# 2Theta,Intensity
3.314000000000000057e+01,2.704729630351189185e-01
3.315999999999999659e+01,5.983730824987591734e-02
3.317999999999999972e+01,3.235174613802795363e-01
3.320000000000000284e+01,1.682087105131794547e-01
3.321999999999999886e+01,1.141444679316294536e-01
3.324000000000000199e+01,3.480252499685723699e-01
3.326000000000000512e+01,5.579450796838271165e-01
3.328000000000000114e+01,7.220693012373056996e-02
3.329999999999999716e+01,2.765958727407154538e-01
3.332000000000000028e+01,4.732370935721499916e-01
3.334000000000000341e+01,3.430149498650717638e-02
3.335999999999999943e+01,1.802256908650611000e-01
3.337999999999999545e+01,2.365848756888394577e-01
3.340000000000000568e+01,1.567653332003688116e-01
3.342000000000000171e+01,2.510725730339424255e-01
3.343999999999999773e+01,3.817216423743740594e-01
3.346000000000000085e+01,3.080942163983168558e-01
3.348000000000000398e+01,6.714746300556154734e-01
3.350000000000000000e+01,4.530415001323390700e-01
3.351999999999999602e+01,6.735678680227700221e-01
3.353999999999999915e+01,5.762579575595729864e-01
3.356000000000000227e+01,6.362017679006838344e-01
3.357999999999999829e+01,7.995554791394188232e-01
3.360000000000000142e+01,1.020829040906913621e+00
3.362000000000000455e+01,1.142553504640535733e+00
3.364000000000000057e+01,1.610986679582034675e+00
3.365999999999999659e+01,1.805123447586968410e+00
3.367999999999999972e+01,2.093151198077003894e+00
3.370000000000000284e+01,3.617754306605838188e+00
3.371999999999999886e+01,7.824808074291442317e+00
3.374000000000000199e+01,2.019186913523343563e+01
3.376000000000000512e+01,4.393236185606657784e+01
3.378000000000000114e+01,6.382702328701592620e+01
3.379999999999999716e+01,5.670313957042516506e+01
3.382000000000000028e+01,3.087383172128288322e+01
3.384000000000000341e+01,1.203350238884200252e+01
3.385999999999999943e+01,5.398356303947967838e+00
3.387999999999999545e+01,3.099351059765647065e+00
3.390000000000000568e+01,2.003111965054486632e+00
3.392000000000000171e+01,1.530927181377200963e+00
3.393999999999999773e+01,1.611524948233897359e+00
3.396000000000000085e+01,1.285227773323380340e+00
3.398000000000000398e+01,9.527597858826937216e-01
3.400000000000000000e+01,5.094876646915279528e-01
3.401999999999999602e+01,5.635889093964145946e-01
3.403999999999999915e+01,4.003054647015414358e-01
3.406000000000000227e+01,4.713288299452652041e-01
3.407999999999999829e+01,4.278697585363600009e-01
3.410000000000000142e+01,5.665625447944175885e-01
3.412000000000000455e+01,4.440091555244751187e-01
3.414000000000000057e+01,2.348631600665460339e-01
3.415999999999999659e+01,3.060258210262737366e-01
3.417999999999999972e+01,3.008319407183466798e-01
3.420000000000000284e+01,3.685466115215567662e-01
3.421999999999999886e+01,2.557942925172876913e-01
3.424000000000000199e+01,2.851686689944435971e-01
3.426000000000000512e+01,2.026977218227431488e-01
3.428000000000000114e+01,2.037541223269303536e-01
3.429999999999999716e+01,4.002456968180493901e-01
3.432000000000000028e+01,1.755727973496350180e-01
3.434000000000000341e+01,2.656924836194838463e-02
3.435999999999999943e+01,1.152855180787211720e-01
3.437999999999999545e+01,4.149270124919747227e-01
3.440000000000000568e+01,2.550652026297650088e-01
3.442000000000000171e+01,2.754748275871079458e-03
3.443999999999999773e+01,-1.477776558389384820e-02
3.446000000000000085e+01,8.386928086551311001e-02
3.448000000000000398e+01,1.568054384235900711e-01
3.450000000000000000e+01,2.006279417581771085e-01
3.451999999999999602e+01,7.746347716932731886e-02
3.453999999999999915e+01,1.337921620926904309e-01
3.456000000000000227e+01,9.093660914391553385e-02
3.457999999999999829e+01,1.260937208293153033e-01
3.460000000000000142e+01,1.675691128695253052e-01
3.462000000000000455e+01,1.338037783831716176e-01
3.464000000000000057e+01,2.123433283032477303e-01
3.465999999999999659e+01,1.939758922395756480e-01
3.467999999999999972e+01,2.685008092384879030e-01
3.470000000000000284e+01,4.515095368065257658e-02
3.471999999999999886e+01,1.712745838853314273e-01
3.474000000000000199e+01,2.256195057215593380e-01
3.476000000000000512e+01,2.498837033661995277e-01
3.478000000000000114e+01,-5.758637491475204762e-03
3.479999999999999716e+01,1.780187417740463351e-01
3.482000000000000028e+01,3.507680013494148263e-01
3.484000000000000341e+01,3.331990187260015779e-02
3.485999999999999943e+01,7.204606432923979509e-02
3.487999999999999545e+01,-1.090547144002960017e-01
3.490000000000000568e+01,1.503560711798383465e-01
3.492000000000000171e+01,-3.568356497605958827e-02
3.493999999999999773e+01,5.465404524435065609e-02
3.496000000000000085e+01,4.968049537836116691e-02
3.498000000000000398e+01,2.005239718909146082e-02
3.500000000000000000e+01,3.044015933065126744e-01
3.501999999999999602e+01,4.575420115766336976e-02
3.503999999999999915e+01,2.370422059978602447e-01
3.506000000000000227e+01,4.325038087377082174e-01
3.507999999999999829e+01,4.455288597717682597e-01
3.510000000000000142e+01,3.590131386868686825e-01
3.512000000000000455e+01,8.631972263650228294e-01
3.514000000000000057e+01,1.322524711406435127e+00
3.515999999999999659e+01,1.268136492820418404e+00
3.517999999999999972e+01,8.975269613130542057e-01
3.520000000000000284e+01,4.156373789921141149e-01
3.521999999999999886e+01,1.119077536685429836e-01
3.524000000000000199e+01,2.359754531497026964e-01
3.526000000000000512e+01,2.390200390237658956e-01
3.528000000000000114e+01,1.567629422537908657e-01
3.529999999999999716e+01,3.837707821885188997e-02
3.532000000000000028e+01,1.700414671004101264e-01
3.534000000000000341e+01,1.784189999510076355e-02
3.535999999999999943e+01,9.903219196187292017e-02
3.537999999999999545e+01,-1.378649944564783701e-02
3.540000000000000568e+01,-1.191150153331377304e-01
3.542000000000000171e+01,7.829343975735769678e-02
3.543999999999999773e+01,2.283901656086836096e-01
3.546000000000000085e+01,1.919978008216974841e-01
3.548000000000000398e+01,-5.050852569565177780e-02
3.550000000000000000e+01,1.958314481940227891e-01
3.551999999999999602e+01,1.065300857402550205e-01
3.553999999999999915e+01,1.065689552954849351e-01
3.556000000000000227e+01,3.129758562855357029e-01
3.557999999999999829e+01,3.630916084754843842e-01
3.560000000000000142e+01,1.699408924903053897e-01
3.562000000000000455e+01,5.936392014316460575e-02
3.564000000000000057e+01,1.206590131104329500e-01
3.565999999999999659e+01,1.445406118527878814e-01
3.567999999999999972e+01,1.528286496651744264e-01
3.570000000000000284e+01,3.010397286009462992e-01
3.571999999999999886e+01,1.011339425933254349e-01
3.574000000000000199e+01,8.792421460731149330e-02
3.576000000000000512e+01,3.123021976298956948e-01
3.578000000000000114e+01,1.830057324127786766e-01
3.579999999999999716e+01,9.294939440322810831e-02
3.582000000000000028e+01,2.875954335635821923e-01
3.584000000000000341e+01,1.180767743826230676e-01
3.585999999999999943e+01,4.054045713877463958e-02
3.587999999999999545e+01,9.912918210871397851e-02
3.590000000000000568e+01,1.227685198124928434e-01
3.592000000000000171e+01,1.882661130556699536e-01
3.593999999999999773e+01,5.307970059035593824e-02
3.596000000000000085e+01,1.197778756731516514e-01
3.598000000000000398e+01,-5.769734001694445252e-02
3.600000000000000000e+01,3.231650939838448533e-01
3.601999999999999602e+01,4.563886102900793218e-01
3.603999999999999915e+01,2.476416588908805227e-01
3.606000000000000227e+01,1.140878706992458635e-01
3.607999999999999829e+01,7.881860371252259745e-02
3.610000000000000142e+01,1.602370524877048952e-01
3.612000000000000455e+01,3.334011170594932683e-01
3.614000000000000057e+01,1.139585250028602031e-01
3.615999999999999659e+01,8.448493889247964128e-02
3.617999999999999972e+01,1.538004488270478531e-01
3.620000000000000284e+01,1.575103311571168507e-01
3.621999999999999886e+01,3.137239450155099862e-01
3.624000000000000199e+01,4.886567985428819094e-01
3.626000000000000512e+01,3.405555732531953539e-01
3.628000000000000114e+01,5.794920606078964864e-01
3.629999999999999716e+01,8.575133818200677549e-01
3.632000000000000028e+01,5.962567103726831297e-01
3.634000000000000341e+01,9.686182366253632825e-01
3.635999999999999943e+01,9.656344060891268732e-01
3.637999999999999545e+01,2.237051516345970992e+00
3.640000000000000568e+01,5.077652246593753915e+00
3.642000000000000171e+01,9.593990488282138074e+00
3.643999999999999773e+01,1.352798582852663145e+01
3.646000000000000085e+01,1.104717623178923702e+01
3.648000000000000398e+01,5.151118021449807571e+00
3.650000000000000000e+01,1.963699398525207584e+00
3.651999999999999602e+01,1.088883141842229785e+00
3.653999999999999915e+01,7.062362063143948765e-01
3.656000000000000227e+01,6.328279307990175573e-01
3.657999999999999829e+01,6.252571022461845818e-01
3.660000000000000142e+01,4.069882345390347655e-01
3.662000000000000455e+01,4.961014423831914821e-01
3.664000000000000057e+01,3.195826665606009143e-01
3.665999999999999659e+01,4.704834301129038332e-01
3.667999999999999972e+01,2.542782576500953740e-01
3.670000000000000284e+01,2.299655440666680539e-01
3.671999999999999886e+01,4.011721362614271147e-01
3.674000000000000199e+01,4.286191147129232437e-01
3.676000000000000512e+01,1.312597790962039268e-01
3.678000000000000114e+01,6.191731798363474537e-01
3.679999999999999716e+01,5.008704718864560590e-01
3.682000000000000028e+01,4.673992498207523161e-01
3.684000000000000341e+01,5.315482530978670184e-01
3.685999999999999943e+01,7.674122933941902591e-01
3.687999999999999545e+01,8.660095975704908966e-01
3.690000000000000568e+01,6.884687570377164834e-01
3.692000000000000171e+01,7.358048529643123059e-01
3.693999999999999773e+01,9.887839792295359809e-01
3.696000000000000085e+01,1.117060393895406456e+00
3.698000000000000398e+01,9.542052012525576998e-01
3.700000000000000000e+01,1.394270787980602888e+00
3.701999999999999602e+01,1.618818610779945821e+00
3.703999999999999915e+01,1.914970876965153446e+00
3.706000000000000227e+01,3.041487698323872113e+00
3.707999999999999829e+01,3.766900717008935029e+00
3.710000000000000142e+01,5.414610688543758599e+00
3.712000000000000455e+01,1.043894844415827983e+01
3.714000000000000057e+01,2.319781113230837732e+01
3.715999999999999659e+01,5.287580729006072744e+01
3.717999999999999972e+01,9.623320474097140220e+01
3.720000000000000284e+01,1.000000000000000000e+02
3.721999999999999886e+01,6.201748786283415171e+01
3.724000000000000199e+01,2.875521333816265468e+01
3.726000000000000512e+01,1.233893695917887356e+01
3.728000000000000114e+01,5.835677187676991728e+00
3.729999999999999716e+01,3.870797431590927040e+00
3.732000000000000028e+01,2.153978493717915832e+00
3.734000000000000341e+01,2.336458076423926666e+00
3.735999999999999943e+01,2.047870585720688918e+00
3.737999999999999545e+01,2.129920381072551994e+00
3.740000000000000568e+01,1.619128168665715961e+00
3.742000000000000171e+01,1.227485000029327367e+00
3.743999999999999773e+01,1.161961179328527383e+00
3.746000000000000085e+01,5.915532253429852672e-01
3.748000000000000398e+01,7.364368909571844535e-01
3.750000000000000000e+01,7.717800786445170313e-01
3.751999999999999602e+01,4.357386578299468627e-01
3.753999999999999915e+01,4.886876574029931364e-01
3.756000000000000227e+01,6.650486069238131792e-01
3.757999999999999829e+01,4.755524150114186499e-01
3.760000000000000142e+01,3.475761756158389226e-01
3.762000000000000455e+01,2.417141495348840707e-01
3.764000000000000057e+01,2.121670348387146021e-01
3.765999999999999659e+01,2.967938632993951109e-01
3.767999999999999972e+01,2.980457236706927637e-01
3.770000000000000284e+01,3.512391920614792995e-01
3.771999999999999886e+01,2.417750520543343884e-01
3.774000000000000199e+01,1.396078984959904234e-01
3.776000000000000512e+01,2.683597336261951960e-01
3.778000000000000114e+01,1.874986569026130534e-01
3.779999999999999716e+01,7.923497000494292286e-02
3.782000000000000028e+01,2.335625065104481868e-01
3.784000000000000341e+01,2.110513224759681949e-01
3.785999999999999943e+01,1.481956942120485066e-01
3.787999999999999545e+01,4.040157917371790530e-01
3.790000000000000568e+01,1.102837654445852356e-01
3.792000000000000171e+01,1.589506027004112532e-01
3.793999999999999773e+01,1.859181796415121657e-01
3.796000000000000085e+01,3.546001356310782837e-01
3.798000000000000398e+01,1.685685461407733787e-01
3.800000000000000000e+01,2.915703610038988258e-01
3.801999999999999602e+01,1.805581596104658404e-01
3.803999999999999915e+01,2.005251112586797224e-01
3.806000000000000227e+01,3.776446961513412193e-01
3.807999999999999829e+01,1.594131403926228041e-01
3.810000000000000142e+01,3.391358374025144756e-03
3.812000000000000455e+01,1.182820933973838806e-01
3.814000000000000057e+01,7.657436653537878779e-02
3.815999999999999659e+01,3.370345547447910206e-02
3.817999999999999972e+01,2.193457663092075460e-01
3.820000000000000284e+01,1.544178650294513733e-01
3.821999999999999886e+01,-1.544228998063372146e-02
3.824000000000000199e+01,3.389255321751510341e-01
3.826000000000000512e+01,4.975806430047720053e-01
3.828000000000000114e+01,4.494260514510569626e-01
3.829999999999999716e+01,4.213680929215041782e-01
3.832000000000000028e+01,4.061857775086747946e-01
3.834000000000000341e+01,9.808311720183787719e-01
3.835999999999999943e+01,1.103824999248955052e+00
3.837999999999999545e+01,3.301137049247901523e+00
3.840000000000000568e+01,6.576544379791789297e+00
3.842000000000000171e+01,9.808886785608086356e+00
3.843999999999999773e+01,9.220487212772864538e+00
3.846000000000000085e+01,5.748572391474128018e+00
3.848000000000000398e+01,2.445482579100367371e+00
3.850000000000000000e+01,1.753096819986910138e+00
3.851999999999999602e+01,7.083325871083119285e-01
3.853999999999999915e+01,3.115232629792056285e-01
3.856000000000000227e+01,5.674884066001403271e-01
3.857999999999999829e+01,2.299189442414976692e-01
3.860000000000000142e+01,2.360075830859071355e-01
3.862000000000000455e+01,1.432467536832761623e-01
3.864000000000000057e+01,2.484083368859628937e-01
3.865999999999999659e+01,1.229481978758121541e-01
3.867999999999999972e+01,2.375821045192407777e-01
3.870000000000000284e+01,2.670624011517865881e-01
3.871999999999999886e+01,1.447577888304353300e-01
3.874000000000000199e+01,2.624248821412282218e-01
3.876000000000000512e+01,-2.261169800340247227e-02
3.878000000000000114e+01,6.796386114229607811e-02
3.879999999999999716e+01,1.964759920429023365e-01
3.882000000000000028e+01,8.652701462907240459e-02
3.884000000000000341e+01,1.193220260512931341e-01
3.885999999999999943e+01,2.221140928400456294e-01
3.887999999999999545e+01,3.325019416755268797e-01
3.890000000000000568e+01,1.449850328752636530e-01
3.892000000000000171e+01,3.382356417584720387e-01
3.893999999999999773e+01,3.729211729012265053e-01
3.896000000000000085e+01,1.813481959297299773e-01
3.898000000000000398e+01,2.584552121174032435e-01
3.900000000000000000e+01,-5.019896612830355986e-02
3.901999999999999602e+01,4.327884697650862256e-01
3.903999999999999915e+01,-3.748924473871491359e-02
3.906000000000000227e+01,1.631035797214272220e-01
3.907999999999999829e+01,3.024595700979021418e-01
3.910000000000000142e+01,1.044627234313987019e-01
3.912000000000000455e+01,1.570474184417905705e-01
3.914000000000000057e+01,-8.302875557632996562e-02
3.915999999999999659e+01,2.664830841626336655e-01
3.917999999999999972e+01,3.958884512438128750e-02
3.920000000000000284e+01,9.019715533903478744e-02
3.921999999999999886e+01,4.716971421421068539e-02
3.924000000000000199e+01,-4.315733142774862835e-02
3.926000000000000512e+01,8.886977521478824082e-02
3.928000000000000114e+01,1.939968335909800778e-01
3.929999999999999716e+01,2.850665521394312729e-01
3.932000000000000028e+01,4.619986107287102350e-02
3.934000000000000341e+01,6.045788522610481136e-02
3.935999999999999943e+01,7.434323001068919579e-02
3.937999999999999545e+01,-9.117587262976313556e-02
3.940000000000000568e+01,5.963038694862721201e-02
3.942000000000000171e+01,1.041812800125948568e-01
3.943999999999999773e+01,1.888767498332759864e-01
3.946000000000000085e+01,2.997886606365075535e-01
3.948000000000000398e+01,3.131515391659744907e-01
3.950000000000000000e+01,1.634571904892437311e-01
3.951999999999999602e+01,2.911976514502519486e-01
3.953999999999999915e+01,2.870741303332980943e-01
3.956000000000000227e+01,8.714733896230687782e-02
3.957999999999999829e+01,2.042587871532589860e-01
3.960000000000000142e+01,-6.367067110659002487e-03
3.962000000000000455e+01,2.808649812543127511e-01
3.964000000000000057e+01,2.015466228618876532e-01
3.965999999999999659e+01,1.502967858595927741e-01
3.967999999999999972e+01,9.959484581816704929e-02
3.970000000000000284e+01,1.015226391988425791e-01
3.971999999999999886e+01,1.121315483067279184e-01
3.974000000000000199e+01,1.633849578383510248e-02
3.976000000000000512e+01,2.725523764447022046e-01
3.978000000000000114e+01,3.610254368158771765e-01
3.979999999999999716e+01,-3.344005141087001004e-02
3.982000000000000028e+01,3.459510430015193538e-01
3.984000000000000341e+01,1.955005148336138310e-01
3.985999999999999943e+01,9.737918052845109806e-02
3.987999999999999545e+01,1.754932913656243598e-01
3.990000000000000568e+01,2.492708663965257920e-01
3.992000000000000171e+01,5.993527146654392679e-02
3.993999999999999773e+01,1.870209883831847053e-01
3.996000000000000085e+01,3.709236275300094032e-01
3.998000000000000398e+01,1.176332181310328073e-01
4.000000000000000000e+01,2.159899868681104396e-01
4.001999999999999602e+01,1.440476191697233621e-01
4.003999999999999915e+01,2.257687496600277455e-01
4.006000000000000227e+01,2.074065098552791697e-01
4.007999999999999829e+01,2.512654936545052342e-01
4.010000000000000142e+01,4.773548139199257911e-01
4.012000000000000455e+01,6.743523104611319763e-01
4.014000000000000057e+01,4.087174718640509963e-01
4.015999999999999659e+01,2.132015237443307398e-01
4.017999999999999972e+01,6.839517423906738003e-01
4.020000000000000284e+01,8.144299101256475826e-01
4.021999999999999886e+01,7.284054742193751819e-01
4.024000000000000199e+01,7.214658339437832746e-01
4.026000000000000512e+01,1.246664795102894852e+00
4.028000000000000114e+01,1.666973039855284444e+00
4.029999999999999716e+01,2.095697048147829200e+00
4.032000000000000028e+01,3.009016686637689286e+00
4.034000000000000341e+01,5.338649432629088309e+00
4.035999999999999943e+01,1.197332216422358186e+01
4.037999999999999545e+01,2.766854478862507705e+01
4.040000000000000568e+01,4.818822044557648354e+01
4.042000000000000171e+01,5.904257280090637039e+01
4.043999999999999773e+01,3.922209412969461795e+01
4.046000000000000085e+01,1.959926065789129979e+01
4.048000000000000398e+01,8.267461772344280035e+00
4.050000000000000000e+01,3.966767498585863638e+00
4.051999999999999602e+01,2.771286815877389564e+00
4.053999999999999915e+01,1.628635270655764300e+00
4.056000000000000227e+01,1.515737916900766757e+00
4.057999999999999829e+01,1.060649140005456736e+00
4.060000000000000142e+01,8.396021062327315709e-01
4.062000000000000455e+01,8.830247994742379536e-01
4.064000000000000057e+01,4.819167935265470937e-01
4.065999999999999659e+01,6.274670160502890948e-01
4.067999999999999972e+01,5.102992824295174978e-01
4.070000000000000284e+01,3.101422037078599425e-01
4.071999999999999886e+01,3.532336546702554148e-01
4.074000000000000199e+01,2.967521257581307026e-01
4.076000000000000512e+01,4.519580963702488074e-01
4.078000000000000114e+01,1.009240796214131569e-02
4.079999999999999716e+01,9.767399261339732019e-02
4.082000000000000028e+01,1.142722278894997834e-01
4.084000000000000341e+01,1.156450490131197550e-01
4.085999999999999943e+01,4.083289206296282225e-01
4.087999999999999545e+01,1.748959761410052716e-01
4.090000000000000568e+01,2.821128925940107890e-01
4.092000000000000171e+01,4.579713617239485057e-02
4.093999999999999773e+01,3.009034427493262887e-01
4.096000000000000085e+01,3.677260373583216557e-01
4.098000000000000398e+01,2.565295300009985402e-01
4.100000000000000000e+01,1.219992760745519933e-01
4.101999999999999602e+01,-1.094468801357484644e-01
4.103999999999999915e+01,1.958637712553022714e-01
4.106000000000000227e+01,1.947277994976530091e-01
4.107999999999999829e+01,-1.065355869350223805e-01
4.110000000000000142e+01,5.270897306964327234e-01
4.112000000000000455e+01,9.772821104366852252e-02
4.114000000000000057e+01,2.052951653670315180e-01
4.115999999999999659e+01,3.225493328940560178e-01
4.117999999999999972e+01,5.891041670198449154e-02
4.120000000000000284e+01,4.118840548180345840e-01
4.121999999999999886e+01,4.532809835162146528e-02
4.124000000000000199e+01,3.448760812988362900e-01
4.126000000000000512e+01,7.248005120793403477e-02
4.128000000000000114e+01,4.577673787422121415e-02
4.129999999999999716e+01,2.107179322012365796e-01
4.132000000000000028e+01,7.841283098333375057e-02
4.134000000000000341e+01,4.288334432608993663e-02
4.135999999999999943e+01,1.403862372473887177e-01
4.137999999999999545e+01,1.873705960545935245e-01
4.140000000000000568e+01,9.180421790417923888e-02
4.142000000000000171e+01,-3.900114464569238298e-02
4.143999999999999773e+01,-5.065182922257516207e-02
4.146000000000000085e+01,1.749754050875850508e-01
4.148000000000000398e+01,7.110742416356440054e-02
4.150000000000000000e+01,1.683607981879264859e-02
4.151999999999999602e+01,-1.279757840032335892e-01
4.153999999999999915e+01,1.876488844400614198e-01
4.156000000000000227e+01,3.494457565518644948e-01
4.157999999999999829e+01,2.187731747711966698e-02
4.160000000000000142e+01,-8.237278490079763538e-02
4.162000000000000455e+01,6.560887018391030334e-02
4.164000000000000057e+01,2.055563727608271107e-01
4.165999999999999659e+01,-3.267519434599829714e-02
4.167999999999999972e+01,-4.702855260971135209e-02
4.170000000000000284e+01,2.290874441943581141e-01
4.171999999999999886e+01,1.525739609523798501e-01
4.174000000000000199e+01,1.406480432592571994e-01
4.176000000000000512e+01,1.696402711397598240e-01
4.178000000000000114e+01,-4.135990580439255493e-02
4.179999999999999716e+01,1.446007536054895182e-01
4.182000000000000028e+01,1.191537873766766314e-01
4.184000000000000341e+01,3.673974303457010898e-02
4.185999999999999943e+01,3.041423403673558512e-02
4.187999999999999545e+01,7.811212301525041757e-02
4.190000000000000568e+01,1.422058929829950469e-01
4.192000000000000171e+01,1.281380139626903114e-01
4.193999999999999773e+01,2.450155526925588967e-01
4.196000000000000085e+01,1.558164286108604073e-02
4.198000000000000398e+01,-1.080754162327913631e-01
4.200000000000000000e+01,1.290971878940397610e-01
4.202000000000000313e+01,-3.590938703556875028e-02
4.203999999999999915e+01,7.880003356177361917e-02
4.206000000000000227e+01,2.665036256428354178e-01
4.207999999999999829e+01,1.856764829873526201e-01
4.210000000000000142e+01,2.491806494499927693e-01
4.211999999999999744e+01,2.242824579082281777e-01
4.214000000000000057e+01,1.032643915218139502e-01
4.216000000000000369e+01,9.382105745176388956e-02
4.217999999999999972e+01,1.933292197642993149e-01
4.220000000000000284e+01,-1.608196174685120050e-01
4.221999999999999886e+01,3.341433241357105038e-02
4.224000000000000199e+01,3.712471445244949070e-02
4.225999999999999801e+01,2.343516036734765579e-02
4.228000000000000114e+01,3.701417682315216034e-02
4.229999999999999716e+01,1.373305036554386960e-01
4.232000000000000028e+01,-2.927372260569051712e-02
4.234000000000000341e+01,9.946589760985434514e-02
4.235999999999999943e+01,1.920375732108252909e-01
4.238000000000000256e+01,-1.570949886933360393e-03
4.239999999999999858e+01,1.109319743356891319e-01
4.242000000000000171e+01,-1.014797490046369793e-01
4.243999999999999773e+01,9.070789955763404466e-02
4.246000000000000085e+01,2.972118239800639050e-02
4.248000000000000398e+01,2.747691633833175828e-01
4.250000000000000000e+01,5.463068500473217820e-02
4.252000000000000313e+01,1.182537277932508013e-01
4.253999999999999915e+01,7.639884284094489164e-02
4.256000000000000227e+01,7.010081416275276006e-03
4.257999999999999829e+01,3.671904812943590363e-02
4.260000000000000142e+01,1.482690059684463151e-03
4.261999999999999744e+01,2.039568335221737805e-01
4.264000000000000057e+01,2.414866061050375753e-02
4.266000000000000369e+01,1.497579377929094679e-01
4.267999999999999972e+01,-3.312391137688950465e-02
4.270000000000000284e+01,1.485136287350196094e-01
4.271999999999999886e+01,3.849567532978898088e-01
4.274000000000000199e+01,1.443322388658923594e-01
4.275999999999999801e+01,3.386170662651081242e-01
4.278000000000000114e+01,6.412243900593622703e-02
4.279999999999999716e+01,5.760540009519046212e-01
4.282000000000000028e+01,6.481778887469792361e-01
4.284000000000000341e+01,8.572406088281611103e-01
4.285999999999999943e+01,5.639100256676534695e-01
4.288000000000000256e+01,3.937052168524668994e-01
4.289999999999999858e+01,4.662075905526789077e-01
4.292000000000000171e+01,2.209829913226429854e-01
4.293999999999999773e+01,8.350537289431032850e-02
4.296000000000000085e+01,-7.212475782947676273e-02
4.298000000000000398e+01,3.596762247934972567e-01
4.300000000000000000e+01,1.076410368298418574e-01
4.302000000000000313e+01,6.916366932926795719e-02
4.303999999999999915e+01,1.124811408241608579e-01
4.306000000000000227e+01,5.799649414061021357e-02
4.307999999999999829e+01,1.741107257088523597e-01
4.310000000000000142e+01,-2.916598680059042867e-02
4.311999999999999744e+01,2.199077793178806639e-01
4.314000000000000057e+01,1.607509951282804772e-01
4.316000000000000369e+01,1.847167742565397064e-01
4.317999999999999972e+01,4.446067284787269536e-02
4.320000000000000284e+01,2.394944177209175351e-01
4.321999999999999886e+01,6.944088448683266926e-03
4.324000000000000199e+01,1.274609102220478352e-01
4.325999999999999801e+01,3.400794432147299928e-01
4.328000000000000114e+01,1.245541635612329445e-01
4.329999999999999716e+01,2.138233877449213227e-01
4.332000000000000028e+01,4.268863028483682598e-01
4.334000000000000341e+01,2.300237910655273110e-01
4.335999999999999943e+01,4.202206196968987229e-01
4.338000000000000256e+01,3.337046886253359768e-01
4.339999999999999858e+01,5.778613263164757985e-01
4.342000000000000171e+01,1.049536341799768957e+00
4.343999999999999773e+01,3.441831796610866245e+00
4.346000000000000085e+01,4.803849637583383902e+00
4.348000000000000398e+01,5.579461462642881564e+00
4.350000000000000000e+01,3.722627187142578897e+00
4.352000000000000313e+01,2.125196191552658931e+00
4.353999999999999915e+01,6.844186136830634481e-01
4.356000000000000227e+01,6.059164736986878408e-01
4.357999999999999829e+01,2.933390116991255181e-01
4.360000000000000142e+01,4.671003060050268330e-01
4.361999999999999744e+01,3.866465561111517846e-01
4.364000000000000057e+01,3.820684478519131844e-01
4.366000000000000369e+01,-6.682345269568365151e-03
4.367999999999999972e+01,2.848520285990594272e-02
4.370000000000000284e+01,2.698585915940857061e-01
4.371999999999999886e+01,2.348744528793092479e-01
4.374000000000000199e+01,1.668775904148322720e-01
4.375999999999999801e+01,1.438674287044118816e-01
4.378000000000000114e+01,1.118881657868033425e-01
4.379999999999999716e+01,2.453819383688829459e-02
4.382000000000000028e+01,1.424128905659208799e-01
4.384000000000000341e+01,3.805828778812118673e-01
4.385999999999999943e+01,3.270408977637700443e-01
4.388000000000000256e+01,6.472657861368547039e-01
4.389999999999999858e+01,1.146685416419503056e+00
4.392000000000000171e+01,1.529779129458834985e+00
4.393999999999999773e+01,1.384093988104388107e+00
4.396000000000000085e+01,1.093826570855217506e+00
4.398000000000000398e+01,6.625109346231607965e-01
4.400000000000000000e+01,8.595641050701520458e-02
4.402000000000000313e+01,7.358106002187742023e-02
4.403999999999999915e+01,1.733579458328954048e-01
4.406000000000000227e+01,2.781582418716929683e-01
4.407999999999999829e+01,2.124650958439689152e-01
4.410000000000000142e+01,2.090640578799867755e-01
4.411999999999999744e+01,3.928956290823519826e-01
4.414000000000000057e+01,3.031855409361696729e-01
4.416000000000000369e+01,-5.558954645561092062e-03
4.417999999999999972e+01,8.171121518892075775e-02
4.420000000000000284e+01,1.858019469855218264e-01
4.421999999999999886e+01,1.605696378033516780e-01
4.424000000000000199e+01,2.545525693229518382e-01
4.425999999999999801e+01,1.511786553752215434e-01
4.428000000000000114e+01,3.243679551097650715e-01
4.430000000000000426e+01,5.128312933593216494e-01
4.432000000000000028e+01,4.547689592890122867e-01
4.434000000000000341e+01,1.997103217461558278e-01
4.435999999999999943e+01,3.206537379699795909e-01
4.438000000000000256e+01,4.860231694924159740e-01
4.439999999999999858e+01,8.818632339657245245e-02
4.442000000000000171e+01,4.401680884862564369e-01
4.443999999999999773e+01,3.648329780864589256e-01
4.446000000000000085e+01,1.388236311837075798e-01
4.448000000000000398e+01,2.088426109790016416e-01
4.450000000000000000e+01,6.803309710822208478e-01
4.452000000000000313e+01,7.347805619610814354e-01
4.453999999999999915e+01,6.533292422049624681e-01
4.456000000000000227e+01,7.318113005329822673e-01
4.457999999999999829e+01,1.026250680920080205e+00
4.460000000000000142e+01,1.728770520363037022e+00
4.461999999999999744e+01,2.165284230993615555e+00
4.464000000000000057e+01,5.244700494014177927e+00
4.466000000000000369e+01,1.221995120803227053e+01
4.467999999999999972e+01,2.265850324859862397e+01
4.470000000000000284e+01,3.194507620025621719e+01
4.471999999999999886e+01,2.720390536081319155e+01
4.474000000000000199e+01,1.674443849754401015e+01
