# 2Theta,Intensity
2.164000000000000057e+01,6.429057908908613062e-01
2.166000000000000014e+01,5.829187423073243224e-01
2.167999999999999972e+01,5.568289339866459020e-01
2.170000000000000284e+01,8.505866558849372039e-01
2.171999999999999886e+01,8.309892567090723103e-01
2.174000000000000199e+01,6.178249544218618050e-01
2.175999999999999801e+01,8.528120001202050826e-01
2.178000000000000114e+01,5.155463510885748279e-01
2.180000000000000071e+01,4.668681179116793700e-01
2.182000000000000028e+01,4.756410950511403835e-01
2.183999999999999986e+01,7.020168128917315675e-01
2.185999999999999943e+01,5.994308069962487329e-01
2.188000000000000256e+01,7.792717372370921991e-01
2.189999999999999858e+01,6.923837431756597605e-01
2.192000000000000171e+01,8.366210446899635667e-01
2.193999999999999773e+01,6.697674651149394531e-01
2.196000000000000085e+01,7.781385776089337902e-01
2.198000000000000043e+01,8.860414890479380023e-01
2.200000000000000000e+01,8.812745199375348060e-01
2.201999999999999957e+01,9.147894353863332828e-01
2.203999999999999915e+01,9.726159861774377191e-01
2.206000000000000227e+01,8.068197780621849668e-01
2.207999999999999829e+01,8.094220293712712788e-01
2.210000000000000142e+01,9.628106841582519948e-01
2.212000000000000099e+01,1.055209625882585378e+00
2.214000000000000057e+01,1.673722137276642874e+00
2.216000000000000014e+01,1.434007026608900226e+00
2.217999999999999972e+01,2.585648049067041931e+00
2.220000000000000284e+01,3.375186746477227384e+00
2.221999999999999886e+01,7.390062785187404337e+00
2.224000000000000199e+01,1.770508607965192027e+01
2.225999999999999801e+01,3.680056232447324760e+01
2.228000000000000114e+01,5.682938096758815050e+01
2.230000000000000071e+01,6.187892338828115157e+01
2.232000000000000028e+01,5.078052971440952490e+01
2.233999999999999986e+01,3.142412052995481275e+01
2.235999999999999943e+01,1.406120266806249397e+01
2.238000000000000256e+01,5.108854945216316779e+00
2.239999999999999858e+01,3.071553853211170804e+00
2.242000000000000171e+01,2.120533627389454168e+00
2.243999999999999773e+01,2.015716588034814016e+00
2.246000000000000085e+01,1.286221063584167101e+00
2.248000000000000043e+01,1.297633317205488357e+00
2.250000000000000000e+01,9.898627783300039118e-01
2.251999999999999957e+01,1.369323343794647707e+00
2.253999999999999915e+01,1.005050912978371125e+00
2.256000000000000227e+01,8.138109031583785624e-01
2.257999999999999829e+01,9.123223957866463119e-01
2.260000000000000142e+01,7.057838822842946724e-01
2.262000000000000099e+01,1.023208004440765651e+00
2.264000000000000057e+01,6.242987596483496882e-01
2.266000000000000014e+01,6.864063283993504516e-01
2.267999999999999972e+01,6.714637793049537118e-01
2.270000000000000284e+01,7.075248868489789622e-01
2.271999999999999886e+01,5.345281760798195059e-01
2.274000000000000199e+01,6.525120573631927323e-01
2.275999999999999801e+01,8.496228757816023380e-01
2.278000000000000114e+01,4.463413724185166243e-01
2.280000000000000071e+01,6.823002009310409344e-01
2.282000000000000028e+01,8.839582150919782499e-01
2.283999999999999986e+01,8.170697715696306762e-01
2.285999999999999943e+01,6.833648247984095425e-01
2.288000000000000256e+01,5.019646949361132870e-01
2.289999999999999858e+01,7.631063200027914384e-01
2.292000000000000171e+01,5.915216708385956368e-01
2.293999999999999773e+01,4.747085698871620352e-01
2.296000000000000085e+01,4.879061173408713037e-01
2.298000000000000043e+01,7.880049776320348087e-01
2.300000000000000000e+01,4.380831413458139423e-01
2.301999999999999957e+01,3.640461299634393244e-01
2.303999999999999915e+01,6.062464661586960402e-01
2.306000000000000227e+01,6.555764913610888645e-01
2.307999999999999829e+01,7.926549610646976829e-01
2.310000000000000142e+01,5.051849810117938766e-01
2.312000000000000099e+01,3.728026573777158403e-01
2.314000000000000057e+01,5.067940243337848427e-01
2.316000000000000014e+01,5.975157620976763173e-01
2.317999999999999972e+01,7.192804067854989825e-01
2.320000000000000284e+01,5.755782636869961610e-01
2.321999999999999886e+01,8.817087496493942744e-01
2.324000000000000199e+01,4.348994982572181867e-01
2.325999999999999801e+01,7.774623748771479770e-01
2.328000000000000114e+01,7.411481122300920266e-01
2.330000000000000071e+01,9.880468125248456079e-01
2.332000000000000028e+01,6.682864684844899150e-01
2.333999999999999986e+01,4.258357802696519645e-01
2.335999999999999943e+01,5.992484833460156590e-01
2.338000000000000256e+01,6.433491686045099689e-01
2.339999999999999858e+01,8.009523780626646161e-01
2.342000000000000171e+01,9.600290488493176122e-01
2.343999999999999773e+01,8.762806994421821205e-01
2.346000000000000085e+01,8.695467749910799071e-01
2.348000000000000043e+01,1.394031118116275891e+00
2.350000000000000000e+01,9.404052120739275766e-01
2.351999999999999957e+01,9.762042545799383131e-01
2.353999999999999915e+01,1.656154750891938754e+00
2.356000000000000227e+01,1.861348848665602240e+00
2.357999999999999829e+01,2.308306981212577380e+00
2.360000000000000142e+01,3.089587955252934837e+00
2.362000000000000099e+01,4.091618866105373620e+00
2.364000000000000057e+01,9.758312760349365789e+00
2.366000000000000014e+01,2.807043269689592435e+01
2.367999999999999972e+01,5.771880213696627493e+01
2.370000000000000284e+01,7.508021654584537430e+01
2.371999999999999886e+01,5.702821847004572930e+01
2.374000000000000199e+01,2.534869833268190575e+01
2.375999999999999801e+01,9.473486673156136462e+00
2.378000000000000114e+01,4.543436755664065352e+00
2.380000000000000071e+01,2.809986422626860936e+00
2.382000000000000028e+01,2.086993625952470399e+00
2.383999999999999986e+01,2.199981144485384288e+00
2.385999999999999943e+01,2.248004048715396941e+00
2.388000000000000256e+01,2.055433480481045017e+00
2.389999999999999858e+01,1.781351601638989424e+00
2.392000000000000171e+01,2.124678776437099348e+00
2.393999999999999773e+01,1.862266451234363407e+00
2.396000000000000085e+01,2.535250912928448397e+00
2.398000000000000043e+01,3.948294507776314077e+00
2.400000000000000000e+01,6.676023355907566348e+00
2.401999999999999957e+01,1.792062634591894010e+01
2.403999999999999915e+01,4.377718543040685262e+01
2.406000000000000227e+01,6.925686717870756581e+01
2.407999999999999829e+01,6.801993704860134926e+01
2.410000000000000142e+01,3.808663425120032997e+01
2.412000000000000099e+01,1.521433171872493517e+01
2.414000000000000057e+01,5.772562397902518683e+00
2.416000000000000014e+01,3.407174196836574964e+00
2.417999999999999972e+01,3.027852806201529301e+00
2.420000000000000284e+01,2.151132316464638095e+00
2.421999999999999886e+01,2.033283442262176610e+00
2.424000000000000199e+01,1.357401115717960627e+00
2.425999999999999801e+01,1.667990134088067178e+00
2.428000000000000114e+01,1.826382218231471510e+00
2.430000000000000071e+01,1.667786662370836170e+00
2.432000000000000028e+01,1.515357176779040804e+00
2.433999999999999986e+01,1.722524262241182269e+00
2.435999999999999943e+01,1.864379264022177463e+00
2.438000000000000256e+01,3.186057170594163601e+00
2.439999999999999858e+01,8.233327028079798993e+00
2.442000000000000171e+01,1.701904462018944031e+01
2.443999999999999773e+01,2.986428453885280376e+01
2.446000000000000085e+01,2.984506258180901739e+01
2.448000000000000043e+01,1.735826041146803078e+01
2.450000000000000000e+01,6.612109770470350867e+00
2.451999999999999957e+01,3.457381812395531551e+00
2.453999999999999915e+01,2.066837068728695215e+00
2.456000000000000227e+01,1.444459119408643355e+00
2.457999999999999829e+01,1.182685655017681192e+00
2.460000000000000142e+01,9.991374584389136615e-01
2.462000000000000099e+01,7.924535647702189989e-01
2.464000000000000057e+01,6.376978671966926360e-01
2.466000000000000014e+01,1.191342395711835200e+00
2.467999999999999972e+01,5.308082395462787595e-01
2.470000000000000284e+01,5.575326711228728582e-01
2.471999999999999886e+01,5.228998727408492586e-01
2.474000000000000199e+01,8.150652847077187735e-01
2.475999999999999801e+01,5.747988551664682255e-01
2.478000000000000114e+01,7.688120232567448031e-01
2.480000000000000071e+01,4.794022553026069389e-01
2.482000000000000028e+01,5.247667214727600449e-01
2.483999999999999986e+01,5.756438134641465032e-01
2.485999999999999943e+01,5.855217801482041073e-01
2.488000000000000256e+01,9.310146386375259819e-01
2.489999999999999858e+01,7.163081680362731740e-01
2.492000000000000171e+01,7.683775406616152326e-01
2.493999999999999773e+01,3.312063267741623407e-01
2.496000000000000085e+01,4.792696815705193569e-01
2.498000000000000043e+01,4.354651864208680667e-01
2.500000000000000000e+01,9.300069551662517586e-01
2.501999999999999957e+01,8.543969033974286864e-01
2.503999999999999915e+01,6.186385777131325758e-01
2.506000000000000227e+01,6.130318152220399774e-01
2.507999999999999829e+01,5.154984894945944252e-01
2.510000000000000142e+01,5.684582186622978428e-01
2.512000000000000099e+01,4.015650478902768050e-01
2.514000000000000057e+01,5.230546776976022771e-01
2.516000000000000014e+01,6.696228607743435202e-01
2.517999999999999972e+01,5.195014847935948143e-01
2.520000000000000284e+01,5.602915066052372994e-01
2.521999999999999886e+01,3.659651115701141322e-01
2.524000000000000199e+01,8.071858044945370292e-01
2.525999999999999801e+01,4.304174258305308864e-01
2.528000000000000114e+01,3.197702511024075323e-01
2.530000000000000071e+01,7.972434176127547456e-01
2.532000000000000028e+01,7.118994468018460253e-01
2.533999999999999986e+01,5.438682421256011423e-01
2.535999999999999943e+01,7.355563107376583698e-01
2.538000000000000256e+01,4.780470654457017465e-01
2.539999999999999858e+01,5.160791366837417238e-01
2.542000000000000171e+01,4.458605808776095469e-01
2.543999999999999773e+01,5.964287845068609872e-01
2.546000000000000085e+01,8.834766242351537180e-01
2.548000000000000043e+01,7.323910636534747276e-01
2.550000000000000000e+01,6.973692899203424167e-01
2.551999999999999957e+01,5.474750772736141080e-01
2.553999999999999915e+01,8.432782311804238873e-01
2.556000000000000227e+01,9.563911958639383926e-01
2.557999999999999829e+01,1.438429264542498087e+00
2.560000000000000142e+01,2.539154241837569437e+00
2.562000000000000099e+01,5.761161703288766311e+00
2.564000000000000057e+01,6.326133977453382684e+00
2.566000000000000014e+01,5.101411227812778115e+00
2.567999999999999972e+01,2.210244356534161181e+00
2.570000000000000284e+01,1.153597606262954711e+00
2.571999999999999886e+01,7.844911307832035385e-01
2.574000000000000199e+01,9.833808086586213193e-01
2.575999999999999801e+01,6.932888339693302759e-01
2.578000000000000114e+01,5.964348758632352920e-01
2.580000000000000071e+01,8.951996259991301663e-01
2.582000000000000028e+01,6.155795487941247979e-01
2.583999999999999986e+01,8.650623792477378782e-01
2.585999999999999943e+01,5.145385164188214233e-01
2.588000000000000256e+01,6.004088457414430424e-01
2.589999999999999858e+01,6.231468407284495026e-01
2.592000000000000171e+01,7.333436052722401843e-01
2.593999999999999773e+01,6.048031056889123791e-01
2.596000000000000085e+01,6.400524612636687705e-01
2.598000000000000043e+01,1.033678997374037900e+00
2.600000000000000000e+01,9.916843049443683222e-01
2.601999999999999957e+01,1.135799419370725927e+00
2.603999999999999915e+01,1.133552916111309816e+00
2.605999999999999872e+01,1.309158905611918389e+00
2.608000000000000185e+01,1.918844161963422668e+00
2.610000000000000142e+01,4.358411784436299286e+00
2.612000000000000099e+01,1.166624449612554137e+01
2.614000000000000057e+01,1.590625044582922243e+01
2.616000000000000014e+01,1.452071661716482254e+01
2.617999999999999972e+01,7.562233286862399595e+00
2.619999999999999929e+01,2.961772144906940962e+00
2.621999999999999886e+01,1.358136609686979357e+00
2.624000000000000199e+01,1.325980855758315924e+00
2.626000000000000156e+01,1.040002666175664725e+00
2.628000000000000114e+01,6.339136347846845432e-01
2.630000000000000071e+01,8.733899745934685654e-01
2.632000000000000028e+01,8.079440183208741466e-01
2.633999999999999986e+01,6.871959111432172085e-01
2.635999999999999943e+01,6.462676182498935384e-01
2.637999999999999901e+01,7.057596833914986378e-01
2.639999999999999858e+01,4.170126712698125626e-01
2.642000000000000171e+01,3.778101663039408198e-01
2.644000000000000128e+01,4.982275000438344259e-01
2.646000000000000085e+01,6.587167395777986378e-01
2.648000000000000043e+01,4.334167932015348668e-01
2.650000000000000000e+01,3.736564466845395116e-01
2.651999999999999957e+01,4.334533901249748022e-01
2.653999999999999915e+01,4.570312068553543661e-01
2.655999999999999872e+01,5.958300879550442186e-01
2.658000000000000185e+01,5.853103176260080476e-01
2.660000000000000142e+01,9.541382243657028361e-01
2.662000000000000099e+01,1.287749828112448869e+00
2.664000000000000057e+01,1.519707824957424291e+00
2.666000000000000014e+01,1.447919965973380352e+00
2.667999999999999972e+01,7.628480532358146160e-01
2.669999999999999929e+01,6.283700765369505392e-01
2.671999999999999886e+01,5.597789220429921775e-01
2.674000000000000199e+01,5.507029150108836424e-01
2.676000000000000156e+01,5.288199188815209117e-01
2.678000000000000114e+01,9.043125330897542336e-01
2.680000000000000071e+01,8.982891852730363613e-01
2.682000000000000028e+01,1.218741980965115212e+00
2.683999999999999986e+01,2.061627905248873738e+00
2.685999999999999943e+01,2.445683068415912764e+00
2.687999999999999901e+01,1.854418684034732312e+00
2.689999999999999858e+01,1.047048645512725473e+00
2.692000000000000171e+01,1.031572518698749441e+00
2.694000000000000128e+01,8.435386917511999982e-01
2.696000000000000085e+01,5.074810051329213811e-01
2.698000000000000043e+01,6.398446139354357909e-01
2.700000000000000000e+01,3.664588581686702429e-01
2.701999999999999957e+01,6.025035189133497449e-01
2.703999999999999915e+01,4.514454250068160035e-01
2.705999999999999872e+01,6.105014974969662500e-01
2.708000000000000185e+01,7.696443772436402098e-01
2.710000000000000142e+01,7.833860943651684838e-01
2.712000000000000099e+01,6.800289373735199927e-01
2.714000000000000057e+01,7.475661865562065467e-01
2.716000000000000014e+01,1.165414405265530640e+00
2.717999999999999972e+01,2.032154924119382144e+00
2.719999999999999929e+01,4.373471511558637559e+00
2.721999999999999886e+01,8.140452594805186237e+00
2.724000000000000199e+01,8.306179128284110647e+00
2.726000000000000156e+01,5.480938319877193265e+00
2.728000000000000114e+01,3.026351505739813152e+00
2.730000000000000071e+01,1.432489748981157662e+00
2.732000000000000028e+01,1.021349989949811299e+00
2.733999999999999986e+01,7.286753004731315597e-01
2.735999999999999943e+01,8.783194558020669396e-01
2.737999999999999901e+01,8.263834111938529459e-01
2.740000000000000213e+01,6.107374263847267226e-01
2.742000000000000171e+01,8.256742859742745022e-01
2.744000000000000128e+01,7.884122219225676576e-01
2.746000000000000085e+01,1.445996786901441178e+00
2.748000000000000043e+01,2.596044909195806660e+00
2.750000000000000000e+01,3.573390058636423561e+00
2.751999999999999957e+01,3.152488725143058446e+00
2.753999999999999915e+01,1.754056879252639867e+00
2.755999999999999872e+01,9.994428566016468896e-01
2.758000000000000185e+01,7.542450002249319052e-01
2.760000000000000142e+01,8.790792247872847298e-01
2.762000000000000099e+01,9.592278838245488215e-01
2.764000000000000057e+01,6.060907284134899875e-01
2.766000000000000014e+01,1.729001822740282024e-01
2.767999999999999972e+01,5.947545200800969933e-01
2.769999999999999929e+01,5.620803808120472533e-01
2.771999999999999886e+01,5.185553321497575752e-01
2.774000000000000199e+01,5.521766843980585593e-01
2.776000000000000156e+01,5.690611589717678998e-01
2.778000000000000114e+01,5.751842464410130695e-01
2.780000000000000071e+01,3.169516544196362973e-01
2.782000000000000028e+01,5.072103959440878995e-01
2.783999999999999986e+01,4.722585314828195435e-01
2.785999999999999943e+01,6.588923624433572490e-01
2.787999999999999901e+01,8.069288038057083057e-01
2.790000000000000213e+01,4.886281787585867176e-01
2.792000000000000171e+01,5.578362561916125895e-01
2.794000000000000128e+01,5.811559194837858655e-01
2.796000000000000085e+01,5.050598488855592150e-01
2.798000000000000043e+01,4.945366347785392080e-01
2.800000000000000000e+01,7.293277941736645564e-01
2.801999999999999957e+01,3.591383065001336750e-01
2.803999999999999915e+01,5.119503565269540868e-01
2.805999999999999872e+01,4.735777046574768390e-01
2.808000000000000185e+01,5.458935443087572503e-01
2.810000000000000142e+01,4.360885608255500867e-01
2.812000000000000099e+01,9.820114622305567975e-01
2.814000000000000057e+01,1.166948426367433900e+00
2.816000000000000014e+01,2.861740852708846372e+00
2.817999999999999972e+01,3.928808293673770269e+00
2.819999999999999929e+01,3.560923649272677682e+00
2.821999999999999886e+01,1.939203049794687939e+00
2.824000000000000199e+01,1.184126743376486601e+00
2.826000000000000156e+01,1.111797080656630632e+00
2.828000000000000114e+01,8.133174904432454166e-01
2.830000000000000071e+01,5.221038214376187980e-01
2.832000000000000028e+01,7.699246842355688125e-01
2.833999999999999986e+01,5.050300402099006103e-01
2.835999999999999943e+01,3.613383689836074386e-01
2.837999999999999901e+01,5.993844733460279572e-01
2.840000000000000213e+01,6.994908845253230423e-01
2.842000000000000171e+01,5.138208685999327008e-01
2.844000000000000128e+01,5.229283760680820681e-01
2.846000000000000085e+01,4.817384165661073303e-01
2.848000000000000043e+01,4.694127586106069949e-01
2.850000000000000000e+01,5.553299507395534906e-01
2.851999999999999957e+01,4.109603238746142306e-01
2.853999999999999915e+01,3.506714907500884659e-01
2.855999999999999872e+01,7.783221013774189734e-01
2.858000000000000185e+01,6.715565727585327549e-01
2.860000000000000142e+01,5.121578161127160467e-01
2.862000000000000099e+01,5.485849662615921440e-01
2.864000000000000057e+01,5.452167594009225127e-01
2.866000000000000014e+01,7.133243059317418977e-01
2.867999999999999972e+01,5.358520106526509785e-01
2.869999999999999929e+01,4.695254326981675441e-01
2.871999999999999886e+01,6.869446794540172707e-01
2.874000000000000199e+01,3.213006046605586530e-01
2.876000000000000156e+01,5.279980110145447991e-01
2.878000000000000114e+01,4.699609617996089450e-01
2.880000000000000071e+01,5.628382148204735813e-01
2.882000000000000028e+01,6.466332944348848200e-01
2.883999999999999986e+01,2.640611165562948837e-01
2.885999999999999943e+01,7.631666086972095364e-01
2.887999999999999901e+01,7.719900286211326401e-01
2.890000000000000213e+01,3.019165679834257543e-01
2.892000000000000171e+01,5.967017287255365066e-01
2.894000000000000128e+01,6.704312811315420451e-01
2.896000000000000085e+01,8.991503504344472431e-01
2.898000000000000043e+01,6.073835223181571763e-01
2.900000000000000000e+01,6.038425600314243358e-01
2.901999999999999957e+01,9.609770978023447485e-01
2.903999999999999915e+01,1.538561057560659640e+00
2.905999999999999872e+01,2.812720818088259023e+00
2.908000000000000185e+01,3.086915044070866365e+00
2.910000000000000142e+01,2.422093515241592332e+00
2.912000000000000099e+01,1.241632727669519820e+00
2.914000000000000057e+01,7.928629701195183399e-01
2.916000000000000014e+01,8.734731935851194340e-01
2.917999999999999972e+01,7.251033998968287042e-01
2.919999999999999929e+01,7.040458218041643068e-01
2.921999999999999886e+01,4.522254551888166274e-01
2.924000000000000199e+01,4.952208564858712192e-01
2.926000000000000156e+01,5.246414478236318679e-01
2.928000000000000114e+01,4.018941291592234566e-01
2.930000000000000071e+01,5.740607044039528484e-01
2.932000000000000028e+01,4.467803648586293197e-01
2.933999999999999986e+01,4.189055325049950151e-01
2.935999999999999943e+01,4.622379586266097684e-01
2.937999999999999901e+01,6.634693226601534599e-01
2.940000000000000213e+01,3.159883973334495222e-01
2.942000000000000171e+01,3.560280323027230076e-01
2.944000000000000128e+01,3.528424223419484029e-01
2.946000000000000085e+01,6.058094980268315943e-01
2.948000000000000043e+01,5.880083041058521420e-01
2.950000000000000000e+01,3.292023898310699748e-01
2.951999999999999957e+01,7.253591106618750839e-01
2.953999999999999915e+01,5.372858247048569735e-01
2.955999999999999872e+01,4.429234728521369013e-01
2.958000000000000185e+01,4.899919136567238431e-01
2.960000000000000142e+01,7.139121863060612361e-01
2.962000000000000099e+01,8.028830864835826420e-01
2.964000000000000057e+01,6.688122625884618255e-01
2.966000000000000014e+01,7.048997573140542983e-01
2.967999999999999972e+01,5.727542662337820056e-01
2.969999999999999929e+01,4.741883130530296087e-01
2.971999999999999886e+01,4.271997447318744978e-01
2.974000000000000199e+01,3.810176788452901975e-01
2.976000000000000156e+01,6.657629144274752608e-01
2.978000000000000114e+01,6.858880165641575433e-01
2.980000000000000071e+01,2.702669498994961783e-01
2.982000000000000028e+01,6.283054698623670165e-01
2.983999999999999986e+01,7.394199867476779486e-01
2.985999999999999943e+01,5.519207282365249378e-01
2.987999999999999901e+01,4.562550231438936010e-01
2.990000000000000213e+01,4.354786280484319039e-01
2.992000000000000171e+01,4.443456020890078073e-01
2.994000000000000128e+01,6.397111964842211451e-01
2.996000000000000085e+01,5.124155441652136211e-01
2.998000000000000043e+01,5.631195174814568327e-01
3.000000000000000000e+01,6.764296370855948926e-01
3.001999999999999957e+01,4.723703982450126460e-01
3.003999999999999915e+01,5.767985759351073050e-01
3.005999999999999872e+01,3.090085364184725902e-01
3.008000000000000185e+01,6.235240584861455604e-01
3.010000000000000142e+01,5.773514005757519607e-01
3.012000000000000099e+01,4.849737487794245072e-01
3.014000000000000057e+01,8.604842780891984733e-01
3.016000000000000014e+01,4.775003262898956935e-01
3.017999999999999972e+01,1.160362616221358500e+00
3.019999999999999929e+01,1.221124410759517165e+00
3.021999999999999886e+01,2.198693366158996021e+00
3.024000000000000199e+01,5.042118637780867552e+00
3.026000000000000156e+01,9.065036944850234590e+00
3.028000000000000114e+01,9.847359737452093142e+00
3.030000000000000071e+01,7.649959725427970980e+00
3.032000000000000028e+01,3.354148737361502430e+00
3.033999999999999986e+01,1.579388586021219121e+00
3.035999999999999943e+01,1.085516999837139895e+00
3.037999999999999901e+01,6.907977586449111085e-01
3.040000000000000213e+01,7.625779278325511834e-01
3.042000000000000171e+01,6.334738044130714396e-01
3.044000000000000128e+01,8.539152599682600098e-01
3.046000000000000085e+01,6.862360502554956110e-01
3.048000000000000043e+01,5.074724774081303957e-01
3.050000000000000000e+01,5.409495062439594326e-01
3.051999999999999957e+01,6.006792730871739483e-01
3.053999999999999915e+01,4.791305656398144319e-01
3.055999999999999872e+01,4.545453850518295091e-01
3.058000000000000185e+01,3.798254704553482020e-01
3.060000000000000142e+01,5.295668051118705977e-01
3.062000000000000099e+01,7.494116233947584194e-01
3.064000000000000057e+01,4.509327355380340907e-01
3.066000000000000014e+01,5.957045737507873362e-01
3.067999999999999972e+01,5.226533274311001565e-01
3.069999999999999929e+01,7.676116137405657458e-01
3.071999999999999886e+01,5.749614088255406985e-01
3.074000000000000199e+01,5.702169545092338199e-01
3.076000000000000156e+01,7.151112150764363795e-01
3.078000000000000114e+01,7.151773422937143243e-01
3.080000000000000071e+01,5.171517809757384398e-01
3.082000000000000028e+01,1.641038452673988512e-01
3.083999999999999986e+01,6.352377104244398831e-01
3.085999999999999943e+01,7.239101135266948761e-01
3.087999999999999901e+01,5.094877902597948482e-01
3.090000000000000213e+01,9.687484146981459876e-01
3.092000000000000171e+01,6.628935677472951316e-01
3.094000000000000128e+01,9.688120754984713701e-01
3.096000000000000085e+01,9.744298694491168034e-01
3.098000000000000043e+01,7.626487082177224597e-01
3.100000000000000000e+01,9.525843158701483571e-01
3.101999999999999957e+01,1.121500366671552840e+00
3.103999999999999915e+01,1.430915023634969696e+00
3.105999999999999872e+01,1.569998829786477978e+00
3.108000000000000185e+01,2.180447839189243897e+00
3.110000000000000142e+01,3.890659052397734463e+00
3.112000000000000099e+01,9.469275142687187952e+00
3.114000000000000057e+01,1.996598798225889482e+01
3.116000000000000014e+01,3.373532053458564661e+01
3.117999999999999972e+01,3.177136859515253420e+01
3.119999999999999929e+01,1.755683177702681164e+01
3.121999999999999886e+01,8.234313882529917805e+00
3.124000000000000199e+01,3.430626564258679956e+00
3.126000000000000156e+01,2.207176280068439134e+00
3.128000000000000114e+01,1.443134394825822175e+00
3.130000000000000071e+01,1.308602894328463995e+00
3.132000000000000028e+01,1.815059166364668686e+00
3.133999999999999986e+01,1.721775257025502048e+00
3.135999999999999943e+01,2.184242948229118575e+00
3.137999999999999901e+01,4.903402858161950206e+00
3.140000000000000213e+01,9.598823521381072865e+00
3.142000000000000171e+01,9.998712245230770179e+00
3.144000000000000128e+01,7.303083160546125718e+00
3.146000000000000085e+01,3.677977021848895856e+00
3.148000000000000043e+01,1.547201987851480887e+00
3.150000000000000000e+01,1.446410195131536236e+00
3.151999999999999957e+01,1.087777563573728123e+00
3.153999999999999915e+01,7.929511501667365625e-01
3.155999999999999872e+01,8.115945737479149935e-01
3.158000000000000185e+01,8.424461325015520918e-01
3.160000000000000142e+01,5.623299623316513340e-01
3.162000000000000099e+01,8.306093895105470803e-01
3.164000000000000057e+01,6.797231443425260089e-01
3.166000000000000014e+01,4.614754752435534235e-01
3.167999999999999972e+01,6.797059135991171397e-01
3.169999999999999929e+01,6.143635812392680418e-01
3.171999999999999886e+01,6.453402156195527928e-01
3.174000000000000199e+01,7.509179568184259912e-01
3.176000000000000156e+01,7.855598402864718555e-01
3.178000000000000114e+01,8.798863581300310210e-01
3.180000000000000071e+01,8.270662860419432105e-01
3.182000000000000028e+01,8.482042757231231800e-01
3.183999999999999986e+01,1.291860793518030848e+00
3.185999999999999943e+01,2.352629519502990263e+00
3.187999999999999901e+01,3.934691238374708799e+00
3.190000000000000213e+01,5.983287957502606780e+00
3.192000000000000171e+01,6.063649740751824169e+00
3.194000000000000128e+01,3.714024427950462393e+00
3.196000000000000085e+01,2.093534961647379955e+00
3.198000000000000043e+01,6.939747619903535725e-01
3.200000000000000000e+01,9.777056076100847370e-01
3.201999999999999602e+01,6.421367189269571174e-01
3.203999999999999915e+01,6.884906553614804636e-01
3.206000000000000227e+01,9.175453071292432039e-01
3.207999999999999829e+01,9.483885743100153309e-01
3.210000000000000142e+01,1.284998390333496721e+00
3.212000000000000455e+01,1.558754241200005053e+00
3.214000000000000057e+01,1.869205351212023913e+00
3.215999999999999659e+01,3.084755076041219901e+00
3.217999999999999972e+01,7.082413913532388250e+00
3.220000000000000284e+01,1.517264012968928277e+01
3.221999999999999886e+01,1.955446411194404632e+01
3.224000000000000199e+01,1.501771320134846555e+01
3.226000000000000512e+01,8.391918480920027790e+00
3.228000000000000114e+01,3.293686824050320983e+00
3.229999999999999716e+01,1.432196130504065357e+00
3.232000000000000028e+01,9.284104764949782096e-01
3.234000000000000341e+01,9.611144254203639603e-01
3.235999999999999943e+01,9.080544925732805250e-01
3.237999999999999545e+01,7.664554880784200108e-01
3.240000000000000568e+01,6.368659639501810243e-01
3.242000000000000171e+01,7.372314082371315136e-01
3.243999999999999773e+01,6.930247148299103488e-01
3.246000000000000085e+01,6.217844738696384210e-01
3.248000000000000398e+01,6.049497236916084875e-01
3.250000000000000000e+01,5.838164792263746961e-01
3.251999999999999602e+01,6.299372748142717526e-01
3.253999999999999915e+01,8.264688131272969196e-01
3.256000000000000227e+01,9.097232599219802207e-01
3.257999999999999829e+01,7.781316428072108105e-01
3.260000000000000142e+01,6.420677232463783968e-01
3.262000000000000455e+01,8.545299740472140915e-01
3.264000000000000057e+01,6.911341288849667253e-01
3.265999999999999659e+01,7.050054717968704532e-01
3.267999999999999972e+01,1.052006116084490683e+00
3.270000000000000284e+01,8.905177607966185960e-01
3.271999999999999886e+01,1.273375401183711952e+00
3.274000000000000199e+01,2.602411047756974849e+00
3.276000000000000512e+01,5.179799240572066310e+00
3.278000000000000114e+01,9.398844238918000471e+00
3.279999999999999716e+01,9.410823832116729903e+00
3.282000000000000028e+01,5.690094146326653224e+00
3.284000000000000341e+01,3.133653906908363318e+00
3.285999999999999943e+01,1.484494492159656787e+00
3.287999999999999545e+01,9.656902283428547840e-01
3.290000000000000568e+01,9.415627826999707350e-01
3.292000000000000171e+01,6.557930676470550280e-01
3.293999999999999773e+01,7.250500031780205967e-01
3.296000000000000085e+01,9.897405531881410257e-01
3.298000000000000398e+01,4.945359879756954791e-01
3.300000000000000000e+01,5.319158805001479307e-01
3.301999999999999602e+01,4.941586742403984989e-01
3.303999999999999915e+01,8.784623771134756343e-01
3.306000000000000227e+01,3.295167303749231835e-01
3.307999999999999829e+01,6.212239584781474866e-01
3.310000000000000142e+01,5.593522471724836631e-01
3.312000000000000455e+01,8.215453329006253691e-01
3.314000000000000057e+01,6.947260073172129013e-01
3.315999999999999659e+01,5.948346739451824128e-01
3.317999999999999972e+01,3.739196444343467762e-01
3.320000000000000284e+01,5.037747265768447447e-01
3.321999999999999886e+01,9.311043449663359839e-01
3.324000000000000199e+01,4.754968893037038180e-01
3.326000000000000512e+01,8.711196709042507980e-01
