2theta,intensity
3.328000000000000114e+01,2.583712850277138262e+00
3.329999999999999716e+01,1.902207564653512151e+00
3.332000000000000028e+01,1.485549909680582426e+00
3.334000000000000341e+01,1.196218281460246891e+00
3.335999999999999943e+01,9.865961156000152554e-01
3.337999999999999545e+01,8.295381256112974722e-01
3.340000000000000568e+01,7.084827646039886240e-01
3.342000000000000171e+01,6.129695650536327589e-01
3.343999999999999773e+01,5.361268973154750261e-01
3.346000000000000085e+01,4.732800718912060223e-01
3.348000000000000398e+01,4.211525606441056113e-01
3.350000000000000000e+01,3.773879046517632507e-01
3.352000000000000313e+01,3.402531848563848382e-01
3.353999999999999915e+01,3.084488789660525532e-01
3.356000000000000227e+01,2.809836266762583690e-01
3.357999999999999829e+01,2.570896260213096918e-01
3.360000000000000142e+01,2.361640786797129521e-01
3.362000000000000455e+01,2.177278736042103091e-01
3.364000000000000057e+01,2.013960638479587728e-01
3.365999999999999659e+01,1.868563351034185638e-01
3.367999999999999972e+01,1.738528935346603799e-01
3.370000000000000284e+01,1.621745626068934742e-01
3.371999999999999886e+01,1.516456756526812222e-01
3.374000000000000199e+01,1.421190495037664980e-01
3.376000000000000512e+01,1.334705871108796682e-01
3.378000000000000114e+01,1.255950583778356056e-01
3.379999999999999716e+01,1.184027008721222768e-01
3.382000000000000028e+01,1.118165533436693004e-01
3.384000000000000341e+01,1.057703299739922304e-01
3.385999999999999943e+01,1.002066683717056372e-01
3.387999999999999545e+01,9.507574139409534497e-02
3.390000000000000568e+01,9.033406240840724521e-02
3.392000000000000171e+01,8.594356012687442981e-02
3.393999999999999773e+01,8.187079585536784221e-02
3.396000000000000085e+01,7.808629064115626961e-02
3.398000000000000398e+01,7.456398644824260846e-02
3.400000000000000000e+01,7.128076778232787791e-02
3.402000000000000313e+01,6.821610262429027294e-02
3.403999999999999915e+01,6.535169467408025179e-02
3.406000000000000227e+01,6.267119517443482668e-02
3.407999999999999829e+01,6.015998585833411127e-02
3.410000000000000142e+01,5.780495932940184906e-02
3.412000000000000455e+01,5.559435805830945099e-02
3.414000000000000057e+01,5.351760998151042226e-02
3.415999999999999659e+01,5.156520119534555718e-02
3.417999999999999972e+01,4.972857544907625937e-02
3.420000000000000284e+01,4.800003671901009045e-02
3.421999999999999886e+01,4.637266354281920772e-02
3.424000000000000199e+01,4.484023308609974556e-02
3.426000000000000512e+01,4.339718297504602251e-02
3.428000000000000114e+01,4.203854623616454927e-02
3.429999999999999716e+01,4.075991714096394852e-02
3.432000000000000028e+01,3.955742734079837480e-02
3.434000000000000341e+01,3.842771099064258566e-02
3.435999999999999943e+01,3.736789908213845879e-02
3.437999999999999545e+01,3.637562737983959099e-02
3.440000000000000568e+01,3.544902898020121235e-02
3.442000000000000171e+01,3.458675693551795799e-02
3.443999999999999773e+01,3.378803046719294767e-02
3.446000000000000085e+01,3.305267081676657726e-02
3.448000000000000398e+01,3.238119490738614048e-02
3.450000000000000000e+01,3.177491751199704173e-02
3.452000000000000313e+01,3.123608289723403889e-02
3.453999999999999915e+01,3.076808144027446193e-02
3.456000000000000227e+01,3.037571824504029655e-02
3.457999999999999829e+01,3.006559853906080187e-02
3.460000000000000142e+01,2.984665088892516499e-02
3.462000000000000455e+01,2.973087907488673048e-02
3.464000000000000057e+01,2.973446531672011700e-02
3.465999999999999659e+01,2.987934223952607576e-02
3.467999999999999972e+01,3.019558114443824520e-02
3.470000000000000284e+01,3.072506859645610447e-02
3.471999999999999886e+01,3.152731313559112292e-02
3.474000000000000199e+01,3.268892318473162750e-02
3.476000000000000512e+01,3.433966283849578666e-02
3.478000000000000114e+01,3.668079305997896944e-02
3.479999999999999716e+01,4.003669503759998971e-02
3.482000000000000028e+01,4.494772432930503603e-02
3.484000000000000341e+01,5.239645317859704943e-02
3.485999999999999943e+01,6.546172075069078833e-02
3.487999999999999545e+01,9.952738402098550152e-02
3.490000000000000568e+01,2.070674624707259381e-01
3.492000000000000171e+01,4.664705812944561214e-01
3.493999999999999773e+01,8.285632170652535988e-01
3.496000000000000085e+01,9.513278334872209419e-01
3.498000000000000398e+01,6.828823760031057510e-01
3.500000000000000000e+01,3.420057453220400889e-01
3.502000000000000313e+01,1.583853851495277965e-01
3.503999999999999915e+01,9.670202294310881186e-02
3.506000000000000227e+01,8.188871244273752958e-02
3.507999999999999829e+01,8.122023450280312085e-02
3.510000000000000142e+01,8.849099332614171476e-02
3.512000000000000455e+01,1.054436535766470895e-01
3.514000000000000057e+01,1.460711027320136801e-01
3.515999999999999659e+01,2.768894602528807480e-01
3.517999999999999972e+01,6.652141125455055537e-01
3.520000000000000284e+01,1.434584226983418809e+00
3.521999999999999886e+01,2.154392691219618072e+00
3.524000000000000199e+01,2.005209590063900649e+00
3.526000000000000512e+01,1.173919143638963991e+00
3.528000000000000114e+01,5.067137773520264954e-01
3.529999999999999716e+01,2.125672445012694034e-01
3.532000000000000028e+01,1.177804848957087064e-01
3.534000000000000341e+01,8.336641077832493418e-02
3.535999999999999943e+01,6.443037930522826917e-02
3.537999999999999545e+01,5.185294787699899072e-02
3.540000000000000568e+01,4.304141725728027890e-02
3.542000000000000171e+01,3.663288259937415997e-02
3.543999999999999773e+01,3.181662676246957422e-02
3.546000000000000085e+01,2.809482405705247474e-02
3.548000000000000398e+01,2.514981621015526664e-02
3.550000000000000000e+01,2.277151220850042943e-02
3.552000000000000313e+01,2.081657565600697826e-02
3.553999999999999915e+01,1.918454019874511057e-02
3.556000000000000227e+01,1.780330055792729224e-02
3.557999999999999829e+01,1.662001921648699476e-02
3.560000000000000142e+01,1.559525673201596525e-02
3.562000000000000455e+01,1.469908246257086402e-02
3.564000000000000057e+01,1.390844252285235866e-02
3.565999999999999659e+01,1.320533634411299485e-02
3.567999999999999972e+01,1.257554368099397454e-02
3.570000000000000284e+01,1.200770051851271329e-02
3.571999999999999886e+01,1.149263376897954880e-02
3.574000000000000199e+01,1.102286968868990136e-02
3.576000000000000512e+01,1.059226436295610148e-02
3.578000000000000114e+01,1.019572933206211625e-02
3.579999999999999716e+01,9.829017817271719706e-03
3.582000000000000028e+01,9.488558454615467902e-03
3.584000000000000341e+01,9.171332123238262399e-03
3.585999999999999943e+01,8.874768977944791012e-03
3.587999999999999545e+01,8.596668021058273199e-03
3.590000000000000568e+01,8.335136991320803157e-03
3.592000000000000171e+01,8.088538808347457698e-03
3.593999999999999773e+01,7.855450259942367910e-03
3.596000000000000085e+01,7.634629572275323031e-03
3.598000000000000398e+01,7.424987706805756364e-03
3.600000000000000000e+01,7.225566168883683187e-03
3.602000000000000313e+01,7.035517942905893801e-03
3.603999999999999915e+01,6.854091066593053644e-03
3.606000000000000227e+01,6.680616740743588328e-03
3.607999999999999829e+01,6.514497047171869011e-03
3.610000000000000142e+01,6.355198059327921319e-03
3.612000000000000455e+01,6.202237984966869552e-03
3.614000000000000057e+01,6.055182655765529651e-03
3.615999999999999659e+01,5.913640711358344147e-03
3.617999999999999972e+01,5.777256219449563267e-03
3.620000000000000284e+01,5.645706726217655791e-03
3.621999999999999886e+01,5.518697407568703972e-03
3.624000000000000199e+01,5.395959125830671055e-03
3.626000000000000512e+01,5.277247205779586614e-03
3.628000000000000114e+01,5.162335266174254179e-03
3.629999999999999716e+01,5.051015705593285034e-03
3.632000000000000028e+01,4.943097238810243745e-03
3.634000000000000341e+01,4.838403798976364037e-03
3.635999999999999943e+01,4.736772928127673879e-03
3.638000000000000256e+01,4.638051487000126663e-03
3.640000000000000568e+01,4.542099612956251690e-03
3.642000000000000171e+01,4.448787746256554869e-03
3.643999999999999773e+01,4.357993788749891899e-03
3.646000000000000085e+01,4.269604453996367170e-03
3.647999999999999687e+01,4.183513652278304101e-03
3.650000000000000000e+01,4.099621953848598538e-03
3.652000000000000313e+01,4.017836473739200970e-03
3.653999999999999915e+01,3.938070502683789671e-03
3.656000000000000227e+01,3.860241965010325921e-03
3.657999999999999829e+01,3.784273104416193030e-03
3.660000000000000142e+01,3.710092439040071129e-03
3.662000000000000455e+01,3.637630783147596022e-03
3.664000000000000057e+01,3.566823512508578761e-03
3.665999999999999659e+01,3.497610272120690519e-03
3.667999999999999972e+01,3.392563695081109772e-03
3.670000000000000284e+01,3.662316068170680568e-03
3.671999999999999886e+01,3.936785683912526375e-03
3.674000000000000199e+01,3.842286735964308038e-03
3.676000000000000512e+01,3.786215227987711936e-03
3.678000000000000114e+01,3.731520997674033120e-03
3.679999999999999716e+01,3.678163396477964527e-03
3.682000000000000028e+01,3.626103467058041426e-03
3.684000000000000341e+01,3.575304624213062384e-03
3.685999999999999943e+01,3.525732203534683636e-03
3.688000000000000256e+01,3.477352630017685117e-03
3.690000000000000568e+01,3.430135120032531612e-03
3.692000000000000171e+01,3.384049267049262996e-03
3.693999999999999773e+01,3.339066167682860561e-03
3.696000000000000085e+01,3.295158795083344503e-03
3.697999999999999687e+01,3.252301299947127442e-03
3.700000000000000000e+01,3.210468801698943084e-03
3.702000000000000313e+01,3.169637451970289642e-03
3.703999999999999915e+01,3.129785296159140993e-03
3.706000000000000227e+01,3.090890719552922238e-03
3.707999999999999829e+01,3.052932951191126253e-03
3.710000000000000142e+01,3.015892879194896192e-03
3.712000000000000455e+01,2.979751337820128309e-03
3.714000000000000057e+01,2.944490815703241626e-03
3.715999999999999659e+01,2.910094727908367051e-03
3.717999999999999972e+01,2.876546543770334540e-03
3.720000000000000284e+01,2.843830950536078549e-03
3.721999999999999886e+01,2.811933305646434345e-03
3.724000000000000199e+01,2.780840038711700213e-03
3.726000000000000512e+01,2.750537383651045775e-03
3.728000000000000114e+01,2.721012571724072682e-03
3.729999999999999716e+01,2.692254138301423960e-03
3.732000000000000028e+01,2.664250537868444180e-03
3.734000000000000341e+01,2.636991128218461877e-03
3.735999999999999943e+01,2.610465317896209104e-03
3.738000000000000256e+01,2.584663462636409715e-03
3.740000000000000568e+01,2.559577091045366504e-03
3.742000000000000171e+01,2.535197186947939652e-03
3.743999999999999773e+01,2.511515152036285659e-03
3.746000000000000085e+01,2.488524098819493591e-03
3.747999999999999687e+01,2.466217252067742262e-03
3.750000000000000000e+01,2.444587094702293552e-03
3.752000000000000313e+01,2.423628149565642577e-03
3.753999999999999915e+01,2.403334526370087300e-03
3.756000000000000227e+01,2.383700666895188260e-03
3.757999999999999829e+01,2.364722653983680235e-03
3.760000000000000142e+01,2.346395721684596015e-03
3.762000000000000455e+01,2.328716143302760923e-03
3.764000000000000057e+01,2.311680009393629522e-03
3.765999999999999659e+01,2.295284487786480778e-03
3.767999999999999972e+01,2.279527451761181791e-03
3.770000000000000284e+01,2.264406305063742988e-03
3.771999999999999886e+01,2.249919799826577329e-03
3.774000000000000199e+01,2.236066453322743588e-03
3.776000000000000512e+01,2.222845121958022443e-03
3.778000000000000114e+01,2.210255732949745113e-03
3.779999999999999716e+01,2.198298290327466067e-03
3.782000000000000028e+01,2.186972869845699077e-03
3.784000000000000341e+01,2.176280462526264305e-03
3.785999999999999943e+01,2.166222747419393937e-03
3.788000000000000256e+01,2.156801440428285279e-03
3.790000000000000568e+01,2.148018359740427787e-03
3.792000000000000171e+01,2.139876250569766949e-03
3.793999999999999773e+01,2.132378846266375430e-03
3.796000000000000085e+01,2.125529247854357831e-03
3.797999999999999687e+01,2.119331430094789984e-03
3.800000000000000000e+01,2.113790421708667058e-03
3.802000000000000313e+01,2.108911175440647892e-03
3.803999999999999915e+01,2.104699293273721086e-03
3.806000000000000227e+01,2.101161072470930993e-03
3.807999999999999829e+01,2.098302740580421447e-03
3.810000000000000142e+01,2.096131597140943673e-03
3.812000000000000455e+01,2.094655885367497153e-03
3.814000000000000057e+01,2.093883633605625808e-03
3.815999999999999659e+01,2.093824229769109327e-03
3.817999999999999972e+01,2.094487235174686060e-03
3.820000000000000284e+01,2.095882533432619557e-03
3.821999999999999886e+01,2.098021195517935436e-03
3.824000000000000199e+01,2.100915293290589805e-03
3.826000000000000512e+01,2.102698709578349270e-03
3.828000000000000114e+01,2.124027900230024760e-03
3.829999999999999716e+01,2.146315338067745007e-03
3.832000000000000028e+01,2.150794688888230024e-03
3.834000000000000341e+01,2.157963557001590840e-03
3.835999999999999943e+01,2.165977985851269463e-03
3.838000000000000256e+01,2.174855007101344963e-03
3.840000000000000568e+01,2.184612986333983511e-03
3.842000000000000171e+01,2.195271874766418965e-03
3.843999999999999773e+01,2.206851531971526417e-03
3.846000000000000085e+01,2.219373357521198156e-03
3.847999999999999687e+01,2.232860172654776900e-03
3.850000000000000000e+01,2.247335272730904745e-03
3.852000000000000313e+01,2.262823912323902367e-03
3.853999999999999915e+01,2.279352306144838327e-03
3.856000000000000227e+01,2.296948088624012254e-03
3.857999999999999829e+01,2.315640621461717476e-03
3.860000000000000142e+01,2.335460036675945407e-03
3.862000000000000455e+01,2.356438436477142385e-03
3.864000000000000057e+01,2.378610312878331502e-03
3.865999999999999659e+01,2.402010494879308102e-03
3.867999999999999972e+01,2.426676448116443265e-03
3.870000000000000284e+01,2.452648410038664895e-03
3.871999999999999886e+01,2.479966856155362432e-03
3.874000000000000199e+01,2.508675246528973158e-03
3.876000000000000512e+01,2.613241016496398086e-03
3.878000000000000114e+01,1.974566144759322232e-03
3.879999999999999716e+01,1.342066775589340847e-03
3.882000000000000028e+01,1.459958660546597153e-03
3.884000000000000341e+01,1.504469868159770667e-03
3.885999999999999943e+01,1.550602218788661984e-03
3.888000000000000256e+01,1.598419498251342540e-03
3.890000000000000568e+01,1.647989215064367451e-03
3.892000000000000171e+01,1.736193005772875258e-03
3.893999999999999773e+01,1.457928752959799590e-03
3.896000000000000085e+01,1.183929528041246159e-03
3.897999999999999687e+01,1.282366667853526232e-03
3.900000000000000000e+01,1.345841800743038247e-03
3.902000000000000313e+01,1.411515879656151861e-03
3.903999999999999915e+01,1.479487935068687010e-03
3.906000000000000227e+01,1.549862091455130302e-03
3.907999999999999829e+01,1.622748265470037908e-03
3.910000000000000142e+01,1.698263476606505333e-03
3.912000000000000455e+01,1.776531137065324615e-03
3.914000000000000057e+01,1.857681640036074836e-03
3.915999999999999659e+01,1.941855078090521389e-03
3.917999999999999972e+01,2.029198758294764940e-03
3.920000000000000284e+01,2.119868198270253093e-03
3.921999999999999886e+01,2.214030657162963014e-03
3.924000000000000199e+01,2.311863216614023966e-03
3.926000000000000512e+01,2.413553315189436756e-03
3.928000000000000114e+01,2.519302311559272912e-03
3.929999999999999716e+01,2.629323909379081836e-03
3.932000000000000028e+01,2.743846328938974455e-03
3.934000000000000341e+01,2.863113287036693055e-03
3.935999999999999943e+01,2.987384798693640785e-03
3.938000000000000256e+01,3.116940034439622496e-03
3.940000000000000568e+01,3.252076418777108489e-03
3.942000000000000171e+01,3.393113716056430848e-03
3.943999999999999773e+01,3.540394875764065526e-03
3.946000000000000085e+01,3.694288411513970034e-03
3.947999999999999687e+01,3.855189772152701772e-03
3.950000000000000000e+01,4.023524270050583135e-03
3.952000000000000313e+01,4.199750274930569988e-03
3.953999999999999915e+01,4.384363111760591729e-03
3.956000000000000227e+01,4.577896708755180115e-03
3.957999999999999829e+01,4.780926075984558501e-03
3.960000000000000142e+01,4.994076965521330493e-03
3.962000000000000455e+01,5.218026883649015679e-03
3.964000000000000057e+01,5.453508760445799353e-03
3.965999999999999659e+01,5.701320204320333394e-03
3.967999999999999972e+01,5.962329463302868879e-03
3.970000000000000284e+01,6.237481364797499081e-03
3.971999999999999886e+01,6.527807985104200524e-03
3.974000000000000199e+01,6.834437164825440253e-03
3.976000000000000512e+01,7.158602178336063819e-03
3.978000000000000114e+01,7.501656279354710147e-03
3.979999999999999716e+01,7.865086784288301269e-03
3.982000000000000028e+01,8.250528374528755260e-03
3.984000000000000341e+01,8.659783228968187183e-03
3.985999999999999943e+01,9.094842213949272045e-03
3.988000000000000256e+01,9.557908646649491274e-03
3.990000000000000568e+01,1.005142771848019541e-02
3.992000000000000171e+01,1.057811526817939440e-02
3.993999999999999773e+01,1.114099551188349295e-02
3.996000000000000085e+01,1.174344641364974233e-02
3.997999999999999687e+01,1.238925424419953444e-02
4.000000000000000000e+01,1.308266189147341309e-02
4.002000000000000313e+01,1.382844347814279028e-02
4.003999999999999915e+01,1.463199142296030611e-02
4.006000000000000227e+01,1.549941220031554774e-02
4.007999999999999829e+01,1.643763372531444056e-02
4.010000000000000142e+01,1.745455125750512357e-02
4.012000000000000455e+01,1.855919320594640737e-02
4.014000000000000057e+01,1.976191670587818319e-02
4.015999999999999659e+01,2.107466010589958971e-02
4.017999999999999972e+01,2.251122188941750632e-02
4.020000000000000284e+01,2.408763690462494694e-02
4.021999999999999886e+01,2.582262560432162582e-02
4.024000000000000199e+01,2.773813536103612518e-02
4.026000000000000512e+01,2.986004403772905130e-02
4.028000000000000114e+01,3.221903773197534737e-02
4.029999999999999716e+01,3.485171292877555643e-02
4.032000000000000028e+01,3.780200196905593446e-02
4.034000000000000341e+01,4.112299809928666311e-02
4.035999999999999943e+01,4.487934968495354421e-02
4.038000000000000256e+01,4.915040855460060809e-02
4.040000000000000568e+01,5.403442723509485623e-02
4.042000000000000171e+01,5.965421486433126336e-02
4.043999999999999773e+01,6.616484122623537967e-02
4.046000000000000085e+01,7.376436629668550737e-02
4.047999999999999687e+01,8.270891212180753183e-02
4.050000000000000000e+01,9.333425946640580562e-02
4.052000000000000313e+01,1.060873927681919571e-01
4.053999999999999915e+01,1.215735128491905043e-01
4.056000000000000227e+01,1.406278830744362718e-01
4.057999999999999829e+01,1.644284920709097042e-01
4.060000000000000142e+01,1.946780735313870248e-01
4.062000000000000455e+01,2.339081912089860105e-01
4.064000000000000057e+01,2.860070177163696048e-01
4.065999999999999659e+01,3.571689260931611987e-01
4.067999999999999972e+01,4.576195439190214875e-01
4.070000000000000284e+01,6.052415273205254964e-01
4.071999999999999886e+01,8.442195242500939445e-01
4.074000000000000199e+01,1.365192167843950921e+00
4.076000000000000512e+01,2.890810328650904815e+00
4.078000000000000114e+01,6.888891970116230112e+00
4.079999999999999716e+01,1.393893334910954707e+01
4.082000000000000028e+01,1.943563819084478084e+01
4.084000000000000341e+01,1.703101196170633358e+01
4.085999999999999943e+01,9.684418996110572664e+00
4.088000000000000256e+01,4.236997444388841849e+00
4.090000000000000568e+01,1.832639276823590624e+00
4.092000000000000171e+01,1.012433657675074761e+00
4.093999999999999773e+01,6.930956710338308513e-01
4.096000000000000085e+01,5.146445069553369223e-01
4.097999999999999687e+01,3.965504456313871384e-01
4.100000000000000000e+01,3.142125388597176161e-01
4.102000000000000313e+01,2.547568827762922705e-01
4.103999999999999915e+01,2.105095732253906837e-01
4.106000000000000227e+01,1.767096962601337751e-01
4.107999999999999829e+01,1.503362332693825576e-01
4.110000000000000142e+01,1.293906991502642434e-01
4.112000000000000455e+01,1.124744853518401672e-01
4.114000000000000057e+01,9.862186735745778754e-02
4.115999999999999659e+01,8.713815019669812756e-02
4.117999999999999972e+01,7.751441163530162215e-02
4.120000000000000284e+01,6.937107984104388947e-02
4.121999999999999886e+01,6.242049372851150163e-02
4.124000000000000199e+01,5.644149995654920704e-02
4.126000000000000512e+01,5.126186381420248100e-02
4.128000000000000114e+01,4.674585935295271638e-02
4.129999999999999716e+01,4.278538855437431093e-02
4.132000000000000028e+01,3.929350770951035854e-02
4.134000000000000341e+01,3.619965470300592209e-02
4.135999999999999943e+01,3.344609040326099181e-02
4.138000000000000256e+01,3.098520782551031708e-02
4.140000000000000568e+01,2.877749081797069050e-02
4.142000000000000171e+01,2.678991229594112136e-02
4.143999999999999773e+01,2.499470571135425229e-02
4.146000000000000085e+01,2.336840229093089735e-02
4.147999999999999687e+01,2.189105418686959625e-02
4.150000000000000000e+01,2.054564114847496140e-02
4.152000000000000313e+01,1.931756793717882142e-02
4.153999999999999915e+01,1.819426852981715845e-02
4.156000000000000227e+01,1.716489623834367359e-02
4.157999999999999829e+01,1.622005461721016950e-02
4.160000000000000142e+01,1.535157652732440162e-02
4.162000000000000455e+01,1.455235668816786364e-02
4.164000000000000057e+01,1.381620736789986731e-02
4.165999999999999659e+01,1.313772819696809070e-02
4.167999999999999972e+01,1.251221181705394411e-02
4.170000000000000284e+01,1.193556528027991774e-02
4.171999999999999886e+01,1.140423949749078125e-02
4.174000000000000199e+01,1.091517203585498641e-02
4.176000000000000512e+01,1.046575000783320393e-02
4.178000000000000114e+01,1.005377174399599456e-02
4.179999999999999716e+01,9.677427811232684057e-03
4.182000000000000028e+01,9.335283986810802986e-03
4.184000000000000341e+01,9.026276243371799887e-03
4.185999999999999943e+01,8.749719982810910332e-03
4.188000000000000256e+01,8.505320028668194796e-03
4.190000000000000568e+01,8.293205775045976724e-03
4.192000000000000171e+01,8.113974672974123836e-03
4.193999999999999773e+01,7.968755670217798903e-03
4.196000000000000085e+01,7.859303487096493124e-03
4.197999999999999687e+01,7.788120368272124540e-03
4.200000000000000000e+01,7.758625426925271941e-03
4.202000000000000313e+01,7.775387228139398789e-03
4.203999999999999915e+01,7.844441013035920174e-03
4.206000000000000227e+01,7.973727774985485406e-03
4.207999999999999829e+01,8.173713800776895300e-03
4.210000000000000142e+01,8.458268622446229665e-03
4.211999999999999744e+01,8.845935280390659558e-03
4.214000000000000057e+01,9.361801710058046538e-03
4.215999999999999659e+01,1.004032244697103567e-02
4.217999999999999972e+01,1.092967370710681667e-02
4.220000000000000284e+01,1.209865458525768642e-02
4.221999999999999886e+01,1.364798556011067275e-02
4.224000000000000199e+01,1.572945152009037895e-02
4.225999999999999801e+01,1.857961199924213283e-02
4.228000000000000114e+01,2.258083473938770486e-02
4.229999999999999716e+01,2.837386790570553541e-02
4.232000000000000028e+01,3.718385274017909498e-02
4.234000000000000341e+01,5.294531066380749745e-02
4.235999999999999943e+01,9.277656169118210505e-02
4.238000000000000256e+01,2.077240010663847780e-01
4.239999999999999858e+01,4.678098641652931877e-01
4.242000000000000171e+01,8.258785149799861003e-01
4.243999999999999773e+01,9.583577882936665793e-01
4.246000000000000085e+01,7.034779653092229079e-01
4.247999999999999687e+01,3.564817856023831943e-01
4.250000000000000000e+01,1.529996597688093318e-01
4.252000000000000313e+01,7.279009796064400684e-02
4.253999999999999915e+01,4.494662708216342478e-02
4.256000000000000227e+01,3.232779014495736764e-02
4.257999999999999829e+01,2.459148584207864266e-02
4.260000000000000142e+01,1.931720679157140214e-02
4.261999999999999744e+01,1.556444453709744831e-02
4.264000000000000057e+01,1.280171287789074776e-02
4.265999999999999659e+01,1.070728150214481089e-02
4.267999999999999972e+01,9.079345853129283314e-03
4.270000000000000284e+01,7.786619012838038624e-03
4.271999999999999886e+01,6.740856709421021858e-03
4.274000000000000199e+01,5.881040643762699104e-03
4.275999999999999801e+01,5.163916479191997012e-03
4.278000000000000114e+01,4.558147411491619665e-03
4.279999999999999716e+01,4.040589788064086890e-03
4.282000000000000028e+01,3.593853383278990728e-03
4.284000000000000341e+01,3.204666632271028180e-03
4.285999999999999943e+01,2.862760541599721886e-03
4.288000000000000256e+01,2.560088718076107984e-03
4.289999999999999858e+01,2.274543953549195731e-03
4.292000000000000171e+01,2.173871810027921871e-03
4.293999999999999773e+01,2.098139150577877157e-03
4.296000000000000085e+01,1.886716083505763589e-03
4.297999999999999687e+01,1.708371301506468425e-03
4.300000000000000000e+01,1.545221747223597935e-03
4.302000000000000313e+01,1.395345827990498305e-03
4.303999999999999915e+01,1.257128507662349810e-03
4.306000000000000227e+01,1.129203533755671019e-03
4.307999999999999829e+01,1.010407902781393537e-03
4.310000000000000142e+01,8.997475137187937446e-04
4.311999999999999744e+01,7.963670717208140484e-04
4.314000000000000057e+01,6.995270755137932700e-04
4.315999999999999659e+01,6.085860893523238700e-04
4.317999999999999972e+01,5.229851698620433843e-04
4.320000000000000284e+01,4.422338318610375112e-04
4.321999999999999886e+01,3.659015980786985644e-04
4.324000000000000199e+01,2.936092652058290456e-04
4.325999999999999801e+01,2.250201245083122267e-04
4.328000000000000114e+01,1.598355298123573334e-04
4.329999999999999716e+01,6.680225985311530475e-05
4.332000000000000028e+01,2.862519206816561924e-04
4.334000000000000341e+01,5.109901016673294065e-04
4.335999999999999943e+01,4.309899474503875710e-04
4.338000000000000256e+01,3.840798094452137169e-04
4.339999999999999858e+01,3.394023881186916322e-04
4.342000000000000171e+01,2.968178688914627954e-04
4.343999999999999773e+01,2.561988009698306246e-04
4.346000000000000085e+01,2.174292620450429944e-04
4.347999999999999687e+01,1.804042282829150350e-04
4.350000000000000000e+01,1.450274758514332547e-04
4.352000000000000313e+01,1.112111906952370564e-04
4.353999999999999915e+01,7.887471477985278268e-05
4.356000000000000227e+01,4.794466676982789537e-05
4.357999999999999829e+01,1.687459113486328285e-05
4.360000000000000142e+01,2.108043110071437463e-07
4.361999999999999744e+01,-2.524913580437308908e-07
4.364000000000000057e+01,0.000000000000000000e+00
4.365999999999999659e+01,0.000000000000000000e+00
4.367999999999999972e+01,0.000000000000000000e+00
4.370000000000000284e+01,0.000000000000000000e+00
4.371999999999999886e+01,0.000000000000000000e+00
4.374000000000000199e+01,0.000000000000000000e+00
4.375999999999999801e+01,0.000000000000000000e+00
4.378000000000000114e+01,0.000000000000000000e+00
4.379999999999999716e+01,0.000000000000000000e+00
4.382000000000000028e+01,0.000000000000000000e+00
4.384000000000000341e+01,0.000000000000000000e+00
4.385999999999999943e+01,0.000000000000000000e+00
4.388000000000000256e+01,0.000000000000000000e+00
4.389999999999999858e+01,0.000000000000000000e+00
4.392000000000000171e+01,0.000000000000000000e+00
4.393999999999999773e+01,0.000000000000000000e+00
4.396000000000000085e+01,0.000000000000000000e+00
4.397999999999999687e+01,0.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00
4.402000000000000313e+01,0.000000000000000000e+00
4.403999999999999915e+01,0.000000000000000000e+00
4.406000000000000227e+01,0.000000000000000000e+00
4.407999999999999829e+01,0.000000000000000000e+00
4.410000000000000142e+01,0.000000000000000000e+00
4.411999999999999744e+01,0.000000000000000000e+00
4.414000000000000057e+01,0.000000000000000000e+00
4.415999999999999659e+01,0.000000000000000000e+00
4.417999999999999972e+01,0.000000000000000000e+00
4.420000000000000284e+01,0.000000000000000000e+00
4.421999999999999886e+01,0.000000000000000000e+00
4.424000000000000199e+01,0.000000000000000000e+00
4.425999999999999801e+01,0.000000000000000000e+00
4.428000000000000114e+01,0.000000000000000000e+00
4.429999999999999716e+01,0.000000000000000000e+00
4.432000000000000028e+01,0.000000000000000000e+00
4.434000000000000341e+01,0.000000000000000000e+00
4.435999999999999943e+01,0.000000000000000000e+00
4.438000000000000256e+01,0.000000000000000000e+00
4.439999999999999858e+01,0.000000000000000000e+00
4.442000000000000171e+01,0.000000000000000000e+00
4.443999999999999773e+01,0.000000000000000000e+00
4.446000000000000085e+01,0.000000000000000000e+00
4.447999999999999687e+01,0.000000000000000000e+00
4.450000000000000000e+01,0.000000000000000000e+00
4.452000000000000313e+01,0.000000000000000000e+00
4.453999999999999915e+01,0.000000000000000000e+00
4.456000000000000227e+01,0.000000000000000000e+00
4.457999999999999829e+01,0.000000000000000000e+00
4.460000000000000142e+01,0.000000000000000000e+00
4.461999999999999744e+01,0.000000000000000000e+00
4.464000000000000057e+01,0.000000000000000000e+00
4.465999999999999659e+01,0.000000000000000000e+00
4.467999999999999972e+01,0.000000000000000000e+00
4.470000000000000284e+01,0.000000000000000000e+00
4.471999999999999886e+01,0.000000000000000000e+00
4.474000000000000199e+01,0.000000000000000000e+00
4.475999999999999801e+01,0.000000000000000000e+00
4.478000000000000114e+01,0.000000000000000000e+00
4.479999999999999716e+01,0.000000000000000000e+00
4.482000000000000028e+01,0.000000000000000000e+00
4.484000000000000341e+01,0.000000000000000000e+00
4.485999999999999943e+01,0.000000000000000000e+00
4.488000000000000256e+01,0.000000000000000000e+00
4.489999999999999858e+01,0.000000000000000000e+00
