# 2Theta,Intensity
2.151999999999999957e+01,7.470888110458896725e-02
2.153999999999999915e+01,2.055718614755188550e-02
2.156000000000000227e+01,1.675266435888860261e-01
2.157999999999999829e+01,3.847281949012953950e-02
2.160000000000000142e+01,-5.341256130885148334e-02
2.162000000000000099e+01,-1.242783072265013153e-02
2.164000000000000057e+01,1.753236413934462778e-02
2.166000000000000014e+01,2.621605845934203982e-01
2.167999999999999972e+01,5.758262184863213728e-02
2.170000000000000284e+01,8.029859257899724101e-02
2.171999999999999886e+01,2.073221070666525778e-01
2.174000000000000199e+01,-1.012734484245893518e-01
2.175999999999999801e+01,-6.649711903832615512e-02
2.178000000000000114e+01,1.677976816726158005e-01
2.180000000000000071e+01,1.298253723844459695e-01
2.182000000000000028e+01,-5.634059507695662883e-02
2.183999999999999986e+01,-8.901215110841835532e-02
2.185999999999999943e+01,8.056148612019965738e-02
2.188000000000000256e+01,-6.146722660431184343e-02
2.189999999999999858e+01,3.590638314511259560e-02
2.192000000000000171e+01,2.193381736442119867e-01
2.193999999999999773e+01,1.327469737410885420e-01
2.196000000000000085e+01,-5.804215146815454307e-02
2.198000000000000043e+01,1.628140934078511626e-01
2.200000000000000000e+01,-1.921222933972123112e-02
2.201999999999999957e+01,-8.074933134581125174e-03
2.203999999999999915e+01,-4.697578612072665985e-03
2.206000000000000227e+01,-6.645461604089296370e-02
2.207999999999999829e+01,-4.212516993704747310e-03
2.210000000000000142e+01,-8.785812253793944676e-03
2.212000000000000099e+01,1.627243560498656261e-01
2.214000000000000057e+01,-4.669434975646195168e-02
2.216000000000000014e+01,-2.434978811782492203e-01
2.217999999999999972e+01,-3.410019344366843619e-02
2.220000000000000284e+01,-1.943557598595029717e-02
2.221999999999999886e+01,-2.467294153324409850e-02
2.224000000000000199e+01,-5.999665457501211774e-02
2.225999999999999801e+01,1.148588721958446607e-01
2.228000000000000114e+01,1.427319682000020296e-01
2.230000000000000071e+01,7.993466798781312388e-02
2.232000000000000028e+01,2.258438401075126556e-01
2.233999999999999986e+01,3.763266587888843689e-02
2.235999999999999943e+01,2.644949254719005105e-01
2.238000000000000256e+01,2.992155622692368316e-02
2.239999999999999858e+01,-1.107569842580680142e-02
2.242000000000000171e+01,-7.660284708344108906e-02
2.243999999999999773e+01,3.608214287336310444e-01
2.246000000000000085e+01,1.129888427460867600e-03
2.248000000000000043e+01,6.080480565604029497e-02
2.250000000000000000e+01,3.938499892152102361e-02
2.251999999999999957e+01,-5.411818560506897330e-02
2.253999999999999915e+01,-5.396890125151990181e-02
2.256000000000000227e+01,1.562185304185264856e-01
2.257999999999999829e+01,6.494291960384571127e-02
2.260000000000000142e+01,8.744212029636072581e-02
2.262000000000000099e+01,-5.668913250913985846e-02
2.264000000000000057e+01,-3.256312306614028013e-02
2.266000000000000014e+01,-4.612988146696221647e-02
2.267999999999999972e+01,9.691224744857164508e-02
2.270000000000000284e+01,2.470628841419132138e-01
2.271999999999999886e+01,4.035117279228084830e-01
2.274000000000000199e+01,8.335385109032713569e-01
2.275999999999999801e+01,7.420964680313093531e-01
2.278000000000000114e+01,4.211368550797982557e-01
2.280000000000000071e+01,2.830234803552525435e-01
2.282000000000000028e+01,3.266829436777400342e-01
2.283999999999999986e+01,1.819946306621638976e-01
2.285999999999999943e+01,1.324855409123037175e-01
2.288000000000000256e+01,3.137877276186238351e-01
2.289999999999999858e+01,3.742355467668252267e-04
2.292000000000000171e+01,1.512486205304675313e-01
2.293999999999999773e+01,6.659084478363788695e-02
2.296000000000000085e+01,-2.545510974685325986e-02
2.298000000000000043e+01,9.368438385731746310e-02
2.300000000000000000e+01,9.246721963579439263e-02
2.301999999999999957e+01,1.052976285716753779e-01
2.303999999999999915e+01,-1.208915553466767545e-01
2.306000000000000227e+01,2.568751829424027466e-01
2.307999999999999829e+01,-4.892435840025412611e-03
2.310000000000000142e+01,9.741379093582962223e-02
2.312000000000000099e+01,1.504141209943765378e-01
2.314000000000000057e+01,1.138111635180437536e-01
2.316000000000000014e+01,-1.606943432139509072e-03
2.317999999999999972e+01,3.537673482426113847e-02
2.320000000000000284e+01,2.192218587852203804e-01
2.321999999999999886e+01,9.450835129612367158e-02
2.324000000000000199e+01,1.423740290831161937e-01
2.325999999999999801e+01,-1.056704405171585426e-01
2.328000000000000114e+01,1.987968269573205382e-01
2.330000000000000071e+01,2.136263981991060601e-01
2.332000000000000028e+01,6.279612848600528707e-01
2.333999999999999986e+01,7.180086085215391378e-01
2.335999999999999943e+01,1.739403201583940684e+00
2.338000000000000256e+01,1.203584998151151941e+00
2.339999999999999858e+01,8.685330292338376834e-01
2.342000000000000171e+01,6.140232577323095908e-01
2.343999999999999773e+01,4.623405896386047487e-01
2.346000000000000085e+01,1.112596371509028570e+00
2.348000000000000043e+01,2.435182129588762123e+00
2.350000000000000000e+01,3.717545661606703522e+00
2.351999999999999957e+01,2.995884965042213022e+00
2.353999999999999915e+01,1.634113040192570754e+00
2.356000000000000227e+01,7.042202132037249651e-01
2.357999999999999829e+01,2.687004321253656514e-01
2.360000000000000142e+01,2.112953999516292147e-01
2.362000000000000099e+01,2.973394826627907550e-01
2.364000000000000057e+01,3.933368618880399570e-01
2.366000000000000014e+01,3.418159076145737552e-01
2.367999999999999972e+01,8.877752835689552979e-01
2.370000000000000284e+01,9.519880113359697749e-01
2.371999999999999886e+01,1.333927990307050893e+00
2.374000000000000199e+01,2.424924169081782210e+00
2.375999999999999801e+01,5.623921910571513472e+00
2.378000000000000114e+01,1.409043228625575850e+01
2.380000000000000071e+01,3.144529469052296733e+01
2.382000000000000028e+01,4.540204706559272552e+01
2.383999999999999986e+01,3.579150919694272659e+01
2.385999999999999943e+01,1.833028851610526999e+01
2.388000000000000256e+01,6.277122934114111708e+00
2.389999999999999858e+01,2.944205720285761441e+00
2.392000000000000171e+01,1.095226128508842045e+00
2.393999999999999773e+01,7.757160506294080715e-01
2.396000000000000085e+01,8.056940722333875149e-01
2.398000000000000043e+01,6.148660533370332582e-01
2.400000000000000000e+01,5.868729171625505225e-01
2.401999999999999957e+01,3.951752523246735427e-01
2.403999999999999915e+01,2.682676560053285364e-01
2.406000000000000227e+01,4.124367384648963131e-01
2.407999999999999829e+01,2.569678791375062388e-01
2.410000000000000142e+01,7.937329019806564634e-02
2.412000000000000099e+01,2.185976494848398954e-01
2.414000000000000057e+01,1.502176624901479240e-01
2.416000000000000014e+01,1.680483158873364302e-01
2.417999999999999972e+01,3.176905504617146270e-01
2.420000000000000284e+01,7.974345003472538274e-02
2.421999999999999886e+01,2.857540186050822051e-01
2.424000000000000199e+01,-5.806608157881559817e-02
2.425999999999999801e+01,7.573516852109689335e-02
2.428000000000000114e+01,1.477142668225969908e-02
2.430000000000000071e+01,1.348513456854256165e-01
2.432000000000000028e+01,7.802788872119621744e-02
2.433999999999999986e+01,7.178486719806007055e-02
2.435999999999999943e+01,1.593555566737308582e-01
2.438000000000000256e+01,9.768697102837725632e-02
2.439999999999999858e+01,2.146779998871723716e-01
2.442000000000000171e+01,-8.642388000146193627e-02
2.443999999999999773e+01,8.263653319408784115e-02
2.446000000000000085e+01,1.185661611605028365e-01
2.448000000000000043e+01,-1.366696500663523543e-02
2.450000000000000000e+01,1.277740785410873270e-01
2.451999999999999957e+01,4.710782281394241405e-02
2.453999999999999915e+01,1.490006249778244585e-01
2.456000000000000227e+01,1.245030166159935836e-01
2.457999999999999829e+01,2.725305851668998192e-01
2.460000000000000142e+01,9.334198529225877505e-02
2.462000000000000099e+01,-1.022380252992255954e-02
2.464000000000000057e+01,9.306188259309770838e-02
2.466000000000000014e+01,1.934447637747851445e-01
2.467999999999999972e+01,5.257695451861206515e-02
2.470000000000000284e+01,7.745107259322153714e-02
2.471999999999999886e+01,5.502547201722860631e-02
2.474000000000000199e+01,2.796755685963964871e-02
2.475999999999999801e+01,-1.126149532802155351e-01
2.478000000000000114e+01,7.001454229841687360e-02
2.480000000000000071e+01,1.256485462124262986e-01
2.482000000000000028e+01,2.875657647790249433e-02
2.483999999999999986e+01,1.004721021383237073e-01
2.485999999999999943e+01,3.858614381917639669e-02
2.488000000000000256e+01,6.581438704788872274e-02
2.489999999999999858e+01,2.222731316876418867e-02
2.492000000000000171e+01,6.090983845340807584e-02
2.493999999999999773e+01,4.290661011295274219e-02
2.496000000000000085e+01,2.483195684247859435e-03
2.498000000000000043e+01,5.150257792607829815e-02
2.500000000000000000e+01,-5.226860216738715703e-02
2.501999999999999957e+01,8.679046258799659463e-02
2.503999999999999915e+01,-8.340039646040994792e-02
2.506000000000000227e+01,6.627347826657545293e-02
2.507999999999999829e+01,3.240478194644418053e-02
2.510000000000000142e+01,8.180596149458285726e-02
2.512000000000000099e+01,1.048616204931018814e-01
2.514000000000000057e+01,9.834386176327319928e-02
2.516000000000000014e+01,-1.470785287481526059e-02
2.517999999999999972e+01,3.699193760306625917e-02
2.520000000000000284e+01,1.203654120264522898e-01
2.521999999999999886e+01,2.569488678442732321e-01
2.524000000000000199e+01,1.212601879635846758e-01
2.525999999999999801e+01,2.275165535722029619e-01
2.528000000000000114e+01,3.413388155207034980e-01
2.530000000000000071e+01,1.388822429786871204e-01
2.532000000000000028e+01,1.773009645699999970e-01
2.533999999999999986e+01,2.350360876398403243e-01
2.535999999999999943e+01,2.737776197526151645e-01
2.538000000000000256e+01,2.955910784179419104e-01
2.539999999999999858e+01,5.411329883325201040e-01
2.542000000000000171e+01,5.486254788319260278e-01
2.543999999999999773e+01,8.428423121677932617e-01
2.546000000000000085e+01,1.812712973738455080e+00
2.548000000000000043e+01,3.052999963875265177e+00
2.550000000000000000e+01,4.403528778887934259e+00
2.551999999999999957e+01,7.786696880870422000e+00
2.553999999999999915e+01,1.263745920586731941e+01
2.556000000000000227e+01,1.962077104358493074e+01
2.557999999999999829e+01,2.150587097003141679e+01
2.560000000000000142e+01,1.234245118301663169e+01
2.562000000000000099e+01,5.390346767015703477e+00
2.564000000000000057e+01,2.827701538629871614e+00
2.566000000000000014e+01,2.134212334738785799e+00
2.567999999999999972e+01,3.559919180343941392e+00
2.570000000000000284e+01,4.343105294405297023e+00
2.571999999999999886e+01,3.992792855208346925e+00
2.574000000000000199e+01,3.221644638719314280e+00
2.575999999999999801e+01,1.193199279020116466e+00
2.578000000000000114e+01,5.395278601849531341e-01
2.580000000000000071e+01,4.805071548681150162e-01
2.582000000000000028e+01,6.944735514012498889e-01
2.583999999999999986e+01,1.835548447464830923e-01
2.585999999999999943e+01,2.147776309955400087e-01
2.588000000000000256e+01,1.564380767794209814e-01
2.589999999999999858e+01,1.606576109453639600e-01
2.592000000000000171e+01,6.291843284712252127e-02
2.593999999999999773e+01,6.139911502162371804e-01
2.596000000000000085e+01,5.589086159599461479e-02
2.598000000000000043e+01,1.322123648301903043e-01
2.600000000000000000e+01,2.036899226066062052e-01
2.601999999999999957e+01,2.958634781870170261e-01
2.603999999999999915e+01,2.097705754782108467e-01
2.605999999999999872e+01,1.638049707359835738e-01
2.608000000000000185e+01,2.784556085759760102e-01
2.610000000000000142e+01,3.456306632274903645e-01
2.612000000000000099e+01,2.941269751928658471e-01
2.614000000000000057e+01,8.596413643272710070e-01
2.616000000000000014e+01,7.847761574922895722e-01
2.617999999999999972e+01,2.389781362895615935e+00
2.619999999999999929e+01,4.781682030030156128e+00
2.621999999999999886e+01,1.050348078595000523e+01
2.624000000000000199e+01,1.592097538810853585e+01
2.626000000000000156e+01,1.307272950968403613e+01
2.628000000000000114e+01,6.705527483977773429e+00
2.630000000000000071e+01,2.220303525099380337e+00
2.632000000000000028e+01,7.822565465181339217e-01
2.633999999999999986e+01,7.110099268945123674e-01
2.635999999999999943e+01,1.921327829409023025e-01
2.637999999999999901e+01,3.003042778411736391e-01
2.639999999999999858e+01,2.559539590175294310e-01
2.642000000000000171e+01,2.449868155860105146e-01
2.644000000000000128e+01,4.256485132277803007e-01
2.646000000000000085e+01,3.472855892884775253e-01
2.648000000000000043e+01,1.566492045039966086e-01
2.650000000000000000e+01,3.470579090850569454e-02
2.651999999999999957e+01,7.890684602245480461e-02
2.653999999999999915e+01,7.338056156562018650e-02
2.655999999999999872e+01,-3.713644414930104831e-02
2.658000000000000185e+01,6.959738902658146875e-02
2.660000000000000142e+01,3.188721837080731730e-02
2.662000000000000099e+01,-1.371571888037693282e-02
2.664000000000000057e+01,6.582812421975128836e-02
2.666000000000000014e+01,-2.443466943884091969e-01
2.667999999999999972e+01,1.700286870882200263e-01
2.669999999999999929e+01,2.814462252951795973e-01
2.671999999999999886e+01,2.095324777973207042e-01
2.674000000000000199e+01,-1.046429764431056619e-01
2.676000000000000156e+01,-4.636172435660615432e-02
2.678000000000000114e+01,2.354704361635174825e-01
2.680000000000000071e+01,8.029698641391842806e-02
2.682000000000000028e+01,2.907412778275168808e-02
2.683999999999999986e+01,1.174316543907546889e-01
2.685999999999999943e+01,-1.173581693501880435e-01
2.687999999999999901e+01,4.871135662458226517e-02
2.689999999999999858e+01,2.297097374394688474e-01
2.692000000000000171e+01,-2.252618360458382915e-02
2.694000000000000128e+01,1.332292715909699776e-01
2.696000000000000085e+01,5.694895427795122755e-02
2.698000000000000043e+01,4.693682552495596211e-02
2.700000000000000000e+01,-1.273018054964209778e-01
2.701999999999999957e+01,3.934550576684835849e-02
2.703999999999999915e+01,-3.267565964452016219e-02
2.705999999999999872e+01,-5.487175733518693393e-02
2.708000000000000185e+01,8.717833708313385555e-02
2.710000000000000142e+01,-1.338895253687639453e-01
2.712000000000000099e+01,-1.058807693563445368e-01
2.714000000000000057e+01,1.927496774677692204e-01
2.716000000000000014e+01,3.705081927943208731e-02
2.717999999999999972e+01,9.153417992582972909e-03
2.719999999999999929e+01,-6.622194706352206583e-02
2.721999999999999886e+01,3.585267893840289599e-02
2.724000000000000199e+01,-2.385646589248390514e-01
2.726000000000000156e+01,1.934132039499766587e-01
2.728000000000000114e+01,1.662983484452728311e-01
2.730000000000000071e+01,1.594637223106076807e-01
2.732000000000000028e+01,1.232300075033890135e-01
2.733999999999999986e+01,7.923640890765261402e-02
2.735999999999999943e+01,-4.212737701118608041e-02
2.737999999999999901e+01,1.442396635644282443e-01
2.740000000000000213e+01,1.155330420921630019e-01
2.742000000000000171e+01,2.516865400062980318e-01
2.744000000000000128e+01,2.245795836120142441e-01
2.746000000000000085e+01,1.178231333839521167e-01
2.748000000000000043e+01,-7.189380040487712564e-03
2.750000000000000000e+01,2.999102051396380086e-01
2.751999999999999957e+01,1.444269201406973291e-01
2.753999999999999915e+01,8.157334489900382180e-02
2.755999999999999872e+01,4.260283143623068425e-02
2.758000000000000185e+01,5.963473885977092770e-02
2.760000000000000142e+01,1.178899790786013396e-01
2.762000000000000099e+01,4.509614981003586681e-02
2.764000000000000057e+01,7.744458991104560819e-02
2.766000000000000014e+01,1.018935189588380044e-03
2.767999999999999972e+01,1.266737656469841267e-01
2.769999999999999929e+01,-3.259364907247447318e-02
2.771999999999999886e+01,2.219399803967156137e-01
2.774000000000000199e+01,2.481417633810343304e-01
2.776000000000000156e+01,1.161254011192314056e-01
2.778000000000000114e+01,2.878706252693595258e-01
2.780000000000000071e+01,5.368038440253039556e-02
2.782000000000000028e+01,2.468043016951621260e-01
2.783999999999999986e+01,1.125896439636361601e-01
2.785999999999999943e+01,3.011718345438125222e-01
2.787999999999999901e+01,3.290632685514883193e-01
2.790000000000000213e+01,2.277249581107666510e-01
2.792000000000000171e+01,3.686186890167415520e-01
2.794000000000000128e+01,3.463992328409581378e-01
2.796000000000000085e+01,7.966094055407647589e-01
2.798000000000000043e+01,7.860269124081520342e-01
2.800000000000000000e+01,7.838080015355439745e-01
2.801999999999999957e+01,1.477790604768378424e+00
2.803999999999999915e+01,3.127095269094729790e+00
2.805999999999999872e+01,8.674846375809497800e+00
2.808000000000000185e+01,2.020323515229909006e+01
2.810000000000000142e+01,3.416288486956173642e+01
2.812000000000000099e+01,3.339314430249188348e+01
2.814000000000000057e+01,1.963688490848850066e+01
2.816000000000000014e+01,8.226748794039471235e+00
2.817999999999999972e+01,3.559844821058223197e+00
2.819999999999999929e+01,1.544229007278314247e+00
2.821999999999999886e+01,1.165502483020842694e+00
2.824000000000000199e+01,7.810240302724570371e-01
2.826000000000000156e+01,5.339504894077667929e-01
2.828000000000000114e+01,4.038287246756582793e-01
2.830000000000000071e+01,3.994791888261082780e-01
2.832000000000000028e+01,6.347681346269322678e-01
2.833999999999999986e+01,5.604760817360217029e-01
2.835999999999999943e+01,5.097556469944644064e-01
2.837999999999999901e+01,5.391807045359406914e-01
2.840000000000000213e+01,1.093233600149480012e+00
2.842000000000000171e+01,1.822916893483075729e+00
2.844000000000000128e+01,4.946877541268233536e+00
2.846000000000000085e+01,9.727246098889304804e+00
2.848000000000000043e+01,1.555743003447235218e+01
2.850000000000000000e+01,1.335061684408985450e+01
2.851999999999999957e+01,7.962360659084747105e+00
2.853999999999999915e+01,3.219250202259150928e+00
2.855999999999999872e+01,1.212445845035370784e+00
2.858000000000000185e+01,8.116679818330254648e-01
2.860000000000000142e+01,6.073552670201415316e-01
2.862000000000000099e+01,7.677053062525501792e-01
2.864000000000000057e+01,5.237781371293954713e-01
2.866000000000000014e+01,5.230966237452886469e-01
2.867999999999999972e+01,4.678201352569464899e-01
2.869999999999999929e+01,5.854558366515515422e-01
2.871999999999999886e+01,7.110346443233247493e-01
2.874000000000000199e+01,7.598149855889846371e-01
2.876000000000000156e+01,1.867643352367190701e+00
2.878000000000000114e+01,4.426404079378536416e+00
2.880000000000000071e+01,1.014648887920653131e+01
2.882000000000000028e+01,1.687363831569746964e+01
2.883999999999999986e+01,1.700773170279505564e+01
2.885999999999999943e+01,1.060017325889318940e+01
2.887999999999999901e+01,4.318884373147103162e+00
2.890000000000000213e+01,1.762500998745582859e+00
2.892000000000000171e+01,6.041016445538230917e-01
2.894000000000000128e+01,4.252516242876301922e-01
2.896000000000000085e+01,5.043861319946509880e-01
2.898000000000000043e+01,2.751024345933024140e-01
2.900000000000000000e+01,1.772720415839934005e-01
2.901999999999999957e+01,1.072873341882403520e-01
2.903999999999999915e+01,1.642256755919115907e-01
2.905999999999999872e+01,1.796269205773476096e-01
2.908000000000000185e+01,1.996532934099700396e-01
2.910000000000000142e+01,1.775299329863657682e-01
2.912000000000000099e+01,4.078422621669572368e-01
2.914000000000000057e+01,1.078501953238622940e-01
2.916000000000000014e+01,7.087321027217817482e-02
2.917999999999999972e+01,1.839628690633590136e-01
2.919999999999999929e+01,1.195705320610726402e-01
2.921999999999999886e+01,-3.615154644631798919e-02
2.924000000000000199e+01,2.776094049730873370e-02
2.926000000000000156e+01,1.533170148696530732e-01
2.928000000000000114e+01,2.732677045235830660e-01
2.930000000000000071e+01,4.118289576291048193e-02
2.932000000000000028e+01,9.735107544064990071e-02
2.933999999999999986e+01,1.722515382973743292e-01
2.935999999999999943e+01,-1.580719192139692086e-01
2.937999999999999901e+01,1.200436564503083031e-01
2.940000000000000213e+01,2.758466273294840967e-02
2.942000000000000171e+01,3.522253843715485166e-02
2.944000000000000128e+01,2.295741747238435604e-01
2.946000000000000085e+01,3.157580275701375033e-02
2.948000000000000043e+01,2.201982013939673966e-01
2.950000000000000000e+01,1.479574552920679686e-01
2.951999999999999957e+01,2.361155548390898862e-01
2.953999999999999915e+01,8.695318327069183340e-02
2.955999999999999872e+01,1.721140547117165631e-01
2.958000000000000185e+01,2.168963788222500466e-01
2.960000000000000142e+01,-6.983462151242290916e-02
2.962000000000000099e+01,3.876258689836093452e-01
2.964000000000000057e+01,-7.058467611572129263e-02
2.966000000000000014e+01,-9.153040624567242850e-03
2.967999999999999972e+01,5.684436465969562591e-02
2.969999999999999929e+01,8.212123166231902194e-02
2.971999999999999886e+01,1.878506986537499535e-01
2.974000000000000199e+01,1.488974021194250930e-01
2.976000000000000156e+01,-3.853745612165446893e-02
2.978000000000000114e+01,5.126550526658263558e-03
2.980000000000000071e+01,1.804200662610178085e-01
2.982000000000000028e+01,-2.774220426760243274e-02
2.983999999999999986e+01,5.790063126856594133e-02
2.985999999999999943e+01,-8.235367333833337744e-02
2.987999999999999901e+01,4.329210214019584002e-02
2.990000000000000213e+01,7.174046738475937934e-02
2.992000000000000171e+01,1.697951095833112947e-02
2.994000000000000128e+01,8.194834239459591885e-02
2.996000000000000085e+01,-1.674803886359440275e-01
2.998000000000000043e+01,-1.049663792552093106e-01
3.000000000000000000e+01,4.794783073028299064e-02
3.001999999999999957e+01,5.503788090429019564e-02
3.003999999999999915e+01,1.301850848618062439e-01
3.005999999999999872e+01,2.252622400473941466e-01
3.008000000000000185e+01,-6.207180314192011633e-02
3.010000000000000142e+01,1.422821343582774123e-01
3.012000000000000099e+01,1.946813411913812103e-02
3.014000000000000057e+01,1.518777186827211835e-02
3.016000000000000014e+01,6.027539835279535629e-02
3.017999999999999972e+01,1.225938170618907919e-01
3.019999999999999929e+01,1.265053533379260908e-01
3.021999999999999886e+01,5.744851218786111574e-02
3.024000000000000199e+01,6.132720731733305730e-02
3.026000000000000156e+01,1.731496823348999681e-01
3.028000000000000114e+01,1.563103820566047741e-01
3.030000000000000071e+01,7.301011047614771980e-04
3.032000000000000028e+01,-8.454384270091727660e-02
3.033999999999999986e+01,-7.197898873513200457e-02
3.035999999999999943e+01,-1.925150015239099691e-02
3.037999999999999901e+01,-8.117632520858654444e-02
3.040000000000000213e+01,-8.485744865149025262e-02
3.042000000000000171e+01,1.203795077404811453e-01
3.044000000000000128e+01,1.643616346082520385e-01
3.046000000000000085e+01,8.561395951807390658e-02
3.048000000000000043e+01,1.873637149102096167e-01
3.050000000000000000e+01,1.808824684151025264e-02
3.051999999999999957e+01,1.285122847769639420e-01
3.053999999999999915e+01,1.905763928039433952e-01
3.055999999999999872e+01,1.074485616159202850e-01
3.058000000000000185e+01,-1.510157032522734151e-02
3.060000000000000142e+01,2.506554546152871613e-02
3.062000000000000099e+01,8.827222536425560762e-02
3.064000000000000057e+01,4.302112424378204403e-02
3.066000000000000014e+01,-4.124722614494388470e-03
3.067999999999999972e+01,2.706007473876036878e-02
3.069999999999999929e+01,1.868331935282542197e-02
3.071999999999999886e+01,1.335398011243384975e-01
3.074000000000000199e+01,-1.017535021464457123e-01
3.076000000000000156e+01,-2.444959712654313621e-03
3.078000000000000114e+01,1.702101936870251409e-01
3.080000000000000071e+01,3.173756856998750236e-02
3.082000000000000028e+01,-5.095084274483600850e-02
3.083999999999999986e+01,2.294975637651663625e-01
3.085999999999999943e+01,-3.983982431347364572e-03
3.087999999999999901e+01,-2.403691366828613393e-03
3.090000000000000213e+01,6.149605624289611328e-02
3.092000000000000171e+01,2.054854601872464215e-01
3.094000000000000128e+01,8.524419053920442857e-03
3.096000000000000085e+01,5.108212214988945565e-02
3.098000000000000043e+01,2.062721696245859437e-01
3.100000000000000000e+01,3.786619982079274527e-01
3.101999999999999957e+01,3.388154590610379935e-01
3.103999999999999915e+01,1.182033517478080054e+00
3.105999999999999872e+01,2.771312383903537402e+00
3.108000000000000185e+01,4.353777254580431411e+00
3.110000000000000142e+01,2.796746411518451048e+00
3.112000000000000099e+01,1.638758978579462511e+00
3.114000000000000057e+01,1.210783751307690892e+00
3.116000000000000014e+01,1.069044638937689529e+00
3.117999999999999972e+01,5.774037548461551372e-01
3.119999999999999929e+01,3.702516957249161189e-01
3.121999999999999886e+01,1.282483022143980633e-01
3.124000000000000199e+01,3.137101146820787667e-01
3.126000000000000156e+01,8.926354257625383759e-03
3.128000000000000114e+01,7.787642430014914130e-02
3.130000000000000071e+01,1.159012856879225589e-01
3.132000000000000028e+01,2.066221960126375934e-01
3.133999999999999986e+01,4.778764157501379228e-02
3.135999999999999943e+01,1.205584281030125660e-01
3.137999999999999901e+01,1.056070046801114021e-01
3.140000000000000213e+01,5.236893491731233266e-03
3.142000000000000171e+01,1.884916767070785593e-01
3.144000000000000128e+01,1.793757467945486517e-01
3.146000000000000085e+01,8.454565404793643046e-02
3.148000000000000043e+01,3.520165420601805151e-01
3.150000000000000000e+01,9.943262336090090692e-01
3.151999999999999957e+01,1.502272119422062957e+00
3.153999999999999915e+01,1.655000055408462067e+00
3.155999999999999872e+01,1.322646812347404000e+00
3.158000000000000185e+01,8.603763573402203324e-01
3.160000000000000142e+01,2.812260350589946833e-01
3.162000000000000099e+01,1.949612709048438863e-01
3.164000000000000057e+01,2.703308421720705956e-01
3.166000000000000014e+01,1.433836727855537611e-02
3.167999999999999972e+01,1.084221640288468569e-01
3.169999999999999929e+01,-1.511754209249658587e-01
3.171999999999999886e+01,1.702311377645310264e-02
3.174000000000000199e+01,-3.524403621471671605e-03
3.176000000000000156e+01,-1.576122921842616209e-01
3.178000000000000114e+01,2.046126979094732568e-01
3.180000000000000071e+01,6.206887836033569972e-02
3.182000000000000028e+01,9.745322978170507799e-02
3.183999999999999986e+01,3.840241528230228796e-02
3.185999999999999943e+01,1.375593139928892039e-01
3.187999999999999901e+01,-4.151981550518036440e-02
3.190000000000000213e+01,-5.777332299105245039e-02
3.192000000000000171e+01,9.324318848790551229e-02
3.194000000000000128e+01,-3.289771651055287127e-02
3.196000000000000085e+01,3.237231368919656765e-02
3.198000000000000043e+01,1.884980060080060082e-01
3.200000000000000000e+01,1.242563741768728039e-02
3.201999999999999602e+01,3.557912576749468897e-02
3.203999999999999915e+01,-1.796310164414497562e-02
3.206000000000000227e+01,1.856577547595678751e-02
3.207999999999999829e+01,1.167019820791024981e-01
3.210000000000000142e+01,3.949300840376105716e-03
3.212000000000000455e+01,-1.228475232843927595e-01
3.214000000000000057e+01,-3.111444283710279590e-02
3.215999999999999659e+01,-2.064179827078740925e-02
3.217999999999999972e+01,2.213864470784931635e-02
3.220000000000000284e+01,-1.667648368041246137e-02
3.221999999999999886e+01,7.413000277561020146e-02
3.224000000000000199e+01,8.606225533557688989e-02
3.226000000000000512e+01,2.258060275972565561e-02
3.228000000000000114e+01,1.086679444582916571e-01
3.229999999999999716e+01,1.273864232482953274e-01
3.232000000000000028e+01,6.885903618961106143e-02
3.234000000000000341e+01,-3.115736009041173218e-02
3.235999999999999943e+01,1.355352552563457158e-01
3.237999999999999545e+01,1.707797017866400646e-01
3.240000000000000568e+01,2.724297655650618766e-01
3.242000000000000171e+01,5.019169307088033882e-01
3.243999999999999773e+01,7.037521466585405783e-01
3.246000000000000085e+01,1.008207666101892830e+00
3.248000000000000398e+01,8.876238653199104434e-01
3.250000000000000000e+01,5.401648219115837701e-01
3.251999999999999602e+01,3.039921047733789572e-01
3.253999999999999915e+01,3.321098315639557375e-01
3.256000000000000227e+01,3.266914387665454389e-01
3.257999999999999829e+01,3.582844594704807928e-02
3.260000000000000142e+01,2.448242153475191640e-01
3.262000000000000455e+01,2.263480026259757361e-01
3.264000000000000057e+01,1.145549932827219647e-01
3.265999999999999659e+01,2.832495357666487967e-01
3.267999999999999972e+01,1.252911904857482717e-01
3.270000000000000284e+01,2.976508915319371895e-01
3.271999999999999886e+01,2.779401103252269190e-01
3.274000000000000199e+01,4.913910048159562671e-01
3.276000000000000512e+01,5.214590727858009478e-01
3.278000000000000114e+01,8.269773556192273611e-01
3.279999999999999716e+01,1.112404121142961166e+00
3.282000000000000028e+01,2.424974595571669944e+00
3.284000000000000341e+01,3.089634486293266313e+00
3.285999999999999943e+01,3.030951721170244362e+00
3.287999999999999545e+01,4.226948740280095151e+00
3.290000000000000568e+01,6.223825470666686677e+00
3.292000000000000171e+01,6.775927670477221554e+00
3.293999999999999773e+01,6.379004744775790492e+00
3.296000000000000085e+01,8.480809267200625001e+00
3.298000000000000398e+01,1.826569026741282542e+01
3.300000000000000000e+01,3.015396060266507661e+01
3.301999999999999602e+01,3.246864578065499529e+01
3.303999999999999915e+01,2.085016993235932858e+01
3.306000000000000227e+01,9.260121913704967511e+00
3.307999999999999829e+01,3.924251281799358448e+00
