# 2Theta,Intensity
2.160000000000000142e+01,5.003706869967110282e-02
2.162000000000000099e+01,2.367972905633525527e-01
2.164000000000000057e+01,2.313800002879596585e-01
2.166000000000000014e+01,3.484616641756454469e-01
2.167999999999999972e+01,3.589381284823660589e-01
2.170000000000000284e+01,3.270609798144991642e-01
2.171999999999999886e+01,3.804599677878015562e-01
2.174000000000000199e+01,6.245638312020469485e-01
2.175999999999999801e+01,1.742659994386553501e+00
2.178000000000000114e+01,4.112523565072739196e+00
2.180000000000000071e+01,5.018475654282274157e+00
2.182000000000000028e+01,3.646027311969399776e+00
2.183999999999999986e+01,1.767663998196184361e+00
2.185999999999999943e+01,7.824756450909938765e-01
2.188000000000000256e+01,5.990634272381291370e-02
2.189999999999999858e+01,4.506914119981810796e-01
2.192000000000000171e+01,3.607525412461310976e-01
2.193999999999999773e+01,1.326456690073332945e-01
2.196000000000000085e+01,2.876206762226638514e-01
2.198000000000000043e+01,1.199239147921105225e-01
2.200000000000000000e+01,1.911685993437237385e-01
2.201999999999999957e+01,2.193684629512314688e-01
2.203999999999999915e+01,1.447197528330021743e-01
2.206000000000000227e+01,2.052671988730438504e-03
2.207999999999999829e+01,3.398365235888453628e-01
2.210000000000000142e+01,3.923702701353354305e-02
2.212000000000000099e+01,2.138410889232522649e-01
2.214000000000000057e+01,1.926937079166683997e-01
2.216000000000000014e+01,-3.604392954362919954e-02
2.217999999999999972e+01,2.671507536849153652e-01
2.220000000000000284e+01,9.479798026478687689e-02
2.221999999999999886e+01,7.007317895056104640e-02
2.224000000000000199e+01,1.923937446962129261e-01
2.225999999999999801e+01,2.536781216491523772e-01
2.228000000000000114e+01,2.214563874602638316e-01
2.230000000000000071e+01,3.530592452376011270e-01
2.232000000000000028e+01,2.696596782744352105e-01
2.233999999999999986e+01,1.943138764823278963e-01
2.235999999999999943e+01,1.692761461172654636e-01
2.238000000000000256e+01,-2.535578356938500769e-02
2.239999999999999858e+01,1.073746299121476899e-01
2.242000000000000171e+01,1.501301698634801007e-01
2.243999999999999773e+01,3.472535991492373686e-01
2.246000000000000085e+01,7.881329021588090455e-02
2.248000000000000043e+01,2.888122257427048201e-01
2.250000000000000000e+01,1.514252561330969027e-01
2.251999999999999957e+01,2.980140629412273423e-01
2.253999999999999915e+01,1.013692713831161607e-01
2.256000000000000227e+01,2.620169475988621821e-01
2.257999999999999829e+01,3.227507777483282214e-01
2.260000000000000142e+01,-6.269966441844358751e-02
2.262000000000000099e+01,1.079988457684564751e-01
2.264000000000000057e+01,2.606497727684541910e-01
2.266000000000000014e+01,1.383053877826214140e-01
2.267999999999999972e+01,1.824419136658647078e-01
2.270000000000000284e+01,2.571252314549095086e-01
2.271999999999999886e+01,1.860386281321937951e-01
2.274000000000000199e+01,2.903157181529268938e-01
2.275999999999999801e+01,2.171431817380377605e-01
2.278000000000000114e+01,3.437729126815790570e-01
2.280000000000000071e+01,1.734940818591235723e-01
2.282000000000000028e+01,5.240849158751340747e-02
2.283999999999999986e+01,1.888485493849583474e-01
2.285999999999999943e+01,9.361640152981906549e-02
2.288000000000000256e+01,1.089697848402748359e-01
2.289999999999999858e+01,3.695854957753047509e-01
2.292000000000000171e+01,2.081513616327635430e-01
2.293999999999999773e+01,2.718330511644330150e-01
2.296000000000000085e+01,8.083254480375240414e-02
2.298000000000000043e+01,1.460194693895184859e-01
2.300000000000000000e+01,1.341673674801178717e-01
2.301999999999999957e+01,2.060193798498854700e-01
2.303999999999999915e+01,-1.982987061292302081e-02
2.306000000000000227e+01,2.664505052682311637e-01
2.307999999999999829e+01,2.467792869052229943e-01
2.310000000000000142e+01,4.178664255510250447e-02
2.312000000000000099e+01,1.353433742518063421e-01
2.314000000000000057e+01,-3.269694465219136897e-02
2.316000000000000014e+01,2.068789362993654901e-01
2.317999999999999972e+01,1.007501961085404685e-01
2.320000000000000284e+01,1.092539427717930806e-01
2.321999999999999886e+01,1.615611440435600968e-02
2.324000000000000199e+01,1.960473687231345519e-01
2.325999999999999801e+01,2.769865517197239724e-01
2.328000000000000114e+01,8.378070395123064784e-02
2.330000000000000071e+01,7.743684652910168276e-02
2.332000000000000028e+01,1.987645468517236502e-01
2.333999999999999986e+01,2.189272917396951346e-01
2.335999999999999943e+01,3.188378425275401051e-01
2.338000000000000256e+01,5.688209393027578858e-02
2.339999999999999858e+01,6.906999675849670450e-02
2.342000000000000171e+01,3.322609103423865839e-01
2.343999999999999773e+01,1.847820718208866564e-01
2.346000000000000085e+01,1.654383100609121623e-02
2.348000000000000043e+01,8.984575137829765856e-02
2.350000000000000000e+01,1.670109381569177542e-01
2.351999999999999957e+01,1.170436650598743189e-01
2.353999999999999915e+01,8.716844539614407306e-02
2.356000000000000227e+01,2.395585212510198958e-01
2.357999999999999829e+01,9.070846401591421693e-02
2.360000000000000142e+01,-1.161632356332626265e-01
2.362000000000000099e+01,1.596828786325959204e-01
2.364000000000000057e+01,2.443375948625557681e-01
2.366000000000000014e+01,3.739919684114240694e-01
2.367999999999999972e+01,2.639056882192695741e-01
2.370000000000000284e+01,3.529993289256074251e-01
2.371999999999999886e+01,1.263583468303783874e-01
2.374000000000000199e+01,-4.433089980784440248e-02
2.375999999999999801e+01,2.024821169856812764e-01
2.378000000000000114e+01,1.525390513394740966e-01
2.380000000000000071e+01,1.558381214265643078e-01
2.382000000000000028e+01,2.886212163595562596e-02
2.383999999999999986e+01,2.470705323055398875e-02
2.385999999999999943e+01,2.088421022295641194e-01
2.388000000000000256e+01,9.457552463623911110e-02
2.389999999999999858e+01,3.070011940785607324e-02
2.392000000000000171e+01,2.283588579426734377e-01
2.393999999999999773e+01,1.951449194152152233e-01
2.396000000000000085e+01,5.863259129100863165e-02
2.398000000000000043e+01,3.207162028291074551e-01
2.400000000000000000e+01,1.486334607365100147e-01
2.401999999999999957e+01,3.171521681653871050e-01
2.403999999999999915e+01,1.122465723259206405e-01
2.406000000000000227e+01,5.080840264415217161e-02
2.407999999999999829e+01,1.623316866755766530e-01
2.410000000000000142e+01,1.962500255938938731e-01
2.412000000000000099e+01,-1.930959380025056450e-03
2.414000000000000057e+01,1.376416516705706861e-01
2.416000000000000014e+01,1.429829906438863374e-01
2.417999999999999972e+01,1.395898325541030383e-01
2.420000000000000284e+01,2.077046204184974376e-01
2.421999999999999886e+01,1.906174685419394915e-02
2.424000000000000199e+01,3.500940041534087444e-01
2.425999999999999801e+01,3.133349976594408948e-01
2.428000000000000114e+01,1.861774099311195585e-01
2.430000000000000071e+01,2.597339097486802140e-01
2.432000000000000028e+01,1.414660359070025741e-01
2.433999999999999986e+01,1.232001163568810509e-01
2.435999999999999943e+01,1.584614787502873212e-01
2.438000000000000256e+01,1.499777377722563698e-01
2.439999999999999858e+01,2.400095674538469115e-01
2.442000000000000171e+01,8.343528856228930868e-03
2.443999999999999773e+01,2.144139190426795627e-01
2.446000000000000085e+01,2.031932220768904174e-01
2.448000000000000043e+01,1.423249088152288566e-01
2.450000000000000000e+01,1.469731484927170873e-01
2.451999999999999957e+01,3.335084269737717544e-01
2.453999999999999915e+01,2.279967242990872667e-01
2.456000000000000227e+01,1.568887322985207389e-01
2.457999999999999829e+01,-2.724208893291062139e-02
2.460000000000000142e+01,1.289343574418256588e-01
2.462000000000000099e+01,7.973926443379705797e-02
2.464000000000000057e+01,3.720972148076319153e-01
2.466000000000000014e+01,1.975005637659790481e-01
2.467999999999999972e+01,3.255384395768841088e-01
2.470000000000000284e+01,3.794251854838217586e-01
2.471999999999999886e+01,1.217883574999013840e-01
2.474000000000000199e+01,4.668573825220360268e-02
2.475999999999999801e+01,-5.398098127848202643e-02
2.478000000000000114e+01,4.201959466800684884e-01
2.480000000000000071e+01,2.551763268479583235e-01
2.482000000000000028e+01,1.016801279811747200e-01
2.483999999999999986e+01,2.101143798632046089e-01
2.485999999999999943e+01,2.201095212471988471e-01
2.488000000000000256e+01,2.307004740185318592e-01
2.489999999999999858e+01,7.056678965426081696e-02
2.492000000000000171e+01,3.855195554071237929e-01
2.493999999999999773e+01,2.343653297090876331e-01
2.496000000000000085e+01,1.848587865837773569e-01
2.498000000000000043e+01,3.131514709129403773e-01
2.500000000000000000e+01,2.286457341767004492e-01
2.501999999999999957e+01,1.600795373314120307e-01
2.503999999999999915e+01,2.216057416461222340e-01
2.506000000000000227e+01,1.055533185664607188e-01
2.507999999999999829e+01,1.742009587727951780e-01
2.510000000000000142e+01,2.652732155762141386e-01
2.512000000000000099e+01,2.046389207772195407e-01
2.514000000000000057e+01,1.186904158810380971e-01
2.516000000000000014e+01,2.023816130902788002e-01
2.517999999999999972e+01,2.371491416197190616e-01
2.520000000000000284e+01,1.699199378786346304e-01
2.521999999999999886e+01,1.267760020036804158e-01
2.524000000000000199e+01,5.141943447971957237e-01
2.525999999999999801e+01,3.131475284964261446e-02
2.528000000000000114e+01,2.265894066221595671e-01
2.530000000000000071e+01,8.989681249557363030e-02
2.532000000000000028e+01,2.217285824745006406e-01
2.533999999999999986e+01,2.244265462721305449e-01
2.535999999999999943e+01,1.019091343797072675e-02
2.538000000000000256e+01,2.221173826908628413e-01
2.539999999999999858e+01,1.582262149416798769e-01
2.542000000000000171e+01,1.983366745322343305e-01
2.543999999999999773e+01,1.741848933262408194e-01
2.546000000000000085e+01,4.264099151589560710e-02
2.548000000000000043e+01,2.356079874461612933e-01
2.550000000000000000e+01,1.073068806998256075e-01
2.551999999999999957e+01,2.232270839767971082e-01
2.553999999999999915e+01,3.267649734901518777e-01
2.556000000000000227e+01,1.141529084968928853e-01
2.557999999999999829e+01,1.656291781454388989e-01
2.560000000000000142e+01,2.747680178695230957e-01
2.562000000000000099e+01,7.011923345356432455e-03
2.564000000000000057e+01,1.673627195558149983e-01
2.566000000000000014e+01,2.090978268482960589e-01
2.567999999999999972e+01,1.301850232693635145e-01
2.570000000000000284e+01,-1.058840055404570851e-01
2.571999999999999886e+01,1.027094350126136479e-01
2.574000000000000199e+01,1.830961213688165612e-01
2.575999999999999801e+01,2.546096773892325693e-01
2.578000000000000114e+01,-1.406509609637650836e-02
2.580000000000000071e+01,1.078121842914837591e-01
2.582000000000000028e+01,1.666522882490220070e-01
2.583999999999999986e+01,7.155100950764609058e-02
2.585999999999999943e+01,1.355377975942804181e-01
2.588000000000000256e+01,3.083679120085405789e-01
2.589999999999999858e+01,1.624114180173003574e-01
2.592000000000000171e+01,5.813129221858449186e-02
2.593999999999999773e+01,2.200893447132871161e-01
2.596000000000000085e+01,3.237585122431910767e-01
2.598000000000000043e+01,2.189668921044510830e-01
2.600000000000000000e+01,3.378142088935551790e-01
2.601999999999999957e+01,1.643459275715446199e-01
2.603999999999999915e+01,1.467469707188394645e-01
2.605999999999999872e+01,1.838167044329052369e-01
2.608000000000000185e+01,2.484609102912855028e-01
2.610000000000000142e+01,2.264679258328164413e-01
2.612000000000000099e+01,1.575345525996801055e-01
2.614000000000000057e+01,2.566518411906045793e-01
2.616000000000000014e+01,2.074413557223310778e-01
2.617999999999999972e+01,3.261426950553166226e-01
2.619999999999999929e+01,1.544040556620451254e-01
2.621999999999999886e+01,1.723712292153510572e-01
2.624000000000000199e+01,5.158367049827001366e-02
2.626000000000000156e+01,4.554092050950800386e-02
2.628000000000000114e+01,-6.582054817069370178e-02
2.630000000000000071e+01,9.686958411793145096e-02
2.632000000000000028e+01,1.151870142923570040e-01
2.633999999999999986e+01,2.370649641364209470e-01
2.635999999999999943e+01,-2.113291722385294072e-02
2.637999999999999901e+01,4.605755783016948768e-02
2.639999999999999858e+01,2.310823888192158337e-01
2.642000000000000171e+01,1.842361605507642219e-01
2.644000000000000128e+01,1.148026276226317977e-01
2.646000000000000085e+01,2.458937953730787052e-01
2.648000000000000043e+01,1.375332451559769242e-01
2.650000000000000000e+01,2.581941743580060122e-01
2.651999999999999957e+01,8.723072092542204226e-02
2.653999999999999915e+01,-4.518000859874682362e-02
2.655999999999999872e+01,-1.027243994241484881e-01
2.658000000000000185e+01,2.252175706640235087e-01
2.660000000000000142e+01,2.372526894737710945e-01
2.662000000000000099e+01,1.909726309659091070e-01
2.664000000000000057e+01,2.584858277125778869e-01
2.666000000000000014e+01,1.169698635171075030e-01
2.667999999999999972e+01,5.738294248892745510e-03
2.669999999999999929e+01,2.199496687526755201e-01
2.671999999999999886e+01,1.550561775777246076e-01
2.674000000000000199e+01,1.368646573043977854e-01
2.676000000000000156e+01,1.723209804723733196e-01
2.678000000000000114e+01,1.391772102704825764e-01
2.680000000000000071e+01,3.410267047949717134e-01
2.682000000000000028e+01,3.415345471448720804e-01
2.683999999999999986e+01,1.757724142495177000e-01
2.685999999999999943e+01,1.847853483169305533e-01
2.687999999999999901e+01,-7.617703601285179260e-02
2.689999999999999858e+01,-8.467135262158084069e-03
2.692000000000000171e+01,2.464971253472538482e-01
2.694000000000000128e+01,2.304383985689259506e-01
2.696000000000000085e+01,1.377194699037690151e-01
2.698000000000000043e+01,2.410769048329090836e-01
2.700000000000000000e+01,1.850443234992191210e-01
2.701999999999999957e+01,3.777101938198590414e-01
2.703999999999999915e+01,-6.104504446516982857e-04
2.705999999999999872e+01,9.473381988188457614e-03
2.708000000000000185e+01,1.782884657938886008e-01
2.710000000000000142e+01,2.412336074748503978e-01
2.712000000000000099e+01,1.149858873947099264e-01
2.714000000000000057e+01,1.753202799505562681e-01
2.716000000000000014e+01,5.515464900638094789e-03
2.717999999999999972e+01,1.907188362204497167e-01
2.719999999999999929e+01,1.002806878832825516e-01
2.721999999999999886e+01,6.307848614172768820e-02
2.724000000000000199e+01,-6.253137790807947183e-02
2.726000000000000156e+01,6.188518451533585318e-02
2.728000000000000114e+01,1.481886737360492423e-01
2.730000000000000071e+01,1.902420771416333811e-01
2.732000000000000028e+01,2.566353728256733358e-01
2.733999999999999986e+01,1.793404282676668293e-01
2.735999999999999943e+01,-3.416637137921725575e-02
2.737999999999999901e+01,1.647759483016741078e-01
2.740000000000000213e+01,-7.925302344860394102e-03
2.742000000000000171e+01,1.219513852662184594e-01
2.744000000000000128e+01,-1.388619928552654592e-01
2.746000000000000085e+01,1.308693476815722123e-01
2.748000000000000043e+01,2.067671668563729193e-01
2.750000000000000000e+01,2.156694665546538270e-01
2.751999999999999957e+01,1.829487131871939121e-01
2.753999999999999915e+01,5.270485248324067312e-02
2.755999999999999872e+01,2.304600761920919949e-01
2.758000000000000185e+01,4.493912306238828647e-01
2.760000000000000142e+01,9.724855805835443123e-02
2.762000000000000099e+01,9.296352765874034418e-02
2.764000000000000057e+01,9.163348074603311355e-02
2.766000000000000014e+01,1.143267630440375215e-01
2.767999999999999972e+01,1.338162267739958500e-01
2.769999999999999929e+01,2.585207571182469022e-01
2.771999999999999886e+01,2.092543092851946729e-01
2.774000000000000199e+01,2.806771079854358253e-01
2.776000000000000156e+01,-7.795131020382714548e-02
2.778000000000000114e+01,2.925428291352138443e-01
2.780000000000000071e+01,5.436347427410367222e-02
2.782000000000000028e+01,2.015258507623448603e-01
2.783999999999999986e+01,2.371521948926738621e-01
2.785999999999999943e+01,2.882667364691688938e-01
2.787999999999999901e+01,1.148763216033027168e-01
2.790000000000000213e+01,1.666626139253218897e-01
2.792000000000000171e+01,6.536146344615764714e-02
2.794000000000000128e+01,2.156206262705543941e-01
2.796000000000000085e+01,1.975651958293172805e-01
2.798000000000000043e+01,2.872780853658760125e-01
2.800000000000000000e+01,2.518268460161325432e-03
2.801999999999999957e+01,2.569255070313685163e-01
2.803999999999999915e+01,1.134950046480649594e-01
2.805999999999999872e+01,2.453915597084973046e-02
2.808000000000000185e+01,5.081933661682411230e-02
2.810000000000000142e+01,8.022054503807701797e-02
2.812000000000000099e+01,1.202786423565319479e-01
2.814000000000000057e+01,2.336381076829728010e-01
2.816000000000000014e+01,7.144319531258720712e-02
2.817999999999999972e+01,2.470917206710414316e-01
2.819999999999999929e+01,2.367890070219241458e-02
2.821999999999999886e+01,8.522480445774897884e-02
2.824000000000000199e+01,9.348559397167136020e-02
2.826000000000000156e+01,-2.354967261767331593e-02
2.828000000000000114e+01,-1.569194829608858838e-02
2.830000000000000071e+01,1.574651905272105856e-01
2.832000000000000028e+01,2.861714631121388130e-01
2.833999999999999986e+01,3.930390700236948143e-01
2.835999999999999943e+01,8.752985152031368676e-02
2.837999999999999901e+01,2.021053859625413993e-02
2.840000000000000213e+01,1.929342268368650429e-02
2.842000000000000171e+01,3.967332627944459844e-01
2.844000000000000128e+01,3.825623373371315195e-01
2.846000000000000085e+01,1.975874827404255352e-01
2.848000000000000043e+01,3.039144930496901487e-01
2.850000000000000000e+01,5.414280343726451949e-01
2.851999999999999957e+01,1.375918480487111406e+00
2.853999999999999915e+01,2.960614658968543811e+00
2.855999999999999872e+01,4.637787276582996832e+00
2.858000000000000185e+01,4.840582668231683705e+00
2.860000000000000142e+01,2.330117811588647392e+00
2.862000000000000099e+01,9.142783109739991421e-01
2.864000000000000057e+01,4.556589909704175656e-01
2.866000000000000014e+01,1.768413933096669166e-01
2.867999999999999972e+01,1.969973700443265752e-01
2.869999999999999929e+01,4.113846047537134676e-01
2.871999999999999886e+01,1.188521393284976690e-01
2.874000000000000199e+01,2.499678993062541821e-01
2.876000000000000156e+01,2.084729110671472430e-01
2.878000000000000114e+01,3.524235354536296994e-01
2.880000000000000071e+01,1.383557475596168262e-01
2.882000000000000028e+01,1.755098836251157979e-01
2.883999999999999986e+01,2.082515428962987969e-01
2.885999999999999943e+01,1.081177281831719600e-01
2.887999999999999901e+01,2.013140484709372013e-01
2.890000000000000213e+01,1.985269428459527918e-01
2.892000000000000171e+01,2.689081443751317191e-01
2.894000000000000128e+01,6.344543376567660098e-02
2.896000000000000085e+01,1.476661717323855816e-01
2.898000000000000043e+01,1.387629382205606832e-01
2.900000000000000000e+01,-4.494935502593340459e-03
2.901999999999999957e+01,7.111721116902738893e-02
2.903999999999999915e+01,-2.843660176937533313e-02
2.905999999999999872e+01,2.215069865040397989e-01
2.908000000000000185e+01,4.035187616427716173e-01
2.910000000000000142e+01,9.937707212944635327e-02
2.912000000000000099e+01,1.560943978222430473e-01
2.914000000000000057e+01,7.226892076481919447e-02
2.916000000000000014e+01,6.861906000122809657e-02
2.917999999999999972e+01,2.121392954340667325e-01
2.919999999999999929e+01,2.622973671572658150e-01
2.921999999999999886e+01,1.857548882775404142e-01
2.924000000000000199e+01,3.067615231367274986e-01
2.926000000000000156e+01,6.011720077997109030e-02
2.928000000000000114e+01,1.686575053773584076e-01
2.930000000000000071e+01,1.560829483034915921e-01
2.932000000000000028e+01,1.139890181949333448e-01
2.933999999999999986e+01,3.606329443554446845e-01
2.935999999999999943e+01,2.802882661812032272e-01
2.937999999999999901e+01,1.468671004220826193e-01
2.940000000000000213e+01,2.831488774159299227e-01
2.942000000000000171e+01,1.328072650978097957e-01
2.944000000000000128e+01,3.391136829403589709e-02
2.946000000000000085e+01,2.779822913290627140e-01
2.948000000000000043e+01,7.013021071445281474e-02
2.950000000000000000e+01,9.937686422382038809e-02
2.951999999999999957e+01,3.141165588233202355e-01
2.953999999999999915e+01,6.383385265405130959e-02
2.955999999999999872e+01,1.723151692759543885e-01
2.958000000000000185e+01,3.107117978247341261e-01
2.960000000000000142e+01,8.253561326289490796e-02
2.962000000000000099e+01,3.961948103425042000e-02
2.964000000000000057e+01,4.404136506345717600e-02
2.966000000000000014e+01,2.914232056515279057e-01
2.967999999999999972e+01,2.673566209808806438e-01
2.969999999999999929e+01,1.028721827762620888e-01
2.971999999999999886e+01,2.485750808207883022e-01
2.974000000000000199e+01,1.475326212733727438e-01
2.976000000000000156e+01,2.376627131513105728e-01
2.978000000000000114e+01,1.451638994410710259e-01
2.980000000000000071e+01,3.532583978513419432e-01
2.982000000000000028e+01,1.117597399164750038e-01
2.983999999999999986e+01,7.810036954337853943e-02
2.985999999999999943e+01,3.589716773104601605e-02
2.987999999999999901e+01,-3.483222096192310074e-02
2.990000000000000213e+01,1.438668038476467737e-01
2.992000000000000171e+01,1.865652685494405272e-01
2.994000000000000128e+01,9.490522619929313286e-02
2.996000000000000085e+01,2.923961986657460099e-01
2.998000000000000043e+01,9.644794857948767175e-02
3.000000000000000000e+01,1.401135169157586846e-01
3.001999999999999957e+01,3.091593153414736728e-01
3.003999999999999915e+01,6.241273243639666041e-02
3.005999999999999872e+01,3.142679931508228219e-01
3.008000000000000185e+01,2.516482456294735770e-01
3.010000000000000142e+01,7.863010001826956086e-02
3.012000000000000099e+01,1.819901711735847638e-01
3.014000000000000057e+01,2.304289666400159697e-01
3.016000000000000014e+01,2.709980132867165770e-01
3.017999999999999972e+01,4.235720506403204549e-02
3.019999999999999929e+01,1.078703362993194831e-01
3.021999999999999886e+01,3.880064469120365622e-01
3.024000000000000199e+01,9.764768180684700594e-02
3.026000000000000156e+01,8.420960480454879604e-02
3.028000000000000114e+01,1.546682406985516456e-01
3.030000000000000071e+01,2.340152784609811909e-01
3.032000000000000028e+01,1.460182253662406504e-01
3.033999999999999986e+01,2.161157836539777388e-01
3.035999999999999943e+01,2.515164452079902691e-01
3.037999999999999901e+01,2.091294133050767556e-01
3.040000000000000213e+01,1.085704217033541114e-01
3.042000000000000171e+01,4.637558829800302873e-01
3.044000000000000128e+01,1.538776886575203562e-01
3.046000000000000085e+01,1.783064362423825433e-01
3.048000000000000043e+01,8.690824127448547320e-02
3.050000000000000000e+01,1.018675345258703291e-01
3.051999999999999957e+01,3.048519481040091739e-01
3.053999999999999915e+01,-2.066407078947469778e-01
3.055999999999999872e+01,2.972849429992337547e-02
3.058000000000000185e+01,1.072877046333427647e-01
3.060000000000000142e+01,1.116260370228874532e-01
3.062000000000000099e+01,3.444516454786695769e-01
3.064000000000000057e+01,1.221248206218300963e-01
3.066000000000000014e+01,2.554352104646554489e-01
3.067999999999999972e+01,2.947139801128586534e-01
3.069999999999999929e+01,1.919506347797630963e-01
3.071999999999999886e+01,1.252288135098446609e-01
3.074000000000000199e+01,1.197696428240217492e-01
3.076000000000000156e+01,3.758054436656046993e-02
3.078000000000000114e+01,3.387818665703399845e-01
3.080000000000000071e+01,3.855805449123020368e-02
3.082000000000000028e+01,2.768126461029261631e-01
3.083999999999999986e+01,6.970214847619733700e-02
3.085999999999999943e+01,3.131975011149922827e-01
3.087999999999999901e+01,1.249390360913713895e-02
3.090000000000000213e+01,-3.867850696860709175e-02
3.092000000000000171e+01,-4.260220061526666380e-02
3.094000000000000128e+01,2.542618172722511116e-01
3.096000000000000085e+01,1.949164685698592248e-01
3.098000000000000043e+01,3.373031689826361812e-01
3.100000000000000000e+01,1.753921103789556624e-01
3.101999999999999957e+01,2.259382129812994855e-01
3.103999999999999915e+01,1.314779851453646287e-01
3.105999999999999872e+01,1.141072170691293935e-01
3.108000000000000185e+01,1.298006199745857236e-01
3.110000000000000142e+01,2.168854479927217749e-01
3.112000000000000099e+01,2.407794147661204143e-01
3.114000000000000057e+01,1.955151462812636243e-01
3.116000000000000014e+01,2.214999436865773552e-01
3.117999999999999972e+01,2.851740376301360458e-01
3.119999999999999929e+01,1.676404639175531341e-01
3.121999999999999886e+01,2.392648161630747672e-01
3.124000000000000199e+01,2.036601585930740976e-01
3.126000000000000156e+01,3.051651399674182308e-01
3.128000000000000114e+01,2.528978975516868108e-02
3.130000000000000071e+01,1.630058720153815810e-01
3.132000000000000028e+01,2.386736014828021168e-01
3.133999999999999986e+01,2.013404245364606993e-01
3.135999999999999943e+01,1.673187891853396003e-01
3.137999999999999901e+01,6.195522963027256386e-02
3.140000000000000213e+01,3.467123765547899250e-01
3.142000000000000171e+01,2.530123915522192179e-01
3.144000000000000128e+01,1.498445560179778036e-01
3.146000000000000085e+01,1.959806449905661385e-01
3.148000000000000043e+01,5.882006849662840126e-02
3.150000000000000000e+01,1.068219041669705854e-01
3.151999999999999957e+01,2.997617085712421248e-01
3.153999999999999915e+01,4.103556243517609836e-01
3.155999999999999872e+01,8.042540693720576575e-03
3.158000000000000185e+01,-1.421310218644754146e-02
3.160000000000000142e+01,7.286805881307391319e-02
3.162000000000000099e+01,3.821438345030265804e-01
3.164000000000000057e+01,4.737570409675238015e-01
3.166000000000000014e+01,2.111175763405297723e-01
3.167999999999999972e+01,2.092236464056329015e-01
3.169999999999999929e+01,2.449415056384573186e-01
3.171999999999999886e+01,1.772638008795401066e-01
3.174000000000000199e+01,1.709020801644217380e-01
3.176000000000000156e+01,2.401972784635869329e-01
3.178000000000000114e+01,2.105772704571342302e-01
3.180000000000000071e+01,9.169725283286707385e-02
3.182000000000000028e+01,1.988154946336807838e-01
3.183999999999999986e+01,2.364800857538423839e-01
3.185999999999999943e+01,1.392249351239487343e-01
3.187999999999999901e+01,1.532045164859561215e-01
3.190000000000000213e+01,2.498748644267063945e-01
3.192000000000000171e+01,2.026264914594359812e-01
3.194000000000000128e+01,3.431162975298513995e-01
3.196000000000000085e+01,-1.950388494273984363e-02
3.198000000000000043e+01,2.353027861900465756e-01
3.200000000000000000e+01,2.215650901027657882e-01
3.201999999999999602e+01,2.671988242460858753e-01
3.203999999999999915e+01,3.597057565321199468e-01
3.206000000000000227e+01,1.913853111603815438e-01
3.207999999999999829e+01,2.284887320994076140e-02
3.210000000000000142e+01,4.252635709354599669e-01
3.212000000000000455e+01,1.299919424904670828e-01
3.214000000000000057e+01,2.593273788319600537e-01
3.215999999999999659e+01,2.536622722299636812e-01
3.217999999999999972e+01,3.154691526178875494e-01
3.220000000000000284e+01,3.058998696799525296e-01
3.221999999999999886e+01,9.141539105622011052e-02
3.224000000000000199e+01,1.263933660384844448e-01
3.226000000000000512e+01,2.651926058224566840e-01
3.228000000000000114e+01,4.713607261209075139e-01
3.229999999999999716e+01,5.711165385128529337e-01
3.232000000000000028e+01,2.237550990504430237e-01
3.234000000000000341e+01,3.192284264601824018e-01
3.235999999999999943e+01,3.375908299159080528e-01
3.237999999999999545e+01,4.727985455325258157e-01
3.240000000000000568e+01,6.364975071776026727e-01
3.242000000000000171e+01,9.714544708129001505e-01
3.243999999999999773e+01,1.835436430459905566e+00
3.246000000000000085e+01,5.058479491317189769e+00
3.248000000000000398e+01,9.751971987389367769e+00
3.250000000000000000e+01,1.421803105188917193e+01
3.251999999999999602e+01,1.261423115985810206e+01
3.253999999999999915e+01,6.329914930081144142e+00
3.256000000000000227e+01,2.183939390996954888e+00
3.257999999999999829e+01,1.406489876301344921e+00
3.260000000000000142e+01,8.988299758228490699e-01
3.262000000000000455e+01,5.799643227501735110e-01
3.264000000000000057e+01,5.411943784460958584e-01
3.265999999999999659e+01,6.095177869453383135e-01
3.267999999999999972e+01,3.664025766610771173e-01
3.270000000000000284e+01,5.423588636286605924e-01
3.271999999999999886e+01,3.108486691187528628e-01
3.274000000000000199e+01,5.263030645123601969e-01
3.276000000000000512e+01,2.675159465031424211e-01
3.278000000000000114e+01,4.372451861294704978e-01
3.279999999999999716e+01,2.983172964618209244e-01
3.282000000000000028e+01,5.967405443126357900e-01
3.284000000000000341e+01,4.384709626042519459e-01
3.285999999999999943e+01,7.025939887461817301e-01
3.287999999999999545e+01,4.455186452159193844e-01
3.290000000000000568e+01,3.468080101941993787e-01
3.292000000000000171e+01,4.024625147058442098e-01
3.293999999999999773e+01,5.053987557634100902e-01
3.296000000000000085e+01,4.648934613344877786e-01
3.298000000000000398e+01,6.919279642580141720e-01
3.300000000000000000e+01,5.987028316823289620e-01
3.301999999999999602e+01,6.489153113966603659e-01
3.303999999999999915e+01,7.885765949512895112e-01
3.306000000000000227e+01,9.654696696619666785e-01
3.307999999999999829e+01,1.051238793525832715e+00
3.310000000000000142e+01,1.032147083052903813e+00
3.312000000000000455e+01,1.505579043446275911e+00
3.314000000000000057e+01,1.793398194211745178e+00
3.315999999999999659e+01,1.690046251193152660e+00
3.317999999999999972e+01,2.415435515149458645e+00
3.320000000000000284e+01,3.176824049606322919e+00
