# 2Theta,Intensity
2.164000000000000057e+01,3.239035883933451210e+00
2.166000000000000014e+01,2.960738913202238365e+00
2.167999999999999972e+01,3.392397120767787211e+00
2.170000000000000284e+01,2.956163203469297951e+00
2.171999999999999886e+01,3.244980311020802421e+00
2.174000000000000199e+01,3.369538217682668702e+00
2.175999999999999801e+01,2.945565231730614020e+00
2.178000000000000114e+01,3.354572801677178973e+00
2.180000000000000071e+01,3.208539600555325944e+00
2.182000000000000028e+01,3.974533261990625732e+00
2.183999999999999986e+01,5.430921423380379309e+00
2.185999999999999943e+01,4.983174548677954618e+00
2.188000000000000256e+01,4.160844494444196684e+00
2.189999999999999858e+01,4.123991428015162164e+00
2.192000000000000171e+01,3.583173244352087838e+00
2.193999999999999773e+01,3.160557793086272937e+00
2.196000000000000085e+01,3.216125317933659300e+00
2.198000000000000043e+01,2.985467506631572565e+00
2.200000000000000000e+01,3.132231443056387121e+00
2.201999999999999957e+01,3.357439303301876343e+00
2.203999999999999915e+01,3.169888865708047287e+00
2.206000000000000227e+01,2.958741382729145997e+00
2.207999999999999829e+01,2.623798081315315223e+00
2.210000000000000142e+01,3.364470923159752935e+00
2.212000000000000099e+01,3.881759590136129479e+00
2.214000000000000057e+01,3.424647841113912516e+00
2.216000000000000014e+01,2.752826296111888560e+00
2.217999999999999972e+01,2.966817480500769655e+00
2.220000000000000284e+01,3.579035068447789847e+00
2.221999999999999886e+01,3.220999217476144150e+00
2.224000000000000199e+01,3.481978764353849787e+00
2.225999999999999801e+01,3.762803122143421941e+00
2.228000000000000114e+01,3.219928133640857837e+00
2.230000000000000071e+01,2.815662910662655172e+00
2.232000000000000028e+01,3.304473549726683057e+00
2.233999999999999986e+01,3.450812997318165376e+00
2.235999999999999943e+01,3.406743888945858778e+00
2.238000000000000256e+01,3.177750468854704469e+00
2.239999999999999858e+01,3.227022319875411327e+00
2.242000000000000171e+01,3.170160344671844044e+00
2.243999999999999773e+01,2.811016477816483672e+00
2.246000000000000085e+01,3.572786501921716873e+00
2.248000000000000043e+01,3.342181964119317339e+00
2.250000000000000000e+01,3.170647929578938040e+00
2.251999999999999957e+01,2.873718641175897037e+00
2.253999999999999915e+01,2.903639913723350396e+00
2.256000000000000227e+01,3.743083946286522412e+00
2.257999999999999829e+01,2.931872801602951384e+00
2.260000000000000142e+01,3.354693667807747470e+00
2.262000000000000099e+01,3.786119469698344897e+00
2.264000000000000057e+01,3.259979419945610690e+00
2.266000000000000014e+01,3.735340255971528300e+00
2.267999999999999972e+01,3.460270917855407635e+00
2.270000000000000284e+01,3.486658471534445081e+00
2.271999999999999886e+01,3.262904340538206327e+00
2.274000000000000199e+01,3.038856286158909903e+00
2.275999999999999801e+01,3.276804407003664821e+00
2.278000000000000114e+01,3.401756747765861899e+00
2.280000000000000071e+01,3.193886066618952135e+00
2.282000000000000028e+01,3.507026067272335457e+00
2.283999999999999986e+01,3.102972933377824205e+00
2.285999999999999943e+01,3.159763668761660149e+00
2.288000000000000256e+01,3.281332086231700362e+00
2.289999999999999858e+01,3.017347992618207630e+00
2.292000000000000171e+01,3.011793640999123500e+00
2.293999999999999773e+01,2.772834939524619902e+00
2.296000000000000085e+01,3.525294625401221627e+00
2.298000000000000043e+01,3.394593495664491201e+00
2.300000000000000000e+01,3.809730999363503123e+00
2.301999999999999957e+01,3.053814016132155196e+00
2.303999999999999915e+01,3.903461691566557423e+00
2.306000000000000227e+01,3.149035876575428272e+00
2.307999999999999829e+01,3.365216061642416268e+00
2.310000000000000142e+01,2.828316182355684383e+00
2.312000000000000099e+01,3.675770381871845682e+00
2.314000000000000057e+01,3.968882989839568776e+00
2.316000000000000014e+01,3.088004105742340855e+00
2.317999999999999972e+01,3.490899887564413717e+00
2.320000000000000284e+01,3.254172193962283188e+00
2.321999999999999886e+01,3.492544872689561597e+00
2.324000000000000199e+01,3.295399264748213319e+00
2.325999999999999801e+01,3.208802926696682878e+00
2.328000000000000114e+01,3.313204823628099316e+00
2.330000000000000071e+01,3.541658541764105550e+00
2.332000000000000028e+01,3.281515469369089555e+00
2.333999999999999986e+01,3.221670793539627375e+00
2.335999999999999943e+01,3.232489900861078347e+00
2.338000000000000256e+01,3.099555105126690968e+00
2.339999999999999858e+01,3.121209901431968525e+00
2.342000000000000171e+01,3.290498894561929344e+00
2.343999999999999773e+01,3.220129678337202428e+00
2.346000000000000085e+01,3.317482244269045921e+00
2.348000000000000043e+01,3.236519646730547262e+00
2.350000000000000000e+01,3.020536797582986654e+00
2.351999999999999957e+01,3.260556315148175344e+00
2.353999999999999915e+01,2.939622735630253114e+00
2.356000000000000227e+01,3.490014371740373544e+00
2.357999999999999829e+01,3.501939900505394387e+00
2.360000000000000142e+01,3.296578145483015199e+00
2.362000000000000099e+01,3.024865213559052801e+00
2.364000000000000057e+01,3.258190627432135944e+00
2.366000000000000014e+01,2.904762619772621068e+00
2.367999999999999972e+01,3.478956840391842054e+00
2.370000000000000284e+01,2.997393051310102585e+00
2.371999999999999886e+01,3.259513890964198080e+00
2.374000000000000199e+01,3.207800331535856753e+00
2.375999999999999801e+01,3.098793422990065771e+00
2.378000000000000114e+01,3.287125113266088583e+00
2.380000000000000071e+01,3.871030150131155700e+00
2.382000000000000028e+01,3.913232538643930170e+00
2.383999999999999986e+01,4.071907881039520838e+00
2.385999999999999943e+01,3.965795199421363826e+00
2.388000000000000256e+01,3.446321425118487713e+00
2.389999999999999858e+01,3.791369964997465924e+00
2.392000000000000171e+01,3.338610511808617343e+00
2.393999999999999773e+01,3.567740062326163475e+00
2.396000000000000085e+01,3.274049756613174100e+00
2.398000000000000043e+01,3.006643048442957156e+00
2.400000000000000000e+01,3.328219009145618745e+00
2.401999999999999957e+01,3.124751918094141878e+00
2.403999999999999915e+01,2.741786537909106869e+00
2.406000000000000227e+01,3.213646696733196695e+00
2.407999999999999829e+01,3.343579351112879738e+00
2.410000000000000142e+01,3.498256991738014410e+00
2.412000000000000099e+01,2.945594461986822843e+00
2.414000000000000057e+01,3.177300142834889485e+00
2.416000000000000014e+01,3.001790387614029942e+00
2.417999999999999972e+01,3.245956190136124686e+00
2.420000000000000284e+01,3.277249448493628314e+00
2.421999999999999886e+01,3.472820255290549163e+00
2.424000000000000199e+01,2.775389280982683005e+00
2.425999999999999801e+01,2.841021252596274138e+00
2.428000000000000114e+01,3.037626558146840239e+00
2.430000000000000071e+01,2.830588099285576309e+00
2.432000000000000028e+01,3.257764822300185159e+00
2.433999999999999986e+01,3.166763972258900051e+00
2.435999999999999943e+01,3.737089998751209396e+00
2.438000000000000256e+01,3.605087558720718732e+00
2.439999999999999858e+01,3.317244679677786134e+00
2.442000000000000171e+01,3.389806359120806079e+00
2.443999999999999773e+01,3.208348590394121569e+00
2.446000000000000085e+01,3.487702990323333196e+00
2.448000000000000043e+01,3.121499387599975250e+00
2.450000000000000000e+01,2.831549432950736467e+00
2.451999999999999957e+01,3.616780546730093970e+00
2.453999999999999915e+01,3.043577287434994449e+00
2.456000000000000227e+01,3.262942517320287728e+00
2.457999999999999829e+01,3.634545810738610605e+00
2.460000000000000142e+01,3.146547006192810247e+00
2.462000000000000099e+01,3.243433951158372075e+00
2.464000000000000057e+01,3.569763711840801879e+00
2.466000000000000014e+01,3.072409555460511310e+00
2.467999999999999972e+01,3.517046794032235191e+00
2.470000000000000284e+01,3.622310391270418428e+00
2.471999999999999886e+01,3.005749108667934877e+00
2.474000000000000199e+01,3.275187518713059021e+00
2.475999999999999801e+01,3.104647422262206913e+00
2.478000000000000114e+01,3.289475851512527083e+00
2.480000000000000071e+01,3.323064036491880202e+00
2.482000000000000028e+01,3.299664589096042988e+00
2.483999999999999986e+01,3.368318140943072692e+00
2.485999999999999943e+01,3.204974751988824533e+00
2.488000000000000256e+01,3.447883687715977974e+00
2.489999999999999858e+01,3.297944457732702173e+00
2.492000000000000171e+01,3.634858515991079564e+00
2.493999999999999773e+01,3.120514125032485264e+00
2.496000000000000085e+01,3.797450102561446439e+00
2.498000000000000043e+01,3.911568632324492256e+00
2.500000000000000000e+01,5.914319038267787931e+00
2.501999999999999957e+01,1.047429948566381874e+01
2.503999999999999915e+01,1.282273046714253795e+01
2.506000000000000227e+01,1.139093587968174504e+01
2.507999999999999829e+01,7.887767594120323800e+00
2.510000000000000142e+01,5.038289429833577415e+00
2.512000000000000099e+01,3.670345116047838641e+00
2.514000000000000057e+01,3.782936842178383330e+00
2.516000000000000014e+01,3.708850458470432709e+00
2.517999999999999972e+01,3.195459860791142859e+00
2.520000000000000284e+01,3.243148397398920579e+00
2.521999999999999886e+01,3.439773693928580123e+00
2.524000000000000199e+01,2.689469165947281137e+00
2.525999999999999801e+01,3.572437245672546613e+00
2.528000000000000114e+01,3.059915377305169049e+00
2.530000000000000071e+01,3.304555812437907303e+00
2.532000000000000028e+01,3.481710875304415254e+00
2.533999999999999986e+01,3.108239771755139991e+00
2.535999999999999943e+01,3.151201313184933017e+00
2.538000000000000256e+01,3.373967034344090177e+00
2.539999999999999858e+01,3.375733969904270104e+00
2.542000000000000171e+01,3.024109284160414468e+00
2.543999999999999773e+01,2.825527069885113374e+00
2.546000000000000085e+01,3.271515870057592590e+00
2.548000000000000043e+01,3.422273581914371476e+00
2.550000000000000000e+01,2.916587919588772948e+00
2.551999999999999957e+01,3.251544362687312173e+00
2.553999999999999915e+01,3.306483688098908580e+00
2.556000000000000227e+01,3.251200546158906413e+00
2.557999999999999829e+01,2.891344836651143169e+00
2.560000000000000142e+01,3.526704105097725694e+00
2.562000000000000099e+01,3.056057577040701911e+00
2.564000000000000057e+01,2.863081484177651959e+00
2.566000000000000014e+01,3.581402645862560963e+00
2.567999999999999972e+01,2.932344110717181707e+00
2.570000000000000284e+01,3.663502946267895855e+00
2.571999999999999886e+01,3.106342033720252971e+00
2.574000000000000199e+01,3.685841880470329901e+00
2.575999999999999801e+01,3.819972835604327877e+00
2.578000000000000114e+01,2.845821094253874417e+00
2.580000000000000071e+01,2.994910050575663174e+00
2.582000000000000028e+01,3.376241782688718107e+00
2.583999999999999986e+01,3.674463566615917998e+00
2.585999999999999943e+01,3.275101535980145862e+00
2.588000000000000256e+01,3.820570542155617755e+00
2.589999999999999858e+01,3.353741893362512272e+00
2.592000000000000171e+01,3.231234380122263161e+00
2.593999999999999773e+01,3.279258176433649918e+00
2.596000000000000085e+01,3.752353964003817044e+00
2.598000000000000043e+01,3.179940718418393875e+00
2.600000000000000000e+01,3.149639663033116488e+00
2.601999999999999957e+01,3.296647125629583730e+00
2.603999999999999915e+01,3.384578168421821687e+00
2.605999999999999872e+01,3.395009379445822706e+00
2.608000000000000185e+01,3.395330179466339082e+00
2.610000000000000142e+01,3.429292087876418371e+00
2.612000000000000099e+01,3.588351595421691798e+00
2.614000000000000057e+01,3.166628074165880324e+00
2.616000000000000014e+01,3.584818509485838245e+00
2.617999999999999972e+01,3.071498219161378884e+00
2.619999999999999929e+01,3.692495081628827336e+00
2.621999999999999886e+01,3.607266030796878020e+00
2.624000000000000199e+01,3.522484013644060941e+00
2.626000000000000156e+01,3.640852302178578803e+00
2.628000000000000114e+01,3.632688621785137961e+00
2.630000000000000071e+01,3.723106508288188454e+00
2.632000000000000028e+01,3.128856445659733421e+00
2.633999999999999986e+01,2.821608439943361191e+00
2.635999999999999943e+01,3.115498853900634746e+00
2.637999999999999901e+01,3.852624338036406915e+00
2.639999999999999858e+01,3.130104946087492568e+00
2.642000000000000171e+01,3.230086493550839322e+00
2.644000000000000128e+01,3.636633511150245912e+00
2.646000000000000085e+01,3.035372615862406143e+00
2.648000000000000043e+01,3.548194127795790465e+00
2.650000000000000000e+01,2.950954919366535201e+00
2.651999999999999957e+01,3.340672163304594378e+00
2.653999999999999915e+01,2.929033055178177580e+00
2.655999999999999872e+01,3.356817700472889410e+00
2.658000000000000185e+01,3.526927621036401117e+00
2.660000000000000142e+01,3.384272194857606220e+00
2.662000000000000099e+01,3.117604586328396987e+00
2.664000000000000057e+01,3.127434063607100523e+00
2.666000000000000014e+01,2.902903820513723865e+00
2.667999999999999972e+01,2.849638621854874376e+00
2.669999999999999929e+01,3.144852629165590496e+00
2.671999999999999886e+01,3.298774529012118872e+00
2.674000000000000199e+01,2.752008635551751237e+00
2.676000000000000156e+01,3.407366574084611521e+00
2.678000000000000114e+01,3.053812749956567707e+00
2.680000000000000071e+01,3.076112739022243581e+00
2.682000000000000028e+01,3.454968637565208667e+00
2.683999999999999986e+01,2.780017342760698451e+00
2.685999999999999943e+01,2.837690512349134497e+00
2.687999999999999901e+01,3.249338223020738159e+00
2.689999999999999858e+01,3.078569792623254475e+00
2.692000000000000171e+01,3.446587041898516723e+00
2.694000000000000128e+01,3.618303508203516650e+00
2.696000000000000085e+01,3.171000874334742203e+00
2.698000000000000043e+01,2.768763606741162953e+00
2.700000000000000000e+01,3.035480025460091102e+00
2.701999999999999957e+01,2.913756848094897656e+00
2.703999999999999915e+01,2.844979287529785239e+00
2.705999999999999872e+01,3.282619915750899064e+00
2.708000000000000185e+01,3.155456343157315491e+00
2.710000000000000142e+01,3.326306026874600974e+00
2.712000000000000099e+01,2.964536246586748636e+00
2.714000000000000057e+01,2.946610049845574064e+00
2.716000000000000014e+01,3.230520454578505785e+00
2.717999999999999972e+01,3.219008385250512472e+00
2.719999999999999929e+01,3.719677393814025734e+00
2.721999999999999886e+01,3.376435837804736551e+00
2.724000000000000199e+01,3.122777197217313727e+00
2.726000000000000156e+01,3.964280453416271222e+00
2.728000000000000114e+01,3.100911333547545556e+00
2.730000000000000071e+01,3.548512547580024545e+00
2.732000000000000028e+01,2.929652130103288954e+00
2.733999999999999986e+01,3.266026356087840643e+00
2.735999999999999943e+01,3.158320062534198502e+00
2.737999999999999901e+01,3.057769829337028789e+00
2.740000000000000213e+01,3.042790413230235913e+00
2.742000000000000171e+01,2.899091803276166335e+00
2.744000000000000128e+01,3.358913843534445220e+00
2.746000000000000085e+01,2.686811572582387786e+00
2.748000000000000043e+01,3.312277619510894056e+00
2.750000000000000000e+01,2.975048777845487713e+00
2.751999999999999957e+01,3.153711164696526570e+00
2.753999999999999915e+01,3.595697599095569519e+00
2.755999999999999872e+01,3.351577394080166528e+00
2.758000000000000185e+01,2.992454598022085133e+00
2.760000000000000142e+01,3.359671200566017646e+00
2.762000000000000099e+01,3.318100149359799023e+00
2.764000000000000057e+01,3.400442750996261587e+00
2.766000000000000014e+01,3.008167448165809166e+00
2.767999999999999972e+01,3.142779599892700393e+00
2.769999999999999929e+01,3.283370713497526960e+00
2.771999999999999886e+01,3.269567191790569982e+00
2.774000000000000199e+01,2.997409404136062161e+00
2.776000000000000156e+01,3.316848967938992754e+00
2.778000000000000114e+01,3.336811477100958712e+00
2.780000000000000071e+01,3.078487985937615967e+00
2.782000000000000028e+01,3.436954472685085360e+00
2.783999999999999986e+01,3.133378228794983400e+00
2.785999999999999943e+01,3.342491531007153682e+00
2.787999999999999901e+01,3.114010424772223562e+00
2.790000000000000213e+01,3.130960991533624060e+00
2.792000000000000171e+01,3.484592957958698722e+00
2.794000000000000128e+01,4.005776014006901420e+00
2.796000000000000085e+01,2.893071477396619962e+00
2.798000000000000043e+01,2.847521590675623493e+00
2.800000000000000000e+01,3.631453713623226776e+00
2.801999999999999957e+01,3.490420747563651727e+00
2.803999999999999915e+01,3.176193497347532535e+00
2.805999999999999872e+01,3.348371933210608109e+00
2.808000000000000185e+01,3.610665268685288254e+00
2.810000000000000142e+01,3.334933719792601003e+00
2.812000000000000099e+01,3.227626412243689291e+00
2.814000000000000057e+01,3.326581469683343784e+00
2.816000000000000014e+01,2.890223455631987459e+00
2.817999999999999972e+01,3.036404186845442332e+00
2.819999999999999929e+01,3.006107018381769969e+00
2.821999999999999886e+01,2.990338417032694096e+00
2.824000000000000199e+01,3.526121314336213342e+00
2.826000000000000156e+01,3.343828903073217784e+00
2.828000000000000114e+01,3.243682568026826640e+00
2.830000000000000071e+01,3.208694579576065742e+00
2.832000000000000028e+01,3.469394248255589730e+00
2.833999999999999986e+01,3.343010431118691894e+00
2.835999999999999943e+01,3.242176983024545933e+00
2.837999999999999901e+01,4.094189802748177343e+00
2.840000000000000213e+01,3.381338100706315686e+00
2.842000000000000171e+01,3.293958070722085907e+00
2.844000000000000128e+01,3.580257154694267641e+00
2.846000000000000085e+01,3.439067698588919697e+00
2.848000000000000043e+01,3.493327332151405784e+00
2.850000000000000000e+01,3.045427683650331563e+00
2.851999999999999957e+01,3.199226533205435707e+00
2.853999999999999915e+01,3.688502810860013525e+00
2.855999999999999872e+01,3.870856598188524789e+00
2.858000000000000185e+01,3.029955840603758777e+00
2.860000000000000142e+01,3.271345128078325004e+00
2.862000000000000099e+01,3.846471050463865726e+00
2.864000000000000057e+01,3.704697852458903373e+00
2.866000000000000014e+01,2.901330463776957913e+00
2.867999999999999972e+01,3.444270441279114081e+00
2.869999999999999929e+01,3.278577465404119984e+00
2.871999999999999886e+01,3.395336998587615618e+00
2.874000000000000199e+01,4.476482915710563226e+00
2.876000000000000156e+01,3.535657068033644990e+00
2.878000000000000114e+01,3.619013760256402534e+00
2.880000000000000071e+01,3.762923532428114726e+00
2.882000000000000028e+01,4.012406485143586110e+00
2.883999999999999986e+01,3.760736285170048543e+00
2.885999999999999943e+01,4.168033589994135646e+00
2.887999999999999901e+01,3.810532567051021058e+00
2.890000000000000213e+01,4.045672732911254066e+00
2.892000000000000171e+01,4.014788514912719819e+00
2.894000000000000128e+01,4.284612308442213191e+00
2.896000000000000085e+01,4.740265624887891605e+00
2.898000000000000043e+01,5.191194848927323413e+00
2.900000000000000000e+01,5.712300334594160311e+00
2.901999999999999957e+01,6.669869905867924054e+00
2.903999999999999915e+01,8.967648155731671622e+00
2.905999999999999872e+01,1.664402591305493218e+01
2.908000000000000185e+01,3.747489375698252445e+01
2.910000000000000142e+01,7.265731763858074999e+01
2.912000000000000099e+01,1.000000000000000000e+02
2.914000000000000057e+01,7.428269681869296903e+01
2.916000000000000014e+01,3.900443127457119630e+01
2.917999999999999972e+01,1.666220644410510587e+01
2.919999999999999929e+01,8.660719995682402583e+00
2.921999999999999886e+01,6.099290210467746221e+00
2.924000000000000199e+01,5.042952401883224134e+00
2.926000000000000156e+01,5.281342836280161102e+00
2.928000000000000114e+01,4.767439163360848831e+00
2.930000000000000071e+01,4.308817216757037549e+00
2.932000000000000028e+01,4.146044643535954144e+00
2.933999999999999986e+01,4.145695268162421065e+00
2.935999999999999943e+01,3.592435004953414168e+00
2.937999999999999901e+01,4.134678489761033582e+00
2.940000000000000213e+01,3.813968328092789850e+00
2.942000000000000171e+01,3.879114592776577108e+00
2.944000000000000128e+01,3.704859231973457234e+00
2.946000000000000085e+01,3.924208846088025116e+00
2.948000000000000043e+01,3.560526234284278946e+00
2.950000000000000000e+01,3.247242605631853074e+00
2.951999999999999957e+01,3.287107520425305296e+00
2.953999999999999915e+01,3.408495179178039347e+00
2.955999999999999872e+01,3.214507037908535647e+00
2.958000000000000185e+01,3.492266317063037917e+00
2.960000000000000142e+01,3.238442369832339462e+00
2.962000000000000099e+01,3.386639113842757620e+00
2.964000000000000057e+01,3.456042139575701722e+00
2.966000000000000014e+01,3.059038351809530543e+00
2.967999999999999972e+01,3.306748289639747984e+00
2.969999999999999929e+01,3.761793577915364395e+00
2.971999999999999886e+01,3.589433080311952295e+00
2.974000000000000199e+01,3.438015369375963637e+00
2.976000000000000156e+01,2.823005898250208645e+00
2.978000000000000114e+01,3.186688038881467566e+00
2.980000000000000071e+01,3.383601325147624017e+00
2.982000000000000028e+01,2.689126705700997100e+00
2.983999999999999986e+01,3.169192241194954018e+00
2.985999999999999943e+01,3.338862589559501437e+00
2.987999999999999901e+01,3.345875494106016035e+00
2.990000000000000213e+01,2.766364693261078145e+00
2.992000000000000171e+01,3.234395649208309464e+00
2.994000000000000128e+01,3.206308494672298171e+00
2.996000000000000085e+01,3.529794733859654254e+00
2.998000000000000043e+01,3.050963587243928021e+00
3.000000000000000000e+01,3.007452314870289634e+00
3.001999999999999957e+01,3.172555146309593344e+00
3.003999999999999915e+01,3.367694978548690266e+00
3.005999999999999872e+01,3.221384831061274046e+00
3.008000000000000185e+01,3.414051537409500625e+00
3.010000000000000142e+01,2.984820481076696286e+00
3.012000000000000099e+01,3.767192361231832543e+00
3.014000000000000057e+01,3.180993103101243058e+00
3.016000000000000014e+01,2.822300817491702141e+00
3.017999999999999972e+01,3.402496541999631141e+00
3.019999999999999929e+01,3.142815086434593841e+00
3.021999999999999886e+01,3.511961419624781033e+00
3.024000000000000199e+01,3.849766032329773768e+00
3.026000000000000156e+01,2.544115541928167357e+00
3.028000000000000114e+01,2.995443630234083887e+00
3.030000000000000071e+01,3.608454833181787169e+00
3.032000000000000028e+01,3.497851610021125879e+00
3.033999999999999986e+01,3.004927159696559880e+00
3.035999999999999943e+01,3.865842295256915140e+00
3.037999999999999901e+01,3.210705106965670907e+00
3.040000000000000213e+01,2.621425969813438783e+00
3.042000000000000171e+01,2.918364087255113759e+00
3.044000000000000128e+01,3.742410328015229659e+00
3.046000000000000085e+01,3.495926454489504120e+00
3.048000000000000043e+01,3.089884181517799089e+00
3.050000000000000000e+01,3.247723945280648561e+00
3.051999999999999957e+01,3.310131458392616466e+00
3.053999999999999915e+01,3.395487484257089683e+00
3.055999999999999872e+01,3.360317002786592067e+00
3.058000000000000185e+01,2.930999580830890405e+00
3.060000000000000142e+01,2.854038473806491005e+00
3.062000000000000099e+01,3.284308782884055145e+00
3.064000000000000057e+01,3.640349260294954092e+00
3.066000000000000014e+01,3.473355886940227677e+00
3.067999999999999972e+01,3.385328534062542083e+00
3.069999999999999929e+01,3.347622141661396711e+00
3.071999999999999886e+01,3.397353493262132762e+00
3.074000000000000199e+01,3.199992130749664820e+00
3.076000000000000156e+01,3.280614974051099253e+00
3.078000000000000114e+01,2.567712299347692628e+00
3.080000000000000071e+01,2.964550160327233286e+00
3.082000000000000028e+01,3.314369788867248978e+00
3.083999999999999986e+01,2.823279791605917133e+00
3.085999999999999943e+01,3.053329254601091058e+00
3.087999999999999901e+01,3.686527914782542492e+00
3.090000000000000213e+01,2.819832442873828171e+00
3.092000000000000171e+01,3.164007454465372238e+00
3.094000000000000128e+01,3.576923136657728985e+00
3.096000000000000085e+01,2.946272682859798042e+00
3.098000000000000043e+01,3.004894024106135486e+00
3.100000000000000000e+01,3.159609792174276954e+00
3.101999999999999957e+01,3.937164944101598341e+00
3.103999999999999915e+01,3.651308463837547258e+00
3.105999999999999872e+01,3.353374003635821943e+00
3.108000000000000185e+01,3.535083396645982923e+00
3.110000000000000142e+01,3.625865572691679084e+00
3.112000000000000099e+01,3.180518076611974720e+00
3.114000000000000057e+01,3.196515967679868453e+00
3.116000000000000014e+01,3.603352129809622717e+00
3.117999999999999972e+01,3.618551928636536630e+00
3.119999999999999929e+01,3.170836119485211047e+00
3.121999999999999886e+01,3.094194161986071556e+00
3.124000000000000199e+01,3.211889395302626404e+00
3.126000000000000156e+01,2.997120166614417158e+00
3.128000000000000114e+01,3.521744436536390577e+00
3.130000000000000071e+01,3.025168738036400295e+00
3.132000000000000028e+01,3.555085881186696550e+00
3.133999999999999986e+01,3.572970571166085740e+00
3.135999999999999943e+01,3.259725522444032464e+00
3.137999999999999901e+01,3.068541882358901685e+00
3.140000000000000213e+01,3.044862261789340607e+00
3.142000000000000171e+01,2.759285563985053091e+00
3.144000000000000128e+01,3.299079776274206566e+00
3.146000000000000085e+01,3.134813073267684658e+00
3.148000000000000043e+01,3.591620979662431878e+00
3.150000000000000000e+01,3.532185042510516126e+00
3.151999999999999957e+01,3.154456842007190343e+00
3.153999999999999915e+01,3.053654380137253099e+00
3.155999999999999872e+01,3.337372296605990662e+00
3.158000000000000185e+01,3.149263869527324289e+00
3.160000000000000142e+01,3.138584577706220013e+00
3.162000000000000099e+01,3.203484868757294990e+00
3.164000000000000057e+01,3.501824832708164692e+00
3.166000000000000014e+01,3.264044018983606410e+00
3.167999999999999972e+01,3.354793189754343707e+00
3.169999999999999929e+01,3.279268270571125576e+00
3.171999999999999886e+01,2.980978555627417315e+00
3.174000000000000199e+01,3.327597355499996912e+00
3.176000000000000156e+01,3.018013160430999875e+00
3.178000000000000114e+01,2.783938428266571119e+00
3.180000000000000071e+01,3.596733629483755301e+00
3.182000000000000028e+01,3.285503982374638809e+00
3.183999999999999986e+01,3.454397923674854542e+00
3.185999999999999943e+01,3.309301727264498449e+00
3.187999999999999901e+01,3.078761633055024038e+00
3.190000000000000213e+01,3.153443479720107412e+00
3.192000000000000171e+01,3.428063107753513528e+00
3.194000000000000128e+01,3.266377709809335173e+00
3.196000000000000085e+01,3.742866076009136123e+00
3.198000000000000043e+01,3.779957205446953683e+00
3.200000000000000000e+01,3.137160242518777231e+00
3.201999999999999602e+01,3.569054679564711563e+00
3.203999999999999915e+01,3.554192554970164508e+00
3.206000000000000227e+01,3.131720592267120296e+00
3.207999999999999829e+01,3.301654316743421358e+00
3.210000000000000142e+01,3.387816428779054423e+00
3.212000000000000455e+01,2.760152162389889696e+00
3.214000000000000057e+01,3.384598301286841693e+00
3.215999999999999659e+01,3.204809530346958812e+00
3.217999999999999972e+01,3.634006538244126894e+00
3.220000000000000284e+01,3.253676876187763689e+00
3.221999999999999886e+01,3.500353470581106574e+00
3.224000000000000199e+01,3.165053429455315204e+00
3.226000000000000512e+01,3.597743556221711714e+00
3.228000000000000114e+01,3.332738595836454820e+00
3.229999999999999716e+01,3.017786213153680563e+00
3.232000000000000028e+01,3.786814198315472613e+00
3.234000000000000341e+01,3.409259676554939222e+00
3.235999999999999943e+01,2.465011573947641033e+00
3.237999999999999545e+01,3.679145226350952314e+00
3.240000000000000568e+01,3.118997955147286838e+00
3.242000000000000171e+01,3.659162541515047273e+00
3.243999999999999773e+01,3.368952201289263648e+00
3.246000000000000085e+01,2.884783101648103809e+00
3.248000000000000398e+01,2.752407450875848482e+00
3.250000000000000000e+01,3.107741907689716143e+00
3.251999999999999602e+01,3.136701970382711924e+00
3.253999999999999915e+01,2.910244372234731980e+00
3.256000000000000227e+01,3.536540679827393507e+00
3.257999999999999829e+01,2.824543113687245643e+00
3.260000000000000142e+01,3.194509800988683867e+00
3.262000000000000455e+01,3.743409530722388467e+00
3.264000000000000057e+01,3.207577150117229436e+00
3.265999999999999659e+01,2.972824265997979332e+00
3.267999999999999972e+01,3.462828082513940586e+00
3.270000000000000284e+01,3.089579408458506204e+00
3.271999999999999886e+01,3.162698623675019860e+00
3.274000000000000199e+01,3.579892295842238781e+00
3.276000000000000512e+01,3.210136350607457167e+00
3.278000000000000114e+01,3.037259311233488024e+00
3.279999999999999716e+01,3.761497560613078495e+00
3.282000000000000028e+01,2.832353605228022708e+00
3.284000000000000341e+01,3.565182555766573724e+00
3.285999999999999943e+01,3.396762691379993093e+00
3.287999999999999545e+01,3.709096372912676909e+00
3.290000000000000568e+01,3.407795794412038504e+00
3.292000000000000171e+01,4.192371983911193034e+00
3.293999999999999773e+01,4.595350549229910264e+00
3.296000000000000085e+01,5.210156516935161797e+00
3.298000000000000398e+01,5.135510371070007629e+00
3.300000000000000000e+01,3.924241472581093682e+00
3.301999999999999602e+01,3.623322266661108237e+00
3.303999999999999915e+01,3.876940511705856629e+00
3.306000000000000227e+01,2.939119123294725355e+00
3.307999999999999829e+01,3.364308752016988091e+00
3.310000000000000142e+01,3.747452432730022487e+00
3.312000000000000455e+01,3.437917298845924563e+00
3.314000000000000057e+01,3.202672674401094266e+00
3.315999999999999659e+01,3.525435419445118068e+00
3.317999999999999972e+01,3.629133099763862003e+00
3.320000000000000284e+01,2.911011839765364151e+00
3.321999999999999886e+01,3.367703888780887667e+00
3.324000000000000199e+01,3.563293698161778877e+00
3.326000000000000512e+01,3.107154344538676227e+00
