# 2Theta,Intensity
2.160000000000000142e+01,1.594080840121221421e-01
2.162000000000000099e+01,9.314543503371039423e-02
2.164000000000000057e+01,1.916111942222523956e-01
2.166000000000000014e+01,-3.432769514944807292e-03
2.167999999999999972e+01,5.656999092401117368e-02
2.170000000000000284e+01,1.124615908615008569e-01
2.171999999999999886e+01,1.827558077714508955e-01
2.174000000000000199e+01,3.129330348941910395e-02
2.175999999999999801e+01,1.509029802158162736e-01
2.178000000000000114e+01,-6.003921340139690456e-03
2.180000000000000071e+01,1.236814774811071382e-01
2.182000000000000028e+01,2.796741823112373071e-01
2.183999999999999986e+01,1.140114895727392247e-01
2.185999999999999943e+01,2.051231925261043365e-01
2.188000000000000256e+01,2.393796695878754391e-02
2.189999999999999858e+01,1.845107930363443782e-01
2.192000000000000171e+01,1.727203469273970726e-01
2.193999999999999773e+01,2.085733627100108956e-01
2.196000000000000085e+01,7.506724809523025732e-02
2.198000000000000043e+01,1.497899287947370983e-01
2.200000000000000000e+01,6.178759087772380670e-02
2.201999999999999957e+01,3.895882899019369183e-02
2.203999999999999915e+01,2.439503098639717038e-01
2.206000000000000227e+01,2.492976677412037934e-01
2.207999999999999829e+01,2.442844127917900288e-01
2.210000000000000142e+01,4.230369809566581485e-01
2.212000000000000099e+01,1.111293187788377074e-01
2.214000000000000057e+01,1.047246599664071187e-01
2.216000000000000014e+01,1.985942716374100858e-01
2.217999999999999972e+01,1.996489934814659473e-01
2.220000000000000284e+01,2.303755705901011086e-01
2.221999999999999886e+01,3.846396379234013896e-01
2.224000000000000199e+01,3.484946692310886829e-01
2.225999999999999801e+01,4.573966323181398730e-01
2.228000000000000114e+01,3.239890098386495332e-01
2.230000000000000071e+01,4.176382328978024416e-01
2.232000000000000028e+01,4.674099705446985720e-01
2.233999999999999986e+01,6.754778885276625511e-01
2.235999999999999943e+01,5.438088030321658328e-01
2.238000000000000256e+01,3.412076064475454973e-01
2.239999999999999858e+01,5.429261667010801817e-01
2.242000000000000171e+01,5.556892215713147287e-01
2.243999999999999773e+01,1.142441877911920978e+00
2.246000000000000085e+01,1.456423503692273913e+00
2.248000000000000043e+01,1.747052246286715960e+00
2.250000000000000000e+01,4.187480524380324809e+00
2.251999999999999957e+01,1.040900210598385200e+01
2.253999999999999915e+01,2.663138470807123070e+01
2.256000000000000227e+01,4.665108097718245972e+01
2.257999999999999829e+01,4.756357637210027889e+01
2.260000000000000142e+01,2.809128834752990755e+01
2.262000000000000099e+01,1.132870790648409454e+01
2.264000000000000057e+01,4.067325168645698596e+00
2.266000000000000014e+01,2.360094277381819428e+00
2.267999999999999972e+01,1.433944121809560102e+00
2.270000000000000284e+01,1.052136462273713047e+00
2.271999999999999886e+01,6.746656432990274510e-01
2.274000000000000199e+01,6.662772350264670740e-01
2.275999999999999801e+01,1.061764835282883679e+00
2.278000000000000114e+01,5.059005456541962875e-01
2.280000000000000071e+01,3.742688348585577751e-01
2.282000000000000028e+01,3.460762953590207913e-01
2.283999999999999986e+01,1.642278621889134704e-01
2.285999999999999943e+01,4.391206892828104502e-01
2.288000000000000256e+01,2.866225780450715188e-01
2.289999999999999858e+01,3.607049230270236162e-01
2.292000000000000171e+01,1.985686458068413873e-01
2.293999999999999773e+01,2.286655909000732956e-01
2.296000000000000085e+01,1.982789164749846067e-01
2.298000000000000043e+01,1.448557908271561612e-01
2.300000000000000000e+01,1.242814826908228976e-01
2.301999999999999957e+01,2.026180370254564711e-01
2.303999999999999915e+01,3.442569820415806170e-01
2.306000000000000227e+01,1.695880351347911486e-01
2.307999999999999829e+01,2.064248038259927642e-01
2.310000000000000142e+01,2.125486783576601701e-01
2.312000000000000099e+01,2.260342682081959431e-01
2.314000000000000057e+01,3.098351861185611456e-01
2.316000000000000014e+01,2.816423253271361782e-01
2.317999999999999972e+01,1.217313584032370943e-01
2.320000000000000284e+01,1.883799262379245998e-01
2.321999999999999886e+01,2.267773334324258705e-01
2.324000000000000199e+01,9.378511954111264787e-03
2.325999999999999801e+01,3.871792267535439369e-01
2.328000000000000114e+01,2.004741209593774720e-01
2.330000000000000071e+01,1.824680355195710812e-01
2.332000000000000028e+01,3.144702986624478003e-01
2.333999999999999986e+01,4.504180072406896440e-02
2.335999999999999943e+01,1.402910454195228918e-01
2.338000000000000256e+01,7.511778207593040879e-02
2.339999999999999858e+01,9.326313643764115591e-02
2.342000000000000171e+01,2.536716683257264071e-01
2.343999999999999773e+01,3.227152714511016263e-01
2.346000000000000085e+01,3.132786621140580818e-01
2.348000000000000043e+01,1.892453766427909245e-01
2.350000000000000000e+01,7.188326576403508694e-02
2.351999999999999957e+01,9.525934099943909883e-02
2.353999999999999915e+01,2.722388942112991331e-02
2.356000000000000227e+01,3.116598841179827328e-01
2.357999999999999829e+01,1.121718747088715634e-01
2.360000000000000142e+01,4.530506047731009400e-01
2.362000000000000099e+01,1.556053218186809195e-01
2.364000000000000057e+01,2.228271396414635008e-01
2.366000000000000014e+01,1.230329674218116343e-01
2.367999999999999972e+01,1.277624931716407793e-02
2.370000000000000284e+01,2.793801105734635692e-01
2.371999999999999886e+01,1.599319367173229756e-01
2.374000000000000199e+01,1.001167971468995832e-01
2.375999999999999801e+01,-1.430163470947665681e-02
2.378000000000000114e+01,2.162170664389374830e-01
2.380000000000000071e+01,2.055985005618172212e-01
2.382000000000000028e+01,5.736039040871626637e-02
2.383999999999999986e+01,3.110808039477361286e-02
2.385999999999999943e+01,2.080143766425394114e-01
2.388000000000000256e+01,1.618256228206725600e-01
2.389999999999999858e+01,1.769350945381761506e-02
2.392000000000000171e+01,1.846517308671375424e-01
2.393999999999999773e+01,4.238014320678010205e-02
2.396000000000000085e+01,-5.804799692401613892e-02
2.398000000000000043e+01,1.128783749437805781e-02
2.400000000000000000e+01,2.272326813465946893e-01
2.401999999999999957e+01,4.642036080239575480e-02
2.403999999999999915e+01,3.322159044803771888e-01
2.406000000000000227e+01,7.671116653356677140e-02
2.407999999999999829e+01,1.299305271184504618e-01
2.410000000000000142e+01,2.154086386550247978e-01
2.412000000000000099e+01,4.963747525371773467e-02
2.414000000000000057e+01,3.892130324073314607e-01
2.416000000000000014e+01,2.725097908986245931e-01
2.417999999999999972e+01,1.405234135951348787e-02
2.420000000000000284e+01,9.203718737088277535e-02
2.421999999999999886e+01,1.073481979496735544e-01
2.424000000000000199e+01,-8.993783540310504310e-02
2.425999999999999801e+01,9.240283318436925963e-02
2.428000000000000114e+01,2.307899888197953164e-01
2.430000000000000071e+01,3.413426328596604886e-01
2.432000000000000028e+01,-1.957990006648775011e-02
2.433999999999999986e+01,1.180490779605298940e-01
2.435999999999999943e+01,1.923927286823969296e-01
2.438000000000000256e+01,2.300822800025819626e-01
2.439999999999999858e+01,1.236512127446978415e-01
2.442000000000000171e+01,1.750281221161985035e-01
2.443999999999999773e+01,1.603019282110637045e-01
2.446000000000000085e+01,4.230352088320186166e-01
2.448000000000000043e+01,2.064582602866066596e-01
2.450000000000000000e+01,4.101635403701124616e-02
2.451999999999999957e+01,9.346123236990841465e-02
2.453999999999999915e+01,1.258806171484424530e-01
2.456000000000000227e+01,1.171907672345919443e-01
2.457999999999999829e+01,8.080987929898651723e-02
2.460000000000000142e+01,3.098477112833671332e-01
2.462000000000000099e+01,1.043858932770274639e-01
2.464000000000000057e+01,-2.705372607647774097e-02
2.466000000000000014e+01,1.685831616422834855e-01
2.467999999999999972e+01,1.368162705592787243e-01
2.470000000000000284e+01,3.772618851442666732e-01
2.471999999999999886e+01,2.571692062079836139e-01
2.474000000000000199e+01,1.677537337941518436e-01
2.475999999999999801e+01,2.672257032504300467e-01
2.478000000000000114e+01,2.088401470994947495e-01
2.480000000000000071e+01,1.718689712787003221e-01
2.482000000000000028e+01,1.246470466159544516e-01
2.483999999999999986e+01,1.424947056360418955e-02
2.485999999999999943e+01,5.905798854702166978e-02
2.488000000000000256e+01,4.510753317579225402e-02
2.489999999999999858e+01,5.296307317018808525e-02
2.492000000000000171e+01,-9.533368492324747340e-03
2.493999999999999773e+01,1.597813249490326049e-01
2.496000000000000085e+01,3.141801559474354244e-01
2.498000000000000043e+01,8.365002596604813323e-02
2.500000000000000000e+01,2.516577946181745573e-01
2.501999999999999957e+01,-5.100482060483907398e-02
2.503999999999999915e+01,2.166722880678948471e-01
2.506000000000000227e+01,7.025123233894239871e-02
2.507999999999999829e+01,1.315097058596341462e-01
2.510000000000000142e+01,8.915201586063375983e-02
2.512000000000000099e+01,8.387201340116379189e-02
2.514000000000000057e+01,6.529088380157836713e-02
2.516000000000000014e+01,2.431483474119569832e-01
2.517999999999999972e+01,5.319522869774507765e-03
2.520000000000000284e+01,-4.817497927352362708e-02
2.521999999999999886e+01,-1.430334799400485024e-01
2.524000000000000199e+01,1.747879554371720434e-01
2.525999999999999801e+01,1.614009222861968046e-02
2.528000000000000114e+01,1.351410153402252123e-01
2.530000000000000071e+01,1.711396529974734959e-01
2.532000000000000028e+01,2.108443726345835545e-01
2.533999999999999986e+01,3.390646999356128899e-01
2.535999999999999943e+01,1.504643678645087856e-01
2.538000000000000256e+01,2.934066581180586608e-01
2.539999999999999858e+01,1.000364155028566487e-01
2.542000000000000171e+01,1.134660677977796239e-01
2.543999999999999773e+01,1.174689321569948562e-02
2.546000000000000085e+01,1.067886795707102543e-01
2.548000000000000043e+01,2.912315368729511134e-01
2.550000000000000000e+01,3.299028188246205806e-01
2.551999999999999957e+01,3.443955915601576434e-01
2.553999999999999915e+01,1.826909665201124910e-01
2.556000000000000227e+01,1.727987311313013974e-01
2.557999999999999829e+01,1.155492044227449458e-02
2.560000000000000142e+01,1.370482798354070997e-01
2.562000000000000099e+01,3.595731650900675924e-01
2.564000000000000057e+01,2.729308532279178245e-01
2.566000000000000014e+01,-1.339217714267765258e-02
2.567999999999999972e+01,5.719719986296094294e-02
2.570000000000000284e+01,1.139830949131034887e-01
2.571999999999999886e+01,-1.705950509495886974e-02
2.574000000000000199e+01,2.351548204764573047e-01
2.575999999999999801e+01,1.437437712983417049e-01
2.578000000000000114e+01,2.366526840520465635e-01
2.580000000000000071e+01,1.543652881890891504e-01
2.582000000000000028e+01,1.120146171696500409e-01
2.583999999999999986e+01,1.990559501565276057e-01
2.585999999999999943e+01,1.410122733447568503e-03
2.588000000000000256e+01,2.661955655485573335e-01
2.589999999999999858e+01,7.619320836702790645e-02
2.592000000000000171e+01,4.660599947105752150e-02
2.593999999999999773e+01,6.576919034358530425e-02
2.596000000000000085e+01,-4.803038596634207069e-02
2.598000000000000043e+01,1.536560924153233254e-01
2.600000000000000000e+01,1.655224027848988810e-01
2.601999999999999957e+01,-2.481319805193646019e-02
2.603999999999999915e+01,1.152732953019562634e-01
2.605999999999999872e+01,1.452850667371138604e-01
2.608000000000000185e+01,1.595694311894610418e-01
2.610000000000000142e+01,7.276454017184770875e-03
2.612000000000000099e+01,1.066834225059618974e-01
2.614000000000000057e+01,2.839325194552717591e-01
2.616000000000000014e+01,2.612865562778117767e-01
2.617999999999999972e+01,1.055727948840076563e-01
2.619999999999999929e+01,1.891672334714492032e-01
2.621999999999999886e+01,6.908342754491057780e-02
2.624000000000000199e+01,2.458263109698628768e-01
2.626000000000000156e+01,-1.193364609604162865e-02
2.628000000000000114e+01,2.110901552105280410e-01
2.630000000000000071e+01,2.054989020646864895e-01
2.632000000000000028e+01,2.926372213263392918e-01
2.633999999999999986e+01,4.098723392877033356e-01
2.635999999999999943e+01,3.040389814483016595e-01
2.637999999999999901e+01,1.377776286404036044e-01
2.639999999999999858e+01,1.602853047087560712e-01
2.642000000000000171e+01,1.179386131749496636e-01
2.644000000000000128e+01,1.875256077991745984e-01
2.646000000000000085e+01,1.592734870717654461e-01
2.648000000000000043e+01,2.121225739838516477e-01
2.650000000000000000e+01,1.352379634622122018e-01
2.651999999999999957e+01,1.870979922463896494e-01
2.653999999999999915e+01,2.047310119557403663e-01
2.655999999999999872e+01,1.098976733909156484e-01
2.658000000000000185e+01,1.787056644972189468e-01
2.660000000000000142e+01,3.922143279800885951e-01
2.662000000000000099e+01,1.048766632151055672e-01
2.664000000000000057e+01,-1.115645199185342357e-02
2.666000000000000014e+01,2.013532328320683795e-01
2.667999999999999972e+01,1.414329166858751818e-01
2.669999999999999929e+01,1.057187515144396989e-01
2.671999999999999886e+01,2.207801883998983805e-01
2.674000000000000199e+01,1.270209440552779734e-01
2.676000000000000156e+01,2.870980841770252590e-01
2.678000000000000114e+01,2.959561316015127397e-01
2.680000000000000071e+01,1.959373390208971888e-01
2.682000000000000028e+01,2.908717772531883017e-01
2.683999999999999986e+01,2.532623257947178574e-01
2.685999999999999943e+01,6.548444592759418426e-02
2.687999999999999901e+01,4.946853888202327187e-01
2.689999999999999858e+01,1.004235105922803156e-01
2.692000000000000171e+01,1.383587067105693791e-01
2.694000000000000128e+01,1.909941580935457239e-01
2.696000000000000085e+01,9.000807357211287885e-02
2.698000000000000043e+01,1.406746873120438834e-01
2.700000000000000000e+01,2.010617368718197184e-01
2.701999999999999957e+01,7.751616791453427857e-02
2.703999999999999915e+01,1.558310738000207030e-01
2.705999999999999872e+01,1.423958505481930925e-01
2.708000000000000185e+01,3.370229084453776197e-03
2.710000000000000142e+01,2.682048233097635292e-01
2.712000000000000099e+01,4.135020680985112551e-01
2.714000000000000057e+01,3.118926837483740333e-01
2.716000000000000014e+01,6.717685358124600437e-02
2.717999999999999972e+01,2.840567642715451369e-01
2.719999999999999929e+01,3.482907067401224688e-01
2.721999999999999886e+01,1.725450144310283415e-02
2.724000000000000199e+01,2.727506043325628737e-01
2.726000000000000156e+01,2.878373710555963139e-01
2.728000000000000114e+01,1.999754201806005494e-01
2.730000000000000071e+01,-9.308456375703513808e-02
2.732000000000000028e+01,1.258900353261950544e-01
2.733999999999999986e+01,3.002930175018205250e-01
2.735999999999999943e+01,2.327403210233261743e-01
2.737999999999999901e+01,3.688521083216824148e-01
2.740000000000000213e+01,3.825295493813551939e-01
2.742000000000000171e+01,-1.002071445532387306e-01
2.744000000000000128e+01,5.962198729302548017e-02
2.746000000000000085e+01,5.540639771676392905e-02
2.748000000000000043e+01,6.261802627386417464e-02
2.750000000000000000e+01,2.070097961063450398e-01
2.751999999999999957e+01,2.319621011236665808e-01
2.753999999999999915e+01,2.678054692773359502e-01
2.755999999999999872e+01,6.397427916402166626e-02
2.758000000000000185e+01,3.087004327742664742e-02
2.760000000000000142e+01,1.957992129977341733e-01
2.762000000000000099e+01,1.273117730181291818e-02
2.764000000000000057e+01,1.324489466291110806e-01
2.766000000000000014e+01,1.167669564696741658e-01
2.767999999999999972e+01,2.163454277151367067e-01
2.769999999999999929e+01,3.012388829221667175e-01
2.771999999999999886e+01,5.799119711526597165e-02
2.774000000000000199e+01,-1.920081315800453194e-03
2.776000000000000156e+01,3.302269607365221904e-01
2.778000000000000114e+01,1.143608953335399914e-01
2.780000000000000071e+01,2.213791575960204899e-02
2.782000000000000028e+01,1.549756535973061122e-01
2.783999999999999986e+01,-2.837905182796513978e-03
2.785999999999999943e+01,1.398363251578114280e-02
2.787999999999999901e+01,1.661477171037506195e-01
2.790000000000000213e+01,1.366925492561374411e-01
2.792000000000000171e+01,2.294789937202563190e-01
2.794000000000000128e+01,2.353582346699398808e-01
2.796000000000000085e+01,1.748372572169392125e-01
2.798000000000000043e+01,2.301898636850959190e-01
2.800000000000000000e+01,2.386254111107797837e-01
2.801999999999999957e+01,1.165629378225515461e-01
2.803999999999999915e+01,1.381765416848621253e-01
2.805999999999999872e+01,1.771971302444861895e-01
2.808000000000000185e+01,1.979403813508262278e-01
2.810000000000000142e+01,1.743573227911725809e-01
2.812000000000000099e+01,1.845248459857348755e-01
2.814000000000000057e+01,2.725578975784509472e-01
2.816000000000000014e+01,3.714955448131236904e-01
2.817999999999999972e+01,-3.677707283070579675e-02
2.819999999999999929e+01,4.179034584187488188e-01
2.821999999999999886e+01,3.018144463513418585e-01
2.824000000000000199e+01,3.010083969041666210e-02
2.826000000000000156e+01,3.131995647769071911e-01
2.828000000000000114e+01,-3.083348259443480927e-02
2.830000000000000071e+01,2.919683361888784634e-01
2.832000000000000028e+01,2.190846571094460238e-01
2.833999999999999986e+01,2.703370053387310276e-02
2.835999999999999943e+01,1.268236520032278436e-01
2.837999999999999901e+01,8.658917629369169977e-02
2.840000000000000213e+01,1.914701119851765776e-01
2.842000000000000171e+01,7.379475019609209319e-02
2.844000000000000128e+01,3.195300057238846247e-01
2.846000000000000085e+01,2.553662076568466999e-01
2.848000000000000043e+01,2.754146027275700681e-01
2.850000000000000000e+01,2.170159950883845668e-01
2.851999999999999957e+01,3.932532147357486463e-01
2.853999999999999915e+01,4.247840753581695328e-01
2.855999999999999872e+01,1.651881419348826263e-01
2.858000000000000185e+01,2.799622457542292331e-01
2.860000000000000142e+01,3.473906492206896290e-01
2.862000000000000099e+01,2.339557037042377385e-01
2.864000000000000057e+01,4.774798036242008936e-01
2.866000000000000014e+01,2.091666370043159529e-01
2.867999999999999972e+01,1.502161444841290938e-01
2.869999999999999929e+01,1.567216787134585176e-01
2.871999999999999886e+01,1.793226215293412251e-01
2.874000000000000199e+01,3.149133019918036736e-01
2.876000000000000156e+01,1.329386348077495617e-01
2.878000000000000114e+01,1.633933736327645714e-01
2.880000000000000071e+01,1.789096795647644456e-01
2.882000000000000028e+01,1.401911244530882061e-01
2.883999999999999986e+01,2.424047233779146604e-01
2.885999999999999943e+01,3.851588431897642884e-01
2.887999999999999901e+01,4.452019552484285381e-01
2.890000000000000213e+01,1.934615903457187203e-01
2.892000000000000171e+01,4.839364274997058901e-01
2.894000000000000128e+01,4.740652254674097565e-01
2.896000000000000085e+01,4.631576458606890268e-01
2.898000000000000043e+01,4.356185190113244787e-01
2.900000000000000000e+01,5.548026747332812647e-01
2.901999999999999957e+01,6.672464640328864549e-01
2.903999999999999915e+01,7.174657250791366403e-01
2.905999999999999872e+01,1.006864897249668100e+00
2.908000000000000185e+01,1.073311895270509853e+00
2.910000000000000142e+01,1.311775996269517686e+00
2.912000000000000099e+01,1.794851787775987306e+00
2.914000000000000057e+01,2.658289046495428742e+00
2.916000000000000014e+01,4.960512907958882778e+00
2.917999999999999972e+01,1.229733856967486005e+01
2.919999999999999929e+01,3.205661445200284732e+01
2.921999999999999886e+01,5.837293113023680746e+01
2.924000000000000199e+01,6.585368111697562199e+01
2.926000000000000156e+01,4.056726529954623572e+01
2.928000000000000114e+01,1.820815300373689638e+01
2.930000000000000071e+01,7.220754869772193274e+00
2.932000000000000028e+01,3.298541236876312954e+00
2.933999999999999986e+01,1.687707980458082124e+00
2.935999999999999943e+01,1.517479283698678572e+00
2.937999999999999901e+01,9.802334279686110152e-01
2.940000000000000213e+01,8.202053359329037896e-01
2.942000000000000171e+01,9.882444786138888659e-01
2.944000000000000128e+01,7.638239584642247948e-01
2.946000000000000085e+01,6.652861257101860826e-01
2.948000000000000043e+01,5.608422293752870491e-01
2.950000000000000000e+01,3.422627887641657152e-01
2.951999999999999957e+01,2.610851791805253175e-01
2.953999999999999915e+01,2.521849179263928598e-01
2.955999999999999872e+01,4.771532257685568990e-01
2.958000000000000185e+01,2.823707848275263110e-01
2.960000000000000142e+01,4.159631742322156267e-01
2.962000000000000099e+01,1.808626776503470812e-01
2.964000000000000057e+01,2.946292346217695979e-01
2.966000000000000014e+01,4.595531243972599822e-01
2.967999999999999972e+01,2.571972642837861422e-01
2.969999999999999929e+01,2.892660426136577922e-01
2.971999999999999886e+01,1.829701498614063337e-01
2.974000000000000199e+01,2.806124395159766971e-01
2.976000000000000156e+01,1.675338122426791587e-01
2.978000000000000114e+01,3.239407128594881669e-01
2.980000000000000071e+01,2.340044348669144680e-01
2.982000000000000028e+01,3.688175492003375466e-01
2.983999999999999986e+01,2.613489968089033333e-01
2.985999999999999943e+01,2.245206549557069997e-01
2.987999999999999901e+01,3.659521216740175276e-01
2.990000000000000213e+01,-8.301509885516271392e-02
2.992000000000000171e+01,-1.894778352430584109e-02
2.994000000000000128e+01,2.736474172809897354e-01
2.996000000000000085e+01,1.890144612286400461e-01
2.998000000000000043e+01,2.002585756218921431e-01
3.000000000000000000e+01,2.799255007613468127e-01
3.001999999999999957e+01,9.588597321016893715e-02
3.003999999999999915e+01,2.150803689449960476e-01
3.005999999999999872e+01,2.587612825230077400e-03
3.008000000000000185e+01,3.264863882143643758e-01
3.010000000000000142e+01,8.006270565457923594e-02
3.012000000000000099e+01,1.298019500940516269e-01
3.014000000000000057e+01,2.996121860857904953e-02
3.016000000000000014e+01,1.339394940218686658e-01
3.017999999999999972e+01,3.007293630861924694e-01
3.019999999999999929e+01,1.776664366416325913e-01
3.021999999999999886e+01,2.029984464924004528e-01
3.024000000000000199e+01,1.555451310808569909e-01
3.026000000000000156e+01,2.030464557653957891e-01
3.028000000000000114e+01,2.630819170712739297e-02
3.030000000000000071e+01,1.947996530562390027e-01
3.032000000000000028e+01,1.856968717008957437e-01
3.033999999999999986e+01,2.813217033399601497e-01
3.035999999999999943e+01,3.141932139065516383e-01
3.037999999999999901e+01,3.088265941004206261e-01
3.040000000000000213e+01,1.418872072877051527e-01
3.042000000000000171e+01,1.884655485860444457e-01
3.044000000000000128e+01,1.300467557847440891e-01
3.046000000000000085e+01,9.026937290748639209e-02
3.048000000000000043e+01,2.583517079120413173e-01
3.050000000000000000e+01,2.324732675356454836e-01
3.051999999999999957e+01,2.219978955965017653e-01
3.053999999999999915e+01,3.159524672568200798e-02
3.055999999999999872e+01,6.585778926049060122e-02
3.058000000000000185e+01,1.305456243490443202e-01
3.060000000000000142e+01,7.609701413691531691e-02
3.062000000000000099e+01,1.153072094429131167e-01
3.064000000000000057e+01,1.681714672713369441e-01
3.066000000000000014e+01,-1.369428105165871462e-02
3.067999999999999972e+01,1.236553406480381950e-01
3.069999999999999929e+01,3.064399034550594481e-01
3.071999999999999886e+01,2.810598675172976124e-01
3.074000000000000199e+01,1.755837030663097986e-01
3.076000000000000156e+01,1.564188933935674597e-01
3.078000000000000114e+01,-6.665240233304833839e-02
3.080000000000000071e+01,1.585021713075548400e-01
3.082000000000000028e+01,1.885340854771818397e-01
3.083999999999999986e+01,2.183717241979298562e-01
3.085999999999999943e+01,8.037021966649607330e-02
3.087999999999999901e+01,3.356059092212226314e-01
3.090000000000000213e+01,3.595670472770729487e-01
3.092000000000000171e+01,9.263966626021083450e-02
3.094000000000000128e+01,9.568825028750294059e-02
3.096000000000000085e+01,2.968030807019159112e-01
3.098000000000000043e+01,1.811351943483148486e-01
3.100000000000000000e+01,3.098802147352536229e-01
3.101999999999999957e+01,5.822369038498582949e-02
3.103999999999999915e+01,9.616427621994215469e-02
3.105999999999999872e+01,1.007998813119186515e-01
3.108000000000000185e+01,4.167713249009361021e-01
3.110000000000000142e+01,1.413111684713947436e-01
3.112000000000000099e+01,2.562669888893372994e-01
3.114000000000000057e+01,2.055541090787810221e-01
3.116000000000000014e+01,3.228637937714929906e-01
3.117999999999999972e+01,1.059519186527568407e-01
3.119999999999999929e+01,2.372456388796307936e-01
3.121999999999999886e+01,3.169782456170625040e-01
3.124000000000000199e+01,3.318774305656051714e-03
3.126000000000000156e+01,3.098123350834810011e-02
3.128000000000000114e+01,6.805539501377655398e-02
3.130000000000000071e+01,2.351661193657601789e-01
3.132000000000000028e+01,2.328654139525208611e-01
3.133999999999999986e+01,3.728976675970255839e-01
3.135999999999999943e+01,1.469278646250336273e-01
3.137999999999999901e+01,1.696526435148102974e-01
3.140000000000000213e+01,1.532239256849339537e-01
3.142000000000000171e+01,5.965568132652769931e-03
3.144000000000000128e+01,1.257128174362391951e-02
3.146000000000000085e+01,2.113508121533654860e-01
3.148000000000000043e+01,2.285898603855541222e-01
3.150000000000000000e+01,4.852426906473948642e-02
3.151999999999999957e+01,3.365643869907503638e-01
3.153999999999999915e+01,6.645072190347815766e-02
3.155999999999999872e+01,2.485793229992076525e-01
3.158000000000000185e+01,-1.673071430606277443e-01
3.160000000000000142e+01,-4.914958774994224178e-02
3.162000000000000099e+01,7.652018180290362515e-02
3.164000000000000057e+01,3.200408918142750858e-01
3.166000000000000014e+01,5.360854665542026665e-02
3.167999999999999972e+01,1.832525814467015624e-01
3.169999999999999929e+01,2.464651916218744132e-01
3.171999999999999886e+01,8.880774556280351950e-02
3.174000000000000199e+01,4.956670659010710411e-03
3.176000000000000156e+01,1.095987110296111067e-01
3.178000000000000114e+01,7.761985562329892785e-02
3.180000000000000071e+01,1.632655644205112666e-01
3.182000000000000028e+01,-2.667950047945896047e-02
3.183999999999999986e+01,-4.943744460078405845e-02
3.185999999999999943e+01,1.725235239714984214e-01
3.187999999999999901e+01,-1.702315234552600684e-02
3.190000000000000213e+01,1.592918723978281603e-01
3.192000000000000171e+01,1.351571463840586795e-01
3.194000000000000128e+01,1.773581749470649893e-01
3.196000000000000085e+01,1.704106940308136864e-01
3.198000000000000043e+01,6.925431594887160314e-02
3.200000000000000000e+01,-2.542166395836718829e-02
3.201999999999999602e+01,7.771004337547249285e-02
3.203999999999999915e+01,6.150258838618671842e-02
3.206000000000000227e+01,2.973391140259654120e-01
3.207999999999999829e+01,2.200945719247906218e-01
3.210000000000000142e+01,4.580536708756586389e-02
3.212000000000000455e+01,1.391215819382672358e-01
3.214000000000000057e+01,-4.321622955706026087e-02
3.215999999999999659e+01,1.336661391339172000e-01
3.217999999999999972e+01,2.374181175061609583e-01
3.220000000000000284e+01,2.736157579103636328e-01
3.221999999999999886e+01,2.674592263100787348e-01
3.224000000000000199e+01,3.386557217571556366e-02
3.226000000000000512e+01,2.272401892493126907e-01
3.228000000000000114e+01,1.837297567977355661e-01
3.229999999999999716e+01,2.968689123155374143e-01
3.232000000000000028e+01,2.038425192031758926e-01
3.234000000000000341e+01,1.089034895223801314e-01
3.235999999999999943e+01,3.194537264232367724e-01
3.237999999999999545e+01,4.088872546852411194e-01
3.240000000000000568e+01,1.353904500403697864e-01
3.242000000000000171e+01,3.269069847475479795e-01
3.243999999999999773e+01,1.473211087898081972e-01
3.246000000000000085e+01,4.626538376636312594e-02
3.248000000000000398e+01,-9.572498466978254794e-02
3.250000000000000000e+01,2.467781613460386381e-01
3.251999999999999602e+01,1.884263209192481858e-01
3.253999999999999915e+01,7.143482812111073832e-02
3.256000000000000227e+01,1.465834295684781581e-02
3.257999999999999829e+01,2.333759148372943626e-01
3.260000000000000142e+01,1.995456829792588427e-01
3.262000000000000455e+01,1.568592172903857940e-01
3.264000000000000057e+01,3.102961464897449617e-01
3.265999999999999659e+01,-1.440178814153681916e-02
3.267999999999999972e+01,5.100913301100835212e-02
3.270000000000000284e+01,2.328255086898775583e-01
3.271999999999999886e+01,1.207773848971508829e-01
3.274000000000000199e+01,2.632765219521892019e-01
3.276000000000000512e+01,9.335079685911007452e-02
3.278000000000000114e+01,1.456398230804261396e-01
3.279999999999999716e+01,2.541501373304223474e-02
3.282000000000000028e+01,-3.193421367286986695e-02
3.284000000000000341e+01,1.812104826670061231e-01
3.285999999999999943e+01,1.846238555666462888e-01
3.287999999999999545e+01,8.085504510286979640e-02
3.290000000000000568e+01,-1.057460577657401944e-02
3.292000000000000171e+01,1.538707979904586909e-01
3.293999999999999773e+01,9.051436021476227944e-02
3.296000000000000085e+01,2.647185080602623142e-01
3.298000000000000398e+01,1.092473035133761788e-01
3.300000000000000000e+01,2.163132588826461034e-01
3.301999999999999602e+01,2.682494014690203765e-01
3.303999999999999915e+01,1.920356789486512283e-01
3.306000000000000227e+01,-1.120173610396549418e-01
3.307999999999999829e+01,4.778557278733180924e-02
3.310000000000000142e+01,2.129787008421127337e-01
3.312000000000000455e+01,3.107696844114685164e-01
3.314000000000000057e+01,-3.806130472666807187e-03
3.315999999999999659e+01,1.822665250714704532e-01
3.317999999999999972e+01,2.635627879561078801e-01
3.320000000000000284e+01,6.455357947906328886e-02
