2theta,intensity
2.166000000000000014e+01,1.068765267746565772e+00
2.167999999999999972e+01,9.339770724954616909e-01
2.169999999999999929e+01,6.734647716288164609e-01
2.171999999999999886e+01,7.315174663033954250e-01
2.173999999999999844e+01,5.997124004514263751e-01
2.176000000000000156e+01,4.256873235228933461e-01
2.178000000000000114e+01,6.256293650666862050e-01
2.180000000000000071e+01,5.815758200050409332e-01
2.182000000000000028e+01,5.046761782112608730e-01
2.183999999999999986e+01,7.426821208957962162e-01
2.185999999999999943e+01,8.556745353753913985e-01
2.187999999999999901e+01,6.320678721353008012e-01
2.189999999999999858e+01,4.729018515127052513e-01
2.192000000000000171e+01,7.866910543161438341e-01
2.194000000000000128e+01,7.305887558310920626e-01
2.196000000000000085e+01,9.433741411491064488e-01
2.198000000000000043e+01,1.175681350027124150e+00
2.200000000000000000e+01,7.394930498289061793e-01
2.201999999999999957e+01,8.049292332450077581e-01
2.203999999999999915e+01,8.600633746424415360e-01
2.205999999999999872e+01,7.869570252145630107e-01
2.207999999999999829e+01,8.822675645812388945e-01
2.210000000000000142e+01,7.203914703095056771e-01
2.212000000000000099e+01,5.994846984557190561e-01
2.214000000000000057e+01,6.377201199336478554e-01
2.216000000000000014e+01,8.926238611989567584e-01
2.217999999999999972e+01,9.116757929740121336e-01
2.219999999999999929e+01,8.874845431761236858e-01
2.221999999999999886e+01,9.720325842799780736e-01
2.223999999999999844e+01,6.591991919758158902e-01
2.226000000000000156e+01,1.467564224901863890e-01
2.228000000000000114e+01,4.022863327248354937e-01
2.230000000000000071e+01,6.115502442699071173e-01
2.232000000000000028e+01,3.075166195859188600e-01
2.233999999999999986e+01,3.812132002827101629e-01
2.235999999999999943e+01,5.677346836693040188e-01
2.237999999999999901e+01,5.933675986380032574e-01
2.239999999999999858e+01,5.841254231143824249e-01
2.242000000000000171e+01,7.381585240846733065e-01
2.244000000000000128e+01,6.749094941498028355e-01
2.246000000000000085e+01,4.173234633452937992e-01
2.248000000000000043e+01,6.218696710176664366e-01
2.250000000000000000e+01,9.731996370051647638e-01
2.251999999999999957e+01,9.979124495331698208e-01
2.253999999999999915e+01,9.582610422183986953e-01
2.255999999999999872e+01,1.077659002607903815e+00
2.257999999999999829e+01,1.016755572195249258e+00
2.260000000000000142e+01,8.281795415517302361e-01
2.262000000000000099e+01,7.263988685844745552e-01
2.264000000000000057e+01,9.860343817216654649e-01
2.266000000000000014e+01,8.340287895809775920e-01
2.267999999999999972e+01,6.987403609740031607e-01
2.269999999999999929e+01,8.786322036234602839e-01
2.271999999999999886e+01,8.849303739949175851e-01
2.273999999999999844e+01,8.277051489784504890e-01
2.276000000000000156e+01,6.643629608337177084e-01
2.278000000000000114e+01,5.892592473730489111e-01
2.280000000000000071e+01,8.856663951229247767e-01
2.282000000000000028e+01,7.717225240946448128e-01
2.283999999999999986e+01,4.891296100475764352e-01
2.285999999999999943e+01,5.937602188656070368e-01
2.287999999999999901e+01,7.889956901453288873e-01
2.289999999999999858e+01,6.769752891779644566e-01
2.292000000000000171e+01,6.037663641752866184e-01
2.294000000000000128e+01,8.721429184352934572e-01
2.296000000000000085e+01,8.338836316342299604e-01
2.298000000000000043e+01,7.698034729230300854e-01
2.300000000000000000e+01,6.461019921586932391e-01
2.301999999999999957e+01,6.787744064792308185e-01
2.303999999999999915e+01,5.540682913769985340e-01
2.305999999999999872e+01,6.721511033930400725e-01
2.307999999999999829e+01,9.600536601745195409e-01
2.310000000000000142e+01,9.077896740619145755e-01
2.312000000000000099e+01,7.061910191004464599e-01
2.314000000000000057e+01,7.852332301237348045e-01
2.316000000000000014e+01,8.338131012093010774e-01
2.317999999999999972e+01,6.908958467384522795e-01
2.319999999999999929e+01,7.915502139456405128e-01
2.321999999999999886e+01,8.601703787149729274e-01
2.323999999999999844e+01,8.370026095431242208e-01
2.326000000000000156e+01,5.867867501226046167e-01
2.328000000000000114e+01,6.792048237191771198e-01
2.330000000000000071e+01,7.598329617271900593e-01
2.332000000000000028e+01,6.810224403055052944e-01
2.333999999999999986e+01,7.420957176487651408e-01
2.335999999999999943e+01,6.645411575649967650e-01
2.337999999999999901e+01,6.241078182454176115e-01
2.339999999999999858e+01,7.393317899660939441e-01
2.342000000000000171e+01,6.778637976187941172e-01
2.344000000000000128e+01,6.617874294322343420e-01
2.346000000000000085e+01,7.011741955034941354e-01
2.348000000000000043e+01,6.628578202909625183e-01
2.350000000000000000e+01,6.793222576637257815e-01
2.351999999999999957e+01,5.215723337458646469e-01
2.353999999999999915e+01,9.357204063030533092e-01
2.355999999999999872e+01,1.252708497160795353e+00
2.357999999999999829e+01,1.096476544396608688e+00
2.360000000000000142e+01,9.428123514341859579e-01
2.362000000000000099e+01,7.808511541536634626e-01
2.364000000000000057e+01,9.487252037925597570e-01
2.366000000000000014e+01,8.825212423918382676e-01
2.367999999999999972e+01,8.295133107787793225e-01
2.369999999999999929e+01,6.731157067608891653e-01
2.371999999999999886e+01,7.478021837057701182e-01
2.373999999999999844e+01,6.732264822952880312e-01
2.376000000000000156e+01,3.737498452559044892e-01
2.378000000000000114e+01,6.743522001293271728e-01
2.380000000000000071e+01,6.799877820107054216e-01
2.382000000000000028e+01,6.351950727853207246e-01
2.383999999999999986e+01,5.427890399196236837e-01
2.385999999999999943e+01,4.707762731219806152e-01
2.387999999999999901e+01,5.776128670669384846e-01
2.389999999999999858e+01,4.830999976579746780e-01
2.392000000000000171e+01,5.095939980181907192e-01
2.394000000000000128e+01,1.019591322388382792e+00
2.396000000000000085e+01,7.941966815025253146e-01
2.398000000000000043e+01,3.178800801658496211e-01
2.400000000000000000e+01,4.423732542581307881e-01
2.401999999999999957e+01,5.184224393131948716e-01
2.403999999999999915e+01,6.086594251166800307e-01
2.405999999999999872e+01,2.816845911014498882e-01
2.407999999999999829e+01,3.190768812345121663e-01
2.410000000000000142e+01,6.436239139484603022e-01
2.412000000000000099e+01,4.443069872763603656e-01
2.414000000000000057e+01,6.800596524111970353e-01
2.416000000000000014e+01,1.063711278245116354e+00
2.417999999999999972e+01,8.795172890264825183e-01
2.419999999999999929e+01,9.123455016729503653e-01
2.421999999999999886e+01,8.937304491682689367e-01
2.423999999999999844e+01,4.668983931547945332e-01
2.426000000000000156e+01,5.787241581452893247e-01
2.428000000000000114e+01,7.642296125336358603e-01
2.430000000000000071e+01,6.691031832615516040e-01
2.432000000000000028e+01,4.245646849232462272e-01
2.433999999999999986e+01,7.479355731212791181e-01
2.435999999999999943e+01,7.130810416914701300e-01
2.437999999999999901e+01,3.521438446880514328e-01
2.439999999999999858e+01,6.051908091523934274e-01
2.442000000000000171e+01,6.766426500604244554e-01
2.444000000000000128e+01,8.138978232780369471e-01
2.446000000000000085e+01,5.087075428826552947e-01
2.448000000000000043e+01,4.046387430143792985e-01
2.450000000000000000e+01,5.424193400788391850e-01
2.451999999999999957e+01,4.635421125961752264e-01
2.453999999999999915e+01,5.759040188866713095e-01
2.455999999999999872e+01,5.990567080580668780e-01
2.457999999999999829e+01,9.128058383136710141e-01
2.460000000000000142e+01,8.387634837192350368e-01
2.462000000000000099e+01,4.173574789683794362e-01
2.464000000000000057e+01,4.604431731402474637e-01
2.466000000000000014e+01,5.604469408171404154e-01
2.467999999999999972e+01,5.450616009157253083e-01
2.469999999999999929e+01,6.314160218387304679e-01
2.471999999999999886e+01,5.846430588408799700e-01
2.473999999999999844e+01,6.512296746118062529e-01
2.476000000000000156e+01,8.065360020957219600e-01
2.478000000000000114e+01,7.748604322611997164e-01
2.480000000000000071e+01,6.523646343034588124e-01
2.482000000000000028e+01,8.904111993382572976e-01
2.483999999999999986e+01,8.452625091498598975e-01
2.485999999999999943e+01,4.998261894735474553e-01
2.487999999999999901e+01,9.133727859736917587e-01
2.489999999999999858e+01,8.372253875327593242e-01
2.492000000000000171e+01,3.818266694456082799e-01
2.494000000000000128e+01,5.908229455111363437e-01
2.496000000000000085e+01,6.280773870033407036e-01
2.498000000000000043e+01,8.091838411098990491e-01
2.500000000000000000e+01,1.038132565755394809e+00
2.501999999999999957e+01,9.157311666451030119e-01
2.503999999999999915e+01,8.889721534630192767e-01
2.505999999999999872e+01,8.821256102214144468e-01
2.507999999999999829e+01,8.357350002911417830e-01
2.510000000000000142e+01,5.836155418723868449e-01
2.512000000000000099e+01,4.381291546847225216e-01
2.514000000000000057e+01,8.537617386645435236e-01
2.516000000000000014e+01,1.017387317976574446e+00
2.517999999999999972e+01,6.393165230781696629e-01
2.519999999999999929e+01,6.068265064901502415e-01
2.521999999999999886e+01,8.314784006207038836e-01
2.523999999999999844e+01,1.067191921724229164e+00
2.526000000000000156e+01,9.412892342897741793e-01
2.528000000000000114e+01,5.116514714479675208e-01
2.530000000000000071e+01,8.006007237009324928e-01
2.532000000000000028e+01,1.140739550027042526e+00
2.533999999999999986e+01,8.943742892941042300e-01
2.535999999999999943e+01,5.160507034183783315e-01
2.537999999999999901e+01,7.015697777634045673e-01
2.539999999999999858e+01,9.167441262830947624e-01
2.542000000000000171e+01,1.043089626145534465e+00
2.544000000000000128e+01,9.333823029747938538e-01
2.546000000000000085e+01,5.002485608585459653e-01
2.548000000000000043e+01,5.974431657545941077e-01
2.550000000000000000e+01,2.589705527038936861e-01
2.551999999999999957e+01,2.598263640071868386e-01
2.553999999999999915e+01,4.836455774139064578e-01
2.555999999999999872e+01,5.576784117414682607e-01
2.557999999999999829e+01,6.086953481342727290e-01
2.560000000000000142e+01,7.419065041948090800e-01
2.562000000000000099e+01,8.068859648930125639e-01
2.564000000000000057e+01,3.193973879513599123e-01
2.566000000000000014e+01,6.276709767584032207e-01
2.567999999999999972e+01,9.745166468889581157e-01
2.569999999999999929e+01,9.230540879514357311e-01
2.571999999999999886e+01,7.147455102688639039e-01
2.573999999999999844e+01,6.197481072829944537e-01
2.576000000000000156e+01,5.653728407310851800e-01
2.578000000000000114e+01,4.302702516360779605e-01
2.580000000000000071e+01,5.812286606440079106e-01
2.582000000000000028e+01,8.307174723778905090e-01
2.583999999999999986e+01,1.053968343567036392e+00
2.585999999999999943e+01,5.481441148906046612e-01
2.587999999999999901e+01,4.302452811687378365e-01
2.589999999999999858e+01,7.170026955268656854e-01
2.592000000000000171e+01,8.191748801273406322e-01
2.594000000000000128e+01,4.658662941431550575e-01
2.596000000000000085e+01,7.294906520747435064e-01
2.598000000000000043e+01,1.017663922833600632e+00
2.600000000000000000e+01,6.593033886742895033e-01
2.601999999999999957e+01,5.545823929869702074e-01
2.603999999999999915e+01,6.730058210015165132e-01
2.605999999999999872e+01,6.529423572470934856e-01
2.607999999999999829e+01,5.668949973481848259e-01
2.610000000000000142e+01,8.575871889830405381e-01
2.612000000000000099e+01,5.955574088842525704e-01
2.614000000000000057e+01,7.103912600606707706e-01
2.616000000000000014e+01,9.296688063269540336e-01
2.617999999999999972e+01,1.126851537312375973e+00
2.619999999999999929e+01,1.160990891069769937e+00
2.621999999999999886e+01,5.892870291189200582e-01
2.623999999999999844e+01,7.199042456555944103e-01
2.626000000000000156e+01,1.021374209580630632e+00
2.628000000000000114e+01,7.986468372719783826e-01
2.630000000000000071e+01,3.360092063880764646e-01
2.632000000000000028e+01,4.216684516662769777e-01
2.633999999999999986e+01,4.373379639768918969e-01
2.635999999999999943e+01,4.966114778304867028e-01
2.637999999999999901e+01,8.292354926572857998e-01
2.639999999999999858e+01,7.070000499440910469e-01
2.642000000000000171e+01,9.421831065823005336e-01
2.644000000000000128e+01,1.049300645167755119e+00
2.646000000000000085e+01,8.465660508346563029e-01
2.648000000000000043e+01,5.840176704625037463e-01
2.650000000000000000e+01,5.637766051700439096e-01
2.651999999999999957e+01,7.167014615943971823e-01
2.653999999999999915e+01,7.371693269237259427e-01
2.655999999999999872e+01,7.000883227882969129e-01
2.657999999999999829e+01,4.245077548388543898e-01
2.660000000000000142e+01,3.913230256726854539e-01
2.662000000000000099e+01,7.778011170495630067e-01
2.664000000000000057e+01,5.165202888638554812e-01
2.666000000000000014e+01,4.968100565415936032e-01
2.667999999999999972e+01,8.787587116687276545e-01
2.669999999999999929e+01,5.236573744438295375e-01
2.671999999999999886e+01,4.162185745292291128e-01
2.673999999999999844e+01,5.663489356096207405e-01
2.676000000000000156e+01,5.768290306732334338e-01
2.678000000000000114e+01,8.594269990866597597e-01
2.680000000000000071e+01,1.245997842094912933e+00
2.682000000000000028e+01,1.129385863405688362e+00
2.683999999999999986e+01,7.279779078760089117e-01
2.685999999999999943e+01,5.767148259312914194e-01
2.687999999999999901e+01,7.958282203352964324e-01
2.689999999999999858e+01,7.510897025742877542e-01
2.692000000000000171e+01,6.632903135659987681e-01
2.694000000000000128e+01,5.883397064760523820e-01
2.696000000000000085e+01,6.635810959742546311e-01
2.698000000000000043e+01,1.010621514008026578e+00
2.700000000000000000e+01,9.331030932530416377e-01
2.701999999999999957e+01,8.436416261719308363e-01
2.703999999999999915e+01,6.306662538050633593e-01
2.705999999999999872e+01,4.965160328954832392e-01
2.707999999999999829e+01,6.232457546536158688e-01
2.710000000000000142e+01,6.690295618276996814e-01
2.712000000000000099e+01,8.653223333875982304e-01
2.714000000000000057e+01,5.984057732724089584e-01
2.716000000000000014e+01,2.615881186402560510e-01
2.717999999999999972e+01,6.398226994495332942e-01
2.719999999999999929e+01,9.485433195576780108e-01
2.721999999999999886e+01,9.692988048553242697e-01
2.723999999999999844e+01,9.804531391464141876e-01
2.726000000000000156e+01,1.061409691840546676e+00
2.728000000000000114e+01,7.796019698735190406e-01
2.730000000000000071e+01,7.549101413234381441e-01
2.732000000000000028e+01,1.115708138733894295e+00
2.733999999999999986e+01,7.583470452681996266e-01
2.735999999999999943e+01,4.372698784654663329e-01
2.737999999999999901e+01,5.246794675306327704e-01
2.739999999999999858e+01,1.083986312031097521e+00
2.742000000000000171e+01,8.536544871241434906e-01
2.744000000000000128e+01,1.845414586996787232e-01
2.746000000000000085e+01,4.236185121640835272e-01
2.748000000000000043e+01,8.361784770920234200e-01
2.750000000000000000e+01,8.303017863202918347e-01
2.751999999999999957e+01,5.824347721094044195e-01
2.753999999999999915e+01,4.825076206383211441e-01
2.755999999999999872e+01,7.305743357952872996e-01
2.757999999999999829e+01,1.021474362610196973e+00
2.760000000000000142e+01,9.102803720407331989e-01
2.762000000000000099e+01,8.502886559186380033e-01
2.764000000000000057e+01,1.061919117211607366e+00
2.766000000000000014e+01,1.140176123591672752e+00
2.767999999999999972e+01,7.782923380546734604e-01
2.769999999999999929e+01,3.913536196113124310e-01
2.771999999999999886e+01,6.856648207697717545e-01
2.773999999999999844e+01,9.963641142316356225e-01
2.776000000000000156e+01,6.065310238485013272e-01
2.778000000000000114e+01,7.721993313210792076e-01
2.780000000000000071e+01,9.298875445243353077e-01
2.782000000000000028e+01,8.589167182261385758e-01
2.783999999999999986e+01,7.659605757496399381e-01
2.785999999999999943e+01,8.230753098287917346e-01
2.787999999999999901e+01,8.245501317161735289e-01
2.789999999999999858e+01,5.988076618259622341e-01
2.792000000000000171e+01,1.098834868013935706e+00
2.794000000000000128e+01,9.799777569128990118e-01
2.796000000000000085e+01,6.260426868240529519e-01
2.798000000000000043e+01,7.752640612431660472e-01
2.800000000000000000e+01,8.410038472849018509e-01
2.801999999999999957e+01,8.794682486628994100e-01
2.803999999999999915e+01,9.188603095784347863e-01
2.805999999999999872e+01,6.758039114432879968e-01
2.807999999999999829e+01,3.704132923192051119e-01
2.810000000000000142e+01,4.785687210370674904e-01
2.812000000000000099e+01,6.546270779227536529e-01
2.814000000000000057e+01,6.771697929431674812e-01
2.816000000000000014e+01,7.025175051632684964e-01
2.817999999999999972e+01,8.118614872358208556e-01
2.819999999999999929e+01,7.395148406242655348e-01
2.821999999999999886e+01,4.844217595141950827e-01
2.823999999999999844e+01,6.780987163139339247e-01
2.826000000000000156e+01,7.483336710193578822e-01
2.828000000000000114e+01,5.722481255568719893e-01
2.830000000000000071e+01,9.198240671821372727e-01
2.832000000000000028e+01,8.573281144724791414e-01
2.833999999999999986e+01,7.892894726453079102e-01
2.835999999999999943e+01,7.267441334367507055e-01
2.837999999999999901e+01,1.082840055320854811e+00
2.839999999999999858e+01,1.300229052054443502e+00
2.842000000000000171e+01,6.053182309373629222e-01
2.844000000000000128e+01,5.900237222854401997e-01
2.846000000000000085e+01,9.048839795255372298e-01
2.848000000000000043e+01,6.883586034094691941e-01
2.850000000000000000e+01,4.412272242962361757e-01
2.851999999999999957e+01,5.048391522273569798e-01
2.853999999999999915e+01,8.239631929477357897e-01
2.855999999999999872e+01,7.071660848994371085e-01
2.857999999999999829e+01,9.510877890764810605e-01
2.860000000000000142e+01,1.090211003462289607e+00
2.862000000000000099e+01,9.643905032789037435e-01
2.864000000000000057e+01,9.543590906614944913e-01
2.866000000000000014e+01,6.508452734416880769e-01
2.867999999999999972e+01,8.450244969922003913e-01
2.869999999999999929e+01,9.747656355845142340e-01
2.871999999999999886e+01,9.177651922044922639e-01
2.873999999999999844e+01,7.804109508164951414e-01
2.876000000000000156e+01,7.452900086717910710e-01
2.878000000000000114e+01,8.135223305704476493e-01
2.880000000000000071e+01,9.325696902523912257e-01
2.882000000000000028e+01,6.787046792311483001e-01
2.883999999999999986e+01,7.891814578248333989e-01
2.885999999999999943e+01,1.193274611529355544e+00
2.887999999999999901e+01,9.786491756403850051e-01
2.889999999999999858e+01,7.436715087111922529e-01
2.892000000000000171e+01,5.457351091707461910e-01
2.894000000000000128e+01,1.000764564635028053e+00
2.896000000000000085e+01,1.088468087236196480e+00
2.898000000000000043e+01,7.498046731740550808e-01
2.900000000000000000e+01,7.084088250314803936e-01
2.901999999999999957e+01,5.314310738336790463e-01
2.903999999999999915e+01,7.883169819317148441e-01
2.905999999999999872e+01,1.110112664228941837e+00
2.907999999999999829e+01,1.312921196391665379e+00
2.910000000000000142e+01,9.951312073687369475e-01
2.912000000000000099e+01,7.508257496040661172e-01
2.914000000000000057e+01,9.455667376542931102e-01
2.916000000000000014e+01,7.653701911537761360e-01
2.917999999999999972e+01,6.581888570787867154e-01
2.919999999999999929e+01,8.103153578621121733e-01
2.921999999999999886e+01,9.214489415853694965e-01
2.923999999999999844e+01,7.909457277011938681e-01
2.926000000000000156e+01,7.022318026854968975e-01
2.928000000000000114e+01,6.539148895238104942e-01
2.930000000000000071e+01,8.134850837617360053e-01
2.932000000000000028e+01,9.742818117659532984e-01
2.933999999999999986e+01,1.163714972989361218e+00
2.935999999999999943e+01,1.183198663532437411e+00
2.937999999999999901e+01,7.893811371554780854e-01
2.939999999999999858e+01,5.290658771929651616e-01
2.942000000000000171e+01,5.754531467718512205e-01
2.944000000000000128e+01,6.855947691586324888e-01
2.946000000000000085e+01,6.532670311325196044e-01
2.948000000000000043e+01,7.994433252052676186e-01
2.950000000000000000e+01,9.369257741327845501e-01
2.951999999999999957e+01,8.186246321878118959e-01
2.953999999999999915e+01,8.613996953850547866e-01
2.955999999999999872e+01,8.460153264155036990e-01
2.957999999999999829e+01,8.205238910867953539e-01
2.960000000000000142e+01,9.247055836167218379e-01
2.962000000000000099e+01,5.222022034314747208e-01
2.964000000000000057e+01,4.263248943224896559e-01
2.966000000000000014e+01,8.074037484154589217e-01
2.967999999999999972e+01,7.867897740376186277e-01
2.969999999999999929e+01,5.815368522749919666e-01
2.971999999999999886e+01,6.249655203163172468e-01
2.973999999999999844e+01,6.186309341401307060e-01
2.976000000000000156e+01,6.934742249353460508e-01
2.978000000000000114e+01,7.349907744619206262e-01
2.980000000000000071e+01,6.413644978544229547e-01
2.982000000000000028e+01,4.513301557875856185e-01
2.983999999999999986e+01,5.021846660841101651e-01
2.985999999999999943e+01,8.196474546848815379e-01
2.987999999999999901e+01,6.514736201764701473e-01
2.989999999999999858e+01,5.474779995450663739e-01
2.992000000000000171e+01,6.343256406997126451e-01
2.994000000000000128e+01,6.693880266617643349e-01
2.996000000000000085e+01,7.814802102950404450e-01
2.998000000000000043e+01,1.367127436731376822e+00
3.000000000000000000e+01,1.365920814973177189e+00
3.001999999999999957e+01,8.451760285104189530e-01
3.003999999999999915e+01,1.483767458814655660e+00
3.005999999999999872e+01,2.103058468763209454e+00
3.007999999999999829e+01,3.467714123338260457e+00
3.010000000000000142e+01,6.034024518632596035e+00
3.012000000000000099e+01,6.444206071135805125e+00
3.014000000000000057e+01,3.933439004634720515e+00
3.016000000000000014e+01,2.057771630152996245e+00
3.017999999999999972e+01,1.583084948985938434e+00
3.019999999999999929e+01,9.307168709977752252e-01
3.021999999999999886e+01,1.038842483393749516e+00
3.023999999999999844e+01,1.301065338421375728e+00
3.026000000000000156e+01,1.231115124013466122e+00
3.028000000000000114e+01,1.218345272494928855e+00
3.030000000000000071e+01,8.617088656083043974e-01
3.032000000000000028e+01,8.541767661692510893e-01
3.033999999999999986e+01,1.032945188439861717e+00
3.035999999999999943e+01,7.655350083775285253e-01
3.037999999999999901e+01,5.569349899186589736e-01
3.039999999999999858e+01,4.754435265204526861e-01
3.042000000000000171e+01,4.569308362833019443e-01
3.044000000000000128e+01,6.455524362213410638e-01
3.046000000000000085e+01,6.771601777877660489e-01
3.048000000000000043e+01,6.379964518595350187e-01
3.050000000000000000e+01,9.382698853611814993e-01
3.051999999999999957e+01,6.540028481016993966e-01
3.053999999999999915e+01,4.459132482711229417e-01
3.055999999999999872e+01,8.517040446899690753e-01
3.057999999999999829e+01,7.043832998274790480e-01
3.060000000000000142e+01,8.490018215012854474e-01
3.062000000000000099e+01,9.238116555975333100e-01
3.064000000000000057e+01,9.963245580823149039e-01
3.066000000000000014e+01,1.011714389465882213e+00
3.067999999999999972e+01,9.378739004613300123e-01
3.069999999999999929e+01,1.045734284989794594e+00
3.071999999999999886e+01,6.132215710919739493e-01
3.073999999999999844e+01,7.624346020720252914e-01
3.076000000000000156e+01,9.865407134299103431e-01
3.078000000000000114e+01,9.102493108797727883e-01
3.080000000000000071e+01,7.540425760575124592e-01
3.082000000000000028e+01,8.799024597921863977e-01
3.083999999999999986e+01,9.353420818097876177e-01
3.085999999999999943e+01,8.489482543627304700e-01
3.087999999999999901e+01,7.053980173590953529e-01
3.089999999999999858e+01,3.472120832907792942e-01
3.092000000000000171e+01,5.778389841539606220e-01
3.094000000000000128e+01,1.109049505387562196e+00
3.096000000000000085e+01,8.765171226346477606e-01
3.098000000000000043e+01,7.622840955770668891e-01
3.100000000000000000e+01,9.135573750652545844e-01
3.101999999999999957e+01,6.797541176379918726e-01
3.103999999999999915e+01,6.763957685366274175e-01
3.105999999999999872e+01,8.553361630938765003e-01
3.107999999999999829e+01,7.293993733047261507e-01
3.110000000000000142e+01,4.435342607559827344e-01
3.112000000000000099e+01,5.748990453549556179e-01
3.114000000000000057e+01,7.379241108551984896e-01
3.116000000000000014e+01,7.934742022130200079e-01
3.117999999999999972e+01,6.318646764344464373e-01
3.119999999999999929e+01,4.306379388670820152e-01
3.121999999999999886e+01,4.355116694776489106e-01
3.123999999999999844e+01,9.594501957692179728e-01
3.126000000000000156e+01,8.455012107815362832e-01
3.128000000000000114e+01,5.107208077777308786e-01
3.130000000000000071e+01,6.367961502082577496e-01
3.132000000000000028e+01,7.364086667929814478e-01
3.133999999999999986e+01,5.956305412800190213e-01
3.135999999999999943e+01,5.743046900298184321e-01
3.137999999999999901e+01,8.131547228302582475e-01
3.139999999999999858e+01,6.290439009654527069e-01
3.142000000000000171e+01,7.482017258700709439e-01
3.144000000000000128e+01,7.070002246456896788e-01
3.146000000000000085e+01,7.249796793554760255e-01
3.148000000000000043e+01,8.467877240697110341e-01
3.150000000000000000e+01,9.075587097278622339e-01
3.151999999999999957e+01,9.203256258951416635e-01
3.153999999999999915e+01,6.645491453487045730e-01
3.155999999999999872e+01,7.983877270836771123e-01
3.157999999999999829e+01,1.102178186901767276e+00
3.160000000000000142e+01,1.242944409052326060e+00
3.162000000000000099e+01,7.777791970657512710e-01
3.164000000000000057e+01,6.491467588616387507e-01
3.166000000000000014e+01,1.006257471086648314e+00
3.167999999999999972e+01,6.379249901019355962e-01
3.169999999999999929e+01,3.942117274606521393e-01
3.171999999999999886e+01,7.520136201348116556e-01
3.173999999999999844e+01,8.413539239558757155e-01
3.176000000000000156e+01,8.136086258821737527e-01
3.178000000000000114e+01,1.043784699932684523e+00
3.180000000000000071e+01,8.658397887586445352e-01
3.182000000000000028e+01,9.880922358409340855e-01
3.183999999999999986e+01,9.327685575441370114e-01
3.185999999999999943e+01,9.727877731487867274e-01
3.187999999999999901e+01,1.335203716947878760e+00
3.189999999999999858e+01,8.412800063455418975e-01
3.192000000000000171e+01,1.003177754256105558e+00
3.194000000000000128e+01,1.055194762534733988e+00
3.196000000000000085e+01,7.090210027720433850e-01
3.198000000000000043e+01,7.119853034575922557e-01
3.200000000000000000e+01,5.381315732148245212e-01
3.202000000000000313e+01,1.055464714553352445e+00
3.203999999999999915e+01,1.265792208632440463e+00
3.206000000000000227e+01,7.887807290131427784e-01
3.207999999999999829e+01,4.887975531147540353e-01
3.210000000000000142e+01,4.614947237777704547e-01
3.212000000000000455e+01,8.971628422543290737e-01
3.214000000000000057e+01,1.063319734134093641e+00
3.215999999999999659e+01,8.886737102997323001e-01
3.217999999999999972e+01,9.742939124831146991e-01
3.220000000000000284e+01,1.117137196088183071e+00
3.221999999999999886e+01,1.296750373603343887e+00
3.224000000000000199e+01,9.809750924169761133e-01
3.226000000000000512e+01,6.340896742147794640e-01
3.228000000000000114e+01,9.807116112073883674e-01
3.229999999999999716e+01,8.758645311507174958e-01
3.232000000000000028e+01,5.385236259367262024e-01
3.234000000000000341e+01,3.970295981121926276e-01
3.235999999999999943e+01,5.789903699182519237e-01
3.237999999999999545e+01,5.817167137337732052e-01
3.240000000000000568e+01,8.053058133694732668e-01
3.242000000000000171e+01,9.376471805605052223e-01
3.243999999999999773e+01,7.824828912288604998e-01
3.246000000000000085e+01,8.557763420842158242e-01
3.248000000000000398e+01,7.896623089097938308e-01
3.250000000000000000e+01,5.193446480862404790e-01
3.252000000000000313e+01,6.184121437195961857e-01
3.253999999999999915e+01,8.554955267284832798e-01
3.256000000000000227e+01,4.868675779099410073e-01
3.257999999999999829e+01,4.299828993981169578e-01
3.260000000000000142e+01,9.034421646962591534e-01
3.262000000000000455e+01,9.395870328197117871e-01
3.264000000000000057e+01,7.425274124111713725e-01
3.265999999999999659e+01,7.536174673400141133e-01
3.267999999999999972e+01,9.190648817397789605e-01
3.270000000000000284e+01,9.924566854978748021e-01
3.271999999999999886e+01,9.710514053608301221e-01
3.274000000000000199e+01,6.540054046817318500e-01
3.276000000000000512e+01,6.645912127766684385e-01
3.278000000000000114e+01,8.430474717369795812e-01
3.279999999999999716e+01,8.489615695009008478e-01
3.282000000000000028e+01,1.014276977018316428e+00
3.284000000000000341e+01,8.922952888605326649e-01
3.285999999999999943e+01,7.363499612821865492e-01
3.287999999999999545e+01,5.322030504184044331e-01
3.290000000000000568e+01,7.737443351321320328e-01
3.292000000000000171e+01,1.292806949049772669e+00
3.293999999999999773e+01,1.341722013130142832e+00
3.296000000000000085e+01,1.336697521247854459e+00
3.298000000000000398e+01,1.273029604182471797e+00
3.300000000000000000e+01,9.323919790529889839e-01
3.302000000000000313e+01,5.730362882228300370e-01
3.303999999999999915e+01,7.995605205571402196e-01
3.306000000000000227e+01,9.300523100228621498e-01
3.307999999999999829e+01,6.171343432525621120e-01
3.310000000000000142e+01,3.674719830656201780e-01
3.312000000000000455e+01,5.053793357863194391e-01
3.314000000000000057e+01,9.174257950702351394e-01
3.315999999999999659e+01,5.423351097406030608e-01
3.317999999999999972e+01,6.507821535159040716e-01
3.320000000000000284e+01,1.182499643870098538e+00
3.321999999999999886e+01,1.088390462561894312e+00
3.324000000000000199e+01,7.141647002933643185e-01
3.326000000000000512e+01,4.287097295696834509e-01
3.328000000000000114e+01,6.317895969248886745e-01
3.329999999999999716e+01,7.732532659221506011e-01
