# 2Theta,Intensity
3.300000000000000000e+01,-2.887554286286860700e-02
3.301999999999999602e+01,2.003798971021361966e-02
3.303999999999999915e+01,1.074281537069224080e-01
3.306000000000000227e+01,4.047070837786222175e-02
3.307999999999999829e+01,-1.154912494718248056e-01
3.310000000000000142e+01,4.351728573972472869e-02
3.312000000000000455e+01,1.417144349418994198e-01
3.314000000000000057e+01,1.943449840488404301e-01
3.315999999999999659e+01,8.042301748221980864e-03
3.317999999999999972e+01,9.909974040801186601e-02
3.320000000000000284e+01,2.316814271373586198e-01
3.321999999999999886e+01,7.807907826667802309e-02
3.324000000000000199e+01,4.237035598287194199e-02
3.326000000000000512e+01,1.494141983243092997e-01
3.328000000000000114e+01,2.643612995069572272e-02
3.329999999999999716e+01,-1.013217059852145052e-01
3.332000000000000028e+01,-1.329048701481932160e-01
3.334000000000000341e+01,2.345867048499391816e-01
3.335999999999999943e+01,1.159713187003059420e-01
3.337999999999999545e+01,1.332361960824638702e-01
3.340000000000000568e+01,-1.630409927910639878e-01
3.342000000000000171e+01,3.187778381857493404e-01
3.343999999999999773e+01,-2.649133465966166173e-04
3.346000000000000085e+01,-2.297694893288348278e-02
3.348000000000000398e+01,1.092662447364897427e-01
3.350000000000000000e+01,-3.436582518759729449e-02
3.351999999999999602e+01,2.018232626908314162e-02
3.353999999999999915e+01,-7.636921538033744628e-02
3.356000000000000227e+01,1.599031678626749442e-01
3.357999999999999829e+01,-5.028078921033019011e-02
3.360000000000000142e+01,1.259167829636836100e-01
3.362000000000000455e+01,1.515175070878340691e-01
3.364000000000000057e+01,1.921537433552400198e-01
3.365999999999999659e+01,5.942411941880768739e-02
3.367999999999999972e+01,1.097640221689664269e-01
3.370000000000000284e+01,-3.043088049543534943e-02
3.371999999999999886e+01,6.739792001975392077e-02
3.374000000000000199e+01,1.070970409429132172e-02
3.376000000000000512e+01,2.249077799818313336e-02
3.378000000000000114e+01,7.033014597103504073e-02
3.379999999999999716e+01,-6.783696808074747564e-02
3.382000000000000028e+01,2.001417205355576490e-01
3.384000000000000341e+01,8.883509833581326731e-02
3.385999999999999943e+01,2.712604239496086561e-02
3.387999999999999545e+01,1.479461665388526193e-01
3.390000000000000568e+01,7.971929140881495179e-02
3.392000000000000171e+01,3.422157869534363239e-02
3.393999999999999773e+01,4.651680611788896330e-02
3.396000000000000085e+01,-2.971583567817268415e-02
3.398000000000000398e+01,1.293707304055600193e-01
3.400000000000000000e+01,-6.822982606566431636e-03
3.401999999999999602e+01,-3.771653656826835788e-02
3.403999999999999915e+01,1.843290426299901696e-01
3.406000000000000227e+01,1.223407688202496485e-01
3.407999999999999829e+01,2.520882295840961573e-01
3.410000000000000142e+01,1.420612698715536804e-01
3.412000000000000455e+01,2.146017644056611995e-01
3.414000000000000057e+01,2.708865854522987116e-01
3.415999999999999659e+01,1.350854386906697457e-01
3.417999999999999972e+01,4.148144761167705807e-01
3.420000000000000284e+01,4.460594372022979037e-01
3.421999999999999886e+01,9.658074556683134970e-01
3.424000000000000199e+01,2.026326811716949727e+00
3.426000000000000512e+01,3.988909261936810058e+00
3.428000000000000114e+01,4.996382868893615381e+00
3.429999999999999716e+01,3.232600485455278339e+00
3.432000000000000028e+01,1.827421913594063474e+00
3.434000000000000341e+01,7.625254158475633925e-01
3.435999999999999943e+01,6.214670566061887280e-01
3.437999999999999545e+01,7.631560543647701866e-01
3.440000000000000568e+01,7.083304259205615017e-01
3.442000000000000171e+01,7.852595770491804794e-01
3.443999999999999773e+01,1.565807001537500964e+00
3.446000000000000085e+01,4.386063116425993336e+00
3.448000000000000398e+01,9.503998153710291774e+00
3.450000000000000000e+01,1.480012908404070515e+01
3.451999999999999602e+01,1.340653974375023694e+01
3.453999999999999915e+01,7.080948555987298221e+00
3.456000000000000227e+01,2.660856419512774185e+00
3.457999999999999829e+01,1.073580561731656280e+00
3.460000000000000142e+01,8.445501011174224582e-01
3.462000000000000455e+01,5.647290659350685527e-01
3.464000000000000057e+01,2.899506070121372625e-01
3.465999999999999659e+01,2.351120310344481934e-01
3.467999999999999972e+01,2.400803080092910047e-01
3.470000000000000284e+01,2.466455788391117288e-01
3.471999999999999886e+01,1.654064973333212729e-01
3.474000000000000199e+01,2.768121207498845937e-01
3.476000000000000512e+01,2.884007691596098266e-01
3.478000000000000114e+01,2.935238725114345248e-01
3.479999999999999716e+01,2.685459682107083634e-01
3.482000000000000028e+01,3.194897687867432889e-01
3.484000000000000341e+01,1.184776660207882415e+00
3.485999999999999943e+01,2.284235330730669311e+00
3.487999999999999545e+01,2.816273728962439549e+00
3.490000000000000568e+01,1.721537694808044749e+00
3.492000000000000171e+01,9.240296258226615711e-01
3.493999999999999773e+01,3.144422683450464606e-01
3.496000000000000085e+01,5.971870946099539640e-02
3.498000000000000398e+01,1.484932916037770279e-01
3.500000000000000000e+01,-6.541039821526697939e-02
3.501999999999999602e+01,2.742842350219612535e-01
3.503999999999999915e+01,9.373034023730061892e-03
3.506000000000000227e+01,4.683580151507155120e-02
3.507999999999999829e+01,1.344085590724438117e-01
3.510000000000000142e+01,-2.805899518326358116e-02
3.512000000000000455e+01,6.622856622570248708e-02
3.514000000000000057e+01,2.850641576826944482e-02
3.515999999999999659e+01,-3.265442454932834804e-02
3.517999999999999972e+01,7.361986533025700885e-02
3.520000000000000284e+01,2.417466154434634307e-01
3.521999999999999886e+01,4.218879034004278938e-02
3.524000000000000199e+01,1.917320338430747104e-02
3.526000000000000512e+01,5.214952498152179705e-02
3.528000000000000114e+01,-1.992499435392366958e-02
3.529999999999999716e+01,1.355441353959349338e-01
3.532000000000000028e+01,7.068704407518860977e-02
3.534000000000000341e+01,-2.975238040713231585e-02
3.535999999999999943e+01,1.685754230064022766e-02
3.537999999999999545e+01,1.103183957139008270e-01
3.540000000000000568e+01,-1.068635466548256419e-01
3.542000000000000171e+01,1.346923873644520209e-01
3.543999999999999773e+01,2.334463774651580892e-01
3.546000000000000085e+01,1.412162203489180810e-03
3.548000000000000398e+01,1.361430427435665613e-01
3.550000000000000000e+01,8.688092261199588384e-02
3.551999999999999602e+01,-3.063156160138561304e-03
3.553999999999999915e+01,-5.683633295482331399e-02
3.556000000000000227e+01,7.248104009869620057e-02
3.557999999999999829e+01,1.999830172463407107e-01
3.560000000000000142e+01,6.981802614136313478e-02
3.562000000000000455e+01,7.462607059943154875e-02
3.564000000000000057e+01,-1.752142162061673392e-01
3.565999999999999659e+01,3.054800189386914222e-01
3.567999999999999972e+01,1.380277501076163371e-01
3.570000000000000284e+01,8.963759590220998774e-02
3.571999999999999886e+01,2.469337281048864241e-01
3.574000000000000199e+01,3.170307903550916850e-01
3.576000000000000512e+01,2.546139872545779559e-01
3.578000000000000114e+01,6.621300584638337705e-01
3.579999999999999716e+01,1.207815037722470786e+00
3.582000000000000028e+01,2.844688669508889767e+00
3.584000000000000341e+01,5.130046962048778525e+00
3.585999999999999943e+01,6.564541817247477873e+00
3.587999999999999545e+01,3.956024862253974206e+00
3.590000000000000568e+01,2.179590023373151109e+00
3.592000000000000171e+01,8.822072723083499435e-01
3.593999999999999773e+01,5.763744442644426202e-01
3.596000000000000085e+01,4.097262730207784087e-01
3.598000000000000398e+01,1.676326976721615736e-01
3.600000000000000000e+01,2.513603352020124526e-01
3.601999999999999602e+01,6.370043560749633071e-02
3.603999999999999915e+01,2.773469593395138100e-01
3.606000000000000227e+01,2.036137618136745209e-01
3.607999999999999829e+01,-1.307278659866628612e-01
3.610000000000000142e+01,2.308071013875717392e-01
3.612000000000000455e+01,1.935567488919243684e-01
3.614000000000000057e+01,1.394214562161956716e-01
3.615999999999999659e+01,2.046186823644171315e-01
3.617999999999999972e+01,8.519779082829199990e-02
3.620000000000000284e+01,6.753473920745611814e-02
3.621999999999999886e+01,-1.645024435315456113e-01
3.624000000000000199e+01,6.612395660327959925e-03
3.626000000000000512e+01,3.710289603605161635e-02
3.628000000000000114e+01,1.591124308051352632e-01
3.629999999999999716e+01,1.243557553970896755e-02
3.632000000000000028e+01,7.316012977795642580e-02
3.634000000000000341e+01,-9.566407920607301191e-03
3.635999999999999943e+01,-1.332476338060248899e-01
3.637999999999999545e+01,1.646921398998268393e-01
3.640000000000000568e+01,-1.070612539715806583e-01
3.642000000000000171e+01,-1.264189567587343556e-02
3.643999999999999773e+01,-1.021857913700342374e-01
3.646000000000000085e+01,2.665481967027087326e-02
3.648000000000000398e+01,-1.819406802037355497e-01
3.650000000000000000e+01,7.215200866779000743e-02
3.651999999999999602e+01,-1.682421866674464403e-02
3.653999999999999915e+01,-3.443549329658117386e-02
3.656000000000000227e+01,8.029174846859220283e-02
3.657999999999999829e+01,1.389309132831012539e-01
3.660000000000000142e+01,-1.068804509440975381e-01
3.662000000000000455e+01,1.132527258061087443e-02
3.664000000000000057e+01,1.154759626280293244e-01
3.665999999999999659e+01,3.510472205877633589e-02
3.667999999999999972e+01,-6.045545531976621173e-02
3.670000000000000284e+01,-5.494369257769717019e-02
3.671999999999999886e+01,-1.346220716582771093e-01
3.674000000000000199e+01,1.387382057647639291e-02
3.676000000000000512e+01,5.611365862391622800e-02
3.678000000000000114e+01,-8.410622757241582870e-02
3.679999999999999716e+01,1.303236701921286489e-01
3.682000000000000028e+01,9.293715455718910834e-02
3.684000000000000341e+01,3.523415217972061808e-02
3.685999999999999943e+01,4.652268299204290192e-02
3.687999999999999545e+01,1.992587336222769734e-01
3.690000000000000568e+01,1.848243218765290574e-01
3.692000000000000171e+01,1.404507837896462885e-01
3.693999999999999773e+01,1.172096519786117591e-01
3.696000000000000085e+01,-2.515103174943800549e-02
3.698000000000000398e+01,1.562690366505208317e-01
3.700000000000000000e+01,6.627727846449037175e-02
3.701999999999999602e+01,-2.311050136353794485e-02
3.703999999999999915e+01,8.144104697283889582e-02
3.706000000000000227e+01,8.369949331845687179e-02
3.707999999999999829e+01,-1.098000878341593226e-02
3.710000000000000142e+01,1.032497808525335292e-01
3.712000000000000455e+01,6.370163276363302596e-02
3.714000000000000057e+01,-1.225345974654672848e-01
3.715999999999999659e+01,4.009008774782513163e-01
3.717999999999999972e+01,1.059818817567922955e-01
3.720000000000000284e+01,4.146048919734356408e-01
3.721999999999999886e+01,5.631673934793163250e-01
3.724000000000000199e+01,1.441008180360897173e+00
3.726000000000000512e+01,2.338851480948569872e+00
3.728000000000000114e+01,4.458608655583933711e+00
3.729999999999999716e+01,4.433902643957305045e+00
3.732000000000000028e+01,3.551167426793462756e+00
3.734000000000000341e+01,1.580930774242247594e+00
3.735999999999999943e+01,3.850834116689321740e-01
3.737999999999999545e+01,4.556190491125393649e-01
3.740000000000000568e+01,2.856616092795398187e-01
3.742000000000000171e+01,2.709463477225448891e-01
3.743999999999999773e+01,1.369272012835983654e-01
3.746000000000000085e+01,-3.799706449966896993e-02
3.748000000000000398e+01,1.290833813098200833e-01
3.750000000000000000e+01,1.828065124523330920e-01
3.751999999999999602e+01,4.810922383171995498e-01
3.753999999999999915e+01,2.763238766589438677e-01
3.756000000000000227e+01,3.063195826152695367e-01
3.757999999999999829e+01,7.261938433018323424e-01
3.760000000000000142e+01,1.846817101587358678e+00
3.762000000000000455e+01,2.548937338629523985e+00
3.764000000000000057e+01,3.694640890979616010e+00
3.765999999999999659e+01,2.974078235482835009e+00
3.767999999999999972e+01,1.222258576013642628e+00
3.770000000000000284e+01,6.766463538820551848e-01
3.771999999999999886e+01,4.058398089721213520e-01
3.774000000000000199e+01,2.572429691106567495e-01
3.776000000000000512e+01,3.112475791411556739e-02
3.778000000000000114e+01,6.597491786813311498e-02
3.779999999999999716e+01,-7.655520620372463503e-02
3.782000000000000028e+01,2.371593162296768420e-01
3.784000000000000341e+01,-4.335842829795164000e-02
3.785999999999999943e+01,5.167408961700727110e-02
3.787999999999999545e+01,7.699225965293522711e-02
3.790000000000000568e+01,-1.447511280014806244e-02
3.792000000000000171e+01,1.196540188602893823e-01
3.793999999999999773e+01,-5.442564797328613979e-02
3.796000000000000085e+01,-1.212779276965486944e-02
3.798000000000000398e+01,1.820749278083583778e-01
3.800000000000000000e+01,4.459218275680087301e-02
3.801999999999999602e+01,1.457243412631409052e-01
3.803999999999999915e+01,-3.125208888480589947e-02
3.806000000000000227e+01,2.721457082802569705e-02
3.807999999999999829e+01,4.433149679986354841e-02
3.810000000000000142e+01,6.916091744150672585e-03
3.812000000000000455e+01,2.750520897746188131e-01
3.814000000000000057e+01,-4.769852289409069745e-02
3.815999999999999659e+01,1.204114192884005868e-01
3.817999999999999972e+01,-4.334424996921354412e-02
3.820000000000000284e+01,4.316928758503114222e-02
3.821999999999999886e+01,-8.953219726745145768e-02
3.824000000000000199e+01,7.253448467405447520e-02
3.826000000000000512e+01,2.593643980784373082e-01
3.828000000000000114e+01,1.294595526411642383e-01
3.829999999999999716e+01,1.883302409255418197e-01
3.832000000000000028e+01,1.012667870693847866e-01
3.834000000000000341e+01,-4.839632200017526809e-03
3.835999999999999943e+01,9.945841577009315038e-02
3.837999999999999545e+01,-9.616250390983464846e-02
3.840000000000000568e+01,4.429067101622168739e-02
3.842000000000000171e+01,3.261036029640017320e-02
3.843999999999999773e+01,-1.843705950275652261e-01
3.846000000000000085e+01,2.518277659720766781e-01
3.848000000000000398e+01,2.600302450605898943e-02
3.850000000000000000e+01,-5.645272154810375420e-02
3.851999999999999602e+01,6.043793203231675321e-02
3.853999999999999915e+01,-3.667389438010724544e-03
3.856000000000000227e+01,-4.778894275862557994e-02
3.857999999999999829e+01,2.155725781921829023e-02
3.860000000000000142e+01,1.009201731126122409e-01
3.862000000000000455e+01,-9.969704914280998198e-02
3.864000000000000057e+01,5.255124778649739731e-02
3.865999999999999659e+01,7.685151417818764097e-02
3.867999999999999972e+01,2.764906668787734945e-01
3.870000000000000284e+01,4.954303897175449389e-02
3.871999999999999886e+01,2.565251901526910752e-02
3.874000000000000199e+01,1.808368693382113868e-01
3.876000000000000512e+01,1.384008857609848875e-01
3.878000000000000114e+01,2.368133556419208530e-01
3.879999999999999716e+01,1.287620310064359896e-01
3.882000000000000028e+01,3.828429024126406288e-01
3.884000000000000341e+01,5.081529111273738186e-01
3.885999999999999943e+01,9.300484312216558136e-01
3.887999999999999545e+01,2.109615168390255313e+00
3.890000000000000568e+01,4.269722141679808125e+00
3.892000000000000171e+01,9.008840520536095298e+00
3.893999999999999773e+01,1.383288477866924637e+01
3.896000000000000085e+01,1.183225821548053247e+01
3.898000000000000398e+01,6.513238954576570983e+00
3.900000000000000000e+01,2.988207225814194068e+00
3.901999999999999602e+01,1.078901199356750995e+00
3.903999999999999915e+01,9.786392946451545338e-01
3.906000000000000227e+01,6.049162864560430064e-01
3.907999999999999829e+01,3.412528228749270309e-01
3.910000000000000142e+01,1.783275744593314227e-01
3.912000000000000455e+01,9.762984081150315185e-02
3.914000000000000057e+01,2.923917538223080870e-01
3.915999999999999659e+01,1.207180074422301887e-02
3.917999999999999972e+01,1.938515730499989764e-01
3.920000000000000284e+01,1.977916613982268756e-01
3.921999999999999886e+01,1.705796653827533205e-01
3.924000000000000199e+01,2.454626813883810654e-01
3.926000000000000512e+01,-6.225565837869620478e-02
3.928000000000000114e+01,-1.415743893174520873e-01
3.929999999999999716e+01,1.108989092854059250e-01
3.932000000000000028e+01,1.392367494121714566e-01
3.934000000000000341e+01,2.491222196340234785e-01
3.935999999999999943e+01,2.473346797659233820e-01
3.937999999999999545e+01,2.687296015948992811e-01
3.940000000000000568e+01,3.526575862335626921e-01
3.942000000000000171e+01,6.930774704753390747e-01
3.943999999999999773e+01,2.010609151493638169e+00
3.946000000000000085e+01,4.121236129830205819e+00
3.948000000000000398e+01,5.161164199489435056e+00
3.950000000000000000e+01,4.401484774185330018e+00
3.951999999999999602e+01,1.942857074683109531e+00
3.953999999999999915e+01,1.273804629540062461e+00
3.956000000000000227e+01,5.723375571963087438e-01
3.957999999999999829e+01,2.935506837721776341e-01
3.960000000000000142e+01,9.343565484460583659e-02
3.962000000000000455e+01,1.462812640086247340e-01
3.964000000000000057e+01,1.326580833516329549e-01
3.965999999999999659e+01,2.910925629392982841e-02
3.967999999999999972e+01,2.460188272453200375e-01
3.970000000000000284e+01,2.283888194124740825e-02
3.971999999999999886e+01,5.858332024189270848e-02
3.974000000000000199e+01,2.122949882832931290e-01
3.976000000000000512e+01,1.453693990399877733e-01
3.978000000000000114e+01,7.970913869422689702e-02
3.979999999999999716e+01,1.239856367461303899e-01
3.982000000000000028e+01,-4.012435585846370334e-02
3.984000000000000341e+01,-9.961033897501060663e-02
3.985999999999999943e+01,2.864589716025148225e-01
3.987999999999999545e+01,9.773604264403402964e-02
3.990000000000000568e+01,-1.943012878754698525e-01
3.992000000000000171e+01,2.105727821858966939e-02
3.993999999999999773e+01,4.501555655067106254e-02
3.996000000000000085e+01,5.519847716885462052e-02
3.998000000000000398e+01,6.505172886706804547e-02
4.000000000000000000e+01,-3.251760494900491488e-02
4.001999999999999602e+01,6.067960174939446283e-02
4.003999999999999915e+01,3.759050976172539915e-02
4.006000000000000227e+01,-5.492943568616450584e-02
4.007999999999999829e+01,9.292892504865134240e-02
4.010000000000000142e+01,-2.474008742066157937e-02
4.012000000000000455e+01,-1.019647923708364157e-01
4.014000000000000057e+01,-1.291602408985806881e-02
4.015999999999999659e+01,-1.134868453066572094e-02
4.017999999999999972e+01,-1.574082899652415879e-01
4.020000000000000284e+01,1.609094091137566740e-01
4.021999999999999886e+01,1.836013462729439993e-01
4.024000000000000199e+01,-1.378525094290259378e-01
4.026000000000000512e+01,4.261355038442539434e-02
4.028000000000000114e+01,-1.029386372202333033e-02
4.029999999999999716e+01,-2.243269407874579069e-02
4.032000000000000028e+01,1.361131487014026198e-01
4.034000000000000341e+01,-5.527170883614923591e-02
4.035999999999999943e+01,1.094625516753799238e-02
4.037999999999999545e+01,-5.931088354131325291e-02
4.040000000000000568e+01,1.086242929998365858e-01
4.042000000000000171e+01,8.191353388622439613e-02
4.043999999999999773e+01,3.747354950455776545e-02
4.046000000000000085e+01,7.711129010631541381e-02
4.048000000000000398e+01,1.997994216868060821e-02
4.050000000000000000e+01,5.560834786090095017e-02
4.051999999999999602e+01,-7.939569649957325947e-02
4.053999999999999915e+01,4.335987664427643634e-02
4.056000000000000227e+01,7.122728911467891832e-02
4.057999999999999829e+01,2.794417367961505305e-01
4.060000000000000142e+01,1.903297900228116124e-01
4.062000000000000455e+01,1.152095407400569177e-01
4.064000000000000057e+01,1.261676615668991808e-01
4.065999999999999659e+01,7.280811983672423604e-02
4.067999999999999972e+01,2.244447656845277236e-02
4.070000000000000284e+01,3.572702004706863610e-01
4.071999999999999886e+01,4.049501047992005304e-02
4.074000000000000199e+01,6.394510658234756062e-02
4.076000000000000512e+01,1.911307945309108081e-01
4.078000000000000114e+01,3.680913034527611982e-01
4.079999999999999716e+01,4.798441283263965573e-02
4.082000000000000028e+01,3.457897393793492591e-01
4.084000000000000341e+01,4.607438425208097987e-01
4.085999999999999943e+01,7.692072791691463296e-01
4.087999999999999545e+01,1.403189820443890845e+00
4.090000000000000568e+01,3.182184736773974176e+00
4.092000000000000171e+01,4.823526511248544146e+00
4.093999999999999773e+01,5.973758569096135673e+00
4.096000000000000085e+01,4.536463066398106925e+00
4.098000000000000398e+01,2.481222109664351194e+00
4.100000000000000000e+01,1.226152557200719251e+00
4.101999999999999602e+01,8.071744574693516805e-01
4.103999999999999915e+01,7.280366501162754966e-01
4.106000000000000227e+01,9.052590820820632933e-01
4.107999999999999829e+01,1.704206471382503585e+00
4.110000000000000142e+01,2.534652135760801617e+00
4.112000000000000455e+01,2.745244368715827665e+00
4.114000000000000057e+01,1.570596502607922051e+00
4.115999999999999659e+01,9.827827964204021161e-01
4.117999999999999972e+01,4.879073071516270010e-01
4.120000000000000284e+01,1.843049049340746148e-01
4.121999999999999886e+01,1.377769528525397136e-01
4.124000000000000199e+01,1.361062685319235355e-01
4.126000000000000512e+01,6.277863723181695797e-03
4.128000000000000114e+01,2.532011148186027460e-01
4.129999999999999716e+01,2.447243942665120603e-02
4.132000000000000028e+01,8.519144112213651587e-02
4.134000000000000341e+01,-1.495369104709078634e-01
4.135999999999999943e+01,3.226166291538547139e-03
4.137999999999999545e+01,8.916525150717360959e-02
4.140000000000000568e+01,6.322836755959297672e-02
4.142000000000000171e+01,1.659440885284469910e-02
4.143999999999999773e+01,-6.058316353325391736e-03
4.146000000000000085e+01,1.995152299074117452e-01
4.148000000000000398e+01,1.320579727967354303e-02
4.150000000000000000e+01,3.368823007789101265e-02
4.151999999999999602e+01,2.159609536661818430e-01
4.153999999999999915e+01,1.243247566700238643e-01
4.156000000000000227e+01,1.714400107597013612e-01
4.157999999999999829e+01,1.189719179867242682e-01
4.160000000000000142e+01,-1.680820494652798536e-01
4.162000000000000455e+01,-8.760757245812877958e-02
4.164000000000000057e+01,-2.934646326036179434e-02
4.165999999999999659e+01,7.304452379435648172e-03
4.167999999999999972e+01,2.098645082918175822e-02
4.170000000000000284e+01,5.851066898948707046e-02
4.171999999999999886e+01,-2.174053104422757690e-02
4.174000000000000199e+01,4.588352056338234827e-03
4.176000000000000512e+01,1.679053934802440459e-02
4.178000000000000114e+01,-4.642630253736661217e-02
4.179999999999999716e+01,5.137693438588027128e-02
4.182000000000000028e+01,1.152846999943496625e-01
4.184000000000000341e+01,2.177127671582967661e-01
4.185999999999999943e+01,1.685861315278431860e-01
4.187999999999999545e+01,4.250232879366060146e-02
4.190000000000000568e+01,-2.705104825075381816e-02
4.192000000000000171e+01,5.076362024194679412e-01
4.193999999999999773e+01,7.181654256291890581e-01
4.196000000000000085e+01,1.873156560353104627e+00
4.198000000000000398e+01,2.929521567404633320e+00
4.200000000000000000e+01,2.794040730727404664e+00
4.202000000000000313e+01,1.589859207106328221e+00
4.203999999999999915e+01,6.125590129370015458e-01
4.206000000000000227e+01,5.249274476452633342e-01
4.207999999999999829e+01,3.260010199441132350e-01
4.210000000000000142e+01,4.398569009127903939e-01
4.211999999999999744e+01,1.812263859494662732e-01
4.214000000000000057e+01,2.312277467944671150e-01
4.216000000000000369e+01,1.377927192551716140e-01
4.217999999999999972e+01,2.116287208509698703e-01
4.220000000000000284e+01,1.021539593743394647e-01
4.221999999999999886e+01,9.106983048222104526e-02
4.224000000000000199e+01,8.162436397680639111e-02
4.225999999999999801e+01,8.012573617397896961e-03
4.228000000000000114e+01,6.546971332448431324e-02
4.229999999999999716e+01,2.329091529244232406e-01
4.232000000000000028e+01,2.941282148943529240e-01
4.234000000000000341e+01,4.877182911425638201e-01
4.235999999999999943e+01,4.752998917416370595e-01
4.238000000000000256e+01,4.344076904508294423e-01
4.239999999999999858e+01,1.759897133237378508e+00
4.242000000000000171e+01,2.647366710956429614e+00
4.243999999999999773e+01,4.187332018558176827e+00
4.246000000000000085e+01,3.657154502817578035e+00
4.248000000000000398e+01,1.778229235686944465e+00
4.250000000000000000e+01,7.702669555383284683e-01
4.252000000000000313e+01,1.517233178034279040e-01
4.253999999999999915e+01,3.937593897565704326e-01
4.256000000000000227e+01,3.308545243336084574e-01
4.257999999999999829e+01,-1.690676679570551205e-02
4.260000000000000142e+01,1.677275415353037813e-01
4.261999999999999744e+01,1.070231945477918417e-01
4.264000000000000057e+01,1.746187707709958292e-01
4.266000000000000369e+01,-6.288239888534841171e-02
4.267999999999999972e+01,7.996804807776083934e-02
4.270000000000000284e+01,4.357854780559918678e-02
4.271999999999999886e+01,-6.096530535780659427e-02
4.274000000000000199e+01,8.536136077835711211e-02
4.275999999999999801e+01,9.881978641885799663e-02
4.278000000000000114e+01,-3.405866657916284835e-03
4.279999999999999716e+01,1.372726972633333924e-02
4.282000000000000028e+01,-4.746440356960995172e-02
4.284000000000000341e+01,-8.296592877166052149e-02
4.285999999999999943e+01,2.007836823486147670e-01
4.288000000000000256e+01,-3.367537286790085044e-02
4.289999999999999858e+01,-5.923380334090245364e-02
4.292000000000000171e+01,-5.069922251167549576e-02
4.293999999999999773e+01,1.412818348855823525e-01
4.296000000000000085e+01,5.052093333642901363e-02
4.298000000000000398e+01,2.018604200937042514e-01
4.300000000000000000e+01,7.372913529901377327e-02
4.302000000000000313e+01,1.532758233950442528e-01
4.303999999999999915e+01,8.053454650454321129e-02
4.306000000000000227e+01,1.639433696630459014e-01
4.307999999999999829e+01,1.693297998783224456e-01
4.310000000000000142e+01,1.263700231298153509e-01
4.311999999999999744e+01,1.275642086846382195e-01
4.314000000000000057e+01,3.177206416001786271e-02
4.316000000000000369e+01,-1.885860171759577708e-01
4.317999999999999972e+01,3.164546980181788260e-01
4.320000000000000284e+01,1.060305296004912939e-01
4.321999999999999886e+01,1.251507889157363329e-01
4.324000000000000199e+01,3.040318432170155960e-01
4.325999999999999801e+01,5.195356635497238029e-01
4.328000000000000114e+01,6.580900012953430633e-02
4.329999999999999716e+01,4.460470002128877343e-01
4.332000000000000028e+01,1.081985247035432141e-01
4.334000000000000341e+01,3.480140792906319391e-01
4.335999999999999943e+01,5.964390099209785356e-01
4.338000000000000256e+01,2.777120004917643659e-01
4.339999999999999858e+01,4.226949530269069610e-01
4.342000000000000171e+01,1.358026560663363191e-01
4.343999999999999773e+01,-8.610270950896574405e-02
4.346000000000000085e+01,-9.538569711776108406e-02
4.348000000000000398e+01,-6.431064693040756085e-03
4.350000000000000000e+01,-8.786780517203069546e-03
4.352000000000000313e+01,-2.678270641219174242e-02
4.353999999999999915e+01,8.045083116860649031e-02
4.356000000000000227e+01,1.586796559830956355e-01
4.357999999999999829e+01,1.193899065499739315e-01
4.360000000000000142e+01,5.303144927215247550e-02
4.361999999999999744e+01,1.465184519446350309e-01
4.364000000000000057e+01,2.410364086625242930e-01
4.366000000000000369e+01,5.588514386027914477e-02
4.367999999999999972e+01,9.971076561817672490e-02
4.370000000000000284e+01,2.552099628748623061e-01
4.371999999999999886e+01,-1.206241532784833037e-01
4.374000000000000199e+01,2.533146383314214267e-01
4.375999999999999801e+01,8.944003181715512452e-02
4.378000000000000114e+01,3.822721362996399086e-01
4.379999999999999716e+01,3.480057452072291002e-01
4.382000000000000028e+01,5.544098228286657992e-01
4.384000000000000341e+01,1.046001196190441407e+00
4.385999999999999943e+01,2.593115240508450992e+00
4.388000000000000256e+01,3.672695751680229215e+00
4.389999999999999858e+01,3.268333617485370102e+00
4.392000000000000171e+01,1.618917602528025634e+00
4.393999999999999773e+01,1.029692996515954029e+00
4.396000000000000085e+01,4.853376972786165311e-01
4.398000000000000398e+01,5.058143926556586401e-01
4.400000000000000000e+01,2.891892088334451771e-01
4.402000000000000313e+01,3.122503369512757282e-02
4.403999999999999915e+01,8.753445410871417420e-02
4.406000000000000227e+01,9.470268306732854136e-02
4.407999999999999829e+01,9.586095596795429774e-02
4.410000000000000142e+01,1.618197451442400861e-02
4.411999999999999744e+01,6.865801136228540102e-02
4.414000000000000057e+01,1.709578478960332160e-01
4.416000000000000369e+01,1.600531823240531337e-01
4.417999999999999972e+01,3.492182132745041967e-02
4.420000000000000284e+01,1.602478385436404140e-01
4.421999999999999886e+01,2.192068122005545461e-01
4.424000000000000199e+01,1.379229054385323894e-01
4.425999999999999801e+01,2.362565310253267048e-01
4.428000000000000114e+01,3.403530952747534366e-01
4.430000000000000426e+01,3.609170262635290616e-01
4.432000000000000028e+01,8.542592242870055141e-01
4.434000000000000341e+01,1.974760542472976388e+00
4.435999999999999943e+01,3.591156138273919662e+00
4.438000000000000256e+01,3.654098124146650139e+00
4.439999999999999858e+01,2.845575167163274521e+00
4.442000000000000171e+01,1.270364313648943755e+00
4.443999999999999773e+01,7.650986408512744363e-01
4.446000000000000085e+01,5.740565485463937634e-01
4.448000000000000398e+01,5.202378289359133046e-01
4.450000000000000000e+01,4.393906577563657656e-01
4.452000000000000313e+01,6.362880692006700478e-01
4.453999999999999915e+01,1.795131894975412257e+00
