# 2Theta,Intensity
3.321999999999999886e+01,4.657736551123443230e-02
3.324000000000000199e+01,1.723581010451054885e-01
3.326000000000000512e+01,2.409314220949109464e-01
3.328000000000000114e+01,2.605300985559316218e-01
3.329999999999999716e+01,3.457427958849496052e-01
3.332000000000000028e+01,1.642256789687783769e-01
3.334000000000000341e+01,4.887287290178804477e-02
3.335999999999999943e+01,4.808668037930247663e-01
3.337999999999999545e+01,4.010413843586641547e-01
3.340000000000000568e+01,3.291039892410228540e-01
3.342000000000000171e+01,3.448765791635176048e-01
3.343999999999999773e+01,1.401720452572415621e+00
3.346000000000000085e+01,1.475822432829553055e+00
3.348000000000000398e+01,1.445356606136968480e+00
3.350000000000000000e+01,1.166622338630382671e+00
3.351999999999999602e+01,3.697736501530257680e-01
3.353999999999999915e+01,3.315025384387033647e-01
3.356000000000000227e+01,9.611375284598477897e-02
3.357999999999999829e+01,1.419644198768235110e-01
3.360000000000000142e+01,2.030954191471137371e-01
3.362000000000000455e+01,2.299949897068027105e-01
3.364000000000000057e+01,2.997143916246193807e-01
3.365999999999999659e+01,2.442343208531232712e-01
3.367999999999999972e+01,3.271963381421008066e-01
3.370000000000000284e+01,2.526070127862310444e-01
3.371999999999999886e+01,4.902389451001413351e-02
3.374000000000000199e+01,1.784745649036003357e-01
3.376000000000000512e+01,1.864950563121557936e-01
3.378000000000000114e+01,1.233060900910497859e-01
3.379999999999999716e+01,2.837734969798124118e-01
3.382000000000000028e+01,-6.873190212692591172e-02
3.384000000000000341e+01,1.244467710378465847e-01
3.385999999999999943e+01,2.348478609236442360e-01
3.387999999999999545e+01,1.539653583134470427e-01
3.390000000000000568e+01,2.905181049273738991e-01
3.392000000000000171e+01,6.153266979416015942e-02
3.393999999999999773e+01,-1.174059440618134137e-01
3.396000000000000085e+01,2.117799683005882061e-01
3.398000000000000398e+01,4.308766090112765568e-01
3.400000000000000000e+01,2.250303713873134936e-01
3.401999999999999602e+01,2.640063949944714272e-01
3.403999999999999915e+01,3.406270980543140703e-01
3.406000000000000227e+01,3.469476030081184992e-01
3.407999999999999829e+01,8.512064421065229647e-02
3.410000000000000142e+01,1.200851493962291766e-01
3.412000000000000455e+01,2.797182852093478833e-01
3.414000000000000057e+01,2.740862903581847698e-01
3.415999999999999659e+01,1.133196797356810087e-01
3.417999999999999972e+01,8.390003092344022750e-02
3.420000000000000284e+01,1.756744542028768064e-01
3.421999999999999886e+01,3.734332068464691901e-01
3.424000000000000199e+01,4.455109838506742803e-01
3.426000000000000512e+01,4.340934447208620872e-01
3.428000000000000114e+01,5.923317519307909063e-01
3.429999999999999716e+01,6.875922816619776112e-01
3.432000000000000028e+01,5.484333055111683120e-01
3.434000000000000341e+01,1.098153706004627583e+00
3.435999999999999943e+01,7.608358932126122465e-01
3.437999999999999545e+01,1.262160158133620591e+00
3.440000000000000568e+01,2.172372945786462228e+00
3.442000000000000171e+01,4.168776227214652685e+00
3.443999999999999773e+01,8.882310984145428634e+00
3.446000000000000085e+01,1.782850827413869865e+01
3.448000000000000398e+01,2.286052021331460438e+01
3.450000000000000000e+01,2.332797762029662181e+01
3.451999999999999602e+01,2.446514466849919600e+01
3.453999999999999915e+01,1.935205238242527770e+01
3.456000000000000227e+01,1.103561876974807632e+01
3.457999999999999829e+01,5.048038098909934490e+00
3.460000000000000142e+01,2.356063283561949717e+00
3.462000000000000455e+01,1.547504941154431934e+00
3.464000000000000057e+01,1.109133647856432869e+00
3.465999999999999659e+01,6.233526897560599522e-01
3.467999999999999972e+01,5.660229495866743177e-01
3.470000000000000284e+01,6.793203143802233335e-01
3.471999999999999886e+01,4.188790387320568964e-01
3.474000000000000199e+01,3.428057292295216829e-01
3.476000000000000512e+01,3.072130790236946574e-01
3.478000000000000114e+01,5.015397420937256490e-01
3.479999999999999716e+01,3.630039391518413705e-01
3.482000000000000028e+01,2.205634593605298732e-01
3.484000000000000341e+01,2.704048715221336052e-01
3.485999999999999943e+01,2.557317575166216383e-01
3.487999999999999545e+01,1.924592313840375879e-01
3.490000000000000568e+01,4.838403214786044515e-01
3.492000000000000171e+01,2.593204768809945215e-01
3.493999999999999773e+01,3.353504741994404736e-01
3.496000000000000085e+01,2.634205414655455546e-01
3.498000000000000398e+01,7.071056731613470370e-02
3.500000000000000000e+01,3.372834010703036900e-01
3.501999999999999602e+01,3.444152805726666960e-02
3.503999999999999915e+01,-1.556573896894371950e-02
3.506000000000000227e+01,5.899002931854632759e-02
3.507999999999999829e+01,1.887020457062511258e-01
3.510000000000000142e+01,2.096960694875772413e-01
3.512000000000000455e+01,1.735460502882673617e-01
3.514000000000000057e+01,2.707899436992175501e-01
3.515999999999999659e+01,-5.467387724833950441e-02
3.517999999999999972e+01,2.498364157436128996e-01
3.520000000000000284e+01,1.169759867885884347e-01
3.521999999999999886e+01,3.900461782850787040e-01
3.524000000000000199e+01,3.350400275073248113e-02
3.526000000000000512e+01,4.484227912858820830e-02
3.528000000000000114e+01,1.155776106822307137e-01
3.529999999999999716e+01,2.193785608504094653e-01
3.532000000000000028e+01,7.082813891776867932e-02
3.534000000000000341e+01,2.586988533027387849e-01
3.535999999999999943e+01,1.429404173251568322e-01
3.537999999999999545e+01,1.140499031630158727e-01
3.540000000000000568e+01,8.097231869820954719e-02
3.542000000000000171e+01,1.281769600885336036e-01
3.543999999999999773e+01,3.067860415515555328e-01
3.546000000000000085e+01,2.221400549490627208e-01
3.548000000000000398e+01,1.834952972364974066e-02
3.550000000000000000e+01,3.693506717979321285e-01
3.551999999999999602e+01,2.488093880250957790e-01
3.553999999999999915e+01,1.705380955348876348e-01
3.556000000000000227e+01,1.776445204576004022e-01
3.557999999999999829e+01,3.090549932652278398e-01
3.560000000000000142e+01,1.817185980840046317e-02
3.562000000000000455e+01,1.931430124651973279e-01
3.564000000000000057e+01,1.079197816789726622e-01
3.565999999999999659e+01,4.697906787797809236e-02
3.567999999999999972e+01,3.108435193555616483e-01
3.570000000000000284e+01,2.573593560742155062e-01
3.571999999999999886e+01,2.254962317710429986e-01
3.574000000000000199e+01,1.519042776599607014e-01
3.576000000000000512e+01,1.501103565712290644e-01
3.578000000000000114e+01,1.741597132926553659e-01
3.579999999999999716e+01,1.897491779585182281e-01
3.582000000000000028e+01,6.525730828223681723e-02
3.584000000000000341e+01,1.274503632313097046e-01
3.585999999999999943e+01,1.893067875837072256e-01
3.587999999999999545e+01,7.677419484250441739e-02
3.590000000000000568e+01,6.114978209458121067e-02
3.592000000000000171e+01,1.273564154746196220e-01
3.593999999999999773e+01,2.738369701726760530e-01
3.596000000000000085e+01,2.743493148824820427e-01
3.598000000000000398e+01,5.107040727309624106e-01
3.600000000000000000e+01,4.031192253449013552e-01
3.601999999999999602e+01,4.875365065399901998e-01
3.603999999999999915e+01,5.837312099322116143e-01
3.606000000000000227e+01,1.208890005524623668e+00
3.607999999999999829e+01,2.598566593302743755e+00
3.610000000000000142e+01,2.637243950604386544e+00
3.612000000000000455e+01,1.370200614257601535e+00
3.614000000000000057e+01,1.011926745935380678e+00
3.615999999999999659e+01,6.719163501718290465e-01
3.617999999999999972e+01,3.341190069595270651e-01
3.620000000000000284e+01,6.208617594569149079e-01
3.621999999999999886e+01,-1.753800244921449938e-02
3.624000000000000199e+01,1.652150878496464470e-01
3.626000000000000512e+01,3.960455549173269030e-01
3.628000000000000114e+01,3.171910316822537657e-01
3.629999999999999716e+01,2.008776445251646559e-01
3.632000000000000028e+01,2.280288349438731599e-01
3.634000000000000341e+01,1.396779001307752177e-01
3.635999999999999943e+01,1.423566054023407690e-01
3.637999999999999545e+01,3.087433591319962423e-01
3.640000000000000568e+01,2.750885170353761233e-01
3.642000000000000171e+01,1.640342880998848507e-01
3.643999999999999773e+01,3.060526834523883966e-01
3.646000000000000085e+01,3.388960811355717917e-01
3.648000000000000398e+01,9.821291043860702619e-02
3.650000000000000000e+01,9.071065133549528758e-02
3.651999999999999602e+01,1.842538620201724653e-01
3.653999999999999915e+01,4.181144204963191946e-01
3.656000000000000227e+01,1.467289053592418790e-01
3.657999999999999829e+01,2.626562055246915994e-01
3.660000000000000142e+01,5.370853938811491757e-01
3.662000000000000455e+01,2.562277443921877618e-01
3.664000000000000057e+01,4.488379500503881792e-01
3.665999999999999659e+01,5.896208375798290824e-01
3.667999999999999972e+01,6.857271233938637689e-01
3.670000000000000284e+01,6.889308595616863151e-01
3.671999999999999886e+01,1.291053539404336981e+00
3.674000000000000199e+01,2.776567010009414194e+00
3.676000000000000512e+01,6.048825612463057944e+00
3.678000000000000114e+01,1.293377377406779161e+01
3.679999999999999716e+01,1.837015791025843470e+01
3.682000000000000028e+01,1.743408904517211866e+01
3.684000000000000341e+01,9.767777886168657275e+00
3.685999999999999943e+01,4.151747993747094689e+00
3.687999999999999545e+01,1.973495328118744840e+00
3.690000000000000568e+01,1.316552409954323544e+00
3.692000000000000171e+01,7.514441995952612086e-01
3.693999999999999773e+01,3.353221980385773238e-01
3.696000000000000085e+01,3.255018330592009401e-01
3.698000000000000398e+01,3.011614421468258307e-01
3.700000000000000000e+01,3.850981712845674698e-01
3.701999999999999602e+01,4.260958604352483303e-01
3.703999999999999915e+01,2.841383999239603941e-01
3.706000000000000227e+01,1.667446480409094101e-01
3.707999999999999829e+01,1.323131513299374840e-01
3.710000000000000142e+01,2.596337640625755450e-01
3.712000000000000455e+01,3.466862283537447964e-01
3.714000000000000057e+01,1.708453606358303345e-01
3.715999999999999659e+01,2.734782105058261026e-01
3.717999999999999972e+01,1.927217801556344867e-01
3.720000000000000284e+01,7.340108931669460379e-02
3.721999999999999886e+01,3.347712894140347784e-01
3.724000000000000199e+01,8.615506557641110230e-02
3.726000000000000512e+01,6.434418645257109493e-01
3.728000000000000114e+01,4.532797566949213208e-01
3.729999999999999716e+01,3.634172257907269388e-01
3.732000000000000028e+01,3.235891207354125720e-01
3.734000000000000341e+01,5.610570514587295277e-01
3.735999999999999943e+01,3.246199303095025357e-01
3.737999999999999545e+01,3.426538605749731570e-01
3.740000000000000568e+01,4.783063033745488801e-01
3.742000000000000171e+01,4.679333857454612278e-01
3.743999999999999773e+01,6.170768640697225083e-01
3.746000000000000085e+01,7.955339267047447649e-01
3.748000000000000398e+01,1.675903697986972141e+00
3.750000000000000000e+01,3.654372054316424645e+00
3.751999999999999602e+01,7.450861138315143073e+00
3.753999999999999915e+01,1.503068711956314019e+01
3.756000000000000227e+01,1.762597331497659070e+01
3.757999999999999829e+01,1.131310225172046025e+01
3.760000000000000142e+01,5.180573679194265146e+00
3.762000000000000455e+01,2.772355205382945442e+00
3.764000000000000057e+01,1.238598330326400987e+00
3.765999999999999659e+01,6.156060692661307066e-01
3.767999999999999972e+01,8.192211630753931662e-01
3.770000000000000284e+01,4.168296678202804695e-01
3.771999999999999886e+01,3.832286936583534365e-01
3.774000000000000199e+01,3.580284761241738223e-01
3.776000000000000512e+01,3.827668917701304574e-01
3.778000000000000114e+01,3.442952684768706417e-01
3.779999999999999716e+01,4.733779525028853907e-01
3.782000000000000028e+01,1.746307712399154666e-01
3.784000000000000341e+01,2.630863718816796037e-01
3.785999999999999943e+01,3.241780781807113154e-01
3.787999999999999545e+01,2.895571909540784472e-01
3.790000000000000568e+01,2.997124634992023862e-01
3.792000000000000171e+01,2.458030401629821282e-01
3.793999999999999773e+01,1.796906078620393865e-01
3.796000000000000085e+01,1.411543813577819106e-01
3.798000000000000398e+01,3.280840640388742457e-01
3.800000000000000000e+01,7.880872313910715354e-02
3.801999999999999602e+01,2.830676489742449745e-02
3.803999999999999915e+01,8.321764095604894385e-02
3.806000000000000227e+01,2.298349921026491827e-01
3.807999999999999829e+01,1.971318800946816538e-02
3.810000000000000142e+01,1.911157286580062176e-01
3.812000000000000455e+01,5.517620477892343916e-02
3.814000000000000057e+01,-1.213974554565744740e-01
3.815999999999999659e+01,2.171050753568385394e-01
3.817999999999999972e+01,2.561041216579090229e-01
3.820000000000000284e+01,2.870956126638090633e-01
3.821999999999999886e+01,2.125941175747686485e-01
3.824000000000000199e+01,2.523579970331674138e-01
3.826000000000000512e+01,7.318154415300122395e-02
3.828000000000000114e+01,1.268763908019758524e-01
3.829999999999999716e+01,1.636526906723900221e-01
3.832000000000000028e+01,4.428223143207138390e-01
3.834000000000000341e+01,-8.700985962065897750e-02
3.835999999999999943e+01,1.976262777092779171e-02
3.837999999999999545e+01,3.092112851615977376e-01
3.840000000000000568e+01,1.569698978238472931e-01
3.842000000000000171e+01,2.136758841601733572e-01
3.843999999999999773e+01,2.190159382086473080e-02
3.846000000000000085e+01,-2.674398421936111797e-02
3.848000000000000398e+01,1.965028238068054593e-03
3.850000000000000000e+01,7.902616951318629235e-02
3.851999999999999602e+01,-1.685785323207556613e-02
3.853999999999999915e+01,-5.288533502208363213e-02
3.856000000000000227e+01,1.316206505134354665e-01
3.857999999999999829e+01,1.826092033996376540e-01
3.860000000000000142e+01,8.107239071546583353e-02
3.862000000000000455e+01,2.383653259370016597e-01
3.864000000000000057e+01,2.098335506239947801e-01
3.865999999999999659e+01,1.264013894979627850e-01
3.867999999999999972e+01,2.174016234075968612e-01
3.870000000000000284e+01,4.165329664652663300e-01
3.871999999999999886e+01,2.495383639721124036e-01
3.874000000000000199e+01,3.593312386125956936e-01
3.876000000000000512e+01,6.696986198428609427e-01
3.878000000000000114e+01,9.375798433943122179e-01
3.879999999999999716e+01,2.339497536056309723e+00
3.882000000000000028e+01,4.061978607721241197e+00
3.884000000000000341e+01,4.406288249730729412e+00
3.885999999999999943e+01,4.048287299813290829e+00
3.887999999999999545e+01,2.090574278950048992e+00
3.890000000000000568e+01,9.323634339519352165e-01
3.892000000000000171e+01,5.302161003323789812e-01
3.893999999999999773e+01,3.552213175636387277e-01
3.896000000000000085e+01,3.082673284934257518e-01
3.898000000000000398e+01,5.798043085937987229e-01
3.900000000000000000e+01,4.104197807003029941e-01
3.901999999999999602e+01,6.628785479312151452e-01
3.903999999999999915e+01,8.326461049707833961e-01
3.906000000000000227e+01,1.294169795838320702e+00
3.907999999999999829e+01,1.178388928151003379e+00
3.910000000000000142e+01,2.827133739984116212e-01
3.912000000000000455e+01,1.973029557326730077e-01
3.914000000000000057e+01,2.634761128983496015e-01
3.915999999999999659e+01,2.113262357978604455e-01
3.917999999999999972e+01,-9.013143030093632990e-02
3.920000000000000284e+01,1.316032022626046072e-01
3.921999999999999886e+01,4.469849882962381032e-02
3.924000000000000199e+01,2.453166276752240249e-01
3.926000000000000512e+01,2.475073382311628600e-01
3.928000000000000114e+01,-1.993554132242442156e-02
3.929999999999999716e+01,1.988652990153524369e-01
3.932000000000000028e+01,8.868742938137015586e-02
3.934000000000000341e+01,1.418980497328491130e-01
3.935999999999999943e+01,2.377838813502643478e-01
3.937999999999999545e+01,-2.170645090394157997e-02
3.940000000000000568e+01,1.978682138701658155e-01
3.942000000000000171e+01,2.006951532266054161e-01
3.943999999999999773e+01,2.065758614336681009e-02
3.946000000000000085e+01,1.715305257086711943e-01
3.948000000000000398e+01,1.213848722151911891e-01
3.950000000000000000e+01,2.251251041279555554e-01
3.951999999999999602e+01,2.747925578114036593e-01
3.953999999999999915e+01,6.125240621311205808e-02
3.956000000000000227e+01,5.332454700201666453e-02
3.957999999999999829e+01,-6.998875621057663865e-02
3.960000000000000142e+01,5.346062240031068669e-01
3.962000000000000455e+01,1.986939923632225491e-01
3.964000000000000057e+01,2.748167990369847491e-01
3.965999999999999659e+01,1.246015638150416716e-01
3.967999999999999972e+01,7.911129310136452153e-01
3.970000000000000284e+01,1.174359966869258365e+00
3.971999999999999886e+01,2.052505030211388526e+00
3.974000000000000199e+01,1.892112347887496160e+00
3.976000000000000512e+01,8.098788172559487908e-01
3.978000000000000114e+01,6.502615988439441885e-01
3.979999999999999716e+01,2.786335898443542125e-01
3.982000000000000028e+01,4.934275642737621093e-01
3.984000000000000341e+01,2.267228292010920743e-01
3.985999999999999943e+01,3.304978935152710351e-01
3.987999999999999545e+01,2.071125291504234966e-01
3.990000000000000568e+01,7.636859929631539812e-02
3.992000000000000171e+01,1.683264360510201840e-01
3.993999999999999773e+01,1.255099325506477681e-01
3.996000000000000085e+01,2.526155169044195237e-01
3.998000000000000398e+01,1.514725995815123794e-01
4.000000000000000000e+01,-1.550270588021795404e-01
4.001999999999999602e+01,4.527786345354789521e-02
4.003999999999999915e+01,2.047761310415129044e-02
4.006000000000000227e+01,3.157084692998312625e-01
4.007999999999999829e+01,1.977079507522538360e-01
4.010000000000000142e+01,-9.839089534199052522e-02
4.012000000000000455e+01,-8.923043179822341339e-03
4.014000000000000057e+01,2.149502861126309158e-02
4.015999999999999659e+01,1.949686697437874039e-01
4.017999999999999972e+01,2.578443534181401042e-01
4.020000000000000284e+01,1.807285810638588619e-01
4.021999999999999886e+01,9.673712534163567134e-02
4.024000000000000199e+01,-4.141703597847329332e-02
4.026000000000000512e+01,1.697612536311580989e-01
4.028000000000000114e+01,1.453309145520094436e-01
4.029999999999999716e+01,2.992074129384674208e-01
4.032000000000000028e+01,1.062631047203521500e-01
4.034000000000000341e+01,1.891960873983405955e-01
4.035999999999999943e+01,1.008428469703551017e-01
4.037999999999999545e+01,6.981697931519229017e-02
4.040000000000000568e+01,2.664787180894463425e-01
4.042000000000000171e+01,3.295414181525972430e-01
4.043999999999999773e+01,1.522854154229481838e-01
4.046000000000000085e+01,3.032022530627762058e-01
4.048000000000000398e+01,4.178577373259503291e-01
4.050000000000000000e+01,3.744693069978628497e-01
4.051999999999999602e+01,2.924728066230624646e-01
4.053999999999999915e+01,-3.949118606188860986e-02
4.056000000000000227e+01,3.583012816763511688e-01
4.057999999999999829e+01,4.242949928092947243e-01
4.060000000000000142e+01,7.957795591273773839e-02
4.062000000000000455e+01,1.507374509343191171e-01
4.064000000000000057e+01,1.617323926938638579e-01
4.065999999999999659e+01,5.905927810326711686e-02
4.067999999999999972e+01,2.212960769276859085e-01
4.070000000000000284e+01,3.531181995933080353e-02
4.071999999999999886e+01,6.148891936039389827e-02
4.074000000000000199e+01,2.790976389041447403e-01
4.076000000000000512e+01,2.481162253010420760e-01
4.078000000000000114e+01,3.210675852451491674e-01
4.079999999999999716e+01,4.988440394835585434e-01
4.082000000000000028e+01,6.145300937089199778e-01
4.084000000000000341e+01,6.255039964570617839e-01
4.085999999999999943e+01,3.702024111544453544e-01
4.087999999999999545e+01,8.563030291833134688e-01
4.090000000000000568e+01,1.204006154084253710e+00
4.092000000000000171e+01,1.536796237424335798e+00
4.093999999999999773e+01,3.116750754394844058e+00
4.096000000000000085e+01,3.634542932307664120e+00
4.098000000000000398e+01,2.620622502462524039e+00
4.100000000000000000e+01,1.171879331570409244e+00
4.101999999999999602e+01,7.010727287779756622e-01
4.103999999999999915e+01,6.709200758789021224e-01
4.106000000000000227e+01,5.848698923054923560e-01
4.107999999999999829e+01,6.608759013587145459e-01
4.110000000000000142e+01,8.799702649397981302e-01
4.112000000000000455e+01,1.673952950198265288e+00
4.114000000000000057e+01,4.041382330986437843e+00
4.115999999999999659e+01,5.571580166963420844e+00
4.117999999999999972e+01,5.157824756396863108e+00
4.120000000000000284e+01,4.017893075759824129e+00
4.121999999999999886e+01,1.251028640976399764e+00
4.124000000000000199e+01,8.338642408751598678e-01
4.126000000000000512e+01,3.979698694992849783e-01
4.128000000000000114e+01,2.784715791544563612e-01
4.129999999999999716e+01,1.227578681398991123e-01
4.132000000000000028e+01,2.297279745875831225e-01
4.134000000000000341e+01,3.008487681794689284e-01
4.135999999999999943e+01,8.027615792734098255e-02
4.137999999999999545e+01,9.043553295770480338e-02
4.140000000000000568e+01,1.136916487308450296e-01
4.142000000000000171e+01,-2.110208394212565244e-02
4.143999999999999773e+01,2.724393226205130622e-02
4.146000000000000085e+01,2.546160717455000499e-01
4.148000000000000398e+01,2.145600817892752421e-01
4.150000000000000000e+01,2.221460847076335843e-01
4.151999999999999602e+01,2.048951013858919534e-01
4.153999999999999915e+01,2.643531056591425510e-01
4.156000000000000227e+01,1.147547233174493614e-01
4.157999999999999829e+01,1.635808286616275420e-01
4.160000000000000142e+01,3.283994027849708799e-03
4.162000000000000455e+01,5.092355322232930970e-01
4.164000000000000057e+01,4.098058377896882098e-01
4.165999999999999659e+01,4.177983517883892550e-01
4.167999999999999972e+01,2.484960950241483502e-01
4.170000000000000284e+01,4.681325860697206909e-01
4.171999999999999886e+01,4.272462850711076787e-01
4.174000000000000199e+01,9.255484393473675242e-01
4.176000000000000512e+01,1.843887050016830953e+00
4.178000000000000114e+01,3.819253486269774012e+00
4.179999999999999716e+01,5.169589538621169211e+00
4.182000000000000028e+01,4.543217253827354973e+00
4.184000000000000341e+01,2.252309195828305466e+00
4.185999999999999943e+01,1.188335680150388596e+00
4.187999999999999545e+01,5.330249293188900062e-01
4.190000000000000568e+01,4.843397191563904580e-01
4.192000000000000171e+01,3.501975203880871024e-01
4.193999999999999773e+01,4.240986684416961916e-01
4.196000000000000085e+01,1.863244121313740176e-01
4.198000000000000398e+01,1.598474172734423715e-01
4.200000000000000000e+01,2.638608997507713161e-01
4.202000000000000313e+01,2.725258945249620091e-01
4.203999999999999915e+01,1.009574304432266506e-01
4.206000000000000227e+01,2.741116638347262935e-01
4.207999999999999829e+01,3.462673294393217027e-01
4.210000000000000142e+01,3.048972441844826631e-01
4.211999999999999744e+01,1.048599536627614903e-01
4.214000000000000057e+01,2.570600976524292647e-01
4.216000000000000369e+01,1.117247070677929444e-01
4.217999999999999972e+01,1.265204050945777092e-01
4.220000000000000284e+01,6.102452056617244797e-02
4.221999999999999886e+01,3.024584327910161963e-01
4.224000000000000199e+01,1.953027997568269891e-01
4.225999999999999801e+01,4.873033624463761482e-02
4.228000000000000114e+01,2.040778140416100728e-01
4.229999999999999716e+01,-1.090076531633632217e-01
4.232000000000000028e+01,1.379519862602707758e-01
4.234000000000000341e+01,9.961803417159541263e-02
4.235999999999999943e+01,2.543893447071160496e-01
4.238000000000000256e+01,1.287069278097637548e-01
4.239999999999999858e+01,1.225588187710750093e-01
4.242000000000000171e+01,1.292207787319290258e-01
4.243999999999999773e+01,1.649573628052049823e-01
4.246000000000000085e+01,-2.864633637900524180e-02
4.248000000000000398e+01,2.161083685199396975e-01
4.250000000000000000e+01,3.712505771649841635e-01
4.252000000000000313e+01,1.892885897470577006e-01
4.253999999999999915e+01,3.009754984484464546e-01
4.256000000000000227e+01,1.833716212556949776e-01
4.257999999999999829e+01,2.401385121855333926e-01
4.260000000000000142e+01,3.253316291496509693e-01
4.261999999999999744e+01,3.425579866867958789e-01
4.264000000000000057e+01,2.332518186065574428e-01
4.266000000000000369e+01,1.887325718470772018e-01
4.267999999999999972e+01,2.485221819692772505e-01
4.270000000000000284e+01,3.770265397386105555e-01
4.271999999999999886e+01,2.402058963812848391e-01
4.274000000000000199e+01,2.810868070083719639e-01
4.275999999999999801e+01,2.520589912069127747e-01
4.278000000000000114e+01,2.668740011239987830e-01
4.279999999999999716e+01,6.911243614132983604e-01
4.282000000000000028e+01,1.226303145511441484e+00
4.284000000000000341e+01,2.166861392231429928e+00
4.285999999999999943e+01,2.084544936509251212e+00
4.288000000000000256e+01,1.406319264021639315e+00
4.289999999999999858e+01,8.524106348420080748e-01
4.292000000000000171e+01,3.161745089968584499e-01
4.293999999999999773e+01,2.852988622532015572e-01
4.296000000000000085e+01,4.329059157361592192e-01
4.298000000000000398e+01,6.945975957963398395e-01
4.300000000000000000e+01,5.157416933832761341e-01
4.302000000000000313e+01,4.780903017992679804e-01
4.303999999999999915e+01,6.814884457433517673e-01
4.306000000000000227e+01,6.411414391905959631e-01
4.307999999999999829e+01,7.435181196229718736e-01
4.310000000000000142e+01,9.324576601338057102e-01
4.311999999999999744e+01,2.534945647177131445e+00
4.314000000000000057e+01,5.464637981251249776e+00
4.316000000000000369e+01,1.054928553047114370e+01
4.317999999999999972e+01,1.745411156829580435e+01
4.320000000000000284e+01,1.713311365578670120e+01
4.321999999999999886e+01,1.154925131756207257e+01
4.324000000000000199e+01,5.255148751806673069e+00
4.325999999999999801e+01,2.692700077198816544e+00
4.328000000000000114e+01,1.158918444147429172e+00
4.329999999999999716e+01,7.332964975619988834e-01
4.332000000000000028e+01,4.868130653041282674e-01
4.334000000000000341e+01,5.477926933532772935e-01
4.335999999999999943e+01,5.730035305915126553e-01
4.338000000000000256e+01,1.825458594235986332e-01
4.339999999999999858e+01,2.691556809443447218e-01
4.342000000000000171e+01,4.366009494390252210e-01
4.343999999999999773e+01,2.459128361647615613e-01
4.346000000000000085e+01,2.835872345130601158e-01
4.348000000000000398e+01,3.300816665637013592e-01
4.350000000000000000e+01,3.658548945729237500e-01
4.352000000000000313e+01,1.548555388777951847e-01
4.353999999999999915e+01,4.332372714564315941e-01
4.356000000000000227e+01,1.601626083124719768e-01
4.357999999999999829e+01,2.081549698893819245e-01
4.360000000000000142e+01,4.181879608442228280e-01
4.361999999999999744e+01,3.191466241794376768e-01
4.364000000000000057e+01,3.149979395998323550e-01
4.366000000000000369e+01,4.037459982912147000e-02
4.367999999999999972e+01,1.924049895324473625e-01
4.370000000000000284e+01,2.254116455249454420e-01
4.371999999999999886e+01,1.976125392549811233e-01
4.374000000000000199e+01,3.215563613105498209e-01
4.375999999999999801e+01,2.524229224293523810e-01
4.378000000000000114e+01,7.513345153805434107e-02
4.379999999999999716e+01,2.320420385929974350e-01
4.382000000000000028e+01,2.545880830777130788e-01
4.384000000000000341e+01,2.941744834601956460e-01
4.385999999999999943e+01,2.940092816314519575e-01
4.388000000000000256e+01,4.732538778775286642e-02
4.389999999999999858e+01,1.441350795937609841e-01
4.392000000000000171e+01,1.999353509982342014e-01
4.393999999999999773e+01,1.454419506018901978e-02
4.396000000000000085e+01,3.603765848154222295e-01
4.398000000000000398e+01,1.884323858246668149e-01
4.400000000000000000e+01,4.006675736871977977e-01
4.402000000000000313e+01,2.426525569626041268e-01
4.403999999999999915e+01,6.581414309937178020e-02
4.406000000000000227e+01,1.361692883375399156e-02
4.407999999999999829e+01,3.637363183371550845e-01
4.410000000000000142e+01,1.305926531958560843e-01
4.411999999999999744e+01,7.473601889361305983e-02
4.414000000000000057e+01,3.814822134271584342e-01
4.416000000000000369e+01,3.252424195816756569e-01
4.417999999999999972e+01,4.872776176290942729e-01
4.420000000000000284e+01,3.909660401094310345e-01
4.421999999999999886e+01,7.848962068812843640e-01
4.424000000000000199e+01,1.099570981788933421e+00
4.425999999999999801e+01,2.412126305009794081e+00
4.428000000000000114e+01,3.307623203828254699e+00
4.430000000000000426e+01,4.305853615987590643e+00
4.432000000000000028e+01,2.785048670584298947e+00
4.434000000000000341e+01,1.727215958687008168e+00
4.435999999999999943e+01,9.159845368747103755e-01
4.438000000000000256e+01,5.242343967516729375e-01
4.439999999999999858e+01,3.838817965656085573e-01
4.442000000000000171e+01,1.409724229803206164e-01
4.443999999999999773e+01,4.625551919687557190e-01
4.446000000000000085e+01,2.093231175683742951e-01
4.448000000000000398e+01,2.634316930710412508e-01
4.450000000000000000e+01,3.151603786213526548e-01
4.452000000000000313e+01,1.630018563765866790e-01
4.453999999999999915e+01,2.697652334617163805e-01
4.456000000000000227e+01,3.005657209524659201e-01
4.457999999999999829e+01,2.393388676298314754e-01
4.460000000000000142e+01,2.444969094723078717e-01
4.461999999999999744e+01,3.563302002776068678e-01
4.464000000000000057e+01,5.804984828567427355e-03
4.466000000000000369e+01,1.730572553347203280e-01
4.467999999999999972e+01,1.435824382144508526e-01
4.470000000000000284e+01,9.072268203959135691e-02
4.471999999999999886e+01,1.649869234655109707e-01
4.474000000000000199e+01,3.789951449172217490e-01
4.475999999999999801e+01,1.160422362985184808e-01
4.478000000000000114e+01,9.515769474685057405e-01
4.480000000000000426e+01,1.566339594366545462e+00
4.482000000000000028e+01,1.437162137007023555e+00
