# 2Theta,Intensity
3.328000000000000114e+01,2.308641953309447936e-01
3.329999999999999716e+01,2.808998746678421088e-01
3.332000000000000028e+01,4.524393101652143256e-01
3.334000000000000341e+01,3.744697235689322112e-01
3.335999999999999943e+01,2.927607514352515983e-01
3.337999999999999545e+01,5.058424568679698030e-01
3.340000000000000568e+01,2.484447385363209859e-01
3.342000000000000171e+01,4.145414066637985173e-01
3.343999999999999773e+01,4.407856400334824176e-01
3.346000000000000085e+01,4.049440821258178391e-01
3.348000000000000398e+01,6.059158993494122569e-01
3.350000000000000000e+01,1.601085318902407684e-01
3.351999999999999602e+01,1.161348547645254803e-01
3.353999999999999915e+01,3.410552376466319813e-01
3.356000000000000227e+01,-2.699717010651720307e-03
3.357999999999999829e+01,5.179930643985800609e-01
3.360000000000000142e+01,4.080816308973356787e-01
3.362000000000000455e+01,2.837217726337971646e-01
3.364000000000000057e+01,4.720519467023848725e-01
3.365999999999999659e+01,2.769337197831135411e-01
3.367999999999999972e+01,3.270321568948108548e-01
3.370000000000000284e+01,2.851843066043918129e-01
3.371999999999999886e+01,3.401638601755803681e-01
3.374000000000000199e+01,5.063690124404780502e-01
3.376000000000000512e+01,2.469012224864077787e-01
3.378000000000000114e+01,3.437536832304018408e-01
3.379999999999999716e+01,2.737997032034639733e-01
3.382000000000000028e+01,3.102197974318806062e-01
3.384000000000000341e+01,1.083891872535887729e-01
3.385999999999999943e+01,2.153483843474651993e-01
3.387999999999999545e+01,3.561574460652309204e-01
3.390000000000000568e+01,4.182605467855183834e-01
3.392000000000000171e+01,4.612052374068167371e-01
3.393999999999999773e+01,2.573781301743044425e-01
3.396000000000000085e+01,6.240739547693365807e-01
3.398000000000000398e+01,5.261628840090920578e-01
3.400000000000000000e+01,1.525104022918794544e-01
3.401999999999999602e+01,3.788454215962196447e-01
3.403999999999999915e+01,6.279431820614901349e-01
3.406000000000000227e+01,6.755445522923784196e-01
3.407999999999999829e+01,7.375425607449351828e-01
3.410000000000000142e+01,1.226743867936445742e+00
3.412000000000000455e+01,1.896673047064791673e+00
3.414000000000000057e+01,3.986865325196732535e+00
3.415999999999999659e+01,8.274674158754743658e+00
3.417999999999999972e+01,1.198693188943251897e+01
3.420000000000000284e+01,9.758249620964912552e+00
3.421999999999999886e+01,5.050304814493897787e+00
3.424000000000000199e+01,2.416029395235702815e+00
3.426000000000000512e+01,9.259434791784439955e-01
3.428000000000000114e+01,8.017380023355600294e-01
3.429999999999999716e+01,5.510420408373886136e-01
3.432000000000000028e+01,5.471438978524295615e-01
3.434000000000000341e+01,4.490753541326162890e-01
3.435999999999999943e+01,2.453507680522045153e-01
3.437999999999999545e+01,3.425801292065228099e-01
3.440000000000000568e+01,5.235749982067632313e-01
3.442000000000000171e+01,3.709907354269714186e-01
3.443999999999999773e+01,-1.777863288696153454e-01
3.446000000000000085e+01,3.899509880290184527e-01
3.448000000000000398e+01,4.214376557446340432e-01
3.450000000000000000e+01,1.241165182974496711e-01
3.451999999999999602e+01,3.380002376388777097e-01
3.453999999999999915e+01,3.871003003685078991e-01
3.456000000000000227e+01,2.720626781562978103e-01
3.457999999999999829e+01,4.916237428810558696e-01
3.460000000000000142e+01,2.536192026876672445e-01
3.462000000000000455e+01,1.823775353276847755e-01
3.464000000000000057e+01,4.386347797659941317e-01
3.465999999999999659e+01,2.466223683681828260e-01
3.467999999999999972e+01,3.635988819024498775e-01
3.470000000000000284e+01,2.162005241279398304e-01
3.471999999999999886e+01,3.401079525273822957e-01
3.474000000000000199e+01,2.362521004266045777e-01
3.476000000000000512e+01,4.805033986599583362e-01
3.478000000000000114e+01,5.184507877530616371e-01
3.479999999999999716e+01,2.758105705962698995e-01
3.482000000000000028e+01,3.455851359846597859e-01
3.484000000000000341e+01,1.712305496568148344e-01
3.485999999999999943e+01,3.742203614379979171e-01
3.487999999999999545e+01,6.045431520807665882e-01
3.490000000000000568e+01,1.926004734438239163e-01
3.492000000000000171e+01,1.074960618206004248e-01
3.493999999999999773e+01,4.455753729963153886e-01
3.496000000000000085e+01,2.768040594336219629e-01
3.498000000000000398e+01,3.770067283673180780e-01
3.500000000000000000e+01,2.908987103980578692e-01
3.501999999999999602e+01,3.932669007337138423e-01
3.503999999999999915e+01,2.492705462394929072e-01
3.506000000000000227e+01,3.266058299658307074e-01
3.507999999999999829e+01,2.396757945261182854e-01
3.510000000000000142e+01,2.288143570580711827e-01
3.512000000000000455e+01,1.804550997724061190e-01
3.514000000000000057e+01,1.831323854999816203e-01
3.515999999999999659e+01,1.508065350421196882e-01
3.517999999999999972e+01,3.129085225626394018e-01
3.520000000000000284e+01,4.249298680927515171e-01
3.521999999999999886e+01,3.751613335567419716e-01
3.524000000000000199e+01,1.492759767643598023e-01
3.526000000000000512e+01,3.708428986725588739e-01
3.528000000000000114e+01,4.287699373941699643e-01
3.529999999999999716e+01,3.043144575391746876e-01
3.532000000000000028e+01,2.013818471748599626e-01
3.534000000000000341e+01,1.214835382100718508e-01
3.535999999999999943e+01,1.811927694875935246e-01
3.537999999999999545e+01,2.368072798169166271e-01
3.540000000000000568e+01,1.920376411616677159e-01
3.542000000000000171e+01,4.949548208989285603e-01
3.543999999999999773e+01,2.452075050263803346e-01
3.546000000000000085e+01,1.657158689047259770e-01
3.548000000000000398e+01,2.230971888453101570e-01
3.550000000000000000e+01,1.537689770231331354e-01
3.551999999999999602e+01,1.384324798690617364e-01
3.553999999999999915e+01,1.653493506066464613e-01
3.556000000000000227e+01,1.318049455563340133e-01
3.557999999999999829e+01,4.452924735989318705e-01
3.560000000000000142e+01,3.192124629801067481e-01
3.562000000000000455e+01,2.074741254554569037e-01
3.564000000000000057e+01,2.817692384640778647e-01
3.565999999999999659e+01,2.557897566990193217e-01
3.567999999999999972e+01,1.970845307223157983e-01
3.570000000000000284e+01,3.039578732182883214e-01
3.571999999999999886e+01,3.083511746961496991e-01
3.574000000000000199e+01,2.042430970932662959e-01
3.576000000000000512e+01,2.288178559755149055e-01
3.578000000000000114e+01,1.687007616055052894e-01
3.579999999999999716e+01,3.239193478627509504e-01
3.582000000000000028e+01,4.736737863638568191e-01
3.584000000000000341e+01,2.426972411879395886e-01
3.585999999999999943e+01,1.417936909257797307e-01
3.587999999999999545e+01,3.556033025693366989e-01
3.590000000000000568e+01,2.537630303130788967e-01
3.592000000000000171e+01,4.368796944085223677e-01
3.593999999999999773e+01,3.412140867824432489e-01
3.596000000000000085e+01,2.218738534974137866e-01
3.598000000000000398e+01,4.985380535417826553e-01
3.600000000000000000e+01,1.883272908818350577e-01
3.601999999999999602e+01,2.983677135417961424e-01
3.603999999999999915e+01,1.044939815525481736e-01
3.606000000000000227e+01,1.801375510638432431e-01
3.607999999999999829e+01,2.086841670593716225e-01
3.610000000000000142e+01,2.040845803429973404e-01
3.612000000000000455e+01,4.769354567299695646e-01
3.614000000000000057e+01,4.761588201768211515e-01
3.615999999999999659e+01,6.307576465195741111e-01
3.617999999999999972e+01,3.333046794990089379e-01
3.620000000000000284e+01,5.090431007150569842e-01
3.621999999999999886e+01,4.323622297477126564e-01
3.624000000000000199e+01,2.456370457897402160e-01
3.626000000000000512e+01,3.577772715274643023e-01
3.628000000000000114e+01,5.763807586802217608e-01
3.629999999999999716e+01,3.139604055755217948e-01
3.632000000000000028e+01,2.704752140834602581e-01
3.634000000000000341e+01,4.891263621971035924e-01
3.635999999999999943e+01,3.020999598707628797e-01
3.637999999999999545e+01,3.781671019016371593e-01
3.640000000000000568e+01,3.979724250322280721e-01
3.642000000000000171e+01,3.267952457547447787e-01
3.643999999999999773e+01,2.031278378157510556e-01
3.646000000000000085e+01,2.160659075436848209e-01
3.648000000000000398e+01,2.804299414580841976e-01
3.650000000000000000e+01,3.718414807818137824e-01
3.651999999999999602e+01,2.635535993578143610e-01
3.653999999999999915e+01,3.801122375792947428e-01
3.656000000000000227e+01,6.340026252808388385e-01
3.657999999999999829e+01,2.910863627420244293e-01
3.660000000000000142e+01,2.388215814835743522e-01
3.662000000000000455e+01,3.212223396654854124e-01
3.664000000000000057e+01,3.439349495920396849e-01
3.665999999999999659e+01,3.994342715639039865e-01
3.667999999999999972e+01,5.308413761498078642e-01
3.670000000000000284e+01,4.961994379641225805e-01
3.671999999999999886e+01,3.867626933476833728e-01
3.674000000000000199e+01,4.952347020115019371e-01
3.676000000000000512e+01,4.682775338214427152e-01
3.678000000000000114e+01,3.620206065319578337e-01
3.679999999999999716e+01,4.270817295929508206e-01
3.682000000000000028e+01,4.490762700023303577e-01
3.684000000000000341e+01,3.891477533599250194e-01
3.685999999999999943e+01,4.004104097794908834e-01
3.687999999999999545e+01,4.059879813309646979e-01
3.690000000000000568e+01,4.419462765882761768e-01
3.692000000000000171e+01,6.124015675176475160e-01
3.693999999999999773e+01,4.328999755992114506e-01
3.696000000000000085e+01,9.753170368125733125e-01
3.698000000000000398e+01,7.248557655531296939e-01
3.700000000000000000e+01,8.480059715403052145e-01
3.701999999999999602e+01,9.241306634864424607e-01
3.703999999999999915e+01,1.617176305078478205e+00
3.706000000000000227e+01,3.588415103565891773e+00
3.707999999999999829e+01,7.563868617826502216e+00
3.710000000000000142e+01,1.398134424990902502e+01
3.712000000000000455e+01,1.860702968731546747e+01
3.714000000000000057e+01,1.318700560005853184e+01
3.715999999999999659e+01,7.013186711013001506e+00
3.717999999999999972e+01,2.898292758993151530e+00
3.720000000000000284e+01,1.210507482851160610e+00
3.721999999999999886e+01,1.100043415878838582e+00
3.724000000000000199e+01,6.975049462305623615e-01
3.726000000000000512e+01,1.050888472492869097e+00
3.728000000000000114e+01,9.596986295574347903e-01
3.729999999999999716e+01,1.199068040539834623e+00
3.732000000000000028e+01,2.707497483419834872e+00
3.734000000000000341e+01,2.865913439072803381e+00
3.735999999999999943e+01,2.427260869609833005e+00
3.737999999999999545e+01,1.170951123161965368e+00
3.740000000000000568e+01,7.631761683756381753e-01
3.742000000000000171e+01,3.616261598840764258e-01
3.743999999999999773e+01,5.059688304114484669e-01
3.746000000000000085e+01,2.285678019947386397e-01
3.748000000000000398e+01,2.514441013304276051e-01
3.750000000000000000e+01,6.721008390330258653e-01
3.751999999999999602e+01,5.375320909551686288e-01
3.753999999999999915e+01,6.856397470777705339e-01
3.756000000000000227e+01,5.237603637391439193e-01
3.757999999999999829e+01,3.004687555570750845e-01
3.760000000000000142e+01,2.813830443950196547e-01
3.762000000000000455e+01,3.294029303512311935e-01
3.764000000000000057e+01,3.549125492340098886e-01
3.765999999999999659e+01,2.851670370942417376e-01
3.767999999999999972e+01,6.217207719871389177e-02
3.770000000000000284e+01,3.840907334437533849e-01
3.771999999999999886e+01,3.543897266842428451e-01
3.774000000000000199e+01,3.215601450138731998e-01
3.776000000000000512e+01,2.809905982721825346e-01
3.778000000000000114e+01,3.062046883505153971e-01
3.779999999999999716e+01,3.211678894066979373e-01
3.782000000000000028e+01,2.646169725041526699e-01
3.784000000000000341e+01,1.891385160105597263e-01
3.785999999999999943e+01,5.207850052093949689e-01
3.787999999999999545e+01,3.682651314650095542e-01
3.790000000000000568e+01,4.045357505098866602e-01
3.792000000000000171e+01,5.058493894510438516e-01
3.793999999999999773e+01,3.166490287404484794e-01
3.796000000000000085e+01,5.795980912906001370e-01
3.798000000000000398e+01,2.161354868699581766e-01
3.800000000000000000e+01,4.681848796860130779e-01
3.801999999999999602e+01,4.209366191153683379e-01
3.803999999999999915e+01,3.001434356431382788e-01
3.806000000000000227e+01,2.757529235932063005e-01
3.807999999999999829e+01,4.363750771173303677e-01
3.810000000000000142e+01,3.189098525927563932e-01
3.812000000000000455e+01,1.117166964076027058e-01
3.814000000000000057e+01,3.203529499273657932e-01
3.815999999999999659e+01,2.579162981794587139e-01
3.817999999999999972e+01,3.815948851282001120e-01
3.820000000000000284e+01,3.182199509101827917e-01
3.821999999999999886e+01,4.382851661348883821e-01
3.824000000000000199e+01,2.687125845960138815e-01
3.826000000000000512e+01,3.287375328952536480e-01
3.828000000000000114e+01,-8.350309847184764211e-02
3.829999999999999716e+01,2.052068826286000680e-01
3.832000000000000028e+01,4.195582424577814495e-01
3.834000000000000341e+01,2.344331230348648543e-01
3.835999999999999943e+01,3.097319706840181430e-01
3.837999999999999545e+01,2.185129640180498434e-01
3.840000000000000568e+01,4.896305383257497645e-01
3.842000000000000171e+01,2.794301349649852551e-01
3.843999999999999773e+01,4.827541903746598861e-01
3.846000000000000085e+01,3.211363700064767679e-01
3.848000000000000398e+01,3.796042921570296214e-01
3.850000000000000000e+01,3.284954609049332563e-01
3.851999999999999602e+01,1.901336349000325998e-01
3.853999999999999915e+01,2.609039184663271560e-01
3.856000000000000227e+01,3.502031102613971658e-01
3.857999999999999829e+01,1.482586640750938045e-01
3.860000000000000142e+01,1.457843388421966868e-01
3.862000000000000455e+01,1.590637608233969047e-01
3.864000000000000057e+01,2.107655020067536467e-01
3.865999999999999659e+01,6.187947681053596050e-01
3.867999999999999972e+01,3.628832268518163429e-01
3.870000000000000284e+01,4.092516950700825218e-01
3.871999999999999886e+01,6.252926853380104122e-01
3.874000000000000199e+01,3.532623643541395464e-01
3.876000000000000512e+01,3.792173109655049279e-01
3.878000000000000114e+01,4.409587356869389407e-01
3.879999999999999716e+01,6.636066412386443236e-01
3.882000000000000028e+01,6.388430990406044341e-01
3.884000000000000341e+01,1.147964756570250433e+00
3.885999999999999943e+01,1.828189510719198996e+00
3.887999999999999545e+01,4.274746426769190144e+00
3.890000000000000568e+01,7.214216503802442837e+00
3.892000000000000171e+01,8.584188691941472271e+00
3.893999999999999773e+01,6.606859470780776178e+00
3.896000000000000085e+01,2.706825259247929605e+00
3.898000000000000398e+01,1.827792870147537219e+00
3.900000000000000000e+01,6.183740628828059416e-01
3.901999999999999602e+01,8.053649176937750509e-01
3.903999999999999915e+01,3.739209733552428250e-01
3.906000000000000227e+01,6.159006513248627135e-01
3.907999999999999829e+01,5.251681820120572830e-01
3.910000000000000142e+01,3.349968273934563201e-01
3.912000000000000455e+01,4.692301569911294656e-01
3.914000000000000057e+01,4.499298092360306534e-01
3.915999999999999659e+01,2.952837328934068695e-01
3.917999999999999972e+01,3.614377416305890600e-01
3.920000000000000284e+01,4.472368743745060438e-01
3.921999999999999886e+01,5.063145798379941054e-01
3.924000000000000199e+01,2.231768018560533751e-01
3.926000000000000512e+01,2.212880034960305886e-01
3.928000000000000114e+01,2.857867727050156792e-01
3.929999999999999716e+01,2.072172969009725974e-01
3.932000000000000028e+01,2.680334367949535612e-01
3.934000000000000341e+01,3.588048431231018465e-01
3.935999999999999943e+01,4.623898505069416465e-01
3.937999999999999545e+01,1.842986384228390562e-01
3.940000000000000568e+01,5.652750183047419164e-01
3.942000000000000171e+01,2.649639747430485026e-01
3.943999999999999773e+01,5.581963408245983471e-01
3.946000000000000085e+01,4.566982254175910860e-01
3.948000000000000398e+01,1.407875246826890692e-01
3.950000000000000000e+01,2.723521325881145816e-01
3.951999999999999602e+01,2.661913908820533470e-01
3.953999999999999915e+01,2.897001205674077373e-01
3.956000000000000227e+01,3.840711009199175852e-01
3.957999999999999829e+01,3.699557129282200485e-01
3.960000000000000142e+01,1.645017472247897461e-01
3.962000000000000455e+01,2.908516702244496321e-01
3.964000000000000057e+01,3.303720791126232292e-01
3.965999999999999659e+01,4.126961921000334432e-01
3.967999999999999972e+01,3.602544872799949838e-01
3.970000000000000284e+01,4.114297489968880006e-01
3.971999999999999886e+01,1.564863557279124739e-01
3.974000000000000199e+01,2.813306501511622648e-01
3.976000000000000512e+01,4.067941019350873599e-01
3.978000000000000114e+01,2.577005806132727228e-01
3.979999999999999716e+01,9.725842003823809145e-02
3.982000000000000028e+01,1.909561771636155147e-01
3.984000000000000341e+01,2.717213912440124557e-01
3.985999999999999943e+01,4.487095868450980962e-01
3.987999999999999545e+01,2.453252810227208591e-01
3.990000000000000568e+01,4.098395688081121757e-01
3.992000000000000171e+01,1.822762554468942142e-01
3.993999999999999773e+01,4.874035212757711899e-01
3.996000000000000085e+01,2.601669111992669925e-01
3.998000000000000398e+01,3.189828964800279221e-01
4.000000000000000000e+01,4.544081691819044089e-01
4.001999999999999602e+01,2.609251655787253599e-01
4.003999999999999915e+01,1.388900887138801998e-01
4.006000000000000227e+01,4.639946242286586697e-01
4.007999999999999829e+01,3.288458809836856123e-01
4.010000000000000142e+01,2.214777784760252333e-01
4.012000000000000455e+01,3.419864469569113830e-01
4.014000000000000057e+01,2.134367773534076862e-01
4.015999999999999659e+01,2.618220583251940625e-01
4.017999999999999972e+01,4.237973617091072565e-01
4.020000000000000284e+01,4.170060619264971402e-01
4.021999999999999886e+01,1.454693282232870088e-01
4.024000000000000199e+01,3.281794360608847883e-01
4.026000000000000512e+01,2.065537915795526702e-01
4.028000000000000114e+01,2.820001466291287007e-01
4.029999999999999716e+01,2.929234782745195886e-01
4.032000000000000028e+01,2.178661743154352015e-01
4.034000000000000341e+01,3.481653671059108390e-01
4.035999999999999943e+01,1.399413436328970639e-01
4.037999999999999545e+01,1.258088485230111075e-01
4.040000000000000568e+01,2.016636871358064298e-01
4.042000000000000171e+01,1.586716954448454120e-01
4.043999999999999773e+01,2.400700796551777649e-01
4.046000000000000085e+01,4.530688538399550436e-01
4.048000000000000398e+01,2.020132252096132064e-01
4.050000000000000000e+01,2.473165107872400403e-01
4.051999999999999602e+01,4.744191778932237979e-01
4.053999999999999915e+01,4.548072241761215162e-01
4.056000000000000227e+01,2.900138088930038771e-01
4.057999999999999829e+01,3.789918394691559334e-01
4.060000000000000142e+01,1.571969435563133066e-01
4.062000000000000455e+01,8.166029065950662635e-02
4.064000000000000057e+01,2.867471978155828327e-01
4.065999999999999659e+01,2.526919950657146030e-01
4.067999999999999972e+01,3.125498928987649472e-01
4.070000000000000284e+01,2.297855191048670531e-01
4.071999999999999886e+01,2.053913496497359048e-01
4.074000000000000199e+01,4.564423726179899776e-01
4.076000000000000512e+01,3.096689944383101967e-01
4.078000000000000114e+01,3.314518820570330759e-01
4.079999999999999716e+01,2.525735052856092899e-01
4.082000000000000028e+01,3.750445641832090282e-01
4.084000000000000341e+01,1.961146291823073207e-01
4.085999999999999943e+01,5.052880510084847288e-01
4.087999999999999545e+01,3.570237993309042235e-01
4.090000000000000568e+01,3.467472057029145627e-01
4.092000000000000171e+01,2.387953490459358286e-01
4.093999999999999773e+01,2.653299432627425070e-01
4.096000000000000085e+01,3.456236625054585065e-01
4.098000000000000398e+01,2.252266355337705916e-01
4.100000000000000000e+01,4.352894082599007008e-01
4.101999999999999602e+01,2.881274441944089992e-01
4.103999999999999915e+01,2.369155711272596387e-01
4.106000000000000227e+01,3.000785335763067052e-01
4.107999999999999829e+01,1.423438636959783732e-01
4.110000000000000142e+01,4.303141388027900693e-01
4.112000000000000455e+01,2.892006909784762270e-01
4.114000000000000057e+01,2.891178474294107126e-01
4.115999999999999659e+01,1.137629217903079505e-02
4.117999999999999972e+01,2.148061513644652087e-01
4.120000000000000284e+01,3.580860003584507845e-01
4.121999999999999886e+01,3.188178068655300734e-01
4.124000000000000199e+01,1.893400696993068899e-01
4.126000000000000512e+01,1.467744748487267714e-01
4.128000000000000114e+01,2.920181968368695258e-01
4.129999999999999716e+01,3.702711773490449110e-01
4.132000000000000028e+01,1.685064863735868390e-01
4.134000000000000341e+01,3.740292806993351094e-01
4.135999999999999943e+01,2.275240022249654381e-01
4.137999999999999545e+01,3.401336533138749063e-01
4.140000000000000568e+01,3.096158601988576731e-01
4.142000000000000171e+01,3.628863828968020289e-01
4.143999999999999773e+01,2.440016345687383015e-01
4.146000000000000085e+01,6.346598921161657192e-02
4.148000000000000398e+01,4.656472443835043551e-01
4.150000000000000000e+01,7.746660603026461756e-02
4.151999999999999602e+01,1.640055553688066492e-01
4.153999999999999915e+01,3.295020425011534471e-01
4.156000000000000227e+01,3.282398496140699340e-01
4.157999999999999829e+01,4.227413591160043005e-01
4.160000000000000142e+01,3.993612509793762477e-01
4.162000000000000455e+01,2.049762186063922298e-01
4.164000000000000057e+01,4.845324437410595264e-01
4.165999999999999659e+01,6.652042068820337994e-02
4.167999999999999972e+01,3.573244746536106686e-01
4.170000000000000284e+01,1.117942824249641698e-01
4.171999999999999886e+01,3.805401762181308545e-01
4.174000000000000199e+01,3.076203632158570067e-01
4.176000000000000512e+01,4.184326655519833849e-01
4.178000000000000114e+01,3.173771597517480725e-01
4.179999999999999716e+01,2.235121753450303173e-01
4.182000000000000028e+01,2.765561935942497662e-01
4.184000000000000341e+01,3.302972518499303067e-01
4.185999999999999943e+01,3.585406388085354279e-01
4.187999999999999545e+01,2.040004668955441580e-01
4.190000000000000568e+01,2.733495185453853338e-02
4.192000000000000171e+01,4.086089178726986515e-01
4.193999999999999773e+01,1.780211444478164151e-01
4.196000000000000085e+01,4.874811247870198261e-01
4.198000000000000398e+01,4.339243196005653225e-01
4.200000000000000000e+01,2.079314424632290881e-01
4.202000000000000313e+01,3.719868659238644848e-01
4.203999999999999915e+01,3.174721814503089212e-01
4.206000000000000227e+01,3.177712790788327912e-01
4.207999999999999829e+01,3.979806529395341630e-01
4.210000000000000142e+01,2.953781769538021962e-01
4.211999999999999744e+01,3.142829554674178572e-01
4.214000000000000057e+01,4.477606084975881418e-01
4.216000000000000369e+01,8.394913525042581315e-02
4.217999999999999972e+01,2.522102458618763476e-01
4.220000000000000284e+01,1.826975343896552473e-01
4.221999999999999886e+01,1.284479350706750275e-02
4.224000000000000199e+01,1.111788651245831233e-01
4.225999999999999801e+01,2.735066897182385492e-01
4.228000000000000114e+01,3.296734901871803958e-01
4.229999999999999716e+01,1.728343212140777130e-01
4.232000000000000028e+01,1.705041778170470479e-01
4.234000000000000341e+01,2.023451550410554356e-02
4.235999999999999943e+01,3.477178921650450616e-01
4.238000000000000256e+01,2.156483093095105663e-01
4.239999999999999858e+01,1.961307245276708855e-01
4.242000000000000171e+01,3.404524059656195978e-01
4.243999999999999773e+01,2.982762375420097145e-01
4.246000000000000085e+01,3.586694082092165003e-01
4.248000000000000398e+01,1.422756015839862775e-01
4.250000000000000000e+01,5.049868165557728217e-01
4.252000000000000313e+01,1.652847767301693915e-01
4.253999999999999915e+01,3.230272952110949114e-01
4.256000000000000227e+01,3.073054147742748099e-01
4.257999999999999829e+01,4.839967212893562798e-01
4.260000000000000142e+01,2.432688821036481930e-01
4.261999999999999744e+01,5.478775080841617739e-02
4.264000000000000057e+01,3.677234005760192659e-01
4.266000000000000369e+01,2.539189172862998944e-01
4.267999999999999972e+01,1.006086179498176941e-01
4.270000000000000284e+01,2.143253375919176029e-01
4.271999999999999886e+01,2.343271854371127838e-01
4.274000000000000199e+01,4.401167354299306278e-01
4.275999999999999801e+01,1.727944237786210036e-01
4.278000000000000114e+01,2.426341885184472302e-01
4.279999999999999716e+01,8.596292481876963154e-02
4.282000000000000028e+01,2.205460072304406549e-01
4.284000000000000341e+01,2.537943014740774439e-01
4.285999999999999943e+01,4.078510548795749591e-01
4.288000000000000256e+01,3.933331982749036504e-01
4.289999999999999858e+01,4.810814972794508204e-01
4.292000000000000171e+01,2.236075501978579128e-01
4.293999999999999773e+01,2.268207505002624857e-01
4.296000000000000085e+01,1.200731030356440715e-01
4.298000000000000398e+01,2.922829001163139151e-01
4.300000000000000000e+01,1.439062714487721051e-01
4.302000000000000313e+01,2.551755502690155053e-01
4.303999999999999915e+01,5.156204779853221787e-01
4.306000000000000227e+01,4.324585726977072109e-01
4.307999999999999829e+01,2.635791488150117101e-01
4.310000000000000142e+01,3.110974168231632753e-01
4.311999999999999744e+01,2.973224633580497933e-01
4.314000000000000057e+01,2.217990344002363501e-01
4.316000000000000369e+01,4.117114958422596338e-01
4.317999999999999972e+01,4.079682432537409809e-01
4.320000000000000284e+01,4.173221042789048152e-01
4.321999999999999886e+01,3.603043111544501076e-01
4.324000000000000199e+01,1.728166815383405108e-01
4.325999999999999801e+01,2.218403384246585008e-01
4.328000000000000114e+01,4.242153049595741021e-01
4.329999999999999716e+01,4.674950898774063446e-01
4.332000000000000028e+01,1.769172104582174276e-01
4.334000000000000341e+01,3.137434736014145242e-01
4.335999999999999943e+01,2.312484173608351790e-01
4.338000000000000256e+01,5.055929363880525829e-01
4.339999999999999858e+01,5.266833573227406307e-01
4.342000000000000171e+01,3.462664465623459531e-01
4.343999999999999773e+01,4.776781259903507548e-01
4.346000000000000085e+01,1.733931145109047223e-01
4.348000000000000398e+01,4.193418155741911457e-01
4.350000000000000000e+01,1.767749958943256317e-01
4.352000000000000313e+01,3.200510980333060584e-01
4.353999999999999915e+01,4.193109351522903427e-01
4.356000000000000227e+01,1.960608121718472041e-01
4.357999999999999829e+01,2.371984472904712371e-01
4.360000000000000142e+01,1.770161481037541840e-01
4.361999999999999744e+01,6.425330296723261725e-01
4.364000000000000057e+01,1.231214763564255910e-01
4.366000000000000369e+01,5.667767945487997006e-01
4.367999999999999972e+01,5.290470682853540829e-01
4.370000000000000284e+01,4.762650245576324770e-02
4.371999999999999886e+01,3.835802362481902095e-01
4.374000000000000199e+01,4.435044587989887543e-01
4.375999999999999801e+01,3.797292977860652341e-01
4.378000000000000114e+01,5.582755716193569251e-01
4.379999999999999716e+01,7.300300345668089275e-01
4.382000000000000028e+01,1.043413183119042742e+00
4.384000000000000341e+01,1.106036547866375397e+00
4.385999999999999943e+01,1.681017497834596419e+00
4.388000000000000256e+01,2.413243668569595712e+00
4.389999999999999858e+01,4.336726019318694725e+00
4.392000000000000171e+01,6.525003324923145165e+00
4.393999999999999773e+01,8.577674370876918530e+00
4.396000000000000085e+01,7.068921178219497392e+00
4.398000000000000398e+01,4.270088235334233318e+00
4.400000000000000000e+01,1.910519936704515809e+00
4.402000000000000313e+01,9.459442365732012581e-01
4.403999999999999915e+01,1.417427283214160338e+00
4.406000000000000227e+01,1.462138100462768930e+00
4.407999999999999829e+01,1.820350670144752048e+00
4.410000000000000142e+01,2.688429273475720471e+00
4.411999999999999744e+01,4.380257108415463563e+00
4.414000000000000057e+01,5.324537614757783643e+00
4.416000000000000369e+01,3.679093950245496014e+00
4.417999999999999972e+01,2.002271062718282923e+00
4.420000000000000284e+01,8.834252986158752652e-01
4.421999999999999886e+01,8.335440665774782598e-01
4.424000000000000199e+01,5.006330931534919149e-01
4.425999999999999801e+01,4.764174323002864364e-01
4.428000000000000114e+01,7.442396199277242497e-01
4.430000000000000426e+01,3.622331891507776791e-01
4.432000000000000028e+01,3.987797549197812375e-01
4.434000000000000341e+01,4.817705599738029698e-01
4.435999999999999943e+01,3.346931261573121708e-01
4.438000000000000256e+01,4.772766081809592387e-01
4.439999999999999858e+01,2.306622094899904718e-01
4.442000000000000171e+01,4.015126112818266924e-01
4.443999999999999773e+01,1.906107925623057031e-01
4.446000000000000085e+01,3.348381956099368839e-01
4.448000000000000398e+01,1.976996482880418737e-01
4.450000000000000000e+01,2.932259007193995792e-01
4.452000000000000313e+01,4.199783226247143508e-01
4.453999999999999915e+01,3.536561476849380825e-01
4.456000000000000227e+01,4.226553583308406137e-01
4.457999999999999829e+01,2.972908419319888473e-01
4.460000000000000142e+01,3.770314335939141115e-01
4.461999999999999744e+01,3.807463636429108678e-01
4.464000000000000057e+01,3.117241190887047320e-01
4.466000000000000369e+01,3.373107557394902645e-01
4.467999999999999972e+01,4.361002654300930592e-01
4.470000000000000284e+01,-5.117758039181402596e-02
4.471999999999999886e+01,1.784816164965422336e-01
4.474000000000000199e+01,3.656439800099756110e-01
4.475999999999999801e+01,1.365929776210876578e-01
4.478000000000000114e+01,1.353369488511461383e-01
4.480000000000000426e+01,4.752132298134270627e-01
4.482000000000000028e+01,6.073703884906719308e-01
4.484000000000000341e+01,3.136110566477609551e-01
4.485999999999999943e+01,5.128972802428838351e-01
4.488000000000000256e+01,8.807762479574796077e-02
4.489999999999999858e+01,1.912946080884293798e-01
