# 2Theta,Intensity
3.298000000000000398e+01,2.145294539223375485e-01
3.300000000000000000e+01,6.282163818656846810e-02
3.301999999999999602e+01,1.812625746858235326e-02
3.303999999999999915e+01,3.534907024506587364e-02
3.306000000000000227e+01,2.043946257155456747e-01
3.307999999999999829e+01,-1.942706044866868501e-02
3.310000000000000142e+01,1.464049528386048293e-01
3.312000000000000455e+01,2.184227298013539098e-01
3.314000000000000057e+01,1.134327533774813074e-01
3.315999999999999659e+01,3.893270738621326665e-02
3.317999999999999972e+01,1.377569727937253685e-01
3.320000000000000284e+01,-8.612900340552204215e-03
3.321999999999999886e+01,-2.956968890131174855e-03
3.324000000000000199e+01,1.041833642897690149e-01
3.326000000000000512e+01,1.119989058492540102e-01
3.328000000000000114e+01,1.144209642472611144e-01
3.329999999999999716e+01,1.730861171372425900e-01
3.332000000000000028e+01,9.259694539991782103e-02
3.334000000000000341e+01,3.356654147707340691e-02
3.335999999999999943e+01,-7.154627472512204052e-03
3.337999999999999545e+01,-8.191829989724968078e-03
3.340000000000000568e+01,-5.792093818520704929e-02
3.342000000000000171e+01,1.789141609760288021e-01
3.343999999999999773e+01,1.424991272040988799e-01
3.346000000000000085e+01,-1.208978215748630208e-01
3.348000000000000398e+01,3.030481901268072265e-01
3.350000000000000000e+01,1.192643587759056600e-01
3.351999999999999602e+01,-5.868516358849767446e-03
3.353999999999999915e+01,3.410704614030021231e-01
3.356000000000000227e+01,1.299083749823017574e-02
3.357999999999999829e+01,1.502018130480637370e-01
3.360000000000000142e+01,4.550484390898955345e-02
3.362000000000000455e+01,-2.257674386693532542e-02
3.364000000000000057e+01,-2.825716546902123233e-02
3.365999999999999659e+01,1.125958107435262173e-01
3.367999999999999972e+01,-2.677131017386186196e-01
3.370000000000000284e+01,1.797430538153282076e-01
3.371999999999999886e+01,-1.440428869531453770e-01
3.374000000000000199e+01,9.853393331315005166e-02
3.376000000000000512e+01,-3.996594848166287739e-02
3.378000000000000114e+01,8.951313483676660854e-02
3.379999999999999716e+01,2.239681565985983114e-01
3.382000000000000028e+01,1.664288775068281379e-01
3.384000000000000341e+01,-5.186068457368187001e-02
3.385999999999999943e+01,-3.709243416038439378e-02
3.387999999999999545e+01,-1.659602570485932405e-01
3.390000000000000568e+01,4.882173811040049077e-02
3.392000000000000171e+01,5.502043025932137205e-02
3.393999999999999773e+01,1.145290152647295140e-01
3.396000000000000085e+01,7.845586146235623837e-02
3.398000000000000398e+01,-2.022172783450901790e-01
3.400000000000000000e+01,1.506685003352117302e-01
3.401999999999999602e+01,6.379533470718473653e-02
3.403999999999999915e+01,1.319387791395888188e-01
3.406000000000000227e+01,2.670672893140496051e-01
3.407999999999999829e+01,-1.185584402260983772e-01
3.410000000000000142e+01,-4.692010260998108473e-02
3.412000000000000455e+01,5.310951015533551395e-03
3.414000000000000057e+01,-3.513384576027496486e-02
3.415999999999999659e+01,3.138662802122412637e-02
3.417999999999999972e+01,2.300071512988546840e-02
3.420000000000000284e+01,2.216573738236451430e-01
3.421999999999999886e+01,-1.492908520009375573e-01
3.424000000000000199e+01,5.299762663356507447e-02
3.426000000000000512e+01,-3.321784860488145169e-02
3.428000000000000114e+01,-4.009213733431862131e-02
3.429999999999999716e+01,4.070490353456693300e-02
3.432000000000000028e+01,1.488093860705930194e-01
3.434000000000000341e+01,-1.209326347890269104e-01
3.435999999999999943e+01,-5.340168516933743725e-02
3.437999999999999545e+01,1.173537948225924776e-01
3.440000000000000568e+01,7.044177705493853692e-02
3.442000000000000171e+01,-3.263139113885042686e-02
3.443999999999999773e+01,5.904887961325123308e-02
3.446000000000000085e+01,-1.600158229369857132e-01
3.448000000000000398e+01,-9.645648905645202997e-02
3.450000000000000000e+01,1.108858500908049272e-01
3.451999999999999602e+01,7.088943028056844675e-02
3.453999999999999915e+01,1.801765225700695527e-01
3.456000000000000227e+01,1.028394160111274630e-01
3.457999999999999829e+01,1.269766465907635200e-01
3.460000000000000142e+01,5.104843809443677938e-02
3.462000000000000455e+01,7.758161015626316437e-02
3.464000000000000057e+01,1.180312698080766415e-01
3.465999999999999659e+01,-6.783996108478242484e-03
3.467999999999999972e+01,-3.963246142929520432e-02
3.470000000000000284e+01,9.110211175465765532e-02
3.471999999999999886e+01,-6.826290194916979914e-02
3.474000000000000199e+01,1.989995368968346945e-01
3.476000000000000512e+01,1.866482572627332082e-01
3.478000000000000114e+01,3.666523353766071996e-02
3.479999999999999716e+01,3.950182979237737424e-02
3.482000000000000028e+01,1.750673605230013141e-02
3.484000000000000341e+01,1.070005883807085417e-01
3.485999999999999943e+01,-1.080624968023209502e-02
3.487999999999999545e+01,-5.191223422132329457e-02
3.490000000000000568e+01,-1.239571919417483022e-02
3.492000000000000171e+01,1.089499251814873143e-02
3.493999999999999773e+01,-1.437128547858680314e-02
3.496000000000000085e+01,2.070826076084485851e-02
3.498000000000000398e+01,2.347414170378909759e-01
3.500000000000000000e+01,7.994166907220742746e-02
3.501999999999999602e+01,-1.243076385214204188e-01
3.503999999999999915e+01,8.169447818929424787e-02
3.506000000000000227e+01,-3.390800506195153913e-02
3.507999999999999829e+01,-1.543871183529049208e-02
3.510000000000000142e+01,2.286857385325390402e-01
3.512000000000000455e+01,1.667936242703274563e-01
3.514000000000000057e+01,2.366609699879135623e-02
3.515999999999999659e+01,-1.472817010385307213e-01
3.517999999999999972e+01,2.508633827718819154e-01
3.520000000000000284e+01,2.796293660076085846e-02
3.521999999999999886e+01,-5.967707022911854231e-02
3.524000000000000199e+01,2.834781429273248166e-01
3.526000000000000512e+01,1.039810977920993945e-01
3.528000000000000114e+01,1.613573942843193609e-01
3.529999999999999716e+01,2.547122494169249407e-01
3.532000000000000028e+01,2.126346586636970737e-01
3.534000000000000341e+01,4.032475709689627152e-02
3.535999999999999943e+01,-9.195653314368722187e-02
3.537999999999999545e+01,2.196121659959758277e-01
3.540000000000000568e+01,7.645555758117117406e-02
3.542000000000000171e+01,-3.010026536797243656e-03
3.543999999999999773e+01,-1.054621634699903221e-01
3.546000000000000085e+01,4.544558768398752890e-02
3.548000000000000398e+01,2.576266422631808342e-02
3.550000000000000000e+01,1.209648576750144144e-02
3.551999999999999602e+01,-1.355239685407404193e-02
3.553999999999999915e+01,2.458299693022659715e-01
3.556000000000000227e+01,-3.825852020375074269e-02
3.557999999999999829e+01,4.715249389732650148e-02
3.560000000000000142e+01,-6.162307613476527418e-02
3.562000000000000455e+01,1.398465559995125118e-01
3.564000000000000057e+01,-8.678849981268675629e-02
3.565999999999999659e+01,1.432146442648989382e-01
3.567999999999999972e+01,1.682600736646561734e-01
3.570000000000000284e+01,3.420955490631912010e-02
3.571999999999999886e+01,-4.267528059936191720e-02
3.574000000000000199e+01,-9.834396159972620677e-02
3.576000000000000512e+01,-1.010664133382313951e-01
3.578000000000000114e+01,1.092823478600014608e-01
3.579999999999999716e+01,-5.697831546475166237e-02
3.582000000000000028e+01,6.588368402703079219e-02
3.584000000000000341e+01,4.606218292691056232e-02
3.585999999999999943e+01,1.963041284112951312e-02
3.587999999999999545e+01,-1.545762918415874432e-01
3.590000000000000568e+01,1.160511704428251745e-01
3.592000000000000171e+01,3.031962720238675496e-02
3.593999999999999773e+01,8.938551728150095910e-02
3.596000000000000085e+01,2.996373521252752858e-02
3.598000000000000398e+01,-1.936744465049659511e-02
3.600000000000000000e+01,-8.577735593995750030e-02
3.601999999999999602e+01,8.265202074046500624e-04
3.603999999999999915e+01,-2.984396655386568550e-02
3.606000000000000227e+01,-1.035952969342304741e-01
3.607999999999999829e+01,9.570898124624099834e-02
3.610000000000000142e+01,8.194550069300284012e-02
3.612000000000000455e+01,8.963067335924073406e-04
3.614000000000000057e+01,1.994871479240516166e-02
3.615999999999999659e+01,2.871309782333037464e-01
3.617999999999999972e+01,-1.078427931370036924e-01
3.620000000000000284e+01,-5.855090246897535350e-02
3.621999999999999886e+01,2.971551403145952786e-02
3.624000000000000199e+01,1.710481057780743330e-01
3.626000000000000512e+01,-1.082412147137344072e-01
3.628000000000000114e+01,2.108646192596119184e-01
3.629999999999999716e+01,-3.739270812157477475e-02
3.632000000000000028e+01,1.201831431590542759e-01
3.634000000000000341e+01,5.761260806801694889e-02
3.635999999999999943e+01,1.795253553434749405e-01
3.637999999999999545e+01,9.907120060042541587e-02
3.640000000000000568e+01,1.402297532916141898e-01
3.642000000000000171e+01,1.710230520234778118e-01
3.643999999999999773e+01,2.970135671824598519e-02
3.646000000000000085e+01,1.656364523269114597e-01
3.648000000000000398e+01,-8.901579339452235506e-02
3.650000000000000000e+01,-1.936273650246137998e-02
3.651999999999999602e+01,9.695860664984103094e-02
3.653999999999999915e+01,6.367268989524263456e-02
3.656000000000000227e+01,2.433821297500382841e-01
3.657999999999999829e+01,-2.655502029760530361e-02
3.660000000000000142e+01,-6.325231795111176288e-03
3.662000000000000455e+01,-2.144546455569781018e-01
3.664000000000000057e+01,1.206860264225250307e-01
3.665999999999999659e+01,-4.583918414053946011e-02
3.667999999999999972e+01,1.022305939514218248e-01
3.670000000000000284e+01,-1.064428348211480524e-01
3.671999999999999886e+01,1.162792290006537804e-01
3.674000000000000199e+01,-4.930040569690333219e-02
3.676000000000000512e+01,1.821242176687690173e-02
3.678000000000000114e+01,-5.034240674270313437e-02
3.679999999999999716e+01,1.760537092487301503e-01
3.682000000000000028e+01,6.556760521860982571e-02
3.684000000000000341e+01,1.247661433938975356e-01
3.685999999999999943e+01,9.920863059958456853e-02
3.687999999999999545e+01,-9.927049232757172159e-02
3.690000000000000568e+01,-2.048467399179037529e-01
3.692000000000000171e+01,7.270201050707933432e-02
3.693999999999999773e+01,2.144884989396981245e-01
3.696000000000000085e+01,1.018959007369964198e-02
3.698000000000000398e+01,2.325991628548601184e-02
3.700000000000000000e+01,-8.319399018414015690e-02
3.701999999999999602e+01,7.322494229943529720e-02
3.703999999999999915e+01,-9.475362637343037742e-02
3.706000000000000227e+01,1.138248713042768791e-02
3.707999999999999829e+01,1.002305581086147951e-01
3.710000000000000142e+01,1.499570415490972253e-01
3.712000000000000455e+01,1.884527381424557987e-02
3.714000000000000057e+01,-9.971071053579448618e-02
3.715999999999999659e+01,4.122495223345828963e-02
3.717999999999999972e+01,1.598646821954249897e-02
3.720000000000000284e+01,7.690007532904572472e-03
3.721999999999999886e+01,7.263061439209490822e-02
3.724000000000000199e+01,4.830330155505425244e-02
3.726000000000000512e+01,1.957068104850547274e-01
3.728000000000000114e+01,4.059462217080944679e-02
3.729999999999999716e+01,1.844652757810141541e-01
3.732000000000000028e+01,-3.254324440602527398e-03
3.734000000000000341e+01,-2.235634430496591732e-02
3.735999999999999943e+01,3.369493912231084215e-02
3.737999999999999545e+01,1.978926340720339044e-02
3.740000000000000568e+01,5.012807144607530491e-02
3.742000000000000171e+01,5.586085595440316159e-02
3.743999999999999773e+01,1.026235902975244640e-01
3.746000000000000085e+01,1.793236228323949813e-02
3.748000000000000398e+01,5.795326400495059982e-02
3.750000000000000000e+01,-4.035969839775555706e-02
3.751999999999999602e+01,2.179681694203305375e-01
3.753999999999999915e+01,6.212858553655804111e-02
3.756000000000000227e+01,2.602294696100738158e-01
3.757999999999999829e+01,6.268668776738134385e-02
3.760000000000000142e+01,-1.011614859300054015e-01
3.762000000000000455e+01,3.387243886828630868e-02
3.764000000000000057e+01,4.179297296465413897e-02
3.765999999999999659e+01,8.464991003205413200e-02
3.767999999999999972e+01,7.306806363716776553e-02
3.770000000000000284e+01,1.029446164451035609e-02
3.771999999999999886e+01,1.076169383853969874e-02
3.774000000000000199e+01,-1.743608707663821212e-03
3.776000000000000512e+01,-3.232937133860384199e-02
3.778000000000000114e+01,2.495025815312408302e-01
3.779999999999999716e+01,-4.073550884375162946e-03
3.782000000000000028e+01,8.735346674002680833e-02
3.784000000000000341e+01,1.852309707279147510e-01
3.785999999999999943e+01,1.857598421653166854e-01
3.787999999999999545e+01,1.090536749305467679e-01
3.790000000000000568e+01,6.302639864246697976e-02
3.792000000000000171e+01,-8.062797971121062057e-02
3.793999999999999773e+01,2.464254072951914953e-01
3.796000000000000085e+01,-6.930438787418199964e-02
3.798000000000000398e+01,-2.675254309727969487e-02
3.800000000000000000e+01,-3.810557818755081622e-02
3.801999999999999602e+01,5.021689263205216663e-02
3.803999999999999915e+01,1.081562603682028056e-01
3.806000000000000227e+01,-1.179897627250530157e-01
3.807999999999999829e+01,-1.979419270405641529e-01
3.810000000000000142e+01,6.023023866829934833e-03
3.812000000000000455e+01,9.107094831037172711e-02
3.814000000000000057e+01,3.869193284643069469e-02
3.815999999999999659e+01,-1.230810860074102592e-01
3.817999999999999972e+01,2.909124728146468596e-04
3.820000000000000284e+01,2.659147188196589462e-01
3.821999999999999886e+01,5.069976720429640593e-02
3.824000000000000199e+01,1.445876151225040096e-01
3.826000000000000512e+01,1.355105526545322958e-01
3.828000000000000114e+01,-1.072904363893046817e-02
3.829999999999999716e+01,1.506906576784548535e-01
3.832000000000000028e+01,-6.445953880533587810e-02
3.834000000000000341e+01,-6.797973801882821465e-02
3.835999999999999943e+01,-1.468797412354617693e-01
3.837999999999999545e+01,6.750560128297845852e-02
3.840000000000000568e+01,-4.143420693230600443e-02
3.842000000000000171e+01,1.205478605779856244e-01
3.843999999999999773e+01,-5.071026347379466170e-02
3.846000000000000085e+01,1.519091445085245240e-01
3.848000000000000398e+01,1.899547465262910462e-01
3.850000000000000000e+01,5.814556266358756470e-03
3.851999999999999602e+01,5.082958596194125586e-03
3.853999999999999915e+01,-1.260103606647964766e-02
3.856000000000000227e+01,7.063341602076184111e-02
3.857999999999999829e+01,-2.719757168005903711e-02
3.860000000000000142e+01,-6.439481057612077286e-02
3.862000000000000455e+01,-1.184380297580661934e-01
3.864000000000000057e+01,2.447715387162517978e-02
3.865999999999999659e+01,-9.740898446441157918e-03
3.867999999999999972e+01,3.165496925465426103e-02
3.870000000000000284e+01,-2.268540614312585316e-02
3.871999999999999886e+01,3.847928658966284776e-02
3.874000000000000199e+01,-8.976375272566046448e-02
3.876000000000000512e+01,-1.802054583859332704e-01
3.878000000000000114e+01,-4.569314642031754858e-02
3.879999999999999716e+01,1.378064664493377223e-01
3.882000000000000028e+01,1.099533872711474652e-01
3.884000000000000341e+01,1.606804126803118848e-01
3.885999999999999943e+01,2.916149167717238533e-02
3.887999999999999545e+01,-1.051574950346704368e-01
3.890000000000000568e+01,1.138134965110470381e-01
3.892000000000000171e+01,4.564000769191840778e-02
3.893999999999999773e+01,2.350620429062755604e-02
3.896000000000000085e+01,1.141816059433471559e-01
3.898000000000000398e+01,-3.850596957828408134e-02
3.900000000000000000e+01,-1.212806356428987598e-01
3.901999999999999602e+01,9.665281740061350269e-02
3.903999999999999915e+01,3.642676087667895413e-02
3.906000000000000227e+01,8.372259617928345943e-02
3.907999999999999829e+01,-2.893207879089944659e-02
3.910000000000000142e+01,1.747885526898552630e-02
3.912000000000000455e+01,4.793448333549817086e-02
3.914000000000000057e+01,-8.110104178913124517e-02
3.915999999999999659e+01,-9.037818244744924567e-02
3.917999999999999972e+01,2.811891596181552086e-02
3.920000000000000284e+01,5.644265467206800724e-02
3.921999999999999886e+01,1.295345999250453184e-01
3.924000000000000199e+01,1.073969024086576796e-01
3.926000000000000512e+01,3.530271816949645536e-02
3.928000000000000114e+01,-1.602483329689889657e-02
3.929999999999999716e+01,2.688851295608269965e-01
3.932000000000000028e+01,2.388968998675920219e-01
3.934000000000000341e+01,3.205190292259537110e-01
3.935999999999999943e+01,5.311326310441025211e-02
3.937999999999999545e+01,-4.200517794864343235e-02
3.940000000000000568e+01,3.509905844071843639e-02
3.942000000000000171e+01,-3.461223691611831077e-02
3.943999999999999773e+01,-1.408118558194344999e-03
3.946000000000000085e+01,-4.724312656807317518e-02
3.948000000000000398e+01,2.986591174388797398e-02
3.950000000000000000e+01,1.719040640450548302e-02
3.951999999999999602e+01,-6.426064135732124927e-02
3.953999999999999915e+01,6.830651770614924734e-02
3.956000000000000227e+01,1.085477683386032038e-01
3.957999999999999829e+01,2.187604580098965468e-01
3.960000000000000142e+01,-1.130521056487970299e-01
3.962000000000000455e+01,5.174652007082610611e-02
3.964000000000000057e+01,-3.890489786059335257e-03
3.965999999999999659e+01,-7.154181588482702581e-02
3.967999999999999972e+01,1.040539338216698445e-01
3.970000000000000284e+01,-5.288290785027717489e-02
3.971999999999999886e+01,3.168574212203970064e-02
3.974000000000000199e+01,-1.413336606067960577e-01
3.976000000000000512e+01,-1.138055210077103946e-01
3.978000000000000114e+01,-5.932020761285898558e-03
3.979999999999999716e+01,2.088498389381358150e-02
3.982000000000000028e+01,-2.065151333758931396e-02
3.984000000000000341e+01,3.692078494735589632e-04
3.985999999999999943e+01,-1.050742217992026509e-02
3.987999999999999545e+01,1.096340006747530821e-01
3.990000000000000568e+01,3.218814331513297766e-02
3.992000000000000171e+01,9.405782255952287174e-02
3.993999999999999773e+01,-1.271920274531236281e-02
3.996000000000000085e+01,5.934939361302752486e-02
3.998000000000000398e+01,1.079542349674424417e-01
4.000000000000000000e+01,1.056055486781392883e-01
4.001999999999999602e+01,-9.558145409733105613e-02
4.003999999999999915e+01,-5.509658525235142795e-02
4.006000000000000227e+01,-1.073839359246735875e-01
4.007999999999999829e+01,-3.501211584597815202e-02
4.010000000000000142e+01,-7.659325691534087099e-02
4.012000000000000455e+01,1.105448641519959502e-01
4.014000000000000057e+01,7.322950303229600055e-02
4.015999999999999659e+01,-8.472652851463385870e-02
4.017999999999999972e+01,1.965359569080490920e-01
4.020000000000000284e+01,-8.788135140474015450e-02
4.021999999999999886e+01,1.882506734941526982e-01
4.024000000000000199e+01,1.239620336688899982e-01
4.026000000000000512e+01,1.519221121047792042e-02
4.028000000000000114e+01,-6.620696627760679076e-02
4.029999999999999716e+01,-1.166793621451161084e-01
4.032000000000000028e+01,3.297925560185375332e-02
4.034000000000000341e+01,7.137051694162663273e-02
4.035999999999999943e+01,-4.181904718276752142e-02
4.037999999999999545e+01,2.983575359788692705e-02
4.040000000000000568e+01,4.238614430602028610e-02
4.042000000000000171e+01,-1.982274417561523672e-01
4.043999999999999773e+01,8.920162563518842236e-02
4.046000000000000085e+01,2.750309841312657474e-02
4.048000000000000398e+01,-1.170285461346024236e-01
4.050000000000000000e+01,1.466831515478146108e-01
4.051999999999999602e+01,4.325412138504175497e-02
4.053999999999999915e+01,-6.006829277140800227e-02
4.056000000000000227e+01,2.548866126529085174e-01
4.057999999999999829e+01,3.046364056529767828e-01
4.060000000000000142e+01,-1.630788342952787726e-02
4.062000000000000455e+01,1.053410372901935760e-01
4.064000000000000057e+01,6.524214748296915502e-04
4.065999999999999659e+01,1.133490346968688417e-01
4.067999999999999972e+01,1.121117433982076195e-01
4.070000000000000284e+01,-9.379110057094085240e-02
4.071999999999999886e+01,5.181643280358042870e-03
4.074000000000000199e+01,4.484721131294490404e-02
4.076000000000000512e+01,9.572051570284093036e-02
4.078000000000000114e+01,2.035433167237257202e-01
4.079999999999999716e+01,4.028232143348691729e-01
4.082000000000000028e+01,-2.119104023205332921e-02
4.084000000000000341e+01,4.878962896756677825e-02
4.085999999999999943e+01,1.512876722506335814e-01
4.087999999999999545e+01,-3.598588791848019580e-02
4.090000000000000568e+01,-3.924106781706945823e-02
4.092000000000000171e+01,-3.581742449500024267e-02
4.093999999999999773e+01,3.968472552275716797e-02
4.096000000000000085e+01,-1.922210824631761378e-02
4.098000000000000398e+01,3.774476123487711943e-03
4.100000000000000000e+01,2.421516263778991929e-01
4.101999999999999602e+01,1.037630958667638825e-01
4.103999999999999915e+01,-4.222742418901456740e-02
4.106000000000000227e+01,-1.470437160255169164e-02
4.107999999999999829e+01,-1.441879891736942698e-01
4.110000000000000142e+01,-1.166202159196092630e-01
4.112000000000000455e+01,-4.651537709818290983e-02
4.114000000000000057e+01,1.279847849783764813e-01
4.115999999999999659e+01,3.243964425453602085e-02
4.117999999999999972e+01,-8.183878996201095907e-03
4.120000000000000284e+01,5.890224292916581422e-02
4.121999999999999886e+01,-8.347617353489865388e-02
4.124000000000000199e+01,1.871162977854535781e-01
4.126000000000000512e+01,-3.340460899992162697e-02
4.128000000000000114e+01,1.522748037698383461e-01
4.129999999999999716e+01,2.138513394763204289e-01
4.132000000000000028e+01,1.706808968106293123e-01
4.134000000000000341e+01,-1.621149822191912324e-02
4.135999999999999943e+01,1.191322329416885512e-01
4.137999999999999545e+01,5.163086378708678370e-02
4.140000000000000568e+01,8.014630860346246000e-02
4.142000000000000171e+01,-4.829188423808042363e-02
4.143999999999999773e+01,3.034300944083115695e-02
4.146000000000000085e+01,-2.528887377240310666e-02
4.148000000000000398e+01,-8.471161215090379504e-02
4.150000000000000000e+01,1.226884567666988862e-01
4.151999999999999602e+01,1.638580680174009097e-01
4.153999999999999915e+01,4.820561053034366078e-02
4.156000000000000227e+01,1.455007596003404235e-01
4.157999999999999829e+01,8.987319078260531946e-02
4.160000000000000142e+01,2.075193775982515920e-01
4.162000000000000455e+01,4.502167262716182117e-02
4.164000000000000057e+01,1.656690277703583292e-01
4.165999999999999659e+01,-6.698584261585956157e-02
4.167999999999999972e+01,9.440061261085593014e-02
4.170000000000000284e+01,4.976655993297968150e-01
4.171999999999999886e+01,7.959444414474788065e-02
4.174000000000000199e+01,2.709309228923870716e-01
4.176000000000000512e+01,3.511098793833563603e-01
4.178000000000000114e+01,4.481791249954697465e-01
4.179999999999999716e+01,3.245211868116930631e-01
4.182000000000000028e+01,7.473418427297315869e-01
4.184000000000000341e+01,7.275532078036759387e-01
4.185999999999999943e+01,8.185776504398902809e-01
4.187999999999999545e+01,1.382956769870094638e+00
4.190000000000000568e+01,3.080997938928938140e+00
4.192000000000000171e+01,7.188301523370407509e+00
4.193999999999999773e+01,1.349361687728435122e+01
4.196000000000000085e+01,1.344965503830631270e+01
4.198000000000000398e+01,1.009602554373934602e+01
4.200000000000000000e+01,5.658891321300927757e+00
4.202000000000000313e+01,2.290965682472112963e+00
4.203999999999999915e+01,1.328680069417496723e+00
4.206000000000000227e+01,7.765872610402740905e-01
4.207999999999999829e+01,6.838368055597104922e-01
4.210000000000000142e+01,2.771384222620551507e-01
4.211999999999999744e+01,2.120470762450245572e-01
4.214000000000000057e+01,2.773036651892969995e-01
4.216000000000000369e+01,2.822782937228309752e-01
4.217999999999999972e+01,4.590254756591796159e-01
4.220000000000000284e+01,2.766692025212829642e-01
4.221999999999999886e+01,1.025227979007017620e-01
4.224000000000000199e+01,2.234405168475937266e-03
4.225999999999999801e+01,1.263167328450004179e-01
4.228000000000000114e+01,1.574285221123990219e-01
4.229999999999999716e+01,9.688982803316074921e-02
4.232000000000000028e+01,2.428977524061323376e-02
4.234000000000000341e+01,1.049176683382246622e-01
4.235999999999999943e+01,-1.018834587183405360e-01
4.238000000000000256e+01,2.422728233792009050e-02
4.239999999999999858e+01,5.581331269464429728e-02
4.242000000000000171e+01,-9.228169541536829223e-02
4.243999999999999773e+01,4.800241491265827554e-02
4.246000000000000085e+01,8.955737700483512587e-02
4.248000000000000398e+01,-6.519778487801328182e-02
4.250000000000000000e+01,1.373735282163877913e-01
4.252000000000000313e+01,1.452677283206351422e-01
4.253999999999999915e+01,2.484583394345364904e-01
4.256000000000000227e+01,1.232690536023577088e-01
4.257999999999999829e+01,1.821459097168794394e-01
4.260000000000000142e+01,8.314276078040193016e-03
4.261999999999999744e+01,1.733425126416472672e-01
4.264000000000000057e+01,-9.164130491368734088e-02
4.266000000000000369e+01,-1.702817646262076365e-02
4.267999999999999972e+01,-3.901242778320391374e-02
4.270000000000000284e+01,2.162822242483734836e-01
4.271999999999999886e+01,-4.712769806701477653e-03
4.274000000000000199e+01,1.961355670908747073e-01
4.275999999999999801e+01,1.084154427185160391e-01
4.278000000000000114e+01,8.442783607815863844e-02
4.279999999999999716e+01,1.277810320484144835e-02
4.282000000000000028e+01,1.006711615332827187e-01
4.284000000000000341e+01,1.544247693931793397e-01
4.285999999999999943e+01,6.178096588537318468e-02
4.288000000000000256e+01,1.085584398333406531e-01
4.289999999999999858e+01,1.027728481154178836e-01
4.292000000000000171e+01,7.478477017286874751e-02
4.293999999999999773e+01,4.017117710374057404e-02
4.296000000000000085e+01,7.161965796296768105e-02
4.298000000000000398e+01,8.437563291857054504e-02
4.300000000000000000e+01,1.296697448022550436e-01
4.302000000000000313e+01,1.336003008723108954e-01
4.303999999999999915e+01,4.383097139214712362e-02
4.306000000000000227e+01,-1.259298154954648641e-01
4.307999999999999829e+01,4.398404390871133579e-02
4.310000000000000142e+01,6.891871796676092565e-02
4.311999999999999744e+01,2.139662557858684755e-01
4.314000000000000057e+01,-3.876431709845554879e-02
4.316000000000000369e+01,-1.412817131500199719e-01
4.317999999999999972e+01,-3.487296262706481020e-02
4.320000000000000284e+01,-1.381229113949224152e-01
4.321999999999999886e+01,-5.105018197691834486e-02
4.324000000000000199e+01,-3.343861556781246858e-02
4.325999999999999801e+01,2.420066710962792689e-02
4.328000000000000114e+01,-7.437618658663594506e-02
4.329999999999999716e+01,2.887787594877016389e-02
4.332000000000000028e+01,6.125469374073735929e-02
4.334000000000000341e+01,1.420953038442786809e-01
4.335999999999999943e+01,4.171975407574961270e-02
4.338000000000000256e+01,1.450302903538697730e-01
4.339999999999999858e+01,2.010756058136976832e-01
4.342000000000000171e+01,9.580476386011929635e-02
4.343999999999999773e+01,2.366708767636735346e-03
4.346000000000000085e+01,1.988993252817001720e-02
4.348000000000000398e+01,-1.960718280810910819e-01
4.350000000000000000e+01,-3.815463839318103401e-02
4.352000000000000313e+01,1.155194802596605091e-01
4.353999999999999915e+01,2.011551682095029658e-01
4.356000000000000227e+01,-1.678284004822065689e-01
4.357999999999999829e+01,6.652990109292176990e-02
4.360000000000000142e+01,6.639784785631656916e-02
4.361999999999999744e+01,9.858922550794335660e-02
4.364000000000000057e+01,1.077088922036346652e-01
4.366000000000000369e+01,-5.111808309499108610e-02
4.367999999999999972e+01,-4.103529994953022952e-02
4.370000000000000284e+01,2.793777907840322081e-02
4.371999999999999886e+01,2.763027883866049361e-01
4.374000000000000199e+01,3.132091487867232071e-02
4.375999999999999801e+01,5.272464541990708881e-02
4.378000000000000114e+01,1.266518654986045767e-01
4.379999999999999716e+01,8.564771688189380672e-02
4.382000000000000028e+01,1.248615756006150324e-01
4.384000000000000341e+01,9.883998405460565906e-02
4.385999999999999943e+01,1.988125554093804204e-01
4.388000000000000256e+01,5.782229387586240027e-02
4.389999999999999858e+01,4.743487330004098057e-02
4.392000000000000171e+01,4.771955516460622826e-02
4.393999999999999773e+01,-6.691698831035798600e-02
4.396000000000000085e+01,-1.398715267846081522e-01
4.398000000000000398e+01,1.230715616105846483e-01
4.400000000000000000e+01,1.756807443189316309e-01
4.402000000000000313e+01,1.311745673399770107e-01
4.403999999999999915e+01,1.563386299039108418e-01
4.406000000000000227e+01,-7.039249695900960148e-03
4.407999999999999829e+01,-1.227193532111507529e-01
4.410000000000000142e+01,1.673317509379482482e-01
4.411999999999999744e+01,-7.370328274081811015e-02
4.414000000000000057e+01,4.188142303895113668e-03
4.416000000000000369e+01,-1.643804011475333560e-01
4.417999999999999972e+01,-8.637305109936989356e-02
4.420000000000000284e+01,-1.246642658557214622e-01
4.421999999999999886e+01,-7.197208077759913170e-02
4.424000000000000199e+01,2.072427483770153955e-01
4.425999999999999801e+01,-6.931191593172573995e-02
4.428000000000000114e+01,-3.021953510594342293e-02
4.430000000000000426e+01,-2.431858440357105924e-02
4.432000000000000028e+01,-1.291267597966054836e-01
4.434000000000000341e+01,3.982964167894561397e-02
4.435999999999999943e+01,-6.265374246136919123e-02
4.438000000000000256e+01,9.181220685782578647e-03
4.439999999999999858e+01,-4.020446829782870629e-02
4.442000000000000171e+01,-6.102713403872164072e-03
4.443999999999999773e+01,-4.300106205071156651e-02
