# 2Theta,Intensity
2.156000000000000227e+01,3.434963514713609278e-01
2.157999999999999829e+01,5.656389430685615158e-03
2.160000000000000142e+01,3.438472818628201394e-02
2.162000000000000099e+01,1.994078070918861301e-01
2.164000000000000057e+01,2.086979604809589273e-01
2.166000000000000014e+01,2.082761212718221289e-01
2.167999999999999972e+01,2.918003197361374035e-01
2.170000000000000284e+01,1.366362253300418828e-01
2.171999999999999886e+01,-1.262780708763693027e-01
2.174000000000000199e+01,1.606361714704992449e-01
2.175999999999999801e+01,2.386179053116970483e-01
2.178000000000000114e+01,8.921003173929691055e-02
2.180000000000000071e+01,9.647421504641374990e-02
2.182000000000000028e+01,1.444118985148322987e-01
2.183999999999999986e+01,1.598984719956056400e-01
2.185999999999999943e+01,2.099935305454071061e-02
2.188000000000000256e+01,1.537738430594342287e-01
2.189999999999999858e+01,1.317704490232909087e-01
2.192000000000000171e+01,3.269204577837886427e-01
2.193999999999999773e+01,6.517119255755868257e-02
2.196000000000000085e+01,3.337533541274727567e-01
2.198000000000000043e+01,2.924838501175601180e-01
2.200000000000000000e+01,2.891437587819978283e-01
2.201999999999999957e+01,1.447724169636645519e-01
2.203999999999999915e+01,1.307969650924802885e-01
2.206000000000000227e+01,1.253334697789695688e-02
2.207999999999999829e+01,1.043983869257414099e-01
2.210000000000000142e+01,4.502602456881759641e-01
2.212000000000000099e+01,1.943362035990456593e-01
2.214000000000000057e+01,1.518897669976976283e-01
2.216000000000000014e+01,4.896782121988998288e-02
2.217999999999999972e+01,1.829148422230233439e-01
2.220000000000000284e+01,2.658076481788873013e-01
2.221999999999999886e+01,1.117577092494315000e-01
2.224000000000000199e+01,1.648439895826516177e-01
2.225999999999999801e+01,1.110840044115653097e-01
2.228000000000000114e+01,3.210700930432284772e-01
2.230000000000000071e+01,3.050204390571432111e-01
2.232000000000000028e+01,4.924040907813900803e-02
2.233999999999999986e+01,2.796907762823618304e-01
2.235999999999999943e+01,-7.123185861883025993e-02
2.238000000000000256e+01,1.287836662627526441e-01
2.239999999999999858e+01,1.571096329825910284e-02
2.242000000000000171e+01,2.723106605601295360e-01
2.243999999999999773e+01,2.201425768688639872e-01
2.246000000000000085e+01,8.223520988589831660e-02
2.248000000000000043e+01,-2.775351113850566334e-02
2.250000000000000000e+01,-4.248232734296300550e-02
2.251999999999999957e+01,2.728819010736350803e-01
2.253999999999999915e+01,1.796470978809847352e-01
2.256000000000000227e+01,8.577376667684426248e-02
2.257999999999999829e+01,2.886155126614368682e-01
2.260000000000000142e+01,3.173970267266111867e-01
2.262000000000000099e+01,2.796934885391993975e-01
2.264000000000000057e+01,3.222271596468858079e-01
2.266000000000000014e+01,2.065420949217101343e-01
2.267999999999999972e+01,2.018172279111828671e-01
2.270000000000000284e+01,9.546586151830190048e-02
2.271999999999999886e+01,5.115215375227846750e-02
2.274000000000000199e+01,1.790090947691577727e-01
2.275999999999999801e+01,4.452020602360820534e-02
2.278000000000000114e+01,3.149338642529275756e-01
2.280000000000000071e+01,2.049734378968019466e-01
2.282000000000000028e+01,3.177196857145860864e-01
2.283999999999999986e+01,3.457190292160563505e-01
2.285999999999999943e+01,1.907660474349100188e-01
2.288000000000000256e+01,1.752854962597487909e-01
2.289999999999999858e+01,1.581497996523831828e-01
2.292000000000000171e+01,1.416406231802851690e-01
2.293999999999999773e+01,2.720841192601003433e-01
2.296000000000000085e+01,2.490551214137164682e-01
2.298000000000000043e+01,2.327781633871499611e-01
2.300000000000000000e+01,2.907156950766359715e-01
2.301999999999999957e+01,1.760392748351722880e-01
2.303999999999999915e+01,9.131136172089070191e-02
2.306000000000000227e+01,3.178456400158258810e-01
2.307999999999999829e+01,2.407493716516720672e-01
2.310000000000000142e+01,1.959668786065936752e-01
2.312000000000000099e+01,2.545330195484797886e-01
2.314000000000000057e+01,1.547370994551656997e-01
2.316000000000000014e+01,2.661209885476532033e-01
2.317999999999999972e+01,1.862134657257405179e-01
2.320000000000000284e+01,1.853948946449971436e-01
2.321999999999999886e+01,2.667796287481125073e-01
2.324000000000000199e+01,1.128329907028958468e-01
2.325999999999999801e+01,1.961931339740988489e-01
2.328000000000000114e+01,4.748952502774306250e-01
2.330000000000000071e+01,3.807264053746955423e-01
2.332000000000000028e+01,4.398983242329195242e-01
2.333999999999999986e+01,1.882046903172355790e-01
2.335999999999999943e+01,2.550195799358421778e-01
2.338000000000000256e+01,3.321760770773579674e-01
2.339999999999999858e+01,4.420664435955632965e-01
2.342000000000000171e+01,6.882434759122810775e-01
2.343999999999999773e+01,6.926165094698977232e-01
2.346000000000000085e+01,7.769399522854553153e-01
2.348000000000000043e+01,6.296956145576525499e-01
2.350000000000000000e+01,7.539851081380675168e-01
2.351999999999999957e+01,7.308673253992604701e-01
2.353999999999999915e+01,1.540768416291889320e+00
2.356000000000000227e+01,1.878245409272112365e+00
2.357999999999999829e+01,2.285701818143198061e+00
2.360000000000000142e+01,3.338025330461506179e+00
2.362000000000000099e+01,1.052644402962496351e+01
2.364000000000000057e+01,2.884478709763903126e+01
2.366000000000000014e+01,5.720136602318485330e+01
2.367999999999999972e+01,6.659699671991518244e+01
2.370000000000000284e+01,4.667999090920055494e+01
2.371999999999999886e+01,1.910644559437344725e+01
2.374000000000000199e+01,6.858724431880862227e+00
2.375999999999999801e+01,2.905802583079795109e+00
2.378000000000000114e+01,2.096902781935557680e+00
2.380000000000000071e+01,1.484509813024663671e+00
2.382000000000000028e+01,1.039674840901337216e+00
2.383999999999999986e+01,9.814761139975258786e-01
2.385999999999999943e+01,7.602705778128385772e-01
2.388000000000000256e+01,7.734635509702585399e-01
2.389999999999999858e+01,3.999729112881930115e-01
2.392000000000000171e+01,3.270841316417856803e-01
2.393999999999999773e+01,5.395343158913201709e-01
2.396000000000000085e+01,1.861496597981522894e-01
2.398000000000000043e+01,2.089928880394608390e-01
2.400000000000000000e+01,3.816841196872261532e-01
2.401999999999999957e+01,5.809115313906570988e-01
2.403999999999999915e+01,1.070340576748784467e-01
2.406000000000000227e+01,4.688796014928124367e-01
2.407999999999999829e+01,3.324326973692864340e-01
2.410000000000000142e+01,3.601361398839395545e-01
2.412000000000000099e+01,9.690938069177848502e-02
2.414000000000000057e+01,4.787447639029102642e-01
2.416000000000000014e+01,2.153735485771850755e-01
2.417999999999999972e+01,2.395672321042427166e-01
2.420000000000000284e+01,1.357380658785702354e-01
2.421999999999999886e+01,1.380944323709981381e-01
2.424000000000000199e+01,2.244575490046143706e-01
2.425999999999999801e+01,1.827782978306213557e-01
2.428000000000000114e+01,1.903198313438361489e-01
2.430000000000000071e+01,2.860412278571722311e-01
2.432000000000000028e+01,3.618561308227276063e-01
2.433999999999999986e+01,3.160221588853766583e-01
2.435999999999999943e+01,4.948666944284615954e-01
2.438000000000000256e+01,2.730903666237916028e-01
2.439999999999999858e+01,3.456565442432937285e-01
2.442000000000000171e+01,1.572322018229836971e-01
2.443999999999999773e+01,9.754583650961241859e-02
2.446000000000000085e+01,8.259830056464433079e-02
2.448000000000000043e+01,3.513740561732710699e-03
2.450000000000000000e+01,2.970157576862855198e-01
2.451999999999999957e+01,1.874893065421909533e-01
2.453999999999999915e+01,-1.303111446729623632e-02
2.456000000000000227e+01,2.976218475048363343e-01
2.457999999999999829e+01,2.336836020807996073e-01
2.460000000000000142e+01,3.938672120221421991e-01
2.462000000000000099e+01,1.241562218777135795e-01
2.464000000000000057e+01,3.075503125382209602e-01
2.466000000000000014e+01,2.483041628199580131e-01
2.467999999999999972e+01,1.610780925522485862e-01
2.470000000000000284e+01,2.094567271198475300e-01
2.471999999999999886e+01,9.076102168561772654e-02
2.474000000000000199e+01,3.615664622428608338e-02
2.475999999999999801e+01,1.037960690300812486e-03
2.478000000000000114e+01,2.646191644925980913e-01
2.480000000000000071e+01,8.326394609905546362e-02
2.482000000000000028e+01,1.953097921939254411e-01
2.483999999999999986e+01,2.482276432722106130e-01
2.485999999999999943e+01,-8.239947707334366322e-02
2.488000000000000256e+01,3.885717049905527687e-01
2.489999999999999858e+01,2.402021691678995208e-01
2.492000000000000171e+01,6.479098148851839545e-01
2.493999999999999773e+01,2.635412410763524615e-01
2.496000000000000085e+01,3.179498319806872697e-01
2.498000000000000043e+01,1.351393794927399639e-01
2.500000000000000000e+01,3.322032535959255628e-01
2.501999999999999957e+01,2.631167874780157567e-01
2.503999999999999915e+01,2.576804128642576353e-01
2.506000000000000227e+01,1.584704122399713533e-01
2.507999999999999829e+01,2.215399796134228383e-01
2.510000000000000142e+01,2.243663533582262448e-01
2.512000000000000099e+01,2.061923449781573325e-01
2.514000000000000057e+01,2.903305622441305633e-01
2.516000000000000014e+01,3.423969035947024286e-01
2.517999999999999972e+01,3.695963423311695445e-02
2.520000000000000284e+01,2.825558659470750467e-01
2.521999999999999886e+01,7.270764069661628248e-02
2.524000000000000199e+01,1.813625602115367108e-01
2.525999999999999801e+01,2.037856433072957607e-01
2.528000000000000114e+01,2.102427581409227822e-02
2.530000000000000071e+01,2.170120737076436657e-01
2.532000000000000028e+01,3.798449571878595443e-01
2.533999999999999986e+01,3.172691393320699049e-01
2.535999999999999943e+01,2.569690723321353953e-01
2.538000000000000256e+01,4.056099449321374784e-01
2.539999999999999858e+01,5.952630542845077644e-01
2.542000000000000171e+01,2.782676128965257956e-01
2.543999999999999773e+01,3.935510473607758408e-01
2.546000000000000085e+01,5.217338469348510310e-01
2.548000000000000043e+01,5.141543993429119608e-01
2.550000000000000000e+01,8.209334031802956178e-01
2.551999999999999957e+01,7.354583412224025007e-01
2.553999999999999915e+01,1.022918661146575703e+00
2.556000000000000227e+01,1.299947536174847151e+00
2.557999999999999829e+01,2.078501517706887736e+00
2.560000000000000142e+01,5.211594697354667183e+00
2.562000000000000099e+01,1.271043803123808935e+01
2.564000000000000057e+01,2.384185198494288116e+01
2.566000000000000014e+01,2.768564623618784992e+01
2.567999999999999972e+01,2.005386253375614203e+01
2.570000000000000284e+01,9.120398233236191032e+00
2.571999999999999886e+01,5.561195226937043046e+00
2.574000000000000199e+01,6.905756026037870754e+00
2.575999999999999801e+01,1.430358409137223674e+01
2.578000000000000114e+01,3.088810357626207193e+01
2.580000000000000071e+01,4.185617850513518334e+01
2.582000000000000028e+01,3.662403497798265306e+01
2.583999999999999986e+01,2.026331461724348415e+01
2.585999999999999943e+01,8.522065400245860900e+00
2.588000000000000256e+01,3.052688028073888837e+00
2.589999999999999858e+01,1.971428514233085627e+00
2.592000000000000171e+01,1.379077963094653247e+00
2.593999999999999773e+01,1.242067754613420671e+00
2.596000000000000085e+01,5.417773254796252047e-01
2.598000000000000043e+01,1.116422796574369825e+00
2.600000000000000000e+01,8.087705765319860296e-01
2.601999999999999957e+01,6.363367944700990542e-01
2.603999999999999915e+01,4.316762463128976379e-01
2.605999999999999872e+01,3.651559828274230646e-01
2.608000000000000185e+01,5.364209259859108458e-01
2.610000000000000142e+01,2.868036933191623894e-01
2.612000000000000099e+01,2.943080238205250110e-01
2.614000000000000057e+01,3.711659511651507759e-01
2.616000000000000014e+01,3.000390830918994722e-01
2.617999999999999972e+01,4.617276481588607484e-01
2.619999999999999929e+01,3.406984433601878970e-01
2.621999999999999886e+01,3.419492081358940228e-01
2.624000000000000199e+01,1.062319172841756226e-01
2.626000000000000156e+01,6.982957296222143395e-02
2.628000000000000114e+01,2.995322849542657040e-01
2.630000000000000071e+01,4.864749219158424620e-01
2.632000000000000028e+01,1.681125565267060640e-01
2.633999999999999986e+01,2.674561570160937096e-01
2.635999999999999943e+01,1.655662295119114669e-01
2.637999999999999901e+01,2.753069642166444675e-01
2.639999999999999858e+01,1.328365795321065634e-01
2.642000000000000171e+01,2.876333241494827830e-01
2.644000000000000128e+01,1.063285976668999488e-01
2.646000000000000085e+01,7.627658411310897502e-02
2.648000000000000043e+01,3.639133531436277713e-01
2.650000000000000000e+01,2.371684561931799440e-01
2.651999999999999957e+01,3.184249425209517703e-01
2.653999999999999915e+01,2.590022625168370354e-02
2.655999999999999872e+01,1.934517759951082938e-01
2.658000000000000185e+01,8.751997425399089814e-02
2.660000000000000142e+01,7.116706927373606106e-02
2.662000000000000099e+01,2.134007119505594852e-01
2.664000000000000057e+01,1.639851682633660379e-01
2.666000000000000014e+01,1.464716192644950898e-01
2.667999999999999972e+01,2.115284747441164848e-01
2.669999999999999929e+01,4.070838445025907193e-01
2.671999999999999886e+01,1.106699088208683013e-01
2.674000000000000199e+01,2.449816263605553990e-01
2.676000000000000156e+01,1.166142713966275696e-01
2.678000000000000114e+01,2.419553127110329604e-01
2.680000000000000071e+01,9.386812963085772177e-02
2.682000000000000028e+01,2.354558932211218425e-01
2.683999999999999986e+01,2.037497407392550863e-01
2.685999999999999943e+01,1.014734577598100651e-01
2.687999999999999901e+01,-1.982333773066883437e-02
2.689999999999999858e+01,3.899059015559904751e-01
2.692000000000000171e+01,4.102658235453476299e-01
2.694000000000000128e+01,3.587592551518074546e-01
2.696000000000000085e+01,9.714879409432634894e-02
2.698000000000000043e+01,1.370808854350172024e-01
2.700000000000000000e+01,3.302180581038767215e-01
2.701999999999999957e+01,4.662468143068984050e-01
2.703999999999999915e+01,1.421191668028793098e-01
2.705999999999999872e+01,7.912973137833602399e-02
2.708000000000000185e+01,-6.684330178062308433e-03
2.710000000000000142e+01,-1.042584976184319223e-01
2.712000000000000099e+01,4.616597861037183975e-02
2.714000000000000057e+01,4.279173185690746672e-01
2.716000000000000014e+01,2.247103478950703559e-01
2.717999999999999972e+01,3.374291714926820340e-01
2.719999999999999929e+01,3.141421428692429130e-01
2.721999999999999886e+01,2.961721308707654376e-01
2.724000000000000199e+01,1.824970231017935401e-02
2.726000000000000156e+01,2.267738541189179557e-01
2.728000000000000114e+01,3.503363301962770793e-01
2.730000000000000071e+01,2.816233371767974392e-01
2.732000000000000028e+01,4.664739067453436971e-02
2.733999999999999986e+01,2.813816388577952687e-01
2.735999999999999943e+01,1.117720830808229537e-01
2.737999999999999901e+01,6.231645825830787327e-02
2.740000000000000213e+01,-4.004223589319413218e-02
2.742000000000000171e+01,4.105410603722919327e-01
2.744000000000000128e+01,1.805548869478237617e-01
2.746000000000000085e+01,3.978219077131538994e-01
2.748000000000000043e+01,1.665925434822335960e-01
2.750000000000000000e+01,3.144508691453912208e-01
2.751999999999999957e+01,3.372164020400453266e-01
2.753999999999999915e+01,3.910353473606590913e-01
2.755999999999999872e+01,1.732925922010853381e-01
2.758000000000000185e+01,2.182600853455846091e-01
2.760000000000000142e+01,3.407916995333752641e-02
2.762000000000000099e+01,1.310868816205257581e-01
2.764000000000000057e+01,1.592181467162750441e-01
2.766000000000000014e+01,3.171412885711472618e-01
2.767999999999999972e+01,-1.990176885083148883e-02
2.769999999999999929e+01,3.239766196181420033e-01
2.771999999999999886e+01,7.245425772198335612e-02
2.774000000000000199e+01,3.716295971658312713e-01
2.776000000000000156e+01,3.117840473422100467e-01
2.778000000000000114e+01,2.757522193474828964e-01
2.780000000000000071e+01,-1.064408693540547755e-02
2.782000000000000028e+01,1.637055963896774935e-01
2.783999999999999986e+01,1.745950009132286873e-02
2.785999999999999943e+01,1.452012977043707909e-01
2.787999999999999901e+01,2.063928751112247550e-01
2.790000000000000213e+01,6.744244217155470622e-02
2.792000000000000171e+01,-3.906536258076995227e-02
2.794000000000000128e+01,2.193436595180270066e-01
2.796000000000000085e+01,6.864177284072267571e-02
2.798000000000000043e+01,1.637677505693966029e-01
2.800000000000000000e+01,3.926806466100257048e-02
2.801999999999999957e+01,2.845369521284434322e-01
2.803999999999999915e+01,-4.826015148458338150e-02
2.805999999999999872e+01,1.243942044377824990e-01
2.808000000000000185e+01,7.662823978666298552e-02
2.810000000000000142e+01,1.987814349088978805e-01
2.812000000000000099e+01,2.537791486705337496e-01
2.814000000000000057e+01,1.454197034061816274e-01
2.816000000000000014e+01,5.531674152563948593e-02
2.817999999999999972e+01,1.522416377825603906e-01
2.819999999999999929e+01,2.615323908833547817e-01
2.821999999999999886e+01,3.255147783863640010e-01
2.824000000000000199e+01,2.255955426680456566e-01
2.826000000000000156e+01,2.369409957697856950e-01
2.828000000000000114e+01,4.284382871804144899e-01
2.830000000000000071e+01,2.654738468016084596e-01
2.832000000000000028e+01,4.072276006287256500e-02
2.833999999999999986e+01,4.327161135460980690e-01
2.835999999999999943e+01,4.409062955024815600e-01
2.837999999999999901e+01,3.438250691645535206e-01
2.840000000000000213e+01,4.893406400290729180e-02
2.842000000000000171e+01,4.174288079832615961e-01
2.844000000000000128e+01,3.384342236348799049e-01
2.846000000000000085e+01,2.061424201521719068e-01
2.848000000000000043e+01,2.302076923347199100e-01
2.850000000000000000e+01,4.462240684895737441e-01
2.851999999999999957e+01,2.276652312542462031e-01
2.853999999999999915e+01,3.323977830420757340e-02
2.855999999999999872e+01,3.450722642985784572e-02
2.858000000000000185e+01,2.428083836613050273e-01
2.860000000000000142e+01,4.916712653523150900e-01
2.862000000000000099e+01,1.699794936037800908e-01
2.864000000000000057e+01,3.514918735944285166e-01
2.866000000000000014e+01,3.222658697103061853e-01
2.867999999999999972e+01,4.393311637254648794e-01
2.869999999999999929e+01,4.791343679664784583e-01
2.871999999999999886e+01,5.590167318568566301e-01
2.874000000000000199e+01,3.453441355521028044e-01
2.876000000000000156e+01,8.257155483005181873e-01
2.878000000000000114e+01,4.401839482496969769e-01
2.880000000000000071e+01,1.491401299709871342e+00
2.882000000000000028e+01,2.922235227281964498e+00
2.883999999999999986e+01,7.511755076972392864e+00
2.885999999999999943e+01,1.294368871406089916e+01
2.887999999999999901e+01,1.563199050069668061e+01
2.890000000000000213e+01,1.038655625656124926e+01
2.892000000000000171e+01,5.033492617601536878e+00
2.894000000000000128e+01,2.435538704681100342e+00
2.896000000000000085e+01,1.271805956964449535e+00
2.898000000000000043e+01,7.400037607340024248e-01
2.900000000000000000e+01,7.060085439558995146e-01
2.901999999999999957e+01,3.288330312583097603e-01
2.903999999999999915e+01,3.005638592297197875e-01
2.905999999999999872e+01,4.086855180263807563e-01
2.908000000000000185e+01,2.170671036332493253e-01
2.910000000000000142e+01,3.575353842203746746e-01
2.912000000000000099e+01,-7.028823897849482971e-02
2.914000000000000057e+01,2.119810900906090867e-01
2.916000000000000014e+01,5.177443829332566139e-02
2.917999999999999972e+01,2.491087982065595119e-01
2.919999999999999929e+01,1.296811459770401687e-01
2.921999999999999886e+01,1.742533479605526125e-01
2.924000000000000199e+01,1.695695703762245266e-01
2.926000000000000156e+01,3.424690972052845672e-01
2.928000000000000114e+01,1.973789933159172949e-01
2.930000000000000071e+01,1.572797322517399676e-01
2.932000000000000028e+01,1.233069422252629777e-01
2.933999999999999986e+01,3.553946902558695053e-01
2.935999999999999943e+01,2.945332769984475574e-01
2.937999999999999901e+01,1.415560363870609073e-01
2.940000000000000213e+01,9.852877516200514441e-02
2.942000000000000171e+01,-3.575348690686455666e-02
2.944000000000000128e+01,-1.271622027228918872e-01
2.946000000000000085e+01,1.146018606328900735e-01
2.948000000000000043e+01,3.562323294526366368e-02
2.950000000000000000e+01,2.729630862657492774e-01
2.951999999999999957e+01,2.881642970607037890e-01
2.953999999999999915e+01,3.453187555608716597e-02
2.955999999999999872e+01,2.978340887105855317e-01
2.958000000000000185e+01,9.475238861534171497e-02
2.960000000000000142e+01,3.515350814447384953e-01
2.962000000000000099e+01,1.392174966946423120e-01
2.964000000000000057e+01,3.357166629890546150e-01
2.966000000000000014e+01,3.024900620521639993e-01
2.967999999999999972e+01,-1.406333185304834560e-02
2.969999999999999929e+01,2.601191942349141972e-01
2.971999999999999886e+01,1.155044100303550259e-01
2.974000000000000199e+01,3.710000457035994015e-01
2.976000000000000156e+01,2.654583449486257532e-02
2.978000000000000114e+01,1.720903206418248899e-01
2.980000000000000071e+01,2.062858042640298706e-01
2.982000000000000028e+01,2.402254580447833465e-01
2.983999999999999986e+01,-8.527506499293034670e-03
2.985999999999999943e+01,2.920243187826661591e-01
2.987999999999999901e+01,3.648370209395566111e-01
2.990000000000000213e+01,2.902619381206576477e-01
2.992000000000000171e+01,8.922830359336379746e-02
2.994000000000000128e+01,2.647829400702147451e-01
2.996000000000000085e+01,2.821867507252112106e-01
2.998000000000000043e+01,1.557389612648549804e-01
3.000000000000000000e+01,2.673409855377607836e-02
3.001999999999999957e+01,4.518904839977370969e-02
3.003999999999999915e+01,1.531629373691423268e-01
3.005999999999999872e+01,3.327023628980198544e-01
3.008000000000000185e+01,1.062194563822778381e-01
3.010000000000000142e+01,2.002700220539012921e-01
3.012000000000000099e+01,1.315933724199006560e-01
3.014000000000000057e+01,2.667766352492145516e-03
3.016000000000000014e+01,3.235837512755673773e-01
3.017999999999999972e+01,1.350645873042899126e-01
3.019999999999999929e+01,1.320090289728954036e-01
3.021999999999999886e+01,1.420469194134138802e-01
3.024000000000000199e+01,1.733800109732964723e-01
3.026000000000000156e+01,1.187290880403919779e-01
3.028000000000000114e+01,4.223694529167323214e-02
3.030000000000000071e+01,1.240825876079148377e-01
3.032000000000000028e+01,3.050350528283912732e-01
3.033999999999999986e+01,2.644230156785717933e-01
3.035999999999999943e+01,2.853913285505626507e-01
3.037999999999999901e+01,2.972388587440763508e-01
3.040000000000000213e+01,3.020183129895757657e-01
3.042000000000000171e+01,1.520425926587971321e-01
3.044000000000000128e+01,3.590737717855043698e-01
3.046000000000000085e+01,2.719249068296005212e-01
3.048000000000000043e+01,6.734138392030518672e-01
3.050000000000000000e+01,1.945238178812233709e+00
3.051999999999999957e+01,4.105032356969708474e+00
3.053999999999999915e+01,5.879974520392770465e+00
3.055999999999999872e+01,4.794421627232354766e+00
3.058000000000000185e+01,2.609119520189262076e+00
3.060000000000000142e+01,1.176771521455144187e+00
3.062000000000000099e+01,7.553880814860964854e-01
3.064000000000000057e+01,5.721952953486439952e-01
3.066000000000000014e+01,3.730009202268185220e-01
3.067999999999999972e+01,7.325636915686678519e-02
3.069999999999999929e+01,3.239418434379919831e-01
3.071999999999999886e+01,2.679551710065367631e-01
3.074000000000000199e+01,2.285306388137101075e-01
3.076000000000000156e+01,3.679944343369228044e-01
3.078000000000000114e+01,1.534332707099602677e-01
3.080000000000000071e+01,-8.361199032094798755e-03
3.082000000000000028e+01,3.222557250470402535e-01
3.083999999999999986e+01,8.247878350408580084e-02
3.085999999999999943e+01,3.626758086731856068e-01
3.087999999999999901e+01,2.269383346348008146e-01
3.090000000000000213e+01,3.261088334550980017e-01
3.092000000000000171e+01,2.496019347827506396e-01
3.094000000000000128e+01,5.245363400161654095e-03
3.096000000000000085e+01,1.933269313660922473e-01
3.098000000000000043e+01,3.665324927437234037e-01
3.100000000000000000e+01,2.217955100548284209e-01
3.101999999999999957e+01,1.686331516062796465e-01
3.103999999999999915e+01,2.542351074511520759e-01
3.105999999999999872e+01,3.236876274396487951e-01
3.108000000000000185e+01,1.440663316952593420e-01
3.110000000000000142e+01,1.330886023577700084e-01
3.112000000000000099e+01,1.941420284360795834e-01
3.114000000000000057e+01,1.981175518412750525e-01
3.116000000000000014e+01,1.225003563899644821e-01
3.117999999999999972e+01,1.608482475534553369e-01
3.119999999999999929e+01,1.774265746870007654e-01
3.121999999999999886e+01,2.405949283418081230e-01
3.124000000000000199e+01,3.712089907497433949e-01
3.126000000000000156e+01,1.497876555811187560e-01
3.128000000000000114e+01,1.839151167270615672e-01
3.130000000000000071e+01,2.219700890517295466e-01
3.132000000000000028e+01,7.331456803492007734e-02
3.133999999999999986e+01,1.495178026907217905e-01
3.135999999999999943e+01,1.456017690196121928e-01
3.137999999999999901e+01,-5.066534742285989934e-02
3.140000000000000213e+01,1.948329607065305558e-01
3.142000000000000171e+01,9.814523820696748058e-02
3.144000000000000128e+01,2.618269572844223458e-01
3.146000000000000085e+01,2.627666567541658282e-01
3.148000000000000043e+01,1.487795444575715498e-01
3.150000000000000000e+01,1.283366087591258087e-01
3.151999999999999957e+01,3.286451461646089367e-01
3.153999999999999915e+01,1.058865737828934284e-01
3.155999999999999872e+01,2.131258544600869997e-01
3.158000000000000185e+01,2.082477246816065164e-01
3.160000000000000142e+01,2.637782592457443842e-01
3.162000000000000099e+01,4.001426563535601111e-02
3.164000000000000057e+01,3.479492459238141544e-01
3.166000000000000014e+01,2.910293225820586582e-01
3.167999999999999972e+01,2.760815841572363816e-01
3.169999999999999929e+01,2.758236754145678704e-01
3.171999999999999886e+01,1.755916503278541485e-01
3.174000000000000199e+01,1.281084141720821024e-01
3.176000000000000156e+01,3.688221037071419683e-01
3.178000000000000114e+01,1.944328922353655564e-01
3.180000000000000071e+01,8.811703452191509134e-02
3.182000000000000028e+01,7.147165998308838142e-02
3.183999999999999986e+01,-2.484420474152291072e-02
3.185999999999999943e+01,2.739021253759996166e-01
3.187999999999999901e+01,9.023263332510828016e-02
3.190000000000000213e+01,5.688322484896522757e-02
3.192000000000000171e+01,1.909511981412245762e-01
3.194000000000000128e+01,2.491051189751865846e-01
3.196000000000000085e+01,3.710018622473020000e-02
3.198000000000000043e+01,-4.658711788302876550e-02
3.200000000000000000e+01,1.341925195829317130e-01
3.201999999999999602e+01,2.059009949071541057e-01
3.203999999999999915e+01,2.547502901792335073e-01
3.206000000000000227e+01,1.175007932679640876e-01
3.207999999999999829e+01,-6.684311917610898102e-02
3.210000000000000142e+01,3.342904359008677107e-01
3.212000000000000455e+01,2.438877185684051041e-01
3.214000000000000057e+01,7.206135590623907738e-02
3.215999999999999659e+01,1.559075398950648950e-01
3.217999999999999972e+01,-5.301763027891674002e-02
3.220000000000000284e+01,2.843143594640139549e-01
3.221999999999999886e+01,2.081991910179990524e-01
3.224000000000000199e+01,1.318660589227430291e-01
3.226000000000000512e+01,2.852831523892742083e-01
3.228000000000000114e+01,1.006362562362402568e-01
3.229999999999999716e+01,2.048398769279546616e-01
3.232000000000000028e+01,2.519811885062038792e-01
3.234000000000000341e+01,1.504884688033784890e-01
3.235999999999999943e+01,3.416825444676271362e-01
3.237999999999999545e+01,2.636645099684470361e-01
3.240000000000000568e+01,1.762960185048204620e-01
3.242000000000000171e+01,2.037486698342048375e-01
3.243999999999999773e+01,1.746420190309001808e-01
3.246000000000000085e+01,4.653692892290143823e-01
3.248000000000000398e+01,3.292694758074457551e-01
3.250000000000000000e+01,3.699724650225260647e-01
3.251999999999999602e+01,1.288676197175757376e-02
3.253999999999999915e+01,4.161551290233783673e-01
3.256000000000000227e+01,5.693327023592322789e-01
3.257999999999999829e+01,7.466469852141444097e-01
3.260000000000000142e+01,1.253898194130771193e+00
3.262000000000000455e+01,2.357486941257900259e+00
3.264000000000000057e+01,4.180500214641704737e+00
3.265999999999999659e+01,5.768574472477478565e+00
3.267999999999999972e+01,3.987238532682348069e+00
3.270000000000000284e+01,1.777097909350705995e+00
3.271999999999999886e+01,6.115631853393524997e-01
3.274000000000000199e+01,8.105580977444176716e-01
3.276000000000000512e+01,8.635325055867408839e-01
3.278000000000000114e+01,3.918311434288631601e-01
3.279999999999999716e+01,5.466831839353776257e-01
3.282000000000000028e+01,8.268256006113940959e-01
3.284000000000000341e+01,8.823966058702120696e-01
3.285999999999999943e+01,1.539323403419761815e+00
3.287999999999999545e+01,3.015588004912236997e+00
3.290000000000000568e+01,6.765755255799856371e+00
3.292000000000000171e+01,1.227967337923697144e+01
3.293999999999999773e+01,1.210226693191893865e+01
3.296000000000000085e+01,8.440765674487737513e+00
3.298000000000000398e+01,3.815003599160041947e+00
3.300000000000000000e+01,1.489751739538978104e+00
3.301999999999999602e+01,7.975803040999269733e-01
3.303999999999999915e+01,5.013431440882671897e-01
3.306000000000000227e+01,8.603806522118130351e-01
3.307999999999999829e+01,6.517817366226423825e-01
3.310000000000000142e+01,3.106110877834792894e-01
3.312000000000000455e+01,3.738691591408608850e-01
3.314000000000000057e+01,5.269790551793682720e-01
3.315999999999999659e+01,4.131772974643215801e-01
