# 2Theta,Intensity
3.324000000000000199e+01,2.869671055289878536e-01
3.326000000000000512e+01,5.281500525024876991e-01
3.328000000000000114e+01,1.839558600963467350e-01
3.329999999999999716e+01,3.641735183958134670e-01
3.332000000000000028e+01,2.707945427494573565e-01
3.334000000000000341e+01,4.319886594014362147e-01
3.335999999999999943e+01,4.129165720386237526e-01
3.337999999999999545e+01,1.915959811963248993e-01
3.340000000000000568e+01,3.931196043448652311e-02
3.342000000000000171e+01,1.936505629969553222e-01
3.343999999999999773e+01,3.129471034644532579e-01
3.346000000000000085e+01,3.050107988499283773e-01
3.348000000000000398e+01,2.429139647900440679e-01
3.350000000000000000e+01,2.940337655444949516e-01
3.351999999999999602e+01,2.176442678282562715e-01
3.353999999999999915e+01,3.346565626302387408e-01
3.356000000000000227e+01,2.493192812443162654e-01
3.357999999999999829e+01,5.489937565190750046e-01
3.360000000000000142e+01,2.360713785667011011e-01
3.362000000000000455e+01,2.573823885983261839e-01
3.364000000000000057e+01,5.171903729346923884e-01
3.365999999999999659e+01,6.348827272719859138e-01
3.367999999999999972e+01,3.692954818365162817e-01
3.370000000000000284e+01,6.082786138558954336e-01
3.371999999999999886e+01,3.635316741849076716e-01
3.374000000000000199e+01,1.185230503294277593e+00
3.376000000000000512e+01,3.321155548889435760e+00
3.378000000000000114e+01,7.456306005909627110e+00
3.379999999999999716e+01,1.095373604351910579e+01
3.382000000000000028e+01,9.501405879203803195e+00
3.384000000000000341e+01,5.166724894768353060e+00
3.385999999999999943e+01,1.947329074318622455e+00
3.387999999999999545e+01,1.096571661847617785e+00
3.390000000000000568e+01,7.654643879248799188e-01
3.392000000000000171e+01,7.028403359305138709e-01
3.393999999999999773e+01,3.841207095618473510e-01
3.396000000000000085e+01,5.129724923875073062e-01
3.398000000000000398e+01,5.236610978754355772e-01
3.400000000000000000e+01,2.208377186149177718e-01
3.401999999999999602e+01,3.836629861159824850e-01
3.403999999999999915e+01,3.377246992255519276e-01
3.406000000000000227e+01,2.104348790682817327e-01
3.407999999999999829e+01,5.012170134561488855e-01
3.410000000000000142e+01,3.256640019673281428e-01
3.412000000000000455e+01,3.345558770142739169e-01
3.414000000000000057e+01,3.215391353449060796e-01
3.415999999999999659e+01,2.818929887029024695e-01
3.417999999999999972e+01,3.133399003079428979e-01
3.420000000000000284e+01,4.049013981127490558e-01
3.421999999999999886e+01,2.041551961909418844e-01
3.424000000000000199e+01,1.330750169570929231e-01
3.426000000000000512e+01,1.351059841206430079e-01
3.428000000000000114e+01,3.379345057728399548e-01
3.429999999999999716e+01,3.497530025532856746e-01
3.432000000000000028e+01,5.010209064863917205e-02
3.434000000000000341e+01,-1.511152888785224635e-01
3.435999999999999943e+01,4.146341013753243043e-01
3.437999999999999545e+01,8.067620598648121699e-02
3.440000000000000568e+01,3.643599733878793434e-01
3.442000000000000171e+01,4.740885535008961815e-01
3.443999999999999773e+01,3.153888829778034308e-01
3.446000000000000085e+01,2.216112801053371217e-01
3.448000000000000398e+01,3.937952157676201659e-01
3.450000000000000000e+01,2.685240069698099918e-01
3.451999999999999602e+01,3.808440267666368118e-01
3.453999999999999915e+01,2.475810603114538822e-01
3.456000000000000227e+01,3.509884025657352136e-01
3.457999999999999829e+01,3.645912022855209988e-01
3.460000000000000142e+01,3.371771449687055999e-01
3.462000000000000455e+01,3.249612375058510971e-01
3.464000000000000057e+01,4.083323814560716469e-01
3.465999999999999659e+01,2.263204739163182933e-01
3.467999999999999972e+01,5.359521683915869916e-01
3.470000000000000284e+01,3.424469528573009791e-01
3.471999999999999886e+01,4.873399271894328089e-01
3.474000000000000199e+01,4.582069925878912153e-01
3.476000000000000512e+01,3.335869637782765684e-01
3.478000000000000114e+01,3.582292495492197526e-01
3.479999999999999716e+01,2.169333063221337288e-01
3.482000000000000028e+01,4.346816711222641350e-01
3.484000000000000341e+01,5.549922724103975025e-01
3.485999999999999943e+01,3.516940566412461999e-01
3.487999999999999545e+01,4.518449335539173606e-01
3.490000000000000568e+01,3.330789818654854018e-01
3.492000000000000171e+01,6.474807141621063966e-01
3.493999999999999773e+01,6.152634862907321311e-01
3.496000000000000085e+01,6.636118861467860119e-01
3.498000000000000398e+01,1.747953070939019193e+00
3.500000000000000000e+01,3.790571110390785758e+00
3.501999999999999602e+01,8.096883925302728713e+00
3.503999999999999915e+01,9.727351541586234163e+00
3.506000000000000227e+01,7.046060827822363315e+00
3.507999999999999829e+01,3.566968300964716398e+00
3.510000000000000142e+01,1.502749804654367916e+00
3.512000000000000455e+01,1.055020205289103341e+00
3.514000000000000057e+01,8.529010162366625902e-01
3.515999999999999659e+01,4.532608657328933144e-01
3.517999999999999972e+01,6.582842152599158725e-01
3.520000000000000284e+01,6.400502802546602643e-01
3.521999999999999886e+01,6.416218755644229610e-01
3.524000000000000199e+01,1.355602894130160108e+00
3.526000000000000512e+01,2.424447721373914622e+00
3.528000000000000114e+01,4.270045130390225374e+00
3.529999999999999716e+01,9.302229371945974989e+00
3.532000000000000028e+01,1.000695332104559654e+01
3.534000000000000341e+01,7.837611134017473447e+00
3.535999999999999943e+01,3.778609547316993833e+00
3.537999999999999545e+01,1.592015835125926149e+00
3.540000000000000568e+01,1.242437557812249516e+00
3.542000000000000171e+01,7.276090783208689627e-01
3.543999999999999773e+01,4.028176562686124895e-01
3.546000000000000085e+01,4.638451470535713828e-01
3.548000000000000398e+01,5.104608264961729702e-01
3.550000000000000000e+01,4.422605542176358262e-01
3.551999999999999602e+01,2.942988335217005536e-01
3.553999999999999915e+01,3.922039783373137412e-01
3.556000000000000227e+01,1.675178597771197486e-01
3.557999999999999829e+01,5.933432028407413794e-01
3.560000000000000142e+01,2.929133419638255686e-01
3.562000000000000455e+01,3.873003339365266862e-01
3.564000000000000057e+01,4.746656156610185029e-01
3.565999999999999659e+01,3.826761063545348063e-01
3.567999999999999972e+01,3.010393701218974094e-01
3.570000000000000284e+01,3.746008298849343165e-01
3.571999999999999886e+01,5.643747629720238246e-01
3.574000000000000199e+01,1.055406657624538835e-01
3.576000000000000512e+01,2.094878518082627372e-01
3.578000000000000114e+01,1.161175345500974621e-01
3.579999999999999716e+01,3.713067294821094655e-01
3.582000000000000028e+01,5.729386004699886514e-02
3.584000000000000341e+01,2.787948902587757405e-01
3.585999999999999943e+01,3.994909821720243337e-01
3.587999999999999545e+01,3.186142291560407069e-01
3.590000000000000568e+01,1.163052470683090256e-01
3.592000000000000171e+01,2.156680550962889742e-01
3.593999999999999773e+01,4.893518267449851744e-01
3.596000000000000085e+01,4.125152331291722096e-01
3.598000000000000398e+01,5.987099644034542534e-01
3.600000000000000000e+01,3.226169706233281143e-01
3.601999999999999602e+01,3.712411925184878614e-01
3.603999999999999915e+01,3.314653135389566407e-01
3.606000000000000227e+01,6.243302861808711635e-01
3.607999999999999829e+01,4.639559835628921380e-01
3.610000000000000142e+01,8.996712251216528733e-01
3.612000000000000455e+01,9.831223014076373445e-01
3.614000000000000057e+01,2.306468653262205848e+00
3.615999999999999659e+01,4.321046992923687213e+00
3.617999999999999972e+01,1.006713238934990606e+01
3.620000000000000284e+01,1.663648206210122993e+01
3.621999999999999886e+01,1.929960551151968673e+01
3.624000000000000199e+01,1.251586334930815347e+01
3.626000000000000512e+01,6.181090669850132890e+00
3.628000000000000114e+01,2.495711434616798119e+00
3.629999999999999716e+01,9.829937962964625520e-01
3.632000000000000028e+01,8.152257836718097561e-01
3.634000000000000341e+01,9.587857760932374518e-01
3.635999999999999943e+01,5.752013234366893935e-01
3.637999999999999545e+01,5.874763223757465402e-01
3.640000000000000568e+01,4.543976167758962958e-01
3.642000000000000171e+01,3.051830429093910779e-01
3.643999999999999773e+01,3.634999459011259981e-01
3.646000000000000085e+01,5.010705186812265399e-01
3.648000000000000398e+01,4.102607517346616439e-01
3.650000000000000000e+01,2.432081122626021386e-01
3.651999999999999602e+01,4.952277697653021948e-01
3.653999999999999915e+01,2.471537778730154289e-01
3.656000000000000227e+01,2.329387415282903051e-01
3.657999999999999829e+01,3.376326099039774209e-01
3.660000000000000142e+01,3.724219828002733879e-01
3.662000000000000455e+01,1.752040358462112202e-01
3.664000000000000057e+01,3.366952831978112237e-01
3.665999999999999659e+01,4.788109480344145963e-01
3.667999999999999972e+01,5.413517006349471972e-01
3.670000000000000284e+01,3.941430450578997102e-01
3.671999999999999886e+01,1.604719234943477457e-01
3.674000000000000199e+01,3.482702507067146902e-01
3.676000000000000512e+01,3.614803918200605315e-01
3.678000000000000114e+01,1.460210802254668372e-01
3.679999999999999716e+01,2.281211857449099156e-01
3.682000000000000028e+01,3.473813989163034854e-01
3.684000000000000341e+01,1.213758585331495554e-01
3.685999999999999943e+01,3.519372084409681523e-01
3.687999999999999545e+01,5.901895540365802439e-01
3.690000000000000568e+01,2.042698436564722719e-01
3.692000000000000171e+01,3.223182732497702485e-01
3.693999999999999773e+01,2.736759720120180428e-01
3.696000000000000085e+01,1.855755908690157330e-01
3.698000000000000398e+01,9.393460131039559069e-02
3.700000000000000000e+01,1.959592203276762645e-01
3.701999999999999602e+01,2.383771897176621413e-01
3.703999999999999915e+01,1.855790870704134565e-01
3.706000000000000227e+01,3.721820553952223665e-02
3.707999999999999829e+01,1.996378517754905935e-01
3.710000000000000142e+01,4.130037979066025766e-01
3.712000000000000455e+01,8.700152946854040892e-02
3.714000000000000057e+01,2.150176132276080954e-01
3.715999999999999659e+01,1.395997510856084034e-01
3.717999999999999972e+01,2.022028703925993764e-01
3.720000000000000284e+01,1.888133458676528043e-01
3.721999999999999886e+01,2.619713378907070900e-01
3.724000000000000199e+01,3.389060086998720300e-01
3.726000000000000512e+01,1.250460245107010704e-01
3.728000000000000114e+01,5.647591660791804330e-02
3.729999999999999716e+01,3.635441280306475065e-01
3.732000000000000028e+01,3.904064943872573301e-01
3.734000000000000341e+01,3.472798516092175936e-01
3.735999999999999943e+01,7.434301754625032010e-02
3.737999999999999545e+01,4.601254835919502684e-01
3.740000000000000568e+01,1.762646217264410287e-01
3.742000000000000171e+01,1.107660574988481167e-01
3.743999999999999773e+01,2.901026476589218528e-01
3.746000000000000085e+01,1.176808132594820006e-01
3.748000000000000398e+01,2.174245294897556025e-01
3.750000000000000000e+01,9.678931356194457603e-03
3.751999999999999602e+01,2.845940865232853834e-01
3.753999999999999915e+01,3.245457625393592949e-01
3.756000000000000227e+01,3.854673604024659306e-01
3.757999999999999829e+01,9.089745360584247647e-02
3.760000000000000142e+01,4.793750568115417998e-01
3.762000000000000455e+01,2.358623585967881686e-01
3.764000000000000057e+01,3.199507292261224434e-01
3.765999999999999659e+01,4.540420366686013787e-01
3.767999999999999972e+01,1.515255861838997464e-01
3.770000000000000284e+01,3.029676526075485432e-01
3.771999999999999886e+01,9.111079311183152563e-02
3.774000000000000199e+01,1.595713046486831876e-01
3.776000000000000512e+01,3.643047904937827264e-01
3.778000000000000114e+01,8.436855379618757311e-02
3.779999999999999716e+01,1.493337310954281905e-01
3.782000000000000028e+01,2.555132010687922728e-01
3.784000000000000341e+01,2.248446607969256106e-01
3.785999999999999943e+01,5.162658421430258437e-01
3.787999999999999545e+01,3.767335474556128272e-01
3.790000000000000568e+01,2.598145248886951642e-01
3.792000000000000171e+01,2.472885863941452489e-01
3.793999999999999773e+01,1.629704591329957375e-01
3.796000000000000085e+01,2.071154218315934270e-01
3.798000000000000398e+01,1.849160814408152831e-01
3.800000000000000000e+01,1.294631397981732823e-01
3.801999999999999602e+01,2.869930672566524676e-01
3.803999999999999915e+01,3.092009246884908635e-01
3.806000000000000227e+01,3.727431010424646085e-01
3.807999999999999829e+01,3.350964590503847096e-01
3.810000000000000142e+01,4.180980748576249018e-02
3.812000000000000455e+01,5.386405019698049523e-01
3.814000000000000057e+01,2.874101783979600144e-01
3.815999999999999659e+01,1.412015954851016941e-01
3.817999999999999972e+01,6.615806986823661306e-01
3.820000000000000284e+01,7.149342543617309698e-01
3.821999999999999886e+01,7.528859653089896575e-01
3.824000000000000199e+01,1.402177680569085538e+00
3.826000000000000512e+01,2.486065705418099014e+00
3.828000000000000114e+01,1.630946417769156165e+00
3.829999999999999716e+01,1.138537626857978990e+00
3.832000000000000028e+01,7.083148150278980593e-01
3.834000000000000341e+01,4.285493614414145891e-01
3.835999999999999943e+01,3.742320260817941224e-01
3.837999999999999545e+01,3.590773286277105791e-01
3.840000000000000568e+01,4.326486326371604130e-01
3.842000000000000171e+01,2.720573986640524924e-02
3.843999999999999773e+01,3.295974706253956277e-01
3.846000000000000085e+01,2.414361981105890287e-01
3.848000000000000398e+01,2.016084243490039452e-01
3.850000000000000000e+01,2.160821261312576846e-01
3.851999999999999602e+01,2.813994155621125093e-01
3.853999999999999915e+01,3.422361390847511453e-02
3.856000000000000227e+01,1.600183088422897359e-01
3.857999999999999829e+01,2.232087591542922800e-01
3.860000000000000142e+01,1.738190759289228726e-01
3.862000000000000455e+01,4.239739242353598447e-01
3.864000000000000057e+01,3.771040597565300523e-02
3.865999999999999659e+01,3.092919315347939513e-01
3.867999999999999972e+01,2.029919766446307283e-01
3.870000000000000284e+01,4.237877580878275374e-01
3.871999999999999886e+01,1.156743177817302071e-01
3.874000000000000199e+01,2.338168039739251247e-01
3.876000000000000512e+01,1.835010637977459724e-01
3.878000000000000114e+01,4.550969333521314719e-01
3.879999999999999716e+01,4.378363691113687506e-01
3.882000000000000028e+01,2.829153182570171565e-01
3.884000000000000341e+01,5.182707137073389037e-02
3.885999999999999943e+01,1.374403286672658819e-01
3.887999999999999545e+01,2.107858110298969911e-01
3.890000000000000568e+01,2.374711270782505768e-01
3.892000000000000171e+01,3.299750654961112195e-01
3.893999999999999773e+01,3.357311639732738495e-01
3.896000000000000085e+01,2.070864879943780656e-01
3.898000000000000398e+01,2.220423697067325230e-01
3.900000000000000000e+01,4.222316504517841240e-01
3.901999999999999602e+01,3.174864075338227343e-01
3.903999999999999915e+01,2.621521587642776652e-01
3.906000000000000227e+01,1.640563477780751511e-01
3.907999999999999829e+01,4.197474230456584854e-01
3.910000000000000142e+01,1.964049343017003624e-01
3.912000000000000455e+01,2.245261385128355658e-01
3.914000000000000057e+01,2.844239724018406967e-01
3.915999999999999659e+01,7.257587733918928474e-02
3.917999999999999972e+01,2.023744980688946815e-01
3.920000000000000284e+01,3.245032658229139999e-01
3.921999999999999886e+01,2.258334115827182742e-01
3.924000000000000199e+01,2.427388302562364097e-01
3.926000000000000512e+01,1.989473224531129181e-01
3.928000000000000114e+01,4.197223727869504040e-01
3.929999999999999716e+01,4.197051186851056825e-01
3.932000000000000028e+01,4.690716750409181235e-01
3.934000000000000341e+01,3.841911513727497285e-01
3.935999999999999943e+01,3.173002055451681347e-01
3.937999999999999545e+01,4.841359056506121528e-01
3.940000000000000568e+01,5.034416956065916882e-01
3.942000000000000171e+01,4.523243752061972267e-01
3.943999999999999773e+01,1.341442207654675034e-01
3.946000000000000085e+01,2.188347219792989573e-01
3.948000000000000398e+01,1.341917408548716495e-01
3.950000000000000000e+01,4.252495627867294847e-01
3.951999999999999602e+01,3.481446245453131971e-01
3.953999999999999915e+01,2.975146244837522103e-01
3.956000000000000227e+01,4.167329528552773388e-01
3.957999999999999829e+01,5.003066072598846281e-01
3.960000000000000142e+01,1.482382506791915522e-01
3.962000000000000455e+01,4.812832152507868777e-01
3.964000000000000057e+01,4.636969984889542928e-01
3.965999999999999659e+01,3.502641694023236885e-01
3.967999999999999972e+01,4.334058340434480128e-01
3.970000000000000284e+01,6.802905430218213478e-01
3.971999999999999886e+01,4.422778516523376835e-01
3.974000000000000199e+01,7.097704448730268734e-01
3.976000000000000512e+01,7.024433480287687326e-01
3.978000000000000114e+01,1.289570819676978841e+00
3.979999999999999716e+01,1.450650233012141577e+00
3.982000000000000028e+01,1.740554169252113814e+00
3.984000000000000341e+01,4.246201623936645575e+00
3.985999999999999943e+01,9.430683902181700162e+00
3.987999999999999545e+01,1.804759845719932088e+01
3.990000000000000568e+01,2.190668921807800018e+01
3.992000000000000171e+01,1.649487729606366315e+01
3.993999999999999773e+01,8.032220755912462096e+00
3.996000000000000085e+01,3.547392068260477593e+00
3.998000000000000398e+01,1.597765361600279155e+00
4.000000000000000000e+01,1.587937960046338359e+00
4.001999999999999602e+01,8.878124634589751318e-01
4.003999999999999915e+01,8.373021930187320994e-01
4.006000000000000227e+01,6.961080497508749243e-01
4.007999999999999829e+01,6.591045794792257384e-01
4.010000000000000142e+01,6.711458697547573182e-01
4.012000000000000455e+01,3.465656652839340102e-01
4.014000000000000057e+01,4.300705534441101041e-01
4.015999999999999659e+01,4.034005680762095536e-01
4.017999999999999972e+01,2.226671088713238489e-01
4.020000000000000284e+01,5.322200659705081938e-01
4.021999999999999886e+01,4.909317982438318184e-01
4.024000000000000199e+01,5.190886873807583068e-01
4.026000000000000512e+01,3.776378233340824675e-01
4.028000000000000114e+01,3.940909325731278834e-01
4.029999999999999716e+01,4.516854111558673557e-01
4.032000000000000028e+01,4.236081285944782726e-01
4.034000000000000341e+01,4.282418696363214372e-01
4.035999999999999943e+01,-3.201409479987053081e-02
4.037999999999999545e+01,2.904774396235101364e-01
4.040000000000000568e+01,3.232484607671564647e-01
4.042000000000000171e+01,3.141263562834801237e-01
4.043999999999999773e+01,5.601754333210009484e-01
4.046000000000000085e+01,1.879849313310139047e-01
4.048000000000000398e+01,2.726934257895409219e-01
4.050000000000000000e+01,4.258957668108386274e-01
4.051999999999999602e+01,2.637019002868820072e-01
4.053999999999999915e+01,3.630326163161047837e-01
4.056000000000000227e+01,2.849153105656416218e-01
4.057999999999999829e+01,2.433269450146741952e-01
4.060000000000000142e+01,2.789573746832335610e-01
4.062000000000000455e+01,3.612867585142486848e-01
4.064000000000000057e+01,4.436770474438689327e-01
4.065999999999999659e+01,2.234433417098664332e-01
4.067999999999999972e+01,3.860816909865661395e-01
4.070000000000000284e+01,1.332909923118636708e-01
4.071999999999999886e+01,3.129622111433595921e-01
4.074000000000000199e+01,3.677270517672576178e-01
4.076000000000000512e+01,2.007117828538853843e-01
4.078000000000000114e+01,-2.196292140327541983e-02
4.079999999999999716e+01,2.316690955046810108e-01
4.082000000000000028e+01,6.436872005084731674e-01
4.084000000000000341e+01,5.734853976987520641e-01
4.085999999999999943e+01,3.382768977910309838e-01
4.087999999999999545e+01,1.426535315977390528e-01
4.090000000000000568e+01,6.607189729479150397e-01
4.092000000000000171e+01,5.565074719947998849e-01
4.093999999999999773e+01,3.007455184122854175e-01
4.096000000000000085e+01,2.620210896689132984e-01
4.098000000000000398e+01,3.493333296721576331e-01
4.100000000000000000e+01,4.998951457342622473e-01
4.101999999999999602e+01,2.859436889026447104e-01
4.103999999999999915e+01,2.818833373209874704e-01
4.106000000000000227e+01,6.069119405524620037e-01
4.107999999999999829e+01,4.823985576200168768e-01
4.110000000000000142e+01,7.293501653400761287e-01
4.112000000000000455e+01,6.806685041609100706e-01
4.114000000000000057e+01,1.211396601231176762e+00
4.115999999999999659e+01,1.399535787014228649e+00
4.117999999999999972e+01,1.439787737738018158e+00
4.120000000000000284e+01,9.703909754237358687e-01
4.121999999999999886e+01,2.602953177508231519e+00
4.124000000000000199e+01,4.480067270921462175e+00
4.126000000000000512e+01,8.792080619752287163e+00
4.128000000000000114e+01,2.108863359729657105e+01
4.129999999999999716e+01,3.455308427122036363e+01
4.132000000000000028e+01,3.981360533775440302e+01
4.134000000000000341e+01,2.329170771739219603e+01
4.135999999999999943e+01,1.256634345915870199e+01
4.137999999999999545e+01,5.646315320970940022e+00
4.140000000000000568e+01,2.861692315035023970e+00
4.142000000000000171e+01,1.910161152869500834e+00
4.143999999999999773e+01,1.284319796429506777e+00
4.146000000000000085e+01,1.139099423766434027e+00
4.148000000000000398e+01,8.269883437338803045e-01
4.150000000000000000e+01,7.125256431245078348e-01
4.151999999999999602e+01,6.686516776111016691e-01
4.153999999999999915e+01,6.557995373256491067e-01
4.156000000000000227e+01,6.194772330118591963e-01
4.157999999999999829e+01,5.487816003197375503e-01
4.160000000000000142e+01,3.990713317874344801e-01
4.162000000000000455e+01,5.205906848760022410e-01
4.164000000000000057e+01,6.248867627125255231e-01
4.165999999999999659e+01,3.722553452180104028e-01
4.167999999999999972e+01,4.735682107186294232e-01
4.170000000000000284e+01,4.358698850270269487e-01
4.171999999999999886e+01,2.975521413650430644e-02
4.174000000000000199e+01,4.444158172756061953e-01
4.176000000000000512e+01,2.878662382660172048e-01
4.178000000000000114e+01,5.459127870981439479e-01
4.179999999999999716e+01,4.058911557607162157e-01
4.182000000000000028e+01,3.124352104307096534e-01
4.184000000000000341e+01,4.128767347430759016e-01
4.185999999999999943e+01,4.515785346530137301e-01
4.187999999999999545e+01,3.252745578118828029e-01
4.190000000000000568e+01,3.591992706691479742e-01
4.192000000000000171e+01,3.471622395552818874e-02
4.193999999999999773e+01,4.903434750413889764e-01
4.196000000000000085e+01,3.155760215919439227e-01
4.198000000000000398e+01,2.443437977049053023e-01
4.200000000000000000e+01,2.031461541618553024e-01
4.202000000000000313e+01,1.477604438748640614e-01
4.203999999999999915e+01,1.638346374936631988e-01
4.206000000000000227e+01,4.834569671678841107e-01
4.207999999999999829e+01,1.830332189619512939e-01
4.210000000000000142e+01,2.834535448753822684e-01
4.211999999999999744e+01,2.470836160191424158e-01
4.214000000000000057e+01,4.121898042879476587e-01
4.216000000000000369e+01,3.633125618049368177e-01
4.217999999999999972e+01,2.647893755788887082e-01
4.220000000000000284e+01,3.327343174513188173e-01
4.221999999999999886e+01,3.574368006999956715e-01
4.224000000000000199e+01,3.203051863894554874e-01
4.225999999999999801e+01,7.554042413478848084e-02
4.228000000000000114e+01,4.285100644162254668e-01
4.229999999999999716e+01,1.133878274396813712e-01
4.232000000000000028e+01,2.179523377744643775e-01
4.234000000000000341e+01,2.421990268236466626e-01
4.235999999999999943e+01,2.576518983187838230e-01
4.238000000000000256e+01,2.147389413253713852e-01
4.239999999999999858e+01,2.525066475323353710e-01
4.242000000000000171e+01,1.530421714908317687e-01
4.243999999999999773e+01,2.744053537389850028e-01
4.246000000000000085e+01,2.550431623388193514e-01
4.248000000000000398e+01,4.373342400774439254e-01
4.250000000000000000e+01,3.906721613857458975e-01
4.252000000000000313e+01,8.570336426086433423e-01
4.253999999999999915e+01,4.309937858453415926e-01
4.256000000000000227e+01,1.389408731788741802e+00
4.257999999999999829e+01,1.491087700977274499e+00
4.260000000000000142e+01,6.960752804598586696e-01
4.261999999999999744e+01,2.326711196130763493e-01
4.264000000000000057e+01,3.623875577083630617e-01
4.266000000000000369e+01,4.088834123186719793e-01
4.267999999999999972e+01,5.154220272430498628e-01
4.270000000000000284e+01,1.223987445182490447e-01
4.271999999999999886e+01,4.434661866254724361e-01
4.274000000000000199e+01,3.662846215802507688e-01
4.275999999999999801e+01,2.289412383840424003e-01
4.278000000000000114e+01,4.068325370653733120e-02
4.279999999999999716e+01,3.733933662426708322e-01
4.282000000000000028e+01,4.590854392232016079e-01
4.284000000000000341e+01,2.424586009316620216e-01
4.285999999999999943e+01,3.554803650725837927e-01
4.288000000000000256e+01,2.268484180082351309e-01
4.289999999999999858e+01,1.584620487010638401e-01
4.292000000000000171e+01,3.972812491045473182e-01
4.293999999999999773e+01,1.734453295159156250e-01
4.296000000000000085e+01,1.649728984069724624e-01
4.298000000000000398e+01,9.670772138994457312e-02
4.300000000000000000e+01,1.221766373662125371e-01
4.302000000000000313e+01,3.502787028667770919e-01
4.303999999999999915e+01,9.432648298106829921e-02
4.306000000000000227e+01,3.119525583290899129e-01
4.307999999999999829e+01,4.110154433920956141e-01
4.310000000000000142e+01,-1.118786758193621028e-01
4.311999999999999744e+01,3.413923524495340311e-01
4.314000000000000057e+01,3.472567183717018557e-01
4.316000000000000369e+01,1.683998819665435964e-01
4.317999999999999972e+01,3.986011164307258214e-01
4.320000000000000284e+01,2.163296383816941115e-01
4.321999999999999886e+01,3.955306082410798840e-01
4.324000000000000199e+01,3.948702513539138481e-01
4.325999999999999801e+01,1.979720665142917779e-01
4.328000000000000114e+01,2.079754407634584190e-01
4.329999999999999716e+01,2.383829112802250683e-01
4.332000000000000028e+01,2.559840353099751553e-01
4.334000000000000341e+01,2.193970447761268427e-01
4.335999999999999943e+01,1.374608121924874582e-01
4.338000000000000256e+01,4.416731867706953363e-01
4.339999999999999858e+01,2.784206516340388404e-01
4.342000000000000171e+01,8.000510487908048252e-02
4.343999999999999773e+01,4.450309997730141909e-01
4.346000000000000085e+01,2.083841321274666480e-01
4.348000000000000398e+01,2.316401234847482726e-01
4.350000000000000000e+01,1.189816563885317813e-01
4.352000000000000313e+01,1.748952125523114132e-01
4.353999999999999915e+01,2.422680103235066995e-02
4.356000000000000227e+01,3.352979787141044388e-01
4.357999999999999829e+01,3.175118735665231062e-01
4.360000000000000142e+01,4.245971081924724277e-01
4.361999999999999744e+01,8.181710894409446322e-01
4.364000000000000057e+01,8.054064819845045964e-01
4.366000000000000369e+01,2.306986300141895097e+00
4.367999999999999972e+01,2.631030200624125293e+00
4.370000000000000284e+01,2.348712525105977278e+00
4.371999999999999886e+01,1.608582819798164865e+00
4.374000000000000199e+01,1.007914071758276853e+00
4.375999999999999801e+01,4.103026126038282206e-01
4.378000000000000114e+01,3.718065898343665965e-01
4.379999999999999716e+01,2.221531012478786815e-01
4.382000000000000028e+01,3.972753970542823310e-01
4.384000000000000341e+01,2.077360109589932446e-01
4.385999999999999943e+01,3.557312244451159566e-01
4.388000000000000256e+01,2.302342523952735642e-01
4.389999999999999858e+01,3.619991614092035737e-01
4.392000000000000171e+01,2.325189620022603543e-01
4.393999999999999773e+01,3.987339187491465431e-01
4.396000000000000085e+01,2.354668955503450012e-01
4.398000000000000398e+01,3.101400521807606836e-01
4.400000000000000000e+01,2.538155273189597327e-01
4.402000000000000313e+01,2.426255579647493277e-01
4.403999999999999915e+01,4.711786969376308143e-01
4.406000000000000227e+01,1.842555463690170037e-01
4.407999999999999829e+01,3.827253628272365149e-01
4.410000000000000142e+01,4.307065138130362625e-01
4.411999999999999744e+01,3.402266055741320905e-01
4.414000000000000057e+01,3.349298412964351046e-01
4.416000000000000369e+01,3.835316908510988387e-02
4.417999999999999972e+01,1.495609986156302695e-01
4.420000000000000284e+01,3.818129554117490332e-01
4.421999999999999886e+01,1.073147057073936539e-01
4.424000000000000199e+01,2.493411027544941150e-01
4.425999999999999801e+01,4.084156493456953529e-01
4.428000000000000114e+01,4.703170003084752304e-01
4.430000000000000426e+01,4.926614802425592909e-01
4.432000000000000028e+01,1.117003667258755550e+00
4.434000000000000341e+01,1.156481040365380242e+00
4.435999999999999943e+01,2.353687500708689040e+00
4.438000000000000256e+01,3.312968343039737196e+00
4.439999999999999858e+01,3.828815815188857385e+00
4.442000000000000171e+01,2.768120803185321943e+00
4.443999999999999773e+01,1.388740571584190064e+00
4.446000000000000085e+01,7.337333562475014670e-01
4.448000000000000398e+01,6.070455119595601357e-01
4.450000000000000000e+01,4.581019599908028317e-01
4.452000000000000313e+01,5.013998242795947302e-01
4.453999999999999915e+01,2.102649596675906785e-01
4.456000000000000227e+01,2.069634901092875234e-01
4.457999999999999829e+01,1.695891967943270462e-01
4.460000000000000142e+01,4.323600125789051618e-01
4.461999999999999744e+01,2.875315896788460668e-02
4.464000000000000057e+01,1.673055768906029916e-01
4.466000000000000369e+01,3.946240167065685478e-01
4.467999999999999972e+01,3.366392429277798581e-01
4.470000000000000284e+01,3.526820934867808122e-01
4.471999999999999886e+01,2.991653090544671434e-01
4.474000000000000199e+01,4.263244812730651589e-02
4.475999999999999801e+01,2.842541442882821623e-01
4.478000000000000114e+01,2.116109709546714623e-01
4.480000000000000426e+01,2.664223137787858908e-01
4.482000000000000028e+01,1.883302457247615913e-01
4.484000000000000341e+01,2.703828625922943263e-01
4.485999999999999943e+01,2.327361417494537288e-01
