# 2Theta,Intensity
2.157999999999999829e+01,3.696808508580104458e-01
2.160000000000000142e+01,5.822974407923693363e-01
2.162000000000000099e+01,5.556225647412741386e-01
2.164000000000000057e+01,2.990254781596421996e-01
2.166000000000000014e+01,4.263274551872014428e-01
2.167999999999999972e+01,6.552403137916481546e-01
2.170000000000000284e+01,4.494724512771623437e-01
2.171999999999999886e+01,5.985103952732747645e-01
2.174000000000000199e+01,3.387754361142992776e-01
2.175999999999999801e+01,2.789243684326771500e-01
2.178000000000000114e+01,3.864670454231266539e-01
2.180000000000000071e+01,2.459111670049496656e-01
2.182000000000000028e+01,4.983289037952898792e-01
2.183999999999999986e+01,3.686490089587199925e-01
2.185999999999999943e+01,6.145953258491834159e-01
2.188000000000000256e+01,9.055308400453990769e-01
2.189999999999999858e+01,9.712563204652647775e-01
2.192000000000000171e+01,1.297877104029579565e+00
2.193999999999999773e+01,2.802409600093945130e+00
2.196000000000000085e+01,5.444950287925698795e+00
2.198000000000000043e+01,1.061013910666750348e+01
2.200000000000000000e+01,1.106835195864270460e+01
2.201999999999999957e+01,6.841336787199788994e+00
2.203999999999999915e+01,2.704138701667526679e+00
2.206000000000000227e+01,1.388936641306095288e+00
2.207999999999999829e+01,8.780715794893541037e-01
2.210000000000000142e+01,6.146465155079159359e-01
2.212000000000000099e+01,5.084673432430653062e-01
2.214000000000000057e+01,6.084257729516759916e-01
2.216000000000000014e+01,3.307032949188220550e-01
2.217999999999999972e+01,4.916098698940573608e-01
2.220000000000000284e+01,4.276751952197349049e-01
2.221999999999999886e+01,6.879596962806157068e-01
2.224000000000000199e+01,4.655232352800163786e-01
2.225999999999999801e+01,5.281784144240332379e-01
2.228000000000000114e+01,4.936752924310859880e-01
2.230000000000000071e+01,4.784031684338884149e-01
2.232000000000000028e+01,6.007517812048429606e-01
2.233999999999999986e+01,5.198490788014481501e-01
2.235999999999999943e+01,5.607995073460777524e-01
2.238000000000000256e+01,4.389759911656224700e-01
2.239999999999999858e+01,1.997064508804808070e-01
2.242000000000000171e+01,4.845272027046603203e-01
2.243999999999999773e+01,5.065164961586422487e-01
2.246000000000000085e+01,4.401234027228617118e-01
2.248000000000000043e+01,4.454587628420765277e-01
2.250000000000000000e+01,4.369697665875746373e-01
2.251999999999999957e+01,4.918056012562194712e-01
2.253999999999999915e+01,5.961502663913651467e-01
2.256000000000000227e+01,3.357539729122466232e-01
2.257999999999999829e+01,5.268249574157298776e-01
2.260000000000000142e+01,3.717522198261886679e-01
2.262000000000000099e+01,4.662118370899457909e-01
2.264000000000000057e+01,4.842590780231301184e-01
2.266000000000000014e+01,4.687030831197075420e-01
2.267999999999999972e+01,5.179270980910084532e-01
2.270000000000000284e+01,4.948577958383164610e-01
2.271999999999999886e+01,3.335643433620669174e-01
2.274000000000000199e+01,3.943956904601663704e-01
2.275999999999999801e+01,3.835240230270376416e-01
2.278000000000000114e+01,4.824180395655461306e-01
2.280000000000000071e+01,4.836071174674884121e-01
2.282000000000000028e+01,4.646213313303318992e-01
2.283999999999999986e+01,3.112050989813618385e-01
2.285999999999999943e+01,3.922029395477985014e-01
2.288000000000000256e+01,3.583910852593577556e-01
2.289999999999999858e+01,4.683045353158279966e-01
2.292000000000000171e+01,5.693586207615877193e-01
2.293999999999999773e+01,1.516039615920913852e-01
2.296000000000000085e+01,4.442752193847691045e-01
2.298000000000000043e+01,1.935482379881187931e-01
2.300000000000000000e+01,6.072774080596887725e-01
2.301999999999999957e+01,3.936977228916841431e-01
2.303999999999999915e+01,3.179807632864732891e-01
2.306000000000000227e+01,5.369943732811286452e-01
2.307999999999999829e+01,5.784652502976599386e-01
2.310000000000000142e+01,3.270962712212705514e-01
2.312000000000000099e+01,4.256208864456794139e-01
2.314000000000000057e+01,3.482251180332029961e-01
2.316000000000000014e+01,3.204744982269762121e-01
2.317999999999999972e+01,6.283717462972560064e-01
2.320000000000000284e+01,2.696805027556184453e-01
2.321999999999999886e+01,3.461007240089736814e-01
2.324000000000000199e+01,4.335667189399715071e-01
2.325999999999999801e+01,1.924026393822833858e-01
2.328000000000000114e+01,5.559783272607617954e-01
2.330000000000000071e+01,3.417216627565224929e-01
2.332000000000000028e+01,1.366635053098239072e-01
2.333999999999999986e+01,2.455409053527910501e-01
2.335999999999999943e+01,4.402940533263942080e-01
2.338000000000000256e+01,3.091205159169347350e-01
2.339999999999999858e+01,4.254579146615732888e-01
2.342000000000000171e+01,4.439693665133666589e-01
2.343999999999999773e+01,4.312257842149337383e-01
2.346000000000000085e+01,4.179589016188305362e-01
2.348000000000000043e+01,4.021969446355003752e-01
2.350000000000000000e+01,4.185615467349960150e-01
2.351999999999999957e+01,3.767923328948420969e-01
2.353999999999999915e+01,4.221802674217368101e-01
2.356000000000000227e+01,3.771650226508630466e-01
2.357999999999999829e+01,4.865913915713556692e-01
2.360000000000000142e+01,4.488404156507005971e-01
2.362000000000000099e+01,5.789680636456979723e-01
2.364000000000000057e+01,6.312968193494977731e-01
2.366000000000000014e+01,4.211359911046626547e-01
2.367999999999999972e+01,1.899768683108991330e-01
2.370000000000000284e+01,2.702878627228129105e-01
2.371999999999999886e+01,4.029966089639832050e-01
2.374000000000000199e+01,2.256144250991991285e-01
2.375999999999999801e+01,4.432381150475827036e-01
2.378000000000000114e+01,2.509108017064702323e-01
2.380000000000000071e+01,2.830023852732395651e-01
2.382000000000000028e+01,3.012193139489889315e-01
2.383999999999999986e+01,5.592559736542107585e-01
2.385999999999999943e+01,3.162958001108920336e-01
2.388000000000000256e+01,3.131314097698768562e-01
2.389999999999999858e+01,2.140837948687352166e-01
2.392000000000000171e+01,1.401489315643199285e-01
2.393999999999999773e+01,4.303067463376708535e-01
2.396000000000000085e+01,2.641705841136454125e-01
2.398000000000000043e+01,4.980299348426898143e-01
2.400000000000000000e+01,3.837585756530361158e-01
2.401999999999999957e+01,3.513879273017246341e-01
2.403999999999999915e+01,2.914609751360047185e-01
2.406000000000000227e+01,4.167833175751906039e-01
2.407999999999999829e+01,2.580829602710599247e-01
2.410000000000000142e+01,2.860261112838191067e-01
2.412000000000000099e+01,2.916373809569198783e-01
2.414000000000000057e+01,3.264507808049005866e-01
2.416000000000000014e+01,4.207612407868711601e-01
2.417999999999999972e+01,5.261545465744587036e-01
2.420000000000000284e+01,4.150289522537370934e-01
2.421999999999999886e+01,1.379359872385187147e-01
2.424000000000000199e+01,4.076222029516665124e-01
2.425999999999999801e+01,5.403591597803723001e-01
2.428000000000000114e+01,7.078086375939830754e-02
2.430000000000000071e+01,3.715628739117848855e-01
2.432000000000000028e+01,3.853023472055078780e-01
2.433999999999999986e+01,2.348172544992349065e-01
2.435999999999999943e+01,2.217228103310378839e-01
2.438000000000000256e+01,4.203891665182159509e-01
2.439999999999999858e+01,4.518259731259929302e-01
2.442000000000000171e+01,2.761416671090313191e-01
2.443999999999999773e+01,1.813584635862220962e-01
2.446000000000000085e+01,2.283732396904304129e-01
2.448000000000000043e+01,5.472160968717730833e-01
2.450000000000000000e+01,4.291278487591846935e-01
2.451999999999999957e+01,4.655882079235319493e-01
2.453999999999999915e+01,2.536994444520524472e-01
2.456000000000000227e+01,3.461200293247120863e-01
2.457999999999999829e+01,3.577145204924702671e-01
2.460000000000000142e+01,4.101293954966703792e-01
2.462000000000000099e+01,2.812573391771038267e-01
2.464000000000000057e+01,1.599050441044004289e-01
2.466000000000000014e+01,4.354563762288584106e-01
2.467999999999999972e+01,4.340260422109347149e-01
2.470000000000000284e+01,4.022495844515011632e-01
2.471999999999999886e+01,2.736114528245164879e-01
2.474000000000000199e+01,3.445197735338270673e-01
2.475999999999999801e+01,2.529995740630093803e-01
2.478000000000000114e+01,4.182466386527562419e-01
2.480000000000000071e+01,2.660182058809243411e-01
2.482000000000000028e+01,4.607174687904435073e-01
2.483999999999999986e+01,4.608900685435511346e-01
2.485999999999999943e+01,5.662096622649669397e-01
2.488000000000000256e+01,1.456036685023543442e-01
2.489999999999999858e+01,1.521922857668222551e-01
2.492000000000000171e+01,5.611234737344295009e-01
2.493999999999999773e+01,4.256187531601714480e-01
2.496000000000000085e+01,3.443306879491599970e-01
2.498000000000000043e+01,4.107013163821896518e-01
2.500000000000000000e+01,4.688649190522972132e-01
2.501999999999999957e+01,3.579407061230379661e-01
2.503999999999999915e+01,4.198281363963721757e-01
2.506000000000000227e+01,3.537064637150713065e-01
2.507999999999999829e+01,2.858804044347024731e-01
2.510000000000000142e+01,7.331242489526936801e-01
2.512000000000000099e+01,5.186615204645879107e-01
2.514000000000000057e+01,2.902187844583109522e-01
2.516000000000000014e+01,3.699884341340060612e-01
2.517999999999999972e+01,2.874224020239756761e-01
2.520000000000000284e+01,5.222234196478260371e-01
2.521999999999999886e+01,4.874629558310192290e-01
2.524000000000000199e+01,3.224176587904022950e-01
2.525999999999999801e+01,4.898210387934886501e-01
2.528000000000000114e+01,5.122215828950773542e-01
2.530000000000000071e+01,2.762822677306424612e-01
2.532000000000000028e+01,3.527781455996769067e-01
2.533999999999999986e+01,3.083509575554267967e-01
2.535999999999999943e+01,2.723310601796970487e-01
2.538000000000000256e+01,5.113946738503247769e-01
2.539999999999999858e+01,3.091676113067583498e-01
2.542000000000000171e+01,3.777573232367952283e-01
2.543999999999999773e+01,4.491722773931078327e-01
2.546000000000000085e+01,5.218991613184689182e-01
2.548000000000000043e+01,6.215311739505442468e-01
2.550000000000000000e+01,5.286452072755848386e-01
2.551999999999999957e+01,3.512951352903875835e-01
2.553999999999999915e+01,2.786888234472358339e-01
2.556000000000000227e+01,6.781646627820758777e-01
2.557999999999999829e+01,6.015049625532566946e-01
2.560000000000000142e+01,3.823432280686369644e-01
2.562000000000000099e+01,5.431050622744069134e-01
2.564000000000000057e+01,3.509650264858054092e-01
2.566000000000000014e+01,2.684503989291915360e-01
2.567999999999999972e+01,4.810924776684046278e-01
2.570000000000000284e+01,4.156839036447266406e-02
2.571999999999999886e+01,3.433659293851442085e-01
2.574000000000000199e+01,4.966777971738914332e-01
2.575999999999999801e+01,3.347063527747699552e-01
2.578000000000000114e+01,2.353475668552282296e-01
2.580000000000000071e+01,1.319600696571830711e-01
2.582000000000000028e+01,4.659416801808823894e-01
2.583999999999999986e+01,3.029824927215389319e-01
2.585999999999999943e+01,4.887577629928445688e-01
2.588000000000000256e+01,3.817219427703423262e-01
2.589999999999999858e+01,6.789149524969846361e-01
2.592000000000000171e+01,3.976080608713703501e-01
2.593999999999999773e+01,3.907004618730265388e-01
2.596000000000000085e+01,4.351724272458843412e-01
2.598000000000000043e+01,2.490276790756128233e-01
2.600000000000000000e+01,4.181237130498759447e-01
2.601999999999999957e+01,3.297340495472488864e-01
2.603999999999999915e+01,3.159729500601009544e-01
2.605999999999999872e+01,5.031228960853006971e-01
2.608000000000000185e+01,4.184452613408833899e-01
2.610000000000000142e+01,3.716305113315957476e-01
2.612000000000000099e+01,4.283493371800580207e-01
2.614000000000000057e+01,5.727466874173927636e-01
2.616000000000000014e+01,3.041035209307439979e-01
2.617999999999999972e+01,4.533304112508091399e-01
2.619999999999999929e+01,1.222026979369184307e-01
2.621999999999999886e+01,5.997031525524550988e-01
2.624000000000000199e+01,5.602071879928176568e-01
2.626000000000000156e+01,6.431893256908486345e-01
2.628000000000000114e+01,4.004355760061230063e-01
2.630000000000000071e+01,2.357860952874914207e-01
2.632000000000000028e+01,6.131465425125035562e-01
2.633999999999999986e+01,4.325769721511134591e-01
2.635999999999999943e+01,5.723586499833825947e-01
2.637999999999999901e+01,4.646961478365258524e-01
2.639999999999999858e+01,3.085106858456316409e-02
2.642000000000000171e+01,4.085952274235462589e-01
2.644000000000000128e+01,8.169696836713489230e-01
2.646000000000000085e+01,2.372624101347207415e-01
2.648000000000000043e+01,6.168240903450373791e-01
2.650000000000000000e+01,3.182293454148818479e-01
2.651999999999999957e+01,5.286276515426052702e-01
2.653999999999999915e+01,4.893780240122758696e-01
2.655999999999999872e+01,3.653279582028251538e-01
2.658000000000000185e+01,4.330274810308962774e-01
2.660000000000000142e+01,7.648498865754587150e-01
2.662000000000000099e+01,3.214681984475024068e-01
2.664000000000000057e+01,6.002278095652872070e-01
2.666000000000000014e+01,3.762939425548484929e-01
2.667999999999999972e+01,5.991340535265666373e-02
2.669999999999999929e+01,2.021972739772029126e-01
2.671999999999999886e+01,3.854395412968463774e-01
2.674000000000000199e+01,3.894212484358774429e-01
2.676000000000000156e+01,2.982282650619402092e-02
2.678000000000000114e+01,1.546512233729076258e-01
2.680000000000000071e+01,4.880361881613033970e-01
2.682000000000000028e+01,2.470393754901611394e-01
2.683999999999999986e+01,3.517063959354585490e-01
2.685999999999999943e+01,4.471646917667739807e-01
2.687999999999999901e+01,3.113828051722203893e-01
2.689999999999999858e+01,3.956700934938547354e-01
2.692000000000000171e+01,2.382020297593759883e-01
2.694000000000000128e+01,3.524218972005693784e-01
2.696000000000000085e+01,5.634917125297732587e-01
2.698000000000000043e+01,4.420544848688440220e-01
2.700000000000000000e+01,5.553493861429636969e-01
2.701999999999999957e+01,5.590300820465122777e-01
2.703999999999999915e+01,4.666818494463627065e-01
2.705999999999999872e+01,4.253852633374173853e-01
2.708000000000000185e+01,2.397272187497708207e-01
2.710000000000000142e+01,2.991625226093725387e-01
2.712000000000000099e+01,5.149529061611481939e-01
2.714000000000000057e+01,2.990292002354981715e-01
2.716000000000000014e+01,6.582946630787271936e-01
2.717999999999999972e+01,3.505679703540425241e-01
2.719999999999999929e+01,4.995659775468619390e-01
2.721999999999999886e+01,4.296653901876188453e-01
2.724000000000000199e+01,5.485136459753342519e-01
2.726000000000000156e+01,3.590250291052503040e-01
2.728000000000000114e+01,2.801214736241581793e-01
2.730000000000000071e+01,4.455684981897191088e-01
2.732000000000000028e+01,4.807431937597372862e-01
2.733999999999999986e+01,6.009174118319632329e-01
2.735999999999999943e+01,1.663579384443215070e-01
2.737999999999999901e+01,2.027322459173919733e-01
2.740000000000000213e+01,4.568674871570361784e-01
2.742000000000000171e+01,4.598176096204578678e-01
2.744000000000000128e+01,3.443501151910862701e-01
2.746000000000000085e+01,4.973986987892918266e-01
2.748000000000000043e+01,4.096823302391487953e-01
2.750000000000000000e+01,2.497310630709405344e-01
2.751999999999999957e+01,4.429899083781703717e-01
2.753999999999999915e+01,4.087661001792062265e-01
2.755999999999999872e+01,3.866818499113786611e-01
2.758000000000000185e+01,4.673688176172129394e-01
2.760000000000000142e+01,4.535631842410692283e-01
2.762000000000000099e+01,3.911565960612998771e-01
2.764000000000000057e+01,4.764294910741555533e-01
2.766000000000000014e+01,1.627608969078772061e-01
2.767999999999999972e+01,3.278526642253015155e-01
2.769999999999999929e+01,3.166536879565490237e-01
2.771999999999999886e+01,5.966807136033259740e-01
2.774000000000000199e+01,4.303701293850091814e-01
2.776000000000000156e+01,2.517144833105255386e-01
2.778000000000000114e+01,3.772015176205123499e-01
2.780000000000000071e+01,3.647067334346082990e-01
2.782000000000000028e+01,3.452242567750265501e-01
2.783999999999999986e+01,2.850874991367238764e-01
2.785999999999999943e+01,5.351895712699800134e-01
2.787999999999999901e+01,1.963508220356288969e-01
2.790000000000000213e+01,1.358373117674246122e-01
2.792000000000000171e+01,4.488484738780680883e-01
2.794000000000000128e+01,4.242247168798605750e-01
2.796000000000000085e+01,4.448816813040871176e-01
2.798000000000000043e+01,3.457618243723009077e-01
2.800000000000000000e+01,2.953248824693310293e-01
2.801999999999999957e+01,1.007432724309057087e-01
2.803999999999999915e+01,3.464095732550546702e-01
2.805999999999999872e+01,5.183497040515198107e-01
2.808000000000000185e+01,1.800435247219552282e-01
2.810000000000000142e+01,4.846782246477690514e-01
2.812000000000000099e+01,2.865311264540575387e-01
2.814000000000000057e+01,3.519732197283640396e-01
2.816000000000000014e+01,2.947350007950934048e-01
2.817999999999999972e+01,4.438413842266714093e-01
2.819999999999999929e+01,4.724230217574835189e-01
2.821999999999999886e+01,3.413136168831428230e-01
2.824000000000000199e+01,2.457709475735346816e-01
2.826000000000000156e+01,1.354327904405855099e-01
2.828000000000000114e+01,6.650260322908903010e-01
2.830000000000000071e+01,4.761838420798595872e-01
2.832000000000000028e+01,3.162062930848356102e-01
2.833999999999999986e+01,2.530754011334531151e-01
2.835999999999999943e+01,3.596767184410096241e-01
2.837999999999999901e+01,8.593662389870431184e-01
2.840000000000000213e+01,5.842952152289124790e-01
2.842000000000000171e+01,2.278595836694655707e-01
2.844000000000000128e+01,3.498876920344568542e-01
2.846000000000000085e+01,2.945031631742459077e-01
2.848000000000000043e+01,4.052124761784742790e-01
2.850000000000000000e+01,3.912143531022996279e-01
2.851999999999999957e+01,3.422156285802102071e-01
2.853999999999999915e+01,5.057160476135899030e-01
2.855999999999999872e+01,3.425052274011490816e-01
2.858000000000000185e+01,2.718032096211854820e-01
2.860000000000000142e+01,4.916483120684119190e-01
2.862000000000000099e+01,3.448581424125780059e-01
2.864000000000000057e+01,6.351853312015293129e-01
2.866000000000000014e+01,2.284014654155111512e-01
2.867999999999999972e+01,2.903624213119747055e-01
2.869999999999999929e+01,5.066022312354322432e-01
2.871999999999999886e+01,1.975241218375851093e-01
2.874000000000000199e+01,5.575666010027393593e-01
2.876000000000000156e+01,3.893653496347311282e-01
2.878000000000000114e+01,4.044557443887675796e-01
2.880000000000000071e+01,5.676207783532342122e-01
2.882000000000000028e+01,6.050229605347884343e-01
2.883999999999999986e+01,2.862432594314142098e-01
2.885999999999999943e+01,5.231392398542041855e-01
2.887999999999999901e+01,1.212904554682125435e-01
2.890000000000000213e+01,3.310398627694798313e-01
2.892000000000000171e+01,3.027121905017942094e-01
2.894000000000000128e+01,4.204082525154678174e-01
2.896000000000000085e+01,3.249533000626134704e-01
2.898000000000000043e+01,3.360763910586775927e-01
2.900000000000000000e+01,4.143674524265606451e-01
2.901999999999999957e+01,4.910250514892707252e-01
2.903999999999999915e+01,9.594294797732121072e-02
2.905999999999999872e+01,4.079827502891004154e-01
2.908000000000000185e+01,3.729773618708407401e-01
2.910000000000000142e+01,3.272027053429977239e-01
2.912000000000000099e+01,2.609846765244384637e-01
2.914000000000000057e+01,5.242091166797181456e-01
2.916000000000000014e+01,5.684979034017900723e-01
2.917999999999999972e+01,7.157378094727826490e-01
2.919999999999999929e+01,5.241873050197594086e-01
2.921999999999999886e+01,3.441632502928466675e-01
2.924000000000000199e+01,5.990744705921147162e-01
2.926000000000000156e+01,4.790563947528569955e-01
2.928000000000000114e+01,5.862442033298500554e-01
2.930000000000000071e+01,7.667331022961584308e-01
2.932000000000000028e+01,7.248830103037285921e-01
2.933999999999999986e+01,6.911228309626026300e-01
2.935999999999999943e+01,9.171571649553862393e-01
2.937999999999999901e+01,7.940331681089083382e-01
2.940000000000000213e+01,9.417230908244944576e-01
2.942000000000000171e+01,7.455560817609974134e-01
2.944000000000000128e+01,1.331865555659331957e+00
2.946000000000000085e+01,1.238001294559830656e+00
2.948000000000000043e+01,1.136066577689905710e+00
2.950000000000000000e+01,1.897224858785338197e+00
2.951999999999999957e+01,2.606408586492975132e+00
2.953999999999999915e+01,5.967974585788885733e+00
2.955999999999999872e+01,1.467729785333505355e+01
2.958000000000000185e+01,3.086695732791285707e+01
2.960000000000000142e+01,4.503127411473914776e+01
2.962000000000000099e+01,3.770412537742534909e+01
2.964000000000000057e+01,1.979586227211234828e+01
2.966000000000000014e+01,8.129520896396703833e+00
2.967999999999999972e+01,3.608222662012121162e+00
2.969999999999999929e+01,2.081781814995007363e+00
2.971999999999999886e+01,1.992079824268996546e+00
2.974000000000000199e+01,1.674593108923074558e+00
2.976000000000000156e+01,1.509083568290233934e+00
2.978000000000000114e+01,1.310514749103716570e+00
2.980000000000000071e+01,1.238357943729015753e+00
2.982000000000000028e+01,1.041624341698777600e+00
2.983999999999999986e+01,1.252265490351320620e+00
2.985999999999999943e+01,1.558701973749224035e+00
2.987999999999999901e+01,1.901843316969567876e+00
2.990000000000000213e+01,2.216049340450226168e+00
2.992000000000000171e+01,3.120396482863461607e+00
2.994000000000000128e+01,7.431955892959081211e+00
2.996000000000000085e+01,1.783163516881841915e+01
2.998000000000000043e+01,3.806259296893382071e+01
3.000000000000000000e+01,5.334084031356216826e+01
3.001999999999999957e+01,4.106573636222414336e+01
3.003999999999999915e+01,2.081280661865035597e+01
3.005999999999999872e+01,7.694510875508393966e+00
3.008000000000000185e+01,3.206527297357154360e+00
3.010000000000000142e+01,1.955286198521522634e+00
3.012000000000000099e+01,1.576906326714424766e+00
3.014000000000000057e+01,1.550237789740813721e+00
3.016000000000000014e+01,9.218000099512688728e-01
3.017999999999999972e+01,1.062694744961658389e+00
3.019999999999999929e+01,1.091192237490727468e+00
3.021999999999999886e+01,8.839969743078872622e-01
3.024000000000000199e+01,1.043679516136774010e+00
3.026000000000000156e+01,5.682802010712958429e-01
3.028000000000000114e+01,5.852359645104349140e-01
3.030000000000000071e+01,4.931266958240183573e-01
3.032000000000000028e+01,5.291741469055250002e-01
3.033999999999999986e+01,5.930884550559016866e-01
3.035999999999999943e+01,5.605997379632503552e-01
3.037999999999999901e+01,4.186112606670591152e-01
3.040000000000000213e+01,5.417535372683586203e-01
3.042000000000000171e+01,7.428220444545141632e-01
3.044000000000000128e+01,7.763650882651540464e-01
3.046000000000000085e+01,5.264875383439323597e-01
3.048000000000000043e+01,6.526021276785044511e-01
3.050000000000000000e+01,4.847363746836524379e-01
3.051999999999999957e+01,5.117168293881242391e-01
3.053999999999999915e+01,4.690348391231019543e-01
3.055999999999999872e+01,4.857192328491056754e-01
3.058000000000000185e+01,3.742049506891841903e-01
3.060000000000000142e+01,5.648768813896920538e-01
3.062000000000000099e+01,4.100080222219258386e-01
3.064000000000000057e+01,5.240628833742817516e-01
3.066000000000000014e+01,5.221379890034673066e-01
3.067999999999999972e+01,3.327140293779477509e-01
3.069999999999999929e+01,5.161510756546817680e-01
3.071999999999999886e+01,2.938934963619964646e-01
3.074000000000000199e+01,3.637253276226461440e-01
3.076000000000000156e+01,4.382939199110207351e-01
3.078000000000000114e+01,2.288360383475616933e-01
3.080000000000000071e+01,4.603601436447601891e-01
3.082000000000000028e+01,3.591728644690985739e-01
3.083999999999999986e+01,5.055129582271812583e-02
3.085999999999999943e+01,4.770140443218395254e-01
3.087999999999999901e+01,5.740134182185836487e-01
3.090000000000000213e+01,2.708793015244261304e-01
3.092000000000000171e+01,6.394192915945360323e-01
3.094000000000000128e+01,4.570764471370286075e-01
3.096000000000000085e+01,4.450202794508021364e-01
3.098000000000000043e+01,2.511655900985176881e-01
3.100000000000000000e+01,3.103119369559325658e-01
3.101999999999999957e+01,4.594392519639268202e-01
3.103999999999999915e+01,2.760128881015720403e-01
3.105999999999999872e+01,2.841929210737734746e-01
3.108000000000000185e+01,3.907654671001467017e-01
3.110000000000000142e+01,1.980164930485600883e-01
3.112000000000000099e+01,5.216613142651180812e-01
3.114000000000000057e+01,5.943126726443088703e-01
3.116000000000000014e+01,3.172378864296591106e-01
3.117999999999999972e+01,6.384551332800225687e-01
3.119999999999999929e+01,3.872130693128469359e-01
3.121999999999999886e+01,1.569754932580120499e-01
3.124000000000000199e+01,4.042225476636103210e-01
3.126000000000000156e+01,4.793573658439418961e-01
3.128000000000000114e+01,6.101402559203178422e-01
3.130000000000000071e+01,5.595619331553728371e-01
3.132000000000000028e+01,5.652874402470589033e-01
3.133999999999999986e+01,4.004069623949869650e-01
3.135999999999999943e+01,3.030990551096183205e-01
3.137999999999999901e+01,2.533988081721784691e-01
3.140000000000000213e+01,5.456302511481231354e-01
3.142000000000000171e+01,3.733226937786545685e-01
3.144000000000000128e+01,1.849091158972909765e-01
3.146000000000000085e+01,4.540857731692510835e-01
3.148000000000000043e+01,3.456262629876500347e-01
3.150000000000000000e+01,3.346932952774307468e-01
3.151999999999999957e+01,3.893282347055527781e-01
3.153999999999999915e+01,5.426807940421580767e-01
3.155999999999999872e+01,1.408735173727450884e-01
3.158000000000000185e+01,4.413335817279425699e-01
3.160000000000000142e+01,4.972129789848681036e-01
3.162000000000000099e+01,3.608691354788750583e-01
3.164000000000000057e+01,2.539746486175655793e-01
3.166000000000000014e+01,3.790031815175716190e-01
3.167999999999999972e+01,5.593013584609611843e-01
3.169999999999999929e+01,1.146217496582709744e-01
3.171999999999999886e+01,1.393624101858914610e-01
3.174000000000000199e+01,3.400910420738045281e-01
3.176000000000000156e+01,1.982512066364408299e-01
3.178000000000000114e+01,3.450074253040170125e-01
3.180000000000000071e+01,5.783123599439226048e-01
3.182000000000000028e+01,3.879751556944163182e-01
3.183999999999999986e+01,2.527020846354374739e-01
3.185999999999999943e+01,3.113313973874399232e-01
3.187999999999999901e+01,3.948820941454347921e-01
3.190000000000000213e+01,6.476405700793390618e-01
3.192000000000000171e+01,4.373678015225348492e-01
3.194000000000000128e+01,3.743900239134334562e-01
3.196000000000000085e+01,6.360977390970742329e-01
3.198000000000000043e+01,5.629827689741516705e-01
3.200000000000000000e+01,4.501716407252739360e-01
3.201999999999999602e+01,3.334731187802981722e-01
3.203999999999999915e+01,2.406309888474136294e-01
3.206000000000000227e+01,4.886904449661103600e-01
3.207999999999999829e+01,2.681284099343763661e-01
3.210000000000000142e+01,4.523428914022645242e-01
3.212000000000000455e+01,5.086961074068239164e-01
3.214000000000000057e+01,4.467902572924278282e-01
3.215999999999999659e+01,3.706910764440993211e-01
3.217999999999999972e+01,3.609400152206960755e-01
3.220000000000000284e+01,2.299253824682712943e-01
3.221999999999999886e+01,4.230493368338614779e-01
3.224000000000000199e+01,2.323166123835453956e-01
3.226000000000000512e+01,4.229639195600631285e-01
3.228000000000000114e+01,4.446366904459261304e-01
3.229999999999999716e+01,5.147863020311562732e-01
3.232000000000000028e+01,3.194642809958115892e-01
3.234000000000000341e+01,2.531657577964618322e-01
3.235999999999999943e+01,3.459532118367413256e-01
3.237999999999999545e+01,4.308704672063222718e-01
3.240000000000000568e+01,3.591057224357823707e-01
3.242000000000000171e+01,2.160402479772632611e-01
3.243999999999999773e+01,5.241150262240450441e-01
3.246000000000000085e+01,3.721235297587728863e-01
3.248000000000000398e+01,9.445074526712615715e-02
3.250000000000000000e+01,6.603590178752375417e-01
3.251999999999999602e+01,1.826266536157352405e-01
3.253999999999999915e+01,3.965641846195328002e-01
3.256000000000000227e+01,1.927378620299424750e-01
3.257999999999999829e+01,3.790748705895885529e-01
3.260000000000000142e+01,1.769772085117238825e-01
3.262000000000000455e+01,3.367274547371184590e-01
3.264000000000000057e+01,2.276976127049697707e-01
3.265999999999999659e+01,3.497578557235004326e-01
3.267999999999999972e+01,3.092253536964163496e-01
3.270000000000000284e+01,5.088804471328628454e-01
3.271999999999999886e+01,3.672248518168825249e-01
3.274000000000000199e+01,3.447684763944671715e-01
3.276000000000000512e+01,3.580304057250415783e-01
3.278000000000000114e+01,2.893466142475906722e-01
3.279999999999999716e+01,3.587620103439816965e-01
3.282000000000000028e+01,1.867882515069915206e-01
3.284000000000000341e+01,4.939451864517666602e-01
3.285999999999999943e+01,2.995955714582144713e-01
3.287999999999999545e+01,3.903272056633329545e-01
3.290000000000000568e+01,8.525505507390189752e-01
3.292000000000000171e+01,2.741623603030889367e-01
3.293999999999999773e+01,4.579037297866112022e-01
3.296000000000000085e+01,6.219322828716936646e-01
3.298000000000000398e+01,2.809620835918408832e-01
3.300000000000000000e+01,3.965003611598924005e-01
3.301999999999999602e+01,3.483731861372764138e-01
3.303999999999999915e+01,4.363356296104364818e-01
3.306000000000000227e+01,3.105144083901388297e-01
3.307999999999999829e+01,3.532160124875848850e-01
3.310000000000000142e+01,4.263582638932213453e-01
3.312000000000000455e+01,4.212066454742398602e-01
3.314000000000000057e+01,4.125227929911332581e-01
3.315999999999999659e+01,2.861593060697928959e-01
3.317999999999999972e+01,4.384260988635445555e-01
3.320000000000000284e+01,4.392287650917831021e-01
