# 2Theta,Intensity
2.164000000000000057e+01,9.987942281130722799e-01
2.166000000000000014e+01,1.527583222418908759e+00
2.167999999999999972e+01,1.263738093966245479e+00
2.170000000000000284e+01,1.101838746290436655e+00
2.171999999999999886e+01,1.575752786915964654e+00
2.174000000000000199e+01,1.261010149258305457e+00
2.175999999999999801e+01,1.452327152827371792e+00
2.178000000000000114e+01,1.404675131497471030e+00
2.180000000000000071e+01,1.139539433556680414e+00
2.182000000000000028e+01,9.239062838584733983e-01
2.183999999999999986e+01,1.334774347614929191e+00
2.185999999999999943e+01,1.066290223318954400e+00
2.188000000000000256e+01,1.560069551841780422e+00
2.189999999999999858e+01,1.494892055749167392e+00
2.192000000000000171e+01,1.322665971657669193e+00
2.193999999999999773e+01,1.526147408117876969e+00
2.196000000000000085e+01,1.150782574085760013e+00
2.198000000000000043e+01,1.105197430088082688e+00
2.200000000000000000e+01,1.249353091282588091e+00
2.201999999999999957e+01,1.115160292965727384e+00
2.203999999999999915e+01,1.116350499120358331e+00
2.206000000000000227e+01,1.564763781912155372e+00
2.207999999999999829e+01,1.310379911713591694e+00
2.210000000000000142e+01,1.179644991755184114e+00
2.212000000000000099e+01,1.171959109349950401e+00
2.214000000000000057e+01,1.290883431497972245e+00
2.216000000000000014e+01,1.137917930443854697e+00
2.217999999999999972e+01,1.347555969832834544e+00
2.220000000000000284e+01,1.223026029963710126e+00
2.221999999999999886e+01,1.158055729480401030e+00
2.224000000000000199e+01,1.002739165300827073e+00
2.225999999999999801e+01,1.361646927267678553e+00
2.228000000000000114e+01,1.128966782277067260e+00
2.230000000000000071e+01,1.155969927434692179e+00
2.232000000000000028e+01,9.914990275828214905e-01
2.233999999999999986e+01,1.214377281286467714e+00
2.235999999999999943e+01,9.946543997132590853e-01
2.238000000000000256e+01,1.315223153506155818e+00
2.239999999999999858e+01,1.463211623731305089e+00
2.242000000000000171e+01,1.278759221167078408e+00
2.243999999999999773e+01,1.438029487620059443e+00
2.246000000000000085e+01,1.156516921127175523e+00
2.248000000000000043e+01,1.102164217355229070e+00
2.250000000000000000e+01,1.000243019923921395e+00
2.251999999999999957e+01,1.242385283109735727e+00
2.253999999999999915e+01,1.475477862652395000e+00
2.256000000000000227e+01,1.422107898749043420e+00
2.257999999999999829e+01,1.196567001387156992e+00
2.260000000000000142e+01,1.408927994215045665e+00
2.262000000000000099e+01,1.551389857800895555e+00
2.264000000000000057e+01,1.425687838114973127e+00
2.266000000000000014e+01,1.204699815421552023e+00
2.267999999999999972e+01,1.274281869499429787e+00
2.270000000000000284e+01,1.250863054115394446e+00
2.271999999999999886e+01,1.274868073652555500e+00
2.274000000000000199e+01,1.253637203659272004e+00
2.275999999999999801e+01,1.505792657561576986e+00
2.278000000000000114e+01,1.371960174437741653e+00
2.280000000000000071e+01,1.429849381004511422e+00
2.282000000000000028e+01,1.600439529562912355e+00
2.283999999999999986e+01,1.956142909929620144e+00
2.285999999999999943e+01,2.710166855094203520e+00
2.288000000000000256e+01,4.105589526965075287e+00
2.289999999999999858e+01,8.489132572221659956e+00
2.292000000000000171e+01,1.437326667643428202e+01
2.293999999999999773e+01,1.567372898660903147e+01
2.296000000000000085e+01,1.069954326555907542e+01
2.298000000000000043e+01,9.423973752628981515e+00
2.300000000000000000e+01,1.248859223855657596e+01
2.301999999999999957e+01,1.618735244373592863e+01
2.303999999999999915e+01,1.390729290075614699e+01
2.306000000000000227e+01,6.894594111623455035e+00
2.307999999999999829e+01,3.141992186302816847e+00
2.310000000000000142e+01,1.895131773240454454e+00
2.312000000000000099e+01,2.303636745135667852e+00
2.314000000000000057e+01,1.726466136048489197e+00
2.316000000000000014e+01,1.519832000526231353e+00
2.317999999999999972e+01,1.364538750830641689e+00
2.320000000000000284e+01,1.525173020837074844e+00
2.321999999999999886e+01,1.553616372879462748e+00
2.324000000000000199e+01,1.332469195842909349e+00
2.325999999999999801e+01,1.368730787663705151e+00
2.328000000000000114e+01,1.140662780056112213e+00
2.330000000000000071e+01,1.206642127658424490e+00
2.332000000000000028e+01,1.451151775776082342e+00
2.333999999999999986e+01,1.325931581939344017e+00
2.335999999999999943e+01,1.147748949905598614e+00
2.338000000000000256e+01,1.272906379438192292e+00
2.339999999999999858e+01,1.403093451587519080e+00
2.342000000000000171e+01,1.579730947859159240e+00
2.343999999999999773e+01,1.231645670427115702e+00
2.346000000000000085e+01,1.226654800958444813e+00
2.348000000000000043e+01,1.231622732009442611e+00
2.350000000000000000e+01,1.321655770980723732e+00
2.351999999999999957e+01,1.029977137630342821e+00
2.353999999999999915e+01,1.321575036084392529e+00
2.356000000000000227e+01,1.437605038792355350e+00
2.357999999999999829e+01,1.349466198353965529e+00
2.360000000000000142e+01,1.516128142599450390e+00
2.362000000000000099e+01,1.144985347184080959e+00
2.364000000000000057e+01,1.044493474464149640e+00
2.366000000000000014e+01,1.159884571443723811e+00
2.367999999999999972e+01,1.425632546261396127e+00
2.370000000000000284e+01,1.444898196466440243e+00
2.371999999999999886e+01,1.276485042354591259e+00
2.374000000000000199e+01,1.278744988932716264e+00
2.375999999999999801e+01,1.333019566747070783e+00
2.378000000000000114e+01,1.277135598691257146e+00
2.380000000000000071e+01,1.035752224130499721e+00
2.382000000000000028e+01,9.787441077644055687e-01
2.383999999999999986e+01,1.728184532765082659e+00
2.385999999999999943e+01,1.223933385648227068e+00
2.388000000000000256e+01,9.161345939665787030e-01
2.389999999999999858e+01,1.255970551554816295e+00
2.392000000000000171e+01,1.089324646258533313e+00
2.393999999999999773e+01,1.209161884557910405e+00
2.396000000000000085e+01,1.491611498322763518e+00
2.398000000000000043e+01,1.144106192117231524e+00
2.400000000000000000e+01,1.083105160355654295e+00
2.401999999999999957e+01,1.626436315789860476e+00
2.403999999999999915e+01,1.599792800367083601e+00
2.406000000000000227e+01,1.354407619924897777e+00
2.407999999999999829e+01,1.225899364456044527e+00
2.410000000000000142e+01,1.516192582266670641e+00
2.412000000000000099e+01,1.603948520590029236e+00
2.414000000000000057e+01,1.394991577024015994e+00
2.416000000000000014e+01,1.587716485529870658e+00
2.417999999999999972e+01,1.529430082980412164e+00
2.420000000000000284e+01,1.625742414117939294e+00
2.421999999999999886e+01,1.961691750703598691e+00
2.424000000000000199e+01,1.311590973549660921e+00
2.425999999999999801e+01,1.810140846845740725e+00
2.428000000000000114e+01,1.683447466988144292e+00
2.430000000000000071e+01,1.975554475865084925e+00
2.432000000000000028e+01,1.482669183628802623e+00
2.433999999999999986e+01,1.580669523565144896e+00
2.435999999999999943e+01,1.763995734059884191e+00
2.438000000000000256e+01,2.385870685883987541e+00
2.439999999999999858e+01,2.816625237942642190e+00
2.442000000000000171e+01,3.238080381252497641e+00
2.443999999999999773e+01,6.230770625956038700e+00
2.446000000000000085e+01,1.489298402947741806e+01
2.448000000000000043e+01,3.107092272994160354e+01
2.450000000000000000e+01,5.058562794625299830e+01
2.451999999999999957e+01,5.998815482731573923e+01
2.453999999999999915e+01,5.579237399893916205e+01
2.456000000000000227e+01,4.184602160889168943e+01
2.457999999999999829e+01,2.005440885600173573e+01
2.460000000000000142e+01,9.134273455208257175e+00
2.462000000000000099e+01,4.726329137264478675e+00
2.464000000000000057e+01,2.980738916336093780e+00
2.466000000000000014e+01,3.111683560647491298e+00
2.467999999999999972e+01,2.086826784360568343e+00
2.470000000000000284e+01,2.178276565433308054e+00
2.471999999999999886e+01,2.010314807336156306e+00
2.474000000000000199e+01,1.811483710406614600e+00
2.475999999999999801e+01,1.748151669550237708e+00
2.478000000000000114e+01,1.807085297467116547e+00
2.480000000000000071e+01,1.355438956750192991e+00
2.482000000000000028e+01,1.690357192928987784e+00
2.483999999999999986e+01,1.471799856831960795e+00
2.485999999999999943e+01,1.689604798860498081e+00
2.488000000000000256e+01,1.573476356930227693e+00
2.489999999999999858e+01,1.042817342651996437e+00
2.492000000000000171e+01,1.614277028530330282e+00
2.493999999999999773e+01,1.481144336852877608e+00
2.496000000000000085e+01,1.496285996023906550e+00
2.498000000000000043e+01,1.083970132769794370e+00
2.500000000000000000e+01,1.636561686025448825e+00
2.501999999999999957e+01,1.403289332977827319e+00
2.503999999999999915e+01,1.448627545428271102e+00
2.506000000000000227e+01,1.236736828522653431e+00
2.507999999999999829e+01,1.219260061357070324e+00
2.510000000000000142e+01,1.274496765909630902e+00
2.512000000000000099e+01,1.276190677943809471e+00
2.514000000000000057e+01,1.573560701891983937e+00
2.516000000000000014e+01,9.463322160968629104e-01
2.517999999999999972e+01,1.152757599706842884e+00
2.520000000000000284e+01,1.037398298879425029e+00
2.521999999999999886e+01,1.323831847444808307e+00
2.524000000000000199e+01,1.208404917868405981e+00
2.525999999999999801e+01,1.143933113355783959e+00
2.528000000000000114e+01,1.069087902724904948e+00
2.530000000000000071e+01,1.526157230839469747e+00
2.532000000000000028e+01,1.104971381221253157e+00
2.533999999999999986e+01,1.539277942745151506e+00
2.535999999999999943e+01,9.168493961789456748e-01
2.538000000000000256e+01,1.432790680652880511e+00
2.539999999999999858e+01,1.284033546817437976e+00
2.542000000000000171e+01,1.224212656954732692e+00
2.543999999999999773e+01,1.743558592883745373e+00
2.546000000000000085e+01,1.239591432988861319e+00
2.548000000000000043e+01,1.353265302367722800e+00
2.550000000000000000e+01,1.349172202645696927e+00
2.551999999999999957e+01,1.435237536206731113e+00
2.553999999999999915e+01,1.285005120318324590e+00
2.556000000000000227e+01,1.176784878706718551e+00
2.557999999999999829e+01,1.409724346136552953e+00
2.560000000000000142e+01,1.333195500677235579e+00
2.562000000000000099e+01,1.153803507769767256e+00
2.564000000000000057e+01,9.597581901255105574e-01
2.566000000000000014e+01,1.175466941754971684e+00
2.567999999999999972e+01,1.497337044115896409e+00
2.570000000000000284e+01,1.723410031384486452e+00
2.571999999999999886e+01,9.121518962776883344e-01
2.574000000000000199e+01,1.151965838042497969e+00
2.575999999999999801e+01,1.283394590993571116e+00
2.578000000000000114e+01,9.300047330457883454e-01
2.580000000000000071e+01,1.276802260370690556e+00
2.582000000000000028e+01,1.207769083573316804e+00
2.583999999999999986e+01,1.147205571409986691e+00
2.585999999999999943e+01,1.309397086772035923e+00
2.588000000000000256e+01,1.495739658409712458e+00
2.589999999999999858e+01,1.394778141753068024e+00
2.592000000000000171e+01,1.364289578334477060e+00
2.593999999999999773e+01,1.336072583405564895e+00
2.596000000000000085e+01,1.561040319872722515e+00
2.598000000000000043e+01,1.056807004325436727e+00
2.600000000000000000e+01,1.429026758521154683e+00
2.601999999999999957e+01,1.167066281676066408e+00
2.603999999999999915e+01,1.260568745220144837e+00
2.605999999999999872e+01,7.323036122255687230e-01
2.608000000000000185e+01,1.001997698173289653e+00
2.610000000000000142e+01,1.466325218335339020e+00
2.612000000000000099e+01,1.069253958581717123e+00
2.614000000000000057e+01,1.506211498070725296e+00
2.616000000000000014e+01,1.220669380399909576e+00
2.617999999999999972e+01,1.203315880550177353e+00
2.619999999999999929e+01,1.291580617906446404e+00
2.621999999999999886e+01,1.276550032915658717e+00
2.624000000000000199e+01,1.137528526047908439e+00
2.626000000000000156e+01,1.334325843465259620e+00
2.628000000000000114e+01,1.419815454719425718e+00
2.630000000000000071e+01,1.349933892781192135e+00
2.632000000000000028e+01,8.072215344857309738e-01
2.633999999999999986e+01,1.326663152558030134e+00
2.635999999999999943e+01,1.152275074755324535e+00
2.637999999999999901e+01,1.365961377622017192e+00
2.639999999999999858e+01,1.403598998841232959e+00
2.642000000000000171e+01,1.403951303281526508e+00
2.644000000000000128e+01,1.421927831954144628e+00
2.646000000000000085e+01,1.226419321648679617e+00
2.648000000000000043e+01,1.592652658651594333e+00
2.650000000000000000e+01,1.536463728203863566e+00
2.651999999999999957e+01,1.076824294470692278e+00
2.653999999999999915e+01,1.340105375998458248e+00
2.655999999999999872e+01,1.093282952483848991e+00
2.658000000000000185e+01,1.015445532136300955e+00
2.660000000000000142e+01,1.216812703165488063e+00
2.662000000000000099e+01,1.291703081324977243e+00
2.664000000000000057e+01,1.104046525295015346e+00
2.666000000000000014e+01,1.270164961072710597e+00
2.667999999999999972e+01,1.393433447759487631e+00
2.669999999999999929e+01,1.199879399968386551e+00
2.671999999999999886e+01,1.183157269597354233e+00
2.674000000000000199e+01,1.557514634734631365e+00
2.676000000000000156e+01,1.243158241514247253e+00
2.678000000000000114e+01,1.200050509831795065e+00
2.680000000000000071e+01,1.035065466050852923e+00
2.682000000000000028e+01,9.159360179899201926e-01
2.683999999999999986e+01,1.037385007497547029e+00
2.685999999999999943e+01,1.326296017457044840e+00
2.687999999999999901e+01,1.522595485683748029e+00
2.689999999999999858e+01,1.230772771456881909e+00
2.692000000000000171e+01,1.090608615913636115e+00
2.694000000000000128e+01,1.094062090125550446e+00
2.696000000000000085e+01,1.230902324962537042e+00
2.698000000000000043e+01,1.412947628833041813e+00
2.700000000000000000e+01,1.307163796318429716e+00
2.701999999999999957e+01,1.577308042224533358e+00
2.703999999999999915e+01,1.395575610853925896e+00
2.705999999999999872e+01,1.524309011278395021e+00
2.708000000000000185e+01,1.437095416196607189e+00
2.710000000000000142e+01,1.191259987428919143e+00
2.712000000000000099e+01,1.150463592816230340e+00
2.714000000000000057e+01,1.041969899251226517e+00
2.716000000000000014e+01,1.291815054525123019e+00
2.717999999999999972e+01,1.195329118400104251e+00
2.719999999999999929e+01,1.235984081397894618e+00
2.721999999999999886e+01,1.066251412543040900e+00
2.724000000000000199e+01,1.430041728583584026e+00
2.726000000000000156e+01,1.198074362970495299e+00
2.728000000000000114e+01,1.487002054862744282e+00
2.730000000000000071e+01,1.010885703597560692e+00
2.732000000000000028e+01,1.608101030502755435e+00
2.733999999999999986e+01,1.190788009641276846e+00
2.735999999999999943e+01,1.652985194988913831e+00
2.737999999999999901e+01,1.295157643691315030e+00
2.740000000000000213e+01,1.474192630482034749e+00
2.742000000000000171e+01,1.291616032994165941e+00
2.744000000000000128e+01,1.383795910274932872e+00
2.746000000000000085e+01,1.079089294865391846e+00
2.748000000000000043e+01,1.612114435433496196e+00
2.750000000000000000e+01,1.949079438794736330e+00
2.751999999999999957e+01,2.242257663235701859e+00
2.753999999999999915e+01,2.334233323973922136e+00
2.755999999999999872e+01,1.801738767870714852e+00
2.758000000000000185e+01,1.574628909646880182e+00
2.760000000000000142e+01,1.248138844447325146e+00
2.762000000000000099e+01,1.374935245292394415e+00
2.764000000000000057e+01,1.390083524016081817e+00
2.766000000000000014e+01,1.295408087740115732e+00
2.767999999999999972e+01,1.199330108682463925e+00
2.769999999999999929e+01,1.134093088529915638e+00
2.771999999999999886e+01,1.123555341747501490e+00
2.774000000000000199e+01,1.170657805962640241e+00
2.776000000000000156e+01,8.340722832197869918e-01
2.778000000000000114e+01,1.310976239977779345e+00
2.780000000000000071e+01,1.253239762648352906e+00
2.782000000000000028e+01,9.734311524122036818e-01
2.783999999999999986e+01,1.000713307100045579e+00
2.785999999999999943e+01,1.231879215380419668e+00
2.787999999999999901e+01,1.048575944626636280e+00
2.790000000000000213e+01,1.247922757021229900e+00
2.792000000000000171e+01,1.308699719607415934e+00
2.794000000000000128e+01,1.175520420509843067e+00
2.796000000000000085e+01,1.283682611113075911e+00
2.798000000000000043e+01,1.418746721343697281e+00
2.800000000000000000e+01,1.386563242509137872e+00
2.801999999999999957e+01,1.117520402937157042e+00
2.803999999999999915e+01,1.224368213192502886e+00
2.805999999999999872e+01,1.487063744387782327e+00
2.808000000000000185e+01,1.481678223377875359e+00
2.810000000000000142e+01,1.098897721264762373e+00
2.812000000000000099e+01,1.341532686076700953e+00
2.814000000000000057e+01,1.793825176226416795e+00
2.816000000000000014e+01,1.148824783294501772e+00
2.817999999999999972e+01,1.384855795988895188e+00
2.819999999999999929e+01,1.543951925766191557e+00
2.821999999999999886e+01,1.075952820663003795e+00
2.824000000000000199e+01,8.518331890225984138e-01
2.826000000000000156e+01,1.301015495316355519e+00
2.828000000000000114e+01,1.341659816103971892e+00
2.830000000000000071e+01,1.426507034228115645e+00
2.832000000000000028e+01,1.389140008595866060e+00
2.833999999999999986e+01,1.130025846369596021e+00
2.835999999999999943e+01,1.022289784046550132e+00
2.837999999999999901e+01,1.159073718104049577e+00
2.840000000000000213e+01,1.540749086559125125e+00
2.842000000000000171e+01,1.439704113553176290e+00
2.844000000000000128e+01,1.280001092605660862e+00
2.846000000000000085e+01,8.603847036374420165e-01
2.848000000000000043e+01,1.294833014583451014e+00
2.850000000000000000e+01,1.205982968835477287e+00
2.851999999999999957e+01,1.315972082884242722e+00
2.853999999999999915e+01,1.458762310186706879e+00
2.855999999999999872e+01,1.480723867910467728e+00
2.858000000000000185e+01,1.112110528811685040e+00
2.860000000000000142e+01,1.402317151072226320e+00
2.862000000000000099e+01,1.486413520970181867e+00
2.864000000000000057e+01,9.604684576971934673e-01
2.866000000000000014e+01,1.388236766844047398e+00
2.867999999999999972e+01,1.119216546332067352e+00
2.869999999999999929e+01,1.105805710341753567e+00
2.871999999999999886e+01,1.203426675010992986e+00
2.874000000000000199e+01,1.230173205349718080e+00
2.876000000000000156e+01,9.920641240757066548e-01
2.878000000000000114e+01,9.311659320675477192e-01
2.880000000000000071e+01,1.087580579513272916e+00
2.882000000000000028e+01,1.189132822079664420e+00
2.883999999999999986e+01,1.083429140048676187e+00
2.885999999999999943e+01,1.404207314970098208e+00
2.887999999999999901e+01,1.372886376474871328e+00
2.890000000000000213e+01,1.281170373770694759e+00
2.892000000000000171e+01,9.909345706141995391e-01
2.894000000000000128e+01,1.225719931508391536e+00
2.896000000000000085e+01,1.232036910290055909e+00
2.898000000000000043e+01,1.407071369726844878e+00
2.900000000000000000e+01,1.181445081321847335e+00
2.901999999999999957e+01,1.130952496441971933e+00
2.903999999999999915e+01,1.260969308621161078e+00
2.905999999999999872e+01,1.454660826666704265e+00
2.908000000000000185e+01,1.202703014659561198e+00
2.910000000000000142e+01,1.200125745369516439e+00
2.912000000000000099e+01,8.402332027626453481e-01
2.914000000000000057e+01,9.585886456592428440e-01
2.916000000000000014e+01,1.320107193349171482e+00
2.917999999999999972e+01,1.225074127204506480e+00
2.919999999999999929e+01,1.299712907341055379e+00
2.921999999999999886e+01,1.574686695762921973e+00
2.924000000000000199e+01,1.503712494013988099e+00
2.926000000000000156e+01,1.152845874342903754e+00
2.928000000000000114e+01,1.047225014460239079e+00
2.930000000000000071e+01,1.111034405621415644e+00
2.932000000000000028e+01,1.336830173044836867e+00
2.933999999999999986e+01,1.065779889901992128e+00
2.935999999999999943e+01,1.294999906910270004e+00
2.937999999999999901e+01,1.370061598316103524e+00
2.940000000000000213e+01,9.842020340347699126e-01
2.942000000000000171e+01,1.194734719399697109e+00
2.944000000000000128e+01,1.480874764336913563e+00
2.946000000000000085e+01,1.511181991292965821e+00
2.948000000000000043e+01,1.445006837929347476e+00
2.950000000000000000e+01,9.786572984959696075e-01
2.951999999999999957e+01,1.275443970273757888e+00
2.953999999999999915e+01,1.172447213458880588e+00
2.955999999999999872e+01,1.171787289250298292e+00
2.958000000000000185e+01,1.238922953081107003e+00
2.960000000000000142e+01,1.089549239838936590e+00
2.962000000000000099e+01,1.083717850611016553e+00
2.964000000000000057e+01,1.008467859009654966e+00
2.966000000000000014e+01,1.093469990335266040e+00
2.967999999999999972e+01,1.064497652147711193e+00
2.969999999999999929e+01,1.020576649492265675e+00
2.971999999999999886e+01,1.102494524078107441e+00
2.974000000000000199e+01,1.182182012794615877e+00
2.976000000000000156e+01,1.049745343636578676e+00
2.978000000000000114e+01,1.234923982283360200e+00
2.980000000000000071e+01,1.541751626455414081e+00
2.982000000000000028e+01,1.117299179854573055e+00
2.983999999999999986e+01,1.380613415558323842e+00
2.985999999999999943e+01,1.147239694610656446e+00
2.987999999999999901e+01,1.247400569273003912e+00
2.990000000000000213e+01,1.260560121253534005e+00
2.992000000000000171e+01,1.344882904648529331e+00
2.994000000000000128e+01,1.205593603436337924e+00
2.996000000000000085e+01,1.248317003861997287e+00
2.998000000000000043e+01,1.210710736784965436e+00
3.000000000000000000e+01,1.301173491000076732e+00
3.001999999999999957e+01,1.513149266259322001e+00
3.003999999999999915e+01,1.320527502593222602e+00
3.005999999999999872e+01,1.289521597979194301e+00
3.008000000000000185e+01,1.463823896571423644e+00
3.010000000000000142e+01,1.117016167986681241e+00
3.012000000000000099e+01,1.300333036125237651e+00
3.014000000000000057e+01,1.204413718000980626e+00
3.016000000000000014e+01,1.664031274301657648e+00
3.017999999999999972e+01,1.097326529578406040e+00
3.019999999999999929e+01,1.117944461663256339e+00
3.021999999999999886e+01,1.161890541096876506e+00
3.024000000000000199e+01,1.214129229185785919e+00
3.026000000000000156e+01,1.461496669810296023e+00
3.028000000000000114e+01,1.021660363319605302e+00
3.030000000000000071e+01,1.531754422743031308e+00
3.032000000000000028e+01,1.288680778428988871e+00
3.033999999999999986e+01,1.333631885545165652e+00
3.035999999999999943e+01,1.126373394849038867e+00
3.037999999999999901e+01,1.380208003544045159e+00
3.040000000000000213e+01,1.187478588190718609e+00
3.042000000000000171e+01,1.134767251110892605e+00
3.044000000000000128e+01,1.002795771178872419e+00
3.046000000000000085e+01,1.122901753346771114e+00
3.048000000000000043e+01,1.570025222644786167e+00
3.050000000000000000e+01,1.445904252076843921e+00
3.051999999999999957e+01,1.354397342235461377e+00
3.053999999999999915e+01,9.180788998733143691e-01
3.055999999999999872e+01,1.155870204010437163e+00
3.058000000000000185e+01,1.224015230881537297e+00
3.060000000000000142e+01,1.414259871700889182e+00
3.062000000000000099e+01,1.452377305763915549e+00
3.064000000000000057e+01,9.844734739725630179e-01
3.066000000000000014e+01,1.193459362699389237e+00
3.067999999999999972e+01,1.202596232534463905e+00
3.069999999999999929e+01,1.281928627924877606e+00
3.071999999999999886e+01,1.146593614462204203e+00
3.074000000000000199e+01,1.317052388803601648e+00
3.076000000000000156e+01,1.291178283501220880e+00
3.078000000000000114e+01,1.206539371736453203e+00
3.080000000000000071e+01,1.334886196013547188e+00
3.082000000000000028e+01,1.143060462492952345e+00
3.083999999999999986e+01,1.222511339398657526e+00
3.085999999999999943e+01,1.636052898130297972e+00
3.087999999999999901e+01,1.203139156396777043e+00
3.090000000000000213e+01,1.228917121521899913e+00
3.092000000000000171e+01,1.065986561819886491e+00
3.094000000000000128e+01,1.225597426276890944e+00
3.096000000000000085e+01,1.192007501528821622e+00
3.098000000000000043e+01,1.593207904971415179e+00
3.100000000000000000e+01,1.611767532810560954e+00
3.101999999999999957e+01,1.177803339917842473e+00
3.103999999999999915e+01,1.436469433492519876e+00
3.105999999999999872e+01,1.424662986266479026e+00
3.108000000000000185e+01,1.323073723389107004e+00
3.110000000000000142e+01,1.000255631920008215e+00
3.112000000000000099e+01,1.297654514377383661e+00
3.114000000000000057e+01,1.171988203468898204e+00
3.116000000000000014e+01,1.419207314849910917e+00
3.117999999999999972e+01,1.307832275381092257e+00
3.119999999999999929e+01,1.305248262878053289e+00
3.121999999999999886e+01,9.445041298993612777e-01
3.124000000000000199e+01,1.337170635168156041e+00
3.126000000000000156e+01,1.368913141734951822e+00
3.128000000000000114e+01,1.188682212220238510e+00
3.130000000000000071e+01,1.457729318596225898e+00
3.132000000000000028e+01,1.075348224632720839e+00
3.133999999999999986e+01,1.387472909003937049e+00
3.135999999999999943e+01,1.315450003182450756e+00
3.137999999999999901e+01,1.196497171044247132e+00
3.140000000000000213e+01,1.035859442355880233e+00
3.142000000000000171e+01,1.150197569317292556e+00
3.144000000000000128e+01,1.130082858306033167e+00
3.146000000000000085e+01,1.321742038270162345e+00
3.148000000000000043e+01,1.445828313050858904e+00
3.150000000000000000e+01,1.021409442153568214e+00
3.151999999999999957e+01,1.002848145038090388e+00
3.153999999999999915e+01,1.180106856855060782e+00
3.155999999999999872e+01,1.044401249114404351e+00
3.158000000000000185e+01,9.342717146303081144e-01
3.160000000000000142e+01,1.096306837989637684e+00
3.162000000000000099e+01,1.297412499863360713e+00
3.164000000000000057e+01,1.016684023070140386e+00
3.166000000000000014e+01,1.399265029158698770e+00
3.167999999999999972e+01,1.557076325751447943e+00
3.169999999999999929e+01,1.090002717178927050e+00
3.171999999999999886e+01,1.421709788047075262e+00
3.174000000000000199e+01,1.469910004735883735e+00
3.176000000000000156e+01,1.449519528373780730e+00
3.178000000000000114e+01,1.464905430527949415e+00
3.180000000000000071e+01,1.083098810682550095e+00
3.182000000000000028e+01,1.804421142027804681e+00
3.183999999999999986e+01,1.546342914572637950e+00
3.185999999999999943e+01,1.375049898856080866e+00
3.187999999999999901e+01,1.467026705239706574e+00
3.190000000000000213e+01,1.476920761274788996e+00
3.192000000000000171e+01,1.700338836946670762e+00
3.194000000000000128e+01,1.248862348142266043e+00
3.196000000000000085e+01,1.230351355108625144e+00
3.198000000000000043e+01,1.421776846675170347e+00
3.200000000000000000e+01,1.137412191064839373e+00
3.201999999999999602e+01,1.210923265235370083e+00
3.203999999999999915e+01,1.351193124280159807e+00
3.206000000000000227e+01,1.231177763189553076e+00
3.207999999999999829e+01,1.304859444994912687e+00
3.210000000000000142e+01,1.444482565283220499e+00
3.212000000000000455e+01,1.183918521043261229e+00
3.214000000000000057e+01,7.950357697177554694e-01
3.215999999999999659e+01,1.210107176584469535e+00
3.217999999999999972e+01,1.274006342304536465e+00
3.220000000000000284e+01,1.137756830105823624e+00
3.221999999999999886e+01,1.212113017194870190e+00
3.224000000000000199e+01,1.077159997130370694e+00
3.226000000000000512e+01,1.274124012926579175e+00
3.228000000000000114e+01,1.245140530147395452e+00
3.229999999999999716e+01,1.347721105328285596e+00
3.232000000000000028e+01,1.304784962649785607e+00
3.234000000000000341e+01,1.406858277297668991e+00
3.235999999999999943e+01,1.020577522742829313e+00
3.237999999999999545e+01,1.332987240825096897e+00
3.240000000000000568e+01,1.310642363190336557e+00
3.242000000000000171e+01,1.142744290809294183e+00
3.243999999999999773e+01,1.050473314283805415e+00
3.246000000000000085e+01,1.085086557286809583e+00
3.248000000000000398e+01,1.168035802766969722e+00
3.250000000000000000e+01,1.180039326623375295e+00
3.251999999999999602e+01,1.234403819550652148e+00
3.253999999999999915e+01,1.398035985931478598e+00
3.256000000000000227e+01,1.546080289762251647e+00
3.257999999999999829e+01,1.066969101138111720e+00
3.260000000000000142e+01,1.659591786897439469e+00
3.262000000000000455e+01,1.292708485361972581e+00
3.264000000000000057e+01,1.424280643865984741e+00
3.265999999999999659e+01,1.447158779854859523e+00
3.267999999999999972e+01,1.506540898657140914e+00
3.270000000000000284e+01,1.317621531610308372e+00
3.271999999999999886e+01,1.526210356932493184e+00
3.274000000000000199e+01,1.393220093083078037e+00
3.276000000000000512e+01,1.382325170748233578e+00
3.278000000000000114e+01,1.555996431790004575e+00
3.279999999999999716e+01,1.144520492961300651e+00
3.282000000000000028e+01,1.585804630031797835e+00
3.284000000000000341e+01,1.901462307026231535e+00
3.285999999999999943e+01,1.970300272202874625e+00
3.287999999999999545e+01,1.677609913929670515e+00
3.290000000000000568e+01,1.735071704514511870e+00
3.292000000000000171e+01,1.546950178834373135e+00
3.293999999999999773e+01,1.999183391439819601e+00
3.296000000000000085e+01,1.922652453353723034e+00
3.298000000000000398e+01,2.230147945309902902e+00
3.300000000000000000e+01,2.044064152860127770e+00
3.301999999999999602e+01,2.349206809012098773e+00
3.303999999999999915e+01,2.550549259434747196e+00
3.306000000000000227e+01,2.424516327837508367e+00
3.307999999999999829e+01,2.759088330704935199e+00
3.310000000000000142e+01,2.869379582044194077e+00
3.312000000000000455e+01,3.779014882057692759e+00
3.314000000000000057e+01,4.995771169277515966e+00
3.315999999999999659e+01,6.280153438968737234e+00
3.317999999999999972e+01,9.679690184396436692e+00
3.320000000000000284e+01,1.806095238091613453e+01
3.321999999999999886e+01,3.957591772909758987e+01
3.324000000000000199e+01,7.231686662017975209e+01
3.326000000000000512e+01,1.000000000000000000e+02
