# 2Theta,Intensity
2.164000000000000057e+01,3.285209779112420181e-01
2.166000000000000014e+01,4.998019747352842046e-01
2.167999999999999972e+01,4.761029189101624315e-01
2.170000000000000284e+01,2.796820990322026468e-01
2.171999999999999886e+01,3.182195485221374631e-01
2.174000000000000199e+01,4.842556379222598961e-01
2.175999999999999801e+01,6.358899685915598843e-01
2.178000000000000114e+01,3.024250586050933332e-01
2.180000000000000071e+01,3.409427639240152352e-01
2.182000000000000028e+01,3.337778079550479671e-01
2.183999999999999986e+01,5.207111673362155857e-01
2.185999999999999943e+01,1.477876741571961805e-01
2.188000000000000256e+01,5.178223088170449406e-01
2.189999999999999858e+01,7.267270451525228436e-01
2.192000000000000171e+01,6.599674102077506266e-01
2.193999999999999773e+01,7.618413090415865341e-01
2.196000000000000085e+01,5.146882630121892843e-01
2.198000000000000043e+01,4.394167693018461995e-01
2.200000000000000000e+01,3.463601517277600794e-01
2.201999999999999957e+01,8.595096029838468210e-01
2.203999999999999915e+01,2.875270361678685105e-01
2.206000000000000227e+01,5.558379437970873971e-01
2.207999999999999829e+01,5.529804203024267784e-01
2.210000000000000142e+01,4.712170190541865034e-01
2.212000000000000099e+01,7.988844672454044060e-01
2.214000000000000057e+01,4.200441655843787370e-01
2.216000000000000014e+01,6.964005742400887211e-01
2.217999999999999972e+01,6.052244311468507609e-01
2.220000000000000284e+01,5.516690981540337546e-01
2.221999999999999886e+01,2.338480380959614413e-01
2.224000000000000199e+01,6.972580918944218942e-01
2.225999999999999801e+01,4.305271509836987032e-01
2.228000000000000114e+01,6.768511986523628732e-01
2.230000000000000071e+01,5.984950388414277400e-01
2.232000000000000028e+01,4.770446756828717327e-01
2.233999999999999986e+01,5.017626395293622865e-01
2.235999999999999943e+01,3.575958188477367794e-01
2.238000000000000256e+01,4.305863863193103991e-01
2.239999999999999858e+01,5.464754214622208339e-01
2.242000000000000171e+01,6.620708857369363987e-01
2.243999999999999773e+01,4.383138895709385308e-01
2.246000000000000085e+01,3.327462163452515886e-01
2.248000000000000043e+01,5.998440315462607586e-01
2.250000000000000000e+01,5.545089930904713027e-01
2.251999999999999957e+01,4.472568588066184736e-01
2.253999999999999915e+01,3.044337673610182371e-01
2.256000000000000227e+01,6.494652202333327518e-01
2.257999999999999829e+01,3.725643994382821789e-01
2.260000000000000142e+01,3.041049117376104505e-01
2.262000000000000099e+01,1.506794908472571248e-01
2.264000000000000057e+01,3.722457392333016202e-01
2.266000000000000014e+01,7.611601425081705452e-01
2.267999999999999972e+01,7.419684822302655691e-01
2.270000000000000284e+01,3.689296717209693544e-01
2.271999999999999886e+01,4.235202034092023227e-01
2.274000000000000199e+01,4.384574194380851941e-01
2.275999999999999801e+01,5.416475830894201815e-01
2.278000000000000114e+01,5.459852502640756278e-01
2.280000000000000071e+01,4.476122075302476633e-01
2.282000000000000028e+01,3.346125728062717131e-01
2.283999999999999986e+01,7.200863465340903158e-01
2.285999999999999943e+01,5.700975129683099052e-01
2.288000000000000256e+01,2.973284407849321465e-01
2.289999999999999858e+01,8.603396844712322133e-01
2.292000000000000171e+01,5.645341033522283114e-01
2.293999999999999773e+01,4.706712631356718690e-01
2.296000000000000085e+01,5.001689900364627572e-01
2.298000000000000043e+01,4.042207418050531853e-01
2.300000000000000000e+01,4.664938028764571976e-01
2.301999999999999957e+01,7.298683725951428114e-01
2.303999999999999915e+01,4.573830692662781416e-01
2.306000000000000227e+01,5.892897053465543378e-01
2.307999999999999829e+01,5.809037415670902371e-01
2.310000000000000142e+01,8.227134455534688140e-01
2.312000000000000099e+01,6.497784371883144061e-01
2.314000000000000057e+01,3.297591277757679351e-01
2.316000000000000014e+01,6.043782437004491248e-01
2.317999999999999972e+01,4.888464596181101296e-01
2.320000000000000284e+01,6.392847356822560778e-01
2.321999999999999886e+01,5.154821029587109971e-01
2.324000000000000199e+01,7.765053006587644413e-01
2.325999999999999801e+01,4.517791717392598549e-01
2.328000000000000114e+01,4.663094267843518881e-01
2.330000000000000071e+01,5.488940173575522774e-01
2.332000000000000028e+01,6.612033227196736362e-01
2.333999999999999986e+01,2.906188322571012783e-01
2.335999999999999943e+01,4.877349409566872906e-01
2.338000000000000256e+01,4.994101109226557478e-01
2.339999999999999858e+01,6.731254450139916301e-01
2.342000000000000171e+01,5.420763011464326819e-01
2.343999999999999773e+01,5.646751033841020950e-01
2.346000000000000085e+01,4.355358121437932772e-01
2.348000000000000043e+01,6.381793788884030372e-01
2.350000000000000000e+01,3.781999034617318234e-01
2.351999999999999957e+01,7.410239393126835106e-01
2.353999999999999915e+01,5.842597243152830577e-01
2.356000000000000227e+01,3.915039307835019855e-01
2.357999999999999829e+01,5.460039092924248161e-01
2.360000000000000142e+01,4.003330174941725494e-01
2.362000000000000099e+01,4.199722367452247140e-01
2.364000000000000057e+01,4.949470429477830224e-01
2.366000000000000014e+01,2.939705271730407299e-01
2.367999999999999972e+01,6.537512450428962785e-01
2.370000000000000284e+01,6.178711151904201504e-01
2.371999999999999886e+01,5.171405240610690290e-01
2.374000000000000199e+01,3.745806430514431185e-01
2.375999999999999801e+01,6.749650757974237081e-01
2.378000000000000114e+01,4.520289179891536779e-01
2.380000000000000071e+01,5.523210668165295933e-01
2.382000000000000028e+01,7.703937982938214857e-01
2.383999999999999986e+01,4.665136155387404893e-01
2.385999999999999943e+01,4.215952602506257141e-01
2.388000000000000256e+01,4.227839447313012089e-01
2.389999999999999858e+01,5.334070436150147865e-01
2.392000000000000171e+01,3.572821686339434644e-01
2.393999999999999773e+01,8.260699770187248658e-01
2.396000000000000085e+01,6.374333070265614243e-01
2.398000000000000043e+01,4.635944743898845477e-01
2.400000000000000000e+01,8.596228210102714318e-01
2.401999999999999957e+01,4.265894476468978236e-01
2.403999999999999915e+01,6.866697920501237951e-01
2.406000000000000227e+01,4.966137971022316355e-01
2.407999999999999829e+01,2.491329594577753881e-01
2.410000000000000142e+01,5.933017058032562518e-01
2.412000000000000099e+01,7.315269080303899996e-01
2.414000000000000057e+01,7.067572120101205391e-01
2.416000000000000014e+01,6.682641000467354209e-01
2.417999999999999972e+01,6.632232405450987356e-01
2.420000000000000284e+01,8.913294796193411695e-01
2.421999999999999886e+01,8.417347682317168900e-01
2.424000000000000199e+01,1.048873405014595583e+00
2.425999999999999801e+01,1.324216303296691599e+00
2.428000000000000114e+01,1.110827171789350087e+00
2.430000000000000071e+01,1.513742085239349722e+00
2.432000000000000028e+01,2.144399836054089903e+00
2.433999999999999986e+01,6.751976380096376573e+00
2.435999999999999943e+01,1.380748881544652562e+01
2.438000000000000256e+01,2.616514268391648557e+01
2.439999999999999858e+01,2.776178375652932928e+01
2.442000000000000171e+01,2.051215966309968763e+01
2.443999999999999773e+01,1.365555371777121785e+01
2.446000000000000085e+01,8.543104830345683354e+00
2.448000000000000043e+01,4.866647578275335562e+00
2.450000000000000000e+01,2.402229743474903145e+00
2.451999999999999957e+01,1.271073295525860125e+00
2.453999999999999915e+01,1.099634167182929501e+00
2.456000000000000227e+01,6.801309026594594132e-01
2.457999999999999829e+01,1.248855607377505450e+00
2.460000000000000142e+01,6.761198601265340224e-01
2.462000000000000099e+01,7.257364185509213028e-01
2.464000000000000057e+01,6.355151549752726670e-01
2.466000000000000014e+01,6.285986255499462771e-01
2.467999999999999972e+01,6.433823019129971676e-01
2.470000000000000284e+01,6.198007154748250702e-01
2.471999999999999886e+01,5.867751503429713411e-01
2.474000000000000199e+01,9.440162407997306770e-01
2.475999999999999801e+01,4.234567668084827097e-01
2.478000000000000114e+01,7.402170617066446967e-01
2.480000000000000071e+01,6.309980754397880309e-01
2.482000000000000028e+01,5.253365673666859914e-01
2.483999999999999986e+01,4.613520098391559743e-01
2.485999999999999943e+01,5.977378603964468295e-01
2.488000000000000256e+01,5.937594958772555165e-01
2.489999999999999858e+01,4.348197524643482859e-01
2.492000000000000171e+01,3.057298519364587963e-01
2.493999999999999773e+01,3.272706892598984951e-01
2.496000000000000085e+01,6.757695917609662928e-01
2.498000000000000043e+01,5.040001191467606834e-01
2.500000000000000000e+01,1.899295789615922381e-01
2.501999999999999957e+01,5.179719474309651961e-01
2.503999999999999915e+01,3.892668791213761970e-01
2.506000000000000227e+01,6.709089203222813325e-01
2.507999999999999829e+01,3.985459742011802087e-01
2.510000000000000142e+01,3.908495480217715756e-01
2.512000000000000099e+01,4.532111774143160465e-01
2.514000000000000057e+01,3.288631126549759753e-01
2.516000000000000014e+01,4.474144288540457537e-01
2.517999999999999972e+01,6.128294393078664859e-01
2.520000000000000284e+01,5.801975420749904133e-01
2.521999999999999886e+01,5.102512980526592301e-01
2.524000000000000199e+01,5.576139005139838511e-01
2.525999999999999801e+01,4.271960070141741506e-01
2.528000000000000114e+01,5.782808074134601073e-01
2.530000000000000071e+01,4.251863843427106660e-01
2.532000000000000028e+01,4.502506286499247667e-01
2.533999999999999986e+01,5.385854568364908390e-01
2.535999999999999943e+01,5.410627642280034788e-01
2.538000000000000256e+01,5.407630733652994959e-01
2.539999999999999858e+01,4.188822185901244777e-01
2.542000000000000171e+01,4.989409071152958730e-01
2.543999999999999773e+01,4.196102405927660817e-01
2.546000000000000085e+01,5.984982993812292262e-01
2.548000000000000043e+01,5.675328636913606895e-01
2.550000000000000000e+01,5.680387759447745877e-01
2.551999999999999957e+01,4.918215475717711005e-01
2.553999999999999915e+01,3.850298029873540084e-01
2.556000000000000227e+01,4.751915579652835064e-01
2.557999999999999829e+01,4.611275531840156039e-01
2.560000000000000142e+01,4.830272943014598530e-01
2.562000000000000099e+01,6.842288182021349918e-01
2.564000000000000057e+01,4.777680093703302600e-01
2.566000000000000014e+01,5.769691759638371220e-01
2.567999999999999972e+01,5.611185459042274948e-01
2.570000000000000284e+01,3.449437125795596915e-01
2.571999999999999886e+01,6.126728912090120271e-01
2.574000000000000199e+01,5.604889197737525919e-01
2.575999999999999801e+01,4.603221687109341209e-01
2.578000000000000114e+01,4.853208139087034634e-01
2.580000000000000071e+01,5.828609652990938139e-01
2.582000000000000028e+01,5.722457129516649310e-01
2.583999999999999986e+01,9.304094917164585921e-01
2.585999999999999943e+01,6.013953408350785068e-01
2.588000000000000256e+01,5.399545087104180574e-01
2.589999999999999858e+01,4.425823889458940230e-01
2.592000000000000171e+01,4.775175266594958168e-01
2.593999999999999773e+01,6.546717434745911168e-01
2.596000000000000085e+01,5.072938922865094513e-01
2.598000000000000043e+01,5.029595869562029087e-01
2.600000000000000000e+01,7.103369197240890776e-01
2.601999999999999957e+01,5.132564997254405181e-01
2.603999999999999915e+01,3.807970544755499565e-01
2.605999999999999872e+01,4.705512031469589185e-01
2.608000000000000185e+01,4.621443097991036475e-01
2.610000000000000142e+01,3.321262858837837340e-01
2.612000000000000099e+01,4.078964537753694830e-01
2.614000000000000057e+01,5.593264821349956950e-01
2.616000000000000014e+01,4.385677378382535352e-01
2.617999999999999972e+01,3.043183756829118125e-01
2.619999999999999929e+01,5.077313707057752312e-01
2.621999999999999886e+01,4.316078224256085227e-01
2.624000000000000199e+01,6.350666927769050840e-01
2.626000000000000156e+01,5.680370095036407774e-01
2.628000000000000114e+01,7.593561116543882106e-01
2.630000000000000071e+01,5.933522306487104547e-01
2.632000000000000028e+01,4.130324776438608070e-01
2.633999999999999986e+01,4.542797112307971341e-01
2.635999999999999943e+01,4.591065019987967677e-01
2.637999999999999901e+01,4.810683293239541025e-01
2.639999999999999858e+01,6.233008215720737821e-01
2.642000000000000171e+01,7.334416937911624190e-01
2.644000000000000128e+01,2.261819201394778822e-01
2.646000000000000085e+01,5.269529536641739398e-01
2.648000000000000043e+01,6.077341812075037764e-01
2.650000000000000000e+01,4.987781012003493220e-01
2.651999999999999957e+01,7.934824277820652361e-01
2.653999999999999915e+01,2.550442611949162997e-01
2.655999999999999872e+01,4.438015726642244863e-01
2.658000000000000185e+01,7.268358211798487956e-01
2.660000000000000142e+01,6.340241544305497134e-01
2.662000000000000099e+01,4.677872130987065225e-01
2.664000000000000057e+01,5.660290426092186022e-01
2.666000000000000014e+01,4.592105574959305936e-01
2.667999999999999972e+01,7.772320102034345757e-01
2.669999999999999929e+01,5.365214107860069026e-01
2.671999999999999886e+01,6.153507168209173539e-01
2.674000000000000199e+01,1.758888141662173221e-01
2.676000000000000156e+01,4.622705543137229367e-01
2.678000000000000114e+01,6.436323426808560066e-01
2.680000000000000071e+01,4.952762477643872785e-01
2.682000000000000028e+01,2.544735127842111533e-01
2.683999999999999986e+01,6.937066057089481541e-01
2.685999999999999943e+01,4.469577742358282202e-01
2.687999999999999901e+01,5.532891988993570154e-01
2.689999999999999858e+01,5.002553888217379230e-01
2.692000000000000171e+01,4.828860239956594413e-01
2.694000000000000128e+01,2.136754815294530929e-01
2.696000000000000085e+01,3.972237302083684307e-01
2.698000000000000043e+01,5.215843297327690253e-01
2.700000000000000000e+01,3.385539745631100383e-01
2.701999999999999957e+01,5.936541652026008364e-01
2.703999999999999915e+01,6.067484665132798494e-01
2.705999999999999872e+01,8.494304523429554443e-01
2.708000000000000185e+01,8.668851739328116146e-01
2.710000000000000142e+01,6.749442211062044450e-01
2.712000000000000099e+01,6.414304344890469078e-01
2.714000000000000057e+01,1.031942862665914395e+00
2.716000000000000014e+01,1.274471075137411757e+00
2.717999999999999972e+01,2.211913358621268699e+00
2.719999999999999929e+01,4.208605997530666443e+00
2.721999999999999886e+01,9.328529040895190860e+00
2.724000000000000199e+01,2.149395835183463177e+01
2.726000000000000156e+01,3.105412180540100664e+01
2.728000000000000114e+01,2.331695619444362677e+01
2.730000000000000071e+01,1.156154698751065801e+01
2.732000000000000028e+01,4.672482357810483045e+00
2.733999999999999986e+01,2.226512794581597010e+00
2.735999999999999943e+01,1.795700440426964084e+00
2.737999999999999901e+01,1.086187025933683215e+00
2.740000000000000213e+01,8.575557029370387552e-01
2.742000000000000171e+01,9.568650560263595173e-01
2.744000000000000128e+01,8.521967470449022253e-01
2.746000000000000085e+01,4.768750096098712810e-01
2.748000000000000043e+01,6.754881303750447374e-01
2.750000000000000000e+01,7.813933337946842306e-01
2.751999999999999957e+01,6.881908193876407065e-01
2.753999999999999915e+01,5.409061870261115956e-01
2.755999999999999872e+01,6.805273018129830431e-01
2.758000000000000185e+01,3.478834533128197237e-01
2.760000000000000142e+01,4.215010859817651667e-01
2.762000000000000099e+01,5.295585595480896135e-01
2.764000000000000057e+01,4.880970781631259747e-01
2.766000000000000014e+01,5.618172206598730511e-01
2.767999999999999972e+01,5.849609640452571035e-01
2.769999999999999929e+01,6.828212720155223403e-01
2.771999999999999886e+01,7.112898636057845003e-01
2.774000000000000199e+01,3.985397711080755911e-01
2.776000000000000156e+01,3.712777079011854720e-01
2.778000000000000114e+01,2.157577932350161487e-01
2.780000000000000071e+01,5.119953914005682671e-01
2.782000000000000028e+01,6.553672438661473088e-01
2.783999999999999986e+01,4.853044819651773367e-01
2.785999999999999943e+01,4.770999342813668775e-01
2.787999999999999901e+01,5.971591245025092975e-01
2.790000000000000213e+01,4.086222262101009695e-01
2.792000000000000171e+01,6.057553591428522788e-01
2.794000000000000128e+01,4.287980525443860769e-01
2.796000000000000085e+01,3.311882679238340454e-01
2.798000000000000043e+01,6.050977694978568744e-01
2.800000000000000000e+01,4.962591825113971677e-01
2.801999999999999957e+01,7.537184286497659036e-01
2.803999999999999915e+01,4.899389899194853681e-01
2.805999999999999872e+01,3.118712779674148172e-01
2.808000000000000185e+01,5.306529305181378886e-01
2.810000000000000142e+01,6.550167808183957607e-01
2.812000000000000099e+01,3.188106020343366986e-01
2.814000000000000057e+01,4.046385311454466782e-01
2.816000000000000014e+01,3.888747229428399788e-01
2.817999999999999972e+01,2.325676382475905246e-01
2.819999999999999929e+01,6.747372027875782052e-01
2.821999999999999886e+01,2.250813416436620307e-01
2.824000000000000199e+01,6.475633564604704739e-01
2.826000000000000156e+01,7.242227193099327609e-01
2.828000000000000114e+01,3.579660603183327794e-01
2.830000000000000071e+01,5.706604340489602745e-01
2.832000000000000028e+01,4.487913716779306506e-01
2.833999999999999986e+01,5.150600519781896036e-01
2.835999999999999943e+01,4.161109919102702337e-01
2.837999999999999901e+01,5.695375424170885381e-01
2.840000000000000213e+01,6.512670464214995736e-01
2.842000000000000171e+01,5.572031292997954299e-01
2.844000000000000128e+01,4.500558746637423613e-01
2.846000000000000085e+01,5.538851227937753308e-01
2.848000000000000043e+01,2.492370559416351161e-01
2.850000000000000000e+01,3.362398244487610488e-01
2.851999999999999957e+01,5.119323941762138341e-01
2.853999999999999915e+01,5.214222563217456585e-01
2.855999999999999872e+01,6.099312581759060992e-01
2.858000000000000185e+01,3.964932344445077361e-01
2.860000000000000142e+01,2.625507558158480248e-01
2.862000000000000099e+01,4.796082921952127820e-01
2.864000000000000057e+01,4.665947538681942675e-01
2.866000000000000014e+01,7.065848730956983959e-01
2.867999999999999972e+01,8.140798604241087366e-01
2.869999999999999929e+01,4.429761884476758338e-01
2.871999999999999886e+01,1.365935222286191464e-01
2.874000000000000199e+01,3.833393041054454220e-01
2.876000000000000156e+01,7.111678719839259477e-01
2.878000000000000114e+01,8.315331790328083228e-01
2.880000000000000071e+01,3.386535136954298975e-01
2.882000000000000028e+01,3.936823954057087627e-01
2.883999999999999986e+01,5.518668692970423173e-01
2.885999999999999943e+01,7.207570529389468739e-01
2.887999999999999901e+01,5.745640985032819392e-01
2.890000000000000213e+01,5.599422426447498990e-01
2.892000000000000171e+01,5.218144480036254196e-01
2.894000000000000128e+01,6.284459427949548038e-01
2.896000000000000085e+01,5.241921927977678530e-01
2.898000000000000043e+01,8.959392397679476483e-01
2.900000000000000000e+01,4.119913322734468086e-01
2.901999999999999957e+01,4.984634932206578606e-01
2.903999999999999915e+01,8.210631471201977893e-01
2.905999999999999872e+01,8.684991966147859177e-01
2.908000000000000185e+01,5.917976660889681106e-01
2.910000000000000142e+01,7.947717716926459008e-01
2.912000000000000099e+01,7.227508640830130338e-01
2.914000000000000057e+01,1.085813334305944844e+00
2.916000000000000014e+01,7.369366036994858815e-01
2.917999999999999972e+01,1.050519450407987332e+00
2.919999999999999929e+01,1.377353788183174998e+00
2.921999999999999886e+01,1.696906416347172097e+00
2.924000000000000199e+01,1.907634541064107569e+00
2.926000000000000156e+01,3.459978290827490977e+00
2.928000000000000114e+01,5.946660327738420015e+00
2.930000000000000071e+01,1.358515452103446464e+01
2.932000000000000028e+01,2.234148812515257276e+01
2.933999999999999986e+01,2.780899468543668718e+01
2.935999999999999943e+01,2.817290550697351037e+01
2.937999999999999901e+01,3.205979968582639117e+01
2.940000000000000213e+01,2.727389593812539914e+01
2.942000000000000171e+01,1.624705577685388391e+01
2.944000000000000128e+01,6.826609285615144351e+00
2.946000000000000085e+01,3.430765533361999964e+00
2.948000000000000043e+01,1.859612352606214047e+00
2.950000000000000000e+01,1.548565567617097738e+00
2.951999999999999957e+01,1.588249758676953505e+00
2.953999999999999915e+01,8.940287677697444924e-01
2.955999999999999872e+01,8.833351986337265593e-01
2.958000000000000185e+01,8.469829268459664329e-01
2.960000000000000142e+01,6.712981887773413758e-01
2.962000000000000099e+01,8.672285158167692964e-01
2.964000000000000057e+01,9.611274401363923969e-01
2.966000000000000014e+01,8.907520252219105483e-01
2.967999999999999972e+01,7.737230260879350840e-01
2.969999999999999929e+01,7.078159806852289959e-01
2.971999999999999886e+01,7.508436074378972425e-01
2.974000000000000199e+01,6.929556954967038829e-01
2.976000000000000156e+01,8.773626639673928196e-01
2.978000000000000114e+01,9.401256674659682622e-01
2.980000000000000071e+01,1.097610689123168060e+00
2.982000000000000028e+01,1.585994855692277827e+00
2.983999999999999986e+01,1.366413742279131815e+00
2.985999999999999943e+01,1.637556547205696544e+00
2.987999999999999901e+01,1.932672170123879374e+00
2.990000000000000213e+01,2.460833522276740126e+00
2.992000000000000171e+01,6.917045733274532537e+00
2.994000000000000128e+01,1.576326420833885145e+01
2.996000000000000085e+01,3.097648017845836677e+01
2.998000000000000043e+01,3.855128297839680585e+01
3.000000000000000000e+01,2.655122605480767461e+01
3.001999999999999957e+01,1.258019009923842013e+01
3.003999999999999915e+01,4.956223662838027622e+00
3.005999999999999872e+01,2.368457639729750763e+00
3.008000000000000185e+01,1.574470803059615731e+00
3.010000000000000142e+01,1.126658473239702030e+00
3.012000000000000099e+01,1.143593155006050521e+00
3.014000000000000057e+01,1.166730494436509558e+00
3.016000000000000014e+01,1.263595361554775476e+00
3.017999999999999972e+01,6.611394658235121291e-01
3.019999999999999929e+01,1.023150673147132483e+00
3.021999999999999886e+01,9.417163409079972736e-01
3.024000000000000199e+01,8.088683811875326812e-01
3.026000000000000156e+01,8.287268455305826231e-01
3.028000000000000114e+01,5.075689052315602856e-01
3.030000000000000071e+01,4.458294804049824922e-01
3.032000000000000028e+01,5.971952501428022808e-01
3.033999999999999986e+01,6.836563842584661987e-01
3.035999999999999943e+01,9.199209887712290756e-01
3.037999999999999901e+01,4.984444479573156839e-01
3.040000000000000213e+01,8.390062340409146779e-01
3.042000000000000171e+01,4.957858254698060962e-01
3.044000000000000128e+01,4.278277210459465185e-01
3.046000000000000085e+01,6.631848631039355402e-01
3.048000000000000043e+01,5.843978122104379613e-01
3.050000000000000000e+01,5.387328116329261896e-01
3.051999999999999957e+01,3.752331048757437393e-01
3.053999999999999915e+01,8.011638037934847301e-01
3.055999999999999872e+01,5.941145839974858456e-01
3.058000000000000185e+01,5.482622727840402721e-01
3.060000000000000142e+01,8.180206397876396140e-01
3.062000000000000099e+01,5.151422191008460105e-01
3.064000000000000057e+01,5.499387989715405212e-01
3.066000000000000014e+01,4.816311732805265700e-01
3.067999999999999972e+01,4.372929564583645790e-01
3.069999999999999929e+01,5.332639022891771940e-01
3.071999999999999886e+01,6.103571249782316910e-01
3.074000000000000199e+01,5.730912765417048860e-01
3.076000000000000156e+01,5.016975570494438541e-01
3.078000000000000114e+01,4.033282411756066166e-01
3.080000000000000071e+01,3.578625945767896499e-01
3.082000000000000028e+01,3.481173171193586713e-01
3.083999999999999986e+01,5.892176879669208667e-01
3.085999999999999943e+01,3.995337712310261802e-01
3.087999999999999901e+01,6.114000320943695499e-01
3.090000000000000213e+01,6.190521698429362063e-01
3.092000000000000171e+01,6.050604632365521596e-01
3.094000000000000128e+01,3.942698822331074382e-01
3.096000000000000085e+01,5.174898507401057834e-01
3.098000000000000043e+01,4.457666981375717485e-01
3.100000000000000000e+01,4.986670309112951616e-01
3.101999999999999957e+01,6.586596396432171652e-01
3.103999999999999915e+01,5.183501827466066025e-01
3.105999999999999872e+01,4.933817444293139842e-01
3.108000000000000185e+01,7.017262927717999865e-01
3.110000000000000142e+01,5.879821376557136103e-01
3.112000000000000099e+01,5.607099259396314261e-01
3.114000000000000057e+01,8.024930290425167367e-01
3.116000000000000014e+01,2.018042392221882086e-01
3.117999999999999972e+01,5.959066142748692396e-01
3.119999999999999929e+01,3.913461438001904491e-01
3.121999999999999886e+01,5.919120471530495697e-01
3.124000000000000199e+01,6.982825437795951995e-01
3.126000000000000156e+01,3.906448242525998316e-01
3.128000000000000114e+01,3.918518066781267462e-01
3.130000000000000071e+01,6.313312912510747887e-01
3.132000000000000028e+01,6.985915372110599320e-01
3.133999999999999986e+01,5.772868488344742310e-01
3.135999999999999943e+01,8.804661159141481397e-01
3.137999999999999901e+01,3.574422521326314772e-01
3.140000000000000213e+01,4.235262662807731671e-01
3.142000000000000171e+01,5.844427836955753408e-01
3.144000000000000128e+01,5.779546476220660534e-01
3.146000000000000085e+01,3.683469924339748958e-01
3.148000000000000043e+01,4.993111311015571013e-02
3.150000000000000000e+01,4.278758266885343553e-01
3.151999999999999957e+01,2.559591096852884551e-01
3.153999999999999915e+01,3.596553134558850284e-01
3.155999999999999872e+01,6.865011119666858397e-01
3.158000000000000185e+01,4.205334670486987059e-01
3.160000000000000142e+01,4.819838075722374660e-01
3.162000000000000099e+01,5.987642003097856103e-01
3.164000000000000057e+01,7.096353778996824513e-01
3.166000000000000014e+01,6.673712795641081330e-01
3.167999999999999972e+01,6.599412412338229172e-01
3.169999999999999929e+01,2.312934686091275005e-01
3.171999999999999886e+01,2.938838570782665860e-01
3.174000000000000199e+01,8.196148074096524239e-01
3.176000000000000156e+01,5.914031021751685602e-01
3.178000000000000114e+01,9.163222348161997877e-01
3.180000000000000071e+01,1.137789553429225498e+00
3.182000000000000028e+01,1.810856244910523660e+00
3.183999999999999986e+01,2.096888478281454304e+00
3.185999999999999943e+01,1.943271811361715118e+00
3.187999999999999901e+01,1.258162504044143093e+00
3.190000000000000213e+01,7.632076977745840818e-01
3.192000000000000171e+01,6.767644922906274063e-01
3.194000000000000128e+01,3.326585127724914215e-01
3.196000000000000085e+01,4.589816662934395053e-01
3.198000000000000043e+01,5.852297787016300656e-01
3.200000000000000000e+01,3.973416044305627115e-01
3.201999999999999602e+01,4.653949237042604992e-01
3.203999999999999915e+01,3.966532008729186654e-01
3.206000000000000227e+01,7.115956025499605708e-01
3.207999999999999829e+01,4.630792380560508348e-01
3.210000000000000142e+01,3.400177831755445412e-01
3.212000000000000455e+01,7.349266334798503220e-01
3.214000000000000057e+01,4.966666923277806567e-01
3.215999999999999659e+01,4.948988680888132263e-01
3.217999999999999972e+01,3.826097919478855247e-01
3.220000000000000284e+01,7.227211942986480064e-01
3.221999999999999886e+01,5.978018411754321138e-01
3.224000000000000199e+01,4.272273230138224354e-01
3.226000000000000512e+01,5.136398769442672707e-01
3.228000000000000114e+01,6.300270201631194000e-01
3.229999999999999716e+01,6.278796164523716694e-01
3.232000000000000028e+01,3.136110950205880377e-01
3.234000000000000341e+01,4.675023975039640511e-01
3.235999999999999943e+01,5.547549869838911407e-01
3.237999999999999545e+01,6.127423010120993663e-01
3.240000000000000568e+01,4.241823773835003419e-01
3.242000000000000171e+01,6.962009677417231313e-01
3.243999999999999773e+01,8.431345319465044508e-01
3.246000000000000085e+01,8.421335938801702836e-01
3.248000000000000398e+01,7.875518592341683721e-01
3.250000000000000000e+01,1.036076475574485789e+00
3.251999999999999602e+01,8.662468268634778701e-01
3.253999999999999915e+01,1.656701561820458579e+00
3.256000000000000227e+01,2.765575753798537040e+00
3.257999999999999829e+01,5.654040575941793101e+00
3.260000000000000142e+01,1.252225458356291199e+01
3.262000000000000455e+01,1.598983213907449397e+01
3.264000000000000057e+01,1.158292915148382463e+01
3.265999999999999659e+01,5.594091879008630919e+00
3.267999999999999972e+01,2.694329131433468305e+00
3.270000000000000284e+01,1.712594128460352083e+00
3.271999999999999886e+01,9.720680357380865333e-01
3.274000000000000199e+01,1.022238275847445976e+00
3.276000000000000512e+01,8.398365537266613279e-01
3.278000000000000114e+01,7.174037405564532843e-01
3.279999999999999716e+01,6.672938469483029600e-01
3.282000000000000028e+01,4.580940969065186996e-01
3.284000000000000341e+01,7.139836543302613414e-01
3.285999999999999943e+01,5.808327702357000133e-01
3.287999999999999545e+01,6.340824963619753341e-01
3.290000000000000568e+01,5.105200166066106160e-01
3.292000000000000171e+01,6.410500342560491172e-01
3.293999999999999773e+01,6.565167162078641150e-01
3.296000000000000085e+01,4.945211933372291591e-01
3.298000000000000398e+01,9.472896620503549192e-01
3.300000000000000000e+01,4.978134313809189915e-01
3.301999999999999602e+01,7.605106426026264632e-01
3.303999999999999915e+01,6.364486513051054173e-01
3.306000000000000227e+01,7.032618671443621183e-01
3.307999999999999829e+01,5.419201915962558180e-01
3.310000000000000142e+01,6.415632968448684581e-01
3.312000000000000455e+01,8.369690225864293565e-01
3.314000000000000057e+01,9.218301746050421297e-01
3.315999999999999659e+01,1.385325387483877346e+00
3.317999999999999972e+01,1.988973961454547634e+00
3.320000000000000284e+01,3.055063149281165291e+00
3.321999999999999886e+01,3.078774004384059904e+00
3.324000000000000199e+01,1.729622538131492915e+00
3.326000000000000512e+01,7.493675378460826764e-01
