# 2Theta,Intensity
2.148000000000000043e+01,2.416548946582389445e-01
2.150000000000000000e+01,-6.470842679645108508e-02
2.151999999999999957e+01,-6.878897061674012214e-02
2.153999999999999915e+01,-5.412861987121538043e-02
2.156000000000000227e+01,1.500951104493059851e-01
2.157999999999999829e+01,7.971949126297858679e-02
2.160000000000000142e+01,-1.194928854186706052e-02
2.162000000000000099e+01,5.954511633577810881e-02
2.164000000000000057e+01,-4.151548122737140634e-02
2.166000000000000014e+01,-1.388765194167124357e-02
2.167999999999999972e+01,1.001352701161627029e-01
2.170000000000000284e+01,1.211609969728141972e-01
2.171999999999999886e+01,-1.197627786293722629e-01
2.174000000000000199e+01,-4.594127952425007544e-02
2.175999999999999801e+01,-1.382543515445536567e-02
2.178000000000000114e+01,5.868933534757740655e-02
2.180000000000000071e+01,9.906614143158430641e-02
2.182000000000000028e+01,6.755930796327148935e-02
2.183999999999999986e+01,-2.340093718313263418e-02
2.185999999999999943e+01,-2.409177899130643744e-02
2.188000000000000256e+01,1.312756138200232847e-01
2.189999999999999858e+01,1.925945233547678992e-01
2.192000000000000171e+01,1.665820540645036596e-01
2.193999999999999773e+01,-2.269768523707569111e-02
2.196000000000000085e+01,-5.345300633326458689e-02
2.198000000000000043e+01,7.516309915165596267e-02
2.200000000000000000e+01,5.401902742385111117e-02
2.201999999999999957e+01,1.801671143326165347e-01
2.203999999999999915e+01,2.459248420382722788e-01
2.206000000000000227e+01,2.053582776587720427e-01
2.207999999999999829e+01,8.695389107083188740e-02
2.210000000000000142e+01,3.300710746613724766e-01
2.212000000000000099e+01,2.740886511635605705e-01
2.214000000000000057e+01,1.045645403371917137e+00
2.216000000000000014e+01,2.500972768986122308e+00
2.217999999999999972e+01,5.333257302597813165e+00
2.220000000000000284e+01,6.293691726529552000e+00
2.221999999999999886e+01,4.773973791877146766e+00
2.224000000000000199e+01,2.190841124202789203e+00
2.225999999999999801e+01,8.211848215963690745e-01
2.228000000000000114e+01,1.603493359631482096e-01
2.230000000000000071e+01,3.005840748910868498e-01
2.232000000000000028e+01,2.822404493147191440e-01
2.233999999999999986e+01,3.946110892861274810e-01
2.235999999999999943e+01,1.848465835939847729e-02
2.238000000000000256e+01,-7.489826750938850808e-02
2.239999999999999858e+01,1.685174378589620325e-01
2.242000000000000171e+01,1.010948926953121052e-01
2.243999999999999773e+01,3.591071224513290704e-03
2.246000000000000085e+01,1.137297593496669201e-01
2.248000000000000043e+01,-2.748647111169984138e-03
2.250000000000000000e+01,1.493120108147578118e-01
2.251999999999999957e+01,-4.122381934129446153e-03
2.253999999999999915e+01,-2.220539976774733304e-01
2.256000000000000227e+01,-8.086646811424325065e-02
2.257999999999999829e+01,4.051226579060470123e-01
2.260000000000000142e+01,1.013474173784905674e-01
2.262000000000000099e+01,1.181692727379040769e-01
2.264000000000000057e+01,1.116854320837110809e-01
2.266000000000000014e+01,1.497533356409239125e-01
2.267999999999999972e+01,-5.303170166655310491e-02
2.270000000000000284e+01,-5.110909154733303712e-03
2.271999999999999886e+01,1.751362690265926558e-01
2.274000000000000199e+01,9.681222847373094353e-02
2.275999999999999801e+01,1.310904229554814455e-02
2.278000000000000114e+01,-1.289079353508517170e-02
2.280000000000000071e+01,-2.012271273270172314e-02
2.282000000000000028e+01,2.385785274790631627e-01
2.283999999999999986e+01,1.314530872122400031e-02
2.285999999999999943e+01,2.361384637813007947e-01
2.288000000000000256e+01,9.858059242441280512e-02
2.289999999999999858e+01,1.743980062602743797e-01
2.292000000000000171e+01,4.813368548528230706e-01
2.293999999999999773e+01,4.062143084899146328e-01
2.296000000000000085e+01,1.010574842982755683e+00
2.298000000000000043e+01,2.668095181085284651e+00
2.300000000000000000e+01,5.953516648082035623e+00
2.301999999999999957e+01,1.055532981122670044e+01
2.303999999999999915e+01,8.597444617519196086e+00
2.306000000000000227e+01,4.271568512838499032e+00
2.307999999999999829e+01,1.531074999983412344e+00
2.310000000000000142e+01,7.407685142962732172e-01
2.312000000000000099e+01,3.581092140066126639e-01
2.314000000000000057e+01,3.887228890824876576e-02
2.316000000000000014e+01,1.814706927108769019e-01
2.317999999999999972e+01,1.477305607629637030e-01
2.320000000000000284e+01,1.488038658018680238e-01
2.321999999999999886e+01,5.235570629674488746e-02
2.324000000000000199e+01,5.479005668093442014e-03
2.325999999999999801e+01,3.208424606934162648e-01
2.328000000000000114e+01,1.151504185993308255e-01
2.330000000000000071e+01,-1.229550343274230517e-01
2.332000000000000028e+01,2.281686894466713189e-01
2.333999999999999986e+01,1.033796700501480176e-01
2.335999999999999943e+01,-1.539904042185815947e-01
2.338000000000000256e+01,1.504580665219556329e-02
2.339999999999999858e+01,-7.307059259899706394e-02
2.342000000000000171e+01,-4.677956710660628910e-03
2.343999999999999773e+01,1.520095481791468861e-01
2.346000000000000085e+01,1.167653624504264714e-01
2.348000000000000043e+01,-1.086139894239797760e-01
2.350000000000000000e+01,-1.040896776100638278e-02
2.351999999999999957e+01,1.264706026498118030e-01
2.353999999999999915e+01,4.057530027818599672e-02
2.356000000000000227e+01,3.603636635717973741e-02
2.357999999999999829e+01,9.672301392196663503e-03
2.360000000000000142e+01,1.584253786978862379e-03
2.362000000000000099e+01,1.516199819291341386e-02
2.364000000000000057e+01,1.485466529365156094e-02
2.366000000000000014e+01,1.011976761840396311e-01
2.367999999999999972e+01,3.388948905807617762e-02
2.370000000000000284e+01,-8.688616018725998924e-02
2.371999999999999886e+01,1.511683252729045246e-01
2.374000000000000199e+01,1.797678743832913373e-01
2.375999999999999801e+01,-1.185247372231040403e-01
2.378000000000000114e+01,1.045978228387728637e-01
2.380000000000000071e+01,9.853009102421338150e-02
2.382000000000000028e+01,3.114695802089633217e-02
2.383999999999999986e+01,-4.914061186432625017e-02
2.385999999999999943e+01,-1.351467760750938163e-01
2.388000000000000256e+01,7.803172697036442340e-02
2.389999999999999858e+01,9.374572550699213080e-03
2.392000000000000171e+01,-2.501066606728572037e-03
2.393999999999999773e+01,5.425467435926312199e-02
2.396000000000000085e+01,1.696628943187782068e-01
2.398000000000000043e+01,2.110941686754519864e-03
2.400000000000000000e+01,-1.422757461837775295e-01
2.401999999999999957e+01,2.932415438859853896e-01
2.403999999999999915e+01,7.316270533583497937e-02
2.406000000000000227e+01,1.684383779928252944e-01
2.407999999999999829e+01,4.834644661647835573e-02
2.410000000000000142e+01,8.536507563230877338e-02
2.412000000000000099e+01,4.220551610486846655e-02
2.414000000000000057e+01,9.962232007309602955e-02
2.416000000000000014e+01,-1.937491864665094599e-01
2.417999999999999972e+01,1.276316814082588402e-01
2.420000000000000284e+01,7.910296490326119978e-02
2.421999999999999886e+01,2.898003873310916328e-02
2.424000000000000199e+01,1.253518350243762458e-01
2.425999999999999801e+01,1.238382446897336453e-01
2.428000000000000114e+01,-4.513545361026853608e-02
2.430000000000000071e+01,-8.404549798838047148e-02
2.432000000000000028e+01,-8.908396506581570118e-02
2.433999999999999986e+01,-2.245592440078175156e-01
2.435999999999999943e+01,-6.053909451499317473e-02
2.438000000000000256e+01,2.610382510485371732e-01
2.439999999999999858e+01,3.741220265430378333e-02
2.442000000000000171e+01,9.460275822578323446e-02
2.443999999999999773e+01,-9.949568954818702182e-02
2.446000000000000085e+01,-8.525015837934335483e-02
2.448000000000000043e+01,-7.207684823022865450e-02
2.450000000000000000e+01,-7.219697340699815502e-02
2.451999999999999957e+01,1.621134040959295308e-01
2.453999999999999915e+01,1.547853756192466845e-01
2.456000000000000227e+01,-4.233959035755814615e-02
2.457999999999999829e+01,-1.548770633378769579e-01
2.460000000000000142e+01,2.148485178206761825e-01
2.462000000000000099e+01,6.237009545135348970e-02
2.464000000000000057e+01,6.613756138613184621e-02
2.466000000000000014e+01,-1.465749914713023183e-01
2.467999999999999972e+01,5.806562214196461791e-02
2.470000000000000284e+01,4.738888116215678702e-03
2.471999999999999886e+01,5.867925448184836690e-02
2.474000000000000199e+01,3.239585195739071999e-01
2.475999999999999801e+01,-1.445677608018623161e-01
2.478000000000000114e+01,-3.806787728451088704e-02
2.480000000000000071e+01,2.173921973235254101e-01
2.482000000000000028e+01,2.039914241465016764e-01
2.483999999999999986e+01,1.456498367076164979e-01
2.485999999999999943e+01,-1.144167645696492729e-02
2.488000000000000256e+01,3.546298517095758940e-01
2.489999999999999858e+01,1.073703069979917990e-01
2.492000000000000171e+01,1.445927792618151297e-01
2.493999999999999773e+01,2.776254479618806004e-01
2.496000000000000085e+01,1.657104234212151694e-01
2.498000000000000043e+01,1.586386867106071574e-01
2.500000000000000000e+01,8.825261876146036633e-01
2.501999999999999957e+01,2.531948837442060452e+00
2.503999999999999915e+01,4.092684464715786063e+00
2.506000000000000227e+01,2.893489818713253392e+00
2.507999999999999829e+01,1.805298852662976294e+00
2.510000000000000142e+01,6.906657295737760327e-01
2.512000000000000099e+01,2.897666651453166264e-01
2.514000000000000057e+01,2.818059558175208257e-01
2.516000000000000014e+01,8.290193572684084744e-02
2.517999999999999972e+01,8.853776365334548037e-02
2.520000000000000284e+01,1.155787726069801985e-02
2.521999999999999886e+01,5.972378592469121394e-02
2.524000000000000199e+01,5.633334328347591041e-02
2.525999999999999801e+01,-3.496718763130029356e-02
2.528000000000000114e+01,1.288957614890443894e-02
2.530000000000000071e+01,-1.286544129898225253e-01
2.532000000000000028e+01,1.288335863754190291e-01
2.533999999999999986e+01,2.081235237818077413e-02
2.535999999999999943e+01,1.665111903290524345e-02
2.538000000000000256e+01,2.580257427910515738e-02
2.539999999999999858e+01,1.840386395343843740e-01
2.542000000000000171e+01,1.399520226852658256e-01
2.543999999999999773e+01,-2.986561574541056474e-02
2.546000000000000085e+01,1.847173313415307050e-01
2.548000000000000043e+01,-1.783426578050482103e-01
2.550000000000000000e+01,9.086207203002773236e-02
2.551999999999999957e+01,6.708148426143075403e-03
2.553999999999999915e+01,1.280400655689749589e-01
2.556000000000000227e+01,2.553387146215574388e-01
2.557999999999999829e+01,3.391866029664066806e-01
2.560000000000000142e+01,9.780608602842570942e-01
2.562000000000000099e+01,4.515698755750024440e-01
2.564000000000000057e+01,3.778714189247644462e-01
2.566000000000000014e+01,2.805749357553210532e-01
2.567999999999999972e+01,7.198047601195570189e-02
2.570000000000000284e+01,-9.203255215185623256e-03
2.571999999999999886e+01,7.212908934129530492e-02
2.574000000000000199e+01,2.920926959759040029e-02
2.575999999999999801e+01,-1.276575220594247662e-01
2.578000000000000114e+01,1.132467160980521331e-01
2.580000000000000071e+01,1.581247828227659857e-01
2.582000000000000028e+01,1.678331468425092454e-01
2.583999999999999986e+01,1.319623094740165758e-01
2.585999999999999943e+01,5.248642542726876525e-02
2.588000000000000256e+01,-3.606921340224340106e-02
2.589999999999999858e+01,1.472954374550430323e-01
2.592000000000000171e+01,1.693747931389088524e-01
2.593999999999999773e+01,5.754302955416309984e-02
2.596000000000000085e+01,1.224729982245139071e-01
2.598000000000000043e+01,8.025537448976026444e-02
2.600000000000000000e+01,-6.587938560833571378e-02
2.601999999999999957e+01,1.516365865194110873e-01
2.603999999999999915e+01,1.746658640541368657e-01
2.605999999999999872e+01,1.470685632732595949e-01
2.608000000000000185e+01,7.563748029162968567e-02
2.610000000000000142e+01,-5.261582488694815235e-02
2.612000000000000099e+01,7.737594833987102017e-02
2.614000000000000057e+01,2.768076075254720103e-01
2.616000000000000014e+01,-1.866006929264250047e-01
2.617999999999999972e+01,-1.338621346908425436e-01
2.619999999999999929e+01,-5.640541528954551992e-02
2.621999999999999886e+01,-8.847355975486506652e-02
2.624000000000000199e+01,2.211402169816897301e-01
2.626000000000000156e+01,-2.842226980866131500e-02
2.628000000000000114e+01,-7.313313430742331145e-02
2.630000000000000071e+01,4.538139281869241204e-02
2.632000000000000028e+01,2.151853259174240640e-01
2.633999999999999986e+01,1.522113228056076184e-01
2.635999999999999943e+01,1.067631249335297128e-01
2.637999999999999901e+01,1.753870241486759074e-01
2.639999999999999858e+01,-1.405978953069318693e-01
2.642000000000000171e+01,-5.789411922319470660e-02
2.644000000000000128e+01,-1.616947096126669370e-01
2.646000000000000085e+01,5.539911142043508693e-03
2.648000000000000043e+01,-5.966509629760004957e-02
2.650000000000000000e+01,-9.098196334923018547e-02
2.651999999999999957e+01,-4.013902727184120306e-02
2.653999999999999915e+01,-7.008997315130802153e-02
2.655999999999999872e+01,1.232010479591608837e-01
2.658000000000000185e+01,7.202542107813372785e-02
2.660000000000000142e+01,-1.214888308158240532e-01
2.662000000000000099e+01,-9.924486266868720596e-02
2.664000000000000057e+01,7.323784045663098152e-03
2.666000000000000014e+01,-8.472615341158512212e-03
2.667999999999999972e+01,-2.226825116576003905e-01
2.669999999999999929e+01,-1.296973806700937037e-01
2.671999999999999886e+01,7.703000409712504326e-02
2.674000000000000199e+01,5.872306194458999651e-02
2.676000000000000156e+01,2.088938708224052088e-01
2.678000000000000114e+01,-1.192094087391807888e-01
2.680000000000000071e+01,3.138889736066062530e-02
2.682000000000000028e+01,-1.091341247323501101e-01
2.683999999999999986e+01,4.541864666820619872e-02
2.685999999999999943e+01,-2.967913647013990450e-02
2.687999999999999901e+01,-1.261943277807310582e-01
2.689999999999999858e+01,8.996693827404348212e-03
2.692000000000000171e+01,7.024853680830699110e-02
2.694000000000000128e+01,2.123766573866803786e-01
2.696000000000000085e+01,2.153116494941039946e-02
2.698000000000000043e+01,-1.601880873685024645e-02
2.700000000000000000e+01,6.581787331095903526e-02
2.701999999999999957e+01,-3.079665928369593186e-02
2.703999999999999915e+01,1.401095143628288964e-01
2.705999999999999872e+01,-1.122486876823439172e-01
2.708000000000000185e+01,1.644561977222220028e-01
2.710000000000000142e+01,2.160763474771104919e-01
2.712000000000000099e+01,-1.530503268595634347e-02
2.714000000000000057e+01,1.838670143794358947e-01
2.716000000000000014e+01,3.772849684268513026e-02
2.717999999999999972e+01,-3.079331371993399361e-02
2.719999999999999929e+01,-1.043571470973906623e-01
2.721999999999999886e+01,3.547185670707272975e-02
2.724000000000000199e+01,-2.557543892420896525e-01
2.726000000000000156e+01,2.260685157020922431e-01
2.728000000000000114e+01,3.393272169199429422e-02
2.730000000000000071e+01,5.393791403076312468e-02
2.732000000000000028e+01,-2.207795884843751985e-02
2.733999999999999986e+01,-9.330672286835062224e-02
2.735999999999999943e+01,1.062066319809615161e-01
2.737999999999999901e+01,-1.266998345525748859e-01
2.740000000000000213e+01,-3.861107014469683518e-02
2.742000000000000171e+01,8.227480977986756372e-02
2.744000000000000128e+01,-1.321186655233050344e-01
2.746000000000000085e+01,2.298297149049249866e-01
2.748000000000000043e+01,-1.967094426295234733e-01
2.750000000000000000e+01,1.034158981143664391e-01
2.751999999999999957e+01,-6.216973784035392109e-02
2.753999999999999915e+01,-2.105105181404258730e-01
2.755999999999999872e+01,9.644156356483787884e-02
2.758000000000000185e+01,-7.780873621091027870e-02
2.760000000000000142e+01,-1.109151252914574171e-01
2.762000000000000099e+01,1.092792957744119081e-01
2.764000000000000057e+01,1.328237566396455946e-02
2.766000000000000014e+01,1.191987174701324148e-01
2.767999999999999972e+01,1.291563839562244187e-01
2.769999999999999929e+01,1.227331367638372500e-01
2.771999999999999886e+01,1.520553591394927517e-01
2.774000000000000199e+01,-2.888439998922322227e-02
2.776000000000000156e+01,1.036879450363620628e-02
2.778000000000000114e+01,-7.428080360650383789e-03
2.780000000000000071e+01,-1.837149230865797456e-01
2.782000000000000028e+01,6.683632789305395117e-02
2.783999999999999986e+01,1.827141293411677428e-02
2.785999999999999943e+01,3.462841275360320492e-01
2.787999999999999901e+01,5.345131858948665854e-02
2.790000000000000213e+01,1.830738201169854751e-01
2.792000000000000171e+01,1.144672880405566001e-01
2.794000000000000128e+01,2.711625350620502917e-02
2.796000000000000085e+01,1.049069464079512570e-01
2.798000000000000043e+01,2.084841815998973030e-02
2.800000000000000000e+01,-2.112443467975404915e-02
2.801999999999999957e+01,-9.915168199572554908e-02
2.803999999999999915e+01,3.954228722326770529e-02
2.805999999999999872e+01,6.668576826804839541e-02
2.808000000000000185e+01,-6.795822300383013576e-03
2.810000000000000142e+01,7.070926408037934985e-02
2.812000000000000099e+01,1.272005888878828261e-01
2.814000000000000057e+01,1.354172309468747448e-01
2.816000000000000014e+01,-7.873350375173750193e-02
2.817999999999999972e+01,1.227660875575981199e-02
2.819999999999999929e+01,4.924865552548240988e-02
2.821999999999999886e+01,4.425264032251328278e-02
2.824000000000000199e+01,2.252960873515410245e-01
2.826000000000000156e+01,8.663341066396154644e-02
2.828000000000000114e+01,-1.970946229596671762e-01
2.830000000000000071e+01,-2.914775220331591518e-02
2.832000000000000028e+01,1.030850481074965797e-02
2.833999999999999986e+01,-3.616240100614223629e-02
2.835999999999999943e+01,7.390596663410681222e-02
2.837999999999999901e+01,9.860981481619821021e-02
2.840000000000000213e+01,-1.229029676930096793e-01
2.842000000000000171e+01,1.703868195732414492e-01
2.844000000000000128e+01,-1.605132200763755013e-02
2.846000000000000085e+01,5.737546702211959032e-02
2.848000000000000043e+01,1.029750576614403001e-01
2.850000000000000000e+01,-6.106088491065793378e-02
2.851999999999999957e+01,2.870354700788533761e-02
2.853999999999999915e+01,1.396551807767538178e-01
2.855999999999999872e+01,5.238049842761405284e-02
2.858000000000000185e+01,5.284351244427201721e-02
2.860000000000000142e+01,-1.113854961188276253e-02
2.862000000000000099e+01,1.056332530367572707e-02
2.864000000000000057e+01,1.328120806617452965e-01
2.866000000000000014e+01,1.276960136676462132e-01
2.867999999999999972e+01,7.323753211562322729e-02
2.869999999999999929e+01,5.780210789217008621e-02
2.871999999999999886e+01,7.828869446506379892e-02
2.874000000000000199e+01,-9.128624436978191592e-02
2.876000000000000156e+01,7.033207454227216604e-02
2.878000000000000114e+01,-6.342509988391837640e-03
2.880000000000000071e+01,3.170384756643441770e-01
2.882000000000000028e+01,3.943636492905722157e-02
2.883999999999999986e+01,1.760153247965667578e-01
2.885999999999999943e+01,3.843899110747621417e-02
2.887999999999999901e+01,1.448893994499452220e-01
2.890000000000000213e+01,3.690815892352040106e-01
2.892000000000000171e+01,2.510496948642473858e-01
2.894000000000000128e+01,3.051138540454381362e-02
2.896000000000000085e+01,2.533190452848089191e-01
2.898000000000000043e+01,1.202629906850760516e-01
2.900000000000000000e+01,9.185969727074416724e-02
2.901999999999999957e+01,1.428477402454983725e-01
2.903999999999999915e+01,2.551646411631734029e-02
2.905999999999999872e+01,1.998528666543398780e-01
2.908000000000000185e+01,3.293620110851718796e-01
2.910000000000000142e+01,3.414291793860575464e-01
2.912000000000000099e+01,1.086580006624732864e+00
2.914000000000000057e+01,2.526343276527896364e+00
2.916000000000000014e+01,5.749865560111413920e+00
2.917999999999999972e+01,7.698233325063699617e+00
2.919999999999999929e+01,5.837701746381516621e+00
2.921999999999999886e+01,3.448549804307990296e+00
2.924000000000000199e+01,1.516186296789736820e+00
2.926000000000000156e+01,6.964430727829905576e-01
2.928000000000000114e+01,3.212748278305900262e-01
2.930000000000000071e+01,4.080709968955021361e-01
2.932000000000000028e+01,3.513198167279308337e-01
2.933999999999999986e+01,9.961787379341002779e-02
2.935999999999999943e+01,3.358237719008452804e-02
2.937999999999999901e+01,1.787679289500433144e-01
2.940000000000000213e+01,2.819010156350543195e-01
2.942000000000000171e+01,4.375223811617827141e-01
2.944000000000000128e+01,3.394288334233172555e-01
2.946000000000000085e+01,1.255197215673587718e-01
2.948000000000000043e+01,1.218282915576678754e-01
2.950000000000000000e+01,9.514627021881309765e-02
2.951999999999999957e+01,2.627139934102608043e-01
2.953999999999999915e+01,2.609601580390259468e-01
2.955999999999999872e+01,2.416797968868026336e-01
2.958000000000000185e+01,2.550168076846540677e-01
2.960000000000000142e+01,2.171972089890745750e-01
2.962000000000000099e+01,1.667630098855466259e-01
2.964000000000000057e+01,2.874920551755395515e-01
2.966000000000000014e+01,3.703460236800359962e-01
2.967999999999999972e+01,4.874689087946525445e-01
2.969999999999999929e+01,5.587636875022576888e-01
2.971999999999999886e+01,3.795848703597567431e-01
2.974000000000000199e+01,6.770821836145113348e-01
2.976000000000000156e+01,7.123732444799260044e-01
2.978000000000000114e+01,1.327345094274353432e+00
2.980000000000000071e+01,1.193971651683676471e+00
2.982000000000000028e+01,1.657055348261139427e+00
2.983999999999999986e+01,1.975310401773349822e+00
2.985999999999999943e+01,2.413344791981827608e+00
2.987999999999999901e+01,3.033290526904433460e+00
2.990000000000000213e+01,5.567171003940140750e+00
2.992000000000000171e+01,1.034914083190119172e+01
2.994000000000000128e+01,2.785353670433232764e+01
2.996000000000000085e+01,6.112657307910820492e+01
2.998000000000000043e+01,1.000000000000000000e+02
3.000000000000000000e+01,9.056868832010525239e+01
3.001999999999999957e+01,4.973314166699434935e+01
3.003999999999999915e+01,1.970123402417660685e+01
3.005999999999999872e+01,7.245005373979354957e+00
3.008000000000000185e+01,4.654597151474272998e+00
3.010000000000000142e+01,2.547169768317464111e+00
3.012000000000000099e+01,2.592506714729328365e+00
3.014000000000000057e+01,1.742167088932419894e+00
3.016000000000000014e+01,1.333148809017232539e+00
3.017999999999999972e+01,9.893672368097883307e-01
3.019999999999999929e+01,9.973996222543168866e-01
3.021999999999999886e+01,7.181415675807876209e-01
3.024000000000000199e+01,5.693460127107843327e-01
3.026000000000000156e+01,4.287912753472093996e-01
3.028000000000000114e+01,4.432449610903343440e-01
3.030000000000000071e+01,7.746363394208408693e-01
3.032000000000000028e+01,4.701050120613468053e-01
3.033999999999999986e+01,6.739317494129115627e-01
3.035999999999999943e+01,8.928589166323117610e-01
3.037999999999999901e+01,1.157320476467033066e+00
3.040000000000000213e+01,1.776468023981637279e+00
3.042000000000000171e+01,3.970458049359225861e+00
3.044000000000000128e+01,8.421638189566461818e+00
3.046000000000000085e+01,1.053989806733250489e+01
3.048000000000000043e+01,7.717597706756477827e+00
3.050000000000000000e+01,4.027491023415666227e+00
3.051999999999999957e+01,1.731112923581779039e+00
3.053999999999999915e+01,1.016116772615438091e+00
3.055999999999999872e+01,6.397273726289813833e-01
3.058000000000000185e+01,1.091895837328238805e+00
3.060000000000000142e+01,1.503059400591530537e+00
3.062000000000000099e+01,2.281498591180065372e+00
3.064000000000000057e+01,1.350394486671347982e+00
3.066000000000000014e+01,6.864774125388802828e-01
3.067999999999999972e+01,5.108381126092547131e-01
3.069999999999999929e+01,1.173991297065585943e-01
3.071999999999999886e+01,4.968309323304427316e-01
3.074000000000000199e+01,2.404440170940612687e-01
3.076000000000000156e+01,6.839228229245217228e-02
3.078000000000000114e+01,7.758244644131374879e-02
3.080000000000000071e+01,2.404775900500548402e-01
3.082000000000000028e+01,1.906336005448057147e-01
3.083999999999999986e+01,1.376542076207926679e-01
3.085999999999999943e+01,-7.555493814216446280e-02
3.087999999999999901e+01,4.108670201402915834e-01
3.090000000000000213e+01,-6.726191761348022935e-02
3.092000000000000171e+01,5.363314608444218895e-02
3.094000000000000128e+01,5.685454526028261256e-03
3.096000000000000085e+01,1.893315638123920230e-01
3.098000000000000043e+01,-8.731268431009062136e-03
3.100000000000000000e+01,6.712478897558096791e-02
3.101999999999999957e+01,2.471020470171334527e-01
3.103999999999999915e+01,-6.090873630403592642e-02
3.105999999999999872e+01,1.014703220142473133e-01
3.108000000000000185e+01,-8.421403163609478271e-02
3.110000000000000142e+01,-1.040817105775547896e-01
3.112000000000000099e+01,1.706149838527004359e-01
3.114000000000000057e+01,2.331300198092949721e-02
3.116000000000000014e+01,2.694287788127757571e-02
3.117999999999999972e+01,7.546132383365548868e-02
3.119999999999999929e+01,-1.700351225554603066e-02
3.121999999999999886e+01,9.291156944247322760e-03
3.124000000000000199e+01,1.525428643051738031e-01
3.126000000000000156e+01,1.486067892129439016e-01
3.128000000000000114e+01,2.932591074940204059e-02
3.130000000000000071e+01,-1.460397982348388690e-01
3.132000000000000028e+01,2.453208918102759914e-02
3.133999999999999986e+01,-1.643971373928295732e-01
3.135999999999999943e+01,1.597261247061120826e-01
3.137999999999999901e+01,1.499000215579024686e-01
3.140000000000000213e+01,-1.855635254086047134e-03
3.142000000000000171e+01,4.159617527647332946e-02
3.144000000000000128e+01,6.172672827551118485e-03
3.146000000000000085e+01,-3.025478090997642949e-02
3.148000000000000043e+01,8.716224772470140825e-02
3.150000000000000000e+01,-9.306366383415382720e-03
3.151999999999999957e+01,-8.115412695039284086e-02
3.153999999999999915e+01,1.531121372415344961e-01
3.155999999999999872e+01,-9.309959994373750991e-02
3.158000000000000185e+01,-1.445028389078694027e-02
3.160000000000000142e+01,-7.366801874813456996e-03
3.162000000000000099e+01,1.201319610988681522e-02
3.164000000000000057e+01,5.819381055444803469e-02
3.166000000000000014e+01,1.757467551571403608e-01
3.167999999999999972e+01,-4.672070169968921272e-02
3.169999999999999929e+01,4.530066964804356500e-02
3.171999999999999886e+01,9.226789770010190850e-02
3.174000000000000199e+01,-1.010755275891559446e-01
3.176000000000000156e+01,-1.077929637797885899e-02
3.178000000000000114e+01,1.573393124993527070e-01
3.180000000000000071e+01,1.438344107251238874e-02
3.182000000000000028e+01,1.925301595952071121e-01
3.183999999999999986e+01,-2.100581339973937520e-02
3.185999999999999943e+01,1.826493605229252970e-01
3.187999999999999901e+01,-5.711402404825875051e-03
3.190000000000000213e+01,4.241950660930164652e-02
3.192000000000000171e+01,2.037451860301552620e-01
3.194000000000000128e+01,-1.836543452819716302e-02
3.196000000000000085e+01,2.149209204560257602e-01
3.198000000000000043e+01,1.540866425579573984e-01
3.200000000000000000e+01,-1.187435421005899119e-02
3.201999999999999602e+01,-8.023864531616747842e-02
3.203999999999999915e+01,-1.123414824384356275e-01
3.206000000000000227e+01,-1.099977881525131609e-02
3.207999999999999829e+01,2.917920911169713527e-02
3.210000000000000142e+01,2.045710293955093351e-01
3.212000000000000455e+01,6.038315956402434681e-02
3.214000000000000057e+01,7.061350132832108772e-02
3.215999999999999659e+01,4.915730845185496967e-01
3.217999999999999972e+01,9.426065488600934295e-01
3.220000000000000284e+01,9.926499101036179162e-01
3.221999999999999886e+01,5.368712725148651055e-01
3.224000000000000199e+01,3.610170591573225729e-01
3.226000000000000512e+01,6.965740672854485449e-02
3.228000000000000114e+01,1.008287513808410335e-01
3.229999999999999716e+01,-6.116098786366162138e-02
3.232000000000000028e+01,-5.595679862943534616e-02
3.234000000000000341e+01,-2.806514982114399065e-02
3.235999999999999943e+01,-6.134151161675396174e-03
3.237999999999999545e+01,9.634374005648908834e-02
3.240000000000000568e+01,8.841854538984361689e-02
3.242000000000000171e+01,1.652974360198683490e-01
3.243999999999999773e+01,7.175039189437380782e-02
3.246000000000000085e+01,-7.091067054100580469e-02
3.248000000000000398e+01,8.749141474026245202e-02
3.250000000000000000e+01,6.088333293003267421e-02
3.251999999999999602e+01,3.279479542252269342e-01
3.253999999999999915e+01,3.597069418086976805e-02
3.256000000000000227e+01,4.059475833660658450e-02
3.257999999999999829e+01,3.584574318995464859e-02
3.260000000000000142e+01,1.148512308172357048e-02
3.262000000000000455e+01,2.199681971888304763e-02
3.264000000000000057e+01,4.501665739135433247e-02
3.265999999999999659e+01,1.747841283190776918e-01
3.267999999999999972e+01,-3.820019412895809792e-04
3.270000000000000284e+01,1.010960109632637188e-01
3.271999999999999886e+01,1.957190269003488414e-01
3.274000000000000199e+01,-8.531391159202415808e-02
3.276000000000000512e+01,6.101395084686798975e-02
3.278000000000000114e+01,1.325399290683137721e-01
3.279999999999999716e+01,4.622184805725448875e-02
3.282000000000000028e+01,-6.247417140317629985e-02
3.284000000000000341e+01,-1.176940798367147739e-01
3.285999999999999943e+01,-5.026153412223386720e-03
3.287999999999999545e+01,9.651618846431997412e-02
3.290000000000000568e+01,-5.576299174973085165e-02
3.292000000000000171e+01,-5.276936733975050309e-02
3.293999999999999773e+01,1.172894155412329553e-01
3.296000000000000085e+01,1.488938091939622232e-01
3.298000000000000398e+01,3.909253647494875111e-02
