# 2Theta,Intensity
2.150000000000000000e+01,-4.711554671286883461e-02
2.151999999999999957e+01,2.795402689548975306e-01
2.153999999999999915e+01,1.584847145250249945e-01
2.156000000000000227e+01,-1.875673383606684536e-02
2.157999999999999829e+01,1.192888905056629645e-01
2.160000000000000142e+01,-7.202607280518540100e-02
2.162000000000000099e+01,2.811904595031775034e-01
2.164000000000000057e+01,5.386740251066382545e-02
2.166000000000000014e+01,3.702246299864023898e-02
2.167999999999999972e+01,8.138251945000023191e-02
2.170000000000000284e+01,1.839296629674925243e-01
2.171999999999999886e+01,2.508198469250915719e-01
2.174000000000000199e+01,-5.155367776965461696e-02
2.175999999999999801e+01,5.282036230990463932e-02
2.178000000000000114e+01,8.454606772107936541e-03
2.180000000000000071e+01,-1.286635617019664946e-01
2.182000000000000028e+01,-1.425165373455958839e-01
2.183999999999999986e+01,-9.456503162682723673e-02
2.185999999999999943e+01,1.199716876015999995e-01
2.188000000000000256e+01,7.425013877939649898e-02
2.189999999999999858e+01,1.334229309932623564e-01
2.192000000000000171e+01,1.800146832042751055e-01
2.193999999999999773e+01,-1.284317229252207038e-01
2.196000000000000085e+01,1.704034683063437861e-01
2.198000000000000043e+01,9.120243163221807003e-02
2.200000000000000000e+01,7.516222097861703644e-02
2.201999999999999957e+01,2.505356978009883398e-02
2.203999999999999915e+01,1.247644219986017294e-01
2.206000000000000227e+01,1.106901487090563851e-01
2.207999999999999829e+01,1.786054699374386434e-01
2.210000000000000142e+01,7.503863512797197266e-02
2.212000000000000099e+01,4.338870309488637028e-02
2.214000000000000057e+01,1.140840219259290772e-01
2.216000000000000014e+01,2.363408821761660561e-01
2.217999999999999972e+01,2.061903305543375253e-01
2.220000000000000284e+01,9.894250677051510956e-02
2.221999999999999886e+01,3.064130672726463334e-01
2.224000000000000199e+01,3.439526749941328454e-01
2.225999999999999801e+01,6.014308234927369379e-02
2.228000000000000114e+01,2.576213955597217997e-01
2.230000000000000071e+01,-5.336436090400590443e-02
2.232000000000000028e+01,2.560554990133075970e-01
2.233999999999999986e+01,1.823334621644601417e-01
2.235999999999999943e+01,5.247818621226171820e-02
2.238000000000000256e+01,2.208658172281588727e-01
2.239999999999999858e+01,1.253082575450369107e-01
2.242000000000000171e+01,-9.699817715402164753e-02
2.243999999999999773e+01,-1.026835578303181631e-02
2.246000000000000085e+01,-4.619183155022645731e-02
2.248000000000000043e+01,-1.217159812904759081e-01
2.250000000000000000e+01,1.326694564500917328e-01
2.251999999999999957e+01,2.555809480391923461e-01
2.253999999999999915e+01,1.566033392416803227e-01
2.256000000000000227e+01,4.288383609677449970e-02
2.257999999999999829e+01,8.865105525849377444e-02
2.260000000000000142e+01,1.287854863697812935e-01
2.262000000000000099e+01,4.701214410998899411e-03
2.264000000000000057e+01,7.026505106079411478e-02
2.266000000000000014e+01,-2.490152070004610432e-02
2.267999999999999972e+01,2.056047348897672294e-02
2.270000000000000284e+01,9.062962828158510620e-02
2.271999999999999886e+01,6.171924403277496279e-02
2.274000000000000199e+01,1.557453020416220413e-01
2.275999999999999801e+01,-8.619301342391080811e-02
2.278000000000000114e+01,-8.951621347122376560e-02
2.280000000000000071e+01,6.401977655363147446e-02
2.282000000000000028e+01,6.634550398928841519e-02
2.283999999999999986e+01,-1.158504683368795501e-01
2.285999999999999943e+01,5.078351860082210012e-02
2.288000000000000256e+01,3.208628419807216248e-02
2.289999999999999858e+01,3.550372139463018467e-02
2.292000000000000171e+01,-1.550423945304417808e-02
2.293999999999999773e+01,6.612290625255683174e-02
2.296000000000000085e+01,6.146094763071301148e-02
2.298000000000000043e+01,2.217011804237425387e-01
2.300000000000000000e+01,1.572769904067418401e-01
2.301999999999999957e+01,-1.182077703012150843e-01
2.303999999999999915e+01,-2.485305639698630158e-03
2.306000000000000227e+01,-6.109391003889699107e-02
2.307999999999999829e+01,-3.480766757642856507e-02
2.310000000000000142e+01,-1.064175477685102567e-01
2.312000000000000099e+01,2.829739305760227072e-02
2.314000000000000057e+01,7.768002093513512452e-02
2.316000000000000014e+01,1.317859407508091274e-01
2.317999999999999972e+01,5.059350285076682358e-02
2.320000000000000284e+01,3.641355527267400860e-02
2.321999999999999886e+01,9.125222655132599059e-02
2.324000000000000199e+01,-1.481147339939232754e-01
2.325999999999999801e+01,1.294731403579214568e-01
2.328000000000000114e+01,1.531105743411875220e-01
2.330000000000000071e+01,6.463524500805914452e-02
2.332000000000000028e+01,6.205051622058112976e-02
2.333999999999999986e+01,5.727519348732088705e-03
2.335999999999999943e+01,1.211982468329955015e-01
2.338000000000000256e+01,-7.363769518746383913e-02
2.339999999999999858e+01,9.397063542679977982e-03
2.342000000000000171e+01,3.079874411311245980e-02
2.343999999999999773e+01,-1.923453816787340509e-01
2.346000000000000085e+01,-2.505712025201912996e-02
2.348000000000000043e+01,9.903166027694704221e-02
2.350000000000000000e+01,1.169957028145802852e-01
2.351999999999999957e+01,-2.038109632510787528e-01
2.353999999999999915e+01,-1.140571417129788712e-01
2.356000000000000227e+01,-9.184494392650191519e-02
2.357999999999999829e+01,1.351252591529370772e-01
2.360000000000000142e+01,8.506192723645442100e-02
2.362000000000000099e+01,-5.351594922512112329e-02
2.364000000000000057e+01,7.350885570423908166e-02
2.366000000000000014e+01,1.339787383700060397e-01
2.367999999999999972e+01,-2.503886443366660775e-01
2.370000000000000284e+01,5.235001337913002678e-03
2.371999999999999886e+01,2.382083152911273205e-01
2.374000000000000199e+01,1.307058811522424924e-01
2.375999999999999801e+01,-6.434992415608506433e-02
2.378000000000000114e+01,1.901537139739852833e-01
2.380000000000000071e+01,1.540242568544576973e-01
2.382000000000000028e+01,-2.573491319045716208e-02
2.383999999999999986e+01,3.561566758167588991e-03
2.385999999999999943e+01,-3.416745931333955988e-01
2.388000000000000256e+01,1.102781917141139600e-01
2.389999999999999858e+01,-2.073895134337336854e-01
2.392000000000000171e+01,7.957931442662775912e-03
2.393999999999999773e+01,7.983429681929806246e-03
2.396000000000000085e+01,9.810474593398031684e-03
2.398000000000000043e+01,4.008229265002415803e-02
2.400000000000000000e+01,3.272158672166013138e-02
2.401999999999999957e+01,6.514277350569823433e-02
2.403999999999999915e+01,2.639670604220252861e-02
2.406000000000000227e+01,2.186118564678872500e-01
2.407999999999999829e+01,6.840914256783403591e-02
2.410000000000000142e+01,-9.273699795709380855e-02
2.412000000000000099e+01,-1.607961952732246680e-02
2.414000000000000057e+01,-3.263669210141745963e-02
2.416000000000000014e+01,5.347852028307597400e-02
2.417999999999999972e+01,2.467891459142731447e-01
2.420000000000000284e+01,2.782223612063109211e-02
2.421999999999999886e+01,-1.057024304328830905e-01
2.424000000000000199e+01,5.700153481436037207e-03
2.425999999999999801e+01,-9.981681630197615507e-02
2.428000000000000114e+01,8.008617652675954768e-02
2.430000000000000071e+01,2.102133375179912958e-02
2.432000000000000028e+01,7.719884477332308870e-02
2.433999999999999986e+01,3.361591022050260114e-02
2.435999999999999943e+01,3.484764028471568076e-02
2.438000000000000256e+01,1.289796001613831289e-01
2.439999999999999858e+01,-5.153561529428288962e-02
2.442000000000000171e+01,-9.201256398138440984e-02
2.443999999999999773e+01,1.564169835916644491e-01
2.446000000000000085e+01,8.853625066907572227e-02
2.448000000000000043e+01,-9.888153934797827560e-02
2.450000000000000000e+01,1.783914770909926228e-01
2.451999999999999957e+01,3.019811924477334708e-01
2.453999999999999915e+01,-4.960559673234041234e-02
2.456000000000000227e+01,2.355751643205483414e-01
2.457999999999999829e+01,4.440563671121649375e-02
2.460000000000000142e+01,-4.583245958923343882e-02
2.462000000000000099e+01,8.062262522238922147e-02
2.464000000000000057e+01,4.391520874145096037e-02
2.466000000000000014e+01,1.411368722528857644e-01
2.467999999999999972e+01,-4.233373649978686842e-02
2.470000000000000284e+01,3.882946492999335142e-01
2.471999999999999886e+01,1.592360806918974858e-01
2.474000000000000199e+01,-1.346200478055875893e-01
2.475999999999999801e+01,9.928377902170923419e-02
2.478000000000000114e+01,2.761299810562741971e-02
2.480000000000000071e+01,2.323182846532144685e-01
2.482000000000000028e+01,7.555755525836777009e-02
2.483999999999999986e+01,2.887816025164424705e-01
2.485999999999999943e+01,3.038000514664348714e-02
2.488000000000000256e+01,5.786870155183967274e-02
2.489999999999999858e+01,8.233324807681922930e-02
2.492000000000000171e+01,1.060669392567858693e-01
2.493999999999999773e+01,8.837401318889365198e-02
2.496000000000000085e+01,-9.401982323961899368e-02
2.498000000000000043e+01,1.175118222072946139e-01
2.500000000000000000e+01,8.949195001809667066e-03
2.501999999999999957e+01,1.348229037788678253e-01
2.503999999999999915e+01,-1.101542191835171297e-01
2.506000000000000227e+01,1.547105535800719633e-01
2.507999999999999829e+01,1.355947428340252212e-02
2.510000000000000142e+01,9.980676794042575573e-02
2.512000000000000099e+01,2.273340178903518749e-01
2.514000000000000057e+01,8.236932934071657456e-03
2.516000000000000014e+01,4.818865981759939965e-02
2.517999999999999972e+01,2.085557302902575280e-02
2.520000000000000284e+01,7.422151009111462028e-02
2.521999999999999886e+01,1.743888178320169430e-02
2.524000000000000199e+01,-2.281232005240104929e-02
2.525999999999999801e+01,2.274058016995732789e-01
2.528000000000000114e+01,6.888817847430310504e-02
2.530000000000000071e+01,9.599037360480054681e-02
2.532000000000000028e+01,6.062266939971404367e-02
2.533999999999999986e+01,9.157641735535833327e-02
2.535999999999999943e+01,-7.780680272024689814e-02
2.538000000000000256e+01,1.445664331072903930e-01
2.539999999999999858e+01,1.801629611081624338e-01
2.542000000000000171e+01,-1.719708044071279196e-01
2.543999999999999773e+01,-1.753497614094702561e-02
2.546000000000000085e+01,2.308077714128118629e-01
2.548000000000000043e+01,1.508911079655763376e-01
2.550000000000000000e+01,-4.683488080455998348e-02
2.551999999999999957e+01,-5.576343095626750540e-02
2.553999999999999915e+01,1.879963113088616022e-01
2.556000000000000227e+01,-5.084278471443577987e-03
2.557999999999999829e+01,1.638555660320942242e-02
2.560000000000000142e+01,4.057892295860310305e-02
2.562000000000000099e+01,9.871366823705765570e-02
2.564000000000000057e+01,-5.476018311169044556e-02
2.566000000000000014e+01,-3.629944165405736556e-02
2.567999999999999972e+01,1.240845683494803675e-01
2.570000000000000284e+01,1.790774999043995008e-01
2.571999999999999886e+01,2.646037893683750863e-01
2.574000000000000199e+01,2.712265798045413456e-01
2.575999999999999801e+01,1.411398298273332796e-01
2.578000000000000114e+01,1.868975470372481462e-01
2.580000000000000071e+01,2.742323699194589293e-01
2.582000000000000028e+01,2.628215753112706499e-01
2.583999999999999986e+01,-2.698231968275403500e-02
2.585999999999999943e+01,2.752797141563692596e-02
2.588000000000000256e+01,1.528391897941707156e-01
2.589999999999999858e+01,-1.096104200695170901e-02
2.592000000000000171e+01,-1.516771369235171973e-01
2.593999999999999773e+01,-5.045932069127365138e-02
2.596000000000000085e+01,1.738767108672376049e-01
2.598000000000000043e+01,-4.460904972599988999e-02
2.600000000000000000e+01,2.453731588620893522e-01
2.601999999999999957e+01,9.388559633699736229e-02
2.603999999999999915e+01,9.159158616811649556e-02
2.605999999999999872e+01,-4.414527373211212663e-02
2.608000000000000185e+01,-6.321123929566938027e-02
2.610000000000000142e+01,5.043264338405208103e-02
2.612000000000000099e+01,1.618895212584407772e-02
2.614000000000000057e+01,9.979977048660614025e-02
2.616000000000000014e+01,1.787813765565832713e-01
2.617999999999999972e+01,8.255985417276535954e-02
2.619999999999999929e+01,2.742784959064948347e-01
2.621999999999999886e+01,4.574582998800596351e-02
2.624000000000000199e+01,-7.389340738431436628e-02
2.626000000000000156e+01,2.449973561098343910e-01
2.628000000000000114e+01,-4.863905665616964635e-02
2.630000000000000071e+01,7.469452934017783985e-02
2.632000000000000028e+01,2.040473731057161622e-01
2.633999999999999986e+01,2.771494273475011774e-02
2.635999999999999943e+01,1.456448398580400816e-01
2.637999999999999901e+01,6.387553603730664054e-02
2.639999999999999858e+01,6.356843002816003896e-02
2.642000000000000171e+01,2.146091081991826355e-01
2.644000000000000128e+01,-9.102252995817636250e-02
2.646000000000000085e+01,-5.406426121298021914e-02
2.648000000000000043e+01,1.324622933410881387e-01
2.650000000000000000e+01,1.280550559474396832e-01
2.651999999999999957e+01,9.616653295638902255e-02
2.653999999999999915e+01,8.112200532983558643e-02
2.655999999999999872e+01,-1.772949127764362476e-01
2.658000000000000185e+01,1.416007096837684776e-01
2.660000000000000142e+01,4.690353238743544262e-02
2.662000000000000099e+01,7.022677712427424779e-02
2.664000000000000057e+01,1.551760732183484481e-01
2.666000000000000014e+01,4.045096488283692060e-02
2.667999999999999972e+01,1.370515353979342987e-01
2.669999999999999929e+01,-1.856505145245839275e-02
2.671999999999999886e+01,-2.027184122242845637e-02
2.674000000000000199e+01,-5.830711590139154438e-02
2.676000000000000156e+01,2.336615214219231185e-01
2.678000000000000114e+01,6.332676292120485717e-02
2.680000000000000071e+01,-5.618609488093276837e-03
2.682000000000000028e+01,-4.495629084402689990e-02
2.683999999999999986e+01,6.560858540026386077e-02
2.685999999999999943e+01,-1.367192944923526464e-02
2.687999999999999901e+01,1.991573443186004377e-01
2.689999999999999858e+01,-1.696855230280721327e-01
2.692000000000000171e+01,8.849721713646456489e-02
2.694000000000000128e+01,-4.722932133914249479e-03
2.696000000000000085e+01,2.099966633805213645e-01
2.698000000000000043e+01,1.909878620228730728e-01
2.700000000000000000e+01,-2.823138787971613516e-03
2.701999999999999957e+01,8.359318068672545732e-02
2.703999999999999915e+01,1.912404758884749256e-01
2.705999999999999872e+01,1.674756708715558207e-01
2.708000000000000185e+01,7.313349123617901570e-02
2.710000000000000142e+01,6.723232615247730359e-02
2.712000000000000099e+01,4.228876906056101143e-02
2.714000000000000057e+01,-5.778272035539887275e-02
2.716000000000000014e+01,1.217948852320284575e-01
2.717999999999999972e+01,1.877349511481630762e-01
2.719999999999999929e+01,9.716469392907788050e-02
2.721999999999999886e+01,8.022693872151230587e-03
2.724000000000000199e+01,-9.364595538309596068e-02
2.726000000000000156e+01,2.080468281148429854e-01
2.728000000000000114e+01,-1.400030766220387510e-02
2.730000000000000071e+01,1.564241181450215790e-01
2.732000000000000028e+01,1.211785265270710066e-01
2.733999999999999986e+01,1.961495569446397302e-01
2.735999999999999943e+01,-7.410155211471147751e-02
2.737999999999999901e+01,6.377453152357549782e-02
2.740000000000000213e+01,1.138796358074665310e-01
2.742000000000000171e+01,1.464378466500801113e-01
2.744000000000000128e+01,1.023453068082991885e-01
2.746000000000000085e+01,1.019716613247067249e-01
2.748000000000000043e+01,8.538468428530955612e-02
2.750000000000000000e+01,1.371745463892353190e-01
2.751999999999999957e+01,1.383382224145463524e-01
2.753999999999999915e+01,1.154784217441246763e-01
2.755999999999999872e+01,1.132211769612163632e-01
2.758000000000000185e+01,1.945906269346549256e-01
2.760000000000000142e+01,1.455251882457224422e-01
2.762000000000000099e+01,-7.105256517017118079e-02
2.764000000000000057e+01,1.333406652260292202e-01
2.766000000000000014e+01,1.095702811719491132e-01
2.767999999999999972e+01,-1.266760083153490035e-01
2.769999999999999929e+01,2.734914380883324836e-01
2.771999999999999886e+01,3.623740701147025456e-02
2.774000000000000199e+01,1.156099473823886808e-01
2.776000000000000156e+01,4.922926972853827049e-02
2.778000000000000114e+01,3.092125913807398097e-01
2.780000000000000071e+01,8.118258781952658598e-02
2.782000000000000028e+01,1.556605829139469377e-01
2.783999999999999986e+01,2.581011202446953368e-01
2.785999999999999943e+01,8.730600269086871701e-02
2.787999999999999901e+01,2.230646758565660026e-01
2.790000000000000213e+01,3.712899120814210363e-01
2.792000000000000171e+01,6.105818444573718473e-01
2.794000000000000128e+01,1.674653208606092347e+00
2.796000000000000085e+01,3.342357181992880566e+00
2.798000000000000043e+01,5.387475414980203325e+00
2.800000000000000000e+01,5.746871867097810060e+00
2.801999999999999957e+01,3.569492262267397908e+00
2.803999999999999915e+01,1.623366680004475260e+00
2.805999999999999872e+01,8.026129045151254582e-01
2.808000000000000185e+01,2.969785185417205264e-01
2.810000000000000142e+01,1.026981250460453771e-01
2.812000000000000099e+01,1.161185958621189923e-01
2.814000000000000057e+01,1.142647385795119049e-02
2.816000000000000014e+01,1.965532660832682854e-01
2.817999999999999972e+01,2.434729238753953751e-01
2.819999999999999929e+01,7.832523274833271681e-03
2.821999999999999886e+01,1.470979703000400707e-01
2.824000000000000199e+01,1.577736395558211879e-01
2.826000000000000156e+01,2.104528070742683887e-01
2.828000000000000114e+01,8.681839387846183864e-02
2.830000000000000071e+01,2.262264204251393518e-02
2.832000000000000028e+01,7.942180017607115838e-02
2.833999999999999986e+01,1.527076372853585773e-01
2.835999999999999943e+01,-1.151576598067848185e-02
2.837999999999999901e+01,1.627158702579654670e-01
2.840000000000000213e+01,3.086539242713190120e-02
2.842000000000000171e+01,2.160096596590924123e-01
2.844000000000000128e+01,3.012183516402266448e-01
2.846000000000000085e+01,1.453282858843259282e-03
2.848000000000000043e+01,1.319733394818256300e-01
2.850000000000000000e+01,9.747653716987325634e-02
2.851999999999999957e+01,1.327751852577091773e-01
2.853999999999999915e+01,7.944884882260501435e-02
2.855999999999999872e+01,2.430996138079947466e-01
2.858000000000000185e+01,1.553822718809206305e-01
2.860000000000000142e+01,1.371866352078825180e-01
2.862000000000000099e+01,3.797172677094447502e-01
2.864000000000000057e+01,1.082752707718082907e-01
2.866000000000000014e+01,-2.495805670551909938e-01
2.867999999999999972e+01,1.602544905235178674e-01
2.869999999999999929e+01,1.820498153075431058e-02
2.871999999999999886e+01,1.397808439941510550e-01
2.874000000000000199e+01,1.794964124858406951e-01
2.876000000000000156e+01,6.976584890341266942e-02
2.878000000000000114e+01,2.198961272972891068e-01
2.880000000000000071e+01,2.817975530167712850e-02
2.882000000000000028e+01,5.687138703291403502e-02
2.883999999999999986e+01,7.658366306627355236e-02
2.885999999999999943e+01,1.970185525647313585e-01
2.887999999999999901e+01,3.341102092080337760e-02
2.890000000000000213e+01,1.011243365098199870e-01
2.892000000000000171e+01,2.522086823444894543e-01
2.894000000000000128e+01,1.535608426888628586e-01
2.896000000000000085e+01,1.805094500582417050e-01
2.898000000000000043e+01,3.085271714357067929e-01
2.900000000000000000e+01,4.617151089091099947e-01
2.901999999999999957e+01,5.373077984254677197e-01
2.903999999999999915e+01,2.975764183460820611e-01
2.905999999999999872e+01,5.822221034427876862e-01
2.908000000000000185e+01,6.144505635025537815e-01
2.910000000000000142e+01,1.142964164327775256e+00
2.912000000000000099e+01,1.849793317711476925e+00
2.914000000000000057e+01,4.475405106518580922e+00
2.916000000000000014e+01,1.166623458011911474e+01
2.917999999999999972e+01,1.968886627272249257e+01
2.919999999999999929e+01,1.856995306098290754e+01
2.921999999999999886e+01,1.213098899492190341e+01
2.924000000000000199e+01,4.702573867571721244e+00
2.926000000000000156e+01,2.064861897887224629e+00
2.928000000000000114e+01,8.765481618192273450e-01
2.930000000000000071e+01,6.430506980756790503e-01
2.932000000000000028e+01,5.008854472029586891e-01
2.933999999999999986e+01,4.881721792548270322e-01
2.935999999999999943e+01,1.385099942144795704e-01
2.937999999999999901e+01,3.518356144841647271e-01
2.940000000000000213e+01,2.069886173508311000e-01
2.942000000000000171e+01,3.231568306802702906e-01
2.944000000000000128e+01,1.519742756939667372e-01
2.946000000000000085e+01,1.416523890095615357e-01
2.948000000000000043e+01,1.337273593829388096e-01
2.950000000000000000e+01,2.581972830016769915e-01
2.951999999999999957e+01,1.180407651897810994e-01
2.953999999999999915e+01,9.669344924657586465e-03
2.955999999999999872e+01,3.777045950511322830e-02
2.958000000000000185e+01,4.877963072834778230e-02
2.960000000000000142e+01,7.523141073623557107e-02
2.962000000000000099e+01,2.140830716735654671e-01
2.964000000000000057e+01,1.442342823273917718e-01
2.966000000000000014e+01,7.477877557646993301e-02
2.967999999999999972e+01,3.508786075399702442e-01
2.969999999999999929e+01,1.731763072818407745e-01
2.971999999999999886e+01,1.418687345966651581e-01
2.974000000000000199e+01,5.480683972661693631e-02
2.976000000000000156e+01,2.625014222183824075e-01
2.978000000000000114e+01,2.668467541240041596e-01
2.980000000000000071e+01,2.606668480772429963e-01
2.982000000000000028e+01,2.971587054146046514e-01
2.983999999999999986e+01,3.203875103401713775e-01
2.985999999999999943e+01,2.083132876717117832e-01
2.987999999999999901e+01,6.465738438977334246e-01
2.990000000000000213e+01,6.636514326054321344e-01
2.992000000000000171e+01,1.093187228452788595e+00
2.994000000000000128e+01,2.191814590570083876e+00
2.996000000000000085e+01,4.751820056169187900e+00
2.998000000000000043e+01,1.139997622603868344e+01
3.000000000000000000e+01,2.081552431177661333e+01
3.001999999999999957e+01,2.011972776195644741e+01
3.003999999999999915e+01,1.142099712014285906e+01
3.005999999999999872e+01,4.781890432840051552e+00
3.008000000000000185e+01,2.066874037507724360e+00
3.010000000000000142e+01,9.328172794994276096e-01
3.012000000000000099e+01,8.654564019518270479e-01
3.014000000000000057e+01,6.316796991920586857e-01
3.016000000000000014e+01,6.459613754105298922e-01
3.017999999999999972e+01,5.382542442683091455e-01
3.019999999999999929e+01,3.431167199143198010e-01
3.021999999999999886e+01,7.686922367441409998e-01
3.024000000000000199e+01,9.832123178083195247e-01
3.026000000000000156e+01,7.933068956131378302e-01
3.028000000000000114e+01,1.542418568264158352e-01
3.030000000000000071e+01,1.841338647984980814e-01
3.032000000000000028e+01,2.693920561224278920e-01
3.033999999999999986e+01,2.153930552895320372e-01
3.035999999999999943e+01,3.172967254747274257e-01
3.037999999999999901e+01,1.201261555908750001e-01
3.040000000000000213e+01,1.154104193658954114e-01
3.042000000000000171e+01,2.227616680374034930e-01
3.044000000000000128e+01,1.282744345727134250e-01
3.046000000000000085e+01,1.060282827364142783e-01
3.048000000000000043e+01,-5.273720672990132863e-02
3.050000000000000000e+01,1.054164198661149549e-01
3.051999999999999957e+01,7.123618053178472354e-02
3.053999999999999915e+01,1.924282043887057952e-02
3.055999999999999872e+01,1.040470612287205249e-01
3.058000000000000185e+01,1.858890354055136307e-01
3.060000000000000142e+01,5.063605482451638551e-02
3.062000000000000099e+01,1.397923059042783800e-01
3.064000000000000057e+01,1.240574531514265499e-01
3.066000000000000014e+01,8.225054795404623809e-02
3.067999999999999972e+01,1.537114668936664652e-01
3.069999999999999929e+01,1.951827627186001335e-01
3.071999999999999886e+01,1.326246170757255372e-01
3.074000000000000199e+01,1.380807877648920767e-01
3.076000000000000156e+01,1.179437249597134196e-01
3.078000000000000114e+01,-4.767340331275601688e-03
3.080000000000000071e+01,1.327253091327396106e-01
3.082000000000000028e+01,2.448253515060215824e-01
3.083999999999999986e+01,6.496292276281258327e-02
3.085999999999999943e+01,6.862349074195288334e-02
3.087999999999999901e+01,-1.369932481790137047e-02
3.090000000000000213e+01,2.419936200237192414e-01
3.092000000000000171e+01,9.421101948356817857e-02
3.094000000000000128e+01,2.614785932276838532e-01
3.096000000000000085e+01,2.323577796467491963e-01
3.098000000000000043e+01,4.496374585380374933e-02
3.100000000000000000e+01,1.965180336261689031e-01
3.101999999999999957e+01,5.055346366578634676e-01
3.103999999999999915e+01,3.542017808476164431e-01
3.105999999999999872e+01,5.312449829288619085e-01
3.108000000000000185e+01,1.104931139343237945e+00
3.110000000000000142e+01,2.521745561838915073e+00
3.112000000000000099e+01,5.456262487254325499e+00
3.114000000000000057e+01,6.493422679367870209e+00
3.116000000000000014e+01,4.682106885546839514e+00
3.117999999999999972e+01,1.997875558790497497e+00
3.119999999999999929e+01,1.090956694655656367e+00
3.121999999999999886e+01,5.143733339604407151e-01
3.124000000000000199e+01,1.205884753123774022e-01
3.126000000000000156e+01,8.778269592272472388e-02
3.128000000000000114e+01,2.365246557899262914e-01
3.130000000000000071e+01,3.695124670952938395e-01
3.132000000000000028e+01,-2.881849361328902084e-02
3.133999999999999986e+01,3.243974114469986292e-01
3.135999999999999943e+01,1.602653929067538174e-01
3.137999999999999901e+01,-8.479825728573683885e-02
3.140000000000000213e+01,7.740116166289413846e-02
3.142000000000000171e+01,1.534530804797409886e-01
3.144000000000000128e+01,1.742653047690602697e-01
3.146000000000000085e+01,1.381709309311985046e-01
3.148000000000000043e+01,2.484988747079103777e-01
3.150000000000000000e+01,7.286884060976524247e-02
3.151999999999999957e+01,1.198974801536854540e-01
3.153999999999999915e+01,-5.319840209641511081e-02
3.155999999999999872e+01,1.388693973452159169e-01
3.158000000000000185e+01,3.197974965905968636e-01
3.160000000000000142e+01,5.626794296531585360e-01
3.162000000000000099e+01,1.269132149875412674e+00
3.164000000000000057e+01,1.978487212768849091e+00
3.166000000000000014e+01,2.152560988151487109e+00
3.167999999999999972e+01,9.385330048573929940e-01
3.169999999999999929e+01,6.846273141096270720e-01
3.171999999999999886e+01,5.567088772349830794e-01
3.174000000000000199e+01,9.009483301104807829e-02
3.176000000000000156e+01,1.803540257492162735e-01
3.178000000000000114e+01,2.142145614377013313e-02
3.180000000000000071e+01,2.561176149802759094e-01
3.182000000000000028e+01,1.010505182739822733e-01
3.183999999999999986e+01,1.290272539400103835e-01
3.185999999999999943e+01,2.153551410005335454e-01
3.187999999999999901e+01,2.170013269032556036e-01
3.190000000000000213e+01,1.798207788258747442e-01
3.192000000000000171e+01,4.650631330555458631e-01
3.194000000000000128e+01,8.507819574240681193e-02
3.196000000000000085e+01,3.173800164781840905e-01
3.198000000000000043e+01,6.085644159999677866e-02
3.200000000000000000e+01,1.205596104626139586e-01
3.201999999999999602e+01,3.107293828432686755e-01
3.203999999999999915e+01,1.775276869418909165e-01
3.206000000000000227e+01,1.049250143327003781e-01
3.207999999999999829e+01,3.599959485800160314e-02
3.210000000000000142e+01,2.130120234937720736e-01
3.212000000000000455e+01,4.603166054236704219e-01
3.214000000000000057e+01,8.465398715090650672e-01
3.215999999999999659e+01,1.591430167613664626e+00
3.217999999999999972e+01,2.929116332455361960e+00
3.220000000000000284e+01,3.431638628985701267e+00
3.221999999999999886e+01,2.436831510416308966e+00
3.224000000000000199e+01,8.615270936233104804e-01
3.226000000000000512e+01,2.604859480128979832e-01
3.228000000000000114e+01,1.315175307791582315e-01
3.229999999999999716e+01,3.282241774191546613e-02
3.232000000000000028e+01,1.901582684831699399e-01
3.234000000000000341e+01,7.611733632997530474e-02
3.235999999999999943e+01,2.742314527949869518e-01
3.237999999999999545e+01,-1.292850705110414750e-02
3.240000000000000568e+01,1.706208089457537588e-02
3.242000000000000171e+01,2.345094506051819683e-01
3.243999999999999773e+01,1.761668487261116300e-01
3.246000000000000085e+01,1.577337396133126901e-01
3.248000000000000398e+01,1.826769849653870348e-01
3.250000000000000000e+01,7.124587439981788783e-02
3.251999999999999602e+01,2.301821521836734386e-01
3.253999999999999915e+01,2.406347389265745262e-01
3.256000000000000227e+01,1.454239340283510484e-01
3.257999999999999829e+01,2.190181130933637477e-01
3.260000000000000142e+01,-4.412015967753569329e-02
3.262000000000000455e+01,3.151758520252095908e-01
3.264000000000000057e+01,2.731837909722085178e-01
3.265999999999999659e+01,2.697310558364977573e-01
3.267999999999999972e+01,3.847439224754278797e-01
3.270000000000000284e+01,1.711211519567836792e-01
3.271999999999999886e+01,2.097466440979718627e-01
3.274000000000000199e+01,3.085903977916470975e-02
3.276000000000000512e+01,3.483097464463918436e-01
3.278000000000000114e+01,3.593893119186377105e-01
3.279999999999999716e+01,6.283076159904488200e-01
3.282000000000000028e+01,5.068090006132888181e-01
3.284000000000000341e+01,1.069445583165314018e+00
3.285999999999999943e+01,2.760258758583755689e+00
3.287999999999999545e+01,5.322214395955434441e+00
3.290000000000000568e+01,1.068873066607963196e+01
3.292000000000000171e+01,1.222784991789332842e+01
3.293999999999999773e+01,6.816323412996007747e+00
3.296000000000000085e+01,3.849494163131318647e+00
3.298000000000000398e+01,1.475309602049980295e+00
3.300000000000000000e+01,9.155931705949224009e-01
3.301999999999999602e+01,7.494599864558859625e-01
3.303999999999999915e+01,5.169513700731419581e-01
