# 2Theta,Intensity
3.307999999999999829e+01,1.344575502159983116e-01
3.310000000000000142e+01,2.282916184885409872e-01
3.312000000000000455e+01,5.069832704733506605e-03
3.314000000000000057e+01,1.225889028835004668e-01
3.315999999999999659e+01,1.416890096931435195e-01
3.317999999999999972e+01,5.381813969926103197e-02
3.320000000000000284e+01,8.263614341179631451e-02
3.321999999999999886e+01,2.492514762986013377e-01
3.324000000000000199e+01,-9.646121868967504065e-02
3.326000000000000512e+01,2.364340013268565466e-01
3.328000000000000114e+01,6.595719340774763850e-02
3.329999999999999716e+01,-3.807024031904591987e-02
3.332000000000000028e+01,-5.375444915345859061e-03
3.334000000000000341e+01,2.037099587053496641e-01
3.335999999999999943e+01,2.742392413966009412e-01
3.337999999999999545e+01,1.744864531105197181e-01
3.340000000000000568e+01,-7.606596039569955836e-02
3.342000000000000171e+01,1.834152817203610905e-03
3.343999999999999773e+01,4.787904126091421797e-02
3.346000000000000085e+01,2.137752418811872390e-01
3.348000000000000398e+01,6.455003688823811314e-02
3.350000000000000000e+01,1.223217146048930087e-01
3.351999999999999602e+01,1.438774985340001977e-01
3.353999999999999915e+01,1.286155759383509900e-01
3.356000000000000227e+01,3.440916926788282204e-01
3.357999999999999829e+01,1.929659895809969494e-01
3.360000000000000142e+01,2.237607652282216919e-01
3.362000000000000455e+01,1.242376249501715435e-01
3.364000000000000057e+01,-4.789757680955392810e-02
3.365999999999999659e+01,1.933948351708181801e-01
3.367999999999999972e+01,1.166228160809028719e-01
3.370000000000000284e+01,3.281462245239170072e-01
3.371999999999999886e+01,-6.098241737169694116e-02
3.374000000000000199e+01,3.496037294709445353e-01
3.376000000000000512e+01,2.777895632601444856e-02
3.378000000000000114e+01,1.804696466708257951e-01
3.379999999999999716e+01,1.038155308820746109e-01
3.382000000000000028e+01,1.161062638402558939e-01
3.384000000000000341e+01,1.494800768832186544e-01
3.385999999999999943e+01,2.490968514084889937e-02
3.387999999999999545e+01,-8.309605402816278019e-02
3.390000000000000568e+01,1.597255400848222040e-01
3.392000000000000171e+01,-1.844757570841809233e-02
3.393999999999999773e+01,-1.099067656433262430e-01
3.396000000000000085e+01,2.353990188515832083e-01
3.398000000000000398e+01,1.673476469954294499e-01
3.400000000000000000e+01,5.130647680900587981e-02
3.401999999999999602e+01,2.161465380717699503e-01
3.403999999999999915e+01,-3.798035041160354591e-02
3.406000000000000227e+01,1.762581257837116389e-01
3.407999999999999829e+01,1.977788698862276151e-01
3.410000000000000142e+01,1.290631353416654969e-01
3.412000000000000455e+01,1.160811228260585221e-01
3.414000000000000057e+01,-5.533785670043929461e-02
3.415999999999999659e+01,-1.290710755997492853e-01
3.417999999999999972e+01,3.167898645846089489e-01
3.420000000000000284e+01,1.855996345654986612e-01
3.421999999999999886e+01,1.959317384534647599e-01
3.424000000000000199e+01,1.853160162263531585e-01
3.426000000000000512e+01,-5.183513215632305771e-02
3.428000000000000114e+01,5.794331800729106419e-02
3.429999999999999716e+01,1.665503611638464165e-01
3.432000000000000028e+01,2.554572423308092144e-02
3.434000000000000341e+01,1.387608884661615805e-01
3.435999999999999943e+01,1.713520613142820448e-01
3.437999999999999545e+01,8.578276501029286072e-02
3.440000000000000568e+01,1.900841514177495084e-01
3.442000000000000171e+01,1.925107606494463608e-01
3.443999999999999773e+01,2.084186226489784799e-01
3.446000000000000085e+01,3.248035666887438139e-02
3.448000000000000398e+01,1.649902522911957381e-01
3.450000000000000000e+01,-1.006127614615953680e-01
3.451999999999999602e+01,5.710969091220561428e-02
3.453999999999999915e+01,8.372836653879518753e-02
3.456000000000000227e+01,9.446147602560391043e-02
3.457999999999999829e+01,5.016795813060197923e-02
3.460000000000000142e+01,2.187138004264486124e-01
3.462000000000000455e+01,1.960908835696268671e-01
3.464000000000000057e+01,7.034262940522596763e-02
3.465999999999999659e+01,2.190996861095868276e-01
3.467999999999999972e+01,1.096257907171307722e-01
3.470000000000000284e+01,-7.065809353043057961e-02
3.471999999999999886e+01,-5.439643085717957988e-02
3.474000000000000199e+01,2.326916400822948983e-01
3.476000000000000512e+01,7.745547373443229661e-03
3.478000000000000114e+01,8.472461646709775196e-02
3.479999999999999716e+01,2.358639741809909207e-01
3.482000000000000028e+01,2.292669318475977838e-02
3.484000000000000341e+01,6.608346210688846589e-02
3.485999999999999943e+01,7.844074662117932195e-02
3.487999999999999545e+01,2.642213738867809844e-02
3.490000000000000568e+01,1.355299229339883109e-02
3.492000000000000171e+01,9.105273225465769504e-02
3.493999999999999773e+01,2.146403445566769652e-01
3.496000000000000085e+01,-2.640435192225993113e-02
3.498000000000000398e+01,2.426470494706019221e-01
3.500000000000000000e+01,8.675742830340835154e-02
3.501999999999999602e+01,2.526592623916196212e-02
3.503999999999999915e+01,1.275129146565739113e-01
3.506000000000000227e+01,8.164185503021705037e-02
3.507999999999999829e+01,-2.478822609960253109e-02
3.510000000000000142e+01,-1.084530746594091072e-01
3.512000000000000455e+01,-1.411118331699538764e-01
3.514000000000000057e+01,1.849325956585380626e-01
3.515999999999999659e+01,-1.242901547720199479e-02
3.517999999999999972e+01,1.317502679150364397e-01
3.520000000000000284e+01,9.118293734558609309e-02
3.521999999999999886e+01,9.841718666545251626e-02
3.524000000000000199e+01,8.072972441249624820e-02
3.526000000000000512e+01,1.713811156072315156e-01
3.528000000000000114e+01,-2.149296178738582808e-01
3.529999999999999716e+01,9.348588272106134189e-02
3.532000000000000028e+01,5.827633791337847452e-02
3.534000000000000341e+01,2.967985943803065352e-01
3.535999999999999943e+01,1.109138808684249355e-01
3.537999999999999545e+01,-9.330652012024513720e-02
3.540000000000000568e+01,1.171508513483016378e-01
3.542000000000000171e+01,7.686004206631705249e-02
3.543999999999999773e+01,3.860106026851299887e-01
3.546000000000000085e+01,1.537898324122361216e-01
3.548000000000000398e+01,1.372697681895400923e-01
3.550000000000000000e+01,-5.475996158557661260e-03
3.551999999999999602e+01,3.519047425362220594e-01
3.553999999999999915e+01,1.010577875785457352e-01
3.556000000000000227e+01,7.868139838657108726e-03
3.557999999999999829e+01,-4.340854459961215189e-02
3.560000000000000142e+01,2.135663672248101774e-01
3.562000000000000455e+01,5.156023504935927648e-02
3.564000000000000057e+01,1.922871282315090913e-01
3.565999999999999659e+01,-4.948762693170440097e-02
3.567999999999999972e+01,1.854097719775245068e-01
3.570000000000000284e+01,2.605498096384636364e-01
3.571999999999999886e+01,-1.626623464616702361e-02
3.574000000000000199e+01,1.890446104217163581e-01
3.576000000000000512e+01,2.380934905048380790e-01
3.578000000000000114e+01,1.119833849742713078e-01
3.579999999999999716e+01,3.017965662866343157e-01
3.582000000000000028e+01,4.905730559678207758e-02
3.584000000000000341e+01,-5.388769247716235222e-02
3.585999999999999943e+01,1.622102991415108331e-01
3.587999999999999545e+01,1.524839227028242372e-01
3.590000000000000568e+01,2.244605850929589919e-01
3.592000000000000171e+01,1.802471932214864403e-01
3.593999999999999773e+01,-5.292689956800345624e-02
3.596000000000000085e+01,5.316045620323769927e-02
3.598000000000000398e+01,1.590348426000355864e-01
3.600000000000000000e+01,2.531154727473381993e-01
3.601999999999999602e+01,1.092901535260527995e-01
3.603999999999999915e+01,-8.925533606506866335e-02
3.606000000000000227e+01,7.195001405312338727e-02
3.607999999999999829e+01,2.752800264651093509e-01
3.610000000000000142e+01,2.443719166475372129e-01
3.612000000000000455e+01,2.676573138797653240e-01
3.614000000000000057e+01,4.568378193098727724e-01
3.615999999999999659e+01,4.788753219794553151e-01
3.617999999999999972e+01,1.756939828531110415e+00
3.620000000000000284e+01,3.684496437006564484e+00
3.621999999999999886e+01,4.541614687610574741e+00
3.624000000000000199e+01,4.449968266742040157e+00
3.626000000000000512e+01,2.555359733398441247e+00
3.628000000000000114e+01,1.189583251566616262e+00
3.629999999999999716e+01,5.992332707342845621e-01
3.632000000000000028e+01,4.581762168871995056e-01
3.634000000000000341e+01,3.823811815033097972e-01
3.635999999999999943e+01,2.333156947367957812e-01
3.637999999999999545e+01,4.612936800005521532e-01
3.640000000000000568e+01,6.979554994461470430e-02
3.642000000000000171e+01,3.942010413559492998e-01
3.643999999999999773e+01,2.084254728267511125e-01
3.646000000000000085e+01,-5.222690864643967854e-03
3.648000000000000398e+01,3.482781587341526319e-01
3.650000000000000000e+01,-1.011777802438923284e-02
3.651999999999999602e+01,5.305198359965587057e-02
3.653999999999999915e+01,1.700950043295906267e-01
3.656000000000000227e+01,3.104811092748300805e-01
3.657999999999999829e+01,1.426284244033998727e-01
3.660000000000000142e+01,2.066949735610932593e-01
3.662000000000000455e+01,3.630610062902590585e-01
3.664000000000000057e+01,1.257426136601289823e-01
3.665999999999999659e+01,-4.754548672524139957e-02
3.667999999999999972e+01,2.545308319469953284e-01
3.670000000000000284e+01,6.952604229763982568e-02
3.671999999999999886e+01,3.167662858149523086e-01
3.674000000000000199e+01,2.566298360977432025e-01
3.676000000000000512e+01,2.782917297371026999e-01
3.678000000000000114e+01,6.292314273530115465e-03
3.679999999999999716e+01,1.746616150992881533e-01
3.682000000000000028e+01,2.823573713782569494e-01
3.684000000000000341e+01,4.806248868882770364e-01
3.685999999999999943e+01,3.202544886573795435e-01
3.687999999999999545e+01,3.985791878140565458e-01
3.690000000000000568e+01,4.729247395206282456e-01
3.692000000000000171e+01,3.847341645234120810e-01
3.693999999999999773e+01,8.437547826747356927e-01
3.696000000000000085e+01,5.540917775873015483e-01
3.698000000000000398e+01,5.272580018053104611e-01
3.700000000000000000e+01,6.521010834860930805e-01
3.701999999999999602e+01,9.035820822611941860e-01
3.703999999999999915e+01,7.108104369425544133e-01
3.706000000000000227e+01,1.387825489656259181e+00
3.707999999999999829e+01,1.091528277815549064e+00
3.710000000000000142e+01,1.780469312251995229e+00
3.712000000000000455e+01,1.896095783777398625e+00
3.714000000000000057e+01,3.142747371080092833e+00
3.715999999999999659e+01,3.521877542223059709e+00
3.717999999999999972e+01,6.236991402520001060e+00
3.720000000000000284e+01,1.070527540064847649e+01
3.721999999999999886e+01,2.599377333191896611e+01
3.724000000000000199e+01,5.752710411218927788e+01
3.726000000000000512e+01,9.793304324723736443e+01
3.728000000000000114e+01,1.000000000000000000e+02
3.729999999999999716e+01,6.172181372442332759e+01
3.732000000000000028e+01,2.830866652222605140e+01
3.734000000000000341e+01,1.231862316790438072e+01
3.735999999999999943e+01,6.127756834144665099e+00
3.737999999999999545e+01,3.323511967842842640e+00
3.740000000000000568e+01,2.790644596972771563e+00
3.742000000000000171e+01,2.346439762820886177e+00
3.743999999999999773e+01,1.827391234970715539e+00
3.746000000000000085e+01,1.199238485366334261e+00
3.748000000000000398e+01,1.369405337153245528e+00
3.750000000000000000e+01,1.210013539591934473e+00
3.751999999999999602e+01,8.836100599693694768e-01
3.753999999999999915e+01,8.406714874159435524e-01
3.756000000000000227e+01,6.049428995461259007e-01
3.757999999999999829e+01,7.335771826806698481e-01
3.760000000000000142e+01,5.354095496071723526e-01
3.762000000000000455e+01,4.264831606890966409e-01
3.764000000000000057e+01,2.877174721410620806e-01
3.765999999999999659e+01,3.302990654517334312e-01
3.767999999999999972e+01,5.058415932759833256e-01
3.770000000000000284e+01,3.751739282947646470e-01
3.771999999999999886e+01,5.247594812413002296e-01
3.774000000000000199e+01,3.756517841303384508e-01
3.776000000000000512e+01,1.537238545680957025e-01
3.778000000000000114e+01,2.786014586178567898e-01
3.779999999999999716e+01,3.028986253532637840e-01
3.782000000000000028e+01,3.368832446767038302e-01
3.784000000000000341e+01,3.547543894793041552e-01
3.785999999999999943e+01,3.321817379408559257e-01
3.787999999999999545e+01,3.010043825881655866e-01
3.790000000000000568e+01,5.947422220308509755e-02
3.792000000000000171e+01,2.460070633668482720e-01
3.793999999999999773e+01,3.380681701948750617e-01
3.796000000000000085e+01,3.430073426244109602e-01
3.798000000000000398e+01,1.522876401098242627e-01
3.800000000000000000e+01,1.639438925422050108e-01
3.801999999999999602e+01,3.088919900322692480e-01
3.803999999999999915e+01,5.231247799037560542e-01
3.806000000000000227e+01,3.224664944141671930e-01
3.807999999999999829e+01,2.718378822016215279e-01
3.810000000000000142e+01,1.251506636593712474e-01
3.812000000000000455e+01,3.348535960362379882e-01
3.814000000000000057e+01,2.812435161014557039e-01
3.815999999999999659e+01,2.764441494214573969e-01
3.817999999999999972e+01,6.855605342135435987e-02
3.820000000000000284e+01,1.270080213517077103e-02
3.821999999999999886e+01,4.198558234319817450e-01
3.824000000000000199e+01,3.924999888203978271e-01
3.826000000000000512e+01,5.114853329071873400e-01
3.828000000000000114e+01,5.301477655606010586e-01
3.829999999999999716e+01,8.005449878422721266e-01
3.832000000000000028e+01,4.689376755775674366e-01
3.834000000000000341e+01,7.524271058480864749e-01
3.835999999999999943e+01,8.944834647097150704e-01
3.837999999999999545e+01,8.962799105105421216e-01
3.840000000000000568e+01,1.753915341485232871e+00
3.842000000000000171e+01,2.584359073778814242e+00
3.843999999999999773e+01,4.770251525527553937e+00
3.846000000000000085e+01,1.110470985631714314e+01
3.848000000000000398e+01,2.396160834553856844e+01
3.850000000000000000e+01,3.574573971471697575e+01
3.851999999999999602e+01,3.230273152935720304e+01
3.853999999999999915e+01,1.737097215023372954e+01
3.856000000000000227e+01,8.077526701298697986e+00
3.857999999999999829e+01,3.370382336430085335e+00
3.860000000000000142e+01,1.965883948025766825e+00
3.862000000000000455e+01,1.610034114454038434e+00
3.864000000000000057e+01,1.262418541227173785e+00
3.865999999999999659e+01,7.621260226328187004e-01
3.867999999999999972e+01,7.616284485589195352e-01
3.870000000000000284e+01,6.907314285810360888e-01
3.871999999999999886e+01,5.363522700109152330e-01
3.874000000000000199e+01,1.165255708456843786e-01
3.876000000000000512e+01,3.937456465591871457e-01
3.878000000000000114e+01,3.803878142560344622e-01
3.879999999999999716e+01,3.721341060453824956e-01
3.882000000000000028e+01,4.516973913606079361e-01
3.884000000000000341e+01,2.987729670520808956e-01
3.885999999999999943e+01,1.454925244856156985e-01
3.887999999999999545e+01,1.864408659869632445e-01
3.890000000000000568e+01,2.447093666192764194e-01
3.892000000000000171e+01,2.070794664214738179e-01
3.893999999999999773e+01,1.584538014768114844e-01
3.896000000000000085e+01,3.123055275806201903e-01
3.898000000000000398e+01,3.622588671625894263e-01
3.900000000000000000e+01,1.688421814913481922e-01
3.901999999999999602e+01,2.418476790357145662e-02
3.903999999999999915e+01,3.045651214323421008e-01
3.906000000000000227e+01,2.151114628776955306e-01
3.907999999999999829e+01,3.479497729683277418e-01
3.910000000000000142e+01,-7.486788307977583490e-02
3.912000000000000455e+01,1.908460948568875271e-01
3.914000000000000057e+01,1.714060966021421217e-01
3.915999999999999659e+01,1.408431532961494648e-01
3.917999999999999972e+01,3.699787333322895888e-01
3.920000000000000284e+01,1.114019328379135670e-01
3.921999999999999886e+01,3.971332361571175973e-01
3.924000000000000199e+01,3.578883294713966490e-01
3.926000000000000512e+01,2.666463822001531314e-01
3.928000000000000114e+01,-4.753086211445577136e-02
3.929999999999999716e+01,5.023326498656521810e-02
3.932000000000000028e+01,3.472074090462857199e-01
3.934000000000000341e+01,1.347132915662543895e-01
3.935999999999999943e+01,-1.991071600424942217e-02
3.937999999999999545e+01,2.030429023120642884e-01
3.940000000000000568e+01,2.133547046325795504e-01
3.942000000000000171e+01,1.670752793782535051e-01
3.943999999999999773e+01,2.399794482278179431e-01
3.946000000000000085e+01,1.171637801858145256e-01
3.948000000000000398e+01,2.090476035803486843e-01
3.950000000000000000e+01,1.882287577437403714e-01
3.951999999999999602e+01,4.188353321294503717e-02
3.953999999999999915e+01,-1.438267655109873866e-01
3.956000000000000227e+01,1.637274033292031306e-01
3.957999999999999829e+01,1.415560802395761930e-01
3.960000000000000142e+01,5.705541773631576247e-02
3.962000000000000455e+01,2.005612615478164773e-01
3.964000000000000057e+01,1.833889714690696282e-01
3.965999999999999659e+01,1.474318281685332299e-01
3.967999999999999972e+01,8.161477828644578270e-02
3.970000000000000284e+01,1.819157577774510037e-01
3.971999999999999886e+01,1.984353964300454853e-01
3.974000000000000199e+01,1.766777623986498791e-01
3.976000000000000512e+01,3.928522682534856814e-01
3.978000000000000114e+01,8.408037518047893621e-02
3.979999999999999716e+01,2.747329180489226363e-01
3.982000000000000028e+01,1.330354774740922785e-01
3.984000000000000341e+01,2.548121023198441359e-01
3.985999999999999943e+01,1.930640969470559130e-04
3.987999999999999545e+01,1.614331191150482903e-01
3.990000000000000568e+01,3.148354264978265871e-01
3.992000000000000171e+01,2.904624542085889605e-01
3.993999999999999773e+01,8.193292835461041257e-02
3.996000000000000085e+01,4.032794266661853255e-01
3.998000000000000398e+01,-1.018671285563270586e-03
4.000000000000000000e+01,3.278375990145721008e-01
4.001999999999999602e+01,-3.590379156425490409e-02
4.003999999999999915e+01,4.327044260508033924e-01
4.006000000000000227e+01,-2.969521342633756576e-03
4.007999999999999829e+01,-1.481146534563420681e-03
4.010000000000000142e+01,2.210624980892963998e-01
4.012000000000000455e+01,2.377891870090245163e-01
4.014000000000000057e+01,1.184045749500467620e-01
4.015999999999999659e+01,3.345787693291421561e-01
4.017999999999999972e+01,8.237804784655250456e-02
4.020000000000000284e+01,4.167744923658351919e-01
4.021999999999999886e+01,1.868363223290221420e-01
4.024000000000000199e+01,2.223243269132797392e-03
4.026000000000000512e+01,3.474905001424243300e-01
4.028000000000000114e+01,1.641965841170603679e-01
4.029999999999999716e+01,2.350264907186488950e-01
4.032000000000000028e+01,3.263087919769924183e-01
4.034000000000000341e+01,3.403690265682484117e-01
4.035999999999999943e+01,3.278050619970261370e-01
4.037999999999999545e+01,4.142102242090299757e-01
4.040000000000000568e+01,3.611022094009051497e-01
4.042000000000000171e+01,5.217201805982146778e-01
4.043999999999999773e+01,5.418625308832150100e-01
4.046000000000000085e+01,7.878685724227825204e-01
4.048000000000000398e+01,4.443046469580717028e-01
4.050000000000000000e+01,9.238062853103981009e-01
4.051999999999999602e+01,8.538711455500405112e-01
4.053999999999999915e+01,1.436937465185838203e+00
4.056000000000000227e+01,1.776269941658051188e+00
4.057999999999999829e+01,2.647254551228564345e+00
4.060000000000000142e+01,3.834119538548845352e+00
4.062000000000000455e+01,7.820287075856732883e+00
4.064000000000000057e+01,2.000311987099209077e+01
4.065999999999999659e+01,3.963076503749818613e+01
4.067999999999999972e+01,4.662318112466824260e+01
4.070000000000000284e+01,3.574858046206757933e+01
4.071999999999999886e+01,1.868886883669878429e+01
4.074000000000000199e+01,7.694074469381260606e+00
4.076000000000000512e+01,3.886832371986711276e+00
4.078000000000000114e+01,2.315445481554746721e+00
4.079999999999999716e+01,1.835846652310841431e+00
4.082000000000000028e+01,1.303361046507472754e+00
4.084000000000000341e+01,1.104206588639029984e+00
4.085999999999999943e+01,1.043933930606389504e+00
4.087999999999999545e+01,9.990037451597625351e-01
4.090000000000000568e+01,7.967441656434596231e-01
4.092000000000000171e+01,3.585183767641906272e-01
4.093999999999999773e+01,4.789542872508876781e-01
4.096000000000000085e+01,4.780319015083440704e-01
4.098000000000000398e+01,6.431056800987482447e-01
4.100000000000000000e+01,3.118394651331447553e-01
4.101999999999999602e+01,3.410976594598895129e-01
4.103999999999999915e+01,3.107284066779963383e-01
4.106000000000000227e+01,4.199437319825326531e-01
4.107999999999999829e+01,3.364038186224116433e-01
4.110000000000000142e+01,5.125107389753962295e-01
4.112000000000000455e+01,4.786768893717328610e-01
4.114000000000000057e+01,3.863337030217601775e-01
4.115999999999999659e+01,3.979995451865550038e-01
4.117999999999999972e+01,1.984684047053659195e-01
4.120000000000000284e+01,4.749442575063469452e-01
4.121999999999999886e+01,3.397004814729210342e-01
4.124000000000000199e+01,8.214982493475767589e-01
4.126000000000000512e+01,6.118976100367143900e-01
4.128000000000000114e+01,5.221776210148038055e-01
4.129999999999999716e+01,1.562644957243455868e-01
4.132000000000000028e+01,5.738038078934403208e-01
4.134000000000000341e+01,6.168914624142883829e-01
4.135999999999999943e+01,8.374448968891957668e-01
4.137999999999999545e+01,7.211564301774499031e-01
4.140000000000000568e+01,7.763290852019678612e-01
4.142000000000000171e+01,8.608251544634959451e-01
4.143999999999999773e+01,1.201747830502639891e+00
4.146000000000000085e+01,1.297646938363119062e+00
4.148000000000000398e+01,2.148674560483996299e+00
4.150000000000000000e+01,2.827244454314258526e+00
4.151999999999999602e+01,3.689535285186027469e+00
4.153999999999999915e+01,5.324639287863634607e+00
4.156000000000000227e+01,1.047546457243546492e+01
4.157999999999999829e+01,2.503100886774106115e+01
4.160000000000000142e+01,5.341919674417477637e+01
4.162000000000000455e+01,8.475120662393030102e+01
4.164000000000000057e+01,8.421981886169335496e+01
4.165999999999999659e+01,5.145952278733260243e+01
4.167999999999999972e+01,2.336810108562414712e+01
4.170000000000000284e+01,1.104916795333402213e+01
4.171999999999999886e+01,5.007663087534947266e+00
4.174000000000000199e+01,3.795326524589607509e+00
4.176000000000000512e+01,2.432645981264240032e+00
4.178000000000000114e+01,1.915910126229120047e+00
4.179999999999999716e+01,1.236357054591201043e+00
4.182000000000000028e+01,1.385345658803032398e+00
4.184000000000000341e+01,1.179943622716537188e+00
4.185999999999999943e+01,1.385091563286969363e+00
4.187999999999999545e+01,8.935571154908132918e-01
4.190000000000000568e+01,5.646251789820589950e-01
4.192000000000000171e+01,6.055334104825158548e-01
4.193999999999999773e+01,2.920665794900219048e-01
4.196000000000000085e+01,4.686384889957084798e-01
4.198000000000000398e+01,4.319435778786977487e-01
4.200000000000000000e+01,5.271071986168288648e-01
4.202000000000000313e+01,1.094936414924945894e-01
4.203999999999999915e+01,2.993666108277563409e-01
4.206000000000000227e+01,3.169638477549252542e-01
4.207999999999999829e+01,2.187140441331267282e-01
4.210000000000000142e+01,4.502669323321831785e-01
4.211999999999999744e+01,3.867486594685408119e-01
4.214000000000000057e+01,2.417214411845042543e-01
4.216000000000000369e+01,1.902422561989812466e-01
4.217999999999999972e+01,2.414560516125386358e-01
4.220000000000000284e+01,1.124137937933179371e-01
4.221999999999999886e+01,1.460919386643245443e-01
4.224000000000000199e+01,2.492042965197828197e-01
4.225999999999999801e+01,3.244606068856816794e-01
4.228000000000000114e+01,1.491060577972604106e-01
4.229999999999999716e+01,3.423245738073307232e-01
4.232000000000000028e+01,-1.071269461834725156e-01
4.234000000000000341e+01,2.188911953416475542e-01
4.235999999999999943e+01,1.953116934916251657e-01
4.238000000000000256e+01,3.906507226708666458e-01
4.239999999999999858e+01,1.623540552824082883e-01
4.242000000000000171e+01,3.381472142517529811e-01
4.243999999999999773e+01,1.927768519477293663e-01
4.246000000000000085e+01,1.009067990977843138e-01
4.248000000000000398e+01,2.267480814190204474e-01
4.250000000000000000e+01,1.484045819462352089e-01
4.252000000000000313e+01,1.283913254125088332e-01
4.253999999999999915e+01,4.907009622125867443e-01
4.256000000000000227e+01,3.754097893786417228e-01
4.257999999999999829e+01,1.161652826383702541e-01
4.260000000000000142e+01,8.280378126793430660e-02
4.261999999999999744e+01,-3.353212216307691756e-02
4.264000000000000057e+01,1.422220973174632974e-01
4.266000000000000369e+01,1.907949663799334561e-01
4.267999999999999972e+01,1.248563331440188592e-02
4.270000000000000284e+01,7.566397582396196253e-02
4.271999999999999886e+01,2.829785990186281519e-01
4.274000000000000199e+01,9.496017623410539510e-02
4.275999999999999801e+01,7.469370521557984650e-03
4.278000000000000114e+01,1.270619741628173649e-01
4.279999999999999716e+01,2.450342886942858123e-01
4.282000000000000028e+01,4.915760743756812656e-02
4.284000000000000341e+01,1.297544719503788690e-01
4.285999999999999943e+01,2.040012752897375492e-01
4.288000000000000256e+01,3.918009342946479623e-01
4.289999999999999858e+01,3.170379917388759239e-01
4.292000000000000171e+01,1.091063130968991102e-01
4.293999999999999773e+01,8.872770030031512656e-02
4.296000000000000085e+01,5.845153145027057184e-02
4.298000000000000398e+01,1.538829115963890881e-01
4.300000000000000000e+01,2.969013934040947711e-01
4.302000000000000313e+01,1.955763011814988794e-01
4.303999999999999915e+01,-1.618496879497563490e-02
4.306000000000000227e+01,1.174916520878802606e-01
4.307999999999999829e+01,5.606256180223684327e-02
4.310000000000000142e+01,-3.133864078429485917e-02
4.311999999999999744e+01,7.710800599325072502e-02
4.314000000000000057e+01,1.634992263246685673e-01
4.316000000000000369e+01,1.069560006453852685e-01
4.317999999999999972e+01,1.183442682757968462e-01
4.320000000000000284e+01,1.236588906863183290e-01
4.321999999999999886e+01,1.531197987493121112e-03
4.324000000000000199e+01,5.810230902726017110e-02
4.325999999999999801e+01,-6.004282725183449423e-03
4.328000000000000114e+01,1.311175604317962873e-01
4.329999999999999716e+01,3.672855287439026339e-01
4.332000000000000028e+01,9.350761984009436922e-02
4.334000000000000341e+01,-5.836251416365859784e-02
4.335999999999999943e+01,4.379928733736813962e-02
4.338000000000000256e+01,7.451620774715031481e-02
4.339999999999999858e+01,1.285890344666985874e-02
4.342000000000000171e+01,1.380865748506369117e-01
4.343999999999999773e+01,1.578711830897298884e-01
4.346000000000000085e+01,2.210490370628234447e-01
4.348000000000000398e+01,1.836971531510470657e-01
4.350000000000000000e+01,1.067121582150621223e-01
4.352000000000000313e+01,1.471766626791546628e-01
4.353999999999999915e+01,2.447789687917785728e-01
4.356000000000000227e+01,2.288521331522739011e-01
4.357999999999999829e+01,1.661438762057899088e-01
4.360000000000000142e+01,3.395651769904605571e-02
4.361999999999999744e+01,2.325234077311724434e-01
4.364000000000000057e+01,2.413401379412198622e-01
4.366000000000000369e+01,-6.790469381792731129e-02
4.367999999999999972e+01,-6.215934437241878857e-02
4.370000000000000284e+01,-2.007049430744907437e-02
4.371999999999999886e+01,-4.301573889601015971e-02
4.374000000000000199e+01,2.349440709888090117e-01
4.375999999999999801e+01,9.186034300390379104e-02
4.378000000000000114e+01,1.570327639250041485e-01
4.379999999999999716e+01,1.442875520589031457e-01
4.382000000000000028e+01,1.272019641792907496e-01
4.384000000000000341e+01,2.113167944186566949e-01
4.385999999999999943e+01,5.000502501566546354e-02
4.388000000000000256e+01,1.827646266510756234e-01
4.389999999999999858e+01,4.989498078566846802e-03
4.392000000000000171e+01,-3.457715002791185432e-02
4.393999999999999773e+01,-3.402095316966452510e-02
4.396000000000000085e+01,2.274764519351477887e-01
4.398000000000000398e+01,1.044137807086201325e-01
4.400000000000000000e+01,-8.506153853752190797e-02
4.402000000000000313e+01,7.296910725930606800e-02
4.403999999999999915e+01,1.088689578493095833e-01
4.406000000000000227e+01,9.500487100915744332e-02
4.407999999999999829e+01,1.648303184450785053e-01
4.410000000000000142e+01,7.769698304099428854e-02
4.411999999999999744e+01,-8.746977375139079747e-02
4.414000000000000057e+01,5.058657660723442362e-02
4.416000000000000369e+01,-1.010951734052563528e-01
4.417999999999999972e+01,1.495124573016222147e-01
4.420000000000000284e+01,3.643309788530935123e-01
4.421999999999999886e+01,1.567650285805398391e-02
4.424000000000000199e+01,5.984592060777743638e-02
4.425999999999999801e+01,1.169888278869347792e-01
4.428000000000000114e+01,1.936746601407129259e-02
4.430000000000000426e+01,4.049804716644007097e-01
4.432000000000000028e+01,5.359484815813028019e-02
4.434000000000000341e+01,9.842206066870201608e-02
4.435999999999999943e+01,1.244017752882789346e-01
4.438000000000000256e+01,2.816603817713362878e-01
4.439999999999999858e+01,1.149844618988851569e-01
4.442000000000000171e+01,1.237830979249891772e-01
4.443999999999999773e+01,-4.733626737041603944e-02
4.446000000000000085e+01,1.864896581061371017e-01
4.448000000000000398e+01,-7.747516437417854840e-02
4.450000000000000000e+01,4.641482587874589533e-02
4.452000000000000313e+01,6.516719149337713013e-02
4.453999999999999915e+01,4.455995197482755243e-02
4.456000000000000227e+01,1.873719774609584332e-01
4.457999999999999829e+01,1.044772473243701788e-01
4.460000000000000142e+01,2.143894312868019625e-01
4.461999999999999744e+01,1.707145073765322513e-02
4.464000000000000057e+01,3.147056171881855713e-01
4.466000000000000369e+01,1.727300061336065617e-01
