# 2Theta,Intensity
2.162000000000000099e+01,4.506126546335372796e-01
2.164000000000000057e+01,3.454361847197216506e-01
2.166000000000000014e+01,1.149645266461395560e-01
2.167999999999999972e+01,2.172872285545941751e-01
2.170000000000000284e+01,2.241291380611371287e-01
2.171999999999999886e+01,2.051551015828932401e-01
2.174000000000000199e+01,1.107802633542884080e-01
2.175999999999999801e+01,-1.648618091381299708e-02
2.178000000000000114e+01,-9.178306887207363790e-03
2.180000000000000071e+01,3.866506384945689878e-01
2.182000000000000028e+01,2.018579771926450328e-01
2.183999999999999986e+01,2.299798535746375161e-01
2.185999999999999943e+01,3.951804233897554530e-01
2.188000000000000256e+01,2.836339717403101868e-01
2.189999999999999858e+01,5.132994232666230477e-02
2.192000000000000171e+01,1.070764711632333221e-01
2.193999999999999773e+01,2.372823047302488331e-01
2.196000000000000085e+01,4.962104770697399192e-01
2.198000000000000043e+01,6.120212452714175466e-01
2.200000000000000000e+01,3.595914561423801947e-01
2.201999999999999957e+01,1.370853352778150513e-01
2.203999999999999915e+01,3.072414238635823858e-01
2.206000000000000227e+01,2.503634556556268431e-01
2.207999999999999829e+01,1.441418130325503588e-01
2.210000000000000142e+01,2.123464759909072519e-01
2.212000000000000099e+01,8.522778949855551456e-02
2.214000000000000057e+01,1.802708327123430099e-01
2.216000000000000014e+01,8.859535249070613072e-02
2.217999999999999972e+01,1.752244133946503912e-01
2.220000000000000284e+01,2.670623258876345107e-01
2.221999999999999886e+01,6.509451781516206736e-02
2.224000000000000199e+01,1.327001498715832117e-01
2.225999999999999801e+01,3.170639805672836875e-02
2.228000000000000114e+01,1.468407851615322612e-01
2.230000000000000071e+01,1.852946443411289112e-01
2.232000000000000028e+01,-3.811393296237252336e-03
2.233999999999999986e+01,8.500140645992305954e-02
2.235999999999999943e+01,2.839398131109621137e-01
2.238000000000000256e+01,-2.576381417128889573e-02
2.239999999999999858e+01,2.121572617457662957e-01
2.242000000000000171e+01,2.189290420408285531e-01
2.243999999999999773e+01,1.803212764325430317e-01
2.246000000000000085e+01,2.557890285061492075e-01
2.248000000000000043e+01,3.790664437259477215e-01
2.250000000000000000e+01,1.836151129598805887e-01
2.251999999999999957e+01,1.678447416234273570e-01
2.253999999999999915e+01,2.098337427395151888e-01
2.256000000000000227e+01,7.227421104097807303e-02
2.257999999999999829e+01,3.616241578198827744e-01
2.260000000000000142e+01,2.392398789141751969e-01
2.262000000000000099e+01,2.413982995576447466e-01
2.264000000000000057e+01,1.831475197108385078e-01
2.266000000000000014e+01,7.798940009554751820e-03
2.267999999999999972e+01,4.254749027124210548e-02
2.270000000000000284e+01,1.200440493977976836e-01
2.271999999999999886e+01,1.279983658965942184e-01
2.274000000000000199e+01,2.268349863778413300e-01
2.275999999999999801e+01,1.085563673048348526e-01
2.278000000000000114e+01,3.324885159048707184e-01
2.280000000000000071e+01,2.029426897616547487e-01
2.282000000000000028e+01,2.033262361198625023e-01
2.283999999999999986e+01,4.707760829736856723e-01
2.285999999999999943e+01,4.626131612903830459e-02
2.288000000000000256e+01,2.587055165033952941e-01
2.289999999999999858e+01,3.896111573599535527e-01
2.292000000000000171e+01,1.315700854322356672e-01
2.293999999999999773e+01,2.545718799176229230e-01
2.296000000000000085e+01,1.962275707504389233e-01
2.298000000000000043e+01,4.615781263990244021e-01
2.300000000000000000e+01,1.734984322883406094e-01
2.301999999999999957e+01,1.840956600052387204e-01
2.303999999999999915e+01,2.044758465314831519e-01
2.306000000000000227e+01,1.754019003530472576e-01
2.307999999999999829e+01,2.303136811132195094e-01
2.310000000000000142e+01,1.017899312314350935e-01
2.312000000000000099e+01,3.618807311515209180e-01
2.314000000000000057e+01,1.299399198732427707e-01
2.316000000000000014e+01,2.509023335037721125e-01
2.317999999999999972e+01,1.689182564571242995e-01
2.320000000000000284e+01,2.548127836171473759e-01
2.321999999999999886e+01,2.081520100450750532e-01
2.324000000000000199e+01,2.965929612179490360e-01
2.325999999999999801e+01,1.877808153009939141e-01
2.328000000000000114e+01,1.308589090670478627e-01
2.330000000000000071e+01,2.172385940641635427e-01
2.332000000000000028e+01,2.867738821077108757e-01
2.333999999999999986e+01,1.341494363273351142e-01
2.335999999999999943e+01,2.417981220043062818e-01
2.338000000000000256e+01,2.100150790686915181e-01
2.339999999999999858e+01,2.639311672797876596e-01
2.342000000000000171e+01,4.193495450994583207e-01
2.343999999999999773e+01,2.256675692295386781e-01
2.346000000000000085e+01,-2.427763100619638112e-02
2.348000000000000043e+01,1.490689715104409063e-01
2.350000000000000000e+01,3.737255459283930770e-01
2.351999999999999957e+01,3.512846454101641869e-01
2.353999999999999915e+01,1.003714881617595867e-01
2.356000000000000227e+01,8.411865911463885237e-02
2.357999999999999829e+01,9.371600220880918486e-02
2.360000000000000142e+01,3.078279294107309494e-01
2.362000000000000099e+01,2.986563994497328234e-01
2.364000000000000057e+01,2.045873331877045842e-01
2.366000000000000014e+01,1.464263351858204054e-01
2.367999999999999972e+01,2.823724635269407868e-01
2.370000000000000284e+01,4.703782951838400561e-01
2.371999999999999886e+01,4.355038916659126347e-01
2.374000000000000199e+01,3.664298375210612302e-01
2.375999999999999801e+01,4.102757325121411669e-01
2.378000000000000114e+01,2.780421118989489515e-01
2.380000000000000071e+01,2.826062570910142790e-01
2.382000000000000028e+01,3.987299720755744792e-01
2.383999999999999986e+01,3.837360692129647699e-01
2.385999999999999943e+01,3.930946612712562516e-01
2.388000000000000256e+01,4.312695343717439234e-01
2.389999999999999858e+01,1.701732128644793673e-01
2.392000000000000171e+01,2.578815728984268918e-01
2.393999999999999773e+01,3.654704443307499329e-01
2.396000000000000085e+01,2.098329721608241383e-01
2.398000000000000043e+01,4.690123237094291353e-01
2.400000000000000000e+01,7.902914723385530416e-02
2.401999999999999957e+01,3.540566298395879663e-01
2.403999999999999915e+01,5.483196563950102354e-01
2.406000000000000227e+01,3.915724301398443297e-01
2.407999999999999829e+01,4.800138061333061867e-01
2.410000000000000142e+01,5.412509927001860621e-01
2.412000000000000099e+01,9.464148186899233872e-01
2.414000000000000057e+01,1.127043305140830398e+00
2.416000000000000014e+01,9.615978683039339003e-01
2.417999999999999972e+01,2.371840486612062371e+00
2.420000000000000284e+01,3.636503339506556909e+00
2.421999999999999886e+01,1.140087459302577599e+01
2.424000000000000199e+01,2.526000174485577077e+01
2.425999999999999801e+01,3.442967640930491058e+01
2.428000000000000114e+01,2.832366222355926055e+01
2.430000000000000071e+01,1.383943526244678601e+01
2.432000000000000028e+01,4.710420019172903316e+00
2.433999999999999986e+01,2.122162986505033544e+00
2.435999999999999943e+01,1.543256731796055048e+00
2.438000000000000256e+01,9.006556263458389555e-01
2.439999999999999858e+01,9.303836126009626950e-01
2.442000000000000171e+01,8.441893853603731346e-01
2.443999999999999773e+01,5.233563277001566094e-01
2.446000000000000085e+01,3.947054236827939322e-01
2.448000000000000043e+01,4.415893881500336793e-01
2.450000000000000000e+01,5.103727730145678487e-01
2.451999999999999957e+01,3.063683766799628616e-01
2.453999999999999915e+01,2.724388030585399023e-01
2.456000000000000227e+01,1.057918488193401174e-01
2.457999999999999829e+01,3.251984660445950692e-01
2.460000000000000142e+01,1.861404270494013136e-01
2.462000000000000099e+01,3.117066837639212995e-01
2.464000000000000057e+01,1.556833226678344395e-01
2.466000000000000014e+01,3.917603517618186704e-01
2.467999999999999972e+01,2.726218790514087775e-01
2.470000000000000284e+01,4.247330588848702848e-01
2.471999999999999886e+01,3.660213924985504241e-01
2.474000000000000199e+01,2.235281539174395204e-01
2.475999999999999801e+01,2.825804907822131451e-01
2.478000000000000114e+01,1.867555663392615195e-01
2.480000000000000071e+01,2.684427438278174094e-01
2.482000000000000028e+01,2.878294855241677608e-01
2.483999999999999986e+01,3.453935039675244401e-01
2.485999999999999943e+01,2.468793059282430036e-01
2.488000000000000256e+01,1.857449593290587952e-01
2.489999999999999858e+01,1.853446432334963645e-01
2.492000000000000171e+01,6.108121481664040564e-01
2.493999999999999773e+01,2.650778227456817085e-02
2.496000000000000085e+01,1.676803784366839856e-01
2.498000000000000043e+01,3.602023750579090300e-01
2.500000000000000000e+01,1.626439789747566866e-01
2.501999999999999957e+01,1.521450623593737783e-01
2.503999999999999915e+01,2.125559734498594644e-01
2.506000000000000227e+01,1.520757838365434100e-01
2.507999999999999829e+01,2.013403338193932579e-01
2.510000000000000142e+01,1.108168487574256178e-01
2.512000000000000099e+01,1.011284098635986672e-01
2.514000000000000057e+01,1.016954765168547395e-02
2.516000000000000014e+01,3.559512274152808464e-01
2.517999999999999972e+01,1.872782436873602629e-01
2.520000000000000284e+01,2.932427529852137393e-01
2.521999999999999886e+01,1.555746844018039976e-01
2.524000000000000199e+01,3.401322614734285099e-01
2.525999999999999801e+01,2.554582105391024482e-01
2.528000000000000114e+01,3.185987892952224509e-01
2.530000000000000071e+01,4.001717365805850246e-01
2.532000000000000028e+01,3.188254761780788815e-01
2.533999999999999986e+01,2.814599395140797156e-01
2.535999999999999943e+01,2.785630452668644286e-01
2.538000000000000256e+01,3.692819475978511568e-01
2.539999999999999858e+01,1.875141531091435998e-01
2.542000000000000171e+01,3.529900887849033997e-01
2.543999999999999773e+01,4.099145977118472395e-01
2.546000000000000085e+01,3.081748946411604906e-01
2.548000000000000043e+01,2.741798297539477791e-01
2.550000000000000000e+01,3.513681312889264663e-01
2.551999999999999957e+01,3.847745112711200566e-01
2.553999999999999915e+01,6.209149140768848163e-01
2.556000000000000227e+01,6.095849737971026361e-01
2.557999999999999829e+01,8.568747176332002224e-01
2.560000000000000142e+01,9.799755397428037140e-01
2.562000000000000099e+01,1.732136399394498039e+00
2.564000000000000057e+01,4.921008161991314189e+00
2.566000000000000014e+01,1.119129643165048904e+01
2.567999999999999972e+01,1.668125837523594868e+01
2.570000000000000284e+01,1.639234523701049895e+01
2.571999999999999886e+01,8.244627636625619260e+00
2.574000000000000199e+01,3.778664405164434470e+00
2.575999999999999801e+01,1.463855586503971962e+00
2.578000000000000114e+01,9.414364250017079883e-01
2.580000000000000071e+01,8.282305140920216413e-01
2.582000000000000028e+01,5.933721598619905446e-01
2.583999999999999986e+01,2.479172583856204259e-01
2.585999999999999943e+01,2.496231713718898015e-01
2.588000000000000256e+01,2.148219135189589069e-01
2.589999999999999858e+01,4.163946468257790356e-01
2.592000000000000171e+01,3.350418083269982028e-01
2.593999999999999773e+01,1.493315046328257401e-01
2.596000000000000085e+01,5.100671001395509219e-01
2.598000000000000043e+01,1.409604973113109949e-01
2.600000000000000000e+01,3.070597024650758566e-01
2.601999999999999957e+01,2.723476280365260127e-01
2.603999999999999915e+01,2.802275766342768870e-01
2.605999999999999872e+01,1.731143895514652697e-01
2.608000000000000185e+01,2.372343606135957628e-01
2.610000000000000142e+01,3.136813439768831868e-01
2.612000000000000099e+01,1.175288035306443352e-01
2.614000000000000057e+01,2.446316428798456788e-01
2.616000000000000014e+01,2.663799722980592644e-01
2.617999999999999972e+01,2.043390436986819991e-01
2.619999999999999929e+01,3.091170202580605098e-02
2.621999999999999886e+01,3.492453021122035595e-01
2.624000000000000199e+01,5.177269937867551297e-01
2.626000000000000156e+01,6.334076270823382759e-02
2.628000000000000114e+01,2.160661471744209916e-01
2.630000000000000071e+01,7.060340787097592330e-02
2.632000000000000028e+01,2.519062701562496120e-01
2.633999999999999986e+01,2.117512743899352123e-01
2.635999999999999943e+01,3.368562245377403341e-01
2.637999999999999901e+01,9.047131820055512308e-02
2.639999999999999858e+01,3.305314415808843220e-01
2.642000000000000171e+01,2.179805891811941176e-01
2.644000000000000128e+01,4.467223269294748333e-01
2.646000000000000085e+01,8.274041026195964876e-02
2.648000000000000043e+01,2.566549560778931191e-02
2.650000000000000000e+01,2.138824942814220587e-01
2.651999999999999957e+01,1.604184261816194723e-01
2.653999999999999915e+01,1.958859860028678845e-01
2.655999999999999872e+01,2.628782263686795795e-01
2.658000000000000185e+01,2.398969761359625863e-01
2.660000000000000142e+01,1.232450807458720099e-01
2.662000000000000099e+01,3.191616286617273701e-01
2.664000000000000057e+01,1.695961511497198204e-01
2.666000000000000014e+01,1.692628025373018319e-01
2.667999999999999972e+01,1.544044272807523210e-01
2.669999999999999929e+01,2.891475934434570849e-01
2.671999999999999886e+01,1.812060439452501670e-01
2.674000000000000199e+01,1.551289708129945655e-01
2.676000000000000156e+01,3.267756422049765130e-01
2.678000000000000114e+01,7.742431676749755853e-02
2.680000000000000071e+01,1.303152692681213976e-01
2.682000000000000028e+01,7.644985157133159237e-02
2.683999999999999986e+01,2.397422949561568983e-01
2.685999999999999943e+01,3.031091541785854715e-01
2.687999999999999901e+01,1.988107546385937119e-01
2.689999999999999858e+01,3.305655329555351463e-02
2.692000000000000171e+01,4.340321030459027285e-01
2.694000000000000128e+01,3.615929497396008080e-02
2.696000000000000085e+01,9.266498816249177373e-02
2.698000000000000043e+01,2.389816852519323631e-01
2.700000000000000000e+01,1.864689060315919134e-01
2.701999999999999957e+01,2.651112994428821423e-01
2.703999999999999915e+01,9.710166796724313543e-02
2.705999999999999872e+01,2.722381961447540855e-01
2.708000000000000185e+01,4.658547961124406278e-01
2.710000000000000142e+01,3.874712656740445516e-01
2.712000000000000099e+01,1.803776389972779615e-01
2.714000000000000057e+01,2.782803945330498130e-01
2.716000000000000014e+01,3.067535832909189519e-01
2.717999999999999972e+01,1.740076711717901126e-01
2.719999999999999929e+01,4.039277813212254209e-01
2.721999999999999886e+01,6.962350641253230166e-02
2.724000000000000199e+01,1.005623096716929538e-01
2.726000000000000156e+01,2.151578374330731791e-01
2.728000000000000114e+01,2.300943358031434516e-01
2.730000000000000071e+01,2.992354818128138971e-01
2.732000000000000028e+01,4.814802979910351444e-02
2.733999999999999986e+01,9.077979010239792257e-02
2.735999999999999943e+01,1.848849757549441974e-01
2.737999999999999901e+01,2.408362970385281576e-01
2.740000000000000213e+01,8.442764928009008352e-02
2.742000000000000171e+01,1.129356327627533130e-01
2.744000000000000128e+01,1.411140570446992870e-01
2.746000000000000085e+01,1.125417593273260880e-01
2.748000000000000043e+01,1.874200940362646950e-01
2.750000000000000000e+01,1.791162713974487897e-01
2.751999999999999957e+01,2.098608456168209180e-01
2.753999999999999915e+01,1.532839332023646639e-01
2.755999999999999872e+01,1.068358296190519141e-01
2.758000000000000185e+01,6.799963498364242076e-02
2.760000000000000142e+01,1.810450901898099374e-01
2.762000000000000099e+01,2.052833233398766444e-01
2.764000000000000057e+01,2.311112241372329790e-01
2.766000000000000014e+01,2.792036282424562588e-01
2.767999999999999972e+01,7.367497779812237635e-02
2.769999999999999929e+01,8.088030988834406243e-02
2.771999999999999886e+01,4.217054094480686133e-01
2.774000000000000199e+01,1.105629323065850378e-01
2.776000000000000156e+01,2.545596020276177374e-01
2.778000000000000114e+01,1.239661828180267239e-01
2.780000000000000071e+01,1.600024650564395301e-01
2.782000000000000028e+01,2.802508989704324271e-01
2.783999999999999986e+01,1.027581672546465791e-01
2.785999999999999943e+01,5.030092256453429223e-02
2.787999999999999901e+01,2.843584462012598846e-01
2.790000000000000213e+01,1.278946711782199541e-01
2.792000000000000171e+01,2.656969132404264355e-01
2.794000000000000128e+01,1.290676765160068962e-01
2.796000000000000085e+01,1.307525576633320474e-01
2.798000000000000043e+01,1.507374373529525025e-01
2.800000000000000000e+01,3.352058549982001590e-01
2.801999999999999957e+01,1.604712024112429636e-01
2.803999999999999915e+01,2.263877980685946589e-01
2.805999999999999872e+01,2.255073854137169265e-01
2.808000000000000185e+01,2.527097247643197986e-01
2.810000000000000142e+01,2.118761837710553542e-01
2.812000000000000099e+01,1.143953588298586843e-01
2.814000000000000057e+01,1.378097939227061475e-01
2.816000000000000014e+01,1.291613027506015310e-01
2.817999999999999972e+01,1.927949807258029224e-01
2.819999999999999929e+01,2.145957375379738130e-01
2.821999999999999886e+01,2.005023477493516337e-01
2.824000000000000199e+01,4.164351800162019446e-01
2.826000000000000156e+01,8.014927371687453894e-02
2.828000000000000114e+01,3.975163206816938882e-02
2.830000000000000071e+01,1.351938893231699468e-01
2.832000000000000028e+01,1.240361447727136718e-01
2.833999999999999986e+01,2.818328539839370372e-01
2.835999999999999943e+01,7.771800618475920019e-02
2.837999999999999901e+01,1.356268363942420563e-01
2.840000000000000213e+01,7.409918369456418297e-02
2.842000000000000171e+01,2.706899427526873181e-01
2.844000000000000128e+01,1.789708347840854585e-01
2.846000000000000085e+01,2.148598599937840137e-01
2.848000000000000043e+01,1.667224941968149243e-01
2.850000000000000000e+01,1.840232151853937737e-01
2.851999999999999957e+01,-1.012860367828698482e-01
2.853999999999999915e+01,7.907183026714850738e-02
2.855999999999999872e+01,4.913361094635955093e-03
2.858000000000000185e+01,3.115072642726676166e-01
2.860000000000000142e+01,7.899279245706387897e-02
2.862000000000000099e+01,4.860590261807080648e-01
2.864000000000000057e+01,1.512946355436349533e-01
2.866000000000000014e+01,1.322560044181478323e-01
2.867999999999999972e+01,1.527203180933940085e-01
2.869999999999999929e+01,3.907692604639164125e-01
2.871999999999999886e+01,2.440070545537583457e-01
2.874000000000000199e+01,2.389405924243726831e-01
2.876000000000000156e+01,3.045155861504325046e-01
2.878000000000000114e+01,3.659858998555750031e-01
2.880000000000000071e+01,4.995971602962339109e-01
2.882000000000000028e+01,5.885456279188757550e-02
2.883999999999999986e+01,3.603490983564309191e-01
2.885999999999999943e+01,2.347361133226955887e-01
2.887999999999999901e+01,2.055363612147883823e-01
2.890000000000000213e+01,2.312979718026999254e-01
2.892000000000000171e+01,1.491561894710426439e-01
2.894000000000000128e+01,1.005421320234021892e-01
2.896000000000000085e+01,1.908771392819269830e-01
2.898000000000000043e+01,3.223398735633576373e-01
2.900000000000000000e+01,1.352146056485950820e-01
2.901999999999999957e+01,8.196044171393852829e-02
2.903999999999999915e+01,1.235974926108601990e-01
2.905999999999999872e+01,2.604299317227388721e-01
2.908000000000000185e+01,2.132530549518465435e-01
2.910000000000000142e+01,2.074047081835676543e-01
2.912000000000000099e+01,6.842941489102490060e-02
2.914000000000000057e+01,8.721413133206519508e-02
2.916000000000000014e+01,7.242021889326266670e-02
2.917999999999999972e+01,2.795483715373705547e-01
2.919999999999999929e+01,9.255986558728003522e-02
2.921999999999999886e+01,1.854479580166418506e-01
2.924000000000000199e+01,3.460274662691149028e-01
2.926000000000000156e+01,1.883523994804786605e-01
2.928000000000000114e+01,3.433269060718092680e-01
2.930000000000000071e+01,2.485988674896507378e-01
2.932000000000000028e+01,1.578690267825676452e-01
2.933999999999999986e+01,2.721139722835664854e-01
2.935999999999999943e+01,2.120731266315402375e-01
2.937999999999999901e+01,2.727133294345523984e-01
2.940000000000000213e+01,2.338126621596665344e-01
2.942000000000000171e+01,3.011615539893973126e-01
2.944000000000000128e+01,2.920593399548148672e-01
2.946000000000000085e+01,1.260906921885669718e-01
2.948000000000000043e+01,2.736403453165050514e-01
2.950000000000000000e+01,2.082673907981370809e-01
2.951999999999999957e+01,1.798152125655912426e-01
2.953999999999999915e+01,2.209071390270211932e-01
2.955999999999999872e+01,1.693815677408732623e-01
2.958000000000000185e+01,7.936645309907064405e-02
2.960000000000000142e+01,1.570302289107146643e-01
2.962000000000000099e+01,2.426144511168920048e-01
2.964000000000000057e+01,1.887807741824835406e-01
2.966000000000000014e+01,-5.670663061172947182e-03
2.967999999999999972e+01,4.950281680485887348e-01
2.969999999999999929e+01,2.039218738125780361e-01
2.971999999999999886e+01,2.309382247809478594e-02
2.974000000000000199e+01,1.710281438191594561e-01
2.976000000000000156e+01,3.457777175714923240e-02
2.978000000000000114e+01,4.208091677922290441e-02
2.980000000000000071e+01,2.224275262250459129e-01
2.982000000000000028e+01,6.504804748611152376e-02
2.983999999999999986e+01,2.269697975967545356e-01
2.985999999999999943e+01,3.014038563209501254e-01
2.987999999999999901e+01,2.199681942860473582e-01
2.990000000000000213e+01,3.664671567385072715e-01
2.992000000000000171e+01,2.192629320052216779e-01
2.994000000000000128e+01,2.576150044522651505e-01
2.996000000000000085e+01,2.374641117727417927e-01
2.998000000000000043e+01,1.484840927210626105e-01
3.000000000000000000e+01,3.490236287403787330e-01
3.001999999999999957e+01,8.217063575881165816e-03
3.003999999999999915e+01,3.262397633459504509e-01
3.005999999999999872e+01,2.241543703072889360e-01
3.008000000000000185e+01,1.789503216360613684e-03
3.010000000000000142e+01,7.658140312604133637e-02
3.012000000000000099e+01,2.614664226124478463e-01
3.014000000000000057e+01,3.545931126149816093e-01
3.016000000000000014e+01,2.740386240309424792e-01
3.017999999999999972e+01,1.058911919423687897e-01
3.019999999999999929e+01,1.773122388809944550e-01
3.021999999999999886e+01,2.397284338974358109e-01
3.024000000000000199e+01,8.697073584161094106e-02
3.026000000000000156e+01,3.674825987173355735e-01
3.028000000000000114e+01,-6.200950924428335481e-02
3.030000000000000071e+01,2.377390840972473662e-02
3.032000000000000028e+01,3.978573102423910712e-01
3.033999999999999986e+01,1.671276180344197504e-01
3.035999999999999943e+01,1.184395924527721355e-01
3.037999999999999901e+01,2.747111299356221892e-01
3.040000000000000213e+01,1.924178152745351089e-01
3.042000000000000171e+01,2.307116881037651057e-01
3.044000000000000128e+01,2.056495209101660282e-01
3.046000000000000085e+01,5.083121261774603550e-01
3.048000000000000043e+01,2.632311019250923589e-01
3.050000000000000000e+01,3.162429593413347284e-01
3.051999999999999957e+01,1.438648964014092035e-01
3.053999999999999915e+01,2.408447006265003465e-01
3.055999999999999872e+01,3.097216511254032856e-01
3.058000000000000185e+01,2.665219125446803283e-01
3.060000000000000142e+01,2.183463950951385901e-01
3.062000000000000099e+01,2.624966712113187550e-01
3.064000000000000057e+01,9.007850175693896122e-02
3.066000000000000014e+01,3.676923404953369445e-01
3.067999999999999972e+01,8.714035463837303819e-02
3.069999999999999929e+01,1.289314146408305217e-01
3.071999999999999886e+01,3.127180985274172209e-01
3.074000000000000199e+01,1.722271768183561425e-01
3.076000000000000156e+01,1.880417142539981545e-01
3.078000000000000114e+01,2.229494121036723342e-01
3.080000000000000071e+01,2.702062295823470794e-01
3.082000000000000028e+01,3.210155886270981695e-01
3.083999999999999986e+01,2.187045975113180718e-01
3.085999999999999943e+01,2.936462081518565470e-01
3.087999999999999901e+01,3.697023843904043844e-02
3.090000000000000213e+01,3.335967006867463641e-02
3.092000000000000171e+01,7.755843884548781209e-02
3.094000000000000128e+01,3.286676730341679398e-01
3.096000000000000085e+01,1.165118802964848627e-01
3.098000000000000043e+01,-2.961690323635671196e-02
3.100000000000000000e+01,1.579408934581066903e-01
3.101999999999999957e+01,2.311348464682814741e-01
3.103999999999999915e+01,1.488897587109811738e-01
3.105999999999999872e+01,2.125377370197817639e-01
3.108000000000000185e+01,2.990623233296466621e-01
3.110000000000000142e+01,1.669081035329441909e-01
3.112000000000000099e+01,1.721723284243088237e-01
3.114000000000000057e+01,2.347190359621896261e-01
3.116000000000000014e+01,4.182299118931650517e-01
3.117999999999999972e+01,2.939701571832772364e-01
3.119999999999999929e+01,3.834463622714724407e-01
3.121999999999999886e+01,9.001537078273509629e-02
3.124000000000000199e+01,2.146448736156164327e-01
3.126000000000000156e+01,2.322273756459063421e-01
3.128000000000000114e+01,2.278705352213042379e-01
3.130000000000000071e+01,1.779760678637434257e-01
3.132000000000000028e+01,2.287830377563932482e-01
3.133999999999999986e+01,2.362196197173405954e-01
3.135999999999999943e+01,1.556221269631694326e-01
3.137999999999999901e+01,3.474442203057613865e-01
3.140000000000000213e+01,8.666522244236266048e-02
3.142000000000000171e+01,1.044419779090081657e-01
3.144000000000000128e+01,9.487894465807071576e-02
3.146000000000000085e+01,3.142519533033506507e-01
3.148000000000000043e+01,3.315347437817928178e-01
3.150000000000000000e+01,1.256165043778589285e-01
3.151999999999999957e+01,2.453121694488248905e-01
3.153999999999999915e+01,2.226298806764770155e-01
3.155999999999999872e+01,1.876723291159968499e-01
3.158000000000000185e+01,1.639052047487286057e-01
3.160000000000000142e+01,2.118056960803182676e-01
3.162000000000000099e+01,2.781889311222065508e-01
3.164000000000000057e+01,1.436457073663609252e-01
3.166000000000000014e+01,2.299782896356106221e-01
3.167999999999999972e+01,2.212196751587109933e-01
3.169999999999999929e+01,3.205632493866534816e-01
3.171999999999999886e+01,2.596801313268019551e-01
3.174000000000000199e+01,2.793119486729824796e-01
3.176000000000000156e+01,6.912800690089621058e-02
3.178000000000000114e+01,2.523685186788764412e-01
3.180000000000000071e+01,1.691472858890810949e-01
3.182000000000000028e+01,1.514879178114218738e-01
3.183999999999999986e+01,1.730609964923789934e-01
3.185999999999999943e+01,1.997054736115640439e-01
3.187999999999999901e+01,2.876684821886562049e-01
3.190000000000000213e+01,8.822948891232125501e-02
3.192000000000000171e+01,2.772403567499100996e-01
3.194000000000000128e+01,1.508254099250053160e-01
3.196000000000000085e+01,1.164763661331330025e-01
3.198000000000000043e+01,7.614074775156191854e-02
3.200000000000000000e+01,9.693350128964993428e-02
3.201999999999999602e+01,-6.236699685601130444e-02
3.203999999999999915e+01,2.282257158904625327e-01
3.206000000000000227e+01,2.709719052916712001e-01
3.207999999999999829e+01,1.405058775120307801e-01
3.210000000000000142e+01,-2.689911699403723863e-02
3.212000000000000455e+01,-3.602349212706123897e-03
3.214000000000000057e+01,2.263580914592021320e-01
3.215999999999999659e+01,1.352102471686380536e-01
3.217999999999999972e+01,1.695515665146098139e-01
3.220000000000000284e+01,1.375086360483825376e-01
3.221999999999999886e+01,7.305732637212319913e-02
3.224000000000000199e+01,1.953612188726904231e-01
3.226000000000000512e+01,1.948840154522068491e-01
3.228000000000000114e+01,4.324081975362397551e-02
3.229999999999999716e+01,2.848832095388236230e-01
3.232000000000000028e+01,2.225367382952415651e-01
3.234000000000000341e+01,2.538895224565176911e-01
3.235999999999999943e+01,7.280840897977712556e-02
3.237999999999999545e+01,4.712473764675727539e-01
3.240000000000000568e+01,1.058057351313093641e-01
3.242000000000000171e+01,3.100680775049108884e-01
3.243999999999999773e+01,1.677853162349737803e-01
3.246000000000000085e+01,2.273853546215474086e-01
3.248000000000000398e+01,3.771655620226286865e-01
3.250000000000000000e+01,1.229675013205880352e-01
3.251999999999999602e+01,4.408501778628673984e-01
3.253999999999999915e+01,2.666547321927511538e-01
3.256000000000000227e+01,1.342234400713810671e-01
3.257999999999999829e+01,1.219162632277886876e-01
3.260000000000000142e+01,2.645124398498885365e-01
3.262000000000000455e+01,3.206783390140839907e-01
3.264000000000000057e+01,2.602399026698734019e-01
3.265999999999999659e+01,1.393647105531166663e-01
3.267999999999999972e+01,1.838954588655082323e-01
3.270000000000000284e+01,3.066536791417522334e-01
3.271999999999999886e+01,9.811193569973107598e-02
3.274000000000000199e+01,4.254293453707963524e-01
3.276000000000000512e+01,3.890201175287250068e-01
3.278000000000000114e+01,8.188508130180084665e-02
3.279999999999999716e+01,1.297031638132648546e-01
3.282000000000000028e+01,1.785945877631188172e-01
3.284000000000000341e+01,2.478537277025630037e-01
3.285999999999999943e+01,3.403652296082636530e-01
3.287999999999999545e+01,1.713831992030755980e-01
3.290000000000000568e+01,3.022319620844728383e-01
3.292000000000000171e+01,3.649969779155133320e-01
3.293999999999999773e+01,5.618460659969050364e-02
3.296000000000000085e+01,1.131159101210735124e-01
3.298000000000000398e+01,4.517051686921484954e-01
3.300000000000000000e+01,3.673355297966207078e-01
3.301999999999999602e+01,3.217927787160895226e-01
3.303999999999999915e+01,3.280441120004251587e-02
3.306000000000000227e+01,1.926020657910159084e-01
3.307999999999999829e+01,1.232159627420451598e-01
3.310000000000000142e+01,1.452561083599817060e-01
3.312000000000000455e+01,1.155694412788894759e-01
3.314000000000000057e+01,3.305589432412854300e-01
3.315999999999999659e+01,1.235136212345775697e-01
3.317999999999999972e+01,1.299380448594730508e-01
3.320000000000000284e+01,2.336901703198286662e-01
3.321999999999999886e+01,1.111222127359375728e-01
3.324000000000000199e+01,2.541660841106033186e-01
