# 2Theta,Intensity
3.315999999999999659e+01,3.861963651071887438e-01
3.317999999999999972e+01,2.041760775961920793e-01
3.320000000000000284e+01,2.515478366512162722e-01
3.321999999999999886e+01,5.953300413329395413e-01
3.324000000000000199e+01,2.344982530298677093e-01
3.326000000000000512e+01,2.576857802995609625e-01
3.328000000000000114e+01,5.353574061375237364e-02
3.329999999999999716e+01,3.087148039448665560e-01
3.332000000000000028e+01,9.816254983831652903e-02
3.334000000000000341e+01,1.644199245990660974e-01
3.335999999999999943e+01,2.557676869917832052e-01
3.337999999999999545e+01,3.847106843450405211e-01
3.340000000000000568e+01,1.621890458126922785e-01
3.342000000000000171e+01,-8.554693538576460532e-02
3.343999999999999773e+01,5.708943014359106616e-02
3.346000000000000085e+01,6.801465976971841909e-02
3.348000000000000398e+01,4.323715539304314182e-01
3.350000000000000000e+01,1.475315748340582656e-01
3.351999999999999602e+01,1.934724118197599929e-01
3.353999999999999915e+01,7.683440053930361280e-02
3.356000000000000227e+01,2.571351990908588014e-01
3.357999999999999829e+01,2.032552347007658688e-01
3.360000000000000142e+01,3.026740895781457885e-01
3.362000000000000455e+01,3.236792751904005172e-02
3.364000000000000057e+01,3.695322892498448253e-01
3.365999999999999659e+01,1.167278946915902282e-01
3.367999999999999972e+01,1.952436454739738536e-01
3.370000000000000284e+01,2.181796286791626294e-01
3.371999999999999886e+01,9.041024466669247972e-02
3.374000000000000199e+01,7.695485898045180406e-02
3.376000000000000512e+01,8.266791982686681750e-02
3.378000000000000114e+01,2.833471378877418581e-02
3.379999999999999716e+01,1.765251823996800418e-01
3.382000000000000028e+01,1.147645776288379153e-02
3.384000000000000341e+01,1.924483543829498544e-01
3.385999999999999943e+01,2.474704675742072091e-01
3.387999999999999545e+01,8.772616544744553380e-02
3.390000000000000568e+01,1.857890588858655823e-01
3.392000000000000171e+01,2.420068575181012205e-01
3.393999999999999773e+01,-6.648423214491262778e-02
3.396000000000000085e+01,-5.353078215603120082e-02
3.398000000000000398e+01,-4.495885999412663203e-02
3.400000000000000000e+01,8.423712042876019268e-02
3.401999999999999602e+01,3.017325861113720475e-01
3.403999999999999915e+01,2.307168963414523155e-01
3.406000000000000227e+01,1.739637317998506960e-01
3.407999999999999829e+01,7.414798413064042915e-02
3.410000000000000142e+01,1.571746632709334623e-01
3.412000000000000455e+01,2.217319282580419715e-01
3.414000000000000057e+01,1.464168107541888655e-03
3.415999999999999659e+01,1.044785590428238542e-01
3.417999999999999972e+01,-4.564228861067810145e-02
3.420000000000000284e+01,1.628678116565955569e-01
3.421999999999999886e+01,1.782182761825591433e-01
3.424000000000000199e+01,1.638266785501822087e-01
3.426000000000000512e+01,2.972270853752564390e-01
3.428000000000000114e+01,5.787844993258368237e-02
3.429999999999999716e+01,7.300692535405253758e-02
3.432000000000000028e+01,1.564555096071055806e-01
3.434000000000000341e+01,1.945456839461111032e-01
3.435999999999999943e+01,2.741058928367025027e-01
3.437999999999999545e+01,2.684971924581480707e-01
3.440000000000000568e+01,1.376698070433834409e-01
3.442000000000000171e+01,1.627432328191639188e-01
3.443999999999999773e+01,4.155964872238752245e-02
3.446000000000000085e+01,1.620590504863217152e-01
3.448000000000000398e+01,2.284774414950275778e-01
3.450000000000000000e+01,7.587029512169946033e-02
3.451999999999999602e+01,3.378017848826851965e-01
3.453999999999999915e+01,2.908877744919102434e-02
3.456000000000000227e+01,-2.291321300144841949e-02
3.457999999999999829e+01,2.041655100859657845e-01
3.460000000000000142e+01,2.859908291403558955e-01
3.462000000000000455e+01,1.525885116365074956e-01
3.464000000000000057e+01,1.845232213334815213e-02
3.465999999999999659e+01,5.293647037790646936e-02
3.467999999999999972e+01,6.911132664232864931e-02
3.470000000000000284e+01,2.261365294828676098e-01
3.471999999999999886e+01,1.321597404359392547e-01
3.474000000000000199e+01,9.305326383070852692e-02
3.476000000000000512e+01,2.373758175437948592e-01
3.478000000000000114e+01,-1.945433019228133206e-02
3.479999999999999716e+01,1.097325932802288850e-01
3.482000000000000028e+01,8.760765105987686208e-02
3.484000000000000341e+01,7.277781990032254622e-02
3.485999999999999943e+01,5.173738282621610091e-02
3.487999999999999545e+01,1.904134276776172086e-01
3.490000000000000568e+01,1.941878940323582547e-01
3.492000000000000171e+01,3.069760110211459114e-01
3.493999999999999773e+01,3.111274252200556534e-01
3.496000000000000085e+01,2.730362020039522886e-01
3.498000000000000398e+01,2.037143236048239159e-01
3.500000000000000000e+01,1.189345107062674545e-01
3.501999999999999602e+01,8.046513061042051551e-02
3.503999999999999915e+01,1.283235493416469974e-01
3.506000000000000227e+01,2.718434350558600610e-01
3.507999999999999829e+01,3.317770734624358314e-02
3.510000000000000142e+01,1.421036895140916599e-02
3.512000000000000455e+01,2.000713836270022750e-01
3.514000000000000057e+01,2.428945218196515710e-01
3.515999999999999659e+01,1.975157311334714838e-01
3.517999999999999972e+01,1.042472031134431404e-01
3.520000000000000284e+01,8.832362277476166201e-02
3.521999999999999886e+01,-6.286217319839720874e-02
3.524000000000000199e+01,1.343431923714177023e-01
3.526000000000000512e+01,2.251135779598708100e-02
3.528000000000000114e+01,4.597577591235871286e-02
3.529999999999999716e+01,2.492319320748911105e-01
3.532000000000000028e+01,-1.155401888037262993e-03
3.534000000000000341e+01,1.753487926829922772e-01
3.535999999999999943e+01,2.087225111602445393e-01
3.537999999999999545e+01,2.092061106135446047e-01
3.540000000000000568e+01,3.966861176097457448e-02
3.542000000000000171e+01,2.278327791159983629e-01
3.543999999999999773e+01,2.402655093348256277e-01
3.546000000000000085e+01,-2.580817060151234521e-02
3.548000000000000398e+01,2.330866547679122935e-01
3.550000000000000000e+01,8.812763260672981658e-02
3.551999999999999602e+01,1.267395876631637885e-01
3.553999999999999915e+01,1.037566710489656180e-01
3.556000000000000227e+01,7.694975048051437561e-02
3.557999999999999829e+01,3.644613357386621288e-01
3.560000000000000142e+01,1.140200016737309696e-01
3.562000000000000455e+01,3.709784242318439618e-01
3.564000000000000057e+01,1.608096834699993261e-01
3.565999999999999659e+01,9.754177287247471628e-02
3.567999999999999972e+01,2.807760379574805731e-01
3.570000000000000284e+01,1.764478897772547294e-01
3.571999999999999886e+01,1.690709374426744571e-01
3.574000000000000199e+01,-6.490864868424955914e-02
3.576000000000000512e+01,3.958899360508179033e-01
3.578000000000000114e+01,6.272656522591628370e-02
3.579999999999999716e+01,1.000119501935539806e-01
3.582000000000000028e+01,3.527649479655255993e-01
3.584000000000000341e+01,2.536107227469098779e-01
3.585999999999999943e+01,1.928685952060675834e-01
3.587999999999999545e+01,1.882667936022281718e-01
3.590000000000000568e+01,2.539181761796289183e-01
3.592000000000000171e+01,2.677835731805544572e-01
3.593999999999999773e+01,1.828225042672805001e-01
3.596000000000000085e+01,2.712659638502985526e-01
3.598000000000000398e+01,2.454044231671660969e-01
3.600000000000000000e+01,8.684141856078991806e-02
3.601999999999999602e+01,3.323939065613457644e-01
3.603999999999999915e+01,3.502488450575027557e-01
3.606000000000000227e+01,-8.027022439161973777e-02
3.607999999999999829e+01,2.611606871417008757e-01
3.610000000000000142e+01,2.365495651143059153e-01
3.612000000000000455e+01,2.382480217384534693e-02
3.614000000000000057e+01,5.459640565509068511e-01
3.615999999999999659e+01,8.209508529577734526e-02
3.617999999999999972e+01,4.107909936414093077e-01
3.620000000000000284e+01,1.986565424731612794e-01
3.621999999999999886e+01,3.773616111930373079e-02
3.624000000000000199e+01,3.148981758036326073e-01
3.626000000000000512e+01,1.355612252687498631e-01
3.628000000000000114e+01,2.366886050967687005e-01
3.629999999999999716e+01,2.215026833527999062e-01
3.632000000000000028e+01,5.089587106338198108e-01
3.634000000000000341e+01,3.872335242639204367e-01
3.635999999999999943e+01,2.134179722491480746e-01
3.637999999999999545e+01,4.104327703624446322e-01
3.640000000000000568e+01,3.748785440143552194e-01
3.642000000000000171e+01,6.716815606738756328e-01
3.643999999999999773e+01,3.085342736400009667e-01
3.646000000000000085e+01,5.414015968555853098e-01
3.648000000000000398e+01,5.423375282491758043e-01
3.650000000000000000e+01,3.218929991372718735e-01
3.651999999999999602e+01,4.859612859221272285e-01
3.653999999999999915e+01,8.036101437897523736e-01
3.656000000000000227e+01,6.242979271469698554e-01
3.657999999999999829e+01,7.115657573904679012e-01
3.660000000000000142e+01,1.110511343333827172e+00
3.662000000000000455e+01,1.236718460893150295e+00
3.664000000000000057e+01,1.719898175523285389e+00
3.665999999999999659e+01,1.565596676546258559e+00
3.667999999999999972e+01,2.179369646438761521e+00
3.670000000000000284e+01,3.815447838649527412e+00
3.671999999999999886e+01,6.021095361611080499e+00
3.674000000000000199e+01,1.505875704054991715e+01
3.676000000000000512e+01,3.164771588821752601e+01
3.678000000000000114e+01,4.182906198120648611e+01
3.679999999999999716e+01,3.451640698525147855e+01
3.682000000000000028e+01,1.929156006357144193e+01
3.684000000000000341e+01,9.186878768036047305e+00
3.685999999999999943e+01,6.545412266028942661e+00
3.687999999999999545e+01,6.601113028123946513e+00
3.690000000000000568e+01,1.060824128207374351e+01
3.692000000000000171e+01,2.297057754412388419e+01
3.693999999999999773e+01,4.841259817773907770e+01
3.696000000000000085e+01,8.554420954068449134e+01
3.698000000000000398e+01,1.000000000000000000e+02
3.700000000000000000e+01,7.027854552092996698e+01
3.701999999999999602e+01,3.956322169247000176e+01
3.703999999999999915e+01,3.447471037073967892e+01
3.706000000000000227e+01,3.892709832574864492e+01
3.707999999999999829e+01,3.341898100897310542e+01
3.710000000000000142e+01,2.042802014013403777e+01
3.712000000000000455e+01,1.009951525118080795e+01
3.714000000000000057e+01,5.105046270985487133e+00
3.715999999999999659e+01,2.927601828436849907e+00
3.717999999999999972e+01,2.409932813381427508e+00
3.720000000000000284e+01,1.881211340797794840e+00
3.721999999999999886e+01,1.860519339454475007e+00
3.724000000000000199e+01,1.567347181534479050e+00
3.726000000000000512e+01,1.134010969125154311e+00
3.728000000000000114e+01,1.329925300416916922e+00
3.729999999999999716e+01,1.038477825650664821e+00
3.732000000000000028e+01,5.847815290958459089e-01
3.734000000000000341e+01,8.668081428117329068e-01
3.735999999999999943e+01,6.920586961552025462e-01
3.737999999999999545e+01,5.607266565799362557e-01
3.740000000000000568e+01,4.627378735866343185e-01
3.742000000000000171e+01,2.580987486965766742e-01
3.743999999999999773e+01,5.729818303685036973e-01
3.746000000000000085e+01,4.683344829962462486e-01
3.748000000000000398e+01,3.567148104055762325e-01
3.750000000000000000e+01,7.254265330377616117e-01
3.751999999999999602e+01,3.832373708357387776e-01
3.753999999999999915e+01,3.896045689127510259e-01
3.756000000000000227e+01,2.029421676003051733e-01
3.757999999999999829e+01,3.326040964971295200e-01
3.760000000000000142e+01,2.895450915557275517e-01
3.762000000000000455e+01,2.265250719392452317e-01
3.764000000000000057e+01,4.480247810789107499e-01
3.765999999999999659e+01,2.489033541419827800e-01
3.767999999999999972e+01,8.758638199850846129e-02
3.770000000000000284e+01,3.321600651732795062e-01
3.771999999999999886e+01,7.669551611643797562e-02
3.774000000000000199e+01,3.240119047793931784e-01
3.776000000000000512e+01,1.971833250348343225e-01
3.778000000000000114e+01,8.925535825588971905e-02
3.779999999999999716e+01,1.495338447012702077e-01
3.782000000000000028e+01,2.626712207889945194e-01
3.784000000000000341e+01,1.271415601661362305e-01
3.785999999999999943e+01,9.218833399026299391e-02
3.787999999999999545e+01,1.923808265500408787e-01
3.790000000000000568e+01,1.895393662316819106e-01
3.792000000000000171e+01,1.335533895467828358e-01
3.793999999999999773e+01,8.729120498083424440e-02
3.796000000000000085e+01,1.617496394949003158e-01
3.798000000000000398e+01,2.918578576965088489e-01
3.800000000000000000e+01,2.807472423194354860e-01
3.801999999999999602e+01,3.163917172113402815e-02
3.803999999999999915e+01,3.095685330231766064e-01
3.806000000000000227e+01,1.902754907248043470e-01
3.807999999999999829e+01,4.849497261313109875e-02
3.810000000000000142e+01,3.555422116393551213e-01
3.812000000000000455e+01,3.250196907896020226e-01
3.814000000000000057e+01,-3.067656018627989110e-03
3.815999999999999659e+01,1.568006329117961339e-01
3.817999999999999972e+01,2.031391121705076186e-01
3.820000000000000284e+01,-3.652442027546649178e-02
3.821999999999999886e+01,1.462835862958337674e-01
3.824000000000000199e+01,2.468157466868828587e-01
3.826000000000000512e+01,1.257021054533096760e-01
3.828000000000000114e+01,1.744304380418245926e-01
3.829999999999999716e+01,3.193957202283390640e-01
3.832000000000000028e+01,1.562324645404283563e-01
3.834000000000000341e+01,9.176399363401981091e-02
3.835999999999999943e+01,1.446072996011206202e-01
3.837999999999999545e+01,3.209616813114128664e-02
3.840000000000000568e+01,2.534028259680288775e-01
3.842000000000000171e+01,1.164045701658050769e-01
3.843999999999999773e+01,1.197645863158370988e-01
3.846000000000000085e+01,1.666755849146011326e-01
3.848000000000000398e+01,1.684335330821064847e-01
3.850000000000000000e+01,2.553957231729661048e-01
3.851999999999999602e+01,9.222721428049157621e-02
3.853999999999999915e+01,4.300892242366825824e-02
3.856000000000000227e+01,9.661002096842716269e-02
3.857999999999999829e+01,1.117604715891570982e-01
3.860000000000000142e+01,-2.961236992467655271e-03
3.862000000000000455e+01,1.940293414684295947e-01
3.864000000000000057e+01,2.058858338898010010e-01
3.865999999999999659e+01,1.072586056063813964e-01
3.867999999999999972e+01,1.543873493840993705e-01
3.870000000000000284e+01,2.416542732163561857e-01
3.871999999999999886e+01,1.436696684457795525e-01
3.874000000000000199e+01,9.757731126253044174e-02
3.876000000000000512e+01,3.702409978928006828e-01
3.878000000000000114e+01,9.672554259243085206e-02
3.879999999999999716e+01,2.495589360023542091e-01
3.882000000000000028e+01,2.107481134681152835e-01
3.884000000000000341e+01,6.437837617933819812e-02
3.885999999999999943e+01,2.084635183846939022e-01
3.887999999999999545e+01,-8.088559676460561551e-03
3.890000000000000568e+01,4.236237799251775238e-01
3.892000000000000171e+01,1.713324206198648392e-01
3.893999999999999773e+01,-5.520597116174730951e-02
3.896000000000000085e+01,-2.933965243580074350e-02
3.898000000000000398e+01,2.226260471383504080e-01
3.900000000000000000e+01,9.833047693125045174e-02
3.901999999999999602e+01,1.097165668171913855e-01
3.903999999999999915e+01,1.608183485948820879e-01
3.906000000000000227e+01,1.418993117585001795e-01
3.907999999999999829e+01,3.548338886586526603e-02
3.910000000000000142e+01,1.372972621700563611e-01
3.912000000000000455e+01,1.830158481917689428e-01
3.914000000000000057e+01,-1.649859881276461993e-01
3.915999999999999659e+01,2.995509358445291870e-01
3.917999999999999972e+01,2.328027596716740477e-01
3.920000000000000284e+01,2.929086471551071713e-01
3.921999999999999886e+01,1.141518156290468045e-01
3.924000000000000199e+01,8.992977360913874396e-02
3.926000000000000512e+01,1.866203289919918795e-01
3.928000000000000114e+01,-9.412099943671679153e-03
3.929999999999999716e+01,4.803355941666702655e-01
3.932000000000000028e+01,1.027368423619005877e-01
3.934000000000000341e+01,2.219551590198201585e-01
3.935999999999999943e+01,1.371458041298312946e-01
3.937999999999999545e+01,1.534299573218215196e-01
3.940000000000000568e+01,8.296956236801841800e-02
3.942000000000000171e+01,2.473021852407658039e-01
3.943999999999999773e+01,6.368481491117696791e-01
3.946000000000000085e+01,7.427214409283540153e-01
3.948000000000000398e+01,1.956867427302855234e+00
3.950000000000000000e+01,3.280372780887018891e+00
3.951999999999999602e+01,5.278156492680663447e+00
3.953999999999999915e+01,3.949423986379744900e+00
3.956000000000000227e+01,2.082984690087518409e+00
3.957999999999999829e+01,3.791467895389809550e-01
3.960000000000000142e+01,4.555004032839414241e-01
3.962000000000000455e+01,2.375587891491566517e-01
3.964000000000000057e+01,2.247802208065811658e-01
3.965999999999999659e+01,1.892042889025933872e-01
3.967999999999999972e+01,1.610194031863624309e-01
3.970000000000000284e+01,2.652346896209774041e-01
3.971999999999999886e+01,1.432161563228629975e-01
3.974000000000000199e+01,-2.090808451478433014e-02
3.976000000000000512e+01,1.759428994814423719e-01
3.978000000000000114e+01,8.001161310870016918e-02
3.979999999999999716e+01,1.934821516037897315e-01
3.982000000000000028e+01,1.659189842679409388e-01
3.984000000000000341e+01,1.047546950892112583e-01
3.985999999999999943e+01,1.792324956136673308e-01
3.987999999999999545e+01,4.190222809798527237e-01
3.990000000000000568e+01,3.439405645378615928e-01
3.992000000000000171e+01,1.142564072675939180e+00
3.993999999999999773e+01,1.037754390271390159e+00
3.996000000000000085e+01,5.940395929767434691e-01
3.998000000000000398e+01,4.031576382345685716e-01
4.000000000000000000e+01,-7.112171645371000162e-02
4.001999999999999602e+01,2.736030942014273659e-01
4.003999999999999915e+01,3.260920540854342266e-03
4.006000000000000227e+01,2.448742678653004212e-01
4.007999999999999829e+01,3.286408644952995006e-01
4.010000000000000142e+01,1.524864816660721489e-01
4.012000000000000455e+01,-1.709513629059712658e-02
4.014000000000000057e+01,1.695780937457073700e-01
4.015999999999999659e+01,9.151761106925775102e-02
4.017999999999999972e+01,2.579912661010370645e-01
4.020000000000000284e+01,1.724241679135130600e-01
4.021999999999999886e+01,3.216917745652603244e-02
4.024000000000000199e+01,1.922426958901887750e-01
4.026000000000000512e+01,5.571108662329288946e-02
4.028000000000000114e+01,1.131706495097916793e-01
4.029999999999999716e+01,3.623276967697245943e-01
4.032000000000000028e+01,4.747537174459189047e-02
4.034000000000000341e+01,2.951816341292404916e-02
4.035999999999999943e+01,7.025519253495779437e-02
4.037999999999999545e+01,1.565159467981403207e-01
4.040000000000000568e+01,2.044355641070088325e-01
4.042000000000000171e+01,4.794385470398338650e-02
4.043999999999999773e+01,9.481398624794530605e-02
4.046000000000000085e+01,1.438709995686953402e-01
4.048000000000000398e+01,1.432551189684296011e-01
4.050000000000000000e+01,1.461553879969122172e-01
4.051999999999999602e+01,2.499738216611962355e-02
4.053999999999999915e+01,6.114482881096176825e-02
4.056000000000000227e+01,1.130246067830862761e-01
4.057999999999999829e+01,-6.295897735645861193e-02
4.060000000000000142e+01,1.206183265850259284e-01
4.062000000000000455e+01,-2.757765899960550743e-02
4.064000000000000057e+01,7.099367420822257080e-02
4.065999999999999659e+01,1.286916368296162905e-01
4.067999999999999972e+01,1.365543010104429689e-01
4.070000000000000284e+01,9.608070072503495374e-02
4.071999999999999886e+01,-9.411926527944501630e-02
4.074000000000000199e+01,1.221596824073380438e-01
4.076000000000000512e+01,-1.532778469353350825e-01
4.078000000000000114e+01,4.478040798517134852e-02
4.079999999999999716e+01,-1.036170875578860673e-01
4.082000000000000028e+01,-2.384601481492057418e-02
4.084000000000000341e+01,7.272253008703583044e-02
4.085999999999999943e+01,3.613724741433545912e-02
4.087999999999999545e+01,1.116940582575502022e-01
4.090000000000000568e+01,1.360774075008509831e-01
4.092000000000000171e+01,-9.432383321962940770e-02
4.093999999999999773e+01,1.585950908015223634e-02
4.096000000000000085e+01,2.665068308865543023e-01
4.098000000000000398e+01,6.190959142407781099e-03
4.100000000000000000e+01,9.745446338994867563e-02
4.101999999999999602e+01,1.912048261790945392e-01
4.103999999999999915e+01,1.669581527079572192e-01
4.106000000000000227e+01,-1.556542707483957871e-02
4.107999999999999829e+01,2.979400025000781271e-01
4.110000000000000142e+01,2.623306486738325449e-01
4.112000000000000455e+01,2.283922923857848175e-01
4.114000000000000057e+01,1.132476846188675279e-01
4.115999999999999659e+01,7.060507671793829487e-02
4.117999999999999972e+01,7.897200301072851425e-02
4.120000000000000284e+01,6.141820613064318674e-02
4.121999999999999886e+01,1.616407647865314157e-01
4.124000000000000199e+01,7.718816276940730636e-02
4.126000000000000512e+01,-4.488655231705261650e-02
4.128000000000000114e+01,7.687587260959696800e-02
4.129999999999999716e+01,7.927406186928516452e-02
4.132000000000000028e+01,1.266393580953964759e-01
4.134000000000000341e+01,2.508965653780732552e-01
4.135999999999999943e+01,1.500890758061642349e-01
4.137999999999999545e+01,7.444806487085491725e-03
4.140000000000000568e+01,1.331201231178130162e-01
4.142000000000000171e+01,4.502208802346008981e-02
4.143999999999999773e+01,3.324151735596996282e-01
4.146000000000000085e+01,8.642168339626901674e-03
4.148000000000000398e+01,9.196101160607206282e-02
4.150000000000000000e+01,2.171257159714423679e-01
4.151999999999999602e+01,9.839797695148509715e-02
4.153999999999999915e+01,1.518372720532129745e-02
4.156000000000000227e+01,1.759404342978312108e-01
4.157999999999999829e+01,1.621010249852762042e-01
4.160000000000000142e+01,2.740333007198495485e-01
4.162000000000000455e+01,-2.821525603284935971e-02
4.164000000000000057e+01,1.706039265826299334e-01
4.165999999999999659e+01,1.716155208414066324e-01
4.167999999999999972e+01,4.198323293255069866e-03
4.170000000000000284e+01,9.280175392163046710e-02
4.171999999999999886e+01,6.967334550181557284e-02
4.174000000000000199e+01,-3.777984210629078271e-02
4.176000000000000512e+01,1.955997986887708096e-01
4.178000000000000114e+01,1.285099972929843182e-01
4.179999999999999716e+01,8.907862836059166067e-02
4.182000000000000028e+01,1.636673285125869182e-01
4.184000000000000341e+01,-4.844240961479855459e-03
4.185999999999999943e+01,1.893226242258997660e-01
4.187999999999999545e+01,-8.395674512788633970e-02
4.190000000000000568e+01,6.186643381913767281e-02
4.192000000000000171e+01,8.250363601250167156e-02
4.193999999999999773e+01,1.312893523748485947e-01
4.196000000000000085e+01,3.867766257888736320e-02
4.198000000000000398e+01,1.398266700819719155e-01
4.200000000000000000e+01,9.858845344224906326e-02
4.202000000000000313e+01,-1.735605643892468297e-01
4.203999999999999915e+01,1.323968879183750613e-01
4.206000000000000227e+01,5.909744860359805035e-02
4.207999999999999829e+01,1.752170645606543897e-01
4.210000000000000142e+01,1.279237709461978345e-01
4.211999999999999744e+01,-7.482096936388650532e-02
4.214000000000000057e+01,2.390264906650260424e-01
4.216000000000000369e+01,2.422035828758964116e-01
4.217999999999999972e+01,2.287009972017556292e-02
4.220000000000000284e+01,6.085574176028873961e-02
4.221999999999999886e+01,1.664018996347760015e-01
4.224000000000000199e+01,-2.133955521087154902e-02
4.225999999999999801e+01,1.961888517153433098e-02
4.228000000000000114e+01,2.574322753617822035e-01
4.229999999999999716e+01,1.187356894653429987e-02
4.232000000000000028e+01,1.775339090516832308e-01
4.234000000000000341e+01,3.920058523228588110e-02
4.235999999999999943e+01,-1.862831299543878105e-01
4.238000000000000256e+01,9.447827591402588321e-02
4.239999999999999858e+01,2.252589858683057000e-01
4.242000000000000171e+01,-3.468003976411773714e-02
4.243999999999999773e+01,3.954784015412175086e-02
4.246000000000000085e+01,1.892432598670984734e-01
4.248000000000000398e+01,2.138706941377443993e-01
4.250000000000000000e+01,1.412748800404227956e-01
4.252000000000000313e+01,1.698081797198030748e-02
4.253999999999999915e+01,3.263962272199454340e-01
4.256000000000000227e+01,4.966907911386609503e-02
4.257999999999999829e+01,-3.684615783275194123e-02
4.260000000000000142e+01,1.646798400208673296e-01
4.261999999999999744e+01,1.826265843972890712e-01
4.264000000000000057e+01,1.629674676380790943e-01
4.266000000000000369e+01,1.934066987974410179e-01
4.267999999999999972e+01,2.986305506928568776e-01
4.270000000000000284e+01,2.378607913143800101e-01
4.271999999999999886e+01,3.255185393191046272e-01
4.274000000000000199e+01,3.098390300793750496e-02
4.275999999999999801e+01,1.105111460975581883e-01
4.278000000000000114e+01,1.902827031471810149e-01
4.279999999999999716e+01,2.140666185280853950e-01
4.282000000000000028e+01,2.307443047995677010e-01
4.284000000000000341e+01,1.363160334359057313e-01
4.285999999999999943e+01,1.631156374864013714e-01
4.288000000000000256e+01,1.487412360660613497e-01
4.289999999999999858e+01,2.087393755934653372e-01
4.292000000000000171e+01,3.773741991809180796e-01
4.293999999999999773e+01,2.817645292551652636e-01
4.296000000000000085e+01,3.752539539963269388e-01
4.298000000000000398e+01,3.151557791740871584e-01
4.300000000000000000e+01,1.019480880951204455e-01
4.302000000000000313e+01,-4.645655466588467092e-02
4.303999999999999915e+01,2.965591528846874825e-01
4.306000000000000227e+01,5.483724232918495839e-02
4.307999999999999829e+01,5.611980728521558798e-02
4.310000000000000142e+01,3.439380401795700815e-01
4.311999999999999744e+01,1.373463010175651755e-01
4.314000000000000057e+01,8.973552992839321785e-02
4.316000000000000369e+01,4.013291544863357291e-02
4.317999999999999972e+01,2.988795537297069815e-01
4.320000000000000284e+01,3.224799765787248473e-01
4.321999999999999886e+01,7.846140933754211511e-02
4.324000000000000199e+01,4.694712762032250963e-01
4.325999999999999801e+01,8.563267795159597018e-01
4.328000000000000114e+01,1.703860703995740522e+00
4.329999999999999716e+01,3.562883554183578827e+00
4.332000000000000028e+01,4.320583492476909093e+00
4.334000000000000341e+01,4.574386793142995344e+00
4.335999999999999943e+01,2.133187604748397082e+00
4.338000000000000256e+01,1.045740120913479565e+00
4.339999999999999858e+01,5.235679058636661942e-01
4.342000000000000171e+01,4.963577663392382266e-01
4.343999999999999773e+01,2.492577615704059391e-01
4.346000000000000085e+01,1.323979014027131806e-01
4.348000000000000398e+01,2.469665160724761055e-01
4.350000000000000000e+01,8.850766050277922292e-02
4.352000000000000313e+01,4.191713389606799983e-02
4.353999999999999915e+01,1.915069099995521940e-01
4.356000000000000227e+01,1.953552092556384290e-01
4.357999999999999829e+01,2.385676371882488600e-01
4.360000000000000142e+01,2.483478327484734405e-01
4.361999999999999744e+01,1.313146341787959637e-01
4.364000000000000057e+01,2.250260483856872662e-01
4.366000000000000369e+01,2.855732787564784214e-01
4.367999999999999972e+01,1.629458290782079544e-01
4.370000000000000284e+01,2.763771723719190554e-01
4.371999999999999886e+01,2.872108420063342882e-01
4.374000000000000199e+01,3.594053896683118143e-01
4.375999999999999801e+01,3.065374145720515808e-01
4.378000000000000114e+01,4.091232624070322288e-01
4.379999999999999716e+01,2.303112369467664733e-01
4.382000000000000028e+01,4.263365156496444763e-01
4.384000000000000341e+01,2.046808301828725862e-01
4.385999999999999943e+01,3.181003804430720949e-01
4.388000000000000256e+01,5.478117581883333864e-01
4.389999999999999858e+01,3.834071049753338678e-01
4.392000000000000171e+01,6.917169805235373614e-01
4.393999999999999773e+01,6.051687409069698154e-01
4.396000000000000085e+01,8.312648497780201762e-01
4.398000000000000398e+01,1.080960070544973339e+00
4.400000000000000000e+01,1.297724645374781716e+00
4.402000000000000313e+01,2.276382685225339486e+00
4.403999999999999915e+01,4.054283799175210312e+00
4.406000000000000227e+01,9.334038323199939313e+00
4.407999999999999829e+01,1.884102747394461730e+01
4.410000000000000142e+01,2.622107508705698820e+01
4.411999999999999744e+01,2.220092778064912409e+01
4.414000000000000057e+01,1.205360144289078939e+01
4.416000000000000369e+01,5.609524511306272387e+00
4.417999999999999972e+01,2.532409007820415781e+00
4.420000000000000284e+01,1.423158791436754278e+00
4.421999999999999886e+01,9.954161338434087680e-01
4.424000000000000199e+01,9.638869500388577150e-01
4.425999999999999801e+01,7.635030822396438044e-01
4.428000000000000114e+01,6.955008466967808056e-01
4.430000000000000426e+01,6.167234960889415030e-01
4.432000000000000028e+01,6.750828344945820625e-01
4.434000000000000341e+01,7.275823075838239173e-01
4.435999999999999943e+01,9.716663930676392447e-01
4.438000000000000256e+01,1.427067569488418952e+00
4.439999999999999858e+01,1.973702570531348233e+00
4.442000000000000171e+01,9.245355794281135964e-01
4.443999999999999773e+01,9.722475388424696163e-01
4.446000000000000085e+01,4.423100933304903171e-01
4.448000000000000398e+01,3.996424009923991716e-01
4.450000000000000000e+01,2.519407732659562082e-01
4.452000000000000313e+01,8.511363474081912184e-02
4.453999999999999915e+01,2.280289542377011702e-01
4.456000000000000227e+01,3.264446330788427914e-02
4.457999999999999829e+01,1.880218597526484015e-01
4.460000000000000142e+01,3.580617607435296335e-01
4.461999999999999744e+01,3.124905969558787744e-01
4.464000000000000057e+01,1.702524066916401291e-01
4.466000000000000369e+01,4.081413185174967984e-01
4.467999999999999972e+01,3.680473657926934816e-01
4.470000000000000284e+01,4.354038678407698426e-01
4.471999999999999886e+01,3.349825436500306064e-01
4.474000000000000199e+01,3.796178260646334013e-01
4.475999999999999801e+01,8.895374191505381334e-02
