# 2Theta,Intensity
3.315999999999999659e+01,3.378056375703029635e-01
3.317999999999999972e+01,4.014424435422602189e-01
3.320000000000000284e+01,2.935665441688449784e-01
3.321999999999999886e+01,3.370999027965965178e-01
3.324000000000000199e+01,3.095240775216660523e-01
3.326000000000000512e+01,3.054407657248311425e-01
3.328000000000000114e+01,1.995002943154148278e-01
3.329999999999999716e+01,9.851609628324323187e-02
3.332000000000000028e+01,1.102902113267033302e-01
3.334000000000000341e+01,1.035563373660705055e-01
3.335999999999999943e+01,1.083236339939583487e-01
3.337999999999999545e+01,2.875598718468866943e-01
3.340000000000000568e+01,4.275443419162553993e-01
3.342000000000000171e+01,1.672162677827235822e-01
3.343999999999999773e+01,1.352669405172612083e-01
3.346000000000000085e+01,3.416879433837716196e-01
3.348000000000000398e+01,9.387930164093798158e-02
3.350000000000000000e+01,3.180926299305323890e-01
3.351999999999999602e+01,1.936054015962650199e-01
3.353999999999999915e+01,2.755023231194454747e-02
3.356000000000000227e+01,3.514335789052334957e-02
3.357999999999999829e+01,5.244777423036491026e-02
3.360000000000000142e+01,2.320883675502763074e-02
3.362000000000000455e+01,2.423004064895189769e-01
3.364000000000000057e+01,1.069940947745365162e-01
3.365999999999999659e+01,2.751276744920831407e-01
3.367999999999999972e+01,1.846962008643056319e-01
3.370000000000000284e+01,7.234211977941720773e-02
3.371999999999999886e+01,5.988231393435866634e-02
3.374000000000000199e+01,3.945798118911293395e-01
3.376000000000000512e+01,-1.006891673172702478e-01
3.378000000000000114e+01,5.437715965536949608e-02
3.379999999999999716e+01,1.618773595051301306e-01
3.382000000000000028e+01,1.531563059172844354e-01
3.384000000000000341e+01,2.178270246128414800e-01
3.385999999999999943e+01,2.706364452902112472e-01
3.387999999999999545e+01,2.160002191601076982e-01
3.390000000000000568e+01,7.797086717668133202e-03
3.392000000000000171e+01,1.984323524093025704e-01
3.393999999999999773e+01,6.827442366243166583e-02
3.396000000000000085e+01,-9.511970118860737025e-03
3.398000000000000398e+01,2.550609070554358260e-01
3.400000000000000000e+01,7.946912033293465627e-02
3.401999999999999602e+01,-4.223885869596016168e-02
3.403999999999999915e+01,1.534885623753994011e-01
3.406000000000000227e+01,2.341029196351193664e-02
3.407999999999999829e+01,1.293643719282578097e-01
3.410000000000000142e+01,-3.775696514256283304e-02
3.412000000000000455e+01,2.774042898953317793e-01
3.414000000000000057e+01,7.094986909847744716e-02
3.415999999999999659e+01,3.629686159754350050e-02
3.417999999999999972e+01,8.885092879520337106e-02
3.420000000000000284e+01,-1.882734341383884152e-02
3.421999999999999886e+01,1.559450602722829704e-01
3.424000000000000199e+01,1.517050227745198043e-01
3.426000000000000512e+01,1.733318293730743420e-01
3.428000000000000114e+01,8.273731824877197938e-02
3.429999999999999716e+01,1.431674526018131277e-01
3.432000000000000028e+01,1.429638245954986953e-01
3.434000000000000341e+01,2.588278321537301196e-01
3.435999999999999943e+01,1.037767611698072190e-01
3.437999999999999545e+01,3.000202479354450308e-02
3.440000000000000568e+01,3.744528418432073735e-01
3.442000000000000171e+01,1.414974435606979053e-01
3.443999999999999773e+01,3.397428453551421673e-02
3.446000000000000085e+01,3.786494701825687120e-02
3.448000000000000398e+01,1.202223441694062478e-01
3.450000000000000000e+01,2.880071887894483096e-01
3.451999999999999602e+01,-9.592368008874013752e-02
3.453999999999999915e+01,1.211771124731447075e-01
3.456000000000000227e+01,2.321725175413807962e-02
3.457999999999999829e+01,3.371082455489734543e-03
3.460000000000000142e+01,2.441286382560187429e-01
3.462000000000000455e+01,2.448463961363302466e-01
3.464000000000000057e+01,2.402422491827762019e-01
3.465999999999999659e+01,2.631284848158541578e-01
3.467999999999999972e+01,1.747784302242719467e-01
3.470000000000000284e+01,7.463415306194326471e-02
3.471999999999999886e+01,4.577330671287918595e-01
3.474000000000000199e+01,2.069974057007942791e-01
3.476000000000000512e+01,1.680532494262609311e-01
3.478000000000000114e+01,2.741717661770836506e-02
3.479999999999999716e+01,2.101331812712001201e-01
3.482000000000000028e+01,3.347474819387931400e-02
3.484000000000000341e+01,2.073070415278088219e-01
3.485999999999999943e+01,1.720303051392895743e-01
3.487999999999999545e+01,1.546365022378368426e-01
3.490000000000000568e+01,-4.722529657359475497e-02
3.492000000000000171e+01,6.283698009511466676e-02
3.493999999999999773e+01,2.544741204399320611e-01
3.496000000000000085e+01,2.792118913406548344e-02
3.498000000000000398e+01,1.762582176933566724e-01
3.500000000000000000e+01,9.267955218797194195e-02
3.501999999999999602e+01,4.396027518066836920e-02
3.503999999999999915e+01,3.021768230744577011e-01
3.506000000000000227e+01,1.267859947997443948e-01
3.507999999999999829e+01,5.377174998723406596e-02
3.510000000000000142e+01,2.343513287945906132e-01
3.512000000000000455e+01,1.962012169181469035e-01
3.514000000000000057e+01,-4.529842191100221654e-03
3.515999999999999659e+01,2.597740052533811239e-01
3.517999999999999972e+01,2.281082932612844005e-01
3.520000000000000284e+01,2.458998045033999880e-01
3.521999999999999886e+01,1.879118517075473449e-01
3.524000000000000199e+01,1.239215336550114066e-01
3.526000000000000512e+01,-8.481769967419480749e-02
3.528000000000000114e+01,-2.670113738214796931e-02
3.529999999999999716e+01,-3.132457403846041627e-02
3.532000000000000028e+01,8.728408449551310067e-02
3.534000000000000341e+01,1.529761631403469546e-01
3.535999999999999943e+01,1.582975747342462158e-01
3.537999999999999545e+01,2.135165074507350824e-01
3.540000000000000568e+01,-5.141402245052715397e-02
3.542000000000000171e+01,2.291222640582257775e-01
3.543999999999999773e+01,6.932736779859699494e-02
3.546000000000000085e+01,1.336732438017845803e-01
3.548000000000000398e+01,-5.257376556474187279e-02
3.550000000000000000e+01,1.570631184013999426e-01
3.551999999999999602e+01,-3.959563921994312119e-02
3.553999999999999915e+01,1.489393598389789353e-01
3.556000000000000227e+01,-2.921531204984541275e-02
3.557999999999999829e+01,1.726899985954973848e-01
3.560000000000000142e+01,6.913008944165750791e-02
3.562000000000000455e+01,1.468041619899054795e-01
3.564000000000000057e+01,1.046895766869001404e-01
3.565999999999999659e+01,6.402533749971688060e-02
3.567999999999999972e+01,2.583334285388221851e-01
3.570000000000000284e+01,1.239721199612409952e-01
3.571999999999999886e+01,1.136025161183300547e-01
3.574000000000000199e+01,1.044801716370108713e-01
3.576000000000000512e+01,2.232343962950402438e-01
3.578000000000000114e+01,1.559012354581520710e-01
3.579999999999999716e+01,4.313494562679423550e-02
3.582000000000000028e+01,-3.607034713416069557e-03
3.584000000000000341e+01,5.184392537177542372e-03
3.585999999999999943e+01,4.831193711491532650e-02
3.587999999999999545e+01,2.080805941849651897e-02
3.590000000000000568e+01,2.581590358814438435e-01
3.592000000000000171e+01,1.465892083985385064e-01
3.593999999999999773e+01,-3.939412472203423360e-02
3.596000000000000085e+01,1.305476158291212496e-01
3.598000000000000398e+01,-4.254862771118426285e-02
3.600000000000000000e+01,6.650329883618688598e-02
3.601999999999999602e+01,1.563616339834566493e-01
3.603999999999999915e+01,1.619686394223910086e-01
3.606000000000000227e+01,-5.262423238402095388e-03
3.607999999999999829e+01,1.097318383235890149e-01
3.610000000000000142e+01,2.933518211646606033e-02
3.612000000000000455e+01,4.821494820862623487e-02
3.614000000000000057e+01,2.130405140891863947e-01
3.615999999999999659e+01,9.663819663040552899e-02
3.617999999999999972e+01,1.009981340157055790e-01
3.620000000000000284e+01,-1.590256093853017472e-01
3.621999999999999886e+01,4.324914631581908142e-02
3.624000000000000199e+01,5.893784103629193249e-02
3.626000000000000512e+01,2.491776931184809252e-01
3.628000000000000114e+01,2.407437816615687620e-01
3.629999999999999716e+01,1.800430503837235630e-01
3.632000000000000028e+01,3.354413675416205165e-01
3.634000000000000341e+01,-3.049405268261873303e-01
3.635999999999999943e+01,1.578324078337374203e-01
3.637999999999999545e+01,2.108658847332890163e-01
3.640000000000000568e+01,1.609323242636080675e-01
3.642000000000000171e+01,1.986320781606705776e-01
3.643999999999999773e+01,1.216154708960341668e-01
3.646000000000000085e+01,1.562695015797198328e-01
3.648000000000000398e+01,9.522809848284560785e-02
3.650000000000000000e+01,4.508204112007511699e-01
3.651999999999999602e+01,8.460972873635615177e-02
3.653999999999999915e+01,1.229297434529456057e-01
3.656000000000000227e+01,6.300833499768369872e-02
3.657999999999999829e+01,2.075086306603468045e-01
3.660000000000000142e+01,2.768363856048366434e-01
3.662000000000000455e+01,-2.391544232861761085e-02
3.664000000000000057e+01,3.127420857146002726e-03
3.665999999999999659e+01,9.049325718560326248e-02
3.667999999999999972e+01,5.216260944804154004e-02
3.670000000000000284e+01,1.690523775225497849e-01
3.671999999999999886e+01,1.733206693463142378e-01
3.674000000000000199e+01,4.572825442182961581e-02
3.676000000000000512e+01,2.927237974071690910e-02
3.678000000000000114e+01,3.388798992420652967e-01
3.679999999999999716e+01,-8.391314590095799719e-02
3.682000000000000028e+01,3.924916632842936903e-02
3.684000000000000341e+01,1.890971390131215846e-01
3.685999999999999943e+01,-1.045340282051758080e-01
3.687999999999999545e+01,1.616441936542937496e-01
3.690000000000000568e+01,3.243845971469693223e-01
3.692000000000000171e+01,8.614163592366091970e-02
3.693999999999999773e+01,6.656011820817217539e-02
3.696000000000000085e+01,1.162588682253369865e-01
3.698000000000000398e+01,5.016505161846056271e-02
3.700000000000000000e+01,1.926018452652201729e-01
3.701999999999999602e+01,4.043220134301887814e-02
3.703999999999999915e+01,9.914765540984156467e-02
3.706000000000000227e+01,1.251089234776928405e-01
3.707999999999999829e+01,-7.910644696167196122e-02
3.710000000000000142e+01,1.183410990004780672e-01
3.712000000000000455e+01,2.155837819450432402e-01
3.714000000000000057e+01,7.157602471872434591e-02
3.715999999999999659e+01,1.312338145915238896e-01
3.717999999999999972e+01,-4.813179047025044344e-03
3.720000000000000284e+01,8.662896205373793457e-02
3.721999999999999886e+01,5.851422944283425111e-03
3.724000000000000199e+01,7.466801937224536168e-02
3.726000000000000512e+01,5.257629396772133673e-02
3.728000000000000114e+01,1.049380220076577136e-01
3.729999999999999716e+01,2.033481680645074230e-01
3.732000000000000028e+01,5.761003914075199517e-02
3.734000000000000341e+01,8.958680109263685021e-02
3.735999999999999943e+01,2.164040130504555903e-01
3.737999999999999545e+01,1.859572127309827572e-01
3.740000000000000568e+01,2.352154406474566140e-01
3.742000000000000171e+01,9.091417012733121750e-02
3.743999999999999773e+01,1.477925871414529080e-01
3.746000000000000085e+01,-1.230828601933320625e-04
3.748000000000000398e+01,-3.018485250347384755e-02
3.750000000000000000e+01,3.410938657423948084e-01
3.751999999999999602e+01,1.443047150956213720e-01
3.753999999999999915e+01,1.488948774661472685e-01
3.756000000000000227e+01,2.479235451961085412e-01
3.757999999999999829e+01,1.056415499933507779e-01
3.760000000000000142e+01,2.593458697743469821e-02
3.762000000000000455e+01,2.978598544638751955e-01
3.764000000000000057e+01,2.022723664465998494e-01
3.765999999999999659e+01,2.488540469120455526e-02
3.767999999999999972e+01,3.129473707834459079e-02
3.770000000000000284e+01,2.853890297508578922e-01
3.771999999999999886e+01,2.267290975511525586e-01
3.774000000000000199e+01,3.137820047746944230e-01
3.776000000000000512e+01,2.182114290128516626e-02
3.778000000000000114e+01,1.984872814368638105e-01
3.779999999999999716e+01,6.319192981703826428e-02
3.782000000000000028e+01,5.755249300664809498e-02
3.784000000000000341e+01,2.024763788696588573e-01
3.785999999999999943e+01,1.251085606833004515e-01
3.787999999999999545e+01,7.868736717439551998e-02
3.790000000000000568e+01,-3.436255236236970129e-02
3.792000000000000171e+01,2.699615054928727886e-01
3.793999999999999773e+01,-1.368720568698925666e-01
3.796000000000000085e+01,-4.814058835227338906e-02
3.798000000000000398e+01,1.573529934351978465e-01
3.800000000000000000e+01,-2.421601323268285713e-02
3.801999999999999602e+01,1.192315046752154273e-01
3.803999999999999915e+01,2.045006559630629106e-01
3.806000000000000227e+01,-2.065435304002071967e-02
3.807999999999999829e+01,5.242651031678071706e-03
3.810000000000000142e+01,3.692702140639066849e-02
3.812000000000000455e+01,1.576352821679276039e-01
3.814000000000000057e+01,1.568725778547303551e-01
3.815999999999999659e+01,-7.126815986919632362e-02
3.817999999999999972e+01,2.951626646265088083e-01
3.820000000000000284e+01,-3.174472675146330913e-02
3.821999999999999886e+01,4.033681295705181524e-01
3.824000000000000199e+01,1.481820701389472417e-01
3.826000000000000512e+01,1.990740617599194018e-01
3.828000000000000114e+01,1.047072150358064613e-01
3.829999999999999716e+01,8.414926971466878125e-02
3.832000000000000028e+01,2.222380256415409372e-01
3.834000000000000341e+01,2.742510346777984331e-01
3.835999999999999943e+01,1.943812518987624582e-01
3.837999999999999545e+01,2.012947205286416408e-01
3.840000000000000568e+01,2.374890662091620475e-01
3.842000000000000171e+01,1.728460288252546273e-01
3.843999999999999773e+01,2.008237110635622269e-01
3.846000000000000085e+01,1.257820888914942814e-01
3.848000000000000398e+01,1.966493710494918168e-01
3.850000000000000000e+01,2.877741875560671514e-01
3.851999999999999602e+01,2.794271917468023614e-01
3.853999999999999915e+01,3.670385547580058416e-01
3.856000000000000227e+01,2.484595756726402371e-01
3.857999999999999829e+01,2.241499770430489813e-01
3.860000000000000142e+01,1.499800983195540005e-01
3.862000000000000455e+01,8.501421189522725963e-02
3.864000000000000057e+01,9.364031711226870891e-02
3.865999999999999659e+01,1.592705773803384794e-01
3.867999999999999972e+01,9.134565866726923611e-02
3.870000000000000284e+01,4.330666586639279197e-02
3.871999999999999886e+01,7.211377363163350152e-02
3.874000000000000199e+01,9.354705629300743945e-04
3.876000000000000512e+01,2.439050158375346763e-02
3.878000000000000114e+01,1.427155528717195809e-01
3.879999999999999716e+01,-7.462132425181676465e-02
3.882000000000000028e+01,-6.857382918886703246e-03
3.884000000000000341e+01,1.744155452765040470e-01
3.885999999999999943e+01,1.101601768438285472e-01
3.887999999999999545e+01,-5.657742963475394932e-02
3.890000000000000568e+01,8.631359530215969994e-03
3.892000000000000171e+01,9.746990143961989372e-02
3.893999999999999773e+01,-7.462562590848701403e-03
3.896000000000000085e+01,6.926884608298733426e-02
3.898000000000000398e+01,1.784132030733832572e-02
3.900000000000000000e+01,-4.430813717020298109e-02
3.901999999999999602e+01,-1.115307437904981269e-01
3.903999999999999915e+01,1.515466903340603189e-01
3.906000000000000227e+01,6.105369830408329673e-02
3.907999999999999829e+01,2.078535071331723827e-01
3.910000000000000142e+01,1.374522834677585348e-01
3.912000000000000455e+01,2.163188429608695618e-01
3.914000000000000057e+01,1.106955693384018974e-01
3.915999999999999659e+01,1.125559805148910603e-01
3.917999999999999972e+01,1.093876398187516724e-01
3.920000000000000284e+01,-4.699247102867369630e-02
3.921999999999999886e+01,1.581118506273391788e-01
3.924000000000000199e+01,9.123104926655811742e-02
3.926000000000000512e+01,1.635820058932072885e-01
3.928000000000000114e+01,-8.277612697569805902e-03
3.929999999999999716e+01,2.242003182634771385e-01
3.932000000000000028e+01,1.857934222857902939e-02
3.934000000000000341e+01,-1.057921688421531014e-03
3.935999999999999943e+01,-2.251359271111665408e-02
3.937999999999999545e+01,6.968563046338691058e-02
3.940000000000000568e+01,5.099380692325931885e-02
3.942000000000000171e+01,6.934120650876464398e-02
3.943999999999999773e+01,3.780203463645259027e-02
3.946000000000000085e+01,2.124634893827381243e-01
3.948000000000000398e+01,1.799944463503501402e-01
3.950000000000000000e+01,1.999158437734546434e-01
3.951999999999999602e+01,3.851518219781918662e-02
3.953999999999999915e+01,1.195357179236779671e-01
3.956000000000000227e+01,2.783969321567715260e-01
3.957999999999999829e+01,1.656501393679384870e-01
3.960000000000000142e+01,8.258375855332446280e-02
3.962000000000000455e+01,2.524031156436122303e-01
3.964000000000000057e+01,2.836625696233379679e-01
3.965999999999999659e+01,1.440039561911154176e-01
3.967999999999999972e+01,2.444982322960176369e-01
3.970000000000000284e+01,2.704648923567946200e-02
3.971999999999999886e+01,2.343234121724626917e-01
3.974000000000000199e+01,2.667375750120875022e-01
3.976000000000000512e+01,1.233741341447018858e-01
3.978000000000000114e+01,1.299672624575732016e-01
3.979999999999999716e+01,6.273358724894313732e-02
3.982000000000000028e+01,6.171393607724799148e-03
3.984000000000000341e+01,1.326138924035298039e-01
3.985999999999999943e+01,1.318722691785135515e-01
3.987999999999999545e+01,8.290410259615682564e-02
3.990000000000000568e+01,1.166342757056186147e-01
3.992000000000000171e+01,1.997059405083227157e-01
3.993999999999999773e+01,2.670135747963902073e-01
3.996000000000000085e+01,1.846912360440179368e-01
3.998000000000000398e+01,1.255597305248082052e-01
4.000000000000000000e+01,1.473898932529601191e-01
4.001999999999999602e+01,7.315863966719834965e-02
4.003999999999999915e+01,4.446081161526669878e-01
4.006000000000000227e+01,2.830113199571173133e-01
4.007999999999999829e+01,5.802184952901445758e-01
4.010000000000000142e+01,4.370984198298866752e-01
4.012000000000000455e+01,3.552927132981739122e-01
4.014000000000000057e+01,5.436737887082047083e-01
4.015999999999999659e+01,4.307056851547900189e-01
4.017999999999999972e+01,1.865581419283899034e-01
4.020000000000000284e+01,6.120902382293308408e-01
4.021999999999999886e+01,5.003964791365058673e-01
4.024000000000000199e+01,8.786297925127692920e-01
4.026000000000000512e+01,1.830336877646249860e+00
4.028000000000000114e+01,3.618507681156549971e+00
4.029999999999999716e+01,8.371364903424874271e+00
4.032000000000000028e+01,1.499909341405069085e+01
4.034000000000000341e+01,1.720922610644333872e+01
4.035999999999999943e+01,1.154170554258118031e+01
4.037999999999999545e+01,5.545788008833073768e+00
4.040000000000000568e+01,2.141059931340206557e+00
4.042000000000000171e+01,1.303988285787759605e+00
4.043999999999999773e+01,7.356661631803417256e-01
4.046000000000000085e+01,5.628089653257140057e-01
4.048000000000000398e+01,4.182421805905927603e-01
4.050000000000000000e+01,4.178866331688595448e-01
4.051999999999999602e+01,4.999053928233418986e-01
4.053999999999999915e+01,5.808928963131819723e-01
4.056000000000000227e+01,4.038713744428604757e-01
4.057999999999999829e+01,2.422790185369345928e-01
4.060000000000000142e+01,2.233697745648611510e-01
4.062000000000000455e+01,2.963229048712779368e-01
4.064000000000000057e+01,1.320360504870355112e-01
4.065999999999999659e+01,5.925848117860014336e-02
4.067999999999999972e+01,2.162414403950042863e-01
4.070000000000000284e+01,6.077932541725061116e-02
4.071999999999999886e+01,3.208860706736877400e-01
4.074000000000000199e+01,3.833632530402997785e-01
4.076000000000000512e+01,1.783764891245203099e-01
4.078000000000000114e+01,2.946972185481986362e-01
4.079999999999999716e+01,2.088372907651462468e-02
4.082000000000000028e+01,8.287888159133890986e-02
4.084000000000000341e+01,1.269663577947851563e-01
4.085999999999999943e+01,1.057064950912694201e-01
4.087999999999999545e+01,2.499004932910945942e-01
4.090000000000000568e+01,3.100011830704236249e-01
4.092000000000000171e+01,1.010662434004267057e-01
4.093999999999999773e+01,2.280019800853940459e-01
4.096000000000000085e+01,1.166861664063400389e-01
4.098000000000000398e+01,1.251416854835035453e-01
4.100000000000000000e+01,-3.921025947657708066e-02
4.101999999999999602e+01,2.573066511890350627e-01
4.103999999999999915e+01,2.936309038868123999e-01
4.106000000000000227e+01,1.596240959504916651e-02
4.107999999999999829e+01,-1.875791315213301905e-02
4.110000000000000142e+01,2.046332655423996894e-01
4.112000000000000455e+01,5.097992763169720276e-02
4.114000000000000057e+01,2.252269004393845919e-01
4.115999999999999659e+01,3.431816542105154411e-01
4.117999999999999972e+01,2.440400987896439167e-01
4.120000000000000284e+01,-1.205811310980336032e-01
4.121999999999999886e+01,9.704420100949558148e-02
4.124000000000000199e+01,2.264112887520511597e-01
4.126000000000000512e+01,1.678735797726518264e-01
4.128000000000000114e+01,1.952633160313377858e-01
4.129999999999999716e+01,1.020271710436751883e-01
4.132000000000000028e+01,6.895682555862123891e-03
4.134000000000000341e+01,3.204459870937531596e-01
4.135999999999999943e+01,1.622301295066269078e-01
4.137999999999999545e+01,1.690368280773179854e-01
4.140000000000000568e+01,1.850539311964527756e-01
4.142000000000000171e+01,2.430569793816704238e-01
4.143999999999999773e+01,3.502388356055790020e-01
4.146000000000000085e+01,6.741570867238894094e-03
4.148000000000000398e+01,5.531441125163720496e-02
4.150000000000000000e+01,2.238542943626147252e-01
4.151999999999999602e+01,2.216875798398593445e-01
4.153999999999999915e+01,1.411704852458404158e-01
4.156000000000000227e+01,3.020794129326691557e-01
4.157999999999999829e+01,2.129135822100694242e-01
4.160000000000000142e+01,1.530393984441280886e-01
4.162000000000000455e+01,-1.284627922799480571e-01
4.164000000000000057e+01,1.852415091291897131e-01
4.165999999999999659e+01,1.555740067178581765e-01
4.167999999999999972e+01,4.789211773307752718e-02
4.170000000000000284e+01,3.104632244328241475e-01
4.171999999999999886e+01,5.011939004302975315e-02
4.174000000000000199e+01,-3.799804232186092950e-02
4.176000000000000512e+01,6.969511594681568334e-02
4.178000000000000114e+01,1.724627096101214452e-01
4.179999999999999716e+01,2.424224294335364238e-01
4.182000000000000028e+01,2.795100354664223907e-01
4.184000000000000341e+01,2.048130441900326282e-01
4.185999999999999943e+01,1.156145377978466150e-02
4.187999999999999545e+01,9.401704878861177894e-02
4.190000000000000568e+01,1.406434896629695508e-01
4.192000000000000171e+01,1.180307603665129400e-02
4.193999999999999773e+01,-7.577018468450619042e-03
4.196000000000000085e+01,2.834864311195843165e-04
4.198000000000000398e+01,1.357494136098009174e-01
4.200000000000000000e+01,2.726984930278500974e-01
4.202000000000000313e+01,-1.027143731113452224e-01
4.203999999999999915e+01,8.469690746558597438e-02
4.206000000000000227e+01,-8.039736771849997909e-02
4.207999999999999829e+01,2.233885368308791697e-01
4.210000000000000142e+01,1.796877065446461086e-01
4.211999999999999744e+01,1.403894437369781478e-01
4.214000000000000057e+01,-9.755402399073551112e-02
4.216000000000000369e+01,2.897542366253778034e-01
4.217999999999999972e+01,6.591506586371448373e-02
4.220000000000000284e+01,3.264825330471526899e-01
4.221999999999999886e+01,2.394429176127537556e-02
4.224000000000000199e+01,1.115787080318231678e-01
4.225999999999999801e+01,6.718470732891544672e-02
4.228000000000000114e+01,1.781809648235166410e-01
4.229999999999999716e+01,1.922257098581526269e-01
4.232000000000000028e+01,4.003409317990151706e-02
4.234000000000000341e+01,2.827838678399346301e-02
4.235999999999999943e+01,1.125035886702958343e-01
4.238000000000000256e+01,1.652254993876917655e-01
4.239999999999999858e+01,1.163480283453328240e-01
4.242000000000000171e+01,1.780924918488308029e-01
4.243999999999999773e+01,-1.599596643567845894e-02
4.246000000000000085e+01,1.729938950494681327e-01
4.248000000000000398e+01,7.135080634695391277e-02
4.250000000000000000e+01,3.500059769436055235e-01
4.252000000000000313e+01,2.877969854029150398e-01
4.253999999999999915e+01,8.085048265861660699e-02
4.256000000000000227e+01,2.078982987692146178e-02
4.257999999999999829e+01,3.977790882082950924e-02
4.260000000000000142e+01,1.521124484738442251e-01
4.261999999999999744e+01,1.107213346350365141e-01
4.264000000000000057e+01,2.211843501712021653e-01
4.266000000000000369e+01,8.717163021100896025e-02
4.267999999999999972e+01,2.081783011226414071e-01
4.270000000000000284e+01,1.427960326441621297e-01
4.271999999999999886e+01,1.866219346417405944e-01
4.274000000000000199e+01,3.567061234232514755e-01
4.275999999999999801e+01,1.455507445082594720e-01
4.278000000000000114e+01,2.640324053775567337e-01
4.279999999999999716e+01,1.509692923222653860e-01
4.282000000000000028e+01,2.213146460654070169e-01
4.284000000000000341e+01,2.550381190068464754e-01
4.285999999999999943e+01,6.570990568665728560e-02
4.288000000000000256e+01,5.539871248439549867e-02
4.289999999999999858e+01,-7.789895859141665602e-03
4.292000000000000171e+01,8.583936032171472774e-02
4.293999999999999773e+01,2.805117563739200626e-01
4.296000000000000085e+01,1.742469039883484394e-01
4.298000000000000398e+01,1.630194349403996379e-01
4.300000000000000000e+01,3.068702661449058122e-01
4.302000000000000313e+01,8.234592838528184688e-02
4.303999999999999915e+01,2.157613193161208587e-01
4.306000000000000227e+01,-1.823233154546010509e-02
4.307999999999999829e+01,2.351951892199281580e-01
4.310000000000000142e+01,1.882857743368110126e-01
4.311999999999999744e+01,7.064756227726125271e-02
4.314000000000000057e+01,1.829157514615426805e-01
4.316000000000000369e+01,1.796826614530239730e-01
4.317999999999999972e+01,-1.061048192251109745e-01
4.320000000000000284e+01,9.905696516615500324e-02
4.321999999999999886e+01,1.839764311389096088e-02
4.324000000000000199e+01,5.045534583696734132e-02
4.325999999999999801e+01,2.305310882957251409e-02
4.328000000000000114e+01,5.608014291697627218e-02
4.329999999999999716e+01,2.078139643811904025e-01
4.332000000000000028e+01,3.229815775178296322e-02
4.334000000000000341e+01,8.737208884747690862e-02
4.335999999999999943e+01,2.681107613312229132e-01
4.338000000000000256e+01,6.527807379490532802e-02
4.339999999999999858e+01,1.169980944382821297e-01
4.342000000000000171e+01,1.439106751949574825e-01
4.343999999999999773e+01,1.555058525327425445e-01
4.346000000000000085e+01,-7.933670975018648763e-02
4.348000000000000398e+01,3.991622842186717812e-02
4.350000000000000000e+01,1.150066468950707854e-01
4.352000000000000313e+01,1.491017823092162520e-01
4.353999999999999915e+01,1.460648682846615865e-01
4.356000000000000227e+01,1.956533957565403103e-01
4.357999999999999829e+01,6.246312481403028249e-02
4.360000000000000142e+01,1.427706237692722424e-01
4.361999999999999744e+01,1.643844621844330889e-01
4.364000000000000057e+01,2.565480191968133594e-01
4.366000000000000369e+01,-2.197818427265722623e-03
4.367999999999999972e+01,3.078540081791202726e-02
4.370000000000000284e+01,7.348494492685622714e-02
4.371999999999999886e+01,1.673765394585478017e-01
4.374000000000000199e+01,7.056643579496101049e-02
4.375999999999999801e+01,1.913302245682876046e-01
4.378000000000000114e+01,1.535607351031188506e-01
4.379999999999999716e+01,-9.934236479428107391e-04
4.382000000000000028e+01,1.336975545795223153e-01
4.384000000000000341e+01,1.878368183473284603e-01
4.385999999999999943e+01,8.793724151896863128e-02
4.388000000000000256e+01,1.642839196032127025e-01
4.389999999999999858e+01,-3.193082532815978009e-02
4.392000000000000171e+01,5.582528315939853936e-02
4.393999999999999773e+01,-3.820367011838635835e-02
4.396000000000000085e+01,1.118865372795738028e-01
4.398000000000000398e+01,1.569070689633008664e-01
4.400000000000000000e+01,4.060237057776514003e-03
4.402000000000000313e+01,3.376011541983539588e-02
4.403999999999999915e+01,-4.355728802471934419e-02
4.406000000000000227e+01,2.114015871006050540e-01
4.407999999999999829e+01,-1.177445923418130175e-01
4.410000000000000142e+01,7.477534435643004573e-02
4.411999999999999744e+01,9.524077712335612955e-02
4.414000000000000057e+01,-3.637484799185553702e-02
4.416000000000000369e+01,1.624090425211149324e-01
4.417999999999999972e+01,2.652561074422462029e-01
4.420000000000000284e+01,8.423758933228067680e-02
4.421999999999999886e+01,3.515193274684867974e-01
4.424000000000000199e+01,3.416671348170621791e-01
4.425999999999999801e+01,1.328686238222175076e-01
4.428000000000000114e+01,1.206134426207840643e-01
4.430000000000000426e+01,9.263349457677075641e-03
4.432000000000000028e+01,2.871325474025975821e-01
4.434000000000000341e+01,2.907907504196373116e-01
4.435999999999999943e+01,2.548462536619847119e-01
4.438000000000000256e+01,8.987168103764787974e-02
4.439999999999999858e+01,4.209595501592626188e-01
4.442000000000000171e+01,3.389457010058505859e-01
4.443999999999999773e+01,1.170541347356387173e-02
4.446000000000000085e+01,1.319465127318188991e-01
4.448000000000000398e+01,-3.563397885395841458e-02
4.450000000000000000e+01,-9.981969173508926929e-02
4.452000000000000313e+01,1.531084103487618253e-01
4.453999999999999915e+01,2.993710872466701645e-01
4.456000000000000227e+01,2.687212087735647570e-01
4.457999999999999829e+01,1.333630682631179731e-01
4.460000000000000142e+01,2.975430204554828650e-01
4.461999999999999744e+01,1.277316258406627492e-01
4.464000000000000057e+01,1.319619887800885238e-01
4.466000000000000369e+01,1.878368634109796320e-01
4.467999999999999972e+01,2.599327461169481102e-01
4.470000000000000284e+01,1.148194155549898815e-01
4.471999999999999886e+01,1.231585998357608708e-01
4.474000000000000199e+01,8.230324053245742510e-02
