# 2Theta,Intensity
3.328000000000000114e+01,5.455114347175252787e-01
3.329999999999999716e+01,4.606439995535420717e-01
3.332000000000000028e+01,4.303015423395165628e-01
3.334000000000000341e+01,4.064564841761771907e-01
3.335999999999999943e+01,4.502186134202797452e-01
3.337999999999999545e+01,3.142107120093520778e-01
3.340000000000000568e+01,2.749520398621851380e-01
3.342000000000000171e+01,6.835846779700682774e-01
3.343999999999999773e+01,4.230672867336655041e-01
3.346000000000000085e+01,2.806384975805293891e-01
3.348000000000000398e+01,7.258108394390551110e-01
3.350000000000000000e+01,7.125070741398661367e-01
3.351999999999999602e+01,2.608673661830767099e-01
3.353999999999999915e+01,5.818672530246873364e-01
3.356000000000000227e+01,3.376562159920050155e-01
3.357999999999999829e+01,4.765034439781678510e-01
3.360000000000000142e+01,6.180321095220112637e-01
3.362000000000000455e+01,8.285313768781376043e-01
3.364000000000000057e+01,6.838667720805078343e-01
3.365999999999999659e+01,5.756913069307559860e-01
3.367999999999999972e+01,8.700591963325198241e-01
3.370000000000000284e+01,9.046617329318230594e-01
3.371999999999999886e+01,9.716020095902716536e-01
3.374000000000000199e+01,1.200278333409030340e+00
3.376000000000000512e+01,1.494450959490360997e+00
3.378000000000000114e+01,1.230796829561003669e+00
3.379999999999999716e+01,1.592071660228804308e+00
3.382000000000000028e+01,1.767563468164554230e+00
3.384000000000000341e+01,2.518631542174035953e+00
3.385999999999999943e+01,3.873444662884146350e+00
3.387999999999999545e+01,1.030826025136924784e+01
3.390000000000000568e+01,2.236830541627460178e+01
3.392000000000000171e+01,4.351107605190443195e+01
3.393999999999999773e+01,5.321778717755052668e+01
3.396000000000000085e+01,3.657737545877582619e+01
3.398000000000000398e+01,1.818151103468716911e+01
3.400000000000000000e+01,7.081002386830818729e+00
3.401999999999999602e+01,4.201092130859163554e+00
3.403999999999999915e+01,2.225238128670576465e+00
3.406000000000000227e+01,1.853915353149741208e+00
3.407999999999999829e+01,1.569817503296750294e+00
3.410000000000000142e+01,1.288682029875092061e+00
3.412000000000000455e+01,9.587327425808357395e-01
3.414000000000000057e+01,7.946562063513417096e-01
3.415999999999999659e+01,9.355958039474822074e-01
3.417999999999999972e+01,4.934057504337700517e-01
3.420000000000000284e+01,9.177842295321745336e-01
3.421999999999999886e+01,3.930862621054463379e-01
3.424000000000000199e+01,6.527867194262830797e-01
3.426000000000000512e+01,4.477597921452566854e-01
3.428000000000000114e+01,3.962425792783343392e-01
3.429999999999999716e+01,5.358956147463683761e-01
3.432000000000000028e+01,4.636046513623324206e-01
3.434000000000000341e+01,4.519475032914440638e-01
3.435999999999999943e+01,5.248938833829763784e-01
3.437999999999999545e+01,4.679090724235029919e-01
3.440000000000000568e+01,4.824964799865020804e-01
3.442000000000000171e+01,6.596317150091974835e-01
3.443999999999999773e+01,4.813019514514673691e-01
3.446000000000000085e+01,2.671889920835754384e-01
3.448000000000000398e+01,4.266670219602819447e-01
3.450000000000000000e+01,6.269292862491725460e-01
3.451999999999999602e+01,4.455681925059393200e-01
3.453999999999999915e+01,5.369173133027705935e-01
3.456000000000000227e+01,4.762873228475213438e-01
3.457999999999999829e+01,3.136089781240277152e-01
3.460000000000000142e+01,2.257464284944925015e-01
3.462000000000000455e+01,5.926668583007160818e-01
3.464000000000000057e+01,3.944760091695858062e-01
3.465999999999999659e+01,4.075429642830783461e-01
3.467999999999999972e+01,3.626787503934831847e-01
3.470000000000000284e+01,1.718819559677199349e-01
3.471999999999999886e+01,4.119732157560175301e-01
3.474000000000000199e+01,2.382511712854323560e-01
3.476000000000000512e+01,3.982251566602543758e-01
3.478000000000000114e+01,2.578025392302506491e-01
3.479999999999999716e+01,1.826958615364331351e-01
3.482000000000000028e+01,3.997768435235386497e-01
3.484000000000000341e+01,2.646756299147063340e-01
3.485999999999999943e+01,1.873398105682232972e-01
3.487999999999999545e+01,4.866745226625540655e-01
3.490000000000000568e+01,2.441810835919069611e-01
3.492000000000000171e+01,4.338806005327149884e-01
3.493999999999999773e+01,3.150348864854612962e-01
3.496000000000000085e+01,2.929273731998139341e-01
3.498000000000000398e+01,5.460098661655891084e-01
3.500000000000000000e+01,4.937923716192131329e-01
3.501999999999999602e+01,6.961583561032387568e-02
3.503999999999999915e+01,5.186380369493305276e-01
3.506000000000000227e+01,4.432449051222411285e-01
3.507999999999999829e+01,2.219739573242764108e-01
3.510000000000000142e+01,4.288133963287002470e-01
3.512000000000000455e+01,4.147284784920042267e-01
3.514000000000000057e+01,5.921434750577063699e-01
3.515999999999999659e+01,4.557830768825494872e-01
3.517999999999999972e+01,5.570094348071014112e-01
3.520000000000000284e+01,3.193541387231584872e-01
3.521999999999999886e+01,5.613922224891517709e-01
3.524000000000000199e+01,2.537408521576112186e-01
3.526000000000000512e+01,4.371105098356300456e-01
3.528000000000000114e+01,2.894184202196451450e-01
3.529999999999999716e+01,4.542970446385375394e-01
3.532000000000000028e+01,3.183976337841393778e-01
3.534000000000000341e+01,4.986987006341854767e-01
3.535999999999999943e+01,2.438918006057571863e-01
3.537999999999999545e+01,3.147526407910773427e-01
3.540000000000000568e+01,3.383821650266368719e-01
3.542000000000000171e+01,5.343132140554891496e-01
3.543999999999999773e+01,2.362604446177719308e-01
3.546000000000000085e+01,3.388285384292960556e-01
3.548000000000000398e+01,4.216448796426441326e-01
3.550000000000000000e+01,3.230258322924841607e-01
3.551999999999999602e+01,4.465194636388531979e-01
3.553999999999999915e+01,3.120408589658209553e-01
3.556000000000000227e+01,4.577195647994771743e-01
3.557999999999999829e+01,1.104033056804184093e-01
3.560000000000000142e+01,5.218973922355745199e-01
3.562000000000000455e+01,3.825351378240107736e-01
3.564000000000000057e+01,6.385701138214275874e-01
3.565999999999999659e+01,3.339275021952288758e-01
3.567999999999999972e+01,5.529338713539858619e-01
3.570000000000000284e+01,1.656099648873845254e-01
3.571999999999999886e+01,4.662600851111722289e-01
3.574000000000000199e+01,8.989486166905090447e-02
3.576000000000000512e+01,3.763598477024806543e-01
3.578000000000000114e+01,3.627152306596871933e-01
3.579999999999999716e+01,4.123390392557728101e-01
3.582000000000000028e+01,2.565512845052980717e-01
3.584000000000000341e+01,4.967304118523602763e-01
3.585999999999999943e+01,4.037653498348465209e-01
3.587999999999999545e+01,3.449219920601826472e-01
3.590000000000000568e+01,4.139913513355620300e-01
3.592000000000000171e+01,1.875198481880573087e-01
3.593999999999999773e+01,4.587857349173977695e-01
3.596000000000000085e+01,3.242540654112657794e-01
3.598000000000000398e+01,5.172751633597357790e-01
3.600000000000000000e+01,7.657902605432856946e-01
3.601999999999999602e+01,5.275517243145556590e-01
3.603999999999999915e+01,3.142472942642396960e-01
3.606000000000000227e+01,3.085123203565794392e-01
3.607999999999999829e+01,4.701420518489559663e-01
3.610000000000000142e+01,3.444023283295239435e-01
3.612000000000000455e+01,2.073007247117623630e-01
3.614000000000000057e+01,3.267770315223436639e-01
3.615999999999999659e+01,3.059001070408161049e-01
3.617999999999999972e+01,5.714991853261166543e-01
3.620000000000000284e+01,3.778558715194018092e-01
3.621999999999999886e+01,1.769699642763826464e-01
3.624000000000000199e+01,5.829089688748462228e-01
3.626000000000000512e+01,4.379376193541898443e-01
3.628000000000000114e+01,3.651665977303730770e-01
3.629999999999999716e+01,4.228244778729666753e-01
3.632000000000000028e+01,2.386453413964088333e-01
3.634000000000000341e+01,3.580976931873937619e-01
3.635999999999999943e+01,3.190060561491683266e-01
3.637999999999999545e+01,4.304152409855346306e-01
3.640000000000000568e+01,5.421758514191493683e-01
3.642000000000000171e+01,3.900416058791045804e-01
3.643999999999999773e+01,3.307579987060965121e-01
3.646000000000000085e+01,5.087952775676711781e-01
3.648000000000000398e+01,5.334053030950824947e-01
3.650000000000000000e+01,4.421517900022854386e-01
3.651999999999999602e+01,6.884282043522648165e-01
3.653999999999999915e+01,5.569493678511222567e-01
3.656000000000000227e+01,5.052164918008622552e-01
3.657999999999999829e+01,6.735464491227393102e-01
3.660000000000000142e+01,4.931861916117601941e-01
3.662000000000000455e+01,2.261178598098561032e-01
3.664000000000000057e+01,4.485071760447507105e-01
3.665999999999999659e+01,5.838938210953157348e-01
3.667999999999999972e+01,3.474399707944305082e-01
3.670000000000000284e+01,5.391144251065945747e-01
3.671999999999999886e+01,6.372062989819463619e-01
3.674000000000000199e+01,7.781287322710651599e-01
3.676000000000000512e+01,6.219013995643177806e-01
3.678000000000000114e+01,5.761211740660959757e-01
3.679999999999999716e+01,5.828297527227005448e-01
3.682000000000000028e+01,1.060550418899760761e+00
3.684000000000000341e+01,7.678597786869280073e-01
3.685999999999999943e+01,1.209472451343373445e+00
3.687999999999999545e+01,1.549003084709330125e+00
3.690000000000000568e+01,1.712610154302077525e+00
3.692000000000000171e+01,2.073592158395829443e+00
3.693999999999999773e+01,2.323524888160846569e+00
3.696000000000000085e+01,3.543550912785625062e+00
3.698000000000000398e+01,6.847894761610814562e+00
3.700000000000000000e+01,1.477168000347433896e+01
3.701999999999999602e+01,3.362707917533197133e+01
3.703999999999999915e+01,5.808489547501766026e+01
3.706000000000000227e+01,6.224104423967484934e+01
3.707999999999999829e+01,4.109499784992870275e+01
3.710000000000000142e+01,1.739119966254176930e+01
3.712000000000000455e+01,8.357973223130784390e+00
3.714000000000000057e+01,4.142360387356601947e+00
3.715999999999999659e+01,2.631275182978253468e+00
3.717999999999999972e+01,1.906809878748078724e+00
3.720000000000000284e+01,1.748328997821232633e+00
3.721999999999999886e+01,1.131006588349021680e+00
3.724000000000000199e+01,1.124657432744064156e+00
3.726000000000000512e+01,1.291152763486589139e+00
3.728000000000000114e+01,8.986721802665029735e-01
3.729999999999999716e+01,6.898884067404137399e-01
3.732000000000000028e+01,6.794008096062901236e-01
3.734000000000000341e+01,4.846797672189034345e-01
3.735999999999999943e+01,8.931921158821208850e-01
3.737999999999999545e+01,6.013855667914619341e-01
3.740000000000000568e+01,5.177720096290725493e-01
3.742000000000000171e+01,2.775174745350752481e-01
3.743999999999999773e+01,2.716290626896518123e-01
3.746000000000000085e+01,4.418178922999771996e-01
3.748000000000000398e+01,5.642282159721000445e-01
3.750000000000000000e+01,3.271359773997559173e-01
3.751999999999999602e+01,7.401806604949933144e-01
3.753999999999999915e+01,4.913946167472766913e-01
3.756000000000000227e+01,2.370875051362326957e-01
3.757999999999999829e+01,4.929258856926942434e-01
3.760000000000000142e+01,1.908483875616864001e-01
3.762000000000000455e+01,3.581275964866009742e-01
3.764000000000000057e+01,4.415035980395741744e-01
3.765999999999999659e+01,4.677015496749349355e-01
3.767999999999999972e+01,2.037618497686133345e-01
3.770000000000000284e+01,4.177573653844207646e-01
3.771999999999999886e+01,3.621069115344250355e-01
3.774000000000000199e+01,3.664076790492589164e-01
3.776000000000000512e+01,6.233654719990617821e-01
3.778000000000000114e+01,7.011431446569437176e-01
3.779999999999999716e+01,4.855432527678276711e-01
3.782000000000000028e+01,5.373539778617668627e-01
3.784000000000000341e+01,4.822758663336947915e-01
3.785999999999999943e+01,5.702139116965688759e-01
3.787999999999999545e+01,4.285366120624308772e-01
3.790000000000000568e+01,3.128717208592464716e-01
3.792000000000000171e+01,4.044605579274369589e-01
3.793999999999999773e+01,2.385926400696899707e-01
3.796000000000000085e+01,4.609426326309208344e-01
3.798000000000000398e+01,4.418452608650177971e-01
3.800000000000000000e+01,4.677813385252891365e-01
3.801999999999999602e+01,6.040773204166183241e-01
3.803999999999999915e+01,5.949017709654542685e-01
3.806000000000000227e+01,3.883390045171744576e-01
3.807999999999999829e+01,2.852141680084996356e-01
3.810000000000000142e+01,3.820638126632353582e-01
3.812000000000000455e+01,6.035496027154105825e-01
3.814000000000000057e+01,2.826885540648373940e-01
3.815999999999999659e+01,3.511110197350545969e-01
3.817999999999999972e+01,3.117042954607763261e-01
3.820000000000000284e+01,3.783255582456442334e-01
3.821999999999999886e+01,4.098372636653108136e-01
3.824000000000000199e+01,3.893139035700580730e-01
3.826000000000000512e+01,3.193873972688778817e-01
3.828000000000000114e+01,2.994313182356462821e-01
3.829999999999999716e+01,3.643482864744742589e-01
3.832000000000000028e+01,3.739404081999971319e-01
3.834000000000000341e+01,3.604533784279533304e-01
3.835999999999999943e+01,4.391402451529248241e-01
3.837999999999999545e+01,4.376022200897783931e-01
3.840000000000000568e+01,5.826562748223375054e-01
3.842000000000000171e+01,3.474164043558265469e-01
3.843999999999999773e+01,2.982336193405004110e-01
3.846000000000000085e+01,4.203396680327664003e-01
3.848000000000000398e+01,5.860559115622677728e-01
3.850000000000000000e+01,5.371293575515390106e-01
3.851999999999999602e+01,4.353308399368829851e-01
3.853999999999999915e+01,4.120361299068726058e-01
3.856000000000000227e+01,3.805313024831116220e-01
3.857999999999999829e+01,4.327697918929954701e-01
3.860000000000000142e+01,4.140647498508157609e-01
3.862000000000000455e+01,3.543731335374989411e-01
3.864000000000000057e+01,6.164097660657730238e-01
3.865999999999999659e+01,6.074963695733642810e-01
3.867999999999999972e+01,6.369525593887975790e-01
3.870000000000000284e+01,8.283717901027635166e-01
3.871999999999999886e+01,6.235083919004954511e-01
3.874000000000000199e+01,1.367656876373525732e+00
3.876000000000000512e+01,2.457943061115594130e+00
3.878000000000000114e+01,5.230056132687340487e+00
3.879999999999999716e+01,9.236869315974983508e+00
3.882000000000000028e+01,1.035628637056868939e+01
3.884000000000000341e+01,9.100866482454037509e+00
3.885999999999999943e+01,3.917252488950667022e+00
3.887999999999999545e+01,1.870739671822194472e+00
3.890000000000000568e+01,1.038578877884428930e+00
3.892000000000000171e+01,8.586391785559397416e-01
3.893999999999999773e+01,1.014578553616228396e+00
3.896000000000000085e+01,7.152251313778367203e-01
3.898000000000000398e+01,3.945016372818753170e-01
3.900000000000000000e+01,6.651309656122843528e-01
3.901999999999999602e+01,7.360531774481576806e-01
3.903999999999999915e+01,6.952730431055174076e-01
3.906000000000000227e+01,4.433183175099395523e-01
3.907999999999999829e+01,3.975281495909832041e-01
3.910000000000000142e+01,4.208731932729898872e-01
3.912000000000000455e+01,5.363670677356758842e-01
3.914000000000000057e+01,3.728854712981574671e-01
3.915999999999999659e+01,3.756573882557339150e-01
3.917999999999999972e+01,3.069956293280313719e-01
3.920000000000000284e+01,3.535651674891447382e-01
3.921999999999999886e+01,2.256223646577436015e-01
3.924000000000000199e+01,4.528367261100200714e-01
3.926000000000000512e+01,5.550021894769859854e-01
3.928000000000000114e+01,3.773791595149104117e-01
3.929999999999999716e+01,5.459906103618019646e-01
3.932000000000000028e+01,3.456671017433007309e-01
3.934000000000000341e+01,4.193005794033274336e-01
3.935999999999999943e+01,2.340959474910645211e-01
3.937999999999999545e+01,4.697491580905411301e-01
3.940000000000000568e+01,3.891242090723088243e-01
3.942000000000000171e+01,4.120979520094358306e-01
3.943999999999999773e+01,2.873330327429060582e-01
3.946000000000000085e+01,2.915003770448651443e-01
3.948000000000000398e+01,3.287229403270222061e-01
3.950000000000000000e+01,2.382619651152216231e-02
3.951999999999999602e+01,2.724401133927694674e-01
3.953999999999999915e+01,2.339639918407655506e-01
3.956000000000000227e+01,4.259806953097227677e-01
3.957999999999999829e+01,3.318236247460153443e-01
3.960000000000000142e+01,3.806818018828224126e-01
3.962000000000000455e+01,3.604530837998065063e-01
3.964000000000000057e+01,4.191084242640183422e-01
3.965999999999999659e+01,3.727597487106136254e-01
3.967999999999999972e+01,5.234776867803517808e-01
3.970000000000000284e+01,2.382194789860946349e-01
3.971999999999999886e+01,3.243534016611791526e-01
3.974000000000000199e+01,4.996526962104470004e-01
3.976000000000000512e+01,3.509762603380151558e-01
3.978000000000000114e+01,1.668268874693221715e-01
3.979999999999999716e+01,5.367126542981582871e-01
3.982000000000000028e+01,2.580179771408426248e-01
3.984000000000000341e+01,9.857056105082126485e-02
3.985999999999999943e+01,2.897194614080564334e-01
3.987999999999999545e+01,3.538187078683720510e-01
3.990000000000000568e+01,2.577230563044642375e-01
3.992000000000000171e+01,4.895829281822725587e-01
3.993999999999999773e+01,5.372421286103185034e-01
3.996000000000000085e+01,3.591933499320267287e-01
3.998000000000000398e+01,5.690394130975339193e-01
4.000000000000000000e+01,2.653702567289806802e-01
4.001999999999999602e+01,2.785773476958681716e-01
4.003999999999999915e+01,4.015881463358429437e-01
4.006000000000000227e+01,4.204014398434254285e-01
4.007999999999999829e+01,3.274542534714106057e-01
4.010000000000000142e+01,2.659446504136331879e-01
4.012000000000000455e+01,3.341565986262295396e-01
4.014000000000000057e+01,2.109271807871168081e-01
4.015999999999999659e+01,2.349888229527992978e-01
4.017999999999999972e+01,4.153396613721157538e-01
4.020000000000000284e+01,3.432780892576945964e-01
4.021999999999999886e+01,3.255706460487473586e-01
4.024000000000000199e+01,5.905145181307437374e-01
4.026000000000000512e+01,6.059388312914002483e-01
4.028000000000000114e+01,2.368683906873163825e-01
4.029999999999999716e+01,3.031053416268122969e-01
4.032000000000000028e+01,3.097026685784118327e-01
4.034000000000000341e+01,3.024803093609109705e-01
4.035999999999999943e+01,3.559956656065652036e-01
4.037999999999999545e+01,4.699699950608816623e-01
4.040000000000000568e+01,2.739112718112499123e-01
4.042000000000000171e+01,2.085871944108859677e-01
4.043999999999999773e+01,4.333225344517437350e-01
4.046000000000000085e+01,1.699393513109626053e-01
4.048000000000000398e+01,3.166841852364518095e-01
4.050000000000000000e+01,4.927098201238018227e-01
4.051999999999999602e+01,3.858674865730845616e-01
4.053999999999999915e+01,3.482154857255342351e-01
4.056000000000000227e+01,3.051390357653256946e-01
4.057999999999999829e+01,3.600058041389604391e-01
4.060000000000000142e+01,3.946555867267535489e-01
4.062000000000000455e+01,5.454164175014675209e-01
4.064000000000000057e+01,7.413050229439264172e-01
4.065999999999999659e+01,3.475773376029709927e-01
4.067999999999999972e+01,3.237167161403174953e-01
4.070000000000000284e+01,3.831304252298202706e-01
4.071999999999999886e+01,3.334755793811318147e-01
4.074000000000000199e+01,4.991423202486420796e-01
4.076000000000000512e+01,3.132175559101009199e-01
4.078000000000000114e+01,2.496928991400939879e-01
4.079999999999999716e+01,2.791927224832539411e-01
4.082000000000000028e+01,3.762368712337809673e-01
4.084000000000000341e+01,4.653064860130932678e-01
4.085999999999999943e+01,1.719012595496877405e-01
4.087999999999999545e+01,3.203737109822361040e-01
4.090000000000000568e+01,4.229473945439514715e-01
4.092000000000000171e+01,3.640947561320718728e-01
4.093999999999999773e+01,2.373740180714692949e-01
4.096000000000000085e+01,1.287139830063831203e-01
4.098000000000000398e+01,3.871270944868810404e-01
4.100000000000000000e+01,3.665018017189012878e-01
4.101999999999999602e+01,3.336117076490973110e-01
4.103999999999999915e+01,2.485922405658567702e-01
4.106000000000000227e+01,3.330141431405972408e-01
4.107999999999999829e+01,1.508365577580157435e-01
4.110000000000000142e+01,2.547459129148550439e-01
4.112000000000000455e+01,4.168816664795700899e-01
4.114000000000000057e+01,3.159328331690355873e-01
4.115999999999999659e+01,4.480732472290320234e-01
4.117999999999999972e+01,4.972764080539527343e-01
4.120000000000000284e+01,3.592723789180330973e-01
4.121999999999999886e+01,5.765300193181803756e-01
4.124000000000000199e+01,3.115786102902254329e-01
4.126000000000000512e+01,2.587509185190894206e-02
4.128000000000000114e+01,3.266468735192782358e-01
4.129999999999999716e+01,3.602940437499611015e-01
4.132000000000000028e+01,4.507239719616398244e-01
4.134000000000000341e+01,3.014274397958343066e-01
4.135999999999999943e+01,2.541023303061578087e-01
4.137999999999999545e+01,4.914868341052763268e-01
4.140000000000000568e+01,2.782833682183255553e-01
4.142000000000000171e+01,-9.724788748220512076e-04
4.143999999999999773e+01,5.136887968853700581e-01
4.146000000000000085e+01,2.357898749951826967e-01
4.148000000000000398e+01,3.484242099668905523e-01
4.150000000000000000e+01,5.595946075771893735e-01
4.151999999999999602e+01,3.583873152518026184e-01
4.153999999999999915e+01,3.737059214715963695e-01
4.156000000000000227e+01,3.492803554009959455e-01
4.157999999999999829e+01,3.240496698112088070e-01
4.160000000000000142e+01,4.851243502102256522e-01
4.162000000000000455e+01,3.163673167651123719e-01
4.164000000000000057e+01,4.583668843484194899e-01
4.165999999999999659e+01,3.477600134831019263e-01
4.167999999999999972e+01,2.287296510941957128e-01
4.170000000000000284e+01,6.015850603077604886e-01
4.171999999999999886e+01,3.051261927795630435e-01
4.174000000000000199e+01,4.072217135247453018e-02
4.176000000000000512e+01,2.648631576913670904e-01
4.178000000000000114e+01,4.753025356184041872e-01
4.179999999999999716e+01,2.950327672770202136e-01
4.182000000000000028e+01,4.763977459575484685e-01
4.184000000000000341e+01,3.613879127188976970e-01
4.185999999999999943e+01,3.663859179514943332e-01
4.187999999999999545e+01,3.617932224441704481e-01
4.190000000000000568e+01,2.136172399643735120e-01
4.192000000000000171e+01,1.698765476700378474e-01
4.193999999999999773e+01,3.179558907905257747e-01
4.196000000000000085e+01,3.407065700236053818e-01
4.198000000000000398e+01,2.821225106549751782e-01
4.200000000000000000e+01,2.806888466544110172e-01
4.202000000000000313e+01,3.524614225265946255e-01
4.203999999999999915e+01,3.132673343337110117e-01
4.206000000000000227e+01,1.948547202724233984e-01
4.207999999999999829e+01,3.244332999231381298e-01
4.210000000000000142e+01,4.152382149279673085e-01
4.211999999999999744e+01,1.651364151405556868e-01
4.214000000000000057e+01,1.812122374932222668e-01
4.216000000000000369e+01,4.287131459627985253e-01
4.217999999999999972e+01,3.166227866686312509e-01
4.220000000000000284e+01,5.217083768215662332e-01
4.221999999999999886e+01,4.729399386719440601e-01
4.224000000000000199e+01,4.796155218972250056e-01
4.225999999999999801e+01,2.831015633100929518e-01
4.228000000000000114e+01,3.578273403061612012e-01
4.229999999999999716e+01,2.802725853737911277e-01
4.232000000000000028e+01,2.583258858840365990e-01
4.234000000000000341e+01,5.171058740340933602e-01
4.235999999999999943e+01,1.600271930312705815e-01
4.238000000000000256e+01,6.095650870475257666e-01
4.239999999999999858e+01,4.696230231882058126e-01
4.242000000000000171e+01,4.037889149411569290e-01
4.243999999999999773e+01,3.482923331690535029e-01
4.246000000000000085e+01,3.047222749061893055e-01
4.248000000000000398e+01,3.221709186920822532e-01
4.250000000000000000e+01,3.934951422389760256e-01
4.252000000000000313e+01,4.130905357776627485e-01
4.253999999999999915e+01,4.101435054659635648e-01
4.256000000000000227e+01,4.320598324802180090e-01
4.257999999999999829e+01,1.683354625554341899e-01
4.260000000000000142e+01,5.003241231294263125e-01
4.261999999999999744e+01,6.294919927472035770e-01
4.264000000000000057e+01,1.119249083344659029e-01
4.266000000000000369e+01,5.070627671289533733e-01
4.267999999999999972e+01,6.366921214797219841e-01
4.270000000000000284e+01,2.898754325950851918e-01
4.271999999999999886e+01,4.084574890939659531e-01
4.274000000000000199e+01,3.597543742420442614e-01
4.275999999999999801e+01,5.331905823237830244e-01
4.278000000000000114e+01,4.633942038655935458e-01
4.279999999999999716e+01,2.167063070935915936e-01
4.282000000000000028e+01,4.008971560279324664e-01
4.284000000000000341e+01,5.344314096456849184e-01
4.285999999999999943e+01,5.952587467763691409e-01
4.288000000000000256e+01,3.726283836566053886e-01
4.289999999999999858e+01,4.273128082026772523e-01
4.292000000000000171e+01,5.025554821719838694e-01
4.293999999999999773e+01,2.840347680933335561e-01
4.296000000000000085e+01,6.736014341761192847e-01
4.298000000000000398e+01,4.873254150277058772e-01
4.300000000000000000e+01,8.613022383753589084e-01
4.302000000000000313e+01,3.414480507646626140e-01
4.303999999999999915e+01,2.566369925914112060e-01
4.306000000000000227e+01,5.494058031724922131e-01
4.307999999999999829e+01,7.785862119980344609e-01
4.310000000000000142e+01,6.724361633729790677e-01
4.311999999999999744e+01,7.704951580133189148e-01
4.314000000000000057e+01,7.569927448920313884e-01
4.316000000000000369e+01,1.710094376427148344e+00
4.317999999999999972e+01,2.895581293378818089e+00
4.320000000000000284e+01,5.189587798346281922e+00
4.321999999999999886e+01,8.252851581271409387e+00
4.324000000000000199e+01,6.780256364893453735e+00
4.325999999999999801e+01,3.934767102414896023e+00
4.328000000000000114e+01,1.710154241484854509e+00
4.329999999999999716e+01,1.474490133538146619e+00
4.332000000000000028e+01,8.326923086920984263e-01
4.334000000000000341e+01,7.842526319308235072e-01
4.335999999999999943e+01,6.715882514917599355e-01
4.338000000000000256e+01,8.500703679689638470e-01
4.339999999999999858e+01,4.970851791207346881e-01
4.342000000000000171e+01,6.786186225743799927e-01
4.343999999999999773e+01,3.762952331831042607e-01
4.346000000000000085e+01,3.741002607702915705e-01
4.348000000000000398e+01,9.483957371765213695e-01
4.350000000000000000e+01,7.026917246297814668e-01
4.352000000000000313e+01,1.146379483036062741e+00
4.353999999999999915e+01,9.687836893296688512e-01
4.356000000000000227e+01,1.179422169350532901e+00
4.357999999999999829e+01,1.329312910297644645e+00
4.360000000000000142e+01,1.691213958719389066e+00
4.361999999999999744e+01,1.819714631460683130e+00
4.364000000000000057e+01,2.724620240324580944e+00
4.366000000000000369e+01,3.669056042103218562e+00
4.367999999999999972e+01,6.972631417653567532e+00
4.370000000000000284e+01,1.610756343316657890e+01
4.371999999999999886e+01,3.282895646050127425e+01
4.374000000000000199e+01,4.792278704213316587e+01
4.375999999999999801e+01,4.706706200047032240e+01
4.378000000000000114e+01,2.777772940500070575e+01
4.379999999999999716e+01,1.417051086235830404e+01
4.382000000000000028e+01,7.074026533174794906e+00
4.384000000000000341e+01,3.936286896776084454e+00
4.385999999999999943e+01,2.792659911894515012e+00
4.388000000000000256e+01,1.726047711329924406e+00
4.389999999999999858e+01,1.470474137090529210e+00
4.392000000000000171e+01,9.261841690467549348e-01
4.393999999999999773e+01,1.278819257931534503e+00
4.396000000000000085e+01,1.014071565379567996e+00
4.398000000000000398e+01,6.746994413235449795e-01
4.400000000000000000e+01,1.063421809628977144e+00
4.402000000000000313e+01,5.195509292798680123e-01
4.403999999999999915e+01,4.712625295015471782e-01
4.406000000000000227e+01,6.441416267481129276e-01
4.407999999999999829e+01,5.432371340533784787e-01
4.410000000000000142e+01,4.033245581117518852e-01
4.411999999999999744e+01,5.256966608527136042e-01
4.414000000000000057e+01,3.472244722101311409e-01
4.416000000000000369e+01,4.304179993786000358e-01
4.417999999999999972e+01,6.638228663346003033e-01
4.420000000000000284e+01,5.460072159814900461e-01
4.421999999999999886e+01,5.406942734206576784e-01
4.424000000000000199e+01,2.941375628769047901e-01
4.425999999999999801e+01,4.939621447781425423e-01
4.428000000000000114e+01,7.161904019836184965e-01
4.430000000000000426e+01,5.601126727016585427e-01
4.432000000000000028e+01,4.238211426400782522e-01
4.434000000000000341e+01,5.899664539616953363e-01
4.435999999999999943e+01,6.067499508641411854e-01
4.438000000000000256e+01,4.230246799778566436e-01
4.439999999999999858e+01,3.795849342293275974e-01
4.442000000000000171e+01,1.677435004383695805e-01
4.443999999999999773e+01,3.810724988284754922e-01
4.446000000000000085e+01,3.649483890242509743e-01
4.448000000000000398e+01,3.764813124638117792e-01
4.450000000000000000e+01,4.405235634267538058e-01
4.452000000000000313e+01,4.576904308027863189e-01
4.453999999999999915e+01,1.158526169591883453e-01
4.456000000000000227e+01,3.049590511871654863e-01
4.457999999999999829e+01,5.182213942577864607e-01
4.460000000000000142e+01,5.947759593371568787e-01
4.461999999999999744e+01,2.635027196928300119e-01
4.464000000000000057e+01,3.388078469453225661e-01
4.466000000000000369e+01,2.570910027720661462e-01
4.467999999999999972e+01,3.251012181384792532e-01
4.470000000000000284e+01,4.037772425643728069e-01
4.471999999999999886e+01,3.824924239269900661e-01
4.474000000000000199e+01,3.105225776840423446e-01
4.475999999999999801e+01,5.514497809817667795e-01
4.478000000000000114e+01,3.837469576614416233e-01
4.480000000000000426e+01,6.821962259403921980e-01
4.482000000000000028e+01,1.832023096970125109e-01
4.484000000000000341e+01,3.298198333047908104e-01
4.485999999999999943e+01,3.579662409254028566e-01
4.488000000000000256e+01,2.112539360297427393e-01
4.489999999999999858e+01,4.222898365750197835e-01
