# 2Theta,Intensity
3.328000000000000114e+01,3.774723831055474488e+00
3.329999999999999716e+01,2.136371015533562900e+00
3.332000000000000028e+01,1.565773290657896277e+00
3.334000000000000341e+01,1.209983752686800251e+00
3.335999999999999943e+01,8.146429193526163459e-01
3.337999999999999545e+01,8.296928940200368752e-01
3.340000000000000568e+01,9.101828749952165509e-01
3.342000000000000171e+01,6.712519783938630802e-01
3.343999999999999773e+01,5.828850443903090817e-01
3.346000000000000085e+01,5.116393124284710492e-01
3.348000000000000398e+01,4.486742611371392631e-01
3.350000000000000000e+01,4.350295034706056496e-01
3.351999999999999602e+01,4.368858471404168942e-01
3.353999999999999915e+01,4.511331577954160732e-01
3.356000000000000227e+01,6.916368442441379605e-01
3.357999999999999829e+01,4.232721021432820918e-01
3.360000000000000142e+01,8.088232394966118344e-01
3.362000000000000455e+01,4.233116845090724167e-01
3.364000000000000057e+01,1.171772761569766785e-01
3.365999999999999659e+01,5.848848568760770528e-01
3.367999999999999972e+01,3.975845080817655974e-01
3.370000000000000284e+01,5.565228005335639550e-01
3.371999999999999886e+01,2.744760177917147104e-01
3.374000000000000199e+01,3.013133142890383476e-01
3.376000000000000512e+01,5.435493353731946087e-01
3.378000000000000114e+01,4.292532897099476941e-01
3.379999999999999716e+01,6.604675766167147355e-01
3.382000000000000028e+01,4.053961535553793905e-01
3.384000000000000341e+01,3.085855871166107156e-01
3.385999999999999943e+01,3.221839739200251240e-01
3.387999999999999545e+01,6.248680645086496233e-01
3.390000000000000568e+01,6.494943597464397644e-01
3.392000000000000171e+01,3.624232337215897992e-01
3.393999999999999773e+01,4.117843964517851618e-01
3.396000000000000085e+01,4.290669449099542843e-01
3.398000000000000398e+01,5.880280349077185997e-01
3.400000000000000000e+01,5.223559353173318209e-01
3.401999999999999602e+01,3.783308944656600392e-01
3.403999999999999915e+01,5.316873099541178371e-01
3.406000000000000227e+01,2.578486244592062548e-01
3.407999999999999829e+01,6.653371988640575108e-01
3.410000000000000142e+01,9.960298166327982705e-02
3.412000000000000455e+01,2.608862610142798077e-01
3.414000000000000057e+01,3.749494586567499455e-01
3.415999999999999659e+01,3.521625657938520781e-01
3.417999999999999972e+01,4.035863556097094573e-01
3.420000000000000284e+01,6.453847796413485494e-01
3.421999999999999886e+01,5.969668385869865146e-01
3.424000000000000199e+01,4.326293219411570523e-01
3.426000000000000512e+01,8.463386158429249406e-02
3.428000000000000114e+01,3.486533157597584975e-01
3.429999999999999716e+01,5.252057137076076021e-01
3.432000000000000028e+01,4.443064056824959085e-01
3.434000000000000341e+01,4.728466890059367378e-01
3.435999999999999943e+01,3.398762770955524037e-01
3.437999999999999545e+01,4.146267078956972219e-01
3.440000000000000568e+01,2.511069208642147110e-01
3.442000000000000171e+01,4.259446820611005324e-01
3.443999999999999773e+01,5.027509228682331965e-01
3.446000000000000085e+01,5.133508898658293296e-01
3.448000000000000398e+01,3.182081628828603570e-01
3.450000000000000000e+01,3.743032603268486858e-01
3.451999999999999602e+01,3.554468832466388117e-01
3.453999999999999915e+01,3.556371312293484799e-01
3.456000000000000227e+01,5.485872767774357950e-01
3.457999999999999829e+01,2.563400978888585868e-01
3.460000000000000142e+01,4.090697577946150743e-01
3.462000000000000455e+01,4.093644747274123863e-01
3.464000000000000057e+01,6.494590478421514712e-01
3.465999999999999659e+01,4.035724575093506683e-01
3.467999999999999972e+01,4.521820931818510414e-01
3.470000000000000284e+01,1.997092902324072439e-01
3.471999999999999886e+01,4.444183334056657220e-01
3.474000000000000199e+01,2.461458883636997441e-01
3.476000000000000512e+01,5.210414701681281846e-01
3.478000000000000114e+01,4.360065772522232486e-01
3.479999999999999716e+01,4.691372747321456704e-01
3.482000000000000028e+01,4.077776120388237335e-01
3.484000000000000341e+01,2.301620665348271533e-01
3.485999999999999943e+01,6.176211926563253130e-01
3.487999999999999545e+01,6.353086975789744573e-01
3.490000000000000568e+01,4.003712971865725501e-01
3.492000000000000171e+01,6.060973142371099964e-01
3.493999999999999773e+01,3.132707227832263741e-01
3.496000000000000085e+01,3.795725171995519287e-01
3.498000000000000398e+01,4.042555201573153623e-01
3.500000000000000000e+01,4.914700208098620737e-01
3.501999999999999602e+01,5.106943542729283081e-01
3.503999999999999915e+01,7.400340469577115776e-01
3.506000000000000227e+01,5.402903616533689668e-01
3.507999999999999829e+01,4.500167485170884496e-01
3.510000000000000142e+01,3.535775027598493936e-01
3.512000000000000455e+01,3.695146617454173610e-01
3.514000000000000057e+01,1.511355432326484116e-01
3.515999999999999659e+01,4.121842164004224651e-01
3.517999999999999972e+01,4.051367724752023558e-01
3.520000000000000284e+01,4.286910141258942764e-01
3.521999999999999886e+01,6.942843478497791043e-01
3.524000000000000199e+01,5.018858180358988230e-01
3.526000000000000512e+01,2.803279320696315802e-01
3.528000000000000114e+01,6.632891045513783501e-01
3.529999999999999716e+01,8.398500536094390956e-01
3.532000000000000028e+01,8.992660877548390719e-01
3.534000000000000341e+01,8.107732055686149852e-01
3.535999999999999943e+01,6.509173148456223190e-01
3.537999999999999545e+01,3.768767466547120470e-01
3.540000000000000568e+01,6.237928352530975121e-03
3.542000000000000171e+01,4.646694053285962966e-01
3.543999999999999773e+01,6.257971542366943529e-01
3.546000000000000085e+01,2.503246513801251072e-01
3.548000000000000398e+01,5.370725023817708443e-01
3.550000000000000000e+01,5.675677357133278589e-01
3.551999999999999602e+01,4.988428417527939751e-01
3.553999999999999915e+01,5.297924094441329723e-01
3.556000000000000227e+01,4.363777843707334347e-01
3.557999999999999829e+01,6.328102524512549953e-01
3.560000000000000142e+01,4.962567261385169015e-01
3.562000000000000455e+01,3.722480433793485255e-01
3.564000000000000057e+01,2.959551289819729591e-01
3.565999999999999659e+01,5.525464076332929908e-01
3.567999999999999972e+01,3.907323325840675321e-01
3.570000000000000284e+01,3.558666309314215126e-01
3.571999999999999886e+01,4.088859001645218649e-01
3.574000000000000199e+01,5.084082637433351426e-01
3.576000000000000512e+01,2.191373321968366761e-01
3.578000000000000114e+01,4.921713310386631735e-01
3.579999999999999716e+01,5.988416747739201407e-01
3.582000000000000028e+01,4.437470676332312958e-01
3.584000000000000341e+01,3.604678249896562936e-01
3.585999999999999943e+01,5.072985724000055319e-01
3.587999999999999545e+01,6.129497601137787743e-01
3.590000000000000568e+01,5.705618805740482191e-01
3.592000000000000171e+01,3.881092106378066231e-01
3.593999999999999773e+01,3.690796313594608691e-01
3.596000000000000085e+01,4.471196998110347209e-01
3.598000000000000398e+01,6.071274294618614897e-01
3.600000000000000000e+01,5.168903796498943715e-01
3.601999999999999602e+01,4.274015521186192434e-01
3.603999999999999915e+01,1.805419364118411030e-01
3.606000000000000227e+01,2.636585132954789024e-01
3.607999999999999829e+01,3.763070551209624637e-01
3.610000000000000142e+01,3.622336597757274679e-01
3.612000000000000455e+01,3.844394157095723519e-01
3.614000000000000057e+01,2.896912765989803629e-01
3.615999999999999659e+01,4.225768465311832145e-01
3.617999999999999972e+01,4.024032056321063533e-01
3.620000000000000284e+01,5.539550833005484343e-01
3.621999999999999886e+01,4.521162190062257835e-01
3.624000000000000199e+01,2.968823341917066205e-01
3.626000000000000512e+01,6.271712422815634014e-01
3.628000000000000114e+01,4.504243061828129280e-01
3.629999999999999716e+01,4.972949883509094615e-01
3.632000000000000028e+01,3.295339963194877653e-01
3.634000000000000341e+01,3.936490663659895084e-01
3.635999999999999943e+01,5.496867318559958138e-01
3.637999999999999545e+01,6.238568222140347119e-01
3.640000000000000568e+01,4.639979234023827726e-01
3.642000000000000171e+01,6.957754890607522613e-01
3.643999999999999773e+01,5.583899640150983279e-01
3.646000000000000085e+01,4.161778280320919676e-01
3.648000000000000398e+01,4.466530838530348158e-01
3.650000000000000000e+01,4.620067703020215855e-01
3.651999999999999602e+01,3.760542621746511549e-01
3.653999999999999915e+01,8.442645567125774131e-02
3.656000000000000227e+01,4.788445285233154380e-01
3.657999999999999829e+01,4.882941217681077140e-01
3.660000000000000142e+01,6.758536972111650609e-01
3.662000000000000455e+01,3.859475188434994819e-01
3.664000000000000057e+01,4.366195568973285090e-01
3.665999999999999659e+01,5.100706598102043854e-01
3.667999999999999972e+01,3.250676874097494506e-01
3.670000000000000284e+01,3.838516609844004890e-01
3.671999999999999886e+01,6.357105508540202843e-01
3.674000000000000199e+01,3.793694600459782129e-01
3.676000000000000512e+01,5.108274816672905283e-01
3.678000000000000114e+01,5.451726513180791267e-01
3.679999999999999716e+01,3.046852667230249834e-01
3.682000000000000028e+01,5.519234919480782153e-01
3.684000000000000341e+01,4.769837869475328507e-01
3.685999999999999943e+01,4.347547859781850099e-01
3.687999999999999545e+01,4.065096874602374677e-01
3.690000000000000568e+01,3.684969918708252412e-01
3.692000000000000171e+01,5.582233996466909876e-01
3.693999999999999773e+01,2.689111132239483393e-01
3.696000000000000085e+01,4.382449907493597419e-01
3.698000000000000398e+01,5.145513128906890055e-01
3.700000000000000000e+01,5.933777260398866993e-01
3.701999999999999602e+01,3.563139817932711728e-01
3.703999999999999915e+01,3.939652767744480921e-01
3.706000000000000227e+01,5.812509983226772370e-01
3.707999999999999829e+01,9.490087451556074305e-02
3.710000000000000142e+01,4.207585439380771009e-01
3.712000000000000455e+01,7.127267024162017295e-01
3.714000000000000057e+01,2.707840221840595030e-01
3.715999999999999659e+01,3.329331801275284275e-01
3.717999999999999972e+01,5.648053110192946535e-01
3.720000000000000284e+01,4.722021334572659157e-01
3.721999999999999886e+01,5.080344539641692414e-01
3.724000000000000199e+01,4.350041520916469451e-01
3.726000000000000512e+01,8.453315054209029622e-01
3.728000000000000114e+01,6.472777029677080352e-01
3.729999999999999716e+01,1.167030838196617237e+00
3.732000000000000028e+01,1.656910025081780757e+00
3.734000000000000341e+01,2.170975776117532785e+00
3.735999999999999943e+01,1.768761149128681875e+00
3.737999999999999545e+01,1.549315779377804958e+00
3.740000000000000568e+01,1.573350103935970745e+00
3.742000000000000171e+01,2.121232304667734603e+00
3.743999999999999773e+01,2.853791579830002867e+00
3.746000000000000085e+01,2.645092055591745872e+00
3.748000000000000398e+01,1.482037435159923033e+00
3.750000000000000000e+01,1.085233155851097919e+00
3.751999999999999602e+01,7.131996368992656876e-01
3.753999999999999915e+01,6.389693470921599117e-01
3.756000000000000227e+01,6.837398986120781785e-01
3.757999999999999829e+01,4.626063373190831274e-01
3.760000000000000142e+01,5.876981307942918953e-01
3.762000000000000455e+01,5.616305104688708028e-01
3.764000000000000057e+01,6.185274158497460206e-01
3.765999999999999659e+01,3.218933867504281121e-01
3.767999999999999972e+01,3.324183070499531767e-01
3.770000000000000284e+01,7.770691793582790163e-01
3.771999999999999886e+01,6.259851316298838952e-01
3.774000000000000199e+01,5.354468824287395012e-01
3.776000000000000512e+01,4.423211969727728343e-01
3.778000000000000114e+01,3.212276830928345039e-01
3.779999999999999716e+01,5.863521151761300620e-01
3.782000000000000028e+01,4.601207567827590994e-01
3.784000000000000341e+01,3.787572722445989859e-01
3.785999999999999943e+01,4.731030402034615556e-01
3.787999999999999545e+01,6.386154522226681340e-01
3.790000000000000568e+01,4.481577361881795007e-01
3.792000000000000171e+01,6.910946137117187638e-01
3.793999999999999773e+01,3.483476466449472730e-01
3.796000000000000085e+01,3.744714773780702388e-01
3.798000000000000398e+01,2.280098444184270323e-01
3.800000000000000000e+01,5.890366794637355019e-01
3.801999999999999602e+01,7.327702974681412629e-01
3.803999999999999915e+01,7.187211165839096916e-01
3.806000000000000227e+01,6.967017223626531530e-01
3.807999999999999829e+01,5.821823651524079546e-01
3.810000000000000142e+01,4.590506829823522428e-01
3.812000000000000455e+01,5.070098639523259454e-01
3.814000000000000057e+01,4.898880616171939484e-01
3.815999999999999659e+01,5.847978236290488629e-01
3.817999999999999972e+01,4.752995371187977436e-01
3.820000000000000284e+01,4.580093692614451983e-01
3.821999999999999886e+01,5.081391537097224020e-01
3.824000000000000199e+01,2.990590841259693766e-01
3.826000000000000512e+01,4.758912656255050999e-01
3.828000000000000114e+01,3.565515456871183875e-01
3.829999999999999716e+01,4.737346347296101379e-01
3.832000000000000028e+01,5.447262931430504329e-01
3.834000000000000341e+01,5.208446701254395572e-01
3.835999999999999943e+01,3.235371956091614432e-01
3.837999999999999545e+01,4.785970765312455577e-01
3.840000000000000568e+01,6.002199949550511837e-01
3.842000000000000171e+01,5.070829489330248574e-01
3.843999999999999773e+01,4.867009073087467108e-01
3.846000000000000085e+01,4.514456111678203931e-01
3.848000000000000398e+01,4.456560884437294479e-01
3.850000000000000000e+01,6.805578565704591965e-01
3.851999999999999602e+01,5.050539807635066047e-01
3.853999999999999915e+01,6.701187846270220128e-01
3.856000000000000227e+01,4.659490462343968131e-01
3.857999999999999829e+01,4.255614165302979424e-01
3.860000000000000142e+01,4.004711409945578282e-01
3.862000000000000455e+01,4.375217520189373377e-01
3.864000000000000057e+01,6.916475362448686326e-01
3.865999999999999659e+01,5.017738645134494080e-01
3.867999999999999972e+01,4.873547136874848973e-01
3.870000000000000284e+01,4.798010641331001414e-01
3.871999999999999886e+01,4.718356447066036075e-01
3.874000000000000199e+01,6.946556175771416708e-01
3.876000000000000512e+01,5.913329382478835772e-01
3.878000000000000114e+01,2.573613663323663370e-01
3.879999999999999716e+01,6.555280230851908696e-01
3.882000000000000028e+01,7.378046301737274382e-01
3.884000000000000341e+01,7.490032883911603712e-01
3.885999999999999943e+01,6.031603764918380683e-01
3.887999999999999545e+01,6.019093596513095390e-01
3.890000000000000568e+01,5.619291994586134154e-01
3.892000000000000171e+01,7.590723185312462373e-01
3.893999999999999773e+01,6.760187176631323736e-01
3.896000000000000085e+01,5.136453233668242246e-01
3.898000000000000398e+01,7.160940757940762458e-01
3.900000000000000000e+01,1.044150227157307764e+00
3.901999999999999602e+01,5.527093399112510408e-01
3.903999999999999915e+01,7.136376973313220962e-01
3.906000000000000227e+01,9.171859333619618582e-01
3.907999999999999829e+01,1.078479502265409229e+00
3.910000000000000142e+01,8.569459240865143768e-01
3.912000000000000455e+01,8.485251876465864651e-01
3.914000000000000057e+01,1.042290612997572197e+00
3.915999999999999659e+01,1.156014727848174273e+00
3.917999999999999972e+01,1.203196835468852477e+00
3.920000000000000284e+01,1.563728542226021645e+00
3.921999999999999886e+01,1.492856396234595540e+00
3.924000000000000199e+01,1.529183865434823320e+00
3.926000000000000512e+01,1.634856533211990426e+00
3.928000000000000114e+01,1.917958550669387252e+00
3.929999999999999716e+01,2.438482099810050041e+00
3.932000000000000028e+01,3.403414108517330394e+00
3.934000000000000341e+01,4.739525173205878517e+00
3.935999999999999943e+01,7.449094815036776396e+00
3.937999999999999545e+01,1.425610498051686470e+01
3.940000000000000568e+01,3.041629570006609740e+01
3.942000000000000171e+01,5.502321525422221526e+01
3.943999999999999773e+01,7.341873660155771120e+01
3.946000000000000085e+01,7.288728746741124098e+01
3.948000000000000398e+01,7.208696816666939355e+01
3.950000000000000000e+01,5.905071856150363629e+01
3.951999999999999602e+01,3.076112291534627730e+01
3.953999999999999915e+01,1.546051989860343134e+01
3.956000000000000227e+01,7.841392955189134817e+00
3.957999999999999829e+01,4.970350586974253915e+00
3.960000000000000142e+01,3.582825073265776705e+00
3.962000000000000455e+01,3.324364715315447860e+00
3.964000000000000057e+01,2.257674625460284190e+00
3.965999999999999659e+01,2.606996420507674106e+00
3.967999999999999972e+01,2.285697844838298742e+00
3.970000000000000284e+01,2.254618901318665269e+00
3.971999999999999886e+01,2.021424055901344552e+00
3.974000000000000199e+01,2.235891831028082422e+00
3.976000000000000512e+01,2.029862561068232818e+00
3.978000000000000114e+01,2.191560386328318177e+00
3.979999999999999716e+01,2.103039604890597047e+00
3.982000000000000028e+01,2.849249309444056522e+00
3.984000000000000341e+01,3.224097552041599535e+00
3.985999999999999943e+01,3.601379700778434945e+00
3.987999999999999545e+01,4.294939287162486963e+00
3.990000000000000568e+01,7.697845228156903197e+00
3.992000000000000171e+01,1.495049309486994815e+01
3.993999999999999773e+01,3.460568963136895348e+01
3.996000000000000085e+01,6.920244586080195859e+01
3.998000000000000398e+01,1.000000000000000000e+02
4.000000000000000000e+01,8.340437471121714452e+01
4.001999999999999602e+01,4.902560817293568363e+01
4.003999999999999915e+01,2.246614521845005896e+01
4.006000000000000227e+01,9.975478659319303887e+00
4.007999999999999829e+01,5.782982791996518657e+00
4.010000000000000142e+01,4.736192725450915297e+00
4.012000000000000455e+01,3.942699519367053096e+00
4.014000000000000057e+01,2.751044689894476925e+00
4.015999999999999659e+01,2.569127743961833854e+00
4.017999999999999972e+01,2.491510797370110719e+00
4.020000000000000284e+01,2.232071298825167638e+00
4.021999999999999886e+01,1.816335214697935241e+00
4.024000000000000199e+01,1.729077092614620170e+00
4.026000000000000512e+01,1.835445685148105355e+00
4.028000000000000114e+01,1.881294229945382313e+00
4.029999999999999716e+01,2.611379176798820367e+00
4.032000000000000028e+01,2.222427591905785427e+00
4.034000000000000341e+01,2.947131804763589713e+00
4.035999999999999943e+01,4.462959959540659050e+00
4.037999999999999545e+01,7.152066305929262846e+00
4.040000000000000568e+01,1.555827666458898761e+01
4.042000000000000171e+01,2.858574200374540553e+01
4.043999999999999773e+01,4.100520818062177142e+01
4.046000000000000085e+01,3.417892703142663891e+01
4.048000000000000398e+01,1.936921159110092816e+01
4.050000000000000000e+01,1.045316007125835611e+01
4.051999999999999602e+01,8.740151112696496583e+00
4.053999999999999915e+01,1.156121048817579755e+01
4.056000000000000227e+01,2.227154635941906236e+01
4.057999999999999829e+01,3.663433672507845529e+01
4.060000000000000142e+01,3.776170004062967678e+01
4.062000000000000455e+01,2.582315871205763003e+01
4.064000000000000057e+01,1.272651151329557351e+01
4.065999999999999659e+01,5.528310434104924731e+00
4.067999999999999972e+01,3.445176852942653856e+00
4.070000000000000284e+01,2.332608858714712685e+00
4.071999999999999886e+01,1.860230517819754903e+00
4.074000000000000199e+01,1.986807485817429830e+00
4.076000000000000512e+01,1.854274101991723933e+00
4.078000000000000114e+01,1.310937373250236293e+00
4.079999999999999716e+01,9.596944555841835367e-01
4.082000000000000028e+01,9.523461654970606372e-01
4.084000000000000341e+01,1.261941902965699080e+00
4.085999999999999943e+01,1.152462591281585347e+00
4.087999999999999545e+01,7.416776706874289582e-01
4.090000000000000568e+01,7.532895429189506720e-01
4.092000000000000171e+01,9.833211223161661962e-01
4.093999999999999773e+01,1.160126223749620156e+00
4.096000000000000085e+01,9.349811716131875006e-01
4.098000000000000398e+01,9.982730740171159578e-01
4.100000000000000000e+01,6.744369744956333346e-01
4.101999999999999602e+01,9.322441402128176513e-01
4.103999999999999915e+01,7.986258174385396646e-01
4.106000000000000227e+01,8.318980608914218200e-01
4.107999999999999829e+01,5.579358773599740751e-01
4.110000000000000142e+01,7.915116589246617984e-01
4.112000000000000455e+01,6.743542436350482561e-01
4.114000000000000057e+01,1.011362855423219909e+00
4.115999999999999659e+01,8.066411212308925993e-01
4.117999999999999972e+01,5.223826542511030846e-01
4.120000000000000284e+01,8.644894878202488142e-01
4.121999999999999886e+01,9.979244059715468573e-01
4.124000000000000199e+01,7.635891122129410125e-01
4.126000000000000512e+01,8.447061595774250087e-01
4.128000000000000114e+01,8.623643011847071937e-01
4.129999999999999716e+01,1.108862489277138375e+00
4.132000000000000028e+01,1.053563165451606221e+00
4.134000000000000341e+01,9.062553119109126865e-01
4.135999999999999943e+01,7.949133505714583992e-01
4.137999999999999545e+01,6.625974035580237675e-01
4.140000000000000568e+01,9.165653191914382436e-01
4.142000000000000171e+01,9.715496549339003307e-01
4.143999999999999773e+01,1.124961059912789052e+00
4.146000000000000085e+01,6.657403303183986321e-01
4.148000000000000398e+01,1.342440622601938971e+00
4.150000000000000000e+01,1.329296177143612478e+00
4.151999999999999602e+01,9.965725948387417210e-01
4.153999999999999915e+01,1.624134070847931266e+00
4.156000000000000227e+01,1.445479722593431715e+00
4.157999999999999829e+01,1.910699831363695367e+00
4.160000000000000142e+01,1.738244914762453242e+00
4.162000000000000455e+01,1.964635553095037457e+00
4.164000000000000057e+01,2.260300606768730347e+00
4.165999999999999659e+01,2.551763437436338933e+00
4.167999999999999972e+01,3.257573335813221949e+00
4.170000000000000284e+01,4.373549572971819011e+00
4.171999999999999886e+01,4.881487757283864859e+00
4.174000000000000199e+01,7.418958250180490488e+00
4.176000000000000512e+01,1.126209391629642020e+01
4.178000000000000114e+01,2.351686740551815191e+01
4.179999999999999716e+01,5.063265431835421992e+01
4.182000000000000028e+01,8.229229279090642990e+01
4.184000000000000341e+01,9.463130675870857544e+01
4.185999999999999943e+01,8.130447227759445639e+01
4.187999999999999545e+01,7.959013240826779167e+01
4.190000000000000568e+01,9.559526057981308611e+01
4.192000000000000171e+01,7.708652872067739281e+01
4.193999999999999773e+01,4.468897732179112126e+01
4.196000000000000085e+01,2.148756296970580237e+01
4.198000000000000398e+01,1.030260100513880062e+01
4.200000000000000000e+01,6.195771127234403153e+00
4.202000000000000313e+01,4.830327329601208142e+00
4.203999999999999915e+01,3.661375952505038889e+00
4.206000000000000227e+01,2.755047372082447765e+00
4.207999999999999829e+01,2.646521538401927387e+00
4.210000000000000142e+01,1.987017368707381326e+00
4.211999999999999744e+01,1.854383408282004542e+00
4.214000000000000057e+01,1.612803751278430342e+00
4.216000000000000369e+01,1.543180538804642898e+00
4.217999999999999972e+01,1.544391674341970333e+00
4.220000000000000284e+01,1.370579985233769893e+00
4.221999999999999886e+01,1.250537613671370396e+00
4.224000000000000199e+01,1.122922839673218265e+00
4.225999999999999801e+01,1.372935507748795469e+00
4.228000000000000114e+01,1.045243207573943067e+00
4.229999999999999716e+01,1.234969454687052881e+00
4.232000000000000028e+01,9.824682143699204895e-01
4.234000000000000341e+01,1.005690912977129425e+00
4.235999999999999943e+01,1.173825329507526272e+00
4.238000000000000256e+01,8.068610169127296006e-01
4.239999999999999858e+01,8.820461720801441308e-01
4.242000000000000171e+01,9.790161327574280481e-01
4.243999999999999773e+01,8.095639523816511307e-01
4.246000000000000085e+01,1.028456760817946902e+00
4.248000000000000398e+01,8.058061473806027442e-01
4.250000000000000000e+01,1.060899811628965406e+00
4.252000000000000313e+01,1.202715038494459154e+00
4.253999999999999915e+01,8.834902578361527592e-01
4.256000000000000227e+01,1.000838001704547953e+00
4.257999999999999829e+01,9.850105763933039160e-01
4.260000000000000142e+01,9.145785589100178248e-01
4.261999999999999744e+01,1.072791261002844276e+00
4.264000000000000057e+01,9.658528477058468953e-01
4.266000000000000369e+01,7.422992825266139238e-01
4.267999999999999972e+01,1.066791683108241795e+00
4.270000000000000284e+01,1.222947698399052596e+00
4.271999999999999886e+01,1.045260862832105619e+00
4.274000000000000199e+01,1.117781268302771469e+00
4.275999999999999801e+01,1.121979358863091969e+00
4.278000000000000114e+01,1.193137080622320934e+00
4.279999999999999716e+01,1.509965001584661959e+00
4.282000000000000028e+01,1.444476437217335318e+00
4.284000000000000341e+01,1.925387630887880785e+00
4.285999999999999943e+01,1.929795070286337344e+00
4.288000000000000256e+01,2.365535343573198723e+00
4.289999999999999858e+01,3.010648940511562177e+00
4.292000000000000171e+01,3.764864370049234132e+00
4.293999999999999773e+01,5.557064148359485145e+00
4.296000000000000085e+01,1.020744383672209210e+01
4.298000000000000398e+01,2.112508662345345911e+01
4.300000000000000000e+01,4.441494625624801529e+01
4.302000000000000313e+01,6.484681392216185714e+01
4.303999999999999915e+01,6.464576974280979016e+01
4.306000000000000227e+01,3.844839805300927793e+01
4.307999999999999829e+01,1.834190949229556011e+01
4.310000000000000142e+01,9.350547095089492444e+00
4.311999999999999744e+01,8.363678094018698772e+00
4.314000000000000057e+01,9.993763237040102609e+00
4.316000000000000369e+01,1.698291128512366299e+01
4.317999999999999972e+01,3.257405162673855870e+01
4.320000000000000284e+01,6.000113374521192355e+01
4.321999999999999886e+01,6.657832648001011933e+01
4.324000000000000199e+01,4.809576321243574881e+01
4.325999999999999801e+01,2.527879640185658872e+01
4.328000000000000114e+01,1.139613958082756540e+01
4.329999999999999716e+01,6.271494389188836394e+00
4.332000000000000028e+01,3.879639877358173727e+00
4.334000000000000341e+01,2.746888269719344411e+00
4.335999999999999943e+01,2.114066278124858922e+00
4.338000000000000256e+01,2.496936663779464105e+00
4.339999999999999858e+01,1.499118687113839776e+00
4.342000000000000171e+01,1.468785494984121032e+00
4.343999999999999773e+01,1.045859323635384586e+00
4.346000000000000085e+01,1.384851159728996084e+00
4.348000000000000398e+01,1.190255220509725875e+00
4.350000000000000000e+01,1.061531090568974989e+00
4.352000000000000313e+01,7.972122684756107747e-01
4.353999999999999915e+01,6.201899469733788139e-01
4.356000000000000227e+01,7.777107528538652614e-01
4.357999999999999829e+01,7.330248594054070699e-01
4.360000000000000142e+01,9.464185676960967797e-01
4.361999999999999744e+01,6.031610286586795988e-01
4.364000000000000057e+01,8.723428375478814445e-01
4.366000000000000369e+01,7.299905902273055025e-01
4.367999999999999972e+01,9.195294599105927613e-01
4.370000000000000284e+01,6.550974099531196027e-01
4.371999999999999886e+01,7.802658969760749574e-01
4.374000000000000199e+01,6.381559655393287400e-01
4.375999999999999801e+01,8.224168230755313225e-01
4.378000000000000114e+01,4.721024056251141854e-01
4.379999999999999716e+01,9.826192013417098803e-01
4.382000000000000028e+01,7.712286004002748552e-01
4.384000000000000341e+01,5.640204503459473884e-01
4.385999999999999943e+01,6.088113911082665419e-01
4.388000000000000256e+01,7.246482599211404585e-01
4.389999999999999858e+01,5.420050514001228947e-01
4.392000000000000171e+01,6.805448245783122241e-01
4.393999999999999773e+01,5.597325475864958211e-01
4.396000000000000085e+01,4.805486355695305911e-01
4.398000000000000398e+01,3.974116548492918621e-01
4.400000000000000000e+01,5.703172731631208636e-01
4.402000000000000313e+01,3.871364436086469074e-01
4.403999999999999915e+01,5.340252509528038427e-01
4.406000000000000227e+01,6.796128876605739277e-01
4.407999999999999829e+01,5.028206776664935207e-01
4.410000000000000142e+01,6.159352110924958268e-01
4.411999999999999744e+01,6.021629337235184787e-01
4.414000000000000057e+01,3.966954088337191764e-01
4.416000000000000369e+01,4.652023441965298378e-01
4.417999999999999972e+01,3.751306807827808343e-01
4.420000000000000284e+01,5.984697218360739424e-01
4.421999999999999886e+01,2.965664002999546800e-01
4.424000000000000199e+01,4.827623943767086478e-01
4.425999999999999801e+01,5.766099555764920837e-01
4.428000000000000114e+01,3.377056000308515937e-01
4.430000000000000426e+01,6.246516873803167336e-01
4.432000000000000028e+01,5.370514081546975405e-01
4.434000000000000341e+01,3.183475375439498434e-01
4.435999999999999943e+01,4.159301752393478324e-01
4.438000000000000256e+01,5.446237388278666325e-01
4.439999999999999858e+01,6.276576345328508388e-01
4.442000000000000171e+01,4.507791129775158279e-01
4.443999999999999773e+01,6.576429453969881989e-01
4.446000000000000085e+01,3.760065007524222014e-01
4.448000000000000398e+01,7.747780880693719840e-01
4.450000000000000000e+01,4.310363106117813814e-01
4.452000000000000313e+01,5.492285887290672131e-01
4.453999999999999915e+01,5.496369859697387561e-01
4.456000000000000227e+01,3.963443689424996919e-01
4.457999999999999829e+01,5.914047641129049904e-01
4.460000000000000142e+01,6.376960251111926103e-01
4.461999999999999744e+01,4.152824969346218809e-01
4.464000000000000057e+01,3.883076081410498648e-01
4.466000000000000369e+01,4.584368271614492341e-01
4.467999999999999972e+01,2.923214734197877585e-01
4.470000000000000284e+01,5.979643305451864954e-01
4.471999999999999886e+01,4.245172772783036286e-01
4.474000000000000199e+01,4.234582234105271348e-01
4.475999999999999801e+01,3.268278032073070882e-01
4.478000000000000114e+01,5.571831359280262630e-01
4.480000000000000426e+01,7.276513517532003927e-01
4.482000000000000028e+01,2.775816891417326460e-01
4.484000000000000341e+01,5.009998057996154497e-01
4.485999999999999943e+01,5.505253059431290952e-01
4.488000000000000256e+01,2.420224076513057820e-01
4.489999999999999858e+01,6.015453216739186093e-01
