# 2Theta,Intensity
3.312000000000000455e+01,1.325549104480099605e-01
3.314000000000000057e+01,1.165369016773993988e-01
3.315999999999999659e+01,6.151314485283837161e-03
3.317999999999999972e+01,-2.735673607765068752e-02
3.320000000000000284e+01,5.815734961700954470e-03
3.321999999999999886e+01,2.474401319543595781e-02
3.324000000000000199e+01,5.017125254692168281e-03
3.326000000000000512e+01,1.330619466861802658e-01
3.328000000000000114e+01,5.914514449337984758e-02
3.329999999999999716e+01,1.319968836365978393e-01
3.332000000000000028e+01,1.215391292601587236e-01
3.334000000000000341e+01,1.828396131155339832e-01
3.335999999999999943e+01,2.349758298675412582e-01
3.337999999999999545e+01,1.451877006002796344e-01
3.340000000000000568e+01,8.756036220336865794e-02
3.342000000000000171e+01,1.219575674775843360e-01
3.343999999999999773e+01,2.701985818960019881e-01
3.346000000000000085e+01,9.290728140367982002e-02
3.348000000000000398e+01,6.281625569650403640e-02
3.350000000000000000e+01,8.110232792740909580e-02
3.351999999999999602e+01,2.183657925783226983e-01
3.353999999999999915e+01,2.368849996030856497e-01
3.356000000000000227e+01,1.627178701753527745e-01
3.357999999999999829e+01,3.628176525316709200e-01
3.360000000000000142e+01,3.646002251177414832e-01
3.362000000000000455e+01,5.002501326571189288e-01
3.364000000000000057e+01,5.967989359555835316e-01
3.365999999999999659e+01,4.788235800191917302e-01
3.367999999999999972e+01,1.854550045486902832e+00
3.370000000000000284e+01,4.500276570864925496e+00
3.371999999999999886e+01,1.040569026573680667e+01
3.374000000000000199e+01,1.524126157099804679e+01
3.376000000000000512e+01,1.365570425862964932e+01
3.378000000000000114e+01,8.499175707028891580e+00
3.379999999999999716e+01,4.008174121964477976e+00
3.382000000000000028e+01,1.604000556397966903e+00
3.384000000000000341e+01,7.057417833748627078e-01
3.385999999999999943e+01,3.905458722580581465e-01
3.387999999999999545e+01,2.855881346053715242e-01
3.390000000000000568e+01,5.306890101938972482e-01
3.392000000000000171e+01,1.549965379047571479e-01
3.393999999999999773e+01,2.371078260404019811e-01
3.396000000000000085e+01,4.681021726218155543e-02
3.398000000000000398e+01,1.189780907910707453e-01
3.400000000000000000e+01,4.176790933226580127e-01
3.401999999999999602e+01,2.799136567720757474e-01
3.403999999999999915e+01,7.824890026360639683e-02
3.406000000000000227e+01,2.360835070093597055e-01
3.407999999999999829e+01,-4.960301371395096914e-02
3.410000000000000142e+01,-6.358016822574309723e-02
3.412000000000000455e+01,3.705234750395329235e-01
3.414000000000000057e+01,1.793412788850882178e-01
3.415999999999999659e+01,2.027419449529650475e-01
3.417999999999999972e+01,-5.184971172986718724e-02
3.420000000000000284e+01,1.021813189959136642e-01
3.421999999999999886e+01,-7.005651502467653315e-04
3.424000000000000199e+01,8.232159881325100403e-02
3.426000000000000512e+01,1.051026515231844038e-01
3.428000000000000114e+01,-2.522564513821647786e-02
3.429999999999999716e+01,1.639222129393724248e-01
3.432000000000000028e+01,2.662856883367379912e-01
3.434000000000000341e+01,1.700046219649778700e-01
3.435999999999999943e+01,2.005019822560591500e-03
3.437999999999999545e+01,8.860707602921838455e-02
3.440000000000000568e+01,-7.182174859343792850e-02
3.442000000000000171e+01,3.304895731583382124e-02
3.443999999999999773e+01,1.427926940946994128e-01
3.446000000000000085e+01,8.920592489951310877e-02
3.448000000000000398e+01,1.519502619687282119e-01
3.450000000000000000e+01,-7.640784571455923324e-02
3.451999999999999602e+01,7.484858674258573763e-02
3.453999999999999915e+01,-9.702990132799201028e-02
3.456000000000000227e+01,-6.051845568813656040e-02
3.457999999999999829e+01,1.958663084896768714e-01
3.460000000000000142e+01,4.321069317124612980e-02
3.462000000000000455e+01,1.642751492493533805e-01
3.464000000000000057e+01,1.123862373203809023e-01
3.465999999999999659e+01,2.712770411944543381e-01
3.467999999999999972e+01,1.626753092479695517e-01
3.470000000000000284e+01,1.644412435707614736e-02
3.471999999999999886e+01,1.974142970267336039e-01
3.474000000000000199e+01,2.892512866998842025e-01
3.476000000000000512e+01,2.070430372189324686e-01
3.478000000000000114e+01,1.566475619538622022e-01
3.479999999999999716e+01,6.496244460540077925e-02
3.482000000000000028e+01,-4.773862359534496169e-02
3.484000000000000341e+01,2.017342548427446258e-02
3.485999999999999943e+01,4.713681169495623907e-02
3.487999999999999545e+01,-3.721850437199449718e-02
3.490000000000000568e+01,8.100071160792042535e-02
3.492000000000000171e+01,1.244967476476592332e-02
3.493999999999999773e+01,3.526488928041396353e-02
3.496000000000000085e+01,4.756638467877438714e-02
3.498000000000000398e+01,2.471113892782963173e-01
3.500000000000000000e+01,1.052485796577444926e-01
3.501999999999999602e+01,-1.107591518196350024e-02
3.503999999999999915e+01,-2.861869191481258845e-02
3.506000000000000227e+01,1.098891259333397014e-01
3.507999999999999829e+01,1.488565972708336127e-01
3.510000000000000142e+01,2.536989375559928206e-02
3.512000000000000455e+01,8.142823101402449359e-02
3.514000000000000057e+01,2.028575617751568472e-01
3.515999999999999659e+01,2.265809136742086560e-01
3.517999999999999972e+01,1.609051987614694978e-01
3.520000000000000284e+01,1.499945463817512481e-01
3.521999999999999886e+01,6.872533563832412817e-02
3.524000000000000199e+01,-1.018978247840564705e-01
3.526000000000000512e+01,9.851324539805030034e-02
3.528000000000000114e+01,8.764561612794713463e-02
3.529999999999999716e+01,5.747704783653646496e-03
3.532000000000000028e+01,7.429174481540118391e-02
3.534000000000000341e+01,3.149986039277177016e-03
3.535999999999999943e+01,2.161600673750279089e-01
3.537999999999999545e+01,1.589786992786391129e-01
3.540000000000000568e+01,1.681222997188800417e-01
3.542000000000000171e+01,5.653191617833780436e-02
3.543999999999999773e+01,1.315890199375277514e-01
3.546000000000000085e+01,2.415718905727727572e-01
3.548000000000000398e+01,-7.087911507796336441e-02
3.550000000000000000e+01,4.462482590093052454e-02
3.551999999999999602e+01,1.355514704426403205e-01
3.553999999999999915e+01,1.176023534196874443e-01
3.556000000000000227e+01,7.060553286787693561e-02
3.557999999999999829e+01,-3.203162876427064626e-02
3.560000000000000142e+01,5.398814480920017395e-02
3.562000000000000455e+01,1.463019180716223777e-01
3.564000000000000057e+01,4.624327353824607412e-02
3.565999999999999659e+01,-6.631184381153593967e-03
3.567999999999999972e+01,3.671878456045217509e-02
3.570000000000000284e+01,1.537468248791898362e-01
3.571999999999999886e+01,1.992504639072388284e-01
3.574000000000000199e+01,2.004619787960396915e-01
3.576000000000000512e+01,1.103203131620800748e-01
3.578000000000000114e+01,3.557291757306773466e-02
3.579999999999999716e+01,1.134336219297249759e-01
3.582000000000000028e+01,1.316054617922052805e-01
3.584000000000000341e+01,-7.655243350171833661e-02
3.585999999999999943e+01,-9.458007930332132385e-02
3.587999999999999545e+01,1.949595168438627291e-01
3.590000000000000568e+01,1.366218932906838046e-01
3.592000000000000171e+01,-1.782168125684068655e-02
3.593999999999999773e+01,9.578138670272444422e-02
3.596000000000000085e+01,-6.972897713308047474e-02
3.598000000000000398e+01,7.842435015682235055e-02
3.600000000000000000e+01,7.213217319416549700e-02
3.601999999999999602e+01,1.982554994826032091e-01
3.603999999999999915e+01,-1.366029780822371753e-01
3.606000000000000227e+01,-1.369318350460565492e-01
3.607999999999999829e+01,2.337247138625788145e-01
3.610000000000000142e+01,8.396113028881348195e-02
3.612000000000000455e+01,1.687677467431624168e-01
3.614000000000000057e+01,1.703877391634787131e-01
3.615999999999999659e+01,7.701159439298663201e-02
3.617999999999999972e+01,1.885413166579474331e-01
3.620000000000000284e+01,-1.411834812906806978e-02
3.621999999999999886e+01,2.335523127572842750e-01
3.624000000000000199e+01,9.946937260440075201e-02
3.626000000000000512e+01,3.142295417686381542e-01
3.628000000000000114e+01,2.327039871229668461e-02
3.629999999999999716e+01,1.084635086962270900e-01
3.632000000000000028e+01,7.171422794697901448e-02
3.634000000000000341e+01,1.021895219324291948e-01
3.635999999999999943e+01,8.938871371894764606e-02
3.637999999999999545e+01,-8.698085107243311298e-02
3.640000000000000568e+01,8.835320875235805338e-02
3.642000000000000171e+01,2.634442189242211518e-01
3.643999999999999773e+01,1.333994795765376662e-01
3.646000000000000085e+01,8.301756766944463906e-02
3.648000000000000398e+01,4.128308514789275074e-02
3.650000000000000000e+01,1.470179768903780992e-01
3.651999999999999602e+01,1.589512530275886126e-01
3.653999999999999915e+01,-2.051965212301115962e-02
3.656000000000000227e+01,1.825375372040058675e-01
3.657999999999999829e+01,2.146226133594449637e-01
3.660000000000000142e+01,1.041970723478598954e-01
3.662000000000000455e+01,1.939761486981819993e-01
3.664000000000000057e+01,3.890232062536385094e-01
3.665999999999999659e+01,-1.094029002988488979e-02
3.667999999999999972e+01,3.359740770815911604e-01
3.670000000000000284e+01,1.843617384075371124e-01
3.671999999999999886e+01,4.767995600988779170e-01
3.674000000000000199e+01,2.595872925610132054e-01
3.676000000000000512e+01,6.122507642750214529e-01
3.678000000000000114e+01,1.586510684181099862e+00
3.679999999999999716e+01,3.037812794036581998e+00
3.682000000000000028e+01,4.564930963043662082e+00
3.684000000000000341e+01,5.931592354278506285e+00
3.685999999999999943e+01,7.226954192899293083e+00
3.687999999999999545e+01,7.283326955868933972e+00
3.690000000000000568e+01,4.904356344090230024e+00
3.692000000000000171e+01,2.856363430190759001e+00
3.693999999999999773e+01,1.946947342668827963e+00
3.696000000000000085e+01,1.054930736405196745e+00
3.698000000000000398e+01,8.591558495704584297e-01
3.700000000000000000e+01,2.663183687127291810e-01
3.701999999999999602e+01,1.166801685334753202e-01
3.703999999999999915e+01,3.064709246216803518e-01
3.706000000000000227e+01,5.404499810983999508e-02
3.707999999999999829e+01,2.875997493958344364e-01
3.710000000000000142e+01,2.384252010252605192e-01
3.712000000000000455e+01,9.166000221182423607e-03
3.714000000000000057e+01,8.883995724497159574e-02
3.715999999999999659e+01,3.495779889641347643e-02
3.717999999999999972e+01,6.309611713751749063e-02
3.720000000000000284e+01,9.381874012614117853e-02
3.721999999999999886e+01,3.168080779703501965e-02
3.724000000000000199e+01,1.025823436734607380e-01
3.726000000000000512e+01,1.370543320444301549e-01
3.728000000000000114e+01,1.936174433434988962e-01
3.729999999999999716e+01,-9.524545898177602665e-02
3.732000000000000028e+01,-4.057845399719731128e-02
3.734000000000000341e+01,2.084656919201575975e-02
3.735999999999999943e+01,-8.185620765882847816e-03
3.737999999999999545e+01,4.256438361307200713e-02
3.740000000000000568e+01,1.774232428203635359e-01
3.742000000000000171e+01,2.027979060808898781e-01
3.743999999999999773e+01,-2.704600956734136072e-02
3.746000000000000085e+01,1.363616005328913139e-01
3.748000000000000398e+01,-9.590850598322528398e-03
3.750000000000000000e+01,-7.348937654130191510e-02
3.751999999999999602e+01,2.393752374578708708e-01
3.753999999999999915e+01,3.099980602285997699e-01
3.756000000000000227e+01,1.799598093055893022e-01
3.757999999999999829e+01,2.728200671298410679e-02
3.760000000000000142e+01,-4.086115737787551078e-03
3.762000000000000455e+01,1.245919348231166457e-01
3.764000000000000057e+01,1.011622813771273915e-01
3.765999999999999659e+01,1.332067300274273336e-01
3.767999999999999972e+01,2.438243246486987148e-01
3.770000000000000284e+01,1.286469440998009583e-01
3.771999999999999886e+01,1.164810947208379660e-01
3.774000000000000199e+01,6.260804128867702122e-03
3.776000000000000512e+01,-1.548854609670260313e-02
3.778000000000000114e+01,1.776176081691630271e-01
3.779999999999999716e+01,3.733319570853522174e-01
3.782000000000000028e+01,2.419371648059485957e-01
3.784000000000000341e+01,9.191942219654467561e-01
3.785999999999999943e+01,1.046409038292546612e+00
3.787999999999999545e+01,1.396590031607265914e+00
3.790000000000000568e+01,9.605319313200140208e-01
3.792000000000000171e+01,8.134499648008682859e-01
3.793999999999999773e+01,4.674623753763569312e-01
3.796000000000000085e+01,1.561195977783280120e-01
3.798000000000000398e+01,9.373542793936714967e-02
3.800000000000000000e+01,7.398743733122031818e-02
3.801999999999999602e+01,1.112399533940510304e-01
3.803999999999999915e+01,1.530284124886762409e-01
3.806000000000000227e+01,-1.451696353343425727e-01
3.807999999999999829e+01,1.129181128585529832e-02
3.810000000000000142e+01,2.666089366551701589e-01
3.812000000000000455e+01,7.423920432391828417e-02
3.814000000000000057e+01,-4.918242966953828565e-02
3.815999999999999659e+01,3.360401041797878713e-02
3.817999999999999972e+01,1.085807664754651070e-01
3.820000000000000284e+01,1.223029259525467843e-01
3.821999999999999886e+01,-9.310283852528930537e-02
3.824000000000000199e+01,2.849101180699998431e-02
3.826000000000000512e+01,-4.121860978983872548e-02
3.828000000000000114e+01,1.124501650886172432e-01
3.829999999999999716e+01,-1.745032132292227145e-01
3.832000000000000028e+01,-2.917228415521082308e-02
3.834000000000000341e+01,2.671062387264070970e-01
3.835999999999999943e+01,1.235778689307527600e-01
3.837999999999999545e+01,2.236858636717834747e-01
3.840000000000000568e+01,6.619883227518436053e-02
3.842000000000000171e+01,6.213447684775117233e-03
3.843999999999999773e+01,2.149578497205382674e-02
3.846000000000000085e+01,-2.690807901766914881e-02
3.848000000000000398e+01,2.554835056756712963e-02
3.850000000000000000e+01,9.222451442831226809e-02
3.851999999999999602e+01,-3.703660710309569781e-02
3.853999999999999915e+01,3.264642385267739755e-01
3.856000000000000227e+01,-4.456134868668543830e-02
3.857999999999999829e+01,2.874264010989274060e-02
3.860000000000000142e+01,-1.447498737611365924e-02
3.862000000000000455e+01,8.981934000473396074e-02
3.864000000000000057e+01,3.832659499091643773e-02
3.865999999999999659e+01,2.413590459450414838e-01
3.867999999999999972e+01,1.977796459786372585e-01
3.870000000000000284e+01,-1.211389112628385306e-01
3.871999999999999886e+01,1.226899970977513715e-01
3.874000000000000199e+01,1.199586843546718434e-01
3.876000000000000512e+01,1.022305911846196069e-01
3.878000000000000114e+01,7.960911819906771325e-02
3.879999999999999716e+01,4.832087607345440100e-02
3.882000000000000028e+01,-8.689561120743534428e-02
3.884000000000000341e+01,1.854753629542675863e-01
3.885999999999999943e+01,5.965156063212020271e-02
3.887999999999999545e+01,7.256536591511451861e-02
3.890000000000000568e+01,2.504665756511287866e-01
3.892000000000000171e+01,1.358831018280213902e-02
3.893999999999999773e+01,1.391917861790998578e-01
3.896000000000000085e+01,-1.757469388921390537e-03
3.898000000000000398e+01,-7.355531908973885098e-04
3.900000000000000000e+01,8.404723786513246253e-02
3.901999999999999602e+01,1.435314803893145696e-01
3.903999999999999915e+01,-1.685651319966220418e-01
3.906000000000000227e+01,2.441619292934225360e-01
3.907999999999999829e+01,-5.369555866871791872e-02
3.910000000000000142e+01,9.788455483528235579e-02
3.912000000000000455e+01,2.056635109675346296e-01
3.914000000000000057e+01,5.541062688028393184e-03
3.915999999999999659e+01,1.110801854419902757e-01
3.917999999999999972e+01,3.390014520226474204e-01
3.920000000000000284e+01,1.107974849690960828e-01
3.921999999999999886e+01,-5.871296624404688524e-02
3.924000000000000199e+01,-3.750496948664683999e-02
3.926000000000000512e+01,-4.749731710493938081e-02
3.928000000000000114e+01,2.282363106502358907e-01
3.929999999999999716e+01,-6.388587256142690650e-03
3.932000000000000028e+01,-1.042704584411824481e-01
3.934000000000000341e+01,-6.695269136472092528e-04
3.935999999999999943e+01,2.138143872273919749e-02
3.937999999999999545e+01,-5.062200316429621427e-02
3.940000000000000568e+01,2.619023099657872833e-01
3.942000000000000171e+01,1.086661236330470348e-02
3.943999999999999773e+01,1.595153109675389036e-01
3.946000000000000085e+01,4.551298361171121631e-02
3.948000000000000398e+01,-1.336736017643517030e-02
3.950000000000000000e+01,1.532751393179578592e-01
3.951999999999999602e+01,6.059574022419612904e-02
3.953999999999999915e+01,-9.584273850907197578e-02
3.956000000000000227e+01,-1.158944751104784843e-01
3.957999999999999829e+01,1.062699953719973972e-01
3.960000000000000142e+01,6.197848500094256530e-02
3.962000000000000455e+01,2.661826339987933276e-01
3.964000000000000057e+01,4.958608826616985044e-02
3.965999999999999659e+01,-1.786162739275948541e-01
3.967999999999999972e+01,8.729920341510494231e-02
3.970000000000000284e+01,6.357497295731422138e-02
3.971999999999999886e+01,2.595595789443043075e-02
3.974000000000000199e+01,4.296405673368940414e-01
3.976000000000000512e+01,-1.728186729128163290e-01
3.978000000000000114e+01,-2.213886257573447619e-02
3.979999999999999716e+01,3.691327507648042849e-02
3.982000000000000028e+01,8.595050807498504086e-02
3.984000000000000341e+01,1.209696540626726269e-01
3.985999999999999943e+01,-6.392253300734109141e-03
3.987999999999999545e+01,-2.176590338630168472e-02
3.990000000000000568e+01,3.889138584957222561e-02
3.992000000000000171e+01,1.523078470906865378e-01
3.993999999999999773e+01,4.896638555116532288e-02
3.996000000000000085e+01,2.263861592873539497e-01
3.998000000000000398e+01,1.821656526369157814e-01
4.000000000000000000e+01,1.678930942011155614e-01
4.001999999999999602e+01,1.092761233863871889e-01
4.003999999999999915e+01,-3.794505805873424082e-03
4.006000000000000227e+01,6.454020952406626377e-02
4.007999999999999829e+01,7.631568108126593475e-02
4.010000000000000142e+01,2.177425673141045182e-02
4.012000000000000455e+01,1.099302087708583092e-01
4.014000000000000057e+01,-9.365020704917008387e-02
4.015999999999999659e+01,2.963001576391381328e-02
4.017999999999999972e+01,3.673430386137466197e-02
4.020000000000000284e+01,2.586858675345320505e-03
4.021999999999999886e+01,2.866340119720722224e-01
4.024000000000000199e+01,1.117580395008455629e-01
4.026000000000000512e+01,4.939260996517494395e-02
4.028000000000000114e+01,1.436831217980198416e-01
4.029999999999999716e+01,1.972609510791731580e-01
4.032000000000000028e+01,2.690363304803076311e-02
4.034000000000000341e+01,-6.725322577849743300e-02
4.035999999999999943e+01,2.218277373279127843e-02
4.037999999999999545e+01,-1.091380152586885199e-01
4.040000000000000568e+01,1.261887927158818756e-01
4.042000000000000171e+01,-7.983842017136758701e-03
4.043999999999999773e+01,1.111757143274601754e-02
4.046000000000000085e+01,1.437865303921298799e-01
4.048000000000000398e+01,9.667179219151830760e-02
4.050000000000000000e+01,2.582042703260349903e-01
4.051999999999999602e+01,8.903814685493052425e-04
4.053999999999999915e+01,1.134909201002520934e-01
4.056000000000000227e+01,8.790195774287642982e-02
4.057999999999999829e+01,4.196796728305336038e-02
4.060000000000000142e+01,1.204295354508946730e-01
4.062000000000000455e+01,-8.048046838026126637e-02
4.064000000000000057e+01,5.555335023560417640e-02
4.065999999999999659e+01,8.476900169222643944e-02
4.067999999999999972e+01,5.898344396741751067e-02
4.070000000000000284e+01,8.927155051021750179e-03
4.071999999999999886e+01,1.189068392602179725e-01
4.074000000000000199e+01,1.190232479487422917e-01
4.076000000000000512e+01,4.754234147967524582e-02
4.078000000000000114e+01,2.660340713165527671e-01
4.079999999999999716e+01,8.323545112112078204e-02
4.082000000000000028e+01,6.003304102503554361e-03
4.084000000000000341e+01,-2.734999120569451408e-02
4.085999999999999943e+01,1.326766565828468025e-01
4.087999999999999545e+01,6.935970108743189089e-02
4.090000000000000568e+01,4.540575685621739410e-02
4.092000000000000171e+01,1.810250401887011085e-01
4.093999999999999773e+01,2.097005048516495038e-02
4.096000000000000085e+01,-1.115928628551428325e-01
4.098000000000000398e+01,-9.912364263901692063e-03
4.100000000000000000e+01,1.435126551950291485e-01
4.101999999999999602e+01,9.657738992297269440e-03
4.103999999999999915e+01,9.876797827963872123e-02
4.106000000000000227e+01,-5.654899886830082149e-03
4.107999999999999829e+01,2.187130451283904597e-01
4.110000000000000142e+01,3.431208298432473353e-02
4.112000000000000455e+01,7.126671170284476498e-02
4.114000000000000057e+01,3.813149093516022409e-02
4.115999999999999659e+01,2.211315494595204878e-01
4.117999999999999972e+01,1.328179513027421266e-01
4.120000000000000284e+01,-4.373617505816624479e-02
4.121999999999999886e+01,2.377879586700539123e-03
4.124000000000000199e+01,-5.154003684798342394e-02
4.126000000000000512e+01,-1.937507456486817492e-01
4.128000000000000114e+01,1.916667247970140764e-01
4.129999999999999716e+01,1.995959089659130326e-01
4.132000000000000028e+01,1.447516989155859524e-01
4.134000000000000341e+01,2.031356406921281665e-01
4.135999999999999943e+01,1.720792130400802256e-01
4.137999999999999545e+01,9.148441655007016893e-02
4.140000000000000568e+01,1.219236752464537554e-01
4.142000000000000171e+01,2.048540853461019995e-01
4.143999999999999773e+01,3.222608890500369694e-02
4.146000000000000085e+01,1.367513761426628061e-01
4.148000000000000398e+01,1.086106586614081632e-01
4.150000000000000000e+01,1.492002253561531822e-01
4.151999999999999602e+01,7.474134732063120179e-02
4.153999999999999915e+01,3.943621420777664865e-01
4.156000000000000227e+01,7.426959460892024190e-01
4.157999999999999829e+01,1.202961514973784007e+00
4.160000000000000142e+01,2.052208086732230985e+00
4.162000000000000455e+01,1.620314044335770864e+00
4.164000000000000057e+01,1.484830492664343415e+00
4.165999999999999659e+01,9.209833938557789867e-01
4.167999999999999972e+01,8.627621686675471802e-01
4.170000000000000284e+01,7.600476008936903893e-01
4.171999999999999886e+01,3.192305135847319231e-01
4.174000000000000199e+01,2.705803328451367729e-01
4.176000000000000512e+01,5.435668983587450542e-01
4.178000000000000114e+01,2.665338007544706608e-02
4.179999999999999716e+01,6.894777472990551437e-02
4.182000000000000028e+01,7.604141252206456092e-02
4.184000000000000341e+01,1.348971683693997448e-01
4.185999999999999943e+01,8.022672554497001229e-02
4.187999999999999545e+01,2.979221751507191152e-02
4.190000000000000568e+01,-2.082828909455370359e-01
4.192000000000000171e+01,-1.455121824032826541e-03
4.193999999999999773e+01,4.741653794329507739e-03
4.196000000000000085e+01,8.005613976080506317e-03
4.198000000000000398e+01,1.482406896478751512e-01
4.200000000000000000e+01,1.959125232686598217e-02
4.202000000000000313e+01,1.041431858481549899e-01
4.203999999999999915e+01,7.013531979850587406e-02
4.206000000000000227e+01,1.204162536448520476e-01
4.207999999999999829e+01,1.029564526745057051e-01
4.210000000000000142e+01,-6.552500847942378099e-05
4.211999999999999744e+01,5.143284565465305186e-02
4.214000000000000057e+01,1.292699477126826035e-01
4.216000000000000369e+01,7.724364903247239733e-02
4.217999999999999972e+01,9.562534013659138021e-02
4.220000000000000284e+01,1.348412235232115675e-01
4.221999999999999886e+01,8.298516647470062513e-02
4.224000000000000199e+01,4.379464630353837457e-02
4.225999999999999801e+01,3.024368750073932466e-01
4.228000000000000114e+01,2.513650425751243894e-02
4.229999999999999716e+01,-1.118206868061062953e-01
4.232000000000000028e+01,-8.353432416979293673e-02
4.234000000000000341e+01,-3.227433372439051512e-02
4.235999999999999943e+01,1.354754938842270273e-02
4.238000000000000256e+01,1.519548050882694457e-01
4.239999999999999858e+01,1.426294818710402146e-01
4.242000000000000171e+01,3.936546348152676622e-02
4.243999999999999773e+01,-2.040475143651112461e-02
4.246000000000000085e+01,6.076496577455095527e-02
4.248000000000000398e+01,-1.207579222862077556e-01
4.250000000000000000e+01,1.479121092678935545e-01
4.252000000000000313e+01,-1.666966231703822382e-02
4.253999999999999915e+01,7.975242937931228959e-02
4.256000000000000227e+01,9.361797908836982929e-02
4.257999999999999829e+01,1.941481534251404406e-01
4.260000000000000142e+01,1.234502475476522282e-01
4.261999999999999744e+01,3.476569472343062767e-02
4.264000000000000057e+01,1.175574386945086175e-01
4.266000000000000369e+01,1.964126743548679221e-01
4.267999999999999972e+01,1.741775511381938313e-01
4.270000000000000284e+01,4.221126736308222771e-02
4.271999999999999886e+01,-5.622108555930151880e-02
4.274000000000000199e+01,2.694536750442942576e-03
4.275999999999999801e+01,4.547124688588247837e-02
4.278000000000000114e+01,-3.505497754682929124e-02
4.279999999999999716e+01,8.299966722096689675e-02
4.282000000000000028e+01,2.465626626292892754e-01
4.284000000000000341e+01,1.682839570540827986e-02
4.285999999999999943e+01,-1.195817229399169790e-01
4.288000000000000256e+01,2.331377886358172169e-01
4.289999999999999858e+01,1.788928471186919666e-01
4.292000000000000171e+01,1.826689329153109442e-01
4.293999999999999773e+01,2.224912033281157275e-01
4.296000000000000085e+01,1.774813506450309275e-01
4.298000000000000398e+01,2.560424491594032737e-01
4.300000000000000000e+01,6.941315170485716501e-02
4.302000000000000313e+01,5.832003596100938242e-02
4.303999999999999915e+01,1.323591817128275117e-01
4.306000000000000227e+01,1.107373626433893338e-01
4.307999999999999829e+01,6.756913404775827248e-02
4.310000000000000142e+01,5.654379218131007356e-03
4.311999999999999744e+01,1.222156235201043856e-01
4.314000000000000057e+01,2.806803697962685362e-01
4.316000000000000369e+01,8.990240492391698979e-02
4.317999999999999972e+01,2.218775943700715680e-01
4.320000000000000284e+01,5.691758728369347015e-02
4.321999999999999886e+01,3.489682715872122754e-01
4.324000000000000199e+01,-7.698208753160007412e-02
4.325999999999999801e+01,9.356189683199164775e-02
4.328000000000000114e+01,-8.756029540060056293e-02
4.329999999999999716e+01,1.532354120936114394e-01
4.332000000000000028e+01,9.088224513004017346e-02
4.334000000000000341e+01,1.078245367093376289e-01
4.335999999999999943e+01,5.555217794389676056e-02
4.338000000000000256e+01,1.921228334894581335e-02
4.339999999999999858e+01,6.155257391607068390e-02
4.342000000000000171e+01,1.056167087844018942e-01
4.343999999999999773e+01,1.059906090450876415e-01
4.346000000000000085e+01,2.088367732599323845e-01
4.348000000000000398e+01,-3.059657943070731925e-02
4.350000000000000000e+01,1.035602845135779326e-01
4.352000000000000313e+01,5.175934086896058495e-02
4.353999999999999915e+01,7.724219937598292285e-02
4.356000000000000227e+01,2.025547036815830704e-01
4.357999999999999829e+01,1.871155669560568835e-01
4.360000000000000142e+01,1.553639834377597284e-01
4.361999999999999744e+01,-5.763087093527743260e-02
4.364000000000000057e+01,1.303767540604195141e-01
4.366000000000000369e+01,8.052246145905264316e-03
4.367999999999999972e+01,1.337287691828759895e-01
4.370000000000000284e+01,2.819985992024279589e-02
4.371999999999999886e+01,2.070240485631703320e-01
4.374000000000000199e+01,3.324205417844916521e-02
4.375999999999999801e+01,6.217337745223606299e-02
4.378000000000000114e+01,9.028308519163040502e-02
4.379999999999999716e+01,1.572073018897522101e-01
4.382000000000000028e+01,1.263181333342753287e-01
4.384000000000000341e+01,-3.450444285834452368e-02
4.385999999999999943e+01,1.243917006073873982e-01
4.388000000000000256e+01,2.229819250347981896e-01
4.389999999999999858e+01,2.077660700133949212e-01
4.392000000000000171e+01,4.120535658184615868e-01
4.393999999999999773e+01,2.284896030439668990e-02
4.396000000000000085e+01,4.304086158203758727e-01
4.398000000000000398e+01,-5.146170905414599456e-03
4.400000000000000000e+01,3.374200113611029728e-02
4.402000000000000313e+01,3.150556974951466693e-01
4.403999999999999915e+01,3.890637043972131059e-01
4.406000000000000227e+01,4.526405486752900775e-01
4.407999999999999829e+01,5.794753684003052241e-01
4.410000000000000142e+01,4.754804385219914553e-01
4.411999999999999744e+01,8.226726517783022885e-01
4.414000000000000057e+01,5.676971236755130601e-01
4.416000000000000369e+01,1.322240900910965689e+00
4.417999999999999972e+01,1.297206747443360619e+00
4.420000000000000284e+01,3.390210952074098394e+00
4.421999999999999886e+01,6.214380767092444913e+00
4.424000000000000199e+01,1.211959769907823059e+01
4.425999999999999801e+01,1.525093064865605008e+01
4.428000000000000114e+01,1.850523086988850707e+01
4.430000000000000426e+01,1.923937164343416839e+01
4.432000000000000028e+01,2.137828502297368516e+01
4.434000000000000341e+01,1.995172637858096820e+01
4.435999999999999943e+01,1.324364645930809736e+01
4.438000000000000256e+01,7.688626486913481273e+00
4.439999999999999858e+01,3.981557806675060984e+00
4.442000000000000171e+01,1.929890858810854759e+00
4.443999999999999773e+01,1.434199740043663907e+00
4.446000000000000085e+01,9.493908974572162762e-01
4.448000000000000398e+01,1.042893441752092754e+00
4.450000000000000000e+01,2.548660751038066552e-01
4.452000000000000313e+01,7.174948638820667357e-01
4.453999999999999915e+01,5.185625583458822740e-01
4.456000000000000227e+01,1.295723643569345329e-01
4.457999999999999829e+01,4.896793358950882191e-01
4.460000000000000142e+01,2.862441779745716341e-01
4.461999999999999744e+01,2.494785165560911011e-01
4.464000000000000057e+01,2.506610089702607236e-01
4.466000000000000369e+01,1.262433879902272738e-01
