# 2Theta,Intensity
2.164000000000000057e+01,5.540086947959623842e+01
2.166000000000000014e+01,5.464272175719799662e+01
2.167999999999999972e+01,5.350285180185935019e+01
2.170000000000000284e+01,5.403633426391171213e+01
2.171999999999999886e+01,5.609874536699124548e+01
2.174000000000000199e+01,5.272548222900142889e+01
2.175999999999999801e+01,5.698497384912661090e+01
2.178000000000000114e+01,5.584389617490931101e+01
2.180000000000000071e+01,5.373343262662618969e+01
2.182000000000000028e+01,5.311498411789607843e+01
2.183999999999999986e+01,5.314426826278443627e+01
2.185999999999999943e+01,5.398370980331370816e+01
2.188000000000000256e+01,5.620883217233728857e+01
2.189999999999999858e+01,5.540860065131509060e+01
2.192000000000000171e+01,5.444259739280630583e+01
2.193999999999999773e+01,5.390310286490323222e+01
2.196000000000000085e+01,5.530882319088454580e+01
2.198000000000000043e+01,5.576064646963921945e+01
2.200000000000000000e+01,5.526381997268710933e+01
2.201999999999999957e+01,5.520771530465538035e+01
2.203999999999999915e+01,5.457681256417146187e+01
2.206000000000000227e+01,5.534659801062872475e+01
2.207999999999999829e+01,5.465259141202547255e+01
2.210000000000000142e+01,5.479865015676102047e+01
2.212000000000000099e+01,5.493004427217753971e+01
2.214000000000000057e+01,5.466271348290651133e+01
2.216000000000000014e+01,5.566820095536076707e+01
2.217999999999999972e+01,5.557521149263884297e+01
2.220000000000000284e+01,5.725959935803535217e+01
2.221999999999999886e+01,5.606658704662507375e+01
2.224000000000000199e+01,5.370368087598058793e+01
2.225999999999999801e+01,5.315950679146116187e+01
2.228000000000000114e+01,5.329202259336389602e+01
2.230000000000000071e+01,5.504387470471907307e+01
2.232000000000000028e+01,5.733486151657049135e+01
2.233999999999999986e+01,5.585052694673368023e+01
2.235999999999999943e+01,5.423229432531496741e+01
2.238000000000000256e+01,5.518381599135585702e+01
2.239999999999999858e+01,5.537348575117870553e+01
2.242000000000000171e+01,5.610438220075604221e+01
2.243999999999999773e+01,5.299925440785253272e+01
2.246000000000000085e+01,5.299400476345271471e+01
2.248000000000000043e+01,5.413681112667120487e+01
2.250000000000000000e+01,5.373288431059909698e+01
2.251999999999999957e+01,5.479860325132823817e+01
2.253999999999999915e+01,5.369075625014448860e+01
2.256000000000000227e+01,5.511498629846234110e+01
2.257999999999999829e+01,5.563783885308286870e+01
2.260000000000000142e+01,5.394550257302104512e+01
2.262000000000000099e+01,5.310622015058596190e+01
2.264000000000000057e+01,5.515080162042538348e+01
2.266000000000000014e+01,5.583445315644753038e+01
2.267999999999999972e+01,5.425290262974885280e+01
2.270000000000000284e+01,5.507341117842790368e+01
2.271999999999999886e+01,5.451265533877466396e+01
2.274000000000000199e+01,5.574010868530405816e+01
2.275999999999999801e+01,5.592686266728762234e+01
2.278000000000000114e+01,5.425492835483699849e+01
2.280000000000000071e+01,5.704189422694739875e+01
2.282000000000000028e+01,5.289415790432136077e+01
2.283999999999999986e+01,5.437735386927078451e+01
2.285999999999999943e+01,5.516144373640544529e+01
2.288000000000000256e+01,5.516906726969089902e+01
2.289999999999999858e+01,5.464029790998124980e+01
2.292000000000000171e+01,5.524536555437680363e+01
2.293999999999999773e+01,5.489859401135537098e+01
2.296000000000000085e+01,5.627036350347934501e+01
2.298000000000000043e+01,5.446408734474149327e+01
2.300000000000000000e+01,5.403565140448112203e+01
2.301999999999999957e+01,5.531795006797209169e+01
2.303999999999999915e+01,5.585768169870536326e+01
2.306000000000000227e+01,5.406076386987935933e+01
2.307999999999999829e+01,5.638509336468017352e+01
2.310000000000000142e+01,5.613008392342805308e+01
2.312000000000000099e+01,5.474677260562964420e+01
2.314000000000000057e+01,5.496766724179691721e+01
2.316000000000000014e+01,5.424012811873522821e+01
2.317999999999999972e+01,5.535222796421464153e+01
2.320000000000000284e+01,5.347299747180998963e+01
2.321999999999999886e+01,5.282116787599316865e+01
2.324000000000000199e+01,5.580067516477290468e+01
2.325999999999999801e+01,5.505307353800134962e+01
2.328000000000000114e+01,5.555853389634888373e+01
2.330000000000000071e+01,5.691326492990701524e+01
2.332000000000000028e+01,5.545421973133799298e+01
2.333999999999999986e+01,5.508982960203633183e+01
2.335999999999999943e+01,5.480696590910286403e+01
2.338000000000000256e+01,5.307196658813104762e+01
2.339999999999999858e+01,5.305340326933490047e+01
2.342000000000000171e+01,5.589808309758139870e+01
2.343999999999999773e+01,5.561848095466417163e+01
2.346000000000000085e+01,5.462933812717250248e+01
2.348000000000000043e+01,5.675004685414040040e+01
2.350000000000000000e+01,5.320191436569906784e+01
2.351999999999999957e+01,5.483931743382994739e+01
2.353999999999999915e+01,5.532112464053312806e+01
2.356000000000000227e+01,5.243322334429396392e+01
2.357999999999999829e+01,5.395092832535419802e+01
2.360000000000000142e+01,5.490653784237765933e+01
2.362000000000000099e+01,5.439145172696361641e+01
2.364000000000000057e+01,5.392911539654270570e+01
2.366000000000000014e+01,5.471614856695554607e+01
2.367999999999999972e+01,5.352832426890645934e+01
2.370000000000000284e+01,5.566575454247823984e+01
2.371999999999999886e+01,5.443565634135747189e+01
2.374000000000000199e+01,5.339045832131012048e+01
2.375999999999999801e+01,5.500862642482520215e+01
2.378000000000000114e+01,5.589217282318704605e+01
2.380000000000000071e+01,5.521939049340532790e+01
2.382000000000000028e+01,5.474484620721889172e+01
2.383999999999999986e+01,5.413365136309001713e+01
2.385999999999999943e+01,5.460849814862206131e+01
2.388000000000000256e+01,5.442416789785007580e+01
2.389999999999999858e+01,5.404690965713818684e+01
2.392000000000000171e+01,5.438161905661996798e+01
2.393999999999999773e+01,5.562805939310070613e+01
2.396000000000000085e+01,5.546517387504393071e+01
2.398000000000000043e+01,5.505366884884038825e+01
2.400000000000000000e+01,5.465424731084586085e+01
2.401999999999999957e+01,5.419365872115871241e+01
2.403999999999999915e+01,5.591877160218332676e+01
2.406000000000000227e+01,5.432310068089605437e+01
2.407999999999999829e+01,5.529531880779008191e+01
2.410000000000000142e+01,5.632251684763085109e+01
2.412000000000000099e+01,5.597119921480717863e+01
2.414000000000000057e+01,5.301873352752964763e+01
2.416000000000000014e+01,5.380088231457575176e+01
2.417999999999999972e+01,5.463914078828442200e+01
2.420000000000000284e+01,5.354478518810065424e+01
2.421999999999999886e+01,5.705707765600595138e+01
2.424000000000000199e+01,5.372574972628990508e+01
2.425999999999999801e+01,5.522133687998365303e+01
2.428000000000000114e+01,5.498053405932375881e+01
2.430000000000000071e+01,5.403741992155738671e+01
2.432000000000000028e+01,5.555879149765776504e+01
2.433999999999999986e+01,5.489263273366567120e+01
2.435999999999999943e+01,5.551134440213191112e+01
2.438000000000000256e+01,5.628217724713456960e+01
2.439999999999999858e+01,5.557388194231869250e+01
2.442000000000000171e+01,5.326413967601965993e+01
2.443999999999999773e+01,5.372861979612969208e+01
2.446000000000000085e+01,5.541455293010755412e+01
2.448000000000000043e+01,5.580843145309515307e+01
2.450000000000000000e+01,5.438599086284943240e+01
2.451999999999999957e+01,5.343024380665650597e+01
2.453999999999999915e+01,5.580734202154567924e+01
2.456000000000000227e+01,5.653875387803394403e+01
2.457999999999999829e+01,5.446271690239685626e+01
2.460000000000000142e+01,5.481886058335231127e+01
2.462000000000000099e+01,5.475131168291005679e+01
2.464000000000000057e+01,5.489645978546641203e+01
2.466000000000000014e+01,5.563772907573525117e+01
2.467999999999999972e+01,5.340971376247725999e+01
2.470000000000000284e+01,5.492444698598055908e+01
2.471999999999999886e+01,5.478530509706812524e+01
2.474000000000000199e+01,5.422252532160497651e+01
2.475999999999999801e+01,5.554555802559990241e+01
2.478000000000000114e+01,5.395867550697472836e+01
2.480000000000000071e+01,5.427326418633212768e+01
2.482000000000000028e+01,5.467269179407296065e+01
2.483999999999999986e+01,5.627074940126512104e+01
2.485999999999999943e+01,5.527726498909166963e+01
2.488000000000000256e+01,5.444261528770889669e+01
2.489999999999999858e+01,5.423775876146459041e+01
2.492000000000000171e+01,5.415521744146644068e+01
2.493999999999999773e+01,5.479665669151007279e+01
2.496000000000000085e+01,5.550078262472379720e+01
2.498000000000000043e+01,5.488071771803849686e+01
2.500000000000000000e+01,5.372684134781171394e+01
2.501999999999999957e+01,5.448395431061959471e+01
2.503999999999999915e+01,5.500907814274926011e+01
2.506000000000000227e+01,5.271794642819549637e+01
2.507999999999999829e+01,5.580627027688522901e+01
2.510000000000000142e+01,5.561123411721771248e+01
2.512000000000000099e+01,5.392727840798778516e+01
2.514000000000000057e+01,5.514797363062228186e+01
2.516000000000000014e+01,5.602127689301642732e+01
2.517999999999999972e+01,5.552120756214610253e+01
2.520000000000000284e+01,5.698826047423034424e+01
2.521999999999999886e+01,5.526219007587037879e+01
2.524000000000000199e+01,5.545537018603023682e+01
2.525999999999999801e+01,5.503114916808754487e+01
2.528000000000000114e+01,5.398522616040799704e+01
2.530000000000000071e+01,5.275813181560945253e+01
2.532000000000000028e+01,5.405083415153578841e+01
2.533999999999999986e+01,5.434721701563712770e+01
2.535999999999999943e+01,5.261722826002264242e+01
2.538000000000000256e+01,5.521962499791428769e+01
2.539999999999999858e+01,5.445302000634504225e+01
2.542000000000000171e+01,5.333839533992566828e+01
2.543999999999999773e+01,5.307486703298877018e+01
2.546000000000000085e+01,5.276963922304952348e+01
2.548000000000000043e+01,5.539280034456036361e+01
2.550000000000000000e+01,5.630528367928368283e+01
2.551999999999999957e+01,5.305251300979273310e+01
2.553999999999999915e+01,5.321793130080327927e+01
2.556000000000000227e+01,5.658644643178894285e+01
2.557999999999999829e+01,5.462683786558504551e+01
2.560000000000000142e+01,5.338456799515729756e+01
2.562000000000000099e+01,5.665301889330390850e+01
2.564000000000000057e+01,5.480876299085208103e+01
2.566000000000000014e+01,5.559208234869439025e+01
2.567999999999999972e+01,5.530184050248639949e+01
2.570000000000000284e+01,5.198338426364240661e+01
2.571999999999999886e+01,5.375980760820190341e+01
2.574000000000000199e+01,5.498799298872769725e+01
2.575999999999999801e+01,5.577223078735007533e+01
2.578000000000000114e+01,5.621736490029349653e+01
2.580000000000000071e+01,5.560591010628221653e+01
2.582000000000000028e+01,5.501376168603327699e+01
2.583999999999999986e+01,5.578984197274549217e+01
2.585999999999999943e+01,5.518336530227932712e+01
2.588000000000000256e+01,5.471039598803019288e+01
2.589999999999999858e+01,5.430122620512249654e+01
2.592000000000000171e+01,5.452813389938901167e+01
2.593999999999999773e+01,5.317065528574104150e+01
2.596000000000000085e+01,5.358929956199914812e+01
2.598000000000000043e+01,5.483676394898470363e+01
2.600000000000000000e+01,5.436630048365452694e+01
2.601999999999999957e+01,5.390858814450359660e+01
2.603999999999999915e+01,5.477157473463287829e+01
2.605999999999999872e+01,5.510406096287066191e+01
2.608000000000000185e+01,5.520399529581281683e+01
2.610000000000000142e+01,5.462158321095813562e+01
2.612000000000000099e+01,5.587314933037587394e+01
2.614000000000000057e+01,5.509489175227790980e+01
2.616000000000000014e+01,5.369982694725847949e+01
2.617999999999999972e+01,5.527307191210950776e+01
2.619999999999999929e+01,5.298973659942208769e+01
2.621999999999999886e+01,5.460553694539697034e+01
2.624000000000000199e+01,5.401810845433139008e+01
2.626000000000000156e+01,5.376364785822181602e+01
2.628000000000000114e+01,5.754418751004703836e+01
2.630000000000000071e+01,5.413803586427439285e+01
2.632000000000000028e+01,5.249135418144942378e+01
2.633999999999999986e+01,5.560664408185995455e+01
2.635999999999999943e+01,5.540433954620102242e+01
2.637999999999999901e+01,5.638341237070226697e+01
2.639999999999999858e+01,5.367429102752786463e+01
2.642000000000000171e+01,5.331876974958858284e+01
2.644000000000000128e+01,5.634335556905427467e+01
2.646000000000000085e+01,5.504106486251983910e+01
2.648000000000000043e+01,5.730306879015945043e+01
2.650000000000000000e+01,5.603844743870023137e+01
2.651999999999999957e+01,5.464541801791943243e+01
2.653999999999999915e+01,5.541637384669798649e+01
2.655999999999999872e+01,5.532898100309324718e+01
2.658000000000000185e+01,5.402972863077238941e+01
2.660000000000000142e+01,5.467352716234207577e+01
2.662000000000000099e+01,5.558032845732003580e+01
2.664000000000000057e+01,5.459988868153889996e+01
2.666000000000000014e+01,5.444439378985489242e+01
2.667999999999999972e+01,5.330201910019194145e+01
2.669999999999999929e+01,5.439604823667105649e+01
2.671999999999999886e+01,5.405235712141468696e+01
2.674000000000000199e+01,5.495290033052901180e+01
2.676000000000000156e+01,5.578260651713090823e+01
2.678000000000000114e+01,5.536765507491421090e+01
2.680000000000000071e+01,5.647325675552219337e+01
2.682000000000000028e+01,5.369986741355072724e+01
2.683999999999999986e+01,5.426853069313608557e+01
2.685999999999999943e+01,5.448054452529752467e+01
2.687999999999999901e+01,5.591455747633656870e+01
2.689999999999999858e+01,5.555924732757689810e+01
2.692000000000000171e+01,5.482365739296820806e+01
2.694000000000000128e+01,5.568035787785326107e+01
2.696000000000000085e+01,5.343534380542032380e+01
2.698000000000000043e+01,5.572988260741846744e+01
2.700000000000000000e+01,5.468149334501470804e+01
2.701999999999999957e+01,5.435304192474261953e+01
2.703999999999999915e+01,5.410269859743886656e+01
2.705999999999999872e+01,5.420578390094981103e+01
2.708000000000000185e+01,5.450891594545799279e+01
2.710000000000000142e+01,5.516713909112527148e+01
2.712000000000000099e+01,5.482926068352028892e+01
2.714000000000000057e+01,5.546123192614188468e+01
2.716000000000000014e+01,5.433123563549787605e+01
2.717999999999999972e+01,5.576528599500569783e+01
2.719999999999999929e+01,5.378803910634957219e+01
2.721999999999999886e+01,5.578402197754054015e+01
2.724000000000000199e+01,5.418312669815526306e+01
2.726000000000000156e+01,5.452276922154592143e+01
2.728000000000000114e+01,5.389934087657965733e+01
2.730000000000000071e+01,5.438582298593701836e+01
2.732000000000000028e+01,5.544475544326037664e+01
2.733999999999999986e+01,5.586643125495457696e+01
2.735999999999999943e+01,5.540015192133552802e+01
2.737999999999999901e+01,5.566255303214020245e+01
2.740000000000000213e+01,5.444114718656258844e+01
2.742000000000000171e+01,5.614074922485712449e+01
2.744000000000000128e+01,5.545719099862647283e+01
2.746000000000000085e+01,5.424602724228699913e+01
2.748000000000000043e+01,5.473558633931511253e+01
2.750000000000000000e+01,5.377381224107302415e+01
2.751999999999999957e+01,5.370332552999927600e+01
2.753999999999999915e+01,5.505200658874842645e+01
2.755999999999999872e+01,5.345362104267648817e+01
2.758000000000000185e+01,5.421946212043579294e+01
2.760000000000000142e+01,5.387761285919540200e+01
2.762000000000000099e+01,5.452787906380676475e+01
2.764000000000000057e+01,5.312568153040033536e+01
2.766000000000000014e+01,5.592799116374713719e+01
2.767999999999999972e+01,5.365826248195097037e+01
2.769999999999999929e+01,5.508319119219828508e+01
2.771999999999999886e+01,5.498701279016094645e+01
2.774000000000000199e+01,5.526331483439831516e+01
2.776000000000000156e+01,5.547329303690084146e+01
2.778000000000000114e+01,5.348705660011140139e+01
2.780000000000000071e+01,5.675197834955162079e+01
2.782000000000000028e+01,5.504047100273663773e+01
2.783999999999999986e+01,5.598701515194798617e+01
2.785999999999999943e+01,5.363658220963770873e+01
2.787999999999999901e+01,5.480970061746713640e+01
2.790000000000000213e+01,5.440895989300344837e+01
2.792000000000000171e+01,5.600741966055392851e+01
2.794000000000000128e+01,5.481538289026281774e+01
2.796000000000000085e+01,5.454477399238631108e+01
2.798000000000000043e+01,5.503308795638653805e+01
2.800000000000000000e+01,5.449760498148197030e+01
2.801999999999999957e+01,5.459537092180587337e+01
2.803999999999999915e+01,5.406008393948265223e+01
2.805999999999999872e+01,5.601646831745171795e+01
2.808000000000000185e+01,5.412197445847716182e+01
2.810000000000000142e+01,5.331147466105472432e+01
2.812000000000000099e+01,5.284749699859921179e+01
2.814000000000000057e+01,5.499812314121346191e+01
2.816000000000000014e+01,5.253192588920855144e+01
2.817999999999999972e+01,5.374875428153688262e+01
2.819999999999999929e+01,5.288157555695519818e+01
2.821999999999999886e+01,5.345912618017586482e+01
2.824000000000000199e+01,5.450829089852220477e+01
2.826000000000000156e+01,5.373103728272381829e+01
2.828000000000000114e+01,5.440247520234826339e+01
2.830000000000000071e+01,5.420927883151708215e+01
2.832000000000000028e+01,5.188106096251308941e+01
2.833999999999999986e+01,5.361129937028346859e+01
2.835999999999999943e+01,5.545296897640530176e+01
2.837999999999999901e+01,5.388192846508410838e+01
2.840000000000000213e+01,5.613345998256619396e+01
2.842000000000000171e+01,5.434063990872809313e+01
2.844000000000000128e+01,5.578313570522423959e+01
2.846000000000000085e+01,5.501014264713046487e+01
2.848000000000000043e+01,5.550253684694536105e+01
2.850000000000000000e+01,5.580435205971303958e+01
2.851999999999999957e+01,5.473629022147841994e+01
2.853999999999999915e+01,5.398226901046323434e+01
2.855999999999999872e+01,5.400479497061940748e+01
2.858000000000000185e+01,5.219600779603502616e+01
2.860000000000000142e+01,5.431705151466564985e+01
2.862000000000000099e+01,5.461006496601363835e+01
2.864000000000000057e+01,5.465087805449741154e+01
2.866000000000000014e+01,5.507150613355867108e+01
2.867999999999999972e+01,5.319912924880103589e+01
2.869999999999999929e+01,5.615009060566828225e+01
2.871999999999999886e+01,5.544515798184176703e+01
2.874000000000000199e+01,5.404061008617310335e+01
2.876000000000000156e+01,5.477389958397920111e+01
2.878000000000000114e+01,5.226725714823166413e+01
2.880000000000000071e+01,5.615940582873760434e+01
2.882000000000000028e+01,5.400459960054818964e+01
2.883999999999999986e+01,5.396139688791499367e+01
2.885999999999999943e+01,5.539845367664923970e+01
2.887999999999999901e+01,5.538034272013813109e+01
2.890000000000000213e+01,5.430031866195542989e+01
2.892000000000000171e+01,5.552597126624154811e+01
2.894000000000000128e+01,5.494381976738826978e+01
2.896000000000000085e+01,5.486425449284645595e+01
2.898000000000000043e+01,5.467145711979791400e+01
2.900000000000000000e+01,5.380672181717861235e+01
2.901999999999999957e+01,5.395052761339430702e+01
2.903999999999999915e+01,5.444063768061479891e+01
2.905999999999999872e+01,5.367157808821622211e+01
2.908000000000000185e+01,5.356133521111608076e+01
2.910000000000000142e+01,5.441072219236653495e+01
2.912000000000000099e+01,5.546578689542302953e+01
2.914000000000000057e+01,5.494274549062934909e+01
2.916000000000000014e+01,5.642940777801275232e+01
2.917999999999999972e+01,5.418911596486199045e+01
2.919999999999999929e+01,5.384178945840907460e+01
2.921999999999999886e+01,5.386941964141925610e+01
2.924000000000000199e+01,5.624225369347733050e+01
2.926000000000000156e+01,5.595021575885620280e+01
2.928000000000000114e+01,5.325429880582368725e+01
2.930000000000000071e+01,5.339452503082462442e+01
2.932000000000000028e+01,5.566167490910419957e+01
2.933999999999999986e+01,5.522921298959499126e+01
2.935999999999999943e+01,5.448797341306546116e+01
2.937999999999999901e+01,5.411021198158244516e+01
2.940000000000000213e+01,5.450200039664628093e+01
2.942000000000000171e+01,5.544877688353313516e+01
2.944000000000000128e+01,5.604852854024267117e+01
2.946000000000000085e+01,5.429480368989209182e+01
2.948000000000000043e+01,5.461253426944750089e+01
2.950000000000000000e+01,5.519409184478409003e+01
2.951999999999999957e+01,5.454678010977828251e+01
2.953999999999999915e+01,5.449887449465763467e+01
2.955999999999999872e+01,5.634512860232207743e+01
2.958000000000000185e+01,5.503801233803243065e+01
2.960000000000000142e+01,5.285061423288822624e+01
2.962000000000000099e+01,5.462042381650621081e+01
2.964000000000000057e+01,5.488058224013875019e+01
2.966000000000000014e+01,5.446391466152241634e+01
2.967999999999999972e+01,5.367964774046568266e+01
2.969999999999999929e+01,5.374631849818729279e+01
2.971999999999999886e+01,5.649732948883767847e+01
2.974000000000000199e+01,5.349378559582174120e+01
2.976000000000000156e+01,5.529033425475162744e+01
2.978000000000000114e+01,5.506731046807544772e+01
2.980000000000000071e+01,5.443727931732047409e+01
2.982000000000000028e+01,5.540277907647952560e+01
2.983999999999999986e+01,5.561890184097300960e+01
2.985999999999999943e+01,5.458707116088670119e+01
2.987999999999999901e+01,5.524882140171059319e+01
2.990000000000000213e+01,5.541638731515551086e+01
2.992000000000000171e+01,5.586215864244329055e+01
2.994000000000000128e+01,5.370808982775137252e+01
2.996000000000000085e+01,5.452039288387445737e+01
2.998000000000000043e+01,5.324401481285829618e+01
3.000000000000000000e+01,5.493426172244314643e+01
3.001999999999999957e+01,5.610249110820105756e+01
3.003999999999999915e+01,5.492711785465782270e+01
3.005999999999999872e+01,5.467729717021172320e+01
3.008000000000000185e+01,5.530045562475422116e+01
3.010000000000000142e+01,5.467490221724505517e+01
3.012000000000000099e+01,5.404798692380619940e+01
3.014000000000000057e+01,5.574049889197726060e+01
3.016000000000000014e+01,5.396608388725175587e+01
3.017999999999999972e+01,5.396684533973502340e+01
3.019999999999999929e+01,5.456352647271807399e+01
3.021999999999999886e+01,5.386849264344915156e+01
3.024000000000000199e+01,5.415339784357018260e+01
3.026000000000000156e+01,5.529164718360104303e+01
3.028000000000000114e+01,5.563641486423499316e+01
3.030000000000000071e+01,5.491470771056520306e+01
3.032000000000000028e+01,5.545504821122963079e+01
3.033999999999999986e+01,5.512987052344791294e+01
3.035999999999999943e+01,5.451916524767903383e+01
3.037999999999999901e+01,5.362765684477751904e+01
3.040000000000000213e+01,5.689826401152490121e+01
3.042000000000000171e+01,5.481018018807418457e+01
3.044000000000000128e+01,5.734592661830889426e+01
3.046000000000000085e+01,5.539096707850912082e+01
3.048000000000000043e+01,5.431176786481825047e+01
3.050000000000000000e+01,5.491275008660110046e+01
3.051999999999999957e+01,5.456915840120431227e+01
3.053999999999999915e+01,5.583181007487972636e+01
3.055999999999999872e+01,5.404788841193827409e+01
3.058000000000000185e+01,5.431432124731069422e+01
3.060000000000000142e+01,5.413486117015565924e+01
3.062000000000000099e+01,5.532174865659828811e+01
3.064000000000000057e+01,5.396673450404818340e+01
3.066000000000000014e+01,5.434113132792274570e+01
3.067999999999999972e+01,5.550509383484961745e+01
3.069999999999999929e+01,5.427183748821582299e+01
3.071999999999999886e+01,5.422692049750305898e+01
3.074000000000000199e+01,5.771782188279037484e+01
3.076000000000000156e+01,5.223756508723626979e+01
3.078000000000000114e+01,5.497171757062966435e+01
3.080000000000000071e+01,5.340678468381712207e+01
3.082000000000000028e+01,5.453008642476108037e+01
3.083999999999999986e+01,5.423508277208850359e+01
3.085999999999999943e+01,5.256321881701734355e+01
3.087999999999999901e+01,5.469832325431826803e+01
3.090000000000000213e+01,5.604116041541078630e+01
3.092000000000000171e+01,5.597545714630851421e+01
3.094000000000000128e+01,5.372418813553797889e+01
3.096000000000000085e+01,5.548264815397399019e+01
3.098000000000000043e+01,5.488196715366097322e+01
3.100000000000000000e+01,5.365549016824567730e+01
3.101999999999999957e+01,5.423056646929612867e+01
3.103999999999999915e+01,5.591522722090392961e+01
3.105999999999999872e+01,5.421383824351766378e+01
3.108000000000000185e+01,5.507046421411915560e+01
3.110000000000000142e+01,5.629644551171156763e+01
3.112000000000000099e+01,5.451387450068496321e+01
3.114000000000000057e+01,5.508489194708842973e+01
3.116000000000000014e+01,5.533138442435703297e+01
3.117999999999999972e+01,5.369396846318470296e+01
3.119999999999999929e+01,5.437036783650577121e+01
3.121999999999999886e+01,5.421025133485537140e+01
3.124000000000000199e+01,5.364628666684810554e+01
3.126000000000000156e+01,5.583435449503512160e+01
3.128000000000000114e+01,5.757302016174853065e+01
3.130000000000000071e+01,5.363529107749486258e+01
3.132000000000000028e+01,5.451467011443666877e+01
3.133999999999999986e+01,5.483777865821613062e+01
3.135999999999999943e+01,5.567952701567221396e+01
3.137999999999999901e+01,5.373730554581932495e+01
3.140000000000000213e+01,5.526560849189620228e+01
3.142000000000000171e+01,5.511391564939480503e+01
3.144000000000000128e+01,5.480840691968553813e+01
3.146000000000000085e+01,5.631494523430582433e+01
3.148000000000000043e+01,5.592107306529167943e+01
3.150000000000000000e+01,5.445151364926262971e+01
3.151999999999999957e+01,5.582196854049858814e+01
3.153999999999999915e+01,5.477009875396534255e+01
3.155999999999999872e+01,5.464251137940833303e+01
3.158000000000000185e+01,5.454767945079814950e+01
3.160000000000000142e+01,5.377236575789693518e+01
3.162000000000000099e+01,5.180165971303183170e+01
3.164000000000000057e+01,5.527631813334343036e+01
3.166000000000000014e+01,5.495314297910892520e+01
3.167999999999999972e+01,5.345519982852901109e+01
3.169999999999999929e+01,5.568372374116944457e+01
3.171999999999999886e+01,5.496021004370973628e+01
3.174000000000000199e+01,5.434032804656789750e+01
3.176000000000000156e+01,5.460215344639186696e+01
3.178000000000000114e+01,5.524491078280890122e+01
3.180000000000000071e+01,5.434745626034928279e+01
3.182000000000000028e+01,5.658372722094588170e+01
3.183999999999999986e+01,5.442425904997433150e+01
3.185999999999999943e+01,5.658235249971137648e+01
3.187999999999999901e+01,5.614871060604581743e+01
3.190000000000000213e+01,5.523669577148984899e+01
3.192000000000000171e+01,5.491801118283645877e+01
3.194000000000000128e+01,5.384057960148954436e+01
3.196000000000000085e+01,5.577521510821203776e+01
3.198000000000000043e+01,5.530143206027405967e+01
3.200000000000000000e+01,5.589145872104804624e+01
3.201999999999999602e+01,5.736653123701949397e+01
3.203999999999999915e+01,5.265704517715587940e+01
3.206000000000000227e+01,5.499943995704553856e+01
3.207999999999999829e+01,5.463930420139165989e+01
3.210000000000000142e+01,5.475174480545204858e+01
3.212000000000000455e+01,5.412807501909648522e+01
3.214000000000000057e+01,5.460595004164912325e+01
3.215999999999999659e+01,5.378094247407211270e+01
3.217999999999999972e+01,5.432013064304835837e+01
3.220000000000000284e+01,5.470291168505283252e+01
3.221999999999999886e+01,5.510606576898639730e+01
3.224000000000000199e+01,5.381255313898457615e+01
3.226000000000000512e+01,5.480570736802152965e+01
3.228000000000000114e+01,5.418317269750343712e+01
3.229999999999999716e+01,5.432432864803119799e+01
3.232000000000000028e+01,5.528427850852635572e+01
3.234000000000000341e+01,5.340281531087587297e+01
3.235999999999999943e+01,5.415655065609921337e+01
3.237999999999999545e+01,5.541220977594220898e+01
3.240000000000000568e+01,5.449106086955575279e+01
3.242000000000000171e+01,5.507168347077791282e+01
3.243999999999999773e+01,5.477756869984406762e+01
3.246000000000000085e+01,5.410897209212728143e+01
3.248000000000000398e+01,5.529693782127083068e+01
3.250000000000000000e+01,5.451843295967695724e+01
3.251999999999999602e+01,5.332595878396612221e+01
3.253999999999999915e+01,5.546607882137845280e+01
3.256000000000000227e+01,5.549517019240474980e+01
3.257999999999999829e+01,5.546393347433159704e+01
3.260000000000000142e+01,5.555900068833742012e+01
3.262000000000000455e+01,5.299344843500669811e+01
3.264000000000000057e+01,5.359791600739045236e+01
3.265999999999999659e+01,5.467798811258772673e+01
3.267999999999999972e+01,5.390709331392050530e+01
3.270000000000000284e+01,5.521869759119930876e+01
3.271999999999999886e+01,5.593326918534745573e+01
3.274000000000000199e+01,5.404436176915087486e+01
3.276000000000000512e+01,5.397327154879900490e+01
3.278000000000000114e+01,5.428890469916905204e+01
3.279999999999999716e+01,5.428531555835351696e+01
3.282000000000000028e+01,5.546141927204186572e+01
3.284000000000000341e+01,5.383744770868378282e+01
3.285999999999999943e+01,5.446142932698418804e+01
3.287999999999999545e+01,5.505439323384637618e+01
3.290000000000000568e+01,5.435182766225045015e+01
3.292000000000000171e+01,5.638418437148335016e+01
3.293999999999999773e+01,5.285936057178272307e+01
3.296000000000000085e+01,5.541823123023543474e+01
3.298000000000000398e+01,5.557007991491965981e+01
3.300000000000000000e+01,5.465366445320759681e+01
3.301999999999999602e+01,5.616263538111170561e+01
3.303999999999999915e+01,5.480584332236750100e+01
3.306000000000000227e+01,5.374624675905790383e+01
3.307999999999999829e+01,5.417732199697164930e+01
3.310000000000000142e+01,5.521736444375228103e+01
3.312000000000000455e+01,5.494079749406175495e+01
3.314000000000000057e+01,5.439645609885581479e+01
3.315999999999999659e+01,5.453037904279446479e+01
3.317999999999999972e+01,5.424525406741987865e+01
3.320000000000000284e+01,5.694255306905288450e+01
3.321999999999999886e+01,5.269689761683638807e+01
3.324000000000000199e+01,5.232671992677089179e+01
3.326000000000000512e+01,5.463954890943740850e+01
