# 2Theta,Intensity
3.321999999999999886e+01,7.956045766889914272e-01
3.324000000000000199e+01,2.430789650185462003e-01
3.326000000000000512e+01,4.409541647902189831e-01
3.328000000000000114e+01,4.404668912130584313e-01
3.329999999999999716e+01,5.529338994356222114e-01
3.332000000000000028e+01,5.614098525880325541e-01
3.334000000000000341e+01,6.941962944527676482e-01
3.335999999999999943e+01,8.062636380253711543e-01
3.337999999999999545e+01,7.075295374265829773e-01
3.340000000000000568e+01,6.807682355129781593e-01
3.342000000000000171e+01,4.602997309425765349e-01
3.343999999999999773e+01,5.137298076032593697e-01
3.346000000000000085e+01,8.219090839474401111e-01
3.348000000000000398e+01,8.422839933248030819e-01
3.350000000000000000e+01,9.024921205700444649e-01
3.351999999999999602e+01,1.487982447699876865e+00
3.353999999999999915e+01,3.110818441547465785e+00
3.356000000000000227e+01,7.219407693494578560e+00
3.357999999999999829e+01,1.440117964159043673e+01
3.360000000000000142e+01,1.625415802599211901e+01
3.362000000000000455e+01,1.402873253987033664e+01
3.364000000000000057e+01,7.006564862634954594e+00
3.365999999999999659e+01,2.998404423644772887e+00
3.367999999999999972e+01,1.156151102140741349e+00
3.370000000000000284e+01,9.563444559098377429e-01
3.371999999999999886e+01,6.670325523089634112e-01
3.374000000000000199e+01,7.109667355549786905e-01
3.376000000000000512e+01,3.997856664962138318e-01
3.378000000000000114e+01,5.213970477556960637e-01
3.379999999999999716e+01,4.855941221222457860e-01
3.382000000000000028e+01,4.635786718419846464e-01
3.384000000000000341e+01,6.135752292951682785e-01
3.385999999999999943e+01,4.690595598130037347e-01
3.387999999999999545e+01,3.758096477800155766e-01
3.390000000000000568e+01,3.110431998004351550e-01
3.392000000000000171e+01,3.311955680523725465e-01
3.393999999999999773e+01,3.098554554940308736e-01
3.396000000000000085e+01,4.153022226071499401e-01
3.398000000000000398e+01,4.269689521745437810e-01
3.400000000000000000e+01,5.271146209777326508e-01
3.401999999999999602e+01,3.371731786464014502e-01
3.403999999999999915e+01,-9.784263006067020485e-02
3.406000000000000227e+01,4.220779085624780658e-01
3.407999999999999829e+01,2.001675614146220528e-01
3.410000000000000142e+01,3.003702509903067863e-01
3.412000000000000455e+01,2.438022273380394400e-01
3.414000000000000057e+01,4.140410088138296030e-01
3.415999999999999659e+01,4.237198247839059073e-01
3.417999999999999972e+01,3.356335614460509986e-01
3.420000000000000284e+01,4.623782905152528100e-01
3.421999999999999886e+01,4.977335417428586095e-01
3.424000000000000199e+01,3.001164893697230718e-01
3.426000000000000512e+01,4.737841518758985071e-01
3.428000000000000114e+01,4.353016739481715969e-01
3.429999999999999716e+01,9.875517862425866600e-01
3.432000000000000028e+01,7.630330110376536412e-01
3.434000000000000341e+01,1.325928735206573617e+00
3.435999999999999943e+01,2.489033662156804105e+00
3.437999999999999545e+01,5.318059124032766150e+00
3.440000000000000568e+01,9.298369753210501187e+00
3.442000000000000171e+01,1.272494518285108889e+01
3.443999999999999773e+01,1.321605601420503184e+01
3.446000000000000085e+01,1.459623925828089952e+01
3.448000000000000398e+01,1.429199012835587546e+01
3.450000000000000000e+01,8.636847623667746277e+00
3.451999999999999602e+01,3.686962604649854924e+00
3.453999999999999915e+01,1.828553165135484937e+00
3.456000000000000227e+01,1.294013084496465904e+00
3.457999999999999829e+01,9.280795479877886889e-01
3.460000000000000142e+01,9.957178615860299287e-01
3.462000000000000455e+01,4.958836489723146834e-01
3.464000000000000057e+01,4.029444489704536725e-01
3.465999999999999659e+01,2.847843236732802152e-01
3.467999999999999972e+01,4.474782695362717888e-01
3.470000000000000284e+01,1.399012459100549277e-01
3.471999999999999886e+01,8.856688007595756029e-02
3.474000000000000199e+01,7.050014769486888377e-02
3.476000000000000512e+01,3.999782876954132149e-01
3.478000000000000114e+01,2.636876426984401389e-01
3.479999999999999716e+01,4.285331790727514578e-01
3.482000000000000028e+01,2.813621264751746676e-01
3.484000000000000341e+01,2.522826145631988370e-01
3.485999999999999943e+01,3.321225145005840540e-01
3.487999999999999545e+01,2.659927853808270459e-01
3.490000000000000568e+01,3.241950241294492829e-01
3.492000000000000171e+01,4.129782670608308504e-01
3.493999999999999773e+01,3.166365176072433174e-01
3.496000000000000085e+01,2.288225888568924116e-01
3.498000000000000398e+01,1.657267890527620302e-01
3.500000000000000000e+01,1.529243227665393612e-01
3.501999999999999602e+01,2.799227857191833313e-01
3.503999999999999915e+01,1.898960900918697792e-01
3.506000000000000227e+01,2.079723328420013395e-01
3.507999999999999829e+01,3.412178460550635006e-01
3.510000000000000142e+01,2.251173828148949896e-01
3.512000000000000455e+01,4.528291015288840593e-01
3.514000000000000057e+01,2.510064869303867408e-01
3.515999999999999659e+01,3.498187508913130350e-01
3.517999999999999972e+01,4.523482281619821688e-01
3.520000000000000284e+01,4.194837648474282754e-01
3.521999999999999886e+01,1.466879645940272203e-01
3.524000000000000199e+01,3.486638559462497122e-01
3.526000000000000512e+01,8.578503520162103491e-02
3.528000000000000114e+01,3.515125818147564196e-01
3.529999999999999716e+01,5.123371097891241677e-01
3.532000000000000028e+01,4.091932154916720354e-01
3.534000000000000341e+01,5.033873952792768947e-01
3.535999999999999943e+01,7.527729899024732108e-01
3.537999999999999545e+01,1.691135897905338137e+00
3.540000000000000568e+01,3.096503763804876908e+00
3.542000000000000171e+01,5.944584335776218253e+00
3.543999999999999773e+01,1.046632003941996558e+01
3.546000000000000085e+01,9.305160318886445125e+00
3.548000000000000398e+01,5.794047878399566365e+00
3.550000000000000000e+01,2.602103196858447820e+00
3.551999999999999602e+01,1.142474601898119113e+00
3.553999999999999915e+01,7.153210085836485543e-01
3.556000000000000227e+01,4.883690402857581159e-01
3.557999999999999829e+01,4.334515846405216366e-01
3.560000000000000142e+01,4.135101440285769980e-01
3.562000000000000455e+01,2.156591700256949018e-01
3.564000000000000057e+01,1.901072807259428787e-01
3.565999999999999659e+01,3.102737026295592226e-01
3.567999999999999972e+01,9.981485739811843394e-02
3.570000000000000284e+01,3.410570434557647079e-01
3.571999999999999886e+01,4.169056866607614431e-01
3.574000000000000199e+01,3.760528763501101990e-01
3.576000000000000512e+01,2.453842343215804633e-01
3.578000000000000114e+01,6.335908645617353320e-03
3.579999999999999716e+01,3.557890652404568921e-01
3.582000000000000028e+01,1.235066788224367385e-01
3.584000000000000341e+01,2.496350381966644660e-01
3.585999999999999943e+01,2.293326138276660098e-01
3.587999999999999545e+01,1.232240014149356688e-01
3.590000000000000568e+01,1.885416479566555115e-01
3.592000000000000171e+01,3.424407585991502689e-02
3.593999999999999773e+01,3.174761069861213314e-01
3.596000000000000085e+01,1.697707523683868458e-01
3.598000000000000398e+01,2.658600474935683966e-01
3.600000000000000000e+01,1.704810680641552501e-01
3.601999999999999602e+01,3.332240925513563212e-01
3.603999999999999915e+01,2.720388458203891191e-01
3.606000000000000227e+01,3.272588641166660484e-01
3.607999999999999829e+01,2.751872999800273889e-01
3.610000000000000142e+01,2.021929788097817371e-01
3.612000000000000455e+01,2.444430752064003995e-02
3.614000000000000057e+01,3.577942023296431517e-01
3.615999999999999659e+01,1.548487989074811416e-02
3.617999999999999972e+01,1.409757598711545434e-01
3.620000000000000284e+01,2.498911703103540716e-01
3.621999999999999886e+01,3.556669314354797828e-01
3.624000000000000199e+01,3.157854939332562783e-01
3.626000000000000512e+01,1.719030136395550412e-01
3.628000000000000114e+01,-3.654183845341030246e-02
3.629999999999999716e+01,3.091489594905503790e-01
3.632000000000000028e+01,1.289309713118883260e-01
3.634000000000000341e+01,1.539709511472741876e-01
3.635999999999999943e+01,3.220810633356859798e-01
3.637999999999999545e+01,3.283074118180380196e-01
3.640000000000000568e+01,1.805710624035364587e-01
3.642000000000000171e+01,2.106137815456391449e-01
3.643999999999999773e+01,9.362506780643334303e-02
3.646000000000000085e+01,2.288595574565439050e-01
3.648000000000000398e+01,1.422209736740982222e-01
3.650000000000000000e+01,1.015377610585459361e-01
3.651999999999999602e+01,-5.084059706455230920e-02
3.653999999999999915e+01,2.391975541822722318e-01
3.656000000000000227e+01,2.983070745985551553e-01
3.657999999999999829e+01,2.301468501933612854e-01
3.660000000000000142e+01,1.228675304375341643e-01
3.662000000000000455e+01,2.276187305181373022e-01
3.664000000000000057e+01,2.289306046798809113e-01
3.665999999999999659e+01,1.245986491326823986e-01
3.667999999999999972e+01,2.338829207535010613e-01
3.670000000000000284e+01,2.741957368050325083e-01
3.671999999999999886e+01,2.552770400430979247e-01
3.674000000000000199e+01,5.639938025636153096e-01
3.676000000000000512e+01,1.359941571129496540e-01
3.678000000000000114e+01,3.122284917798823223e-01
3.679999999999999716e+01,2.486818035624757950e-01
3.682000000000000028e+01,2.242807948652776051e-01
3.684000000000000341e+01,1.643819419293279238e-01
3.685999999999999943e+01,3.949777031746956601e-01
3.687999999999999545e+01,4.389093949393277905e-01
3.690000000000000568e+01,5.522228263793604874e-01
3.692000000000000171e+01,8.472083115514523755e-01
3.693999999999999773e+01,9.277815574662017228e-01
3.696000000000000085e+01,1.766383233393897800e+00
3.698000000000000398e+01,1.575560841197386930e+00
3.700000000000000000e+01,1.886404904158881957e+00
3.701999999999999602e+01,1.072033421795481445e+00
3.703999999999999915e+01,5.636765551852244149e-01
3.706000000000000227e+01,5.162486565726778220e-01
3.707999999999999829e+01,3.658698702488605292e-01
3.710000000000000142e+01,4.602459399859215594e-01
3.712000000000000455e+01,2.610128591263409792e-01
3.714000000000000057e+01,1.095927531814487044e-01
3.715999999999999659e+01,3.538234622658774087e-01
3.717999999999999972e+01,2.465594967575914231e-01
3.720000000000000284e+01,3.341225646098782143e-01
3.721999999999999886e+01,2.624062104445047394e-01
3.724000000000000199e+01,1.955509724644708680e-01
3.726000000000000512e+01,2.562861347962324121e-01
3.728000000000000114e+01,2.129142050365523398e-01
3.729999999999999716e+01,2.098964035609426904e-01
3.732000000000000028e+01,2.895715713818552417e-01
3.734000000000000341e+01,3.319397649891634994e-01
3.735999999999999943e+01,1.303807660565124149e-01
3.737999999999999545e+01,4.030231507663972201e-01
3.740000000000000568e+01,3.423956006330924340e-01
3.742000000000000171e+01,4.053832773528858180e-01
3.743999999999999773e+01,1.978991392102163321e-02
3.746000000000000085e+01,2.392109904677501564e-01
3.748000000000000398e+01,3.858061661784711327e-01
3.750000000000000000e+01,4.103694808658460147e-01
3.751999999999999602e+01,5.174582142187275080e-01
3.753999999999999915e+01,7.901410566791022827e-01
3.756000000000000227e+01,8.857252734800761251e-01
3.757999999999999829e+01,1.195088643619979463e+00
3.760000000000000142e+01,2.701589425750094531e+00
3.762000000000000455e+01,5.371332164841480683e+00
3.764000000000000057e+01,1.092617180634916707e+01
3.765999999999999659e+01,1.185151194650204687e+01
3.767999999999999972e+01,7.418532368099309160e+00
3.770000000000000284e+01,3.765280500135256059e+00
3.771999999999999886e+01,1.415291270971580362e+00
3.774000000000000199e+01,7.412735985977770836e-01
3.776000000000000512e+01,1.121155470056563130e+00
3.778000000000000114e+01,3.108449930330796085e-01
3.779999999999999716e+01,6.436147685025251919e-01
3.782000000000000028e+01,5.438022020999389028e-01
3.784000000000000341e+01,2.605545157308838400e-01
3.785999999999999943e+01,5.249693166664224364e-01
3.787999999999999545e+01,3.480872687955840483e-01
3.790000000000000568e+01,4.397031634868707184e-01
3.792000000000000171e+01,2.534353969904652448e-01
3.793999999999999773e+01,5.951621617331048775e-01
3.796000000000000085e+01,4.685346069009331260e-01
3.798000000000000398e+01,6.888944743924473313e-01
3.800000000000000000e+01,1.321695752929631817e+00
3.801999999999999602e+01,3.312145411031608422e+00
3.803999999999999915e+01,3.892671996695541203e+00
3.806000000000000227e+01,3.218340332569691320e+00
3.807999999999999829e+01,1.444978454131513601e+00
3.810000000000000142e+01,1.118791462067249221e+00
3.812000000000000455e+01,9.269852565954519452e-01
3.814000000000000057e+01,1.056797521515209004e+00
3.815999999999999659e+01,3.658278907757553378e-01
3.817999999999999972e+01,5.229158806631243328e-01
3.820000000000000284e+01,6.411687626288379294e-01
3.821999999999999886e+01,2.311113791854761124e-01
3.824000000000000199e+01,1.068915946082548002e-01
3.826000000000000512e+01,1.295649996891341527e-01
3.828000000000000114e+01,3.115595933456709599e-01
3.829999999999999716e+01,2.394361802326590294e-01
3.832000000000000028e+01,2.042803960618496395e-01
3.834000000000000341e+01,1.345556369227379756e-01
3.835999999999999943e+01,2.704486838505693047e-01
3.837999999999999545e+01,3.380419671101445034e-01
3.840000000000000568e+01,5.086326685129836100e-01
3.842000000000000171e+01,9.346917990491518946e-01
3.843999999999999773e+01,1.966975421210136243e+00
3.846000000000000085e+01,2.872506277698974042e+00
3.848000000000000398e+01,2.206239513028990462e+00
3.850000000000000000e+01,1.078048956986067397e+00
3.851999999999999602e+01,4.868184011492672214e-01
3.853999999999999915e+01,3.954768187956301806e-01
3.856000000000000227e+01,2.469803816912617966e-01
3.857999999999999829e+01,3.282297118475971942e-01
3.860000000000000142e+01,4.178650553666599654e-01
3.862000000000000455e+01,2.466060675504141431e-01
3.864000000000000057e+01,1.959866616471251932e-01
3.865999999999999659e+01,3.618504725204951256e-01
3.867999999999999972e+01,1.217925381891035441e-01
3.870000000000000284e+01,5.225307958454861179e-01
3.871999999999999886e+01,4.714835039299948294e-01
3.874000000000000199e+01,8.000836346367824481e-01
3.876000000000000512e+01,8.584941533781037526e-01
3.878000000000000114e+01,1.169009792821535942e+00
3.879999999999999716e+01,2.044264817281175262e+00
3.882000000000000028e+01,2.285812956673873853e+00
3.884000000000000341e+01,3.155543256638163818e+00
3.885999999999999943e+01,2.633168446287454501e+00
3.887999999999999545e+01,1.372214922514516822e+00
3.890000000000000568e+01,7.146851770522918423e-01
3.892000000000000171e+01,5.069192680277736507e-01
3.893999999999999773e+01,3.346363788309386633e-01
3.896000000000000085e+01,5.639250925453459518e-01
3.898000000000000398e+01,4.940165331494935641e-01
3.900000000000000000e+01,1.628075822858298938e-01
3.901999999999999602e+01,3.093140520026120832e-01
3.903999999999999915e+01,2.564992468372656043e-01
3.906000000000000227e+01,2.670889254323481898e-01
3.907999999999999829e+01,1.265214697831264778e-01
3.910000000000000142e+01,1.471100807874954619e-01
3.912000000000000455e+01,1.471269284704781466e-01
3.914000000000000057e+01,3.304654222780725736e-01
3.915999999999999659e+01,3.089975238743964403e-01
3.917999999999999972e+01,1.638730356683286427e-01
3.920000000000000284e+01,5.903210769827108018e-02
3.921999999999999886e+01,1.329781841932083097e-01
3.924000000000000199e+01,-8.181769566110706771e-02
3.926000000000000512e+01,-8.616017176815696232e-02
3.928000000000000114e+01,2.338705827088260747e-01
3.929999999999999716e+01,2.023817388431022046e-01
3.932000000000000028e+01,4.357959123540518509e-01
3.934000000000000341e+01,2.322759556778942192e-01
3.935999999999999943e+01,2.258273866095647786e-01
3.937999999999999545e+01,2.050856049817736948e-01
3.940000000000000568e+01,4.612165096048375657e-01
3.942000000000000171e+01,4.818774918039850363e-01
3.943999999999999773e+01,9.368953765368238928e-02
3.946000000000000085e+01,1.305966893231578219e-01
3.948000000000000398e+01,1.289427125046021527e-01
3.950000000000000000e+01,8.520249671290901217e-02
3.951999999999999602e+01,1.717099226345556728e-01
3.953999999999999915e+01,5.503378169258586056e-02
3.956000000000000227e+01,1.559577921002936601e-02
3.957999999999999829e+01,8.424418585666341996e-02
3.960000000000000142e+01,1.907504908296964174e-01
3.962000000000000455e+01,1.153320233289314711e-01
3.964000000000000057e+01,6.201025965568552900e-01
3.965999999999999659e+01,2.610236783045799536e-01
3.967999999999999972e+01,8.999776273661595771e-02
3.970000000000000284e+01,3.079951018495940551e-01
3.971999999999999886e+01,3.093179080597988628e-01
3.974000000000000199e+01,3.080261594814430182e-01
3.976000000000000512e+01,4.837261879975796042e-01
3.978000000000000114e+01,4.172640386635114718e-01
3.979999999999999716e+01,1.492584591387788429e+00
3.982000000000000028e+01,3.193146913417757027e+00
3.984000000000000341e+01,4.084547718784559578e+00
3.985999999999999943e+01,3.824791804719536614e+00
3.987999999999999545e+01,1.995844065770350007e+00
3.990000000000000568e+01,8.140899074600925767e-01
3.992000000000000171e+01,6.895632818154768806e-01
3.993999999999999773e+01,6.638950617156854639e-01
3.996000000000000085e+01,1.974968864136562308e-01
3.998000000000000398e+01,3.514812358012733284e-01
4.000000000000000000e+01,1.491217531041142963e-01
4.001999999999999602e+01,1.415738452086072185e-01
4.003999999999999915e+01,1.197463187350701758e-01
4.006000000000000227e+01,2.480422413783262836e-01
4.007999999999999829e+01,2.387994492450994932e-01
4.010000000000000142e+01,5.050137877395314279e-01
4.012000000000000455e+01,3.959481495662273143e-01
4.014000000000000057e+01,4.145839650755002159e-01
4.015999999999999659e+01,4.259695757073468925e-01
4.017999999999999972e+01,3.366738158619165255e-01
4.020000000000000284e+01,2.375138321323354285e-01
4.021999999999999886e+01,4.247385461642071425e-01
4.024000000000000199e+01,2.757834592937155049e-01
4.026000000000000512e+01,9.728128794685051428e-01
4.028000000000000114e+01,1.138501078436289227e+00
4.029999999999999716e+01,1.564453789017316465e+00
4.032000000000000028e+01,5.330490163016881056e-01
4.034000000000000341e+01,9.987702283067837472e-01
4.035999999999999943e+01,3.194969075504003331e-01
4.037999999999999545e+01,3.862065866264662306e-01
4.040000000000000568e+01,1.281730896311152612e-01
4.042000000000000171e+01,7.478815332682735295e-02
4.043999999999999773e+01,2.180040109746325949e-01
4.046000000000000085e+01,1.583728386602348270e-01
4.048000000000000398e+01,3.083007578477973687e-01
4.050000000000000000e+01,-1.248014471900968717e-02
4.051999999999999602e+01,2.372231086452969151e-01
4.053999999999999915e+01,7.258356544310436143e-02
4.056000000000000227e+01,1.371464789184779209e-01
4.057999999999999829e+01,2.051421515299866605e-01
4.060000000000000142e+01,2.567429774100034590e-01
4.062000000000000455e+01,4.569539520082161466e-01
4.064000000000000057e+01,3.775856074593919032e-01
4.065999999999999659e+01,6.439338622516754818e-01
4.067999999999999972e+01,2.099595800806630386e-01
4.070000000000000284e+01,1.183584862034272184e-01
4.071999999999999886e+01,4.919776371511307422e-01
4.074000000000000199e+01,2.635962810200883077e-01
4.076000000000000512e+01,4.617678776531721763e-01
4.078000000000000114e+01,6.472631761734737310e-01
4.079999999999999716e+01,1.360759228317409697e+00
4.082000000000000028e+01,2.100546977532317783e+00
4.084000000000000341e+01,4.506156207439433459e+00
4.085999999999999943e+01,7.139012416943988804e+00
4.087999999999999545e+01,6.379262344570133969e+00
4.090000000000000568e+01,3.682743160102476043e+00
4.092000000000000171e+01,1.886781448995370258e+00
4.093999999999999773e+01,8.268015102340833256e-01
4.096000000000000085e+01,7.055160114598296728e-01
4.098000000000000398e+01,3.941704075641765948e-01
4.100000000000000000e+01,2.351733810595018070e-01
4.101999999999999602e+01,4.930255601986669456e-01
4.103999999999999915e+01,4.854699465519097812e-01
4.106000000000000227e+01,2.199237834018376303e-01
4.107999999999999829e+01,2.665630962719102715e-01
4.110000000000000142e+01,2.217417523550417047e-01
4.112000000000000455e+01,7.037630098600708428e-02
4.114000000000000057e+01,2.337281935395860155e-01
4.115999999999999659e+01,3.998869501502921170e-02
4.117999999999999972e+01,1.910050906584515040e-01
4.120000000000000284e+01,2.549095461849913979e-01
4.121999999999999886e+01,2.884482843024890331e-01
4.124000000000000199e+01,1.624930778600862380e-01
4.126000000000000512e+01,2.610464086032313613e-01
4.128000000000000114e+01,1.834453370567433184e-01
4.129999999999999716e+01,7.726236042107129109e-02
4.132000000000000028e+01,4.249904350757545135e-01
4.134000000000000341e+01,4.866772366417483342e-01
4.135999999999999943e+01,3.377191479722700951e-01
4.137999999999999545e+01,1.188908860839841264e-01
4.140000000000000568e+01,2.628594371865007606e-02
4.142000000000000171e+01,-6.884587229570525435e-02
4.143999999999999773e+01,1.651863938501867135e-02
4.146000000000000085e+01,4.887063221035978927e-02
4.148000000000000398e+01,1.713698264326628251e-01
4.150000000000000000e+01,3.511854367645668717e-01
4.151999999999999602e+01,2.014114798724225275e-01
4.153999999999999915e+01,9.402493966235035694e-02
4.156000000000000227e+01,2.558181253772067176e-01
4.157999999999999829e+01,9.128458758379261184e-03
4.160000000000000142e+01,1.019311847265267912e-01
4.162000000000000455e+01,2.484879933608463154e-01
4.164000000000000057e+01,3.673305007920455445e-01
4.165999999999999659e+01,4.721991148019891865e-02
4.167999999999999972e+01,1.737522268941909809e-01
4.170000000000000284e+01,1.238583272144917896e-01
4.171999999999999886e+01,3.243092122219611295e-01
4.174000000000000199e+01,1.179233800444086100e-01
4.176000000000000512e+01,-1.187864730038180709e-02
4.178000000000000114e+01,1.530833920849702379e-01
4.179999999999999716e+01,3.591003479571682755e-01
4.182000000000000028e+01,2.813279738048157785e-01
4.184000000000000341e+01,2.045470291939265051e-01
4.185999999999999943e+01,1.947389274002575832e-01
4.187999999999999545e+01,2.768090844913876358e-01
4.190000000000000568e+01,1.642908529248317817e-01
4.192000000000000171e+01,3.036174623093486069e-01
4.193999999999999773e+01,3.728686867202894439e-01
4.196000000000000085e+01,3.146955196853484793e-01
4.198000000000000398e+01,4.508431451010797564e-01
4.200000000000000000e+01,1.547373338345895133e-01
4.202000000000000313e+01,1.916647128985956294e-01
4.203999999999999915e+01,1.612921651213992114e-01
4.206000000000000227e+01,8.029846662991972639e-02
4.207999999999999829e+01,1.381671560065127757e-01
4.210000000000000142e+01,3.534052512235908577e-02
4.211999999999999744e+01,1.281941740613025404e-01
4.214000000000000057e+01,5.669626835332731291e-02
4.216000000000000369e+01,2.294392781536819248e-01
4.217999999999999972e+01,3.499284745029372368e-01
4.220000000000000284e+01,2.438461722036484591e-01
4.221999999999999886e+01,3.350419883884534489e-01
4.224000000000000199e+01,1.551036742043175598e-01
4.225999999999999801e+01,2.189009940665938292e-01
4.228000000000000114e+01,1.048884328371895575e-01
4.229999999999999716e+01,1.059802011719459952e-01
4.232000000000000028e+01,1.356103574005195767e-01
4.234000000000000341e+01,1.586829858624064504e-01
4.235999999999999943e+01,3.043322659798013419e-01
4.238000000000000256e+01,3.516507927001732200e-03
4.239999999999999858e+01,1.817509834569042970e-01
4.242000000000000171e+01,3.625973571849601673e-01
4.243999999999999773e+01,9.923973245159767309e-02
4.246000000000000085e+01,1.804803667360217467e-01
4.248000000000000398e+01,1.747128692399486372e-01
4.250000000000000000e+01,1.619487486759925987e-01
4.252000000000000313e+01,2.718700951162554280e-01
4.253999999999999915e+01,4.157761937876525843e-02
4.256000000000000227e+01,9.839929427487685565e-02
4.257999999999999829e+01,3.897889531934568552e-01
4.260000000000000142e+01,3.049607075366934095e-01
4.261999999999999744e+01,2.682404365186574768e-01
4.264000000000000057e+01,3.603510291568104984e-01
4.266000000000000369e+01,2.113757703749268857e-01
4.267999999999999972e+01,2.516013971105775515e-01
4.270000000000000284e+01,2.146881965844295859e-01
4.271999999999999886e+01,1.937490605109470077e-01
4.274000000000000199e+01,7.930361562312529533e-02
4.275999999999999801e+01,2.801221722006376758e-01
4.278000000000000114e+01,4.203297292360530513e-01
4.279999999999999716e+01,6.835114204634586133e-02
4.282000000000000028e+01,1.434473611130593629e-01
4.284000000000000341e+01,2.649270463141065179e-01
4.285999999999999943e+01,1.653065051614557301e-01
4.288000000000000256e+01,3.169174191484494529e-01
4.289999999999999858e+01,2.484560838874218525e-01
4.292000000000000171e+01,4.513725025433293347e-01
4.293999999999999773e+01,3.897387709718522220e-01
4.296000000000000085e+01,1.436390535088829801e-01
4.298000000000000398e+01,2.712027728438650143e-01
4.300000000000000000e+01,2.705701877762790586e-01
4.302000000000000313e+01,4.053721349960012210e-01
4.303999999999999915e+01,2.618056277750338556e-01
4.306000000000000227e+01,3.615399905260709978e-01
4.307999999999999829e+01,5.173069316628867709e-01
4.310000000000000142e+01,6.612196525502085365e-01
4.311999999999999744e+01,7.492734236746720899e-01
4.314000000000000057e+01,1.319376623674417992e+00
4.316000000000000369e+01,2.661485528945660928e+00
4.317999999999999972e+01,5.266079193722390528e+00
4.320000000000000284e+01,6.639627982946239015e+00
4.321999999999999886e+01,5.986887961454957718e+00
4.324000000000000199e+01,3.391685370493235929e+00
4.325999999999999801e+01,1.781232849685471242e+00
4.328000000000000114e+01,1.144902474767380607e+00
4.329999999999999716e+01,8.996974526734748956e-01
4.332000000000000028e+01,5.461909847480856950e-01
4.334000000000000341e+01,8.390172544808484068e-01
4.335999999999999943e+01,8.159915219035375200e-01
4.338000000000000256e+01,1.881662863513251516e+00
4.339999999999999858e+01,2.997195683846316072e+00
4.342000000000000171e+01,6.661609169263529751e+00
4.343999999999999773e+01,9.899919001274446018e+00
4.346000000000000085e+01,1.117963254115069205e+01
4.348000000000000398e+01,6.609206187478350536e+00
4.350000000000000000e+01,3.680435136599905732e+00
4.352000000000000313e+01,2.109174988563419895e+00
4.353999999999999915e+01,1.360285411595767657e+00
4.356000000000000227e+01,6.712206636944001437e-01
4.357999999999999829e+01,4.109927789579083113e-01
4.360000000000000142e+01,7.193527739493297268e-01
4.361999999999999744e+01,4.226935377324424481e-01
4.364000000000000057e+01,3.731388023392014919e-01
4.366000000000000369e+01,2.939675259528962137e-01
4.367999999999999972e+01,4.712730000360564886e-01
4.370000000000000284e+01,2.572186687695153240e-01
4.371999999999999886e+01,4.110433379006304122e-01
4.374000000000000199e+01,3.312012790001067630e-01
4.375999999999999801e+01,2.978004751710826570e-01
4.378000000000000114e+01,5.058885674227069362e-01
4.379999999999999716e+01,3.242896258083029504e-01
4.382000000000000028e+01,3.396320385946011711e-01
4.384000000000000341e+01,3.820958321863778262e-01
4.385999999999999943e+01,1.310293763872441841e-01
4.388000000000000256e+01,3.444951354712950109e-01
4.389999999999999858e+01,3.045880540009719417e-01
4.392000000000000171e+01,1.769211598916694272e-01
4.393999999999999773e+01,1.268695431170637974e-02
4.396000000000000085e+01,1.782218135594267061e-01
4.398000000000000398e+01,2.746823085821427091e-01
4.400000000000000000e+01,2.776658858332622937e-01
4.402000000000000313e+01,1.658767074751801573e-01
4.403999999999999915e+01,2.481155355467354329e-01
4.406000000000000227e+01,2.383845184906317194e-01
4.407999999999999829e+01,4.493894141202984249e-01
4.410000000000000142e+01,3.671836770947338735e-01
4.411999999999999744e+01,2.069144010602397277e-01
4.414000000000000057e+01,3.510847597991014202e-01
4.416000000000000369e+01,5.197683197771356400e-02
4.417999999999999972e+01,1.700426381022785982e-01
4.420000000000000284e+01,2.997521373783440524e-01
4.421999999999999886e+01,2.441530690819254668e-01
4.424000000000000199e+01,3.849579876115071797e-01
4.425999999999999801e+01,8.709645115478939492e-02
4.428000000000000114e+01,3.088578115388448397e-01
4.430000000000000426e+01,3.768098198766404727e-01
4.432000000000000028e+01,3.056576297374227758e-01
4.434000000000000341e+01,2.344915109401367326e-01
4.435999999999999943e+01,1.819174506863666108e-01
4.438000000000000256e+01,1.255562494802429929e-01
4.439999999999999858e+01,4.080894713514549715e-02
4.442000000000000171e+01,9.214057977747552863e-02
4.443999999999999773e+01,3.023862512957001258e-01
4.446000000000000085e+01,6.987104604345675818e-02
4.448000000000000398e+01,2.890995964586036138e-01
4.450000000000000000e+01,1.592704644652875312e-01
4.452000000000000313e+01,1.252442854501713831e-01
4.453999999999999915e+01,7.094403991275913257e-02
4.456000000000000227e+01,1.707831584948557302e-01
4.457999999999999829e+01,4.376283500188290349e-02
4.460000000000000142e+01,4.189544262984917777e-01
4.461999999999999744e+01,1.490632400730934337e-01
4.464000000000000057e+01,1.029432184485569446e-01
4.466000000000000369e+01,3.457538204660305925e-01
4.467999999999999972e+01,1.444930711656010613e-01
4.470000000000000284e+01,1.249419664717822537e-01
4.471999999999999886e+01,1.972878261070771799e-01
4.474000000000000199e+01,2.876661067310988806e-01
4.475999999999999801e+01,-1.076997928526471915e-01
4.478000000000000114e+01,1.506584624382767967e-01
4.480000000000000426e+01,5.125526980538065436e-01
4.482000000000000028e+01,2.590237234324079263e-01
4.484000000000000341e+01,1.559376780294247089e-01
