# 2Theta,Intensity
3.303999999999999915e+01,3.665849683173510698e+01
3.306000000000000227e+01,1.582362088198559213e+01
3.307999999999999829e+01,6.761141908537180001e+00
3.310000000000000142e+01,4.056868411585977441e+00
3.312000000000000455e+01,2.526420950410899202e+00
3.314000000000000057e+01,1.995323511393963800e+00
3.315999999999999659e+01,1.316972998754851076e+00
3.317999999999999972e+01,1.264816959392286000e+00
3.320000000000000284e+01,9.367403155597781028e-01
3.321999999999999886e+01,8.883215363804612963e-01
3.324000000000000199e+01,9.098436806249573516e-01
3.326000000000000512e+01,5.008874095883558697e-01
3.328000000000000114e+01,8.071604868645850805e-01
3.329999999999999716e+01,4.492621129421061066e-01
3.332000000000000028e+01,5.854544389171666419e-01
3.334000000000000341e+01,5.282096193161601727e-01
3.335999999999999943e+01,2.526794356003607134e-01
3.337999999999999545e+01,2.424917337198949363e-01
3.340000000000000568e+01,4.627807485422639200e-01
3.342000000000000171e+01,3.205509197700509016e-01
3.343999999999999773e+01,2.216819648317530367e-01
3.346000000000000085e+01,2.168030600498419280e-01
3.348000000000000398e+01,2.426356997942360344e-02
3.350000000000000000e+01,3.826068178362481698e-01
3.351999999999999602e+01,3.096259049675457176e-01
3.353999999999999915e+01,9.820726304678037422e-02
3.356000000000000227e+01,3.465564495942525247e-01
3.357999999999999829e+01,3.620646897400960074e-02
3.360000000000000142e+01,2.999444432287542428e-01
3.362000000000000455e+01,1.949105157041290115e-01
3.364000000000000057e+01,2.032749473666473072e-01
3.365999999999999659e+01,2.211495519427144063e-01
3.367999999999999972e+01,7.368577107677304339e-02
3.370000000000000284e+01,2.271291917751669387e-01
3.371999999999999886e+01,1.815119141635159472e-01
3.374000000000000199e+01,1.097404755857419173e-01
3.376000000000000512e+01,4.530762838427881412e-01
3.378000000000000114e+01,1.184369194859123814e-01
3.379999999999999716e+01,1.119170594173720112e-01
3.382000000000000028e+01,2.474079532549817162e-01
3.384000000000000341e+01,8.586866735717466059e-02
3.385999999999999943e+01,3.018423827952313454e-01
3.387999999999999545e+01,-6.625815038051464066e-03
3.390000000000000568e+01,1.048579699145457261e-01
3.392000000000000171e+01,8.480451104102849913e-02
3.393999999999999773e+01,1.702336599608556822e-01
3.396000000000000085e+01,-7.216303844627407205e-02
3.398000000000000398e+01,-3.429937171772742821e-02
3.400000000000000000e+01,1.941816451922508957e-01
3.401999999999999602e+01,2.077968476013151988e-01
3.403999999999999915e+01,-4.886301635215214295e-02
3.406000000000000227e+01,2.238177568661786909e-01
3.407999999999999829e+01,2.614679779962847950e-01
3.410000000000000142e+01,9.553211267646470606e-02
3.412000000000000455e+01,1.016581320199842903e-01
3.414000000000000057e+01,1.926829203816479708e-01
3.415999999999999659e+01,8.253126008289474527e-03
3.417999999999999972e+01,2.750765048588943440e-01
3.420000000000000284e+01,1.940300534035117597e-01
3.421999999999999886e+01,1.906632532299290805e-01
3.424000000000000199e+01,-4.278550037862574595e-02
3.426000000000000512e+01,1.670166818087654992e-01
3.428000000000000114e+01,9.747718998312689120e-02
3.429999999999999716e+01,-7.696770597101480760e-02
3.432000000000000028e+01,-4.980699795757026482e-02
3.434000000000000341e+01,7.525837020191664117e-02
3.435999999999999943e+01,-1.786179574419249905e-02
3.437999999999999545e+01,1.358055522755440003e-01
3.440000000000000568e+01,8.876379345982296498e-02
3.442000000000000171e+01,2.993962678749090278e-01
3.443999999999999773e+01,6.452842466183248554e-03
3.446000000000000085e+01,-1.364316278489569739e-02
3.448000000000000398e+01,6.672968925026112608e-02
3.450000000000000000e+01,1.263767928562144205e-01
3.451999999999999602e+01,-1.700463237300090316e-02
3.453999999999999915e+01,-6.417732900767979254e-02
3.456000000000000227e+01,-9.985403581796192807e-02
3.457999999999999829e+01,2.088546331771583015e-03
3.460000000000000142e+01,1.659097429697520276e-01
3.462000000000000455e+01,2.416710778564254147e-01
3.464000000000000057e+01,1.323229205591139601e-01
3.465999999999999659e+01,1.424422722098803717e-01
3.467999999999999972e+01,-3.670881942456970942e-02
3.470000000000000284e+01,1.094958784600412183e-01
3.471999999999999886e+01,2.080978638866907426e-01
3.474000000000000199e+01,1.442773877078078471e-01
3.476000000000000512e+01,6.389034332763914026e-02
3.478000000000000114e+01,2.331584141329308690e-01
3.479999999999999716e+01,1.305549973552689313e-01
3.482000000000000028e+01,6.500124164376777647e-02
3.484000000000000341e+01,4.648065565391586162e-02
3.485999999999999943e+01,1.200463944376699010e-01
3.487999999999999545e+01,9.554278465428268918e-02
3.490000000000000568e+01,3.379711352288725101e-01
3.492000000000000171e+01,-4.152017175464885190e-02
3.493999999999999773e+01,8.092659186189553322e-02
3.496000000000000085e+01,-3.616179765398253032e-02
3.498000000000000398e+01,1.425810205975271694e-01
3.500000000000000000e+01,2.703219890628568156e-01
3.501999999999999602e+01,9.792875138353199227e-02
3.503999999999999915e+01,8.331579668918744075e-02
3.506000000000000227e+01,5.029584309579844537e-02
3.507999999999999829e+01,-2.835999686506783177e-02
3.510000000000000142e+01,1.498145765745415303e-01
3.512000000000000455e+01,1.657537831655984395e-01
3.514000000000000057e+01,-2.433422560036277785e-02
3.515999999999999659e+01,1.196613371152120131e-01
3.517999999999999972e+01,2.210265673527974095e-01
3.520000000000000284e+01,2.398233357200038607e-01
3.521999999999999886e+01,-7.860229544157310011e-02
3.524000000000000199e+01,-1.167144336266387750e-01
3.526000000000000512e+01,2.085456286333755294e-01
3.528000000000000114e+01,1.730270368562669414e-01
3.529999999999999716e+01,1.297531295428575593e-01
3.532000000000000028e+01,1.483397079776617999e-01
3.534000000000000341e+01,7.272626174430332768e-02
3.535999999999999943e+01,1.755133847223118437e-01
3.537999999999999545e+01,8.900650094160740544e-02
3.540000000000000568e+01,1.234084593365588484e-01
3.542000000000000171e+01,3.570861034371187737e-01
3.543999999999999773e+01,-1.088114387208168358e-03
3.546000000000000085e+01,-7.796136867207774726e-03
3.548000000000000398e+01,7.125895552414848733e-02
3.550000000000000000e+01,2.302649804287308644e-02
3.551999999999999602e+01,-4.031053473200438969e-02
3.553999999999999915e+01,8.326664219137086542e-02
3.556000000000000227e+01,8.138857005988181514e-02
3.557999999999999829e+01,1.837714115739200182e-01
3.560000000000000142e+01,1.285197015134618981e-01
3.562000000000000455e+01,8.567185185018583171e-02
3.564000000000000057e+01,1.511878028362804716e-01
3.565999999999999659e+01,2.066655897728083557e-01
3.567999999999999972e+01,8.873303505657310908e-02
3.570000000000000284e+01,2.968683676852185704e-01
3.571999999999999886e+01,1.192383788374549447e-01
3.574000000000000199e+01,2.557695924990742095e-02
3.576000000000000512e+01,1.594547698832456117e-01
3.578000000000000114e+01,1.359747190412988471e-01
3.579999999999999716e+01,4.527199883210120124e-02
3.582000000000000028e+01,1.077574169991275532e-01
3.584000000000000341e+01,-3.514803025669126918e-02
3.585999999999999943e+01,1.236990785194316128e-01
3.587999999999999545e+01,3.123929274546736329e-02
3.590000000000000568e+01,2.166702273488674835e-01
3.592000000000000171e+01,6.721232230709626998e-02
3.593999999999999773e+01,1.503971463662397423e-01
3.596000000000000085e+01,2.681015583962542345e-02
3.598000000000000398e+01,-3.660725832516512068e-02
3.600000000000000000e+01,8.019659898112641017e-02
3.601999999999999602e+01,3.526614471923737032e-02
3.603999999999999915e+01,2.407940879584907767e-01
3.606000000000000227e+01,6.137774202288457381e-01
3.607999999999999829e+01,3.117855733530188744e-01
3.610000000000000142e+01,3.600694298150008965e-01
3.612000000000000455e+01,3.170297335748182288e-01
3.614000000000000057e+01,4.349145246976807710e-01
3.615999999999999659e+01,6.879358054708503145e-01
3.617999999999999972e+01,1.007413529902001059e+00
3.620000000000000284e+01,2.648954311784976756e+00
3.621999999999999886e+01,6.760851035568074430e+00
3.624000000000000199e+01,1.201970813658440385e+01
3.626000000000000512e+01,1.304314886943227236e+01
3.628000000000000114e+01,8.178448661469582603e+00
3.629999999999999716e+01,4.048415688391422407e+00
3.632000000000000028e+01,1.375461540244713010e+00
3.634000000000000341e+01,7.433670319546340499e-01
3.635999999999999943e+01,7.093165239232022135e-01
3.637999999999999545e+01,3.236591614922297855e-01
3.640000000000000568e+01,4.522721626253855542e-01
3.642000000000000171e+01,1.475630105006786319e-01
3.643999999999999773e+01,1.958564620390861044e-01
3.646000000000000085e+01,2.016869223769111319e-01
3.648000000000000398e+01,3.078721630333511872e-01
3.650000000000000000e+01,2.194028883637519356e-01
3.651999999999999602e+01,4.533198703865031765e-01
3.653999999999999915e+01,1.881736021260154157e-01
3.656000000000000227e+01,2.151151357769704071e-03
3.657999999999999829e+01,2.160384617351119030e-01
3.660000000000000142e+01,-1.156112546164409470e-02
3.662000000000000455e+01,1.684069294040859144e-01
3.664000000000000057e+01,3.325983435282629519e-01
3.665999999999999659e+01,2.379213615141819727e-01
3.667999999999999972e+01,3.479088866855337137e-01
3.670000000000000284e+01,6.001037822910129660e-02
3.671999999999999886e+01,1.801564715946388506e-01
3.674000000000000199e+01,1.319229099793958471e-01
3.676000000000000512e+01,-5.483821865849685534e-02
3.678000000000000114e+01,9.805308708260952744e-02
3.679999999999999716e+01,1.224453881783405251e-01
3.682000000000000028e+01,-4.711338467960193843e-03
3.684000000000000341e+01,5.685603825545015172e-02
3.685999999999999943e+01,4.508209966914684952e-02
3.687999999999999545e+01,-2.562595975422878296e-03
3.690000000000000568e+01,2.021813057916918913e-02
3.692000000000000171e+01,6.446736509365631751e-02
3.693999999999999773e+01,3.693345903822862764e-01
3.696000000000000085e+01,4.063593604803096559e-02
3.698000000000000398e+01,1.266193187274631538e-01
3.700000000000000000e+01,1.204870420524120911e-01
3.701999999999999602e+01,1.394444506995650979e-01
3.703999999999999915e+01,2.969539812920998431e-02
3.706000000000000227e+01,-1.042598232423821714e-01
3.707999999999999829e+01,1.450791624743797692e-01
3.710000000000000142e+01,-5.250549716829652769e-02
3.712000000000000455e+01,-1.750877986359027430e-02
3.714000000000000057e+01,6.116443213140573126e-02
3.715999999999999659e+01,1.679679059220277881e-01
3.717999999999999972e+01,1.669676096312729952e-01
3.720000000000000284e+01,6.152412195890907126e-02
3.721999999999999886e+01,2.175864923302257559e-01
3.724000000000000199e+01,3.318777130099039713e-02
3.726000000000000512e+01,1.065139143811637545e-01
3.728000000000000114e+01,1.409363308292774404e-02
3.729999999999999716e+01,-1.100095501749500104e-01
3.732000000000000028e+01,8.256146201994050970e-02
3.734000000000000341e+01,-7.069035636459400362e-02
3.735999999999999943e+01,-3.499958572910185500e-02
3.737999999999999545e+01,8.668241821821233428e-02
3.740000000000000568e+01,1.830599677085732735e-02
3.742000000000000171e+01,-9.864665379343176554e-02
3.743999999999999773e+01,6.789786617427298610e-02
3.746000000000000085e+01,1.060986700084544931e-01
3.748000000000000398e+01,-4.660104387467288271e-03
3.750000000000000000e+01,1.599570074809098519e-01
3.751999999999999602e+01,5.188604117171029956e-02
3.753999999999999915e+01,2.739796551749366094e-01
3.756000000000000227e+01,2.487744295408240436e-01
3.757999999999999829e+01,-2.111770271642029739e-01
3.760000000000000142e+01,-3.106484823205811485e-02
3.762000000000000455e+01,-2.073375803243954485e-01
3.764000000000000057e+01,4.815609124258313917e-02
3.765999999999999659e+01,1.033150661959623268e-01
3.767999999999999972e+01,-8.636478283508357279e-02
3.770000000000000284e+01,-7.013187175360888204e-02
3.771999999999999886e+01,7.983300010466748420e-02
3.774000000000000199e+01,-1.590824113483257571e-02
3.776000000000000512e+01,1.705111981201958282e-01
3.778000000000000114e+01,3.203978480517984812e-02
3.779999999999999716e+01,3.592040637725767982e-01
3.782000000000000028e+01,1.699758999892979350e-01
3.784000000000000341e+01,-4.408443799030909577e-02
3.785999999999999943e+01,3.705219670080539540e-01
3.787999999999999545e+01,2.317227946968765384e-01
3.790000000000000568e+01,1.271428689617858099e-01
3.792000000000000171e+01,3.044983915119837681e-01
3.793999999999999773e+01,4.656171330426286253e-02
3.796000000000000085e+01,2.737949315451390295e-02
3.798000000000000398e+01,-1.845117703792060332e-02
3.800000000000000000e+01,-1.067229937206963172e-02
3.801999999999999602e+01,6.318818675517869077e-02
3.803999999999999915e+01,4.055015711702042447e-02
3.806000000000000227e+01,-4.357848649042711520e-02
3.807999999999999829e+01,1.502795823427641175e-01
3.810000000000000142e+01,9.742889718881371508e-02
3.812000000000000455e+01,5.650015158067878823e-02
3.814000000000000057e+01,-2.263473472366893044e-02
3.815999999999999659e+01,-5.235103614986167525e-02
3.817999999999999972e+01,-4.508362645728318518e-02
3.820000000000000284e+01,1.340926208058655644e-01
3.821999999999999886e+01,4.687787535078607321e-02
3.824000000000000199e+01,3.154472256109159822e-01
3.826000000000000512e+01,1.648862932260360958e-01
3.828000000000000114e+01,-1.226187776982505528e-01
3.829999999999999716e+01,1.680770272341692868e-03
3.832000000000000028e+01,1.198092223616856605e-01
3.834000000000000341e+01,1.472133583581976546e-01
3.835999999999999943e+01,3.043925915956356004e-02
3.837999999999999545e+01,4.701149651660542755e-04
3.840000000000000568e+01,1.669899035385143393e-01
3.842000000000000171e+01,2.171785232626191608e-01
3.843999999999999773e+01,7.059462718722030183e-02
3.846000000000000085e+01,4.049252106209458302e-02
3.848000000000000398e+01,3.289998065880108541e-02
3.850000000000000000e+01,1.453414835459354015e-01
3.851999999999999602e+01,1.237879281606851269e-02
3.853999999999999915e+01,8.938954896245419890e-02
3.856000000000000227e+01,1.560580154792974017e-01
3.857999999999999829e+01,2.554647953225253065e-02
3.860000000000000142e+01,-3.058322196943550828e-02
3.862000000000000455e+01,-6.906626018693298730e-02
3.864000000000000057e+01,1.312548708065513214e-01
3.865999999999999659e+01,1.949823049954489129e-01
3.867999999999999972e+01,1.074018620057256602e-02
3.870000000000000284e+01,2.725775466167563721e-01
3.871999999999999886e+01,1.283932118360688324e-01
3.874000000000000199e+01,1.283277405772254021e-01
3.876000000000000512e+01,2.261450910835733907e-01
3.878000000000000114e+01,1.206868214792087557e-01
3.879999999999999716e+01,-4.009092287800752191e-02
3.882000000000000028e+01,4.512819326982062812e-02
3.884000000000000341e+01,-4.077044466972246789e-02
3.885999999999999943e+01,1.637542439522428617e-01
3.887999999999999545e+01,6.353346234654071167e-02
3.890000000000000568e+01,1.667379355834560650e-01
3.892000000000000171e+01,2.287303896464225328e-01
3.893999999999999773e+01,2.900672264214579354e-01
3.896000000000000085e+01,4.512399366762540609e-01
3.898000000000000398e+01,3.158727241265457120e-01
3.900000000000000000e+01,1.269336482050010539e-01
3.901999999999999602e+01,4.695699149103831904e-01
3.903999999999999915e+01,1.967035230952431102e-01
3.906000000000000227e+01,1.353562836370089117e-01
3.907999999999999829e+01,5.516064947265333362e-01
3.910000000000000142e+01,2.972242551524733600e-01
3.912000000000000455e+01,4.795837709768961954e-01
3.914000000000000057e+01,7.988405362417260180e-01
3.915999999999999659e+01,8.765658679179975099e-01
3.917999999999999972e+01,1.423191745147963427e+00
3.920000000000000284e+01,2.181610570711533192e+00
3.921999999999999886e+01,5.704111349742834847e+00
3.924000000000000199e+01,1.263849299885342070e+01
3.926000000000000512e+01,2.119411299354965550e+01
3.928000000000000114e+01,2.480080530329561839e+01
3.929999999999999716e+01,1.434805555784600095e+01
3.932000000000000028e+01,7.345596843888118954e+00
3.934000000000000341e+01,2.738534404501404840e+00
3.935999999999999943e+01,1.700813409627415895e+00
3.937999999999999545e+01,7.774725940948439273e-01
3.940000000000000568e+01,8.300268623648129340e-01
3.942000000000000171e+01,6.542838198191905930e-01
3.943999999999999773e+01,1.468138187762606239e-01
3.946000000000000085e+01,4.475822345737289210e-01
3.948000000000000398e+01,6.606170686746595244e-01
3.950000000000000000e+01,7.412716520329261372e-02
3.951999999999999602e+01,1.719550166849347916e-01
3.953999999999999915e+01,1.495337558988351634e-01
3.956000000000000227e+01,-1.231054113718714135e-02
3.957999999999999829e+01,2.145008127123780584e-01
3.960000000000000142e+01,1.486676834827619365e-01
3.962000000000000455e+01,1.034456610432882145e-01
3.964000000000000057e+01,2.706250035136234522e-01
3.965999999999999659e+01,8.713797304306497571e-02
3.967999999999999972e+01,2.297281083171570648e-01
3.970000000000000284e+01,3.262107405988939196e-02
3.971999999999999886e+01,6.590464567358637893e-02
3.974000000000000199e+01,2.699073383480062992e-03
3.976000000000000512e+01,1.125268930570159642e-01
3.978000000000000114e+01,8.855896819231694195e-02
3.979999999999999716e+01,8.478213131140055481e-02
3.982000000000000028e+01,2.400233795394144387e-01
3.984000000000000341e+01,-9.055005965317147743e-02
3.985999999999999943e+01,1.314124987392752408e-01
3.987999999999999545e+01,7.996506467760992887e-02
3.990000000000000568e+01,2.079887295889335797e-01
3.992000000000000171e+01,1.966771618114640172e-02
3.993999999999999773e+01,9.363146934465705479e-03
3.996000000000000085e+01,8.003382705045100631e-02
3.998000000000000398e+01,1.722927603411969488e-01
4.000000000000000000e+01,1.657076381235162710e-01
4.001999999999999602e+01,3.054014019785527001e-01
4.003999999999999915e+01,8.767954403947929298e-02
4.006000000000000227e+01,4.035106597373060849e-02
4.007999999999999829e+01,1.663428256756807333e-01
4.010000000000000142e+01,3.126635851994226112e-01
4.012000000000000455e+01,1.579586547164133770e-01
4.014000000000000057e+01,1.236758046310100362e-01
4.015999999999999659e+01,6.757267846836138847e-02
4.017999999999999972e+01,-9.062257445229934816e-02
4.020000000000000284e+01,1.148146505581515153e-01
4.021999999999999886e+01,8.553436056537436216e-02
4.024000000000000199e+01,5.187774870927464727e-03
4.026000000000000512e+01,9.299912319911488034e-02
4.028000000000000114e+01,6.747602049395451385e-02
4.029999999999999716e+01,1.113936395791912531e-01
4.032000000000000028e+01,-1.996729886736933468e-01
4.034000000000000341e+01,-2.244632187263977674e-01
4.035999999999999943e+01,1.327316672979875212e-01
4.037999999999999545e+01,2.554913520067058630e-01
4.040000000000000568e+01,-9.288896822189628144e-02
4.042000000000000171e+01,-1.139208751639704531e-01
4.043999999999999773e+01,1.881502299087323415e-01
4.046000000000000085e+01,4.507026016945675506e-01
4.048000000000000398e+01,2.387944752203387533e-01
4.050000000000000000e+01,1.946323254316759399e-01
4.051999999999999602e+01,2.563294573563655865e-01
4.053999999999999915e+01,-1.522666440575107770e-02
4.056000000000000227e+01,-5.461845923123302519e-03
4.057999999999999829e+01,1.155698338551195033e-02
4.060000000000000142e+01,-9.447306430156229839e-02
4.062000000000000455e+01,1.912785616589550430e-01
4.064000000000000057e+01,1.421083049447873781e-01
4.065999999999999659e+01,-2.255190163339503354e-02
4.067999999999999972e+01,8.577648901805012827e-02
4.070000000000000284e+01,1.783846842609034256e-01
4.071999999999999886e+01,2.349129166543495184e-01
4.074000000000000199e+01,2.770499304967786180e-01
4.076000000000000512e+01,9.561832875968377665e-02
4.078000000000000114e+01,-1.515344003111310754e-02
4.079999999999999716e+01,2.750528178083035402e-01
4.082000000000000028e+01,5.375817435089742802e-02
4.084000000000000341e+01,1.251709885977845826e-01
4.085999999999999943e+01,2.640105738693564463e-01
4.087999999999999545e+01,8.473502140838228003e-02
4.090000000000000568e+01,-2.767455373876060928e-02
4.092000000000000171e+01,-3.871433462341761222e-02
4.093999999999999773e+01,2.995329108227888157e-02
4.096000000000000085e+01,3.001759880975214956e-01
4.098000000000000398e+01,9.849913597200321558e-02
4.100000000000000000e+01,1.590817148924953128e-01
4.101999999999999602e+01,1.273525498414152246e-01
4.103999999999999915e+01,2.283727547982704886e-01
4.106000000000000227e+01,8.098289828857091477e-02
4.107999999999999829e+01,-7.472739144286444368e-02
4.110000000000000142e+01,1.007234041591961032e-01
4.112000000000000455e+01,1.172619897388249427e-01
4.114000000000000057e+01,2.594192922482023711e-01
4.115999999999999659e+01,-3.682696228811104238e-03
4.117999999999999972e+01,5.536668725075335334e-02
4.120000000000000284e+01,3.519796027011249384e-01
4.121999999999999886e+01,7.341894233375154122e-02
4.124000000000000199e+01,2.885946546699906801e-01
4.126000000000000512e+01,2.258709147724608790e-01
4.128000000000000114e+01,-1.636846146840948979e-01
4.129999999999999716e+01,1.463214339488089211e-01
4.132000000000000028e+01,2.170671667927070725e-01
4.134000000000000341e+01,6.828928006551746033e-02
4.135999999999999943e+01,3.190878617962351199e-02
4.137999999999999545e+01,8.172815989517455762e-03
4.140000000000000568e+01,-1.437015730206814810e-04
4.142000000000000171e+01,9.685935598181052986e-02
4.143999999999999773e+01,2.942856147359222962e-01
4.146000000000000085e+01,2.021786017236173738e-01
4.148000000000000398e+01,-5.160357304154075675e-02
4.150000000000000000e+01,-1.408477491853033815e-02
4.151999999999999602e+01,2.159861405647870228e-02
4.153999999999999915e+01,2.002730661222189845e-01
4.156000000000000227e+01,5.063923961429658664e-03
4.157999999999999829e+01,9.225235362551842400e-02
4.160000000000000142e+01,3.880294898660678893e-01
4.162000000000000455e+01,2.391457907096932456e-01
4.164000000000000057e+01,-9.555944445261668752e-02
4.165999999999999659e+01,1.909714290122991875e-01
4.167999999999999972e+01,1.427844446000226496e-02
4.170000000000000284e+01,6.354856028411184909e-02
4.171999999999999886e+01,1.766847456605072364e-02
4.174000000000000199e+01,1.712476930029154798e-01
4.176000000000000512e+01,-9.763711607153660599e-02
4.178000000000000114e+01,-2.154586667273804268e-02
4.179999999999999716e+01,3.180495807857365853e-01
4.182000000000000028e+01,9.467816808308347765e-02
4.184000000000000341e+01,1.275041617408657624e-01
4.185999999999999943e+01,3.128012255699486599e-01
4.187999999999999545e+01,1.531862084778142820e-02
4.190000000000000568e+01,-4.130222551005641868e-02
4.192000000000000171e+01,-7.016132785222731205e-02
4.193999999999999773e+01,7.536968074987002164e-02
4.196000000000000085e+01,-4.086897948911977219e-02
4.198000000000000398e+01,1.099209321221544938e-01
4.200000000000000000e+01,9.973702709773538122e-02
4.202000000000000313e+01,2.013564410303181340e-01
4.203999999999999915e+01,5.647954129263518253e-01
4.206000000000000227e+01,6.734942628934631470e-01
4.207999999999999829e+01,1.718932242117282572e+00
4.210000000000000142e+01,2.866437920766114811e+00
4.211999999999999744e+01,2.998807946435916083e+00
4.214000000000000057e+01,1.519726469647739053e+00
4.216000000000000369e+01,7.764328004448527443e-01
4.217999999999999972e+01,2.978223034677843217e-01
4.220000000000000284e+01,4.411208623059097444e-01
4.221999999999999886e+01,7.056773266388989552e-02
4.224000000000000199e+01,-6.080364048511530811e-02
4.225999999999999801e+01,1.602252132581545863e-01
4.228000000000000114e+01,1.834638270066731858e-01
4.229999999999999716e+01,-1.217266179194925052e-01
4.232000000000000028e+01,2.593997788392139736e-02
4.234000000000000341e+01,3.332920113160822706e-01
4.235999999999999943e+01,6.975943699936955344e-02
4.238000000000000256e+01,-5.444186075375639054e-03
4.239999999999999858e+01,-4.231035889903377728e-02
4.242000000000000171e+01,-3.688711729897422350e-03
4.243999999999999773e+01,1.117944255063475778e-01
4.246000000000000085e+01,7.811263994210806971e-02
4.248000000000000398e+01,1.140698552157340534e-01
4.250000000000000000e+01,2.226795087449218724e-01
4.252000000000000313e+01,7.393404561973163092e-02
4.253999999999999915e+01,3.734573773524898360e-02
4.256000000000000227e+01,1.529290715763529929e-01
4.257999999999999829e+01,6.905457332344219767e-02
4.260000000000000142e+01,-7.178254997209853987e-03
4.261999999999999744e+01,1.940129641018492057e-01
4.264000000000000057e+01,2.225579534742180843e-01
4.266000000000000369e+01,2.011309219775700985e-01
4.267999999999999972e+01,2.331583129586519421e-01
4.270000000000000284e+01,2.193436259381052189e-01
4.271999999999999886e+01,-8.636905889686520565e-02
4.274000000000000199e+01,-1.336910592733803541e-02
4.275999999999999801e+01,-4.031699144256895712e-02
4.278000000000000114e+01,5.761427930691940397e-02
4.279999999999999716e+01,2.842183873868875943e-01
4.282000000000000028e+01,-3.966642241165327376e-02
4.284000000000000341e+01,1.191687121174585390e-01
4.285999999999999943e+01,1.147321233719557770e-01
4.288000000000000256e+01,-2.070155756776291545e-03
4.289999999999999858e+01,8.848273987670125795e-02
4.292000000000000171e+01,-6.553116572410228047e-02
4.293999999999999773e+01,9.954490772523670594e-02
4.296000000000000085e+01,8.247299126166544869e-02
4.298000000000000398e+01,5.239859435698555196e-02
4.300000000000000000e+01,-6.588435071108621199e-02
4.302000000000000313e+01,1.518457477763929531e-01
4.303999999999999915e+01,2.996886452406307896e-02
4.306000000000000227e+01,1.105216107686641802e-01
4.307999999999999829e+01,1.039559110553734400e-01
4.310000000000000142e+01,-7.757778634314685395e-02
4.311999999999999744e+01,-4.868839191839781366e-02
4.314000000000000057e+01,2.809504830582934543e-01
4.316000000000000369e+01,2.465783423454203163e-03
4.317999999999999972e+01,9.679529292430087695e-02
4.320000000000000284e+01,-4.847072919241566386e-02
4.321999999999999886e+01,6.280788846284120208e-02
4.324000000000000199e+01,5.000433193029517331e-02
4.325999999999999801e+01,1.581270669006784313e-01
4.328000000000000114e+01,-7.414869208986502036e-02
4.329999999999999716e+01,3.968441092277341653e-01
4.332000000000000028e+01,-4.540220920077270989e-02
4.334000000000000341e+01,9.091334261748929002e-02
4.335999999999999943e+01,8.766464857684969081e-02
4.338000000000000256e+01,-9.210446491145650796e-03
4.339999999999999858e+01,1.996858819624643339e-04
4.342000000000000171e+01,2.365244982604239599e-01
4.343999999999999773e+01,1.747048452986374178e-01
4.346000000000000085e+01,1.745205161203304822e-01
4.348000000000000398e+01,8.993766185502403976e-02
4.350000000000000000e+01,-8.400135654813507824e-02
4.352000000000000313e+01,-1.101469006231352715e-01
4.353999999999999915e+01,2.810517379732595938e-02
4.356000000000000227e+01,-5.976340988671827691e-04
4.357999999999999829e+01,-2.181588773060257058e-02
4.360000000000000142e+01,1.013581859185746364e-02
4.361999999999999744e+01,7.797800865799053849e-02
4.364000000000000057e+01,3.180282890426337078e-02
4.366000000000000369e+01,1.205709178865394665e-02
4.367999999999999972e+01,8.961473513823126069e-02
4.370000000000000284e+01,2.778970739956914890e-02
4.371999999999999886e+01,-4.315477682609619031e-02
4.374000000000000199e+01,2.780902146234314268e-02
4.375999999999999801e+01,1.578736355308347772e-01
4.378000000000000114e+01,-1.103989985659599576e-01
4.379999999999999716e+01,1.393299381321469466e-01
4.382000000000000028e+01,1.334221699755167856e-01
4.384000000000000341e+01,9.490196914881500467e-02
4.385999999999999943e+01,1.005549743810214697e-01
4.388000000000000256e+01,6.721952496171441915e-02
4.389999999999999858e+01,-3.210806700143113701e-02
4.392000000000000171e+01,1.534785250873957341e-01
4.393999999999999773e+01,1.419040092197108582e-01
4.396000000000000085e+01,1.297847499275127658e-01
4.398000000000000398e+01,7.518914182491560731e-03
4.400000000000000000e+01,-8.238236777634513897e-02
4.402000000000000313e+01,-1.369054271737351891e-01
4.403999999999999915e+01,1.477682477378140513e-01
4.406000000000000227e+01,1.218140908420495272e-01
4.407999999999999829e+01,5.232846678998047396e-02
4.410000000000000142e+01,-2.685486516418158706e-02
4.411999999999999744e+01,1.328609350717784021e-01
4.414000000000000057e+01,6.950300172061527060e-02
4.416000000000000369e+01,3.624597721658678190e-02
4.417999999999999972e+01,1.177094579968581967e-01
4.420000000000000284e+01,3.605404133231857738e-02
4.421999999999999886e+01,3.790059681302759831e-02
4.424000000000000199e+01,6.482194999379478628e-02
4.425999999999999801e+01,1.880579208038785644e-01
4.428000000000000114e+01,9.762243052070206095e-02
4.430000000000000426e+01,1.241717333658900746e-01
4.432000000000000028e+01,-1.279288701532278194e-01
4.434000000000000341e+01,3.438581857876387132e-03
4.435999999999999943e+01,-2.033648578180634325e-02
4.438000000000000256e+01,1.041470305224423687e-01
4.439999999999999858e+01,7.286063827211258781e-02
4.442000000000000171e+01,5.927336987491413356e-02
4.443999999999999773e+01,1.493639528276975159e-01
4.446000000000000085e+01,1.683863250204022805e-02
4.448000000000000398e+01,1.423918243392880978e-01
4.450000000000000000e+01,-1.982632952727221565e-02
4.452000000000000313e+01,2.706231648805474399e-01
4.453999999999999915e+01,1.042357691256968755e-01
4.456000000000000227e+01,2.775684621499910909e-01
4.457999999999999829e+01,6.473264182412838408e-02
