# 2Theta,Intensity
3.328000000000000114e+01,2.400722060176592620e+01
3.329999999999999716e+01,1.695115405862763325e+01
3.332000000000000028e+01,8.080782740543300591e+00
3.334000000000000341e+01,3.433636215959501303e+00
3.335999999999999943e+01,1.985154240370900602e+00
3.337999999999999545e+01,1.050111244410165234e+00
3.340000000000000568e+01,8.987557414371518671e-01
3.342000000000000171e+01,6.809137930799415983e-01
3.343999999999999773e+01,4.878067996379693572e-01
3.346000000000000085e+01,5.925246306219348336e-01
3.348000000000000398e+01,4.660218084154183482e-01
3.350000000000000000e+01,4.806272433559443669e-01
3.351999999999999602e+01,4.729828561836058598e-01
3.353999999999999915e+01,3.535770876937729401e-01
3.356000000000000227e+01,5.346756801270999837e-01
3.357999999999999829e+01,1.716617943012331560e-01
3.360000000000000142e+01,4.350991923906856740e-01
3.362000000000000455e+01,5.415202122202875668e-01
3.364000000000000057e+01,6.057846003849075567e-01
3.365999999999999659e+01,5.451990342633760145e-01
3.367999999999999972e+01,1.982219832348527666e-01
3.370000000000000284e+01,3.812353621947049964e-01
3.371999999999999886e+01,2.805861843687910140e-01
3.374000000000000199e+01,4.239016483328423290e-01
3.376000000000000512e+01,6.562887566025207287e-01
3.378000000000000114e+01,6.441838045637053867e-01
3.379999999999999716e+01,3.520686493905031411e-01
3.382000000000000028e+01,4.099808711353482016e-01
3.384000000000000341e+01,7.432120322065838280e-01
3.385999999999999943e+01,6.396279430817253253e-01
3.387999999999999545e+01,8.050357625250423865e-01
3.390000000000000568e+01,6.687762259461312864e-01
3.392000000000000171e+01,8.402081001391442650e-01
3.393999999999999773e+01,1.020202241410217203e+00
3.396000000000000085e+01,1.201018772700316317e+00
3.398000000000000398e+01,1.580259138067355185e+00
3.400000000000000000e+01,2.802829907770395312e+00
3.401999999999999602e+01,4.438573651221574323e+00
3.403999999999999915e+01,9.966971619080631228e+00
3.406000000000000227e+01,1.818815667345465670e+01
3.407999999999999829e+01,1.682436280946674501e+01
3.410000000000000142e+01,1.311170992393931023e+01
3.412000000000000455e+01,1.100583118577531927e+01
3.414000000000000057e+01,2.055503604794093420e+01
3.415999999999999659e+01,3.316157536323150623e+01
3.417999999999999972e+01,3.398927142425391423e+01
3.420000000000000284e+01,2.185579530709086171e+01
3.421999999999999886e+01,9.944603677358298199e+00
3.424000000000000199e+01,4.046831821824976139e+00
3.426000000000000512e+01,2.586461801194400500e+00
3.428000000000000114e+01,1.645238479183658287e+00
3.429999999999999716e+01,1.687981190919421781e+00
3.432000000000000028e+01,9.384835187074490603e-01
3.434000000000000341e+01,7.712288220709860864e-01
3.435999999999999943e+01,8.867603135640601542e-01
3.437999999999999545e+01,5.473710387752044326e-01
3.440000000000000568e+01,5.886718262204007068e-01
3.442000000000000171e+01,7.067356281667461770e-01
3.443999999999999773e+01,5.178085676415102867e-01
3.446000000000000085e+01,3.808568785339340734e-01
3.448000000000000398e+01,4.035178442470116478e-01
3.450000000000000000e+01,4.876735754862569494e-01
3.451999999999999602e+01,6.589558367967708330e-01
3.453999999999999915e+01,5.278371499041405457e-01
3.456000000000000227e+01,7.139024922105940973e-01
3.457999999999999829e+01,5.731331449240261167e-01
3.460000000000000142e+01,5.197080687139611355e-01
3.462000000000000455e+01,4.143868475915755689e-01
3.464000000000000057e+01,4.140041184016211573e-01
3.465999999999999659e+01,4.283870873383388567e-01
3.467999999999999972e+01,3.232008290788696558e-01
3.470000000000000284e+01,2.260022885362190093e-01
3.471999999999999886e+01,5.790590547717520131e-01
3.474000000000000199e+01,5.298370147588383761e-01
3.476000000000000512e+01,2.325712452547117892e-01
3.478000000000000114e+01,2.187053238670042810e-01
3.479999999999999716e+01,5.053209245011915929e-01
3.482000000000000028e+01,3.600205798895144693e-01
3.484000000000000341e+01,3.340380927301176972e-01
3.485999999999999943e+01,3.897965214515113352e-01
3.487999999999999545e+01,4.528507774425142296e-01
3.490000000000000568e+01,2.125781287202598846e-01
3.492000000000000171e+01,3.707817612544799246e-01
3.493999999999999773e+01,1.068204790214875161e-01
3.496000000000000085e+01,3.238190693024961542e-01
3.498000000000000398e+01,4.950491829261933763e-01
3.500000000000000000e+01,3.824555591674858035e-01
3.501999999999999602e+01,3.998147333993316010e-01
3.503999999999999915e+01,4.637156232765160535e-01
3.506000000000000227e+01,3.081572889575817653e-01
3.507999999999999829e+01,4.377911368308052276e-01
3.510000000000000142e+01,4.947633342476600027e-01
3.512000000000000455e+01,1.524749312020565184e-01
3.514000000000000057e+01,1.846864695823413893e-01
3.515999999999999659e+01,5.662452986789032749e-01
3.517999999999999972e+01,2.511184831867468992e-01
3.520000000000000284e+01,4.353859636554230361e-01
3.521999999999999886e+01,3.942914497886522707e-01
3.524000000000000199e+01,3.076338970689718177e-01
3.526000000000000512e+01,3.262993464314574710e-01
3.528000000000000114e+01,2.302763857476526621e-01
3.529999999999999716e+01,4.777132880858742658e-01
3.532000000000000028e+01,3.980158628245792363e-01
3.534000000000000341e+01,4.768599378914145093e-01
3.535999999999999943e+01,4.247888939310490719e-01
3.537999999999999545e+01,4.781508921027149972e-01
3.540000000000000568e+01,3.868333212274236987e-01
3.542000000000000171e+01,4.692603845664374274e-01
3.543999999999999773e+01,6.739954298007460043e-01
3.546000000000000085e+01,4.615689782549001197e-01
3.548000000000000398e+01,3.573739373240915618e-01
3.550000000000000000e+01,4.812321379155684586e-01
3.551999999999999602e+01,6.364414042585452291e-01
3.553999999999999915e+01,1.169547272852098363e+00
3.556000000000000227e+01,2.008674007018620422e+00
3.557999999999999829e+01,4.293378820811946106e+00
3.560000000000000142e+01,8.291046126734846311e+00
3.562000000000000455e+01,1.226289486596086498e+01
3.564000000000000057e+01,1.087966878790196468e+01
3.565999999999999659e+01,6.694458489704128823e+00
3.567999999999999972e+01,2.709689380047832774e+00
3.570000000000000284e+01,1.365725604083336542e+00
3.571999999999999886e+01,6.351962857296724607e-01
3.574000000000000199e+01,5.637130104027364697e-01
3.576000000000000512e+01,5.907063978145381533e-01
3.578000000000000114e+01,6.569273446558433482e-01
3.579999999999999716e+01,5.902175876714740310e-01
3.582000000000000028e+01,7.387732181395886277e-01
3.584000000000000341e+01,3.091331265643819104e-01
3.585999999999999943e+01,5.569064902780181958e-01
3.587999999999999545e+01,4.006133047771294198e-01
3.590000000000000568e+01,9.582402243890071336e-01
3.592000000000000171e+01,7.436688307317030899e-01
3.593999999999999773e+01,1.172683829777666498e+00
3.596000000000000085e+01,1.510597535159972971e+00
3.598000000000000398e+01,1.951281216694403575e+00
3.600000000000000000e+01,3.782926210369857323e+00
3.601999999999999602e+01,7.172960739809928654e+00
3.603999999999999915e+01,1.581867088720690973e+01
3.606000000000000227e+01,2.961522964250995926e+01
3.607999999999999829e+01,3.377177311344583188e+01
3.610000000000000142e+01,2.342796822899975950e+01
3.612000000000000455e+01,1.121661524794557252e+01
3.614000000000000057e+01,4.966141027993759671e+00
3.615999999999999659e+01,2.859705966748543382e+00
3.617999999999999972e+01,2.192301652904598441e+00
3.620000000000000284e+01,2.163592219350126022e+00
3.621999999999999886e+01,1.468531629801665961e+00
3.624000000000000199e+01,1.300204184686213793e+00
3.626000000000000512e+01,6.328101891282486013e-01
3.628000000000000114e+01,6.160024333270635033e-01
3.629999999999999716e+01,7.081478478441355362e-01
3.632000000000000028e+01,5.944661586935340303e-01
3.634000000000000341e+01,4.602973489182615174e-01
3.635999999999999943e+01,4.479588386397280186e-01
3.637999999999999545e+01,4.036919699927041805e-01
3.640000000000000568e+01,4.342126026190163968e-01
3.642000000000000171e+01,5.162618685310849109e-01
3.643999999999999773e+01,3.415690565769192166e-01
3.646000000000000085e+01,5.259742236466371512e-01
3.648000000000000398e+01,3.423719091058841646e-01
3.650000000000000000e+01,4.217659354324865828e-01
3.651999999999999602e+01,4.768055115176221270e-01
3.653999999999999915e+01,6.020873679500241549e-01
3.656000000000000227e+01,1.679717802206319444e-01
3.657999999999999829e+01,3.674193670458105743e-01
3.660000000000000142e+01,5.199117934866142043e-01
3.662000000000000455e+01,3.381848013588448776e-01
3.664000000000000057e+01,2.504018010843045983e-01
3.665999999999999659e+01,3.408267012366485438e-01
3.667999999999999972e+01,3.161178511741188357e-01
3.670000000000000284e+01,4.358389224053028643e-01
3.671999999999999886e+01,5.464900774638576930e-01
3.674000000000000199e+01,3.752749952072823580e-01
3.676000000000000512e+01,5.385974046606363252e-01
3.678000000000000114e+01,2.248757000550710983e-01
3.679999999999999716e+01,2.795413842250142333e-01
3.682000000000000028e+01,4.415978168223738121e-01
3.684000000000000341e+01,1.950423343690202982e-01
3.685999999999999943e+01,4.231575145323586695e-01
3.687999999999999545e+01,2.142629184129368480e-01
3.690000000000000568e+01,3.399930039448239016e-01
3.692000000000000171e+01,5.693243655263864333e-01
3.693999999999999773e+01,3.351831581316868647e-01
3.696000000000000085e+01,4.818933028978982236e-01
3.698000000000000398e+01,3.914264013924113605e-01
3.700000000000000000e+01,4.244520554660488609e-01
3.701999999999999602e+01,4.473779110556883043e-01
3.703999999999999915e+01,5.827877724215408950e-01
3.706000000000000227e+01,3.864301663538723952e-01
3.707999999999999829e+01,6.669278508629440383e-01
3.710000000000000142e+01,6.788545339336367057e-01
3.712000000000000455e+01,7.862606218421781534e-01
3.714000000000000057e+01,9.429647382511066045e-01
3.715999999999999659e+01,1.259402401244703817e+00
3.717999999999999972e+01,2.317461370608892679e+00
3.720000000000000284e+01,3.221392492252654449e+00
3.721999999999999886e+01,8.169198104904333846e+00
3.724000000000000199e+01,1.685716113465062804e+01
3.726000000000000512e+01,2.618267325936748335e+01
3.728000000000000114e+01,2.158707528404838882e+01
3.729999999999999716e+01,1.148306915922297655e+01
3.732000000000000028e+01,4.983880822372377395e+00
3.734000000000000341e+01,2.366091775470400727e+00
3.735999999999999943e+01,1.615319650201048729e+00
3.737999999999999545e+01,1.223522590088589990e+00
3.740000000000000568e+01,9.185178467902184174e-01
3.742000000000000171e+01,8.896111410429434763e-01
3.743999999999999773e+01,6.316804219491032324e-01
3.746000000000000085e+01,5.892322739000633858e-01
3.748000000000000398e+01,2.275362197145703869e-01
3.750000000000000000e+01,4.521050850304078605e-01
3.751999999999999602e+01,4.499553472298071233e-01
3.753999999999999915e+01,4.852875776363730909e-01
3.756000000000000227e+01,4.910727488922737582e-01
3.757999999999999829e+01,5.118308073251469636e-01
3.760000000000000142e+01,7.256859868467515629e-01
3.762000000000000455e+01,3.166038770931351443e-01
3.764000000000000057e+01,4.508822083117058344e-01
3.765999999999999659e+01,3.057782126426829561e-01
3.767999999999999972e+01,3.069318509122984096e-01
3.770000000000000284e+01,3.086131135983731233e-01
3.771999999999999886e+01,1.885800705331069083e-01
3.774000000000000199e+01,3.347942050184666285e-01
3.776000000000000512e+01,2.890831993691618806e-01
3.778000000000000114e+01,6.835567668385187368e-01
3.779999999999999716e+01,3.697435781805312738e-01
3.782000000000000028e+01,4.197741877294753898e-01
3.784000000000000341e+01,6.760211812654750574e-01
3.785999999999999943e+01,3.076912295202771652e-01
3.787999999999999545e+01,3.309351691887075231e-01
3.790000000000000568e+01,4.182415236599125175e-01
3.792000000000000171e+01,4.577580966109136007e-01
3.793999999999999773e+01,4.881048450382958759e-01
3.796000000000000085e+01,8.265153828533069458e-01
3.798000000000000398e+01,7.175751003266922501e-01
3.800000000000000000e+01,1.286492075779827937e+00
3.801999999999999602e+01,3.236628301478172709e+00
3.803999999999999915e+01,5.713629766044590497e+00
3.806000000000000227e+01,1.095185042352755467e+01
3.807999999999999829e+01,1.438226361852284541e+01
3.810000000000000142e+01,1.117013714468929031e+01
3.812000000000000455e+01,6.981656531627342233e+00
3.814000000000000057e+01,5.476540758251031704e+00
3.815999999999999659e+01,6.924986231605465115e+00
3.817999999999999972e+01,9.274030571563683267e+00
3.820000000000000284e+01,8.252544851155612093e+00
3.821999999999999886e+01,5.644816591682237927e+00
3.824000000000000199e+01,4.367761363913247763e+00
3.826000000000000512e+01,3.550923206908546348e+00
3.828000000000000114e+01,2.792826227087939372e+00
3.829999999999999716e+01,1.714661956843925639e+00
3.832000000000000028e+01,1.258386418806764606e+00
3.834000000000000341e+01,9.904333577598489757e-01
3.835999999999999943e+01,4.968500869442021850e-01
3.837999999999999545e+01,6.491008213420785822e-01
3.840000000000000568e+01,3.473551677419912109e-01
3.842000000000000171e+01,4.706339101978065931e-01
3.843999999999999773e+01,1.875769780483910187e-01
3.846000000000000085e+01,3.761607317425630370e-01
3.848000000000000398e+01,4.555016412305453732e-01
3.850000000000000000e+01,1.879524687964174157e-01
3.851999999999999602e+01,5.141544364891972307e-01
3.853999999999999915e+01,5.535629553093630584e-01
3.856000000000000227e+01,4.098826379461454339e-01
3.857999999999999829e+01,3.516155287554063591e-01
3.860000000000000142e+01,6.989920849193246299e-01
3.862000000000000455e+01,4.248295454632182722e-01
3.864000000000000057e+01,2.662078495006333090e-01
3.865999999999999659e+01,3.543495931206973593e-01
3.867999999999999972e+01,2.509706003871397528e-01
3.870000000000000284e+01,2.824542189016729377e-01
3.871999999999999886e+01,3.573895573185925656e-01
3.874000000000000199e+01,3.347674093790616867e-01
3.876000000000000512e+01,2.095873002904465876e-01
3.878000000000000114e+01,3.893590263694565734e-01
3.879999999999999716e+01,3.309487296054676175e-01
3.882000000000000028e+01,4.805612858690909150e-01
3.884000000000000341e+01,3.778741411346990819e-01
3.885999999999999943e+01,3.203938967252479841e-01
3.887999999999999545e+01,3.957730257922313921e-01
3.890000000000000568e+01,1.241085758271575079e-01
3.892000000000000171e+01,3.763816149339738737e-01
3.893999999999999773e+01,2.422003585442342455e-01
3.896000000000000085e+01,1.539155138758842578e-01
3.898000000000000398e+01,5.290864337873205647e-01
3.900000000000000000e+01,1.005893876328461112e-01
3.901999999999999602e+01,3.194918014491925362e-01
3.903999999999999915e+01,2.375992180970028789e-01
3.906000000000000227e+01,3.724483103884559387e-01
3.907999999999999829e+01,3.442182496078899367e-01
3.910000000000000142e+01,2.028345597380981913e-01
3.912000000000000455e+01,4.675083134314702571e-01
3.914000000000000057e+01,5.165074937403180133e-01
3.915999999999999659e+01,2.993433011107615727e-01
3.917999999999999972e+01,3.434960618501718410e-01
3.920000000000000284e+01,3.602584164828626645e-01
3.921999999999999886e+01,4.903768615059106439e-01
3.924000000000000199e+01,2.306075517470734526e-01
3.926000000000000512e+01,3.179835948587700911e-01
3.928000000000000114e+01,2.885669071463143123e-02
3.929999999999999716e+01,4.037393379017192863e-01
3.932000000000000028e+01,7.654271040926563519e-02
3.934000000000000341e+01,4.178545074970902995e-01
3.935999999999999943e+01,3.377691052544394279e-01
3.937999999999999545e+01,1.814212002350200359e-01
3.940000000000000568e+01,4.111327272573417346e-01
3.942000000000000171e+01,4.073823697714545888e-01
3.943999999999999773e+01,3.169746367217407546e-01
3.946000000000000085e+01,2.453155400850343948e-01
3.948000000000000398e+01,1.173671025676693430e-01
3.950000000000000000e+01,3.395667554143423361e-01
3.951999999999999602e+01,3.376295284895732829e-01
3.953999999999999915e+01,4.014325417458741163e-01
3.956000000000000227e+01,2.001055265082002654e-01
3.957999999999999829e+01,4.732362050229215189e-01
3.960000000000000142e+01,2.059722599989551595e-01
3.962000000000000455e+01,3.725661793578817771e-01
3.964000000000000057e+01,3.398278628940704094e-01
3.965999999999999659e+01,2.266380032161191271e-01
3.967999999999999972e+01,3.808538293236448657e-01
3.970000000000000284e+01,3.199233905868394956e-01
3.971999999999999886e+01,4.823258738544866087e-01
3.974000000000000199e+01,4.633437200343695217e-01
3.976000000000000512e+01,6.097490617468971363e-01
3.978000000000000114e+01,5.894903356754439550e-01
3.979999999999999716e+01,1.680954977572993947e+00
3.982000000000000028e+01,2.430990927693135628e+00
3.984000000000000341e+01,2.460943913358229818e+00
3.985999999999999943e+01,2.483295574426576113e+00
3.987999999999999545e+01,1.513387422562605389e+00
3.990000000000000568e+01,1.087707291263451115e+00
3.992000000000000171e+01,2.990570282598840057e-01
3.993999999999999773e+01,5.600447826635392978e-01
3.996000000000000085e+01,4.863070336336303146e-01
3.998000000000000398e+01,3.990877002320151190e-01
4.000000000000000000e+01,2.722702191339028133e-01
4.001999999999999602e+01,5.288695040582064300e-01
4.003999999999999915e+01,3.090117163561552083e-01
4.006000000000000227e+01,4.724764246925287625e-01
4.007999999999999829e+01,2.175244589962701258e-01
4.010000000000000142e+01,3.846102696867826354e-01
4.012000000000000455e+01,3.044631887973797135e-01
4.014000000000000057e+01,4.729357849553890158e-01
4.015999999999999659e+01,4.717034992836384166e-01
4.017999999999999972e+01,4.622666258878070922e-01
4.020000000000000284e+01,3.397872343983480148e-01
4.021999999999999886e+01,3.125258569137763232e-01
4.024000000000000199e+01,5.893605955204660463e-01
4.026000000000000512e+01,4.103635715015693797e-01
4.028000000000000114e+01,5.362907888210269869e-01
4.029999999999999716e+01,2.701704440204379387e-01
4.032000000000000028e+01,3.247124365484139741e-01
4.034000000000000341e+01,5.273870058290159868e-01
4.035999999999999943e+01,8.265136160814494648e-01
4.037999999999999545e+01,9.942940509793182224e-01
4.040000000000000568e+01,9.760092413886976015e-01
4.042000000000000171e+01,1.938403579797092879e+00
4.043999999999999773e+01,3.718521579957589029e+00
4.046000000000000085e+01,8.161729856380768311e+00
4.048000000000000398e+01,1.167274290601460685e+01
4.050000000000000000e+01,1.138698418784143485e+01
4.051999999999999602e+01,7.784461571043560291e+00
4.053999999999999915e+01,3.379036552302253860e+00
4.056000000000000227e+01,1.709540365230436620e+00
4.057999999999999829e+01,9.987271218855645616e-01
4.060000000000000142e+01,5.979907898801638533e-01
4.062000000000000455e+01,4.968687915426273083e-01
4.064000000000000057e+01,3.720192416084022735e-01
4.065999999999999659e+01,3.046521295282788588e-01
4.067999999999999972e+01,8.084568506487749273e-01
4.070000000000000284e+01,3.842724534355430599e-01
4.071999999999999886e+01,1.667141627030115092e-01
4.074000000000000199e+01,2.601105906235098297e-01
4.076000000000000512e+01,2.739363072065650329e-01
4.078000000000000114e+01,5.102683120295644636e-01
4.079999999999999716e+01,3.799993273153620676e-01
4.082000000000000028e+01,1.358547833341675615e-01
4.084000000000000341e+01,4.234892285909351295e-01
4.085999999999999943e+01,3.429291779683959485e-01
4.087999999999999545e+01,3.188199792543101041e-01
4.090000000000000568e+01,2.919253646626892573e-01
4.092000000000000171e+01,2.263409856575178125e-01
4.093999999999999773e+01,5.596852273943098144e-01
4.096000000000000085e+01,2.796965983763578523e-01
4.098000000000000398e+01,4.195855065368626624e-01
4.100000000000000000e+01,2.562906011094066017e-01
4.101999999999999602e+01,5.774587109310804767e-01
4.103999999999999915e+01,3.451117085208997293e-01
4.106000000000000227e+01,2.211978036919831636e-01
4.107999999999999829e+01,4.278234363850149102e-01
4.110000000000000142e+01,2.666577074486126686e-01
4.112000000000000455e+01,8.257040893610119447e-02
4.114000000000000057e+01,3.277455470771725166e-01
4.115999999999999659e+01,2.954253936612638021e-01
4.117999999999999972e+01,3.859000404192455269e-01
4.120000000000000284e+01,5.144043499293843302e-01
4.121999999999999886e+01,1.228720470816432736e-01
4.124000000000000199e+01,1.187251994354565771e-01
4.126000000000000512e+01,3.276720570383060416e-01
4.128000000000000114e+01,1.214322198718249673e-01
4.129999999999999716e+01,2.952393279236947832e-01
4.132000000000000028e+01,5.739873190086876020e-01
4.134000000000000341e+01,4.511840552495291479e-01
4.135999999999999943e+01,6.518213506607871688e-01
4.137999999999999545e+01,6.259462714044973231e-01
4.140000000000000568e+01,7.475171034726951769e-01
4.142000000000000171e+01,1.045987776003338698e+00
4.143999999999999773e+01,2.330700091932585760e+00
4.146000000000000085e+01,5.307605288757062389e+00
4.148000000000000398e+01,9.564601202796788826e+00
4.150000000000000000e+01,1.145088771220417456e+01
4.151999999999999602e+01,9.313503416714365102e+00
4.153999999999999915e+01,4.495056921440315101e+00
4.156000000000000227e+01,2.582956119810007056e+00
4.157999999999999829e+01,1.251170397550912528e+00
4.160000000000000142e+01,9.008828484140285475e-01
4.162000000000000455e+01,7.575350226823990285e-01
4.164000000000000057e+01,5.837072414736440562e-01
4.165999999999999659e+01,4.036227335788192261e-01
4.167999999999999972e+01,5.586843660360856223e-01
4.170000000000000284e+01,3.125163287395172351e-01
4.171999999999999886e+01,5.873935483937460234e-01
4.174000000000000199e+01,2.204554790378388252e-01
4.176000000000000512e+01,1.303263135577149290e-01
4.178000000000000114e+01,4.096904366483488102e-01
4.179999999999999716e+01,3.481167167704516396e-01
4.182000000000000028e+01,3.682735423866851376e-01
4.184000000000000341e+01,2.598424819679933662e-01
4.185999999999999943e+01,3.404649517574886430e-01
4.187999999999999545e+01,2.766605628143684048e-01
4.190000000000000568e+01,4.516159232068450158e-01
4.192000000000000171e+01,5.165240569843178031e-01
4.193999999999999773e+01,3.596459562009793887e-01
4.196000000000000085e+01,2.758416769380379607e-01
4.198000000000000398e+01,1.488001914233115786e-01
4.200000000000000000e+01,3.736584886407307571e-01
4.202000000000000313e+01,2.892110335769242924e-01
4.203999999999999915e+01,2.812281500026873604e-01
4.206000000000000227e+01,3.234432238170437124e-01
4.207999999999999829e+01,1.762432626270967750e-01
4.210000000000000142e+01,1.767001682601124501e-01
4.211999999999999744e+01,3.652042787017086289e-01
4.214000000000000057e+01,3.687660738854517395e-01
4.216000000000000369e+01,2.009330547938095179e-01
4.217999999999999972e+01,5.329365711624683977e-01
4.220000000000000284e+01,3.239968756514889359e-01
4.221999999999999886e+01,2.330465639911687425e-01
4.224000000000000199e+01,2.985151018812842727e-01
4.225999999999999801e+01,3.551424938955087818e-01
4.228000000000000114e+01,4.885335272548956831e-01
4.229999999999999716e+01,2.674378182206040844e-01
4.232000000000000028e+01,3.141366523875941952e-01
4.234000000000000341e+01,3.358898453807276918e-01
4.235999999999999943e+01,2.336168802192132299e-01
4.238000000000000256e+01,2.786167435858092900e-01
4.239999999999999858e+01,3.015465812347188912e-01
4.242000000000000171e+01,4.178868687120683711e-01
4.243999999999999773e+01,2.026053778724173082e-01
4.246000000000000085e+01,1.173247156629441540e-01
4.248000000000000398e+01,2.421130245334726649e-01
4.250000000000000000e+01,3.133038864820730796e-01
4.252000000000000313e+01,1.604604848616227875e-01
4.253999999999999915e+01,7.578893597498655155e-02
4.256000000000000227e+01,4.868704052588971321e-01
4.257999999999999829e+01,3.876217659548660266e-01
4.260000000000000142e+01,7.773628839982463234e-02
4.261999999999999744e+01,4.012106293226296860e-01
4.264000000000000057e+01,3.319110788608084506e-01
4.266000000000000369e+01,3.051179047637941344e-01
4.267999999999999972e+01,2.737911310731196424e-01
4.270000000000000284e+01,2.934229185178216515e-01
4.271999999999999886e+01,1.230245711385620777e-01
4.274000000000000199e+01,2.031252540781817162e-01
4.275999999999999801e+01,1.797395256325148294e-01
4.278000000000000114e+01,3.583378924048465919e-01
4.279999999999999716e+01,2.660552491613241699e-01
4.282000000000000028e+01,3.466957914732818891e-01
4.284000000000000341e+01,2.455221959462462189e-01
4.285999999999999943e+01,2.078554639988480501e-01
4.288000000000000256e+01,1.508133989103092043e-01
4.289999999999999858e+01,2.350043164899111858e-01
4.292000000000000171e+01,2.354114445447503257e-01
4.293999999999999773e+01,3.773305385070141460e-01
4.296000000000000085e+01,1.732269632753657140e-01
4.298000000000000398e+01,2.220152666762624238e-01
4.300000000000000000e+01,4.990566514859715586e-01
4.302000000000000313e+01,1.734167588663572956e-01
4.303999999999999915e+01,2.018082984257462409e-01
4.306000000000000227e+01,3.037542029477404149e-01
4.307999999999999829e+01,2.384743493707639495e-01
4.310000000000000142e+01,4.482437621714764342e-01
4.311999999999999744e+01,3.508932284060051754e-01
4.314000000000000057e+01,2.871171996098244028e-01
4.316000000000000369e+01,2.045349341117315145e-01
4.317999999999999972e+01,5.041032319851840304e-01
4.320000000000000284e+01,4.642352496860449040e-01
4.321999999999999886e+01,3.009247544088494708e-01
4.324000000000000199e+01,3.370020724586976768e-01
4.325999999999999801e+01,2.122244074894917287e-01
4.328000000000000114e+01,1.336320958867284747e-01
4.329999999999999716e+01,3.340906914599264810e-01
4.332000000000000028e+01,4.959462959554018502e-01
4.334000000000000341e+01,3.709947639011668130e-01
4.335999999999999943e+01,2.773248678158787839e-01
4.338000000000000256e+01,3.512378514192636136e-01
4.339999999999999858e+01,3.816349510899186281e-01
4.342000000000000171e+01,6.313254150957507971e-01
4.343999999999999773e+01,4.315070180437544090e-01
4.346000000000000085e+01,3.871439289627101599e-01
4.348000000000000398e+01,4.331901417595191983e-01
4.350000000000000000e+01,5.584237270028610256e-01
4.352000000000000313e+01,8.400095872583692724e-01
4.353999999999999915e+01,1.609229927458275755e+00
4.356000000000000227e+01,3.449059888902836768e+00
4.357999999999999829e+01,5.823101046756339549e+00
4.360000000000000142e+01,9.828769294464942519e+00
4.361999999999999744e+01,1.047906998808570478e+01
4.364000000000000057e+01,7.262223504575835875e+00
4.366000000000000369e+01,3.298486532015784789e+00
4.367999999999999972e+01,1.457977493898113597e+00
4.370000000000000284e+01,7.869436397070911360e-01
4.371999999999999886e+01,7.220843384276864896e-01
4.374000000000000199e+01,5.554773629757031594e-01
4.375999999999999801e+01,5.324764486751638604e-01
4.378000000000000114e+01,4.513982301905311023e-01
4.379999999999999716e+01,8.393605198599787265e-01
4.382000000000000028e+01,9.056554820141334838e-01
4.384000000000000341e+01,1.236911289555741034e+00
4.385999999999999943e+01,2.165512915458536192e+00
4.388000000000000256e+01,2.778136910305391005e+00
4.389999999999999858e+01,2.506311856458189880e+00
4.392000000000000171e+01,1.862687884914875358e+00
4.393999999999999773e+01,1.181658554692919472e+00
4.396000000000000085e+01,6.574564211863281882e-01
4.398000000000000398e+01,4.345044037023010897e-01
4.400000000000000000e+01,5.167647890011635159e-01
4.402000000000000313e+01,5.475758464736076858e-01
4.403999999999999915e+01,3.191732278233146425e-01
4.406000000000000227e+01,2.718535139697130232e-01
4.407999999999999829e+01,5.877502322261713985e-01
4.410000000000000142e+01,3.080887619408971823e-01
4.411999999999999744e+01,2.487780709461430706e-01
4.414000000000000057e+01,5.553152071899039033e-01
4.416000000000000369e+01,2.361863222098320170e-01
4.417999999999999972e+01,3.146011779282157916e-01
4.420000000000000284e+01,3.830098623831574844e-01
4.421999999999999886e+01,3.977757065946052606e-01
4.424000000000000199e+01,5.653218044911150209e-01
4.425999999999999801e+01,7.906835589924933183e-01
4.428000000000000114e+01,3.868304061651085535e-01
4.430000000000000426e+01,3.643627520686688048e-01
4.432000000000000028e+01,3.389665601561450692e-01
4.434000000000000341e+01,4.071405157358843896e-01
4.435999999999999943e+01,3.828731002219387669e-01
4.438000000000000256e+01,2.140596363974398286e-01
4.439999999999999858e+01,4.397159530866464050e-01
4.442000000000000171e+01,3.331872327355421826e-01
4.443999999999999773e+01,4.562155869175893441e-01
4.446000000000000085e+01,2.976357475622330995e-01
4.448000000000000398e+01,3.188720177722209614e-01
4.450000000000000000e+01,4.042128809053359140e-01
4.452000000000000313e+01,3.920973370749872289e-01
4.453999999999999915e+01,3.545747446931498681e-01
4.456000000000000227e+01,4.895760428335954040e-01
4.457999999999999829e+01,2.773582189587752156e-01
4.460000000000000142e+01,5.359845648192547163e-01
4.461999999999999744e+01,4.838419270995896748e-01
4.464000000000000057e+01,3.442272681367229969e-01
4.466000000000000369e+01,3.213794992534911854e-01
4.467999999999999972e+01,1.642896600874660107e-01
4.470000000000000284e+01,4.331630495243006806e-01
4.471999999999999886e+01,2.866753573810891242e-01
4.474000000000000199e+01,2.728451770473919180e-01
4.475999999999999801e+01,3.156613070015190647e-01
4.478000000000000114e+01,1.649127633817478733e-01
4.480000000000000426e+01,2.294566162795148856e-01
4.482000000000000028e+01,2.185941764883439498e-01
4.484000000000000341e+01,4.592178259587871847e-01
4.485999999999999943e+01,6.177003625067098991e-01
4.488000000000000256e+01,3.322772783603737956e-01
4.489999999999999858e+01,2.316903558587928014e-01
