# 2Theta,Intensity
3.320000000000000284e+01,5.105787475861599534e-01
3.321999999999999886e+01,5.971578364756184865e-01
3.324000000000000199e+01,8.624632348752430122e-01
3.326000000000000512e+01,8.819978987038257223e-01
3.328000000000000114e+01,2.422593938690867921e-01
3.329999999999999716e+01,4.364493601159044056e-01
3.332000000000000028e+01,7.600641759244494700e-02
3.334000000000000341e+01,3.237361612838028924e-01
3.335999999999999943e+01,2.876973377609253202e-01
3.337999999999999545e+01,8.284377263596909291e-01
3.340000000000000568e+01,9.528197435537132387e-01
3.342000000000000171e+01,1.225591335889571587e+00
3.343999999999999773e+01,1.206172804345838401e+00
3.346000000000000085e+01,7.828086425333209419e-01
3.348000000000000398e+01,8.921706987040999293e-01
3.350000000000000000e+01,1.262047887608784613e+00
3.351999999999999602e+01,2.570313514446334935e+00
3.353999999999999915e+01,5.095162776798864535e+00
3.356000000000000227e+01,6.265073411301842476e+00
3.357999999999999829e+01,5.122093481160747253e+00
3.360000000000000142e+01,2.583177785561627804e+00
3.362000000000000455e+01,1.150735465212853859e+00
3.364000000000000057e+01,6.817937571338031910e-01
3.365999999999999659e+01,2.049550235816590960e-01
3.367999999999999972e+01,1.502564989540196017e-01
3.370000000000000284e+01,1.399068454451851962e-01
3.371999999999999886e+01,2.710286170456373545e-01
3.374000000000000199e+01,1.704252717596436428e-01
3.376000000000000512e+01,2.381274970378035871e-01
3.378000000000000114e+01,2.365758472087866604e-01
3.379999999999999716e+01,2.687404874325474702e-01
3.382000000000000028e+01,1.564421698817966555e-01
3.384000000000000341e+01,3.500240061735761521e-01
3.385999999999999943e+01,1.203090995269228552e-01
3.387999999999999545e+01,1.090180327231421303e-01
3.390000000000000568e+01,1.546364975561974886e-01
3.392000000000000171e+01,6.731744753721398411e-02
3.393999999999999773e+01,2.202081386336183777e-01
3.396000000000000085e+01,1.405770222018923599e-01
3.398000000000000398e+01,2.410062186899470105e-01
3.400000000000000000e+01,6.871413638264635415e-02
3.401999999999999602e+01,-1.255146849458547943e-03
3.403999999999999915e+01,2.188668877362249243e-01
3.406000000000000227e+01,2.719825537609583122e-01
3.407999999999999829e+01,1.911999332875027602e-01
3.410000000000000142e+01,2.347797157189541739e-01
3.412000000000000455e+01,3.432821645567418756e-01
3.414000000000000057e+01,3.780545683637676624e-01
3.415999999999999659e+01,9.143853198391407866e-02
3.417999999999999972e+01,3.051465327145619910e-01
3.420000000000000284e+01,5.254787827117859411e-01
3.421999999999999886e+01,4.722365268327704535e-01
3.424000000000000199e+01,7.137474610063189173e-01
3.426000000000000512e+01,8.192448595336611072e-01
3.428000000000000114e+01,7.922434739098215273e-01
3.429999999999999716e+01,9.846370241895496811e-01
3.432000000000000028e+01,1.362920975385196076e+00
3.434000000000000341e+01,1.871473470779691617e+00
3.435999999999999943e+01,3.697498144478021054e+00
3.437999999999999545e+01,8.824217487774767221e+00
3.440000000000000568e+01,2.247221227480436667e+01
3.442000000000000171e+01,3.887813613098993670e+01
3.443999999999999773e+01,4.228231610839989685e+01
3.446000000000000085e+01,2.631630381631498850e+01
3.448000000000000398e+01,1.177534902791896521e+01
3.450000000000000000e+01,4.912110491412398083e+00
3.451999999999999602e+01,2.109952378186879862e+00
3.453999999999999915e+01,1.427080355496852304e+00
3.456000000000000227e+01,1.015065251441793048e+00
3.457999999999999829e+01,8.777472199122914320e-01
3.460000000000000142e+01,6.842846664961138581e-01
3.462000000000000455e+01,7.756584639490160527e-01
3.464000000000000057e+01,9.632523331715875381e-01
3.465999999999999659e+01,6.645660567066656865e-01
3.467999999999999972e+01,4.779689926608378103e-01
3.470000000000000284e+01,6.154279364461198165e-01
3.471999999999999886e+01,3.034716202833723786e-01
3.474000000000000199e+01,4.437224316738637708e-01
3.476000000000000512e+01,3.876139395166783297e-01
3.478000000000000114e+01,4.198451393611546956e-01
3.479999999999999716e+01,7.515300003766570702e-01
3.482000000000000028e+01,6.258261961530899864e-01
3.484000000000000341e+01,7.945802120361328269e-01
3.485999999999999943e+01,1.028999385938493605e+00
3.487999999999999545e+01,4.990874697363616441e-01
3.490000000000000568e+01,6.051942944861106177e-01
3.492000000000000171e+01,4.613381524168498338e-01
3.493999999999999773e+01,1.774407146161338100e-01
3.496000000000000085e+01,3.479852864801716850e-01
3.498000000000000398e+01,1.435917995438489581e-01
3.500000000000000000e+01,3.090214401113072218e-01
3.501999999999999602e+01,3.078786146833656021e-02
3.503999999999999915e+01,2.391913862244864908e-01
3.506000000000000227e+01,2.537413372886632712e-01
3.507999999999999829e+01,4.163792038359546699e-01
3.510000000000000142e+01,1.539622081577927959e-01
3.512000000000000455e+01,2.404133381222767485e-01
3.514000000000000057e+01,2.347367115413234451e-01
3.515999999999999659e+01,-3.271171358301225990e-02
3.517999999999999972e+01,2.100778721091117462e-01
3.520000000000000284e+01,1.721348918882135148e-01
3.521999999999999886e+01,2.530914294155229283e-01
3.524000000000000199e+01,3.922223136940753974e-01
3.526000000000000512e+01,3.465336415267477373e-03
3.528000000000000114e+01,1.574695953494204340e-02
3.529999999999999716e+01,5.093050083780058523e-01
3.532000000000000028e+01,2.363358635980888356e-01
3.534000000000000341e+01,5.601036543779563948e-01
3.535999999999999943e+01,2.278588387357043943e-01
3.537999999999999545e+01,7.148850408707634330e-01
3.540000000000000568e+01,1.469542627027752291e+00
3.542000000000000171e+01,1.965504586302645906e+00
3.543999999999999773e+01,5.118618632007584601e+00
3.546000000000000085e+01,9.389261680531202359e+00
3.548000000000000398e+01,1.329165086913409155e+01
3.550000000000000000e+01,1.218687233007038273e+01
3.551999999999999602e+01,6.203808794912843538e+00
3.553999999999999915e+01,2.706627860194103619e+00
3.556000000000000227e+01,9.950457779262680269e-01
3.557999999999999829e+01,7.121755842730976838e-01
3.560000000000000142e+01,6.231690678672481276e-01
3.562000000000000455e+01,5.707051454910823107e-01
3.564000000000000057e+01,2.896139896119180879e-01
3.565999999999999659e+01,3.305599946337401396e-01
3.567999999999999972e+01,4.159428699379965066e-01
3.570000000000000284e+01,3.574533529809330590e-01
3.571999999999999886e+01,4.121004817257787889e-01
3.574000000000000199e+01,3.925751646050287813e-01
3.576000000000000512e+01,6.508438197499754052e-01
3.578000000000000114e+01,4.018598935175908271e-01
3.579999999999999716e+01,5.080541972450272059e-01
3.582000000000000028e+01,6.882545231334071811e-01
3.584000000000000341e+01,1.041618287970295764e+00
3.585999999999999943e+01,1.023162368631741037e+00
3.587999999999999545e+01,3.792736230294632804e+00
3.590000000000000568e+01,7.847958395571058787e+00
3.592000000000000171e+01,1.245618219595033871e+01
3.593999999999999773e+01,1.084931858497918356e+01
3.596000000000000085e+01,8.856828374765509437e+00
3.598000000000000398e+01,1.067028895884405237e+01
3.600000000000000000e+01,1.322364511257175224e+01
3.601999999999999602e+01,1.102700418999456922e+01
3.603999999999999915e+01,5.639696784430338283e+00
3.606000000000000227e+01,3.573539737924143811e+00
3.607999999999999829e+01,1.336852749702103882e+00
3.610000000000000142e+01,8.985811422703040563e-01
3.612000000000000455e+01,5.769810630641392102e-01
3.614000000000000057e+01,6.765860255792155442e-01
3.615999999999999659e+01,6.734578584936490309e-01
3.617999999999999972e+01,6.626275223049484797e-01
3.620000000000000284e+01,5.881375895360920758e-01
3.621999999999999886e+01,6.844576731973356365e-01
3.624000000000000199e+01,6.586120375347594980e-01
3.626000000000000512e+01,5.250919407386792637e-01
3.628000000000000114e+01,1.664821100561791611e-01
3.629999999999999716e+01,3.361198199600674563e-01
3.632000000000000028e+01,4.212547555188891901e-01
3.634000000000000341e+01,4.280722613551042333e-01
3.635999999999999943e+01,3.894413372097799697e-01
3.637999999999999545e+01,2.206491427326082722e-01
3.640000000000000568e+01,6.521406509267407836e-01
3.642000000000000171e+01,7.267972319983312390e-01
3.643999999999999773e+01,1.151440271852417929e+00
3.646000000000000085e+01,8.168515393385246126e-01
3.648000000000000398e+01,6.054052314697155879e-01
3.650000000000000000e+01,3.804367792878779464e-01
3.651999999999999602e+01,7.381882059277939945e-01
3.653999999999999915e+01,7.306676221354532208e-01
3.656000000000000227e+01,1.053133119697540643e+00
3.657999999999999829e+01,1.500229359680832486e+00
3.660000000000000142e+01,3.326597650455857647e+00
3.662000000000000455e+01,6.831757356218481902e+00
3.664000000000000057e+01,1.326247268572715043e+01
3.665999999999999659e+01,1.691640634719948011e+01
3.667999999999999972e+01,1.255344529032935341e+01
3.670000000000000284e+01,6.509494928942706871e+00
3.671999999999999886e+01,2.214635294343659577e+00
3.674000000000000199e+01,1.480475966760496309e+00
3.676000000000000512e+01,9.044407858569587511e-01
3.678000000000000114e+01,4.157361911065574622e-01
3.679999999999999716e+01,4.819749605662480008e-01
3.682000000000000028e+01,5.332998509705028090e-01
3.684000000000000341e+01,4.437237966723958094e-01
3.685999999999999943e+01,3.796411931480109803e-01
3.687999999999999545e+01,2.882623097283465996e-01
3.690000000000000568e+01,-3.846118921985872997e-03
3.692000000000000171e+01,1.985445946644081860e-01
3.693999999999999773e+01,1.397517530498365301e-01
3.696000000000000085e+01,1.865522695804661124e-01
3.698000000000000398e+01,1.522874162016321919e-01
3.700000000000000000e+01,1.747637589225788934e-01
3.701999999999999602e+01,1.574655927907213093e-01
3.703999999999999915e+01,2.164533671742433218e-01
3.706000000000000227e+01,4.343773512740021769e-01
3.707999999999999829e+01,2.387598997170318760e-01
3.710000000000000142e+01,1.809269979565023834e-01
3.712000000000000455e+01,3.589114273106234210e-01
3.714000000000000057e+01,1.089445140144897073e-01
3.715999999999999659e+01,3.390167525378990909e-01
3.717999999999999972e+01,1.457378162329904248e-01
3.720000000000000284e+01,3.778189587999236654e-01
3.721999999999999886e+01,8.512898050876664957e-01
3.724000000000000199e+01,9.388246737167171840e-01
3.726000000000000512e+01,1.488338589011129143e+00
3.728000000000000114e+01,8.393586686772088745e-01
3.729999999999999716e+01,4.009842228759764038e-01
3.732000000000000028e+01,4.277847788710200660e-01
3.734000000000000341e+01,4.159341074108425795e-01
3.735999999999999943e+01,3.971017082690729838e-01
3.737999999999999545e+01,4.238379144186860126e-01
3.740000000000000568e+01,5.542875278291343744e-01
3.742000000000000171e+01,2.801442387842458803e-01
3.743999999999999773e+01,3.614811551200637352e-01
3.746000000000000085e+01,2.482246041685710336e-01
3.748000000000000398e+01,3.858764985539597792e-01
3.750000000000000000e+01,2.725916320187278252e-01
3.751999999999999602e+01,5.428920759768280924e-01
3.753999999999999915e+01,2.840732510624315865e-01
3.756000000000000227e+01,4.461044791365855744e-01
3.757999999999999829e+01,8.303902911258657094e-01
3.760000000000000142e+01,8.943493153834956022e-01
3.762000000000000455e+01,8.123650030609587125e-01
3.764000000000000057e+01,1.174054743428028402e+00
3.765999999999999659e+01,2.444816051978560889e+00
3.767999999999999972e+01,6.127201023692211201e+00
3.770000000000000284e+01,1.268864847040330268e+01
3.771999999999999886e+01,1.696615406781738500e+01
3.774000000000000199e+01,1.380374916568515786e+01
3.776000000000000512e+01,7.007563515011330679e+00
3.778000000000000114e+01,3.664204164154409415e+00
3.779999999999999716e+01,2.752383746713229051e+00
3.782000000000000028e+01,2.048586511769507457e+00
3.784000000000000341e+01,1.709525471417554288e+00
3.785999999999999943e+01,2.067603836923370242e+00
3.787999999999999545e+01,2.510583133275958279e+00
3.790000000000000568e+01,4.615890210389873793e+00
3.792000000000000171e+01,7.964487632425230501e+00
3.793999999999999773e+01,8.723580152551221545e+00
3.796000000000000085e+01,5.221713467794001140e+00
3.798000000000000398e+01,3.790421671252915292e+00
3.800000000000000000e+01,2.477867783197444940e+00
3.801999999999999602e+01,1.723830807951254984e+00
3.803999999999999915e+01,1.250604831294062302e+00
3.806000000000000227e+01,1.947223527646228414e+00
3.807999999999999829e+01,2.924259567659512449e+00
3.810000000000000142e+01,5.870892534855025602e+00
3.812000000000000455e+01,1.002326211234441367e+01
3.814000000000000057e+01,1.017903451133075876e+01
3.815999999999999659e+01,6.139238240377324018e+00
3.817999999999999972e+01,3.310236803156775487e+00
3.820000000000000284e+01,1.843727440688412100e+00
3.821999999999999886e+01,9.960278459367030157e-01
3.824000000000000199e+01,7.586527775101662430e-01
3.826000000000000512e+01,1.091535372820339411e+00
3.828000000000000114e+01,1.124871204212851028e+00
3.829999999999999716e+01,1.191310541574803761e+00
3.832000000000000028e+01,1.071794603132523171e+00
3.834000000000000341e+01,1.266071893930315273e+00
3.835999999999999943e+01,3.171418986464505263e+00
3.837999999999999545e+01,6.457977092891899140e+00
3.840000000000000568e+01,1.612393057893592285e+01
3.842000000000000171e+01,2.750088450027836018e+01
3.843999999999999773e+01,3.225724585606203476e+01
3.846000000000000085e+01,2.140693626101852232e+01
3.848000000000000398e+01,9.947352430199041251e+00
3.850000000000000000e+01,4.980060816085446262e+00
3.851999999999999602e+01,3.223897513949286697e+00
3.853999999999999915e+01,2.874965306766942952e+00
3.856000000000000227e+01,1.900614074970180534e+00
3.857999999999999829e+01,1.241758965909394830e+00
3.860000000000000142e+01,7.642681206245559578e-01
3.862000000000000455e+01,6.099974875907672178e-01
3.864000000000000057e+01,9.936594248953681818e-01
3.865999999999999659e+01,1.123473433389318821e+00
3.867999999999999972e+01,1.622804564612357447e+00
3.870000000000000284e+01,1.365782728538589064e+00
3.871999999999999886e+01,1.131859684999419136e+00
3.874000000000000199e+01,6.729438410581396468e-01
3.876000000000000512e+01,2.903375574069342324e-01
3.878000000000000114e+01,3.904836227508449720e-01
3.879999999999999716e+01,2.725042829387109844e-01
3.882000000000000028e+01,1.679169762792127873e-01
3.884000000000000341e+01,1.850458394734075529e-01
3.885999999999999943e+01,2.825343595809681752e-01
3.887999999999999545e+01,4.400901013622861013e-01
3.890000000000000568e+01,4.079718942398497528e-01
3.892000000000000171e+01,2.744517807821421629e-01
3.893999999999999773e+01,2.158917271216868605e-01
3.896000000000000085e+01,5.864612493870769994e-01
3.898000000000000398e+01,2.819415128359089584e-01
3.900000000000000000e+01,3.497008073958209895e-01
3.901999999999999602e+01,1.468219191973056670e-01
3.903999999999999915e+01,3.271785124147714163e-01
3.906000000000000227e+01,5.245284494477339132e-01
3.907999999999999829e+01,6.682895702041928843e-01
3.910000000000000142e+01,6.055437418697944274e-01
3.912000000000000455e+01,6.332669378580952912e-01
3.914000000000000057e+01,5.263903372295024585e-01
3.915999999999999659e+01,1.230790877939910377e+00
3.917999999999999972e+01,1.085508375753780008e+00
3.920000000000000284e+01,8.913931336400002792e-01
3.921999999999999886e+01,6.736141812880392932e-01
3.924000000000000199e+01,4.542039231626575080e-01
3.926000000000000512e+01,2.892168191489932760e-01
3.928000000000000114e+01,5.683582321457761877e-01
3.929999999999999716e+01,3.400179617101134477e-01
3.932000000000000028e+01,3.113563544022375229e-01
3.934000000000000341e+01,9.479868981287357110e-01
3.935999999999999943e+01,1.712762628833185419e+00
3.937999999999999545e+01,1.223054926752781268e+00
3.940000000000000568e+01,8.745550188051053331e-01
3.942000000000000171e+01,6.681233518450507836e-01
3.943999999999999773e+01,2.652825379463587541e-01
3.946000000000000085e+01,5.398117373188158208e-01
3.948000000000000398e+01,3.002531711595088915e-01
3.950000000000000000e+01,-6.671385985440991817e-02
3.951999999999999602e+01,3.817982055757426774e-01
3.953999999999999915e+01,5.840087829860013402e-01
3.956000000000000227e+01,9.185541385383655388e-01
3.957999999999999829e+01,1.506284541259407250e+00
3.960000000000000142e+01,1.695933210578068007e+00
3.962000000000000455e+01,9.039997985101121403e-01
3.964000000000000057e+01,6.192240415035852319e-01
3.965999999999999659e+01,1.964083138869040235e-01
3.967999999999999972e+01,1.582410215371408968e-01
3.970000000000000284e+01,2.221883081665200210e-01
3.971999999999999886e+01,2.125237478565436822e-01
3.974000000000000199e+01,2.644687731011198251e-01
3.976000000000000512e+01,-1.460088309130389179e-02
3.978000000000000114e+01,1.383424571834436789e-01
3.979999999999999716e+01,1.139980788000400092e-01
3.982000000000000028e+01,1.382150742985574499e-01
3.984000000000000341e+01,3.611340301415739695e-01
3.985999999999999943e+01,2.964737183754775351e-01
3.987999999999999545e+01,6.588306933369839080e-02
3.990000000000000568e+01,5.613020018995303895e-01
3.992000000000000171e+01,2.757172373561003753e-01
3.993999999999999773e+01,2.665851594599895069e-01
3.996000000000000085e+01,5.212751588509055845e-01
3.998000000000000398e+01,3.212667346819936265e-01
4.000000000000000000e+01,4.647002937217004775e-02
4.001999999999999602e+01,2.935580071975250060e-01
4.003999999999999915e+01,2.978797027209180714e-01
4.006000000000000227e+01,-4.359651046977575800e-02
4.007999999999999829e+01,6.181396933027311774e-02
4.010000000000000142e+01,5.209527291765130713e-02
4.012000000000000455e+01,-7.113618842556368449e-02
4.014000000000000057e+01,4.369483194146794314e-01
4.015999999999999659e+01,1.323070730232862313e-01
4.017999999999999972e+01,9.177697154545470803e-02
4.020000000000000284e+01,3.159963075746383132e-01
4.021999999999999886e+01,8.437872695899923531e-03
4.024000000000000199e+01,9.205237804067667451e-02
4.026000000000000512e+01,1.328201587728730093e-01
4.028000000000000114e+01,1.326696465283675741e-01
4.029999999999999716e+01,1.323088559062899905e-01
4.032000000000000028e+01,1.305152416735705923e-01
4.034000000000000341e+01,2.117482528858009305e-01
4.035999999999999943e+01,3.281431919897868643e-01
4.037999999999999545e+01,5.773713465367987657e-02
4.040000000000000568e+01,-4.276817895716090306e-02
4.042000000000000171e+01,1.864298626988431240e-01
4.043999999999999773e+01,1.076883767854592278e-01
4.046000000000000085e+01,1.593413281209459520e-01
4.048000000000000398e+01,1.036919980836986804e-01
4.050000000000000000e+01,1.880795357233137344e-01
4.051999999999999602e+01,6.091817513763913422e-02
4.053999999999999915e+01,7.598376174560513181e-03
4.056000000000000227e+01,1.805832780857091202e-01
4.057999999999999829e+01,2.018087142438125536e-01
4.060000000000000142e+01,1.621185512580843591e-01
4.062000000000000455e+01,-5.842217673226429014e-02
4.064000000000000057e+01,1.992136189016451564e-01
4.065999999999999659e+01,1.507426430811547868e-01
4.067999999999999972e+01,5.249020039256326736e-02
4.070000000000000284e+01,-4.156746633728486406e-02
4.071999999999999886e+01,4.098035014897647224e-03
4.074000000000000199e+01,1.740547172974217793e-01
4.076000000000000512e+01,2.855113809105648270e-01
4.078000000000000114e+01,2.350810263281517820e-01
4.079999999999999716e+01,1.949822911414269555e-01
4.082000000000000028e+01,3.031728508246930853e-01
4.084000000000000341e+01,-2.651816558590099765e-02
4.085999999999999943e+01,3.338641299534673701e-01
4.087999999999999545e+01,1.797730580627978081e-01
4.090000000000000568e+01,4.871511357075384296e-01
4.092000000000000171e+01,6.599377011494993450e-01
4.093999999999999773e+01,1.040638029155412259e+00
4.096000000000000085e+01,1.342754617671711559e+00
4.098000000000000398e+01,8.888055837519455160e-01
4.100000000000000000e+01,1.060950154014981495e+00
4.101999999999999602e+01,2.371414504451361260e+00
4.103999999999999915e+01,3.405708370027265453e+00
4.106000000000000227e+01,3.549499369177361530e+00
4.107999999999999829e+01,2.002895128258315616e+00
4.110000000000000142e+01,1.277612062199554588e+00
4.112000000000000455e+01,1.210893918774669897e+00
4.114000000000000057e+01,1.058876258476659560e+00
4.115999999999999659e+01,1.539619698388217772e+00
4.117999999999999972e+01,1.655756294190389610e+00
4.120000000000000284e+01,9.350542090874510714e-01
4.121999999999999886e+01,7.382087608012998237e-01
4.124000000000000199e+01,3.289341202486467663e-01
4.126000000000000512e+01,2.785359759389073320e-01
4.128000000000000114e+01,3.233811095663455260e-01
4.129999999999999716e+01,1.004982709434524557e-01
4.132000000000000028e+01,2.268066780801173687e-01
4.134000000000000341e+01,6.131302585146286566e-01
4.135999999999999943e+01,1.045468234510603667e+00
4.137999999999999545e+01,1.177046828408655488e+00
4.140000000000000568e+01,9.178031801308612625e-01
4.142000000000000171e+01,7.866738535895996254e-01
4.143999999999999773e+01,7.017334782844688590e-01
4.146000000000000085e+01,1.901010474961418728e+00
4.148000000000000398e+01,3.728480455503800695e+00
4.150000000000000000e+01,6.166619217294839750e+00
4.151999999999999602e+01,7.940030399967707098e+00
4.153999999999999915e+01,5.854526974034687470e+00
4.156000000000000227e+01,3.414557791928809927e+00
4.157999999999999829e+01,2.009152613237840335e+00
4.160000000000000142e+01,1.712277126499138102e+00
4.162000000000000455e+01,1.681564878329473434e+00
4.164000000000000057e+01,1.938603024129122776e+00
4.165999999999999659e+01,1.438884210029166333e+00
4.167999999999999972e+01,1.920487096357211598e+00
4.170000000000000284e+01,3.429666155277269368e+00
4.171999999999999886e+01,5.901440634821800479e+00
4.174000000000000199e+01,7.630613841045103207e+00
4.176000000000000512e+01,6.733369562780436191e+00
4.178000000000000114e+01,3.733282168064651962e+00
4.179999999999999716e+01,1.899475052810144504e+00
4.182000000000000028e+01,1.474124088940179433e+00
4.184000000000000341e+01,1.376170193891099958e+00
4.185999999999999943e+01,2.227831069848178025e+00
4.187999999999999545e+01,1.728039127429801480e+00
4.190000000000000568e+01,1.094815446942686288e+00
4.192000000000000171e+01,7.456761264039798442e-01
4.193999999999999773e+01,5.616924825791048681e-01
4.196000000000000085e+01,2.925977777696620596e-01
4.198000000000000398e+01,2.215963320006779022e-02
4.200000000000000000e+01,2.500261133675380498e-01
4.202000000000000313e+01,1.539301277066431606e-01
4.203999999999999915e+01,1.774656621577110072e-01
4.206000000000000227e+01,2.929822934569910053e-01
4.207999999999999829e+01,2.786436012938370843e-01
4.210000000000000142e+01,1.911564039579945751e-01
4.211999999999999744e+01,-2.812551856335794229e-02
4.214000000000000057e+01,5.973524662070981428e-01
4.216000000000000369e+01,6.717098629630566253e-02
4.217999999999999972e+01,1.281238740571977175e-01
4.220000000000000284e+01,5.033412626044063420e-02
4.221999999999999886e+01,2.188450078351414085e-01
4.224000000000000199e+01,2.414836056006965659e-01
4.225999999999999801e+01,1.292424803464925775e-01
4.228000000000000114e+01,8.025770086631604794e-02
4.229999999999999716e+01,2.483370071978818205e-01
4.232000000000000028e+01,6.014239854645874184e-01
4.234000000000000341e+01,3.926975418989507860e-01
4.235999999999999943e+01,1.063185507650838968e+00
4.238000000000000256e+01,1.547445820990436482e+00
4.239999999999999858e+01,1.441917538520110620e+00
4.242000000000000171e+01,1.617639369331433041e+00
4.243999999999999773e+01,1.042190900742259396e+00
4.246000000000000085e+01,9.305746928441721577e-01
4.248000000000000398e+01,6.944009537150908073e-01
4.250000000000000000e+01,6.574224873907583699e-01
4.252000000000000313e+01,9.748353069773386670e-01
4.253999999999999915e+01,1.417758881994947151e+00
4.256000000000000227e+01,2.373566425009186798e+00
4.257999999999999829e+01,4.049518341464865223e+00
4.260000000000000142e+01,8.599759486366293615e+00
4.261999999999999744e+01,1.606442261662536097e+01
4.264000000000000057e+01,1.693872854135872075e+01
4.266000000000000369e+01,1.234034703112576636e+01
4.267999999999999972e+01,5.756774819046788672e+00
4.270000000000000284e+01,2.977973927109103247e+00
4.271999999999999886e+01,2.616153030109991562e+00
4.274000000000000199e+01,3.824812452147212216e+00
4.275999999999999801e+01,7.202594472968004702e+00
4.278000000000000114e+01,1.357117031305969945e+01
4.279999999999999716e+01,1.649602661659559644e+01
4.282000000000000028e+01,1.205390184052684255e+01
4.284000000000000341e+01,6.581530813617248121e+00
4.285999999999999943e+01,3.787193190576529922e+00
4.288000000000000256e+01,2.356466983718399355e+00
4.289999999999999858e+01,1.563216951186616965e+00
4.292000000000000171e+01,1.182185796645859543e+00
4.293999999999999773e+01,9.475887127861749581e-01
4.296000000000000085e+01,7.699078533480525621e-01
4.298000000000000398e+01,8.379006515937426069e-01
4.300000000000000000e+01,7.488397846868038998e-01
4.302000000000000313e+01,1.344633177312251737e+00
4.303999999999999915e+01,1.619080104175540935e+00
4.306000000000000227e+01,1.791526683273209519e+00
4.307999999999999829e+01,1.572738091131184790e+00
4.310000000000000142e+01,1.218462112734138403e+00
4.311999999999999744e+01,6.275046222681579522e-01
4.314000000000000057e+01,3.452347279820763282e-01
4.316000000000000369e+01,2.010911890104465083e-01
4.317999999999999972e+01,5.862437064542808107e-01
4.320000000000000284e+01,2.056341848189255084e-01
4.321999999999999886e+01,9.879853994379554638e-02
4.324000000000000199e+01,1.875944974412530608e-01
4.325999999999999801e+01,2.557822643675347618e-01
4.328000000000000114e+01,1.884847127262405109e-01
4.329999999999999716e+01,3.000397503620761408e-01
4.332000000000000028e+01,2.270538998939760356e-01
4.334000000000000341e+01,1.636881546077449123e-01
4.335999999999999943e+01,1.293227664372734453e-01
4.338000000000000256e+01,2.940259405215918109e-01
4.339999999999999858e+01,7.450929714611930210e-01
4.342000000000000171e+01,6.363381697227633582e-01
4.343999999999999773e+01,3.276071269115493623e-01
4.346000000000000085e+01,1.767740267424894596e-01
4.348000000000000398e+01,1.597280916109561355e-01
4.350000000000000000e+01,1.227288228962771129e-02
4.352000000000000313e+01,1.831900306614766272e-01
4.353999999999999915e+01,2.056598131826408438e-01
4.356000000000000227e+01,7.825407106189649631e-02
4.357999999999999829e+01,1.248758927868660329e-01
4.360000000000000142e+01,2.712854286873302434e-01
4.361999999999999744e+01,4.999246397348305893e-01
4.364000000000000057e+01,6.278970371750945967e-01
4.366000000000000369e+01,5.573030314765216042e-01
4.367999999999999972e+01,5.473199137149119542e-01
4.370000000000000284e+01,4.656350792505345448e-01
4.371999999999999886e+01,-5.772008665998976801e-03
4.374000000000000199e+01,2.867717460463825585e-01
4.375999999999999801e+01,1.003425141320327257e-01
4.378000000000000114e+01,1.877011719082558039e-01
4.379999999999999716e+01,1.289383840607983833e-01
4.382000000000000028e+01,2.343478552428227002e-02
4.384000000000000341e+01,1.118862516045799615e-01
4.385999999999999943e+01,2.353392114990432993e-01
4.388000000000000256e+01,1.572223536250274556e-01
4.389999999999999858e+01,1.317378609448455473e-01
4.392000000000000171e+01,-1.014017864634892199e-02
4.393999999999999773e+01,2.872867385712519761e-01
4.396000000000000085e+01,4.412841809500639978e-01
4.398000000000000398e+01,5.496463761604060139e-01
4.400000000000000000e+01,4.211274996697214612e-01
4.402000000000000313e+01,3.952936959293646968e-01
4.403999999999999915e+01,3.861246960018692720e-01
4.406000000000000227e+01,3.729112292243402099e-02
4.407999999999999829e+01,3.880030929759035185e-01
4.410000000000000142e+01,2.339560860629308348e-01
4.411999999999999744e+01,1.822929661807995705e-01
4.414000000000000057e+01,1.989960297779809206e-01
4.416000000000000369e+01,7.326750367873766101e-02
4.417999999999999972e+01,-2.203056955348057025e-02
4.420000000000000284e+01,1.058419865450282715e-01
4.421999999999999886e+01,2.691583843709276051e-03
4.424000000000000199e+01,2.922241954032743227e-01
4.425999999999999801e+01,3.050726552726311658e-01
4.428000000000000114e+01,7.402006035743198542e-02
4.430000000000000426e+01,5.119068634758306979e-01
4.432000000000000028e+01,8.548738414218185477e-01
4.434000000000000341e+01,1.565065279554633815e+00
4.435999999999999943e+01,2.112174165818564209e+00
4.438000000000000256e+01,2.419117547140080760e+00
4.439999999999999858e+01,2.595697199121048016e+00
4.442000000000000171e+01,2.818399936336065892e+00
4.443999999999999773e+01,2.312113206559901268e+00
4.446000000000000085e+01,1.572701305009154060e+00
4.448000000000000398e+01,1.067533939102675689e+00
4.450000000000000000e+01,7.368787303634115604e-01
4.452000000000000313e+01,8.285045923997726991e-01
4.453999999999999915e+01,4.906951632671389119e-01
4.456000000000000227e+01,3.633537249986439899e-01
4.457999999999999829e+01,3.768360217177464389e-01
4.460000000000000142e+01,3.389543944626251526e-01
4.461999999999999744e+01,5.455450722393436619e-02
4.464000000000000057e+01,3.147113859896426558e-01
4.466000000000000369e+01,2.053631031811938290e-01
4.467999999999999972e+01,1.253511108695184451e-01
4.470000000000000284e+01,-4.680055484686782008e-02
4.471999999999999886e+01,6.902668380738627429e-02
4.474000000000000199e+01,3.454578282779320331e-01
4.475999999999999801e+01,3.174268338930061328e-01
4.478000000000000114e+01,2.301467113024015798e-01
4.480000000000000426e+01,5.707491223419421805e-02
4.482000000000000028e+01,2.001763157540132065e-01
