# 2Theta,Intensity
2.160000000000000142e+01,1.729098098488436042e-01
2.162000000000000099e+01,1.864814430642900978e-01
2.164000000000000057e+01,2.648611324746440454e-01
2.166000000000000014e+01,2.809874690203523206e-01
2.167999999999999972e+01,3.008678425385187816e-01
2.170000000000000284e+01,1.587929040559491189e-01
2.171999999999999886e+01,2.486520698549599673e-01
2.174000000000000199e+01,-6.040612869685877025e-04
2.175999999999999801e+01,-2.344009738579164604e-03
2.178000000000000114e+01,1.229909310012852752e-02
2.180000000000000071e+01,2.101021271826477854e-01
2.182000000000000028e+01,1.904120983188599681e-01
2.183999999999999986e+01,1.324360817672142476e-01
2.185999999999999943e+01,3.055191467754217460e-01
2.188000000000000256e+01,2.552563938105915087e-01
2.189999999999999858e+01,2.190472994556041941e-01
2.192000000000000171e+01,-6.453393522677977612e-02
2.193999999999999773e+01,2.535590177486743424e-01
2.196000000000000085e+01,1.406552912218761164e-01
2.198000000000000043e+01,8.865083852296745670e-02
2.200000000000000000e+01,3.905075905670194469e-01
2.201999999999999957e+01,3.527559072148865327e-01
2.203999999999999915e+01,4.305896866201866513e-02
2.206000000000000227e+01,1.061191072708365102e-01
2.207999999999999829e+01,1.075137577420707952e-01
2.210000000000000142e+01,2.406966644619007445e-01
2.212000000000000099e+01,1.128795438492627978e-01
2.214000000000000057e+01,2.456639743737806247e-01
2.216000000000000014e+01,2.417734082945878493e-01
2.217999999999999972e+01,2.760225523446280249e-01
2.220000000000000284e+01,3.008415247465953679e-01
2.221999999999999886e+01,9.755704751200611202e-02
2.224000000000000199e+01,3.323166714749952733e-01
2.225999999999999801e+01,-1.030221712057164535e-01
2.228000000000000114e+01,3.515095144555578921e-01
2.230000000000000071e+01,2.204192676871713497e-01
2.232000000000000028e+01,3.058317303945883303e-01
2.233999999999999986e+01,1.463036117846585049e-01
2.235999999999999943e+01,1.688330516691446959e-02
2.238000000000000256e+01,-2.721077964454772687e-03
2.239999999999999858e+01,1.484352150733394826e-01
2.242000000000000171e+01,1.996191263137551131e-01
2.243999999999999773e+01,2.106692016855703786e-01
2.246000000000000085e+01,1.616301986187886341e-01
2.248000000000000043e+01,1.985490982124790138e-01
2.250000000000000000e+01,2.038004958737966998e-01
2.251999999999999957e+01,2.163111231815016411e-01
2.253999999999999915e+01,2.659266167741657916e-01
2.256000000000000227e+01,8.063989975995616497e-03
2.257999999999999829e+01,1.851220647856009760e-01
2.260000000000000142e+01,1.041638707732401442e-01
2.262000000000000099e+01,-9.074779219671692820e-02
2.264000000000000057e+01,1.377639222178243285e-02
2.266000000000000014e+01,1.787988145118928618e-01
2.267999999999999972e+01,2.333658088523689889e-01
2.270000000000000284e+01,2.630360719470331010e-01
2.271999999999999886e+01,2.701287297993964498e-01
2.274000000000000199e+01,-4.615002454898640971e-02
2.275999999999999801e+01,4.219776610565776492e-02
2.278000000000000114e+01,4.562644121582263602e-03
2.280000000000000071e+01,3.514015592516008812e-01
2.282000000000000028e+01,1.825649016333119601e-01
2.283999999999999986e+01,2.293554938462243342e-01
2.285999999999999943e+01,-5.289245417788122211e-02
2.288000000000000256e+01,1.274859430234014934e-01
2.289999999999999858e+01,2.636972301307302646e-01
2.292000000000000171e+01,1.693188839200105711e-01
2.293999999999999773e+01,3.403689929735468911e-01
2.296000000000000085e+01,8.336245747687742735e-02
2.298000000000000043e+01,2.146681677847276648e-01
2.300000000000000000e+01,1.073220847455892968e-01
2.301999999999999957e+01,1.146884870704018844e-01
2.303999999999999915e+01,1.201452927038455382e-01
2.306000000000000227e+01,1.162475936676000271e-01
2.307999999999999829e+01,4.250748502686587521e-02
2.310000000000000142e+01,1.784300265702960797e-01
2.312000000000000099e+01,1.506585462476383425e-04
2.314000000000000057e+01,3.250550927180723693e-01
2.316000000000000014e+01,1.464784637845257531e-01
2.317999999999999972e+01,3.066616643757647531e-01
2.320000000000000284e+01,2.087444432691760443e-01
2.321999999999999886e+01,1.991932971227821370e-01
2.324000000000000199e+01,2.696083427530536758e-01
2.325999999999999801e+01,-8.925477880668072905e-02
2.328000000000000114e+01,1.953206908187441471e-01
2.330000000000000071e+01,2.583902527852938169e-01
2.332000000000000028e+01,1.716505713806699140e-01
2.333999999999999986e+01,1.975777614138936045e-01
2.335999999999999943e+01,3.698178998181606003e-01
2.338000000000000256e+01,4.368658818644620134e-01
2.339999999999999858e+01,1.282509702126122808e-01
2.342000000000000171e+01,1.527173355146853040e-01
2.343999999999999773e+01,3.914447647274898467e-01
2.346000000000000085e+01,1.312135220373817912e-01
2.348000000000000043e+01,1.249479310206125099e-01
2.350000000000000000e+01,1.843245681872193731e-01
2.351999999999999957e+01,3.198020498596385042e-01
2.353999999999999915e+01,2.481255794276404636e-01
2.356000000000000227e+01,2.404626127079314557e-01
2.357999999999999829e+01,-7.047089036107908634e-03
2.360000000000000142e+01,1.211073680498432198e-01
2.362000000000000099e+01,2.474993172106536021e-01
2.364000000000000057e+01,8.672292776680361193e-02
2.366000000000000014e+01,5.955570701248818349e-02
2.367999999999999972e+01,2.978983343305693365e-01
2.370000000000000284e+01,3.172466255492648601e-01
2.371999999999999886e+01,1.800531940762351291e-01
2.374000000000000199e+01,1.324482095171664597e-01
2.375999999999999801e+01,2.964053005699451848e-01
2.378000000000000114e+01,2.134974894900559528e-01
2.380000000000000071e+01,1.472290027284341996e-01
2.382000000000000028e+01,1.599792595664412398e-01
2.383999999999999986e+01,2.120409100417473547e-01
2.385999999999999943e+01,7.036232346559248563e-02
2.388000000000000256e+01,2.963390441378874751e-01
2.389999999999999858e+01,1.044759232783628172e-01
2.392000000000000171e+01,1.004614560675667206e-01
2.393999999999999773e+01,1.460449055902970916e-01
2.396000000000000085e+01,3.971687759858232303e-01
2.398000000000000043e+01,7.456183465574941494e-01
2.400000000000000000e+01,9.748706396979399669e-01
2.401999999999999957e+01,8.956774244118901329e-01
2.403999999999999915e+01,4.228586246956063666e-01
2.406000000000000227e+01,1.841244811370683077e-01
2.407999999999999829e+01,1.607068863364133904e-01
2.410000000000000142e+01,3.059981486700001918e-01
2.412000000000000099e+01,2.545979189110732510e-01
2.414000000000000057e+01,1.030076892110977776e-01
2.416000000000000014e+01,-6.659440793714863083e-02
2.417999999999999972e+01,4.366383089575532339e-01
2.420000000000000284e+01,3.888137115327877646e-01
2.421999999999999886e+01,1.682604105954079721e-01
2.424000000000000199e+01,1.363778628657570935e-01
2.425999999999999801e+01,2.842043507991287576e-01
2.428000000000000114e+01,2.586551644996503696e-01
2.430000000000000071e+01,2.326584553990252158e-01
2.432000000000000028e+01,2.536699028418856749e-01
2.433999999999999986e+01,1.710264893651927409e-01
2.435999999999999943e+01,1.163970870839614036e-01
2.438000000000000256e+01,5.196788012910507487e-02
2.439999999999999858e+01,3.796836675522644033e-01
2.442000000000000171e+01,6.611325789934024977e-02
2.443999999999999773e+01,3.764038062482316649e-01
2.446000000000000085e+01,3.740005898653513960e-01
2.448000000000000043e+01,1.150352023690746489e-01
2.450000000000000000e+01,2.214113554570387166e-01
2.451999999999999957e+01,1.065196731644462019e-01
2.453999999999999915e+01,3.116084097219045668e-01
2.456000000000000227e+01,-2.317645809573760235e-02
2.457999999999999829e+01,6.506451674953114828e-02
2.460000000000000142e+01,1.889220820231291842e-01
2.462000000000000099e+01,1.316397664169307036e-01
2.464000000000000057e+01,2.436289325534449490e-01
2.466000000000000014e+01,1.897093159090842800e-03
2.467999999999999972e+01,1.276429053101159616e-01
2.470000000000000284e+01,2.515398014070696631e-02
2.471999999999999886e+01,9.026954259559402671e-02
2.474000000000000199e+01,4.784096786657718314e-02
2.475999999999999801e+01,-3.006127605395318703e-02
2.478000000000000114e+01,1.206529509689289043e-01
2.480000000000000071e+01,2.733647595144926279e-01
2.482000000000000028e+01,7.977866041246201023e-02
2.483999999999999986e+01,1.032777679370276980e-01
2.485999999999999943e+01,-1.989640066277632846e-02
2.488000000000000256e+01,1.603499008652798374e-01
2.489999999999999858e+01,2.305972785377332079e-01
2.492000000000000171e+01,3.650698710435925087e-01
2.493999999999999773e+01,-2.599625026118870461e-02
2.496000000000000085e+01,1.083005876601177281e-01
2.498000000000000043e+01,1.180393785524546796e-01
2.500000000000000000e+01,1.525281577845029046e-01
2.501999999999999957e+01,-4.529741504455536000e-02
2.503999999999999915e+01,3.227425879714911350e-01
2.506000000000000227e+01,9.015021754370597384e-02
2.507999999999999829e+01,2.733153550535076248e-01
2.510000000000000142e+01,1.558572842332960895e-01
2.512000000000000099e+01,2.444131059044278576e-01
2.514000000000000057e+01,3.230666826068344655e-01
2.516000000000000014e+01,2.046863704663055561e-01
2.517999999999999972e+01,3.484298304954731029e-01
2.520000000000000284e+01,1.583590916144899663e-01
2.521999999999999886e+01,2.801092207021592673e-01
2.524000000000000199e+01,8.025424470071262917e-02
2.525999999999999801e+01,1.660519356677587349e-02
2.528000000000000114e+01,4.020396850635269415e-01
2.530000000000000071e+01,8.308311475538356083e-02
2.532000000000000028e+01,1.780105942419805409e-01
2.533999999999999986e+01,4.044813628183303589e-01
2.535999999999999943e+01,2.220391598143991729e-01
2.538000000000000256e+01,3.166225456701773910e-01
2.539999999999999858e+01,3.467710226687745201e-01
2.542000000000000171e+01,1.313164566132032363e-01
2.543999999999999773e+01,1.624914792024955978e-01
2.546000000000000085e+01,2.069819382001359398e-01
2.548000000000000043e+01,2.754851000486429058e-01
2.550000000000000000e+01,1.400488221660459998e-01
2.551999999999999957e+01,1.860133619159981544e-01
2.553999999999999915e+01,1.946455017391138520e-01
2.556000000000000227e+01,2.541494228609021966e-01
2.557999999999999829e+01,2.664582111309421464e-01
2.560000000000000142e+01,2.376735105528294534e-01
2.562000000000000099e+01,2.706373528274871321e-01
2.564000000000000057e+01,1.592808334501101819e-01
2.566000000000000014e+01,1.456067773833312762e-01
2.567999999999999972e+01,3.215801138097770795e-01
2.570000000000000284e+01,2.879389671666283124e-01
2.571999999999999886e+01,2.839074762657550766e-01
2.574000000000000199e+01,2.133405284353366571e-01
2.575999999999999801e+01,1.345552363750763813e+00
2.578000000000000114e+01,2.413182730706988632e+00
2.580000000000000071e+01,4.510853897179995187e+00
2.582000000000000028e+01,4.370466950419579888e+00
2.583999999999999986e+01,2.573106632938995553e+00
2.585999999999999943e+01,1.053982427890089779e+00
2.588000000000000256e+01,1.163447865665543784e-01
2.589999999999999858e+01,1.486975236407998280e-01
2.592000000000000171e+01,2.785539355429049735e-01
2.593999999999999773e+01,2.179888160885052328e-01
2.596000000000000085e+01,4.878107375632658588e-02
2.598000000000000043e+01,2.574462109318400027e-01
2.600000000000000000e+01,3.259280810785857296e-01
2.601999999999999957e+01,1.233042452876055850e-01
2.603999999999999915e+01,2.557608966064882638e-01
2.605999999999999872e+01,3.310081902297911105e-01
2.608000000000000185e+01,3.766630399926969575e-01
2.610000000000000142e+01,1.905755748744150380e-01
2.612000000000000099e+01,1.736528200831062574e-01
2.614000000000000057e+01,9.747966924702154701e-02
2.616000000000000014e+01,1.954808133584836072e-01
2.617999999999999972e+01,2.673634868483618643e-01
2.619999999999999929e+01,2.868995438960985234e-03
2.621999999999999886e+01,1.603376093733775709e-01
2.624000000000000199e+01,3.081574384522980381e-01
2.626000000000000156e+01,2.614756400650629642e-01
2.628000000000000114e+01,3.713379520547306634e-02
2.630000000000000071e+01,2.436573353831073818e-01
2.632000000000000028e+01,1.273974492527541191e-01
2.633999999999999986e+01,-6.556789649221182736e-02
2.635999999999999943e+01,2.402747188600876938e-01
2.637999999999999901e+01,1.666337994438563674e-01
2.639999999999999858e+01,1.542947400991026008e-01
2.642000000000000171e+01,1.617000201349621524e-01
2.644000000000000128e+01,8.992757789638473886e-02
2.646000000000000085e+01,3.606028564328062624e-01
2.648000000000000043e+01,3.218462700196943471e-01
2.650000000000000000e+01,1.890627400152490589e-01
2.651999999999999957e+01,4.070310267696404527e-02
2.653999999999999915e+01,-3.186595786300004673e-03
2.655999999999999872e+01,3.051941414719493498e-02
2.658000000000000185e+01,1.806554009878390821e-01
2.660000000000000142e+01,1.814016210931806983e-01
2.662000000000000099e+01,1.211666682699573255e-01
2.664000000000000057e+01,5.157940940712870542e-02
2.666000000000000014e+01,1.328108174561416430e-02
2.667999999999999972e+01,-7.371000061503388268e-02
2.669999999999999929e+01,4.207426711625061183e-02
2.671999999999999886e+01,3.935684075140092469e-02
2.674000000000000199e+01,2.433221553982090890e-01
2.676000000000000156e+01,2.045746225668910456e-01
2.678000000000000114e+01,3.269411977220424981e-01
2.680000000000000071e+01,2.113483252958274772e-01
2.682000000000000028e+01,5.341908082315824924e-01
2.683999999999999986e+01,7.096920316669814988e-02
2.685999999999999943e+01,2.132255527378115190e-01
2.687999999999999901e+01,1.709225339054208648e-01
2.689999999999999858e+01,1.582092803667954906e-01
2.692000000000000171e+01,1.260093999132735898e-01
2.694000000000000128e+01,3.524672708616137795e-01
2.696000000000000085e+01,2.533208728645665597e-01
2.698000000000000043e+01,1.662605592437338131e-01
2.700000000000000000e+01,1.537360536495603336e-01
2.701999999999999957e+01,6.443596951313813881e-02
2.703999999999999915e+01,2.743928376371816968e-01
2.705999999999999872e+01,-4.754684529981419334e-03
2.708000000000000185e+01,4.320010582642703767e-01
2.710000000000000142e+01,2.876850186031532641e-01
2.712000000000000099e+01,1.689313899520054063e-01
2.714000000000000057e+01,2.026375908628238187e-01
2.716000000000000014e+01,9.044226834282768912e-02
2.717999999999999972e+01,1.001777984904643481e-01
2.719999999999999929e+01,1.562010406764980652e-01
2.721999999999999886e+01,2.793430778796555103e-01
2.724000000000000199e+01,4.019563529976045713e-01
2.726000000000000156e+01,9.638432394571944117e-02
2.728000000000000114e+01,2.186211148807761795e-01
2.730000000000000071e+01,1.310977903980675430e-01
2.732000000000000028e+01,2.538480104024605222e-01
2.733999999999999986e+01,2.774511568052144272e-01
2.735999999999999943e+01,-7.310487980055743740e-02
2.737999999999999901e+01,1.574180523571513390e-01
2.740000000000000213e+01,1.292399366535265937e-01
2.742000000000000171e+01,1.064466456767429181e-01
2.744000000000000128e+01,1.546778061678408603e-02
2.746000000000000085e+01,3.385634420515883924e-01
2.748000000000000043e+01,2.069570769841275470e-01
2.750000000000000000e+01,9.224518504671984018e-03
2.751999999999999957e+01,2.647389917835725193e-01
2.753999999999999915e+01,4.019102574488446766e-01
2.755999999999999872e+01,2.713866768462462886e-01
2.758000000000000185e+01,1.364960327463513590e-01
2.760000000000000142e+01,-3.592001087395967768e-02
2.762000000000000099e+01,3.588185418168421958e-01
2.764000000000000057e+01,1.956896446742513174e-01
2.766000000000000014e+01,2.798696194388575198e-01
2.767999999999999972e+01,2.656436065763304044e-01
2.769999999999999929e+01,3.050958669189028361e-01
2.771999999999999886e+01,4.530769663128750291e-02
2.774000000000000199e+01,1.345757539148386139e-01
2.776000000000000156e+01,3.729263378316646782e-02
2.778000000000000114e+01,-1.928484125950441497e-01
2.780000000000000071e+01,1.491911468423610110e-01
2.782000000000000028e+01,1.540445244075015485e-01
2.783999999999999986e+01,1.905821527413803507e-01
2.785999999999999943e+01,3.992986755412094441e-02
2.787999999999999901e+01,1.891006303815805090e-01
2.790000000000000213e+01,8.029969808814399479e-02
2.792000000000000171e+01,2.644390431737941860e-01
2.794000000000000128e+01,2.303429069878085711e-01
2.796000000000000085e+01,3.057633887659953753e-02
2.798000000000000043e+01,2.953720371173483294e-01
2.800000000000000000e+01,1.823396035693305162e-01
2.801999999999999957e+01,1.270689989307178802e-01
2.803999999999999915e+01,4.037546950212573919e-03
2.805999999999999872e+01,1.122847201126682265e-01
2.808000000000000185e+01,6.923895440279395630e-02
2.810000000000000142e+01,2.196892277502363600e-01
2.812000000000000099e+01,1.094853541545937614e-01
2.814000000000000057e+01,1.795049502459560575e-01
2.816000000000000014e+01,3.350420999587667981e-02
2.817999999999999972e+01,2.672484366689880653e-01
2.819999999999999929e+01,-4.659524352003341363e-03
2.821999999999999886e+01,1.853781810805351926e-01
2.824000000000000199e+01,1.558232223976600272e-01
2.826000000000000156e+01,4.106380276370902305e-01
2.828000000000000114e+01,1.150939201792239713e-01
2.830000000000000071e+01,3.689004946199453960e-01
2.832000000000000028e+01,9.798675336277516690e-02
2.833999999999999986e+01,6.798514869259222881e-02
2.835999999999999943e+01,2.026432438386908119e-01
2.837999999999999901e+01,1.615311781396477908e-01
2.840000000000000213e+01,1.424939760691277049e-02
2.842000000000000171e+01,1.803872892932102678e-01
2.844000000000000128e+01,1.646183238747643551e-01
2.846000000000000085e+01,3.285247297553184342e-02
2.848000000000000043e+01,1.750329768450208379e-01
2.850000000000000000e+01,1.264235709397583396e-01
2.851999999999999957e+01,1.930313429487920118e-01
2.853999999999999915e+01,1.277041681766886427e-01
2.855999999999999872e+01,2.643960596923496387e-01
2.858000000000000185e+01,3.815940661623658248e-02
2.860000000000000142e+01,2.159180044384531039e-01
2.862000000000000099e+01,9.867436690873380989e-02
2.864000000000000057e+01,8.746071702340145471e-03
2.866000000000000014e+01,2.712989564973705137e-01
2.867999999999999972e+01,1.680956269631196306e-02
2.869999999999999929e+01,4.572455818446561487e-02
2.871999999999999886e+01,6.414303222215159139e-02
2.874000000000000199e+01,5.337307611266809554e-02
2.876000000000000156e+01,-1.059090243876115583e-01
2.878000000000000114e+01,2.854163053544104267e-01
2.880000000000000071e+01,8.748333391005083670e-02
2.882000000000000028e+01,3.234625427843280665e-01
2.883999999999999986e+01,1.127404312830415506e-01
2.885999999999999943e+01,1.151519841892034574e-01
2.887999999999999901e+01,1.942171187776680630e-01
2.890000000000000213e+01,-2.493699111463421048e-02
2.892000000000000171e+01,7.285828264418654776e-02
2.894000000000000128e+01,2.006135289197413518e-01
2.896000000000000085e+01,1.441778557757559809e-01
2.898000000000000043e+01,-1.186961690318432405e-01
2.900000000000000000e+01,1.006303236375854920e-01
2.901999999999999957e+01,-1.155942370148952021e-02
2.903999999999999915e+01,4.746321369953823005e-02
2.905999999999999872e+01,1.120553438683600939e-01
2.908000000000000185e+01,-1.765083449960010431e-01
2.910000000000000142e+01,2.132219807451788129e-01
2.912000000000000099e+01,1.304839129388287444e-01
2.914000000000000057e+01,7.244741741524161893e-02
2.916000000000000014e+01,2.461406978503446474e-01
2.917999999999999972e+01,2.918917301952830834e-01
2.919999999999999929e+01,2.103187988753081050e-01
2.921999999999999886e+01,1.966967711422976661e-01
2.924000000000000199e+01,2.003421399111694756e-01
2.926000000000000156e+01,2.923567164542763552e-01
2.928000000000000114e+01,-2.559786924229934257e-02
2.930000000000000071e+01,1.488941088962301984e-01
2.932000000000000028e+01,1.726390932828356373e-01
2.933999999999999986e+01,3.711684064464104149e-01
2.935999999999999943e+01,1.181657032395565798e-01
2.937999999999999901e+01,3.322175109767536716e-01
2.940000000000000213e+01,-2.377202126205665497e-02
2.942000000000000171e+01,1.124664288597167217e-02
2.944000000000000128e+01,6.713256732643828328e-02
2.946000000000000085e+01,2.469448523481002078e-02
2.948000000000000043e+01,2.655430639550386274e-01
2.950000000000000000e+01,1.956636636745794078e-01
2.951999999999999957e+01,7.506518229897074512e-02
2.953999999999999915e+01,2.132246676056049617e-01
2.955999999999999872e+01,2.469095884048991829e-01
2.958000000000000185e+01,3.750671280003735342e-02
2.960000000000000142e+01,2.089776142218382204e-01
2.962000000000000099e+01,6.423234615167514039e-02
2.964000000000000057e+01,1.416272606054355954e-01
2.966000000000000014e+01,2.253308327768867025e-01
2.967999999999999972e+01,1.960431211031261889e-01
2.969999999999999929e+01,1.125597746050098075e-01
2.971999999999999886e+01,1.596911303841344609e-01
2.974000000000000199e+01,3.912154116415532679e-01
2.976000000000000156e+01,4.967492064923055561e-02
2.978000000000000114e+01,-5.647268513451991073e-02
2.980000000000000071e+01,1.375781441270395589e-01
2.982000000000000028e+01,3.570267767252827684e-01
2.983999999999999986e+01,2.338469360757169380e-01
2.985999999999999943e+01,4.725085650112927776e-02
2.987999999999999901e+01,7.136150985752180709e-02
2.990000000000000213e+01,4.337338235388161767e-01
2.992000000000000171e+01,7.030816198833375608e-02
2.994000000000000128e+01,1.394862263978888517e-01
2.996000000000000085e+01,1.783261967592901787e-01
2.998000000000000043e+01,5.275230178595197855e-02
3.000000000000000000e+01,2.113808212997589642e-01
3.001999999999999957e+01,2.008745360854523876e-01
3.003999999999999915e+01,1.609272541962984693e-01
3.005999999999999872e+01,2.221529858956020342e-01
3.008000000000000185e+01,1.866359381193799238e-01
3.010000000000000142e+01,1.770227663046337885e-01
3.012000000000000099e+01,5.861927667609311693e-02
3.014000000000000057e+01,2.834534887069261044e-01
3.016000000000000014e+01,6.240103448839730976e-02
3.017999999999999972e+01,2.903310446758700092e-01
3.019999999999999929e+01,2.361534512249673923e-01
3.021999999999999886e+01,3.251877066502903424e-01
3.024000000000000199e+01,1.774564462427166145e-01
3.026000000000000156e+01,7.601471505799727024e-02
3.028000000000000114e+01,1.837223942476772509e-01
3.030000000000000071e+01,2.828936472963221593e-01
3.032000000000000028e+01,1.333249113363708382e-01
3.033999999999999986e+01,2.047190432643019031e-01
3.035999999999999943e+01,2.322744103038308638e-01
3.037999999999999901e+01,3.146560031452462769e-01
3.040000000000000213e+01,1.824609690708311194e-01
3.042000000000000171e+01,1.366588339508811867e-01
3.044000000000000128e+01,1.063697560906518291e-01
3.046000000000000085e+01,1.653104099967437901e-01
3.048000000000000043e+01,2.164350116905298937e-01
3.050000000000000000e+01,1.024329317491682323e-01
3.051999999999999957e+01,3.121265162735411547e-01
3.053999999999999915e+01,2.024341844590462069e-01
3.055999999999999872e+01,4.070800744053802989e-01
3.058000000000000185e+01,2.433436225678925480e-01
3.060000000000000142e+01,1.867506852118240579e-01
3.062000000000000099e+01,-4.976391089258899031e-02
3.064000000000000057e+01,-5.160304476180343353e-02
3.066000000000000014e+01,2.704652755517188145e-02
3.067999999999999972e+01,-3.376979527543625542e-02
3.069999999999999929e+01,1.372407930484112470e-01
3.071999999999999886e+01,1.980572366767844317e-01
3.074000000000000199e+01,9.680633021560633433e-02
3.076000000000000156e+01,5.776112685298023797e-02
3.078000000000000114e+01,9.386136506410858171e-02
3.080000000000000071e+01,1.215823881323456201e-01
3.082000000000000028e+01,-3.648853652708464873e-02
3.083999999999999986e+01,1.529460593860681727e-01
3.085999999999999943e+01,2.919835275875208858e-01
3.087999999999999901e+01,1.863700661022650862e-01
3.090000000000000213e+01,1.791666548020327543e-01
3.092000000000000171e+01,3.197779608575108123e-01
3.094000000000000128e+01,2.340646854412994082e-01
3.096000000000000085e+01,2.748255409025647245e-01
3.098000000000000043e+01,2.112252783404982293e-01
3.100000000000000000e+01,1.965325041672405515e-01
3.101999999999999957e+01,-2.306261595641502168e-02
3.103999999999999915e+01,4.842687788106536662e-02
3.105999999999999872e+01,2.125389903172159034e-01
3.108000000000000185e+01,6.225773716915945083e-02
3.110000000000000142e+01,3.115894631068201193e-01
3.112000000000000099e+01,2.488761899957149526e-01
3.114000000000000057e+01,2.215578118797859319e-01
3.116000000000000014e+01,4.006692140158134574e-01
3.117999999999999972e+01,1.743547560738550051e-01
3.119999999999999929e+01,3.163577745918454975e-01
3.121999999999999886e+01,3.222559291338271681e-01
3.124000000000000199e+01,2.298042348680013058e-01
3.126000000000000156e+01,5.223301597180958402e-04
3.128000000000000114e+01,9.941964428021395073e-02
3.130000000000000071e+01,1.487048623272518300e-01
3.132000000000000028e+01,3.003108974955318033e-01
3.133999999999999986e+01,2.026045256333638966e-01
3.135999999999999943e+01,8.213788059919516216e-02
3.137999999999999901e+01,2.709268940706325290e-01
3.140000000000000213e+01,2.997219429920238709e-01
3.142000000000000171e+01,4.341880104345396951e-01
3.144000000000000128e+01,2.328890940719094416e-01
3.146000000000000085e+01,3.107484791632136312e-01
3.148000000000000043e+01,3.368066730285697030e-01
3.150000000000000000e+01,3.663388917692312480e-02
3.151999999999999957e+01,1.828247779944492390e-01
3.153999999999999915e+01,3.104389069725308481e-01
3.155999999999999872e+01,2.577497548403196448e-01
3.158000000000000185e+01,2.202470081552475034e-01
3.160000000000000142e+01,1.224802912652471765e-01
3.162000000000000099e+01,-9.204850916251398896e-02
3.164000000000000057e+01,9.843506693570790167e-02
3.166000000000000014e+01,2.827803272528595646e-01
3.167999999999999972e+01,1.819939699247880294e-01
3.169999999999999929e+01,1.220216122276828324e-01
3.171999999999999886e+01,1.446228895329607911e-01
3.174000000000000199e+01,2.301269683620959516e-01
3.176000000000000156e+01,1.636839138253623482e-01
3.178000000000000114e+01,9.158898430828300852e-02
3.180000000000000071e+01,3.053795098034133293e-01
3.182000000000000028e+01,1.925085727335910102e-01
3.183999999999999986e+01,4.405617211802161370e-01
3.185999999999999943e+01,1.831174871604723253e-01
3.187999999999999901e+01,3.552897772000058740e-01
3.190000000000000213e+01,1.399428467062489023e-01
3.192000000000000171e+01,9.757357788524888276e-02
3.194000000000000128e+01,3.460155443300871880e-01
3.196000000000000085e+01,3.077022834291343600e-01
3.198000000000000043e+01,2.204868616816976490e-01
3.200000000000000000e+01,3.534357170625193056e-01
3.201999999999999602e+01,2.125878334685044335e-01
3.203999999999999915e+01,4.057749545097192323e-01
3.206000000000000227e+01,2.106459702050385574e-01
3.207999999999999829e+01,4.146450333794885479e-01
3.210000000000000142e+01,2.146825712119088403e-01
3.212000000000000455e+01,7.153503399715184508e-02
3.214000000000000057e+01,1.819962074952367059e-01
3.215999999999999659e+01,3.666293438490777490e-01
3.217999999999999972e+01,3.244968785517143850e-01
3.220000000000000284e+01,2.903142958830552955e-01
3.221999999999999886e+01,1.004033994848174821e-01
3.224000000000000199e+01,2.931322334136281516e-01
3.226000000000000512e+01,2.926548261327168166e-01
3.228000000000000114e+01,3.592647405745179046e-01
3.229999999999999716e+01,2.228896841848119481e-01
3.232000000000000028e+01,3.328612228115736538e-01
3.234000000000000341e+01,2.603134179782810587e-01
3.235999999999999943e+01,2.725950608411774057e-01
3.237999999999999545e+01,3.210524223861001003e-01
3.240000000000000568e+01,2.606250790575295184e-01
3.242000000000000171e+01,2.823073013615652327e-01
3.243999999999999773e+01,4.644832019109698673e-01
3.246000000000000085e+01,-8.004158853247704195e-03
3.248000000000000398e+01,2.787350863978092508e-01
3.250000000000000000e+01,3.139706178564681260e-01
3.251999999999999602e+01,4.493170998301309060e-01
3.253999999999999915e+01,6.158334302462418197e-01
3.256000000000000227e+01,2.885933906401327853e-01
3.257999999999999829e+01,5.040180945468074603e-01
3.260000000000000142e+01,7.189208769490745832e-01
3.262000000000000455e+01,3.748151481322342660e-01
3.264000000000000057e+01,5.924997284513406903e-01
3.265999999999999659e+01,7.871865120927925563e-01
3.267999999999999972e+01,4.085395151200397201e-01
3.270000000000000284e+01,4.765413143129553775e-01
3.271999999999999886e+01,6.714521272090311355e-01
3.274000000000000199e+01,5.834884381701256340e-01
3.276000000000000512e+01,6.891283982701528199e-01
3.278000000000000114e+01,9.607304310135311720e-01
3.279999999999999716e+01,1.353001239998524285e+00
3.282000000000000028e+01,1.166256621148641370e+00
3.284000000000000341e+01,1.383153837237606210e+00
3.285999999999999943e+01,2.194200382932463000e+00
3.287999999999999545e+01,2.942072708571974893e+00
3.290000000000000568e+01,4.373547820973879396e+00
3.292000000000000171e+01,7.244414773350580816e+00
3.293999999999999773e+01,1.971191866028394202e+01
3.296000000000000085e+01,4.594219479523640359e+01
3.298000000000000398e+01,8.269634256200913569e+01
3.300000000000000000e+01,9.008125942755827964e+01
3.301999999999999602e+01,5.706353852230050450e+01
3.303999999999999915e+01,2.626134989320345170e+01
3.306000000000000227e+01,1.010237863767912359e+01
3.307999999999999829e+01,4.864272850722022312e+00
3.310000000000000142e+01,3.152550479223939384e+00
3.312000000000000455e+01,2.331140140387030879e+00
3.314000000000000057e+01,1.887719212875748731e+00
3.315999999999999659e+01,1.523178671715160526e+00
3.317999999999999972e+01,1.187064138757144560e+00
3.320000000000000284e+01,1.343329294843399024e+00
