# 2Theta,Intensity
2.146000000000000085e+01,1.031313522784021476e-02
2.148000000000000043e+01,5.363849487644727770e-02
2.150000000000000000e+01,1.769015302803873535e-01
2.151999999999999957e+01,3.585066629942770117e-02
2.153999999999999915e+01,-1.311700713850731392e-01
2.156000000000000227e+01,1.341099102225351003e-01
2.157999999999999829e+01,1.460483022160119770e-01
2.160000000000000142e+01,2.114445187076972321e-01
2.162000000000000099e+01,2.449729545906678338e-02
2.164000000000000057e+01,6.854065575668111254e-02
2.166000000000000014e+01,6.105420112423257800e-02
2.167999999999999972e+01,1.858391829528303549e-02
2.170000000000000284e+01,-1.097859447397193655e-01
2.171999999999999886e+01,-5.596595399609109907e-03
2.174000000000000199e+01,4.512955816748811383e-02
2.175999999999999801e+01,1.377254128816988166e-01
2.178000000000000114e+01,4.174631861821936907e-02
2.180000000000000071e+01,1.001506072014525933e-01
2.182000000000000028e+01,-1.399853175036455677e-01
2.183999999999999986e+01,-5.543101282463231555e-03
2.185999999999999943e+01,1.150878397855177732e-01
2.188000000000000256e+01,-1.495424086585840084e-01
2.189999999999999858e+01,3.206300426918985702e-02
2.192000000000000171e+01,-2.312748073258489093e-02
2.193999999999999773e+01,1.577657851596929728e-01
2.196000000000000085e+01,6.497634076744643328e-02
2.198000000000000043e+01,-9.141458484675760165e-02
2.200000000000000000e+01,-1.383878829990414505e-01
2.201999999999999957e+01,1.684642646509534880e-01
2.203999999999999915e+01,7.366976481883241723e-02
2.206000000000000227e+01,-5.496223258882924206e-02
2.207999999999999829e+01,1.179130386726052748e-01
2.210000000000000142e+01,4.568169578126623359e-02
2.212000000000000099e+01,-5.231856947338762130e-03
2.214000000000000057e+01,2.996555706263481084e-02
2.216000000000000014e+01,-2.430836401545363387e-02
2.217999999999999972e+01,2.122321645183141980e-01
2.220000000000000284e+01,1.470319055736573136e-02
2.221999999999999886e+01,-1.850316668728159974e-01
2.224000000000000199e+01,1.007178466426478930e-01
2.225999999999999801e+01,-1.265835503342385981e-01
2.228000000000000114e+01,-2.596013619034574782e-02
2.230000000000000071e+01,-4.218585724258534786e-02
2.232000000000000028e+01,-8.524907330827391494e-02
2.233999999999999986e+01,1.350450762164750185e-01
2.235999999999999943e+01,-1.013865417954973869e-01
2.238000000000000256e+01,1.118674558250231654e-01
2.239999999999999858e+01,1.836427466253803820e-02
2.242000000000000171e+01,8.845244723837193679e-02
2.243999999999999773e+01,3.948389872956437757e-02
2.246000000000000085e+01,1.097908701378164098e-02
2.248000000000000043e+01,2.151002446063899343e-01
2.250000000000000000e+01,-1.322999289553739855e-01
2.251999999999999957e+01,-3.075830817052263924e-02
2.253999999999999915e+01,1.883905410989789309e-01
2.256000000000000227e+01,1.800722327889751895e-02
2.257999999999999829e+01,2.531497582295722526e-01
2.260000000000000142e+01,2.880073133039802169e-01
2.262000000000000099e+01,6.400869578825379991e-02
2.264000000000000057e+01,1.534963948793139910e-01
2.266000000000000014e+01,5.500266876245177988e-02
2.267999999999999972e+01,-7.218760705931396952e-03
2.270000000000000284e+01,1.497561589253068870e-01
2.271999999999999886e+01,-1.786658578572568878e-01
2.274000000000000199e+01,4.162679852555783988e-02
2.275999999999999801e+01,-2.524549329737459623e-03
2.278000000000000114e+01,-9.098874662372173627e-02
2.280000000000000071e+01,-1.118845919454265342e-01
2.282000000000000028e+01,1.212804735900256808e-01
2.283999999999999986e+01,3.668097313335540871e-02
2.285999999999999943e+01,1.234978938070028232e-01
2.288000000000000256e+01,1.213260023717176311e-01
2.289999999999999858e+01,-2.576194034160857876e-02
2.292000000000000171e+01,-4.188084028840895201e-02
2.293999999999999773e+01,-6.339720623247432907e-03
2.296000000000000085e+01,1.121379948469436449e-01
2.298000000000000043e+01,1.965834014005196917e-01
2.300000000000000000e+01,1.160203907058283412e-01
2.301999999999999957e+01,9.193240345856744378e-02
2.303999999999999915e+01,2.199234901185746077e-02
2.306000000000000227e+01,6.606907260055079611e-02
2.307999999999999829e+01,2.281961085957366908e-01
2.310000000000000142e+01,1.583088168776972948e-01
2.312000000000000099e+01,4.192281452462390950e-02
2.314000000000000057e+01,3.231330029620955308e-02
2.316000000000000014e+01,-3.162737561061291277e-03
2.317999999999999972e+01,-1.471176682750132414e-01
2.320000000000000284e+01,1.124152197455270258e-01
2.321999999999999886e+01,1.448519826398895205e-01
2.324000000000000199e+01,3.264835441329800442e-02
2.325999999999999801e+01,-1.180992727004719946e-03
2.328000000000000114e+01,1.943836289553998618e-03
2.330000000000000071e+01,5.352067949383294831e-02
2.332000000000000028e+01,1.277127552610457517e-01
2.333999999999999986e+01,2.712341682516045682e-01
2.335999999999999943e+01,1.797406433131753523e-01
2.338000000000000256e+01,1.307273065971781001e-01
2.339999999999999858e+01,-1.634820392629825897e-02
2.342000000000000171e+01,1.126462787273396216e-01
2.343999999999999773e+01,-1.059294353826762715e-02
2.346000000000000085e+01,-5.293281368013069699e-02
2.348000000000000043e+01,4.321287990740822066e-02
2.350000000000000000e+01,1.123809277876588603e-01
2.351999999999999957e+01,2.155555658963700244e-02
2.353999999999999915e+01,2.518611975155627403e-01
2.356000000000000227e+01,-1.977420636652027150e-02
2.357999999999999829e+01,-6.227903850709591571e-02
2.360000000000000142e+01,7.564753027044996032e-03
2.362000000000000099e+01,4.858414332524337020e-02
2.364000000000000057e+01,3.288812910128534328e-02
2.366000000000000014e+01,3.550882019498362123e-03
2.367999999999999972e+01,2.801080780743924192e-01
2.370000000000000284e+01,-9.288872947582242634e-02
2.371999999999999886e+01,1.281386938186877822e-02
2.374000000000000199e+01,-1.252651640913703956e-01
2.375999999999999801e+01,9.657736823392254477e-02
2.378000000000000114e+01,2.414861345481984431e-02
2.380000000000000071e+01,1.779742654055600781e-01
2.382000000000000028e+01,1.223056035635173289e-01
2.383999999999999986e+01,1.660450877024074456e-01
2.385999999999999943e+01,-3.784860584600769490e-02
2.388000000000000256e+01,1.086524059523263641e-01
2.389999999999999858e+01,1.093483327353788337e-01
2.392000000000000171e+01,3.955319521764934926e-02
2.393999999999999773e+01,3.892164231744284220e-02
2.396000000000000085e+01,2.566052264004713840e-02
2.398000000000000043e+01,8.855565440466091343e-02
2.400000000000000000e+01,4.584832778965088063e-02
2.401999999999999957e+01,-8.393644306677265632e-02
2.403999999999999915e+01,2.342205707536328674e-01
2.406000000000000227e+01,-6.573622692147211566e-02
2.407999999999999829e+01,2.041003939235840614e-01
2.410000000000000142e+01,2.237057840752331994e-01
2.412000000000000099e+01,-1.195266863279245998e-03
2.414000000000000057e+01,1.824481881049388743e-01
2.416000000000000014e+01,-9.783234140679189506e-02
2.417999999999999972e+01,7.760150639133675532e-02
2.420000000000000284e+01,1.986184337354482132e-01
2.421999999999999886e+01,7.215544993604715296e-02
2.424000000000000199e+01,-4.567547472891644866e-02
2.425999999999999801e+01,2.062917129456622589e-01
2.428000000000000114e+01,2.664538701751324457e-01
2.430000000000000071e+01,8.193432441790451937e-02
2.432000000000000028e+01,1.457788816310146562e-01
2.433999999999999986e+01,1.196232541510864611e-01
2.435999999999999943e+01,2.369934009336495395e-01
2.438000000000000256e+01,3.490649016860629117e-01
2.439999999999999858e+01,4.620048790235864455e-01
2.442000000000000171e+01,3.652593401076390522e-01
2.443999999999999773e+01,4.702759623053999749e-01
2.446000000000000085e+01,2.771538083169470257e-01
2.448000000000000043e+01,4.700874832844948448e-01
2.450000000000000000e+01,4.420552060532516592e-01
2.451999999999999957e+01,8.002611688718583860e-01
2.453999999999999915e+01,9.780927730731497904e-01
2.456000000000000227e+01,1.837475926027699158e+00
2.457999999999999829e+01,4.353703318232271968e+00
2.460000000000000142e+01,1.187942433849476842e+01
2.462000000000000099e+01,2.387601991943522250e+01
2.464000000000000057e+01,2.959156474712851193e+01
2.466000000000000014e+01,1.982671932624383260e+01
2.467999999999999972e+01,8.853255844319505741e+00
2.470000000000000284e+01,3.400470874961833978e+00
2.471999999999999886e+01,1.479185384633512568e+00
2.474000000000000199e+01,1.057385993661756673e+00
2.475999999999999801e+01,7.356493850267810108e-01
2.478000000000000114e+01,6.148571050234070690e-01
2.480000000000000071e+01,5.254620487162482423e-01
2.482000000000000028e+01,1.902438229586686513e-01
2.483999999999999986e+01,4.255882493944453948e-01
2.485999999999999943e+01,7.001928930214840197e-02
2.488000000000000256e+01,3.220854253231211772e-01
2.489999999999999858e+01,1.517074031620803121e-01
2.492000000000000171e+01,1.952970485938951006e-01
2.493999999999999773e+01,2.371922656544605545e-01
2.496000000000000085e+01,5.962890139323472061e-02
2.498000000000000043e+01,2.959970545536107500e-01
2.500000000000000000e+01,2.819846725497268669e-01
2.501999999999999957e+01,2.216684398057270355e-01
2.503999999999999915e+01,9.311378736114823973e-03
2.506000000000000227e+01,1.688655332403716514e-01
2.507999999999999829e+01,1.466489042211884530e-01
2.510000000000000142e+01,6.189175717246046815e-02
2.512000000000000099e+01,-3.246470589723969569e-02
2.514000000000000057e+01,-1.864399439274800341e-01
2.516000000000000014e+01,-8.236330870303908147e-02
2.517999999999999972e+01,2.076865286794438992e-01
2.520000000000000284e+01,1.630563910234549829e-01
2.521999999999999886e+01,-1.657533361485302725e-01
2.524000000000000199e+01,7.880065643219220928e-02
2.525999999999999801e+01,-4.962257905309801903e-02
2.528000000000000114e+01,2.268063699037127859e-02
2.530000000000000071e+01,1.054145378855283338e-01
2.532000000000000028e+01,-4.706283494664639105e-02
2.533999999999999986e+01,-1.756507597376216756e-02
2.535999999999999943e+01,-2.569342147492902767e-02
2.538000000000000256e+01,2.432707027471461281e-01
2.539999999999999858e+01,1.131201281662247843e-01
2.542000000000000171e+01,-1.465673605417959213e-01
2.543999999999999773e+01,1.818122924064792534e-02
2.546000000000000085e+01,-2.918382580295948714e-02
2.548000000000000043e+01,2.748836211664786380e-02
2.550000000000000000e+01,1.358164555379844929e-01
2.551999999999999957e+01,6.870887630994475248e-02
2.553999999999999915e+01,-7.496726235104075875e-02
2.556000000000000227e+01,8.136287168641107015e-02
2.557999999999999829e+01,4.623343778014850358e-02
2.560000000000000142e+01,1.127141101787404592e-01
2.562000000000000099e+01,1.905867884862146033e-01
2.564000000000000057e+01,-1.782550051324323093e-01
2.566000000000000014e+01,5.865278056907663462e-02
2.567999999999999972e+01,-1.233265337770660802e-02
2.570000000000000284e+01,3.828547405297893363e-02
2.571999999999999886e+01,6.723475294188585409e-03
2.574000000000000199e+01,1.276101010146700188e-01
2.575999999999999801e+01,7.482957817533131273e-02
2.578000000000000114e+01,2.867794409503577474e-02
2.580000000000000071e+01,3.866298202930729677e-01
2.582000000000000028e+01,1.352032936407995267e-01
2.583999999999999986e+01,2.751619907429759815e-01
2.585999999999999943e+01,3.818444985706716949e-02
2.588000000000000256e+01,9.261770567744150029e-02
2.589999999999999858e+01,3.959037604160148965e-02
2.592000000000000171e+01,-4.586026284483046139e-02
2.593999999999999773e+01,2.026706273860258423e-01
2.596000000000000085e+01,1.628018988272097733e-01
2.598000000000000043e+01,3.161052144451889645e-02
2.600000000000000000e+01,2.323446008107520055e-01
2.601999999999999957e+01,1.096630205273784603e-01
2.603999999999999915e+01,6.604896801006325535e-02
2.605999999999999872e+01,1.512284879085237232e-01
2.608000000000000185e+01,-1.757486942244414208e-01
2.610000000000000142e+01,1.107376526711990189e-01
2.612000000000000099e+01,-8.711471950886823246e-02
2.614000000000000057e+01,2.127817840776988212e-01
2.616000000000000014e+01,2.563000376530099600e-01
2.617999999999999972e+01,8.518537312659534011e-02
2.619999999999999929e+01,6.112044502889620208e-03
2.621999999999999886e+01,1.186815247078408658e-01
2.624000000000000199e+01,1.701050174342701449e-01
2.626000000000000156e+01,-5.095725211900660467e-02
2.628000000000000114e+01,4.015492898512091485e-02
2.630000000000000071e+01,-1.423409025773292036e-01
2.632000000000000028e+01,1.069184974664326854e-01
2.633999999999999986e+01,1.071550959158486943e-01
2.635999999999999943e+01,-9.446573557826834500e-02
2.637999999999999901e+01,1.192628740836937790e-01
2.639999999999999858e+01,5.188747955203426576e-02
2.642000000000000171e+01,7.996128249755712902e-02
2.644000000000000128e+01,1.774824996308157765e-01
2.646000000000000085e+01,2.238685487917342065e-01
2.648000000000000043e+01,2.504143013327978645e-02
2.650000000000000000e+01,7.933071423830513613e-02
2.651999999999999957e+01,1.062784459873798160e-01
2.653999999999999915e+01,-1.329181963145757428e-01
2.655999999999999872e+01,1.133987291670465469e-01
2.658000000000000185e+01,8.768301924943579240e-02
2.660000000000000142e+01,1.870752077053764173e-01
2.662000000000000099e+01,-1.186488586790424432e-01
2.664000000000000057e+01,-1.383683711801689253e-01
2.666000000000000014e+01,7.658038592348116735e-02
2.667999999999999972e+01,1.753351792962022371e-01
2.669999999999999929e+01,2.160956113543968382e-01
2.671999999999999886e+01,-6.792192522733220272e-02
2.674000000000000199e+01,7.118659080242481507e-02
2.676000000000000156e+01,-1.338074059261760707e-01
2.678000000000000114e+01,1.762254416366871856e-01
2.680000000000000071e+01,7.981541440930142728e-02
2.682000000000000028e+01,1.189827744956296757e-01
2.683999999999999986e+01,1.101591364600600365e-01
2.685999999999999943e+01,1.734250344730279281e-01
2.687999999999999901e+01,1.749050134741470253e-01
2.689999999999999858e+01,-1.287063657192319757e-02
2.692000000000000171e+01,1.427672098472676232e-01
2.694000000000000128e+01,-6.813168657762379288e-02
2.696000000000000085e+01,6.980998791462864062e-02
2.698000000000000043e+01,6.836677576083249885e-02
2.700000000000000000e+01,1.225434148528665307e-01
2.701999999999999957e+01,-1.007562148463553775e-03
2.703999999999999915e+01,-1.786300219157410940e-01
2.705999999999999872e+01,-4.436500456881543875e-02
2.708000000000000185e+01,9.195148555693521963e-02
2.710000000000000142e+01,1.336385380734804451e-01
2.712000000000000099e+01,5.514418050967416496e-02
2.714000000000000057e+01,1.045312382286514401e-02
2.716000000000000014e+01,8.352191128327554615e-02
2.717999999999999972e+01,8.588713725100291518e-02
2.719999999999999929e+01,-1.313379877258880925e-02
2.721999999999999886e+01,-1.901451710308265652e-01
2.724000000000000199e+01,1.375320748606220951e-02
2.726000000000000156e+01,8.092111136780781588e-02
2.728000000000000114e+01,-1.007380504342067495e-01
2.730000000000000071e+01,1.231120341324753731e-01
2.732000000000000028e+01,2.861367734463389836e-02
2.733999999999999986e+01,8.349191616325328524e-02
2.735999999999999943e+01,-1.951633163072132582e-01
2.737999999999999901e+01,-6.788213568594156366e-02
2.740000000000000213e+01,1.118388094351008694e-01
2.742000000000000171e+01,-1.134050284773459594e-01
2.744000000000000128e+01,-2.581893441166181052e-02
2.746000000000000085e+01,4.335813418175080147e-02
2.748000000000000043e+01,2.577033579344339964e-01
2.750000000000000000e+01,1.096474720307622358e-01
2.751999999999999957e+01,1.569680113370135188e-01
2.753999999999999915e+01,2.204503489706686678e-02
2.755999999999999872e+01,-5.586156275743985045e-02
2.758000000000000185e+01,4.691997772009625506e-02
2.760000000000000142e+01,5.007216949312404825e-02
2.762000000000000099e+01,-3.562534586280657195e-02
2.764000000000000057e+01,3.091575444348295884e-02
2.766000000000000014e+01,-4.396706170710381473e-02
2.767999999999999972e+01,-1.747753333013524798e-04
2.769999999999999929e+01,3.888170844227836764e-02
2.771999999999999886e+01,1.627955016644244690e-01
2.774000000000000199e+01,-1.018925589985066188e-01
2.776000000000000156e+01,2.317127131460768874e-01
2.778000000000000114e+01,-6.476279622506608824e-02
2.780000000000000071e+01,4.897354996833869212e-02
2.782000000000000028e+01,6.668364847411820812e-03
2.783999999999999986e+01,1.244380241981302843e-01
2.785999999999999943e+01,1.457398707374004676e-01
2.787999999999999901e+01,-6.060558250690245216e-03
2.790000000000000213e+01,-8.381575972056949306e-03
2.792000000000000171e+01,-5.335725292240092732e-02
2.794000000000000128e+01,-1.922677699076702842e-02
2.796000000000000085e+01,1.465962385310735638e-01
2.798000000000000043e+01,-1.434788126824670107e-01
2.800000000000000000e+01,1.564806634566774934e-01
2.801999999999999957e+01,-7.947275752466091692e-02
2.803999999999999915e+01,4.315602993613323543e-03
2.805999999999999872e+01,8.593257873412955827e-02
2.808000000000000185e+01,1.539684153840998326e-01
2.810000000000000142e+01,2.756173241315526198e-02
2.812000000000000099e+01,-2.063366465438112862e-02
2.814000000000000057e+01,8.325867206442957857e-02
2.816000000000000014e+01,-8.881186268435815878e-02
2.817999999999999972e+01,-5.231756150321507925e-02
2.819999999999999929e+01,3.333169396800070294e-02
2.821999999999999886e+01,-2.486356471257704717e-02
2.824000000000000199e+01,-2.054511016811969709e-02
2.826000000000000156e+01,9.910996143472289299e-02
2.828000000000000114e+01,-3.321403173884673876e-02
2.830000000000000071e+01,7.424910425087200005e-02
2.832000000000000028e+01,3.113537841175333803e-02
2.833999999999999986e+01,1.815409726403894794e-02
2.835999999999999943e+01,7.812240085366076170e-02
2.837999999999999901e+01,-7.405358585489590917e-02
2.840000000000000213e+01,8.603876770112725558e-02
2.842000000000000171e+01,5.983024075423960808e-02
2.844000000000000128e+01,-5.878680757785834793e-02
2.846000000000000085e+01,1.192161974108717631e-01
2.848000000000000043e+01,2.820212013845564969e-01
2.850000000000000000e+01,5.474287259255231630e-01
2.851999999999999957e+01,8.446391975593695589e-01
2.853999999999999915e+01,5.969085209249621604e-01
2.855999999999999872e+01,5.206829112802823234e-01
2.858000000000000185e+01,1.161714205830887414e-01
2.860000000000000142e+01,2.701888658613787464e-01
2.862000000000000099e+01,2.202128729674107388e-01
2.864000000000000057e+01,1.307814714354468832e-01
2.866000000000000014e+01,3.845077064725141436e-02
2.867999999999999972e+01,3.284623280259402756e-01
2.869999999999999929e+01,1.802660617962193595e-02
2.871999999999999886e+01,2.253234468146646241e-01
2.874000000000000199e+01,2.676523694017403088e-01
2.876000000000000156e+01,1.334068780329063231e-01
2.878000000000000114e+01,2.184657071328514888e-02
2.880000000000000071e+01,2.032856554282839179e-01
2.882000000000000028e+01,1.298219066386244458e-01
2.883999999999999986e+01,2.466680090176139734e-02
2.885999999999999943e+01,-1.196808769275053280e-01
2.887999999999999901e+01,2.880126684962808908e-02
2.890000000000000213e+01,1.531436770882581566e-01
2.892000000000000171e+01,1.162707565363090279e-01
2.894000000000000128e+01,2.887566208934320283e-02
2.896000000000000085e+01,1.228127500163066904e-01
2.898000000000000043e+01,1.270971004888810617e-02
2.900000000000000000e+01,2.682831821435190389e-01
2.901999999999999957e+01,1.582403798139505463e-02
2.903999999999999915e+01,2.285500609159813179e-01
2.905999999999999872e+01,-1.834427115453867579e-02
2.908000000000000185e+01,3.204959279424705876e-02
2.910000000000000142e+01,-8.970166089116729524e-02
2.912000000000000099e+01,3.860289107446359530e-02
2.914000000000000057e+01,-8.842798749901466249e-02
2.916000000000000014e+01,1.073498129756407342e-02
2.917999999999999972e+01,2.791175964163481707e-04
2.919999999999999929e+01,3.455327165285691504e-01
2.921999999999999886e+01,4.397085549571951024e-02
2.924000000000000199e+01,-3.341609435864353189e-02
2.926000000000000156e+01,2.860328200760403616e-02
2.928000000000000114e+01,2.381835194530320388e-01
2.930000000000000071e+01,-9.001629094478319840e-03
2.932000000000000028e+01,1.479027441553110445e-01
2.933999999999999986e+01,1.031958531265407264e-01
2.935999999999999943e+01,5.801920974386522156e-02
2.937999999999999901e+01,-4.233773371241844607e-02
2.940000000000000213e+01,-1.089573730072770225e-01
2.942000000000000171e+01,8.386806792836877869e-03
2.944000000000000128e+01,1.418208646402319695e-01
2.946000000000000085e+01,1.361953898855377265e-01
2.948000000000000043e+01,-7.506457290055557063e-02
2.950000000000000000e+01,1.053321655050278166e-01
2.951999999999999957e+01,-5.821135316164924300e-02
2.953999999999999915e+01,8.168626681309994544e-03
2.955999999999999872e+01,3.937652327620989184e-02
2.958000000000000185e+01,4.702006329598869966e-02
2.960000000000000142e+01,-3.006355137330282354e-02
2.962000000000000099e+01,1.046112997661933774e-01
2.964000000000000057e+01,-5.483716778214445253e-02
2.966000000000000014e+01,6.432122527692177294e-02
2.967999999999999972e+01,1.502881620356542325e-01
2.969999999999999929e+01,2.216344855510148787e-02
2.971999999999999886e+01,2.998610330793102449e-02
2.974000000000000199e+01,-1.294789754222002709e-01
2.976000000000000156e+01,5.120241228495816393e-02
2.978000000000000114e+01,-6.446582664049239908e-02
2.980000000000000071e+01,1.504507538713726056e-01
2.982000000000000028e+01,1.938235463739509390e-01
2.983999999999999986e+01,-1.863057540541256107e-02
2.985999999999999943e+01,1.486332308359378240e-01
2.987999999999999901e+01,2.590846776858424932e-02
2.990000000000000213e+01,-1.085782301400947947e-01
2.992000000000000171e+01,2.111841126095412025e-01
2.994000000000000128e+01,-1.621581429928509871e-03
2.996000000000000085e+01,-1.060150550261522023e-01
2.998000000000000043e+01,-2.331202669843654429e-02
3.000000000000000000e+01,5.387818709466909994e-02
3.001999999999999957e+01,-2.497879673524342620e-02
3.003999999999999915e+01,-1.858959430210767056e-03
3.005999999999999872e+01,9.627342397406576935e-02
3.008000000000000185e+01,1.082292254253361952e-01
3.010000000000000142e+01,-1.582751290382129750e-01
3.012000000000000099e+01,6.907406574845632863e-02
3.014000000000000057e+01,-4.747942116530277923e-02
3.016000000000000014e+01,5.600430425782567528e-02
3.017999999999999972e+01,-1.447683427597163675e-01
3.019999999999999929e+01,2.478512214015561599e-02
3.021999999999999886e+01,2.210698273322310101e-02
3.024000000000000199e+01,1.293936851301257795e-01
3.026000000000000156e+01,4.021737095213206992e-02
3.028000000000000114e+01,9.752052009597372839e-02
3.030000000000000071e+01,-1.257832001328720306e-01
3.032000000000000028e+01,2.199959803304936956e-01
3.033999999999999986e+01,-4.782420694323136906e-02
3.035999999999999943e+01,-2.305412574994046004e-01
3.037999999999999901e+01,1.455822675289440149e-01
3.040000000000000213e+01,-8.436224369237373122e-02
3.042000000000000171e+01,2.205073159281602246e-01
3.044000000000000128e+01,2.742351664801209732e-01
3.046000000000000085e+01,1.151396455408267155e-01
3.048000000000000043e+01,7.784221842388582002e-02
3.050000000000000000e+01,-3.318219480117453463e-02
3.051999999999999957e+01,1.271622623976111366e-01
3.053999999999999915e+01,3.628964207823410226e-01
3.055999999999999872e+01,-2.474895646281069506e-02
3.058000000000000185e+01,-1.263700582879172529e-01
3.060000000000000142e+01,1.299777352535244623e-01
3.062000000000000099e+01,4.979554140798519990e-02
3.064000000000000057e+01,8.342785205409232463e-02
3.066000000000000014e+01,9.775544961451011761e-02
3.067999999999999972e+01,1.197035197905009785e-01
3.069999999999999929e+01,1.879394569087076139e-01
3.071999999999999886e+01,-4.381962466892428895e-03
3.074000000000000199e+01,1.322286376387249995e-01
3.076000000000000156e+01,-5.910021349480669428e-02
3.078000000000000114e+01,2.329114896268446866e-01
3.080000000000000071e+01,-1.206789919998271093e-01
3.082000000000000028e+01,2.236768347486927655e-01
3.083999999999999986e+01,2.157280193716432093e-02
3.085999999999999943e+01,2.052162253086140808e-01
3.087999999999999901e+01,1.177064233327460296e-01
3.090000000000000213e+01,5.057560620837404930e-02
3.092000000000000171e+01,1.159353153142458071e-01
3.094000000000000128e+01,-1.450595230063042584e-02
3.096000000000000085e+01,2.171538181917477828e-01
3.098000000000000043e+01,-2.995113107227509452e-02
3.100000000000000000e+01,2.217153427853535939e-03
3.101999999999999957e+01,2.302730468236991179e-01
3.103999999999999915e+01,-9.267933015885765693e-03
3.105999999999999872e+01,1.105080634208130130e-01
3.108000000000000185e+01,3.897679153994900586e-02
3.110000000000000142e+01,5.449768917796733031e-02
3.112000000000000099e+01,6.335219261354964326e-02
3.114000000000000057e+01,1.492357766854880419e-01
3.116000000000000014e+01,1.067026941968059472e-01
3.117999999999999972e+01,1.314897160607214144e-03
3.119999999999999929e+01,3.988395121074176514e-02
3.121999999999999886e+01,-4.471932207264570774e-02
3.124000000000000199e+01,-2.428555434868006346e-01
3.126000000000000156e+01,1.933485785164434645e-01
3.128000000000000114e+01,1.873623810730460082e-01
3.130000000000000071e+01,1.565766779514578821e-01
3.132000000000000028e+01,2.045178335543468007e-01
3.133999999999999986e+01,1.761856278720380642e-01
3.135999999999999943e+01,-9.819591860781557921e-03
3.137999999999999901e+01,1.143245502281459713e-01
3.140000000000000213e+01,5.451977353067144483e-02
3.142000000000000171e+01,2.271313609094884889e-01
3.144000000000000128e+01,1.773679768573615534e-01
3.146000000000000085e+01,3.222735391179469278e-01
3.148000000000000043e+01,4.227339206010968797e-01
3.150000000000000000e+01,1.569768870429845697e-01
3.151999999999999957e+01,1.892611514556475916e-01
3.153999999999999915e+01,1.800388518500145585e-01
3.155999999999999872e+01,3.568020539496733479e-01
3.158000000000000185e+01,2.528816582522112055e-01
3.160000000000000142e+01,4.839167019195377839e-01
3.162000000000000099e+01,3.908263361133972880e-01
3.164000000000000057e+01,4.100314654801856529e-01
3.166000000000000014e+01,4.183701727177795426e-01
3.167999999999999972e+01,4.436651626724757991e-01
3.169999999999999929e+01,6.733385399326922149e-01
3.171999999999999886e+01,5.822435054274754940e-01
3.174000000000000199e+01,6.086368492104315964e-01
3.176000000000000156e+01,8.655486582229383608e-01
3.178000000000000114e+01,1.157472051962615600e+00
3.180000000000000071e+01,1.130398726839356716e+00
3.182000000000000028e+01,1.409317092060291543e+00
3.183999999999999986e+01,2.160720366579031992e+00
3.185999999999999943e+01,2.583762836099568805e+00
3.187999999999999901e+01,4.248860495142579907e+00
3.190000000000000213e+01,7.674034372693450123e+00
3.192000000000000171e+01,1.757983120056033499e+01
3.194000000000000128e+01,4.806742115038255747e+01
3.196000000000000085e+01,8.455791115693833149e+01
3.198000000000000043e+01,1.000000000000000000e+02
3.200000000000000000e+01,6.879649166638422741e+01
3.201999999999999602e+01,3.178337937644136701e+01
3.203999999999999915e+01,1.222501070569825110e+01
3.206000000000000227e+01,5.780923225044091396e+00
3.207999999999999829e+01,3.674719818821673645e+00
3.210000000000000142e+01,2.637533091629769455e+00
3.212000000000000455e+01,1.863122335354208570e+00
3.214000000000000057e+01,1.870403337663836485e+00
3.215999999999999659e+01,1.110742368695207594e+00
3.217999999999999972e+01,1.000714480047773636e+00
3.220000000000000284e+01,7.828138615328290584e-01
3.221999999999999886e+01,6.983462075158660687e-01
3.224000000000000199e+01,4.344214629536968242e-01
3.226000000000000512e+01,5.605880323190531866e-01
3.228000000000000114e+01,4.815828253018695770e-01
3.229999999999999716e+01,3.934778197409671829e-01
3.232000000000000028e+01,2.276306989162101280e-01
3.234000000000000341e+01,2.855693599061233656e-01
3.235999999999999943e+01,1.606717229364773292e-01
3.237999999999999545e+01,3.624082683875195499e-01
3.240000000000000568e+01,6.726327840898425059e-01
3.242000000000000171e+01,2.330529298489010803e-01
3.243999999999999773e+01,3.475706727248425998e-01
3.246000000000000085e+01,3.385736193254685333e-01
3.248000000000000398e+01,1.600780887439154365e-01
3.250000000000000000e+01,5.997472521597866507e-02
3.251999999999999602e+01,1.743715274730244236e-01
3.253999999999999915e+01,1.382989593797511740e-01
3.256000000000000227e+01,3.095517768959968885e-01
3.257999999999999829e+01,7.723988698689071564e-02
3.260000000000000142e+01,1.901476165343493896e-01
3.262000000000000455e+01,1.136781649966931524e-03
3.264000000000000057e+01,1.864279091322919579e-01
3.265999999999999659e+01,1.941619592710736864e-01
3.267999999999999972e+01,1.112978440179708955e-01
3.270000000000000284e+01,6.635270551567876152e-02
3.271999999999999886e+01,2.068812453436948418e-01
3.274000000000000199e+01,3.115370722909993062e-01
3.276000000000000512e+01,1.105743005611718455e-01
3.278000000000000114e+01,1.412095876364091174e-01
3.279999999999999716e+01,2.110091483622855979e-01
3.282000000000000028e+01,1.882688560240541875e-01
3.284000000000000341e+01,1.844838997657771706e-01
3.285999999999999943e+01,6.188574045093254289e-02
3.287999999999999545e+01,1.549618123624623423e-01
3.290000000000000568e+01,2.359551826664859631e-01
3.292000000000000171e+01,4.736518914788758090e-03
3.293999999999999773e+01,-2.610584436518197105e-02
3.296000000000000085e+01,1.016152185930066648e-01
