# 2Theta,Intensity
3.328000000000000114e+01,1.299804539383475177e+00
3.329999999999999716e+01,1.565834316083410505e+00
3.332000000000000028e+01,1.122747596290893934e+00
3.334000000000000341e+01,1.070252555839694919e+00
3.335999999999999943e+01,1.085207210327696181e+00
3.337999999999999545e+01,1.236423455429817242e+00
3.340000000000000568e+01,1.105992363589970440e+00
3.342000000000000171e+01,1.180118674177379701e+00
3.343999999999999773e+01,9.827883794155969355e-01
3.346000000000000085e+01,8.274508096180940298e-01
3.348000000000000398e+01,1.603989318189002367e+00
3.350000000000000000e+01,9.470904922654964642e-01
3.351999999999999602e+01,1.276043023795238929e+00
3.353999999999999915e+01,1.061272555013054619e+00
3.356000000000000227e+01,1.038193751750706495e+00
3.357999999999999829e+01,9.137736553317588051e-01
3.360000000000000142e+01,1.202177797849228069e+00
3.362000000000000455e+01,1.093194651603266232e+00
3.364000000000000057e+01,9.970825201515459701e-01
3.365999999999999659e+01,1.035607730257104730e+00
3.367999999999999972e+01,1.030497836023095637e+00
3.370000000000000284e+01,1.218389232912177711e+00
3.371999999999999886e+01,1.138129161106948395e+00
3.374000000000000199e+01,1.168090018948305442e+00
3.376000000000000512e+01,1.061321159126551450e+00
3.378000000000000114e+01,9.822134350336011455e-01
3.379999999999999716e+01,9.403916572250465844e-01
3.382000000000000028e+01,1.194314577028104285e+00
3.384000000000000341e+01,7.872540353638450839e-01
3.385999999999999943e+01,1.421095102955914902e+00
3.387999999999999545e+01,1.024314706242817952e+00
3.390000000000000568e+01,8.765322133163478968e-01
3.392000000000000171e+01,9.170936338491283424e-01
3.393999999999999773e+01,8.755857435166261027e-01
3.396000000000000085e+01,9.983914032631600044e-01
3.398000000000000398e+01,9.487247987746179057e-01
3.400000000000000000e+01,1.034832934764574386e+00
3.401999999999999602e+01,1.291073440442037645e+00
3.403999999999999915e+01,1.253695408218410412e+00
3.406000000000000227e+01,8.166870356098637762e-01
3.407999999999999829e+01,9.810546475362480479e-01
3.410000000000000142e+01,1.314416860060215519e+00
3.412000000000000455e+01,1.229519087236198960e+00
3.414000000000000057e+01,9.695271487142000932e-01
3.415999999999999659e+01,1.112672339340110339e+00
3.417999999999999972e+01,1.100155284978018511e+00
3.420000000000000284e+01,1.237511194050923358e+00
3.421999999999999886e+01,1.381292104832329448e+00
3.424000000000000199e+01,1.268646245247694315e+00
3.426000000000000512e+01,6.133378567944919313e-01
3.428000000000000114e+01,9.225996354213349404e-01
3.429999999999999716e+01,1.035990819136035634e+00
3.432000000000000028e+01,1.188633789782963079e+00
3.434000000000000341e+01,1.124176730780164002e+00
3.435999999999999943e+01,1.062994348954276136e+00
3.437999999999999545e+01,1.403396579139494893e+00
3.440000000000000568e+01,1.348144146717208836e+00
3.442000000000000171e+01,1.171381197751822034e+00
3.443999999999999773e+01,1.061122880940587043e+00
3.446000000000000085e+01,9.655024178737779961e-01
3.448000000000000398e+01,1.367637894918360963e+00
3.450000000000000000e+01,1.000066572987573954e+00
3.451999999999999602e+01,1.125227866869346949e+00
3.453999999999999915e+01,1.106645336599713536e+00
3.456000000000000227e+01,1.478500924987306231e+00
3.457999999999999829e+01,1.112336386677908573e+00
3.460000000000000142e+01,1.240841255111976960e+00
3.462000000000000455e+01,9.301424254474598419e-01
3.464000000000000057e+01,8.460927443790235980e-01
3.465999999999999659e+01,8.717653679035652914e-01
3.467999999999999972e+01,1.302263707742728593e+00
3.470000000000000284e+01,1.145519550475590398e+00
3.471999999999999886e+01,9.144794112453409340e-01
3.474000000000000199e+01,1.097234762114681406e+00
3.476000000000000512e+01,9.862565535502942904e-01
3.478000000000000114e+01,1.245602420037779101e+00
3.479999999999999716e+01,1.431075088229087022e+00
3.482000000000000028e+01,1.151213078666219358e+00
3.484000000000000341e+01,1.029789890865097979e+00
3.485999999999999943e+01,1.158085905932820348e+00
3.487999999999999545e+01,8.286920090433429475e-01
3.490000000000000568e+01,1.180366964007688813e+00
3.492000000000000171e+01,1.116582184086620355e+00
3.493999999999999773e+01,1.076233913883961169e+00
3.496000000000000085e+01,1.115162660792471616e+00
3.498000000000000398e+01,1.163639110308182678e+00
3.500000000000000000e+01,7.477553928126505767e-01
3.501999999999999602e+01,8.805079158029199826e-01
3.503999999999999915e+01,1.159225224230628681e+00
3.506000000000000227e+01,1.114094455075383738e+00
3.507999999999999829e+01,1.183480421088479506e+00
3.510000000000000142e+01,9.647168429449528571e-01
3.512000000000000455e+01,1.474151433134230249e+00
3.514000000000000057e+01,1.257134373372930103e+00
3.515999999999999659e+01,8.947978867284168691e-01
3.517999999999999972e+01,1.301476598320053801e+00
3.520000000000000284e+01,1.070634261832794643e+00
3.521999999999999886e+01,9.057842806681666303e-01
3.524000000000000199e+01,1.379265334212923744e+00
3.526000000000000512e+01,1.193043140081975428e+00
3.528000000000000114e+01,1.274698091746361950e+00
3.529999999999999716e+01,1.066686690512296476e+00
3.532000000000000028e+01,1.157397648551920399e+00
3.534000000000000341e+01,1.229230230059712436e+00
3.535999999999999943e+01,7.243925494109311192e-01
3.537999999999999545e+01,1.324634341043936958e+00
3.540000000000000568e+01,9.653672058564763958e-01
3.542000000000000171e+01,1.210952445543974410e+00
3.543999999999999773e+01,7.963991926505910035e-01
3.546000000000000085e+01,1.160667803281557386e+00
3.548000000000000398e+01,7.885897978673820363e-01
3.550000000000000000e+01,6.388455381860785876e-01
3.551999999999999602e+01,9.601477548734728140e-01
3.553999999999999915e+01,9.535930171487451146e-01
3.556000000000000227e+01,1.113298941372008022e+00
3.557999999999999829e+01,1.052881272929446110e+00
3.560000000000000142e+01,1.196072961666818424e+00
3.562000000000000455e+01,1.083127312758766392e+00
3.564000000000000057e+01,8.714035687682100129e-01
3.565999999999999659e+01,1.367538900794738499e+00
3.567999999999999972e+01,9.997915598155356909e-01
3.570000000000000284e+01,9.470720635373933716e-01
3.571999999999999886e+01,8.087247145756738531e-01
3.574000000000000199e+01,7.988366203925890696e-01
3.576000000000000512e+01,1.296012308640294153e+00
3.578000000000000114e+01,1.146766921518775018e+00
3.579999999999999716e+01,1.129560619192406579e+00
3.582000000000000028e+01,1.115430279931807434e+00
3.584000000000000341e+01,1.305665851656951482e+00
3.585999999999999943e+01,1.359775438270486303e+00
3.587999999999999545e+01,1.152649260638948903e+00
3.590000000000000568e+01,1.175045749449951327e+00
3.592000000000000171e+01,1.037684921619377976e+00
3.593999999999999773e+01,1.300465234879526477e+00
3.596000000000000085e+01,1.177647949868251720e+00
3.598000000000000398e+01,1.238229207608231519e+00
3.600000000000000000e+01,1.090105243975594718e+00
3.601999999999999602e+01,9.490431413076663159e-01
3.603999999999999915e+01,1.147086034531202170e+00
3.606000000000000227e+01,9.553075879683169402e-01
3.607999999999999829e+01,1.091286728672055339e+00
3.610000000000000142e+01,8.250728003270624278e-01
3.612000000000000455e+01,9.346976678820654305e-01
3.614000000000000057e+01,1.151224166161719520e+00
3.615999999999999659e+01,9.986165885427925604e-01
3.617999999999999972e+01,1.413326901666130064e+00
3.620000000000000284e+01,1.032049903697354054e+00
3.621999999999999886e+01,1.282731889808055747e+00
3.624000000000000199e+01,1.134034870937355999e+00
3.626000000000000512e+01,1.098360057108167975e+00
3.628000000000000114e+01,1.191840959200592742e+00
3.629999999999999716e+01,1.036081672724354252e+00
3.632000000000000028e+01,8.501879910227074788e-01
3.634000000000000341e+01,1.115188288067136657e+00
3.635999999999999943e+01,1.116170728338786944e+00
3.637999999999999545e+01,8.075795526592632889e-01
3.640000000000000568e+01,9.189157077597702727e-01
3.642000000000000171e+01,9.726552028290561536e-01
3.643999999999999773e+01,1.369349752536132669e+00
3.646000000000000085e+01,1.018986905411220611e+00
3.648000000000000398e+01,1.159307866939060627e+00
3.650000000000000000e+01,1.016919648341202409e+00
3.651999999999999602e+01,9.846600871007338274e-01
3.653999999999999915e+01,1.156357046985141412e+00
3.656000000000000227e+01,8.656775897138128117e-01
3.657999999999999829e+01,9.344818313079490402e-01
3.660000000000000142e+01,1.213303767009569434e+00
3.662000000000000455e+01,1.103927506221709320e+00
3.664000000000000057e+01,1.102612422532756042e+00
3.665999999999999659e+01,9.597977376027163610e-01
3.667999999999999972e+01,1.034048493810381997e+00
3.670000000000000284e+01,1.249845044792311066e+00
3.671999999999999886e+01,1.038449416735439002e+00
3.674000000000000199e+01,1.272140290356926773e+00
3.676000000000000512e+01,1.302987133684943899e+00
3.678000000000000114e+01,1.095175904639538844e+00
3.679999999999999716e+01,1.547194903841151659e+00
3.682000000000000028e+01,9.427005822334222351e-01
3.684000000000000341e+01,1.347466318473702573e+00
3.685999999999999943e+01,9.974033843704149804e-01
3.687999999999999545e+01,9.960350868217365816e-01
3.690000000000000568e+01,1.186466747002094202e+00
3.692000000000000171e+01,1.485988119527827944e+00
3.693999999999999773e+01,1.470023874668734853e+00
3.696000000000000085e+01,1.478895671003182644e+00
3.698000000000000398e+01,1.298332172592840061e+00
3.700000000000000000e+01,1.267627193048016077e+00
3.701999999999999602e+01,1.052715186645263312e+00
3.703999999999999915e+01,1.067757302008613518e+00
3.706000000000000227e+01,1.005468641743094693e+00
3.707999999999999829e+01,1.151093606487049836e+00
3.710000000000000142e+01,1.110293574944066775e+00
3.712000000000000455e+01,1.312088555547869850e+00
3.714000000000000057e+01,1.480512379693266878e+00
3.715999999999999659e+01,1.561864220226422573e+00
3.717999999999999972e+01,1.485449879849359833e+00
3.720000000000000284e+01,1.464338207688175686e+00
3.721999999999999886e+01,1.641288088794811140e+00
3.724000000000000199e+01,1.772437548754797865e+00
3.726000000000000512e+01,1.816495635168985823e+00
3.728000000000000114e+01,2.165734609011901401e+00
3.729999999999999716e+01,2.061716534770272613e+00
3.732000000000000028e+01,3.346433524135848714e+00
3.734000000000000341e+01,3.942403418521166714e+00
3.735999999999999943e+01,6.574172547294343971e+00
3.737999999999999545e+01,1.314302529548305998e+01
3.740000000000000568e+01,3.061004536405190635e+01
3.742000000000000171e+01,4.079196911996642427e+01
3.743999999999999773e+01,3.568939346409595004e+01
3.746000000000000085e+01,1.883151938607306519e+01
3.748000000000000398e+01,8.401278495367234811e+00
3.750000000000000000e+01,4.665867990390180076e+00
3.751999999999999602e+01,3.226152745044440273e+00
3.753999999999999915e+01,2.629079483426878472e+00
3.756000000000000227e+01,2.386921832534236732e+00
3.757999999999999829e+01,1.692899751031874400e+00
3.760000000000000142e+01,1.580954669802575152e+00
3.762000000000000455e+01,1.736246035823897582e+00
3.764000000000000057e+01,1.478357224420891791e+00
3.765999999999999659e+01,1.412589412851971815e+00
3.767999999999999972e+01,1.625037455574755096e+00
3.770000000000000284e+01,1.375434799785778317e+00
3.771999999999999886e+01,1.106609192383990470e+00
3.774000000000000199e+01,1.147733044291855409e+00
3.776000000000000512e+01,1.194333747716939564e+00
3.778000000000000114e+01,1.357484978644137863e+00
3.779999999999999716e+01,1.482568648136401990e+00
3.782000000000000028e+01,1.200912630172615181e+00
3.784000000000000341e+01,1.007915781006585965e+00
3.785999999999999943e+01,1.038203503676276673e+00
3.787999999999999545e+01,7.506604140011323700e-01
3.790000000000000568e+01,1.161431521508109688e+00
3.792000000000000171e+01,1.317431960424037429e+00
3.793999999999999773e+01,1.446184137114354673e+00
3.796000000000000085e+01,1.223775225116935594e+00
3.798000000000000398e+01,1.278464986307290996e+00
3.800000000000000000e+01,1.078073916163984514e+00
3.801999999999999602e+01,9.410923943493761934e-01
3.803999999999999915e+01,1.289693590603227413e+00
3.806000000000000227e+01,1.147195946393465782e+00
3.807999999999999829e+01,1.092729687251378978e+00
3.810000000000000142e+01,1.001243807733928071e+00
3.812000000000000455e+01,1.125723828866421528e+00
3.814000000000000057e+01,1.055628613315118702e+00
3.815999999999999659e+01,1.340781214582158709e+00
3.817999999999999972e+01,1.120474621890146683e+00
3.820000000000000284e+01,1.133701368802190412e+00
3.821999999999999886e+01,1.076313199977246837e+00
3.824000000000000199e+01,1.392835684418946673e+00
3.826000000000000512e+01,1.115865840713691659e+00
3.828000000000000114e+01,7.755086802134514290e-01
3.829999999999999716e+01,1.137430843525937929e+00
3.832000000000000028e+01,1.044917446676214778e+00
3.834000000000000341e+01,1.124607849644619906e+00
3.835999999999999943e+01,1.041362246695646032e+00
3.837999999999999545e+01,1.113327449431695815e+00
3.840000000000000568e+01,1.309776025958701240e+00
3.842000000000000171e+01,1.223250855294256700e+00
3.843999999999999773e+01,1.283825797488158837e+00
3.846000000000000085e+01,8.428509513169482048e-01
3.848000000000000398e+01,8.344435677558473818e-01
3.850000000000000000e+01,1.367188175602684463e+00
3.851999999999999602e+01,9.809623628317865052e-01
3.853999999999999915e+01,1.134260822002006286e+00
3.856000000000000227e+01,1.119723638759165141e+00
3.857999999999999829e+01,1.077000163301924163e+00
3.860000000000000142e+01,7.129016461987330855e-01
3.862000000000000455e+01,1.132656785116051168e+00
3.864000000000000057e+01,1.303187289222246914e+00
3.865999999999999659e+01,8.413199832808850864e-01
3.867999999999999972e+01,1.298508421951950265e+00
3.870000000000000284e+01,8.846718820743972866e-01
3.871999999999999886e+01,1.391565607510856895e+00
3.874000000000000199e+01,1.228527634141614922e+00
3.876000000000000512e+01,1.367754273592898251e+00
3.878000000000000114e+01,1.225902646498079784e+00
3.879999999999999716e+01,1.359886139816839368e+00
3.882000000000000028e+01,1.385237198187775798e+00
3.884000000000000341e+01,1.094173573908554964e+00
3.885999999999999943e+01,1.153939243378657942e+00
3.887999999999999545e+01,1.033089444842111515e+00
3.890000000000000568e+01,1.153135658049384560e+00
3.892000000000000171e+01,1.170445097794370781e+00
3.893999999999999773e+01,1.259006845525021179e+00
3.896000000000000085e+01,1.305836541692957153e+00
3.898000000000000398e+01,9.492529661432544952e-01
3.900000000000000000e+01,1.113563415918066291e+00
3.901999999999999602e+01,1.238435583215132363e+00
3.903999999999999915e+01,1.050072443954859214e+00
3.906000000000000227e+01,1.362942137379949736e+00
3.907999999999999829e+01,9.371956167193277176e-01
3.910000000000000142e+01,1.344260091394160028e+00
3.912000000000000455e+01,1.233943682407343090e+00
3.914000000000000057e+01,1.227121930957422835e+00
3.915999999999999659e+01,1.377743056066093041e+00
3.917999999999999972e+01,1.262332713699163778e+00
3.920000000000000284e+01,1.232344437608714927e+00
3.921999999999999886e+01,1.252942174195854186e+00
3.924000000000000199e+01,8.795092093158300983e-01
3.926000000000000512e+01,1.289606202374323995e+00
3.928000000000000114e+01,1.137436229686011435e+00
3.929999999999999716e+01,1.130410946817033135e+00
3.932000000000000028e+01,1.220038116178732146e+00
3.934000000000000341e+01,9.576285658441079374e-01
3.935999999999999943e+01,8.080376380206570897e-01
3.937999999999999545e+01,1.192192232115553141e+00
3.940000000000000568e+01,8.754155769382429009e-01
3.942000000000000171e+01,9.926163109362722281e-01
3.943999999999999773e+01,1.041994781907285894e+00
3.946000000000000085e+01,1.220426565791076889e+00
3.948000000000000398e+01,9.545763972852258084e-01
3.950000000000000000e+01,1.074298417132391048e+00
3.951999999999999602e+01,9.683647468419037674e-01
3.953999999999999915e+01,1.179387451631834116e+00
3.956000000000000227e+01,8.925783235740925026e-01
3.957999999999999829e+01,9.884881945840094941e-01
3.960000000000000142e+01,1.131981052935292720e+00
3.962000000000000455e+01,1.081148527834034034e+00
3.964000000000000057e+01,9.275833721155497535e-01
3.965999999999999659e+01,1.005388300723916828e+00
3.967999999999999972e+01,1.673266436477392372e+00
3.970000000000000284e+01,1.273065181971855697e+00
3.971999999999999886e+01,1.210430976431614125e+00
3.974000000000000199e+01,1.102913540604984144e+00
3.976000000000000512e+01,1.014983255786585215e+00
3.978000000000000114e+01,9.894604832965124830e-01
3.979999999999999716e+01,1.053831023264081290e+00
3.982000000000000028e+01,9.741573324036691961e-01
3.984000000000000341e+01,1.151157158492891908e+00
3.985999999999999943e+01,1.124151583018122347e+00
3.987999999999999545e+01,1.057570317592885001e+00
3.990000000000000568e+01,1.394404968706926873e+00
3.992000000000000171e+01,9.947190048210501345e-01
3.993999999999999773e+01,1.090324243673835403e+00
3.996000000000000085e+01,1.258914114993061384e+00
3.998000000000000398e+01,1.196854321955013400e+00
4.000000000000000000e+01,1.154086894128976137e+00
4.001999999999999602e+01,1.294016339969059848e+00
4.003999999999999915e+01,8.483721396844526863e-01
4.006000000000000227e+01,9.604782334955218603e-01
4.007999999999999829e+01,1.250096341005131340e+00
4.010000000000000142e+01,8.483286122456188405e-01
4.012000000000000455e+01,9.740152324078755752e-01
4.014000000000000057e+01,1.006230986238068503e+00
4.015999999999999659e+01,1.071298810758089859e+00
4.017999999999999972e+01,1.430476642967283496e+00
4.020000000000000284e+01,9.057529774028398872e-01
4.021999999999999886e+01,9.879517589816768641e-01
4.024000000000000199e+01,8.781173699030278001e-01
4.026000000000000512e+01,1.199441345435766415e+00
4.028000000000000114e+01,1.065960030948827963e+00
4.029999999999999716e+01,1.133208709564645256e+00
4.032000000000000028e+01,1.227725369635355390e+00
4.034000000000000341e+01,1.292596846721913550e+00
4.035999999999999943e+01,1.241804262037932594e+00
4.037999999999999545e+01,1.084136811320466354e+00
4.040000000000000568e+01,1.180883615520311736e+00
4.042000000000000171e+01,1.215734524652735349e+00
4.043999999999999773e+01,1.126155706018109548e+00
4.046000000000000085e+01,6.726280224365233096e-01
4.048000000000000398e+01,1.299348728163458588e+00
4.050000000000000000e+01,9.815540122131769518e-01
4.051999999999999602e+01,1.499084935509258365e+00
4.053999999999999915e+01,1.074676295115035263e+00
4.056000000000000227e+01,1.282446139877424951e+00
4.057999999999999829e+01,1.042016133451379556e+00
4.060000000000000142e+01,9.018580019162861783e-01
4.062000000000000455e+01,1.093267862751390096e+00
4.064000000000000057e+01,9.101942256179826884e-01
4.065999999999999659e+01,1.205825264905784344e+00
4.067999999999999972e+01,7.731920613140372822e-01
4.070000000000000284e+01,9.690970041076545360e-01
4.071999999999999886e+01,9.545670645536294963e-01
4.074000000000000199e+01,1.261346284215910662e+00
4.076000000000000512e+01,1.025326608869511213e+00
4.078000000000000114e+01,1.027236563681221293e+00
4.079999999999999716e+01,9.655244732592451751e-01
4.082000000000000028e+01,1.409041810420376128e+00
4.084000000000000341e+01,1.110470621621155951e+00
4.085999999999999943e+01,9.337774103257476810e-01
4.087999999999999545e+01,8.052379848819346542e-01
4.090000000000000568e+01,1.038477633436773573e+00
4.092000000000000171e+01,8.043088170360587208e-01
4.093999999999999773e+01,1.180948560150440363e+00
4.096000000000000085e+01,8.640227140674389128e-01
4.098000000000000398e+01,9.757439384522019754e-01
4.100000000000000000e+01,9.745707417818568752e-01
4.101999999999999602e+01,1.305673550681216266e+00
4.103999999999999915e+01,1.374966320960046895e+00
4.106000000000000227e+01,9.173813686274517876e-01
4.107999999999999829e+01,1.384784432476681149e+00
4.110000000000000142e+01,1.447252729807028349e+00
4.112000000000000455e+01,9.632748392153339667e-01
4.114000000000000057e+01,9.370134668257501520e-01
4.115999999999999659e+01,1.267641599887930903e+00
4.117999999999999972e+01,7.204596458554711758e-01
4.120000000000000284e+01,1.441800530144899284e+00
4.121999999999999886e+01,1.049381892586124465e+00
4.124000000000000199e+01,1.548415597033644620e+00
4.126000000000000512e+01,1.120798751630266876e+00
4.128000000000000114e+01,1.034962012682417054e+00
4.129999999999999716e+01,1.125128878923319586e+00
4.132000000000000028e+01,1.199380642617308590e+00
4.134000000000000341e+01,1.334878131415155211e+00
4.135999999999999943e+01,9.650194557983027277e-01
4.137999999999999545e+01,1.497551142261876134e+00
4.140000000000000568e+01,1.113895217086104061e+00
4.142000000000000171e+01,1.294348259614539254e+00
4.143999999999999773e+01,1.100106975928677899e+00
4.146000000000000085e+01,1.309386737422930214e+00
4.148000000000000398e+01,1.177083949274259522e+00
4.150000000000000000e+01,1.083101343135192351e+00
4.151999999999999602e+01,1.099251925962063448e+00
4.153999999999999915e+01,9.252204887871720018e-01
4.156000000000000227e+01,1.122625934645448798e+00
4.157999999999999829e+01,1.162449408812628260e+00
4.160000000000000142e+01,1.250282125641032360e+00
4.162000000000000455e+01,1.182598396454661582e+00
4.164000000000000057e+01,1.295657958705185298e+00
4.165999999999999659e+01,1.043210474031077695e+00
4.167999999999999972e+01,1.030326825132578117e+00
4.170000000000000284e+01,1.458950494840198564e+00
4.171999999999999886e+01,1.124102455016209090e+00
4.174000000000000199e+01,1.336178758358356200e+00
4.176000000000000512e+01,1.297582471152430639e+00
4.178000000000000114e+01,6.283147864422975459e-01
4.179999999999999716e+01,1.001029277435780740e+00
4.182000000000000028e+01,1.235285677870106014e+00
4.184000000000000341e+01,1.165677853191895652e+00
4.185999999999999943e+01,1.065801018524640931e+00
4.187999999999999545e+01,1.218145354945367798e+00
4.190000000000000568e+01,9.590004989375872091e-01
4.192000000000000171e+01,1.205502808362292955e+00
4.193999999999999773e+01,9.027055284268834523e-01
4.196000000000000085e+01,1.177659580736694300e+00
4.198000000000000398e+01,1.006105259775874394e+00
4.200000000000000000e+01,1.243927172440352225e+00
4.202000000000000313e+01,8.885015499635335878e-01
4.203999999999999915e+01,1.480177018549078571e+00
4.206000000000000227e+01,1.103196017085109615e+00
4.207999999999999829e+01,1.455198005026893115e+00
4.210000000000000142e+01,9.540754433496202447e-01
4.211999999999999744e+01,9.967549175601265743e-01
4.214000000000000057e+01,1.324756588725963580e+00
4.216000000000000369e+01,1.264095526589190888e+00
4.217999999999999972e+01,1.179552804059492033e+00
4.220000000000000284e+01,1.144001779038483324e+00
4.221999999999999886e+01,1.455895020815360930e+00
4.224000000000000199e+01,1.130110491883703272e+00
4.225999999999999801e+01,1.324895851923685530e+00
4.228000000000000114e+01,1.190249911121527449e+00
4.229999999999999716e+01,1.184991927523493027e+00
4.232000000000000028e+01,7.659185564210367891e-01
4.234000000000000341e+01,1.155930266196414147e+00
4.235999999999999943e+01,8.503911213332467911e-01
4.238000000000000256e+01,1.177233970662322049e+00
4.239999999999999858e+01,1.196187801657423222e+00
4.242000000000000171e+01,8.848303880397675458e-01
4.243999999999999773e+01,1.375175845497351057e+00
4.246000000000000085e+01,9.191396491025816129e-01
4.248000000000000398e+01,1.273132601391068652e+00
4.250000000000000000e+01,1.175352654228838389e+00
4.252000000000000313e+01,1.203918180602421062e+00
4.253999999999999915e+01,1.116651042392275528e+00
4.256000000000000227e+01,1.311299448091703068e+00
4.257999999999999829e+01,1.118139167481875029e+00
4.260000000000000142e+01,9.926472394722462012e-01
4.261999999999999744e+01,1.186463146308094574e+00
4.264000000000000057e+01,1.554839908947181382e+00
4.266000000000000369e+01,1.005399930774552475e+00
4.267999999999999972e+01,1.574522259660486645e+00
4.270000000000000284e+01,1.516379961161355094e+00
4.271999999999999886e+01,1.261302018766439437e+00
4.274000000000000199e+01,1.578486689325774073e+00
4.275999999999999801e+01,9.679588083326822190e-01
4.278000000000000114e+01,1.464532941921278697e+00
4.279999999999999716e+01,1.109722607746064460e+00
4.282000000000000028e+01,1.009270069382381951e+00
4.284000000000000341e+01,1.084396426304956140e+00
4.285999999999999943e+01,1.134279758184653764e+00
4.288000000000000256e+01,9.130647856997478051e-01
4.289999999999999858e+01,1.357689021730508649e+00
4.292000000000000171e+01,1.290570167633921184e+00
4.293999999999999773e+01,1.166088860877525279e+00
4.296000000000000085e+01,1.010429355599176127e+00
4.298000000000000398e+01,1.392767428388633100e+00
4.300000000000000000e+01,1.218419863427793626e+00
4.302000000000000313e+01,1.240271281882181498e+00
4.303999999999999915e+01,1.089920311408166143e+00
4.306000000000000227e+01,1.279977278757375991e+00
4.307999999999999829e+01,1.245240296061534302e+00
4.310000000000000142e+01,1.415008876397529258e+00
4.311999999999999744e+01,8.276477270510057549e-01
4.314000000000000057e+01,1.064572473567983346e+00
4.316000000000000369e+01,9.875634684251354267e-01
4.317999999999999972e+01,1.046340835866690133e+00
4.320000000000000284e+01,9.914134707173015704e-01
4.321999999999999886e+01,7.504724483448033112e-01
4.324000000000000199e+01,1.192534323425613385e+00
4.325999999999999801e+01,1.480685274125931983e+00
4.328000000000000114e+01,1.284423583406457681e+00
4.329999999999999716e+01,1.609262811721960729e+00
4.332000000000000028e+01,9.489308113598127203e-01
4.334000000000000341e+01,1.033787092304523370e+00
4.335999999999999943e+01,1.304153152446940744e+00
4.338000000000000256e+01,1.571476268608506643e+00
4.339999999999999858e+01,9.604040799175856957e-01
4.342000000000000171e+01,1.176182820786223049e+00
4.343999999999999773e+01,1.212213083607879494e+00
4.346000000000000085e+01,1.221369081544048996e+00
4.348000000000000398e+01,9.921111278508180087e-01
4.350000000000000000e+01,8.863681326752841372e-01
4.352000000000000313e+01,1.087156024704736712e+00
4.353999999999999915e+01,1.045463867593912521e+00
4.356000000000000227e+01,1.260908303977571032e+00
4.357999999999999829e+01,1.399464744781504510e+00
4.360000000000000142e+01,1.292718708278589812e+00
4.361999999999999744e+01,1.067693891142947882e+00
4.364000000000000057e+01,9.046761206308496783e-01
4.366000000000000369e+01,7.685534386586069244e-01
4.367999999999999972e+01,1.288888087531590898e+00
4.370000000000000284e+01,1.246918455924920677e+00
4.371999999999999886e+01,1.130164180032478649e+00
4.374000000000000199e+01,9.272517519656537921e-01
4.375999999999999801e+01,8.243544514445558802e-01
4.378000000000000114e+01,1.030300590863682197e+00
4.379999999999999716e+01,1.031683361160354195e+00
4.382000000000000028e+01,1.042784809472366847e+00
4.384000000000000341e+01,9.357181928127468185e-01
4.385999999999999943e+01,1.179691890126786991e+00
4.388000000000000256e+01,1.219272041856976907e+00
4.389999999999999858e+01,1.313886405009101699e+00
4.392000000000000171e+01,1.229403639814605320e+00
4.393999999999999773e+01,7.386747400848182599e-01
4.396000000000000085e+01,8.846311795070569417e-01
4.398000000000000398e+01,1.008822644305437777e+00
4.400000000000000000e+01,1.373539465076556887e+00
4.402000000000000313e+01,1.261383236832199106e+00
4.403999999999999915e+01,1.336155914680065671e+00
4.406000000000000227e+01,9.003771541094357511e-01
4.407999999999999829e+01,1.161336509794230087e+00
4.410000000000000142e+01,1.339493474732849521e+00
4.411999999999999744e+01,9.938720753113425843e-01
4.414000000000000057e+01,1.145784063135424580e+00
4.416000000000000369e+01,8.565359344405464315e-01
4.417999999999999972e+01,1.434410287722683419e+00
4.420000000000000284e+01,1.208960801697332110e+00
4.421999999999999886e+01,1.170048464467972282e+00
4.424000000000000199e+01,1.178155250072794979e+00
4.425999999999999801e+01,1.234749157221159743e+00
4.428000000000000114e+01,1.309405488749945778e+00
4.430000000000000426e+01,1.032607504357625938e+00
4.432000000000000028e+01,9.476316639179259704e-01
4.434000000000000341e+01,1.273066416861066807e+00
4.435999999999999943e+01,1.119652470941439049e+00
4.438000000000000256e+01,1.098042520842885672e+00
4.439999999999999858e+01,1.290350589339561038e+00
4.442000000000000171e+01,7.666644001253424268e-01
4.443999999999999773e+01,9.505172794397241942e-01
4.446000000000000085e+01,1.380127366816312762e+00
4.448000000000000398e+01,1.278257363681204239e+00
4.450000000000000000e+01,9.823124537465341977e-01
4.452000000000000313e+01,1.148871572020436993e+00
4.453999999999999915e+01,1.091320573962951679e+00
4.456000000000000227e+01,1.222526275434941967e+00
4.457999999999999829e+01,9.908166197764421979e-01
4.460000000000000142e+01,8.633230547470903682e-01
4.461999999999999744e+01,1.073222686196229958e+00
4.464000000000000057e+01,1.034848274265544266e+00
4.466000000000000369e+01,9.615018748476462651e-01
4.467999999999999972e+01,1.216133608310925318e+00
4.470000000000000284e+01,1.139262784303465059e+00
4.471999999999999886e+01,1.291442136796380868e+00
4.474000000000000199e+01,1.390822393382807221e+00
4.475999999999999801e+01,9.100813584775615528e-01
4.478000000000000114e+01,1.114415272929197398e+00
4.480000000000000426e+01,1.238701649789327508e+00
4.482000000000000028e+01,1.046644323828796574e+00
4.484000000000000341e+01,1.084911644319922042e+00
4.485999999999999943e+01,1.112565905908042829e+00
4.488000000000000256e+01,1.447688808597379806e+00
4.489999999999999858e+01,8.808799236714052183e-01
