# 2Theta,Intensity
3.328000000000000114e+01,2.091285255226171813e+00
3.329999999999999716e+01,2.022608231717427874e+00
3.332000000000000028e+01,1.896833779798530184e+00
3.334000000000000341e+01,1.875642459759849556e+00
3.335999999999999943e+01,1.968278592861031129e+00
3.337999999999999545e+01,2.105451664447847815e+00
3.340000000000000568e+01,1.905709440286009304e+00
3.342000000000000171e+01,1.949886337742893438e+00
3.343999999999999773e+01,1.972590616895505633e+00
3.346000000000000085e+01,1.805223694555470271e+00
3.348000000000000398e+01,2.220049471921246464e+00
3.350000000000000000e+01,1.875653647912271849e+00
3.351999999999999602e+01,1.830522875540437022e+00
3.353999999999999915e+01,1.761284036795663921e+00
3.356000000000000227e+01,1.886076894691325334e+00
3.357999999999999829e+01,1.988194052845236870e+00
3.360000000000000142e+01,2.248546534050448020e+00
3.362000000000000455e+01,1.764699816715831204e+00
3.364000000000000057e+01,2.419566926077403313e+00
3.365999999999999659e+01,1.715778035180246741e+00
3.367999999999999972e+01,1.989430089942936686e+00
3.370000000000000284e+01,2.383650617033683972e+00
3.371999999999999886e+01,1.901743773384068525e+00
3.374000000000000199e+01,2.257370197468909101e+00
3.376000000000000512e+01,1.831325027393347904e+00
3.378000000000000114e+01,1.497798828124988102e+00
3.379999999999999716e+01,2.013360737581348925e+00
3.382000000000000028e+01,1.951959709838679835e+00
3.384000000000000341e+01,2.040551878742904446e+00
3.385999999999999943e+01,1.450396660350575573e+00
3.387999999999999545e+01,1.965538572084511326e+00
3.390000000000000568e+01,2.078719271325456308e+00
3.392000000000000171e+01,1.874697823828935350e+00
3.393999999999999773e+01,2.093053595131491029e+00
3.396000000000000085e+01,2.079143530758392089e+00
3.398000000000000398e+01,1.898170279231441437e+00
3.400000000000000000e+01,1.847354769977318067e+00
3.401999999999999602e+01,1.944275203470714031e+00
3.403999999999999915e+01,2.014643915176435485e+00
3.406000000000000227e+01,2.071373847389352818e+00
3.407999999999999829e+01,1.689387351269619808e+00
3.410000000000000142e+01,2.163832779823753771e+00
3.412000000000000455e+01,2.026934925850595981e+00
3.414000000000000057e+01,2.222877147966064282e+00
3.415999999999999659e+01,2.144282545369282644e+00
3.417999999999999972e+01,1.710330073118482286e+00
3.420000000000000284e+01,1.656842355292153401e+00
3.421999999999999886e+01,1.714134638268897337e+00
3.424000000000000199e+01,1.633098744500492305e+00
3.426000000000000512e+01,2.495956710617054597e+00
3.428000000000000114e+01,2.104470324895607813e+00
3.429999999999999716e+01,1.747164298937277760e+00
3.432000000000000028e+01,1.811801255580119951e+00
3.434000000000000341e+01,2.002424844375099156e+00
3.435999999999999943e+01,2.085096921762268796e+00
3.437999999999999545e+01,2.050572834804133660e+00
3.440000000000000568e+01,1.899771677448426566e+00
3.442000000000000171e+01,1.703738326602143083e+00
3.443999999999999773e+01,2.364312206063441835e+00
3.446000000000000085e+01,1.718058967171652851e+00
3.448000000000000398e+01,1.872628426102131538e+00
3.450000000000000000e+01,2.131985898788512745e+00
3.451999999999999602e+01,2.099033354420352548e+00
3.453999999999999915e+01,1.891840123495498460e+00
3.456000000000000227e+01,1.983223597232400159e+00
3.457999999999999829e+01,2.040117348946920206e+00
3.460000000000000142e+01,2.357597253698579642e+00
3.462000000000000455e+01,1.975736677378542305e+00
3.464000000000000057e+01,2.311415790577382445e+00
3.465999999999999659e+01,2.880207479668086545e+00
3.467999999999999972e+01,1.955561719432342027e+00
3.470000000000000284e+01,2.029180304981398564e+00
3.471999999999999886e+01,2.367195312357289527e+00
3.474000000000000199e+01,2.433599873271619529e+00
3.476000000000000512e+01,2.297903510151974693e+00
3.478000000000000114e+01,2.461779769954225650e+00
3.479999999999999716e+01,2.696090091159964786e+00
3.482000000000000028e+01,2.822292217024906069e+00
3.484000000000000341e+01,2.794094305697556013e+00
3.485999999999999943e+01,3.487041661336180542e+00
3.487999999999999545e+01,3.745233836406381744e+00
3.490000000000000568e+01,4.945775980097614877e+00
3.492000000000000171e+01,5.535177615425160624e+00
3.493999999999999773e+01,7.856891002965904036e+00
3.496000000000000085e+01,1.740487493674217490e+01
3.498000000000000398e+01,3.894336355826837348e+01
3.500000000000000000e+01,6.577911566541992272e+01
3.501999999999999602e+01,7.163426598369214560e+01
3.503999999999999915e+01,4.603281029223057885e+01
3.506000000000000227e+01,2.192413092616389392e+01
3.507999999999999829e+01,9.136996346709935324e+00
3.510000000000000142e+01,4.841442579987988104e+00
3.512000000000000455e+01,5.046344176060463482e+00
3.514000000000000057e+01,4.040547493617778763e+00
3.515999999999999659e+01,3.571700257368025433e+00
3.517999999999999972e+01,2.668543947469300015e+00
3.520000000000000284e+01,2.595720938759423113e+00
3.521999999999999886e+01,2.815689368856487462e+00
3.524000000000000199e+01,2.240408922459298680e+00
3.526000000000000512e+01,2.691602042578751686e+00
3.528000000000000114e+01,2.666912693668591849e+00
3.529999999999999716e+01,2.285625275359393971e+00
3.532000000000000028e+01,2.049606602852928283e+00
3.534000000000000341e+01,2.541931224399814226e+00
3.535999999999999943e+01,2.134986389717564936e+00
3.537999999999999545e+01,2.219349325835421993e+00
3.540000000000000568e+01,2.624853475115759949e+00
3.542000000000000171e+01,2.471642975992172975e+00
3.543999999999999773e+01,2.392574567610078695e+00
3.546000000000000085e+01,2.237334155731716567e+00
3.548000000000000398e+01,2.044341517402264330e+00
3.550000000000000000e+01,2.051594523520594127e+00
3.551999999999999602e+01,1.970346767980709402e+00
3.553999999999999915e+01,1.835159460180232127e+00
3.556000000000000227e+01,2.199723732537393506e+00
3.557999999999999829e+01,2.019093677025876055e+00
3.560000000000000142e+01,1.963423762628515812e+00
3.562000000000000455e+01,1.836606793674284921e+00
3.564000000000000057e+01,2.159785922483240750e+00
3.565999999999999659e+01,1.928003252492172637e+00
3.567999999999999972e+01,1.998082120637672432e+00
3.570000000000000284e+01,1.772349895312108181e+00
3.571999999999999886e+01,1.871136271072261881e+00
3.574000000000000199e+01,2.072882198962648026e+00
3.576000000000000512e+01,1.989517040374021883e+00
3.578000000000000114e+01,1.787269412793932810e+00
3.579999999999999716e+01,1.590402567644215504e+00
3.582000000000000028e+01,2.232176062001315131e+00
3.584000000000000341e+01,1.819183339431644564e+00
3.585999999999999943e+01,2.091580495496588643e+00
3.587999999999999545e+01,2.263896209801786519e+00
3.590000000000000568e+01,1.755967526841867743e+00
3.592000000000000171e+01,2.020344415759359524e+00
3.593999999999999773e+01,1.596796530008826043e+00
3.596000000000000085e+01,1.781849688711449664e+00
3.598000000000000398e+01,2.257128892542469512e+00
3.600000000000000000e+01,1.976830128857423263e+00
3.601999999999999602e+01,1.742068168548195572e+00
3.603999999999999915e+01,1.863463642642901652e+00
3.606000000000000227e+01,1.677575829251572115e+00
3.607999999999999829e+01,1.891405242198777259e+00
3.610000000000000142e+01,1.888159999960373092e+00
3.612000000000000455e+01,2.040493821576177425e+00
3.614000000000000057e+01,2.252970787326113111e+00
3.615999999999999659e+01,1.873781823498666954e+00
3.617999999999999972e+01,1.678508223151194079e+00
3.620000000000000284e+01,2.109853958484965375e+00
3.621999999999999886e+01,2.035217434975327144e+00
3.624000000000000199e+01,1.758603356030457698e+00
3.626000000000000512e+01,1.881124288307427950e+00
3.628000000000000114e+01,2.146352653391642384e+00
3.629999999999999716e+01,1.913170631943499789e+00
3.632000000000000028e+01,1.902966833894368159e+00
3.634000000000000341e+01,1.995734800058568403e+00
3.635999999999999943e+01,2.357723288254573113e+00
3.637999999999999545e+01,1.842820211978888123e+00
3.640000000000000568e+01,2.105949949168900215e+00
3.642000000000000171e+01,1.765065025029495915e+00
3.643999999999999773e+01,1.863271223394748599e+00
3.646000000000000085e+01,2.362417167483861213e+00
3.648000000000000398e+01,1.899353010009007248e+00
3.650000000000000000e+01,2.016114158781732169e+00
3.651999999999999602e+01,1.791630967434097332e+00
3.653999999999999915e+01,1.706984259926338732e+00
3.656000000000000227e+01,2.172874483340836882e+00
3.657999999999999829e+01,1.601898410894595948e+00
3.660000000000000142e+01,1.959296020464067922e+00
3.662000000000000455e+01,1.889984137409125076e+00
3.664000000000000057e+01,1.718674555899488254e+00
3.665999999999999659e+01,2.319336745237223774e+00
3.667999999999999972e+01,1.787907743093628987e+00
3.670000000000000284e+01,2.280659177251225245e+00
3.671999999999999886e+01,2.081494272151121816e+00
3.674000000000000199e+01,1.767545388265861384e+00
3.676000000000000512e+01,1.802996040659478050e+00
3.678000000000000114e+01,1.754606596148958531e+00
3.679999999999999716e+01,1.756024317316071226e+00
3.682000000000000028e+01,1.667194430780195580e+00
3.684000000000000341e+01,2.055283323791285977e+00
3.685999999999999943e+01,2.288822187242172568e+00
3.687999999999999545e+01,1.855551708085812379e+00
3.690000000000000568e+01,1.665983934244047893e+00
3.692000000000000171e+01,1.473697232289920889e+00
3.693999999999999773e+01,1.589732681995861485e+00
3.696000000000000085e+01,1.872388427320712978e+00
3.698000000000000398e+01,1.836279647381407143e+00
3.700000000000000000e+01,1.658294612340439178e+00
3.701999999999999602e+01,1.866476793338611717e+00
3.703999999999999915e+01,2.332019131092529118e+00
3.706000000000000227e+01,1.859593906641888283e+00
3.707999999999999829e+01,1.845206365889304312e+00
3.710000000000000142e+01,2.267137131780110781e+00
3.712000000000000455e+01,1.963367240274363823e+00
3.714000000000000057e+01,1.898098616054263221e+00
3.715999999999999659e+01,1.837408812579774509e+00
3.717999999999999972e+01,2.097945227007338431e+00
3.720000000000000284e+01,2.157241348593437635e+00
3.721999999999999886e+01,2.018658152978441755e+00
3.724000000000000199e+01,1.860181405283229950e+00
3.726000000000000512e+01,2.074224565647538654e+00
3.728000000000000114e+01,1.897781188486937332e+00
3.729999999999999716e+01,1.809568056139500225e+00
3.732000000000000028e+01,1.776443959030084896e+00
3.734000000000000341e+01,1.818813599323635177e+00
3.735999999999999943e+01,2.187933170272042815e+00
3.737999999999999545e+01,2.073809505493154237e+00
3.740000000000000568e+01,2.089740749209307857e+00
3.742000000000000171e+01,2.528956953825132192e+00
3.743999999999999773e+01,1.978710967114577945e+00
3.746000000000000085e+01,2.073051283082016027e+00
3.748000000000000398e+01,1.946871622913208144e+00
3.750000000000000000e+01,1.798658471778546319e+00
3.751999999999999602e+01,2.259768617956221082e+00
3.753999999999999915e+01,2.030253540909894294e+00
3.756000000000000227e+01,2.106046038350262162e+00
3.757999999999999829e+01,2.450552229615557742e+00
3.760000000000000142e+01,1.795168074552260906e+00
3.762000000000000455e+01,2.030298854647209161e+00
3.764000000000000057e+01,2.187843282702730541e+00
3.765999999999999659e+01,2.009580150357815675e+00
3.767999999999999972e+01,1.849662879171539931e+00
3.770000000000000284e+01,1.533923303807369409e+00
3.771999999999999886e+01,1.829607426618137023e+00
3.774000000000000199e+01,1.772769056867843585e+00
3.776000000000000512e+01,1.791231196126152891e+00
3.778000000000000114e+01,1.748520042838322297e+00
3.779999999999999716e+01,1.524816806189147167e+00
3.782000000000000028e+01,1.399904017847551696e+00
3.784000000000000341e+01,2.197908307731562427e+00
3.785999999999999943e+01,2.139672107057859929e+00
3.787999999999999545e+01,1.742422954329284401e+00
3.790000000000000568e+01,1.885367712894531644e+00
3.792000000000000171e+01,2.009864310137862820e+00
3.793999999999999773e+01,1.757627048359097888e+00
3.796000000000000085e+01,2.213688074065784051e+00
3.798000000000000398e+01,1.932677711872568871e+00
3.800000000000000000e+01,2.084152786243086641e+00
3.801999999999999602e+01,1.894729461875250820e+00
3.803999999999999915e+01,1.910389712406414642e+00
3.806000000000000227e+01,1.988842807923239198e+00
3.807999999999999829e+01,1.936124016707499784e+00
3.810000000000000142e+01,1.473383984266497748e+00
3.812000000000000455e+01,2.063458040940159943e+00
3.814000000000000057e+01,1.587750236544755333e+00
3.815999999999999659e+01,2.428508777835171717e+00
3.817999999999999972e+01,1.868577307939816023e+00
3.820000000000000284e+01,1.921292501554196841e+00
3.821999999999999886e+01,1.984862628345625879e+00
3.824000000000000199e+01,1.991406274704058621e+00
3.826000000000000512e+01,1.978728008274720507e+00
3.828000000000000114e+01,1.958181811602299316e+00
3.829999999999999716e+01,1.777734233024043986e+00
3.832000000000000028e+01,2.011112245164470735e+00
3.834000000000000341e+01,2.211044169196912268e+00
3.835999999999999943e+01,2.117772537894857088e+00
3.837999999999999545e+01,1.977909044642624847e+00
3.840000000000000568e+01,2.580616739877841237e+00
3.842000000000000171e+01,2.067712820390846584e+00
3.843999999999999773e+01,2.004017713277641999e+00
3.846000000000000085e+01,1.733480107652000335e+00
3.848000000000000398e+01,1.779284866352249139e+00
3.850000000000000000e+01,1.834637837299645913e+00
3.851999999999999602e+01,1.598125666933639888e+00
3.853999999999999915e+01,2.055610211579709912e+00
3.856000000000000227e+01,1.793909863180483732e+00
3.857999999999999829e+01,1.885450826109489109e+00
3.860000000000000142e+01,2.372861488595682022e+00
3.862000000000000455e+01,2.008780813051625813e+00
3.864000000000000057e+01,2.416618503734861978e+00
3.865999999999999659e+01,1.919752809976103425e+00
3.867999999999999972e+01,1.664711873051811120e+00
3.870000000000000284e+01,1.356602689936743378e+00
3.871999999999999886e+01,1.698633007908655346e+00
3.874000000000000199e+01,1.635208550690481877e+00
3.876000000000000512e+01,1.700657445997691308e+00
3.878000000000000114e+01,2.003341746133773249e+00
3.879999999999999716e+01,1.688619482384714710e+00
3.882000000000000028e+01,1.849733671151111425e+00
3.884000000000000341e+01,2.175035787033850365e+00
3.885999999999999943e+01,1.739881504235733845e+00
3.887999999999999545e+01,1.717630334838960549e+00
3.890000000000000568e+01,2.320472767302205419e+00
3.892000000000000171e+01,1.547016218414348332e+00
3.893999999999999773e+01,2.144332603955717786e+00
3.896000000000000085e+01,1.750719942308422539e+00
3.898000000000000398e+01,2.028623048759331304e+00
3.900000000000000000e+01,1.817331631757538091e+00
3.901999999999999602e+01,1.776703690940322877e+00
3.903999999999999915e+01,1.917155395741041213e+00
3.906000000000000227e+01,1.559312850421101126e+00
3.907999999999999829e+01,2.024479604567253954e+00
3.910000000000000142e+01,1.625990512321412007e+00
3.912000000000000455e+01,1.767517667493607059e+00
3.914000000000000057e+01,2.226413027895894015e+00
3.915999999999999659e+01,1.916689793107932749e+00
3.917999999999999972e+01,2.080102418082062865e+00
3.920000000000000284e+01,2.361365493660229742e+00
3.921999999999999886e+01,1.846003872610508356e+00
3.924000000000000199e+01,2.250572875283989305e+00
3.926000000000000512e+01,1.957794135509661748e+00
3.928000000000000114e+01,1.630442028696087231e+00
3.929999999999999716e+01,2.019856702308031604e+00
3.932000000000000028e+01,1.643025764116270215e+00
3.934000000000000341e+01,1.651464459475047608e+00
3.935999999999999943e+01,1.671630947482921181e+00
3.937999999999999545e+01,2.081960296247844067e+00
3.940000000000000568e+01,1.958401511897002178e+00
3.942000000000000171e+01,2.114140695250241730e+00
3.943999999999999773e+01,1.713073271067265813e+00
3.946000000000000085e+01,1.700014628389894922e+00
3.948000000000000398e+01,1.699166403391774605e+00
3.950000000000000000e+01,2.006217305178116028e+00
3.951999999999999602e+01,1.678917347675119798e+00
3.953999999999999915e+01,2.043354433142887672e+00
3.956000000000000227e+01,1.802982346848002848e+00
3.957999999999999829e+01,1.769095059300830997e+00
3.960000000000000142e+01,1.930881033523049073e+00
3.962000000000000455e+01,1.865054751930608434e+00
3.964000000000000057e+01,2.029020450667143649e+00
3.965999999999999659e+01,2.074026660486625318e+00
3.967999999999999972e+01,2.236009340465362261e+00
3.970000000000000284e+01,1.975549620484781999e+00
3.971999999999999886e+01,1.986617475882623829e+00
3.974000000000000199e+01,1.826798150754220584e+00
3.976000000000000512e+01,1.804299094725787533e+00
3.978000000000000114e+01,2.101362312891503770e+00
3.979999999999999716e+01,1.855481994570039372e+00
3.982000000000000028e+01,2.125092861572632774e+00
3.984000000000000341e+01,1.676578721677115302e+00
3.985999999999999943e+01,2.616329911163539634e+00
3.987999999999999545e+01,2.105667942531586956e+00
3.990000000000000568e+01,1.463751186223276379e+00
3.992000000000000171e+01,2.130410740333822162e+00
3.993999999999999773e+01,1.480992364035579989e+00
3.996000000000000085e+01,2.051214576956673419e+00
3.998000000000000398e+01,1.816171767590666786e+00
4.000000000000000000e+01,2.284467872892458118e+00
4.001999999999999602e+01,1.851395643134262636e+00
4.003999999999999915e+01,1.755321116276876703e+00
4.006000000000000227e+01,1.944796029819627403e+00
4.007999999999999829e+01,2.081388079023980264e+00
4.010000000000000142e+01,2.185363699014066796e+00
4.012000000000000455e+01,1.961222615468456665e+00
4.014000000000000057e+01,1.729374559514322840e+00
4.015999999999999659e+01,2.197915408927677561e+00
4.017999999999999972e+01,1.920975126961329771e+00
4.020000000000000284e+01,2.167680670092733131e+00
4.021999999999999886e+01,1.883056193860771499e+00
4.024000000000000199e+01,1.838974467500963161e+00
4.026000000000000512e+01,1.800990201595475293e+00
4.028000000000000114e+01,1.592611407875107687e+00
4.029999999999999716e+01,2.579949102685033857e+00
4.032000000000000028e+01,1.958012282466976117e+00
4.034000000000000341e+01,1.911582981392496272e+00
4.035999999999999943e+01,1.996976079097947832e+00
4.037999999999999545e+01,2.056295068792568514e+00
4.040000000000000568e+01,1.976775841553952695e+00
4.042000000000000171e+01,1.881962898501893244e+00
4.043999999999999773e+01,1.550688190842321790e+00
4.046000000000000085e+01,1.829588955145571960e+00
4.048000000000000398e+01,1.885075821123248785e+00
4.050000000000000000e+01,1.552159091013975756e+00
4.051999999999999602e+01,2.150683879847283819e+00
4.053999999999999915e+01,2.005177717679498262e+00
4.056000000000000227e+01,2.089153829313922905e+00
4.057999999999999829e+01,2.137588054023530582e+00
4.060000000000000142e+01,1.542369814746655798e+00
4.062000000000000455e+01,1.771644776885033634e+00
4.064000000000000057e+01,1.873742002462531753e+00
4.065999999999999659e+01,2.201413472705950447e+00
4.067999999999999972e+01,1.806328853735985840e+00
4.070000000000000284e+01,2.086739892511730865e+00
4.071999999999999886e+01,1.804555161407416675e+00
4.074000000000000199e+01,1.720232184301375922e+00
4.076000000000000512e+01,1.671443767597665442e+00
4.078000000000000114e+01,2.055298346918286612e+00
4.079999999999999716e+01,1.608695740106396155e+00
4.082000000000000028e+01,2.190757012922078140e+00
4.084000000000000341e+01,2.217042712476591237e+00
4.085999999999999943e+01,2.024320386707411767e+00
4.087999999999999545e+01,1.862226204486751024e+00
4.090000000000000568e+01,1.947120148285030883e+00
4.092000000000000171e+01,1.868381013488669806e+00
4.093999999999999773e+01,2.019675229680987449e+00
4.096000000000000085e+01,1.471940739605156701e+00
4.098000000000000398e+01,1.365281154091400273e+00
4.100000000000000000e+01,1.890005501207014937e+00
4.101999999999999602e+01,1.994611056402189719e+00
4.103999999999999915e+01,1.977585370742251492e+00
4.106000000000000227e+01,2.385915077943665086e+00
4.107999999999999829e+01,1.666025863547239805e+00
4.110000000000000142e+01,1.704455142694457415e+00
4.112000000000000455e+01,2.123178965907381865e+00
4.114000000000000057e+01,1.925823639327965964e+00
4.115999999999999659e+01,2.325799893523099904e+00
4.117999999999999972e+01,2.037254033760922844e+00
4.120000000000000284e+01,1.678654644781010008e+00
4.121999999999999886e+01,2.219287269842311172e+00
4.124000000000000199e+01,2.403488534273270805e+00
4.126000000000000512e+01,1.893212625921132375e+00
4.128000000000000114e+01,1.756133966166502747e+00
4.129999999999999716e+01,2.090893863855230350e+00
4.132000000000000028e+01,1.656359393667259594e+00
4.134000000000000341e+01,1.427110250071608633e+00
4.135999999999999943e+01,2.131558072343086252e+00
4.137999999999999545e+01,2.036978670234725008e+00
4.140000000000000568e+01,1.748987570318113693e+00
4.142000000000000171e+01,1.895122116683051194e+00
4.143999999999999773e+01,1.789699857764466273e+00
4.146000000000000085e+01,1.529328723160882753e+00
4.148000000000000398e+01,2.091397166484234571e+00
4.150000000000000000e+01,1.553661985767685882e+00
4.151999999999999602e+01,2.067700225867559638e+00
4.153999999999999915e+01,1.720595113671649745e+00
4.156000000000000227e+01,2.172795805823171111e+00
4.157999999999999829e+01,2.008937436526012643e+00
4.160000000000000142e+01,1.695145935838460849e+00
4.162000000000000455e+01,2.032232511630402527e+00
4.164000000000000057e+01,2.027237231641951798e+00
4.165999999999999659e+01,1.778254167640917371e+00
4.167999999999999972e+01,1.759601690725663969e+00
4.170000000000000284e+01,1.580798497412828629e+00
4.171999999999999886e+01,1.798717633243961833e+00
4.174000000000000199e+01,1.976243277506806173e+00
4.176000000000000512e+01,2.115334794020016229e+00
4.178000000000000114e+01,1.977696290169171034e+00
4.179999999999999716e+01,1.900494938639409659e+00
4.182000000000000028e+01,2.001340653635738764e+00
4.184000000000000341e+01,1.733022256741309608e+00
4.185999999999999943e+01,1.984182566481105026e+00
4.187999999999999545e+01,1.795603899519362834e+00
4.190000000000000568e+01,1.526714091723106792e+00
4.192000000000000171e+01,2.038167667635661040e+00
4.193999999999999773e+01,2.263539922439118168e+00
4.196000000000000085e+01,1.934424374411554126e+00
4.198000000000000398e+01,2.071254712613876503e+00
4.200000000000000000e+01,1.785301287954285332e+00
4.202000000000000313e+01,2.026565511097864203e+00
4.203999999999999915e+01,1.762871093132361455e+00
4.206000000000000227e+01,1.680326536632825718e+00
4.207999999999999829e+01,2.045103527475378158e+00
4.210000000000000142e+01,1.860810213343468078e+00
4.211999999999999744e+01,1.888607926462523068e+00
4.214000000000000057e+01,2.199999484922552373e+00
4.216000000000000369e+01,2.204530527148657271e+00
4.217999999999999972e+01,1.927424831108978776e+00
4.220000000000000284e+01,1.980710234861111863e+00
4.221999999999999886e+01,2.016215387211568011e+00
4.224000000000000199e+01,1.917291877642378628e+00
4.225999999999999801e+01,1.891694714005639044e+00
4.228000000000000114e+01,1.833773349072695069e+00
4.229999999999999716e+01,1.798972282621367658e+00
4.232000000000000028e+01,2.072181594985886388e+00
4.234000000000000341e+01,1.715959630073157882e+00
4.235999999999999943e+01,1.876189187981917250e+00
4.238000000000000256e+01,2.001245194070020439e+00
4.239999999999999858e+01,1.659191622534976762e+00
4.242000000000000171e+01,1.386319884123440094e+00
4.243999999999999773e+01,2.216148553558367151e+00
4.246000000000000085e+01,1.529328674039259095e+00
4.248000000000000398e+01,1.829839857611694987e+00
4.250000000000000000e+01,1.840719102794081241e+00
4.252000000000000313e+01,1.651842075308373348e+00
4.253999999999999915e+01,1.851414407584352162e+00
4.256000000000000227e+01,1.490808653509969162e+00
4.257999999999999829e+01,2.111310580029175821e+00
4.260000000000000142e+01,1.898216820366036117e+00
4.261999999999999744e+01,1.911276923898781455e+00
4.264000000000000057e+01,1.548822902671276314e+00
4.266000000000000369e+01,1.801412110573295422e+00
4.267999999999999972e+01,2.004242505126373253e+00
4.270000000000000284e+01,1.705452065026590081e+00
4.271999999999999886e+01,1.745185883873267452e+00
4.274000000000000199e+01,1.542680360321722510e+00
4.275999999999999801e+01,2.092247656246550847e+00
4.278000000000000114e+01,1.663123643311049671e+00
4.279999999999999716e+01,1.885857823346245965e+00
4.282000000000000028e+01,1.867190230096558379e+00
4.284000000000000341e+01,2.102573348791241692e+00
4.285999999999999943e+01,1.893893256482589216e+00
4.288000000000000256e+01,2.259484038371688541e+00
4.289999999999999858e+01,2.067415016094833469e+00
4.292000000000000171e+01,1.940062264611069454e+00
4.293999999999999773e+01,2.117986244799809015e+00
4.296000000000000085e+01,1.855489153818274284e+00
4.298000000000000398e+01,2.085822632295579737e+00
4.300000000000000000e+01,1.909917799778466208e+00
4.302000000000000313e+01,1.964225513382893418e+00
4.303999999999999915e+01,1.883983600372680867e+00
4.306000000000000227e+01,1.970289765606107357e+00
4.307999999999999829e+01,1.832534874129369218e+00
4.310000000000000142e+01,1.759178224915801447e+00
4.311999999999999744e+01,1.779025470990527769e+00
4.314000000000000057e+01,1.888582424569196672e+00
4.316000000000000369e+01,2.028041412146996070e+00
4.317999999999999972e+01,1.606767574227206730e+00
4.320000000000000284e+01,2.091217410031791069e+00
4.321999999999999886e+01,1.789269800505841390e+00
4.324000000000000199e+01,2.041977853045862101e+00
4.325999999999999801e+01,1.958346739132063252e+00
4.328000000000000114e+01,1.666669656786089471e+00
4.329999999999999716e+01,1.751064419093263380e+00
4.332000000000000028e+01,1.970953625333249803e+00
4.334000000000000341e+01,1.802861796181473908e+00
4.335999999999999943e+01,1.767449643315355701e+00
4.338000000000000256e+01,2.102227005751855948e+00
4.339999999999999858e+01,2.237642170010794018e+00
4.342000000000000171e+01,2.030766485058034476e+00
4.343999999999999773e+01,1.889112426492899344e+00
4.346000000000000085e+01,1.480941016711693869e+00
4.348000000000000398e+01,2.054358352211018701e+00
4.350000000000000000e+01,1.866446419866279571e+00
4.352000000000000313e+01,1.681662972660850297e+00
4.353999999999999915e+01,2.042833947600920297e+00
4.356000000000000227e+01,1.898895676797348830e+00
4.357999999999999829e+01,1.432405937567061693e+00
4.360000000000000142e+01,1.523508394031456437e+00
4.361999999999999744e+01,1.834746652527557531e+00
4.364000000000000057e+01,1.615421523644682944e+00
4.366000000000000369e+01,1.770312154705070862e+00
4.367999999999999972e+01,1.963217689151320222e+00
4.370000000000000284e+01,1.862214144179441533e+00
4.371999999999999886e+01,1.611565993936508567e+00
4.374000000000000199e+01,2.225985782902284882e+00
4.375999999999999801e+01,1.833774881671417889e+00
4.378000000000000114e+01,1.932924231293716932e+00
4.379999999999999716e+01,1.940002815406261405e+00
4.382000000000000028e+01,2.114775380719334130e+00
4.384000000000000341e+01,2.325396566486222394e+00
4.385999999999999943e+01,1.665581520911447067e+00
4.388000000000000256e+01,1.508120277594626302e+00
4.389999999999999858e+01,1.859149505666385371e+00
4.392000000000000171e+01,1.879846897534867889e+00
4.393999999999999773e+01,2.233599504772516120e+00
4.396000000000000085e+01,1.899503435262261952e+00
4.398000000000000398e+01,1.563440725664843045e+00
4.400000000000000000e+01,1.863612550625250552e+00
4.402000000000000313e+01,2.137755015397025726e+00
4.403999999999999915e+01,2.213531908569406070e+00
4.406000000000000227e+01,2.206825384868287276e+00
4.407999999999999829e+01,2.158157965089051888e+00
4.410000000000000142e+01,2.240616528683889719e+00
4.411999999999999744e+01,2.127816448205315680e+00
4.414000000000000057e+01,1.638120126356332973e+00
4.416000000000000369e+01,2.037279372760269158e+00
4.417999999999999972e+01,2.029123579843637337e+00
4.420000000000000284e+01,1.897286569625826091e+00
4.421999999999999886e+01,1.922422672349774819e+00
4.424000000000000199e+01,1.878381238728928038e+00
4.425999999999999801e+01,2.071048305778170562e+00
4.428000000000000114e+01,1.799091408110570667e+00
4.430000000000000426e+01,2.106448433384961128e+00
4.432000000000000028e+01,1.725285157141868364e+00
4.434000000000000341e+01,2.069467736260132362e+00
4.435999999999999943e+01,1.877074969048803554e+00
4.438000000000000256e+01,1.844477178102408521e+00
4.439999999999999858e+01,2.143053014722271943e+00
4.442000000000000171e+01,1.951600437875124605e+00
4.443999999999999773e+01,1.786057155504162886e+00
4.446000000000000085e+01,2.249123655996591697e+00
4.448000000000000398e+01,2.016936503384865187e+00
4.450000000000000000e+01,2.170151312106016306e+00
4.452000000000000313e+01,1.889284532282545115e+00
4.453999999999999915e+01,1.760100371104025063e+00
4.456000000000000227e+01,1.931897219260101828e+00
4.457999999999999829e+01,2.374774496093256637e+00
4.460000000000000142e+01,1.699743745342161327e+00
4.461999999999999744e+01,2.236787348426979349e+00
4.464000000000000057e+01,2.111390249535025632e+00
4.466000000000000369e+01,1.896834306424151739e+00
4.467999999999999972e+01,1.971143034891121859e+00
4.470000000000000284e+01,2.469924172882252300e+00
4.471999999999999886e+01,2.205727757320028459e+00
4.474000000000000199e+01,1.590101412280049420e+00
4.475999999999999801e+01,2.405286818624304601e+00
4.478000000000000114e+01,1.730926628174456638e+00
4.480000000000000426e+01,1.945384059469147608e+00
4.482000000000000028e+01,2.164025411287076039e+00
4.484000000000000341e+01,2.099437323126715160e+00
4.485999999999999943e+01,1.575254844953892119e+00
4.488000000000000256e+01,1.782339782095466285e+00
4.489999999999999858e+01,1.852942962842643260e+00
