# 2Theta,Intensity
2.148000000000000043e+01,7.643662671018234267e-01
2.150000000000000000e+01,4.077173511671651207e-01
2.151999999999999957e+01,9.261890585018771604e-01
2.153999999999999915e+01,1.376135907697719540e+00
2.156000000000000227e+01,3.821336061550581586e+00
2.157999999999999829e+01,1.114339811596531327e+01
2.160000000000000142e+01,2.472991350393580845e+01
2.162000000000000099e+01,3.322434878123188184e+01
2.164000000000000057e+01,2.811329291855906121e+01
2.166000000000000014e+01,1.442863797820018412e+01
2.167999999999999972e+01,5.229103756056385777e+00
2.170000000000000284e+01,1.763418753808469130e+00
2.171999999999999886e+01,1.006848060813239298e+00
2.174000000000000199e+01,7.196769227156735171e-01
2.175999999999999801e+01,6.837366041444117304e-01
2.178000000000000114e+01,3.516244866444079853e-01
2.180000000000000071e+01,3.209304917431556325e-01
2.182000000000000028e+01,2.126806770277262781e-01
2.183999999999999986e+01,-5.273075994563371921e-02
2.185999999999999943e+01,9.258600074509329425e-02
2.188000000000000256e+01,1.218077750446779489e-01
2.189999999999999858e+01,2.904240979654851840e-01
2.192000000000000171e+01,7.243801291822767052e-02
2.193999999999999773e+01,3.768739085107432052e-01
2.196000000000000085e+01,1.107694082222222126e-01
2.198000000000000043e+01,3.463121272465181867e-05
2.200000000000000000e+01,-2.988483048160470168e-02
2.201999999999999957e+01,2.705082718106152639e-01
2.203999999999999915e+01,-3.251517475902875737e-02
2.206000000000000227e+01,9.715664099800407072e-02
2.207999999999999829e+01,6.642304816100405573e-02
2.210000000000000142e+01,2.195286686564459355e-01
2.212000000000000099e+01,4.147696273288196955e-02
2.214000000000000057e+01,2.382264637443946842e-01
2.216000000000000014e+01,1.857820816379267270e-01
2.217999999999999972e+01,1.485134241182359538e-01
2.220000000000000284e+01,-2.890415637585134687e-02
2.221999999999999886e+01,5.936052341505632796e-02
2.224000000000000199e+01,6.581694145409225372e-02
2.225999999999999801e+01,1.567287129739377560e-01
2.228000000000000114e+01,3.452765826584931752e-02
2.230000000000000071e+01,1.729912566440245658e-01
2.232000000000000028e+01,9.286031904508451618e-02
2.233999999999999986e+01,1.123638105007807725e-01
2.235999999999999943e+01,1.140627880629139224e-01
2.238000000000000256e+01,-2.961855961408075416e-02
2.239999999999999858e+01,2.821022582096151853e-05
2.242000000000000171e+01,1.288806657744775153e-01
2.243999999999999773e+01,7.483552953577797540e-02
2.246000000000000085e+01,-7.588221057600290365e-02
2.248000000000000043e+01,6.591695654299199736e-02
2.250000000000000000e+01,-1.149206822249876914e-01
2.251999999999999957e+01,-6.186649206761715702e-02
2.253999999999999915e+01,8.531163249251776798e-03
2.256000000000000227e+01,1.815567102229925442e-02
2.257999999999999829e+01,1.129330155056876839e-01
2.260000000000000142e+01,2.399772876724299564e-01
2.262000000000000099e+01,6.143511129794580056e-02
2.264000000000000057e+01,3.239298928046235176e-02
2.266000000000000014e+01,-3.551397208184651350e-02
2.267999999999999972e+01,1.480743473373404839e-01
2.270000000000000284e+01,1.427892193325766557e-01
2.271999999999999886e+01,-2.218900890287801853e-02
2.274000000000000199e+01,5.530226277615740704e-02
2.275999999999999801e+01,1.785598047157935520e-01
2.278000000000000114e+01,-2.045566766784096338e-02
2.280000000000000071e+01,-4.484386628153311932e-02
2.282000000000000028e+01,5.858104682208499503e-02
2.283999999999999986e+01,1.357282746161332099e-01
2.285999999999999943e+01,-1.405431994126350170e-01
2.288000000000000256e+01,-2.491658617723969960e-01
2.289999999999999858e+01,8.358347898526390096e-02
2.292000000000000171e+01,8.313923085895187637e-02
2.293999999999999773e+01,-2.423263771981325481e-04
2.296000000000000085e+01,1.823626491162765595e-01
2.298000000000000043e+01,7.472985567561953035e-02
2.300000000000000000e+01,-7.771278230613978821e-02
2.301999999999999957e+01,7.529399706474010356e-02
2.303999999999999915e+01,1.069128455918460507e-01
2.306000000000000227e+01,3.227909333873782982e-01
2.307999999999999829e+01,-3.689391032958221767e-02
2.310000000000000142e+01,5.886004840918386549e-02
2.312000000000000099e+01,-8.778542982867021394e-02
2.314000000000000057e+01,1.670968230312672165e-01
2.316000000000000014e+01,-1.865173902456469064e-03
2.317999999999999972e+01,4.239325659678033070e-02
2.320000000000000284e+01,2.386279468513154423e-01
2.321999999999999886e+01,-1.064874506962417561e-01
2.324000000000000199e+01,1.128113747369443032e-01
2.325999999999999801e+01,1.334218194405801805e-01
2.328000000000000114e+01,-7.616671016181324194e-02
2.330000000000000071e+01,2.151414176297171063e-02
2.332000000000000028e+01,-2.088345966026973824e-02
2.333999999999999986e+01,6.509989859170592363e-02
2.335999999999999943e+01,2.231391004025549407e-01
2.338000000000000256e+01,-6.808460391209565643e-02
2.339999999999999858e+01,1.191516999495557116e-01
2.342000000000000171e+01,1.131048662086624468e-01
2.343999999999999773e+01,3.256255526878181622e-02
2.346000000000000085e+01,2.334805236816723389e-02
2.348000000000000043e+01,1.876293897215843554e-01
2.350000000000000000e+01,-5.261331699352186225e-02
2.351999999999999957e+01,-1.004493780258262081e-01
2.353999999999999915e+01,-1.134089827488305238e-02
2.356000000000000227e+01,1.821265963530204202e-01
2.357999999999999829e+01,1.460657605217531227e-02
2.360000000000000142e+01,-2.368977833164130978e-02
2.362000000000000099e+01,2.616355169903384140e-02
2.364000000000000057e+01,6.649734871780037249e-02
2.366000000000000014e+01,1.179829194231424572e-01
2.367999999999999972e+01,-1.838762610457155000e-01
2.370000000000000284e+01,2.998511073532514684e-02
2.371999999999999886e+01,-8.330177815015282761e-02
2.374000000000000199e+01,8.372253595861393893e-02
2.375999999999999801e+01,2.524054375271029757e-02
2.378000000000000114e+01,-9.909971811401471764e-02
2.380000000000000071e+01,-1.511718912510740254e-01
2.382000000000000028e+01,3.358326386999118673e-01
2.383999999999999986e+01,-1.474470234015693160e-01
2.385999999999999943e+01,1.206227181495486689e-01
2.388000000000000256e+01,3.318979377600485281e-02
2.389999999999999858e+01,-2.291703680567122592e-02
2.392000000000000171e+01,2.347039283933715914e-01
2.393999999999999773e+01,2.842885051121990178e-02
2.396000000000000085e+01,-4.219603875850379271e-02
2.398000000000000043e+01,-3.627370194673362747e-02
2.400000000000000000e+01,-7.457467706882266179e-02
2.401999999999999957e+01,1.351914352246121331e-01
2.403999999999999915e+01,-1.683740749691930993e-01
2.406000000000000227e+01,9.248844246894716292e-02
2.407999999999999829e+01,1.761673903653150630e-01
2.410000000000000142e+01,1.108640964363929726e-01
2.412000000000000099e+01,-4.390154352870910548e-02
2.414000000000000057e+01,1.513403642425373563e-01
2.416000000000000014e+01,7.726432904357441456e-02
2.417999999999999972e+01,-7.651446163546261892e-02
2.420000000000000284e+01,3.218152077171405889e-02
2.421999999999999886e+01,1.510776969598013053e-01
2.424000000000000199e+01,2.255451703139612907e-01
2.425999999999999801e+01,1.314260972796626459e-01
2.428000000000000114e+01,-5.523489046246615741e-02
2.430000000000000071e+01,8.597798151876279160e-02
2.432000000000000028e+01,2.205036503583726881e-01
2.433999999999999986e+01,-2.259030063969200974e-01
2.435999999999999943e+01,7.124653604462174994e-02
2.438000000000000256e+01,8.268647655743097125e-02
2.439999999999999858e+01,7.866326352708695457e-03
2.442000000000000171e+01,-7.284252075817783389e-02
2.443999999999999773e+01,-9.361815718256862734e-03
2.446000000000000085e+01,8.718196481740414505e-02
2.448000000000000043e+01,-2.398209119830266023e-01
2.450000000000000000e+01,3.390961722977375165e-02
2.451999999999999957e+01,-1.964651308301893981e-02
2.453999999999999915e+01,1.196155311094544982e-01
2.456000000000000227e+01,-7.639314516809460331e-02
2.457999999999999829e+01,3.778724717354426093e-03
2.460000000000000142e+01,-1.538413376938335686e-01
2.462000000000000099e+01,2.219780033119881091e-01
2.464000000000000057e+01,2.170162777843935853e-01
2.466000000000000014e+01,-3.571109844886316553e-02
2.467999999999999972e+01,-1.162023363755330801e-01
2.470000000000000284e+01,1.899659944152940483e-01
2.471999999999999886e+01,2.616954402174583375e-02
2.474000000000000199e+01,1.304528390477620141e-02
2.475999999999999801e+01,8.310365340339698204e-02
2.478000000000000114e+01,1.687815493921898113e-01
2.480000000000000071e+01,1.242758699187996793e-02
2.482000000000000028e+01,2.526674577173252945e-01
2.483999999999999986e+01,1.031065359663307923e-02
2.485999999999999943e+01,-1.815237348079383126e-02
2.488000000000000256e+01,1.643597064692530196e-01
2.489999999999999858e+01,1.303903122521935243e-01
2.492000000000000171e+01,7.718450519030498058e-02
2.493999999999999773e+01,-1.444889132443774316e-01
2.496000000000000085e+01,-3.620749365671212857e-03
2.498000000000000043e+01,7.919812051080282744e-02
2.500000000000000000e+01,1.094224413238769067e-01
2.501999999999999957e+01,-1.073767055287762860e-03
2.503999999999999915e+01,-6.353681027573127027e-02
2.506000000000000227e+01,2.263751808114031761e-01
2.507999999999999829e+01,2.245568213744219763e-02
2.510000000000000142e+01,-1.005577457650719264e-01
2.512000000000000099e+01,1.307671424918315992e-02
2.514000000000000057e+01,1.277528904978024737e-01
2.516000000000000014e+01,-6.541328448370455073e-02
2.517999999999999972e+01,-8.292271562953319741e-02
2.520000000000000284e+01,4.684347761815336325e-02
2.521999999999999886e+01,-6.432084690397653348e-02
2.524000000000000199e+01,2.146759665118204152e-01
2.525999999999999801e+01,-6.755609548694369026e-02
2.528000000000000114e+01,7.204394747360785486e-03
2.530000000000000071e+01,-6.551747815026781607e-02
2.532000000000000028e+01,6.943794789225768427e-02
2.533999999999999986e+01,-8.012591496041479577e-02
2.535999999999999943e+01,3.072451116643883789e-02
2.538000000000000256e+01,-9.241285503597382323e-02
2.539999999999999858e+01,-1.094625247939327167e-02
2.542000000000000171e+01,2.328989359837937978e-02
2.543999999999999773e+01,1.996238107374131432e-01
2.546000000000000085e+01,8.001506556848800300e-02
2.548000000000000043e+01,9.994149021670242772e-03
2.550000000000000000e+01,8.669413370440526290e-02
2.551999999999999957e+01,-3.782538953651166935e-02
2.553999999999999915e+01,-1.051351146291980565e-01
2.556000000000000227e+01,9.896472839732118817e-03
2.557999999999999829e+01,9.511834117805238742e-02
2.560000000000000142e+01,-6.479217969377266961e-02
2.562000000000000099e+01,-1.368208212282937541e-01
2.564000000000000057e+01,-5.516774956356303508e-03
2.566000000000000014e+01,-9.320578588301382805e-02
2.567999999999999972e+01,-3.180819789495259193e-03
2.570000000000000284e+01,-1.211904562499578619e-01
2.571999999999999886e+01,1.266242913683849891e-01
2.574000000000000199e+01,1.382071529268157628e-01
2.575999999999999801e+01,1.555026130588123279e-01
2.578000000000000114e+01,4.639477429130565295e-02
2.580000000000000071e+01,-1.802421939861848649e-02
2.582000000000000028e+01,5.179061396225322078e-02
2.583999999999999986e+01,-1.874501666851330350e-01
2.585999999999999943e+01,-5.768427343367911464e-02
2.588000000000000256e+01,9.280405825228724148e-02
2.589999999999999858e+01,4.494126311465641149e-02
2.592000000000000171e+01,7.621431381155029973e-03
2.593999999999999773e+01,4.048757674815469179e-03
2.596000000000000085e+01,1.668472908232155882e-01
2.598000000000000043e+01,5.833181583101978290e-02
2.600000000000000000e+01,-1.173506400885359312e-02
2.601999999999999957e+01,7.896072857276764667e-02
2.603999999999999915e+01,3.736427026647722721e-02
2.605999999999999872e+01,6.221780144623061809e-02
2.608000000000000185e+01,4.125817905697218291e-01
2.610000000000000142e+01,-9.384623362647649680e-03
2.612000000000000099e+01,1.763822093662711366e-01
2.614000000000000057e+01,-1.246657642399540689e-01
2.616000000000000014e+01,7.603583868163097531e-03
2.617999999999999972e+01,1.420943448003589016e-01
2.619999999999999929e+01,1.957350715396948826e-01
2.621999999999999886e+01,1.908108465905840323e-02
2.624000000000000199e+01,-5.016986717440364424e-02
2.626000000000000156e+01,2.145661323831459313e-02
2.628000000000000114e+01,-2.404024929246894107e-02
2.630000000000000071e+01,8.829041963647546454e-02
2.632000000000000028e+01,-7.302984558782002478e-02
2.633999999999999986e+01,1.766265380505870897e-01
2.635999999999999943e+01,8.068345495594740624e-02
2.637999999999999901e+01,9.964530515020328383e-02
2.639999999999999858e+01,2.855275748013740289e-01
2.642000000000000171e+01,2.718359722541787704e-01
2.644000000000000128e+01,4.290496876182038899e-01
2.646000000000000085e+01,7.185192971533436168e-01
2.648000000000000043e+01,9.389191424057174995e-01
2.650000000000000000e+01,1.806031358054535740e+00
2.651999999999999957e+01,5.533077998290472976e+00
2.653999999999999915e+01,1.148972552089232657e+01
2.655999999999999872e+01,1.710820707385959949e+01
2.658000000000000185e+01,1.396232787264668218e+01
2.660000000000000142e+01,6.704202145749029285e+00
2.662000000000000099e+01,2.508312645847610156e+00
2.664000000000000057e+01,9.477632469176991981e-01
2.666000000000000014e+01,7.305049546305153463e-01
2.667999999999999972e+01,5.409446918366300761e-01
2.669999999999999929e+01,2.091842546527918345e-01
2.671999999999999886e+01,4.001828781573414373e-01
2.674000000000000199e+01,3.890979145793050514e-02
2.676000000000000156e+01,2.028669294534172496e-01
2.678000000000000114e+01,2.910235128564963580e-01
2.680000000000000071e+01,1.292298148674045077e-01
2.682000000000000028e+01,3.949534542592869624e-02
2.683999999999999986e+01,1.701175565464931594e-01
2.685999999999999943e+01,1.792351836481548832e-01
2.687999999999999901e+01,4.025173337807688018e-02
2.689999999999999858e+01,1.240892747363099152e-01
2.692000000000000171e+01,1.626457064828438701e-02
2.694000000000000128e+01,8.962212543418278388e-02
2.696000000000000085e+01,5.354881975965768842e-02
2.698000000000000043e+01,-7.429998997186633425e-02
2.700000000000000000e+01,1.786026553823070462e-01
2.701999999999999957e+01,1.704150289349227326e-02
2.703999999999999915e+01,-9.647946643981944459e-02
2.705999999999999872e+01,-1.978780575394126773e-01
2.708000000000000185e+01,7.059249335082186383e-02
2.710000000000000142e+01,-1.287219452324170343e-01
2.712000000000000099e+01,1.326983691936922394e-01
2.714000000000000057e+01,1.275694178235879939e-01
2.716000000000000014e+01,2.399898987887934820e-01
2.717999999999999972e+01,1.245251635442637117e-01
2.719999999999999929e+01,2.536322026919231743e-03
2.721999999999999886e+01,2.749829180127715267e-01
2.724000000000000199e+01,2.736344328681445393e-01
2.726000000000000156e+01,-4.802888598836588252e-02
2.728000000000000114e+01,-1.704673758347662743e-02
2.730000000000000071e+01,9.843254253061622938e-02
2.732000000000000028e+01,-1.181152076627225156e-01
2.733999999999999986e+01,4.256133819731007517e-02
2.735999999999999943e+01,-8.219927041138719304e-02
2.737999999999999901e+01,-1.133267275789364564e-01
2.740000000000000213e+01,-1.618749676546792915e-01
2.742000000000000171e+01,8.263122878195547361e-02
2.744000000000000128e+01,1.818705545048598937e-02
2.746000000000000085e+01,-1.180556849568218936e-01
2.748000000000000043e+01,6.915702818622766930e-03
2.750000000000000000e+01,1.269449737267797258e-02
2.751999999999999957e+01,-1.413182683435801057e-01
2.753999999999999915e+01,-1.005207934525662317e-01
2.755999999999999872e+01,1.741151920835256883e-01
2.758000000000000185e+01,7.517291032011237661e-02
2.760000000000000142e+01,-4.202798447134115101e-02
2.762000000000000099e+01,-3.719649727993951105e-02
2.764000000000000057e+01,3.885119798448954248e-02
2.766000000000000014e+01,-1.073276847426266577e-02
2.767999999999999972e+01,3.788494223032105868e-02
2.769999999999999929e+01,6.561792087653835204e-02
2.771999999999999886e+01,7.689140779009900895e-02
2.774000000000000199e+01,5.157619604643993300e-02
2.776000000000000156e+01,6.352366180089520642e-02
2.778000000000000114e+01,6.626028522590178549e-02
2.780000000000000071e+01,1.265015871048973395e-01
2.782000000000000028e+01,4.745136403372172268e-02
2.783999999999999986e+01,1.393786578737333560e-02
2.785999999999999943e+01,-8.019803965289035164e-02
2.787999999999999901e+01,2.038371528226363139e-01
2.790000000000000213e+01,1.331138773677618958e-01
2.792000000000000171e+01,1.152726249926143975e-01
2.794000000000000128e+01,4.872459048140435206e-03
2.796000000000000085e+01,1.093115111654596322e-01
2.798000000000000043e+01,1.822352646563447920e-02
2.800000000000000000e+01,5.912588274830102991e-02
2.801999999999999957e+01,1.639428067582660298e-01
2.803999999999999915e+01,8.414897297454497493e-02
2.805999999999999872e+01,-1.628211290860951494e-03
2.808000000000000185e+01,4.278427682781645036e-03
2.810000000000000142e+01,-1.360173526705012736e-01
2.812000000000000099e+01,6.833478057128759831e-02
2.814000000000000057e+01,9.784575597513302248e-02
2.816000000000000014e+01,1.867961979311329179e-01
2.817999999999999972e+01,2.052346967174436491e-03
2.819999999999999929e+01,-4.330535010590586681e-02
2.821999999999999886e+01,-2.233634198552179873e-02
2.824000000000000199e+01,-1.143435289190037757e-01
2.826000000000000156e+01,-1.010424764383026641e-01
2.828000000000000114e+01,1.867523413589300685e-01
2.830000000000000071e+01,1.690548934596975972e-01
2.832000000000000028e+01,1.999975285231285482e-01
2.833999999999999986e+01,2.017465118310462213e-01
2.835999999999999943e+01,-8.871690060974755931e-02
2.837999999999999901e+01,-8.854799602783391954e-02
2.840000000000000213e+01,-3.020379463924861493e-02
2.842000000000000171e+01,3.658993916762499216e-02
2.844000000000000128e+01,1.210641681050896867e-01
2.846000000000000085e+01,-1.637677785199458669e-01
2.848000000000000043e+01,-2.157113656075435593e-01
2.850000000000000000e+01,-1.252068485870760639e-01
2.851999999999999957e+01,1.203169749690159440e-01
2.853999999999999915e+01,-1.440367693778436264e-01
2.855999999999999872e+01,-4.055086038886194372e-02
2.858000000000000185e+01,3.307110162087514293e-01
2.860000000000000142e+01,-2.378295628127374828e-02
2.862000000000000099e+01,9.761057633325713467e-02
2.864000000000000057e+01,-1.950522304824584829e-01
2.866000000000000014e+01,1.067023570374284469e-01
2.867999999999999972e+01,2.383830729639484225e-01
2.869999999999999929e+01,1.524339275966907215e-01
2.871999999999999886e+01,1.203853748517732525e-01
2.874000000000000199e+01,7.592619310475573480e-02
2.876000000000000156e+01,3.088799091116774947e-02
2.878000000000000114e+01,-3.019543054221212469e-02
2.880000000000000071e+01,-2.143754416144835404e-02
2.882000000000000028e+01,7.761436870834355350e-02
2.883999999999999986e+01,-8.651997126764360974e-03
2.885999999999999943e+01,-8.713429688328745704e-02
2.887999999999999901e+01,-2.416874110467000583e-02
2.890000000000000213e+01,2.389124471565129675e-03
2.892000000000000171e+01,-5.380393288271399094e-02
2.894000000000000128e+01,2.435640445351172634e-02
2.896000000000000085e+01,-1.169063757920399543e-01
2.898000000000000043e+01,8.703287854494864972e-02
2.900000000000000000e+01,1.354022247621745334e-01
2.901999999999999957e+01,-2.607862579384600740e-02
2.903999999999999915e+01,-1.451299252654013883e-01
2.905999999999999872e+01,2.636259133015440501e-02
2.908000000000000185e+01,1.541474859400852049e-01
2.910000000000000142e+01,-1.162093199841598840e-01
2.912000000000000099e+01,1.489912457516843203e-01
2.914000000000000057e+01,3.418059765411571305e-02
2.916000000000000014e+01,-1.058803252215635426e-01
2.917999999999999972e+01,-2.447846950570822244e-01
2.919999999999999929e+01,-1.487844232577402795e-02
2.921999999999999886e+01,2.927831167233356235e-01
2.924000000000000199e+01,5.453384065243352397e-02
2.926000000000000156e+01,1.288679359290331450e-01
2.928000000000000114e+01,-1.088036850531843430e-01
2.930000000000000071e+01,3.393602320739430578e-02
2.932000000000000028e+01,-1.333593647622098310e-01
2.933999999999999986e+01,-4.200934250532965819e-02
2.935999999999999943e+01,2.145121037353437399e-01
2.937999999999999901e+01,9.404525416453031472e-02
2.940000000000000213e+01,2.807248186160341552e-01
2.942000000000000171e+01,-1.017666994448340268e-03
2.944000000000000128e+01,-2.783979450275331224e-02
2.946000000000000085e+01,-9.674166298943522035e-02
2.948000000000000043e+01,1.009496866812389371e-01
2.950000000000000000e+01,7.199103660201593147e-02
2.951999999999999957e+01,9.422544604484829611e-02
2.953999999999999915e+01,8.856657813953482117e-02
2.955999999999999872e+01,1.068832727297025359e-01
2.958000000000000185e+01,3.745042153709059185e-02
2.960000000000000142e+01,-7.891788017533972466e-02
2.962000000000000099e+01,-2.014054896834675465e-02
2.964000000000000057e+01,6.840975667561377538e-02
2.966000000000000014e+01,1.249525528176997774e-01
2.967999999999999972e+01,-9.715608877430909063e-02
2.969999999999999929e+01,7.586190445674878546e-02
2.971999999999999886e+01,-3.437761342644528317e-02
2.974000000000000199e+01,-1.206705445303347529e-01
2.976000000000000156e+01,1.154748993854655403e-01
2.978000000000000114e+01,1.688899088851996133e-01
2.980000000000000071e+01,5.249124372160773530e-03
2.982000000000000028e+01,-5.165172644495601151e-02
2.983999999999999986e+01,-1.048499588213270689e-01
2.985999999999999943e+01,4.552694437714022158e-02
2.987999999999999901e+01,1.969066133572166255e-01
2.990000000000000213e+01,-8.319771319114398211e-03
2.992000000000000171e+01,1.246504263291476067e-01
2.994000000000000128e+01,1.999733404020752614e-01
2.996000000000000085e+01,2.517348228790189379e-02
2.998000000000000043e+01,-5.617821798459340932e-02
3.000000000000000000e+01,1.100252132990220677e-01
3.001999999999999957e+01,-1.328815517303601201e-01
3.003999999999999915e+01,-1.825469540701835439e-02
3.005999999999999872e+01,1.177516480687138961e-01
3.008000000000000185e+01,-5.444787834553766609e-02
3.010000000000000142e+01,1.141707290086218102e-01
3.012000000000000099e+01,-4.308663165589721178e-02
3.014000000000000057e+01,-2.115429231692634027e-01
3.016000000000000014e+01,-1.768276089794187655e-01
3.017999999999999972e+01,-5.487581560935586231e-03
3.019999999999999929e+01,2.239722188636905920e-01
3.021999999999999886e+01,1.412279695950141023e-01
3.024000000000000199e+01,-4.282356613993441863e-02
3.026000000000000156e+01,1.695738526771348176e-02
3.028000000000000114e+01,2.066233518803977376e-01
3.030000000000000071e+01,3.075184824558664931e-01
3.032000000000000028e+01,-1.111377193202828934e-02
3.033999999999999986e+01,1.769803244255691577e-01
3.035999999999999943e+01,2.877945273128231229e-01
3.037999999999999901e+01,2.391819467211562245e-01
3.040000000000000213e+01,3.094287257043212835e-01
3.042000000000000171e+01,1.436147535726528812e-01
3.044000000000000128e+01,2.494826410464927591e-01
3.046000000000000085e+01,1.796676556689267568e-01
3.048000000000000043e+01,1.846512434574147377e-01
3.050000000000000000e+01,2.795800888219270308e-01
3.051999999999999957e+01,3.317548900046044524e-01
3.053999999999999915e+01,4.937846677080319213e-01
3.055999999999999872e+01,7.882216359744625978e-01
3.058000000000000185e+01,8.409890534943432749e-01
3.060000000000000142e+01,9.520418162921601146e-01
3.062000000000000099e+01,1.092413588965075455e+00
3.064000000000000057e+01,1.520236605617889758e+00
3.066000000000000014e+01,1.948381705490175086e+00
3.067999999999999972e+01,3.529171270142576589e+00
3.069999999999999929e+01,6.914638627176930896e+00
3.071999999999999886e+01,1.796514288454867270e+01
3.074000000000000199e+01,4.320129495235482864e+01
3.076000000000000156e+01,6.433976151001343169e+01
3.078000000000000114e+01,5.807783710941908595e+01
3.080000000000000071e+01,3.199320751576341593e+01
3.082000000000000028e+01,1.311214978969373846e+01
3.083999999999999986e+01,5.309485997134778756e+00
3.085999999999999943e+01,2.518240149392713345e+00
3.087999999999999901e+01,1.944010455913958157e+00
3.090000000000000213e+01,1.570357002640598187e+00
3.092000000000000171e+01,1.181659285002597093e+00
3.094000000000000128e+01,8.641253109498219231e-01
3.096000000000000085e+01,7.675856808014213106e-01
3.098000000000000043e+01,6.864353657623765148e-01
3.100000000000000000e+01,4.462282915736182076e-01
3.101999999999999957e+01,3.421517212051893853e-01
3.103999999999999915e+01,3.994135596228212126e-01
3.105999999999999872e+01,3.027416123015224669e-01
3.108000000000000185e+01,2.182155395668926856e-01
3.110000000000000142e+01,2.330660164188620709e-01
3.112000000000000099e+01,1.728374498520857672e-01
3.114000000000000057e+01,1.329965426131471395e-01
3.116000000000000014e+01,1.162266822330886018e-01
3.117999999999999972e+01,7.120904005206352139e-02
3.119999999999999929e+01,1.326375092142605128e-01
3.121999999999999886e+01,2.435978396391887402e-01
3.124000000000000199e+01,8.675759503687230367e-02
3.126000000000000156e+01,1.377719110188626028e-01
3.128000000000000114e+01,1.906259625035328920e-01
3.130000000000000071e+01,3.346762878128480001e-02
3.132000000000000028e+01,-1.700138852453062510e-01
3.133999999999999986e+01,1.666855756435089431e-01
3.135999999999999943e+01,1.739886962412555416e-01
3.137999999999999901e+01,2.265065722097560630e-01
3.140000000000000213e+01,1.134011521999769012e-01
3.142000000000000171e+01,-8.242732675191757549e-03
3.144000000000000128e+01,1.401878922032713526e-01
3.146000000000000085e+01,1.826089422447364219e-01
3.148000000000000043e+01,3.192693605963695808e-02
3.150000000000000000e+01,1.574888425500755584e-01
3.151999999999999957e+01,6.886658668053077803e-02
3.153999999999999915e+01,9.559223169143279963e-02
3.155999999999999872e+01,5.176755088570930870e-03
3.158000000000000185e+01,-1.773139602354651886e-02
3.160000000000000142e+01,2.309460344473448223e-01
3.162000000000000099e+01,2.223968590299117420e-01
3.164000000000000057e+01,7.756206852459382461e-02
3.166000000000000014e+01,5.542731341356277319e-02
3.167999999999999972e+01,-1.417637272881260013e-01
3.169999999999999929e+01,2.021549025251054843e-01
3.171999999999999886e+01,-1.026834325505062290e-01
3.174000000000000199e+01,-5.708054061936226192e-02
3.176000000000000156e+01,-4.416856869259970508e-02
3.178000000000000114e+01,1.077368404580020117e-01
3.180000000000000071e+01,1.041681037748508759e-01
3.182000000000000028e+01,1.148312265297399097e-02
3.183999999999999986e+01,-2.156233495670950573e-01
3.185999999999999943e+01,-1.476940800344345162e-02
3.187999999999999901e+01,-3.301411805462379362e-02
3.190000000000000213e+01,8.682347183738298169e-02
3.192000000000000171e+01,-1.825301821720906326e-01
3.194000000000000128e+01,7.613828247546319816e-02
3.196000000000000085e+01,-1.181737863640750924e-01
3.198000000000000043e+01,4.823059042582002187e-02
3.200000000000000000e+01,1.823862746265627888e-01
3.201999999999999602e+01,1.526813815427558174e-01
3.203999999999999915e+01,8.380515358032425421e-02
3.206000000000000227e+01,-8.194508193697636056e-02
3.207999999999999829e+01,3.582808282745304773e-02
3.210000000000000142e+01,1.855952835736906781e-01
3.212000000000000455e+01,3.338985226143414281e-02
3.214000000000000057e+01,-8.523946454320727173e-02
3.215999999999999659e+01,-1.151842769074139794e-01
3.217999999999999972e+01,-5.288634398952018340e-02
3.220000000000000284e+01,1.830531961877792518e-02
3.221999999999999886e+01,-5.956509717298297257e-02
3.224000000000000199e+01,5.777012788951383510e-02
3.226000000000000512e+01,1.768460900836160421e-01
3.228000000000000114e+01,3.892228540121552005e-02
3.229999999999999716e+01,1.269518403557234887e-01
3.232000000000000028e+01,2.132304983045497579e-02
3.234000000000000341e+01,-1.050569640102692603e-01
3.235999999999999943e+01,6.465586802085837581e-02
3.237999999999999545e+01,-6.150298586039792959e-02
3.240000000000000568e+01,2.047302444193704052e-01
3.242000000000000171e+01,5.171889073836533762e-02
3.243999999999999773e+01,-3.060695135238825429e-02
3.246000000000000085e+01,-4.437071607390641152e-03
3.248000000000000398e+01,2.319831654351615230e-02
3.250000000000000000e+01,-3.891504808233543777e-02
3.251999999999999602e+01,-9.123561640102762979e-03
3.253999999999999915e+01,-1.885660330043313349e-01
3.256000000000000227e+01,1.527213300392713143e-02
3.257999999999999829e+01,-1.405380082246374118e-02
3.260000000000000142e+01,5.053959473134369412e-02
3.262000000000000455e+01,4.284385250716690186e-01
3.264000000000000057e+01,1.072751253249489972e-01
3.265999999999999659e+01,3.929858132628177847e-02
3.267999999999999972e+01,-2.044761240708971653e-02
3.270000000000000284e+01,-1.242699215439987820e-01
3.271999999999999886e+01,1.556263688007779589e-01
3.274000000000000199e+01,-3.601191061813711208e-02
3.276000000000000512e+01,1.519293386906357679e-01
3.278000000000000114e+01,1.095256178617770443e-01
3.279999999999999716e+01,1.287192524629353074e-01
3.282000000000000028e+01,2.021325437418339810e-01
3.284000000000000341e+01,5.027547975826740512e-02
3.285999999999999943e+01,1.728899155618630890e-01
3.287999999999999545e+01,-2.824815420942855537e-01
3.290000000000000568e+01,-1.045974215847524230e-01
3.292000000000000171e+01,7.193129253403876544e-02
3.293999999999999773e+01,5.179352489012776367e-03
3.296000000000000085e+01,2.228288844011327638e-02
