# 2Theta,Intensity
3.328000000000000114e+01,5.241671447617000101e-01
3.329999999999999716e+01,6.316895238756120579e-01
3.332000000000000028e+01,6.161321170765757804e-01
3.334000000000000341e+01,6.322012856082885879e-01
3.335999999999999943e+01,3.387492441097386675e-01
3.337999999999999545e+01,3.694450491533676773e-01
3.340000000000000568e+01,5.973282398894019796e-01
3.342000000000000171e+01,6.637331053218552546e-01
3.343999999999999773e+01,3.373157659023098831e-01
3.346000000000000085e+01,3.954426148401120611e-01
3.348000000000000398e+01,4.595573716205214598e-01
3.350000000000000000e+01,6.298710352887055830e-01
3.351999999999999602e+01,6.561185815935395294e-01
3.353999999999999915e+01,8.078703432424002573e-01
3.356000000000000227e+01,6.443286340973131132e-01
3.357999999999999829e+01,5.155070988286620803e-01
3.360000000000000142e+01,6.056339386217967080e-01
3.362000000000000455e+01,3.132885092646385816e-01
3.364000000000000057e+01,4.071800217869300242e-01
3.365999999999999659e+01,5.149319687114348731e-01
3.367999999999999972e+01,8.397730493733135404e-01
3.370000000000000284e+01,6.983130683704508179e-01
3.371999999999999886e+01,6.688448153804921192e-01
3.374000000000000199e+01,6.552362055890471604e-01
3.376000000000000512e+01,3.847379805334650849e-01
3.378000000000000114e+01,4.966430310932360426e-01
3.379999999999999716e+01,5.702738247360071844e-01
3.382000000000000028e+01,5.922666236969723608e-01
3.384000000000000341e+01,4.002211521344505307e-01
3.385999999999999943e+01,4.488868442370160250e-01
3.387999999999999545e+01,3.910706706384725062e-01
3.390000000000000568e+01,6.655746509644858699e-01
3.392000000000000171e+01,2.313458396775696646e-01
3.393999999999999773e+01,5.803885638625075893e-01
3.396000000000000085e+01,3.869133945709171685e-01
3.398000000000000398e+01,4.421055371550203228e-01
3.400000000000000000e+01,4.438502235234647042e-01
3.401999999999999602e+01,6.776796839422378760e-01
3.403999999999999915e+01,2.437723258611003974e-01
3.406000000000000227e+01,5.115391481385390682e-01
3.407999999999999829e+01,8.045336968440511827e-01
3.410000000000000142e+01,5.331713023075761448e-01
3.412000000000000455e+01,3.723721317706627509e-01
3.414000000000000057e+01,3.824250451951552998e-01
3.415999999999999659e+01,5.838504748046984272e-01
3.417999999999999972e+01,7.461762602433024139e-01
3.420000000000000284e+01,7.379279872813832020e-01
3.421999999999999886e+01,8.735552206577666956e-01
3.424000000000000199e+01,4.828404163647774805e-01
3.426000000000000512e+01,4.899716779064038907e-01
3.428000000000000114e+01,9.026447532986718869e-01
3.429999999999999716e+01,8.851729646041438526e-01
3.432000000000000028e+01,6.105477050190863952e-01
3.434000000000000341e+01,4.013038888460188081e-01
3.435999999999999943e+01,8.484997815648207542e-01
3.437999999999999545e+01,6.094086018270562510e-01
3.440000000000000568e+01,6.174769628130398758e-01
3.442000000000000171e+01,5.772011534669682087e-01
3.443999999999999773e+01,6.853193074269088303e-01
3.446000000000000085e+01,5.442026466936750184e-01
3.448000000000000398e+01,6.691204144084850203e-01
3.450000000000000000e+01,6.915770983186306786e-01
3.451999999999999602e+01,7.260508906003165785e-01
3.453999999999999915e+01,7.218983928317557197e-01
3.456000000000000227e+01,5.368510683294627217e-01
3.457999999999999829e+01,1.015157504862125748e+00
3.460000000000000142e+01,6.363991648879834262e-01
3.462000000000000455e+01,1.005672396645558075e+00
3.464000000000000057e+01,7.261826890372832244e-01
3.465999999999999659e+01,6.996712590068431270e-01
3.467999999999999972e+01,9.842067768594524590e-01
3.470000000000000284e+01,9.423419440253779644e-01
3.471999999999999886e+01,7.964973695883689198e-01
3.474000000000000199e+01,9.621787471678524550e-01
3.476000000000000512e+01,8.473258822333197271e-01
3.478000000000000114e+01,1.054754714341373134e+00
3.479999999999999716e+01,9.335200014630620213e-01
3.482000000000000028e+01,9.771605020214230164e-01
3.484000000000000341e+01,1.378627929034312860e+00
3.485999999999999943e+01,1.551919724038321791e+00
3.487999999999999545e+01,1.676962131580858717e+00
3.490000000000000568e+01,1.917117589266700950e+00
3.492000000000000171e+01,1.769538585316399848e+00
3.493999999999999773e+01,2.790563509429289990e+00
3.496000000000000085e+01,3.059348852826151433e+00
3.498000000000000398e+01,5.121571846166225406e+00
3.500000000000000000e+01,1.041821577918862474e+01
3.501999999999999602e+01,2.574106793521004732e+01
3.503999999999999915e+01,5.277256367433275130e+01
3.506000000000000227e+01,7.938283993774898306e+01
3.507999999999999829e+01,6.609239473448516833e+01
3.510000000000000142e+01,3.477958066919757130e+01
3.512000000000000455e+01,1.546858714236202559e+01
3.514000000000000057e+01,6.937106870616091214e+00
3.515999999999999659e+01,3.982320691499337872e+00
3.517999999999999972e+01,2.802255360359334979e+00
3.520000000000000284e+01,2.369023601778568633e+00
3.521999999999999886e+01,1.861498432951825821e+00
3.524000000000000199e+01,1.704018903379351801e+00
3.526000000000000512e+01,1.670680731498504823e+00
3.528000000000000114e+01,1.607210208285693165e+00
3.529999999999999716e+01,1.183711571574752375e+00
3.532000000000000028e+01,1.397151227824188879e+00
3.534000000000000341e+01,1.275090868225466911e+00
3.535999999999999943e+01,1.324812287135199940e+00
3.537999999999999545e+01,1.156308853526902158e+00
3.540000000000000568e+01,1.445585107642790135e+00
3.542000000000000171e+01,1.824133010570119673e+00
3.543999999999999773e+01,2.029838072634017276e+00
3.546000000000000085e+01,2.053275750297863578e+00
3.548000000000000398e+01,1.972458042880752549e+00
3.550000000000000000e+01,1.458470915041550242e+00
3.551999999999999602e+01,1.483569373927068114e+00
3.553999999999999915e+01,2.159518307671814075e+00
3.556000000000000227e+01,2.461633005100358318e+00
3.557999999999999829e+01,3.259374500402892227e+00
3.560000000000000142e+01,7.533210792589829730e+00
3.562000000000000455e+01,1.690752830974946619e+01
3.564000000000000057e+01,3.102327967549808818e+01
3.565999999999999659e+01,4.067010108631343712e+01
3.567999999999999972e+01,2.968837763783341188e+01
3.570000000000000284e+01,1.527484214584181110e+01
3.571999999999999886e+01,6.504790905882170904e+00
3.574000000000000199e+01,3.635634313704617870e+00
3.576000000000000512e+01,2.474204361323933732e+00
3.578000000000000114e+01,1.824258871075773447e+00
3.579999999999999716e+01,1.343730716964209648e+00
3.582000000000000028e+01,8.818957804462146388e-01
3.584000000000000341e+01,9.546376923173924833e-01
3.585999999999999943e+01,1.302955235119355404e+00
3.587999999999999545e+01,1.127545171377120070e+00
3.590000000000000568e+01,8.765292285217092250e-01
3.592000000000000171e+01,1.022522499348708092e+00
3.593999999999999773e+01,9.717453698955429431e-01
3.596000000000000085e+01,7.487043722144708369e-01
3.598000000000000398e+01,9.378886943805844201e-01
3.600000000000000000e+01,7.489615173735745257e-01
3.601999999999999602e+01,9.245688627191017694e-01
3.603999999999999915e+01,6.841039300988566163e-01
3.606000000000000227e+01,6.962985198381824725e-01
3.607999999999999829e+01,6.153077670338322758e-01
3.610000000000000142e+01,5.984670296240390819e-01
3.612000000000000455e+01,7.166790246491545613e-01
3.614000000000000057e+01,7.800170922390777806e-01
3.615999999999999659e+01,6.689052837273764540e-01
3.617999999999999972e+01,6.841465980893099985e-01
3.620000000000000284e+01,7.155657776097182898e-01
3.621999999999999886e+01,6.819096910681697876e-01
3.624000000000000199e+01,6.496226494029343490e-01
3.626000000000000512e+01,8.225408013024894105e-01
3.628000000000000114e+01,5.470933901924671661e-01
3.629999999999999716e+01,4.748637754702901836e-01
3.632000000000000028e+01,5.057180092855156905e-01
3.634000000000000341e+01,5.488170051547041073e-01
3.635999999999999943e+01,6.745544720374722081e-01
3.637999999999999545e+01,4.883027033677387885e-01
3.640000000000000568e+01,6.516821364963794050e-01
3.642000000000000171e+01,6.300604051118420257e-01
3.643999999999999773e+01,4.710323450499806497e-01
3.646000000000000085e+01,5.123961525261726546e-01
3.648000000000000398e+01,6.622775336364030707e-01
3.650000000000000000e+01,5.720033418308949624e-01
3.651999999999999602e+01,5.491868862079143376e-01
3.653999999999999915e+01,3.909949726998738218e-01
3.656000000000000227e+01,6.823615381888524789e-01
3.657999999999999829e+01,5.964834626974113707e-01
3.660000000000000142e+01,4.728364921707686186e-01
3.662000000000000455e+01,3.559747508615028755e-01
3.664000000000000057e+01,5.387166602386413983e-01
3.665999999999999659e+01,3.730621154781918469e-01
3.667999999999999972e+01,9.474657318435830700e-01
3.670000000000000284e+01,7.203178668972798349e-01
3.671999999999999886e+01,6.987352257596909366e-01
3.674000000000000199e+01,6.892556073818767448e-01
3.676000000000000512e+01,6.025551162741260569e-01
3.678000000000000114e+01,6.129285414506013829e-01
3.679999999999999716e+01,7.586289411539629546e-01
3.682000000000000028e+01,4.891988043908784278e-01
3.684000000000000341e+01,5.070862288649088390e-01
3.685999999999999943e+01,6.665972454862434393e-01
3.687999999999999545e+01,6.942226216303846176e-01
3.690000000000000568e+01,5.351208874812344307e-01
3.692000000000000171e+01,5.512921869342873871e-01
3.693999999999999773e+01,6.522325897704435160e-01
3.696000000000000085e+01,6.879992347333441227e-01
3.698000000000000398e+01,7.964415253709109521e-01
3.700000000000000000e+01,9.610216690742421353e-01
3.701999999999999602e+01,3.695961313856021002e-01
3.703999999999999915e+01,8.494067251797975393e-01
3.706000000000000227e+01,6.542490068476897180e-01
3.707999999999999829e+01,6.014910372986987941e-01
3.710000000000000142e+01,3.017401689530252451e-01
3.712000000000000455e+01,5.258463526637837671e-01
3.714000000000000057e+01,3.937140740647225301e-01
3.715999999999999659e+01,6.445719728064603915e-01
3.717999999999999972e+01,5.623155110234547838e-01
3.720000000000000284e+01,8.234065932605170168e-01
3.721999999999999886e+01,4.832824465529945712e-01
3.724000000000000199e+01,5.740333015786888149e-01
3.726000000000000512e+01,5.828725064437320080e-01
3.728000000000000114e+01,6.338927067206862054e-01
3.729999999999999716e+01,4.839848432837269288e-01
3.732000000000000028e+01,6.413718389771477790e-01
3.734000000000000341e+01,5.026913379024579021e-01
3.735999999999999943e+01,2.792096187600639490e-01
3.737999999999999545e+01,8.640763949592957793e-01
3.740000000000000568e+01,5.524741052037046574e-01
3.742000000000000171e+01,7.195672864124844637e-01
3.743999999999999773e+01,5.335000576612626277e-01
3.746000000000000085e+01,5.544758180161528660e-01
3.748000000000000398e+01,6.071263076987216678e-01
3.750000000000000000e+01,3.460257797730767471e-01
3.751999999999999602e+01,6.282550448668284826e-01
3.753999999999999915e+01,4.283908053441732311e-01
3.756000000000000227e+01,4.014275242478875794e-01
3.757999999999999829e+01,5.379676898888703374e-01
3.760000000000000142e+01,4.414536680040825889e-01
3.762000000000000455e+01,6.044969299308432520e-01
3.764000000000000057e+01,6.662300445675302107e-01
3.765999999999999659e+01,5.021538501651433561e-01
3.767999999999999972e+01,4.979634626669840469e-01
3.770000000000000284e+01,9.257273191479370444e-01
3.771999999999999886e+01,6.320807966061380290e-01
3.774000000000000199e+01,6.393342314009168303e-01
3.776000000000000512e+01,8.567876793535958990e-01
3.778000000000000114e+01,4.130781155054570886e-01
3.779999999999999716e+01,7.476193274960779567e-01
3.782000000000000028e+01,5.305390659729073422e-01
3.784000000000000341e+01,4.218121479412957342e-01
3.785999999999999943e+01,7.044938962783670044e-01
3.787999999999999545e+01,4.903481807804414006e-01
3.790000000000000568e+01,6.102723856727895191e-01
3.792000000000000171e+01,7.676165520242114182e-01
3.793999999999999773e+01,7.690325613180003517e-01
3.796000000000000085e+01,6.602483405015341367e-01
3.798000000000000398e+01,6.452766684617446957e-01
3.800000000000000000e+01,5.136939518050518405e-01
3.801999999999999602e+01,6.000973472506841988e-01
3.803999999999999915e+01,3.661975599932457692e-01
3.806000000000000227e+01,6.221854931206520778e-01
3.807999999999999829e+01,7.033740135134478599e-01
3.810000000000000142e+01,6.177757697731411923e-01
3.812000000000000455e+01,6.391199664317989138e-01
3.814000000000000057e+01,5.117228102907203091e-01
3.815999999999999659e+01,5.691312334049037913e-01
3.817999999999999972e+01,6.691795708822745326e-01
3.820000000000000284e+01,5.649149617874755780e-01
3.821999999999999886e+01,6.853069161388869457e-01
3.824000000000000199e+01,7.481896915230060729e-01
3.826000000000000512e+01,8.145588210286279773e-01
3.828000000000000114e+01,1.055767470671012287e+00
3.829999999999999716e+01,1.789902070018764224e+00
3.832000000000000028e+01,2.864744686644035809e+00
3.834000000000000341e+01,2.781845473045376771e+00
3.835999999999999943e+01,2.077099419358131360e+00
3.837999999999999545e+01,1.204235676880178074e+00
3.840000000000000568e+01,5.209435437409073444e-01
3.842000000000000171e+01,7.407156591619973307e-01
3.843999999999999773e+01,7.535082571864941681e-01
3.846000000000000085e+01,3.626588412426719477e-01
3.848000000000000398e+01,8.816497295357262898e-01
3.850000000000000000e+01,6.155553441812365856e-01
3.851999999999999602e+01,6.194287923734500545e-01
3.853999999999999915e+01,7.435354771397697515e-01
3.856000000000000227e+01,5.755104864104740869e-01
3.857999999999999829e+01,7.309994407128905802e-01
3.860000000000000142e+01,3.964322487790091221e-01
3.862000000000000455e+01,5.276545602527321632e-01
3.864000000000000057e+01,4.577785042645529656e-01
3.865999999999999659e+01,6.084636204219707745e-01
3.867999999999999972e+01,4.376205083440262711e-01
3.870000000000000284e+01,6.726312107407932395e-01
3.871999999999999886e+01,7.408516545259126174e-01
3.874000000000000199e+01,5.878262071999285077e-01
3.876000000000000512e+01,6.662458964992697963e-01
3.878000000000000114e+01,5.482867290841220154e-01
3.879999999999999716e+01,6.952592001569646296e-01
3.882000000000000028e+01,7.214196406165732656e-01
3.884000000000000341e+01,1.115674459689462106e+00
3.885999999999999943e+01,2.025175073185528696e+00
3.887999999999999545e+01,2.256881675209685412e+00
3.890000000000000568e+01,1.745197431097916807e+00
3.892000000000000171e+01,1.266534950925529479e+00
3.893999999999999773e+01,8.799572055736739618e-01
3.896000000000000085e+01,5.840662187162459773e-01
3.898000000000000398e+01,6.416264930860466897e-01
3.900000000000000000e+01,6.959881862734303981e-01
3.901999999999999602e+01,7.049639661128990209e-01
3.903999999999999915e+01,2.672561881795242900e-01
3.906000000000000227e+01,4.441482436743144913e-01
3.907999999999999829e+01,7.235359174485624933e-01
3.910000000000000142e+01,5.513910116964584329e-01
3.912000000000000455e+01,4.492496139879409434e-01
3.914000000000000057e+01,7.622000397413118966e-01
3.915999999999999659e+01,5.259467291788073595e-01
3.917999999999999972e+01,6.278884199096016472e-01
3.920000000000000284e+01,4.233750528798200241e-01
3.921999999999999886e+01,5.977088909945185158e-01
3.924000000000000199e+01,4.318111785170161698e-01
3.926000000000000512e+01,6.397184660312873472e-01
3.928000000000000114e+01,6.034642757931296675e-01
3.929999999999999716e+01,3.353660524595035719e-01
3.932000000000000028e+01,5.990476290781173718e-01
3.934000000000000341e+01,4.078649798319146091e-01
3.935999999999999943e+01,6.351544956186411239e-01
3.937999999999999545e+01,5.807343026711927481e-01
3.940000000000000568e+01,5.178316432929644941e-01
3.942000000000000171e+01,4.176558881910479304e-01
3.943999999999999773e+01,5.541640146965504110e-01
3.946000000000000085e+01,6.611156713148930164e-01
3.948000000000000398e+01,2.645791252912992331e-01
3.950000000000000000e+01,6.499173882585757012e-01
3.951999999999999602e+01,7.361489493602363376e-01
3.953999999999999915e+01,6.244433246357221634e-01
3.956000000000000227e+01,3.040237241452328765e-01
3.957999999999999829e+01,8.033706312190946885e-01
3.960000000000000142e+01,4.631698283056299159e-01
3.962000000000000455e+01,5.007739038740832704e-01
3.964000000000000057e+01,3.518485987323956565e-01
3.965999999999999659e+01,7.174444495474779915e-01
3.967999999999999972e+01,4.032587285226400531e-01
3.970000000000000284e+01,5.826349105251733551e-01
3.971999999999999886e+01,3.794393578808540335e-01
3.974000000000000199e+01,5.607422442234225590e-01
3.976000000000000512e+01,4.299675782574065575e-01
3.978000000000000114e+01,4.150166821374113302e-01
3.979999999999999716e+01,6.559399386246228536e-01
3.982000000000000028e+01,5.706657881159454826e-01
3.984000000000000341e+01,7.702699672986633717e-01
3.985999999999999943e+01,4.460176358860492019e-01
3.987999999999999545e+01,6.129505831205377397e-01
3.990000000000000568e+01,5.671984245942379710e-01
3.992000000000000171e+01,7.092048321096161567e-01
3.993999999999999773e+01,6.598310756076513073e-01
3.996000000000000085e+01,5.621039784670288642e-01
3.998000000000000398e+01,3.527652623457193659e-01
4.000000000000000000e+01,4.337201959444398902e-01
4.001999999999999602e+01,4.846659212706540543e-01
4.003999999999999915e+01,5.601301331875765399e-01
4.006000000000000227e+01,4.605971088573563854e-01
4.007999999999999829e+01,8.282109785299249793e-01
4.010000000000000142e+01,7.405759486204424036e-01
4.012000000000000455e+01,5.670807553395020850e-01
4.014000000000000057e+01,8.244774882187548837e-01
4.015999999999999659e+01,7.123954390870312903e-01
4.017999999999999972e+01,7.480295345486800418e-01
4.020000000000000284e+01,7.044974044238366817e-01
4.021999999999999886e+01,7.148944998816595398e-01
4.024000000000000199e+01,4.908155803207805978e-01
4.026000000000000512e+01,4.260881033564501985e-01
4.028000000000000114e+01,6.437136380796069091e-01
4.029999999999999716e+01,6.085865963256896771e-01
4.032000000000000028e+01,5.235751885735219213e-01
4.034000000000000341e+01,1.007737044488732803e+00
4.035999999999999943e+01,9.232480391628840044e-01
4.037999999999999545e+01,9.098083931571983030e-01
4.040000000000000568e+01,4.119562931497993685e-01
4.042000000000000171e+01,8.458054351724358932e-01
4.043999999999999773e+01,1.033566074497848764e+00
4.046000000000000085e+01,1.144329282803628001e+00
4.048000000000000398e+01,1.282307651206650911e+00
4.050000000000000000e+01,1.225913777189281406e+00
4.051999999999999602e+01,1.626935162026512893e+00
4.053999999999999915e+01,1.346010384695471851e+00
4.056000000000000227e+01,1.898381862341891324e+00
4.057999999999999829e+01,2.517149393116937528e+00
4.060000000000000142e+01,2.650264887270252334e+00
4.062000000000000455e+01,4.194369599901244250e+00
4.064000000000000057e+01,7.786647305786773998e+00
4.065999999999999659e+01,1.606514338000916808e+01
4.067999999999999972e+01,3.589079078100104425e+01
4.070000000000000284e+01,5.806658337918943147e+01
4.071999999999999886e+01,6.523608252635071381e+01
4.074000000000000199e+01,4.212785989499281669e+01
4.076000000000000512e+01,1.966972709079845316e+01
4.078000000000000114e+01,8.419708479280533453e+00
4.079999999999999716e+01,4.924021224552427967e+00
4.082000000000000028e+01,2.970624691552811392e+00
4.084000000000000341e+01,2.423025699847843661e+00
4.085999999999999943e+01,1.699104391226387678e+00
4.087999999999999545e+01,1.897597373283160804e+00
4.090000000000000568e+01,1.556352423727489276e+00
4.092000000000000171e+01,1.013621558598875705e+00
4.093999999999999773e+01,1.288348427749499647e+00
4.096000000000000085e+01,1.023341459964761002e+00
4.098000000000000398e+01,8.041780548760137926e-01
4.100000000000000000e+01,1.053560545370813006e+00
4.101999999999999602e+01,9.321512490713088628e-01
4.103999999999999915e+01,9.121785243543081290e-01
4.106000000000000227e+01,7.720182166971049087e-01
4.107999999999999829e+01,8.433654386910970358e-01
4.110000000000000142e+01,8.840317556455614678e-01
4.112000000000000455e+01,5.959821206994406761e-01
4.114000000000000057e+01,9.223186949492185871e-01
4.115999999999999659e+01,7.592437787593754317e-01
4.117999999999999972e+01,7.426319353761705599e-01
4.120000000000000284e+01,7.465651816272318442e-01
4.121999999999999886e+01,8.570499942051517106e-01
4.124000000000000199e+01,4.708013054789654817e-01
4.126000000000000512e+01,6.488038686438576397e-01
4.128000000000000114e+01,7.671325439074890840e-01
4.129999999999999716e+01,4.375949005709389161e-01
4.132000000000000028e+01,6.873980634636681630e-01
4.134000000000000341e+01,7.584511815059259421e-01
4.135999999999999943e+01,6.301888088593251558e-01
4.137999999999999545e+01,7.502431135306957266e-01
4.140000000000000568e+01,5.002950141668283113e-01
4.142000000000000171e+01,5.194006399858142053e-01
4.143999999999999773e+01,5.587297251953600163e-01
4.146000000000000085e+01,6.377694081393540104e-01
4.148000000000000398e+01,6.514019431301012464e-01
4.150000000000000000e+01,6.001730724465765832e-01
4.151999999999999602e+01,3.564072694629346061e-01
4.153999999999999915e+01,2.504090193025531597e-01
4.156000000000000227e+01,6.314825198753858393e-01
4.157999999999999829e+01,2.727056579735828157e-01
4.160000000000000142e+01,6.404237529000031959e-01
4.162000000000000455e+01,9.365613191047530428e-01
4.164000000000000057e+01,6.648595932091529992e-01
4.165999999999999659e+01,3.408479118800838981e-01
4.167999999999999972e+01,5.411071182756055364e-01
4.170000000000000284e+01,7.823503936349162080e-01
4.171999999999999886e+01,5.389911562588861615e-01
4.174000000000000199e+01,4.110159614387359217e-01
4.176000000000000512e+01,7.017076673468194414e-01
4.178000000000000114e+01,5.397597323752564291e-01
4.179999999999999716e+01,6.282042187560258339e-01
4.182000000000000028e+01,6.217033239132571110e-01
4.184000000000000341e+01,7.995735260007290623e-01
4.185999999999999943e+01,5.581311940317910114e-01
4.187999999999999545e+01,6.631776609312534099e-01
4.190000000000000568e+01,7.961189424319077279e-01
4.192000000000000171e+01,6.015733092337746113e-01
4.193999999999999773e+01,8.348583134102471881e-01
4.196000000000000085e+01,8.587937294617887796e-01
4.198000000000000398e+01,1.259456855379146534e+00
4.200000000000000000e+01,2.087254344703783904e+00
4.202000000000000313e+01,3.263164556045333953e+00
4.203999999999999915e+01,2.897249906474034464e+00
4.206000000000000227e+01,2.099096571374385434e+00
4.207999999999999829e+01,1.064495011846717576e+00
4.210000000000000142e+01,6.577193549633253422e-01
4.211999999999999744e+01,7.800294185244746048e-01
4.214000000000000057e+01,6.219538003696208905e-01
4.216000000000000369e+01,4.413966652263350832e-01
4.217999999999999972e+01,5.318727505613342066e-01
4.220000000000000284e+01,4.884739987616155688e-01
4.221999999999999886e+01,6.937226789168475793e-01
4.224000000000000199e+01,5.306554655926489783e-01
4.225999999999999801e+01,7.545784032393765273e-01
4.228000000000000114e+01,4.723396982739854200e-01
4.229999999999999716e+01,8.160402192872345806e-01
4.232000000000000028e+01,4.790007969926864950e-01
4.234000000000000341e+01,3.127150191817583691e-01
4.235999999999999943e+01,4.967982353473804902e-01
4.238000000000000256e+01,4.606508632726625807e-01
4.239999999999999858e+01,8.657185783360989983e-01
4.242000000000000171e+01,6.547828314756209966e-01
4.243999999999999773e+01,8.961184795378293044e-01
4.246000000000000085e+01,7.840113135697022173e-01
4.248000000000000398e+01,1.329983706992234005e+00
4.250000000000000000e+01,1.616696842056216221e+00
4.252000000000000313e+01,1.702181884696425618e+00
4.253999999999999915e+01,2.100627765331994912e+00
4.256000000000000227e+01,1.485861478564467264e+00
4.257999999999999829e+01,1.060187917248449407e+00
4.260000000000000142e+01,8.902441471595236022e-01
4.261999999999999744e+01,7.392206924398663226e-01
4.264000000000000057e+01,6.719246780313645750e-01
4.266000000000000369e+01,5.387167498374477725e-01
4.267999999999999972e+01,5.588454060236726084e-01
4.270000000000000284e+01,3.351270890462495489e-01
4.271999999999999886e+01,7.169492543577413723e-01
4.274000000000000199e+01,2.356341667933869455e-01
4.275999999999999801e+01,6.673304613862997003e-01
4.278000000000000114e+01,5.972365109291634111e-01
4.279999999999999716e+01,5.259099131182888298e-01
4.282000000000000028e+01,5.139456253082207438e-01
4.284000000000000341e+01,4.909704980439480448e-01
4.285999999999999943e+01,5.027386526730703853e-01
4.288000000000000256e+01,5.272462455887091393e-01
4.289999999999999858e+01,4.553992246036258629e-01
4.292000000000000171e+01,5.980986533684584661e-01
4.293999999999999773e+01,5.808365592922862808e-01
4.296000000000000085e+01,5.865141988135326168e-01
4.298000000000000398e+01,4.720285656800041751e-01
4.300000000000000000e+01,7.375804629707324311e-01
4.302000000000000313e+01,7.129466307810058412e-01
4.303999999999999915e+01,3.577101700371742576e-01
4.306000000000000227e+01,5.213266652141906876e-01
4.307999999999999829e+01,4.926774927771438994e-01
4.310000000000000142e+01,4.627076381671166860e-01
4.311999999999999744e+01,7.487936521056378636e-01
4.314000000000000057e+01,7.218016074595920983e-01
4.316000000000000369e+01,7.048405812864081410e-01
4.317999999999999972e+01,7.339846420595749210e-01
4.320000000000000284e+01,4.960366713532927685e-01
4.321999999999999886e+01,7.658260667676229927e-01
4.324000000000000199e+01,7.253113598143277052e-01
4.325999999999999801e+01,6.379032970094842270e-01
4.328000000000000114e+01,4.811660010312382441e-01
4.329999999999999716e+01,5.170635835682556580e-01
4.332000000000000028e+01,5.693471787017724273e-01
4.334000000000000341e+01,6.060454775596483268e-01
4.335999999999999943e+01,3.895127424945692973e-01
4.338000000000000256e+01,5.151954165782882678e-01
4.339999999999999858e+01,4.691753853304986288e-01
4.342000000000000171e+01,4.784587887321333222e-01
4.343999999999999773e+01,5.518655416666923275e-01
4.346000000000000085e+01,7.176762564673473399e-01
4.348000000000000398e+01,4.234123547219021955e-01
4.350000000000000000e+01,3.909651052994532749e-01
4.352000000000000313e+01,8.515876373711354086e-01
4.353999999999999915e+01,6.812251552799512000e-01
4.356000000000000227e+01,4.581645585659890885e-01
4.357999999999999829e+01,6.678975077152854434e-01
4.360000000000000142e+01,8.226490144070036648e-01
4.361999999999999744e+01,5.796880737459080279e-01
4.364000000000000057e+01,2.384663138979704888e-01
4.366000000000000369e+01,4.960192882659804070e-01
4.367999999999999972e+01,7.044318577293646744e-01
4.370000000000000284e+01,5.667467612431268398e-01
4.371999999999999886e+01,6.400683199261822942e-01
4.374000000000000199e+01,3.115295806949317514e-01
4.375999999999999801e+01,7.424582747647799907e-01
4.378000000000000114e+01,2.899428586988173073e-01
4.379999999999999716e+01,8.433097327876256655e-01
4.382000000000000028e+01,5.275639413864655625e-01
4.384000000000000341e+01,4.402625358597089811e-01
4.385999999999999943e+01,4.607397674265280574e-01
4.388000000000000256e+01,6.750921964734563074e-01
4.389999999999999858e+01,4.283789019181397650e-01
4.392000000000000171e+01,7.957039953316532577e-01
4.393999999999999773e+01,5.788115254793357867e-01
4.396000000000000085e+01,5.804009938252899792e-01
4.398000000000000398e+01,6.453039044874683272e-01
4.400000000000000000e+01,4.246123510227541864e-01
4.402000000000000313e+01,8.052081841543065055e-01
4.403999999999999915e+01,6.065646096813318566e-01
4.406000000000000227e+01,6.104901267221611860e-01
4.407999999999999829e+01,4.506329413063915323e-01
4.410000000000000142e+01,4.971034966351383644e-01
4.411999999999999744e+01,7.235004609040983636e-01
4.414000000000000057e+01,3.162759138740052212e-01
4.416000000000000369e+01,6.488515616267134245e-01
4.417999999999999972e+01,4.276465349876109046e-01
4.420000000000000284e+01,3.437265284021689959e-01
4.421999999999999886e+01,6.513880603433521710e-01
4.424000000000000199e+01,2.844502641295946210e-01
4.425999999999999801e+01,8.289518980371245460e-01
4.428000000000000114e+01,3.547489987685196744e-01
4.430000000000000426e+01,4.286939928651586351e-01
4.432000000000000028e+01,6.608541239945313617e-01
4.434000000000000341e+01,2.957657078564465136e-01
4.435999999999999943e+01,5.989988040207008257e-01
4.438000000000000256e+01,6.754803859471536498e-01
4.439999999999999858e+01,4.373679725377195848e-01
4.442000000000000171e+01,3.268060766757607261e-01
4.443999999999999773e+01,5.493870138091961897e-01
4.446000000000000085e+01,5.188853878259540586e-01
4.448000000000000398e+01,8.257334023999804984e-01
4.450000000000000000e+01,3.886001342907721146e-01
4.452000000000000313e+01,2.265408696217883766e-01
4.453999999999999915e+01,4.779534993698372758e-01
4.456000000000000227e+01,5.922100050240407532e-01
4.457999999999999829e+01,4.996149131319378989e-01
4.460000000000000142e+01,2.273523280156225790e-01
4.461999999999999744e+01,2.744592927546181671e-01
4.464000000000000057e+01,7.238423640553790506e-01
4.466000000000000369e+01,3.146795012927171564e-01
4.467999999999999972e+01,3.454270084798642948e-01
4.470000000000000284e+01,6.505050014265564284e-01
4.471999999999999886e+01,8.323525275798576706e-01
4.474000000000000199e+01,5.411033475136013404e-01
4.475999999999999801e+01,6.268035959530861012e-01
4.478000000000000114e+01,3.693558867375204557e-01
4.480000000000000426e+01,4.804517037610553931e-01
4.482000000000000028e+01,6.835185694096446163e-01
4.484000000000000341e+01,4.715664209986696886e-01
4.485999999999999943e+01,1.998101490577644523e-01
4.488000000000000256e+01,6.655405318839464623e-01
4.489999999999999858e+01,5.896648741646073333e-01
