# 2Theta,Intensity
2.164000000000000057e+01,3.847693803600789608e-01
2.166000000000000014e+01,3.598031300930422116e-01
2.167999999999999972e+01,5.960367399536332655e-01
2.170000000000000284e+01,5.071104856477280931e-01
2.171999999999999886e+01,3.833822256180905441e-01
2.174000000000000199e+01,4.474293050066678323e-01
2.175999999999999801e+01,5.952203327075163974e-01
2.178000000000000114e+01,5.594809155446671678e-01
2.180000000000000071e+01,6.434653946762799448e-01
2.182000000000000028e+01,7.446762359737619796e-01
2.183999999999999986e+01,4.776272182584840320e-01
2.185999999999999943e+01,5.770993028136007785e-01
2.188000000000000256e+01,5.493418802066051265e-01
2.189999999999999858e+01,7.872378780042318391e-01
2.192000000000000171e+01,2.453575008916545896e-01
2.193999999999999773e+01,7.061152695309977911e-01
2.196000000000000085e+01,7.979394794722384221e-01
2.198000000000000043e+01,6.516120627858736913e-01
2.200000000000000000e+01,6.963173825988874244e-01
2.201999999999999957e+01,4.909041577337634465e-01
2.203999999999999915e+01,4.272551842557336110e-01
2.206000000000000227e+01,4.115907135724241050e-01
2.207999999999999829e+01,5.347359614782871695e-01
2.210000000000000142e+01,4.725268133699997430e-01
2.212000000000000099e+01,5.347435170904526469e-01
2.214000000000000057e+01,6.135848061031364820e-01
2.216000000000000014e+01,6.797970911275265093e-01
2.217999999999999972e+01,3.787262434202271488e-01
2.220000000000000284e+01,5.890869406873675551e-01
2.221999999999999886e+01,5.369894988506883626e-01
2.224000000000000199e+01,4.627474825250940671e-01
2.225999999999999801e+01,9.370769772958253974e-01
2.228000000000000114e+01,6.450031140200114255e-01
2.230000000000000071e+01,4.192001598426317033e-01
2.232000000000000028e+01,4.264113035887769909e-01
2.233999999999999986e+01,2.263058021172316969e-01
2.235999999999999943e+01,3.331914708229132827e-01
2.238000000000000256e+01,3.884261500098261100e-01
2.239999999999999858e+01,2.686291758790762541e-01
2.242000000000000171e+01,2.377758950803987859e-01
2.243999999999999773e+01,4.900505913632547395e-01
2.246000000000000085e+01,6.561414187774757822e-01
2.248000000000000043e+01,2.892003657211036916e-01
2.250000000000000000e+01,6.546570730577065955e-01
2.251999999999999957e+01,4.809388759859395401e-01
2.253999999999999915e+01,3.450780570966390792e-01
2.256000000000000227e+01,5.158306986981660014e-01
2.257999999999999829e+01,5.356272520447840080e-01
2.260000000000000142e+01,2.941567191151162053e-01
2.262000000000000099e+01,5.631256068574663765e-01
2.264000000000000057e+01,3.315674575080294617e-01
2.266000000000000014e+01,7.030345957104614518e-01
2.267999999999999972e+01,4.390329384949870906e-01
2.270000000000000284e+01,6.739628283138958675e-01
2.271999999999999886e+01,5.175639843788587546e-01
2.274000000000000199e+01,7.168428818703433958e-01
2.275999999999999801e+01,8.428273060820775653e-01
2.278000000000000114e+01,2.609392854116746596e-01
2.280000000000000071e+01,5.487537857914853712e-01
2.282000000000000028e+01,5.676024642481783955e-01
2.283999999999999986e+01,6.558764096915340458e-01
2.285999999999999943e+01,4.824177374705470589e-01
2.288000000000000256e+01,4.017537688573675214e-01
2.289999999999999858e+01,4.441999203263478635e-01
2.292000000000000171e+01,5.739097844695579820e-01
2.293999999999999773e+01,3.788395581878734597e-01
2.296000000000000085e+01,6.499409426748796736e-01
2.298000000000000043e+01,4.323570185077854622e-01
2.300000000000000000e+01,4.202962218726407073e-01
2.301999999999999957e+01,4.411618439950266146e-01
2.303999999999999915e+01,7.018910347533310334e-01
2.306000000000000227e+01,7.018150310993717111e-01
2.307999999999999829e+01,3.769858310056122819e-01
2.310000000000000142e+01,4.330723879977096402e-01
2.312000000000000099e+01,5.755446925788630930e-01
2.314000000000000057e+01,7.055678817681696469e-01
2.316000000000000014e+01,6.943469768815785370e-01
2.317999999999999972e+01,3.977558726319900817e-01
2.320000000000000284e+01,4.908782387940678338e-01
2.321999999999999886e+01,5.705727683263239758e-01
2.324000000000000199e+01,7.928562790411545214e-01
2.325999999999999801e+01,6.465394481853045106e-01
2.328000000000000114e+01,4.761405273667919658e-01
2.330000000000000071e+01,7.020998049001133667e-01
2.332000000000000028e+01,6.547727769783425744e-01
2.333999999999999986e+01,6.375711212551484763e-01
2.335999999999999943e+01,4.587384154109140355e-01
2.338000000000000256e+01,8.627193125795079576e-01
2.339999999999999858e+01,6.946648059342962478e-01
2.342000000000000171e+01,6.817420874831168209e-01
2.343999999999999773e+01,1.185912195404921876e+00
2.346000000000000085e+01,2.088658487355179005e+00
2.348000000000000043e+01,4.094637083916926379e+00
2.350000000000000000e+01,4.370144120386582287e+00
2.351999999999999957e+01,2.831142239628078539e+00
2.353999999999999915e+01,1.640185940618123617e+00
2.356000000000000227e+01,7.577668206240072424e-01
2.357999999999999829e+01,5.984098887215122398e-01
2.360000000000000142e+01,6.256577186505877242e-01
2.362000000000000099e+01,5.109622574697695319e-01
2.364000000000000057e+01,5.693187970503124085e-01
2.366000000000000014e+01,6.753511242351160071e-01
2.367999999999999972e+01,6.236289424992218500e-01
2.370000000000000284e+01,6.657164377781650266e-01
2.371999999999999886e+01,6.718246767625098981e-01
2.374000000000000199e+01,5.133043411591399208e-01
2.375999999999999801e+01,5.334610440528613218e-01
2.378000000000000114e+01,4.941788345448715480e-01
2.380000000000000071e+01,3.988865078101582751e-01
2.382000000000000028e+01,4.256661942805615717e-01
2.383999999999999986e+01,5.096449337467348073e-01
2.385999999999999943e+01,4.528826156410279413e-01
2.388000000000000256e+01,4.630225131989146869e-01
2.389999999999999858e+01,7.637863514172130719e-01
2.392000000000000171e+01,6.899135050985314432e-01
2.393999999999999773e+01,1.073746542915021251e+00
2.396000000000000085e+01,1.899970484838755969e+00
2.398000000000000043e+01,2.980575861938727478e+00
2.400000000000000000e+01,3.699312744605001146e+00
2.401999999999999957e+01,3.072430830431280846e+00
2.403999999999999915e+01,1.529225538967762477e+00
2.406000000000000227e+01,8.750400570149894364e-01
2.407999999999999829e+01,4.844126122450325145e-01
2.410000000000000142e+01,5.640372235410895385e-01
2.412000000000000099e+01,8.658983701263089916e-01
2.414000000000000057e+01,7.440971159623699371e-01
2.416000000000000014e+01,5.414138918786836063e-01
2.417999999999999972e+01,5.095563640587686960e-01
2.420000000000000284e+01,3.909150701669868999e-01
2.421999999999999886e+01,5.397164906348035363e-01
2.424000000000000199e+01,6.190087656917426795e-01
2.425999999999999801e+01,6.579712361832942280e-01
2.428000000000000114e+01,6.817154011099674227e-01
2.430000000000000071e+01,5.081786899588706108e-01
2.432000000000000028e+01,4.785620812338984287e-01
2.433999999999999986e+01,6.137816511277116582e-01
2.435999999999999943e+01,5.613300902523402636e-01
2.438000000000000256e+01,4.795950461368698736e-01
2.439999999999999858e+01,4.104952776232674849e-01
2.442000000000000171e+01,7.932573933425763890e-01
2.443999999999999773e+01,5.617182908645047545e-01
2.446000000000000085e+01,5.322891989401612456e-01
2.448000000000000043e+01,6.818693814183321988e-01
2.450000000000000000e+01,3.810328830166707648e-01
2.451999999999999957e+01,5.869794636485933248e-01
2.453999999999999915e+01,6.368937895749101630e-01
2.456000000000000227e+01,5.771740578847739389e-01
2.457999999999999829e+01,6.315433466140406571e-01
2.460000000000000142e+01,5.900154543158310227e-01
2.462000000000000099e+01,6.776826520259602304e-01
2.464000000000000057e+01,7.317390398471779189e-01
2.466000000000000014e+01,3.632720006364754672e-01
2.467999999999999972e+01,6.444669588865064025e-01
2.470000000000000284e+01,7.544073110691303929e-01
2.471999999999999886e+01,5.683450850671892818e-01
2.474000000000000199e+01,6.201150671411425064e-01
2.475999999999999801e+01,6.805324778182788581e-01
2.478000000000000114e+01,5.552784323683325196e-01
2.480000000000000071e+01,6.421131754470843500e-01
2.482000000000000028e+01,3.674773704854567002e-01
2.483999999999999986e+01,8.127313586338200668e-01
2.485999999999999943e+01,6.944726532320408818e-01
2.488000000000000256e+01,4.063055501834235139e-01
2.489999999999999858e+01,7.727310283790462808e-01
2.492000000000000171e+01,6.513310723647945943e-01
2.493999999999999773e+01,6.451280782460117047e-01
2.496000000000000085e+01,5.797283410469922238e-01
2.498000000000000043e+01,8.761643337728562964e-01
2.500000000000000000e+01,8.493404036278419111e-01
2.501999999999999957e+01,7.731206203228444540e-01
2.503999999999999915e+01,5.104887378519512575e-01
2.506000000000000227e+01,6.826610743721592822e-01
2.507999999999999829e+01,5.290683987109791042e-01
2.510000000000000142e+01,7.284483955329359439e-01
2.512000000000000099e+01,6.908923677057249302e-01
2.514000000000000057e+01,8.447937063553688786e-01
2.516000000000000014e+01,7.346209853480670793e-01
2.517999999999999972e+01,9.605216445737302378e-01
2.520000000000000284e+01,6.895895554020551321e-01
2.521999999999999886e+01,8.887498580996376907e-01
2.524000000000000199e+01,8.387225793313057842e-01
2.525999999999999801e+01,8.257945736444175511e-01
2.528000000000000114e+01,9.675582016911989935e-01
2.530000000000000071e+01,7.500917840819510962e-01
2.532000000000000028e+01,1.425921700025564176e+00
2.533999999999999986e+01,1.111598232555737864e+00
2.535999999999999943e+01,1.157679001829711840e+00
2.538000000000000256e+01,1.379707015019033145e+00
2.539999999999999858e+01,1.536205683711482362e+00
2.542000000000000171e+01,1.952654923177522761e+00
2.543999999999999773e+01,1.973492296413112745e+00
2.546000000000000085e+01,2.429539206586298850e+00
2.548000000000000043e+01,2.978076702582558521e+00
2.550000000000000000e+01,5.044720722743633701e+00
2.551999999999999957e+01,1.023132364306026254e+01
2.553999999999999915e+01,3.024577921540110736e+01
2.556000000000000227e+01,6.468708253996410917e+01
2.557999999999999829e+01,1.000000000000000000e+02
2.560000000000000142e+01,7.909763480296130922e+01
2.562000000000000099e+01,4.063610593089973833e+01
2.564000000000000057e+01,1.502905651105025875e+01
2.566000000000000014e+01,7.050873358652543388e+00
2.567999999999999972e+01,3.291624200815015833e+00
2.570000000000000284e+01,3.027911481865843690e+00
2.571999999999999886e+01,2.358681034982735181e+00
2.574000000000000199e+01,1.683138220601475554e+00
2.575999999999999801e+01,1.350348788893535046e+00
2.578000000000000114e+01,1.433684731411425384e+00
2.580000000000000071e+01,1.423946281244003575e+00
2.582000000000000028e+01,1.083252316786300629e+00
2.583999999999999986e+01,1.071767541595443296e+00
2.585999999999999943e+01,8.336540151010538580e-01
2.588000000000000256e+01,9.093106884055278671e-01
2.589999999999999858e+01,7.721906174475773321e-01
2.592000000000000171e+01,9.812021300866643481e-01
2.593999999999999773e+01,6.999885081655148333e-01
2.596000000000000085e+01,9.345425772013428167e-01
2.598000000000000043e+01,8.906953611818719807e-01
2.600000000000000000e+01,1.075751359550198627e+00
2.601999999999999957e+01,6.320425433587580910e-01
2.603999999999999915e+01,7.577985868152870008e-01
2.605999999999999872e+01,1.165110157292588378e+00
2.608000000000000185e+01,8.563155859749050913e-01
2.610000000000000142e+01,7.601655681140206955e-01
2.612000000000000099e+01,7.955594343919508704e-01
2.614000000000000057e+01,5.608639152451120324e-01
2.616000000000000014e+01,5.915693282548680765e-01
2.617999999999999972e+01,8.195374737733543968e-01
2.619999999999999929e+01,6.126827803945464890e-01
2.621999999999999886e+01,7.734111418345502864e-01
2.624000000000000199e+01,4.301862834054597795e-01
2.626000000000000156e+01,9.189493121855468738e-01
2.628000000000000114e+01,5.807337111408935604e-01
2.630000000000000071e+01,4.315360566061880454e-01
2.632000000000000028e+01,8.397274887700010293e-01
2.633999999999999986e+01,6.176404882844187538e-01
2.635999999999999943e+01,7.498853312852395980e-01
2.637999999999999901e+01,7.565730797103294991e-01
2.639999999999999858e+01,7.553971775407304357e-01
2.642000000000000171e+01,7.122274936477611673e-01
2.644000000000000128e+01,8.769956071075295512e-01
2.646000000000000085e+01,6.513910311303950929e-01
2.648000000000000043e+01,1.078481164531415848e+00
2.650000000000000000e+01,8.832875750465490894e-01
2.651999999999999957e+01,1.063838550489540902e+00
2.653999999999999915e+01,1.293852804818053093e+00
2.655999999999999872e+01,1.554000393142931591e+00
2.658000000000000185e+01,1.721507870807280405e+00
2.660000000000000142e+01,3.341950896690769390e+00
2.662000000000000099e+01,8.590705738257765844e+00
2.664000000000000057e+01,1.323487837069882644e+01
2.666000000000000014e+01,1.357897902300434545e+01
2.667999999999999972e+01,8.831166341707016088e+00
2.669999999999999929e+01,5.298438193509212191e+00
2.671999999999999886e+01,3.150327253984188669e+00
2.674000000000000199e+01,3.174438788288221680e+00
2.676000000000000156e+01,5.162626035438151462e+00
2.678000000000000114e+01,1.195509789687534763e+01
2.680000000000000071e+01,2.948115140838896764e+01
2.682000000000000028e+01,5.376147554162291442e+01
2.683999999999999986e+01,6.476039491894086098e+01
2.685999999999999943e+01,4.036537273242487345e+01
2.687999999999999901e+01,1.707540923023482549e+01
2.689999999999999858e+01,7.292472569029325946e+00
2.692000000000000171e+01,3.355269950088307418e+00
2.694000000000000128e+01,2.669793036215543758e+00
2.696000000000000085e+01,2.320882663075704233e+00
2.698000000000000043e+01,1.714097643595765774e+00
2.700000000000000000e+01,1.739331968620420943e+00
2.701999999999999957e+01,2.462447590676203113e+00
2.703999999999999915e+01,2.737245975922879548e+00
2.705999999999999872e+01,1.979310931262028284e+00
2.708000000000000185e+01,1.934409622957415253e+00
2.710000000000000142e+01,9.583129635556217885e-01
2.712000000000000099e+01,1.074958170546674863e+00
2.714000000000000057e+01,7.883986989471125639e-01
2.716000000000000014e+01,7.723522718876020265e-01
2.717999999999999972e+01,8.913474188774090923e-01
2.719999999999999929e+01,7.816685366661728640e-01
2.721999999999999886e+01,8.596322401416864878e-01
2.724000000000000199e+01,4.665252415510033335e-01
2.726000000000000156e+01,9.108750514326499070e-01
2.728000000000000114e+01,7.456407404886231660e-01
2.730000000000000071e+01,9.563211425470622418e-01
2.732000000000000028e+01,1.006544898954123024e+00
2.733999999999999986e+01,5.938919227707940562e-01
2.735999999999999943e+01,4.037572320737745080e-01
2.737999999999999901e+01,6.521122070007502325e-01
2.740000000000000213e+01,5.287044667543050469e-01
2.742000000000000171e+01,6.068025411450282958e-01
2.744000000000000128e+01,4.476561436631404933e-01
2.746000000000000085e+01,1.123836780353774767e+00
2.748000000000000043e+01,8.639773385305909992e-01
2.750000000000000000e+01,8.548240832541841305e-01
2.751999999999999957e+01,1.139774819715798637e+00
2.753999999999999915e+01,9.983419698971820466e-01
2.755999999999999872e+01,1.933090050367666457e+00
2.758000000000000185e+01,3.769414699573816474e+00
2.760000000000000142e+01,5.315008287839388501e+00
2.762000000000000099e+01,4.553921691545195216e+00
2.764000000000000057e+01,2.845120558042388392e+00
2.766000000000000014e+01,2.000916268848844215e+00
2.767999999999999972e+01,1.393167580093452429e+00
2.769999999999999929e+01,2.512828174817210769e+00
2.771999999999999886e+01,6.115352030246168802e+00
2.774000000000000199e+01,9.586918936057911012e+00
2.776000000000000156e+01,1.108030284824947387e+01
2.778000000000000114e+01,7.238953342782224354e+00
2.780000000000000071e+01,3.366666254560008120e+00
2.782000000000000028e+01,1.112746998471122239e+00
2.783999999999999986e+01,1.320051913974302993e+00
2.785999999999999943e+01,6.164203252100476371e-01
2.787999999999999901e+01,7.014590943202492213e-01
2.790000000000000213e+01,9.388797508916305601e-01
2.792000000000000171e+01,6.783390921811490726e-01
2.794000000000000128e+01,7.359106331682977453e-01
2.796000000000000085e+01,5.927009611840767800e-01
2.798000000000000043e+01,6.532475482562787317e-01
2.800000000000000000e+01,6.182520625260902181e-01
2.801999999999999957e+01,5.473894019871605732e-01
2.803999999999999915e+01,7.745757492751865758e-01
2.805999999999999872e+01,4.677234101373203834e-01
2.808000000000000185e+01,4.914099899454043019e-01
2.810000000000000142e+01,3.875947427412639867e-01
2.812000000000000099e+01,3.935440050638258636e-01
2.814000000000000057e+01,6.623405284922906366e-01
2.816000000000000014e+01,5.304978161287877692e-01
2.817999999999999972e+01,7.001741941577326322e-01
2.819999999999999929e+01,5.955547959974809569e-01
2.821999999999999886e+01,7.298627753399274942e-01
2.824000000000000199e+01,4.412416815478575893e-01
2.826000000000000156e+01,5.914249991140245744e-01
2.828000000000000114e+01,4.651223400441677480e-01
2.830000000000000071e+01,8.616677281939029154e-01
2.832000000000000028e+01,6.078758388643858979e-01
2.833999999999999986e+01,5.320058516979395691e-01
2.835999999999999943e+01,6.350985480696428320e-01
2.837999999999999901e+01,5.054873242383532972e-01
2.840000000000000213e+01,7.981679612876192431e-01
2.842000000000000171e+01,5.677458509099173600e-01
2.844000000000000128e+01,4.859675039859824297e-01
2.846000000000000085e+01,7.341113656211698535e-01
2.848000000000000043e+01,7.209610950191203127e-01
2.850000000000000000e+01,5.558229680658062222e-01
2.851999999999999957e+01,6.686632137180349433e-01
2.853999999999999915e+01,6.066100772974672983e-01
2.855999999999999872e+01,8.830132282376305097e-01
2.858000000000000185e+01,6.907569046572608062e-01
2.860000000000000142e+01,6.677329115182834007e-01
2.862000000000000099e+01,1.232867957405164416e+00
2.864000000000000057e+01,8.756722475525227090e-01
2.866000000000000014e+01,9.636039075677239607e-01
2.867999999999999972e+01,1.063086870172697429e+00
2.869999999999999929e+01,8.688092562703109145e-01
2.871999999999999886e+01,1.039415303233839571e+00
2.874000000000000199e+01,1.291642865630397097e+00
2.876000000000000156e+01,1.558367912091199070e+00
2.878000000000000114e+01,2.635933203449237539e+00
2.880000000000000071e+01,6.706673079360222722e+00
2.882000000000000028e+01,1.273810733666678452e+01
2.883999999999999986e+01,1.417275492494403899e+01
2.885999999999999943e+01,1.057627741987801073e+01
2.887999999999999901e+01,5.564934757091787532e+00
2.890000000000000213e+01,2.532296807510789893e+00
2.892000000000000171e+01,2.418478990790164040e+00
2.894000000000000128e+01,2.305503565994689197e+00
2.896000000000000085e+01,1.943316714379752730e+00
2.898000000000000043e+01,2.539749458097254831e+00
2.900000000000000000e+01,3.479756958190327598e+00
2.901999999999999957e+01,5.727400299180681387e+00
2.903999999999999915e+01,1.467464398634473532e+01
2.905999999999999872e+01,3.284480735058884449e+01
2.908000000000000185e+01,5.690747070979734445e+01
2.910000000000000142e+01,5.503049530648144128e+01
2.912000000000000099e+01,3.353271290720927311e+01
2.914000000000000057e+01,1.286801531208977245e+01
2.916000000000000014e+01,5.942515708212092740e+00
2.917999999999999972e+01,3.280109865607415465e+00
2.919999999999999929e+01,2.382169456165602828e+00
2.921999999999999886e+01,1.532949415505032054e+00
2.924000000000000199e+01,1.810158018264296231e+00
2.926000000000000156e+01,1.332441659816607560e+00
2.928000000000000114e+01,1.506487580346580257e+00
2.930000000000000071e+01,1.672654181552592823e+00
2.932000000000000028e+01,1.298630077054251597e+00
2.933999999999999986e+01,1.368657235729155985e+00
2.935999999999999943e+01,1.384183140312633453e+00
2.937999999999999901e+01,1.074947423813830572e+00
2.940000000000000213e+01,1.634080789249541921e+00
2.942000000000000171e+01,1.784204916763308280e+00
2.944000000000000128e+01,2.891472171168156358e+00
2.946000000000000085e+01,6.891615437745697292e+00
2.948000000000000043e+01,1.695014053569973456e+01
2.950000000000000000e+01,3.195900534908067669e+01
2.951999999999999957e+01,3.746198109763972184e+01
2.953999999999999915e+01,2.548734798376906596e+01
2.955999999999999872e+01,1.185791356119402273e+01
2.958000000000000185e+01,4.932086737177320046e+00
2.960000000000000142e+01,2.424879439936353798e+00
2.962000000000000099e+01,1.803205497320520267e+00
2.964000000000000057e+01,1.732752750228722549e+00
2.966000000000000014e+01,1.273056037610611924e+00
2.967999999999999972e+01,1.155335581467729300e+00
2.969999999999999929e+01,1.239979107409748149e+00
2.971999999999999886e+01,8.503421419754533250e-01
2.974000000000000199e+01,9.361193030550111205e-01
2.976000000000000156e+01,9.051784574468779709e-01
2.978000000000000114e+01,7.964004054935712729e-01
2.980000000000000071e+01,8.391039856670007291e-01
2.982000000000000028e+01,8.392855898351597732e-01
2.983999999999999986e+01,3.704870134562319173e-01
2.985999999999999943e+01,5.009997029502779586e-01
2.987999999999999901e+01,5.752337926432421478e-01
2.990000000000000213e+01,4.613688377902437909e-01
2.992000000000000171e+01,6.405316046965594534e-01
2.994000000000000128e+01,7.508002932399079343e-01
2.996000000000000085e+01,3.854206137689542011e-01
2.998000000000000043e+01,7.272875010682384733e-01
3.000000000000000000e+01,5.409900296001082243e-01
3.001999999999999957e+01,6.073722101705838483e-01
3.003999999999999915e+01,6.258464064511716218e-01
3.005999999999999872e+01,6.509264324432680882e-01
3.008000000000000185e+01,7.526620791009961398e-01
3.010000000000000142e+01,4.174537613829511495e-01
3.012000000000000099e+01,4.244132394262566388e-01
3.014000000000000057e+01,6.022440393710076778e-01
3.016000000000000014e+01,7.473948136338200987e-01
3.017999999999999972e+01,7.612853553792723327e-01
3.019999999999999929e+01,7.727367489916558974e-01
3.021999999999999886e+01,5.262562793241329917e-01
3.024000000000000199e+01,1.185144410992159614e+00
3.026000000000000156e+01,1.602506428478457368e+00
3.028000000000000114e+01,3.028581824712642145e+00
3.030000000000000071e+01,5.544114120361116171e+00
3.032000000000000028e+01,7.512682530850069540e+00
3.033999999999999986e+01,6.350956181799237044e+00
3.035999999999999943e+01,3.507179070172834923e+00
3.037999999999999901e+01,1.724876957422490031e+00
3.040000000000000213e+01,1.034330983546085436e+00
3.042000000000000171e+01,9.325693501173274447e-01
3.044000000000000128e+01,6.891380421358667130e-01
3.046000000000000085e+01,7.256225379168720346e-01
3.048000000000000043e+01,7.276787046948224313e-01
3.050000000000000000e+01,6.782268824166786114e-01
3.051999999999999957e+01,5.325565070000645163e-01
3.053999999999999915e+01,6.725783045168827190e-01
3.055999999999999872e+01,1.036674928201593016e+00
3.058000000000000185e+01,4.570771171057767535e-01
3.060000000000000142e+01,8.866826327964677512e-01
3.062000000000000099e+01,6.656539065263543664e-01
3.064000000000000057e+01,7.596060546558736082e-01
3.066000000000000014e+01,3.315665971940600643e-01
3.067999999999999972e+01,6.547492964800690762e-01
3.069999999999999929e+01,5.206123636088966222e-01
3.071999999999999886e+01,6.902367856928690593e-01
3.074000000000000199e+01,6.712607713794296327e-01
3.076000000000000156e+01,4.501938739414496071e-01
3.078000000000000114e+01,5.335920590790032003e-01
3.080000000000000071e+01,4.464882564553065425e-01
3.082000000000000028e+01,5.232636545792160865e-01
3.083999999999999986e+01,4.590224271122412270e-01
3.085999999999999943e+01,4.296385113552278479e-01
3.087999999999999901e+01,6.060785327078120899e-01
3.090000000000000213e+01,6.142277606811032964e-01
3.092000000000000171e+01,5.785011163558294589e-01
3.094000000000000128e+01,5.517389988372001230e-01
3.096000000000000085e+01,7.189182572581027664e-01
3.098000000000000043e+01,2.631762347721855466e-01
3.100000000000000000e+01,5.086818180671752732e-01
3.101999999999999957e+01,6.059788912802109850e-01
3.103999999999999915e+01,4.826455532605609111e-01
3.105999999999999872e+01,2.756236394262001621e-01
3.108000000000000185e+01,6.640666125470205960e-01
3.110000000000000142e+01,6.008908023459851311e-01
3.112000000000000099e+01,4.896656676883454073e-01
3.114000000000000057e+01,6.922135415911310208e-01
3.116000000000000014e+01,3.971468653916254143e-01
3.117999999999999972e+01,5.130140183037333879e-01
3.119999999999999929e+01,5.207279264673817520e-01
3.121999999999999886e+01,3.615933810225258616e-01
3.124000000000000199e+01,4.107799443875251311e-01
3.126000000000000156e+01,7.052586982572631724e-01
3.128000000000000114e+01,4.843975125550721295e-01
3.130000000000000071e+01,3.732784833762404220e-01
3.132000000000000028e+01,4.618536465056189422e-01
3.133999999999999986e+01,3.157161028162826510e-01
3.135999999999999943e+01,5.893789881540092424e-01
3.137999999999999901e+01,7.254980089043630009e-01
3.140000000000000213e+01,3.542903179104312517e-01
3.142000000000000171e+01,3.875820279972500559e-01
3.144000000000000128e+01,7.943612541592676157e-01
3.146000000000000085e+01,3.664291527595593401e-01
3.148000000000000043e+01,4.200833683107267347e-01
3.150000000000000000e+01,5.415216086904988124e-01
3.151999999999999957e+01,3.548651104984180127e-01
3.153999999999999915e+01,4.871636593594459441e-01
3.155999999999999872e+01,7.550565435304666950e-01
3.158000000000000185e+01,6.461587110925792743e-01
3.160000000000000142e+01,6.673397272738438302e-01
3.162000000000000099e+01,5.385082986072000644e-01
3.164000000000000057e+01,6.002566228590562325e-01
3.166000000000000014e+01,7.144175909351828668e-01
3.167999999999999972e+01,6.993204372617859432e-01
3.169999999999999929e+01,6.317706651258526707e-01
3.171999999999999886e+01,5.173481943821006679e-01
3.174000000000000199e+01,8.243198638878538320e-01
3.176000000000000156e+01,7.742738150758778914e-01
3.178000000000000114e+01,7.424928768869238915e-01
3.180000000000000071e+01,8.568617818543228237e-01
3.182000000000000028e+01,9.933814877735430704e-01
3.183999999999999986e+01,7.886299930178148898e-01
3.185999999999999943e+01,7.309452070718331917e-01
3.187999999999999901e+01,8.482058872673802208e-01
3.190000000000000213e+01,9.117957657026878326e-01
3.192000000000000171e+01,9.589931954993136110e-01
3.194000000000000128e+01,1.147085200052383680e+00
3.196000000000000085e+01,8.686349910986256306e-01
3.198000000000000043e+01,1.440483238971705715e+00
3.200000000000000000e+01,1.731224295625719112e+00
3.201999999999999602e+01,1.971432605110530201e+00
3.203999999999999915e+01,3.938110049183601191e+00
3.206000000000000227e+01,9.734013009736905531e+00
3.207999999999999829e+01,1.934379776564443532e+01
3.210000000000000142e+01,2.763278653705320664e+01
3.212000000000000455e+01,2.276309940762438444e+01
3.214000000000000057e+01,1.311024608836665095e+01
3.215999999999999659e+01,6.762944757261369233e+00
3.217999999999999972e+01,3.675204178964951662e+00
3.220000000000000284e+01,4.404002468418200422e+00
3.221999999999999886e+01,7.994236190960143595e+00
3.224000000000000199e+01,1.846582365334039366e+01
3.226000000000000512e+01,2.807056978292358806e+01
3.228000000000000114e+01,2.657049430565952619e+01
3.229999999999999716e+01,1.606916977640359789e+01
3.232000000000000028e+01,6.303313924669655677e+00
3.234000000000000341e+01,2.902233257851522197e+00
3.235999999999999943e+01,1.995124171035373317e+00
3.237999999999999545e+01,1.141506469750574126e+00
3.240000000000000568e+01,1.378752387045165007e+00
3.242000000000000171e+01,1.230277690866487639e+00
3.243999999999999773e+01,6.580143127320510210e-01
3.246000000000000085e+01,9.373005265202452030e-01
3.248000000000000398e+01,7.997289451961646645e-01
3.250000000000000000e+01,7.248847446197219657e-01
3.251999999999999602e+01,6.684538999795057723e-01
3.253999999999999915e+01,6.387199403896193228e-01
3.256000000000000227e+01,5.194652755370618991e-01
3.257999999999999829e+01,4.868661330963664491e-01
3.260000000000000142e+01,9.235199186943978678e-01
3.262000000000000455e+01,5.958319644868856901e-01
3.264000000000000057e+01,9.367670607404069427e-01
3.265999999999999659e+01,7.963659538925036419e-01
3.267999999999999972e+01,7.206467614196119253e-01
3.270000000000000284e+01,6.454402683671468521e-01
3.271999999999999886e+01,6.250615100198584351e-01
3.274000000000000199e+01,1.008765603572838510e+00
3.276000000000000512e+01,4.758903959340208822e-01
3.278000000000000114e+01,5.927893285330897433e-01
3.279999999999999716e+01,7.008847964080536785e-01
3.282000000000000028e+01,8.494721481633212834e-01
3.284000000000000341e+01,4.622597068793393715e-01
3.285999999999999943e+01,3.233204668179210373e-01
3.287999999999999545e+01,8.479873907696439117e-01
3.290000000000000568e+01,5.871649991522992496e-01
3.292000000000000171e+01,6.036720605365790693e-01
3.293999999999999773e+01,7.227608760115834530e-01
3.296000000000000085e+01,7.713981222753135691e-01
3.298000000000000398e+01,6.058029252034381473e-01
3.300000000000000000e+01,4.673982377196829185e-01
3.301999999999999602e+01,7.925963736731314047e-01
3.303999999999999915e+01,7.621651017919622850e-01
3.306000000000000227e+01,5.418063682859332042e-01
3.307999999999999829e+01,3.951063200175015111e-01
3.310000000000000142e+01,5.748358919964580149e-01
3.312000000000000455e+01,3.452122375665768739e-01
3.314000000000000057e+01,5.691258652764892290e-01
3.315999999999999659e+01,5.033770214497771400e-01
3.317999999999999972e+01,4.418089771944194166e-01
3.320000000000000284e+01,4.790591834363090995e-01
3.321999999999999886e+01,7.280122760100803392e-01
3.324000000000000199e+01,5.204235430818614505e-01
3.326000000000000512e+01,5.164733000463949120e-01
