# 2Theta,Intensity
2.148000000000000043e+01,3.417371661401266691e-02
2.150000000000000000e+01,1.732897482606140377e-02
2.151999999999999957e+01,2.319904788779679483e-01
2.153999999999999915e+01,1.351271948138060286e-01
2.156000000000000227e+01,-5.738057676749792890e-02
2.157999999999999829e+01,2.844548175526334655e-01
2.160000000000000142e+01,1.502577462889101712e-01
2.162000000000000099e+01,1.985033918016108068e-01
2.164000000000000057e+01,4.675863930293906734e-02
2.166000000000000014e+01,2.870598281156881010e-02
2.167999999999999972e+01,3.245778549621897158e-01
2.170000000000000284e+01,2.863176622824061685e-02
2.171999999999999886e+01,9.887671151371402178e-02
2.174000000000000199e+01,1.088498106265333304e-01
2.175999999999999801e+01,2.268459259834250119e-01
2.178000000000000114e+01,-6.216086238977278078e-02
2.180000000000000071e+01,8.771955128952352299e-02
2.182000000000000028e+01,1.835699174336360984e-01
2.183999999999999986e+01,1.425579838874844463e-01
2.185999999999999943e+01,1.481966325510704896e-01
2.188000000000000256e+01,-4.826322414292387453e-02
2.189999999999999858e+01,-2.463585282706039215e-02
2.192000000000000171e+01,1.522029130019722787e-01
2.193999999999999773e+01,2.076471047987062807e-02
2.196000000000000085e+01,1.413279989153871583e-03
2.198000000000000043e+01,2.195489996605128058e-01
2.200000000000000000e+01,-1.438161246020397410e-01
2.201999999999999957e+01,1.008071871365899125e-01
2.203999999999999915e+01,1.672241181527422960e-01
2.206000000000000227e+01,3.001441009760247858e-01
2.207999999999999829e+01,8.571948052071617918e-02
2.210000000000000142e+01,9.233288210982083799e-02
2.212000000000000099e+01,2.867635935185017804e-01
2.214000000000000057e+01,1.448676014592218675e-01
2.216000000000000014e+01,7.846839445501964383e-02
2.217999999999999972e+01,8.261415753154992270e-02
2.220000000000000284e+01,-1.695808708773111351e-01
2.221999999999999886e+01,2.251136569759547984e-02
2.224000000000000199e+01,1.838511316648006044e-01
2.225999999999999801e+01,2.444227280953754911e-01
2.228000000000000114e+01,2.908944481565845508e-01
2.230000000000000071e+01,7.756170809282471323e-02
2.232000000000000028e+01,9.320419723354188279e-02
2.233999999999999986e+01,4.984787984278590267e-01
2.235999999999999943e+01,9.430142638799096089e-01
2.238000000000000256e+01,1.337840987571100371e+00
2.239999999999999858e+01,8.212107327563054060e-01
2.242000000000000171e+01,6.123234429201829254e-01
2.243999999999999773e+01,1.896723697728441294e-01
2.246000000000000085e+01,3.867092538081806086e-01
2.248000000000000043e+01,4.752467415311758397e-02
2.250000000000000000e+01,2.057912834163815041e-02
2.251999999999999957e+01,3.671457732934530621e-02
2.253999999999999915e+01,1.754176909860379052e-01
2.256000000000000227e+01,3.773178460511322774e-02
2.257999999999999829e+01,7.484097319326711573e-02
2.260000000000000142e+01,8.814959087998862353e-02
2.262000000000000099e+01,1.914417009794850411e-01
2.264000000000000057e+01,-2.166894469413974469e-02
2.266000000000000014e+01,1.249257498657561360e-01
2.267999999999999972e+01,1.437712791324164546e-02
2.270000000000000284e+01,1.697897012945069617e-02
2.271999999999999886e+01,-7.901252852713040731e-02
2.274000000000000199e+01,2.877440445436407410e-02
2.275999999999999801e+01,1.414835585197769807e-01
2.278000000000000114e+01,3.525339837641799923e-01
2.280000000000000071e+01,1.431987374753246611e-01
2.282000000000000028e+01,1.010017546243912878e-01
2.283999999999999986e+01,2.394186795960358272e-02
2.285999999999999943e+01,2.411407649588961921e-02
2.288000000000000256e+01,1.910085105125016239e-02
2.289999999999999858e+01,2.358799265788827926e-01
2.292000000000000171e+01,1.332211911352298127e-02
2.293999999999999773e+01,1.498379172191896258e-01
2.296000000000000085e+01,2.803162919746335358e-01
2.298000000000000043e+01,2.347911723899565040e-01
2.300000000000000000e+01,1.433225593196015002e-01
2.301999999999999957e+01,3.134562346433084068e-01
2.303999999999999915e+01,3.074319603758053632e-02
2.306000000000000227e+01,1.038966164657751240e-01
2.307999999999999829e+01,8.630654109792629258e-02
2.310000000000000142e+01,3.364033310186004960e-02
2.312000000000000099e+01,5.536792148701307620e-02
2.314000000000000057e+01,9.884567607367049369e-02
2.316000000000000014e+01,2.295539757023923599e-01
2.317999999999999972e+01,3.865026030923219419e-02
2.320000000000000284e+01,3.728304096322078431e-02
2.321999999999999886e+01,1.355372284907984393e-01
2.324000000000000199e+01,1.278478845910749340e-01
2.325999999999999801e+01,7.493572843088437685e-02
2.328000000000000114e+01,7.223270430117716134e-02
2.330000000000000071e+01,1.265535130908073957e-01
2.332000000000000028e+01,7.721897920715757591e-02
2.333999999999999986e+01,1.358083955684569466e-01
2.335999999999999943e+01,-3.874623570882827772e-02
2.338000000000000256e+01,1.095993545549130144e-01
2.339999999999999858e+01,8.162710574655171469e-02
2.342000000000000171e+01,8.227808477423895206e-02
2.343999999999999773e+01,1.638485968498464562e-01
2.346000000000000085e+01,1.791657823799467364e-01
2.348000000000000043e+01,1.362387735776146580e-01
2.350000000000000000e+01,1.613126900744251968e-01
2.351999999999999957e+01,2.414385084831457140e-01
2.353999999999999915e+01,2.157127106439061040e-02
2.356000000000000227e+01,1.463544350269473104e-01
2.357999999999999829e+01,1.214885452514742475e-01
2.360000000000000142e+01,2.383011428209785842e-01
2.362000000000000099e+01,8.855975824376909056e-02
2.364000000000000057e+01,5.447381536472101216e-02
2.366000000000000014e+01,-2.364309013226313302e-02
2.367999999999999972e+01,7.724350717090665286e-02
2.370000000000000284e+01,1.250137333681242136e-01
2.371999999999999886e+01,2.682461151040834574e-02
2.374000000000000199e+01,4.261117505332875227e-02
2.375999999999999801e+01,1.356577117001042387e-01
2.378000000000000114e+01,-6.513592100750029146e-02
2.380000000000000071e+01,6.711292294292259264e-02
2.382000000000000028e+01,-9.575900949689802877e-02
2.383999999999999986e+01,3.840546791455009407e-03
2.385999999999999943e+01,-1.430849163503385424e-01
2.388000000000000256e+01,-7.001026141817608128e-02
2.389999999999999858e+01,-2.079413984728308018e-02
2.392000000000000171e+01,1.616266555782490399e-01
2.393999999999999773e+01,1.158159133833851079e-01
2.396000000000000085e+01,2.479467181462425285e-01
2.398000000000000043e+01,2.377016996114044711e-01
2.400000000000000000e+01,1.752545125782870722e-02
2.401999999999999957e+01,1.348445264149203682e-01
2.403999999999999915e+01,1.916986267094298035e-01
2.406000000000000227e+01,1.449292084025123606e-01
2.407999999999999829e+01,1.415430022904806684e-01
2.410000000000000142e+01,1.531055694978165072e-01
2.412000000000000099e+01,-1.363110077625278010e-03
2.414000000000000057e+01,2.087944685098943320e-01
2.416000000000000014e+01,-1.931355402158985417e-03
2.417999999999999972e+01,1.480222212527258496e-01
2.420000000000000284e+01,1.785510747232375850e-01
2.421999999999999886e+01,3.277543923274952031e-01
2.424000000000000199e+01,1.925248487806570374e-01
2.425999999999999801e+01,1.799678482110619038e-01
2.428000000000000114e+01,3.744629154905048107e-01
2.430000000000000071e+01,5.120609875867622174e-01
2.432000000000000028e+01,1.500538325044047383e+00
2.433999999999999986e+01,3.342614528291093734e+00
2.435999999999999943e+01,5.584900825175495243e+00
2.438000000000000256e+01,5.614605765079831556e+00
2.439999999999999858e+01,3.333816897337930740e+00
2.442000000000000171e+01,1.118317858255463815e+00
2.443999999999999773e+01,5.520078529286199798e-01
2.446000000000000085e+01,3.669315234059054021e-01
2.448000000000000043e+01,2.647629742360643745e-01
2.450000000000000000e+01,1.165584246695702542e-01
2.451999999999999957e+01,1.990763514547960744e-01
2.453999999999999915e+01,1.301438605739668741e-01
2.456000000000000227e+01,1.189141296728696007e-01
2.457999999999999829e+01,3.664581462112251331e-02
2.460000000000000142e+01,1.089724013487856080e-01
2.462000000000000099e+01,1.678778347660115355e-01
2.464000000000000057e+01,2.043432924753345870e-01
2.466000000000000014e+01,2.916174293484053992e-01
2.467999999999999972e+01,2.212110338974237478e-01
2.470000000000000284e+01,8.166597836985492465e-02
2.471999999999999886e+01,-1.219578343267603976e-01
2.474000000000000199e+01,2.000644357597324008e-01
2.475999999999999801e+01,1.234309115126704381e-01
2.478000000000000114e+01,3.041952772530249760e-01
2.480000000000000071e+01,2.854580890280837280e-01
2.482000000000000028e+01,-8.808898329132161531e-02
2.483999999999999986e+01,-1.019926292035979593e-01
2.485999999999999943e+01,1.346208532173261974e-01
2.488000000000000256e+01,2.174641991905361949e-01
2.489999999999999858e+01,1.432568092373807389e-01
2.492000000000000171e+01,5.661818893511098155e-02
2.493999999999999773e+01,1.871325470049063980e-02
2.496000000000000085e+01,6.527157244921195922e-02
2.498000000000000043e+01,5.796678075624037141e-02
2.500000000000000000e+01,1.184760069146187228e-01
2.501999999999999957e+01,2.329597945651332991e-01
2.503999999999999915e+01,1.378267859165454856e-01
2.506000000000000227e+01,1.080149285143083004e-01
2.507999999999999829e+01,1.930865678803961039e-01
2.510000000000000142e+01,2.895704736075676577e-01
2.512000000000000099e+01,-1.373593160555834358e-01
2.514000000000000057e+01,1.204652146760451098e-01
2.516000000000000014e+01,7.280130711331425641e-02
2.517999999999999972e+01,-6.831795335828685922e-02
2.520000000000000284e+01,1.887815483162190167e-01
2.521999999999999886e+01,4.035773799953033120e-02
2.524000000000000199e+01,2.069417025654668452e-01
2.525999999999999801e+01,1.461420457090963909e-01
2.528000000000000114e+01,2.002704269193191222e-01
2.530000000000000071e+01,1.727477357058454233e-01
2.532000000000000028e+01,4.769051780245254779e-01
2.533999999999999986e+01,1.013792894831047953e+00
2.535999999999999943e+01,1.346181308700801438e+00
2.538000000000000256e+01,2.184586267155492756e+00
2.539999999999999858e+01,1.429093282879351445e+00
2.542000000000000171e+01,6.062791597747919647e-01
2.543999999999999773e+01,2.026324795160931724e-01
2.546000000000000085e+01,4.348703270025739975e-01
2.548000000000000043e+01,1.839823974683403585e-01
2.550000000000000000e+01,1.976192297248189067e-01
2.551999999999999957e+01,1.170498228264137408e-01
2.553999999999999915e+01,4.266692116004025537e-02
2.556000000000000227e+01,1.207055249320768686e-01
2.557999999999999829e+01,1.681001430466067814e-01
2.560000000000000142e+01,-9.010970080617736969e-04
2.562000000000000099e+01,1.430139515352717161e-01
2.564000000000000057e+01,1.255710741054328339e-01
2.566000000000000014e+01,2.031868144635100848e-01
2.567999999999999972e+01,-6.197683776210161782e-02
2.570000000000000284e+01,7.430296772465209282e-03
2.571999999999999886e+01,3.577755563101371883e-01
2.574000000000000199e+01,2.681463458024914703e-01
2.575999999999999801e+01,3.302403168113796084e-01
2.578000000000000114e+01,4.306870479596330292e-01
2.580000000000000071e+01,1.462669656161086351e-01
2.582000000000000028e+01,1.960555654057677122e-01
2.583999999999999986e+01,4.313568919064730139e-02
2.585999999999999943e+01,1.789330583539610608e-01
2.588000000000000256e+01,3.272359271562717553e-01
2.589999999999999858e+01,1.716942659823608164e-01
2.592000000000000171e+01,9.842688370680606480e-02
2.593999999999999773e+01,6.875535302854231257e-02
2.596000000000000085e+01,-1.130331395255618210e-01
2.598000000000000043e+01,2.384486650308755562e-01
2.600000000000000000e+01,-8.537565489249200612e-02
2.601999999999999957e+01,1.740000256852275440e-01
2.603999999999999915e+01,6.610156911256753753e-02
2.605999999999999872e+01,-6.504470003055179417e-02
2.608000000000000185e+01,-7.020147467167253685e-02
2.610000000000000142e+01,2.015054521709400692e-01
2.612000000000000099e+01,2.251746757485640071e-01
2.614000000000000057e+01,1.630538398427184427e-02
2.616000000000000014e+01,3.659434888691143889e-02
2.617999999999999972e+01,1.299669394860379079e-01
2.619999999999999929e+01,2.527990501542760615e-01
2.621999999999999886e+01,7.134699337318987922e-02
2.624000000000000199e+01,2.486685506442391780e-01
2.626000000000000156e+01,8.487065137666884029e-02
2.628000000000000114e+01,9.262684446101754343e-02
2.630000000000000071e+01,2.424113391490914649e-01
2.632000000000000028e+01,-7.747199685839162298e-02
2.633999999999999986e+01,1.230018343203416464e-01
2.635999999999999943e+01,2.695194776689309735e-01
2.637999999999999901e+01,-1.349102019940236763e-01
2.639999999999999858e+01,1.782942857513218973e-02
2.642000000000000171e+01,-9.648808196294184070e-02
2.644000000000000128e+01,2.391976001630518600e-01
2.646000000000000085e+01,4.999144534610826252e-02
2.648000000000000043e+01,1.767058293640437761e-01
2.650000000000000000e+01,1.332817225638322223e-01
2.651999999999999957e+01,1.179171433244810968e-01
2.653999999999999915e+01,-1.227700454827637122e-01
2.655999999999999872e+01,1.030040318379125686e-01
2.658000000000000185e+01,1.757630833080489965e-02
2.660000000000000142e+01,-1.628949953389400174e-03
2.662000000000000099e+01,1.284649010380823908e-01
2.664000000000000057e+01,1.630482231747758803e-01
2.666000000000000014e+01,8.991618434985924890e-02
2.667999999999999972e+01,8.309245801078180005e-02
2.669999999999999929e+01,1.852102323847374388e-01
2.671999999999999886e+01,1.118759725828867846e-01
2.674000000000000199e+01,2.295512907699636396e-01
2.676000000000000156e+01,5.226301886129400276e-02
2.678000000000000114e+01,9.997390003129374980e-02
2.680000000000000071e+01,2.567485142808983989e-01
2.682000000000000028e+01,1.285675342515397723e-01
2.683999999999999986e+01,3.411200778567144432e-02
2.685999999999999943e+01,1.916108167697783415e-01
2.687999999999999901e+01,1.450966766751400627e-01
2.689999999999999858e+01,1.018859327348191485e-01
2.692000000000000171e+01,1.482140441387780894e-01
2.694000000000000128e+01,4.626891498567831801e-02
2.696000000000000085e+01,1.437085839044200952e-01
2.698000000000000043e+01,8.752084093160335254e-02
2.700000000000000000e+01,1.300996651798111692e-01
2.701999999999999957e+01,-2.858704385755653655e-03
2.703999999999999915e+01,9.871164343561575349e-02
2.705999999999999872e+01,1.510624242539223561e-01
2.708000000000000185e+01,-5.910180665275013845e-02
2.710000000000000142e+01,1.558972315806890774e-01
2.712000000000000099e+01,1.137730631826633088e-01
2.714000000000000057e+01,-2.929150295486218289e-02
2.716000000000000014e+01,8.015959698324826022e-02
2.717999999999999972e+01,1.565957690456973861e-01
2.719999999999999929e+01,2.127926557669775065e-01
2.721999999999999886e+01,4.276890602295282257e-02
2.724000000000000199e+01,6.617197992775393500e-02
2.726000000000000156e+01,2.919863115042765217e-02
2.728000000000000114e+01,2.608780923847064392e-01
2.730000000000000071e+01,1.374509878105228955e-01
2.732000000000000028e+01,1.040562755110278730e-02
2.733999999999999986e+01,9.580423160435345975e-02
2.735999999999999943e+01,1.171942647026347067e-01
2.737999999999999901e+01,1.490192262889169506e-01
2.740000000000000213e+01,4.604187965599837451e-02
2.742000000000000171e+01,1.070080373341528029e-01
2.744000000000000128e+01,5.088917379524353357e-02
2.746000000000000085e+01,5.105391514097971095e-01
2.748000000000000043e+01,7.223119264135062778e-01
2.750000000000000000e+01,1.097115547832266502e+00
2.751999999999999957e+01,1.497384620365243002e+00
2.753999999999999915e+01,1.752972808031193264e+00
2.755999999999999872e+01,8.094863936374765423e-01
2.758000000000000185e+01,5.362387872747784723e-01
2.760000000000000142e+01,2.477554030386556749e-01
2.762000000000000099e+01,5.239481156814970036e-02
2.764000000000000057e+01,-1.356747985945495893e-01
2.766000000000000014e+01,-9.400991658825458633e-03
2.767999999999999972e+01,9.922842968634670857e-02
2.769999999999999929e+01,8.597664492473093556e-02
2.771999999999999886e+01,6.130262080053339863e-02
2.774000000000000199e+01,2.215725569926709493e-01
2.776000000000000156e+01,2.938316770354686969e-01
2.778000000000000114e+01,3.594584271491247374e-01
2.780000000000000071e+01,3.106565769950495604e-01
2.782000000000000028e+01,1.324970312924855786e-01
2.783999999999999986e+01,-7.181153818750439510e-02
2.785999999999999943e+01,1.261972094294973590e-01
2.787999999999999901e+01,-1.391655551090596743e-01
2.790000000000000213e+01,1.921208807551980091e-02
2.792000000000000171e+01,1.787762380301805010e-01
2.794000000000000128e+01,-2.017813441735740176e-01
2.796000000000000085e+01,2.371725328305363534e-01
2.798000000000000043e+01,1.388615609376397941e-01
2.800000000000000000e+01,2.024686043461540741e-01
2.801999999999999957e+01,1.208488379422700647e-02
2.803999999999999915e+01,9.514270634810846616e-02
2.805999999999999872e+01,1.493940916649213191e-01
2.808000000000000185e+01,-5.088148329071032205e-02
2.810000000000000142e+01,1.291104391858555467e-01
2.812000000000000099e+01,1.359875646867090837e-01
2.814000000000000057e+01,3.014114106089774495e-02
2.816000000000000014e+01,5.814557164062832129e-02
2.817999999999999972e+01,1.706754287928442249e-01
2.819999999999999929e+01,-2.047765461594544534e-02
2.821999999999999886e+01,2.159183938629830324e-01
2.824000000000000199e+01,-2.858889154007204433e-02
2.826000000000000156e+01,6.772562119797476132e-02
2.828000000000000114e+01,9.355180547363811661e-02
2.830000000000000071e+01,1.930396772719090437e-01
2.832000000000000028e+01,8.033180461206136658e-02
2.833999999999999986e+01,-8.722847967869215569e-02
2.835999999999999943e+01,1.817352279659354419e-01
2.837999999999999901e+01,1.870225869585650236e-01
2.840000000000000213e+01,1.751283850800612052e-01
2.842000000000000171e+01,1.662273037754644911e-01
2.844000000000000128e+01,1.901568935590615961e-01
2.846000000000000085e+01,1.051059743157217868e-01
2.848000000000000043e+01,-3.573227785296773096e-02
2.850000000000000000e+01,1.741385081126672896e-01
2.851999999999999957e+01,1.279049222685651466e-01
2.853999999999999915e+01,2.330624343706090840e-01
2.855999999999999872e+01,7.198160494434983903e-02
2.858000000000000185e+01,9.988668910512256416e-02
2.860000000000000142e+01,2.479168224278462118e-01
2.862000000000000099e+01,-4.411326798377490643e-02
2.864000000000000057e+01,-8.057644559887530700e-02
2.866000000000000014e+01,1.156808018286080778e-02
2.867999999999999972e+01,-1.619378924290566790e-01
2.869999999999999929e+01,1.067715739414143578e-01
2.871999999999999886e+01,1.810064233167754111e-01
2.874000000000000199e+01,5.616199322320809123e-02
2.876000000000000156e+01,5.805222684775039610e-02
2.878000000000000114e+01,6.898847553376613595e-02
2.880000000000000071e+01,4.676908173359854010e-02
2.882000000000000028e+01,2.477542350785019026e-02
2.883999999999999986e+01,3.318452056269239475e-02
2.885999999999999943e+01,3.994914231337392402e-02
2.887999999999999901e+01,-1.106811132535667416e-02
2.890000000000000213e+01,1.047582223591391332e-01
2.892000000000000171e+01,2.463158585380550158e-01
2.894000000000000128e+01,-2.858137177583917887e-02
2.896000000000000085e+01,1.764724743940090379e-01
2.898000000000000043e+01,1.136617647080686716e-01
2.900000000000000000e+01,5.779275727687255976e-02
2.901999999999999957e+01,2.397911038261734407e-01
2.903999999999999915e+01,1.146487530685699197e-01
2.905999999999999872e+01,1.877642506582289372e-01
2.908000000000000185e+01,1.505914169184131846e-01
2.910000000000000142e+01,4.060703364652043512e-02
2.912000000000000099e+01,1.662939900129325743e-01
2.914000000000000057e+01,3.720489831480071341e-02
2.916000000000000014e+01,-1.812717252207524804e-02
2.917999999999999972e+01,3.056972216313562640e-01
2.919999999999999929e+01,-5.416675610896588139e-02
2.921999999999999886e+01,9.104448585117860815e-02
2.924000000000000199e+01,1.201922336393478619e-01
2.926000000000000156e+01,1.498653197254842806e-01
2.928000000000000114e+01,2.088831129798729425e-02
2.930000000000000071e+01,8.734801069365757953e-02
2.932000000000000028e+01,1.211519159000051665e-01
2.933999999999999986e+01,7.293699996974391253e-02
2.935999999999999943e+01,7.817859483457971492e-02
2.937999999999999901e+01,-1.061927136019917423e-01
2.940000000000000213e+01,4.960992733693268819e-02
2.942000000000000171e+01,1.964308896429364515e-01
2.944000000000000128e+01,1.330905028932583833e-01
2.946000000000000085e+01,2.373420182754938310e-02
2.948000000000000043e+01,5.999510882253640369e-03
2.950000000000000000e+01,1.893538925735249179e-01
2.951999999999999957e+01,2.895871238140955706e-01
2.953999999999999915e+01,2.268952021243115513e-01
2.955999999999999872e+01,-1.792335904853362832e-02
2.958000000000000185e+01,1.328555526655845753e-01
2.960000000000000142e+01,1.877468520675383556e-01
2.962000000000000099e+01,1.180459523726310189e-01
2.964000000000000057e+01,3.685114701596536868e-02
2.966000000000000014e+01,2.440801420305828140e-01
2.967999999999999972e+01,2.222125236750300496e-03
2.969999999999999929e+01,2.176008147312118446e-01
2.971999999999999886e+01,-7.531888496034179481e-03
2.974000000000000199e+01,-1.616979443605714717e-01
2.976000000000000156e+01,3.595407073518714913e-01
2.978000000000000114e+01,8.074361398283358415e-02
2.980000000000000071e+01,1.575874172705284681e-01
2.982000000000000028e+01,2.981922448724768637e-01
2.983999999999999986e+01,2.266849138835053679e-01
2.985999999999999943e+01,3.273300992949619570e-02
2.987999999999999901e+01,3.266636792302567982e-01
2.990000000000000213e+01,-8.941341891214288351e-03
2.992000000000000171e+01,6.125776058911637512e-02
2.994000000000000128e+01,-8.349807899181459214e-02
2.996000000000000085e+01,2.069908991404886267e-01
2.998000000000000043e+01,2.703132538229879520e-02
3.000000000000000000e+01,2.327091086130010922e-01
3.001999999999999957e+01,3.572462476729718062e-02
3.003999999999999915e+01,1.250551339645936677e-01
3.005999999999999872e+01,1.296282033630459796e-01
3.008000000000000185e+01,-1.321075526306397449e-02
3.010000000000000142e+01,1.266588028181782899e-01
3.012000000000000099e+01,-8.284978381051270879e-02
3.014000000000000057e+01,1.539713213572787287e-01
3.016000000000000014e+01,2.175746963331426920e-01
3.017999999999999972e+01,-2.352384669136372425e-02
3.019999999999999929e+01,9.104242083125903273e-02
3.021999999999999886e+01,2.027065710782103569e-01
3.024000000000000199e+01,3.627567981872086011e-02
3.026000000000000156e+01,-3.855701603446389653e-02
3.028000000000000114e+01,5.946514749067858402e-02
3.030000000000000071e+01,-1.049600148762852569e-02
3.032000000000000028e+01,1.190332285485205255e-01
3.033999999999999986e+01,1.976890099373658505e-01
3.035999999999999943e+01,2.198066597147118051e-01
3.037999999999999901e+01,9.361876273960198502e-02
3.040000000000000213e+01,-4.908096948476177446e-02
3.042000000000000171e+01,3.435752572415885081e-02
3.044000000000000128e+01,-2.859076082756749262e-03
3.046000000000000085e+01,1.852469265948648025e-01
3.048000000000000043e+01,6.525573032408200913e-02
3.050000000000000000e+01,-2.635578783772073858e-02
3.051999999999999957e+01,9.665309938652629981e-03
3.053999999999999915e+01,1.198771674727098363e-01
3.055999999999999872e+01,-8.337001217463639591e-02
3.058000000000000185e+01,9.886457588718171319e-02
3.060000000000000142e+01,1.158032815741367877e-01
3.062000000000000099e+01,7.582214695060207621e-02
3.064000000000000057e+01,1.921433261248485791e-01
3.066000000000000014e+01,1.399254884457304671e-01
3.067999999999999972e+01,-5.384334208870202726e-02
3.069999999999999929e+01,1.945488987574604256e-01
3.071999999999999886e+01,8.730634283165134013e-02
3.074000000000000199e+01,2.352654244511634407e-01
3.076000000000000156e+01,1.264283792284460750e-01
3.078000000000000114e+01,-1.205787461530887818e-02
3.080000000000000071e+01,1.585025754737522941e-01
3.082000000000000028e+01,-2.691722782790569382e-02
3.083999999999999986e+01,1.293870538212709732e-02
3.085999999999999943e+01,1.833272319432076580e-01
3.087999999999999901e+01,2.084463953918447646e-02
3.090000000000000213e+01,1.286293123574148156e-01
3.092000000000000171e+01,1.112861591031853170e-01
3.094000000000000128e+01,6.822887533830537810e-02
3.096000000000000085e+01,1.902492056915683072e-01
3.098000000000000043e+01,-3.823157143624734272e-03
3.100000000000000000e+01,-1.293044160408885965e-02
3.101999999999999957e+01,5.500675481554540697e-02
3.103999999999999915e+01,1.765293602164354769e-01
3.105999999999999872e+01,9.036963450386227559e-02
3.108000000000000185e+01,-3.691068034934187614e-02
3.110000000000000142e+01,4.523730252653288680e-02
3.112000000000000099e+01,3.251745269084734269e-01
3.114000000000000057e+01,1.702350698328504441e-01
3.116000000000000014e+01,1.025995280681695626e-01
3.117999999999999972e+01,1.787066890714452960e-01
3.119999999999999929e+01,1.660923922101296135e-01
3.121999999999999886e+01,9.943128423889964485e-02
3.124000000000000199e+01,2.298378451759451602e-01
3.126000000000000156e+01,1.088222334882442272e-01
3.128000000000000114e+01,5.676485858556738762e-02
3.130000000000000071e+01,-5.396866274390579171e-02
3.132000000000000028e+01,-1.130018584642090429e-01
3.133999999999999986e+01,4.194388830644632526e-02
3.135999999999999943e+01,5.022112183814908537e-02
3.137999999999999901e+01,5.177659745034091793e-02
3.140000000000000213e+01,1.931798793393099956e-01
3.142000000000000171e+01,1.382433958654954997e-01
3.144000000000000128e+01,1.773539720541551096e-02
3.146000000000000085e+01,5.805216757816358125e-02
3.148000000000000043e+01,8.249572063799980037e-02
3.150000000000000000e+01,2.492187005879575035e-01
3.151999999999999957e+01,-6.329694466875110045e-03
3.153999999999999915e+01,1.140441114153143976e-01
3.155999999999999872e+01,4.212893063390938525e-02
3.158000000000000185e+01,5.781292973252677436e-02
3.160000000000000142e+01,5.056224567863979447e-01
3.162000000000000099e+01,1.719920892268973212e-01
3.164000000000000057e+01,4.034760006453844833e-02
3.166000000000000014e+01,1.569029974815739359e-01
3.167999999999999972e+01,-1.836232505275877487e-03
3.169999999999999929e+01,1.496234844803538133e-01
3.171999999999999886e+01,4.257461325441998234e-02
3.174000000000000199e+01,6.420327393598108945e-02
3.176000000000000156e+01,-9.062242286010112335e-02
3.178000000000000114e+01,4.222438772738508206e-01
3.180000000000000071e+01,1.719216545057824508e-01
3.182000000000000028e+01,3.298288061269328275e-01
3.183999999999999986e+01,6.512059333052630516e-02
3.185999999999999943e+01,1.560372699880791247e-01
3.187999999999999901e+01,1.685222439211863099e-01
3.190000000000000213e+01,1.874954099190152546e-01
3.192000000000000171e+01,8.195860919460495886e-02
3.194000000000000128e+01,-4.528955122817036882e-02
3.196000000000000085e+01,9.434966256269294860e-02
3.198000000000000043e+01,2.412870914031595704e-01
3.200000000000000000e+01,1.593019985131753635e-01
3.201999999999999602e+01,-9.868578290227476846e-02
3.203999999999999915e+01,1.833041319800830515e-01
3.206000000000000227e+01,1.008812249776771947e-01
3.207999999999999829e+01,9.697933212549908477e-02
3.210000000000000142e+01,1.090230565052432155e-01
3.212000000000000455e+01,3.374741513295831941e-01
3.214000000000000057e+01,1.131036610155949640e-01
3.215999999999999659e+01,2.826246696364017597e-01
3.217999999999999972e+01,1.496811569540949793e-01
3.220000000000000284e+01,1.274872370728092896e-01
3.221999999999999886e+01,1.482804920317529473e-01
3.224000000000000199e+01,1.399606986840091216e-01
3.226000000000000512e+01,1.227863775202524821e-01
3.228000000000000114e+01,2.466068959522374829e-02
3.229999999999999716e+01,6.396194472791555397e-02
3.232000000000000028e+01,2.083778401803107472e-01
3.234000000000000341e+01,4.455219405879440320e-02
3.235999999999999943e+01,-1.403368170599901283e-03
3.237999999999999545e+01,1.721715659836574597e-01
3.240000000000000568e+01,7.905203457041636017e-02
3.242000000000000171e+01,2.632780662269146657e-02
3.243999999999999773e+01,-4.029807701738198633e-02
3.246000000000000085e+01,4.514953007605849306e-02
3.248000000000000398e+01,-6.440569453430677882e-02
3.250000000000000000e+01,1.068936731350912106e-01
3.251999999999999602e+01,9.047156649231727354e-02
3.253999999999999915e+01,8.087112823182222507e-03
3.256000000000000227e+01,2.603483430095683837e-01
3.257999999999999829e+01,1.188541825810665448e-01
3.260000000000000142e+01,1.942856037815771653e-01
3.262000000000000455e+01,2.092484288230664624e-01
3.264000000000000057e+01,1.674271388254412740e-01
3.265999999999999659e+01,2.087486275559840843e-01
3.267999999999999972e+01,9.945649993090607821e-02
3.270000000000000284e+01,1.179811054424492051e-01
3.271999999999999886e+01,1.195624727548589283e-01
3.274000000000000199e+01,1.920196994539848656e-01
3.276000000000000512e+01,1.911137509109402666e-01
3.278000000000000114e+01,1.534593571189067085e-01
3.279999999999999716e+01,1.244938021946452172e-01
3.282000000000000028e+01,-1.437246950092831155e-01
3.284000000000000341e+01,2.027898316347311047e-01
3.285999999999999943e+01,5.186168788812457048e-02
3.287999999999999545e+01,2.891991555738840924e-01
3.290000000000000568e+01,-1.173998067804262434e-02
3.292000000000000171e+01,2.607601060819562111e-01
3.293999999999999773e+01,1.111090811180656807e-01
3.296000000000000085e+01,6.134997846153009693e-01
3.298000000000000398e+01,3.828497687114413295e-01
3.300000000000000000e+01,2.434331666170846120e-01
3.301999999999999602e+01,2.877665592637753122e-01
3.303999999999999915e+01,8.969174378807265313e-02
