# 2Theta,Intensity
2.164000000000000057e+01,8.906380293354960731e-01
2.166000000000000014e+01,8.017177014476298824e-01
2.167999999999999972e+01,7.299830335349209998e-01
2.170000000000000284e+01,4.597180308552462624e-01
2.171999999999999886e+01,7.726699476100455932e-01
2.174000000000000199e+01,4.913797100489067926e-01
2.175999999999999801e+01,5.060937859173058051e-01
2.178000000000000114e+01,7.147058532587824420e-01
2.180000000000000071e+01,7.066912536758532815e-01
2.182000000000000028e+01,7.744603969165857471e-01
2.183999999999999986e+01,9.622787411574688088e-01
2.185999999999999943e+01,7.914285378489593903e-01
2.188000000000000256e+01,8.131029714272800524e-01
2.189999999999999858e+01,8.947916628517134097e-01
2.192000000000000171e+01,5.567051398052234035e-01
2.193999999999999773e+01,7.600535918311441819e-01
2.196000000000000085e+01,9.594206647458833892e-01
2.198000000000000043e+01,5.463972668053337367e-01
2.200000000000000000e+01,9.625213050674855664e-01
2.201999999999999957e+01,8.213713246180001093e-01
2.203999999999999915e+01,5.868948794991371010e-01
2.206000000000000227e+01,5.690039007694658313e-01
2.207999999999999829e+01,6.112974645594078105e-01
2.210000000000000142e+01,8.568926427263001688e-01
2.212000000000000099e+01,6.212204837890562548e-01
2.214000000000000057e+01,4.678278827432895692e-01
2.216000000000000014e+01,6.523211882012834861e-01
2.217999999999999972e+01,5.561136725354007826e-01
2.220000000000000284e+01,6.734996535619702795e-01
2.221999999999999886e+01,7.924431564530711736e-01
2.224000000000000199e+01,6.240954384675809763e-01
2.225999999999999801e+01,6.703991042096757447e-01
2.228000000000000114e+01,7.213969868507270622e-01
2.230000000000000071e+01,6.974923743487776440e-01
2.232000000000000028e+01,4.713124967681503463e-01
2.233999999999999986e+01,6.716547117696780589e-01
2.235999999999999943e+01,7.019413042747733034e-01
2.238000000000000256e+01,4.201558184667412710e-01
2.239999999999999858e+01,9.526916780404945939e-01
2.242000000000000171e+01,5.045325688859252367e-01
2.243999999999999773e+01,6.575343709358828503e-01
2.246000000000000085e+01,7.476943040513296390e-01
2.248000000000000043e+01,7.075713254835256372e-01
2.250000000000000000e+01,9.838665173060880953e-01
2.251999999999999957e+01,6.121551461003367223e-01
2.253999999999999915e+01,6.186943998621499130e-01
2.256000000000000227e+01,5.137910431533425637e-01
2.257999999999999829e+01,8.197163984426177885e-01
2.260000000000000142e+01,5.791515769790315238e-01
2.262000000000000099e+01,5.395643910802185861e-01
2.264000000000000057e+01,7.739128367241034923e-01
2.266000000000000014e+01,3.456013623576132954e-01
2.267999999999999972e+01,4.326941156173774172e-01
2.270000000000000284e+01,9.108325478968328781e-01
2.271999999999999886e+01,8.080441143760151990e-01
2.274000000000000199e+01,6.760755480742494106e-01
2.275999999999999801e+01,5.371284219274514715e-01
2.278000000000000114e+01,7.022272105993748736e-01
2.280000000000000071e+01,5.879875075189165967e-01
2.282000000000000028e+01,7.061864919189110301e-01
2.283999999999999986e+01,5.313093149497956080e-01
2.285999999999999943e+01,5.965638649608834276e-01
2.288000000000000256e+01,9.439822504267303405e-01
2.289999999999999858e+01,5.546271751783761195e-01
2.292000000000000171e+01,7.111831484813664339e-01
2.293999999999999773e+01,8.578060457947319639e-01
2.296000000000000085e+01,4.424150645924149194e-01
2.298000000000000043e+01,9.015943647249643478e-01
2.300000000000000000e+01,4.159072675081347259e-01
2.301999999999999957e+01,6.827843475262450612e-01
2.303999999999999915e+01,6.667683366588932348e-01
2.306000000000000227e+01,7.743365521561574871e-01
2.307999999999999829e+01,6.804124751040383501e-01
2.310000000000000142e+01,4.157131058145637215e-01
2.312000000000000099e+01,1.112018197802310482e+00
2.314000000000000057e+01,7.521143519316608739e-01
2.316000000000000014e+01,5.613937081998745526e-01
2.317999999999999972e+01,6.981474096793908179e-01
2.320000000000000284e+01,6.039350956873690279e-01
2.321999999999999886e+01,7.220356580263438406e-01
2.324000000000000199e+01,7.741053295570115012e-01
2.325999999999999801e+01,6.704482854255602309e-01
2.328000000000000114e+01,6.598692131944144945e-01
2.330000000000000071e+01,7.842485118235601460e-01
2.332000000000000028e+01,7.024710652250085730e-01
2.333999999999999986e+01,5.591745800050809123e-01
2.335999999999999943e+01,5.196224205940308538e-01
2.338000000000000256e+01,8.350598894733909372e-01
2.339999999999999858e+01,6.513908035407510733e-01
2.342000000000000171e+01,8.689966892359741735e-01
2.343999999999999773e+01,3.336945420362877335e-01
2.346000000000000085e+01,9.302033081679597082e-01
2.348000000000000043e+01,8.492892627033331587e-01
2.350000000000000000e+01,7.680270471120500542e-01
2.351999999999999957e+01,7.305265347618388194e-01
2.353999999999999915e+01,6.404514158601750662e-01
2.356000000000000227e+01,4.420446163002642592e-01
2.357999999999999829e+01,5.942936421112539058e-01
2.360000000000000142e+01,5.900823846229124037e-01
2.362000000000000099e+01,4.886184380876726907e-01
2.364000000000000057e+01,7.098156034130329584e-01
2.366000000000000014e+01,9.477795974908566068e-01
2.367999999999999972e+01,9.444465367690900726e-01
2.370000000000000284e+01,5.353968441166711001e-01
2.371999999999999886e+01,7.388016536566588410e-01
2.374000000000000199e+01,5.345869860331862178e-01
2.375999999999999801e+01,6.001507630586228048e-01
2.378000000000000114e+01,8.336345086731110632e-01
2.380000000000000071e+01,5.122626488008241719e-01
2.382000000000000028e+01,8.418075880573697711e-01
2.383999999999999986e+01,6.541824685835071485e-01
2.385999999999999943e+01,5.748917060196945261e-01
2.388000000000000256e+01,8.814895466974960181e-01
2.389999999999999858e+01,6.964786554682684816e-01
2.392000000000000171e+01,4.181965472358356584e-01
2.393999999999999773e+01,8.116904196970645691e-01
2.396000000000000085e+01,6.918380523176818064e-01
2.398000000000000043e+01,6.720055354616796262e-01
2.400000000000000000e+01,5.183415453931151662e-01
2.401999999999999957e+01,4.227151307174417116e-01
2.403999999999999915e+01,8.966444650010778616e-01
2.406000000000000227e+01,8.609764660350831544e-01
2.407999999999999829e+01,6.954643052404005932e-01
2.410000000000000142e+01,1.199028934712320416e+00
2.412000000000000099e+01,9.720383391724587430e-01
2.414000000000000057e+01,9.703290901162293647e-01
2.416000000000000014e+01,6.872453125328651380e-01
2.417999999999999972e+01,6.813917580517994121e-01
2.420000000000000284e+01,7.951053280250580668e-01
2.421999999999999886e+01,6.322037564801750165e-01
2.424000000000000199e+01,7.638270080514997229e-01
2.425999999999999801e+01,5.726373971954379360e-01
2.428000000000000114e+01,7.718781437682694646e-01
2.430000000000000071e+01,8.493308920262772066e-01
2.432000000000000028e+01,8.564948339537022948e-01
2.433999999999999986e+01,8.343207969425688875e-01
2.435999999999999943e+01,4.019153803229434385e-01
2.438000000000000256e+01,8.378334340565541938e-01
2.439999999999999858e+01,4.247325375863607588e-01
2.442000000000000171e+01,4.939729936173022917e-01
2.443999999999999773e+01,9.002021084704914244e-01
2.446000000000000085e+01,9.186072244316790814e-01
2.448000000000000043e+01,4.078578713476625484e-01
2.450000000000000000e+01,5.196602045542070281e-01
2.451999999999999957e+01,5.470886977563793607e-01
2.453999999999999915e+01,5.377430402959010314e-01
2.456000000000000227e+01,6.295550172609492012e-01
2.457999999999999829e+01,6.535232687525722728e-01
2.460000000000000142e+01,5.022296014984992674e-01
2.462000000000000099e+01,5.945495342027122820e-01
2.464000000000000057e+01,7.033412315206445387e-01
2.466000000000000014e+01,7.680762926585704697e-01
2.467999999999999972e+01,6.430063137173249732e-01
2.470000000000000284e+01,6.505955879315337143e-01
2.471999999999999886e+01,8.209052378400613081e-01
2.474000000000000199e+01,4.848623993194814408e-01
2.475999999999999801e+01,6.898231665133296442e-01
2.478000000000000114e+01,5.373716577736563638e-01
2.480000000000000071e+01,5.045149031810179929e-01
2.482000000000000028e+01,1.047563762471991344e+00
2.483999999999999986e+01,8.418118517617135810e-01
2.485999999999999943e+01,5.590185258108208988e-01
2.488000000000000256e+01,8.864548029106164018e-01
2.489999999999999858e+01,8.757431537089811480e-01
2.492000000000000171e+01,5.579846712213124560e-01
2.493999999999999773e+01,6.496537095398392525e-01
2.496000000000000085e+01,6.608985804915369355e-01
2.498000000000000043e+01,5.532102478993342620e-01
2.500000000000000000e+01,5.396423291271645883e-01
2.501999999999999957e+01,6.681336240552832040e-01
2.503999999999999915e+01,1.061498611087547728e+00
2.506000000000000227e+01,6.152774565129773832e-01
2.507999999999999829e+01,6.325013204915304055e-01
2.510000000000000142e+01,7.379416407838282899e-01
2.512000000000000099e+01,4.704017793486076071e-01
2.514000000000000057e+01,5.913318625215226998e-01
2.516000000000000014e+01,6.744046112853886443e-01
2.517999999999999972e+01,8.991826622748803066e-01
2.520000000000000284e+01,5.450566831549973346e-01
2.521999999999999886e+01,5.318886733418156654e-01
2.524000000000000199e+01,8.179536688082722495e-01
2.525999999999999801e+01,7.417194539713096724e-01
2.528000000000000114e+01,8.495738297359309854e-01
2.530000000000000071e+01,9.201235565615953904e-01
2.532000000000000028e+01,7.549738579349958290e-01
2.533999999999999986e+01,6.831590709917320092e-01
2.535999999999999943e+01,7.126904272931223749e-01
2.538000000000000256e+01,6.061569028996168784e-01
2.539999999999999858e+01,7.649294341366216221e-01
2.542000000000000171e+01,4.744880499731619627e-01
2.543999999999999773e+01,8.512296778625602078e-01
2.546000000000000085e+01,7.734016014284399443e-01
2.548000000000000043e+01,7.119639939401544160e-01
2.550000000000000000e+01,8.291155776259561128e-01
2.551999999999999957e+01,6.646206471459322751e-01
2.553999999999999915e+01,1.751854201028070213e-01
2.556000000000000227e+01,4.047047407773257666e-01
2.557999999999999829e+01,8.143031282659286552e-01
2.560000000000000142e+01,5.059480006454156742e-01
2.562000000000000099e+01,6.423841499048266179e-01
2.564000000000000057e+01,5.986954769762502515e-01
2.566000000000000014e+01,5.388857384078267199e-01
2.567999999999999972e+01,6.150012580961001785e-01
2.570000000000000284e+01,6.697097373273537269e-01
2.571999999999999886e+01,6.349679526093794379e-01
2.574000000000000199e+01,6.957978030528360058e-01
2.575999999999999801e+01,6.313695502836803586e-01
2.578000000000000114e+01,7.290277698638160109e-01
2.580000000000000071e+01,7.787365616162217341e-01
2.582000000000000028e+01,5.076805934976651447e-01
2.583999999999999986e+01,1.079188549179359580e+00
2.585999999999999943e+01,5.075253241419270811e-01
2.588000000000000256e+01,4.554309056725858729e-01
2.589999999999999858e+01,8.845351588555769862e-01
2.592000000000000171e+01,6.316689715755052781e-01
2.593999999999999773e+01,9.318118249582738599e-01
2.596000000000000085e+01,7.370202879301808174e-01
2.598000000000000043e+01,7.640445336895663742e-01
2.600000000000000000e+01,7.086350945285827541e-01
2.601999999999999957e+01,7.538254785004170344e-01
2.603999999999999915e+01,5.324689666498451102e-01
2.605999999999999872e+01,8.810845817122235912e-01
2.608000000000000185e+01,6.183415876576355830e-01
2.610000000000000142e+01,5.955621203482862613e-01
2.612000000000000099e+01,6.144732558773571274e-01
2.614000000000000057e+01,6.951542556425932551e-01
2.616000000000000014e+01,9.293648660101927472e-01
2.617999999999999972e+01,8.967259616854872384e-01
2.619999999999999929e+01,7.283919840398145329e-01
2.621999999999999886e+01,7.346246801057531028e-01
2.624000000000000199e+01,5.774778985307577051e-01
2.626000000000000156e+01,7.170456874245044743e-01
2.628000000000000114e+01,6.164796025356733544e-01
2.630000000000000071e+01,7.613504472916690080e-01
2.632000000000000028e+01,6.550136307865276342e-01
2.633999999999999986e+01,8.191990444305267127e-01
2.635999999999999943e+01,7.756471958267313616e-01
2.637999999999999901e+01,5.528152761397957526e-01
2.639999999999999858e+01,7.044041246832454251e-01
2.642000000000000171e+01,5.728793927083130066e-01
2.644000000000000128e+01,8.978864575502928380e-01
2.646000000000000085e+01,7.925926658865992680e-01
2.648000000000000043e+01,7.610084422932082981e-01
2.650000000000000000e+01,7.199832906075391836e-01
2.651999999999999957e+01,6.565111451324583403e-01
2.653999999999999915e+01,8.969085381830345094e-01
2.655999999999999872e+01,7.538720244373482426e-01
2.658000000000000185e+01,7.526679786923865523e-01
2.660000000000000142e+01,8.374865180950710197e-01
2.662000000000000099e+01,7.803903166292658344e-01
2.664000000000000057e+01,5.274351046874780069e-01
2.666000000000000014e+01,4.630588903148623592e-01
2.667999999999999972e+01,5.898016065959889032e-01
2.669999999999999929e+01,6.489329155892018530e-01
2.671999999999999886e+01,8.661651911932305437e-01
2.674000000000000199e+01,7.387912658543285271e-01
2.676000000000000156e+01,6.567936912206985278e-01
2.678000000000000114e+01,5.896824818649855082e-01
2.680000000000000071e+01,6.543889659051452812e-01
2.682000000000000028e+01,7.178237698501767072e-01
2.683999999999999986e+01,6.671702188146156898e-01
2.685999999999999943e+01,5.479253697665656953e-01
2.687999999999999901e+01,5.510556335538836503e-01
2.689999999999999858e+01,8.165136718582304276e-01
2.692000000000000171e+01,5.470910281061479585e-01
2.694000000000000128e+01,6.005123711867472736e-01
2.696000000000000085e+01,8.596218598024467639e-01
2.698000000000000043e+01,4.665581297617306111e-01
2.700000000000000000e+01,5.666522971923350083e-01
2.701999999999999957e+01,3.125856634043648885e-01
2.703999999999999915e+01,8.079769758739255847e-01
2.705999999999999872e+01,4.686864339454746009e-01
2.708000000000000185e+01,6.348040461314466976e-01
2.710000000000000142e+01,6.320218614399557566e-01
2.712000000000000099e+01,3.240719384419223914e-01
2.714000000000000057e+01,7.074809098447765177e-01
2.716000000000000014e+01,8.372351880025555859e-01
2.717999999999999972e+01,7.514930105725587950e-01
2.719999999999999929e+01,9.126945428164368046e-01
2.721999999999999886e+01,3.989232601151714852e-01
2.724000000000000199e+01,8.268465964556468428e-01
2.726000000000000156e+01,7.245914839774643124e-01
2.728000000000000114e+01,8.954259491232505752e-01
2.730000000000000071e+01,6.169059275967633260e-01
2.732000000000000028e+01,5.927336089753024728e-01
2.733999999999999986e+01,6.285762305530917526e-01
2.735999999999999943e+01,9.756503164795836680e-01
2.737999999999999901e+01,7.199345218178826444e-01
2.740000000000000213e+01,6.538773361447689503e-01
2.742000000000000171e+01,7.432617313029346029e-01
2.744000000000000128e+01,4.417523737350523283e-01
2.746000000000000085e+01,8.184344200536078917e-01
2.748000000000000043e+01,4.508110643051446154e-01
2.750000000000000000e+01,1.011999688305763145e+00
2.751999999999999957e+01,8.721301000866814590e-01
2.753999999999999915e+01,7.768872910490726147e-01
2.755999999999999872e+01,6.658473279605120476e-01
2.758000000000000185e+01,8.754586158986973343e-01
2.760000000000000142e+01,5.914128624817074353e-01
2.762000000000000099e+01,7.913120392242236623e-01
2.764000000000000057e+01,8.287835040048939783e-01
2.766000000000000014e+01,7.734047248198633318e-01
2.767999999999999972e+01,7.741921169682185466e-01
2.769999999999999929e+01,4.305150138625629119e-01
2.771999999999999886e+01,9.937781171417134907e-01
2.774000000000000199e+01,6.667498045767555892e-01
2.776000000000000156e+01,7.190849212800678458e-01
2.778000000000000114e+01,4.768505456997569891e-01
2.780000000000000071e+01,8.258690100226802056e-01
2.782000000000000028e+01,7.421749839419771178e-01
2.783999999999999986e+01,8.029601443048492992e-01
2.785999999999999943e+01,5.900042702579548770e-01
2.787999999999999901e+01,6.085522747869027693e-01
2.790000000000000213e+01,5.077052385642094601e-01
2.792000000000000171e+01,6.697877398513193414e-01
2.794000000000000128e+01,6.853654120688645879e-01
2.796000000000000085e+01,6.506066460850271627e-01
2.798000000000000043e+01,6.655707659223973893e-01
2.800000000000000000e+01,6.524144793443672485e-01
2.801999999999999957e+01,6.471658234014479039e-01
2.803999999999999915e+01,6.108630043067891924e-01
2.805999999999999872e+01,5.778257747823406509e-01
2.808000000000000185e+01,5.261773716525616207e-01
2.810000000000000142e+01,8.534059213001715660e-01
2.812000000000000099e+01,6.552879494477967803e-01
2.814000000000000057e+01,5.741850878067025210e-01
2.816000000000000014e+01,7.773711906341844724e-01
2.817999999999999972e+01,9.874730022038433752e-01
2.819999999999999929e+01,1.009695664288992711e+00
2.821999999999999886e+01,7.407383640202125363e-01
2.824000000000000199e+01,7.070479894743535443e-01
2.826000000000000156e+01,7.843522076468499860e-01
2.828000000000000114e+01,5.494015528269503568e-01
2.830000000000000071e+01,6.866164590341771179e-01
2.832000000000000028e+01,6.466401968828858760e-01
2.833999999999999986e+01,6.592294845038215723e-01
2.835999999999999943e+01,7.363718120959775737e-01
2.837999999999999901e+01,3.730423601365926989e-01
2.840000000000000213e+01,5.069015914035207571e-01
2.842000000000000171e+01,6.886657421591998451e-01
2.844000000000000128e+01,1.190209802797840055e+00
2.846000000000000085e+01,5.595917920193512751e-01
2.848000000000000043e+01,7.973547114070630437e-01
2.850000000000000000e+01,9.130587957454722181e-01
2.851999999999999957e+01,6.683652413087941557e-01
2.853999999999999915e+01,6.949411734645838390e-01
2.855999999999999872e+01,6.115804177626417149e-01
2.858000000000000185e+01,8.820865677737890209e-01
2.860000000000000142e+01,5.788830897812222709e-01
2.862000000000000099e+01,3.879525947888941562e-01
2.864000000000000057e+01,5.495854575822298749e-01
2.866000000000000014e+01,8.319739297772009712e-01
2.867999999999999972e+01,8.733988758111979056e-01
2.869999999999999929e+01,5.859702734656609957e-01
2.871999999999999886e+01,5.126108908082783744e-01
2.874000000000000199e+01,9.046228106467468777e-01
2.876000000000000156e+01,6.789063870809355361e-01
2.878000000000000114e+01,9.708762172799789703e-01
2.880000000000000071e+01,7.713424617859825361e-01
2.882000000000000028e+01,6.052837165824679344e-01
2.883999999999999986e+01,7.056764738075494980e-01
2.885999999999999943e+01,4.263113165333443644e-01
2.887999999999999901e+01,1.039037701038344474e+00
2.890000000000000213e+01,7.210581840971512779e-01
2.892000000000000171e+01,4.157717388876989717e-01
2.894000000000000128e+01,7.878408644388067428e-01
2.896000000000000085e+01,7.443613657347932788e-01
2.898000000000000043e+01,7.499524198469873504e-01
2.900000000000000000e+01,5.753184646429355675e-01
2.901999999999999957e+01,8.129941677006877754e-01
2.903999999999999915e+01,7.276404284959607782e-01
2.905999999999999872e+01,7.508139228267454168e-01
2.908000000000000185e+01,8.918181812300147726e-01
2.910000000000000142e+01,7.426601029903043827e-01
2.912000000000000099e+01,5.873360365060319443e-01
2.914000000000000057e+01,9.634803715028246174e-01
2.916000000000000014e+01,6.907240055918086874e-01
2.917999999999999972e+01,8.163699093917764493e-01
2.919999999999999929e+01,4.516461552177382099e-01
2.921999999999999886e+01,3.175867669314498265e-01
2.924000000000000199e+01,5.359669199578345200e-01
2.926000000000000156e+01,6.207892894917749205e-01
2.928000000000000114e+01,7.257583911950102884e-01
2.930000000000000071e+01,6.311520367249477959e-01
2.932000000000000028e+01,5.783086564498488569e-01
2.933999999999999986e+01,7.860457122076037750e-01
2.935999999999999943e+01,6.488519331206527019e-01
2.937999999999999901e+01,6.440533570173770928e-01
2.940000000000000213e+01,5.446063558533131843e-01
2.942000000000000171e+01,8.197900138085066901e-01
2.944000000000000128e+01,6.382293107380790920e-01
2.946000000000000085e+01,8.066000561090795884e-01
2.948000000000000043e+01,7.872287784634749430e-01
2.950000000000000000e+01,5.777150744104148083e-01
2.951999999999999957e+01,1.056070652852281855e+00
2.953999999999999915e+01,9.823684265459270426e-01
2.955999999999999872e+01,7.156489802311211124e-01
2.958000000000000185e+01,7.569621607238783412e-01
2.960000000000000142e+01,9.698729113415315295e-01
2.962000000000000099e+01,8.635481065547073731e-01
2.964000000000000057e+01,1.147357297560602118e+00
2.966000000000000014e+01,9.005413793838815684e-01
2.967999999999999972e+01,9.838522429829188454e-01
2.969999999999999929e+01,6.256743358735091798e-01
2.971999999999999886e+01,1.094534145663121016e+00
2.974000000000000199e+01,9.566809460940227661e-01
2.976000000000000156e+01,1.021445595732807243e+00
2.978000000000000114e+01,1.172245280591682537e+00
2.980000000000000071e+01,1.516367137935152432e+00
2.982000000000000028e+01,1.259751410930142868e+00
2.983999999999999986e+01,1.481141493771463979e+00
2.985999999999999943e+01,1.508780129787835378e+00
2.987999999999999901e+01,1.469492357908809943e+00
2.990000000000000213e+01,1.545627624693227009e+00
2.992000000000000171e+01,2.221730700696293415e+00
2.994000000000000128e+01,2.131714458619103691e+00
2.996000000000000085e+01,2.927877541988599841e+00
2.998000000000000043e+01,3.423854806154049690e+00
3.000000000000000000e+01,5.999654788817610829e+00
3.001999999999999957e+01,1.049202591673011931e+01
3.003999999999999915e+01,2.641077150733164203e+01
3.005999999999999872e+01,6.111612730349767020e+01
3.008000000000000185e+01,1.000000000000000000e+02
3.010000000000000142e+01,9.611303333742965549e+01
3.012000000000000099e+01,5.509357756783026616e+01
3.014000000000000057e+01,2.479556720321778940e+01
3.016000000000000014e+01,9.497027069576780889e+00
3.017999999999999972e+01,5.605597038116859387e+00
3.019999999999999929e+01,4.430197855319952360e+00
3.021999999999999886e+01,2.651473774791380134e+00
3.024000000000000199e+01,2.115066358580055539e+00
3.026000000000000156e+01,2.382473320270724670e+00
3.028000000000000114e+01,1.928121807517605646e+00
3.030000000000000071e+01,1.695428226632115676e+00
3.032000000000000028e+01,1.850636897625148380e+00
3.033999999999999986e+01,1.301705849609026355e+00
3.035999999999999943e+01,1.317566609216488827e+00
3.037999999999999901e+01,1.080644876016944700e+00
3.040000000000000213e+01,1.047842022510673043e+00
3.042000000000000171e+01,8.274050473537207795e-01
3.044000000000000128e+01,1.096802685368033936e+00
3.046000000000000085e+01,1.053621153119476128e+00
3.048000000000000043e+01,9.802374863632836721e-01
3.050000000000000000e+01,1.032103449910668047e+00
3.051999999999999957e+01,8.160571557565285961e-01
3.053999999999999915e+01,8.534389221097952172e-01
3.055999999999999872e+01,1.133982385291272932e+00
3.058000000000000185e+01,9.259367740118408241e-01
3.060000000000000142e+01,6.667236207460434105e-01
3.062000000000000099e+01,9.129837645054011963e-01
3.064000000000000057e+01,1.011313514874351727e+00
3.066000000000000014e+01,8.970201533067745370e-01
3.067999999999999972e+01,6.390583773234733700e-01
3.069999999999999929e+01,8.170420136659846122e-01
3.071999999999999886e+01,9.515091342615547010e-01
3.074000000000000199e+01,1.015118507812687643e+00
3.076000000000000156e+01,5.550116180558160028e-01
3.078000000000000114e+01,7.489636810273669898e-01
3.080000000000000071e+01,5.520903963432344241e-01
3.082000000000000028e+01,8.481944716823666131e-01
3.083999999999999986e+01,8.438595140263948080e-01
3.085999999999999943e+01,7.052314850970845539e-01
3.087999999999999901e+01,6.450678137789672695e-01
3.090000000000000213e+01,8.350125219011874655e-01
3.092000000000000171e+01,7.812480583611339791e-01
3.094000000000000128e+01,7.553458393021957873e-01
3.096000000000000085e+01,5.560300969729513598e-01
3.098000000000000043e+01,8.343996968665510217e-01
3.100000000000000000e+01,5.842250584062396168e-01
3.101999999999999957e+01,6.320205047453449909e-01
3.103999999999999915e+01,8.064094587194154951e-01
3.105999999999999872e+01,6.274746631895158355e-01
3.108000000000000185e+01,7.954817694316116405e-01
3.110000000000000142e+01,6.322198916668252400e-01
3.112000000000000099e+01,6.316363181198469956e-01
3.114000000000000057e+01,7.924507247167561497e-01
3.116000000000000014e+01,1.030783587960360848e+00
3.117999999999999972e+01,6.418507776307651458e-01
3.119999999999999929e+01,4.837097564065380717e-01
3.121999999999999886e+01,6.068355275894746770e-01
3.124000000000000199e+01,8.295041351809920860e-01
3.126000000000000156e+01,7.058439336927188057e-01
3.128000000000000114e+01,6.690383687706006333e-01
3.130000000000000071e+01,4.255136930720503918e-01
3.132000000000000028e+01,7.749228600335223982e-01
3.133999999999999986e+01,7.303263531607101511e-01
3.135999999999999943e+01,5.082990608680123534e-01
3.137999999999999901e+01,7.408883538700626881e-01
3.140000000000000213e+01,6.599629181977275660e-01
3.142000000000000171e+01,7.020218753248219645e-01
3.144000000000000128e+01,6.400843375131930468e-01
3.146000000000000085e+01,7.079451535867188339e-01
3.148000000000000043e+01,7.256142582936568886e-01
3.150000000000000000e+01,6.938936347829536277e-01
3.151999999999999957e+01,5.517453242328913543e-01
3.153999999999999915e+01,5.694690567897850997e-01
3.155999999999999872e+01,1.070072859484043626e+00
3.158000000000000185e+01,7.689846389758222545e-01
3.160000000000000142e+01,7.564579774533403134e-01
3.162000000000000099e+01,6.479008543453844693e-01
3.164000000000000057e+01,8.613952435304695898e-01
3.166000000000000014e+01,6.822923548851114184e-01
3.167999999999999972e+01,6.641492912101518709e-01
3.169999999999999929e+01,9.770825212767604295e-01
3.171999999999999886e+01,7.993978418222740245e-01
3.174000000000000199e+01,7.774199436824790199e-01
3.176000000000000156e+01,5.326437943862775137e-01
3.178000000000000114e+01,5.766932596216455265e-01
3.180000000000000071e+01,6.743458152421346607e-01
3.182000000000000028e+01,7.789856748485616267e-01
3.183999999999999986e+01,7.562984914087578225e-01
3.185999999999999943e+01,8.530332954042065818e-01
3.187999999999999901e+01,6.592213528727667304e-01
3.190000000000000213e+01,7.927576209691240550e-01
3.192000000000000171e+01,8.054909853193261693e-01
3.194000000000000128e+01,8.274642952977742105e-01
3.196000000000000085e+01,4.950611233431421732e-01
3.198000000000000043e+01,7.039196058341236073e-01
3.200000000000000000e+01,6.806878337557489278e-01
3.201999999999999602e+01,6.042955042351918493e-01
3.203999999999999915e+01,5.757611526014515535e-01
3.206000000000000227e+01,8.938950129254558119e-01
3.207999999999999829e+01,6.590521455943657569e-01
3.210000000000000142e+01,5.922656856072241460e-01
3.212000000000000455e+01,5.825511708187001148e-01
3.214000000000000057e+01,7.497281527083686781e-01
3.215999999999999659e+01,7.449024145645974926e-01
3.217999999999999972e+01,7.303575305311996724e-01
3.220000000000000284e+01,5.027635029679642376e-01
3.221999999999999886e+01,5.535899447229277737e-01
3.224000000000000199e+01,5.428445338972864853e-01
3.226000000000000512e+01,6.619971642856867788e-01
3.228000000000000114e+01,7.181539751855590126e-01
3.229999999999999716e+01,8.668870483834961727e-01
3.232000000000000028e+01,8.866305034369266203e-01
3.234000000000000341e+01,5.618461894298130144e-01
3.235999999999999943e+01,8.527286963098585915e-01
3.237999999999999545e+01,7.248609408910910989e-01
3.240000000000000568e+01,4.856892004258587248e-01
3.242000000000000171e+01,5.679385704811859004e-01
3.243999999999999773e+01,8.636478849476220132e-01
3.246000000000000085e+01,5.588806921782977222e-01
3.248000000000000398e+01,6.238342881997357425e-01
3.250000000000000000e+01,8.400649604721723840e-01
3.251999999999999602e+01,4.998083502524193755e-01
3.253999999999999915e+01,9.193244246433553979e-01
3.256000000000000227e+01,5.763574723835263036e-01
3.257999999999999829e+01,4.999558239458494202e-01
3.260000000000000142e+01,8.761479504946987351e-01
3.262000000000000455e+01,5.576644288981186248e-01
3.264000000000000057e+01,7.288729616520264187e-01
3.265999999999999659e+01,7.065052497012672683e-01
3.267999999999999972e+01,6.552657740784100238e-01
3.270000000000000284e+01,3.837479149373018150e-01
3.271999999999999886e+01,6.268908539843894845e-01
3.274000000000000199e+01,8.237893117517398611e-01
3.276000000000000512e+01,5.372873143594032452e-01
3.278000000000000114e+01,6.948894330902866123e-01
3.279999999999999716e+01,9.621872496624679361e-01
3.282000000000000028e+01,8.018894961976166247e-01
3.284000000000000341e+01,8.139424858109312044e-01
3.285999999999999943e+01,7.046497121045883771e-01
3.287999999999999545e+01,7.376190542235955272e-01
3.290000000000000568e+01,8.269222990607002499e-01
3.292000000000000171e+01,6.683607527809504179e-01
3.293999999999999773e+01,9.165494679343845208e-01
3.296000000000000085e+01,5.728019454868177318e-01
3.298000000000000398e+01,8.312863569582054080e-01
3.300000000000000000e+01,9.340535110759138337e-01
3.301999999999999602e+01,5.814741140426636923e-01
3.303999999999999915e+01,7.550413533311929326e-01
3.306000000000000227e+01,3.691312929722137537e-01
3.307999999999999829e+01,3.667138528864245517e-01
3.310000000000000142e+01,7.739509525713091920e-01
3.312000000000000455e+01,8.910537572846028986e-01
3.314000000000000057e+01,4.560756278238880523e-01
3.315999999999999659e+01,8.195069163474548724e-01
3.317999999999999972e+01,6.250537000285250055e-01
3.320000000000000284e+01,8.226263691799082789e-01
3.321999999999999886e+01,8.604768146636125881e-01
3.324000000000000199e+01,7.187758338920047230e-01
3.326000000000000512e+01,7.368025175082121292e-01
