# 2Theta,Intensity
2.153999999999999915e+01,2.448498490497362789e-01
2.156000000000000227e+01,4.624126624809855868e-02
2.157999999999999829e+01,1.283482823317030723e-02
2.160000000000000142e+01,2.841674216491746688e-02
2.162000000000000099e+01,-1.077095474970129613e-01
2.164000000000000057e+01,3.329291011158684310e-01
2.166000000000000014e+01,-5.056292079440367036e-03
2.167999999999999972e+01,1.126562088629040441e-02
2.170000000000000284e+01,4.281426873599453176e-02
2.171999999999999886e+01,1.729787161443890886e-01
2.174000000000000199e+01,-2.560023593153874094e-02
2.175999999999999801e+01,-1.407736100872028218e-01
2.178000000000000114e+01,7.053684483912962822e-02
2.180000000000000071e+01,2.649620105676111503e-01
2.182000000000000028e+01,1.689711137942861707e-01
2.183999999999999986e+01,2.804311717569749063e-01
2.185999999999999943e+01,2.738690664775211142e-02
2.188000000000000256e+01,2.475372558665583922e-01
2.189999999999999858e+01,7.833444719564477965e-02
2.192000000000000171e+01,1.694933297305710740e-01
2.193999999999999773e+01,-8.057726751719885422e-03
2.196000000000000085e+01,1.652620407674920688e-01
2.198000000000000043e+01,1.404263644119627952e-01
2.200000000000000000e+01,-2.757536344771466599e-02
2.201999999999999957e+01,9.591111444154359900e-02
2.203999999999999915e+01,1.219828570772887311e-01
2.206000000000000227e+01,1.628902203967912410e-01
2.207999999999999829e+01,-2.280389867871364037e-02
2.210000000000000142e+01,1.341210383059005529e-01
2.212000000000000099e+01,4.061599445764604160e-02
2.214000000000000057e+01,2.163850291427192041e-01
2.216000000000000014e+01,2.392928969895369573e-01
2.217999999999999972e+01,2.023330749281808394e-01
2.220000000000000284e+01,3.129473344199187879e-02
2.221999999999999886e+01,-3.492149166254864684e-02
2.224000000000000199e+01,7.200895578510090218e-03
2.225999999999999801e+01,8.116468525915396248e-02
2.228000000000000114e+01,2.073606247796005997e-01
2.230000000000000071e+01,1.381194598680881291e-01
2.232000000000000028e+01,-1.447845408337319340e-01
2.233999999999999986e+01,5.561185123175586831e-02
2.235999999999999943e+01,1.365869743303440020e-01
2.238000000000000256e+01,2.182678672773821077e-02
2.239999999999999858e+01,1.780510427396463924e-01
2.242000000000000171e+01,6.047825013350147105e-02
2.243999999999999773e+01,8.912826029547402107e-02
2.246000000000000085e+01,8.608166108168702202e-02
2.248000000000000043e+01,1.071005147809524910e-01
2.250000000000000000e+01,1.192604793738862023e-01
2.251999999999999957e+01,2.029213706522309535e-01
2.253999999999999915e+01,3.247247837376816826e-02
2.256000000000000227e+01,-1.691544068195017028e-02
2.257999999999999829e+01,7.008275951656366132e-02
2.260000000000000142e+01,1.464521168143146680e-02
2.262000000000000099e+01,1.355820289349615737e-01
2.264000000000000057e+01,6.044421410715056925e-02
2.266000000000000014e+01,-8.889373183671918366e-02
2.267999999999999972e+01,7.670055130458023132e-03
2.270000000000000284e+01,1.341956195465048296e-01
2.271999999999999886e+01,4.113532546098094822e-02
2.274000000000000199e+01,5.591843030042905650e-03
2.275999999999999801e+01,-9.712638661215732341e-03
2.278000000000000114e+01,6.310925028385235003e-02
2.280000000000000071e+01,1.568536259599265514e-01
2.282000000000000028e+01,9.802918485383045610e-02
2.283999999999999986e+01,3.575012099228494587e-03
2.285999999999999943e+01,2.010147371525409787e-01
2.288000000000000256e+01,-3.078662532624271489e-02
2.289999999999999858e+01,4.970949321257398662e-02
2.292000000000000171e+01,2.348027281128049482e-01
2.293999999999999773e+01,1.882775447093654464e-01
2.296000000000000085e+01,2.047649176365265999e-01
2.298000000000000043e+01,3.156143282291691277e-01
2.300000000000000000e+01,9.838390713036974100e-01
2.301999999999999957e+01,1.453977163669873285e+00
2.303999999999999915e+01,1.879083033933257152e+00
2.306000000000000227e+01,7.778447932168019996e-01
2.307999999999999829e+01,4.681249935617606828e-01
2.310000000000000142e+01,3.096435580788165498e-01
2.312000000000000099e+01,2.671912902462942885e-01
2.314000000000000057e+01,2.144890695865218633e-01
2.316000000000000014e+01,1.038537502419481645e-01
2.317999999999999972e+01,8.784958199360135001e-02
2.320000000000000284e+01,-3.927694113029280704e-02
2.321999999999999886e+01,-2.886686239632290166e-02
2.324000000000000199e+01,2.317718643217936692e-01
2.325999999999999801e+01,6.023067869950921027e-02
2.328000000000000114e+01,-1.223123600109837479e-03
2.330000000000000071e+01,1.485097816427138340e-01
2.332000000000000028e+01,1.437985768614370996e-01
2.333999999999999986e+01,5.937227509012048265e-02
2.335999999999999943e+01,1.854977375907041273e-02
2.338000000000000256e+01,7.435191070867880336e-02
2.339999999999999858e+01,1.698322152444725341e-01
2.342000000000000171e+01,-1.472867793589048013e-01
2.343999999999999773e+01,-2.107057515169882822e-02
2.346000000000000085e+01,-3.292596755602416464e-02
2.348000000000000043e+01,1.345802555267634412e-02
2.350000000000000000e+01,1.408215850793673452e-01
2.351999999999999957e+01,1.189465962567376328e-01
2.353999999999999915e+01,5.082208020691331152e-02
2.356000000000000227e+01,1.372068420396556077e-01
2.357999999999999829e+01,2.601109825436018208e-01
2.360000000000000142e+01,2.589927051784928769e-01
2.362000000000000099e+01,1.643996186289453654e-02
2.364000000000000057e+01,1.712258217484319001e-01
2.366000000000000014e+01,1.451108221915118901e-01
2.367999999999999972e+01,9.678819748581221627e-02
2.370000000000000284e+01,4.403631400925807071e-01
2.371999999999999886e+01,2.328479984548076365e-01
2.374000000000000199e+01,1.994033400100762576e-01
2.375999999999999801e+01,-1.274013712058927605e-01
2.378000000000000114e+01,8.168833716250042953e-02
2.380000000000000071e+01,1.318113710895431057e-01
2.382000000000000028e+01,-8.126401893227576390e-02
2.383999999999999986e+01,1.929860296270612674e-01
2.385999999999999943e+01,2.463785878300656651e-01
2.388000000000000256e+01,-9.466894919868615310e-02
2.389999999999999858e+01,-1.912106028489311133e-02
2.392000000000000171e+01,1.174428629106306493e-01
2.393999999999999773e+01,1.319404316396113330e-01
2.396000000000000085e+01,7.423501883287494940e-02
2.398000000000000043e+01,-1.336007589755205992e-03
2.400000000000000000e+01,1.101644408281478860e-01
2.401999999999999957e+01,1.625136972727161955e-02
2.403999999999999915e+01,-7.782120402408816695e-02
2.406000000000000227e+01,9.636383215539684466e-02
2.407999999999999829e+01,2.152892414514255837e-01
2.410000000000000142e+01,8.535523990745569334e-02
2.412000000000000099e+01,-3.663665148001581107e-02
2.414000000000000057e+01,1.357191845238473749e-01
2.416000000000000014e+01,-6.139574678481583489e-03
2.417999999999999972e+01,2.058727810382675605e-01
2.420000000000000284e+01,7.236944327659765308e-02
2.421999999999999886e+01,-6.087823266771558162e-02
2.424000000000000199e+01,-4.104383895387446468e-02
2.425999999999999801e+01,1.114635461058119947e-01
2.428000000000000114e+01,1.115459641869366164e-01
2.430000000000000071e+01,-1.783036180833539111e-02
2.432000000000000028e+01,3.952605886140248548e-01
2.433999999999999986e+01,-1.706716573969296324e-01
2.435999999999999943e+01,3.423376026575026144e-03
2.438000000000000256e+01,-1.178549103686472449e-01
2.439999999999999858e+01,1.224963349537680352e-01
2.442000000000000171e+01,2.737677501756813903e-01
2.443999999999999773e+01,-6.356147200482605009e-02
2.446000000000000085e+01,1.600989143271793758e-01
2.448000000000000043e+01,-7.764390691799139162e-03
2.450000000000000000e+01,1.876681456618590205e-01
2.451999999999999957e+01,2.475468334558333927e-02
2.453999999999999915e+01,-1.155177812186084299e-02
2.456000000000000227e+01,2.343120210558631844e-01
2.457999999999999829e+01,2.370831465573327579e-01
2.460000000000000142e+01,2.842795570161384816e-02
2.462000000000000099e+01,-2.771333898433439580e-02
2.464000000000000057e+01,1.617705258024662585e-01
2.466000000000000014e+01,3.689250336732457503e-01
2.467999999999999972e+01,1.035818581424486906e-01
2.470000000000000284e+01,2.788897203141587622e-01
2.471999999999999886e+01,8.058362686313477741e-02
2.474000000000000199e+01,2.856925032596341896e-01
2.475999999999999801e+01,2.522437839436380558e-01
2.478000000000000114e+01,1.403668140719165347e-01
2.480000000000000071e+01,2.155389648749049189e-02
2.482000000000000028e+01,1.462170801821685573e-01
2.483999999999999986e+01,2.006355279495142946e-02
2.485999999999999943e+01,1.159398124764396548e-01
2.488000000000000256e+01,4.992147732016939676e-02
2.489999999999999858e+01,2.775450062974308407e-01
2.492000000000000171e+01,8.522389118934485530e-02
2.493999999999999773e+01,6.466958545251008661e-02
2.496000000000000085e+01,1.953100118484731029e-01
2.498000000000000043e+01,1.018031509577149996e-01
2.500000000000000000e+01,2.974008448477613586e-01
2.501999999999999957e+01,2.834893140985409454e-01
2.503999999999999915e+01,3.206890903745301391e-01
2.506000000000000227e+01,3.737806868554033324e-01
2.507999999999999829e+01,5.427609384032630047e-01
2.510000000000000142e+01,8.062463263474459740e-01
2.512000000000000099e+01,6.995011441786279649e-01
2.514000000000000057e+01,1.777865147976587235e+00
2.516000000000000014e+01,4.023469191604400308e+00
2.517999999999999972e+01,1.149769652687372634e+01
2.520000000000000284e+01,2.118183764433645422e+01
2.521999999999999886e+01,2.484895209768654922e+01
2.524000000000000199e+01,1.673808714985263535e+01
2.525999999999999801e+01,6.937391307352832825e+00
2.528000000000000114e+01,2.543101528658031185e+00
2.530000000000000071e+01,1.345531584238880418e+00
2.532000000000000028e+01,8.307873084617497517e-01
2.533999999999999986e+01,7.204266439834819957e-01
2.535999999999999943e+01,4.781182293645526160e-01
2.538000000000000256e+01,3.837935755498222412e-01
2.539999999999999858e+01,3.127116082496853022e-01
2.542000000000000171e+01,3.000234575857343433e-01
2.543999999999999773e+01,2.911892783097747572e-01
2.546000000000000085e+01,2.714784108457533041e-01
2.548000000000000043e+01,3.465759814838213493e-01
2.550000000000000000e+01,1.959335224300747247e-01
2.551999999999999957e+01,3.407481535945847684e-01
2.553999999999999915e+01,2.935249444017525300e-01
2.556000000000000227e+01,2.096911506336612829e-01
2.557999999999999829e+01,3.143383656088462597e-01
2.560000000000000142e+01,2.414666738820275549e-01
2.562000000000000099e+01,2.345409906391598964e-01
2.564000000000000057e+01,2.931098784287196612e-01
2.566000000000000014e+01,2.215895499909787125e-01
2.567999999999999972e+01,1.816061307827772919e-01
2.570000000000000284e+01,4.243557696402735363e-02
2.571999999999999886e+01,-8.238287418731381206e-02
2.574000000000000199e+01,4.136450847348192572e-01
2.575999999999999801e+01,2.720246416531204581e-01
2.578000000000000114e+01,3.720832494526820633e-01
2.580000000000000071e+01,1.627889140434096715e-01
2.582000000000000028e+01,1.083311704064992692e-01
2.583999999999999986e+01,2.168750581496529384e-01
2.585999999999999943e+01,2.959940316177049335e-01
2.588000000000000256e+01,3.215641832033462322e-01
2.589999999999999858e+01,-2.724962710165538746e-02
2.592000000000000171e+01,1.939084120389895638e-01
2.593999999999999773e+01,2.632158280260989969e-01
2.596000000000000085e+01,9.205225530216598617e-01
2.598000000000000043e+01,2.183529863978323604e+00
2.600000000000000000e+01,5.241671440225224465e+00
2.601999999999999957e+01,1.025039772137935401e+01
2.603999999999999915e+01,1.248417541328716851e+01
2.605999999999999872e+01,8.160072412448156953e+00
2.608000000000000185e+01,3.628754214232757125e+00
2.610000000000000142e+01,1.726986451758642183e+00
2.612000000000000099e+01,6.019227455840280294e-01
2.614000000000000057e+01,4.062704359871887050e-01
2.616000000000000014e+01,3.685982242823980792e-01
2.617999999999999972e+01,2.486359422728444679e-01
2.619999999999999929e+01,1.005019465604718026e-01
2.621999999999999886e+01,3.336528257166175848e-01
2.624000000000000199e+01,9.932475209872607125e-02
2.626000000000000156e+01,2.954398168911474554e-01
2.628000000000000114e+01,9.789962591055187402e-02
2.630000000000000071e+01,2.164107995772771298e-01
2.632000000000000028e+01,1.391089697271347958e-01
2.633999999999999986e+01,-6.875641960630894667e-02
2.635999999999999943e+01,3.255175810565775207e-01
2.637999999999999901e+01,2.941516265152133713e-01
2.639999999999999858e+01,5.489387884550773755e-01
2.642000000000000171e+01,6.912004252121983772e-01
2.644000000000000128e+01,9.458690908028388744e-01
2.646000000000000085e+01,3.576277855126172689e+00
2.648000000000000043e+01,7.396246581113925522e+00
2.650000000000000000e+01,1.122349532170157893e+01
2.651999999999999957e+01,9.972161871725857551e+00
2.653999999999999915e+01,4.771534954108772375e+00
2.655999999999999872e+01,1.898247983133174666e+00
2.658000000000000185e+01,1.391075113020844300e+00
2.660000000000000142e+01,5.817894127442349017e-01
2.662000000000000099e+01,3.663990875638213907e-01
2.664000000000000057e+01,2.958124584590285377e-01
2.666000000000000014e+01,2.680960240655641535e-01
2.667999999999999972e+01,2.085298094417617210e-01
2.669999999999999929e+01,2.830730135391814617e-01
2.671999999999999886e+01,2.760134617193080731e-01
2.674000000000000199e+01,2.651195069646083979e-01
2.676000000000000156e+01,4.564559293896200964e-01
2.678000000000000114e+01,8.740950454939148961e-02
2.680000000000000071e+01,2.509123739042203316e-01
2.682000000000000028e+01,2.080801001469943790e-01
2.683999999999999986e+01,3.741719552614311550e-02
2.685999999999999943e+01,2.982019557620177452e-01
2.687999999999999901e+01,-1.350991168843511739e-02
2.689999999999999858e+01,2.233650406244402573e-02
2.692000000000000171e+01,2.419605013075496747e-01
2.694000000000000128e+01,3.079379201924036247e-01
2.696000000000000085e+01,2.753346211231585960e-01
2.698000000000000043e+01,1.486778463531555350e-01
2.700000000000000000e+01,-1.117867638705424688e-01
2.701999999999999957e+01,3.925003922608874540e-01
2.703999999999999915e+01,1.163460754108385370e-01
2.705999999999999872e+01,1.404059865760528270e-01
2.708000000000000185e+01,3.208318471305020014e-01
2.710000000000000142e+01,3.015932811806154024e-01
2.712000000000000099e+01,1.451632156313062416e-01
2.714000000000000057e+01,-2.650628482888254742e-02
2.716000000000000014e+01,3.073453197714720933e-02
2.717999999999999972e+01,2.597628039777831743e-01
2.719999999999999929e+01,6.115218791647772031e-03
2.721999999999999886e+01,1.339622772602301337e-01
2.724000000000000199e+01,3.104281100121919143e-02
2.726000000000000156e+01,1.480358872710292317e-01
2.728000000000000114e+01,3.069314975222607253e-02
2.730000000000000071e+01,1.698144350665916832e-03
2.732000000000000028e+01,2.375403661043624659e-01
2.733999999999999986e+01,2.438220402096482886e-01
2.735999999999999943e+01,2.913426607795661649e-01
2.737999999999999901e+01,-4.913136979674752151e-03
2.740000000000000213e+01,5.769408117034788980e-02
2.742000000000000171e+01,3.641672237660645295e-01
2.744000000000000128e+01,2.080281080435087138e-01
2.746000000000000085e+01,2.634949187556744898e-01
2.748000000000000043e+01,-1.205368504250236700e-01
2.750000000000000000e+01,1.146458007148078440e-01
2.751999999999999957e+01,4.803856056562282872e-01
2.753999999999999915e+01,2.737876359083718514e-01
2.755999999999999872e+01,1.719957559973308014e-01
2.758000000000000185e+01,1.671335542997151591e-01
2.760000000000000142e+01,1.216919109845574637e-01
2.762000000000000099e+01,2.006079716648196398e-01
2.764000000000000057e+01,-6.463583816850992925e-02
2.766000000000000014e+01,-1.159747759914134604e-02
2.767999999999999972e+01,1.412756768994886114e-01
2.769999999999999929e+01,2.245648325010148327e-01
2.771999999999999886e+01,6.388670947362927455e-02
2.774000000000000199e+01,-2.597759135529776903e-03
2.776000000000000156e+01,1.438467044141373552e-01
2.778000000000000114e+01,1.036780173887215523e-01
2.780000000000000071e+01,6.057110882444489280e-02
2.782000000000000028e+01,7.158221935630264265e-02
2.783999999999999986e+01,7.178952942616462218e-02
2.785999999999999943e+01,2.221564077806683080e-01
2.787999999999999901e+01,-7.575848720147781989e-02
2.790000000000000213e+01,1.248497915668270036e-01
2.792000000000000171e+01,1.377265632109281601e-01
2.794000000000000128e+01,7.920688603215696177e-02
2.796000000000000085e+01,8.971781877817540385e-02
2.798000000000000043e+01,1.176330809756824525e-01
2.800000000000000000e+01,7.953167682113050641e-02
2.801999999999999957e+01,1.819363972378138308e-02
2.803999999999999915e+01,1.774359613189143703e-01
2.805999999999999872e+01,1.510929520541449689e-01
2.808000000000000185e+01,-6.077434230309673724e-02
2.810000000000000142e+01,2.572012711437886567e-01
2.812000000000000099e+01,2.940172495714516443e-01
2.814000000000000057e+01,6.065116438495768425e-02
2.816000000000000014e+01,2.244079279960365658e-01
2.817999999999999972e+01,3.363774198093836265e-01
2.819999999999999929e+01,2.731189352924875413e-01
2.821999999999999886e+01,1.591824405634403305e-01
2.824000000000000199e+01,3.555885652287091303e-01
2.826000000000000156e+01,1.349075624144954744e-01
2.828000000000000114e+01,7.311763935943563220e-02
2.830000000000000071e+01,3.976491815943211661e-01
2.832000000000000028e+01,7.121786633780655684e-01
2.833999999999999986e+01,5.961596806671435322e-01
2.835999999999999943e+01,9.489571486791982258e-01
2.837999999999999901e+01,3.124551977765635868e+00
2.840000000000000213e+01,7.025832519700358603e+00
2.842000000000000171e+01,1.472685914025743159e+01
2.844000000000000128e+01,1.731534618002577730e+01
2.846000000000000085e+01,1.297507874063983380e+01
2.848000000000000043e+01,5.758090695283862637e+00
2.850000000000000000e+01,2.466086599507485655e+00
2.851999999999999957e+01,1.571060177397078039e+00
2.853999999999999915e+01,1.047139970728053981e+00
2.855999999999999872e+01,9.861148753034142400e-01
2.858000000000000185e+01,4.290216032200324103e-01
2.860000000000000142e+01,6.977793752170557973e-02
2.862000000000000099e+01,1.748891315997372076e-01
2.864000000000000057e+01,3.583614856339873977e-01
2.866000000000000014e+01,1.072767445168256034e-01
2.867999999999999972e+01,2.057015754983446965e-01
2.869999999999999929e+01,2.002776762891574081e-01
2.871999999999999886e+01,3.052084264870070784e-01
2.874000000000000199e+01,2.743625594322101832e-02
2.876000000000000156e+01,3.451858804711523121e-02
2.878000000000000114e+01,2.891534336127316029e-01
2.880000000000000071e+01,8.991417746597588079e-02
2.882000000000000028e+01,1.988954899597992765e-01
2.883999999999999986e+01,2.430115977872691346e-01
2.885999999999999943e+01,2.322941975916365254e-01
2.887999999999999901e+01,1.918438645060807357e-01
2.890000000000000213e+01,2.519559357124990240e-01
2.892000000000000171e+01,2.117393139440691130e-01
2.894000000000000128e+01,1.181732649730314784e-02
2.896000000000000085e+01,2.252931102462173985e-01
2.898000000000000043e+01,-3.729182433786028261e-02
2.900000000000000000e+01,1.597685174633119154e-01
2.901999999999999957e+01,3.130901965190782676e-01
2.903999999999999915e+01,1.540155383736135919e-01
2.905999999999999872e+01,3.130215411739671327e-01
2.908000000000000185e+01,1.347974872114764133e-01
2.910000000000000142e+01,-3.558242597129255419e-02
2.912000000000000099e+01,1.663468828718290271e-01
2.914000000000000057e+01,-3.826178630516199886e-02
2.916000000000000014e+01,1.426849247091228623e-01
2.917999999999999972e+01,-1.424460158081669071e-02
2.919999999999999929e+01,-1.557709838608958321e-02
2.921999999999999886e+01,9.594440610706336803e-02
2.924000000000000199e+01,8.863528986318910952e-02
2.926000000000000156e+01,-7.192352657954032003e-02
2.928000000000000114e+01,8.451569294314865977e-02
2.930000000000000071e+01,3.042923626193517680e-02
2.932000000000000028e+01,7.903170169205581130e-02
2.933999999999999986e+01,-3.465157816165258600e-03
2.935999999999999943e+01,-7.456612911572620128e-02
2.937999999999999901e+01,1.363432192553553080e-01
2.940000000000000213e+01,1.516203556400058106e-01
2.942000000000000171e+01,4.290579169626005523e-02
2.944000000000000128e+01,2.276606069658801690e-01
2.946000000000000085e+01,1.448097299864988807e-01
2.948000000000000043e+01,2.319334280123144520e-01
2.950000000000000000e+01,1.926730859253578121e-01
2.951999999999999957e+01,8.389588636289285750e-02
2.953999999999999915e+01,1.864690171367145918e-02
2.955999999999999872e+01,-4.884965135543459236e-02
2.958000000000000185e+01,-1.443720876514447415e-01
2.960000000000000142e+01,1.077379841430776697e-01
2.962000000000000099e+01,1.759436252302363224e-01
2.964000000000000057e+01,1.809704763885237599e-01
2.966000000000000014e+01,7.349803583870351265e-02
2.967999999999999972e+01,6.548602559890780161e-02
2.969999999999999929e+01,3.409635027725648193e-01
2.971999999999999886e+01,1.813835478302311954e-01
2.974000000000000199e+01,2.039804349590387464e-02
2.976000000000000156e+01,2.054328997939577628e-01
2.978000000000000114e+01,2.117411016135128110e-01
2.980000000000000071e+01,1.103095934684875188e-03
2.982000000000000028e+01,1.079703804394651356e-01
2.983999999999999986e+01,-7.815176840916808978e-06
2.985999999999999943e+01,2.128443981243680616e-01
2.987999999999999901e+01,5.948853268481167633e-02
2.990000000000000213e+01,1.003221517634350218e-01
2.992000000000000171e+01,1.719665274517829731e-02
2.994000000000000128e+01,-1.157689562139096739e-01
2.996000000000000085e+01,1.023940145617593667e-01
2.998000000000000043e+01,3.243138581487808869e-02
3.000000000000000000e+01,1.567627933802895612e-01
3.001999999999999957e+01,4.072964325146891801e-02
3.003999999999999915e+01,6.675225598330945809e-02
3.005999999999999872e+01,1.881294565372295391e-01
3.008000000000000185e+01,-7.404236186552118348e-02
3.010000000000000142e+01,1.304958273645581701e-01
3.012000000000000099e+01,3.565826240001167616e-03
3.014000000000000057e+01,2.258506321261379013e-01
3.016000000000000014e+01,3.762357643575853228e-01
3.017999999999999972e+01,7.716323206429490100e-02
3.019999999999999929e+01,1.619657168737571595e-01
3.021999999999999886e+01,-4.132530689040597033e-02
3.024000000000000199e+01,2.656284149989398061e-02
3.026000000000000156e+01,-7.375334008974675226e-02
3.028000000000000114e+01,8.971974055816635263e-02
3.030000000000000071e+01,-6.814008081471335625e-03
3.032000000000000028e+01,1.087236096134864272e-01
3.033999999999999986e+01,1.716290258435322347e-01
3.035999999999999943e+01,6.947293972470662549e-02
3.037999999999999901e+01,-2.017856185654036405e-02
3.040000000000000213e+01,1.068796069694093048e-01
3.042000000000000171e+01,1.062254237297538539e-01
3.044000000000000128e+01,3.188411866645990411e-02
3.046000000000000085e+01,6.802561713760324480e-02
3.048000000000000043e+01,-9.740971908138115753e-02
3.050000000000000000e+01,-7.004186835453488080e-02
3.051999999999999957e+01,1.799383129577196705e-01
3.053999999999999915e+01,1.677803216955449650e-01
3.055999999999999872e+01,1.540463408768827369e-01
3.058000000000000185e+01,1.204165318891269321e-01
3.060000000000000142e+01,1.058385897825008387e-01
3.062000000000000099e+01,7.342271160322517976e-02
3.064000000000000057e+01,-4.922942482577177814e-02
3.066000000000000014e+01,1.396265217550297644e-01
3.067999999999999972e+01,3.952128411862518287e-02
3.069999999999999929e+01,5.795148146152670661e-03
3.071999999999999886e+01,1.889108687851228097e-01
3.074000000000000199e+01,2.490059180850272835e-01
3.076000000000000156e+01,2.166578184039488070e-02
3.078000000000000114e+01,1.070154715538668977e-01
3.080000000000000071e+01,1.787026507792041363e-01
3.082000000000000028e+01,1.345425291865585959e-02
3.083999999999999986e+01,3.619049287875770737e-01
3.085999999999999943e+01,8.799225587586557984e-02
3.087999999999999901e+01,3.025195818653875768e-01
3.090000000000000213e+01,2.030953800612881333e-01
3.092000000000000171e+01,4.896380834448640224e-02
3.094000000000000128e+01,2.323687427191395705e-01
3.096000000000000085e+01,6.885218653060913574e-02
3.098000000000000043e+01,1.157944357492388943e-01
3.100000000000000000e+01,1.563947971047389141e-01
3.101999999999999957e+01,8.924977651179720473e-02
3.103999999999999915e+01,1.689985046774381272e-01
3.105999999999999872e+01,2.194589155397146385e-01
3.108000000000000185e+01,2.372729102359596443e-01
3.110000000000000142e+01,2.742334934468553254e-01
3.112000000000000099e+01,4.042640351647287800e-02
3.114000000000000057e+01,1.318174571055797384e-01
3.116000000000000014e+01,1.032943549253710763e-01
3.117999999999999972e+01,-3.318218291707347722e-02
3.119999999999999929e+01,1.901637767395517433e-03
3.121999999999999886e+01,1.136665589856529351e-01
3.124000000000000199e+01,5.216895145489255925e-02
3.126000000000000156e+01,3.813074609259510805e-01
3.128000000000000114e+01,7.642332008962807177e-02
3.130000000000000071e+01,-6.591693131523673060e-03
3.132000000000000028e+01,-7.646173698835861954e-02
3.133999999999999986e+01,6.639317989076422288e-02
3.135999999999999943e+01,8.113717570548172053e-02
3.137999999999999901e+01,9.065146648887877079e-02
3.140000000000000213e+01,2.022764592895601454e-01
3.142000000000000171e+01,6.794149782741297494e-02
3.144000000000000128e+01,1.627207329318692830e-01
3.146000000000000085e+01,2.241673042570234142e-01
3.148000000000000043e+01,1.340767611342185972e-01
3.150000000000000000e+01,-6.372385275694759932e-03
3.151999999999999957e+01,2.395684541069768303e-01
3.153999999999999915e+01,4.629107405393581565e-02
3.155999999999999872e+01,1.891655953844099680e-01
3.158000000000000185e+01,7.855958021302062236e-03
3.160000000000000142e+01,2.144854910007406024e-01
3.162000000000000099e+01,2.222985900941878146e-01
3.164000000000000057e+01,9.787144630341822193e-02
3.166000000000000014e+01,8.086607740497750441e-02
3.167999999999999972e+01,-1.244790895398514424e-01
3.169999999999999929e+01,1.095861171359454461e-01
3.171999999999999886e+01,6.624284458068709081e-02
3.174000000000000199e+01,6.132704671051719680e-02
3.176000000000000156e+01,-3.267953361448468902e-02
3.178000000000000114e+01,1.484060652175034634e-01
3.180000000000000071e+01,1.522629949558641504e-01
3.182000000000000028e+01,-1.242036131292410944e-01
3.183999999999999986e+01,1.316916340798703622e-01
3.185999999999999943e+01,-1.704744733235921336e-02
3.187999999999999901e+01,4.891270297862805594e-02
3.190000000000000213e+01,8.974841372881374457e-02
3.192000000000000171e+01,1.649005267741055492e-01
3.194000000000000128e+01,2.061377871976649012e-01
3.196000000000000085e+01,4.643370949650452162e-02
3.198000000000000043e+01,2.992851543031920664e-02
3.200000000000000000e+01,2.081226329519320628e-01
3.201999999999999602e+01,8.666061058389082361e-02
3.203999999999999915e+01,7.933440332458890909e-02
3.206000000000000227e+01,1.466955415495525827e-01
3.207999999999999829e+01,2.738924876158341237e-01
3.210000000000000142e+01,4.443122591358090318e-02
3.212000000000000455e+01,6.509767039182816351e-02
3.214000000000000057e+01,1.499388592077210425e-01
3.215999999999999659e+01,2.651243139193528164e-01
3.217999999999999972e+01,5.544471298854794505e-02
3.220000000000000284e+01,-9.097519298670261878e-02
3.221999999999999886e+01,2.361367971775859553e-01
3.224000000000000199e+01,1.490843491560887579e-01
3.226000000000000512e+01,2.276323500244696041e-01
3.228000000000000114e+01,9.000894475557787155e-02
3.229999999999999716e+01,2.837951069075189681e-01
3.232000000000000028e+01,1.456696488203473687e-02
3.234000000000000341e+01,2.279470771643343774e-01
3.235999999999999943e+01,2.492001406593264551e-02
3.237999999999999545e+01,2.488221417106308009e-01
3.240000000000000568e+01,1.898857488065331389e-01
3.242000000000000171e+01,1.596990762496900973e-01
3.243999999999999773e+01,2.769698550586732200e-01
3.246000000000000085e+01,6.325619262944430499e-02
3.248000000000000398e+01,2.908054193136130547e-02
3.250000000000000000e+01,1.094818098713810639e-01
3.251999999999999602e+01,1.051513504068598281e-01
3.253999999999999915e+01,3.051597710797352980e-01
3.256000000000000227e+01,8.304749941359389209e-02
3.257999999999999829e+01,1.911961493445878957e-01
3.260000000000000142e+01,1.853419438804763120e-01
3.262000000000000455e+01,8.839443599696655829e-02
3.264000000000000057e+01,2.118077874515158221e-01
3.265999999999999659e+01,1.355755743118833845e-01
3.267999999999999972e+01,1.161406617603644442e-01
3.270000000000000284e+01,-1.413116342177822282e-01
3.271999999999999886e+01,1.261973993197056110e-01
3.274000000000000199e+01,2.523823582134429588e-01
3.276000000000000512e+01,3.873396485962092295e-01
3.278000000000000114e+01,1.355468533096717554e-01
3.279999999999999716e+01,1.207813186469887529e-01
3.282000000000000028e+01,1.038200390838403125e-01
3.284000000000000341e+01,1.239457498637214217e-01
3.285999999999999943e+01,5.118985810341274839e-02
3.287999999999999545e+01,-1.222143191095781262e-01
3.290000000000000568e+01,-8.917246122351703275e-02
3.292000000000000171e+01,1.378246072150595414e-01
3.293999999999999773e+01,7.016108982049845677e-02
3.296000000000000085e+01,9.575257431676499620e-02
3.298000000000000398e+01,1.379537464240340183e-01
3.300000000000000000e+01,2.195715271502078625e-01
3.301999999999999602e+01,-3.231636069727857746e-02
3.303999999999999915e+01,7.411220701019856361e-02
3.306000000000000227e+01,7.528659872814559562e-02
3.307999999999999829e+01,9.056063971450076244e-02
3.310000000000000142e+01,5.353326789853792012e-02
