# 2Theta,Intensity
3.328000000000000114e+01,8.632383118047035619e-01
3.329999999999999716e+01,6.702928825253375855e-01
3.332000000000000028e+01,5.335704786397552635e-01
3.334000000000000341e+01,1.039685023027191901e+00
3.335999999999999943e+01,7.141119024170766716e-01
3.337999999999999545e+01,7.875199683605687007e-01
3.340000000000000568e+01,6.943231085898158295e-01
3.342000000000000171e+01,5.882256141871192723e-01
3.343999999999999773e+01,6.451913926860006754e-01
3.346000000000000085e+01,6.759639456377519728e-01
3.348000000000000398e+01,4.115114357834936398e-01
3.350000000000000000e+01,5.331367255703193253e-01
3.351999999999999602e+01,5.430117204362213679e-01
3.353999999999999915e+01,8.116157680872765345e-01
3.356000000000000227e+01,6.898245086058742981e-01
3.357999999999999829e+01,8.088892981816810934e-01
3.360000000000000142e+01,1.019077688054566000e+00
3.362000000000000455e+01,8.017484565425300191e-01
3.364000000000000057e+01,9.489734764072825790e-01
3.365999999999999659e+01,5.807413959767895317e-01
3.367999999999999972e+01,8.020001713917566111e-01
3.370000000000000284e+01,6.213669238144682305e-01
3.371999999999999886e+01,6.719353035532238394e-01
3.374000000000000199e+01,7.597271086707952925e-01
3.376000000000000512e+01,1.135814117217398334e+00
3.378000000000000114e+01,5.251230103225215107e-01
3.379999999999999716e+01,5.782112714380696072e-01
3.382000000000000028e+01,7.436942101700672048e-01
3.384000000000000341e+01,5.558560835601608074e-01
3.385999999999999943e+01,9.274678269752385518e-01
3.387999999999999545e+01,5.825458274186345875e-01
3.390000000000000568e+01,6.917787294630786121e-01
3.392000000000000171e+01,9.740958615457487868e-01
3.393999999999999773e+01,6.606342248677967710e-01
3.396000000000000085e+01,7.499591832690880588e-01
3.398000000000000398e+01,6.290616920420597502e-01
3.400000000000000000e+01,9.439049722844818913e-01
3.401999999999999602e+01,4.715878151475909608e-01
3.403999999999999915e+01,5.711533054876500870e-01
3.406000000000000227e+01,8.718324304925570978e-01
3.407999999999999829e+01,8.517574979538394819e-01
3.410000000000000142e+01,4.575656316220981790e-01
3.412000000000000455e+01,4.815390925837051417e-01
3.414000000000000057e+01,1.002221320215463063e+00
3.415999999999999659e+01,7.920022142941459675e-01
3.417999999999999972e+01,9.219271556479582408e-01
3.420000000000000284e+01,7.166354403596552070e-01
3.421999999999999886e+01,3.932516952697227008e-01
3.424000000000000199e+01,4.934937565561295369e-01
3.426000000000000512e+01,4.655380743367577567e-01
3.428000000000000114e+01,6.890845623847124957e-01
3.429999999999999716e+01,7.168718158731848256e-01
3.432000000000000028e+01,7.477697610011373452e-01
3.434000000000000341e+01,4.607023113718320406e-01
3.435999999999999943e+01,8.859077987585753933e-01
3.437999999999999545e+01,8.048891934240872681e-01
3.440000000000000568e+01,9.752819412731313919e-01
3.442000000000000171e+01,6.650223054734165640e-01
3.443999999999999773e+01,5.803361582144122011e-01
3.446000000000000085e+01,5.467334561947965188e-01
3.448000000000000398e+01,5.710846039285910614e-01
3.450000000000000000e+01,5.704418076963159168e-01
3.451999999999999602e+01,6.260053134367419281e-01
3.453999999999999915e+01,7.266831794044671389e-01
3.456000000000000227e+01,5.887729742575386060e-01
3.457999999999999829e+01,6.810651503581146571e-01
3.460000000000000142e+01,6.719544276577479325e-01
3.462000000000000455e+01,5.982780438832707715e-01
3.464000000000000057e+01,7.176097404751462516e-01
3.465999999999999659e+01,5.951754178685679797e-01
3.467999999999999972e+01,7.365597284238382114e-01
3.470000000000000284e+01,4.837822311507312678e-01
3.471999999999999886e+01,4.392687148092496718e-01
3.474000000000000199e+01,6.085144798210244677e-01
3.476000000000000512e+01,6.396393040336568747e-01
3.478000000000000114e+01,6.042580102686812005e-01
3.479999999999999716e+01,6.027749808862095104e-01
3.482000000000000028e+01,3.435831462644884926e-01
3.484000000000000341e+01,4.900405768655808347e-01
3.485999999999999943e+01,7.508312344878512734e-01
3.487999999999999545e+01,5.470950739231875692e-01
3.490000000000000568e+01,9.165134977685696072e-01
3.492000000000000171e+01,8.579944664265789500e-01
3.493999999999999773e+01,5.168038694849566017e-01
3.496000000000000085e+01,5.879636271247709045e-01
3.498000000000000398e+01,6.544085914986473851e-01
3.500000000000000000e+01,6.531576915901623481e-01
3.501999999999999602e+01,6.024944660102431460e-01
3.503999999999999915e+01,8.000978818841029128e-01
3.506000000000000227e+01,5.767854184485025071e-01
3.507999999999999829e+01,5.714055003294743473e-01
3.510000000000000142e+01,7.397032536431306093e-01
3.512000000000000455e+01,7.701085202152385678e-01
3.514000000000000057e+01,9.573724455364781560e-01
3.515999999999999659e+01,3.348181846169610010e-01
3.517999999999999972e+01,7.561643336631335144e-01
3.520000000000000284e+01,4.706607493900620831e-01
3.521999999999999886e+01,8.529643992411959363e-01
3.524000000000000199e+01,5.926024481190612647e-01
3.526000000000000512e+01,4.702391444786340746e-01
3.528000000000000114e+01,5.313562793755178815e-01
3.529999999999999716e+01,8.759297482226329201e-01
3.532000000000000028e+01,7.564585747662622151e-01
3.534000000000000341e+01,6.636105696559285727e-01
3.535999999999999943e+01,5.743818146368817601e-01
3.537999999999999545e+01,1.163125827895581610e+00
3.540000000000000568e+01,6.438145088280780026e-01
3.542000000000000171e+01,7.936491081991209340e-01
3.543999999999999773e+01,7.609857693648832688e-01
3.546000000000000085e+01,9.078166278530199751e-01
3.548000000000000398e+01,6.267236033282015395e-01
3.550000000000000000e+01,7.047447199343702673e-01
3.551999999999999602e+01,6.001131707253386516e-01
3.553999999999999915e+01,7.411039406781423367e-01
3.556000000000000227e+01,8.069560643656169541e-01
3.557999999999999829e+01,9.189689555096247631e-01
3.560000000000000142e+01,7.880125096428344245e-01
3.562000000000000455e+01,6.632072370270145623e-01
3.564000000000000057e+01,5.755403926193258801e-01
3.565999999999999659e+01,4.504696358207542772e-01
3.567999999999999972e+01,6.708818594972748572e-01
3.570000000000000284e+01,6.873146125459507205e-01
3.571999999999999886e+01,9.243509724182654708e-01
3.574000000000000199e+01,4.255755328359467904e-01
3.576000000000000512e+01,6.511632709164103527e-01
3.578000000000000114e+01,8.366380310409142762e-01
3.579999999999999716e+01,7.965527590165409899e-01
3.582000000000000028e+01,8.252557443209480592e-01
3.584000000000000341e+01,6.561075834393829131e-01
3.585999999999999943e+01,3.425605462985860106e-01
3.587999999999999545e+01,7.673232191235183075e-01
3.590000000000000568e+01,8.988874982417799364e-01
3.592000000000000171e+01,6.122482976193166504e-01
3.593999999999999773e+01,6.498870053810138492e-01
3.596000000000000085e+01,8.026107706302475497e-01
3.598000000000000398e+01,3.013882410750178265e-01
3.600000000000000000e+01,6.316307486034539176e-01
3.601999999999999602e+01,7.123937899275193386e-01
3.603999999999999915e+01,5.159910254755220027e-01
3.606000000000000227e+01,7.898270764748716033e-01
3.607999999999999829e+01,6.254286655446907872e-01
3.610000000000000142e+01,1.003291999795210776e+00
3.612000000000000455e+01,6.915497988799576001e-01
3.614000000000000057e+01,6.162377344904313992e-01
3.615999999999999659e+01,8.742802930217299373e-01
3.617999999999999972e+01,5.910086972608674660e-01
3.620000000000000284e+01,9.600488662259980543e-01
3.621999999999999886e+01,1.000885634346882824e+00
3.624000000000000199e+01,8.893599473379414366e-01
3.626000000000000512e+01,9.367833736274431278e-01
3.628000000000000114e+01,6.633028449964848416e-01
3.629999999999999716e+01,7.949681064244589201e-01
3.632000000000000028e+01,6.710720168979960043e-01
3.634000000000000341e+01,8.142900504330028433e-01
3.635999999999999943e+01,7.697796597111068451e-01
3.637999999999999545e+01,9.808901860073157009e-01
3.640000000000000568e+01,5.804377856356925935e-01
3.642000000000000171e+01,8.951174926737363036e-01
3.643999999999999773e+01,9.559947441164142745e-01
3.646000000000000085e+01,1.141989903039011489e+00
3.648000000000000398e+01,6.472100254049276691e-01
3.650000000000000000e+01,7.144874203114579547e-01
3.651999999999999602e+01,7.869997126097042495e-01
3.653999999999999915e+01,1.269836255774647427e+00
3.656000000000000227e+01,9.997588151620675490e-01
3.657999999999999829e+01,8.299486467248614607e-01
3.660000000000000142e+01,1.078767542466913643e+00
3.662000000000000455e+01,9.793419669471139510e-01
3.664000000000000057e+01,1.324875920533048479e+00
3.665999999999999659e+01,1.430336970909435124e+00
3.667999999999999972e+01,1.545963103991019549e+00
3.670000000000000284e+01,2.012205656870454273e+00
3.671999999999999886e+01,1.729374109983668140e+00
3.674000000000000199e+01,2.327868318009655990e+00
3.676000000000000512e+01,3.268768664573954652e+00
3.678000000000000114e+01,3.951639755862914605e+00
3.679999999999999716e+01,5.735948076219216318e+00
3.682000000000000028e+01,1.211511099194852648e+01
3.684000000000000341e+01,2.713403764953865505e+01
3.685999999999999943e+01,5.449244890478459524e+01
3.687999999999999545e+01,7.039625824409928612e+01
3.690000000000000568e+01,5.283912251008966621e+01
3.692000000000000171e+01,2.712379871632666450e+01
3.693999999999999773e+01,1.199002009448702566e+01
3.696000000000000085e+01,5.963157012446728800e+00
3.698000000000000398e+01,3.787913346311817087e+00
3.700000000000000000e+01,3.231885348193602958e+00
3.701999999999999602e+01,2.222896821266426404e+00
3.703999999999999915e+01,2.001726621324009248e+00
3.706000000000000227e+01,1.596009415758063099e+00
3.707999999999999829e+01,1.628226753781265579e+00
3.710000000000000142e+01,1.374894685854517240e+00
3.712000000000000455e+01,1.578279351073587300e+00
3.714000000000000057e+01,1.132352881802303202e+00
3.715999999999999659e+01,1.040581255431304308e+00
3.717999999999999972e+01,1.519350286317552090e+00
3.720000000000000284e+01,1.187403243205241044e+00
3.721999999999999886e+01,1.391811324957202389e+00
3.724000000000000199e+01,5.782876724260842538e-01
3.726000000000000512e+01,9.383896786470571350e-01
3.728000000000000114e+01,8.051036766262320565e-01
3.729999999999999716e+01,9.170215792185510972e-01
3.732000000000000028e+01,9.868249335915312281e-01
3.734000000000000341e+01,7.098002531297090689e-01
3.735999999999999943e+01,9.697679368247450471e-01
3.737999999999999545e+01,7.304263310018783706e-01
3.740000000000000568e+01,6.839168422870959274e-01
3.742000000000000171e+01,1.018781497862476293e+00
3.743999999999999773e+01,8.282324876266695668e-01
3.746000000000000085e+01,7.179879697458056986e-01
3.748000000000000398e+01,6.343592181972608213e-01
3.750000000000000000e+01,6.402242873139122326e-01
3.751999999999999602e+01,9.526202113945572147e-01
3.753999999999999915e+01,7.512049474193691623e-01
3.756000000000000227e+01,6.650596896859423124e-01
3.757999999999999829e+01,7.351881644703305296e-01
3.760000000000000142e+01,6.991338620373687140e-01
3.762000000000000455e+01,8.564256984485528745e-01
3.764000000000000057e+01,8.556944169145576096e-01
3.765999999999999659e+01,7.339420330233838996e-01
3.767999999999999972e+01,7.133695151367582810e-01
3.770000000000000284e+01,6.096096778490850410e-01
3.771999999999999886e+01,1.016425758008498770e+00
3.774000000000000199e+01,7.891705767844845454e-01
3.776000000000000512e+01,4.565183842233317413e-01
3.778000000000000114e+01,6.398781716882004922e-01
3.779999999999999716e+01,6.146449788397609915e-01
3.782000000000000028e+01,6.864363903555736890e-01
3.784000000000000341e+01,6.214926845515577059e-01
3.785999999999999943e+01,6.345832107725474236e-01
3.787999999999999545e+01,7.693694506130098754e-01
3.790000000000000568e+01,8.113743852690089575e-01
3.792000000000000171e+01,6.653752194456873381e-01
3.793999999999999773e+01,7.001928421339870257e-01
3.796000000000000085e+01,6.633702449667329137e-01
3.798000000000000398e+01,7.626985368469134663e-01
3.800000000000000000e+01,8.926048768245270493e-01
3.801999999999999602e+01,6.265413029964788105e-01
3.803999999999999915e+01,8.969140426019088785e-01
3.806000000000000227e+01,9.404888462868737919e-01
3.807999999999999829e+01,5.348061231080343259e-01
3.810000000000000142e+01,8.364996039300822694e-01
3.812000000000000455e+01,3.383035946752344092e-01
3.814000000000000057e+01,7.800874278441273235e-01
3.815999999999999659e+01,8.768617733338850417e-01
3.817999999999999972e+01,9.767003707264330092e-01
3.820000000000000284e+01,7.114567212992877199e-01
3.821999999999999886e+01,7.870854305976497933e-01
3.824000000000000199e+01,9.433686160522780639e-01
3.826000000000000512e+01,6.348191314255025031e-01
3.828000000000000114e+01,8.191224080142268660e-01
3.829999999999999716e+01,8.698074585493761335e-01
3.832000000000000028e+01,4.762023792706541747e-01
3.834000000000000341e+01,6.780955199853399007e-01
3.835999999999999943e+01,7.885878973762474597e-01
3.837999999999999545e+01,6.120782896831961084e-01
3.840000000000000568e+01,6.704232346473165682e-01
3.842000000000000171e+01,8.789833938933517832e-01
3.843999999999999773e+01,9.485202982334293154e-01
3.846000000000000085e+01,8.392858940393228551e-01
3.848000000000000398e+01,9.359148007937275748e-01
3.850000000000000000e+01,7.288769569813137172e-01
3.851999999999999602e+01,6.074978774492314493e-01
3.853999999999999915e+01,7.183972127515675377e-01
3.856000000000000227e+01,8.731253033337745828e-01
3.857999999999999829e+01,3.716216957446193403e-01
3.860000000000000142e+01,5.594905692730173241e-01
3.862000000000000455e+01,3.370442232983967834e-01
3.864000000000000057e+01,6.639504510283006367e-01
3.865999999999999659e+01,5.652467213754704956e-01
3.867999999999999972e+01,7.427370026553885562e-01
3.870000000000000284e+01,6.796291652609827150e-01
3.871999999999999886e+01,9.056753628770256581e-01
3.874000000000000199e+01,6.211463722308899760e-01
3.876000000000000512e+01,8.226750266557092406e-01
3.878000000000000114e+01,8.468756048058502239e-01
3.879999999999999716e+01,6.609782560851856781e-01
3.882000000000000028e+01,6.643320652457070929e-01
3.884000000000000341e+01,5.789006092741627585e-01
3.885999999999999943e+01,5.251292267544750425e-01
3.887999999999999545e+01,7.952624948306237229e-01
3.890000000000000568e+01,6.443299946432193837e-01
3.892000000000000171e+01,8.266689485700106088e-01
3.893999999999999773e+01,6.356053566292269030e-01
3.896000000000000085e+01,9.150071379145308104e-01
3.898000000000000398e+01,5.926856066959990121e-01
3.900000000000000000e+01,7.646454232846571220e-01
3.901999999999999602e+01,7.100943463467102035e-01
3.903999999999999915e+01,9.992717657565040046e-01
3.906000000000000227e+01,6.195611735860249158e-01
3.907999999999999829e+01,6.018449705984025844e-01
3.910000000000000142e+01,7.641062503781479442e-01
3.912000000000000455e+01,8.082055447772755752e-01
3.914000000000000057e+01,5.791080537919606197e-01
3.915999999999999659e+01,3.991986570518791244e-01
3.917999999999999972e+01,7.770879430926503906e-01
3.920000000000000284e+01,8.528451799404760392e-01
3.921999999999999886e+01,4.964548961398401739e-01
3.924000000000000199e+01,8.787732811494164409e-01
3.926000000000000512e+01,7.692865144902326646e-01
3.928000000000000114e+01,6.407277741511311353e-01
3.929999999999999716e+01,6.587630235009239721e-01
3.932000000000000028e+01,8.918801228169811468e-01
3.934000000000000341e+01,5.192427369953300786e-01
3.935999999999999943e+01,8.269209669358847936e-01
3.937999999999999545e+01,5.820448733345683356e-01
3.940000000000000568e+01,8.260811440445282594e-01
3.942000000000000171e+01,6.541197699922735032e-01
3.943999999999999773e+01,6.186565609638812191e-01
3.946000000000000085e+01,9.903738205974202957e-01
3.948000000000000398e+01,7.430464944300690933e-01
3.950000000000000000e+01,6.710555114301681723e-01
3.951999999999999602e+01,8.547828598969866576e-01
3.953999999999999915e+01,6.692353695863316743e-01
3.956000000000000227e+01,6.738783416625863110e-01
3.957999999999999829e+01,7.684223886341033927e-01
3.960000000000000142e+01,7.350984942593922211e-01
3.962000000000000455e+01,1.137513501957753581e+00
3.964000000000000057e+01,7.153911497884064552e-01
3.965999999999999659e+01,2.854466251007548028e-01
3.967999999999999972e+01,7.625307366114235652e-01
3.970000000000000284e+01,6.007750536696294663e-01
3.971999999999999886e+01,6.161580573942491146e-01
3.974000000000000199e+01,7.641381870636170248e-01
3.976000000000000512e+01,8.509704257075709766e-01
3.978000000000000114e+01,4.524033472495259112e-01
3.979999999999999716e+01,8.206929057401390892e-01
3.982000000000000028e+01,6.100728864201109269e-01
3.984000000000000341e+01,7.208307688659029155e-01
3.985999999999999943e+01,5.542446953974018431e-01
3.987999999999999545e+01,8.042175591463812667e-01
3.990000000000000568e+01,7.158822255615603369e-01
3.992000000000000171e+01,6.855768668141598576e-01
3.993999999999999773e+01,6.098912991709696252e-01
3.996000000000000085e+01,8.069124769955384746e-01
3.998000000000000398e+01,5.396437553613038229e-01
4.000000000000000000e+01,9.642780893857486602e-01
4.001999999999999602e+01,7.417843441623053202e-01
4.003999999999999915e+01,7.925626010359168028e-01
4.006000000000000227e+01,7.122207766249608607e-01
4.007999999999999829e+01,5.575318444886677716e-01
4.010000000000000142e+01,6.103613086475738747e-01
4.012000000000000455e+01,5.382559483103769304e-01
4.014000000000000057e+01,7.260774694177107857e-01
4.015999999999999659e+01,7.943315032323847724e-01
4.017999999999999972e+01,7.169900231979930982e-01
4.020000000000000284e+01,6.223765177168891771e-01
4.021999999999999886e+01,9.820458124600871530e-01
4.024000000000000199e+01,6.253543029988980484e-01
4.026000000000000512e+01,4.308473287766092508e-01
4.028000000000000114e+01,5.603275359095476471e-01
4.029999999999999716e+01,6.483071324777496258e-01
4.032000000000000028e+01,5.733880657476748688e-01
4.034000000000000341e+01,5.331360627845436184e-01
4.035999999999999943e+01,8.190697436696379174e-01
4.037999999999999545e+01,6.896930813558960205e-01
4.040000000000000568e+01,7.995493517530307681e-01
4.042000000000000171e+01,7.953007938326098758e-01
4.043999999999999773e+01,9.929386958147428111e-01
4.046000000000000085e+01,9.413087330806769737e-01
4.048000000000000398e+01,6.726185547375690410e-01
4.050000000000000000e+01,5.309640583297893235e-01
4.051999999999999602e+01,5.755015539301336913e-01
4.053999999999999915e+01,9.685244473027144751e-01
4.056000000000000227e+01,4.762248830136173727e-01
4.057999999999999829e+01,7.813611938197840834e-01
4.060000000000000142e+01,7.644968896741122233e-01
4.062000000000000455e+01,6.524683612373642916e-01
4.064000000000000057e+01,5.733905392704392590e-01
4.065999999999999659e+01,6.072100443779228085e-01
4.067999999999999972e+01,8.765299007197812076e-01
4.070000000000000284e+01,7.255074788802028385e-01
4.071999999999999886e+01,4.827694233621628306e-01
4.074000000000000199e+01,6.069883384178157426e-01
4.076000000000000512e+01,6.806198205885352071e-01
4.078000000000000114e+01,8.822342364603875664e-01
4.079999999999999716e+01,7.563584249984086627e-01
4.082000000000000028e+01,4.388584916664134417e-01
4.084000000000000341e+01,8.117497306748578945e-01
4.085999999999999943e+01,6.831950157632634690e-01
4.087999999999999545e+01,7.178057373368138538e-01
4.090000000000000568e+01,7.416332760545668590e-01
4.092000000000000171e+01,7.644831376795516720e-01
4.093999999999999773e+01,8.224752591006880831e-01
4.096000000000000085e+01,9.398081428541072979e-01
4.098000000000000398e+01,8.167035134709124122e-01
4.100000000000000000e+01,3.819168640545358984e-01
4.101999999999999602e+01,7.963770626046304812e-01
4.103999999999999915e+01,7.049846448817178590e-01
4.106000000000000227e+01,7.495191816897937009e-01
4.107999999999999829e+01,6.558043222450078424e-01
4.110000000000000142e+01,4.982221359757901813e-01
4.112000000000000455e+01,7.823469092033975558e-01
4.114000000000000057e+01,6.686491068953309691e-01
4.115999999999999659e+01,9.204116724357346291e-01
4.117999999999999972e+01,7.140603754368588518e-01
4.120000000000000284e+01,9.725489758575527333e-01
4.121999999999999886e+01,1.002274513239785669e+00
4.124000000000000199e+01,8.462332458315369177e-01
4.126000000000000512e+01,8.368298054623357629e-01
4.128000000000000114e+01,6.919566205425270455e-01
4.129999999999999716e+01,9.392946605743838218e-01
4.132000000000000028e+01,7.787544944982381923e-01
4.134000000000000341e+01,7.228605123692386503e-01
4.135999999999999943e+01,7.463842062862147131e-01
4.137999999999999545e+01,6.619934610675333175e-01
4.140000000000000568e+01,7.057247148317736807e-01
4.142000000000000171e+01,9.828457156508624282e-01
4.143999999999999773e+01,5.711420131633642150e-01
4.146000000000000085e+01,8.878422845685355336e-01
4.148000000000000398e+01,7.749661972240009522e-01
4.150000000000000000e+01,7.092678117840008900e-01
4.151999999999999602e+01,2.483625689874250642e-01
4.153999999999999915e+01,7.157648690645995737e-01
4.156000000000000227e+01,9.201179525262287440e-01
4.157999999999999829e+01,8.062500312695918270e-01
4.160000000000000142e+01,6.499873136566562959e-01
4.162000000000000455e+01,6.938317772571618303e-01
4.164000000000000057e+01,8.188165352651129991e-01
4.165999999999999659e+01,8.958419450169529119e-01
4.167999999999999972e+01,7.515252426093794735e-01
4.170000000000000284e+01,7.050644776579845230e-01
4.171999999999999886e+01,1.025613952239600168e+00
4.174000000000000199e+01,7.581831450374851844e-01
4.176000000000000512e+01,7.264088977815720272e-01
4.178000000000000114e+01,8.799633249661418244e-01
4.179999999999999716e+01,5.612196830554904148e-01
4.182000000000000028e+01,5.482915499429741324e-01
4.184000000000000341e+01,8.573355491662302263e-01
4.185999999999999943e+01,7.975219935451031139e-01
4.187999999999999545e+01,9.188363090330690097e-01
4.190000000000000568e+01,6.358629536924091941e-01
4.192000000000000171e+01,7.734672941914105815e-01
4.193999999999999773e+01,7.867773900056480585e-01
4.196000000000000085e+01,7.317145940318365849e-01
4.198000000000000398e+01,4.314924740495306166e-01
4.200000000000000000e+01,8.356388275558476186e-01
4.202000000000000313e+01,1.011457890112090530e+00
4.203999999999999915e+01,8.931840586373812618e-01
4.206000000000000227e+01,5.264466868968576962e-01
4.207999999999999829e+01,6.570108286322984270e-01
4.210000000000000142e+01,7.093266799061247463e-01
4.211999999999999744e+01,6.518082699745306741e-01
4.214000000000000057e+01,1.044254844396790283e+00
4.216000000000000369e+01,8.933711024176586024e-01
4.217999999999999972e+01,7.274777616817589276e-01
4.220000000000000284e+01,7.556185267223299862e-01
4.221999999999999886e+01,1.122948707245614575e+00
4.224000000000000199e+01,1.171361890414241325e+00
4.225999999999999801e+01,8.209041753827913679e-01
4.228000000000000114e+01,8.807223984630901947e-01
4.229999999999999716e+01,9.309970904061199981e-01
4.232000000000000028e+01,7.214551350878485314e-01
4.234000000000000341e+01,9.339281604849782870e-01
4.235999999999999943e+01,1.494536010952887350e+00
4.238000000000000256e+01,7.767187424489883085e-01
4.239999999999999858e+01,1.203711589228645851e+00
4.242000000000000171e+01,1.138317087562529029e+00
4.243999999999999773e+01,1.442439834662112341e+00
4.246000000000000085e+01,1.218170978813617022e+00
4.248000000000000398e+01,1.753405211169203559e+00
4.250000000000000000e+01,1.482423209302641931e+00
4.252000000000000313e+01,1.852436393452151497e+00
4.253999999999999915e+01,2.393955303153352698e+00
4.256000000000000227e+01,2.684269943059041985e+00
4.257999999999999829e+01,2.814768127242986306e+00
4.260000000000000142e+01,3.630429843596854500e+00
4.261999999999999744e+01,4.668653473353039374e+00
4.264000000000000057e+01,6.629632141632171738e+00
4.266000000000000369e+01,1.281369330232990578e+01
4.267999999999999972e+01,2.812586271070168209e+01
4.270000000000000284e+01,5.736073865632616986e+01
4.271999999999999886e+01,9.569723800150956095e+01
4.274000000000000199e+01,1.000000000000000000e+02
4.275999999999999801e+01,6.489624916730117832e+01
4.278000000000000114e+01,3.020098768296291425e+01
4.279999999999999716e+01,1.351949263121823286e+01
4.282000000000000028e+01,6.779835333831045752e+00
4.284000000000000341e+01,4.354418799958695629e+00
4.285999999999999943e+01,3.946194515146486115e+00
4.288000000000000256e+01,2.876359728398382387e+00
4.289999999999999858e+01,2.737244095923611731e+00
4.292000000000000171e+01,2.602250026168650088e+00
4.293999999999999773e+01,1.947516310881026058e+00
4.296000000000000085e+01,1.886180734904903789e+00
4.298000000000000398e+01,1.530583171339644277e+00
4.300000000000000000e+01,1.711744195875381402e+00
4.302000000000000313e+01,1.461159968514901264e+00
4.303999999999999915e+01,1.110456290082983521e+00
4.306000000000000227e+01,1.267100800952798423e+00
4.307999999999999829e+01,8.888070317378432561e-01
4.310000000000000142e+01,1.460615833541563102e+00
4.311999999999999744e+01,1.059101030042573832e+00
4.314000000000000057e+01,1.301842208752292063e+00
4.316000000000000369e+01,8.774644070773808258e-01
4.317999999999999972e+01,1.197349138920492884e+00
4.320000000000000284e+01,1.048430337508812205e+00
4.321999999999999886e+01,7.607086294645412083e-01
4.324000000000000199e+01,9.501040511581890780e-01
4.325999999999999801e+01,9.862010343377605182e-01
4.328000000000000114e+01,6.820280772000892888e-01
4.329999999999999716e+01,8.010924524112240652e-01
4.332000000000000028e+01,7.319983681037591783e-01
4.334000000000000341e+01,6.420233399395141038e-01
4.335999999999999943e+01,7.559865884637934075e-01
4.338000000000000256e+01,5.268783345551201203e-01
4.339999999999999858e+01,8.908474973224195237e-01
4.342000000000000171e+01,7.123670258252104981e-01
4.343999999999999773e+01,8.243735026492431395e-01
4.346000000000000085e+01,7.841182138214910502e-01
4.348000000000000398e+01,4.435762327648302694e-01
4.350000000000000000e+01,8.810866581166285627e-01
4.352000000000000313e+01,5.432715187057045592e-01
4.353999999999999915e+01,7.160308995097159901e-01
4.356000000000000227e+01,9.584273659751908481e-01
4.357999999999999829e+01,6.914331459089922971e-01
4.360000000000000142e+01,7.980450520258043356e-01
4.361999999999999744e+01,9.279686500027211071e-01
4.364000000000000057e+01,6.292516968406791644e-01
4.366000000000000369e+01,7.406129444337570256e-01
4.367999999999999972e+01,7.083807627475167124e-01
4.370000000000000284e+01,6.953756254852975216e-01
4.371999999999999886e+01,9.221264216871586372e-01
4.374000000000000199e+01,9.308063053379812546e-01
4.375999999999999801e+01,7.385153490613997063e-01
4.378000000000000114e+01,7.037970279985009681e-01
4.379999999999999716e+01,7.027213401173230123e-01
4.382000000000000028e+01,5.753367355127325666e-01
4.384000000000000341e+01,6.373782576525022225e-01
4.385999999999999943e+01,5.611550564069236469e-01
4.388000000000000256e+01,6.347865636156680980e-01
4.389999999999999858e+01,3.962173644412199103e-01
4.392000000000000171e+01,7.772660510732564143e-01
4.393999999999999773e+01,7.247949637049604377e-01
4.396000000000000085e+01,7.127511391281924347e-01
4.398000000000000398e+01,8.157723392061007051e-01
4.400000000000000000e+01,9.851440320896865943e-01
4.402000000000000313e+01,1.019420626917782347e+00
4.403999999999999915e+01,6.302842139681315015e-01
4.406000000000000227e+01,6.059435504214142343e-01
4.407999999999999829e+01,6.854692156549613280e-01
4.410000000000000142e+01,5.853902345792233453e-01
4.411999999999999744e+01,8.528548801493729403e-01
4.414000000000000057e+01,5.167021471132732247e-01
4.416000000000000369e+01,9.584429307672969189e-01
4.417999999999999972e+01,9.451595443544515973e-01
4.420000000000000284e+01,5.050435983041839938e-01
4.421999999999999886e+01,8.810887222386334372e-01
4.424000000000000199e+01,9.118170911583577398e-01
4.425999999999999801e+01,6.969466913479149817e-01
4.428000000000000114e+01,8.615120205283117727e-01
4.430000000000000426e+01,9.971152281919751781e-01
4.432000000000000028e+01,5.861766893056561400e-01
4.434000000000000341e+01,9.492030661615427078e-01
4.435999999999999943e+01,6.328830755784350393e-01
4.438000000000000256e+01,7.562270898710015121e-01
4.439999999999999858e+01,9.882295366976666662e-01
4.442000000000000171e+01,8.981400845499190044e-01
4.443999999999999773e+01,8.906973407603319126e-01
4.446000000000000085e+01,5.634696925488024144e-01
4.448000000000000398e+01,6.700694252134266060e-01
4.450000000000000000e+01,7.491891039233933292e-01
4.452000000000000313e+01,6.118153900787777211e-01
4.453999999999999915e+01,1.227004554621870192e+00
4.456000000000000227e+01,7.483832234966139030e-01
4.457999999999999829e+01,9.553847855709722836e-01
4.460000000000000142e+01,7.287838335733116679e-01
4.461999999999999744e+01,7.770586830048631377e-01
4.464000000000000057e+01,5.423851164002946312e-01
4.466000000000000369e+01,7.191407616588255669e-01
4.467999999999999972e+01,7.143244854532911914e-01
4.470000000000000284e+01,5.835743503962584899e-01
4.471999999999999886e+01,4.741097075336116462e-01
4.474000000000000199e+01,5.341909026887603495e-01
4.475999999999999801e+01,5.908812218967787189e-01
4.478000000000000114e+01,8.013734768469579217e-01
4.480000000000000426e+01,8.101699098779018282e-01
4.482000000000000028e+01,9.598193750002635971e-01
4.484000000000000341e+01,6.325197636038397686e-01
4.485999999999999943e+01,4.887330001784985223e-01
4.488000000000000256e+01,8.754700263040749997e-01
4.489999999999999858e+01,7.031364489453901800e-01
