# 2Theta,Intensity
2.156000000000000227e+01,6.090555253287212312e-02
2.157999999999999829e+01,1.529298915591104369e-01
2.160000000000000142e+01,1.640491321631531163e-01
2.162000000000000099e+01,2.299610798847397664e-01
2.164000000000000057e+01,1.264341224444440470e-01
2.166000000000000014e+01,-8.006773907346989572e-02
2.167999999999999972e+01,1.727585785336144542e-01
2.170000000000000284e+01,2.776936361143846899e-01
2.171999999999999886e+01,1.234697354283988968e-01
2.174000000000000199e+01,1.664947733662456297e-01
2.175999999999999801e+01,1.312307399893510862e-01
2.178000000000000114e+01,2.814367559185863565e-01
2.180000000000000071e+01,6.135348331716822257e-02
2.182000000000000028e+01,-6.842345241510837395e-02
2.183999999999999986e+01,2.498548989491855832e-01
2.185999999999999943e+01,8.029098553894836732e-02
2.188000000000000256e+01,1.193328759510835502e-01
2.189999999999999858e+01,8.695487593915714186e-02
2.192000000000000171e+01,3.503903409708833960e-01
2.193999999999999773e+01,3.573318572156148343e-01
2.196000000000000085e+01,1.327733340083598057e-01
2.198000000000000043e+01,8.699167814248692787e-02
2.200000000000000000e+01,2.264430545519560967e-01
2.201999999999999957e+01,1.529416591472070319e-01
2.203999999999999915e+01,2.577665971937050937e-01
2.206000000000000227e+01,-1.058419660445671616e-02
2.207999999999999829e+01,4.500618619279254939e-02
2.210000000000000142e+01,1.520872731811441225e-01
2.212000000000000099e+01,4.978822383251475109e-02
2.214000000000000057e+01,2.840417579603558562e-01
2.216000000000000014e+01,-1.114018729807708490e-02
2.217999999999999972e+01,1.693872263604634110e-01
2.220000000000000284e+01,2.306816013668675780e-01
2.221999999999999886e+01,6.796220440939912573e-03
2.224000000000000199e+01,1.119230554259582761e-01
2.225999999999999801e+01,4.152167127666929469e-02
2.228000000000000114e+01,6.155214213979875266e-04
2.230000000000000071e+01,-1.312810335817738826e-03
2.232000000000000028e+01,1.566174972678609778e-01
2.233999999999999986e+01,-1.056548760509486568e-01
2.235999999999999943e+01,2.802438714299977374e-01
2.238000000000000256e+01,1.657423586594542753e-01
2.239999999999999858e+01,5.111144816529879925e-02
2.242000000000000171e+01,2.790236209668970346e-01
2.243999999999999773e+01,4.746175308779203988e-02
2.246000000000000085e+01,2.712915398300637659e-01
2.248000000000000043e+01,1.818280235911606812e-02
2.250000000000000000e+01,1.359087468759722916e-01
2.251999999999999957e+01,1.523899939239496126e-01
2.253999999999999915e+01,7.736163017149055507e-03
2.256000000000000227e+01,1.669746902639144548e-01
2.257999999999999829e+01,4.065357554216820352e-02
2.260000000000000142e+01,1.474997090862542326e-01
2.262000000000000099e+01,3.449263752265651073e-01
2.264000000000000057e+01,1.731758156665292314e-01
2.266000000000000014e+01,7.978154230283311665e-02
2.267999999999999972e+01,3.146539836213865793e-02
2.270000000000000284e+01,1.335837103259358560e-01
2.271999999999999886e+01,2.109963421037382714e-01
2.274000000000000199e+01,8.466142933696334250e-02
2.275999999999999801e+01,-4.836552228140771070e-02
2.278000000000000114e+01,3.242072549813091453e-01
2.280000000000000071e+01,3.863567394263104915e-01
2.282000000000000028e+01,2.635792430503017258e-01
2.283999999999999986e+01,1.405865771501926265e-01
2.285999999999999943e+01,2.364035366628581269e-01
2.288000000000000256e+01,1.522885187513018657e-01
2.289999999999999858e+01,-1.285279747577055404e-02
2.292000000000000171e+01,1.494893941817355965e-01
2.293999999999999773e+01,1.384402042030901947e-01
2.296000000000000085e+01,4.817736685109542255e-02
2.298000000000000043e+01,3.634491371666113135e-01
2.300000000000000000e+01,2.462597700149791458e-01
2.301999999999999957e+01,4.494858145876206024e-01
2.303999999999999915e+01,1.369309122437652460e-01
2.306000000000000227e+01,3.464807543568341752e-01
2.307999999999999829e+01,1.865403550182996861e-01
2.310000000000000142e+01,5.894090767849633483e-01
2.312000000000000099e+01,4.326899480147515242e-01
2.314000000000000057e+01,7.865760596695784423e-01
2.316000000000000014e+01,2.202206371753504754e+00
2.317999999999999972e+01,6.302829927385102060e+00
2.320000000000000284e+01,1.268744259494040350e+01
2.321999999999999886e+01,1.637073504841029603e+01
2.324000000000000199e+01,1.222060125518921403e+01
2.325999999999999801e+01,5.523009930720076177e+00
2.328000000000000114e+01,2.183155354839318996e+00
2.330000000000000071e+01,9.635733411767655188e-01
2.332000000000000028e+01,1.044935059980710568e+00
2.333999999999999986e+01,6.305147018636553247e-01
2.335999999999999943e+01,3.375676779752482259e-01
2.338000000000000256e+01,4.126155966791509866e-01
2.339999999999999858e+01,3.339902914181289151e-01
2.342000000000000171e+01,-2.065654193047082587e-02
2.343999999999999773e+01,2.764806204466649375e-01
2.346000000000000085e+01,2.111240393787904013e-02
2.348000000000000043e+01,2.290893778645338441e-01
2.350000000000000000e+01,4.498378612297060930e-01
2.351999999999999957e+01,9.626108830853252751e-02
2.353999999999999915e+01,3.322385873986174465e-01
2.356000000000000227e+01,1.052700467174349230e-01
2.357999999999999829e+01,3.110220124924938379e-01
2.360000000000000142e+01,3.569013110286685386e-02
2.362000000000000099e+01,1.801432008021490727e-01
2.364000000000000057e+01,1.470156928618774894e-01
2.366000000000000014e+01,2.610435762731461509e-02
2.367999999999999972e+01,1.643248569814312332e-01
2.370000000000000284e+01,2.042235459304829748e-01
2.371999999999999886e+01,-1.544304584285575294e-02
2.374000000000000199e+01,-4.654022831367032181e-02
2.375999999999999801e+01,2.413181824329539982e-01
2.378000000000000114e+01,1.147147664044728954e-01
2.380000000000000071e+01,1.222915560715588795e-01
2.382000000000000028e+01,2.033250598806294052e-01
2.383999999999999986e+01,2.710294038788194082e-01
2.385999999999999943e+01,1.871512662814780736e-01
2.388000000000000256e+01,-3.570276183079514054e-02
2.389999999999999858e+01,3.616183219040770558e-01
2.392000000000000171e+01,2.133538849486603384e-01
2.393999999999999773e+01,4.298257129391406250e-01
2.396000000000000085e+01,8.354660307511427297e-02
2.398000000000000043e+01,2.177252113520023735e-01
2.400000000000000000e+01,2.536116388646617592e-01
2.401999999999999957e+01,1.712874405932254818e-01
2.403999999999999915e+01,9.491635223072579508e-02
2.406000000000000227e+01,1.691851789888019209e-01
2.407999999999999829e+01,1.284901005459496703e-01
2.410000000000000142e+01,-8.692382987476589273e-02
2.412000000000000099e+01,6.099142667294508297e-02
2.414000000000000057e+01,1.639538460433465628e-01
2.416000000000000014e+01,1.804989264929836301e-01
2.417999999999999972e+01,1.574262781141447798e-01
2.420000000000000284e+01,8.242469945138858334e-02
2.421999999999999886e+01,2.064568664908675993e-02
2.424000000000000199e+01,-1.062589677567480316e-02
2.425999999999999801e+01,2.229877567818406014e-01
2.428000000000000114e+01,2.952035851916207099e-01
2.430000000000000071e+01,3.606827028480398545e-02
2.432000000000000028e+01,1.626797715382714282e-01
2.433999999999999986e+01,1.226906114191543828e-01
2.435999999999999943e+01,8.832435124986791342e-02
2.438000000000000256e+01,-1.048480291067785050e-02
2.439999999999999858e+01,1.283663114917306391e-01
2.442000000000000171e+01,9.411715937685651012e-02
2.443999999999999773e+01,2.256129846360452884e-01
2.446000000000000085e+01,9.752242371288398493e-02
2.448000000000000043e+01,3.908770498936435245e-01
2.450000000000000000e+01,1.219243359556373002e-01
2.451999999999999957e+01,2.419432085479551742e-01
2.453999999999999915e+01,1.398576931186981849e-02
2.456000000000000227e+01,1.576789397961473882e-01
2.457999999999999829e+01,2.100928842499959759e-01
2.460000000000000142e+01,1.263579837045825105e-01
2.462000000000000099e+01,1.551071477444705415e-01
2.464000000000000057e+01,3.020113854934233441e-02
2.466000000000000014e+01,1.721539007354203621e-01
2.467999999999999972e+01,-5.716923238982776073e-02
2.470000000000000284e+01,-2.308663588145854623e-02
2.471999999999999886e+01,2.419919084854713076e-01
2.474000000000000199e+01,1.826989368392377688e-01
2.475999999999999801e+01,1.138074291387311671e-01
2.478000000000000114e+01,1.551509353879151620e-01
2.480000000000000071e+01,1.294948850462807055e-01
2.482000000000000028e+01,2.679232773386171496e-01
2.483999999999999986e+01,7.714825407738636065e-02
2.485999999999999943e+01,2.355891910469895822e-01
2.488000000000000256e+01,1.056705060856666101e-01
2.489999999999999858e+01,2.882909538909588787e-01
2.492000000000000171e+01,-5.154205751034229149e-02
2.493999999999999773e+01,4.041072596165076747e-02
2.496000000000000085e+01,1.941296827129784519e-01
2.498000000000000043e+01,1.848053059180543300e-01
2.500000000000000000e+01,1.562611898398209020e-01
2.501999999999999957e+01,1.702535782850511936e-01
2.503999999999999915e+01,1.752208337708021646e-01
2.506000000000000227e+01,2.385184334927191174e-01
2.507999999999999829e+01,9.951670249437154225e-03
2.510000000000000142e+01,-9.652896404685487597e-02
2.512000000000000099e+01,1.497807409093047382e-01
2.514000000000000057e+01,6.349414726712369894e-02
2.516000000000000014e+01,1.615591369912671993e-01
2.517999999999999972e+01,-3.617827246753427956e-02
2.520000000000000284e+01,1.603303402089325258e-01
2.521999999999999886e+01,1.478145140556639536e-01
2.524000000000000199e+01,2.264184534874356947e-01
2.525999999999999801e+01,1.609468012557027927e-01
2.528000000000000114e+01,1.020814226133843899e-01
2.530000000000000071e+01,4.568647887104811817e-02
2.532000000000000028e+01,2.125493183161640820e-01
2.533999999999999986e+01,1.290545049558269319e-01
2.535999999999999943e+01,4.237602370641986860e-01
2.538000000000000256e+01,2.410045010052029243e-02
2.539999999999999858e+01,5.383058608181385922e-03
2.542000000000000171e+01,6.758483798628941996e-02
2.543999999999999773e+01,4.092824275030235853e-02
2.546000000000000085e+01,-5.431077512530921997e-02
2.548000000000000043e+01,1.925083288368087675e-01
2.550000000000000000e+01,1.780248989409859983e-01
2.551999999999999957e+01,2.735611660221952679e-01
2.553999999999999915e+01,1.264274099175134169e-01
2.556000000000000227e+01,3.147921042147147075e-01
2.557999999999999829e+01,-5.473237987464360868e-03
2.560000000000000142e+01,1.535573691862223145e-01
2.562000000000000099e+01,2.276051072978521883e-01
2.564000000000000057e+01,1.296250189863884794e-01
2.566000000000000014e+01,6.183598502708467781e-02
2.567999999999999972e+01,1.231148918931731784e-01
2.570000000000000284e+01,1.653953266301057545e-01
2.571999999999999886e+01,-1.233813381281027334e-02
2.574000000000000199e+01,3.356257952973096953e-02
2.575999999999999801e+01,8.495621855770973951e-02
2.578000000000000114e+01,1.839456177551695298e-02
2.580000000000000071e+01,3.919939203210121570e-01
2.582000000000000028e+01,4.806972881535634401e-02
2.583999999999999986e+01,2.483575600135368433e-01
2.585999999999999943e+01,1.441908174373389973e-01
2.588000000000000256e+01,8.860295080852512162e-02
2.589999999999999858e+01,2.252597457776954193e-01
2.592000000000000171e+01,-3.648908302590792713e-02
2.593999999999999773e+01,2.470785664037106755e-01
2.596000000000000085e+01,4.620294377083782739e-02
2.598000000000000043e+01,2.134614240099933502e-01
2.600000000000000000e+01,1.465143500193438475e-01
2.601999999999999957e+01,-3.351113628392657362e-02
2.603999999999999915e+01,1.600336098803173124e-01
2.605999999999999872e+01,8.046964088150963812e-02
2.608000000000000185e+01,3.219053265894112337e-01
2.610000000000000142e+01,-1.369447116520613739e-01
2.612000000000000099e+01,1.887821237604571101e-01
2.614000000000000057e+01,2.735324151489549327e-01
2.616000000000000014e+01,1.681831410231007518e-01
2.617999999999999972e+01,2.541897545133123826e-01
2.619999999999999929e+01,7.074140327099323784e-03
2.621999999999999886e+01,1.971725540362496698e-01
2.624000000000000199e+01,2.255761505337291750e-01
2.626000000000000156e+01,1.660026700832516466e-01
2.628000000000000114e+01,1.268442728457880031e-01
2.630000000000000071e+01,1.125474577320366154e-01
2.632000000000000028e+01,2.097270162063280818e-01
2.633999999999999986e+01,2.480135365925723034e-01
2.635999999999999943e+01,5.258652663659784121e-01
2.637999999999999901e+01,2.462900097082403317e-01
2.639999999999999858e+01,4.377593304720611700e-01
2.642000000000000171e+01,1.430971956690295088e-01
2.644000000000000128e+01,1.381794088057788361e-01
2.646000000000000085e+01,1.366068343685877262e-01
2.648000000000000043e+01,3.828058931920713670e-01
2.650000000000000000e+01,3.138940880098332609e-01
2.651999999999999957e+01,3.989736394273581399e-01
2.653999999999999915e+01,4.351232747336545859e-01
2.655999999999999872e+01,4.519221618878687119e-01
2.658000000000000185e+01,2.658737087839308511e-01
2.660000000000000142e+01,4.724267460712873734e-01
2.662000000000000099e+01,4.663313563194516065e-01
2.664000000000000057e+01,5.170430318197383190e-01
2.666000000000000014e+01,5.229894043099023726e-01
2.667999999999999972e+01,8.390272073314396506e-01
2.669999999999999929e+01,7.860236137054249506e-01
2.671999999999999886e+01,1.186833355551714098e+00
2.674000000000000199e+01,1.371727213124253497e+00
2.676000000000000156e+01,1.439995259217808909e+00
2.678000000000000114e+01,2.418031744117262072e+00
2.680000000000000071e+01,4.350355481244324807e+00
2.682000000000000028e+01,1.087700606617992349e+01
2.683999999999999986e+01,2.792547986868392940e+01
2.685999999999999943e+01,5.406637453302936080e+01
2.687999999999999901e+01,6.330169594893126828e+01
2.689999999999999858e+01,4.126194323662650021e+01
2.692000000000000171e+01,1.698756547463280242e+01
2.694000000000000128e+01,7.146934723443493453e+00
2.696000000000000085e+01,3.397323240382753351e+00
2.698000000000000043e+01,1.864786143371819804e+00
2.700000000000000000e+01,1.216384871425240100e+00
2.701999999999999957e+01,1.128146699836818811e+00
2.703999999999999915e+01,6.433181175522738604e-01
2.705999999999999872e+01,5.617195781299562096e-01
2.708000000000000185e+01,6.598096799435282378e-01
2.710000000000000142e+01,2.954342119609186246e-01
2.712000000000000099e+01,4.469265676254472464e-01
2.714000000000000057e+01,3.597584805156550658e-01
2.716000000000000014e+01,1.949218716908435178e-01
2.717999999999999972e+01,5.458781907169496517e-01
2.719999999999999929e+01,2.955411606894349785e-01
2.721999999999999886e+01,5.146741553193732166e-01
2.724000000000000199e+01,8.747563291911018835e-02
2.726000000000000156e+01,3.847351611287014306e-01
2.728000000000000114e+01,3.368783252584222621e-01
2.730000000000000071e+01,5.056356936743473807e-02
2.732000000000000028e+01,2.358704645905267405e-01
2.733999999999999986e+01,3.937387483939999711e-01
2.735999999999999943e+01,-1.927800711096652048e-02
2.737999999999999901e+01,2.792818515233306265e-01
2.740000000000000213e+01,2.599612989196100066e-01
2.742000000000000171e+01,4.083945755982880121e-01
2.744000000000000128e+01,-1.082511919630585115e-02
2.746000000000000085e+01,-4.349954526843480274e-02
2.748000000000000043e+01,2.494377726903839465e-01
2.750000000000000000e+01,1.695501088215683738e-01
2.751999999999999957e+01,1.567498284575274403e-01
2.753999999999999915e+01,1.029834001917336317e-01
2.755999999999999872e+01,-1.086302570814982466e-01
2.758000000000000185e+01,-7.902195068398037980e-02
2.760000000000000142e+01,1.673659140468126971e-02
2.762000000000000099e+01,3.417202452581329930e-01
2.764000000000000057e+01,3.083063938973542029e-01
2.766000000000000014e+01,-1.675946551400228635e-02
2.767999999999999972e+01,1.167747826745166306e-01
2.769999999999999929e+01,2.302675598078217367e-01
2.771999999999999886e+01,3.027829781965339362e-01
2.774000000000000199e+01,1.482351241846097123e-01
2.776000000000000156e+01,1.258344693401737824e-01
2.778000000000000114e+01,2.139718331209038982e-01
2.780000000000000071e+01,1.773810801867988785e-01
2.782000000000000028e+01,5.287733572729673426e-02
2.783999999999999986e+01,4.326770572217195077e-02
2.785999999999999943e+01,7.783042974231745015e-02
2.787999999999999901e+01,9.101968915126595894e-02
2.790000000000000213e+01,1.226575363125766982e-01
2.792000000000000171e+01,9.477734158697312394e-02
2.794000000000000128e+01,1.933310900031596224e-01
2.796000000000000085e+01,1.052110550634936664e-01
2.798000000000000043e+01,3.050770042223412415e-01
2.800000000000000000e+01,1.289582308431160007e-01
2.801999999999999957e+01,-2.160025133117630253e-02
2.803999999999999915e+01,2.440091021334418742e-01
2.805999999999999872e+01,1.665203000561852331e-01
2.808000000000000185e+01,1.075017708930906535e-01
2.810000000000000142e+01,1.664804671543297365e-01
2.812000000000000099e+01,1.611831550248966072e-01
2.814000000000000057e+01,2.661112494046792842e-01
2.816000000000000014e+01,1.177692464917310944e-01
2.817999999999999972e+01,1.053488587902025458e-01
2.819999999999999929e+01,1.642885144921330531e-01
2.821999999999999886e+01,2.178280233113588094e-01
2.824000000000000199e+01,1.136815721803545592e-01
2.826000000000000156e+01,1.408136722932887830e-01
2.828000000000000114e+01,2.619891071373973701e-01
2.830000000000000071e+01,2.836536358129638780e-01
2.832000000000000028e+01,1.181788394494640709e-01
2.833999999999999986e+01,-9.360560692004284145e-03
2.835999999999999943e+01,8.868706929028642716e-02
2.837999999999999901e+01,2.268137594613522379e-01
2.840000000000000213e+01,1.431214577675261057e-01
2.842000000000000171e+01,1.046942716275399560e-01
2.844000000000000128e+01,2.508668517853573920e-01
2.846000000000000085e+01,1.158916542094933916e-01
2.848000000000000043e+01,1.553786871204097531e-01
2.850000000000000000e+01,6.264439512387807996e-02
2.851999999999999957e+01,1.443338777672360240e-01
2.853999999999999915e+01,1.892835598921780715e-01
2.855999999999999872e+01,2.444578656072834699e-01
2.858000000000000185e+01,1.538377843096671305e-01
2.860000000000000142e+01,1.786060226116708283e-01
2.862000000000000099e+01,2.375097499778545951e-01
2.864000000000000057e+01,1.959661650746459816e-01
2.866000000000000014e+01,1.697236318852198833e-01
2.867999999999999972e+01,1.145707954465530615e-01
2.869999999999999929e+01,2.083990952025976673e-01
2.871999999999999886e+01,3.417512982418259571e-02
2.874000000000000199e+01,1.168628962959774031e-01
2.876000000000000156e+01,8.020988537852406786e-02
2.878000000000000114e+01,1.418621307883345950e-01
2.880000000000000071e+01,-7.294311712445543383e-02
2.882000000000000028e+01,2.001696674233536810e-01
2.883999999999999986e+01,1.861087314707068896e-01
2.885999999999999943e+01,7.270435376380648962e-02
2.887999999999999901e+01,1.727637144962754778e-01
2.890000000000000213e+01,2.715996545893363256e-01
2.892000000000000171e+01,1.204272027664525374e-01
2.894000000000000128e+01,4.237726582509999951e-02
2.896000000000000085e+01,1.820318119234536625e-01
2.898000000000000043e+01,1.832019336884146699e-01
2.900000000000000000e+01,1.698020265924286010e-01
2.901999999999999957e+01,1.918461594057319919e-01
2.903999999999999915e+01,1.378568045036687902e-02
2.905999999999999872e+01,2.118430565875704941e-01
2.908000000000000185e+01,4.214423515483831789e-02
2.910000000000000142e+01,2.698002694507620758e-01
2.912000000000000099e+01,2.512402147832289989e-01
2.914000000000000057e+01,1.855001735040802124e-01
2.916000000000000014e+01,-5.175269838630868618e-02
2.917999999999999972e+01,2.368925203459300299e-01
2.919999999999999929e+01,3.634340048480705909e-01
2.921999999999999886e+01,1.397402701264365277e-01
2.924000000000000199e+01,3.305251043236120401e-01
2.926000000000000156e+01,2.476323501148346151e-01
2.928000000000000114e+01,1.238284629703703815e-01
2.930000000000000071e+01,9.052022426590636273e-02
2.932000000000000028e+01,1.248416928918713864e-01
2.933999999999999986e+01,2.457044085300567615e-01
2.935999999999999943e+01,2.099369494508157019e-01
2.937999999999999901e+01,2.890087298102333446e-01
2.940000000000000213e+01,1.539977278508697645e-01
2.942000000000000171e+01,2.396630565900829124e-01
2.944000000000000128e+01,1.868529609095932464e-01
2.946000000000000085e+01,1.442297458860471171e-01
2.948000000000000043e+01,2.462164736309887525e-01
2.950000000000000000e+01,9.603965041640473432e-02
2.951999999999999957e+01,9.268235399633004135e-02
2.953999999999999915e+01,3.552708026685597043e-01
2.955999999999999872e+01,2.129639362348809684e-01
2.958000000000000185e+01,1.052193012993666160e-01
2.960000000000000142e+01,2.581201708885036972e-01
2.962000000000000099e+01,3.803231093500453741e-01
2.964000000000000057e+01,3.318606058462924002e-01
2.966000000000000014e+01,4.937524774002995942e-01
2.967999999999999972e+01,2.681969878130213703e-01
2.969999999999999929e+01,2.811868250171237205e-01
2.971999999999999886e+01,5.160119709558987910e-01
2.974000000000000199e+01,3.811206690496841687e-01
2.976000000000000156e+01,2.999234733833728850e-01
2.978000000000000114e+01,5.346007276829530808e-01
2.980000000000000071e+01,3.006001187065931446e-01
2.982000000000000028e+01,5.364426934386281598e-01
2.983999999999999986e+01,6.857291846285356041e-01
2.985999999999999943e+01,5.632243413808841748e-01
2.987999999999999901e+01,6.604348842302434353e-01
2.990000000000000213e+01,7.761869875207048075e-01
2.992000000000000171e+01,8.542751522321929691e-01
2.994000000000000128e+01,1.551887036735372538e+00
2.996000000000000085e+01,1.862628465265773414e+00
2.998000000000000043e+01,1.932403420318714371e+00
3.000000000000000000e+01,2.506362206946370907e+00
3.001999999999999957e+01,3.986424062082274844e+00
3.003999999999999915e+01,6.584710551338726958e+00
3.005999999999999872e+01,1.664802370127016928e+01
3.008000000000000185e+01,3.903935771767156382e+01
3.010000000000000142e+01,7.661112366497366111e+01
3.012000000000000099e+01,1.000000000000000000e+02
3.014000000000000057e+01,7.130191392909081571e+01
3.016000000000000014e+01,3.341997817951271799e+01
3.017999999999999972e+01,1.257677516496012515e+01
3.019999999999999929e+01,5.477961914341893390e+00
3.021999999999999886e+01,3.048441735742803083e+00
3.024000000000000199e+01,2.285915677735567364e+00
3.026000000000000156e+01,2.033744428145704664e+00
3.028000000000000114e+01,1.514760121764218814e+00
3.030000000000000071e+01,1.111348186877728850e+00
3.032000000000000028e+01,1.007145657090969149e+00
3.033999999999999986e+01,7.915917879256596512e-01
3.035999999999999943e+01,6.608407217605434258e-01
3.037999999999999901e+01,6.772682920027253139e-01
3.040000000000000213e+01,4.875548338980514318e-01
3.042000000000000171e+01,4.603750275389127400e-01
3.044000000000000128e+01,7.461394584782958805e-01
3.046000000000000085e+01,2.396724667486968274e-01
3.048000000000000043e+01,4.221934656391783669e-01
3.050000000000000000e+01,5.154969912598413861e-01
3.051999999999999957e+01,6.178519049565979193e-01
3.053999999999999915e+01,4.017334567050064864e-01
3.055999999999999872e+01,3.092393241974809026e-01
3.058000000000000185e+01,1.611541799608770253e-01
3.060000000000000142e+01,3.076032546797823897e-01
3.062000000000000099e+01,3.056727519063168752e-01
3.064000000000000057e+01,3.325043145383386745e-01
3.066000000000000014e+01,4.325238695158779012e-01
3.067999999999999972e+01,4.849142864793918872e-01
3.069999999999999929e+01,1.861650284788470833e-01
3.071999999999999886e+01,2.112321457829850757e-01
3.074000000000000199e+01,1.925079131712615910e-01
3.076000000000000156e+01,5.627415714816369485e-02
3.078000000000000114e+01,2.457071341919977170e-01
3.080000000000000071e+01,2.704458293919618783e-01
3.082000000000000028e+01,3.177083667163406733e-01
3.083999999999999986e+01,9.992745219385705535e-02
3.085999999999999943e+01,3.277267574969593422e-01
3.087999999999999901e+01,3.030541222895126729e-01
3.090000000000000213e+01,2.137217392811755490e-01
3.092000000000000171e+01,1.838994500460046089e-01
3.094000000000000128e+01,2.005261089209985637e-01
3.096000000000000085e+01,2.521932057497809909e-01
3.098000000000000043e+01,2.646495344775673941e-01
3.100000000000000000e+01,5.562888612539280270e-02
3.101999999999999957e+01,2.085740012000687760e-01
3.103999999999999915e+01,2.890666186837561810e-02
3.105999999999999872e+01,1.854413772789353654e-01
3.108000000000000185e+01,2.124042937715644452e-01
3.110000000000000142e+01,2.245290684714008056e-01
3.112000000000000099e+01,2.159246209749380585e-01
3.114000000000000057e+01,5.643822276245288178e-02
3.116000000000000014e+01,5.294470669576385041e-02
3.117999999999999972e+01,-1.935033521770588389e-03
3.119999999999999929e+01,4.071082719577117093e-01
3.121999999999999886e+01,1.560004096630683013e-01
3.124000000000000199e+01,3.457144511553096600e-02
3.126000000000000156e+01,1.384085102308613702e-01
3.128000000000000114e+01,3.395143039224035042e-01
3.130000000000000071e+01,1.205827708881595656e-01
3.132000000000000028e+01,6.217199863576297614e-02
3.133999999999999986e+01,2.930500053535707236e-02
3.135999999999999943e+01,9.986913003987886450e-02
3.137999999999999901e+01,1.807622651329065522e-01
3.140000000000000213e+01,8.103259799091168392e-02
3.142000000000000171e+01,2.951029974665557720e-01
3.144000000000000128e+01,4.530218321676319215e-01
3.146000000000000085e+01,1.478509658794979233e-02
3.148000000000000043e+01,8.880326745122446574e-02
3.150000000000000000e+01,1.428483883841177304e-01
3.151999999999999957e+01,3.727655630634880701e-01
3.153999999999999915e+01,1.949686303701220896e-02
3.155999999999999872e+01,-1.935146433989089476e-01
3.158000000000000185e+01,4.411648604262040363e-02
3.160000000000000142e+01,1.974639312807200953e-01
3.162000000000000099e+01,5.854634765143527930e-02
3.164000000000000057e+01,1.449457088413025861e-02
3.166000000000000014e+01,2.153472773374612292e-01
3.167999999999999972e+01,3.519914474878422239e-01
3.169999999999999929e+01,-2.943617321817543903e-02
3.171999999999999886e+01,6.797218653371758790e-02
3.174000000000000199e+01,1.261005194919841699e-01
3.176000000000000156e+01,1.222572097424707016e-01
3.178000000000000114e+01,2.052562996666766337e-01
3.180000000000000071e+01,3.412761739857199383e-02
3.182000000000000028e+01,3.280376415076435292e-01
3.183999999999999986e+01,5.241863430037711769e-02
3.185999999999999943e+01,1.136230944377627367e-01
3.187999999999999901e+01,6.180574203762972257e-02
3.190000000000000213e+01,1.056495781556803654e-01
3.192000000000000171e+01,2.200976249076259939e-01
3.194000000000000128e+01,2.483815640566787997e-01
3.196000000000000085e+01,1.885549171235585131e-01
3.198000000000000043e+01,1.590304183416609285e-01
3.200000000000000000e+01,1.111381695616647514e-01
3.201999999999999602e+01,8.269176284492561757e-02
3.203999999999999915e+01,1.784944939026316402e-01
3.206000000000000227e+01,1.873060811789996061e-01
3.207999999999999829e+01,-4.290387125915843397e-02
3.210000000000000142e+01,2.648817381768618362e-01
3.212000000000000455e+01,-1.028547267283702257e-02
3.214000000000000057e+01,1.465329569222911799e-01
3.215999999999999659e+01,1.253827855697122462e-01
3.217999999999999972e+01,3.642224939935370109e-01
3.220000000000000284e+01,1.910122476221370602e-01
3.221999999999999886e+01,1.442396971826527263e-01
3.224000000000000199e+01,1.541235354875364616e-01
3.226000000000000512e+01,1.677794761586854158e-02
3.228000000000000114e+01,2.114848979072509461e-01
3.229999999999999716e+01,1.140659552250376935e-01
3.232000000000000028e+01,2.746581966340567171e-01
3.234000000000000341e+01,-6.774681645498982670e-03
3.235999999999999943e+01,1.832670411871128134e-03
3.237999999999999545e+01,1.436568182686112916e-01
3.240000000000000568e+01,9.568184339598342913e-03
3.242000000000000171e+01,2.425007313720828339e-01
3.243999999999999773e+01,2.954000194525954748e-01
3.246000000000000085e+01,-6.359016103360927430e-02
3.248000000000000398e+01,2.507803957967165084e-02
3.250000000000000000e+01,1.730559437209378826e-01
3.251999999999999602e+01,2.356470614233155958e-01
3.253999999999999915e+01,1.263150293163390614e-01
3.256000000000000227e+01,1.158988991826614828e-01
3.257999999999999829e+01,3.057282106115925546e-01
3.260000000000000142e+01,2.072225782309142506e-01
3.262000000000000455e+01,9.877335495935982146e-02
3.264000000000000057e+01,1.675872805211915118e-01
3.265999999999999659e+01,9.840190489819017339e-02
3.267999999999999972e+01,1.597685963794218678e-01
3.270000000000000284e+01,1.127063946176149328e-01
3.271999999999999886e+01,2.346876401135169210e-01
3.274000000000000199e+01,7.674613765269047705e-02
3.276000000000000512e+01,1.682716457413081790e-01
3.278000000000000114e+01,5.843232020192761812e-03
3.279999999999999716e+01,2.826042339813451473e-02
3.282000000000000028e+01,8.772577796299603492e-02
3.284000000000000341e+01,9.503831537415544095e-02
3.285999999999999943e+01,1.379548299649984155e-01
3.287999999999999545e+01,-4.008256889820396851e-02
3.290000000000000568e+01,-3.645383112565596037e-03
3.292000000000000171e+01,-5.524790780173263749e-02
3.293999999999999773e+01,1.082059797197207629e-01
3.296000000000000085e+01,1.178093853617162429e-01
3.298000000000000398e+01,1.407178592636194603e-01
3.300000000000000000e+01,7.202515895732264362e-02
3.301999999999999602e+01,1.306871856284000655e-01
3.303999999999999915e+01,2.346212937227808992e-01
3.306000000000000227e+01,3.146352911889325338e-02
3.307999999999999829e+01,2.119580013954235898e-01
3.310000000000000142e+01,4.183036639911325710e-02
3.312000000000000455e+01,-4.303090581976660306e-03
3.314000000000000057e+01,1.995472801760097004e-01
