# 2Theta,Intensity
3.292000000000000171e+01,1.805786293838271836e-03
3.293999999999999773e+01,1.364514151033205946e-01
3.296000000000000085e+01,7.056906526128438328e-02
3.298000000000000398e+01,5.626611409343466874e-02
3.300000000000000000e+01,-6.150389763041010788e-02
3.301999999999999602e+01,1.094772565581650196e-02
3.303999999999999915e+01,8.584550745118255111e-02
3.306000000000000227e+01,6.587117773962392064e-02
3.307999999999999829e+01,-3.236281792530530665e-02
3.310000000000000142e+01,-1.085068867415597271e-01
3.312000000000000455e+01,5.104025546925470419e-02
3.314000000000000057e+01,2.292375250308962067e-02
3.315999999999999659e+01,1.382172464422102287e-01
3.317999999999999972e+01,1.663429159177011799e-02
3.320000000000000284e+01,-1.547947662621046994e-01
3.321999999999999886e+01,1.735018378009076101e-01
3.324000000000000199e+01,2.328560057866714272e-01
3.326000000000000512e+01,-9.755311643469941410e-03
3.328000000000000114e+01,5.037238642341677203e-02
3.329999999999999716e+01,-2.113729833669986471e-02
3.332000000000000028e+01,-1.074879464812311392e-01
3.334000000000000341e+01,6.811313903979641926e-02
3.335999999999999943e+01,1.465862883570788755e-01
3.337999999999999545e+01,2.542716665274718027e-02
3.340000000000000568e+01,7.771543383520022885e-02
3.342000000000000171e+01,-3.200135444420387082e-02
3.343999999999999773e+01,1.130474834134124612e-01
3.346000000000000085e+01,-9.458874434837634404e-02
3.348000000000000398e+01,1.059448856647753484e-01
3.350000000000000000e+01,1.146268754880760965e-01
3.351999999999999602e+01,-5.797033029800421899e-02
3.353999999999999915e+01,-7.405428765917246303e-02
3.356000000000000227e+01,3.263709736861216681e-01
3.357999999999999829e+01,3.594683931168842772e-01
3.360000000000000142e+01,2.904782828123837479e-01
3.362000000000000455e+01,1.978882914431860374e-01
3.364000000000000057e+01,2.016025883710808875e-01
3.365999999999999659e+01,2.076941596478154850e-01
3.367999999999999972e+01,1.292189961151538058e-01
3.370000000000000284e+01,3.811080866482721152e-01
3.371999999999999886e+01,4.454271466766096532e-01
3.374000000000000199e+01,7.297706871681803875e-01
3.376000000000000512e+01,2.241385634435336005e+00
3.378000000000000114e+01,5.105161926867659794e+00
3.379999999999999716e+01,8.114800961647032906e+00
3.382000000000000028e+01,8.544057318891919550e+00
3.384000000000000341e+01,4.926129835567196302e+00
3.385999999999999943e+01,2.460033104066547072e+00
3.387999999999999545e+01,9.192028099423904530e-01
3.390000000000000568e+01,7.020009882765531062e-01
3.392000000000000171e+01,3.952941271146220847e-01
3.393999999999999773e+01,1.208895504836286078e-01
3.396000000000000085e+01,1.381294058098590516e-01
3.398000000000000398e+01,1.022380393774850460e-01
3.400000000000000000e+01,8.976684351444230714e-02
3.401999999999999602e+01,1.246836785587877167e-01
3.403999999999999915e+01,1.739132777088132353e-01
3.406000000000000227e+01,-8.022395951572522388e-02
3.407999999999999829e+01,1.896372581942984692e-01
3.410000000000000142e+01,2.086966388637791214e-01
3.412000000000000455e+01,1.639765705302312360e-01
3.414000000000000057e+01,1.111044437499142251e-01
3.415999999999999659e+01,7.346308697943176869e-02
3.417999999999999972e+01,5.199329698143948658e-02
3.420000000000000284e+01,-9.937824064046188455e-02
3.421999999999999886e+01,1.418279845262325131e-02
3.424000000000000199e+01,7.682675400058013027e-02
3.426000000000000512e+01,6.220030734543482986e-02
3.428000000000000114e+01,1.053416242011275539e-01
3.429999999999999716e+01,-1.772235108190530276e-02
3.432000000000000028e+01,2.227373535634674315e-02
3.434000000000000341e+01,-7.270598214023980821e-02
3.435999999999999943e+01,3.289262612170057443e-02
3.437999999999999545e+01,2.480724425325809071e-02
3.440000000000000568e+01,1.062554956844534160e-01
3.442000000000000171e+01,-3.710724627084759000e-03
3.443999999999999773e+01,-1.107545149514680694e-01
3.446000000000000085e+01,-7.063422722620438243e-02
3.448000000000000398e+01,-8.295973176315649469e-03
3.450000000000000000e+01,-3.070374818618471467e-03
3.451999999999999602e+01,-1.766172056196495255e-02
3.453999999999999915e+01,9.342135923970701361e-02
3.456000000000000227e+01,9.107122038559588295e-03
3.457999999999999829e+01,2.747798536652568818e-02
3.460000000000000142e+01,8.927193642898942350e-02
3.462000000000000455e+01,1.223930553805466503e-01
3.464000000000000057e+01,-1.137736133889369478e-01
3.465999999999999659e+01,2.752085555449015342e-01
3.467999999999999972e+01,1.912595735208733050e-01
3.470000000000000284e+01,2.093828729701075753e-01
3.471999999999999886e+01,-2.142333830448153176e-01
3.474000000000000199e+01,8.528795081130378930e-02
3.476000000000000512e+01,1.453682731005973838e-01
3.478000000000000114e+01,-3.008938674030634322e-02
3.479999999999999716e+01,5.505081720673415946e-02
3.482000000000000028e+01,1.937276100943579812e-02
3.484000000000000341e+01,3.632990413579559319e-02
3.485999999999999943e+01,1.186443261527948267e-01
3.487999999999999545e+01,1.678606456269572111e-01
3.490000000000000568e+01,-9.586754253725376929e-02
3.492000000000000171e+01,1.249697760802785142e-02
3.493999999999999773e+01,-1.761576042831624611e-01
3.496000000000000085e+01,8.777381292739759588e-02
3.498000000000000398e+01,6.443428924442631822e-02
3.500000000000000000e+01,6.971068465554743077e-02
3.501999999999999602e+01,-1.496179747559418793e-01
3.503999999999999915e+01,-3.433423034855210415e-02
3.506000000000000227e+01,4.092620887268755975e-02
3.507999999999999829e+01,-7.698738832051361947e-02
3.510000000000000142e+01,-1.277274434398293634e-01
3.512000000000000455e+01,-1.240517234769324267e-01
3.514000000000000057e+01,1.318169382479973117e-01
3.515999999999999659e+01,6.688795707005076863e-03
3.517999999999999972e+01,8.135853907160942033e-02
3.520000000000000284e+01,-2.983762134038329614e-02
3.521999999999999886e+01,-8.442629866880668743e-02
3.524000000000000199e+01,-8.445233809287107374e-02
3.526000000000000512e+01,-3.225860464600399657e-02
3.528000000000000114e+01,-2.196738607399801799e-02
3.529999999999999716e+01,1.341831369713957119e-02
3.532000000000000028e+01,1.287832601687122769e-01
3.534000000000000341e+01,5.674597236553234614e-02
3.535999999999999943e+01,1.031875949040636231e-01
3.537999999999999545e+01,-3.584511048507055264e-02
3.540000000000000568e+01,-4.980958375515101566e-02
3.542000000000000171e+01,1.786929757776260785e-01
3.543999999999999773e+01,-1.506492567331625398e-01
3.546000000000000085e+01,7.472782394361168756e-02
3.548000000000000398e+01,-4.598140938770869934e-02
3.550000000000000000e+01,1.966877496556676194e-02
3.551999999999999602e+01,1.109264022642780650e-01
3.553999999999999915e+01,9.552277508903851688e-02
3.556000000000000227e+01,-7.901682696500086922e-02
3.557999999999999829e+01,6.083504247285584365e-02
3.560000000000000142e+01,1.079819339589465632e-01
3.562000000000000455e+01,8.395195466440441567e-02
3.564000000000000057e+01,4.816441804088112538e-02
3.565999999999999659e+01,-8.221025447900018324e-02
3.567999999999999972e+01,4.189346382709746575e-02
3.570000000000000284e+01,1.802343231736276349e-02
3.571999999999999886e+01,-3.958148695839743686e-02
3.574000000000000199e+01,4.391569828253039792e-02
3.576000000000000512e+01,-9.030247933190715601e-04
3.578000000000000114e+01,-2.959943616695108193e-01
3.579999999999999716e+01,8.881901956845177082e-02
3.582000000000000028e+01,5.798386621947951292e-02
3.584000000000000341e+01,-6.350756550346246809e-02
3.585999999999999943e+01,-4.507919178447196418e-02
3.587999999999999545e+01,6.114718941369254313e-02
3.590000000000000568e+01,1.831432193208010206e-02
3.592000000000000171e+01,8.770073839084939482e-02
3.593999999999999773e+01,6.438570241820254503e-02
3.596000000000000085e+01,-1.229920487623217679e-01
3.598000000000000398e+01,1.551343563275612847e-01
3.600000000000000000e+01,-5.047539901669526735e-02
3.601999999999999602e+01,5.707416103212828440e-02
3.603999999999999915e+01,5.587270157690654715e-02
3.606000000000000227e+01,6.486817176588008382e-02
3.607999999999999829e+01,1.528655554862631272e-01
3.610000000000000142e+01,-1.716780799684452380e-02
3.612000000000000455e+01,-1.919684804371368445e-02
3.614000000000000057e+01,-8.214860791259745443e-02
3.615999999999999659e+01,1.441713098708878246e-02
3.617999999999999972e+01,-4.279228298251642332e-02
3.620000000000000284e+01,-1.733995483809289487e-02
3.621999999999999886e+01,-1.013800097088717912e-02
3.624000000000000199e+01,9.128998278542911626e-02
3.626000000000000512e+01,-8.325790586375746150e-02
3.628000000000000114e+01,9.423977319043881640e-02
3.629999999999999716e+01,2.663251897552825764e-01
3.632000000000000028e+01,4.271848110959322598e-01
3.634000000000000341e+01,1.090123126190437830e+00
3.635999999999999943e+01,9.864697290137588448e-01
3.637999999999999545e+01,9.023710194356632242e-01
3.640000000000000568e+01,2.970761402401873030e-01
3.642000000000000171e+01,1.958263271611079270e-01
3.643999999999999773e+01,7.846868172822818455e-02
3.646000000000000085e+01,-1.430677413274057397e-01
3.648000000000000398e+01,6.531010844425007289e-02
3.650000000000000000e+01,-1.236591581310353544e-01
3.651999999999999602e+01,4.917414569938224206e-02
3.653999999999999915e+01,7.907031138073325471e-02
3.656000000000000227e+01,1.185324718033198832e-01
3.657999999999999829e+01,1.041675046247124703e-01
3.660000000000000142e+01,-6.382471849091406191e-02
3.662000000000000455e+01,1.153531440404764047e-01
3.664000000000000057e+01,4.324091712485782224e-02
3.665999999999999659e+01,-2.906378103162222254e-02
3.667999999999999972e+01,-7.114434806839496639e-02
3.670000000000000284e+01,5.611932503667912964e-02
3.671999999999999886e+01,1.750845809512253104e-01
3.674000000000000199e+01,-1.133529429220872242e-01
3.676000000000000512e+01,-6.121495493448625078e-03
3.678000000000000114e+01,-2.762187813848819909e-02
3.679999999999999716e+01,-6.124180786979404288e-03
3.682000000000000028e+01,1.052202879432015820e-01
3.684000000000000341e+01,1.674939648114894819e-01
3.685999999999999943e+01,5.280694032193886805e-02
3.687999999999999545e+01,-3.957588107900832097e-02
3.690000000000000568e+01,3.324969386974566815e-02
3.692000000000000171e+01,-3.457218932990812504e-04
3.693999999999999773e+01,-3.347688477289715442e-02
3.696000000000000085e+01,-1.665896518675228852e-02
3.698000000000000398e+01,-3.838599902650957629e-02
3.700000000000000000e+01,1.164065093069107520e-01
3.701999999999999602e+01,-3.154219375898466987e-02
3.703999999999999915e+01,2.473002376836970235e-03
3.706000000000000227e+01,1.025243887696394435e-01
3.707999999999999829e+01,4.888225204857774703e-02
3.710000000000000142e+01,8.611218900351988448e-02
3.712000000000000455e+01,-1.893734525083516987e-02
3.714000000000000057e+01,2.734131792929997765e-02
3.715999999999999659e+01,-7.463057206863553394e-02
3.717999999999999972e+01,1.370023445980790566e-01
3.720000000000000284e+01,1.826188574517774443e-01
3.721999999999999886e+01,6.119407652532329184e-02
3.724000000000000199e+01,1.163050339308470318e-03
3.726000000000000512e+01,-7.419754804574771323e-02
3.728000000000000114e+01,-1.760479862805318027e-02
3.729999999999999716e+01,1.281484357022758536e-01
3.732000000000000028e+01,2.000815023953640137e-01
3.734000000000000341e+01,1.751666905416215947e-01
3.735999999999999943e+01,-9.139714458511795370e-02
3.737999999999999545e+01,7.385008899178550912e-02
3.740000000000000568e+01,5.718087901972059711e-02
3.742000000000000171e+01,-6.593386925704455837e-02
3.743999999999999773e+01,5.842080719395912475e-02
3.746000000000000085e+01,-5.757910920890380035e-02
3.748000000000000398e+01,1.789756636828972181e-02
3.750000000000000000e+01,-2.394830885789566224e-02
3.751999999999999602e+01,1.030617901116372415e-01
3.753999999999999915e+01,-6.827140001603564101e-02
3.756000000000000227e+01,3.024398811195120815e-02
3.757999999999999829e+01,-1.110884334619509084e-01
3.760000000000000142e+01,4.862641656661625261e-03
3.762000000000000455e+01,1.248933756817298922e-02
3.764000000000000057e+01,9.147786842370150828e-03
3.765999999999999659e+01,1.323359816836410519e-01
3.767999999999999972e+01,7.873429866797151955e-02
3.770000000000000284e+01,-6.094040343589591374e-02
3.771999999999999886e+01,8.805808535291570482e-02
3.774000000000000199e+01,8.415610050059335601e-02
3.776000000000000512e+01,8.516606109399341498e-03
3.778000000000000114e+01,8.494433616151912669e-02
3.779999999999999716e+01,-2.758552299210709768e-01
3.782000000000000028e+01,5.142034246474858072e-03
3.784000000000000341e+01,7.159169153739920743e-02
3.785999999999999943e+01,4.687343914306178749e-02
3.787999999999999545e+01,6.592028855622004968e-02
3.790000000000000568e+01,2.440405891820424389e-01
3.792000000000000171e+01,-3.731778734486145693e-02
3.793999999999999773e+01,4.963139727031688764e-02
3.796000000000000085e+01,7.575563874022724076e-02
3.798000000000000398e+01,-4.557243943704069461e-02
3.800000000000000000e+01,7.589120714316688332e-02
3.801999999999999602e+01,9.349348934420902146e-02
3.803999999999999915e+01,-1.872809393757915164e-01
3.806000000000000227e+01,7.592834062308122245e-02
3.807999999999999829e+01,-8.835507459798224925e-03
3.810000000000000142e+01,9.277815684675291830e-02
3.812000000000000455e+01,7.664510170182514681e-02
3.814000000000000057e+01,1.048175477820057766e-01
3.815999999999999659e+01,-2.316444861284959189e-01
3.817999999999999972e+01,6.403186858132239867e-02
3.820000000000000284e+01,1.801005754051697091e-02
3.821999999999999886e+01,-8.899365503504652608e-02
3.824000000000000199e+01,3.361218979469872414e-02
3.826000000000000512e+01,2.339099546477686753e-02
3.828000000000000114e+01,2.712717703393409119e-01
3.829999999999999716e+01,-1.458650164220306744e-01
3.832000000000000028e+01,3.152346257173366251e-02
3.834000000000000341e+01,-6.917092736654743834e-02
3.835999999999999943e+01,2.761884242962062141e-01
3.837999999999999545e+01,2.380151143643697686e-03
3.840000000000000568e+01,4.337539419619974856e-02
3.842000000000000171e+01,-5.783482160794044952e-02
3.843999999999999773e+01,-4.612732764898726939e-02
3.846000000000000085e+01,7.110001141632663058e-02
3.848000000000000398e+01,5.365078347712697732e-02
3.850000000000000000e+01,-1.993684527064432110e-02
3.851999999999999602e+01,-3.927958261083915742e-02
3.853999999999999915e+01,1.406799266422394667e-01
3.856000000000000227e+01,-1.961111398237438876e-03
3.857999999999999829e+01,-1.523331452578814971e-01
3.860000000000000142e+01,2.759942327855802527e-02
3.862000000000000455e+01,1.080698678740211333e-02
3.864000000000000057e+01,2.085144603657345663e-01
3.865999999999999659e+01,1.508588376357369518e-02
3.867999999999999972e+01,-4.301024111728614721e-03
3.870000000000000284e+01,-1.588819362868853224e-01
3.871999999999999886e+01,1.396489792508519290e-01
3.874000000000000199e+01,-1.534997279478117309e-02
3.876000000000000512e+01,-4.314121142673772724e-02
3.878000000000000114e+01,1.506237202351079149e-02
3.879999999999999716e+01,7.631162154098135308e-02
3.882000000000000028e+01,1.985350053905634571e-01
3.884000000000000341e+01,-2.063994222971645420e-01
3.885999999999999943e+01,7.210058187183725209e-02
3.887999999999999545e+01,6.887717304123842921e-02
3.890000000000000568e+01,5.032017460746501802e-02
3.892000000000000171e+01,9.431366755946521407e-02
3.893999999999999773e+01,7.514441770394958420e-02
3.896000000000000085e+01,8.959102677936889303e-02
3.898000000000000398e+01,-1.035781227720262987e-01
3.900000000000000000e+01,1.774095337186369636e-01
3.901999999999999602e+01,1.788216446086677847e-01
3.903999999999999915e+01,2.071051074101211767e-02
3.906000000000000227e+01,-1.260918530073271426e-01
3.907999999999999829e+01,7.214545049974741518e-03
3.910000000000000142e+01,1.305454634592678742e-01
3.912000000000000455e+01,2.088078959520439093e-01
3.914000000000000057e+01,1.993818132367508600e-01
3.915999999999999659e+01,-7.474826872740564232e-03
3.917999999999999972e+01,8.298541980945792207e-02
3.920000000000000284e+01,3.834802976993410134e-02
3.921999999999999886e+01,2.578949861170820590e-01
3.924000000000000199e+01,2.733222748951822934e-01
3.926000000000000512e+01,1.911465998761208984e-01
3.928000000000000114e+01,3.412373498853968901e-01
3.929999999999999716e+01,7.639072110775014801e-01
3.932000000000000028e+01,1.602387172165908424e+00
3.934000000000000341e+01,2.428350345273686095e+00
3.935999999999999943e+01,3.872630105910399578e+00
3.937999999999999545e+01,3.159454800074410485e+00
3.940000000000000568e+01,1.800922437662861197e+00
3.942000000000000171e+01,7.946225753148062898e-01
3.943999999999999773e+01,1.101034936236309214e-01
3.946000000000000085e+01,4.855646374990919556e-01
3.948000000000000398e+01,3.558827521746276146e-01
3.950000000000000000e+01,1.871072740004118273e-01
3.951999999999999602e+01,2.585219158532920183e-02
3.953999999999999915e+01,3.277716426238719838e-01
3.956000000000000227e+01,3.949674232582046640e-01
3.957999999999999829e+01,2.170164260329584816e-01
3.960000000000000142e+01,8.362408188816128352e-02
3.962000000000000455e+01,1.395902897469313286e-01
3.964000000000000057e+01,2.908204141390033359e-01
3.965999999999999659e+01,5.798180441700065968e-01
3.967999999999999972e+01,1.075822439972247802e+00
3.970000000000000284e+01,2.337058061439239331e+00
3.971999999999999886e+01,4.399218147377610855e+00
3.974000000000000199e+01,4.415921061610789344e+00
3.976000000000000512e+01,2.417115193939757045e+00
3.978000000000000114e+01,1.399858572600592765e+00
3.979999999999999716e+01,4.025253811861807529e-01
3.982000000000000028e+01,4.688443310084147164e-01
3.984000000000000341e+01,3.280829613881594553e-01
3.985999999999999943e+01,3.008141010050687791e-01
3.987999999999999545e+01,1.524764120407087753e-01
3.990000000000000568e+01,2.332440101487495698e-01
3.992000000000000171e+01,2.010124512855450685e-01
3.993999999999999773e+01,1.147784370374443780e-01
3.996000000000000085e+01,5.300671848060782565e-02
3.998000000000000398e+01,2.180542087629566972e-01
4.000000000000000000e+01,5.478935010996845850e-02
4.001999999999999602e+01,-6.804624203082181022e-02
4.003999999999999915e+01,-4.295724505069729859e-02
4.006000000000000227e+01,-4.300403185969779024e-02
4.007999999999999829e+01,5.953010165733332859e-02
4.010000000000000142e+01,1.273764085972534377e-01
4.012000000000000455e+01,1.108885186262519723e-01
4.014000000000000057e+01,7.138043147470760595e-03
4.015999999999999659e+01,5.576447054666990727e-02
4.017999999999999972e+01,2.492752222499357295e-02
4.020000000000000284e+01,2.697607941863480185e-01
4.021999999999999886e+01,1.168019846446530230e-01
4.024000000000000199e+01,9.381564912795065450e-03
4.026000000000000512e+01,2.984173822988560598e-01
4.028000000000000114e+01,2.716805534096550234e-01
4.029999999999999716e+01,1.984644875765717228e-02
4.032000000000000028e+01,5.255217312592757629e-03
4.034000000000000341e+01,1.470762730786598083e-01
4.035999999999999943e+01,7.013282007179089117e-02
4.037999999999999545e+01,4.018679544558895894e-02
4.040000000000000568e+01,-6.637955898195807558e-02
4.042000000000000171e+01,5.933083427434190926e-02
4.043999999999999773e+01,-5.222064471625700866e-02
4.046000000000000085e+01,1.356810105594139296e-02
4.048000000000000398e+01,-5.750320438629700354e-02
4.050000000000000000e+01,1.885214715458349566e-01
4.051999999999999602e+01,4.892849818954018992e-02
4.053999999999999915e+01,-1.341574825605009735e-01
4.056000000000000227e+01,2.943571045324520560e-02
4.057999999999999829e+01,3.851549263033633708e-02
4.060000000000000142e+01,1.155974440272002773e-02
4.062000000000000455e+01,3.760238379038699508e-02
4.064000000000000057e+01,1.413052121284676388e-01
4.065999999999999659e+01,-3.730844939928573689e-02
4.067999999999999972e+01,-6.234240718003732085e-02
4.070000000000000284e+01,-1.349985111549170842e-02
4.071999999999999886e+01,1.479105588357257084e-01
4.074000000000000199e+01,4.485268581622714468e-02
4.076000000000000512e+01,2.708591224262871244e-01
4.078000000000000114e+01,2.919573050000609862e-02
4.079999999999999716e+01,9.392360255452926465e-02
4.082000000000000028e+01,1.119617865183961669e-01
4.084000000000000341e+01,-2.520534693558586573e-02
4.085999999999999943e+01,-1.128372605427859637e-01
4.087999999999999545e+01,4.249084071551290781e-02
4.090000000000000568e+01,5.302518774144312011e-03
4.092000000000000171e+01,-5.700042422595481828e-02
4.093999999999999773e+01,-2.593960496305906527e-01
4.096000000000000085e+01,2.599560015443339728e-02
4.098000000000000398e+01,1.405568484162793286e-01
4.100000000000000000e+01,3.192460844665716974e-02
4.101999999999999602e+01,1.210668330232479994e-01
4.103999999999999915e+01,6.912039502975020344e-02
4.106000000000000227e+01,4.989786781014591277e-01
4.107999999999999829e+01,4.177744756328674591e-01
4.110000000000000142e+01,4.041438262277811111e-01
4.112000000000000455e+01,1.888487798399754725e-01
4.114000000000000057e+01,2.756736605938337470e-01
4.115999999999999659e+01,3.716223865636139045e-01
4.117999999999999972e+01,1.225325004931853562e-01
4.120000000000000284e+01,2.681511581387938659e-01
4.121999999999999886e+01,2.335275232797522638e-01
4.124000000000000199e+01,2.483107311341303525e-01
4.126000000000000512e+01,-1.808354646766665089e-02
4.128000000000000114e+01,2.305568697027997049e-01
4.129999999999999716e+01,3.313167950511125559e-01
4.132000000000000028e+01,3.799742862420543710e-01
4.134000000000000341e+01,5.734638092561838985e-01
4.135999999999999943e+01,1.102805585766281959e+00
4.137999999999999545e+01,1.807781139340822518e+00
4.140000000000000568e+01,4.140947492511383388e+00
4.142000000000000171e+01,7.781597775180603804e+00
4.143999999999999773e+01,1.239567150900904657e+01
4.146000000000000085e+01,1.317777610855383941e+01
4.148000000000000398e+01,8.194450937369307297e+00
4.150000000000000000e+01,3.961283970101931562e+00
4.151999999999999602e+01,1.662088364837109200e+00
4.153999999999999915e+01,5.533922345816100208e-01
4.156000000000000227e+01,8.732628224650056392e-01
4.157999999999999829e+01,6.043195294765523196e-01
4.160000000000000142e+01,4.299634806542625975e-01
4.162000000000000455e+01,1.870757002435195215e-01
4.164000000000000057e+01,2.040908433156263524e-01
4.165999999999999659e+01,3.434408170774569391e-01
4.167999999999999972e+01,-7.548011221107613078e-02
4.170000000000000284e+01,5.476597138850024075e-03
4.171999999999999886e+01,6.806954264164812030e-02
4.174000000000000199e+01,1.507357845085808834e-01
4.176000000000000512e+01,2.482405357678663937e-01
4.178000000000000114e+01,2.740292507935242483e-01
4.179999999999999716e+01,2.184593200984727979e-01
4.182000000000000028e+01,3.081692503247374093e-01
4.184000000000000341e+01,3.450460523028061610e-01
4.185999999999999943e+01,6.623122677671514635e-01
4.187999999999999545e+01,1.009170546536623858e+00
4.190000000000000568e+01,1.583934529189923168e+00
4.192000000000000171e+01,9.014129871009203265e-01
4.193999999999999773e+01,3.217514679988203175e-01
4.196000000000000085e+01,2.265882716567920452e-01
4.198000000000000398e+01,2.638484120298637547e-01
4.200000000000000000e+01,5.038998260591481121e-02
4.202000000000000313e+01,1.067058180659370831e-01
4.203999999999999915e+01,1.243675579901935419e-01
4.206000000000000227e+01,6.172933563715812116e-02
4.207999999999999829e+01,1.689264248447488459e-01
4.210000000000000142e+01,2.814817121355771001e-01
4.211999999999999744e+01,6.123139869735898522e-01
4.214000000000000057e+01,1.078519456572490931e+00
4.216000000000000369e+01,1.054759029396986181e+00
4.217999999999999972e+01,1.232211520559040485e+00
4.220000000000000284e+01,1.857795497266108153e+00
4.221999999999999886e+01,2.780143399609420030e+00
4.224000000000000199e+01,5.207469627241638754e+00
4.225999999999999801e+01,5.797342305506651527e+00
4.228000000000000114e+01,4.012522563981481660e+00
4.229999999999999716e+01,2.043271008134694089e+00
4.232000000000000028e+01,1.101690452373439655e+00
4.234000000000000341e+01,5.001200555253921820e-01
4.235999999999999943e+01,2.444276086065250708e-01
4.238000000000000256e+01,3.078660834485080211e-01
4.239999999999999858e+01,2.584508349710939457e-01
4.242000000000000171e+01,8.558972326033602307e-02
4.243999999999999773e+01,-5.524885404304551162e-02
4.246000000000000085e+01,1.444159633064557961e-02
4.248000000000000398e+01,2.037015705820555689e-01
4.250000000000000000e+01,-4.814366919142434864e-02
4.252000000000000313e+01,9.440993878999766331e-02
4.253999999999999915e+01,8.529887932260768468e-02
4.256000000000000227e+01,3.940050665073082520e-02
4.257999999999999829e+01,1.690386926059030126e-02
4.260000000000000142e+01,5.155329483747056463e-02
4.261999999999999744e+01,1.989220032817612741e-02
4.264000000000000057e+01,-6.388523615669559896e-02
4.266000000000000369e+01,1.066074420731903116e-01
4.267999999999999972e+01,2.269336524568773272e-01
4.270000000000000284e+01,-6.213445054676160900e-03
4.271999999999999886e+01,-7.650571255266534754e-02
4.274000000000000199e+01,-4.579998188284274685e-02
4.275999999999999801e+01,-7.095688110699398254e-02
4.278000000000000114e+01,1.020507716282468974e-01
4.279999999999999716e+01,-5.552704569635458220e-02
4.282000000000000028e+01,-3.478874704528662370e-04
4.284000000000000341e+01,6.233111425083362467e-02
4.285999999999999943e+01,1.678126636484594536e-01
4.288000000000000256e+01,-8.548842189978558131e-03
4.289999999999999858e+01,-6.877338028225424282e-02
4.292000000000000171e+01,-9.902811954336730726e-02
4.293999999999999773e+01,8.175975590904459300e-02
4.296000000000000085e+01,8.870080575766657593e-02
4.298000000000000398e+01,8.810079666710307622e-02
4.300000000000000000e+01,3.665922983904679189e-01
4.302000000000000313e+01,2.484483956158840476e-02
4.303999999999999915e+01,3.453997838527905762e-02
4.306000000000000227e+01,1.324416001983557724e-02
4.307999999999999829e+01,-8.565518371300854042e-03
4.310000000000000142e+01,8.902784398622430595e-02
4.311999999999999744e+01,2.788266538478316459e-02
4.314000000000000057e+01,-1.220185569336799669e-01
4.316000000000000369e+01,2.537218294517597506e-01
4.317999999999999972e+01,3.774487061653911124e-02
4.320000000000000284e+01,7.627131988205884672e-02
4.321999999999999886e+01,6.265038065378725207e-02
4.324000000000000199e+01,1.413636488748277187e-01
4.325999999999999801e+01,1.804734000486287598e-02
4.328000000000000114e+01,1.569686495659972092e-01
4.329999999999999716e+01,-6.661335428638193168e-02
4.332000000000000028e+01,-6.964788416536754623e-02
4.334000000000000341e+01,1.202333069792248521e-01
4.335999999999999943e+01,1.524960435047794001e-02
4.338000000000000256e+01,2.031330997022375295e-01
4.339999999999999858e+01,-5.422342973391039433e-02
4.342000000000000171e+01,8.296388112367013290e-02
4.343999999999999773e+01,4.206995913898795014e-02
4.346000000000000085e+01,1.168988976398222385e-01
4.348000000000000398e+01,7.004808011461198525e-02
4.350000000000000000e+01,-4.250464563429614401e-02
4.352000000000000313e+01,4.703398406278860855e-02
4.353999999999999915e+01,2.230263833945954344e-02
4.356000000000000227e+01,-6.330080664453414940e-02
4.357999999999999829e+01,1.317560769322067005e-01
4.360000000000000142e+01,1.603346406358088783e-01
4.361999999999999744e+01,1.280327066991122920e-02
4.364000000000000057e+01,3.774882107709708057e-02
4.366000000000000369e+01,1.107813125863397891e-01
4.367999999999999972e+01,-1.495414018869527240e-01
4.370000000000000284e+01,6.793140924346492693e-02
4.371999999999999886e+01,5.204879822643097148e-02
4.374000000000000199e+01,7.254028381201606257e-02
4.375999999999999801e+01,1.852731436820413691e-01
4.378000000000000114e+01,-7.575320922620097652e-02
4.379999999999999716e+01,2.484806237138018348e-01
4.382000000000000028e+01,2.385504992423001513e-01
4.384000000000000341e+01,4.443299585048424150e-01
4.385999999999999943e+01,6.275587223484464516e-01
4.388000000000000256e+01,1.273643874703719980e+00
4.389999999999999858e+01,2.085799028419589973e+00
4.392000000000000171e+01,1.648050974499844834e+00
4.393999999999999773e+01,6.057772163221605277e-01
4.396000000000000085e+01,2.836807861345921888e-01
4.398000000000000398e+01,-3.672395210185489672e-02
4.400000000000000000e+01,2.652982033959057073e-01
4.402000000000000313e+01,1.352535373562731014e-01
4.403999999999999915e+01,2.856272600548041551e-01
4.406000000000000227e+01,1.151778163012192741e-01
4.407999999999999829e+01,-8.576432778833251169e-02
4.410000000000000142e+01,5.861940134648446765e-02
4.411999999999999744e+01,1.319369133322463861e-01
4.414000000000000057e+01,6.459949137884286874e-03
4.416000000000000369e+01,-1.085956884516007213e-02
4.417999999999999972e+01,9.370802702952753249e-02
4.420000000000000284e+01,2.097483004094916059e-01
4.421999999999999886e+01,5.154670328710370814e-02
4.424000000000000199e+01,1.964089996642512034e-02
4.425999999999999801e+01,1.722405498394376788e-01
4.428000000000000114e+01,1.108465677760207997e-02
4.430000000000000426e+01,7.297635434495959583e-02
4.432000000000000028e+01,5.374099636297915289e-02
4.434000000000000341e+01,1.624696927660021495e-01
4.435999999999999943e+01,1.357765998000150243e-01
4.438000000000000256e+01,-1.888104358894662771e-01
4.439999999999999858e+01,1.006350192700070090e-01
4.442000000000000171e+01,-2.951943504830331633e-02
