# 2Theta,Intensity
3.301999999999999602e+01,4.981601767687982713e-02
3.303999999999999915e+01,-1.449912064514848054e-01
3.306000000000000227e+01,1.517350081146181390e-02
3.307999999999999829e+01,1.422914841690421650e-01
3.310000000000000142e+01,2.098253151060727739e-01
3.312000000000000455e+01,-3.445502187870714411e-02
3.314000000000000057e+01,6.013297478193278811e-02
3.315999999999999659e+01,1.444431307992184166e-01
3.317999999999999972e+01,1.225773055140595702e-01
3.320000000000000284e+01,7.918676655428565081e-02
3.321999999999999886e+01,5.429033765917748444e-02
3.324000000000000199e+01,1.964236117129831982e-02
3.326000000000000512e+01,1.179744842418287559e-01
3.328000000000000114e+01,-1.623062581312521152e-02
3.329999999999999716e+01,4.508807500677084606e-02
3.332000000000000028e+01,2.364923008068018848e-02
3.334000000000000341e+01,3.314844123294657940e-02
3.335999999999999943e+01,1.028638808629338958e-01
3.337999999999999545e+01,1.344762572190345562e-01
3.340000000000000568e+01,-1.143108366478463589e-01
3.342000000000000171e+01,9.433554336153608666e-02
3.343999999999999773e+01,-9.497508532051197883e-02
3.346000000000000085e+01,7.116710369653199419e-02
3.348000000000000398e+01,7.076463528031583239e-02
3.350000000000000000e+01,2.302821429105793016e-01
3.351999999999999602e+01,1.689196878217679720e-01
3.353999999999999915e+01,8.461415272861502745e-02
3.356000000000000227e+01,-8.317194944174483018e-02
3.357999999999999829e+01,9.575248036768362059e-02
3.360000000000000142e+01,-4.611998932085689673e-02
3.362000000000000455e+01,1.047824677358540901e-01
3.364000000000000057e+01,1.186898348211622989e-01
3.365999999999999659e+01,9.474437579182195743e-03
3.367999999999999972e+01,-6.976409039241281140e-02
3.370000000000000284e+01,-1.169122594856903882e-02
3.371999999999999886e+01,-5.608036379764837209e-02
3.374000000000000199e+01,1.288439772647391457e-01
3.376000000000000512e+01,2.535189563430471638e-01
3.378000000000000114e+01,-3.810052726594761324e-02
3.379999999999999716e+01,-1.563083129793256809e-01
3.382000000000000028e+01,-1.973188481314765153e-02
3.384000000000000341e+01,-5.819007304787176399e-02
3.385999999999999943e+01,8.218334942056572390e-02
3.387999999999999545e+01,2.797950256255614665e-01
3.390000000000000568e+01,5.079614180954188790e-02
3.392000000000000171e+01,-3.479655114761575144e-03
3.393999999999999773e+01,1.674656066969832519e-02
3.396000000000000085e+01,3.521446983510852918e-02
3.398000000000000398e+01,1.917274414387057091e-01
3.400000000000000000e+01,-1.961279080461785645e-02
3.401999999999999602e+01,2.281592910806420071e-01
3.403999999999999915e+01,-5.520399486965547192e-02
3.406000000000000227e+01,4.159558462368524029e-02
3.407999999999999829e+01,2.228068163631619081e-02
3.410000000000000142e+01,-1.060003097655164844e-01
3.412000000000000455e+01,5.907992894350670710e-02
3.414000000000000057e+01,9.100940467333194783e-02
3.415999999999999659e+01,-1.702788560949561108e-03
3.417999999999999972e+01,1.390395171863052781e-01
3.420000000000000284e+01,-1.482558334616944085e-01
3.421999999999999886e+01,-8.661570203971924453e-02
3.424000000000000199e+01,9.785260130690241753e-02
3.426000000000000512e+01,-3.423359351882702267e-02
3.428000000000000114e+01,8.235384881324465944e-02
3.429999999999999716e+01,-2.615459683151222237e-02
3.432000000000000028e+01,-3.177272540035327997e-02
3.434000000000000341e+01,-6.324300856233642729e-03
3.435999999999999943e+01,2.194829852036675119e-02
3.437999999999999545e+01,1.260312819782432869e-01
3.440000000000000568e+01,1.178148627866514864e-01
3.442000000000000171e+01,7.722840414422567357e-02
3.443999999999999773e+01,2.281622004605294851e-01
3.446000000000000085e+01,2.123238627043411153e-01
3.448000000000000398e+01,1.924989844871133338e-01
3.450000000000000000e+01,2.066022996100683184e-01
3.451999999999999602e+01,1.145506223514125149e-01
3.453999999999999915e+01,2.549200556715706667e-01
3.456000000000000227e+01,1.460335280298305782e-01
3.457999999999999829e+01,1.955438066777905881e-01
3.460000000000000142e+01,7.562587516029507795e-02
3.462000000000000455e+01,3.660217779423491913e-01
3.464000000000000057e+01,1.804216292367739616e-01
3.465999999999999659e+01,5.127364365955153769e-01
3.467999999999999972e+01,3.975330697558471238e-01
3.470000000000000284e+01,8.830081198434645007e-01
3.471999999999999886e+01,1.451207409566729556e+00
3.474000000000000199e+01,3.264150885536631908e+00
3.476000000000000512e+01,8.513402068812830237e+00
3.478000000000000114e+01,1.443937422462179043e+01
3.479999999999999716e+01,1.699612881231698935e+01
3.482000000000000028e+01,1.176692075172133300e+01
3.484000000000000341e+01,6.254612726583998139e+00
3.485999999999999943e+01,2.383944140366027753e+00
3.487999999999999545e+01,1.076946962055224777e+00
3.490000000000000568e+01,8.940863601574998709e-01
3.492000000000000171e+01,4.705488152191321105e-01
3.493999999999999773e+01,3.469587907718688635e-01
3.496000000000000085e+01,3.228869833519987798e-01
3.498000000000000398e+01,2.496316311085437500e-01
3.500000000000000000e+01,2.689209069529777674e-01
3.501999999999999602e+01,1.539921963675744965e-01
3.503999999999999915e+01,9.022438588797118686e-02
3.506000000000000227e+01,3.140854635121288485e-01
3.507999999999999829e+01,1.625705116454320143e-01
3.510000000000000142e+01,3.921699001731001472e-02
3.512000000000000455e+01,1.303265987348752319e-01
3.514000000000000057e+01,3.700130583932996486e-02
3.515999999999999659e+01,2.000705321735132547e-01
3.517999999999999972e+01,1.858898561464265853e-01
3.520000000000000284e+01,-1.459610664162513949e-01
3.521999999999999886e+01,1.802164230011056578e-01
3.524000000000000199e+01,3.918633669458695956e-02
3.526000000000000512e+01,1.733609475146443701e-01
3.528000000000000114e+01,9.018599038972548165e-02
3.529999999999999716e+01,1.474884889212289829e-01
3.532000000000000028e+01,6.420735550919494383e-02
3.534000000000000341e+01,9.877740362316579648e-02
3.535999999999999943e+01,-3.766221512850661396e-03
3.537999999999999545e+01,-3.464884992186107598e-02
3.540000000000000568e+01,8.718525076409257279e-02
3.542000000000000171e+01,-4.635254070377274604e-02
3.543999999999999773e+01,9.271603026408645242e-04
3.546000000000000085e+01,1.071705431912761686e-01
3.548000000000000398e+01,7.801783767517470047e-02
3.550000000000000000e+01,-1.443717743037750689e-01
3.551999999999999602e+01,1.304087340520903027e-01
3.553999999999999915e+01,7.110529623313031899e-02
3.556000000000000227e+01,-6.066904895137708448e-03
3.557999999999999829e+01,-8.262063500187723231e-02
3.560000000000000142e+01,6.461433721752649073e-02
3.562000000000000455e+01,1.495191902110706017e-01
3.564000000000000057e+01,1.093029854468479112e-01
3.565999999999999659e+01,2.079703157673677971e-01
3.567999999999999972e+01,1.316916262370666224e-01
3.570000000000000284e+01,1.159331230913561023e-01
3.571999999999999886e+01,7.554309561333153074e-03
3.574000000000000199e+01,-2.969873742360815659e-03
3.576000000000000512e+01,1.487372777064837615e-01
3.578000000000000114e+01,-7.304112993866786196e-02
3.579999999999999716e+01,-1.062172365957795156e-01
3.582000000000000028e+01,1.508550917754558074e-01
3.584000000000000341e+01,1.241785004060336484e-01
3.585999999999999943e+01,-9.578122340134349877e-02
3.587999999999999545e+01,-7.408868446207843295e-02
3.590000000000000568e+01,7.274511501435556270e-03
3.592000000000000171e+01,2.278880444511012168e-02
3.593999999999999773e+01,1.587365378994500531e-01
3.596000000000000085e+01,2.909796753864556107e-02
3.598000000000000398e+01,1.304725969312033607e-01
3.600000000000000000e+01,2.573085819205941926e-01
3.601999999999999602e+01,1.671822783813071700e-01
3.603999999999999915e+01,2.629214002305102493e-01
3.606000000000000227e+01,9.944256926062723656e-02
3.607999999999999829e+01,4.908733387956008831e-02
3.610000000000000142e+01,2.940765178422483517e-03
3.612000000000000455e+01,1.759661208586223713e-01
3.614000000000000057e+01,1.336732772063079777e-01
3.615999999999999659e+01,-9.558810069250557595e-02
3.617999999999999972e+01,9.107521836974857843e-02
3.620000000000000284e+01,7.806096789394491309e-02
3.621999999999999886e+01,-8.225564219751199668e-02
3.624000000000000199e+01,-8.957267309278220402e-02
3.626000000000000512e+01,5.351802376614202966e-02
3.628000000000000114e+01,9.295207170329788937e-02
3.629999999999999716e+01,1.632798870628042742e-01
3.632000000000000028e+01,8.329919047412626121e-02
3.634000000000000341e+01,4.649724981287566006e-02
3.635999999999999943e+01,4.783040011941031011e-02
3.637999999999999545e+01,9.014203450955736441e-02
3.640000000000000568e+01,-4.222324702510701910e-02
3.642000000000000171e+01,7.714608261014026247e-02
3.643999999999999773e+01,-1.271942590786671184e-02
3.646000000000000085e+01,1.375457687294237286e-01
3.648000000000000398e+01,8.441255508114134387e-02
3.650000000000000000e+01,-6.206000406209414427e-02
3.651999999999999602e+01,2.174305762428215272e-01
3.653999999999999915e+01,2.977319103718742768e-02
3.656000000000000227e+01,-5.873297409184068812e-02
3.657999999999999829e+01,-1.108985128936797737e-01
3.660000000000000142e+01,4.244571535766059056e-02
3.662000000000000455e+01,-6.731381090131295653e-02
3.664000000000000057e+01,-3.007123915377878966e-03
3.665999999999999659e+01,-1.146410531522364384e-01
3.667999999999999972e+01,1.210335069462652458e-01
3.670000000000000284e+01,1.834614357158709796e-01
3.671999999999999886e+01,1.431501510061745086e-01
3.674000000000000199e+01,-5.428652171001331628e-02
3.676000000000000512e+01,6.285340663742979006e-02
3.678000000000000114e+01,-5.233701186503428998e-02
3.679999999999999716e+01,-1.080421749795887065e-01
3.682000000000000028e+01,1.373385976241607576e-01
3.684000000000000341e+01,2.351439957596249963e-01
3.685999999999999943e+01,9.402307702816768697e-02
3.687999999999999545e+01,4.521549907193972428e-02
3.690000000000000568e+01,1.414231057350602838e-01
3.692000000000000171e+01,1.585992948399462810e-01
3.693999999999999773e+01,5.013667187692525395e-01
3.696000000000000085e+01,7.486603845629690168e-01
3.698000000000000398e+01,1.662924233609383906e+00
3.700000000000000000e+01,1.019399390631379632e+00
3.701999999999999602e+01,4.791439959899028156e-01
3.703999999999999915e+01,1.959311154281679901e-01
3.706000000000000227e+01,3.612002981191309026e-01
3.707999999999999829e+01,1.397305670105401798e-01
3.710000000000000142e+01,-5.958677619896372152e-02
3.712000000000000455e+01,1.630690497222354596e-01
3.714000000000000057e+01,-1.451660307045609943e-01
3.715999999999999659e+01,-8.723499913674984119e-02
3.717999999999999972e+01,2.250743203276631133e-02
3.720000000000000284e+01,1.144958825485342807e-01
3.721999999999999886e+01,-8.074289527620414492e-03
3.724000000000000199e+01,-3.748200269394497131e-02
3.726000000000000512e+01,-1.246710551918030555e-02
3.728000000000000114e+01,2.245432413532190141e-01
3.729999999999999716e+01,-5.573540683594917916e-02
3.732000000000000028e+01,7.595353720419123489e-02
3.734000000000000341e+01,2.121471755774692602e-01
3.735999999999999943e+01,-1.184479237355823417e-01
3.737999999999999545e+01,1.703007882926367914e-02
3.740000000000000568e+01,1.414671124724109774e-01
3.742000000000000171e+01,-1.175877903138300776e-02
3.743999999999999773e+01,-5.608457787699253072e-02
3.746000000000000085e+01,-1.247661725312553260e-01
3.748000000000000398e+01,1.000166017419072267e-01
3.750000000000000000e+01,1.015493309753520007e-01
3.751999999999999602e+01,3.094949311914935858e-02
3.753999999999999915e+01,2.897673452474243683e-01
3.756000000000000227e+01,-4.189199206487906335e-02
3.757999999999999829e+01,-2.087586893927225740e-01
3.760000000000000142e+01,-7.147679800865494593e-02
3.762000000000000455e+01,-2.689653938152654702e-03
3.764000000000000057e+01,-1.512380148710289474e-01
3.765999999999999659e+01,-1.729995303562519710e-02
3.767999999999999972e+01,-3.743763933967221569e-02
3.770000000000000284e+01,-1.901975284674647243e-02
3.771999999999999886e+01,-1.055920850175375986e-01
3.774000000000000199e+01,-5.117068610059889722e-02
3.776000000000000512e+01,-1.619647158354014516e-01
3.778000000000000114e+01,3.215315786796360542e-02
3.779999999999999716e+01,4.139842239898532117e-02
3.782000000000000028e+01,3.716390473363509472e-02
3.784000000000000341e+01,-3.656229377281513399e-02
3.785999999999999943e+01,7.211573823816451456e-02
3.787999999999999545e+01,7.821762218928211829e-03
3.790000000000000568e+01,1.986456749252027421e-01
3.792000000000000171e+01,1.222525537690939829e-01
3.793999999999999773e+01,-1.363360174203874786e-01
3.796000000000000085e+01,2.903932124712731433e-01
3.798000000000000398e+01,-5.626944914551600813e-02
3.800000000000000000e+01,1.034388626278251871e-01
3.801999999999999602e+01,2.295873987559155505e-01
3.803999999999999915e+01,1.137811711062567677e-01
3.806000000000000227e+01,3.106888240811487290e-01
3.807999999999999829e+01,7.663435557032897971e-02
3.810000000000000142e+01,-1.794590457611161538e-01
3.812000000000000455e+01,-3.771477157640999939e-04
3.814000000000000057e+01,1.938827005363587541e-01
3.815999999999999659e+01,-1.220518857379176425e-01
3.817999999999999972e+01,1.218585060925648084e-01
3.820000000000000284e+01,-1.287705830935600704e-01
3.821999999999999886e+01,-1.491876777997588333e-01
3.824000000000000199e+01,8.117708298621736929e-02
3.826000000000000512e+01,4.914947419647729132e-02
3.828000000000000114e+01,8.374418798204248671e-02
3.829999999999999716e+01,-1.105743675226630446e-01
3.832000000000000028e+01,3.655025626535329114e-02
3.834000000000000341e+01,-2.515372383309804130e-02
3.835999999999999943e+01,1.441582661700806234e-01
3.837999999999999545e+01,5.219322712198101732e-02
3.840000000000000568e+01,1.063601450043454300e-01
3.842000000000000171e+01,1.001884930786394318e-01
3.843999999999999773e+01,1.784224760762917472e-01
3.846000000000000085e+01,8.498016212141190628e-02
3.848000000000000398e+01,6.187783394035065165e-02
3.850000000000000000e+01,-8.021456974823680530e-02
3.851999999999999602e+01,2.540035493419387502e-01
3.853999999999999915e+01,1.275277915424700703e-01
3.856000000000000227e+01,1.909809745585146490e-01
3.857999999999999829e+01,-1.307551420038729484e-01
3.860000000000000142e+01,-1.325445991513772223e-02
3.862000000000000455e+01,-1.339714952231836897e-01
3.864000000000000057e+01,8.028333627553421725e-02
3.865999999999999659e+01,7.102532125509170013e-02
3.867999999999999972e+01,-7.768330679116128290e-02
3.870000000000000284e+01,7.876316388683303471e-02
3.871999999999999886e+01,-4.311845958674319357e-02
3.874000000000000199e+01,-4.724878295413563467e-02
3.876000000000000512e+01,2.632697770045538399e-01
3.878000000000000114e+01,6.297244455498893223e-02
3.879999999999999716e+01,1.550138649505843347e-01
3.882000000000000028e+01,-3.039334374760038204e-01
3.884000000000000341e+01,-1.170819570057271553e-02
3.885999999999999943e+01,-1.231471017148189247e-02
3.887999999999999545e+01,8.730115416747719070e-02
3.890000000000000568e+01,2.344611939887799035e-01
3.892000000000000171e+01,1.192633248746278740e-01
3.893999999999999773e+01,9.443411113098984511e-02
3.896000000000000085e+01,-9.998532073160024125e-02
3.898000000000000398e+01,2.380397206419513356e-01
3.900000000000000000e+01,1.941423714885818774e-01
3.901999999999999602e+01,1.477915465577072773e-04
3.903999999999999915e+01,7.118474179356021336e-02
3.906000000000000227e+01,1.458204991109299242e-01
3.907999999999999829e+01,2.512191607027847717e-01
3.910000000000000142e+01,8.031078540163541502e-02
3.912000000000000455e+01,3.032533671202582437e-01
3.914000000000000057e+01,-1.724392457233847945e-02
3.915999999999999659e+01,-5.469042943935462781e-02
3.917999999999999972e+01,-1.370420055718075403e-01
3.920000000000000284e+01,1.903303156309066324e-01
3.921999999999999886e+01,1.813428154995476785e-02
3.924000000000000199e+01,7.830581372170843102e-02
3.926000000000000512e+01,-1.050958517102004892e-02
3.928000000000000114e+01,1.203093685042548461e-01
3.929999999999999716e+01,-8.999412677759613399e-02
3.932000000000000028e+01,-5.630644172402851644e-02
3.934000000000000341e+01,7.061441263333036178e-02
3.935999999999999943e+01,1.588878300293406765e-01
3.937999999999999545e+01,-7.175771976734207636e-02
3.940000000000000568e+01,1.251853465676470989e-02
3.942000000000000171e+01,-3.369332384177759626e-02
3.943999999999999773e+01,3.482290485357096288e-01
3.946000000000000085e+01,-2.989256892926214076e-02
3.948000000000000398e+01,-8.185987973110664395e-02
3.950000000000000000e+01,1.516942396856301722e-01
3.951999999999999602e+01,2.547537764984673103e-01
3.953999999999999915e+01,1.354342094395538931e-01
3.956000000000000227e+01,1.273439937558618340e-01
3.957999999999999829e+01,-4.535872185392222228e-02
3.960000000000000142e+01,2.911983459497374804e-01
3.962000000000000455e+01,1.580633374747471565e-01
3.964000000000000057e+01,2.241570104696474219e-01
3.965999999999999659e+01,1.210198925259830388e-01
3.967999999999999972e+01,-4.108755870798052462e-02
3.970000000000000284e+01,1.467814934022085294e-01
3.971999999999999886e+01,1.625390405096844293e-01
3.974000000000000199e+01,2.646398196330292385e-01
3.976000000000000512e+01,8.589707849080412128e-02
3.978000000000000114e+01,2.416760322901202740e-02
3.979999999999999716e+01,3.336663334718081853e-02
3.982000000000000028e+01,6.581238894394891847e-02
3.984000000000000341e+01,2.800548572208905185e-02
3.985999999999999943e+01,2.541648152014376327e-01
3.987999999999999545e+01,1.291130787454881912e-02
3.990000000000000568e+01,6.650483756344717501e-02
3.992000000000000171e+01,3.070771815098764512e-01
3.993999999999999773e+01,2.578524549689961143e-01
3.996000000000000085e+01,1.206803946048706222e-01
3.998000000000000398e+01,2.386857448899908640e-01
4.000000000000000000e+01,2.992861043527718090e-01
4.001999999999999602e+01,3.249137329478012925e-01
4.003999999999999915e+01,2.962696476277563162e-01
4.006000000000000227e+01,2.020976713642307909e-01
4.007999999999999829e+01,4.478791463312174481e-01
4.010000000000000142e+01,3.112599119081257415e-01
4.012000000000000455e+01,3.910102841296284049e-01
4.014000000000000057e+01,5.322610865458017315e-01
4.015999999999999659e+01,5.090389048225234525e-01
4.017999999999999972e+01,6.709272312902787583e-01
4.020000000000000284e+01,9.547982356496250711e-01
4.021999999999999886e+01,9.211891031229068050e-01
4.024000000000000199e+01,1.028642244777862036e+00
4.026000000000000512e+01,1.621904066092553665e+00
4.028000000000000114e+01,2.647811944550821472e+00
4.029999999999999716e+01,3.986118767200574897e+00
4.032000000000000028e+01,5.819313122989100862e+00
4.034000000000000341e+01,1.454708582460027522e+01
4.035999999999999943e+01,3.298540625797082981e+01
4.037999999999999545e+01,5.877468571061987745e+01
4.040000000000000568e+01,6.986324009498004273e+01
4.042000000000000171e+01,4.858876615854617143e+01
4.043999999999999773e+01,2.472857930895572309e+01
4.046000000000000085e+01,1.086083144279210266e+01
4.048000000000000398e+01,4.872258512379382012e+00
4.050000000000000000e+01,3.387723728051521110e+00
4.051999999999999602e+01,2.028743073024815935e+00
4.053999999999999915e+01,1.500594030817060887e+00
4.056000000000000227e+01,1.483119602544219484e+00
4.057999999999999829e+01,1.073900755447868116e+00
4.060000000000000142e+01,7.515763798646069027e-01
4.062000000000000455e+01,6.157899809875374553e-01
4.064000000000000057e+01,3.543227786435573790e-01
4.065999999999999659e+01,3.205155777489672175e-01
4.067999999999999972e+01,8.210654706311975026e-01
4.070000000000000284e+01,5.689227166212976750e-01
4.071999999999999886e+01,4.467837621832659867e-01
4.074000000000000199e+01,2.784444869469028250e-01
4.076000000000000512e+01,4.600731596967598258e-01
4.078000000000000114e+01,4.336692188246093482e-01
4.079999999999999716e+01,1.726557414331181955e-02
4.082000000000000028e+01,2.960973231284595442e-01
4.084000000000000341e+01,2.505026122045401760e-01
4.085999999999999943e+01,3.108677957216652299e-01
4.087999999999999545e+01,1.880364698055650152e-01
4.090000000000000568e+01,3.779152006524305867e-03
4.092000000000000171e+01,2.090701955140578938e-01
4.093999999999999773e+01,1.163953055070902215e-02
4.096000000000000085e+01,3.606784721766750357e-01
4.098000000000000398e+01,-3.419429323372160517e-02
4.100000000000000000e+01,-3.638937150663332926e-02
4.101999999999999602e+01,4.979805324690571994e-02
4.103999999999999915e+01,7.726959919964145052e-02
4.106000000000000227e+01,-1.737302809942124077e-02
4.107999999999999829e+01,-1.124700759168389408e-01
4.110000000000000142e+01,1.128118988477826712e-01
4.112000000000000455e+01,1.710643355882516259e-01
4.114000000000000057e+01,8.280479151880619504e-02
4.115999999999999659e+01,1.481020531993569589e-01
4.117999999999999972e+01,7.691814422062981382e-02
4.120000000000000284e+01,1.291911956628679359e-01
4.121999999999999886e+01,1.835679989093808029e-01
4.124000000000000199e+01,9.636689925678720847e-02
4.126000000000000512e+01,1.789251771615374687e-01
4.128000000000000114e+01,4.694680137682400584e-02
4.129999999999999716e+01,-1.807636562020408996e-02
4.132000000000000028e+01,1.760582621290987804e-01
4.134000000000000341e+01,5.398175888560475394e-02
4.135999999999999943e+01,6.927656849239559322e-02
4.137999999999999545e+01,7.773400863541957140e-02
4.140000000000000568e+01,-3.356959279016036302e-02
4.142000000000000171e+01,3.501168759691457993e-02
4.143999999999999773e+01,1.115406369726109764e-01
4.146000000000000085e+01,4.754835507863933164e-02
4.148000000000000398e+01,1.030017145906010345e-01
4.150000000000000000e+01,1.535721317918924689e-01
4.151999999999999602e+01,-3.149369154369626583e-02
4.153999999999999915e+01,-3.999459120563835651e-02
4.156000000000000227e+01,-4.738341060775731750e-03
4.157999999999999829e+01,-2.183333998403449994e-02
4.160000000000000142e+01,2.354422905099700924e-01
4.162000000000000455e+01,5.865816175958131484e-02
4.164000000000000057e+01,2.055290167122023615e-01
4.165999999999999659e+01,5.399233509253545393e-02
4.167999999999999972e+01,5.358622214826905955e-02
4.170000000000000284e+01,5.117966231056135518e-02
4.171999999999999886e+01,6.865610302329133718e-02
4.174000000000000199e+01,7.281796759693030807e-02
4.176000000000000512e+01,4.750444900237873330e-02
4.178000000000000114e+01,-1.310591179986268437e-02
4.179999999999999716e+01,3.861936482256392855e-01
4.182000000000000028e+01,-1.643598249599975414e-01
4.184000000000000341e+01,1.105251467102811302e-01
4.185999999999999943e+01,2.548305875695580994e-02
4.187999999999999545e+01,1.581270841221562307e-01
4.190000000000000568e+01,6.541404038420613187e-02
4.192000000000000171e+01,-3.109950580084026167e-02
4.193999999999999773e+01,-5.035842912830368334e-02
4.196000000000000085e+01,-3.266701576233999212e-03
4.198000000000000398e+01,9.756708191499709193e-02
4.200000000000000000e+01,9.927666688985213594e-02
4.202000000000000313e+01,2.242211703854566675e-03
4.203999999999999915e+01,1.662161412569915786e-01
4.206000000000000227e+01,2.502004543277870918e-01
4.207999999999999829e+01,-8.435967294214523349e-03
4.210000000000000142e+01,-7.246823298160767757e-02
4.211999999999999744e+01,1.161506662692367853e-01
4.214000000000000057e+01,3.574145950241775643e-02
4.216000000000000369e+01,-6.798112311486069828e-03
4.217999999999999972e+01,8.415932210965043625e-02
4.220000000000000284e+01,8.591723320514978168e-02
4.221999999999999886e+01,1.143690710588933790e-01
4.224000000000000199e+01,1.440975582625784839e-02
4.225999999999999801e+01,9.108375419648950810e-02
4.228000000000000114e+01,9.391706429789713206e-02
4.229999999999999716e+01,2.553780994460118081e-01
4.232000000000000028e+01,1.134091888521946562e-01
4.234000000000000341e+01,2.518300895941502637e-01
4.235999999999999943e+01,1.272277267628254549e-01
4.238000000000000256e+01,1.567910390379686492e-01
4.239999999999999858e+01,3.410190213945112347e-01
4.242000000000000171e+01,-1.070720192030617107e-01
4.243999999999999773e+01,-1.165110827122900761e-01
4.246000000000000085e+01,8.624928471245218997e-02
4.248000000000000398e+01,-6.921459143589708818e-02
4.250000000000000000e+01,7.571505600680901449e-02
4.252000000000000313e+01,7.109281352006897869e-02
4.253999999999999915e+01,2.049380730507709969e-01
4.256000000000000227e+01,8.411438771737517195e-02
4.257999999999999829e+01,1.681694537798430755e-01
4.260000000000000142e+01,-6.478200365839452413e-02
4.261999999999999744e+01,8.468846732701020008e-02
4.264000000000000057e+01,6.772007345284689062e-02
4.266000000000000369e+01,1.105821618475365392e-01
4.267999999999999972e+01,3.127258710789193041e-01
4.270000000000000284e+01,1.243874352442924242e-01
4.271999999999999886e+01,2.450335586511713792e-01
4.274000000000000199e+01,5.014660460293681593e-02
4.275999999999999801e+01,2.508468622668385550e-01
4.278000000000000114e+01,2.140689176513836944e-01
4.279999999999999716e+01,3.397504346149774479e-01
4.282000000000000028e+01,3.620883863260885432e-02
4.284000000000000341e+01,5.359929346105629655e-01
4.285999999999999943e+01,6.117903494560615885e-01
4.288000000000000256e+01,9.581835682210831928e-01
4.289999999999999858e+01,1.756625893916783809e+00
4.292000000000000171e+01,3.729343403614062691e+00
4.293999999999999773e+01,8.410981311669480931e+00
4.296000000000000085e+01,1.054510234092285081e+01
4.298000000000000398e+01,8.533645860259756688e+00
4.300000000000000000e+01,5.959522978618911004e+00
4.302000000000000313e+01,2.898458184162248763e+00
4.303999999999999915e+01,1.169010088753847931e+00
4.306000000000000227e+01,4.693480036657425303e-01
4.307999999999999829e+01,1.863048216318223815e-01
4.310000000000000142e+01,2.284513134714854787e-01
4.311999999999999744e+01,2.285745898902582507e-01
4.314000000000000057e+01,1.868630331923372412e-01
4.316000000000000369e+01,3.100382586066806612e-01
4.317999999999999972e+01,1.631861046266807058e-01
4.320000000000000284e+01,4.705123642089249769e-02
4.321999999999999886e+01,3.190768424074992837e-01
4.324000000000000199e+01,1.092301372232666740e-01
4.325999999999999801e+01,1.070330760618744825e-01
4.328000000000000114e+01,1.812886596367560554e-01
4.329999999999999716e+01,1.717891493854682428e-01
4.332000000000000028e+01,1.118803358575466006e-01
4.334000000000000341e+01,-2.903469738068810771e-02
4.335999999999999943e+01,-6.276663994641794309e-02
4.338000000000000256e+01,-3.973523132184700324e-02
4.339999999999999858e+01,6.004291217188837543e-02
4.342000000000000171e+01,1.129911925157367075e-01
4.343999999999999773e+01,5.777217503857253605e-02
4.346000000000000085e+01,1.574408590111878170e-01
4.348000000000000398e+01,-3.044586958989000877e-02
4.350000000000000000e+01,3.907764794673369152e-02
4.352000000000000313e+01,1.561057119651890028e-02
4.353999999999999915e+01,-3.623939300624776788e-02
4.356000000000000227e+01,-5.217226888566626683e-03
4.357999999999999829e+01,-1.381842287641370931e-02
4.360000000000000142e+01,4.435510020721879915e-02
4.361999999999999744e+01,1.012361990376931115e-01
4.364000000000000057e+01,-1.889388678577802114e-02
4.366000000000000369e+01,3.620832308212935252e-03
4.367999999999999972e+01,1.148243502903205371e-02
4.370000000000000284e+01,2.562720964845469421e-02
4.371999999999999886e+01,1.655725957445135510e-01
4.374000000000000199e+01,1.236808140885544416e-01
4.375999999999999801e+01,3.101283386484781079e-01
4.378000000000000114e+01,2.135563947977526245e-01
4.379999999999999716e+01,5.050699807368483341e-02
4.382000000000000028e+01,-6.867812577573766120e-02
4.384000000000000341e+01,1.171605817701549951e-01
4.385999999999999943e+01,2.666198347170319893e-01
4.388000000000000256e+01,1.379853810136959236e-01
4.389999999999999858e+01,-3.823718415835880308e-03
4.392000000000000171e+01,5.473892948216032422e-02
4.393999999999999773e+01,4.167337885441083078e-02
4.396000000000000085e+01,1.561526458636734171e-01
4.398000000000000398e+01,1.637875069107542214e-01
4.400000000000000000e+01,-1.341662704563334751e-01
4.402000000000000313e+01,1.467730620530901253e-01
4.403999999999999915e+01,-6.127854271656817814e-02
4.406000000000000227e+01,2.229263310919190055e-01
4.407999999999999829e+01,2.923730673682169851e-02
4.410000000000000142e+01,-4.632304034148283789e-02
4.411999999999999744e+01,-2.613678398999924601e-02
4.414000000000000057e+01,-1.843765222994926331e-02
4.416000000000000369e+01,-6.181683522895996957e-02
4.417999999999999972e+01,-6.634581686334080353e-02
4.420000000000000284e+01,-1.249927701139188661e-03
4.421999999999999886e+01,1.031171746987093324e-01
4.424000000000000199e+01,-2.003030257101617168e-02
4.425999999999999801e+01,3.466391156814687541e-02
4.428000000000000114e+01,-3.574239446587065827e-02
4.430000000000000426e+01,1.949899838738517466e-01
4.432000000000000028e+01,1.113029151085276475e-01
4.434000000000000341e+01,-9.372327828851338694e-02
4.435999999999999943e+01,7.530300011847247676e-02
4.438000000000000256e+01,1.773840985846564799e-01
4.439999999999999858e+01,2.791914639690165623e-01
4.442000000000000171e+01,5.880516874057298282e-02
4.443999999999999773e+01,9.851903240425077812e-02
4.446000000000000085e+01,1.524474581602406134e-02
4.448000000000000398e+01,1.660324116945982587e-01
4.450000000000000000e+01,-4.336832387115077680e-02
4.452000000000000313e+01,5.989798873389926004e-02
