# 2Theta,Intensity
3.306000000000000227e+01,2.028970920395059707e+01
3.307999999999999829e+01,2.752726073165314702e+01
3.310000000000000142e+01,3.571433902437819796e+01
3.312000000000000455e+01,3.634447293863327388e+01
3.314000000000000057e+01,2.312291577529630615e+01
3.315999999999999659e+01,1.135875122227642287e+01
3.317999999999999972e+01,4.411180074995248113e+00
3.320000000000000284e+01,2.068556916516206101e+00
3.321999999999999886e+01,1.785879138720452008e+00
3.324000000000000199e+01,1.104298123818387323e+00
3.326000000000000512e+01,8.737931215701117971e-01
3.328000000000000114e+01,6.072509059300781331e-01
3.329999999999999716e+01,6.965279222592533070e-01
3.332000000000000028e+01,4.931824806579842568e-01
3.334000000000000341e+01,3.708813215289668008e-01
3.335999999999999943e+01,6.090623342987714350e-01
3.337999999999999545e+01,3.921144416871142901e-01
3.340000000000000568e+01,3.425103023091049526e-01
3.342000000000000171e+01,1.563613203730752355e-01
3.343999999999999773e+01,3.847893690352214291e-01
3.346000000000000085e+01,3.101164478321176143e-01
3.348000000000000398e+01,3.408996166776036008e-01
3.350000000000000000e+01,3.702152224327472374e-01
3.351999999999999602e+01,3.413390925500600082e-01
3.353999999999999915e+01,1.818324046531096805e-01
3.356000000000000227e+01,4.858445571686653697e-02
3.357999999999999829e+01,1.280481180279870457e-01
3.360000000000000142e+01,2.576946085213104379e-02
3.362000000000000455e+01,4.919073305938097967e-02
3.364000000000000057e+01,2.822201165010999047e-01
3.365999999999999659e+01,1.850449071580680949e-01
3.367999999999999972e+01,8.805360176256654681e-02
3.370000000000000284e+01,1.107716231260199857e-01
3.371999999999999886e+01,-7.332114040471197913e-02
3.374000000000000199e+01,1.988361879203142391e-01
3.376000000000000512e+01,5.054229922466080445e-03
3.378000000000000114e+01,5.084688891940137428e-02
3.379999999999999716e+01,8.706543158628332613e-02
3.382000000000000028e+01,7.616979851414976133e-02
3.384000000000000341e+01,1.730599160576073992e-01
3.385999999999999943e+01,9.958562225406003554e-02
3.387999999999999545e+01,1.521985289763442273e-01
3.390000000000000568e+01,-1.366515097609472817e-01
3.392000000000000171e+01,3.575078281212242816e-04
3.393999999999999773e+01,3.138088552400616210e-02
3.396000000000000085e+01,4.600893472964667774e-02
3.398000000000000398e+01,1.479192624975197434e-01
3.400000000000000000e+01,9.263138530526585090e-02
3.401999999999999602e+01,5.268537742801810558e-02
3.403999999999999915e+01,3.918895840457357060e-01
3.406000000000000227e+01,-5.544695819525788383e-02
3.407999999999999829e+01,9.621346730887866960e-02
3.410000000000000142e+01,-1.118530971041332839e-01
3.412000000000000455e+01,1.317692585353071877e-01
3.414000000000000057e+01,1.128524361396965880e-01
3.415999999999999659e+01,6.563882240119510436e-02
3.417999999999999972e+01,1.595235836154518250e-01
3.420000000000000284e+01,1.077587971560366037e-01
3.421999999999999886e+01,1.092238099034148063e-01
3.424000000000000199e+01,4.381112706447348737e-02
3.426000000000000512e+01,1.758946417194693912e-01
3.428000000000000114e+01,1.980348690049238414e-01
3.429999999999999716e+01,6.933842763283956656e-02
3.432000000000000028e+01,1.115387253511105070e-01
3.434000000000000341e+01,1.369692425042350059e-01
3.435999999999999943e+01,9.689997126044881670e-02
3.437999999999999545e+01,5.532948093482226160e-02
3.440000000000000568e+01,1.584764944821831782e-04
3.442000000000000171e+01,1.397101305392046688e-01
3.443999999999999773e+01,1.122630157490744351e-01
3.446000000000000085e+01,3.822163728956815693e-02
3.448000000000000398e+01,-2.769280508792152859e-02
3.450000000000000000e+01,1.573952171847617376e-01
3.451999999999999602e+01,5.117215446925238442e-02
3.453999999999999915e+01,-3.189814652093064112e-02
3.456000000000000227e+01,1.846913934966075976e-01
3.457999999999999829e+01,4.919211286566678443e-02
3.460000000000000142e+01,2.812076014546673330e-01
3.462000000000000455e+01,1.641580731612459765e-01
3.464000000000000057e+01,1.889714029800800832e-01
3.465999999999999659e+01,-1.092496597038438572e-01
3.467999999999999972e+01,7.426233991303647641e-02
3.470000000000000284e+01,1.723181516639385458e-01
3.471999999999999886e+01,1.639331560015127795e-02
3.474000000000000199e+01,4.170670202829912521e-02
3.476000000000000512e+01,2.012471534316707666e-01
3.478000000000000114e+01,-3.317839761370334345e-02
3.479999999999999716e+01,9.111835838428367085e-02
3.482000000000000028e+01,3.921844997531062083e-01
3.484000000000000341e+01,5.204576518798530171e-02
3.485999999999999943e+01,2.503251897311960517e-01
3.487999999999999545e+01,2.637318541501732297e-02
3.490000000000000568e+01,-1.041818008012690942e-02
3.492000000000000171e+01,1.752203381673214655e-01
3.493999999999999773e+01,9.232008162280498642e-02
3.496000000000000085e+01,1.694575518790603641e-01
3.498000000000000398e+01,1.062412463251197203e-01
3.500000000000000000e+01,2.047258583078630789e-01
3.501999999999999602e+01,9.592062139216978034e-02
3.503999999999999915e+01,2.002450571637513982e-04
3.506000000000000227e+01,2.637371902718734784e-01
3.507999999999999829e+01,1.147015414318946214e-01
3.510000000000000142e+01,2.401401121367324407e-02
3.512000000000000455e+01,3.414523300827598251e-01
3.514000000000000057e+01,1.520036159363369332e-01
3.515999999999999659e+01,4.017266047445647303e-02
3.517999999999999972e+01,6.032543920044918309e-03
3.520000000000000284e+01,-2.196514321436044900e-02
3.521999999999999886e+01,1.335026485384119832e-01
3.524000000000000199e+01,-7.873774075361128846e-03
3.526000000000000512e+01,2.224815103035308050e-01
3.528000000000000114e+01,1.645504991387916893e-01
3.529999999999999716e+01,2.526103785017518866e-01
3.532000000000000028e+01,8.207987829467658369e-02
3.534000000000000341e+01,1.355649876934266751e-01
3.535999999999999943e+01,8.048620427247243914e-03
3.537999999999999545e+01,2.265315254285164559e-01
3.540000000000000568e+01,8.796224972710409151e-02
3.542000000000000171e+01,2.088237990445793724e-01
3.543999999999999773e+01,-4.384182081683974178e-03
3.546000000000000085e+01,1.477973617994995381e-01
3.548000000000000398e+01,1.792022814386528273e-01
3.550000000000000000e+01,1.800358609321859038e-01
3.551999999999999602e+01,3.110176952110153548e-01
3.553999999999999915e+01,6.001973728329199065e-02
3.556000000000000227e+01,3.413709722926395185e-01
3.557999999999999829e+01,3.455270202164866800e-01
3.560000000000000142e+01,3.412364304683847549e-01
3.562000000000000455e+01,2.866635124022646752e-01
3.564000000000000057e+01,3.066936392366412245e-01
3.565999999999999659e+01,3.451909202968442836e-01
3.567999999999999972e+01,2.753869468992976577e-01
3.570000000000000284e+01,6.542662454896381874e-01
3.571999999999999886e+01,1.714973355061397919e+00
3.574000000000000199e+01,3.776046991781458750e+00
3.576000000000000512e+01,8.115206298735424539e+00
3.578000000000000114e+01,1.148897813824213898e+01
3.579999999999999716e+01,9.153569565337015490e+00
3.582000000000000028e+01,5.177045574129557792e+00
3.584000000000000341e+01,2.119185600214791521e+00
3.585999999999999943e+01,1.268877288804577397e+00
3.587999999999999545e+01,8.933819132143938635e-01
3.590000000000000568e+01,5.088222547276903818e-01
3.592000000000000171e+01,4.936669756300438583e-01
3.593999999999999773e+01,1.909056656746697389e-01
3.596000000000000085e+01,2.728302502210576685e-01
3.598000000000000398e+01,3.309785475417448830e-01
3.600000000000000000e+01,3.588762905261633218e-01
3.601999999999999602e+01,1.156389909707715297e-01
3.603999999999999915e+01,1.929054360634974499e-02
3.606000000000000227e+01,6.266670228513429586e-02
3.607999999999999829e+01,1.990472804272666041e-01
3.610000000000000142e+01,1.666979055089641282e-01
3.612000000000000455e+01,1.424654695368488336e-02
3.614000000000000057e+01,-1.064110082502042580e-02
3.615999999999999659e+01,2.439378470328292248e-01
3.617999999999999972e+01,3.329673314106232906e-01
3.620000000000000284e+01,1.708206489444214771e-01
3.621999999999999886e+01,-5.085096647230160846e-03
3.624000000000000199e+01,-1.778496574475195435e-01
3.626000000000000512e+01,-1.199693908074339205e-01
3.628000000000000114e+01,-9.825882341680210186e-02
3.629999999999999716e+01,4.306145526132624385e-03
3.632000000000000028e+01,2.388462769031905464e-01
3.634000000000000341e+01,2.114502449978873100e-01
3.635999999999999943e+01,3.950610975249034817e-01
3.637999999999999545e+01,2.554758627327968767e-01
3.640000000000000568e+01,1.499760165181011629e-01
3.642000000000000171e+01,1.765405314292978201e-01
3.643999999999999773e+01,1.731504183783639239e-01
3.646000000000000085e+01,2.786234038807026692e-01
3.648000000000000398e+01,3.861647547122971230e-02
3.650000000000000000e+01,1.641278059405948953e-01
3.651999999999999602e+01,4.336916207997789652e-01
3.653999999999999915e+01,1.519599374097587441e-01
3.656000000000000227e+01,6.438890814154667186e-02
3.657999999999999829e+01,2.048596198030847582e-01
3.660000000000000142e+01,2.011630187441757478e-01
3.662000000000000455e+01,3.334329877017853105e-01
3.664000000000000057e+01,2.543037231470297588e-01
3.665999999999999659e+01,2.973172033554460914e-01
3.667999999999999972e+01,1.864743884860722567e-01
3.670000000000000284e+01,6.105442114690625699e-01
3.671999999999999886e+01,8.104734964304968203e-01
3.674000000000000199e+01,7.628017841283174505e-01
3.676000000000000512e+01,8.643288170455167840e-01
3.678000000000000114e+01,1.317811659310336614e+00
3.679999999999999716e+01,2.111852235641413333e+00
3.682000000000000028e+01,5.203098061293275123e+00
3.684000000000000341e+01,1.186889026032077687e+01
3.685999999999999943e+01,2.408707413012432141e+01
3.687999999999999545e+01,2.746332462448125611e+01
3.690000000000000568e+01,2.103100248489258206e+01
3.692000000000000171e+01,1.015501857799140417e+01
3.693999999999999773e+01,4.782918158202442704e+00
3.696000000000000085e+01,1.830228937095385700e+00
3.698000000000000398e+01,1.127402460408751583e+00
3.700000000000000000e+01,9.537311113510456018e-01
3.701999999999999602e+01,8.205831492539950034e-01
3.703999999999999915e+01,6.082762806967604297e-01
3.706000000000000227e+01,5.314938819172230211e-01
3.707999999999999829e+01,3.944496438480348255e-01
3.710000000000000142e+01,2.579205254511592882e-01
3.712000000000000455e+01,2.416704675037237848e-01
3.714000000000000057e+01,1.698244835989342616e-01
3.715999999999999659e+01,1.398625859614233413e-01
3.717999999999999972e+01,1.863038309431014061e-01
3.720000000000000284e+01,1.465291074405753458e-01
3.721999999999999886e+01,1.567430871689031724e-01
3.724000000000000199e+01,8.155174071854055795e-02
3.726000000000000512e+01,2.061572261596975042e-02
3.728000000000000114e+01,9.763420609684783646e-02
3.729999999999999716e+01,-5.839898442377843002e-02
3.732000000000000028e+01,1.604455395807804774e-01
3.734000000000000341e+01,1.212113055267771827e-01
3.735999999999999943e+01,1.763481701559533599e-01
3.737999999999999545e+01,1.022776388921619040e-01
3.740000000000000568e+01,1.424296990522335715e-01
3.742000000000000171e+01,4.171393348640783372e-01
3.743999999999999773e+01,1.929651170412042260e-01
3.746000000000000085e+01,1.388228156836951999e-01
3.748000000000000398e+01,1.621953561202747196e-01
3.750000000000000000e+01,2.809098979872189372e-01
3.751999999999999602e+01,2.529980396396621090e-01
3.753999999999999915e+01,2.887278241686410118e-01
3.756000000000000227e+01,8.621755743613862544e-02
3.757999999999999829e+01,-2.275382114726567928e-02
3.760000000000000142e+01,1.611613935023718802e-01
3.762000000000000455e+01,2.883951660007150197e-01
3.764000000000000057e+01,8.086069516739848029e-02
3.765999999999999659e+01,4.118406106154381963e-02
3.767999999999999972e+01,-1.453044323696920381e-01
3.770000000000000284e+01,8.056627482992624600e-02
3.771999999999999886e+01,2.091124547433556927e-02
3.774000000000000199e+01,2.144673364204131849e-02
3.776000000000000512e+01,-1.004443122522877263e-01
3.778000000000000114e+01,7.832201635234284365e-02
3.779999999999999716e+01,2.277681645636645338e-02
3.782000000000000028e+01,1.280587334253836806e-01
3.784000000000000341e+01,1.991584604172657869e-01
3.785999999999999943e+01,1.463754920544660942e-01
3.787999999999999545e+01,2.638924841429332036e-01
3.790000000000000568e+01,2.815634889022142553e-02
3.792000000000000171e+01,1.341159966129934489e-01
3.793999999999999773e+01,6.331641883737341991e-02
3.796000000000000085e+01,1.094792961946148835e-01
3.798000000000000398e+01,4.800726531591199830e-02
3.800000000000000000e+01,1.558561959766640304e-01
3.801999999999999602e+01,2.258934036036646942e-01
3.803999999999999915e+01,1.076950932550259886e-02
3.806000000000000227e+01,1.368535707413209013e-01
3.807999999999999829e+01,2.197161017670375138e-01
3.810000000000000142e+01,4.680293750680129816e-02
3.812000000000000455e+01,1.975766450329156099e-01
3.814000000000000057e+01,3.813210097887417133e-02
3.815999999999999659e+01,2.332737888699046858e-01
3.817999999999999972e+01,2.399089337974747160e-01
3.820000000000000284e+01,7.985557368680258616e-02
3.821999999999999886e+01,1.773524557949980873e-01
3.824000000000000199e+01,1.967018791432130487e-02
3.826000000000000512e+01,2.018620140764644799e-01
3.828000000000000114e+01,1.252035481453916688e-01
3.829999999999999716e+01,1.810346736119209099e-01
3.832000000000000028e+01,2.726634004202801442e-01
3.834000000000000341e+01,2.044033510907577733e-01
3.835999999999999943e+01,-7.745046950744915309e-03
3.837999999999999545e+01,1.236381624446371702e-01
3.840000000000000568e+01,2.010515927136831416e-01
3.842000000000000171e+01,3.232991311291541492e-01
3.843999999999999773e+01,1.579882828103951475e-01
3.846000000000000085e+01,2.777826359291097891e-01
3.848000000000000398e+01,3.816846057068076226e-01
3.850000000000000000e+01,4.745805255985521276e-01
3.851999999999999602e+01,6.745991197069054479e-01
3.853999999999999915e+01,1.331456033687106189e+00
3.856000000000000227e+01,2.693925737735472392e+00
3.857999999999999829e+01,6.275961847882483013e+00
3.860000000000000142e+01,7.415002926443076348e+00
3.862000000000000455e+01,5.168642374813712692e+00
3.864000000000000057e+01,2.694606996756109929e+00
3.865999999999999659e+01,1.446219411317342551e+00
3.867999999999999972e+01,2.981234345504639727e-01
3.870000000000000284e+01,4.515584274178249258e-01
3.871999999999999886e+01,2.115787561318208665e-01
3.874000000000000199e+01,1.885489285377391910e-01
3.876000000000000512e+01,1.777907300901263865e-01
3.878000000000000114e+01,1.159081538950727380e-01
3.879999999999999716e+01,1.014841648535002722e-01
3.882000000000000028e+01,1.538979289916451998e-01
3.884000000000000341e+01,7.515858829900465277e-02
3.885999999999999943e+01,4.261279544420851217e-02
3.887999999999999545e+01,-9.124012612121326637e-02
3.890000000000000568e+01,2.625469083817519311e-01
3.892000000000000171e+01,2.328358352513910101e-01
3.893999999999999773e+01,2.104629004821387539e-01
3.896000000000000085e+01,1.511258715848307899e-01
3.898000000000000398e+01,5.725970582024304117e-02
3.900000000000000000e+01,3.199096515303886945e-01
3.901999999999999602e+01,1.884290963788863571e-01
3.903999999999999915e+01,5.419083146984497029e-02
3.906000000000000227e+01,-1.413342250765379886e-02
3.907999999999999829e+01,2.514906017030177354e-01
3.910000000000000142e+01,3.660666646517452688e-02
3.912000000000000455e+01,2.370333688113282211e-01
3.914000000000000057e+01,3.179434232916846792e-01
3.915999999999999659e+01,3.733172430994231572e-01
3.917999999999999972e+01,4.533230023680923648e-01
3.920000000000000284e+01,5.099207703954402593e-01
3.921999999999999886e+01,8.270992525265224993e-01
3.924000000000000199e+01,2.176285639375721281e+00
3.926000000000000512e+01,4.214498173228619748e+00
3.928000000000000114e+01,5.640389829517618914e+00
3.929999999999999716e+01,3.672789723762154956e+00
3.932000000000000028e+01,2.390695200863184322e+00
3.934000000000000341e+01,7.857518285466540409e-01
3.935999999999999943e+01,4.875574801374168987e-01
3.937999999999999545e+01,3.850557604503647147e-01
3.940000000000000568e+01,3.195703179061755717e-01
3.942000000000000171e+01,4.708355266863373245e-02
3.943999999999999773e+01,-4.281877374882826076e-02
3.946000000000000085e+01,7.951638465209924511e-02
3.948000000000000398e+01,1.711566515451642956e-01
3.950000000000000000e+01,2.213108643768062489e-01
3.951999999999999602e+01,2.224325643296647947e-01
3.953999999999999915e+01,6.944178297252895371e-02
3.956000000000000227e+01,1.400999822534871320e-01
3.957999999999999829e+01,1.342187779298323613e-01
3.960000000000000142e+01,7.896719086518969033e-02
3.962000000000000455e+01,2.870212450806443050e-01
3.964000000000000057e+01,-1.082619403976324834e-01
3.965999999999999659e+01,2.707514396957943492e-01
3.967999999999999972e+01,2.465731775242823720e-01
3.970000000000000284e+01,3.828815437916064518e-02
3.971999999999999886e+01,1.679836829028814316e-01
3.974000000000000199e+01,1.027738104719997936e-01
3.976000000000000512e+01,2.407235162091558300e-01
3.978000000000000114e+01,1.619313706148670096e-01
3.979999999999999716e+01,1.506003457749666846e-02
3.982000000000000028e+01,1.532101088192235894e-01
3.984000000000000341e+01,2.972378729830313024e-02
3.985999999999999943e+01,1.182540584611020129e-01
3.987999999999999545e+01,2.051706279854091999e-02
3.990000000000000568e+01,-2.929119775822034907e-02
3.992000000000000171e+01,2.375689899461759791e-01
3.993999999999999773e+01,-1.715103731258783848e-02
3.996000000000000085e+01,1.615292285060880295e-01
3.998000000000000398e+01,-2.126681044848737212e-01
4.000000000000000000e+01,7.125245425606994976e-02
4.001999999999999602e+01,1.479670392162828751e-01
4.003999999999999915e+01,5.508645096611952674e-02
4.006000000000000227e+01,6.164056215731115486e-03
4.007999999999999829e+01,1.191476614041569043e-01
4.010000000000000142e+01,3.095092821181465448e-01
4.012000000000000455e+01,3.180694245710728452e-01
4.014000000000000057e+01,4.179474330066338533e-02
4.015999999999999659e+01,6.031828686394032080e-02
4.017999999999999972e+01,2.761938761632901640e-01
4.020000000000000284e+01,1.450558738821521310e-01
4.021999999999999886e+01,4.225380019270223719e-02
4.024000000000000199e+01,2.705516320797261148e-02
4.026000000000000512e+01,3.160078022018901756e-01
4.028000000000000114e+01,-4.535971941929388407e-02
4.029999999999999716e+01,-3.379823840997810830e-02
4.032000000000000028e+01,4.633220647841383710e-02
4.034000000000000341e+01,5.064033365780348794e-02
4.035999999999999943e+01,1.120803257419527993e-01
4.037999999999999545e+01,2.157512970866561908e-01
4.040000000000000568e+01,1.756058492528251580e-01
4.042000000000000171e+01,3.601837456752339794e-01
4.043999999999999773e+01,1.187751288482719186e-01
4.046000000000000085e+01,1.863034609826358101e-01
4.048000000000000398e+01,1.019522355503912625e-01
4.050000000000000000e+01,1.141309737984305961e-01
4.051999999999999602e+01,2.212982502500903670e-01
4.053999999999999915e+01,3.480984687385579174e-02
4.056000000000000227e+01,1.478298580104282223e-01
4.057999999999999829e+01,3.439353505682787165e-02
4.060000000000000142e+01,2.183073483782300428e-01
4.062000000000000455e+01,2.451386848262702145e-01
4.064000000000000057e+01,3.827476328406766992e-01
4.065999999999999659e+01,3.977984880803928647e-01
4.067999999999999972e+01,1.152415717021935682e-01
4.070000000000000284e+01,2.890056745651085057e-01
4.071999999999999886e+01,4.427039250375114365e-02
4.074000000000000199e+01,1.307386115661873238e-01
4.076000000000000512e+01,2.488577338024912933e-01
4.078000000000000114e+01,3.359705290438736447e-01
4.079999999999999716e+01,5.478399379053133789e-01
4.082000000000000028e+01,3.501019022130786307e-01
4.084000000000000341e+01,5.268323318541978662e-01
4.085999999999999943e+01,5.646824961719955072e-01
4.087999999999999545e+01,2.778179024809951381e-01
4.090000000000000568e+01,6.468375686474411301e-01
4.092000000000000171e+01,6.637125551995670669e-01
4.093999999999999773e+01,9.427178273080120130e-01
4.096000000000000085e+01,1.137639025474353138e+00
4.098000000000000398e+01,1.697576291929425052e+00
4.100000000000000000e+01,3.223174685838640308e+00
4.101999999999999602e+01,7.024489916618121832e+00
4.103999999999999915e+01,1.356396848472759231e+01
4.106000000000000227e+01,2.531175519331511126e+01
4.107999999999999829e+01,2.913634071558675487e+01
4.110000000000000142e+01,2.971038326778370831e+01
4.112000000000000455e+01,2.893326403505088606e+01
4.114000000000000057e+01,1.891928394212123266e+01
4.115999999999999659e+01,1.086674260452329932e+01
4.117999999999999972e+01,3.814242223345720717e+00
4.120000000000000284e+01,2.490818983280511656e+00
4.121999999999999886e+01,1.729236824485666624e+00
4.124000000000000199e+01,8.962053193685574071e-01
4.126000000000000512e+01,1.155813207150531596e+00
4.128000000000000114e+01,6.392535986493285138e-01
4.129999999999999716e+01,7.118184967447602762e-01
4.132000000000000028e+01,7.449154017082854073e-01
4.134000000000000341e+01,5.953677986662213595e-01
4.135999999999999943e+01,6.871344692312850722e-01
4.137999999999999545e+01,1.034816387282741612e+00
4.140000000000000568e+01,2.234114327179216986e+00
4.142000000000000171e+01,3.252216893941642262e+00
4.143999999999999773e+01,3.743731224577794059e+00
4.146000000000000085e+01,3.113842169966327234e+00
4.148000000000000398e+01,1.579270912144200789e+00
4.150000000000000000e+01,1.679232667177287697e+00
4.151999999999999602e+01,2.632463631424562855e+00
4.153999999999999915e+01,2.794222178789317557e+00
4.156000000000000227e+01,2.614715801174899212e+00
4.157999999999999829e+01,1.673479787438845401e+00
4.160000000000000142e+01,7.939732641872696561e-01
4.162000000000000455e+01,8.690863478668536812e-01
4.164000000000000057e+01,8.827510099840495394e-01
4.165999999999999659e+01,4.870835630174060182e-01
4.167999999999999972e+01,6.296606461658377230e-01
4.170000000000000284e+01,4.370192848829139720e-01
4.171999999999999886e+01,4.631856632347362002e-01
4.174000000000000199e+01,1.038146336343944709e-01
4.176000000000000512e+01,1.525276078372176380e-01
4.178000000000000114e+01,2.905845073621080576e-01
4.179999999999999716e+01,3.996232535068425795e-01
4.182000000000000028e+01,2.006454786756262654e-01
4.184000000000000341e+01,2.048510506864709702e-01
4.185999999999999943e+01,1.834043411965635140e-01
4.187999999999999545e+01,1.764619761929518971e-01
4.190000000000000568e+01,1.073063812155967411e-01
4.192000000000000171e+01,1.522295046789445827e-01
4.193999999999999773e+01,6.169092107520905005e-02
4.196000000000000085e+01,1.221817312983989184e-01
4.198000000000000398e+01,2.026285356836206031e-01
4.200000000000000000e+01,6.328350786704273201e-02
4.202000000000000313e+01,5.631740327635940957e-02
4.203999999999999915e+01,9.963323605648428949e-02
4.206000000000000227e+01,7.452061334601427223e-02
4.207999999999999829e+01,-1.254550512037079790e-01
4.210000000000000142e+01,2.520364282438528405e-02
4.211999999999999744e+01,2.825906863316874351e-01
4.214000000000000057e+01,6.048275355518700769e-02
4.216000000000000369e+01,1.830603623523785195e-01
4.217999999999999972e+01,-9.962065010540789578e-02
4.220000000000000284e+01,1.827410851314492102e-01
4.221999999999999886e+01,9.480097806220723344e-02
4.224000000000000199e+01,-7.823702140487417966e-02
4.225999999999999801e+01,1.707720303805303208e-01
4.228000000000000114e+01,1.964658087585089419e-01
4.229999999999999716e+01,-2.733969767814224336e-02
4.232000000000000028e+01,2.632279598716359345e-02
4.234000000000000341e+01,2.632636906500540608e-01
4.235999999999999943e+01,2.750030426250993018e-02
4.238000000000000256e+01,1.584739696070357473e-01
4.239999999999999858e+01,6.148492667076726342e-02
4.242000000000000171e+01,3.256706392715967291e-01
4.243999999999999773e+01,1.929282760202036262e-01
4.246000000000000085e+01,-1.035239181670244701e-01
4.248000000000000398e+01,2.619814673124126192e-01
4.250000000000000000e+01,1.473998075978852906e-01
4.252000000000000313e+01,-2.654024406103095562e-02
4.253999999999999915e+01,2.384996617652460627e-01
4.256000000000000227e+01,-8.401641065203192815e-02
4.257999999999999829e+01,4.596324835103035578e-02
4.260000000000000142e+01,-5.100744059172205441e-02
4.261999999999999744e+01,9.147121670186754427e-02
4.264000000000000057e+01,1.031255861097898491e-01
4.266000000000000369e+01,-1.227799464242828459e-02
4.267999999999999972e+01,3.203828942578731964e-01
4.270000000000000284e+01,8.464271164154447968e-02
4.271999999999999886e+01,-3.297082656555599955e-02
4.274000000000000199e+01,4.417836546038073769e-02
4.275999999999999801e+01,-1.167077374125861933e-02
4.278000000000000114e+01,2.387454520041219774e-02
4.279999999999999716e+01,1.990473913801035222e-01
4.282000000000000028e+01,1.463662362970635789e-01
4.284000000000000341e+01,9.354674769281576263e-02
4.285999999999999943e+01,4.873911948051366447e-03
4.288000000000000256e+01,5.400896385415043105e-02
4.289999999999999858e+01,-4.220096273823572414e-02
4.292000000000000171e+01,1.805189070268138629e-01
4.293999999999999773e+01,-1.783414056967529832e-02
4.296000000000000085e+01,1.140297956297042364e-01
4.298000000000000398e+01,7.883896857954400539e-02
4.300000000000000000e+01,2.145973187677824578e-01
4.302000000000000313e+01,1.602416581386440775e-01
4.303999999999999915e+01,2.452298431722229888e-01
4.306000000000000227e+01,1.465428844917197326e-01
4.307999999999999829e+01,1.166922521436837001e-01
4.310000000000000142e+01,2.937579178026253901e-01
4.311999999999999744e+01,-3.150936033398300112e-02
4.314000000000000057e+01,2.359740823476505212e-01
4.316000000000000369e+01,6.030406195859854268e-01
4.317999999999999972e+01,7.216049870524049448e-01
4.320000000000000284e+01,1.174433671298644288e+00
4.321999999999999886e+01,1.870906869384856064e+00
4.324000000000000199e+01,1.554971003942994479e+00
4.325999999999999801e+01,1.212226687555158833e+00
4.328000000000000114e+01,1.236310132345458834e+00
4.329999999999999716e+01,7.167006547383707460e-01
4.332000000000000028e+01,5.098178853364132568e-01
4.334000000000000341e+01,2.450009813374663947e-01
4.335999999999999943e+01,2.020791641039675346e-01
4.338000000000000256e+01,1.095701662880189942e-01
4.339999999999999858e+01,6.239810821558618159e-03
4.342000000000000171e+01,-3.280038065469075698e-02
4.343999999999999773e+01,3.099947918974922390e-01
4.346000000000000085e+01,2.165267124300560564e-01
4.348000000000000398e+01,2.252794715723878960e-01
4.350000000000000000e+01,9.980747542649684445e-02
4.352000000000000313e+01,8.242949463038665159e-02
4.353999999999999915e+01,2.173545412060753565e-02
4.356000000000000227e+01,-1.229186873050525791e-02
4.357999999999999829e+01,-3.700349221422329776e-02
4.360000000000000142e+01,2.364924098357686078e-01
4.361999999999999744e+01,-7.275856324963565422e-03
4.364000000000000057e+01,3.421745992533384295e-02
4.366000000000000369e+01,5.733381873092264353e-02
4.367999999999999972e+01,-1.621658089738486630e-01
4.370000000000000284e+01,-1.311900478359552535e-01
4.371999999999999886e+01,1.070889026348167405e-01
4.374000000000000199e+01,4.439785021878907972e-02
4.375999999999999801e+01,-2.872344546443810973e-02
4.378000000000000114e+01,-4.684060641846860690e-02
4.379999999999999716e+01,2.120081902810318497e-01
4.382000000000000028e+01,-1.339774660928000696e-02
4.384000000000000341e+01,1.913120762401045727e-01
4.385999999999999943e+01,7.505146330007891886e-02
4.388000000000000256e+01,2.053307603682320015e-01
4.389999999999999858e+01,9.488184466487756263e-02
4.392000000000000171e+01,2.828692951062362626e-01
4.393999999999999773e+01,6.946482914585562496e-02
4.396000000000000085e+01,-5.073815231646944257e-02
4.398000000000000398e+01,1.275822730908647215e-03
4.400000000000000000e+01,4.875134859722266706e-02
4.402000000000000313e+01,1.174472711897576738e-01
4.403999999999999915e+01,2.046255231666042618e-01
4.406000000000000227e+01,3.223687726936460551e-01
4.407999999999999829e+01,-3.971107993567952327e-02
4.410000000000000142e+01,6.323098803818709424e-02
4.411999999999999744e+01,3.832711162762825197e-02
4.414000000000000057e+01,7.734028679800225570e-02
4.416000000000000369e+01,-4.160946689031874007e-02
4.417999999999999972e+01,-3.686767128005940131e-03
4.420000000000000284e+01,2.121206679500505302e-02
4.421999999999999886e+01,1.085842199684341342e-02
4.424000000000000199e+01,-2.607343471810294466e-02
4.425999999999999801e+01,2.305710707938348480e-01
4.428000000000000114e+01,1.455246995105045349e-01
4.430000000000000426e+01,1.901771166543460290e-02
4.432000000000000028e+01,7.413945922840017855e-02
4.434000000000000341e+01,5.226244102854935014e-02
4.435999999999999943e+01,2.781515671825198766e-01
4.438000000000000256e+01,-3.430859759881291215e-02
4.439999999999999858e+01,-1.036970121898287377e-02
4.442000000000000171e+01,1.584473727952892264e-01
4.443999999999999773e+01,2.752898460774841349e-01
4.446000000000000085e+01,5.644033227043306067e-02
4.448000000000000398e+01,1.437936278823420955e-01
4.450000000000000000e+01,1.200411010050627114e-01
4.452000000000000313e+01,2.606081891106020731e-01
4.453999999999999915e+01,1.738467187656512480e-01
4.456000000000000227e+01,4.621320874236882759e-01
4.457999999999999829e+01,5.506741602616567199e-01
4.460000000000000142e+01,1.403130661976280669e-01
4.461999999999999744e+01,1.312776332899836529e-01
4.464000000000000057e+01,2.895373055869727638e-02
