# 2Theta,Intensity
2.138000000000000256e+01,8.862224170674041446e+00
2.139999999999999858e+01,6.558247266212635651e+00
2.142000000000000171e+01,3.226267594146402740e+00
2.143999999999999773e+01,7.218215550057986984e-01
2.146000000000000085e+01,6.201477429779503892e-01
2.148000000000000043e+01,7.104241244670835842e-01
2.150000000000000000e+01,1.566570634879614898e-01
2.151999999999999957e+01,3.613546866496356591e-01
2.153999999999999915e+01,2.497553293112075301e-01
2.156000000000000227e+01,2.210535637490262939e-01
2.157999999999999829e+01,1.600322765979377837e-01
2.160000000000000142e+01,1.706842957383244985e-01
2.162000000000000099e+01,2.381830638069247774e-01
2.164000000000000057e+01,4.602154466204067540e-01
2.166000000000000014e+01,1.483236385140177749e+00
2.167999999999999972e+01,3.461363989476196057e+00
2.170000000000000284e+01,4.172499726889516758e+00
2.171999999999999886e+01,3.202355959918760764e+00
2.174000000000000199e+01,1.252125766923454231e+00
2.175999999999999801e+01,4.969646572397852236e-01
2.178000000000000114e+01,1.877929098138636232e-01
2.180000000000000071e+01,1.461982126604535470e-01
2.182000000000000028e+01,8.898053763703812902e-02
2.183999999999999986e+01,1.615779149039364357e-02
2.185999999999999943e+01,8.542039557220681978e-02
2.188000000000000256e+01,1.049339348185279047e-01
2.189999999999999858e+01,-4.984469550676155075e-02
2.192000000000000171e+01,9.885837820244114393e-02
2.193999999999999773e+01,1.852488994794526111e-01
2.196000000000000085e+01,7.773007935820754055e-02
2.198000000000000043e+01,1.843551594897460955e-01
2.200000000000000000e+01,1.157891612127976422e-01
2.201999999999999957e+01,-3.908558319184043256e-02
2.203999999999999915e+01,8.784986615709296232e-02
2.206000000000000227e+01,1.242438444828875138e-01
2.207999999999999829e+01,3.452040857034904126e-02
2.210000000000000142e+01,-2.265639671860978852e-02
2.212000000000000099e+01,7.013050108194598953e-02
2.214000000000000057e+01,1.557212312326517467e-01
2.216000000000000014e+01,1.563677381760524288e-01
2.217999999999999972e+01,-6.001906809037915042e-02
2.220000000000000284e+01,1.326492117827325345e-01
2.221999999999999886e+01,1.099219526113144191e-01
2.224000000000000199e+01,-1.165051795222902808e-01
2.225999999999999801e+01,9.322503595030812162e-02
2.228000000000000114e+01,1.918043786316987465e-01
2.230000000000000071e+01,1.178139505762420131e-01
2.232000000000000028e+01,8.614061332227943013e-02
2.233999999999999986e+01,1.521088190129547546e-01
2.235999999999999943e+01,7.541308038864980023e-02
2.238000000000000256e+01,2.055211550594510106e-02
2.239999999999999858e+01,1.150686469964770364e-01
2.242000000000000171e+01,-1.154211031798556830e-01
2.243999999999999773e+01,5.045252860607817719e-02
2.246000000000000085e+01,-1.077819743486464477e-01
2.248000000000000043e+01,-1.813120260660856520e-01
2.250000000000000000e+01,7.126705703050609242e-02
2.251999999999999957e+01,-3.108846387921262652e-02
2.253999999999999915e+01,2.379354326288643171e-02
2.256000000000000227e+01,2.868330043069799648e-02
2.257999999999999829e+01,9.318740444203089945e-02
2.260000000000000142e+01,-7.364663048651404198e-02
2.262000000000000099e+01,-6.307697606801848655e-02
2.264000000000000057e+01,6.075703191485665872e-03
2.266000000000000014e+01,1.788577451101877602e-02
2.267999999999999972e+01,-1.600885317636546179e-01
2.270000000000000284e+01,1.143745501584545465e-01
2.271999999999999886e+01,-2.040348111460837943e-02
2.274000000000000199e+01,1.783851939844815493e-01
2.275999999999999801e+01,5.045184365361973788e-02
2.278000000000000114e+01,2.150724117815350916e-02
2.280000000000000071e+01,1.692448896156333038e-01
2.282000000000000028e+01,4.536622087380060009e-02
2.283999999999999986e+01,-5.331992249457249283e-02
2.285999999999999943e+01,9.062079757926934376e-02
2.288000000000000256e+01,-2.087595242063375600e-01
2.289999999999999858e+01,6.311465471342653233e-02
2.292000000000000171e+01,-2.266266179381677681e-01
2.293999999999999773e+01,5.055134292909350610e-03
2.296000000000000085e+01,-1.728395254934694814e-02
2.298000000000000043e+01,8.558610332932549414e-02
2.300000000000000000e+01,9.781569150267466206e-02
2.301999999999999957e+01,4.215644943742119337e-03
2.303999999999999915e+01,-1.881826378744264894e-01
2.306000000000000227e+01,-6.504233855894506200e-02
2.307999999999999829e+01,-3.649630172384620702e-02
2.310000000000000142e+01,1.301409347520046944e-01
2.312000000000000099e+01,7.235752871416030463e-02
2.314000000000000057e+01,-1.807727741772796604e-01
2.316000000000000014e+01,8.688826871754744274e-02
2.317999999999999972e+01,5.295516069523766717e-02
2.320000000000000284e+01,-1.014010118961623241e-01
2.321999999999999886e+01,-1.044851763044583326e-01
2.324000000000000199e+01,5.686349491063189682e-02
2.325999999999999801e+01,4.850398780529105447e-02
2.328000000000000114e+01,1.278984334183120297e-01
2.330000000000000071e+01,5.279296521932227981e-02
2.332000000000000028e+01,-2.205187013726088788e-02
2.333999999999999986e+01,1.185520716476013287e-01
2.335999999999999943e+01,4.285305174087091634e-02
2.338000000000000256e+01,-1.611962505345821695e-01
2.339999999999999858e+01,1.134906667979698608e-01
2.342000000000000171e+01,-1.869373877473854695e-01
2.343999999999999773e+01,-1.619436613721263185e-01
2.346000000000000085e+01,-1.220456566433382184e-01
2.348000000000000043e+01,-1.062836104193059100e-01
2.350000000000000000e+01,-2.944679609248109300e-02
2.351999999999999957e+01,1.226383348156766528e-01
2.353999999999999915e+01,-5.918988536114662413e-02
2.356000000000000227e+01,-1.194992856174160595e-01
2.357999999999999829e+01,2.133161964915757103e-02
2.360000000000000142e+01,4.233411472927489649e-02
2.362000000000000099e+01,1.531633144022654103e-01
2.364000000000000057e+01,-1.113642400686871425e-01
2.366000000000000014e+01,-4.719571113594129425e-02
2.367999999999999972e+01,6.887942375835032216e-02
2.370000000000000284e+01,-1.169023075519686622e-01
2.371999999999999886e+01,-1.626575322191083639e-01
2.374000000000000199e+01,5.623745589038629117e-02
2.375999999999999801e+01,3.451410249125096141e-02
2.378000000000000114e+01,-2.393658546776293583e-02
2.380000000000000071e+01,5.800873852275143655e-02
2.382000000000000028e+01,1.948290073266964739e-01
2.383999999999999986e+01,-5.392397548924533074e-02
2.385999999999999943e+01,3.737349157778324313e-03
2.388000000000000256e+01,-1.745037032947293829e-02
2.389999999999999858e+01,-3.567302211144261770e-02
2.392000000000000171e+01,-1.247160197586587652e-02
2.393999999999999773e+01,1.716137860014046168e-01
2.396000000000000085e+01,4.333496259661055727e-02
2.398000000000000043e+01,1.066207434077646871e-01
2.400000000000000000e+01,2.455404174721408095e-02
2.401999999999999957e+01,1.351469399861505161e-01
2.403999999999999915e+01,-1.789238090439562376e-02
2.406000000000000227e+01,2.112507356699442895e-01
2.407999999999999829e+01,-6.555833971435207075e-02
2.410000000000000142e+01,-1.132084058899908846e-01
2.412000000000000099e+01,1.038570775060415341e-01
2.414000000000000057e+01,4.297858371058668053e-02
2.416000000000000014e+01,1.517110866732047370e-01
2.417999999999999972e+01,1.593943212285899580e-01
2.420000000000000284e+01,-7.903543182242418752e-02
2.421999999999999886e+01,-1.916421967893120262e-02
2.424000000000000199e+01,-1.271774373991651774e-01
2.425999999999999801e+01,-1.851254483631088466e-01
2.428000000000000114e+01,4.261802541280516367e-03
2.430000000000000071e+01,1.757796803896995441e-01
2.432000000000000028e+01,-2.374761839449034129e-02
2.433999999999999986e+01,1.459982543237215435e-01
2.435999999999999943e+01,1.254324877294493712e-01
2.438000000000000256e+01,9.454027779807078549e-03
2.439999999999999858e+01,3.459857702474687657e-02
2.442000000000000171e+01,-1.903554378450071083e-01
2.443999999999999773e+01,7.034049561280689145e-02
2.446000000000000085e+01,1.442519110956286821e-01
2.448000000000000043e+01,3.134458507464062214e-03
2.450000000000000000e+01,3.953985522838523482e-03
2.451999999999999957e+01,8.866854897003698111e-02
2.453999999999999915e+01,-3.863906728169157201e-02
2.456000000000000227e+01,-5.328237382548296416e-03
2.457999999999999829e+01,1.139218835013616204e-01
2.460000000000000142e+01,9.447976810095648492e-02
2.462000000000000099e+01,-8.421351036197985418e-02
2.464000000000000057e+01,1.011044688613633169e-01
2.466000000000000014e+01,6.464479250604573957e-02
2.467999999999999972e+01,-2.723544576558755217e-02
2.470000000000000284e+01,-2.109839330268406879e-02
2.471999999999999886e+01,-2.608117160067665100e-02
2.474000000000000199e+01,9.098638031270445126e-02
2.475999999999999801e+01,1.411725019502251821e-01
2.478000000000000114e+01,5.884550864511775559e-02
2.480000000000000071e+01,1.268374470028559853e-01
2.482000000000000028e+01,-4.005791863054840307e-02
2.483999999999999986e+01,2.359738170573793745e-02
2.485999999999999943e+01,5.206630174905171882e-02
2.488000000000000256e+01,-1.706993207759124886e-01
2.489999999999999858e+01,3.922052489352585020e-02
2.492000000000000171e+01,-7.052775890998848329e-02
2.493999999999999773e+01,7.674085508125401411e-02
2.496000000000000085e+01,-5.787288235051429169e-02
2.498000000000000043e+01,-9.024377467061475699e-02
2.500000000000000000e+01,-1.499112296234636488e-01
2.501999999999999957e+01,3.175655356255933925e-02
2.503999999999999915e+01,1.591330248173753251e-02
2.506000000000000227e+01,1.215077448596128679e-01
2.507999999999999829e+01,-2.278166719270825795e-05
2.510000000000000142e+01,-1.703682686439816352e-01
2.512000000000000099e+01,7.504403793528210791e-03
2.514000000000000057e+01,1.532369114323845621e-02
2.516000000000000014e+01,8.791390298007846493e-02
2.517999999999999972e+01,-1.248757176162659799e-01
2.520000000000000284e+01,-5.747853804361786195e-02
2.521999999999999886e+01,-5.351445814285334286e-03
2.524000000000000199e+01,-1.405442584941913875e-01
2.525999999999999801e+01,-9.229059538261552564e-02
2.528000000000000114e+01,1.142157824048978809e-01
2.530000000000000071e+01,-2.544661937612786862e-02
2.532000000000000028e+01,-1.289505588103449507e-01
2.533999999999999986e+01,1.063197573592508383e-01
2.535999999999999943e+01,-7.419560619302791038e-02
2.538000000000000256e+01,-1.291770851529836228e-01
2.539999999999999858e+01,3.884968696322489007e-02
2.542000000000000171e+01,1.369370841562317087e-01
2.543999999999999773e+01,7.133130498234014488e-03
2.546000000000000085e+01,-1.255646069359864399e-02
2.548000000000000043e+01,4.701284215544856288e-02
2.550000000000000000e+01,-1.441305178007844766e-02
2.551999999999999957e+01,-2.249630878190497438e-02
2.553999999999999915e+01,-6.236348319726452843e-02
2.556000000000000227e+01,-5.690328850190466692e-02
2.557999999999999829e+01,1.355367399148246776e-01
2.560000000000000142e+01,8.200304899554371196e-02
2.562000000000000099e+01,4.197943459989286058e-02
2.564000000000000057e+01,-1.409896924340547086e-01
2.566000000000000014e+01,-8.748510644646248502e-02
2.567999999999999972e+01,-5.928141210510048248e-02
2.570000000000000284e+01,-2.787382351148304932e-02
2.571999999999999886e+01,2.818518650654667362e-02
2.574000000000000199e+01,1.843933297265863136e-01
2.575999999999999801e+01,-9.416061638826368763e-02
2.578000000000000114e+01,9.281334100898325223e-02
2.580000000000000071e+01,1.084415254830179906e-02
2.582000000000000028e+01,-9.043366633368246643e-02
2.583999999999999986e+01,1.636493406646953863e-01
2.585999999999999943e+01,1.593709642715445546e-02
2.588000000000000256e+01,4.000016806125370611e-02
2.589999999999999858e+01,-4.055676313787948822e-02
2.592000000000000171e+01,4.376872138630182041e-02
2.593999999999999773e+01,6.726789567363580802e-02
2.596000000000000085e+01,-1.253543661808262377e-01
2.598000000000000043e+01,2.412391851691157024e-02
2.600000000000000000e+01,1.346716504474316789e-01
2.601999999999999957e+01,-9.956950560680276341e-02
2.603999999999999915e+01,9.757394086475235095e-02
2.605999999999999872e+01,-8.014003860178423033e-02
2.608000000000000185e+01,-6.714398768400892115e-02
2.610000000000000142e+01,3.175260128207671971e-03
2.612000000000000099e+01,4.523601134315075045e-02
2.614000000000000057e+01,-1.572018254087043099e-01
2.616000000000000014e+01,1.281821961308517166e-01
2.617999999999999972e+01,-2.406100971126332866e-01
2.619999999999999929e+01,-9.059237581497599223e-02
2.621999999999999886e+01,2.726973622814354292e-01
2.624000000000000199e+01,5.704386943918868247e-02
2.626000000000000156e+01,-1.802855007768436879e-01
2.628000000000000114e+01,4.610890956752466963e-02
2.630000000000000071e+01,6.401216275891423446e-02
2.632000000000000028e+01,9.975521866738712440e-02
2.633999999999999986e+01,-1.828892104262089258e-01
2.635999999999999943e+01,5.374326276936926966e-03
2.637999999999999901e+01,-8.930862167983877331e-02
2.639999999999999858e+01,1.226494528242596666e-01
2.642000000000000171e+01,2.593702191798624365e-02
2.644000000000000128e+01,4.420486450954533297e-02
2.646000000000000085e+01,2.163482498626909389e-01
2.648000000000000043e+01,-1.475097587803657073e-01
2.650000000000000000e+01,1.513454867194454212e-01
2.651999999999999957e+01,-6.894918163381331955e-02
2.653999999999999915e+01,1.510736050856435198e-01
2.655999999999999872e+01,8.354512720769062539e-02
2.658000000000000185e+01,-9.419611019713430844e-02
2.660000000000000142e+01,7.657687783300948237e-03
2.662000000000000099e+01,-8.327539287349382258e-02
2.664000000000000057e+01,2.083344525597633223e-01
2.666000000000000014e+01,-8.581769800619745356e-03
2.667999999999999972e+01,2.857554948284495022e-02
2.669999999999999929e+01,-3.493012535227072585e-02
2.671999999999999886e+01,7.612051959823039338e-02
2.674000000000000199e+01,-6.515665697961504910e-03
2.676000000000000156e+01,4.897860282543617383e-02
2.678000000000000114e+01,1.043236414876855672e-01
2.680000000000000071e+01,-6.608868673048594322e-02
2.682000000000000028e+01,6.684469388847351368e-02
2.683999999999999986e+01,1.695593664433488468e-01
2.685999999999999943e+01,8.671880466874680449e-02
2.687999999999999901e+01,8.068571497198480380e-02
2.689999999999999858e+01,-5.238773834866652240e-02
2.692000000000000171e+01,3.356711637737151005e-02
2.694000000000000128e+01,1.171591886007061593e-02
2.696000000000000085e+01,-4.663135741643936044e-03
2.698000000000000043e+01,1.784651386946713436e-01
2.700000000000000000e+01,1.527796524817626456e-01
2.701999999999999957e+01,1.923299063142203946e-01
2.703999999999999915e+01,-1.545921654879481300e-01
2.705999999999999872e+01,-1.380128847108710310e-01
2.708000000000000185e+01,-1.580209411987869017e-01
2.710000000000000142e+01,2.384561403559929404e-01
2.712000000000000099e+01,1.627018469378922055e-02
2.714000000000000057e+01,3.788235174129377103e-02
2.716000000000000014e+01,1.758967738135729098e-01
2.717999999999999972e+01,-1.225042280612337192e-01
2.719999999999999929e+01,1.855640530653592801e-01
2.721999999999999886e+01,2.517758686239610078e-01
2.724000000000000199e+01,1.845078587075358878e-01
2.726000000000000156e+01,1.278280004799803860e-01
2.728000000000000114e+01,1.074789958112069704e-01
2.730000000000000071e+01,-5.262986478956648700e-02
2.732000000000000028e+01,-8.119231150550705600e-02
2.733999999999999986e+01,-2.679783845295759595e-02
2.735999999999999943e+01,1.363090064285399083e-01
2.737999999999999901e+01,1.122666471171307051e-01
2.740000000000000213e+01,8.017819750668016276e-02
2.742000000000000171e+01,1.535660851015514805e-01
2.744000000000000128e+01,-8.544045487364579361e-02
2.746000000000000085e+01,2.782269305502204845e-02
2.748000000000000043e+01,9.626052729053322099e-02
2.750000000000000000e+01,-3.494057033089419811e-02
2.751999999999999957e+01,1.282848715094397074e-01
2.753999999999999915e+01,1.158289529915891430e-01
2.755999999999999872e+01,-3.288765495222362167e-02
2.758000000000000185e+01,-5.977615414721023507e-02
2.760000000000000142e+01,1.169175670700835501e-01
2.762000000000000099e+01,-1.475526666919242842e-02
2.764000000000000057e+01,4.013418053691679421e-02
2.766000000000000014e+01,1.354599096836268078e-02
2.767999999999999972e+01,9.062365156352396312e-02
2.769999999999999929e+01,1.273001688911197804e-01
2.771999999999999886e+01,1.469373927085963760e-01
2.774000000000000199e+01,1.606451258889905450e-03
2.776000000000000156e+01,1.598190820622244490e-01
2.778000000000000114e+01,-2.100617877702967706e-02
2.780000000000000071e+01,5.203705007079181127e-02
2.782000000000000028e+01,-2.466481421728854845e-02
2.783999999999999986e+01,1.114438267392819232e-01
2.785999999999999943e+01,-9.953285214503496126e-02
2.787999999999999901e+01,8.706306806356717276e-02
2.790000000000000213e+01,4.666206334922037152e-02
2.792000000000000171e+01,1.080653377651581287e-01
2.794000000000000128e+01,9.408288839709340323e-02
2.796000000000000085e+01,1.109622913574357383e-01
2.798000000000000043e+01,4.893062670057166108e-02
2.800000000000000000e+01,1.858753413001238419e-01
2.801999999999999957e+01,-8.493942868143219971e-02
2.803999999999999915e+01,8.788775018288796925e-02
2.805999999999999872e+01,-1.303582437959011631e-01
2.808000000000000185e+01,-1.591034737887296602e-01
2.810000000000000142e+01,1.172009226491157324e-01
2.812000000000000099e+01,3.413527401299255859e-02
2.814000000000000057e+01,7.302149572434997460e-02
2.816000000000000014e+01,3.968390286870424749e-02
2.817999999999999972e+01,2.661148259900837643e-02
2.819999999999999929e+01,-4.665011810798512515e-02
2.821999999999999886e+01,1.313739740470992456e-01
2.824000000000000199e+01,1.168896585749455014e-01
2.826000000000000156e+01,7.765257952785427353e-02
2.828000000000000114e+01,1.256414576759523616e-01
2.830000000000000071e+01,7.096742623086298163e-02
2.832000000000000028e+01,9.962524386813338684e-03
2.833999999999999986e+01,-4.518137895997787618e-02
2.835999999999999943e+01,5.878164291443160189e-02
2.837999999999999901e+01,1.471739147202232867e-01
2.840000000000000213e+01,3.770323367912856161e-02
2.842000000000000171e+01,-4.132722893293106631e-02
2.844000000000000128e+01,4.018297369456570040e-02
2.846000000000000085e+01,-5.770065161197804326e-02
2.848000000000000043e+01,1.391464720994038118e-01
2.850000000000000000e+01,1.447729375623138873e-02
2.851999999999999957e+01,3.871450776647671760e-02
2.853999999999999915e+01,1.468630798792110725e-01
2.855999999999999872e+01,-2.034735351393598957e-01
2.858000000000000185e+01,-4.571892607135084191e-02
2.860000000000000142e+01,-2.392574000749611920e-02
2.862000000000000099e+01,6.173887522068569056e-02
2.864000000000000057e+01,-5.711453186984375568e-02
2.866000000000000014e+01,-5.039058343224048046e-03
2.867999999999999972e+01,-1.872081102053779200e-01
2.869999999999999929e+01,-6.784759356132845365e-02
2.871999999999999886e+01,8.142320582274736873e-02
2.874000000000000199e+01,9.118678893861341395e-02
2.876000000000000156e+01,-1.093868749923525008e-01
2.878000000000000114e+01,-5.255845552259547776e-02
2.880000000000000071e+01,2.269169633421439236e-01
2.882000000000000028e+01,1.885358457015555711e-01
2.883999999999999986e+01,6.428017238475276784e-02
2.885999999999999943e+01,8.104033619273701139e-02
2.887999999999999901e+01,-1.010056937469498844e-01
2.890000000000000213e+01,-4.943069839617455358e-02
2.892000000000000171e+01,2.234613640517384148e-02
2.894000000000000128e+01,-2.010112094154091200e-01
2.896000000000000085e+01,4.494338567035342791e-02
2.898000000000000043e+01,-6.053499845972578480e-02
2.900000000000000000e+01,-4.888947648952810671e-02
2.901999999999999957e+01,3.648522600681812500e-02
2.903999999999999915e+01,2.102000722484370088e-01
2.905999999999999872e+01,2.704212456551190469e-01
2.908000000000000185e+01,-1.325380472745113503e-01
2.910000000000000142e+01,2.020251881819876971e-01
2.912000000000000099e+01,1.458699337656001530e-02
2.914000000000000057e+01,-1.184314909270340298e-02
2.916000000000000014e+01,1.521143668456928222e-01
2.917999999999999972e+01,1.234269138020399198e-01
2.919999999999999929e+01,-1.694819886443013068e-01
2.921999999999999886e+01,5.421857455685819699e-02
2.924000000000000199e+01,1.392546537035398158e-01
2.926000000000000156e+01,-2.526606385695495116e-01
2.928000000000000114e+01,3.000899342808412834e-02
2.930000000000000071e+01,4.705299576820934360e-02
2.932000000000000028e+01,-5.324216605713163325e-02
2.933999999999999986e+01,1.402603791487840312e-01
2.935999999999999943e+01,-8.889485860852006094e-02
2.937999999999999901e+01,3.534919626303104079e-02
2.940000000000000213e+01,-5.363556059768417178e-02
2.942000000000000171e+01,-3.281478841909039185e-02
2.944000000000000128e+01,5.056208394582131782e-02
2.946000000000000085e+01,-1.268300291293451842e-01
2.948000000000000043e+01,-3.552613722326109641e-02
2.950000000000000000e+01,4.188632230636527704e-02
2.951999999999999957e+01,1.500115303982748616e-01
2.953999999999999915e+01,3.181665538386798525e-02
2.955999999999999872e+01,-4.313198237812179529e-03
2.958000000000000185e+01,7.845779329559418591e-02
2.960000000000000142e+01,4.021013400686614808e-02
2.962000000000000099e+01,1.623822345729281913e-01
2.964000000000000057e+01,-7.412999102073420873e-03
2.966000000000000014e+01,-1.136872503826744374e-01
2.967999999999999972e+01,6.472555933963802799e-02
2.969999999999999929e+01,-9.523708290806062043e-03
2.971999999999999886e+01,-1.094389322760928318e-01
2.974000000000000199e+01,-1.084518535884449741e-01
2.976000000000000156e+01,4.513789096450562810e-02
2.978000000000000114e+01,1.798309597568501783e-01
2.980000000000000071e+01,-6.760316347468624254e-02
2.982000000000000028e+01,-1.795991410979609279e-02
2.983999999999999986e+01,-1.450189052430428671e-01
2.985999999999999943e+01,5.838102269839056530e-02
2.987999999999999901e+01,-1.446000052116181919e-02
2.990000000000000213e+01,7.300475750804370778e-02
2.992000000000000171e+01,-1.096345197503329344e-01
2.994000000000000128e+01,3.490457248742757229e-02
2.996000000000000085e+01,-1.507390654699974908e-01
2.998000000000000043e+01,-3.610911598110966292e-02
3.000000000000000000e+01,1.095987542527351866e-01
3.001999999999999957e+01,-4.551126890200064140e-02
3.003999999999999915e+01,2.172889815484173592e-01
3.005999999999999872e+01,9.892799573262772705e-02
3.008000000000000185e+01,4.459490765228833406e-03
3.010000000000000142e+01,-1.108476875025692504e-01
3.012000000000000099e+01,-3.612298009888117306e-02
3.014000000000000057e+01,1.128021129167197240e-01
3.016000000000000014e+01,1.677411604459273509e-01
3.017999999999999972e+01,3.638381345270164102e-02
3.019999999999999929e+01,2.091631433355157776e-01
3.021999999999999886e+01,6.064297344948019891e-02
3.024000000000000199e+01,1.290376729968117087e-01
3.026000000000000156e+01,6.005669742547257994e-02
3.028000000000000114e+01,1.304470722155169626e-01
3.030000000000000071e+01,3.163038432205577677e-01
3.032000000000000028e+01,3.293731377582285180e-01
3.033999999999999986e+01,3.682606081806112375e-01
3.035999999999999943e+01,7.935047057876164489e-01
3.037999999999999901e+01,2.137751749767220044e+00
3.040000000000000213e+01,3.924006861393120715e+00
3.042000000000000171e+01,5.673059867337096662e+00
3.044000000000000128e+01,3.894729669346031820e+00
3.046000000000000085e+01,2.041655666314504014e+00
3.048000000000000043e+01,5.768278959141751594e-01
3.050000000000000000e+01,3.451148602015945421e-01
3.051999999999999957e+01,6.102857588882457662e-01
3.053999999999999915e+01,3.851705878992143783e-01
3.055999999999999872e+01,6.212526761365784189e-01
3.058000000000000185e+01,8.181196597352610178e-01
3.060000000000000142e+01,2.633315566852377998e+00
3.062000000000000099e+01,5.496916340750051866e+00
3.064000000000000057e+01,9.169378453227317038e+00
3.066000000000000014e+01,8.477991928714349257e+00
3.067999999999999972e+01,4.504955252071591865e+00
3.069999999999999929e+01,2.072991692199237956e+00
3.071999999999999886e+01,6.595968567969396901e-01
3.074000000000000199e+01,2.841682140807963441e-01
3.076000000000000156e+01,2.248705700945405894e-01
3.078000000000000114e+01,2.673825463233662769e-01
3.080000000000000071e+01,3.175834819055520231e-01
3.082000000000000028e+01,1.340251408555756807e-01
3.083999999999999986e+01,1.097250206757688779e-01
3.085999999999999943e+01,2.144035717482715986e-02
3.087999999999999901e+01,2.000677793128618487e-01
3.090000000000000213e+01,-7.233602594687163490e-02
3.092000000000000171e+01,6.567677944941625878e-02
3.094000000000000128e+01,6.882734168303836220e-02
3.096000000000000085e+01,3.728997540349741208e-02
3.098000000000000043e+01,2.279364225495633667e-01
3.100000000000000000e+01,1.481383143228064969e-01
3.101999999999999957e+01,1.234511534635702457e-01
3.103999999999999915e+01,1.404996978855410084e-01
3.105999999999999872e+01,-1.677570518468905481e-01
3.108000000000000185e+01,-5.358392172636070039e-02
3.110000000000000142e+01,1.187942795492760856e-01
3.112000000000000099e+01,9.145327429404724595e-02
3.114000000000000057e+01,8.687783754988942508e-02
3.116000000000000014e+01,-1.419064268329353895e-01
3.117999999999999972e+01,-7.724442576767677655e-03
3.119999999999999929e+01,-5.603769984650160824e-02
3.121999999999999886e+01,9.373961142648665548e-03
3.124000000000000199e+01,1.150864120939225355e-01
3.126000000000000156e+01,9.487859873904861199e-03
3.128000000000000114e+01,1.565951557275805928e-01
3.130000000000000071e+01,-7.445891039057930816e-02
3.132000000000000028e+01,2.669041592043866484e-01
3.133999999999999986e+01,1.049209115463472283e-03
3.135999999999999943e+01,-1.243598638583233440e-01
3.137999999999999901e+01,4.633143683167895155e-02
3.140000000000000213e+01,-2.462069365966650450e-02
3.142000000000000171e+01,2.736658189851807754e-01
3.144000000000000128e+01,-1.796800279207635131e-01
3.146000000000000085e+01,-5.045938681904621470e-02
3.148000000000000043e+01,2.730443776610528422e-02
3.150000000000000000e+01,2.821258687694532322e-02
3.151999999999999957e+01,3.881514858259239170e-02
3.153999999999999915e+01,1.063636234524327484e-01
3.155999999999999872e+01,2.816992516102669319e-01
3.158000000000000185e+01,3.579455325772085139e-02
3.160000000000000142e+01,2.153790488131152314e-01
3.162000000000000099e+01,-1.536942600543510784e-01
3.164000000000000057e+01,3.005204558337475768e-02
3.166000000000000014e+01,1.356091305003002782e-02
3.167999999999999972e+01,1.369160136618985391e-01
3.169999999999999929e+01,-5.235435232070694694e-02
3.171999999999999886e+01,-1.327797317058608539e-01
3.174000000000000199e+01,8.106680899606517887e-02
3.176000000000000156e+01,9.281670916028746110e-02
3.178000000000000114e+01,1.488846993050551570e-01
3.180000000000000071e+01,4.107474788000946286e-02
3.182000000000000028e+01,5.567569774363071572e-02
3.183999999999999986e+01,6.603422045550905173e-02
3.185999999999999943e+01,3.097145205912755009e-02
3.187999999999999901e+01,-3.354682809714369662e-02
3.190000000000000213e+01,-8.465250536912008461e-02
3.192000000000000171e+01,-4.155208582266122115e-03
3.194000000000000128e+01,-3.868183145481732255e-02
3.196000000000000085e+01,2.589737792600299571e-02
3.198000000000000043e+01,1.554597673346596043e-01
3.200000000000000000e+01,-2.630120066683844585e-02
3.201999999999999602e+01,-5.194473207287834265e-02
3.203999999999999915e+01,4.651571183271545340e-02
3.206000000000000227e+01,5.525039599837245491e-02
3.207999999999999829e+01,-7.247917023351918564e-02
3.210000000000000142e+01,-6.727385026052173228e-03
3.212000000000000455e+01,1.105988430718958526e-01
3.214000000000000057e+01,9.650755892031803729e-02
3.215999999999999659e+01,3.621147740377540086e-02
3.217999999999999972e+01,1.269502076339378838e-01
3.220000000000000284e+01,-4.245260133607216269e-02
3.221999999999999886e+01,-1.861348067804042272e-01
3.224000000000000199e+01,1.867571623259529565e-02
3.226000000000000512e+01,9.602282171015513734e-02
3.228000000000000114e+01,-2.802116767452104695e-01
3.229999999999999716e+01,5.751883333336664517e-02
3.232000000000000028e+01,1.592951078773263140e-01
3.234000000000000341e+01,3.664746801031086576e-02
3.235999999999999943e+01,2.791026941855563326e-01
3.237999999999999545e+01,7.685641536388657102e-02
3.240000000000000568e+01,-9.118291691987544245e-02
3.242000000000000171e+01,-1.849340628317267532e-01
3.243999999999999773e+01,5.307333758330465973e-02
3.246000000000000085e+01,4.527625398805822099e-02
3.248000000000000398e+01,4.282386424808547892e-02
3.250000000000000000e+01,6.432885356032363999e-02
3.251999999999999602e+01,-7.680514556066214693e-02
3.253999999999999915e+01,8.955117909210076610e-02
3.256000000000000227e+01,-1.202459476280585415e-01
3.257999999999999829e+01,9.555539056264716891e-02
3.260000000000000142e+01,-1.238106762265117067e-01
3.262000000000000455e+01,9.396961896347656717e-02
3.264000000000000057e+01,1.237589967661247708e-01
3.265999999999999659e+01,7.321768910406434294e-02
3.267999999999999972e+01,-1.088124164806255206e-01
3.270000000000000284e+01,-1.745487119011198893e-03
3.271999999999999886e+01,1.236370611798130043e-01
3.274000000000000199e+01,4.335588968243637986e-02
3.276000000000000512e+01,-5.360791020789504313e-02
3.278000000000000114e+01,2.374511138411198041e-01
3.279999999999999716e+01,2.474571463215735345e-01
3.282000000000000028e+01,6.061369686626238290e-02
3.284000000000000341e+01,1.077392457636893591e-01
