# 2Theta,Intensity
3.320000000000000284e+01,2.752304404179503061e-01
3.321999999999999886e+01,2.059584881970205339e-01
3.324000000000000199e+01,2.487216822679284567e-01
3.326000000000000512e+01,2.187442492361310609e-01
3.328000000000000114e+01,1.699663116917015382e-01
3.329999999999999716e+01,2.096930761853657288e-01
3.332000000000000028e+01,9.824800700539190745e-02
3.334000000000000341e+01,4.012742699243446731e-01
3.335999999999999943e+01,2.530595379281687651e-01
3.337999999999999545e+01,9.541417535107037107e-02
3.340000000000000568e+01,3.909399266850906995e-01
3.342000000000000171e+01,-8.417088643602428644e-02
3.343999999999999773e+01,8.391373360189298414e-02
3.346000000000000085e+01,5.295832331273170324e-02
3.348000000000000398e+01,2.884568362635079319e-01
3.350000000000000000e+01,2.877143914784964229e-01
3.351999999999999602e+01,5.815937356779721235e-02
3.353999999999999915e+01,2.283512021774245782e-01
3.356000000000000227e+01,2.730814407935202026e-01
3.357999999999999829e+01,3.826674148465702974e-01
3.360000000000000142e+01,1.591932110548493762e-01
3.362000000000000455e+01,4.436762833276757800e-01
3.364000000000000057e+01,2.772446999990580974e-01
3.365999999999999659e+01,1.618769252918412782e-01
3.367999999999999972e+01,1.722518452238022413e-01
3.370000000000000284e+01,2.932374988769371194e-01
3.371999999999999886e+01,6.932178740135257200e-02
3.374000000000000199e+01,2.654475432675144075e-01
3.376000000000000512e+01,5.147191488626437494e-02
3.378000000000000114e+01,3.306402108081318478e-04
3.379999999999999716e+01,-7.013785213960294605e-03
3.382000000000000028e+01,1.590132658394214638e-01
3.384000000000000341e+01,2.116186813051406657e-01
3.385999999999999943e+01,1.771846721755855267e-03
3.387999999999999545e+01,1.352017947109615814e-01
3.390000000000000568e+01,1.243172652942222539e-01
3.392000000000000171e+01,6.758517920866624618e-02
3.393999999999999773e+01,8.590232252687476922e-02
3.396000000000000085e+01,2.843639143128879887e-01
3.398000000000000398e+01,2.071061451099071304e-01
3.400000000000000000e+01,6.992767434706230467e-02
3.401999999999999602e+01,5.703249529780379107e-02
3.403999999999999915e+01,2.437668605415669876e-01
3.406000000000000227e+01,2.723419659718092078e-01
3.407999999999999829e+01,1.280429163901420364e-01
3.410000000000000142e+01,1.744819250536019661e-01
3.412000000000000455e+01,-7.515628005254774979e-02
3.414000000000000057e+01,1.317898717261495600e-01
3.415999999999999659e+01,2.208340950290557658e-02
3.417999999999999972e+01,1.609522219580287183e-01
3.420000000000000284e+01,3.157383555202081249e-01
3.421999999999999886e+01,1.993116294512952413e-01
3.424000000000000199e+01,2.104278396671097617e-01
3.426000000000000512e+01,1.632064856105867601e-01
3.428000000000000114e+01,5.125827665793532967e-02
3.429999999999999716e+01,2.945112395178196563e-01
3.432000000000000028e+01,2.337315020856676473e-01
3.434000000000000341e+01,1.206976870982676003e-01
3.435999999999999943e+01,-6.502948294060918732e-02
3.437999999999999545e+01,2.731829332051894932e-01
3.440000000000000568e+01,1.606967468704037227e-01
3.442000000000000171e+01,2.013805022727385985e-01
3.443999999999999773e+01,-1.350669032052067078e-02
3.446000000000000085e+01,3.839126837253044044e-01
3.448000000000000398e+01,3.281131920381080147e-01
3.450000000000000000e+01,4.145192039278668417e-01
3.451999999999999602e+01,2.684457720401064451e-01
3.453999999999999915e+01,3.451729748085413663e-01
3.456000000000000227e+01,4.752931261818011954e-01
3.457999999999999829e+01,3.698375506282626790e-01
3.460000000000000142e+01,3.916282609090075417e-01
3.462000000000000455e+01,5.194632993611477678e-01
3.464000000000000057e+01,6.314271055762261664e-01
3.465999999999999659e+01,4.347708928217363100e-01
3.467999999999999972e+01,4.861492308027615117e-01
3.470000000000000284e+01,3.453373309756617715e-01
3.471999999999999886e+01,4.292101706564117602e-01
3.474000000000000199e+01,5.493959799599428262e-01
3.476000000000000512e+01,8.262522534903069538e-01
3.478000000000000114e+01,9.979428056779123812e-01
3.479999999999999716e+01,1.048588767408591638e+00
3.482000000000000028e+01,1.114044290287180328e+00
3.484000000000000341e+01,1.381197953416294588e+00
3.485999999999999943e+01,1.736694574934879221e+00
3.487999999999999545e+01,2.541757225654560415e+00
3.490000000000000568e+01,3.176377701586389879e+00
3.492000000000000171e+01,5.734527680251235715e+00
3.493999999999999773e+01,1.235474343551070575e+01
3.496000000000000085e+01,2.883976004661819559e+01
3.498000000000000398e+01,6.093535448025123458e+01
3.500000000000000000e+01,8.618242370289327425e+01
3.501999999999999602e+01,7.258704390807979223e+01
3.503999999999999915e+01,3.865542060694455273e+01
3.506000000000000227e+01,1.576010503411960428e+01
3.507999999999999829e+01,6.861905344704817722e+00
3.510000000000000142e+01,4.330400320627387778e+00
3.512000000000000455e+01,2.544428210198551810e+00
3.514000000000000057e+01,2.139455910630947422e+00
3.515999999999999659e+01,1.716254144073144028e+00
3.517999999999999972e+01,1.422488299400639367e+00
3.520000000000000284e+01,1.207900768440303141e+00
3.521999999999999886e+01,1.153272005074750028e+00
3.524000000000000199e+01,8.128837330341216472e-01
3.526000000000000512e+01,8.455214462923619223e-01
3.528000000000000114e+01,5.497590797518374650e-01
3.529999999999999716e+01,8.614194731346027645e-01
3.532000000000000028e+01,5.550816566343411695e-01
3.534000000000000341e+01,3.439919046343415943e-01
3.535999999999999943e+01,5.001609616043705131e-01
3.537999999999999545e+01,4.188687462927705440e-01
3.540000000000000568e+01,4.309160015089295581e-01
3.542000000000000171e+01,3.761446851986692819e-01
3.543999999999999773e+01,2.748768775235944095e-01
3.546000000000000085e+01,2.656737242883129291e-01
3.548000000000000398e+01,9.302560883488754373e-02
3.550000000000000000e+01,4.953400582369545946e-01
3.551999999999999602e+01,2.154863945174583517e-01
3.553999999999999915e+01,3.503207963333361818e-01
3.556000000000000227e+01,1.606633092205069224e-01
3.557999999999999829e+01,3.223066506220957361e-01
3.560000000000000142e+01,2.229660761274452063e-01
3.562000000000000455e+01,3.919605845495414687e-01
3.564000000000000057e+01,2.982995379514831735e-01
3.565999999999999659e+01,2.223258415391278775e-01
3.567999999999999972e+01,2.581308087255356210e-01
3.570000000000000284e+01,1.859157285214592670e-01
3.571999999999999886e+01,4.188208945382775328e-01
3.574000000000000199e+01,8.068053906932122488e-02
3.576000000000000512e+01,1.828589386048829202e-01
3.578000000000000114e+01,7.672199295282303155e-02
3.579999999999999716e+01,1.344400895661872486e-01
3.582000000000000028e+01,1.668535970424168124e-01
3.584000000000000341e+01,3.857431320398094221e-01
3.585999999999999943e+01,2.092498920993203504e-01
3.587999999999999545e+01,3.144071252467391386e-01
3.590000000000000568e+01,1.272638094322010305e-01
3.592000000000000171e+01,-2.570293101979348807e-02
3.593999999999999773e+01,7.308121576692014343e-03
3.596000000000000085e+01,1.124179869681754262e-01
3.598000000000000398e+01,2.562219218486779804e-01
3.600000000000000000e+01,1.526910099780355579e-01
3.601999999999999602e+01,1.948083228809631140e-01
3.603999999999999915e+01,2.769628499454153681e-01
3.606000000000000227e+01,1.920027520350194861e-01
3.607999999999999829e+01,5.232974126862999231e-02
3.610000000000000142e+01,1.310004701064568788e-01
3.612000000000000455e+01,3.763584150253457272e-01
3.614000000000000057e+01,1.858416232317837702e-01
3.615999999999999659e+01,2.330138667044173717e-01
3.617999999999999972e+01,1.090775077660035564e-01
3.620000000000000284e+01,2.773411137644830604e-01
3.621999999999999886e+01,3.011220570748445180e-01
3.624000000000000199e+01,2.831011898518518421e-01
3.626000000000000512e+01,5.204866744443396032e-01
3.628000000000000114e+01,3.177491141762914251e-01
3.629999999999999716e+01,1.023834804875944082e-01
3.632000000000000028e+01,9.155575039164781659e-02
3.634000000000000341e+01,3.536046613588486598e-01
3.635999999999999943e+01,1.637540652805341279e-01
3.637999999999999545e+01,1.134597990730074751e-01
3.640000000000000568e+01,1.984996737411611201e-01
3.642000000000000171e+01,1.683394404790848342e-01
3.643999999999999773e+01,-9.202588415553995121e-03
3.646000000000000085e+01,2.428247538930838889e-01
3.648000000000000398e+01,8.769757069663058902e-02
3.650000000000000000e+01,9.481323657299761676e-02
3.651999999999999602e+01,1.631258002080861746e-01
3.653999999999999915e+01,-6.097387401999027935e-03
3.656000000000000227e+01,2.035556507947367255e-01
3.657999999999999829e+01,-4.431458226590186122e-02
3.660000000000000142e+01,3.313200143985911561e-01
3.662000000000000455e+01,7.566068563655299617e-02
3.664000000000000057e+01,1.710772043653858154e-01
3.665999999999999659e+01,4.439793549681123747e-02
3.667999999999999972e+01,4.797509785660735576e-02
3.670000000000000284e+01,1.690429880175405297e-01
3.671999999999999886e+01,7.052985487027188527e-02
3.674000000000000199e+01,2.143036980086105159e-01
3.676000000000000512e+01,8.723509781328092627e-02
3.678000000000000114e+01,1.833428365232338264e-01
3.679999999999999716e+01,-7.061997104375478118e-02
3.682000000000000028e+01,4.296704929923354510e-01
3.684000000000000341e+01,2.268689038555834342e-02
3.685999999999999943e+01,2.172094021628511590e-02
3.687999999999999545e+01,9.903359666531370842e-02
3.690000000000000568e+01,1.402299002935921690e-01
3.692000000000000171e+01,1.735877624963503563e-01
3.693999999999999773e+01,1.519493510661562852e-01
3.696000000000000085e+01,-4.901887017698099147e-02
3.698000000000000398e+01,2.992436556850256238e-03
3.700000000000000000e+01,1.275653320525721168e-01
3.701999999999999602e+01,2.465755794695358716e-01
3.703999999999999915e+01,1.745855554785104846e-01
3.706000000000000227e+01,1.490754781271122487e-01
3.707999999999999829e+01,1.077263361925064333e-01
3.710000000000000142e+01,2.017584752419453453e-01
3.712000000000000455e+01,2.441262699488057006e-02
3.714000000000000057e+01,2.105912576379616874e-01
3.715999999999999659e+01,7.515255636734909095e-02
3.717999999999999972e+01,2.660527353909117321e-01
3.720000000000000284e+01,2.211768423255098814e-01
3.721999999999999886e+01,1.149083518633058770e-01
3.724000000000000199e+01,4.607584974642088826e-01
3.726000000000000512e+01,-6.629135675753590473e-02
3.728000000000000114e+01,2.469478578694354887e-01
3.729999999999999716e+01,3.956837657217947973e-02
3.732000000000000028e+01,1.150892256602665531e-01
3.734000000000000341e+01,9.129179050946782670e-03
3.735999999999999943e+01,1.275000427984555595e-01
3.737999999999999545e+01,1.137929475481369163e-01
3.740000000000000568e+01,2.422854624058415618e-01
3.742000000000000171e+01,7.201625245707806225e-03
3.743999999999999773e+01,2.367003845809033946e-01
3.746000000000000085e+01,1.278371795857809190e-01
3.748000000000000398e+01,9.882981043264913237e-04
3.750000000000000000e+01,1.869780380131914888e-01
3.751999999999999602e+01,2.088818316050479740e-01
3.753999999999999915e+01,2.033832355067353714e-01
3.756000000000000227e+01,1.447637915452386626e-01
3.757999999999999829e+01,3.328587582965673586e-01
3.760000000000000142e+01,1.114401003521875572e-01
3.762000000000000455e+01,1.872503723357053784e-01
3.764000000000000057e+01,4.765575643127325373e-02
3.765999999999999659e+01,1.210004219298665973e-01
3.767999999999999972e+01,1.783398311539771131e-01
3.770000000000000284e+01,-2.700739704496158094e-04
3.771999999999999886e+01,1.224534541549325978e-01
3.774000000000000199e+01,3.514710467027279406e-01
3.776000000000000512e+01,3.450996446047210342e-01
3.778000000000000114e+01,1.151674267629239877e-02
3.779999999999999716e+01,1.649794302951548275e-01
3.782000000000000028e+01,2.948113312027451569e-02
3.784000000000000341e+01,1.183121882353437987e-01
3.785999999999999943e+01,4.539293424665054588e-01
3.787999999999999545e+01,7.454290871367162674e-02
3.790000000000000568e+01,7.433296891315985255e-02
3.792000000000000171e+01,1.273367239392694250e-01
3.793999999999999773e+01,1.616372948687503919e-01
3.796000000000000085e+01,2.791282929339981012e-01
3.798000000000000398e+01,3.627797006784560518e-01
3.800000000000000000e+01,1.687481907871193898e-01
3.801999999999999602e+01,2.829480066682053541e-01
3.803999999999999915e+01,1.434868057737897495e-01
3.806000000000000227e+01,3.356414391199041836e-01
3.807999999999999829e+01,-1.025674939992882173e-01
3.810000000000000142e+01,2.114000277209918122e-01
3.812000000000000455e+01,2.163441601499606071e-01
3.814000000000000057e+01,1.218982490384838413e-01
3.815999999999999659e+01,1.486033772800448571e-01
3.817999999999999972e+01,1.088706215268183813e-01
3.820000000000000284e+01,-5.076314864697804158e-02
3.821999999999999886e+01,2.552431316300564079e-01
3.824000000000000199e+01,1.092219942521457099e-01
3.826000000000000512e+01,2.374554202437976214e-01
3.828000000000000114e+01,2.657698013200572307e-01
3.829999999999999716e+01,2.176238584076934102e-01
3.832000000000000028e+01,1.734353220234156889e-01
3.834000000000000341e+01,-7.352866954654795062e-02
3.835999999999999943e+01,1.995017015253774673e-01
3.837999999999999545e+01,9.856746958091171240e-02
3.840000000000000568e+01,1.609904589876138825e-01
3.842000000000000171e+01,3.567529783987331005e-01
3.843999999999999773e+01,1.330633989058689348e-01
3.846000000000000085e+01,2.689957769598387838e-01
3.848000000000000398e+01,1.450059413820355969e-01
3.850000000000000000e+01,1.722708078846739155e-01
3.851999999999999602e+01,5.119397295558214545e-02
3.853999999999999915e+01,2.047916004880639962e-01
3.856000000000000227e+01,2.922322976010350848e-01
3.857999999999999829e+01,3.331733492211368802e-02
3.860000000000000142e+01,1.700183948447921839e-02
3.862000000000000455e+01,-1.164407355775636532e-01
3.864000000000000057e+01,2.650935856619723863e-01
3.865999999999999659e+01,1.814477793331662203e-01
3.867999999999999972e+01,3.611151062876672424e-01
3.870000000000000284e+01,-4.089567907190098939e-02
3.871999999999999886e+01,-6.881714641974973068e-02
3.874000000000000199e+01,1.951157514895692294e-02
3.876000000000000512e+01,7.992938172600155822e-02
3.878000000000000114e+01,2.158644555841344181e-01
3.879999999999999716e+01,4.815443633092846704e-02
3.882000000000000028e+01,2.081634652070577796e-01
3.884000000000000341e+01,1.782245463307026989e-01
3.885999999999999943e+01,3.393337346914616082e-01
3.887999999999999545e+01,2.856657926104728129e-01
3.890000000000000568e+01,-9.667165581677572561e-02
3.892000000000000171e+01,2.784989477678341818e-01
3.893999999999999773e+01,3.223062848205443531e-02
3.896000000000000085e+01,-2.069086767581961722e-02
3.898000000000000398e+01,2.327693897037408921e-01
3.900000000000000000e+01,2.546593117928110384e-01
3.901999999999999602e+01,3.850702102731094478e-01
3.903999999999999915e+01,1.362378421580014987e-01
3.906000000000000227e+01,1.545276236720713181e-01
3.907999999999999829e+01,1.477567084653616247e-01
3.910000000000000142e+01,1.078764596448824192e-01
3.912000000000000455e+01,4.434304745573942053e-01
3.914000000000000057e+01,4.000703792319725005e-02
3.915999999999999659e+01,9.616408111245490498e-02
3.917999999999999972e+01,9.694419943603774237e-02
3.920000000000000284e+01,2.315366171126061468e-01
3.921999999999999886e+01,2.767977112932653028e-01
3.924000000000000199e+01,2.050632905352660074e-01
3.926000000000000512e+01,2.051314096067595460e-01
3.928000000000000114e+01,1.160653340331403438e-01
3.929999999999999716e+01,4.972407162558473703e-01
3.932000000000000028e+01,2.330470463371645262e-01
3.934000000000000341e+01,7.537127055912203055e-02
3.935999999999999943e+01,1.535178419755401369e-01
3.937999999999999545e+01,-8.966968354099474209e-03
3.940000000000000568e+01,2.198069508407568540e-01
3.942000000000000171e+01,1.937738097847040708e-01
3.943999999999999773e+01,3.425768496665472784e-01
3.946000000000000085e+01,1.235208658743438687e-01
3.948000000000000398e+01,8.391088848251780641e-02
3.950000000000000000e+01,1.986867542483778670e-01
3.951999999999999602e+01,1.313302706510843798e-01
3.953999999999999915e+01,2.044560263569484282e-01
3.956000000000000227e+01,1.976569746690722829e-01
3.957999999999999829e+01,1.615291305688773271e-01
3.960000000000000142e+01,1.514908637910482025e-01
3.962000000000000455e+01,2.878401653525436976e-01
3.964000000000000057e+01,1.367331350247936173e-01
3.965999999999999659e+01,5.545640196178311943e-01
3.967999999999999972e+01,9.773841158163693033e-02
3.970000000000000284e+01,4.322781013255729277e-01
3.971999999999999886e+01,1.998199418373230174e-01
3.974000000000000199e+01,2.362332143892920469e-02
3.976000000000000512e+01,-6.280959566425496632e-02
3.978000000000000114e+01,1.762111329718260289e-01
3.979999999999999716e+01,1.219283784451841574e-01
3.982000000000000028e+01,2.598494796269700813e-01
3.984000000000000341e+01,2.212824902032514973e-01
3.985999999999999943e+01,6.524761447407383119e-02
3.987999999999999545e+01,3.369953091385473054e-01
3.990000000000000568e+01,-3.876719983401216013e-02
3.992000000000000171e+01,3.673246656326076276e-02
3.993999999999999773e+01,6.685981371037676146e-02
3.996000000000000085e+01,6.570619467808726244e-02
3.998000000000000398e+01,4.239323598565064577e-01
4.000000000000000000e+01,2.313331658216443154e-01
4.001999999999999602e+01,4.317457467382916358e-01
4.003999999999999915e+01,1.858160813243883158e-01
4.006000000000000227e+01,3.380148589887231325e-01
4.007999999999999829e+01,2.061531428427300361e-02
4.010000000000000142e+01,2.108530663491169077e-01
4.012000000000000455e+01,5.426182005121467367e-02
4.014000000000000057e+01,1.337654322613015534e-01
4.015999999999999659e+01,4.600825719142449810e-02
4.017999999999999972e+01,-2.010307912083627614e-03
4.020000000000000284e+01,2.494904571788225389e-01
4.021999999999999886e+01,2.806937700809387093e-01
4.024000000000000199e+01,1.312302805846934928e-01
4.026000000000000512e+01,5.951147064892357841e-02
4.028000000000000114e+01,8.669725985995835327e-02
4.029999999999999716e+01,1.478975122683948429e-01
4.032000000000000028e+01,3.729268991203994049e-02
4.034000000000000341e+01,3.675191141877828804e-01
4.035999999999999943e+01,5.127201396784719645e-02
4.037999999999999545e+01,3.001993582226631374e-01
4.040000000000000568e+01,2.951871697342276502e-01
4.042000000000000171e+01,2.948774696794805306e-01
4.043999999999999773e+01,2.400629649515956254e-01
4.046000000000000085e+01,1.353399510315456133e-01
4.048000000000000398e+01,2.686597295324824053e-01
4.050000000000000000e+01,2.725197649074589390e-01
4.051999999999999602e+01,1.119465661708779619e-01
4.053999999999999915e+01,2.887567827844755297e-01
4.056000000000000227e+01,3.386829271251212692e-01
4.057999999999999829e+01,2.303381104937738399e-01
4.060000000000000142e+01,1.687537556434346442e-01
4.062000000000000455e+01,2.600240207233771028e-01
4.064000000000000057e+01,5.828189971306112910e-02
4.065999999999999659e+01,3.330301897287069601e-01
4.067999999999999972e+01,7.512054935174684867e-02
4.070000000000000284e+01,7.782829070965451013e-02
4.071999999999999886e+01,1.179491812748183210e-01
4.074000000000000199e+01,2.861280422069286122e-01
4.076000000000000512e+01,1.712312765470995757e-01
4.078000000000000114e+01,3.086890758499629128e-01
4.079999999999999716e+01,5.606435945466649029e-01
4.082000000000000028e+01,-3.316241557868720297e-02
4.084000000000000341e+01,3.657311732554420214e-01
4.085999999999999943e+01,3.369959726905598085e-01
4.087999999999999545e+01,2.641181643802013590e-01
4.090000000000000568e+01,1.256223542020726558e-01
4.092000000000000171e+01,4.267868420885812530e-01
4.093999999999999773e+01,2.489761415511328180e-01
4.096000000000000085e+01,2.457455314614236108e-01
4.098000000000000398e+01,3.835498263273133257e-01
4.100000000000000000e+01,2.631459223587007679e-01
4.101999999999999602e+01,2.054176998463920489e-01
4.103999999999999915e+01,4.130538036648223055e-01
4.106000000000000227e+01,5.174646567329622693e-01
4.107999999999999829e+01,5.047279229146028889e-01
4.110000000000000142e+01,7.582522008319025897e-01
4.112000000000000455e+01,5.990417795631588493e-01
4.114000000000000057e+01,1.337859399372931080e+00
4.115999999999999659e+01,1.467455656776465833e+00
4.117999999999999972e+01,1.992344479528776802e+00
4.120000000000000284e+01,2.873099702298297586e+00
4.121999999999999886e+01,4.014334739412215747e+00
4.124000000000000199e+01,9.605944368432885128e+00
4.126000000000000512e+01,2.096520551751997985e+01
4.128000000000000114e+01,3.827588140318586341e+01
4.129999999999999716e+01,4.885597453550658997e+01
4.132000000000000028e+01,3.655782395752208203e+01
4.134000000000000341e+01,1.852366997435888862e+01
4.135999999999999943e+01,7.490091815621802596e+00
4.137999999999999545e+01,3.594666774129443798e+00
4.140000000000000568e+01,2.239245015728899002e+00
4.142000000000000171e+01,1.675119458313287346e+00
4.143999999999999773e+01,1.328794222493539845e+00
4.146000000000000085e+01,1.029580020436607457e+00
4.148000000000000398e+01,7.131556579750708558e-01
4.150000000000000000e+01,6.411379951670803656e-01
4.151999999999999602e+01,6.091243912063650789e-01
4.153999999999999915e+01,3.492913328691300001e-01
4.156000000000000227e+01,4.339551918311291834e-01
4.157999999999999829e+01,2.666334501180961380e-01
4.160000000000000142e+01,4.024441444661647771e-01
4.162000000000000455e+01,5.638641011092414557e-01
4.164000000000000057e+01,2.507533953625640244e-01
4.165999999999999659e+01,4.067312815538997595e-01
4.167999999999999972e+01,2.547382123739425630e-01
4.170000000000000284e+01,2.791927219190616372e-01
4.171999999999999886e+01,2.366544642650683927e-01
4.174000000000000199e+01,1.093633785801485236e-01
4.176000000000000512e+01,2.876992014188705649e-01
4.178000000000000114e+01,2.511239149838352946e-01
4.179999999999999716e+01,1.910631037810733290e-01
4.182000000000000028e+01,2.172567680200410134e-01
4.184000000000000341e+01,2.591257219182317439e-01
4.185999999999999943e+01,4.191475515899647508e-01
4.187999999999999545e+01,3.287044791659505250e-01
4.190000000000000568e+01,2.750426154140708235e-01
4.192000000000000171e+01,1.345470451339027818e-01
4.193999999999999773e+01,3.445776030976248627e-01
4.196000000000000085e+01,3.484349697548025371e-01
4.198000000000000398e+01,3.378835302206688040e-01
4.200000000000000000e+01,2.292916354273325519e-01
4.202000000000000313e+01,5.319042494024266154e-02
4.203999999999999915e+01,2.236085332917904789e-01
4.206000000000000227e+01,2.394576372784980312e-01
4.207999999999999829e+01,2.588811637708761104e-01
4.210000000000000142e+01,1.503564178316980637e-01
4.211999999999999744e+01,1.033497764343428160e-01
4.214000000000000057e+01,1.860223827512167694e-01
4.216000000000000369e+01,1.562265458735748735e-01
4.217999999999999972e+01,3.091093621292682059e-01
4.220000000000000284e+01,2.940260418136500520e-01
4.221999999999999886e+01,9.247096206725975709e-02
4.224000000000000199e+01,1.307185249148697381e-01
4.225999999999999801e+01,2.829663409149968389e-01
4.228000000000000114e+01,1.701459927704507824e-01
4.229999999999999716e+01,1.245056193523336463e-01
4.232000000000000028e+01,1.360722600426255424e-01
4.234000000000000341e+01,5.151078619962596444e-02
4.235999999999999943e+01,1.210596463938461154e-01
4.238000000000000256e+01,3.047936921572269031e-01
4.239999999999999858e+01,5.310403744216624783e-02
4.242000000000000171e+01,1.138609375660477180e-01
4.243999999999999773e+01,2.763797259352889224e-01
4.246000000000000085e+01,1.739967595697040903e-01
4.248000000000000398e+01,2.555541779742147579e-01
4.250000000000000000e+01,1.899070364241839948e-01
4.252000000000000313e+01,-1.950560276041357621e-02
4.253999999999999915e+01,1.341177481831288543e-01
4.256000000000000227e+01,3.677083372879253603e-02
4.257999999999999829e+01,1.903816155185388270e-01
4.260000000000000142e+01,1.352796072977475172e-01
4.261999999999999744e+01,3.883849402953321039e-01
4.264000000000000057e+01,1.777532175332654507e-01
4.266000000000000369e+01,2.723564636723993515e-01
4.267999999999999972e+01,2.689006993615883911e-01
4.270000000000000284e+01,2.084535803357277506e-01
4.271999999999999886e+01,1.365636664780841558e-01
4.274000000000000199e+01,1.054142418597833752e-01
4.275999999999999801e+01,-2.931880591722851870e-02
4.278000000000000114e+01,-7.371121288748296030e-02
4.279999999999999716e+01,-4.425053007746496125e-02
4.282000000000000028e+01,1.266884398462425620e-01
4.284000000000000341e+01,1.264533471294480294e-01
4.285999999999999943e+01,5.275619070112891329e-02
4.288000000000000256e+01,1.315407150911364863e-02
4.289999999999999858e+01,3.303081497663759580e-01
4.292000000000000171e+01,1.076724528864767549e-01
4.293999999999999773e+01,3.079458843125891243e-01
4.296000000000000085e+01,3.086261202854604924e-01
4.298000000000000398e+01,4.036427795899773519e-01
4.300000000000000000e+01,1.653714960605953133e-01
4.302000000000000313e+01,1.654097077147264339e-01
4.303999999999999915e+01,2.672809136179282730e-01
4.306000000000000227e+01,3.153138792327447870e-01
4.307999999999999829e+01,3.622633206399654138e-01
4.310000000000000142e+01,2.710904569275489062e-01
4.311999999999999744e+01,3.440081205116994334e-01
4.314000000000000057e+01,4.378960220264667691e-01
4.316000000000000369e+01,4.495137826028617889e-01
4.317999999999999972e+01,1.409453207709058464e+00
4.320000000000000284e+01,2.587359495251845054e+00
4.321999999999999886e+01,2.949081129236921672e+00
4.324000000000000199e+01,3.383744896009984071e+00
4.325999999999999801e+01,1.819728542626101397e+00
4.328000000000000114e+01,7.742934179676842499e-01
4.329999999999999716e+01,5.636441535838846439e-01
4.332000000000000028e+01,3.131221804421126520e-01
4.334000000000000341e+01,3.222712811363629970e-01
4.335999999999999943e+01,2.198028535296066982e-02
4.338000000000000256e+01,3.079127225139275392e-01
4.339999999999999858e+01,4.097455145870449456e-01
4.342000000000000171e+01,2.884705475576027078e-01
4.343999999999999773e+01,1.161527628127416861e-01
4.346000000000000085e+01,1.412602982510964000e-01
4.348000000000000398e+01,2.303759774460145682e-01
4.350000000000000000e+01,1.882266819723196483e-01
4.352000000000000313e+01,4.020215019896189457e-01
4.353999999999999915e+01,1.958149563319495912e-01
4.356000000000000227e+01,1.906775551184342332e-01
4.357999999999999829e+01,4.945465602202884225e-01
4.360000000000000142e+01,5.018594367683400226e-02
4.361999999999999744e+01,3.365369595567507810e-01
4.364000000000000057e+01,3.134185598790508176e-01
4.366000000000000369e+01,1.455591645489753561e-01
4.367999999999999972e+01,2.676198034490235855e-01
4.370000000000000284e+01,-3.523316364326426961e-03
4.371999999999999886e+01,1.254387134446080243e-01
4.374000000000000199e+01,1.504504674281184895e-01
4.375999999999999801e+01,-5.723600085741991500e-02
4.378000000000000114e+01,1.565789664823889760e-01
4.379999999999999716e+01,1.776667761100997056e-01
4.382000000000000028e+01,2.599704530063965957e-01
4.384000000000000341e+01,1.251508555792340549e-01
4.385999999999999943e+01,1.906777219166528037e-01
4.388000000000000256e+01,1.481456725441951394e-01
4.389999999999999858e+01,8.959395060902897168e-02
4.392000000000000171e+01,-3.955095063036088987e-02
4.393999999999999773e+01,2.970111781284329733e-01
4.396000000000000085e+01,1.432088664700821856e-01
4.398000000000000398e+01,1.316534212163650575e-01
4.400000000000000000e+01,1.809353588382982270e-01
4.402000000000000313e+01,2.976349578180148558e-01
4.403999999999999915e+01,2.512154766266431194e-01
4.406000000000000227e+01,1.245974742172129002e-01
4.407999999999999829e+01,1.978845683135972144e-01
4.410000000000000142e+01,2.615161374368576638e-02
4.411999999999999744e+01,1.652183345800283254e-01
4.414000000000000057e+01,2.433168555404147948e-01
4.416000000000000369e+01,5.273655340807676950e-01
4.417999999999999972e+01,1.021327285578400162e-01
4.420000000000000284e+01,2.572490966831453285e-01
4.421999999999999886e+01,1.098689674084882689e-01
4.424000000000000199e+01,-4.694835560399410884e-02
4.425999999999999801e+01,2.023426340114614086e-01
4.428000000000000114e+01,2.043721341918110224e-01
4.430000000000000426e+01,2.244758679306241844e-01
4.432000000000000028e+01,2.066644536825258949e-01
4.434000000000000341e+01,4.350719159863802865e-02
4.435999999999999943e+01,2.822768064043789105e-01
4.438000000000000256e+01,1.086930683235607514e-01
4.439999999999999858e+01,1.335422845363915811e-01
4.442000000000000171e+01,2.487498914639006409e-01
4.443999999999999773e+01,1.111215887691648363e-01
4.446000000000000085e+01,7.180462074811322370e-02
4.448000000000000398e+01,4.164958618528975531e-01
4.450000000000000000e+01,2.066511154606447132e-01
4.452000000000000313e+01,8.813427736868323370e-02
4.453999999999999915e+01,-9.707349772062079385e-02
4.456000000000000227e+01,2.781778027000065268e-01
4.457999999999999829e+01,1.142087875997978286e-01
4.460000000000000142e+01,1.250114518885758752e-01
4.461999999999999744e+01,2.850819805780985261e-01
4.464000000000000057e+01,2.010236856481716627e-01
4.466000000000000369e+01,1.420625436960544496e-01
4.467999999999999972e+01,2.330005634584262353e-01
4.470000000000000284e+01,2.484239300561364161e-01
4.471999999999999886e+01,2.102160327202393653e-01
4.474000000000000199e+01,1.959629977892090313e-01
4.475999999999999801e+01,3.239335835851250289e-01
4.478000000000000114e+01,2.190874329159982481e-01
4.480000000000000426e+01,2.785096182872609516e-01
