# 2Theta,Intensity
2.153999999999999915e+01,3.522252161914157798e-02
2.156000000000000227e+01,3.739547389838784701e-03
2.157999999999999829e+01,4.976199992571923685e-03
2.160000000000000142e+01,8.799064543995897825e-02
2.162000000000000099e+01,-1.017899934690106624e-02
2.164000000000000057e+01,3.562938343673484609e-01
2.166000000000000014e+01,1.587083787732130880e-01
2.167999999999999972e+01,2.511814214670606837e-01
2.170000000000000284e+01,6.211592215740445629e-03
2.171999999999999886e+01,1.282300262510411015e-01
2.174000000000000199e+01,-3.931091881095218066e-02
2.175999999999999801e+01,-3.064740639256215149e-02
2.178000000000000114e+01,1.073876460070459088e-01
2.180000000000000071e+01,5.601031978100833725e-02
2.182000000000000028e+01,2.103986499997762827e-01
2.183999999999999986e+01,1.303871198816196064e-01
2.185999999999999943e+01,1.530501920133638394e-01
2.188000000000000256e+01,5.080477234280365156e-02
2.189999999999999858e+01,1.517676253058913294e-01
2.192000000000000171e+01,-7.905811790204671230e-02
2.193999999999999773e+01,7.422963046106018092e-02
2.196000000000000085e+01,1.795721973662050552e-01
2.198000000000000043e+01,1.611557714843458305e-02
2.200000000000000000e+01,1.124705706401337296e-01
2.201999999999999957e+01,1.153570038327758895e-01
2.203999999999999915e+01,1.855296264985795140e-02
2.206000000000000227e+01,-7.968543964186390605e-02
2.207999999999999829e+01,2.454311872018198892e-01
2.210000000000000142e+01,-6.023409783879649787e-02
2.212000000000000099e+01,2.811380849424047895e-02
2.214000000000000057e+01,1.324514868346693408e-01
2.216000000000000014e+01,1.224874793910051551e-01
2.217999999999999972e+01,5.198559066754958324e-02
2.220000000000000284e+01,7.016431730273559042e-02
2.221999999999999886e+01,1.399110713186507704e-02
2.224000000000000199e+01,8.599403234320111833e-02
2.225999999999999801e+01,1.099256810218608993e-01
2.228000000000000114e+01,2.723172231312621649e-01
2.230000000000000071e+01,-7.107392692946717938e-02
2.232000000000000028e+01,1.331686091783902959e-01
2.233999999999999986e+01,2.339433526730005930e-02
2.235999999999999943e+01,1.494977917036474646e-01
2.238000000000000256e+01,1.463612402724469019e-01
2.239999999999999858e+01,1.885823340885422472e-01
2.242000000000000171e+01,1.051277323538623576e-01
2.243999999999999773e+01,-1.376762833304338157e-02
2.246000000000000085e+01,8.988344242012330509e-02
2.248000000000000043e+01,2.619894939010929402e-01
2.250000000000000000e+01,3.459175998046296607e-01
2.251999999999999957e+01,1.793595011738154665e-01
2.253999999999999915e+01,1.635856357927926996e-01
2.256000000000000227e+01,-1.222180421031202474e-01
2.257999999999999829e+01,2.303766275758805937e-01
2.260000000000000142e+01,2.307962646492049408e-01
2.262000000000000099e+01,1.323917440626643793e-01
2.264000000000000057e+01,1.019375229410367789e-01
2.266000000000000014e+01,2.290750978382992964e-01
2.267999999999999972e+01,1.915381822441540038e-01
2.270000000000000284e+01,-1.579979111401673408e-02
2.271999999999999886e+01,9.968522561971070173e-02
2.274000000000000199e+01,7.026769291232669301e-02
2.275999999999999801e+01,2.993738896929522553e-01
2.278000000000000114e+01,1.201558969725060322e-01
2.280000000000000071e+01,2.708387732611239329e-01
2.282000000000000028e+01,-9.911235728914336018e-03
2.283999999999999986e+01,-8.126141982735274327e-02
2.285999999999999943e+01,1.303252480369180566e-01
2.288000000000000256e+01,5.298640678451765201e-02
2.289999999999999858e+01,3.971283714440747015e-01
2.292000000000000171e+01,9.924805309737554093e-02
2.293999999999999773e+01,1.100388887082982964e-01
2.296000000000000085e+01,2.502327843837433008e-01
2.298000000000000043e+01,-9.488000201146834511e-02
2.300000000000000000e+01,1.976398559185034987e-01
2.301999999999999957e+01,1.795629874408897764e-01
2.303999999999999915e+01,1.283587718976450520e-01
2.306000000000000227e+01,1.933371635312210457e-01
2.307999999999999829e+01,1.356989080189965370e-02
2.310000000000000142e+01,-1.358445040427696537e-01
2.312000000000000099e+01,-1.178213174091623655e-01
2.314000000000000057e+01,2.084027878299517245e-01
2.316000000000000014e+01,1.931036668828294556e-01
2.317999999999999972e+01,4.876382803863981152e-01
2.320000000000000284e+01,7.536698250305373659e-01
2.321999999999999886e+01,6.487127530641156881e-01
2.324000000000000199e+01,1.100450013076123446e+00
2.325999999999999801e+01,4.159590281045366100e-01
2.328000000000000114e+01,1.739727962543833606e-01
2.330000000000000071e+01,1.836963125814963793e-01
2.332000000000000028e+01,-1.324767397125431109e-02
2.333999999999999986e+01,1.870849003023266621e-01
2.335999999999999943e+01,2.481946049672354437e-01
2.338000000000000256e+01,1.824575568556892347e-01
2.339999999999999858e+01,2.380328279678398107e-01
2.342000000000000171e+01,-4.212509484022395473e-02
2.343999999999999773e+01,2.321374220004519540e-01
2.346000000000000085e+01,4.749524327348153552e-02
2.348000000000000043e+01,-4.994474415189977673e-02
2.350000000000000000e+01,-6.302619537701985297e-02
2.351999999999999957e+01,1.277616181066563716e-01
2.353999999999999915e+01,3.680646484772014393e-01
2.356000000000000227e+01,2.171181778188590317e-01
2.357999999999999829e+01,5.405326281535212385e-02
2.360000000000000142e+01,4.143967657663486653e-02
2.362000000000000099e+01,1.448478227624498682e-02
2.364000000000000057e+01,8.844761138592811822e-02
2.366000000000000014e+01,6.375466585702692368e-02
2.367999999999999972e+01,2.869530739078071310e-02
2.370000000000000284e+01,-1.764752232438087515e-02
2.371999999999999886e+01,1.653962137672751742e-01
2.374000000000000199e+01,2.096507279019338144e-01
2.375999999999999801e+01,-9.492885591546668111e-02
2.378000000000000114e+01,1.636326252679193016e-01
2.380000000000000071e+01,2.479017767002131001e-01
2.382000000000000028e+01,8.207473561049864752e-02
2.383999999999999986e+01,5.455963755665486220e-02
2.385999999999999943e+01,1.670190422828190246e-01
2.388000000000000256e+01,2.922938855309295536e-01
2.389999999999999858e+01,-4.978573467618949144e-02
2.392000000000000171e+01,2.571700193453176422e-02
2.393999999999999773e+01,1.298013615625332462e-01
2.396000000000000085e+01,8.141014115881803348e-02
2.398000000000000043e+01,2.855250266680400828e-01
2.400000000000000000e+01,5.368439720540115617e-02
2.401999999999999957e+01,-1.159554915994534920e-03
2.403999999999999915e+01,4.649507260108375062e-02
2.406000000000000227e+01,1.050643254462141907e-01
2.407999999999999829e+01,2.521796980013943923e-01
2.410000000000000142e+01,2.407585174970443970e-02
2.412000000000000099e+01,1.412858402464024776e-01
2.414000000000000057e+01,-3.964376771617196538e-02
2.416000000000000014e+01,1.447636507932359429e-01
2.417999999999999972e+01,3.638979353573388864e-01
2.420000000000000284e+01,1.520204198164341602e-01
2.421999999999999886e+01,1.622979929621467809e-01
2.424000000000000199e+01,1.425890368608434822e-01
2.425999999999999801e+01,-1.240075635264107634e-01
2.428000000000000114e+01,1.909252429833800391e-01
2.430000000000000071e+01,2.549900635437813978e-01
2.432000000000000028e+01,2.976392948489126611e-01
2.433999999999999986e+01,1.799115509270221569e-01
2.435999999999999943e+01,2.325245943867477738e-01
2.438000000000000256e+01,-9.842988793906030931e-02
2.439999999999999858e+01,-2.000823301539624566e-01
2.442000000000000171e+01,5.212050195616030335e-02
2.443999999999999773e+01,3.584973478304045447e-01
2.446000000000000085e+01,1.964294900398144972e-01
2.448000000000000043e+01,1.026156476874177936e-02
2.450000000000000000e+01,3.380642076571031551e-01
2.451999999999999957e+01,-1.689503764662335719e-02
2.453999999999999915e+01,7.841903877069608675e-02
2.456000000000000227e+01,-4.228790295116219289e-02
2.457999999999999829e+01,2.067022147569522461e-01
2.460000000000000142e+01,-1.483477499559475790e-02
2.462000000000000099e+01,-1.667789439171512011e-01
2.464000000000000057e+01,9.963316428289074878e-02
2.466000000000000014e+01,-5.359109698971065150e-02
2.467999999999999972e+01,8.156783811027669417e-02
2.470000000000000284e+01,2.360539243930029063e-01
2.471999999999999886e+01,-4.589111216238815627e-02
2.474000000000000199e+01,1.206010773426650640e-01
2.475999999999999801e+01,1.375270687634573830e-01
2.478000000000000114e+01,4.257332975693450816e-02
2.480000000000000071e+01,1.203345498712922040e-01
2.482000000000000028e+01,8.476610182861854526e-02
2.483999999999999986e+01,1.419633255626358455e-02
2.485999999999999943e+01,1.175548511500180138e-01
2.488000000000000256e+01,9.140110548955009129e-02
2.489999999999999858e+01,1.118200713483997050e-01
2.492000000000000171e+01,-1.068951078524203041e-01
2.493999999999999773e+01,5.879962024789866376e-02
2.496000000000000085e+01,-2.984513823076721112e-02
2.498000000000000043e+01,2.537927719170285368e-01
2.500000000000000000e+01,-4.849263906176017741e-02
2.501999999999999957e+01,-6.496863279317434403e-02
2.503999999999999915e+01,-1.798964941085056668e-01
2.506000000000000227e+01,6.842259637363803937e-02
2.507999999999999829e+01,1.074263819536717957e-01
2.510000000000000142e+01,-2.676219522615320978e-02
2.512000000000000099e+01,5.429473576682889574e-02
2.514000000000000057e+01,2.386496353985366192e-01
2.516000000000000014e+01,2.381468563760112123e-01
2.517999999999999972e+01,1.343599814801831882e-01
2.520000000000000284e+01,1.020355806432834966e-01
2.521999999999999886e+01,-5.809761379468063314e-02
2.524000000000000199e+01,2.086046577729478713e-01
2.525999999999999801e+01,1.921336335670374706e-01
2.528000000000000114e+01,2.843851700535843241e-01
2.530000000000000071e+01,1.900132700791846430e-01
2.532000000000000028e+01,3.588102479809415768e-02
2.533999999999999986e+01,1.776052147914608248e-01
2.535999999999999943e+01,-3.730266401071778010e-02
2.538000000000000256e+01,-8.386326269100519148e-02
2.539999999999999858e+01,1.169129708905907589e-01
2.542000000000000171e+01,-7.274986688238753441e-02
2.543999999999999773e+01,5.246829978845360398e-03
2.546000000000000085e+01,2.118241822416716269e-01
2.548000000000000043e+01,-1.599533057791812929e-01
2.550000000000000000e+01,4.218033960981656949e-02
2.551999999999999957e+01,7.261534081262240037e-02
2.553999999999999915e+01,-5.707587026027779314e-02
2.556000000000000227e+01,1.499260627450305083e-01
2.557999999999999829e+01,1.404433812638788692e-01
2.560000000000000142e+01,-3.096988940037164600e-02
2.562000000000000099e+01,1.771374965387499667e-01
2.564000000000000057e+01,1.233110547047866351e-01
2.566000000000000014e+01,1.260976161715582633e-01
2.567999999999999972e+01,-5.792289977327161332e-02
2.570000000000000284e+01,2.007714642742690070e-01
2.571999999999999886e+01,6.467878509476526760e-02
2.574000000000000199e+01,8.595738326488880365e-02
2.575999999999999801e+01,2.321001373115113009e-01
2.578000000000000114e+01,1.951163468512056784e-02
2.580000000000000071e+01,3.061996009169924982e-01
2.582000000000000028e+01,2.068376680713204796e-01
2.583999999999999986e+01,2.543330973845713827e-01
2.585999999999999943e+01,7.827276676801617206e-02
2.588000000000000256e+01,1.883611184894899149e-01
2.589999999999999858e+01,2.097543990844131373e-02
2.592000000000000171e+01,2.658877192734336870e-01
2.593999999999999773e+01,1.538556043074549018e-01
2.596000000000000085e+01,-4.293183123211877922e-02
2.598000000000000043e+01,9.666851886912061764e-02
2.600000000000000000e+01,-5.835772525267476918e-02
2.601999999999999957e+01,3.315604596089985479e-02
2.603999999999999915e+01,-2.973103515776726394e-02
2.605999999999999872e+01,8.756405601780886672e-02
2.608000000000000185e+01,2.399188187118940149e-02
2.610000000000000142e+01,1.418260749370883755e-01
2.612000000000000099e+01,9.286162471717235301e-02
2.614000000000000057e+01,1.242508054241972942e-01
2.616000000000000014e+01,1.965443837998200327e-01
2.617999999999999972e+01,1.113607700085140900e-01
2.619999999999999929e+01,2.018536991423960647e-01
2.621999999999999886e+01,2.327628528145073705e-01
2.624000000000000199e+01,9.158895528111780926e-02
2.626000000000000156e+01,2.214049289426559541e-01
2.628000000000000114e+01,-9.235085577576979121e-02
2.630000000000000071e+01,4.025270238036013914e-01
2.632000000000000028e+01,1.454913298204246197e-01
2.633999999999999986e+01,1.639469562638574407e-01
2.635999999999999943e+01,2.598877046460715268e-01
2.637999999999999901e+01,5.082084462119646623e-02
2.639999999999999858e+01,-1.254065764494960954e-02
2.642000000000000171e+01,2.017100343607239887e-01
2.644000000000000128e+01,6.405055738782028385e-02
2.646000000000000085e+01,1.137585882274865373e-01
2.648000000000000043e+01,-4.715733503097120638e-02
2.650000000000000000e+01,1.261796093304025923e-01
2.651999999999999957e+01,2.324689858739498460e-01
2.653999999999999915e+01,1.274912883819114273e-01
2.655999999999999872e+01,-8.041099761809987478e-02
2.658000000000000185e+01,1.885365695056285817e-01
2.660000000000000142e+01,-6.222760867243821992e-02
2.662000000000000099e+01,1.942265744925193161e-01
2.664000000000000057e+01,1.156210041159666801e-01
2.666000000000000014e+01,7.059526428236093110e-02
2.667999999999999972e+01,2.145425515796123839e-01
2.669999999999999929e+01,1.503851878390228269e-01
2.671999999999999886e+01,1.036098209855472879e-01
2.674000000000000199e+01,1.347151499992683132e-01
2.676000000000000156e+01,-1.188197277636372229e-01
2.678000000000000114e+01,1.465608566414803582e-01
2.680000000000000071e+01,3.863058463507467594e-02
2.682000000000000028e+01,1.210376691307385733e-01
2.683999999999999986e+01,1.739332574289865763e-01
2.685999999999999943e+01,1.158633929317932354e-01
2.687999999999999901e+01,1.050774006074037120e-01
2.689999999999999858e+01,2.339240828109152570e-01
2.692000000000000171e+01,1.127559136547240937e-01
2.694000000000000128e+01,3.206805014539251819e-02
2.696000000000000085e+01,1.951169332281372237e-01
2.698000000000000043e+01,-3.199486219302779405e-02
2.700000000000000000e+01,3.525013544028490677e-03
2.701999999999999957e+01,1.403103001914061260e-02
2.703999999999999915e+01,1.320795163102156666e-01
2.705999999999999872e+01,9.890633151311595261e-02
2.708000000000000185e+01,6.756588823087270046e-02
2.710000000000000142e+01,2.662620336393349274e-01
2.712000000000000099e+01,1.320028783965091213e-01
2.714000000000000057e+01,1.835545059879259422e-01
2.716000000000000014e+01,1.118561128916372299e-01
2.717999999999999972e+01,-2.307197125121010772e-01
2.719999999999999929e+01,2.381504522159099413e-01
2.721999999999999886e+01,1.481015512415616575e-01
2.724000000000000199e+01,1.027623737152087297e-01
2.726000000000000156e+01,-6.687247048716576936e-02
2.728000000000000114e+01,5.734035040403080014e-02
2.730000000000000071e+01,-4.951624790239013418e-02
2.732000000000000028e+01,1.628035609960638286e-01
2.733999999999999986e+01,1.299191374102326713e-01
2.735999999999999943e+01,8.386111291036066340e-02
2.737999999999999901e+01,-5.669544953614059912e-02
2.740000000000000213e+01,5.540035253044160030e-02
2.742000000000000171e+01,1.170735202937882025e-01
2.744000000000000128e+01,1.622669706619578045e-01
2.746000000000000085e+01,-1.431372065320556108e-01
2.748000000000000043e+01,3.169191204111022619e-01
2.750000000000000000e+01,1.290113893370326559e-01
2.751999999999999957e+01,7.499031197614931810e-02
2.753999999999999915e+01,1.566881782833648429e-01
2.755999999999999872e+01,3.865700345202155441e-02
2.758000000000000185e+01,2.468344447330247937e-01
2.760000000000000142e+01,8.894671731217955457e-02
2.762000000000000099e+01,1.583356369592146123e-03
2.764000000000000057e+01,2.156929740821504071e-01
2.766000000000000014e+01,3.952517959932870251e-01
2.767999999999999972e+01,1.691975887572569059e-01
2.769999999999999929e+01,7.806027750596500336e-02
2.771999999999999886e+01,2.324370277581646604e-01
2.774000000000000199e+01,2.229460393321463507e-01
2.776000000000000156e+01,4.265513942825312210e-02
2.778000000000000114e+01,3.886529373562050416e-01
2.780000000000000071e+01,1.976881276385042685e-01
2.782000000000000028e+01,8.212134257408267024e-02
2.783999999999999986e+01,1.022831380599087264e-01
2.785999999999999943e+01,3.411556154863652490e-01
2.787999999999999901e+01,1.129971437322895289e-01
2.790000000000000213e+01,1.060772830803309585e-01
2.792000000000000171e+01,6.704680449125909047e-02
2.794000000000000128e+01,4.813185851156039918e-01
2.796000000000000085e+01,1.520828351462873707e-01
2.798000000000000043e+01,5.370642738218673884e-01
2.800000000000000000e+01,1.115283767312885282e-01
2.801999999999999957e+01,1.246205096627941156e-01
2.803999999999999915e+01,1.328277161857658872e-01
2.805999999999999872e+01,1.846397562364296696e-01
2.808000000000000185e+01,6.060075458066738197e-02
2.810000000000000142e+01,1.468829936224232968e-01
2.812000000000000099e+01,4.084449292696536449e-01
2.814000000000000057e+01,1.883546459417398955e-01
2.816000000000000014e+01,2.981589405136872428e-01
2.817999999999999972e+01,3.213034645884771945e-01
2.819999999999999929e+01,3.121319675048535580e-01
2.821999999999999886e+01,1.736620905757212119e-01
2.824000000000000199e+01,6.597915385284016665e-01
2.826000000000000156e+01,4.532348488688124899e-01
2.828000000000000114e+01,4.445283574819448580e-01
2.830000000000000071e+01,6.705897912193617971e-01
2.832000000000000028e+01,5.403056845958824628e-01
2.833999999999999986e+01,9.446123014319121047e-01
2.835999999999999943e+01,7.839966703306272544e-01
2.837999999999999901e+01,1.159717125542255367e+00
2.840000000000000213e+01,1.309923825990109592e+00
2.842000000000000171e+01,1.930909624239231848e+00
2.844000000000000128e+01,2.149279482743726266e+00
2.846000000000000085e+01,3.371643302429352396e+00
2.848000000000000043e+01,6.258573484380678842e+00
2.850000000000000000e+01,1.425306676050262844e+01
2.851999999999999957e+01,3.754362393543169674e+01
2.853999999999999915e+01,7.428635454693660733e+01
2.855999999999999872e+01,1.000000000000000000e+02
2.858000000000000185e+01,7.439567708299773585e+01
2.860000000000000142e+01,3.368813753833125446e+01
2.862000000000000099e+01,1.477996393144534970e+01
2.864000000000000057e+01,5.199761319433426010e+00
2.866000000000000014e+01,3.649122078720747009e+00
2.867999999999999972e+01,2.630454608039803244e+00
2.869999999999999929e+01,1.915731301832764633e+00
2.871999999999999886e+01,1.421172388332907488e+00
2.874000000000000199e+01,1.284572570959711557e+00
2.876000000000000156e+01,9.466289160344600884e-01
2.878000000000000114e+01,1.030232319715720157e+00
2.880000000000000071e+01,9.674270545041823155e-01
2.882000000000000028e+01,6.351464779640115799e-01
2.883999999999999986e+01,3.053355143503702074e-01
2.885999999999999943e+01,6.842313735735614522e-01
2.887999999999999901e+01,3.955335519167415548e-01
2.890000000000000213e+01,4.627273615867145695e-01
2.892000000000000171e+01,2.997441715510545945e-01
2.894000000000000128e+01,2.729750406148467867e-01
2.896000000000000085e+01,4.781229145219624832e-01
2.898000000000000043e+01,1.390925440686334447e-01
2.900000000000000000e+01,2.975533029728549272e-01
2.901999999999999957e+01,1.464530361443281969e-01
2.903999999999999915e+01,2.783983196064034882e-01
2.905999999999999872e+01,1.879736017637758105e-01
2.908000000000000185e+01,2.546016666570433684e-01
2.910000000000000142e+01,3.034965677012053942e-02
2.912000000000000099e+01,6.838474846655438755e-02
2.914000000000000057e+01,9.663418805857237892e-02
2.916000000000000014e+01,1.673136297617959511e-01
2.917999999999999972e+01,2.501670508264214887e-01
2.919999999999999929e+01,4.856465413411687609e-02
2.921999999999999886e+01,1.749230137176976951e-01
2.924000000000000199e+01,1.754761601212463940e-01
2.926000000000000156e+01,3.503520930946290024e-01
2.928000000000000114e+01,3.584593960126377099e-01
2.930000000000000071e+01,2.216077536273028115e-01
2.932000000000000028e+01,-4.130211949116781300e-02
2.933999999999999986e+01,1.155680297791478184e-01
2.935999999999999943e+01,2.794404575223867759e-01
2.937999999999999901e+01,1.288743907776972175e-01
2.940000000000000213e+01,1.594530033761246482e-02
2.942000000000000171e+01,-1.358083975117512811e-02
2.944000000000000128e+01,1.630985020429801258e-01
2.946000000000000085e+01,-4.514895449701877145e-02
2.948000000000000043e+01,2.175495680935077003e-01
2.950000000000000000e+01,3.355619940474985907e-01
2.951999999999999957e+01,9.456636945456591004e-02
2.953999999999999915e+01,-5.167011819080981339e-02
2.955999999999999872e+01,1.497530811483151203e-01
2.958000000000000185e+01,1.206428831233084809e-01
2.960000000000000142e+01,1.638065493619972890e-01
2.962000000000000099e+01,8.937517652308428484e-02
2.964000000000000057e+01,2.025425169689741289e-01
2.966000000000000014e+01,2.027211195230774893e-02
2.967999999999999972e+01,2.223843762468899754e-01
2.969999999999999929e+01,1.826233996991840358e-01
2.971999999999999886e+01,1.585100984403316204e-01
2.974000000000000199e+01,6.357633283637074972e-02
2.976000000000000156e+01,-4.422114702416636567e-02
2.978000000000000114e+01,2.931656809919880868e-01
2.980000000000000071e+01,3.545539357072804987e-01
2.982000000000000028e+01,1.409251962358601395e-01
2.983999999999999986e+01,2.330455805906707090e-01
2.985999999999999943e+01,5.503817800051714199e-02
2.987999999999999901e+01,3.794923421874239061e-02
2.990000000000000213e+01,2.399597250061554776e-01
2.992000000000000171e+01,-6.849830108606688728e-02
2.994000000000000128e+01,2.117309001917283551e-01
2.996000000000000085e+01,-4.741070625285925128e-02
2.998000000000000043e+01,-1.315135622086555101e-02
3.000000000000000000e+01,-9.198708756392992569e-02
3.001999999999999957e+01,1.489254391042379444e-01
3.003999999999999915e+01,4.689024419074861588e-02
3.005999999999999872e+01,6.155567597459329215e-02
3.008000000000000185e+01,3.333324763469416308e-01
3.010000000000000142e+01,5.339022671322477681e-02
3.012000000000000099e+01,2.556934449999763714e-01
3.014000000000000057e+01,2.702574926178198389e-01
3.016000000000000014e+01,7.463885264679864795e-02
3.017999999999999972e+01,1.070840110183720190e-01
3.019999999999999929e+01,1.597253865131286199e-01
3.021999999999999886e+01,6.216675086706380943e-02
3.024000000000000199e+01,-1.544849228453844606e-02
3.026000000000000156e+01,2.746099576289892652e-01
3.028000000000000114e+01,4.760461505123615017e-02
3.030000000000000071e+01,3.518230232947391900e-01
3.032000000000000028e+01,1.380390465412650591e-01
3.033999999999999986e+01,3.271177830062568098e-02
3.035999999999999943e+01,2.652406637326908401e-01
3.037999999999999901e+01,-1.551319237197051615e-01
3.040000000000000213e+01,-2.256014728423615112e-01
3.042000000000000171e+01,1.055056883892826897e-01
3.044000000000000128e+01,2.949667336110873839e-01
3.046000000000000085e+01,1.256966910344122779e-01
3.048000000000000043e+01,-8.199115040044190061e-02
3.050000000000000000e+01,6.105959106384778456e-02
3.051999999999999957e+01,6.137864835552644949e-02
3.053999999999999915e+01,1.220875226958371140e-01
3.055999999999999872e+01,-1.695170955249463915e-02
3.058000000000000185e+01,6.981524172754968727e-02
3.060000000000000142e+01,1.722609345566931127e-01
3.062000000000000099e+01,2.175573358379642164e-01
3.064000000000000057e+01,3.040400237840465425e-01
3.066000000000000014e+01,-7.596966107437318205e-02
3.067999999999999972e+01,6.463593889341925913e-02
3.069999999999999929e+01,8.430571968391441240e-02
3.071999999999999886e+01,8.638935847905808429e-02
3.074000000000000199e+01,5.882329219861936326e-02
3.076000000000000156e+01,1.699117261031068138e-01
3.078000000000000114e+01,-1.791531740144435697e-02
3.080000000000000071e+01,-2.046456948963095435e-01
3.082000000000000028e+01,1.192760534410056555e-01
3.083999999999999986e+01,-3.671183416057683703e-03
3.085999999999999943e+01,-4.064991135914373943e-02
3.087999999999999901e+01,1.735613535593814594e-01
3.090000000000000213e+01,-6.978006713136891692e-02
3.092000000000000171e+01,3.685175438764648481e-02
3.094000000000000128e+01,2.323172734665308603e-01
3.096000000000000085e+01,8.533689759314337653e-02
3.098000000000000043e+01,1.118451341457934595e-01
3.100000000000000000e+01,1.609933474365123629e-01
3.101999999999999957e+01,5.466627413892916065e-02
3.103999999999999915e+01,1.786851471578745632e-01
3.105999999999999872e+01,-8.528347277989387076e-03
3.108000000000000185e+01,2.720784916028559652e-01
3.110000000000000142e+01,1.419833640410368691e-01
3.112000000000000099e+01,1.456551358658928486e-01
3.114000000000000057e+01,2.299581716315206581e-01
3.116000000000000014e+01,1.800167326812000257e-01
3.117999999999999972e+01,2.845514124574873294e-01
3.119999999999999929e+01,2.444739914187304408e-01
3.121999999999999886e+01,1.953124619201735968e-01
3.124000000000000199e+01,5.204710207833922880e-02
3.126000000000000156e+01,1.009901089232230903e-01
3.128000000000000114e+01,8.283425530862525976e-02
3.130000000000000071e+01,7.414477190148445473e-02
3.132000000000000028e+01,6.935697101040255719e-02
3.133999999999999986e+01,5.211168534654153639e-02
3.135999999999999943e+01,2.025576217983409699e-01
3.137999999999999901e+01,2.963526184265505292e-02
3.140000000000000213e+01,-8.480646911989847547e-02
3.142000000000000171e+01,7.276091928135296205e-02
3.144000000000000128e+01,2.264414844351947398e-01
3.146000000000000085e+01,1.778594632056491320e-01
3.148000000000000043e+01,2.563530866346879974e-02
3.150000000000000000e+01,2.965366948973069752e-02
3.151999999999999957e+01,-5.315021269084305167e-02
3.153999999999999915e+01,9.918118068150882927e-02
3.155999999999999872e+01,-2.649405290243492597e-02
3.158000000000000185e+01,9.691788649064873862e-02
3.160000000000000142e+01,1.205353827588172000e-01
3.162000000000000099e+01,1.735967600606071193e-01
3.164000000000000057e+01,2.402613247032133192e-01
3.166000000000000014e+01,1.772414477989757708e-01
3.167999999999999972e+01,-7.039100732154344488e-03
3.169999999999999929e+01,1.364430249854057253e-01
3.171999999999999886e+01,1.450409915830873642e-01
3.174000000000000199e+01,6.104508172614304604e-03
3.176000000000000156e+01,2.504270985843140562e-01
3.178000000000000114e+01,5.383676745073047443e-02
3.180000000000000071e+01,1.996904864588756323e-01
3.182000000000000028e+01,3.612656532764845219e-01
3.183999999999999986e+01,1.951682196657224533e-01
3.185999999999999943e+01,6.679965357557808570e-02
3.187999999999999901e+01,1.360369169282391322e-01
3.190000000000000213e+01,1.458052861901438894e-02
3.192000000000000171e+01,1.732626285207716083e-02
3.194000000000000128e+01,7.771485770144398453e-02
3.196000000000000085e+01,-5.157048158799368981e-02
3.198000000000000043e+01,-3.978775699977714353e-02
3.200000000000000000e+01,1.415393626847217257e-01
3.201999999999999602e+01,1.237432170953567112e-01
3.203999999999999915e+01,-9.094771654892157275e-02
3.206000000000000227e+01,1.837404461789521604e-01
3.207999999999999829e+01,9.429388587519185738e-02
3.210000000000000142e+01,8.993591121420127510e-02
3.212000000000000455e+01,1.431687921897149551e-01
3.214000000000000057e+01,-1.109080302499076270e-01
3.215999999999999659e+01,1.935614384682469991e-02
3.217999999999999972e+01,2.813916693388383572e-01
3.220000000000000284e+01,9.412285526213064191e-02
3.221999999999999886e+01,2.254240567828872388e-01
3.224000000000000199e+01,2.814638976919546787e-01
3.226000000000000512e+01,3.063316250416552311e-01
3.228000000000000114e+01,4.398951128439474584e-02
3.229999999999999716e+01,7.341110009395211689e-02
3.232000000000000028e+01,1.290067454711358308e-01
3.234000000000000341e+01,1.131290901433740642e-01
3.235999999999999943e+01,3.902973199354262818e-02
3.237999999999999545e+01,5.091297563071626314e-02
3.240000000000000568e+01,1.027231298453949448e-01
3.242000000000000171e+01,3.364754683557196202e-01
3.243999999999999773e+01,2.452966208549584304e-01
3.246000000000000085e+01,8.247117714523598264e-02
3.248000000000000398e+01,2.125899473850502430e-01
3.250000000000000000e+01,2.043363835763236380e-01
3.251999999999999602e+01,2.033387579855496646e-02
3.253999999999999915e+01,1.771488702425501327e-01
3.256000000000000227e+01,2.954980812802731061e-01
3.257999999999999829e+01,3.619276581609163213e-01
3.260000000000000142e+01,4.818922040313040889e-02
3.262000000000000455e+01,4.216928026241690275e-01
3.264000000000000057e+01,3.901549515270682500e-01
3.265999999999999659e+01,9.331805440905030502e-02
3.267999999999999972e+01,1.162548507822408761e-01
3.270000000000000284e+01,2.849236773602103479e-01
3.271999999999999886e+01,2.155857872615028481e-01
3.274000000000000199e+01,2.398175739391157357e-01
3.276000000000000512e+01,3.039336938666056254e-01
3.278000000000000114e+01,4.098931987879164129e-01
3.279999999999999716e+01,1.497026586603507903e-01
3.282000000000000028e+01,4.809972771934507008e-01
3.284000000000000341e+01,4.843946993761298336e-01
3.285999999999999943e+01,4.084539731946378316e-01
3.287999999999999545e+01,7.923621379059583303e-01
3.290000000000000568e+01,3.931943793569209755e-01
3.292000000000000171e+01,7.217457118105353731e-01
3.293999999999999773e+01,1.223892941626896880e+00
3.296000000000000085e+01,1.349704242968051693e+00
3.298000000000000398e+01,1.724224478141925143e+00
3.300000000000000000e+01,2.686935653554591408e+00
3.301999999999999602e+01,4.409862721983236256e+00
3.303999999999999915e+01,1.129416591392223701e+01
3.306000000000000227e+01,2.659250367555874917e+01
3.307999999999999829e+01,4.944766508277799488e+01
3.310000000000000142e+01,5.886347822638855121e+01
