# 2Theta,Intensity
2.153999999999999915e+01,1.437628388544374969e-01
2.156000000000000227e+01,5.695019461360225493e-02
2.157999999999999829e+01,7.725721656621664657e-02
2.160000000000000142e+01,3.650229804778567511e-01
2.162000000000000099e+01,2.174561474406034312e-01
2.164000000000000057e+01,1.395522101081438648e-01
2.166000000000000014e+01,7.092793370519528962e-02
2.167999999999999972e+01,4.762312043178001247e-02
2.170000000000000284e+01,1.397386054752990103e-01
2.171999999999999886e+01,4.186196755302132866e-01
2.174000000000000199e+01,7.571793999496242433e-01
2.175999999999999801e+01,1.200018936072704268e+00
2.178000000000000114e+01,2.966495040818333262e+00
2.180000000000000071e+01,5.112302655689052955e+00
2.182000000000000028e+01,4.786561763284987947e+00
2.183999999999999986e+01,2.442824462220263282e+00
2.185999999999999943e+01,1.344277942838440376e+00
2.188000000000000256e+01,6.300835029838696144e-01
2.189999999999999858e+01,2.906568410777473632e-01
2.192000000000000171e+01,-7.251269041326975640e-02
2.193999999999999773e+01,2.209063436694929938e-01
2.196000000000000085e+01,1.491888699707907551e-01
2.198000000000000043e+01,2.519583483797372958e-01
2.200000000000000000e+01,1.645287632348833851e-01
2.201999999999999957e+01,3.965357385805444723e-01
2.203999999999999915e+01,1.474231816916994342e-01
2.206000000000000227e+01,3.623481689928338967e-01
2.207999999999999829e+01,4.668745957553754183e-02
2.210000000000000142e+01,1.706548268553035597e-01
2.212000000000000099e+01,1.722697528912406628e-01
2.214000000000000057e+01,2.997958525150943784e-02
2.216000000000000014e+01,-8.344583669622553102e-02
2.217999999999999972e+01,9.171584760014617199e-02
2.220000000000000284e+01,1.397119990679940860e-01
2.221999999999999886e+01,1.664309822402439132e-01
2.224000000000000199e+01,4.651061594552758360e-01
2.225999999999999801e+01,1.776025274073944060e-01
2.228000000000000114e+01,2.763584811824909004e-01
2.230000000000000071e+01,1.668454804622620802e-01
2.232000000000000028e+01,5.538920911727729379e-01
2.233999999999999986e+01,1.394616261702741611e-01
2.235999999999999943e+01,4.147055310957352692e-01
2.238000000000000256e+01,2.164863143387015243e-01
2.239999999999999858e+01,6.872901829557336306e-01
2.242000000000000171e+01,7.097269921397202364e-01
2.243999999999999773e+01,6.751450046511356939e-01
2.246000000000000085e+01,1.511257008480600739e+00
2.248000000000000043e+01,3.184487701070652044e+00
2.250000000000000000e+01,8.404405305401855486e+00
2.251999999999999957e+01,1.910317965110037974e+01
2.253999999999999915e+01,2.751124950643589884e+01
2.256000000000000227e+01,2.240958503993887874e+01
2.257999999999999829e+01,1.087503447347543606e+01
2.260000000000000142e+01,3.878517680619546937e+00
2.262000000000000099e+01,1.930767688104757518e+00
2.264000000000000057e+01,8.361205865550616068e-01
2.266000000000000014e+01,5.247043514650032714e-01
2.267999999999999972e+01,3.481059314343269429e-01
2.270000000000000284e+01,3.791350456368261512e-01
2.271999999999999886e+01,4.597953617402845694e-01
2.274000000000000199e+01,1.737981127780723334e-01
2.275999999999999801e+01,5.391751584937067854e-01
2.278000000000000114e+01,1.578880919146918027e-01
2.280000000000000071e+01,2.874526886275877158e-01
2.282000000000000028e+01,1.517077386737857581e-01
2.283999999999999986e+01,2.031431263269478094e-01
2.285999999999999943e+01,3.917024111808049547e-01
2.288000000000000256e+01,2.156975629858789434e-01
2.289999999999999858e+01,-6.632467464075209040e-02
2.292000000000000171e+01,9.979946001623435370e-02
2.293999999999999773e+01,3.102363345867790723e-01
2.296000000000000085e+01,3.644486254310801143e-02
2.298000000000000043e+01,1.317834388548431990e-01
2.300000000000000000e+01,-2.011021305443001783e-02
2.301999999999999957e+01,9.264492863451803673e-02
2.303999999999999915e+01,-7.289708378274563361e-02
2.306000000000000227e+01,1.524373441170197296e-01
2.307999999999999829e+01,6.956376753698489956e-02
2.310000000000000142e+01,1.848714384129460098e-01
2.312000000000000099e+01,3.259150972101933497e-01
2.314000000000000057e+01,3.924434456639593755e-02
2.316000000000000014e+01,2.657303397289262903e-01
2.317999999999999972e+01,2.942139218258498223e-01
2.320000000000000284e+01,2.529536097458985888e-01
2.321999999999999886e+01,1.553696663044721038e-01
2.324000000000000199e+01,2.003906097396725428e-01
2.325999999999999801e+01,1.864683451536247039e-01
2.328000000000000114e+01,3.910586982976909098e-01
2.330000000000000071e+01,-8.267578705558451327e-03
2.332000000000000028e+01,2.913992668303794775e-01
2.333999999999999986e+01,2.686599597873909895e-01
2.335999999999999943e+01,1.971299792632944525e-01
2.338000000000000256e+01,2.869239453425349029e-01
2.339999999999999858e+01,9.618129871253333629e-02
2.342000000000000171e+01,2.551944083891995452e-01
2.343999999999999773e+01,2.058012729455952761e-01
2.346000000000000085e+01,3.472727035672558138e-01
2.348000000000000043e+01,5.127688121842837177e-01
2.350000000000000000e+01,2.318138854992916609e-01
2.351999999999999957e+01,2.039421056052564407e-01
2.353999999999999915e+01,6.508288053921425231e-02
2.356000000000000227e+01,2.217593783880333902e-01
2.357999999999999829e+01,5.029156965754758568e-01
2.360000000000000142e+01,4.867626694596658976e-01
2.362000000000000099e+01,3.601258264116953267e-01
2.364000000000000057e+01,4.872193995711199821e-01
2.366000000000000014e+01,6.540643627892664957e-01
2.367999999999999972e+01,6.056057220777090189e-01
2.370000000000000284e+01,7.961154017463485388e-01
2.371999999999999886e+01,7.933648209806097862e-01
2.374000000000000199e+01,6.759100362708366783e-01
2.375999999999999801e+01,9.040631850106277678e-01
2.378000000000000114e+01,8.608192334780622179e-01
2.380000000000000071e+01,1.325891900466001250e+00
2.382000000000000028e+01,1.975175596674963119e+00
2.383999999999999986e+01,3.479498094651324092e+00
2.385999999999999943e+01,7.766768980060623662e+00
2.388000000000000256e+01,1.549902119837367742e+01
2.389999999999999858e+01,2.128442818245112989e+01
2.392000000000000171e+01,1.721453111047550166e+01
2.393999999999999773e+01,1.165548867426268842e+01
2.396000000000000085e+01,1.258881651952813208e+01
2.398000000000000043e+01,2.535354781115139389e+01
2.400000000000000000e+01,4.626345520071301820e+01
2.401999999999999957e+01,5.989146423711530787e+01
2.403999999999999915e+01,7.286177487263253738e+01
2.406000000000000227e+01,9.232569164125737871e+01
2.407999999999999829e+01,9.116704159467933266e+01
2.410000000000000142e+01,5.189375873631600911e+01
2.412000000000000099e+01,2.258175703027577086e+01
2.414000000000000057e+01,8.621467138852134227e+00
2.416000000000000014e+01,4.213782255653699238e+00
2.417999999999999972e+01,3.002971806540895461e+00
2.420000000000000284e+01,2.064841061470653827e+00
2.421999999999999886e+01,1.620114174307893062e+00
2.424000000000000199e+01,1.532411507704510401e+00
2.425999999999999801e+01,1.044451925679706461e+00
2.428000000000000114e+01,1.117818452468838819e+00
2.430000000000000071e+01,9.244101074712990362e-01
2.432000000000000028e+01,7.230732167034664704e-01
2.433999999999999986e+01,7.332453639499255660e-01
2.435999999999999943e+01,3.684199861987124680e-01
2.438000000000000256e+01,5.394058205641821813e-01
2.439999999999999858e+01,3.173764263819670028e-01
2.442000000000000171e+01,3.469535868560723602e-01
2.443999999999999773e+01,4.232448137085230155e-01
2.446000000000000085e+01,2.417415494758764771e-01
2.448000000000000043e+01,2.531906314658088908e-01
2.450000000000000000e+01,3.957385053505930728e-01
2.451999999999999957e+01,3.668600679647870955e-01
2.453999999999999915e+01,1.704852498599212784e-01
2.456000000000000227e+01,1.976498499354468474e-01
2.457999999999999829e+01,3.660112789618216733e-01
2.460000000000000142e+01,1.080925532540401440e-01
2.462000000000000099e+01,7.650914446297631642e-03
2.464000000000000057e+01,2.826587800788282201e-01
2.466000000000000014e+01,2.619255738649395315e-01
2.467999999999999972e+01,1.390697227061443442e-01
2.470000000000000284e+01,1.895210426710864371e-01
2.471999999999999886e+01,2.995966312820229627e-01
2.474000000000000199e+01,1.520065922316498064e-01
2.475999999999999801e+01,2.780726170478702297e-01
2.478000000000000114e+01,9.963078990959164938e-02
2.480000000000000071e+01,2.004546888860599674e-01
2.482000000000000028e+01,2.674256311297631972e-01
2.483999999999999986e+01,-4.575480063775180101e-02
2.485999999999999943e+01,-3.897938523358578794e-02
2.488000000000000256e+01,2.713606569547937289e-02
2.489999999999999858e+01,1.473833900967046751e-01
2.492000000000000171e+01,1.549809879432495208e-01
2.493999999999999773e+01,4.196552626144817721e-01
2.496000000000000085e+01,3.250610012943658256e-01
2.498000000000000043e+01,4.758112650758756224e-01
2.500000000000000000e+01,3.328949343355234736e-01
2.501999999999999957e+01,5.928032460544024884e-01
2.503999999999999915e+01,1.033192871324023265e+00
2.506000000000000227e+01,1.922000748704591810e+00
2.507999999999999829e+01,5.154603490357062334e+00
2.510000000000000142e+01,1.033480872730344124e+01
2.512000000000000099e+01,1.566822915219666079e+01
2.514000000000000057e+01,1.185309416065362775e+01
2.516000000000000014e+01,5.397698464406059493e+00
2.517999999999999972e+01,2.207357012857650069e+00
2.520000000000000284e+01,1.714337190029581848e+00
2.521999999999999886e+01,3.290848724655662139e+00
2.524000000000000199e+01,6.126674306384122914e+00
2.525999999999999801e+01,9.529263215724272484e+00
2.528000000000000114e+01,8.152429334323008092e+00
2.530000000000000071e+01,4.402332495678754398e+00
2.532000000000000028e+01,1.647626166079317001e+00
2.533999999999999986e+01,7.811858834016764952e-01
2.535999999999999943e+01,9.115155085781097011e-01
2.538000000000000256e+01,3.364519595192450030e-01
2.539999999999999858e+01,1.968632482376523885e-01
2.542000000000000171e+01,2.790734566255907989e-01
2.543999999999999773e+01,2.507136209304677288e-01
2.546000000000000085e+01,1.628850754985576577e-01
2.548000000000000043e+01,3.485040843072121364e-01
2.550000000000000000e+01,2.887025797331606025e-01
2.551999999999999957e+01,3.815656458154346176e-01
2.553999999999999915e+01,4.191295192745277398e-01
2.556000000000000227e+01,4.572018426719460793e-01
2.557999999999999829e+01,1.571561498889032793e-01
2.560000000000000142e+01,2.223705179564765266e-01
2.562000000000000099e+01,1.069221827426846128e-01
2.564000000000000057e+01,5.831497511099595354e-02
2.566000000000000014e+01,2.359683410047632712e-01
2.567999999999999972e+01,3.632946671374938374e-02
2.570000000000000284e+01,1.620651070351044332e-01
2.571999999999999886e+01,1.238378924877479165e-01
2.574000000000000199e+01,-5.563255248329108602e-03
2.575999999999999801e+01,1.737442136023195915e-01
2.578000000000000114e+01,1.998334467701942674e-01
2.580000000000000071e+01,1.542285985590854391e-01
2.582000000000000028e+01,1.676169316888048710e-01
2.583999999999999986e+01,9.702951171146205478e-02
2.585999999999999943e+01,3.080905155079659008e-01
2.588000000000000256e+01,2.760188959747953419e-01
2.589999999999999858e+01,-4.602101527720310094e-03
2.592000000000000171e+01,-4.336546551883890127e-02
2.593999999999999773e+01,7.491511988814328338e-03
2.596000000000000085e+01,1.773670912185525417e-01
2.598000000000000043e+01,2.379868766384217738e-01
2.600000000000000000e+01,1.854845761785983427e-01
2.601999999999999957e+01,-3.821410922123835707e-02
2.603999999999999915e+01,-4.156531875535546955e-02
2.605999999999999872e+01,1.364512896765903982e-01
2.608000000000000185e+01,2.640879100972360893e-01
2.610000000000000142e+01,1.285649476600225216e-01
2.612000000000000099e+01,1.159951839496859427e-01
2.614000000000000057e+01,1.152619606350445891e-03
2.616000000000000014e+01,5.897828754076453461e-02
2.617999999999999972e+01,3.383193158055022853e-01
2.619999999999999929e+01,-5.797931668448854520e-02
2.621999999999999886e+01,3.993383881245048117e-02
2.624000000000000199e+01,7.629996832259064443e-02
2.626000000000000156e+01,6.141919483472504937e-02
2.628000000000000114e+01,1.396162412164516850e-02
2.630000000000000071e+01,1.226371390233327446e-01
2.632000000000000028e+01,1.121951304774874147e-01
2.633999999999999986e+01,4.322965521650806719e-02
2.635999999999999943e+01,1.910152784124510492e-02
2.637999999999999901e+01,8.123297146139578373e-02
2.639999999999999858e+01,1.992698565283586298e-02
2.642000000000000171e+01,3.072851415684600407e-01
2.644000000000000128e+01,2.531936873794385368e-01
2.646000000000000085e+01,4.633327778753015824e-01
2.648000000000000043e+01,7.157258507199321107e-02
2.650000000000000000e+01,6.365642139916455333e-01
2.651999999999999957e+01,9.967943090480093637e-01
2.653999999999999915e+01,1.613568496778619910e+00
2.655999999999999872e+01,3.221158552964678456e+00
2.658000000000000185e+01,2.953702444842174035e+00
2.660000000000000142e+01,2.102786696202540107e+00
2.662000000000000099e+01,1.210907971778569348e+00
2.664000000000000057e+01,3.012628290376148099e-01
2.666000000000000014e+01,2.636738597556480546e-01
2.667999999999999972e+01,-2.689185614768750329e-02
2.669999999999999929e+01,7.970717925171669216e-02
2.671999999999999886e+01,2.200328862507667793e-01
2.674000000000000199e+01,1.903714761176600601e-01
2.676000000000000156e+01,3.290448558825447289e-01
2.678000000000000114e+01,1.626624532749957885e-01
2.680000000000000071e+01,2.307914110711674627e-01
2.682000000000000028e+01,7.942999016114739297e-02
2.683999999999999986e+01,2.414676010107347573e-02
2.685999999999999943e+01,1.033174529725259527e-01
2.687999999999999901e+01,2.505986199658879476e-01
2.689999999999999858e+01,6.110011663585761255e-02
2.692000000000000171e+01,9.271723157868760889e-02
2.694000000000000128e+01,2.042589022342841953e-01
2.696000000000000085e+01,4.676856132953949308e-01
2.698000000000000043e+01,4.409838194433119973e-01
2.700000000000000000e+01,3.358029346041938590e-01
2.701999999999999957e+01,3.843524782474935786e-01
2.703999999999999915e+01,8.164875088618007704e-01
2.705999999999999872e+01,1.109073850425504437e+00
2.708000000000000185e+01,1.573094247467129669e+00
2.710000000000000142e+01,5.148490817962431798e+00
2.712000000000000099e+01,1.141125954653243291e+01
2.714000000000000057e+01,2.117635624817869200e+01
2.716000000000000014e+01,2.109413860344718117e+01
2.717999999999999972e+01,1.207948909179455477e+01
2.719999999999999929e+01,5.125773890310131087e+00
2.721999999999999886e+01,2.285848140888331326e+00
2.724000000000000199e+01,1.143737696405566107e+00
2.726000000000000156e+01,9.987115355977219666e-01
2.728000000000000114e+01,6.456861038193232316e-01
2.730000000000000071e+01,5.256763109017176250e-01
2.732000000000000028e+01,3.793027563367761257e-01
2.733999999999999986e+01,2.812938496816195233e-01
2.735999999999999943e+01,7.670704840880930853e-01
2.737999999999999901e+01,1.015722696872895625e+00
2.740000000000000213e+01,1.431747329582724770e+00
2.742000000000000171e+01,1.426881079631402649e+00
2.744000000000000128e+01,4.545903475628094714e-01
2.746000000000000085e+01,6.799593539303169232e-01
2.748000000000000043e+01,3.063014306970346934e-01
2.750000000000000000e+01,8.076749869659777259e-02
2.751999999999999957e+01,3.388515138670752935e-01
2.753999999999999915e+01,3.512001445971473235e-01
2.755999999999999872e+01,1.653949887594556301e-01
2.758000000000000185e+01,2.080135294994198969e-01
2.760000000000000142e+01,3.206395281499938021e-01
2.762000000000000099e+01,6.262865270449943789e-02
2.764000000000000057e+01,-2.070061716250142653e-02
2.766000000000000014e+01,1.737316223443773344e-01
2.767999999999999972e+01,5.298393554967236602e-02
2.769999999999999929e+01,1.200757882518789232e-01
2.771999999999999886e+01,1.124197520419735891e-01
2.774000000000000199e+01,2.071766824781418881e-01
2.776000000000000156e+01,1.632546886988469059e-01
2.778000000000000114e+01,2.865115708006388262e-01
2.780000000000000071e+01,1.744729998682564287e-01
2.782000000000000028e+01,3.322032972710554227e-02
2.783999999999999986e+01,2.087671629348826219e-01
2.785999999999999943e+01,1.998155025476818780e-01
2.787999999999999901e+01,7.842052265534708855e-02
2.790000000000000213e+01,1.994738939096203367e-01
2.792000000000000171e+01,7.792114656529028349e-02
2.794000000000000128e+01,1.106891098928844269e-01
2.796000000000000085e+01,2.674098426752912760e-01
2.798000000000000043e+01,2.008723472241494279e-01
2.800000000000000000e+01,1.890809629737153774e-01
2.801999999999999957e+01,1.569869573899913551e-01
2.803999999999999915e+01,3.051024692265020058e-02
2.805999999999999872e+01,1.765158443139011879e-01
2.808000000000000185e+01,1.870142849860926548e-01
2.810000000000000142e+01,2.504892076633196685e-01
2.812000000000000099e+01,5.000531260703015013e-01
2.814000000000000057e+01,5.458668165782312176e-01
2.816000000000000014e+01,8.000662113998225911e-01
2.817999999999999972e+01,1.929257844013114509e+00
2.819999999999999929e+01,3.501026523248763400e+00
2.821999999999999886e+01,2.788248899521827084e+00
2.824000000000000199e+01,1.250143904359644953e+00
2.826000000000000156e+01,7.392867135169250981e-01
2.828000000000000114e+01,4.536368326446592603e-01
2.830000000000000071e+01,4.657700225733251154e-01
2.832000000000000028e+01,4.739172669730903342e-01
2.833999999999999986e+01,4.649101945296557070e-01
2.835999999999999943e+01,7.419319285899593774e-01
2.837999999999999901e+01,7.656464237193957301e-01
2.840000000000000213e+01,1.226393442943252587e+00
2.842000000000000171e+01,1.708225369712498942e+00
2.844000000000000128e+01,5.353665649312384645e+00
2.846000000000000085e+01,1.110683591122456448e+01
2.848000000000000043e+01,2.224760152224034115e+01
2.850000000000000000e+01,1.900133152510761647e+01
2.851999999999999957e+01,1.137847836946657765e+01
2.853999999999999915e+01,4.273404675060585411e+00
2.855999999999999872e+01,1.640438277685634549e+00
2.858000000000000185e+01,1.069436856559708326e+00
2.860000000000000142e+01,6.737843076133128717e-01
2.862000000000000099e+01,3.554659712398585136e-01
2.864000000000000057e+01,3.703513116233739244e-01
2.866000000000000014e+01,1.198546231802986306e-01
2.867999999999999972e+01,5.133029387240946040e-01
2.869999999999999929e+01,1.905439026946307290e-01
2.871999999999999886e+01,3.977341377978688142e-01
2.874000000000000199e+01,2.556879195109048597e-01
2.876000000000000156e+01,5.733755076673792417e-02
2.878000000000000114e+01,4.479291087602117472e-01
2.880000000000000071e+01,2.160449672196150250e-01
2.882000000000000028e+01,2.978921058512010722e-01
2.883999999999999986e+01,1.430238989084816892e-01
2.885999999999999943e+01,2.081227958206167405e-01
2.887999999999999901e+01,2.645660765531877567e-01
2.890000000000000213e+01,9.529420692648758739e-02
2.892000000000000171e+01,2.930110207853314219e-01
2.894000000000000128e+01,2.787982021330457916e-01
2.896000000000000085e+01,4.382693198241190968e-01
2.898000000000000043e+01,3.381644908292090745e-01
2.900000000000000000e+01,3.887078892260201757e-01
2.901999999999999957e+01,2.022196966887204461e-01
2.903999999999999915e+01,4.618327413206209653e-01
2.905999999999999872e+01,5.927168565680254186e-01
2.908000000000000185e+01,4.069386171190191859e-01
2.910000000000000142e+01,8.953061830600723692e-01
2.912000000000000099e+01,1.109458308713545227e+00
2.914000000000000057e+01,1.954623806167077760e+00
2.916000000000000014e+01,4.816122783039031852e+00
2.917999999999999972e+01,1.072785043990242926e+01
2.919999999999999929e+01,1.755338903919572502e+01
2.921999999999999886e+01,1.516468614973888229e+01
2.924000000000000199e+01,9.106970927557375362e+00
2.926000000000000156e+01,4.113436024616872189e+00
2.928000000000000114e+01,1.345737533004558895e+00
2.930000000000000071e+01,1.033152580673051490e+00
2.932000000000000028e+01,5.327116466020757057e-01
2.933999999999999986e+01,5.525989627796241699e-01
2.935999999999999943e+01,5.128769861075949121e-01
2.937999999999999901e+01,6.122189581076709075e-01
2.940000000000000213e+01,6.815503427881578480e-01
2.942000000000000171e+01,3.526732185683174592e-01
2.944000000000000128e+01,5.195443852589637368e-01
2.946000000000000085e+01,3.375452686208189057e-01
2.948000000000000043e+01,3.074670362541983004e-01
2.950000000000000000e+01,3.794061533322357627e-01
2.951999999999999957e+01,4.819274593777690963e-01
2.953999999999999915e+01,7.183434874494429856e-01
2.955999999999999872e+01,4.867899763203012431e-01
2.958000000000000185e+01,5.426252359144962956e-01
2.960000000000000142e+01,8.319409040819757406e-01
2.962000000000000099e+01,9.690038850196998066e-01
2.964000000000000057e+01,1.171976444071713530e+00
2.966000000000000014e+01,1.748833631700827063e+00
2.967999999999999972e+01,2.152159444686819523e+00
2.969999999999999929e+01,4.578525604963480156e+00
2.971999999999999886e+01,1.084423379388855047e+01
2.974000000000000199e+01,2.698580775690375688e+01
2.976000000000000156e+01,4.165581957023327675e+01
2.978000000000000114e+01,4.329220378368264477e+01
2.980000000000000071e+01,3.311999887737589887e+01
2.982000000000000028e+01,2.852928657441547955e+01
2.983999999999999986e+01,1.894884657085913204e+01
2.985999999999999943e+01,8.687646969436306321e+00
2.987999999999999901e+01,4.146953798339443331e+00
2.990000000000000213e+01,1.772446471965404946e+00
2.992000000000000171e+01,1.584284410950699273e+00
2.994000000000000128e+01,1.265426355061616492e+00
2.996000000000000085e+01,9.887019259070487509e-01
2.998000000000000043e+01,7.584463013833854239e-01
3.000000000000000000e+01,5.034059892853135487e-01
3.001999999999999957e+01,4.177972415270719275e-01
3.003999999999999915e+01,6.294438474016337270e-01
3.005999999999999872e+01,5.097360424268209123e-01
3.008000000000000185e+01,3.179879244474698718e-01
3.010000000000000142e+01,5.289159982463345622e-02
3.012000000000000099e+01,3.488763380287198124e-01
3.014000000000000057e+01,3.277376982996207944e-01
3.016000000000000014e+01,2.627394422436710730e-01
3.017999999999999972e+01,1.403271127134578800e-01
3.019999999999999929e+01,8.835277676299890803e-02
3.021999999999999886e+01,4.267281049352917854e-01
3.024000000000000199e+01,4.109490948096852225e-01
3.026000000000000156e+01,1.740074140238944411e-01
3.028000000000000114e+01,2.917738155003154477e-01
3.030000000000000071e+01,1.801176132901740057e-01
3.032000000000000028e+01,2.137153289379909449e-01
3.033999999999999986e+01,1.350084320744848465e-01
3.035999999999999943e+01,2.155233347570226499e-01
3.037999999999999901e+01,7.982203207028902570e-02
3.040000000000000213e+01,1.408184389969276418e-01
3.042000000000000171e+01,2.813653278090857968e-02
3.044000000000000128e+01,2.458277438505113432e-01
3.046000000000000085e+01,6.794990676033543266e-03
3.048000000000000043e+01,3.329531740899979719e-01
3.050000000000000000e+01,2.555168750313241421e-01
3.051999999999999957e+01,2.217398251031499068e-01
3.053999999999999915e+01,1.759700027308621351e-01
3.055999999999999872e+01,1.591689379570058460e-01
3.058000000000000185e+01,2.084010530224812141e-01
3.060000000000000142e+01,1.805906916478546356e-02
3.062000000000000099e+01,3.589322166552916943e-02
3.064000000000000057e+01,1.499420012501817001e-01
3.066000000000000014e+01,2.782907067680498447e-01
3.067999999999999972e+01,1.201905884025085414e-01
3.069999999999999929e+01,2.822243409039859596e-02
3.071999999999999886e+01,1.774457517949506735e-01
3.074000000000000199e+01,2.353361262823429612e-01
3.076000000000000156e+01,3.678341228534972029e-01
3.078000000000000114e+01,3.335225470115241730e-01
3.080000000000000071e+01,5.648385954642293205e-01
3.082000000000000028e+01,1.827790192295496718e-01
3.083999999999999986e+01,8.055361935374588667e-01
3.085999999999999943e+01,1.480951785658015440e+00
3.087999999999999901e+01,3.493887437079546743e+00
3.090000000000000213e+01,7.685029457534894526e+00
3.092000000000000171e+01,1.080878103588755046e+01
3.094000000000000128e+01,9.102914730294960677e+00
3.096000000000000085e+01,5.780066410938991872e+00
3.098000000000000043e+01,3.106245080054352847e+00
3.100000000000000000e+01,1.721208574734273800e+00
3.101999999999999957e+01,1.213788510661122810e+00
3.103999999999999915e+01,3.562671286325112541e-01
3.105999999999999872e+01,3.577688869468197419e-01
3.108000000000000185e+01,4.307541825722255857e-01
3.110000000000000142e+01,4.166282733434020225e-01
3.112000000000000099e+01,2.092676502417458173e-01
3.114000000000000057e+01,9.346964633054087590e-02
3.116000000000000014e+01,2.285962110413966852e-01
3.117999999999999972e+01,3.258366697652610444e-01
3.119999999999999929e+01,1.465573220850427405e-01
3.121999999999999886e+01,6.659702570115542952e-02
3.124000000000000199e+01,2.081923014320349041e-01
3.126000000000000156e+01,2.815992272491356085e-01
3.128000000000000114e+01,1.059799967876766946e-01
3.130000000000000071e+01,1.808108523310651972e-01
3.132000000000000028e+01,3.884584685753898065e-02
3.133999999999999986e+01,1.603107000685145278e-01
3.135999999999999943e+01,2.663335986818200496e-01
3.137999999999999901e+01,3.586328402929468417e-01
3.140000000000000213e+01,2.361125997162779044e-01
3.142000000000000171e+01,1.782982991512357673e-01
3.144000000000000128e+01,8.749440742778924474e-02
3.146000000000000085e+01,3.041539837528232093e-01
3.148000000000000043e+01,2.206946754870766081e-01
3.150000000000000000e+01,4.851051137755681419e-01
3.151999999999999957e+01,3.562237218468697897e-01
3.153999999999999915e+01,5.505582732912471799e-01
3.155999999999999872e+01,4.806632994810318138e-01
3.158000000000000185e+01,5.260834649612762259e-01
3.160000000000000142e+01,7.062923202202329165e-01
3.162000000000000099e+01,1.006529897310142641e+00
3.164000000000000057e+01,8.948626984091931913e-01
3.166000000000000014e+01,2.143193071265028227e+00
3.167999999999999972e+01,4.553327906953549942e+00
3.169999999999999929e+01,1.110616289836207748e+01
3.171999999999999886e+01,2.183661748277910064e+01
3.174000000000000199e+01,2.550847104788039488e+01
3.176000000000000156e+01,1.545915511686360411e+01
3.178000000000000114e+01,7.152191568679781675e+00
3.180000000000000071e+01,2.568559634792753510e+00
3.182000000000000028e+01,1.564583776495809264e+00
3.183999999999999986e+01,1.054065512350122358e+00
3.185999999999999943e+01,5.428662954350714775e-01
3.187999999999999901e+01,6.243683510746236287e-01
3.190000000000000213e+01,7.736588120312468675e-01
3.192000000000000171e+01,6.487524398330449804e-01
3.194000000000000128e+01,8.187391340232127446e-01
3.196000000000000085e+01,1.603349319398692963e+00
3.198000000000000043e+01,2.894584161921461174e+00
3.200000000000000000e+01,3.807736209226304958e+00
3.201999999999999602e+01,2.941541727445213805e+00
3.203999999999999915e+01,1.424234338960098878e+00
3.206000000000000227e+01,8.776331602838262080e-01
3.207999999999999829e+01,1.124209327276406212e+00
3.210000000000000142e+01,2.124740123701649441e+00
3.212000000000000455e+01,3.712558529475926239e+00
3.214000000000000057e+01,4.457147855105428214e+00
3.215999999999999659e+01,2.727439250690868455e+00
3.217999999999999972e+01,1.687036513058334464e+00
3.220000000000000284e+01,9.880249154925562216e-01
3.221999999999999886e+01,3.275619316983376383e-01
3.224000000000000199e+01,1.437599795619287912e-01
3.226000000000000512e+01,1.308067521649669551e-01
3.228000000000000114e+01,1.689388641157899829e-01
3.229999999999999716e+01,-3.479974157975529447e-02
3.232000000000000028e+01,1.790444625789030519e-01
3.234000000000000341e+01,2.205763386945963911e-01
3.235999999999999943e+01,1.300346958521455265e-01
3.237999999999999545e+01,1.948664367488307445e-02
3.240000000000000568e+01,5.938315880919858847e-02
3.242000000000000171e+01,3.833153951358518607e-02
3.243999999999999773e+01,1.953018961683034849e-01
3.246000000000000085e+01,1.399844057877778769e-01
3.248000000000000398e+01,2.075228977787152984e-01
3.250000000000000000e+01,2.419046196973493323e-01
3.251999999999999602e+01,1.249927532769991995e-01
3.253999999999999915e+01,1.773511260661581601e-01
3.256000000000000227e+01,1.480258379095832078e-01
3.257999999999999829e+01,1.756446891716319930e-02
3.260000000000000142e+01,1.940443669359538104e-01
3.262000000000000455e+01,1.910186457005348670e-01
3.264000000000000057e+01,8.666874590584967841e-02
3.265999999999999659e+01,2.674083982922205727e-01
3.267999999999999972e+01,3.346094640337583526e-01
3.270000000000000284e+01,-1.682666916419530215e-02
3.271999999999999886e+01,6.841125853765596398e-02
3.274000000000000199e+01,6.431601039963333322e-02
3.276000000000000512e+01,1.225462441426906357e-01
3.278000000000000114e+01,1.882360179718826076e-01
3.279999999999999716e+01,1.158245882217696088e-01
3.282000000000000028e+01,1.028930748428115716e-01
3.284000000000000341e+01,-3.790358568705626957e-02
3.285999999999999943e+01,3.650127009317197246e-01
3.287999999999999545e+01,-2.341466468509559307e-02
3.290000000000000568e+01,1.001630772376236184e-01
3.292000000000000171e+01,7.639981188597318174e-02
3.293999999999999773e+01,-5.038258207679792954e-03
3.296000000000000085e+01,1.954690057144661264e-01
3.298000000000000398e+01,2.504901154008585262e-01
3.300000000000000000e+01,1.180629747071595820e-01
3.301999999999999602e+01,1.341554945101424423e-01
3.303999999999999915e+01,2.351790219090122147e-01
3.306000000000000227e+01,-7.716265176692861660e-02
3.307999999999999829e+01,-5.630289642436547837e-02
3.310000000000000142e+01,4.252915877505737685e-02
3.312000000000000455e+01,1.345587020080428464e-01
3.314000000000000057e+01,1.456181278408462398e-01
