# 2Theta,Intensity
2.153999999999999915e+01,1.529717067097651761e-01
2.156000000000000227e+01,2.439255305334970814e-01
2.157999999999999829e+01,2.364148430406783630e-01
2.160000000000000142e+01,2.175955688244586017e-01
2.162000000000000099e+01,1.702518343417362690e-01
2.164000000000000057e+01,1.419324049962680800e-01
2.166000000000000014e+01,7.052619251738882766e-02
2.167999999999999972e+01,-2.857592411631726739e-02
2.170000000000000284e+01,1.458986573601034897e-01
2.171999999999999886e+01,4.560223937204763156e-02
2.174000000000000199e+01,1.787658987578346903e-01
2.175999999999999801e+01,-1.376427351211130697e-02
2.178000000000000114e+01,2.578334808068071249e-01
2.180000000000000071e+01,3.775203440621446860e-02
2.182000000000000028e+01,9.566699998826093398e-02
2.183999999999999986e+01,1.706700054165102010e-01
2.185999999999999943e+01,2.405857658179924030e-01
2.188000000000000256e+01,-1.372348315186810996e-01
2.189999999999999858e+01,1.670706382223524911e-01
2.192000000000000171e+01,3.060626426486114798e-02
2.193999999999999773e+01,5.106147025256196903e-01
2.196000000000000085e+01,6.688438295309657722e-01
2.198000000000000043e+01,1.877851664069621673e+00
2.200000000000000000e+01,3.309880930801515575e+00
2.201999999999999957e+01,4.499042707479341985e+00
2.203999999999999915e+01,2.628665864350807180e+00
2.206000000000000227e+01,1.549525103273389437e+00
2.207999999999999829e+01,5.310918514703883986e-01
2.210000000000000142e+01,8.536598327837165157e-02
2.212000000000000099e+01,1.033001503503317570e-01
2.214000000000000057e+01,3.386090622741974587e-02
2.216000000000000014e+01,5.468550673016774055e-02
2.217999999999999972e+01,1.153530329705455687e-01
2.220000000000000284e+01,1.301832342150350541e-01
2.221999999999999886e+01,1.581376243065642784e-01
2.224000000000000199e+01,1.956754660772646037e-01
2.225999999999999801e+01,1.823981966792428688e-01
2.228000000000000114e+01,-7.024335428059415298e-02
2.230000000000000071e+01,1.826408246797718571e-01
2.232000000000000028e+01,1.590769849977919093e-01
2.233999999999999986e+01,7.996577742696772684e-02
2.235999999999999943e+01,1.821785234149935276e-02
2.238000000000000256e+01,1.924737993713709905e-01
2.239999999999999858e+01,5.097267349766233802e-02
2.242000000000000171e+01,2.485520424143556062e-01
2.243999999999999773e+01,1.312698804398516328e-01
2.246000000000000085e+01,1.151688836028461893e-01
2.248000000000000043e+01,1.279271972794748524e-01
2.250000000000000000e+01,1.480926033015677046e-01
2.251999999999999957e+01,2.855666389478239003e-02
2.253999999999999915e+01,-1.964397004792172718e-01
2.256000000000000227e+01,1.247392349840158454e-01
2.257999999999999829e+01,8.377358914549107305e-02
2.260000000000000142e+01,7.029260809450336989e-02
2.262000000000000099e+01,4.599892500672998069e-02
2.264000000000000057e+01,2.004702673090199283e-01
2.266000000000000014e+01,7.921534573548141833e-02
2.267999999999999972e+01,1.143809001537905018e-01
2.270000000000000284e+01,4.767996756975902140e-02
2.271999999999999886e+01,1.787167602039626546e-01
2.274000000000000199e+01,7.800168508454415062e-02
2.275999999999999801e+01,1.591064282032770005e-01
2.278000000000000114e+01,-5.075125019606566146e-02
2.280000000000000071e+01,2.360484091563306019e-01
2.282000000000000028e+01,9.378486353862418648e-03
2.283999999999999986e+01,8.835763509352000111e-02
2.285999999999999943e+01,6.731828977975684580e-02
2.288000000000000256e+01,2.819889312921019520e-01
2.289999999999999858e+01,-2.797940210618858267e-02
2.292000000000000171e+01,6.864629587152656920e-02
2.293999999999999773e+01,2.300618516189275597e-01
2.296000000000000085e+01,7.118653530220746262e-02
2.298000000000000043e+01,1.186256665689862516e-01
2.300000000000000000e+01,1.416359286760839054e-01
2.301999999999999957e+01,2.268550445163814433e-01
2.303999999999999915e+01,1.936237815362858994e-01
2.306000000000000227e+01,6.586352532566397411e-02
2.307999999999999829e+01,1.413429813860496154e-01
2.310000000000000142e+01,1.929342367677560829e-02
2.312000000000000099e+01,-2.127076672289135439e-02
2.314000000000000057e+01,-2.072786976036684881e-02
2.316000000000000014e+01,1.033067079438114433e-01
2.317999999999999972e+01,1.479964387755285382e-01
2.320000000000000284e+01,-5.311669022468127471e-02
2.321999999999999886e+01,1.261427380057523473e-01
2.324000000000000199e+01,1.872866958486830713e-01
2.325999999999999801e+01,-4.774703773331408913e-02
2.328000000000000114e+01,6.126328226929387416e-02
2.330000000000000071e+01,3.511597637732223331e-01
2.332000000000000028e+01,-8.461372299566293637e-03
2.333999999999999986e+01,2.711322924564991688e-01
2.335999999999999943e+01,5.892398416465726152e-01
2.338000000000000256e+01,8.671083278194244848e-01
2.339999999999999858e+01,1.715547271122183304e+00
2.342000000000000171e+01,2.410478455941498233e+00
2.343999999999999773e+01,1.675815379926764326e+00
2.346000000000000085e+01,5.950581535093318886e-01
2.348000000000000043e+01,3.849916482922338679e-01
2.350000000000000000e+01,3.475236406341603718e-02
2.351999999999999957e+01,3.065921516800900193e-01
2.353999999999999915e+01,2.356495925435233285e-01
2.356000000000000227e+01,1.246269370815479005e-01
2.357999999999999829e+01,7.488691496692249927e-02
2.360000000000000142e+01,6.438890298001126444e-02
2.362000000000000099e+01,-3.134212013312181327e-02
2.364000000000000057e+01,1.840278915451764308e-01
2.366000000000000014e+01,2.573738599215673606e-01
2.367999999999999972e+01,3.648145649085712816e-02
2.370000000000000284e+01,7.351825150628671368e-02
2.371999999999999886e+01,1.378904776804349697e-01
2.374000000000000199e+01,1.580064992658982426e-01
2.375999999999999801e+01,4.142434235130629770e-03
2.378000000000000114e+01,1.633702273183988141e-01
2.380000000000000071e+01,-5.830928965781440043e-02
2.382000000000000028e+01,9.595824268999531004e-02
2.383999999999999986e+01,4.753154288435121333e-02
2.385999999999999943e+01,1.337270090444369064e-01
2.388000000000000256e+01,5.201230386247856878e-03
2.389999999999999858e+01,1.415667683351805595e-01
2.392000000000000171e+01,1.100116256732833336e-01
2.393999999999999773e+01,7.266561595058987355e-02
2.396000000000000085e+01,8.210223490996552964e-02
2.398000000000000043e+01,6.087156703670244112e-02
2.400000000000000000e+01,6.028745673721262743e-02
2.401999999999999957e+01,1.655789267821069499e-01
2.403999999999999915e+01,-5.204064007717718043e-02
2.406000000000000227e+01,2.528159426725454240e-02
2.407999999999999829e+01,9.901048179223824464e-02
2.410000000000000142e+01,-3.663700436679487998e-02
2.412000000000000099e+01,8.275674280334947841e-02
2.414000000000000057e+01,1.457344246174207825e-01
2.416000000000000014e+01,2.975323623190951131e-02
2.417999999999999972e+01,-2.152631236425652309e-02
2.420000000000000284e+01,2.544069145410588484e-01
2.421999999999999886e+01,1.963521134862359629e-01
2.424000000000000199e+01,4.048352405106660501e-01
2.425999999999999801e+01,2.681594161535597598e-01
2.428000000000000114e+01,2.561366832914703795e-01
2.430000000000000071e+01,5.503003599040320326e-01
2.432000000000000028e+01,3.015673055147066184e-01
2.433999999999999986e+01,5.925494393937507098e-01
2.435999999999999943e+01,1.057058674611533355e+00
2.438000000000000256e+01,3.050578473528635204e+00
2.439999999999999858e+01,7.642590401077222317e+00
2.442000000000000171e+01,1.304536561714454379e+01
2.443999999999999773e+01,1.117328447392398516e+01
2.446000000000000085e+01,6.462898922272032998e+00
2.448000000000000043e+01,2.485904054888699033e+00
2.450000000000000000e+01,8.517437633822346754e-01
2.451999999999999957e+01,7.122267072868072590e-01
2.453999999999999915e+01,3.423647067366771823e-01
2.456000000000000227e+01,1.986045313861743433e-01
2.457999999999999829e+01,6.866864952436473046e-02
2.460000000000000142e+01,8.057146143589144494e-02
2.462000000000000099e+01,3.470677635823106177e-01
2.464000000000000057e+01,1.933988453454643930e-01
2.466000000000000014e+01,1.332811481885159133e-01
2.467999999999999972e+01,2.401704951590439285e-01
2.470000000000000284e+01,1.574547082094458206e-01
2.471999999999999886e+01,-3.063566802559119628e-03
2.474000000000000199e+01,1.552177765849577507e-01
2.475999999999999801e+01,5.400224970669191549e-02
2.478000000000000114e+01,5.913718771266708585e-03
2.480000000000000071e+01,1.994468860389551068e-01
2.482000000000000028e+01,2.146626099280015548e-02
2.483999999999999986e+01,1.115819654732175953e-01
2.485999999999999943e+01,1.472551078259111690e-01
2.488000000000000256e+01,1.334374099033949490e-01
2.489999999999999858e+01,2.467955617084277298e-01
2.492000000000000171e+01,-6.973003548760528525e-02
2.493999999999999773e+01,6.007604850534385699e-02
2.496000000000000085e+01,3.186097244731460505e-03
2.498000000000000043e+01,2.712620566500081876e-01
2.500000000000000000e+01,2.099898491987526039e-01
2.501999999999999957e+01,1.059913988297872950e-01
2.503999999999999915e+01,1.139777897438109533e-01
2.506000000000000227e+01,1.686959612392194552e-01
2.507999999999999829e+01,7.561953437761195773e-02
2.510000000000000142e+01,8.679554561754175557e-02
2.512000000000000099e+01,1.486652428120581182e-01
2.514000000000000057e+01,4.619053590232799489e-02
2.516000000000000014e+01,-1.885969449641446694e-01
2.517999999999999972e+01,1.791645689755461124e-01
2.520000000000000284e+01,1.150597826094345022e-01
2.521999999999999886e+01,8.126175829059394118e-02
2.524000000000000199e+01,-1.136750764647228087e-02
2.525999999999999801e+01,7.422837750924121680e-02
2.528000000000000114e+01,3.029224555267914440e-02
2.530000000000000071e+01,6.201903393252205382e-02
2.532000000000000028e+01,-6.735738301737649592e-02
2.533999999999999986e+01,9.057157837466009442e-02
2.535999999999999943e+01,-3.801318859246954202e-02
2.538000000000000256e+01,1.228226956320778857e-01
2.539999999999999858e+01,1.152747664163622926e-01
2.542000000000000171e+01,2.271708322135768954e-01
2.543999999999999773e+01,-1.188414677492302327e-02
2.546000000000000085e+01,1.596315544663234609e-01
2.548000000000000043e+01,-1.729012924417364441e-02
2.550000000000000000e+01,6.568889299291336137e-02
2.551999999999999957e+01,1.663623373137539940e-01
2.553999999999999915e+01,6.122791689579482055e-02
2.556000000000000227e+01,7.184247584353795069e-02
2.557999999999999829e+01,7.484027857444200404e-02
2.560000000000000142e+01,6.668106743688946569e-02
2.562000000000000099e+01,2.435425113529330332e-01
2.564000000000000057e+01,2.080003650801479087e-01
2.566000000000000014e+01,-1.613551686449096745e-01
2.567999999999999972e+01,-5.062586086344673941e-02
2.570000000000000284e+01,1.858497117233105234e-01
2.571999999999999886e+01,2.129339566924358107e-01
2.574000000000000199e+01,3.514189514894249800e-01
2.575999999999999801e+01,-1.526593849352436000e-02
2.578000000000000114e+01,7.657179728190556534e-02
2.580000000000000071e+01,8.895830703830094610e-02
2.582000000000000028e+01,4.800261840216370895e-02
2.583999999999999986e+01,1.702536717421002377e-01
2.585999999999999943e+01,-1.840242865633069094e-03
2.588000000000000256e+01,2.108763731875160641e-01
2.589999999999999858e+01,3.292423207114307804e-01
2.592000000000000171e+01,2.307863788990026921e-01
2.593999999999999773e+01,1.679930266227646629e-01
2.596000000000000085e+01,7.399237217704231206e-02
2.598000000000000043e+01,3.266203037566174361e-01
2.600000000000000000e+01,3.718475792916554890e-02
2.601999999999999957e+01,2.636827645717607638e-01
2.603999999999999915e+01,7.707961405985633285e-02
2.605999999999999872e+01,1.211859530489157594e-01
2.608000000000000185e+01,2.651163755574998393e-01
2.610000000000000142e+01,1.658974495040817787e-01
2.612000000000000099e+01,2.373414501215917183e-01
2.614000000000000057e+01,1.905697228947022259e-01
2.616000000000000014e+01,3.185557235391306419e-01
2.617999999999999972e+01,2.711400515565047242e-01
2.619999999999999929e+01,1.615693225629606100e-01
2.621999999999999886e+01,2.756336670584888515e-01
2.624000000000000199e+01,5.104812361715209690e-01
2.626000000000000156e+01,3.066262150996299507e-01
2.628000000000000114e+01,5.458912114699262519e-01
2.630000000000000071e+01,4.521654323814363052e-01
2.632000000000000028e+01,6.297634110023758724e-01
2.633999999999999986e+01,4.094565635221029121e-01
2.635999999999999943e+01,3.946519418272657065e-01
2.637999999999999901e+01,8.138899697498475083e-01
2.639999999999999858e+01,1.690905245658070433e+00
2.642000000000000171e+01,2.591137385748256694e+00
2.644000000000000128e+01,8.514630641872875216e+00
2.646000000000000085e+01,1.943563388147600079e+01
2.648000000000000043e+01,3.270171903617354303e+01
2.650000000000000000e+01,2.687675484901694389e+01
2.651999999999999957e+01,1.410578940826615835e+01
2.653999999999999915e+01,5.526670228706387356e+00
2.655999999999999872e+01,2.682361601113517402e+00
2.658000000000000185e+01,1.380001641934994971e+00
2.660000000000000142e+01,8.493240546097697852e-01
2.662000000000000099e+01,5.169375368558113415e-01
2.664000000000000057e+01,6.211432862126293752e-01
2.666000000000000014e+01,3.695756158547342518e-01
2.667999999999999972e+01,5.324566916923972881e-01
2.669999999999999929e+01,2.661508487648940879e-01
2.671999999999999886e+01,3.750558336953290772e-01
2.674000000000000199e+01,1.563949963537696608e-01
2.676000000000000156e+01,4.164179684406232873e-01
2.678000000000000114e+01,3.612902748479581150e-01
2.680000000000000071e+01,1.666742670127987214e-01
2.682000000000000028e+01,2.919422071238913508e-01
2.683999999999999986e+01,1.330030562954744588e-01
2.685999999999999943e+01,3.052458627171775879e-02
2.687999999999999901e+01,1.327437951969528684e-01
2.689999999999999858e+01,1.692175060781143103e-01
2.692000000000000171e+01,1.024494216950334741e-01
2.694000000000000128e+01,2.725874402057761325e-01
2.696000000000000085e+01,2.806834542889143358e-01
2.698000000000000043e+01,2.004642136444732131e-02
2.700000000000000000e+01,3.789054535804301516e-01
2.701999999999999957e+01,2.045148842890816276e-02
2.703999999999999915e+01,2.835735097318142772e-01
2.705999999999999872e+01,1.637065205136315760e-01
2.708000000000000185e+01,2.726378627137829858e-01
2.710000000000000142e+01,2.585723424869526901e-02
2.712000000000000099e+01,2.740970311791749436e-01
2.714000000000000057e+01,2.297827641123553234e-03
2.716000000000000014e+01,2.342978884711521825e-01
2.717999999999999972e+01,2.385326062822035464e-01
2.719999999999999929e+01,2.123836313480401694e-01
2.721999999999999886e+01,1.360320356794836871e-01
2.724000000000000199e+01,1.367684984159730222e-01
2.726000000000000156e+01,3.699371039018750640e-02
2.728000000000000114e+01,4.321566489968664548e-01
2.730000000000000071e+01,2.724559688943807290e-01
2.732000000000000028e+01,2.831975664011358029e-01
2.733999999999999986e+01,1.423826117386835788e-01
2.735999999999999943e+01,1.639645928321052659e-01
2.737999999999999901e+01,3.135817407372012977e-01
2.740000000000000213e+01,1.284989351208321307e-01
2.742000000000000171e+01,2.238621848882447196e-01
2.744000000000000128e+01,9.256439382521298997e-02
2.746000000000000085e+01,2.056171848289210513e-01
2.748000000000000043e+01,3.457123465265292683e-01
2.750000000000000000e+01,3.019573770680297753e-01
2.751999999999999957e+01,4.337135348766416347e-05
2.753999999999999915e+01,3.201683674143163127e-02
2.755999999999999872e+01,1.009221124310949319e-01
2.758000000000000185e+01,1.133568107705661548e-01
2.760000000000000142e+01,2.524882597578971544e-02
2.762000000000000099e+01,2.812277726203123440e-01
2.764000000000000057e+01,2.821272955330739740e-01
2.766000000000000014e+01,3.475166186339904706e-01
2.767999999999999972e+01,1.475812056225418722e-01
2.769999999999999929e+01,1.753476313999107195e-01
2.771999999999999886e+01,2.679472159188034941e-01
2.774000000000000199e+01,3.801324404421559944e-01
2.776000000000000156e+01,3.550498837297975108e-01
2.778000000000000114e+01,2.457883221082284853e-01
2.780000000000000071e+01,5.149021351041095373e-01
2.782000000000000028e+01,2.542367713469911861e-01
2.783999999999999986e+01,4.610068651117212313e-01
2.785999999999999943e+01,5.164032637961633032e-01
2.787999999999999901e+01,4.747098540935849043e-01
2.790000000000000213e+01,7.615560265302941945e-01
2.792000000000000171e+01,6.244835742425900449e-01
2.794000000000000128e+01,8.296215947103361410e-01
2.796000000000000085e+01,1.031499121263816932e+00
2.798000000000000043e+01,1.542531623573742294e+00
2.800000000000000000e+01,2.125703402341146298e+00
2.801999999999999957e+01,6.372030544597480528e+00
2.803999999999999915e+01,1.567133180499843625e+01
2.805999999999999872e+01,2.931992860370302267e+01
2.808000000000000185e+01,3.811098474244939638e+01
2.810000000000000142e+01,2.884898671544114279e+01
2.812000000000000099e+01,1.349438184310483280e+01
2.814000000000000057e+01,4.582914241212962203e+00
2.816000000000000014e+01,2.353560268985964488e+00
2.817999999999999972e+01,1.630639761226581497e+00
2.819999999999999929e+01,1.131059444170333661e+00
2.821999999999999886e+01,9.904920811346683562e-01
2.824000000000000199e+01,1.202868060984709775e+00
2.826000000000000156e+01,8.706470352795860901e-01
2.828000000000000114e+01,7.869396462349054211e-01
2.830000000000000071e+01,7.979449308536038510e-01
2.832000000000000028e+01,7.005000266548627730e-01
2.833999999999999986e+01,9.543965299260612767e-01
2.835999999999999943e+01,1.362600341221722466e+00
2.837999999999999901e+01,1.183780756291873848e+00
2.840000000000000213e+01,1.763612221947006509e+00
2.842000000000000171e+01,2.298947494986313345e+00
2.844000000000000128e+01,2.869104915863490923e+00
2.846000000000000085e+01,3.840995140922422113e+00
2.848000000000000043e+01,7.812915042613953531e+00
2.850000000000000000e+01,1.740455517768135962e+01
2.851999999999999957e+01,4.338150773627459245e+01
2.853999999999999915e+01,7.965686931551245209e+01
2.855999999999999872e+01,1.000000000000000000e+02
2.858000000000000185e+01,7.923661916916860548e+01
2.860000000000000142e+01,4.218961620099385357e+01
2.862000000000000099e+01,1.644920877255989922e+01
2.864000000000000057e+01,6.481790462178903311e+00
2.866000000000000014e+01,3.770057130558465808e+00
2.867999999999999972e+01,2.794330348408581077e+00
2.869999999999999929e+01,2.398129199319773530e+00
2.871999999999999886e+01,1.771719358670344580e+00
2.874000000000000199e+01,1.472422156889243050e+00
2.876000000000000156e+01,1.085127048659810356e+00
2.878000000000000114e+01,7.251355696187786748e-01
2.880000000000000071e+01,7.774808039778956514e-01
2.882000000000000028e+01,6.500204294417143425e-01
2.883999999999999986e+01,5.558128307126565248e-01
2.885999999999999943e+01,5.484237821302234694e-01
2.887999999999999901e+01,2.726999463944143609e-01
2.890000000000000213e+01,4.561476442232939577e-01
2.892000000000000171e+01,5.795988455432525832e-01
2.894000000000000128e+01,8.052483189082811077e-02
2.896000000000000085e+01,3.598261468055085066e-01
2.898000000000000043e+01,4.751420503787835981e-01
2.900000000000000000e+01,6.155195272766909032e-01
2.901999999999999957e+01,4.075064514692372519e-01
2.903999999999999915e+01,3.935349450600625909e-01
2.905999999999999872e+01,-5.352604603257238997e-02
2.908000000000000185e+01,2.379961368283071144e-01
2.910000000000000142e+01,3.111492565967226009e-01
2.912000000000000099e+01,1.873084941773220657e-01
2.914000000000000057e+01,3.305985376073166671e-01
2.916000000000000014e+01,3.618736561227940962e-01
2.917999999999999972e+01,1.418272319810937598e-01
2.919999999999999929e+01,2.063451410008230458e-01
2.921999999999999886e+01,5.616920680196485494e-02
2.924000000000000199e+01,2.816408784677503219e-01
2.926000000000000156e+01,2.995848793455197501e-01
2.928000000000000114e+01,1.756513500543536999e-01
2.930000000000000071e+01,2.002908779250786586e-01
2.932000000000000028e+01,3.508508885852505421e-01
2.933999999999999986e+01,2.888271132248176887e-01
2.935999999999999943e+01,3.341066780722812268e-01
2.937999999999999901e+01,2.130624815780339243e-01
2.940000000000000213e+01,1.746178838200300541e-03
2.942000000000000171e+01,1.422993496624087306e-01
2.944000000000000128e+01,-6.944480772083125308e-02
2.946000000000000085e+01,2.648865157474962762e-01
2.948000000000000043e+01,2.561497558732017676e-01
2.950000000000000000e+01,3.438818135428197698e-01
2.951999999999999957e+01,4.365186355433704479e-01
2.953999999999999915e+01,2.807373289097425673e-01
2.955999999999999872e+01,4.012528252039905263e-01
2.958000000000000185e+01,4.566528440982948189e-01
2.960000000000000142e+01,2.835110994823042962e-01
2.962000000000000099e+01,2.699993535285558632e-01
2.964000000000000057e+01,1.431376541465340102e-01
2.966000000000000014e+01,1.739408502942204615e-01
2.967999999999999972e+01,2.477475679777061401e-01
2.969999999999999929e+01,7.518762206105019663e-01
2.971999999999999886e+01,4.258894573964825403e-01
2.974000000000000199e+01,6.046290229618106471e-01
2.976000000000000156e+01,5.354947907282366915e-01
2.978000000000000114e+01,1.084102708237370205e+00
2.980000000000000071e+01,8.136021910248070199e-01
2.982000000000000028e+01,1.349162661649107919e+00
2.983999999999999986e+01,1.661584396494703020e+00
2.985999999999999943e+01,1.750371474614899059e+00
2.987999999999999901e+01,2.815801767681481493e+00
2.990000000000000213e+01,6.399182623350110788e+00
2.992000000000000171e+01,1.793509697564597616e+01
2.994000000000000128e+01,3.829763629776785194e+01
2.996000000000000085e+01,5.545395717363381749e+01
2.998000000000000043e+01,4.364904105929293365e+01
3.000000000000000000e+01,2.085179740382058355e+01
3.001999999999999957e+01,8.751256195442207897e+00
3.003999999999999915e+01,4.238786066944704167e+00
3.005999999999999872e+01,2.211976535828633850e+00
3.008000000000000185e+01,1.462559503683782181e+00
3.010000000000000142e+01,1.050317380350588303e+00
3.012000000000000099e+01,1.060206419533554323e+00
3.014000000000000057e+01,8.404056665847255969e-01
3.016000000000000014e+01,5.913989629851669205e-01
3.017999999999999972e+01,6.991666887370645567e-01
3.019999999999999929e+01,4.830360673592200560e-01
3.021999999999999886e+01,5.784311673636631790e-01
3.024000000000000199e+01,3.635112040459624327e-01
3.026000000000000156e+01,3.562978088879534821e-01
3.028000000000000114e+01,2.596448208011207792e-01
3.030000000000000071e+01,3.218107605332804488e-01
3.032000000000000028e+01,2.379672869427624238e-01
3.033999999999999986e+01,3.646469915375702420e-01
3.035999999999999943e+01,5.038058372671784246e-01
3.037999999999999901e+01,4.610137267049705390e-01
3.040000000000000213e+01,3.308897046320324886e-01
3.042000000000000171e+01,2.386179109581268529e-03
3.044000000000000128e+01,4.147702528447926723e-02
3.046000000000000085e+01,2.036487100214117232e-02
3.048000000000000043e+01,2.704332838007145745e-01
3.050000000000000000e+01,1.711508066519193960e-01
3.051999999999999957e+01,1.620983161280027673e-01
3.053999999999999915e+01,2.197753865706449095e-01
3.055999999999999872e+01,1.597444276302804611e-01
3.058000000000000185e+01,2.725207183385491283e-01
3.060000000000000142e+01,-8.452708096725410417e-03
3.062000000000000099e+01,3.190661386475759920e-01
3.064000000000000057e+01,1.007206051339118585e-01
3.066000000000000014e+01,1.331204027097430131e-01
3.067999999999999972e+01,1.593900645905374780e-01
3.069999999999999929e+01,1.876169386884662671e-01
3.071999999999999886e+01,6.037688094385116298e-03
3.074000000000000199e+01,3.121707693812619810e-01
3.076000000000000156e+01,2.241862962441740215e-01
3.078000000000000114e+01,8.670077145205383473e-02
3.080000000000000071e+01,2.353300324286626277e-01
3.082000000000000028e+01,2.877204533272254006e-01
3.083999999999999986e+01,-1.262764020697268175e-01
3.085999999999999943e+01,1.143195853576822740e-01
3.087999999999999901e+01,4.077687435515780501e-01
3.090000000000000213e+01,1.972238593169612364e-01
3.092000000000000171e+01,4.305930510322166782e-01
3.094000000000000128e+01,3.116891395485874017e-01
3.096000000000000085e+01,5.334395094302430557e-02
3.098000000000000043e+01,3.362478535577230199e-01
3.100000000000000000e+01,1.451492367240271864e-01
3.101999999999999957e+01,-4.114555393978184812e-04
3.103999999999999915e+01,2.821651317889460886e-01
3.105999999999999872e+01,1.061414618688487702e-02
3.108000000000000185e+01,2.665403450690094211e-01
3.110000000000000142e+01,1.612825214975084631e-02
3.112000000000000099e+01,2.521321464401833912e-01
3.114000000000000057e+01,5.165043646377387443e-02
3.116000000000000014e+01,7.441131827286232014e-02
3.117999999999999972e+01,-6.733166237891742567e-02
3.119999999999999929e+01,1.176670249769382198e-01
3.121999999999999886e+01,7.234812895685341361e-02
3.124000000000000199e+01,2.882354846195207543e-01
3.126000000000000156e+01,8.079248208236480822e-02
3.128000000000000114e+01,1.872500026862810307e-01
3.130000000000000071e+01,1.639957327701182521e-01
3.132000000000000028e+01,2.440528211926881463e-01
3.133999999999999986e+01,3.509302857300842238e-01
3.135999999999999943e+01,4.397018888222552491e-01
3.137999999999999901e+01,1.317991065827523733e-01
3.140000000000000213e+01,2.977082322283372551e-01
3.142000000000000171e+01,3.701331917511727632e-01
3.144000000000000128e+01,2.481772533388318103e-01
3.146000000000000085e+01,2.517863564836953505e-01
3.148000000000000043e+01,4.169944280077673704e-01
3.150000000000000000e+01,4.098796857523465675e-01
3.151999999999999957e+01,5.054437599620643651e-01
3.153999999999999915e+01,6.600345603286353890e-01
3.155999999999999872e+01,7.480207496839050840e-01
3.158000000000000185e+01,7.410801907445964121e-01
3.160000000000000142e+01,1.033228169929598872e+00
3.162000000000000099e+01,9.076419543759224329e-01
3.164000000000000057e+01,1.676163619028920859e+00
3.166000000000000014e+01,2.021749977433230594e+00
3.167999999999999972e+01,4.641215025996067389e+00
3.169999999999999929e+01,9.823044908078010451e+00
3.171999999999999886e+01,2.482356668771253894e+01
3.174000000000000199e+01,4.767360467854744854e+01
3.176000000000000156e+01,5.819169292798031989e+01
3.178000000000000114e+01,3.974743463516276165e+01
3.180000000000000071e+01,1.733735599725812904e+01
3.182000000000000028e+01,7.829271196627927587e+00
3.183999999999999986e+01,3.570261553931579179e+00
3.185999999999999943e+01,2.132203031191871379e+00
3.187999999999999901e+01,1.592948379258366742e+00
3.190000000000000213e+01,9.651205459678029452e-01
3.192000000000000171e+01,9.266358168405212092e-01
3.194000000000000128e+01,7.987463861129241449e-01
3.196000000000000085e+01,4.535559663725839963e-01
3.198000000000000043e+01,5.758381340313005747e-01
3.200000000000000000e+01,2.435688855698066868e-01
3.201999999999999602e+01,3.454323752002515513e-01
3.203999999999999915e+01,3.517190590024230068e-01
3.206000000000000227e+01,4.216586020488770625e-01
3.207999999999999829e+01,3.510565395622574636e-01
3.210000000000000142e+01,2.662969377479983968e-01
3.212000000000000455e+01,1.373099097332348417e-01
3.214000000000000057e+01,2.494262364836708767e-01
3.215999999999999659e+01,3.975295411583015248e-01
3.217999999999999972e+01,2.042308545556742183e-01
3.220000000000000284e+01,2.290765974459635090e-01
3.221999999999999886e+01,2.903923479700038501e-01
3.224000000000000199e+01,1.304138175802791177e-01
3.226000000000000512e+01,1.223961097894520206e-01
3.228000000000000114e+01,1.446121133716263274e-01
3.229999999999999716e+01,1.855418483868311319e-01
3.232000000000000028e+01,1.086349716151325251e-01
3.234000000000000341e+01,2.880080283598658308e-01
3.235999999999999943e+01,2.532833117363393616e-02
3.237999999999999545e+01,2.415283119735771589e-01
3.240000000000000568e+01,3.156173695714969418e-01
3.242000000000000171e+01,3.468242774547493357e-02
3.243999999999999773e+01,2.232090239032627765e-01
3.246000000000000085e+01,9.162405591433858687e-02
3.248000000000000398e+01,9.948257887970435309e-02
3.250000000000000000e+01,5.721029606985179178e-02
3.251999999999999602e+01,-3.260243514759266631e-02
3.253999999999999915e+01,3.669181881600191292e-02
3.256000000000000227e+01,1.845481841965651293e-01
3.257999999999999829e+01,1.858363519214691062e-01
3.260000000000000142e+01,1.596999884639315470e-01
3.262000000000000455e+01,1.143994352863234865e-01
3.264000000000000057e+01,8.448825280497274104e-02
3.265999999999999659e+01,3.031526950227416140e-01
3.267999999999999972e+01,2.059891506985394097e-02
3.270000000000000284e+01,-3.280869375096748947e-02
3.271999999999999886e+01,3.185103318937445582e-01
3.274000000000000199e+01,1.653171894442027196e-02
3.276000000000000512e+01,5.387048287715319461e-02
3.278000000000000114e+01,-6.334599557365420963e-02
3.279999999999999716e+01,7.954099248326454300e-04
3.282000000000000028e+01,-1.230019123696924309e-02
3.284000000000000341e+01,2.130106879187275981e-01
3.285999999999999943e+01,1.958472868657026300e-01
3.287999999999999545e+01,8.646577755268201881e-02
3.290000000000000568e+01,-4.100196924602667742e-02
3.292000000000000171e+01,2.890292726900792197e-01
3.293999999999999773e+01,1.963855969779015886e-01
3.296000000000000085e+01,-1.002914275988273374e-01
3.298000000000000398e+01,3.059339369542590226e-01
3.300000000000000000e+01,-1.419643734544690228e-01
3.301999999999999602e+01,2.759085557697349075e-02
3.303999999999999915e+01,2.152625082091192410e-01
3.306000000000000227e+01,2.205089712440229943e-01
3.307999999999999829e+01,7.925535166687489030e-02
3.310000000000000142e+01,1.972190792317488062e-01
3.312000000000000455e+01,1.363509674100359115e-01
3.314000000000000057e+01,5.421410207463377151e-02
