# 2Theta,Intensity
3.314000000000000057e+01,2.700110944354825460e-01
3.315999999999999659e+01,1.973478645236207141e-01
3.317999999999999972e+01,1.407629556486116040e-01
3.320000000000000284e+01,9.310443895311110163e-02
3.321999999999999886e+01,4.567944299861773638e-01
3.324000000000000199e+01,2.112561059862434198e-01
3.326000000000000512e+01,-3.951927280572346823e-02
3.328000000000000114e+01,3.314620517278127343e-02
3.329999999999999716e+01,2.587124619509578172e-01
3.332000000000000028e+01,4.279768638107545042e-02
3.334000000000000341e+01,4.512488392161684292e-02
3.335999999999999943e+01,2.608379604240859129e-01
3.337999999999999545e+01,2.887721418341430701e-01
3.340000000000000568e+01,1.055516036630527454e-01
3.342000000000000171e+01,3.348387067686858787e-01
3.343999999999999773e+01,1.764435255716667039e-01
3.346000000000000085e+01,9.809978992687856669e-02
3.348000000000000398e+01,9.524131135443483775e-02
3.350000000000000000e+01,2.356542896395638909e-01
3.351999999999999602e+01,1.322924219776563937e-01
3.353999999999999915e+01,3.215606618665169392e-01
3.356000000000000227e+01,1.200847690069624107e-01
3.357999999999999829e+01,2.466252201678624800e-01
3.360000000000000142e+01,4.218821081013790497e-01
3.362000000000000455e+01,3.641313243306367742e-01
3.364000000000000057e+01,3.081774397966572931e-01
3.365999999999999659e+01,5.924063327254405764e-02
3.367999999999999972e+01,2.495820497865685605e-01
3.370000000000000284e+01,3.249177912152402814e-01
3.371999999999999886e+01,3.515938764502323233e-01
3.374000000000000199e+01,1.079607891404112258e-01
3.376000000000000512e+01,2.259060856914938964e-01
3.378000000000000114e+01,3.269375769753480321e-01
3.379999999999999716e+01,3.483549642911390465e-01
3.382000000000000028e+01,3.860370142914980596e-01
3.384000000000000341e+01,5.756601113909157741e-01
3.385999999999999943e+01,5.662282684697041990e-01
3.387999999999999545e+01,4.016045297184122065e-01
3.390000000000000568e+01,4.115188855785185673e-01
3.392000000000000171e+01,5.097589563203105412e-01
3.393999999999999773e+01,5.541728703095528674e-01
3.396000000000000085e+01,6.428100844838597894e-01
3.398000000000000398e+01,7.662367397581659745e-01
3.400000000000000000e+01,7.610192054716435894e-01
3.401999999999999602e+01,1.163026525508474185e+00
3.403999999999999915e+01,1.264825666802666948e+00
3.406000000000000227e+01,1.758885812149463268e+00
3.407999999999999829e+01,2.426495764419227985e+00
3.410000000000000142e+01,2.919691628444588183e+00
3.412000000000000455e+01,4.772549049649064123e+00
3.414000000000000057e+01,6.218154692798879779e+00
3.415999999999999659e+01,1.806821835113744257e+01
3.417999999999999972e+01,4.187962691145304461e+01
3.420000000000000284e+01,7.868253198961936334e+01
3.421999999999999886e+01,1.000000000000000000e+02
3.424000000000000199e+01,7.024206886950933892e+01
3.426000000000000512e+01,3.219875318653172513e+01
3.428000000000000114e+01,1.349251516961518504e+01
3.429999999999999716e+01,6.282489574638923102e+00
3.432000000000000028e+01,4.383078265379192651e+00
3.434000000000000341e+01,2.410167669721542172e+00
3.435999999999999943e+01,2.284865326327976121e+00
3.437999999999999545e+01,1.738090029412132864e+00
3.440000000000000568e+01,1.564833950418096808e+00
3.442000000000000171e+01,1.065818965776498928e+00
3.443999999999999773e+01,1.109927200391489954e+00
3.446000000000000085e+01,7.911353425129534767e-01
3.448000000000000398e+01,8.878830334908213162e-01
3.450000000000000000e+01,5.011014517004941382e-01
3.451999999999999602e+01,7.599045813562005369e-01
3.453999999999999915e+01,5.408926560497865355e-01
3.456000000000000227e+01,4.501893112461058388e-01
3.457999999999999829e+01,4.679487819823907047e-01
3.460000000000000142e+01,2.290734460106865766e-01
3.462000000000000455e+01,2.542846163054372499e-01
3.464000000000000057e+01,7.711032243347033521e-01
3.465999999999999659e+01,4.437870334029025976e-01
3.467999999999999972e+01,4.444751297290666092e-01
3.470000000000000284e+01,3.817781849760464863e-01
3.471999999999999886e+01,4.390421726447421569e-01
3.474000000000000199e+01,2.521735044325032482e-01
3.476000000000000512e+01,5.884626608266465553e-01
3.478000000000000114e+01,7.014363864372729074e-01
3.479999999999999716e+01,5.064645115195408609e-01
3.482000000000000028e+01,9.365712904763937585e-01
3.484000000000000341e+01,9.900112767068304231e-01
3.485999999999999943e+01,1.308770876456515353e+00
3.487999999999999545e+01,1.524358737545459475e+00
3.490000000000000568e+01,3.195831059707750832e+00
3.492000000000000171e+01,7.072347805878374416e+00
3.493999999999999773e+01,1.560937349769454485e+01
3.496000000000000085e+01,2.811889401191255899e+01
3.498000000000000398e+01,2.901609643279725148e+01
3.500000000000000000e+01,1.793395576628515187e+01
3.501999999999999602e+01,7.804130563134233256e+00
3.503999999999999915e+01,3.780108308699178910e+00
3.506000000000000227e+01,2.302614356260763717e+00
3.507999999999999829e+01,1.556468653460833629e+00
3.510000000000000142e+01,9.676324616210429941e-01
3.512000000000000455e+01,9.397283666213220865e-01
3.514000000000000057e+01,6.033495725982446212e-01
3.515999999999999659e+01,4.543892015651158078e-01
3.517999999999999972e+01,2.762767304069179142e-01
3.520000000000000284e+01,4.322535714255943962e-01
3.521999999999999886e+01,4.924152636233291025e-01
3.524000000000000199e+01,1.142090903546740845e-02
3.526000000000000512e+01,6.145558952048598700e-01
3.528000000000000114e+01,3.690582272108636763e-01
3.529999999999999716e+01,3.138923145408483162e-01
3.532000000000000028e+01,4.776175075840128348e-01
3.534000000000000341e+01,1.593783341951098831e-01
3.535999999999999943e+01,3.409019934058390433e-01
3.537999999999999545e+01,1.137067439780115874e-01
3.540000000000000568e+01,2.934628676537581193e-01
3.542000000000000171e+01,3.675312907869393575e-01
3.543999999999999773e+01,3.013572285923414862e-01
3.546000000000000085e+01,1.049693784961781562e-01
3.548000000000000398e+01,6.612423503329038776e-02
3.550000000000000000e+01,1.843460704596101007e-01
3.551999999999999602e+01,1.184390930380622847e-01
3.553999999999999915e+01,-5.479813920940751005e-04
3.556000000000000227e+01,3.257640121704629133e-01
3.557999999999999829e+01,1.639381538082421708e-01
3.560000000000000142e+01,3.844247973176418975e-01
3.562000000000000455e+01,3.676315411368355490e-01
3.564000000000000057e+01,3.598406088933157054e-01
3.565999999999999659e+01,1.233727125547899317e-01
3.567999999999999972e+01,2.672151430361704993e-02
3.570000000000000284e+01,-9.488591654411268617e-02
3.571999999999999886e+01,2.594534149112854293e-01
3.574000000000000199e+01,1.583547159121548031e-01
3.576000000000000512e+01,2.036507065228911895e-01
3.578000000000000114e+01,1.287765791417127270e-01
3.579999999999999716e+01,3.764974629826761676e-01
3.582000000000000028e+01,2.613060199923012417e-01
3.584000000000000341e+01,1.229687150973118454e-01
3.585999999999999943e+01,-1.195670497149541912e-02
3.587999999999999545e+01,3.618551194456879894e-01
3.590000000000000568e+01,2.419310193607362436e-01
3.592000000000000171e+01,3.353008854804240824e-01
3.593999999999999773e+01,1.388559187680898643e-01
3.596000000000000085e+01,1.695918723847792409e-01
3.598000000000000398e+01,9.068166191103949059e-02
3.600000000000000000e+01,1.389388459971156731e-01
3.601999999999999602e+01,2.904183775025586667e-01
3.603999999999999915e+01,3.621902883397816741e-01
3.606000000000000227e+01,-6.408590820323814552e-02
3.607999999999999829e+01,2.227721311579059504e-01
3.610000000000000142e+01,1.462964200752269080e-02
3.612000000000000455e+01,2.854666279718630073e-01
3.614000000000000057e+01,6.447728067254440143e-01
3.615999999999999659e+01,1.102098235651396863e+00
3.617999999999999972e+01,2.978539793928096646e+00
3.620000000000000284e+01,4.363227543066563463e+00
3.621999999999999886e+01,4.232280094604091047e+00
3.624000000000000199e+01,2.463564723837031512e+00
3.626000000000000512e+01,7.649781685280170329e-01
3.628000000000000114e+01,5.396354728833102632e-01
3.629999999999999716e+01,1.333077609031890765e-01
3.632000000000000028e+01,3.161021535256635095e-01
3.634000000000000341e+01,2.786768984229841539e-01
3.635999999999999943e+01,3.265849981745306829e-01
3.637999999999999545e+01,5.313701246985737953e-02
3.640000000000000568e+01,2.498753165760834172e-01
3.642000000000000171e+01,3.338206310742733995e-01
3.643999999999999773e+01,8.953018379784005720e-02
3.646000000000000085e+01,1.230856693180806816e-01
3.648000000000000398e+01,1.991608934138877074e-01
3.650000000000000000e+01,2.957689215303629937e-01
3.651999999999999602e+01,1.673731975348115020e-01
3.653999999999999915e+01,1.442175795082266399e-01
3.656000000000000227e+01,-2.325533420825177250e-02
3.657999999999999829e+01,2.870435456786159523e-01
3.660000000000000142e+01,1.793892710950588942e-01
3.662000000000000455e+01,2.505721041028549090e-01
3.664000000000000057e+01,1.128750886876987852e-01
3.665999999999999659e+01,9.378040146870439409e-02
3.667999999999999972e+01,2.193765295340375232e-01
3.670000000000000284e+01,1.325239974267183318e-01
3.671999999999999886e+01,1.095822086958104929e-01
3.674000000000000199e+01,3.061912490439000489e-01
3.676000000000000512e+01,3.929749075023694638e-01
3.678000000000000114e+01,2.702656828147976253e-01
3.679999999999999716e+01,2.008170107595080578e-01
3.682000000000000028e+01,3.689224769168821805e-01
3.684000000000000341e+01,5.040955643979488920e-01
3.685999999999999943e+01,1.064286825525475377e+00
3.687999999999999545e+01,1.477798009982014493e+00
3.690000000000000568e+01,3.034912793536104214e+00
3.692000000000000171e+01,5.835780152263630782e+00
3.693999999999999773e+01,7.582769345831763985e+00
3.696000000000000085e+01,4.363067182329899651e+00
3.698000000000000398e+01,2.375484345756886384e+00
3.700000000000000000e+01,1.233961552888713786e+00
3.701999999999999602e+01,7.818708419444544422e-01
3.703999999999999915e+01,4.052056820078472343e-01
3.706000000000000227e+01,4.552261199212096487e-01
3.707999999999999829e+01,2.724505191800316584e-01
3.710000000000000142e+01,2.637769490634135905e-01
3.712000000000000455e+01,1.221615330925517606e-01
3.714000000000000057e+01,1.040387944853458924e-01
3.715999999999999659e+01,2.836233711566082394e-01
3.717999999999999972e+01,2.111894460152084763e-01
3.720000000000000284e+01,2.498556504623326568e-01
3.721999999999999886e+01,2.749711100790694918e-01
3.724000000000000199e+01,2.314390334662677351e-01
3.726000000000000512e+01,1.905603663542193571e-01
3.728000000000000114e+01,2.335758646315534703e-01
3.729999999999999716e+01,5.540500681301153280e-02
3.732000000000000028e+01,1.152862151118395351e-01
3.734000000000000341e+01,2.585646510053755120e-01
3.735999999999999943e+01,1.208685154835896641e-01
3.737999999999999545e+01,1.453352431176352655e-01
3.740000000000000568e+01,1.978995786670354473e-01
3.742000000000000171e+01,6.904961170711214347e-02
3.743999999999999773e+01,1.538351605015515766e-01
3.746000000000000085e+01,2.545007466775040528e-01
3.748000000000000398e+01,-6.075276157107633440e-02
3.750000000000000000e+01,-7.290007259760719269e-03
3.751999999999999602e+01,1.246292613899559892e-01
3.753999999999999915e+01,2.508913083067591532e-01
3.756000000000000227e+01,2.923268474085159441e-01
3.757999999999999829e+01,2.786732629070871048e-01
3.760000000000000142e+01,-4.508190300592525290e-02
3.762000000000000455e+01,1.630345442579058668e-01
3.764000000000000057e+01,8.424409398091080303e-02
3.765999999999999659e+01,2.810278570926397768e-01
3.767999999999999972e+01,8.034966882711052629e-04
3.770000000000000284e+01,1.313285434567510179e-01
3.771999999999999886e+01,7.141682048608859190e-02
3.774000000000000199e+01,2.648651198654494721e-01
3.776000000000000512e+01,1.122541053370675335e-01
3.778000000000000114e+01,2.344330084748191823e-01
3.779999999999999716e+01,9.050310862537422341e-02
3.782000000000000028e+01,-3.322796864490518143e-02
3.784000000000000341e+01,8.294708959345446428e-03
3.785999999999999943e+01,1.427253747984476018e-01
3.787999999999999545e+01,5.213744033638155473e-02
3.790000000000000568e+01,1.892994281164099568e-01
3.792000000000000171e+01,2.668867271355906401e-01
3.793999999999999773e+01,3.775332253013806705e-01
3.796000000000000085e+01,4.473596011414045226e-02
3.798000000000000398e+01,9.546639177649085539e-02
3.800000000000000000e+01,2.294152638125706092e-02
3.801999999999999602e+01,3.051922006960057776e-01
3.803999999999999915e+01,4.967248236198508471e-02
3.806000000000000227e+01,2.156112931271610134e-01
3.807999999999999829e+01,-7.542190955056352064e-02
3.810000000000000142e+01,6.038537746255256272e-02
3.812000000000000455e+01,4.982638794621485623e-02
3.814000000000000057e+01,1.569207837019691576e-01
3.815999999999999659e+01,2.323572873044879861e-01
3.817999999999999972e+01,1.281590752409128391e-02
3.820000000000000284e+01,3.654597049733148695e-01
3.821999999999999886e+01,8.235013068325469643e-02
3.824000000000000199e+01,3.063121731807966763e-01
3.826000000000000512e+01,1.669542410748919015e-01
3.828000000000000114e+01,6.671632245328849853e-02
3.829999999999999716e+01,1.597182174492627615e-01
3.832000000000000028e+01,1.681694115348838781e-01
3.834000000000000341e+01,1.005692418601833449e-01
3.835999999999999943e+01,1.405016065873934683e-01
3.837999999999999545e+01,1.889921169766533848e-01
3.840000000000000568e+01,2.164980186518309924e-01
3.842000000000000171e+01,9.497314094367348414e-02
3.843999999999999773e+01,1.563402606335723699e-01
3.846000000000000085e+01,-1.375874590236256419e-02
3.848000000000000398e+01,1.603151468510853883e-01
3.850000000000000000e+01,-1.741138895730480474e-01
3.851999999999999602e+01,4.541173518916495622e-02
3.853999999999999915e+01,3.208097881951120223e-01
3.856000000000000227e+01,3.612280821345227599e-02
3.857999999999999829e+01,2.403300580433770095e-01
3.860000000000000142e+01,2.241168934859981143e-01
3.862000000000000455e+01,3.836434285994357318e-01
3.864000000000000057e+01,2.799233153119216611e-01
3.865999999999999659e+01,2.315144057516992926e-01
3.867999999999999972e+01,1.738782574465836117e-01
3.870000000000000284e+01,2.624857880571531028e-03
3.871999999999999886e+01,2.414971722398787657e-01
3.874000000000000199e+01,7.302248166285919828e-02
3.876000000000000512e+01,1.104776481003372085e-01
3.878000000000000114e+01,3.022241795226447425e-01
3.879999999999999716e+01,1.076146182150759800e-01
3.882000000000000028e+01,2.128035440549485569e-01
3.884000000000000341e+01,2.395544786466858034e-01
3.885999999999999943e+01,8.453472564124868416e-02
3.887999999999999545e+01,6.644321268400660285e-02
3.890000000000000568e+01,9.061236201997408674e-03
3.892000000000000171e+01,3.160072747179739489e-02
3.893999999999999773e+01,-3.351439272871811759e-02
3.896000000000000085e+01,8.120739704563954831e-02
3.898000000000000398e+01,2.407339037206903121e-01
3.900000000000000000e+01,6.894351149595658035e-02
3.901999999999999602e+01,5.439031313238753412e-02
3.903999999999999915e+01,-8.054135092530750883e-02
3.906000000000000227e+01,3.075117105551104513e-01
3.907999999999999829e+01,2.921274078200910562e-01
3.910000000000000142e+01,2.062542170715013778e-01
3.912000000000000455e+01,2.576014780122634282e-02
3.914000000000000057e+01,1.546095607361773761e-01
3.915999999999999659e+01,-4.340242541728053273e-03
3.917999999999999972e+01,2.818974825716961674e-01
3.920000000000000284e+01,2.216127281006702310e-01
3.921999999999999886e+01,2.831946105635714805e-01
3.924000000000000199e+01,1.581074324277199072e-01
3.926000000000000512e+01,2.652959296820796009e-01
3.928000000000000114e+01,1.806079990712061711e-01
3.929999999999999716e+01,2.622465846477495810e-01
3.932000000000000028e+01,2.227408194709835643e-01
3.934000000000000341e+01,1.727231697456397541e-01
3.935999999999999943e+01,2.079946083413197477e-01
3.937999999999999545e+01,2.942858394520450060e-01
3.940000000000000568e+01,1.258056014091541719e-01
3.942000000000000171e+01,2.041407128356253764e-01
3.943999999999999773e+01,1.044924947027161821e-01
3.946000000000000085e+01,2.929342554546545130e-01
3.948000000000000398e+01,3.125380188182683705e-01
3.950000000000000000e+01,1.273913826573442598e-01
3.951999999999999602e+01,2.863935180283291304e-01
3.953999999999999915e+01,2.588093870038623567e-01
3.956000000000000227e+01,4.552948406813901450e-01
3.957999999999999829e+01,3.333716998133444132e-01
3.960000000000000142e+01,1.392478708020641887e-01
3.962000000000000455e+01,4.903324461817567537e-01
3.964000000000000057e+01,8.225664553789568956e-01
3.965999999999999659e+01,1.336037173854493831e+00
3.967999999999999972e+01,3.872295909903949784e+00
3.970000000000000284e+01,6.708489308466589307e+00
3.971999999999999886e+01,6.433525861121243139e+00
3.974000000000000199e+01,4.902807325294143759e+00
3.976000000000000512e+01,1.672490874527465810e+00
3.978000000000000114e+01,1.164392219777488524e+00
3.979999999999999716e+01,5.671713813522599734e-01
3.982000000000000028e+01,4.584511200234948625e-01
3.984000000000000341e+01,2.343817021342898266e-01
3.985999999999999943e+01,4.743753630484207062e-01
3.987999999999999545e+01,3.510752333907812273e-01
3.990000000000000568e+01,3.325006902768487538e-01
3.992000000000000171e+01,1.784189002957974612e-01
3.993999999999999773e+01,3.172444155765639651e-01
3.996000000000000085e+01,2.523446975761345912e-01
3.998000000000000398e+01,2.829966332233322390e-01
4.000000000000000000e+01,4.340662482427298796e-01
4.001999999999999602e+01,4.535598497678516305e-01
4.003999999999999915e+01,1.966013192667351583e-01
4.006000000000000227e+01,5.387905270018524817e-01
4.007999999999999829e+01,2.938833903116111479e-01
4.010000000000000142e+01,3.058609808066864444e-01
4.012000000000000455e+01,2.552572993238724774e-01
4.014000000000000057e+01,4.616589443728836839e-01
4.015999999999999659e+01,3.006400443741051309e-01
4.017999999999999972e+01,4.333465577681862024e-01
4.020000000000000284e+01,6.957935948536890791e-01
4.021999999999999886e+01,3.568610541325911156e-01
4.024000000000000199e+01,2.660429082381126631e-01
4.026000000000000512e+01,6.106333517454469728e-01
4.028000000000000114e+01,6.809066382607150691e-01
4.029999999999999716e+01,5.966208710415141780e-01
4.032000000000000028e+01,7.071542326366445641e-01
4.034000000000000341e+01,1.049113541811565131e+00
4.035999999999999943e+01,5.192097197333400693e-01
4.037999999999999545e+01,1.262087960587651381e+00
4.040000000000000568e+01,9.595310728983088566e-01
4.042000000000000171e+01,1.343968094880631847e+00
4.043999999999999773e+01,1.717274068474970106e+00
4.046000000000000085e+01,2.347570554867409509e+00
4.048000000000000398e+01,2.838759443743748889e+00
4.050000000000000000e+01,4.211565543577092008e+00
4.051999999999999602e+01,5.920728272947622273e+00
4.053999999999999915e+01,1.453866461848979164e+01
4.056000000000000227e+01,3.540681182540403427e+01
4.057999999999999829e+01,6.522923960252197162e+01
4.060000000000000142e+01,8.957204389881360385e+01
4.062000000000000455e+01,7.223242640702163442e+01
4.064000000000000057e+01,3.812782561142741855e+01
4.065999999999999659e+01,1.740481538894351843e+01
4.067999999999999972e+01,8.386577693018773871e+00
4.070000000000000284e+01,4.537781196159464514e+00
4.071999999999999886e+01,3.422498045488871377e+00
4.074000000000000199e+01,2.660740627779526246e+00
4.076000000000000512e+01,2.065741636324212038e+00
4.078000000000000114e+01,1.471801638527208800e+00
4.079999999999999716e+01,1.232631351309276813e+00
4.082000000000000028e+01,1.123561355204226508e+00
4.084000000000000341e+01,1.179410877525191914e+00
4.085999999999999943e+01,1.081392623789991791e+00
4.087999999999999545e+01,6.731928624705838526e-01
4.090000000000000568e+01,5.350427775173929312e-01
4.092000000000000171e+01,4.725776735102775739e-01
4.093999999999999773e+01,5.800326229154429969e-01
4.096000000000000085e+01,3.370438731262777043e-01
4.098000000000000398e+01,4.672520231319592376e-01
4.100000000000000000e+01,4.731851538221390485e-01
4.101999999999999602e+01,4.630074866306067571e-01
4.103999999999999915e+01,4.852303864706976610e-01
4.106000000000000227e+01,5.382554777128358836e-01
4.107999999999999829e+01,4.201126340561916472e-01
4.110000000000000142e+01,2.952144402504362497e-01
4.112000000000000455e+01,3.381065238158565411e-01
4.114000000000000057e+01,1.319598423424558908e-01
4.115999999999999659e+01,1.813085716710546580e-01
4.117999999999999972e+01,2.227420822025108840e-02
4.120000000000000284e+01,3.316087445409622303e-01
4.121999999999999886e+01,3.926164599849952253e-01
4.124000000000000199e+01,4.533291093378905567e-01
4.126000000000000512e+01,3.457667775098028362e-01
4.128000000000000114e+01,3.868326234544863795e-01
4.129999999999999716e+01,1.078854914884013333e-01
4.132000000000000028e+01,1.516450143934716388e-01
4.134000000000000341e+01,3.581426884318709147e-01
4.135999999999999943e+01,2.817203657990084986e-01
4.137999999999999545e+01,3.419721275972441021e-01
4.140000000000000568e+01,6.283470231329339739e-02
4.142000000000000171e+01,2.259968874535964733e-01
4.143999999999999773e+01,3.114466564411385030e-01
4.146000000000000085e+01,2.907079631758688332e-01
4.148000000000000398e+01,3.638786152959615494e-01
4.150000000000000000e+01,1.101072571738770101e-01
4.151999999999999602e+01,1.927521326901416587e-01
4.153999999999999915e+01,4.421785062396753618e-01
4.156000000000000227e+01,3.989446518818521858e-01
4.157999999999999829e+01,3.314499180535718237e-01
4.160000000000000142e+01,4.822282987297378254e-01
4.162000000000000455e+01,5.791813654426665181e-01
4.164000000000000057e+01,1.051913784790527551e+00
4.165999999999999659e+01,1.999274919903013759e+00
4.167999999999999972e+01,3.285741130558354151e+00
4.170000000000000284e+01,3.801569547137595428e+00
4.171999999999999886e+01,2.340508116420236817e+00
4.174000000000000199e+01,1.114861934854718850e+00
4.176000000000000512e+01,8.693529302689437799e-01
4.178000000000000114e+01,3.590273461845672753e-01
4.179999999999999716e+01,5.124115909659709978e-01
4.182000000000000028e+01,2.055148110614583024e-01
4.184000000000000341e+01,3.512535057485794976e-01
4.185999999999999943e+01,5.579853044408848023e-02
4.187999999999999545e+01,2.267669846513482856e-01
4.190000000000000568e+01,1.701971895141808633e-01
4.192000000000000171e+01,2.305276642984508406e-01
4.193999999999999773e+01,2.229402383264302012e-01
4.196000000000000085e+01,2.318840171766144709e-01
4.198000000000000398e+01,1.589462972064487889e-01
4.200000000000000000e+01,3.615035487566811145e-01
4.202000000000000313e+01,1.627302033721101937e-01
4.203999999999999915e+01,2.252795055771454336e-01
4.206000000000000227e+01,6.617928639876817683e-03
4.207999999999999829e+01,-8.035347614187171583e-02
4.210000000000000142e+01,1.477102291794565869e-01
4.211999999999999744e+01,-3.940252777515812488e-02
4.214000000000000057e+01,3.194517785277298794e-01
4.216000000000000369e+01,4.520212655740821761e-01
4.217999999999999972e+01,4.420748853468595141e-02
4.220000000000000284e+01,2.968124076361330910e-01
4.221999999999999886e+01,4.245404150464939241e-01
4.224000000000000199e+01,5.513412128805994517e-01
4.225999999999999801e+01,4.863558481850797643e-01
4.228000000000000114e+01,1.266699368097778056e+00
4.229999999999999716e+01,2.921690297993067453e+00
4.232000000000000028e+01,5.263201555810954169e+00
4.234000000000000341e+01,7.829831172055093269e+00
4.235999999999999943e+01,6.675846945718229009e+00
4.238000000000000256e+01,4.100898955472952245e+00
4.239999999999999858e+01,2.089447784068780400e+00
4.242000000000000171e+01,1.221065820839187355e+00
4.243999999999999773e+01,5.217258967912645762e-01
4.246000000000000085e+01,3.506699479824710863e-01
4.248000000000000398e+01,3.903093790395112950e-01
4.250000000000000000e+01,2.429126000694309395e-01
4.252000000000000313e+01,2.961152354335351844e-01
4.253999999999999915e+01,2.710118811321572396e-01
4.256000000000000227e+01,2.241184348571595430e-01
4.257999999999999829e+01,4.965477280597731247e-02
4.260000000000000142e+01,3.172957722899680810e-01
4.261999999999999744e+01,2.973952306589724981e-01
4.264000000000000057e+01,7.068406278513929275e-02
4.266000000000000369e+01,2.815747122801675051e-01
4.267999999999999972e+01,1.801428038975767532e-01
4.270000000000000284e+01,-3.750990367544865950e-02
4.271999999999999886e+01,2.884158341080570592e-02
4.274000000000000199e+01,1.458628588934702819e-01
4.275999999999999801e+01,-3.573577215152517333e-02
4.278000000000000114e+01,7.382631804856377988e-02
4.279999999999999716e+01,1.969149998736907659e-01
4.282000000000000028e+01,2.038008702623496649e-01
4.284000000000000341e+01,2.560675687069179918e-01
4.285999999999999943e+01,3.379109519628307745e-01
4.288000000000000256e+01,2.105455337504249791e-01
4.289999999999999858e+01,2.607016110141512355e-01
4.292000000000000171e+01,3.368587370902303424e-01
4.293999999999999773e+01,6.912229883603310254e-02
4.296000000000000085e+01,1.022607728414746953e-01
4.298000000000000398e+01,2.674177788133461769e-02
4.300000000000000000e+01,4.534483527304262740e-01
4.302000000000000313e+01,3.296978826197074618e-03
4.303999999999999915e+01,9.015639266190353385e-02
4.306000000000000227e+01,2.339123509393785105e-01
4.307999999999999829e+01,1.723115445943854962e-01
4.310000000000000142e+01,1.951246739606293246e-01
4.311999999999999744e+01,1.448247543138770910e-01
4.314000000000000057e+01,1.550206304367879040e-01
4.316000000000000369e+01,2.998092798765737005e-02
4.317999999999999972e+01,8.184201996045185890e-02
4.320000000000000284e+01,7.862783739089691804e-02
4.321999999999999886e+01,1.543889433796118149e-01
4.324000000000000199e+01,3.150770676859286634e-02
4.325999999999999801e+01,9.524561563314622170e-02
4.328000000000000114e+01,1.568877204177663021e-01
4.329999999999999716e+01,3.389450910606124356e-01
4.332000000000000028e+01,1.782924490190619660e-01
4.334000000000000341e+01,1.274634365265070457e-01
4.335999999999999943e+01,1.225183460669609092e-01
4.338000000000000256e+01,6.389199609155857273e-02
4.339999999999999858e+01,2.862569504537275100e-01
4.342000000000000171e+01,8.843344342060795171e-02
4.343999999999999773e+01,1.166764406177266122e-01
4.346000000000000085e+01,2.371714965202856573e-01
4.348000000000000398e+01,6.397076349061256439e-02
4.350000000000000000e+01,5.146548925644799100e-02
4.352000000000000313e+01,1.993086263063225672e-01
4.353999999999999915e+01,2.120202263478120353e-01
4.356000000000000227e+01,6.747500905376933866e-02
4.357999999999999829e+01,2.671280919101977624e-01
4.360000000000000142e+01,3.572735488742350904e-03
4.361999999999999744e+01,1.587187507933648933e-01
4.364000000000000057e+01,1.094554686603318172e-01
4.366000000000000369e+01,4.245328660420202502e-03
4.367999999999999972e+01,9.114240012189862850e-02
4.370000000000000284e+01,3.353379885115386205e-01
4.371999999999999886e+01,1.302505071943760584e-01
4.374000000000000199e+01,1.499121318326621932e-01
4.375999999999999801e+01,1.503391890865765079e-01
4.378000000000000114e+01,5.454065135017118759e-01
4.379999999999999716e+01,1.052163403150425391e-01
4.382000000000000028e+01,2.636968372880115763e-01
4.384000000000000341e+01,3.273401394278208087e-01
4.385999999999999943e+01,2.972422958750401967e-01
4.388000000000000256e+01,8.879036630342675152e-02
4.389999999999999858e+01,2.079224827671027342e-01
4.392000000000000171e+01,2.119284803264200323e-01
4.393999999999999773e+01,1.448495801774867253e-01
4.396000000000000085e+01,3.325183501212530257e-01
4.398000000000000398e+01,2.113755173653214248e-01
4.400000000000000000e+01,3.739484717638837386e-01
4.402000000000000313e+01,1.784330081744744112e-01
4.403999999999999915e+01,2.553994335959972484e-03
4.406000000000000227e+01,1.555806475803011846e-01
4.407999999999999829e+01,2.488587891963723042e-01
4.410000000000000142e+01,1.403647466711277769e-01
4.411999999999999744e+01,1.775238951967942069e-01
4.414000000000000057e+01,3.282518139313106431e-01
4.416000000000000369e+01,-2.965346184731229226e-02
4.417999999999999972e+01,-5.181902998388421971e-02
4.420000000000000284e+01,2.582222988174262546e-01
4.421999999999999886e+01,1.958546419335431277e-01
4.424000000000000199e+01,1.507495036478308514e-01
4.425999999999999801e+01,1.492813163378744201e-01
4.428000000000000114e+01,7.409084675034120770e-02
4.430000000000000426e+01,1.564895347632992983e-01
4.432000000000000028e+01,1.415588416204124345e-01
4.434000000000000341e+01,3.719054371803552639e-02
4.435999999999999943e+01,1.920408128170559003e-01
4.438000000000000256e+01,7.290026810717877004e-02
4.439999999999999858e+01,6.785742843672538938e-02
4.442000000000000171e+01,2.527643002042972986e-01
4.443999999999999773e+01,5.494932765031568939e-02
4.446000000000000085e+01,6.129371748640577433e-01
4.448000000000000398e+01,2.764925744836399524e-01
4.450000000000000000e+01,3.022651362665609853e-01
4.452000000000000313e+01,1.973143046772132814e-01
4.453999999999999915e+01,1.632857605227211739e-01
4.456000000000000227e+01,3.298040987768638410e-01
4.457999999999999829e+01,3.188261805027089446e-01
4.460000000000000142e+01,3.721041993059108210e-01
4.461999999999999744e+01,4.585415139458997036e-01
4.464000000000000057e+01,5.297271450694454042e-01
4.466000000000000369e+01,6.671938766304692514e-01
4.467999999999999972e+01,7.292514733028057083e-01
4.470000000000000284e+01,5.448655109785006667e-01
4.471999999999999886e+01,9.530964775612214002e-01
4.474000000000000199e+01,6.511673439043125233e-01
