# 2Theta,Intensity
3.301999999999999602e+01,1.118170770007257953e-01
3.303999999999999915e+01,1.293990644476309682e-01
3.306000000000000227e+01,-1.564080686048295865e-01
3.307999999999999829e+01,1.884486995016169952e-01
3.310000000000000142e+01,1.229169739324947191e-01
3.312000000000000455e+01,-2.360391222772492345e-02
3.314000000000000057e+01,6.640041330729967717e-02
3.315999999999999659e+01,1.974885139745223284e-01
3.317999999999999972e+01,1.140421019762989374e-01
3.320000000000000284e+01,2.458415765185956170e-01
3.321999999999999886e+01,9.231789996086954553e-02
3.324000000000000199e+01,1.395773289083949986e-01
3.326000000000000512e+01,-7.069886810348355310e-02
3.328000000000000114e+01,2.205874672381908097e-01
3.329999999999999716e+01,1.348577726520161502e-01
3.332000000000000028e+01,-1.058312016277296666e-02
3.334000000000000341e+01,6.280899069751993968e-02
3.335999999999999943e+01,1.658826207147691134e-01
3.337999999999999545e+01,1.874577402897116274e-01
3.340000000000000568e+01,1.363140659402489567e-02
3.342000000000000171e+01,3.762696604308782278e-01
3.343999999999999773e+01,-8.745043124077131469e-02
3.346000000000000085e+01,1.378298962479647394e-02
3.348000000000000398e+01,1.157327974401927695e-01
3.350000000000000000e+01,9.638090362323069316e-02
3.351999999999999602e+01,5.712190332143430860e-01
3.353999999999999915e+01,1.019607881506200409e+00
3.356000000000000227e+01,1.687884267965771734e+00
3.357999999999999829e+01,2.083619090397436313e+00
3.360000000000000142e+01,1.956128860973421313e+00
3.362000000000000455e+01,1.400297733716045823e+00
3.364000000000000057e+01,6.033837029798552187e-01
3.365999999999999659e+01,2.442231439668384740e-01
3.367999999999999972e+01,1.078640736408330858e-01
3.370000000000000284e+01,3.253696790971783576e-02
3.371999999999999886e+01,7.145787482298845972e-02
3.374000000000000199e+01,7.281409247872921986e-02
3.376000000000000512e+01,4.247710287036444293e-02
3.378000000000000114e+01,1.548786763230280694e-01
3.379999999999999716e+01,1.027569909245855395e-01
3.382000000000000028e+01,1.529836682033213768e-01
3.384000000000000341e+01,1.364141138149131682e-01
3.385999999999999943e+01,-3.803339393397105195e-02
3.387999999999999545e+01,1.274749659447701744e-01
3.390000000000000568e+01,1.771551285436407386e-01
3.392000000000000171e+01,-2.259147592501203547e-02
3.393999999999999773e+01,-4.868396602101713461e-02
3.396000000000000085e+01,2.109418078397455321e-01
3.398000000000000398e+01,4.801099295361019315e-02
3.400000000000000000e+01,3.539617711886482859e-02
3.401999999999999602e+01,1.097716896259740282e-01
3.403999999999999915e+01,1.556079207793560626e-01
3.406000000000000227e+01,5.641862773977234652e-02
3.407999999999999829e+01,-4.215834435032018990e-02
3.410000000000000142e+01,-6.487895743965173267e-02
3.412000000000000455e+01,-1.074562545380471912e-01
3.414000000000000057e+01,-3.700133839300831506e-02
3.415999999999999659e+01,4.177431152954129423e-02
3.417999999999999972e+01,-1.331656949754391611e-02
3.420000000000000284e+01,1.857472815662581378e-01
3.421999999999999886e+01,-6.137476120538599283e-02
3.424000000000000199e+01,4.419003662905193752e-02
3.426000000000000512e+01,-9.238692942583053014e-02
3.428000000000000114e+01,-1.626989300187985654e-01
3.429999999999999716e+01,-4.850401966066495568e-02
3.432000000000000028e+01,9.564229083167687107e-02
3.434000000000000341e+01,8.913237015104485961e-02
3.435999999999999943e+01,-8.114872117855344291e-02
3.437999999999999545e+01,1.912819304411368659e-01
3.440000000000000568e+01,2.046261184709893266e-01
3.442000000000000171e+01,4.431912396351277844e-03
3.443999999999999773e+01,-1.476434174393691234e-01
3.446000000000000085e+01,-7.167496861497556215e-02
3.448000000000000398e+01,1.778671640654661268e-01
3.450000000000000000e+01,-1.038050941975207642e-01
3.451999999999999602e+01,-3.575341335723639102e-02
3.453999999999999915e+01,-4.503570435760231166e-02
3.456000000000000227e+01,1.490212343705763776e-01
3.457999999999999829e+01,1.246208192481312871e-02
3.460000000000000142e+01,4.390817353529921641e-02
3.462000000000000455e+01,-2.733964826374907578e-02
3.464000000000000057e+01,-1.030839531916989543e-01
3.465999999999999659e+01,4.838004769040351455e-02
3.467999999999999972e+01,1.776232277396655734e-01
3.470000000000000284e+01,1.878803227936516884e-01
3.471999999999999886e+01,3.906485647151222707e-02
3.474000000000000199e+01,1.673458702242091867e-01
3.476000000000000512e+01,7.846689057487440944e-02
3.478000000000000114e+01,2.190431504628011228e-01
3.479999999999999716e+01,5.980176798593166143e-02
3.482000000000000028e+01,5.925041573932713496e-02
3.484000000000000341e+01,-1.036582697450999790e-01
3.485999999999999943e+01,8.931490040116997486e-02
3.487999999999999545e+01,2.990947301056063115e-02
3.490000000000000568e+01,-1.802619416753913351e-01
3.492000000000000171e+01,5.575394336554298502e-02
3.493999999999999773e+01,-8.013399103132952395e-02
3.496000000000000085e+01,-2.090078196172791558e-01
3.498000000000000398e+01,-2.910137570141403673e-02
3.500000000000000000e+01,1.176870667934961506e-01
3.501999999999999602e+01,9.236272590248857661e-02
3.503999999999999915e+01,-1.604668574103208512e-01
3.506000000000000227e+01,-1.564158071284078300e-01
3.507999999999999829e+01,1.995265798489020415e-01
3.510000000000000142e+01,-8.929234098610075443e-02
3.512000000000000455e+01,1.066821571567975607e-01
3.514000000000000057e+01,1.063614601182495817e-01
3.515999999999999659e+01,1.334243930264860656e-01
3.517999999999999972e+01,-6.524148590431943368e-03
3.520000000000000284e+01,1.798759042432221955e-01
3.521999999999999886e+01,-5.052327025535455901e-02
3.524000000000000199e+01,1.520144138663967470e-01
3.526000000000000512e+01,-4.994907576316073156e-02
3.528000000000000114e+01,1.437463881232787510e-01
3.529999999999999716e+01,-5.769360272554062939e-03
3.532000000000000028e+01,1.058507454653114799e-01
3.534000000000000341e+01,2.136645181576469488e-01
3.535999999999999943e+01,-7.170966519468080502e-02
3.537999999999999545e+01,4.819459105007282279e-02
3.540000000000000568e+01,4.444827122472840703e-02
3.542000000000000171e+01,1.885587096907921367e-01
3.543999999999999773e+01,1.551916995526495813e-01
3.546000000000000085e+01,4.283435192054677043e-02
3.548000000000000398e+01,7.249593004073735802e-02
3.550000000000000000e+01,1.754913390337933254e-01
3.551999999999999602e+01,3.014504585689408711e-01
3.553999999999999915e+01,2.841036953624725969e-01
3.556000000000000227e+01,6.653697298348097700e-02
3.557999999999999829e+01,2.009172240519102037e-01
3.560000000000000142e+01,-2.291416494602142861e-02
3.562000000000000455e+01,-2.879304362828086911e-02
3.564000000000000057e+01,-2.271146428900302008e-02
3.565999999999999659e+01,7.034562398829571905e-02
3.567999999999999972e+01,-2.833526024582503841e-02
3.570000000000000284e+01,7.469426775033550722e-03
3.571999999999999886e+01,2.812645500858034775e-01
3.574000000000000199e+01,5.590007848194097906e-02
3.576000000000000512e+01,1.015666629764707118e-01
3.578000000000000114e+01,8.322606556004638612e-02
3.579999999999999716e+01,1.577468246969718213e-01
3.582000000000000028e+01,-2.199017435760729916e-02
3.584000000000000341e+01,-3.852679492411945072e-02
3.585999999999999943e+01,2.680101889610311261e-01
3.587999999999999545e+01,3.229449190627322608e-01
3.590000000000000568e+01,7.273278531898957899e-01
3.592000000000000171e+01,6.911423494527749734e-01
3.593999999999999773e+01,4.970382596379500084e-01
3.596000000000000085e+01,5.392118539440704517e-01
3.598000000000000398e+01,3.740160066217858570e-01
3.600000000000000000e+01,8.111341691384514607e-02
3.601999999999999602e+01,1.982636797947305296e-01
3.603999999999999915e+01,1.988418869584796245e-01
3.606000000000000227e+01,5.282772096288032918e-03
3.607999999999999829e+01,4.409537338501894055e-02
3.610000000000000142e+01,1.697829663396045741e-01
3.612000000000000455e+01,1.522211111499668923e-01
3.614000000000000057e+01,9.632852048555266833e-02
3.615999999999999659e+01,-1.389861567200277315e-01
3.617999999999999972e+01,1.514156831959191096e-01
3.620000000000000284e+01,-4.381229266155146906e-02
3.621999999999999886e+01,8.096614275120761484e-02
3.624000000000000199e+01,1.099733501497536514e-01
3.626000000000000512e+01,5.810610034426491729e-04
3.628000000000000114e+01,-9.360862041497430841e-02
3.629999999999999716e+01,1.149852421519882012e-01
3.632000000000000028e+01,5.291215707018587233e-02
3.634000000000000341e+01,1.214318547375485419e-01
3.635999999999999943e+01,1.097868953483683782e-02
3.637999999999999545e+01,-6.647886926411551711e-02
3.640000000000000568e+01,1.663100503445077427e-01
3.642000000000000171e+01,1.834620618174090667e-01
3.643999999999999773e+01,-6.164694697516624744e-02
3.646000000000000085e+01,6.354768603983852737e-02
3.648000000000000398e+01,8.315010540933054362e-02
3.650000000000000000e+01,-1.009452886040528574e-01
3.651999999999999602e+01,2.356113462172016726e-01
3.653999999999999915e+01,2.011920437122093758e-02
3.656000000000000227e+01,5.301245528568697407e-02
3.657999999999999829e+01,1.044184350453084831e-01
3.660000000000000142e+01,-9.842140521343371862e-02
3.662000000000000455e+01,1.571790375008493557e-01
3.664000000000000057e+01,5.256056868532985732e-02
3.665999999999999659e+01,3.041425341469151111e-01
3.667999999999999972e+01,2.319424701484955609e-01
3.670000000000000284e+01,-2.003185256659257008e-01
3.671999999999999886e+01,5.946210232614853458e-02
3.674000000000000199e+01,-1.189276071498795578e-01
3.676000000000000512e+01,3.745716543200446925e-03
3.678000000000000114e+01,8.450713579523057295e-02
3.679999999999999716e+01,-1.464517345498607404e-03
3.682000000000000028e+01,6.686873962823250417e-02
3.684000000000000341e+01,-2.078797348069893330e-02
3.685999999999999943e+01,3.179566280766234904e-02
3.687999999999999545e+01,1.393243835001856980e-02
3.690000000000000568e+01,2.758360008150457787e-01
3.692000000000000171e+01,-4.173520342340360234e-02
3.693999999999999773e+01,-9.239998327744394779e-02
3.696000000000000085e+01,2.965890307103055332e-02
3.698000000000000398e+01,-4.146185492533226852e-02
3.700000000000000000e+01,1.400681007670611655e-01
3.701999999999999602e+01,5.797073545669567500e-03
3.703999999999999915e+01,4.680883460543548702e-02
3.706000000000000227e+01,2.458180187566532948e-01
3.707999999999999829e+01,2.367132136319745062e-01
3.710000000000000142e+01,1.437102707901502519e-01
3.712000000000000455e+01,-5.509762451554760243e-02
3.714000000000000057e+01,-6.224612673743827596e-02
3.715999999999999659e+01,-1.950541835065776677e-02
3.717999999999999972e+01,-2.316318752606317810e-01
3.720000000000000284e+01,-9.345658977833290471e-02
3.721999999999999886e+01,4.791803454494788367e-02
3.724000000000000199e+01,1.401482202828149282e-01
3.726000000000000512e+01,7.835685276330116300e-02
3.728000000000000114e+01,-5.236408367613389764e-02
3.729999999999999716e+01,-8.430355611482875239e-03
3.732000000000000028e+01,1.042930578900821414e-01
3.734000000000000341e+01,1.390497859875528264e-01
3.735999999999999943e+01,9.159018725552628415e-02
3.737999999999999545e+01,-4.553548055121378613e-02
3.740000000000000568e+01,-1.013218637947608386e-02
3.742000000000000171e+01,1.227750772864666523e-01
3.743999999999999773e+01,1.083335647317972827e-01
3.746000000000000085e+01,1.056137668895878318e-01
3.748000000000000398e+01,-1.367797464705521569e-02
3.750000000000000000e+01,3.368686365946467476e-02
3.751999999999999602e+01,1.678951205589325757e-01
3.753999999999999915e+01,-5.096037161883922723e-02
3.756000000000000227e+01,-8.261319213101682435e-02
3.757999999999999829e+01,5.429027642966595402e-02
3.760000000000000142e+01,5.339596556904611024e-04
3.762000000000000455e+01,-1.100922901171708934e-01
3.764000000000000057e+01,5.649605929485207456e-02
3.765999999999999659e+01,5.034937594498441540e-03
3.767999999999999972e+01,1.121258105482248191e-01
3.770000000000000284e+01,2.303439660258444280e-02
3.771999999999999886e+01,3.233903745474499269e-02
3.774000000000000199e+01,2.162522795786265550e-01
3.776000000000000512e+01,6.350832426912529638e-02
3.778000000000000114e+01,-1.215857456495895023e-01
3.779999999999999716e+01,2.896757231407373276e-02
3.782000000000000028e+01,-5.872426864322480289e-02
3.784000000000000341e+01,-3.706024469565707274e-02
3.785999999999999943e+01,-6.085852848649374314e-02
3.787999999999999545e+01,1.788772176022653260e-01
3.790000000000000568e+01,8.596378056847031601e-02
3.792000000000000171e+01,1.336928443076428330e-01
3.793999999999999773e+01,1.912924275702986843e-01
3.796000000000000085e+01,3.375571733797256835e-01
3.798000000000000398e+01,-1.215160114084519183e-01
3.800000000000000000e+01,3.645643297088345391e-02
3.801999999999999602e+01,-2.078954116692558959e-02
3.803999999999999915e+01,1.296100090450726106e-01
3.806000000000000227e+01,9.412344426968236380e-03
3.807999999999999829e+01,2.987172675803971278e-01
3.810000000000000142e+01,3.291101658516470407e-01
3.812000000000000455e+01,5.543190049195397678e-02
3.814000000000000057e+01,2.625474266759923042e-02
3.815999999999999659e+01,-8.081732759362773855e-02
3.817999999999999972e+01,1.059608612399735444e-01
3.820000000000000284e+01,6.331351333625601097e-02
3.821999999999999886e+01,-1.246919858436915628e-02
3.824000000000000199e+01,1.524665641299746341e-02
3.826000000000000512e+01,1.950887795931711965e-02
3.828000000000000114e+01,2.225195123936502678e-02
3.829999999999999716e+01,5.105404326030028861e-02
3.832000000000000028e+01,1.248634818750778974e-01
3.834000000000000341e+01,-2.353388246503183845e-02
3.835999999999999943e+01,-3.320508414022291938e-02
3.837999999999999545e+01,-1.277681570606650496e-01
3.840000000000000568e+01,-9.397903714484900917e-02
3.842000000000000171e+01,4.154521009911637391e-02
3.843999999999999773e+01,1.772315624129649214e-01
3.846000000000000085e+01,-4.208030491024669639e-02
3.848000000000000398e+01,2.076606296942951069e-01
3.850000000000000000e+01,1.433905737276929826e-01
3.851999999999999602e+01,2.692495918845654312e-01
3.853999999999999915e+01,3.929315401169221067e-01
3.856000000000000227e+01,1.262136960965193622e-01
3.857999999999999829e+01,1.776903371665676246e-01
3.860000000000000142e+01,5.033140358621360916e-02
3.862000000000000455e+01,1.943696779101641847e-01
3.864000000000000057e+01,1.317398139950002878e-01
3.865999999999999659e+01,-3.899924064122212153e-02
3.867999999999999972e+01,-2.031125243391664059e-01
3.870000000000000284e+01,1.673487680707096484e-02
3.871999999999999886e+01,-8.096317666775272592e-02
3.874000000000000199e+01,1.489643729085974588e-01
3.876000000000000512e+01,1.029055565653208375e-02
3.878000000000000114e+01,-5.662195771433654878e-02
3.879999999999999716e+01,1.777244140498014657e-01
3.882000000000000028e+01,2.344046203879974200e-01
3.884000000000000341e+01,6.440928237000786982e-02
3.885999999999999943e+01,1.390619762673434012e-01
3.887999999999999545e+01,-7.207794688672883310e-02
3.890000000000000568e+01,1.318036021950749759e-01
3.892000000000000171e+01,8.870562303354312395e-02
3.893999999999999773e+01,2.960987927983924420e-02
3.896000000000000085e+01,1.641005295426555682e-02
3.898000000000000398e+01,2.692204267402961704e-01
3.900000000000000000e+01,3.435983578698077051e-02
3.901999999999999602e+01,-9.786644456197433894e-02
3.903999999999999915e+01,6.219451990427540822e-02
3.906000000000000227e+01,3.098610414828937426e-02
3.907999999999999829e+01,2.716178030639463947e-01
3.910000000000000142e+01,4.112679558034731259e-02
3.912000000000000455e+01,3.984539153688621549e-01
3.914000000000000057e+01,1.502280877401979409e-01
3.915999999999999659e+01,3.268399985145271636e-01
3.917999999999999972e+01,1.210103242031337345e-01
3.920000000000000284e+01,1.991347462342062391e-01
3.921999999999999886e+01,2.612333882937793450e-01
3.924000000000000199e+01,1.014355882456708657e-01
3.926000000000000512e+01,1.161780894427499322e-01
3.928000000000000114e+01,4.720892496764124424e-02
3.929999999999999716e+01,3.209444077862425027e-02
3.932000000000000028e+01,9.309951856504819490e-02
3.934000000000000341e+01,6.015158404786656587e-02
3.935999999999999943e+01,1.507456741028118385e-01
3.937999999999999545e+01,1.432272192456553531e-02
3.940000000000000568e+01,-1.769346517902133931e-01
3.942000000000000171e+01,-1.926009036788236817e-01
3.943999999999999773e+01,4.152895395734088752e-02
3.946000000000000085e+01,-4.799459434129654117e-02
3.948000000000000398e+01,1.175994427521065075e-02
3.950000000000000000e+01,9.022218771632210810e-02
3.951999999999999602e+01,9.018120045962734616e-03
3.953999999999999915e+01,1.963589711476297073e-01
3.956000000000000227e+01,-1.040855886398772412e-01
3.957999999999999829e+01,-2.467934441313665225e-02
3.960000000000000142e+01,-4.191664356393236951e-02
3.962000000000000455e+01,5.109953021952189089e-02
3.964000000000000057e+01,1.373993967626506441e-01
3.965999999999999659e+01,3.583392665129648408e-02
3.967999999999999972e+01,-1.996347472614350416e-01
3.970000000000000284e+01,5.932678304826392163e-02
3.971999999999999886e+01,1.242175935666177261e-01
3.974000000000000199e+01,-7.367497676871956336e-02
3.976000000000000512e+01,1.542572071904292456e-02
3.978000000000000114e+01,-1.519487108750730009e-01
3.979999999999999716e+01,9.521885514447245291e-02
3.982000000000000028e+01,3.471539037217240969e-02
3.984000000000000341e+01,1.899085251563036730e-02
3.985999999999999943e+01,5.556161994654335023e-02
3.987999999999999545e+01,1.687549109754408333e-02
3.990000000000000568e+01,-5.768994943521519453e-02
3.992000000000000171e+01,8.049864526015350352e-02
3.993999999999999773e+01,-1.574374878559695601e-01
3.996000000000000085e+01,2.630766126414603168e-01
3.998000000000000398e+01,1.013721248318264151e-03
4.000000000000000000e+01,1.814731723418580578e-02
4.001999999999999602e+01,4.693291888916400340e-02
4.003999999999999915e+01,1.278952184977753814e-01
4.006000000000000227e+01,1.332426806986529433e-01
4.007999999999999829e+01,1.695057352234144998e-01
4.010000000000000142e+01,2.179183744789550681e-01
4.012000000000000455e+01,1.927162413468499688e-02
4.014000000000000057e+01,1.428288530948857438e-01
4.015999999999999659e+01,-5.419992766887771381e-03
4.017999999999999972e+01,5.806308009005222565e-02
4.020000000000000284e+01,2.798829548413206969e-01
4.021999999999999886e+01,1.344303711891654263e-01
4.024000000000000199e+01,2.310570523357809991e-01
4.026000000000000512e+01,5.855724815614259809e-02
4.028000000000000114e+01,1.857767959194665530e-01
4.029999999999999716e+01,-6.290984927174612940e-02
4.032000000000000028e+01,-7.815522973456424938e-03
4.034000000000000341e+01,4.676014093859874555e-04
4.035999999999999943e+01,1.077466536029525052e-01
4.037999999999999545e+01,8.868333406532870333e-02
4.040000000000000568e+01,1.315718574010239957e-02
4.042000000000000171e+01,3.029663267679154684e-02
4.043999999999999773e+01,1.638484254782386906e-01
4.046000000000000085e+01,-9.345688573828929684e-04
4.048000000000000398e+01,1.681391174803316402e-01
4.050000000000000000e+01,1.021124170382966823e-01
4.051999999999999602e+01,-2.708296647463072013e-02
4.053999999999999915e+01,2.412349283267866129e-01
4.056000000000000227e+01,1.067035023380601688e-01
4.057999999999999829e+01,2.822430379634161546e-01
4.060000000000000142e+01,8.152126919184332632e-02
4.062000000000000455e+01,1.085549533359432273e-01
4.064000000000000057e+01,1.638644990395479173e-01
4.065999999999999659e+01,1.617062715053219635e-01
4.067999999999999972e+01,8.569466512009550618e-02
4.070000000000000284e+01,2.036401074034905057e-01
4.071999999999999886e+01,1.780717566428323406e-01
4.074000000000000199e+01,1.024435960714210614e-01
4.076000000000000512e+01,1.519445285462910078e-01
4.078000000000000114e+01,3.749408780350475534e-01
4.079999999999999716e+01,2.273780726968109289e-01
4.082000000000000028e+01,3.388950285075287283e-01
4.084000000000000341e+01,2.770193375541207814e-01
4.085999999999999943e+01,2.063298979388471233e-01
4.087999999999999545e+01,6.563098783294871730e-01
4.090000000000000568e+01,4.076796723107122267e-01
4.092000000000000171e+01,4.647196153444435041e-01
4.093999999999999773e+01,6.824061577809620305e-01
4.096000000000000085e+01,6.787389898535112209e-01
4.098000000000000398e+01,1.234154048102279910e+00
4.100000000000000000e+01,1.932762231400099395e+00
4.101999999999999602e+01,3.889775451668088024e+00
4.103999999999999915e+01,1.045905735544211623e+01
4.106000000000000227e+01,1.728944598724287829e+01
4.107999999999999829e+01,2.573434428901352788e+01
4.110000000000000142e+01,2.916370647837654317e+01
4.112000000000000455e+01,2.270823824777118816e+01
4.114000000000000057e+01,1.213935265775012695e+01
4.115999999999999659e+01,5.303706445412678328e+00
4.117999999999999972e+01,2.028517035836468807e+00
4.120000000000000284e+01,1.383062991424704791e+00
4.121999999999999886e+01,9.512380071306567597e-01
4.124000000000000199e+01,5.142535255280377138e-01
4.126000000000000512e+01,7.179073806757341192e-01
4.128000000000000114e+01,2.907148699569921391e-01
4.129999999999999716e+01,3.248525380491515957e-01
4.132000000000000028e+01,3.835804972748986796e-01
4.134000000000000341e+01,1.920874529850220835e-01
4.135999999999999943e+01,2.727890713706011550e-01
4.137999999999999545e+01,2.418505009848222198e-01
4.140000000000000568e+01,3.122800282230367985e-01
4.142000000000000171e+01,4.518719276437609955e-01
4.143999999999999773e+01,4.041339926174730146e-01
4.146000000000000085e+01,1.810113507900820706e-01
4.148000000000000398e+01,2.130847209814263621e-01
4.150000000000000000e+01,6.773578303780042331e-02
4.151999999999999602e+01,4.180478013590165770e-02
4.153999999999999915e+01,2.610983757626844093e-01
4.156000000000000227e+01,1.533637623553427975e-01
4.157999999999999829e+01,8.056716350006117022e-02
4.160000000000000142e+01,2.307886209208900863e-01
4.162000000000000455e+01,-7.384408654107928183e-02
4.164000000000000057e+01,-6.765088972041660709e-02
4.165999999999999659e+01,1.152671249497027456e-01
4.167999999999999972e+01,3.222805764515405680e-01
4.170000000000000284e+01,1.082717277012071461e-01
4.171999999999999886e+01,6.789266350930994731e-02
4.174000000000000199e+01,8.894396371032982362e-02
4.176000000000000512e+01,2.821526707300097137e-01
4.178000000000000114e+01,9.096819661966298876e-02
4.179999999999999716e+01,2.071386283748524737e-01
4.182000000000000028e+01,1.835896023021788004e-01
4.184000000000000341e+01,7.294183361802507315e-02
4.185999999999999943e+01,4.066528795384537209e-02
4.187999999999999545e+01,4.534763050066993595e-02
4.190000000000000568e+01,1.573187398441694418e-01
4.192000000000000171e+01,7.415204776472666959e-02
4.193999999999999773e+01,2.534358276220655126e-01
4.196000000000000085e+01,1.371455648021969315e-02
4.198000000000000398e+01,4.292899510639136551e-02
4.200000000000000000e+01,1.494008179223676180e-01
4.202000000000000313e+01,-2.642134479855904813e-02
4.203999999999999915e+01,2.608841089253167711e-01
4.206000000000000227e+01,1.175917526034992167e-01
4.207999999999999829e+01,-1.196812082131393055e-02
4.210000000000000142e+01,3.741372126086064953e-02
4.211999999999999744e+01,5.463234741626574187e-02
4.214000000000000057e+01,1.748332172268547424e-01
4.216000000000000369e+01,1.270701291440497482e-01
4.217999999999999972e+01,3.334000453160340660e-02
4.220000000000000284e+01,8.922134227142150542e-02
4.221999999999999886e+01,1.993860331826368196e-02
4.224000000000000199e+01,6.830562147491897607e-02
4.225999999999999801e+01,-1.447037831990584389e-01
4.228000000000000114e+01,2.297762384416639214e-02
4.229999999999999716e+01,-3.958915595656433556e-02
4.232000000000000028e+01,8.483950164759440637e-02
4.234000000000000341e+01,2.105495044063549481e-01
4.235999999999999943e+01,4.523573689816510687e-03
4.238000000000000256e+01,1.061031369339129476e-01
4.239999999999999858e+01,6.256970113552537405e-02
4.242000000000000171e+01,4.200451318084497815e-02
4.243999999999999773e+01,2.465440865836368567e-01
4.246000000000000085e+01,1.234379156696898960e-01
4.248000000000000398e+01,2.302661937098274825e-01
4.250000000000000000e+01,2.747041248978668859e-01
4.252000000000000313e+01,-8.468879339052637215e-04
4.253999999999999915e+01,1.204685015947460358e-01
4.256000000000000227e+01,1.132929866331054830e-01
4.257999999999999829e+01,7.578714402097266878e-02
4.260000000000000142e+01,1.937572820544861407e-01
4.261999999999999744e+01,-3.487606635349899120e-02
4.264000000000000057e+01,-5.139480890269100544e-02
4.266000000000000369e+01,2.461236625441408088e-01
4.267999999999999972e+01,2.756199036110645872e-01
4.270000000000000284e+01,-1.659356965013825957e-01
4.271999999999999886e+01,4.454630769855193878e-02
4.274000000000000199e+01,2.427578132979436171e-02
4.275999999999999801e+01,6.179125401452038174e-02
4.278000000000000114e+01,2.668696544792961700e-02
4.279999999999999716e+01,1.513704653705716385e-01
4.282000000000000028e+01,6.392023522953199643e-02
4.284000000000000341e+01,2.995321889588686282e-01
4.285999999999999943e+01,1.595202496332175368e-01
4.288000000000000256e+01,3.638568809498645695e-01
4.289999999999999858e+01,2.203190828460133144e-01
4.292000000000000171e+01,3.422696716860879063e-01
4.293999999999999773e+01,2.878527782779076727e-01
4.296000000000000085e+01,2.506323726406566865e-01
4.298000000000000398e+01,3.104087547276054293e-01
4.300000000000000000e+01,2.109705939852773160e-01
4.302000000000000313e+01,4.248408176333866582e-01
4.303999999999999915e+01,4.784519602036625407e-01
4.306000000000000227e+01,7.507599107005937800e-01
4.307999999999999829e+01,4.920697499472996839e-01
4.310000000000000142e+01,9.969514679376628719e-01
4.311999999999999744e+01,9.761265938226796335e-01
4.314000000000000057e+01,1.550817531156803541e+00
4.316000000000000369e+01,1.885626292776093615e+00
4.317999999999999972e+01,4.041990359533166988e+00
4.320000000000000284e+01,7.845191194012057778e+00
4.321999999999999886e+01,1.774008195811703104e+01
4.324000000000000199e+01,3.049344742632361260e+01
4.325999999999999801e+01,3.616474577071991092e+01
4.328000000000000114e+01,2.505504088533639262e+01
4.329999999999999716e+01,1.295706478575302789e+01
4.332000000000000028e+01,5.727551852622459805e+00
4.334000000000000341e+01,2.696326800987680183e+00
4.335999999999999943e+01,1.492195941487080013e+00
4.338000000000000256e+01,1.101535383610160901e+00
4.339999999999999858e+01,9.594561586694716482e-01
4.342000000000000171e+01,8.430660484452519032e-01
4.343999999999999773e+01,5.886708301638591267e-01
4.346000000000000085e+01,5.910333076090621418e-01
4.348000000000000398e+01,3.562213051462619906e-01
4.350000000000000000e+01,3.452450642697785232e-01
4.352000000000000313e+01,5.514483432451742217e-01
4.353999999999999915e+01,3.903331083585918071e-01
4.356000000000000227e+01,3.377318180138891290e-01
4.357999999999999829e+01,1.657987943707261991e-01
4.360000000000000142e+01,4.520654596484237620e-01
4.361999999999999744e+01,3.491067362541276364e-01
4.364000000000000057e+01,1.747805418918618736e-01
4.366000000000000369e+01,9.270972996960322177e-02
4.367999999999999972e+01,3.828368748493239382e-01
4.370000000000000284e+01,3.377285245475146747e-01
4.371999999999999886e+01,2.747851312837915616e-01
4.374000000000000199e+01,3.120698270690838716e-01
4.375999999999999801e+01,2.619749455038430930e-01
4.378000000000000114e+01,-7.901038705416901092e-03
4.379999999999999716e+01,7.888208331480945912e-01
4.382000000000000028e+01,1.973243820594817954e+00
4.384000000000000341e+01,2.490163621413235440e+00
4.385999999999999943e+01,3.705592356724121572e+00
4.388000000000000256e+01,3.210933602137088450e+00
4.389999999999999858e+01,2.106406530566553581e+00
4.392000000000000171e+01,1.443325523351672857e+00
4.393999999999999773e+01,6.335499063945567721e-01
4.396000000000000085e+01,1.910781781928736767e-01
4.398000000000000398e+01,4.565875338408717510e-01
4.400000000000000000e+01,2.431560902707204375e-01
4.402000000000000313e+01,2.438607328797459395e-01
4.403999999999999915e+01,1.891033975739282724e-01
4.406000000000000227e+01,3.123024039194456369e-01
4.407999999999999829e+01,2.254089658985960476e-01
4.410000000000000142e+01,3.719619537848063429e-01
4.411999999999999744e+01,1.095039572010227946e-01
4.414000000000000057e+01,9.255029219910843041e-02
4.416000000000000369e+01,-8.136541722121783116e-02
4.417999999999999972e+01,-5.534142400603034610e-04
4.420000000000000284e+01,3.579634650392676809e-02
4.421999999999999886e+01,2.718403348912394948e-03
4.424000000000000199e+01,2.035767905689939983e-01
4.425999999999999801e+01,1.575678127347536761e-01
4.428000000000000114e+01,1.732158641223735251e-01
4.430000000000000426e+01,5.868325599548185334e-02
4.432000000000000028e+01,-1.899366915198714273e-04
4.434000000000000341e+01,5.584503272726493162e-01
4.435999999999999943e+01,5.785774818628510729e-01
4.438000000000000256e+01,7.253926117626818826e-01
4.439999999999999858e+01,1.987559974021449127e+00
4.442000000000000171e+01,1.958414148389407083e+00
4.443999999999999773e+01,1.241046010215888895e+00
4.446000000000000085e+01,8.044813496181415502e-01
4.448000000000000398e+01,5.293033015188054469e-01
4.450000000000000000e+01,3.061449413854934187e-01
4.452000000000000313e+01,1.955935757483283910e-01
4.453999999999999915e+01,1.216997379172471416e-01
