# 2Theta,Intensity
2.164000000000000057e+01,1.454120807061195730e+00
2.166000000000000014e+01,1.249523717971887882e+00
2.167999999999999972e+01,1.316582310310625559e+00
2.170000000000000284e+01,1.598485187925298812e+00
2.171999999999999886e+01,1.800208701320784366e+00
2.174000000000000199e+01,1.588083437134632847e+00
2.175999999999999801e+01,1.237361344388461237e+00
2.178000000000000114e+01,1.301366804508951036e+00
2.180000000000000071e+01,1.401613573759971310e+00
2.182000000000000028e+01,1.227778367906320778e+00
2.183999999999999986e+01,1.238201644320347850e+00
2.185999999999999943e+01,1.143279170722001803e+00
2.188000000000000256e+01,1.444620330477816905e+00
2.189999999999999858e+01,1.240835575438066885e+00
2.192000000000000171e+01,1.352653210954425589e+00
2.193999999999999773e+01,1.032273464054267453e+00
2.196000000000000085e+01,1.067379104176604976e+00
2.198000000000000043e+01,1.033684980599389291e+00
2.200000000000000000e+01,1.459299622444839351e+00
2.201999999999999957e+01,1.574109141800651646e+00
2.203999999999999915e+01,1.467139085639195040e+00
2.206000000000000227e+01,1.055808724214725158e+00
2.207999999999999829e+01,1.497569524495650395e+00
2.210000000000000142e+01,1.169329176012934290e+00
2.212000000000000099e+01,1.177295572545910662e+00
2.214000000000000057e+01,1.468024140138109557e+00
2.216000000000000014e+01,1.098193455953957676e+00
2.217999999999999972e+01,1.472220753767232715e+00
2.220000000000000284e+01,1.407368870645797188e+00
2.221999999999999886e+01,1.204975850690622519e+00
2.224000000000000199e+01,1.261808540062429929e+00
2.225999999999999801e+01,1.350291463778338530e+00
2.228000000000000114e+01,1.105867636178736069e+00
2.230000000000000071e+01,1.433297465067794318e+00
2.232000000000000028e+01,1.096341389261840771e+00
2.233999999999999986e+01,1.596958863962643749e+00
2.235999999999999943e+01,1.053329162230455696e+00
2.238000000000000256e+01,1.660813274261798478e+00
2.239999999999999858e+01,1.398428887729062042e+00
2.242000000000000171e+01,1.247082375144404676e+00
2.243999999999999773e+01,1.113682399995723493e+00
2.246000000000000085e+01,1.126531800112050563e+00
2.248000000000000043e+01,1.230981393355200737e+00
2.250000000000000000e+01,1.262574146714731782e+00
2.251999999999999957e+01,1.412640571806379031e+00
2.253999999999999915e+01,1.525743801082688700e+00
2.256000000000000227e+01,1.206298803053082125e+00
2.257999999999999829e+01,1.112706741117381659e+00
2.260000000000000142e+01,1.341358581544557005e+00
2.262000000000000099e+01,1.683998918109406606e+00
2.264000000000000057e+01,1.226637569117743354e+00
2.266000000000000014e+01,9.264275112629023479e-01
2.267999999999999972e+01,1.175758474190324421e+00
2.270000000000000284e+01,1.225549724984541955e+00
2.271999999999999886e+01,1.450862498369613451e+00
2.274000000000000199e+01,1.314781601570469860e+00
2.275999999999999801e+01,9.161319467616897416e-01
2.278000000000000114e+01,1.182143297673604154e+00
2.280000000000000071e+01,1.224661081539302865e+00
2.282000000000000028e+01,1.913954308734705956e+00
2.283999999999999986e+01,9.977505757929674424e-01
2.285999999999999943e+01,1.428863838195300051e+00
2.288000000000000256e+01,1.012327267625787952e+00
2.289999999999999858e+01,1.162155523566297255e+00
2.292000000000000171e+01,9.295465717082059820e-01
2.293999999999999773e+01,1.635153298076695183e+00
2.296000000000000085e+01,1.331751422159075604e+00
2.298000000000000043e+01,1.158761135233367323e+00
2.300000000000000000e+01,1.233131429785940147e+00
2.301999999999999957e+01,1.044959435959925020e+00
2.303999999999999915e+01,9.266291751714761382e-01
2.306000000000000227e+01,8.462752151252070920e-01
2.307999999999999829e+01,1.302686105653888093e+00
2.310000000000000142e+01,1.096853005855079388e+00
2.312000000000000099e+01,1.382751729282234221e+00
2.314000000000000057e+01,1.128426868226706681e+00
2.316000000000000014e+01,1.068982319726846431e+00
2.317999999999999972e+01,1.195056304301296279e+00
2.320000000000000284e+01,1.146161251988798480e+00
2.321999999999999886e+01,1.024034240888093805e+00
2.324000000000000199e+01,1.272036443051481891e+00
2.325999999999999801e+01,1.191328639940048451e+00
2.328000000000000114e+01,1.222638327535036762e+00
2.330000000000000071e+01,1.212587739806846976e+00
2.332000000000000028e+01,1.093850350800483762e+00
2.333999999999999986e+01,1.212389572384848124e+00
2.335999999999999943e+01,1.290763826142681259e+00
2.338000000000000256e+01,1.294567552297449131e+00
2.339999999999999858e+01,1.399601279861649727e+00
2.342000000000000171e+01,1.405082304647421454e+00
2.343999999999999773e+01,1.128281619964442317e+00
2.346000000000000085e+01,1.182672322272961818e+00
2.348000000000000043e+01,1.521757386434643866e+00
2.350000000000000000e+01,1.097716815168029658e+00
2.351999999999999957e+01,9.951016860509183104e-01
2.353999999999999915e+01,1.188442063099408363e+00
2.356000000000000227e+01,1.367941895744795966e+00
2.357999999999999829e+01,1.183632017459265606e+00
2.360000000000000142e+01,1.263584207185378006e+00
2.362000000000000099e+01,1.065635519325087266e+00
2.364000000000000057e+01,1.481879232755224818e+00
2.366000000000000014e+01,1.287543605904799104e+00
2.367999999999999972e+01,1.449510462059034888e+00
2.370000000000000284e+01,1.182939170586325695e+00
2.371999999999999886e+01,1.561432229127821092e+00
2.374000000000000199e+01,1.431274048797941401e+00
2.375999999999999801e+01,1.407366260432526550e+00
2.378000000000000114e+01,1.485072632747039378e+00
2.380000000000000071e+01,1.280003871346780286e+00
2.382000000000000028e+01,1.158697553553439841e+00
2.383999999999999986e+01,1.428585549143276179e+00
2.385999999999999943e+01,1.344024018089292394e+00
2.388000000000000256e+01,1.304744183939694047e+00
2.389999999999999858e+01,1.215026893606195202e+00
2.392000000000000171e+01,1.438242909851965567e+00
2.393999999999999773e+01,1.229489647392388862e+00
2.396000000000000085e+01,1.333131658524361107e+00
2.398000000000000043e+01,1.118848236468970248e+00
2.400000000000000000e+01,1.175873876672611784e+00
2.401999999999999957e+01,1.027171399396629159e+00
2.403999999999999915e+01,9.304173482312105836e-01
2.406000000000000227e+01,1.625878256176747527e+00
2.407999999999999829e+01,1.375255788639168752e+00
2.410000000000000142e+01,1.765078753018329172e+00
2.412000000000000099e+01,1.459742533000209175e+00
2.414000000000000057e+01,1.222298634509699555e+00
2.416000000000000014e+01,1.333078239563963097e+00
2.417999999999999972e+01,8.672470468068115279e-01
2.420000000000000284e+01,1.635367554776498755e+00
2.421999999999999886e+01,1.012227250791093880e+00
2.424000000000000199e+01,9.177091264456807007e-01
2.425999999999999801e+01,1.528441018843088584e+00
2.428000000000000114e+01,1.642677135790745702e+00
2.430000000000000071e+01,9.535209521170777691e-01
2.432000000000000028e+01,1.290861119174416594e+00
2.433999999999999986e+01,8.748518689250438518e-01
2.435999999999999943e+01,1.275086684063322817e+00
2.438000000000000256e+01,1.319661186915027207e+00
2.439999999999999858e+01,1.063628383029534774e+00
2.442000000000000171e+01,1.543003566255346071e+00
2.443999999999999773e+01,1.411765624502836269e+00
2.446000000000000085e+01,1.489351978961695355e+00
2.448000000000000043e+01,1.294680176579469322e+00
2.450000000000000000e+01,1.359362679984862377e+00
2.451999999999999957e+01,1.113173073904499377e+00
2.453999999999999915e+01,1.433605258730494381e+00
2.456000000000000227e+01,1.089665811452380506e+00
2.457999999999999829e+01,1.200345617172109192e+00
2.460000000000000142e+01,1.274369220970304140e+00
2.462000000000000099e+01,1.259862825859868751e+00
2.464000000000000057e+01,1.077828551843150073e+00
2.466000000000000014e+01,1.181359576980238080e+00
2.467999999999999972e+01,1.292571143426016533e+00
2.470000000000000284e+01,1.170438517135444556e+00
2.471999999999999886e+01,1.448809699581608212e+00
2.474000000000000199e+01,1.158311737912943507e+00
2.475999999999999801e+01,1.301800983425615899e+00
2.478000000000000114e+01,1.220641965950468810e+00
2.480000000000000071e+01,8.561674747289428344e-01
2.482000000000000028e+01,1.634313656093686840e+00
2.483999999999999986e+01,1.299427011870117887e+00
2.485999999999999943e+01,1.240761182960150366e+00
2.488000000000000256e+01,1.002564100432529193e+00
2.489999999999999858e+01,1.378440157516015008e+00
2.492000000000000171e+01,1.191583024031041216e+00
2.493999999999999773e+01,9.563414977057356214e-01
2.496000000000000085e+01,1.061316737046629433e+00
2.498000000000000043e+01,8.549695598797523166e-01
2.500000000000000000e+01,1.202018503375535952e+00
2.501999999999999957e+01,1.161156062576369274e+00
2.503999999999999915e+01,1.055481812989526702e+00
2.506000000000000227e+01,1.083848525985031674e+00
2.507999999999999829e+01,1.363293594368448769e+00
2.510000000000000142e+01,1.367776356595091114e+00
2.512000000000000099e+01,7.900798075664015041e-01
2.514000000000000057e+01,1.111259862741036830e+00
2.516000000000000014e+01,1.348491258018280181e+00
2.517999999999999972e+01,1.536304529872992042e+00
2.520000000000000284e+01,1.078973953347433401e+00
2.521999999999999886e+01,1.121213819686766255e+00
2.524000000000000199e+01,1.183331262868973166e+00
2.525999999999999801e+01,1.119744818120773644e+00
2.528000000000000114e+01,1.161407507371617243e+00
2.530000000000000071e+01,1.308424118081336296e+00
2.532000000000000028e+01,1.354141001039448344e+00
2.533999999999999986e+01,1.321986081504157751e+00
2.535999999999999943e+01,1.518885693134975012e+00
2.538000000000000256e+01,1.234773554759402536e+00
2.539999999999999858e+01,1.225817177403726088e+00
2.542000000000000171e+01,1.236966309132303987e+00
2.543999999999999773e+01,1.347941171321123344e+00
2.546000000000000085e+01,1.156425353444132442e+00
2.548000000000000043e+01,1.046273273970020679e+00
2.550000000000000000e+01,1.456986765768688352e+00
2.551999999999999957e+01,9.323067096701047607e-01
2.553999999999999915e+01,1.027132692974827011e+00
2.556000000000000227e+01,1.087503905251796743e+00
2.557999999999999829e+01,9.281403494929105769e-01
2.560000000000000142e+01,1.144285459842121044e+00
2.562000000000000099e+01,1.275448130626184451e+00
2.564000000000000057e+01,1.253553598066022623e+00
2.566000000000000014e+01,1.254742212160435466e+00
2.567999999999999972e+01,9.892575124076528059e-01
2.570000000000000284e+01,1.202046452408561894e+00
2.571999999999999886e+01,9.710060539010275660e-01
2.574000000000000199e+01,1.383048399858257449e+00
2.575999999999999801e+01,1.210261668028635329e+00
2.578000000000000114e+01,1.290921518809582835e+00
2.580000000000000071e+01,1.218570014165995863e+00
2.582000000000000028e+01,1.125153915399218940e+00
2.583999999999999986e+01,1.556301918661543660e+00
2.585999999999999943e+01,1.245814859421556342e+00
2.588000000000000256e+01,1.421336694609469653e+00
2.589999999999999858e+01,1.199245080029608390e+00
2.592000000000000171e+01,9.482859995451415891e-01
2.593999999999999773e+01,1.515623702511894599e+00
2.596000000000000085e+01,1.422628057467211882e+00
2.598000000000000043e+01,1.457348301366104160e+00
2.600000000000000000e+01,1.035789674125875637e+00
2.601999999999999957e+01,1.499772936116642752e+00
2.603999999999999915e+01,1.299096518864321759e+00
2.605999999999999872e+01,1.416922228861900779e+00
2.608000000000000185e+01,1.320170329614470672e+00
2.610000000000000142e+01,1.617165181782182382e+00
2.612000000000000099e+01,1.265525574835043354e+00
2.614000000000000057e+01,1.112892870195631767e+00
2.616000000000000014e+01,1.155354669796782918e+00
2.617999999999999972e+01,1.483653269608846026e+00
2.619999999999999929e+01,1.364243676008644712e+00
2.621999999999999886e+01,1.324543563848078476e+00
2.624000000000000199e+01,1.168686003395712714e+00
2.626000000000000156e+01,1.156963635082871367e+00
2.628000000000000114e+01,1.250796168647408724e+00
2.630000000000000071e+01,1.032759255518017172e+00
2.632000000000000028e+01,1.211496221136402873e+00
2.633999999999999986e+01,1.032714746184143495e+00
2.635999999999999943e+01,8.159052860928313056e-01
2.637999999999999901e+01,1.278933600523452396e+00
2.639999999999999858e+01,9.612038222695691303e-01
2.642000000000000171e+01,1.479808791268557577e+00
2.644000000000000128e+01,1.376985343329099720e+00
2.646000000000000085e+01,1.133569311860094020e+00
2.648000000000000043e+01,1.067436081936233849e+00
2.650000000000000000e+01,1.400188065726288178e+00
2.651999999999999957e+01,1.260754409035272694e+00
2.653999999999999915e+01,1.198822723141886426e+00
2.655999999999999872e+01,1.058314345301411663e+00
2.658000000000000185e+01,1.490136479924062396e+00
2.660000000000000142e+01,1.260739324505170122e+00
2.662000000000000099e+01,1.235347472136960834e+00
2.664000000000000057e+01,1.328573489828537069e+00
2.666000000000000014e+01,1.154169928973125092e+00
2.667999999999999972e+01,1.136514720537948886e+00
2.669999999999999929e+01,1.286514558283541110e+00
2.671999999999999886e+01,1.032073259896059358e+00
2.674000000000000199e+01,1.262860255185913161e+00
2.676000000000000156e+01,1.759627215942103140e+00
2.678000000000000114e+01,1.258571339919705157e+00
2.680000000000000071e+01,1.224209840635899660e+00
2.682000000000000028e+01,1.098395099070102354e+00
2.683999999999999986e+01,1.257476955072900138e+00
2.685999999999999943e+01,1.385296122738151725e+00
2.687999999999999901e+01,1.276817090549444700e+00
2.689999999999999858e+01,1.354869703036753137e+00
2.692000000000000171e+01,1.339225192937883779e+00
2.694000000000000128e+01,1.029966742642467459e+00
2.696000000000000085e+01,1.251510410484207858e+00
2.698000000000000043e+01,1.316645665560828293e+00
2.700000000000000000e+01,1.269341122922647003e+00
2.701999999999999957e+01,1.205194933990795247e+00
2.703999999999999915e+01,7.768181144511254743e-01
2.705999999999999872e+01,1.030284869824436900e+00
2.708000000000000185e+01,1.013963471727788335e+00
2.710000000000000142e+01,1.122861361009625414e+00
2.712000000000000099e+01,1.160605312225296393e+00
2.714000000000000057e+01,1.451555501638296830e+00
2.716000000000000014e+01,1.335116246826954178e+00
2.717999999999999972e+01,1.503003257412374172e+00
2.719999999999999929e+01,1.388899944080610016e+00
2.721999999999999886e+01,1.248596318597388288e+00
2.724000000000000199e+01,1.015939719383911921e+00
2.726000000000000156e+01,1.068180477524770744e+00
2.728000000000000114e+01,1.371498806306174156e+00
2.730000000000000071e+01,1.241603680920841279e+00
2.732000000000000028e+01,1.202398786631803551e+00
2.733999999999999986e+01,1.146991684199464068e+00
2.735999999999999943e+01,1.091946509862694370e+00
2.737999999999999901e+01,1.069547580430218581e+00
2.740000000000000213e+01,1.371708957954385300e+00
2.742000000000000171e+01,1.155571671634690434e+00
2.744000000000000128e+01,1.192819126838032151e+00
2.746000000000000085e+01,1.193426198794053095e+00
2.748000000000000043e+01,1.437893233438600094e+00
2.750000000000000000e+01,1.394868490649608717e+00
2.751999999999999957e+01,1.159758549774808412e+00
2.753999999999999915e+01,1.103502126377047476e+00
2.755999999999999872e+01,1.478555910012928853e+00
2.758000000000000185e+01,1.343866017683443159e+00
2.760000000000000142e+01,1.547864325743133262e+00
2.762000000000000099e+01,1.103400183119298106e+00
2.764000000000000057e+01,1.122443167965709643e+00
2.766000000000000014e+01,1.281641248194023808e+00
2.767999999999999972e+01,1.025733871771036032e+00
2.769999999999999929e+01,1.186191295666906287e+00
2.771999999999999886e+01,9.776849654829106173e-01
2.774000000000000199e+01,1.247558385605160858e+00
2.776000000000000156e+01,1.389917731040924531e+00
2.778000000000000114e+01,1.237563906113203105e+00
2.780000000000000071e+01,1.194808631353711403e+00
2.782000000000000028e+01,1.430119877409497642e+00
2.783999999999999986e+01,1.719112466735186251e+00
2.785999999999999943e+01,1.265470594376466140e+00
2.787999999999999901e+01,1.236759180600880415e+00
2.790000000000000213e+01,1.446905103581022978e+00
2.792000000000000171e+01,9.774463817477516692e-01
2.794000000000000128e+01,1.305241320239154623e+00
2.796000000000000085e+01,1.438498043958382544e+00
2.798000000000000043e+01,1.192623166465661022e+00
2.800000000000000000e+01,1.263232845629663093e+00
2.801999999999999957e+01,1.380768962595097404e+00
2.803999999999999915e+01,1.404827399837176971e+00
2.805999999999999872e+01,1.237853135539529914e+00
2.808000000000000185e+01,1.222516135679856397e+00
2.810000000000000142e+01,1.150218368791943169e+00
2.812000000000000099e+01,1.177984964940675727e+00
2.814000000000000057e+01,1.155515989324582993e+00
2.816000000000000014e+01,1.167010567726135317e+00
2.817999999999999972e+01,1.488103883933434846e+00
2.819999999999999929e+01,1.188604254887479339e+00
2.821999999999999886e+01,1.113705748054380607e+00
2.824000000000000199e+01,1.081645897651542176e+00
2.826000000000000156e+01,1.289120694517776888e+00
2.828000000000000114e+01,1.446954047823018064e+00
2.830000000000000071e+01,1.091735854346146395e+00
2.832000000000000028e+01,1.065557829400159973e+00
2.833999999999999986e+01,1.159300464300380806e+00
2.835999999999999943e+01,1.317869002726435035e+00
2.837999999999999901e+01,1.009213550950895266e+00
2.840000000000000213e+01,1.145219603176530931e+00
2.842000000000000171e+01,1.382266275647929810e+00
2.844000000000000128e+01,1.220195212811643559e+00
2.846000000000000085e+01,1.280549114623485751e+00
2.848000000000000043e+01,9.664070987377170185e-01
2.850000000000000000e+01,1.329787677175816585e+00
2.851999999999999957e+01,1.166560445049613648e+00
2.853999999999999915e+01,1.385359780390208906e+00
2.855999999999999872e+01,1.200082066338608033e+00
2.858000000000000185e+01,1.086449929903439138e+00
2.860000000000000142e+01,1.135822766301628484e+00
2.862000000000000099e+01,1.832297284033251428e+00
2.864000000000000057e+01,1.530344612305723606e+00
2.866000000000000014e+01,1.241598926492491151e+00
2.867999999999999972e+01,1.596605629704608065e+00
2.869999999999999929e+01,1.025083831591183214e+00
2.871999999999999886e+01,1.179752640493744398e+00
2.874000000000000199e+01,1.334971891305159364e+00
2.876000000000000156e+01,9.291942365870116127e-01
2.878000000000000114e+01,1.331593846153100058e+00
2.880000000000000071e+01,1.101009109701586830e+00
2.882000000000000028e+01,9.268834186932858321e-01
2.883999999999999986e+01,1.112437619835647817e+00
2.885999999999999943e+01,1.037791874995916741e+00
2.887999999999999901e+01,1.122445312625875324e+00
2.890000000000000213e+01,1.093912798253637186e+00
2.892000000000000171e+01,1.136907174004402776e+00
2.894000000000000128e+01,1.133943969412912978e+00
2.896000000000000085e+01,7.632797666224133692e-01
2.898000000000000043e+01,1.126362459511379477e+00
2.900000000000000000e+01,7.663040008084180954e-01
2.901999999999999957e+01,1.185152128619705314e+00
2.903999999999999915e+01,1.185132690632412444e+00
2.905999999999999872e+01,9.631426703106811260e-01
2.908000000000000185e+01,1.174882633691253897e+00
2.910000000000000142e+01,1.449713902857461933e+00
2.912000000000000099e+01,1.388584265496386916e+00
2.914000000000000057e+01,1.031767856774253200e+00
2.916000000000000014e+01,1.295835268868239520e+00
2.917999999999999972e+01,1.118397168301575428e+00
2.919999999999999929e+01,1.275121672211420032e+00
2.921999999999999886e+01,1.142928725283215874e+00
2.924000000000000199e+01,1.338213533378634246e+00
2.926000000000000156e+01,1.152548629827431448e+00
2.928000000000000114e+01,1.175412915580312356e+00
2.930000000000000071e+01,1.120684249538293598e+00
2.932000000000000028e+01,1.402784076430615201e+00
2.933999999999999986e+01,1.187011208525944994e+00
2.935999999999999943e+01,1.216221720282357754e+00
2.937999999999999901e+01,1.363917319485260293e+00
2.940000000000000213e+01,1.205598627831796055e+00
2.942000000000000171e+01,1.222588733131918515e+00
2.944000000000000128e+01,1.063535214625039860e+00
2.946000000000000085e+01,1.352970416385144592e+00
2.948000000000000043e+01,1.114053573930321450e+00
2.950000000000000000e+01,1.336943251912148023e+00
2.951999999999999957e+01,1.626136738949596872e+00
2.953999999999999915e+01,1.152745199376679075e+00
2.955999999999999872e+01,1.040129270517324844e+00
2.958000000000000185e+01,1.282564961763978939e+00
2.960000000000000142e+01,1.314492030178887161e+00
2.962000000000000099e+01,1.420804013691156387e+00
2.964000000000000057e+01,1.209906261313209663e+00
2.966000000000000014e+01,1.131302488331039413e+00
2.967999999999999972e+01,8.988244833320061522e-01
2.969999999999999929e+01,1.253082117089669323e+00
2.971999999999999886e+01,1.098475607936303167e+00
2.974000000000000199e+01,7.838308465159482541e-01
2.976000000000000156e+01,1.080977183648383910e+00
2.978000000000000114e+01,1.140310161916791687e+00
2.980000000000000071e+01,1.155737282488305651e+00
2.982000000000000028e+01,1.478641433607287059e+00
2.983999999999999986e+01,1.089682715538086377e+00
2.985999999999999943e+01,1.517003890162669455e+00
2.987999999999999901e+01,1.315889231304216089e+00
2.990000000000000213e+01,1.177525975083384635e+00
2.992000000000000171e+01,1.318488994994626573e+00
2.994000000000000128e+01,1.274223978736371388e+00
2.996000000000000085e+01,9.073601309335886933e-01
2.998000000000000043e+01,1.166157664261564308e+00
3.000000000000000000e+01,1.137866416577806961e+00
3.001999999999999957e+01,1.426300426112044661e+00
3.003999999999999915e+01,1.502835754470138729e+00
3.005999999999999872e+01,9.145547917410506988e-01
3.008000000000000185e+01,1.212003684594707087e+00
3.010000000000000142e+01,1.116149434713892719e+00
3.012000000000000099e+01,1.137298726524607506e+00
3.014000000000000057e+01,1.081932131232784755e+00
3.016000000000000014e+01,1.426030289147533381e+00
3.017999999999999972e+01,1.240327036557808738e+00
3.019999999999999929e+01,1.433362837594887473e+00
3.021999999999999886e+01,1.334161097490564885e+00
3.024000000000000199e+01,1.476422623238220044e+00
3.026000000000000156e+01,1.614069716716433067e+00
3.028000000000000114e+01,1.370564561717612095e+00
3.030000000000000071e+01,1.053114031753466628e+00
3.032000000000000028e+01,1.005254771300193584e+00
3.033999999999999986e+01,1.870466840447305268e+00
3.035999999999999943e+01,1.314604992881853729e+00
3.037999999999999901e+01,1.321036635015459870e+00
3.040000000000000213e+01,1.309737480673817567e+00
3.042000000000000171e+01,1.136642275558793935e+00
3.044000000000000128e+01,1.201164682450520882e+00
3.046000000000000085e+01,1.193659382701452998e+00
3.048000000000000043e+01,1.499199797196927753e+00
3.050000000000000000e+01,1.119866384542044457e+00
3.051999999999999957e+01,9.693779641651489865e-01
3.053999999999999915e+01,1.282448293359428337e+00
3.055999999999999872e+01,1.397935476186137338e+00
3.058000000000000185e+01,1.065121769025465959e+00
3.060000000000000142e+01,1.389801772264859903e+00
3.062000000000000099e+01,1.222220433795218941e+00
3.064000000000000057e+01,1.420461700968561169e+00
3.066000000000000014e+01,1.254978553022758403e+00
3.067999999999999972e+01,1.300334140925957671e+00
3.069999999999999929e+01,1.079623443804517580e+00
3.071999999999999886e+01,1.220711919433967507e+00
3.074000000000000199e+01,1.694913000641014023e+00
3.076000000000000156e+01,1.057356360693421315e+00
3.078000000000000114e+01,1.033054148836343611e+00
3.080000000000000071e+01,1.091616290925468746e+00
3.082000000000000028e+01,1.148977972298798278e+00
3.083999999999999986e+01,1.366017993272281128e+00
3.085999999999999943e+01,1.259705571644892830e+00
3.087999999999999901e+01,1.487461606100429323e+00
3.090000000000000213e+01,1.590554282487191440e+00
3.092000000000000171e+01,1.387969344205046029e+00
3.094000000000000128e+01,1.318181394553802122e+00
3.096000000000000085e+01,1.523869770651514077e+00
3.098000000000000043e+01,1.079795480942909780e+00
3.100000000000000000e+01,1.197363194900465055e+00
3.101999999999999957e+01,1.213521422020956031e+00
3.103999999999999915e+01,1.598099632673816606e+00
3.105999999999999872e+01,1.109565930183216587e+00
3.108000000000000185e+01,1.034275434638071145e+00
3.110000000000000142e+01,1.267817669911931233e+00
3.112000000000000099e+01,1.012147716588892354e+00
3.114000000000000057e+01,1.234829150003370346e+00
3.116000000000000014e+01,1.477368794631934490e+00
3.117999999999999972e+01,1.287430285340913416e+00
3.119999999999999929e+01,9.648264395737077281e-01
3.121999999999999886e+01,1.252836773264371484e+00
3.124000000000000199e+01,1.098897210533127389e+00
3.126000000000000156e+01,1.484717265317682999e+00
3.128000000000000114e+01,1.571034037777305548e+00
3.130000000000000071e+01,1.423941997929071501e+00
3.132000000000000028e+01,1.215782372680701995e+00
3.133999999999999986e+01,1.494728700037747382e+00
3.135999999999999943e+01,1.527085125606098659e+00
3.137999999999999901e+01,1.513476618551512942e+00
3.140000000000000213e+01,1.127768499179148121e+00
3.142000000000000171e+01,1.438564046416128672e+00
3.144000000000000128e+01,1.163819176746892170e+00
3.146000000000000085e+01,1.480660949734995180e+00
3.148000000000000043e+01,1.088770498722184454e+00
3.150000000000000000e+01,1.189815192962370372e+00
3.151999999999999957e+01,1.171600791915888395e+00
3.153999999999999915e+01,1.171824648979690631e+00
3.155999999999999872e+01,1.314576859129082953e+00
3.158000000000000185e+01,8.663512192247881938e-01
3.160000000000000142e+01,9.183566748311370320e-01
3.162000000000000099e+01,1.523943619013060857e+00
3.164000000000000057e+01,1.049641956829323597e+00
3.166000000000000014e+01,1.104227303389601511e+00
3.167999999999999972e+01,1.286187071373578572e+00
3.169999999999999929e+01,1.322649246019618863e+00
3.171999999999999886e+01,1.133254363782860707e+00
3.174000000000000199e+01,9.655547714536482085e-01
3.176000000000000156e+01,1.245181118815834598e+00
3.178000000000000114e+01,1.212778751883539119e+00
3.180000000000000071e+01,1.095146161922593508e+00
3.182000000000000028e+01,1.201672409144367570e+00
3.183999999999999986e+01,1.375628123283060278e+00
3.185999999999999943e+01,1.321988426113532400e+00
3.187999999999999901e+01,1.084454279720184822e+00
3.190000000000000213e+01,1.553337388782144002e+00
3.192000000000000171e+01,1.252368689156015069e+00
3.194000000000000128e+01,1.145514282095407843e+00
3.196000000000000085e+01,1.258633643587784512e+00
3.198000000000000043e+01,1.410911461501272113e+00
3.200000000000000000e+01,1.283010927802432422e+00
3.201999999999999602e+01,1.147130900892409544e+00
3.203999999999999915e+01,9.975564444754172477e-01
3.206000000000000227e+01,1.454292675695190828e+00
3.207999999999999829e+01,9.775298201394846398e-01
3.210000000000000142e+01,1.354753336630120319e+00
3.212000000000000455e+01,1.455974708927328054e+00
3.214000000000000057e+01,1.064226532782944989e+00
3.215999999999999659e+01,1.161491773893753576e+00
3.217999999999999972e+01,1.230397895263588337e+00
3.220000000000000284e+01,1.195744459108204039e+00
3.221999999999999886e+01,1.016979107374677449e+00
3.224000000000000199e+01,1.349519108468498763e+00
3.226000000000000512e+01,1.183181248847425149e+00
3.228000000000000114e+01,1.211101962162296264e+00
3.229999999999999716e+01,1.384753596445313484e+00
3.232000000000000028e+01,1.045076230989391952e+00
3.234000000000000341e+01,9.134763869356912203e-01
3.235999999999999943e+01,1.201462934026061635e+00
3.237999999999999545e+01,9.718026518732827412e-01
3.240000000000000568e+01,1.282775531902114574e+00
3.242000000000000171e+01,1.630723134642767969e+00
3.243999999999999773e+01,6.993162519868644234e-01
3.246000000000000085e+01,1.021242704787144628e+00
3.248000000000000398e+01,1.245295867856261118e+00
3.250000000000000000e+01,1.182022816918038455e+00
3.251999999999999602e+01,1.243878377718504069e+00
3.253999999999999915e+01,1.106509168137386201e+00
3.256000000000000227e+01,1.290858955131834129e+00
3.257999999999999829e+01,1.252279069476812445e+00
3.260000000000000142e+01,1.228654085809085972e+00
3.262000000000000455e+01,1.158766015525580562e+00
3.264000000000000057e+01,1.056735639174104957e+00
3.265999999999999659e+01,1.232988065986848403e+00
3.267999999999999972e+01,1.336529595864209385e+00
3.270000000000000284e+01,1.215099865503545873e+00
3.271999999999999886e+01,1.235596770271344180e+00
3.274000000000000199e+01,1.255995802898895564e+00
3.276000000000000512e+01,1.321228809443363739e+00
3.278000000000000114e+01,1.139290460972169461e+00
3.279999999999999716e+01,1.201327512856688928e+00
3.282000000000000028e+01,9.663474651106982449e-01
3.284000000000000341e+01,1.292415573806437790e+00
3.285999999999999943e+01,1.405947801763266725e+00
3.287999999999999545e+01,1.197993288036685033e+00
3.290000000000000568e+01,1.844394513726115292e+00
3.292000000000000171e+01,1.134073382216443271e+00
3.293999999999999773e+01,1.378565551568257774e+00
3.296000000000000085e+01,1.101844803430587216e+00
3.298000000000000398e+01,1.574408860731746795e+00
3.300000000000000000e+01,1.269500269129851588e+00
3.301999999999999602e+01,1.167333554445849408e+00
3.303999999999999915e+01,1.200871523392293083e+00
3.306000000000000227e+01,1.249410937296428603e+00
3.307999999999999829e+01,1.351412381290307163e+00
3.310000000000000142e+01,1.257371093967910358e+00
3.312000000000000455e+01,1.230210243982579943e+00
3.314000000000000057e+01,9.979807486762753976e-01
3.315999999999999659e+01,1.190400554752134132e+00
3.317999999999999972e+01,1.115770238467103992e+00
3.320000000000000284e+01,1.004669333658126940e+00
3.321999999999999886e+01,1.232358682492962876e+00
3.324000000000000199e+01,1.156519710481403562e+00
3.326000000000000512e+01,1.317356204207590809e+00
