# 2Theta,Intensity
2.164000000000000057e+01,4.178542088560578405e-01
2.166000000000000014e+01,3.180473004281937910e-01
2.167999999999999972e+01,3.711209840396464954e-01
2.170000000000000284e+01,3.324984316291479947e-01
2.171999999999999886e+01,5.857132910419605709e-01
2.174000000000000199e+01,3.911700143985240019e-01
2.175999999999999801e+01,3.150968606033400787e-01
2.178000000000000114e+01,2.779835764271044729e-01
2.180000000000000071e+01,3.068258130393308747e-01
2.182000000000000028e+01,4.028668326500242647e-01
2.183999999999999986e+01,3.285031589286013798e-01
2.185999999999999943e+01,3.985595856537887394e-01
2.188000000000000256e+01,3.122247833094307645e-01
2.189999999999999858e+01,4.682593781598344829e-01
2.192000000000000171e+01,4.764820641756664643e-01
2.193999999999999773e+01,3.140728461648297221e-01
2.196000000000000085e+01,2.398115081015816663e-01
2.198000000000000043e+01,2.661997517029746074e-01
2.200000000000000000e+01,2.772147027349882720e-01
2.201999999999999957e+01,3.840013323649189569e-01
2.203999999999999915e+01,2.513538077751616417e-01
2.206000000000000227e+01,2.868590512440244988e-01
2.207999999999999829e+01,3.335121654117953471e-01
2.210000000000000142e+01,1.532929985617121349e-01
2.212000000000000099e+01,6.531671599854073085e-01
2.214000000000000057e+01,4.293402687616323932e-01
2.216000000000000014e+01,7.208472372598059286e-01
2.217999999999999972e+01,4.869940380967325289e-01
2.220000000000000284e+01,4.492771148530293468e-01
2.221999999999999886e+01,2.619652749245535150e-01
2.224000000000000199e+01,4.323548921862563899e-01
2.225999999999999801e+01,5.621628428368383723e-01
2.228000000000000114e+01,3.624586542801125355e-01
2.230000000000000071e+01,3.732685099172053933e-01
2.232000000000000028e+01,3.591539048936982503e-01
2.233999999999999986e+01,3.944422318545860451e-01
2.235999999999999943e+01,5.349381920548679226e-01
2.238000000000000256e+01,3.522343476078768632e-01
2.239999999999999858e+01,3.235610896399117031e-01
2.242000000000000171e+01,4.352714170285020834e-01
2.243999999999999773e+01,3.594990712701341962e-01
2.246000000000000085e+01,3.007756264323084294e-01
2.248000000000000043e+01,5.426484486642870753e-01
2.250000000000000000e+01,3.936100823222671297e-01
2.251999999999999957e+01,5.276968541045782279e-01
2.253999999999999915e+01,4.054676269505370634e-01
2.256000000000000227e+01,4.104253732392990628e-01
2.257999999999999829e+01,5.631225412038364242e-01
2.260000000000000142e+01,4.367601183671464549e-01
2.262000000000000099e+01,2.879737460257050796e-01
2.264000000000000057e+01,2.461531292582213037e-01
2.266000000000000014e+01,4.982398099686863868e-01
2.267999999999999972e+01,3.567628714011074065e-01
2.270000000000000284e+01,1.896697304423919095e-01
2.271999999999999886e+01,4.659234771182270696e-01
2.274000000000000199e+01,4.150796769900837457e-01
2.275999999999999801e+01,2.739019258562753745e-01
2.278000000000000114e+01,1.711768710428067386e-01
2.280000000000000071e+01,2.924298970988525870e-01
2.282000000000000028e+01,3.175015488526221619e-01
2.283999999999999986e+01,2.830030793637959841e-01
2.285999999999999943e+01,4.432862862420791084e-01
2.288000000000000256e+01,1.262131493927359238e-01
2.289999999999999858e+01,3.098012114161449726e-01
2.292000000000000171e+01,3.250576141961448728e-01
2.293999999999999773e+01,1.803386775578674772e-01
2.296000000000000085e+01,6.219900846901977864e-01
2.298000000000000043e+01,4.881514235609439867e-01
2.300000000000000000e+01,3.127177867744000972e-01
2.301999999999999957e+01,1.631555840521604350e-01
2.303999999999999915e+01,3.127198195467416064e-01
2.306000000000000227e+01,8.243156032238835307e-02
2.307999999999999829e+01,4.677530115341024253e-01
2.310000000000000142e+01,4.399958538615012515e-01
2.312000000000000099e+01,2.891408258444171375e-01
2.314000000000000057e+01,3.318929142252873277e-01
2.316000000000000014e+01,5.015179142103444176e-01
2.317999999999999972e+01,3.571409258815538279e-01
2.320000000000000284e+01,4.239696163719782751e-01
2.321999999999999886e+01,2.546105934917022307e-01
2.324000000000000199e+01,1.129296543332157232e-01
2.325999999999999801e+01,3.319065094191285814e-01
2.328000000000000114e+01,2.437271254017509270e-01
2.330000000000000071e+01,4.258630182579065115e-01
2.332000000000000028e+01,1.774857213395428512e-01
2.333999999999999986e+01,3.088419233341452297e-01
2.335999999999999943e+01,2.383409669400126940e-01
2.338000000000000256e+01,6.198791423900887887e-01
2.339999999999999858e+01,1.964549741561980867e-01
2.342000000000000171e+01,5.159164468963114425e-01
2.343999999999999773e+01,5.169972838519917291e-01
2.346000000000000085e+01,3.193762582443244180e-01
2.348000000000000043e+01,1.697054822789831885e-01
2.350000000000000000e+01,2.592467804625446237e-01
2.351999999999999957e+01,3.779999094303423401e-01
2.353999999999999915e+01,2.688424213516290018e-01
2.356000000000000227e+01,3.634125151409021148e-01
2.357999999999999829e+01,1.569982302071876723e-01
2.360000000000000142e+01,5.139486912275679220e-01
2.362000000000000099e+01,2.922762125630740115e-01
2.364000000000000057e+01,5.574433568258385652e-01
2.366000000000000014e+01,4.008630702114629463e-01
2.367999999999999972e+01,3.565584124899418561e-01
2.370000000000000284e+01,4.432718103330576254e-01
2.371999999999999886e+01,2.207622886199536727e-01
2.374000000000000199e+01,1.736780856501557446e-01
2.375999999999999801e+01,3.673768060288880033e-01
2.378000000000000114e+01,4.765994151618836439e-01
2.380000000000000071e+01,5.462549183498597305e-01
2.382000000000000028e+01,2.085603893065655912e-01
2.383999999999999986e+01,5.269102122341117189e-01
2.385999999999999943e+01,5.365909557573834698e-01
2.388000000000000256e+01,2.422340203477146847e-01
2.389999999999999858e+01,1.988107525715094581e-01
2.392000000000000171e+01,5.134182863435946542e-01
2.393999999999999773e+01,1.326988905010568209e-01
2.396000000000000085e+01,5.346278491444417247e-01
2.398000000000000043e+01,5.484226825406330885e-01
2.400000000000000000e+01,3.858827854979074434e-01
2.401999999999999957e+01,2.854330208079512432e-01
2.403999999999999915e+01,3.884043023191810495e-01
2.406000000000000227e+01,8.730578666877977789e-02
2.407999999999999829e+01,3.159058609106796256e-01
2.410000000000000142e+01,1.594494380890113805e-01
2.412000000000000099e+01,2.066105396149435780e-01
2.414000000000000057e+01,5.681912776896972384e-01
2.416000000000000014e+01,2.375711690448008284e-01
2.417999999999999972e+01,3.890362095689433586e-01
2.420000000000000284e+01,3.098521220362757678e-01
2.421999999999999886e+01,3.093834266384752896e-01
2.424000000000000199e+01,7.213073658795934318e-01
2.425999999999999801e+01,4.517064782017882196e-01
2.428000000000000114e+01,4.726529247175702553e-01
2.430000000000000071e+01,3.121919441552290508e-01
2.432000000000000028e+01,2.724394661038753163e-01
2.433999999999999986e+01,3.721446641454915216e-01
2.435999999999999943e+01,3.483324702738572198e-01
2.438000000000000256e+01,2.865432010134062457e-01
2.439999999999999858e+01,4.632415179496839341e-01
2.442000000000000171e+01,8.063434424533603984e-02
2.443999999999999773e+01,6.897658193136531335e-02
2.446000000000000085e+01,2.782012665433768461e-01
2.448000000000000043e+01,3.088858536765015095e-01
2.450000000000000000e+01,4.401656999223980127e-01
2.451999999999999957e+01,4.141027261023225159e-01
2.453999999999999915e+01,4.477344417264268461e-01
2.456000000000000227e+01,3.346657762890371535e-01
2.457999999999999829e+01,2.643237562777312477e-01
2.460000000000000142e+01,3.806777566533530721e-01
2.462000000000000099e+01,3.223008576160328320e-01
2.464000000000000057e+01,5.092720048562041635e-01
2.466000000000000014e+01,5.542935648568614315e-01
2.467999999999999972e+01,5.613056708830393982e-01
2.470000000000000284e+01,3.160892427876981214e-01
2.471999999999999886e+01,3.661973762476640193e-01
2.474000000000000199e+01,3.181530616580921511e-01
2.475999999999999801e+01,3.975681394098696253e-01
2.478000000000000114e+01,2.757397880599004036e-01
2.480000000000000071e+01,2.561865449083321478e-01
2.482000000000000028e+01,3.811027524279381740e-01
2.483999999999999986e+01,4.840541032756333628e-01
2.485999999999999943e+01,2.340168176177672421e-01
2.488000000000000256e+01,4.357967318528122719e-02
2.489999999999999858e+01,1.889917344738289706e-01
2.492000000000000171e+01,4.498138409594502063e-01
2.493999999999999773e+01,4.016259487039088305e-01
2.496000000000000085e+01,2.633906587450424164e-01
2.498000000000000043e+01,2.611942416287797442e-01
2.500000000000000000e+01,4.342832692013010587e-01
2.501999999999999957e+01,2.751305191137858874e-01
2.503999999999999915e+01,2.305208462563878291e-01
2.506000000000000227e+01,2.706004860683561830e-01
2.507999999999999829e+01,3.810393731698796804e-01
2.510000000000000142e+01,3.974534748990940503e-01
2.512000000000000099e+01,5.354390973187526104e-01
2.514000000000000057e+01,3.371699758496550237e-01
2.516000000000000014e+01,2.214532587519762730e-01
2.517999999999999972e+01,3.015775495054986988e-01
2.520000000000000284e+01,4.949906687452617082e-01
2.521999999999999886e+01,2.653755871408441935e-01
2.524000000000000199e+01,4.394263190619757675e-01
2.525999999999999801e+01,4.964777828684018290e-01
2.528000000000000114e+01,3.532635775847550175e-01
2.530000000000000071e+01,5.126067843725476969e-01
2.532000000000000028e+01,6.719946584268582379e-01
2.533999999999999986e+01,7.194884196898567730e-01
2.535999999999999943e+01,4.302721854220171727e-01
2.538000000000000256e+01,4.834163049712038029e-01
2.539999999999999858e+01,2.272499541957329894e-01
2.542000000000000171e+01,3.589966794905336545e-01
2.543999999999999773e+01,3.581140125788079831e-01
2.546000000000000085e+01,3.698888672444096692e-01
2.548000000000000043e+01,2.798014038174386764e-01
2.550000000000000000e+01,3.714735271043037579e-01
2.551999999999999957e+01,3.672170399937988994e-01
2.553999999999999915e+01,4.651192061644855991e-01
2.556000000000000227e+01,3.649258857746916496e-01
2.557999999999999829e+01,2.097543423436737386e-01
2.560000000000000142e+01,3.522041297371028556e-01
2.562000000000000099e+01,5.592131914685622984e-01
2.564000000000000057e+01,4.549679083285798620e-01
2.566000000000000014e+01,7.393078418912557570e-01
2.567999999999999972e+01,4.395643585554305788e-01
2.570000000000000284e+01,1.359373227985595234e-01
2.571999999999999886e+01,1.216622613670331199e-01
2.574000000000000199e+01,3.957500250140721376e-01
2.575999999999999801e+01,2.591652266817793260e-01
2.578000000000000114e+01,4.552459581221004470e-01
2.580000000000000071e+01,4.959318606475275337e-01
2.582000000000000028e+01,4.470984201242454992e-01
2.583999999999999986e+01,4.724150206582725664e-01
2.585999999999999943e+01,4.508630981129751469e-01
2.588000000000000256e+01,1.802436836787310315e-01
2.589999999999999858e+01,1.497278098713891170e-01
2.592000000000000171e+01,2.456045596119278140e-01
2.593999999999999773e+01,3.571475603151251232e-01
2.596000000000000085e+01,5.259451779563046880e-01
2.598000000000000043e+01,3.246861463652389590e-01
2.600000000000000000e+01,4.479323668538602310e-01
2.601999999999999957e+01,4.693762427792793068e-01
2.603999999999999915e+01,2.792046129703619761e-01
2.605999999999999872e+01,2.203459321646397129e-01
2.608000000000000185e+01,1.716274675380027315e-01
2.610000000000000142e+01,1.614226935232202231e-01
2.612000000000000099e+01,4.589213029833719704e-01
2.614000000000000057e+01,6.655943107270384518e-01
2.616000000000000014e+01,2.725583961596690918e-01
2.617999999999999972e+01,2.130751061945060365e-01
2.619999999999999929e+01,6.580436145461163733e-01
2.621999999999999886e+01,5.072721390545247289e-01
2.624000000000000199e+01,2.141178171608338343e-01
2.626000000000000156e+01,3.763871591473119116e-01
2.628000000000000114e+01,1.672193010516265232e-01
2.630000000000000071e+01,7.280171844080428611e-01
2.632000000000000028e+01,3.988872272941728081e-01
2.633999999999999986e+01,2.566938567850706732e-01
2.635999999999999943e+01,4.952568320595821527e-01
2.637999999999999901e+01,3.276073237418393735e-01
2.639999999999999858e+01,1.286030399163144711e-01
2.642000000000000171e+01,3.001597564910102323e-01
2.644000000000000128e+01,3.434566341002351919e-01
2.646000000000000085e+01,2.114243779727204287e-01
2.648000000000000043e+01,3.993721877397694575e-01
2.650000000000000000e+01,4.679892781243714661e-01
2.651999999999999957e+01,1.400988242359932356e-01
2.653999999999999915e+01,1.651477407029742217e-01
2.655999999999999872e+01,7.127400424922793187e-02
2.658000000000000185e+01,4.279956310381498041e-01
2.660000000000000142e+01,5.713968148775472322e-01
2.662000000000000099e+01,3.161644271305488196e-01
2.664000000000000057e+01,4.688200511191306097e-01
2.666000000000000014e+01,2.530733811122197752e-01
2.667999999999999972e+01,3.911742279705354708e-01
2.669999999999999929e+01,3.167206081422790920e-01
2.671999999999999886e+01,2.448519082924233703e-01
2.674000000000000199e+01,1.426063856397749019e-01
2.676000000000000156e+01,2.262573337613952296e-01
2.678000000000000114e+01,2.562281317581834306e-01
2.680000000000000071e+01,5.023383468016286990e-01
2.682000000000000028e+01,4.776104368024132740e-01
2.683999999999999986e+01,3.067108759415042019e-01
2.685999999999999943e+01,1.691752043925296989e-01
2.687999999999999901e+01,2.318708250254811754e-01
2.689999999999999858e+01,4.267602678355556511e-01
2.692000000000000171e+01,4.859856975981207139e-01
2.694000000000000128e+01,4.783271836953644218e-01
2.696000000000000085e+01,2.376867229362893130e-01
2.698000000000000043e+01,5.040746217626246306e-01
2.700000000000000000e+01,5.436710761690162208e-01
2.701999999999999957e+01,4.973329903003050334e-01
2.703999999999999915e+01,6.274769082175365442e-01
2.705999999999999872e+01,3.886399922488610881e-01
2.708000000000000185e+01,3.661623311405090009e-01
2.710000000000000142e+01,4.009530334172160537e-01
2.712000000000000099e+01,3.053188752204243350e-01
2.714000000000000057e+01,1.830546651389548252e-01
2.716000000000000014e+01,4.087248277113816330e-01
2.717999999999999972e+01,3.067444492655282962e-01
2.719999999999999929e+01,3.359452882263492257e-01
2.721999999999999886e+01,2.345481034094496209e-01
2.724000000000000199e+01,3.868328799030014142e-01
2.726000000000000156e+01,4.427928112335715038e-01
2.728000000000000114e+01,5.023323974755005139e-01
2.730000000000000071e+01,2.927716841579433016e-01
2.732000000000000028e+01,4.641313727881585249e-01
2.733999999999999986e+01,1.180226575665674627e-01
2.735999999999999943e+01,5.243604784906781280e-01
2.737999999999999901e+01,3.597050047472676870e-01
2.740000000000000213e+01,1.372789033143503035e-01
2.742000000000000171e+01,3.911447286260326672e-01
2.744000000000000128e+01,4.303101253677367177e-01
2.746000000000000085e+01,5.360799259404473993e-01
2.748000000000000043e+01,3.840627624469414303e-01
2.750000000000000000e+01,5.586095086741895699e-01
2.751999999999999957e+01,1.894342717804510801e-01
2.753999999999999915e+01,5.565352477221323646e-01
2.755999999999999872e+01,3.219084071306694272e-01
2.758000000000000185e+01,3.543530999700558182e-01
2.760000000000000142e+01,3.938779384862343136e-01
2.762000000000000099e+01,4.866824136385107802e-01
2.764000000000000057e+01,6.629038832269261716e-01
2.766000000000000014e+01,3.803924236826833893e-01
2.767999999999999972e+01,3.767101042965236291e-01
2.769999999999999929e+01,3.986681011769100946e-01
2.771999999999999886e+01,2.639517167712776557e-01
2.774000000000000199e+01,4.586389619853099009e-01
2.776000000000000156e+01,3.720251008129880077e-01
2.778000000000000114e+01,4.956500026284006988e-01
2.780000000000000071e+01,4.772916723602382283e-01
2.782000000000000028e+01,4.317020701363183943e-01
2.783999999999999986e+01,4.681327311093404497e-01
2.785999999999999943e+01,4.019067935372622746e-01
2.787999999999999901e+01,2.035888321362313014e-01
2.790000000000000213e+01,2.213638968913623772e-01
2.792000000000000171e+01,5.236853793867901619e-01
2.794000000000000128e+01,3.809826958262304553e-01
2.796000000000000085e+01,4.813142016240322674e-01
2.798000000000000043e+01,1.982912597522139830e-01
2.800000000000000000e+01,2.865890920167092348e-01
2.801999999999999957e+01,2.870250911815930839e-01
2.803999999999999915e+01,2.041811719355197119e-01
2.805999999999999872e+01,4.867877691999778489e-01
2.808000000000000185e+01,3.065627169640447458e-01
2.810000000000000142e+01,3.778201101985186883e-01
2.812000000000000099e+01,4.806463879614074064e-01
2.814000000000000057e+01,4.177508331041400180e-01
2.816000000000000014e+01,3.999318379554552827e-01
2.817999999999999972e+01,1.687290025096659929e-01
2.819999999999999929e+01,2.370255971847631260e-01
2.821999999999999886e+01,1.016928133229986764e-01
2.824000000000000199e+01,3.430982548619910255e-01
2.826000000000000156e+01,2.633531060919923616e-01
2.828000000000000114e+01,3.919942050134864187e-01
2.830000000000000071e+01,4.352014380004667893e-01
2.832000000000000028e+01,2.853676591121115935e-01
2.833999999999999986e+01,6.263580646259701012e-01
2.835999999999999943e+01,2.569524856846188143e-01
2.837999999999999901e+01,1.397286167201212126e-01
2.840000000000000213e+01,1.985275903980765477e-01
2.842000000000000171e+01,6.214714654947872674e-01
2.844000000000000128e+01,2.996158319078711108e-01
2.846000000000000085e+01,5.681274987234407048e-01
2.848000000000000043e+01,7.788675522302067611e-01
2.850000000000000000e+01,3.321540918150409083e-01
2.851999999999999957e+01,5.726784488115048699e-01
2.853999999999999915e+01,3.198465876657048401e-01
2.855999999999999872e+01,2.806757974376270504e-01
2.858000000000000185e+01,6.320464188528144289e-01
2.860000000000000142e+01,1.312509223780444489e-01
2.862000000000000099e+01,5.017414941086302260e-01
2.864000000000000057e+01,3.259362887890309146e-01
2.866000000000000014e+01,5.429164917308263449e-01
2.867999999999999972e+01,3.552439356343938814e-01
2.869999999999999929e+01,1.220565223583996856e-01
2.871999999999999886e+01,1.897997331091989259e-01
2.874000000000000199e+01,6.107446540328095308e-01
2.876000000000000156e+01,4.734784984901960758e-01
2.878000000000000114e+01,3.751578634146371938e-01
2.880000000000000071e+01,3.650697136650612462e-01
2.882000000000000028e+01,4.963738563860308761e-01
2.883999999999999986e+01,3.328103958093690806e-02
2.885999999999999943e+01,4.067037789915222690e-01
2.887999999999999901e+01,3.494481538195290393e-01
2.890000000000000213e+01,4.374783687138146804e-01
2.892000000000000171e+01,3.467098064244828470e-01
2.894000000000000128e+01,2.830709824936608054e-01
2.896000000000000085e+01,2.710854550256870943e-01
2.898000000000000043e+01,4.820156367926632379e-01
2.900000000000000000e+01,4.113440179514758488e-01
2.901999999999999957e+01,3.211365222830643851e-01
2.903999999999999915e+01,4.622896651444787230e-01
2.905999999999999872e+01,2.936984735077078357e-01
2.908000000000000185e+01,2.316297078387636321e-01
2.910000000000000142e+01,2.751372244129249300e-01
2.912000000000000099e+01,4.804623342291752253e-01
2.914000000000000057e+01,2.285036665121905619e-01
2.916000000000000014e+01,6.634403655251813747e-01
2.917999999999999972e+01,1.371140990941157878e-01
2.919999999999999929e+01,3.236579496009757695e-01
2.921999999999999886e+01,3.718845728276817253e-01
2.924000000000000199e+01,3.497237086966394348e-01
2.926000000000000156e+01,3.008617128320426048e-01
2.928000000000000114e+01,4.864089521273335381e-01
2.930000000000000071e+01,5.165649647043458748e-01
2.932000000000000028e+01,4.644167357774373062e-01
2.933999999999999986e+01,3.900869536448534070e-01
2.935999999999999943e+01,3.746575126988410664e-01
2.937999999999999901e+01,7.233511649648133313e-01
2.940000000000000213e+01,4.598968543892675842e-01
2.942000000000000171e+01,2.372356006511383286e-01
2.944000000000000128e+01,5.603614296019268082e-01
2.946000000000000085e+01,4.643727274813601036e-01
2.948000000000000043e+01,5.906746014453000404e-01
2.950000000000000000e+01,3.484564408961935977e-01
2.951999999999999957e+01,4.807219224202470276e-01
2.953999999999999915e+01,6.254209055265096406e-01
2.955999999999999872e+01,7.184743899589089988e-01
2.958000000000000185e+01,8.572297299942466253e-01
2.960000000000000142e+01,5.583161078900046315e-01
2.962000000000000099e+01,1.157898808008056557e+00
2.964000000000000057e+01,2.055320824960738868e+00
2.966000000000000014e+01,4.014926565358657662e+00
2.967999999999999972e+01,7.876919248277221008e+00
2.969999999999999929e+01,1.630463353923670411e+01
2.971999999999999886e+01,1.639184492117484027e+01
2.974000000000000199e+01,9.980843592457528501e+00
2.976000000000000156e+01,5.054955570869743120e+00
2.978000000000000114e+01,1.465952763408664872e+00
2.980000000000000071e+01,1.165756463352695782e+00
2.982000000000000028e+01,6.487075595299039987e-01
2.983999999999999986e+01,8.478767681432239911e-01
2.985999999999999943e+01,3.840084826783980998e-01
2.987999999999999901e+01,4.034013827336450642e-01
2.990000000000000213e+01,5.171247123559931103e-01
2.992000000000000171e+01,5.123625174619335088e-01
2.994000000000000128e+01,6.440098366411726172e-01
2.996000000000000085e+01,7.290839019401027521e-01
2.998000000000000043e+01,6.257466215594961190e-01
3.000000000000000000e+01,6.136891351776270209e-01
3.001999999999999957e+01,5.216144802693137850e-01
3.003999999999999915e+01,7.006421881166252641e-01
3.005999999999999872e+01,5.841570078507339892e-01
3.008000000000000185e+01,2.358764960111621456e-01
3.010000000000000142e+01,4.568710677585591240e-01
3.012000000000000099e+01,3.483957940408349274e-01
3.014000000000000057e+01,4.699160233366656003e-01
3.016000000000000014e+01,2.801749516440490972e-01
3.017999999999999972e+01,4.490311320047445376e-01
3.019999999999999929e+01,5.010522614341879066e-01
3.021999999999999886e+01,2.821683840901123008e-01
3.024000000000000199e+01,5.109411808341728367e-01
3.026000000000000156e+01,4.298281497356858383e-01
3.028000000000000114e+01,5.476024220716009250e-01
3.030000000000000071e+01,3.596850235858754519e-01
3.032000000000000028e+01,3.095448634974528046e-01
3.033999999999999986e+01,5.510229649711873012e-01
3.035999999999999943e+01,4.178195317862188896e-01
3.037999999999999901e+01,6.706643159933232123e-01
3.040000000000000213e+01,5.201425588943583422e-01
3.042000000000000171e+01,2.291341610829174813e-01
3.044000000000000128e+01,6.662277481166510862e-01
3.046000000000000085e+01,2.906716704698080744e-01
3.048000000000000043e+01,5.264439880236704283e-01
3.050000000000000000e+01,5.405402867854894877e-01
3.051999999999999957e+01,4.684970676667928324e-01
3.053999999999999915e+01,3.854682517829307042e-01
3.055999999999999872e+01,4.540407827116636486e-01
3.058000000000000185e+01,2.648316138139527598e-01
3.060000000000000142e+01,3.847114881138672393e-01
3.062000000000000099e+01,4.016168812959263201e-01
3.064000000000000057e+01,4.674092722166204861e-01
3.066000000000000014e+01,3.353335936800121986e-01
3.067999999999999972e+01,3.389120834300008434e-01
3.069999999999999929e+01,1.860670034553559282e-01
3.071999999999999886e+01,1.936643816895092518e-01
3.074000000000000199e+01,5.479264253872559998e-01
3.076000000000000156e+01,3.411016762352886977e-01
3.078000000000000114e+01,5.693667272631232068e-01
3.080000000000000071e+01,4.876751566538085614e-01
3.082000000000000028e+01,5.585264302004721015e-01
3.083999999999999986e+01,2.219926725633041553e-01
3.085999999999999943e+01,2.210955627210060837e-01
3.087999999999999901e+01,3.649280742484244389e-01
3.090000000000000213e+01,3.405662469171499840e-01
3.092000000000000171e+01,3.784921593731616629e-01
3.094000000000000128e+01,3.666272284918070667e-01
3.096000000000000085e+01,2.928303697482558254e-01
3.098000000000000043e+01,3.380082935402304867e-01
3.100000000000000000e+01,2.630464443070288927e-01
3.101999999999999957e+01,4.621596155081462709e-01
3.103999999999999915e+01,6.098679302855857243e-01
3.105999999999999872e+01,7.163697530959263204e-01
3.108000000000000185e+01,3.738089657365554763e-01
3.110000000000000142e+01,3.670364733878275776e-01
3.112000000000000099e+01,3.694340014016176399e-01
3.114000000000000057e+01,3.468137448635930653e-01
3.116000000000000014e+01,1.016051354526425199e-01
3.117999999999999972e+01,4.019383299745201144e-01
3.119999999999999929e+01,4.130346329307263975e-01
3.121999999999999886e+01,3.548369512725093045e-01
3.124000000000000199e+01,1.342246217897438698e-01
3.126000000000000156e+01,5.042449311906760379e-02
3.128000000000000114e+01,1.892721625050617917e-01
3.130000000000000071e+01,2.611911007410110952e-01
3.132000000000000028e+01,2.048280278401536092e-01
3.133999999999999986e+01,1.549773804603991612e-01
3.135999999999999943e+01,8.235622498192868290e-01
3.137999999999999901e+01,3.864718315061639320e-01
3.140000000000000213e+01,3.402141539920485180e-01
3.142000000000000171e+01,4.382252101024309288e-01
3.144000000000000128e+01,4.134397402923789544e-01
3.146000000000000085e+01,5.492620798416696370e-01
3.148000000000000043e+01,4.887585203818088919e-01
3.150000000000000000e+01,2.209818890185048512e-01
3.151999999999999957e+01,1.257154848222105936e-01
3.153999999999999915e+01,4.685915211537388658e-01
3.155999999999999872e+01,3.937265374102872362e-01
3.158000000000000185e+01,5.611032584203584639e-01
3.160000000000000142e+01,4.255727451160704056e-01
3.162000000000000099e+01,4.770438615675202665e-01
3.164000000000000057e+01,5.025921513952482655e-01
3.166000000000000014e+01,3.929686358403550739e-01
3.167999999999999972e+01,8.641236184533243048e-01
3.169999999999999929e+01,7.592946355203520348e-01
3.171999999999999886e+01,5.258086911998463009e-01
3.174000000000000199e+01,1.005428317884441869e+00
3.176000000000000156e+01,2.578304488638441860e+00
3.178000000000000114e+01,4.756593661128729167e+00
3.180000000000000071e+01,7.915862608307058679e+00
3.182000000000000028e+01,6.584263468563684718e+00
3.183999999999999986e+01,4.873574060514882511e+00
3.185999999999999943e+01,2.196895056389680967e+00
3.187999999999999901e+01,1.226400321775764857e+00
3.190000000000000213e+01,7.665301253533317594e-01
3.192000000000000171e+01,7.500799776628445104e-01
3.194000000000000128e+01,6.597916268755364966e-01
3.196000000000000085e+01,5.129159702689620737e-01
3.198000000000000043e+01,6.250894399003715796e-01
3.200000000000000000e+01,4.788228238194736086e-01
3.201999999999999602e+01,6.248759321693145852e-01
3.203999999999999915e+01,3.146547544905182736e-01
3.206000000000000227e+01,3.201404188244255655e-01
3.207999999999999829e+01,2.138230349193820934e-01
3.210000000000000142e+01,4.410153177119122136e-01
3.212000000000000455e+01,4.340932452996804636e-01
3.214000000000000057e+01,3.347871933039311965e-01
3.215999999999999659e+01,5.073857925980820305e-01
3.217999999999999972e+01,2.497775539291710034e-01
3.220000000000000284e+01,1.966541119232034507e-01
3.221999999999999886e+01,3.941717418728682976e-01
3.224000000000000199e+01,6.042196457831124912e-01
3.226000000000000512e+01,4.316778825551365606e-01
3.228000000000000114e+01,2.974240764728621755e-01
3.229999999999999716e+01,4.516761281694026131e-01
3.232000000000000028e+01,5.795786282328749817e-01
3.234000000000000341e+01,2.868165328335043895e-01
3.235999999999999943e+01,3.078651402791792169e-01
3.237999999999999545e+01,6.954698654751529929e-01
3.240000000000000568e+01,3.642810485287574229e-01
3.242000000000000171e+01,3.133270385011915349e-01
3.243999999999999773e+01,3.027510656479624473e-01
3.246000000000000085e+01,3.182591926939908333e-01
3.248000000000000398e+01,2.627639290518963833e-01
3.250000000000000000e+01,3.070382286814206108e-01
3.251999999999999602e+01,2.084337940280880930e-01
3.253999999999999915e+01,5.686290524152811665e-01
3.256000000000000227e+01,5.061516975724597023e-01
3.257999999999999829e+01,5.388510081486793668e-01
3.260000000000000142e+01,4.148199425253762951e-01
3.262000000000000455e+01,3.752675070020096149e-01
3.264000000000000057e+01,3.414098189902583513e-01
3.265999999999999659e+01,2.267351222328654048e-01
3.267999999999999972e+01,4.535417137976337498e-01
3.270000000000000284e+01,3.556817643843792620e-01
3.271999999999999886e+01,4.113882065088975137e-01
3.274000000000000199e+01,3.057983007590182045e-01
3.276000000000000512e+01,4.871926581435502834e-01
3.278000000000000114e+01,2.879254070483494576e-01
3.279999999999999716e+01,4.591823719370746182e-01
3.282000000000000028e+01,3.973767104460358413e-01
3.284000000000000341e+01,4.802893984809998851e-01
3.285999999999999943e+01,4.560448661834009543e-01
3.287999999999999545e+01,2.793116864806137745e-01
3.290000000000000568e+01,2.231820572590940965e-01
3.292000000000000171e+01,8.245275383695160887e-02
3.293999999999999773e+01,2.556044503246723276e-01
3.296000000000000085e+01,5.410977098721120315e-01
3.298000000000000398e+01,2.171647804809198889e-01
3.300000000000000000e+01,2.247579034701023271e-01
3.301999999999999602e+01,4.769958820039656433e-01
3.303999999999999915e+01,3.781103332452540045e-01
3.306000000000000227e+01,2.821642384466264697e-01
3.307999999999999829e+01,6.717235999395723689e-02
3.310000000000000142e+01,3.702023512117348925e-01
3.312000000000000455e+01,2.928839772996061908e-01
3.314000000000000057e+01,8.732084366014336574e-02
3.315999999999999659e+01,6.005382735038262282e-02
3.317999999999999972e+01,3.436151458414398729e-01
3.320000000000000284e+01,4.269916285550364177e-01
3.321999999999999886e+01,4.544429002466857659e-01
3.324000000000000199e+01,4.290871667542390799e-01
3.326000000000000512e+01,4.652453917444014930e-01
