# 2Theta,Intensity
3.314000000000000057e+01,2.505998064415570070e+01
3.315999999999999659e+01,3.153912160241885587e+01
3.317999999999999972e+01,2.353249624737107482e+01
3.320000000000000284e+01,1.189082230868978307e+01
3.321999999999999886e+01,4.496881780009581497e+00
3.324000000000000199e+01,2.293327884069821021e+00
3.326000000000000512e+01,1.671284656652621825e+00
3.328000000000000114e+01,8.233052115149827044e-01
3.329999999999999716e+01,4.828616514739351717e-01
3.332000000000000028e+01,6.143581370309960654e-01
3.334000000000000341e+01,6.997581735641794642e-01
3.335999999999999943e+01,2.916514821697311355e-01
3.337999999999999545e+01,3.630384060318529449e-01
3.340000000000000568e+01,2.734965611095899196e-01
3.342000000000000171e+01,3.447046197465306050e-01
3.343999999999999773e+01,2.700658505217605199e-01
3.346000000000000085e+01,1.603684526401324972e-01
3.348000000000000398e+01,2.109272415648655030e-01
3.350000000000000000e+01,1.685045874185853165e-01
3.351999999999999602e+01,4.104255639754683660e-01
3.353999999999999915e+01,2.133463855722239899e-01
3.356000000000000227e+01,7.554500848017310644e-02
3.357999999999999829e+01,3.058172038086046096e-01
3.360000000000000142e+01,1.329213516749743473e-01
3.362000000000000455e+01,1.233930077565072725e-01
3.364000000000000057e+01,2.088236964982876087e-01
3.365999999999999659e+01,1.195182686959400109e-01
3.367999999999999972e+01,1.823117735032284692e-01
3.370000000000000284e+01,-4.049843824820487104e-02
3.371999999999999886e+01,1.444661284912412968e-02
3.374000000000000199e+01,-6.769090365746412152e-02
3.376000000000000512e+01,4.344628278174226393e-02
3.378000000000000114e+01,1.067807992013963814e-01
3.379999999999999716e+01,8.645070636088940386e-02
3.382000000000000028e+01,3.423400340030051114e-01
3.384000000000000341e+01,7.405933295163279195e-02
3.385999999999999943e+01,1.652766830161162548e-01
3.387999999999999545e+01,1.050701200054663387e-01
3.390000000000000568e+01,8.605228375186137202e-02
3.392000000000000171e+01,2.749241012931922801e-01
3.393999999999999773e+01,1.502666586379339808e-01
3.396000000000000085e+01,-1.004059048742686616e-01
3.398000000000000398e+01,-3.806950693781212952e-02
3.400000000000000000e+01,2.397879872755120378e-01
3.401999999999999602e+01,9.033375607186876211e-02
3.403999999999999915e+01,2.236535952566067187e-01
3.406000000000000227e+01,1.563215900674136960e-01
3.407999999999999829e+01,1.314898527716499010e-01
3.410000000000000142e+01,1.805870854585735485e-01
3.412000000000000455e+01,6.302449869374814051e-02
3.414000000000000057e+01,-4.226513202773141131e-02
3.415999999999999659e+01,6.107580076772315542e-02
3.417999999999999972e+01,1.146537837033734658e-01
3.420000000000000284e+01,2.130592396041980086e-01
3.421999999999999886e+01,3.064798830637073257e-01
3.424000000000000199e+01,2.942335283849895067e-01
3.426000000000000512e+01,-1.185253284998379411e-02
3.428000000000000114e+01,6.703833771106285089e-02
3.429999999999999716e+01,-5.762900958731821677e-02
3.432000000000000028e+01,1.409502216757724941e-02
3.434000000000000341e+01,3.589495567775700946e-02
3.435999999999999943e+01,1.072634252272913410e-02
3.437999999999999545e+01,2.430302212332795531e-01
3.440000000000000568e+01,2.956597147178771090e-01
3.442000000000000171e+01,5.334260856114573235e-01
3.443999999999999773e+01,9.561085942559813811e-01
3.446000000000000085e+01,7.215357295993557463e-01
3.448000000000000398e+01,4.704716091479302920e-01
3.450000000000000000e+01,4.628557936842070952e-01
3.451999999999999602e+01,1.578809684056383944e-01
3.453999999999999915e+01,8.750586448145035445e-02
3.456000000000000227e+01,8.395047440074623890e-02
3.457999999999999829e+01,1.668654346047709555e-02
3.460000000000000142e+01,3.193672240941770879e-02
3.462000000000000455e+01,3.439565469522227331e-02
3.464000000000000057e+01,1.064228539274851559e-01
3.465999999999999659e+01,5.099382207060842997e-02
3.467999999999999972e+01,4.114804773994844289e-02
3.470000000000000284e+01,-5.760519779159924830e-02
3.471999999999999886e+01,2.283368083154224681e-02
3.474000000000000199e+01,5.004540118009443393e-03
3.476000000000000512e+01,9.782598561585273411e-02
3.478000000000000114e+01,8.821077871109185564e-02
3.479999999999999716e+01,7.857528002956973984e-03
3.482000000000000028e+01,1.183519466316632351e-01
3.484000000000000341e+01,1.763903227619394165e-01
3.485999999999999943e+01,-5.771593253897120551e-03
3.487999999999999545e+01,8.898911115564318852e-02
3.490000000000000568e+01,1.565481126259831435e-01
3.492000000000000171e+01,2.926108900986373190e-02
3.493999999999999773e+01,-6.047845339188114011e-02
3.496000000000000085e+01,1.943207690976119506e-01
3.498000000000000398e+01,-1.434920480619873151e-01
3.500000000000000000e+01,6.205539918835847185e-02
3.501999999999999602e+01,1.711466480545244806e-01
3.503999999999999915e+01,1.445706856578180821e-01
3.506000000000000227e+01,1.014195809652920360e-01
3.507999999999999829e+01,-4.358830541566856287e-02
3.510000000000000142e+01,-7.814311655720437844e-02
3.512000000000000455e+01,9.408815715365227705e-02
3.514000000000000057e+01,3.650674503378780952e-03
3.515999999999999659e+01,6.494239742234679535e-02
3.517999999999999972e+01,2.000717029552156745e-01
3.520000000000000284e+01,6.062322498499340961e-02
3.521999999999999886e+01,2.970788358503809179e-01
3.524000000000000199e+01,2.725015080235803078e-01
3.526000000000000512e+01,9.615807867700607026e-02
3.528000000000000114e+01,-1.532804318713892056e-01
3.529999999999999716e+01,-5.389510227950163740e-02
3.532000000000000028e+01,1.555200842104726040e-02
3.534000000000000341e+01,9.677873000990985797e-02
3.535999999999999943e+01,1.609217834786527690e-01
3.537999999999999545e+01,8.506794609051326894e-02
3.540000000000000568e+01,-6.490605820403007320e-02
3.542000000000000171e+01,-9.786729215989582731e-02
3.543999999999999773e+01,1.362169292942873033e-01
3.546000000000000085e+01,1.278313346907658243e-01
3.548000000000000398e+01,6.953622076661633870e-04
3.550000000000000000e+01,1.124057914752595866e-01
3.551999999999999602e+01,1.743579328616130797e-01
3.553999999999999915e+01,-1.463352241418938021e-02
3.556000000000000227e+01,-1.258992010272180773e-01
3.557999999999999829e+01,1.246250599583588886e-01
3.560000000000000142e+01,3.529265716883175918e-02
3.562000000000000455e+01,1.964461668112750803e-01
3.564000000000000057e+01,4.858385796260324130e-02
3.565999999999999659e+01,3.019772728167366416e-02
3.567999999999999972e+01,1.302018073949269272e-01
3.570000000000000284e+01,1.146566099852178722e-01
3.571999999999999886e+01,-9.961434881407113529e-02
3.574000000000000199e+01,1.757979469898929281e-01
3.576000000000000512e+01,1.124001053832070218e-01
3.578000000000000114e+01,3.056235835966533004e-03
3.579999999999999716e+01,-1.227348122891174648e-02
3.582000000000000028e+01,9.700367297698703206e-02
3.584000000000000341e+01,-1.150298818920236221e-01
3.585999999999999943e+01,1.756643532870260649e-01
3.587999999999999545e+01,2.408493041953588543e-01
3.590000000000000568e+01,1.331792333957439456e-01
3.592000000000000171e+01,4.479819767643275497e-02
3.593999999999999773e+01,5.543342848223060948e-02
3.596000000000000085e+01,5.122749360254410383e-02
3.598000000000000398e+01,2.106961409581236122e-01
3.600000000000000000e+01,4.880063362160073220e-02
3.601999999999999602e+01,2.706216198969836895e-01
3.603999999999999915e+01,6.568457408335529046e-02
3.606000000000000227e+01,2.122188998489277917e-03
3.607999999999999829e+01,1.261324045386651160e-01
3.610000000000000142e+01,1.726467223511473081e-01
3.612000000000000455e+01,6.700821448094680666e-02
3.614000000000000057e+01,-2.995180516182730651e-02
3.615999999999999659e+01,8.628699347039352208e-02
3.617999999999999972e+01,-6.933844441948906756e-02
3.620000000000000284e+01,1.797636681669020631e-01
3.621999999999999886e+01,1.058668372325609758e-01
3.624000000000000199e+01,1.448601936867449924e-01
3.626000000000000512e+01,1.899198327809924897e-02
3.628000000000000114e+01,3.644884124351059351e-01
3.629999999999999716e+01,2.241302355673044644e-01
3.632000000000000028e+01,4.273329177758831976e-02
3.634000000000000341e+01,1.180726820363441204e-01
3.635999999999999943e+01,1.958947345537075391e-01
3.637999999999999545e+01,9.415666358426535987e-02
3.640000000000000568e+01,1.428019211313380776e-01
3.642000000000000171e+01,6.773329822852768023e-02
3.643999999999999773e+01,9.825708258053825542e-03
3.646000000000000085e+01,1.652579483417532802e-01
3.648000000000000398e+01,1.630835251724217505e-01
3.650000000000000000e+01,2.194990451125838071e-01
3.651999999999999602e+01,1.088081924174915532e-01
3.653999999999999915e+01,4.084599629789016362e-01
3.656000000000000227e+01,1.207163541512790372e+00
3.657999999999999829e+01,1.512198315461232401e+00
3.660000000000000142e+01,1.418457487386125759e+00
3.662000000000000455e+01,5.523001339856407066e-01
3.664000000000000057e+01,3.821903077012615557e-01
3.665999999999999659e+01,1.953068385163063969e-01
3.667999999999999972e+01,-1.255906388896294934e-03
3.670000000000000284e+01,1.659289579047081575e-01
3.671999999999999886e+01,1.264778250913019819e-01
3.674000000000000199e+01,1.741500514352956608e-01
3.676000000000000512e+01,-9.599284860196911906e-02
3.678000000000000114e+01,6.088657683737116327e-02
3.679999999999999716e+01,6.756467803105192793e-02
3.682000000000000028e+01,5.632559099762923793e-02
3.684000000000000341e+01,-3.428040069077096380e-02
3.685999999999999943e+01,-1.364741062502986338e-02
3.687999999999999545e+01,2.392291410618998526e-01
3.690000000000000568e+01,1.450115917037018143e-01
3.692000000000000171e+01,-5.606974898924460549e-02
3.693999999999999773e+01,4.143463429777988205e-01
3.696000000000000085e+01,-1.930715007915034462e-02
3.698000000000000398e+01,3.233330470150448666e-02
3.700000000000000000e+01,1.519548894639683456e-01
3.701999999999999602e+01,1.463489908213206625e-01
3.703999999999999915e+01,2.262515263689151290e-01
3.706000000000000227e+01,3.021371288391901389e-01
3.707999999999999829e+01,1.987084443635332431e-01
3.710000000000000142e+01,2.273623949868085470e-01
3.712000000000000455e+01,5.198355458057036388e-02
3.714000000000000057e+01,4.997742498841323960e-02
3.715999999999999659e+01,-1.512847050276572569e-01
3.717999999999999972e+01,1.211787765643796144e-01
3.720000000000000284e+01,1.512141120907283809e-01
3.721999999999999886e+01,7.143697275446830863e-02
3.724000000000000199e+01,1.371025269713876116e-01
3.726000000000000512e+01,4.044524317420582910e-02
3.728000000000000114e+01,-2.484116598945184870e-03
3.729999999999999716e+01,4.157598899870104669e-02
3.732000000000000028e+01,1.948915074162675676e-01
3.734000000000000341e+01,1.336377986346648505e-01
3.735999999999999943e+01,1.572606530372937239e-03
3.737999999999999545e+01,8.578825702831655020e-02
3.740000000000000568e+01,-7.682563313438117714e-02
3.742000000000000171e+01,1.028110198388480362e-01
3.743999999999999773e+01,1.819730744795796662e-01
3.746000000000000085e+01,1.476286953293251547e-01
3.748000000000000398e+01,-8.400419724321968318e-02
3.750000000000000000e+01,8.592184484683162982e-02
3.751999999999999602e+01,-6.103723243706183493e-02
3.753999999999999915e+01,-1.515653969776243996e-02
3.756000000000000227e+01,-2.942239713735469650e-02
3.757999999999999829e+01,6.169245407985963353e-02
3.760000000000000142e+01,2.499832814736280273e-01
3.762000000000000455e+01,9.333543710052918940e-03
3.764000000000000057e+01,1.865981328140577655e-01
3.765999999999999659e+01,4.184848644904423653e-02
3.767999999999999972e+01,1.449108026222789003e-01
3.770000000000000284e+01,1.515273145866520565e-01
3.771999999999999886e+01,1.543985964025805235e-01
3.774000000000000199e+01,4.593921803743573201e-02
3.776000000000000512e+01,4.655364611730847257e-02
3.778000000000000114e+01,7.698867868230889477e-02
3.779999999999999716e+01,3.043607871584698144e-01
3.782000000000000028e+01,3.260015205049035525e-01
3.784000000000000341e+01,5.399896466952811558e-01
3.785999999999999943e+01,2.941550142297894022e-01
3.787999999999999545e+01,1.878245789992757098e-01
3.790000000000000568e+01,2.156543542043141276e-02
3.792000000000000171e+01,5.698106877372990930e-02
3.793999999999999773e+01,-2.576815241141330523e-02
3.796000000000000085e+01,2.075919513056590122e-03
3.798000000000000398e+01,4.947057814697976286e-02
3.800000000000000000e+01,-6.304253517551709762e-02
3.801999999999999602e+01,2.779358369314560012e-02
3.803999999999999915e+01,1.706610344840700511e-01
3.806000000000000227e+01,2.369180451803589715e-01
3.807999999999999829e+01,8.586449076581686990e-02
3.810000000000000142e+01,1.572069223245284864e-01
3.812000000000000455e+01,5.096502807006293712e-02
3.814000000000000057e+01,1.551762137625685156e-01
3.815999999999999659e+01,2.291025205132391981e-02
3.817999999999999972e+01,1.481271070031090764e-01
3.820000000000000284e+01,-2.121223962438537891e-01
3.821999999999999886e+01,1.376286957377829689e-01
3.824000000000000199e+01,1.829529639382838913e-01
3.826000000000000512e+01,2.078457015858233836e-01
3.828000000000000114e+01,1.159321876857972999e-02
3.829999999999999716e+01,1.093830837791467947e-01
3.832000000000000028e+01,2.490768405320414880e-01
3.834000000000000341e+01,2.350957995562337755e-01
3.835999999999999943e+01,1.799741759707461086e-01
3.837999999999999545e+01,2.232110160510549224e-01
3.840000000000000568e+01,5.333512929685681886e-02
3.842000000000000171e+01,2.124208142672778798e-01
3.843999999999999773e+01,4.156946089353498464e-02
3.846000000000000085e+01,1.171373426479795365e-01
3.848000000000000398e+01,5.093954124126254951e-02
3.850000000000000000e+01,4.376983195176579328e-02
3.851999999999999602e+01,5.983609382837325186e-02
3.853999999999999915e+01,-4.610591272658860588e-03
3.856000000000000227e+01,3.933199010100298793e-02
3.857999999999999829e+01,1.286395004505533068e-01
3.860000000000000142e+01,1.191416523364296626e-01
3.862000000000000455e+01,1.406685336658540508e-01
3.864000000000000057e+01,4.527760353136790761e-02
3.865999999999999659e+01,-4.255148809635645596e-02
3.867999999999999972e+01,-2.899412506371620932e-03
3.870000000000000284e+01,8.094788082753040515e-02
3.871999999999999886e+01,1.222457527024944646e-01
3.874000000000000199e+01,2.528821153759491444e-02
3.876000000000000512e+01,1.008737258960506894e-01
3.878000000000000114e+01,1.251936762030138039e-01
3.879999999999999716e+01,4.045440593126192058e-02
3.882000000000000028e+01,9.723541665055579486e-02
3.884000000000000341e+01,2.980776505385901998e-01
3.885999999999999943e+01,-2.723336846611829759e-02
3.887999999999999545e+01,6.061186292341921161e-02
3.890000000000000568e+01,-5.857463831400931686e-02
3.892000000000000171e+01,1.652088282776891792e-01
3.893999999999999773e+01,6.398696404536469151e-02
3.896000000000000085e+01,-5.974626846121405127e-02
3.898000000000000398e+01,2.554755998507708681e-02
3.900000000000000000e+01,1.120922298914616283e-01
3.901999999999999602e+01,-8.211226237166867337e-02
3.903999999999999915e+01,1.906878714129416619e-01
3.906000000000000227e+01,-8.417551347148881369e-02
3.907999999999999829e+01,4.609037793169477870e-02
3.910000000000000142e+01,7.027776115307625762e-03
3.912000000000000455e+01,6.609523809661163596e-02
3.914000000000000057e+01,1.686470501353809492e-01
3.915999999999999659e+01,-4.562689779758055675e-02
3.917999999999999972e+01,1.209179359030079920e-01
3.920000000000000284e+01,1.866361983432095195e-01
3.921999999999999886e+01,-4.429728236120179796e-02
3.924000000000000199e+01,7.331280317571656213e-02
3.926000000000000512e+01,-2.273110782153101375e-02
3.928000000000000114e+01,-1.857240923100049110e-02
3.929999999999999716e+01,1.620597351435647260e-01
3.932000000000000028e+01,8.341557059240320426e-02
3.934000000000000341e+01,1.822764350129569555e-01
3.935999999999999943e+01,1.553468224184628432e-01
3.937999999999999545e+01,2.881743158575008484e-02
3.940000000000000568e+01,1.987685402869023704e-02
3.942000000000000171e+01,1.788579254264549001e-01
3.943999999999999773e+01,8.742264217421610861e-02
3.946000000000000085e+01,1.510619273522217088e-01
3.948000000000000398e+01,-1.117376451144049820e-01
3.950000000000000000e+01,4.189201860952810885e-01
3.951999999999999602e+01,2.433348337488283955e-02
3.953999999999999915e+01,-1.006786975921159129e-02
3.956000000000000227e+01,1.547019089046436091e-01
3.957999999999999829e+01,3.731954987957523118e-01
3.960000000000000142e+01,4.919793931074873949e-01
3.962000000000000455e+01,3.187122830677435181e-01
3.964000000000000057e+01,8.850524939934800717e-01
3.965999999999999659e+01,1.627189976604717980e+00
3.967999999999999972e+01,2.010097477709327674e+00
3.970000000000000284e+01,1.368268050576993300e+00
3.971999999999999886e+01,7.516299290246434284e-01
3.974000000000000199e+01,5.182950508384229771e-01
3.976000000000000512e+01,1.764860685028494802e-01
3.978000000000000114e+01,2.017282050578028674e-01
3.979999999999999716e+01,7.955495052609104500e-02
3.982000000000000028e+01,-5.868248804146961040e-02
3.984000000000000341e+01,1.937825719333148289e-01
3.985999999999999943e+01,3.090979632050023795e-01
3.987999999999999545e+01,7.416259542498523927e-02
3.990000000000000568e+01,1.050810535125940443e-01
3.992000000000000171e+01,3.885475828877459504e-03
3.993999999999999773e+01,1.136616516700430235e-01
3.996000000000000085e+01,8.542265391973979938e-02
3.998000000000000398e+01,3.617484706566692632e-02
4.000000000000000000e+01,2.447080855591678150e-01
4.001999999999999602e+01,1.065616309045296917e-01
4.003999999999999915e+01,1.757501727254253965e-01
4.006000000000000227e+01,9.288648320517446655e-02
4.007999999999999829e+01,1.566814826437269992e-01
4.010000000000000142e+01,1.387017864214012686e-01
4.012000000000000455e+01,-6.286221483048962111e-02
4.014000000000000057e+01,1.599633308815202881e-01
4.015999999999999659e+01,2.344883866081299839e-01
4.017999999999999972e+01,9.903941877503245894e-02
4.020000000000000284e+01,1.425392482281670481e-01
4.021999999999999886e+01,5.584077841305492423e-02
4.024000000000000199e+01,2.313571015818468024e-01
4.026000000000000512e+01,8.148016522782987325e-02
4.028000000000000114e+01,-1.762190487690017404e-01
4.029999999999999716e+01,1.000370103889739876e-01
4.032000000000000028e+01,1.286591070734312281e-01
4.034000000000000341e+01,4.857659733812050989e-02
4.035999999999999943e+01,1.383263898550232407e-01
4.037999999999999545e+01,-2.772121265079444466e-02
4.040000000000000568e+01,1.547537679131945343e-01
4.042000000000000171e+01,7.531501029441176054e-02
4.043999999999999773e+01,1.227699671893477812e-01
4.046000000000000085e+01,5.099788318713962404e-02
4.048000000000000398e+01,5.596390660407956491e-02
4.050000000000000000e+01,-2.044180863384726168e-02
4.051999999999999602e+01,1.448573433115382947e-01
4.053999999999999915e+01,-4.457006825970716637e-03
4.056000000000000227e+01,1.651629119338987040e-01
4.057999999999999829e+01,1.472579096675381560e-01
4.060000000000000142e+01,-4.864133439600853981e-02
4.062000000000000455e+01,-5.281032552736929231e-02
4.064000000000000057e+01,8.197399281679031147e-02
4.065999999999999659e+01,1.761850176386508815e-01
4.067999999999999972e+01,1.024111235437290129e-01
4.070000000000000284e+01,2.141584588209905979e-02
4.071999999999999886e+01,1.130223226291914712e-01
4.074000000000000199e+01,1.666436721319025094e-01
4.076000000000000512e+01,1.237452534542899801e-01
4.078000000000000114e+01,-3.582658328648288121e-02
4.079999999999999716e+01,9.785018993369155524e-03
4.082000000000000028e+01,1.855461272385047489e-01
4.084000000000000341e+01,1.086795239249311318e-01
4.085999999999999943e+01,2.989953773383599578e-01
4.087999999999999545e+01,-1.112230280790911380e-01
4.090000000000000568e+01,1.074033109138599479e-02
4.092000000000000171e+01,1.324089000210077749e-01
4.093999999999999773e+01,-3.940533979324881836e-02
4.096000000000000085e+01,-1.436894487616761050e-02
4.098000000000000398e+01,6.725825365716944781e-02
4.100000000000000000e+01,2.592234365161456555e-01
4.101999999999999602e+01,-9.292219349815272755e-02
4.103999999999999915e+01,2.029214456460223526e-01
4.106000000000000227e+01,1.698465318157551529e-01
4.107999999999999829e+01,7.655590307538390205e-02
4.110000000000000142e+01,-5.774318046763818324e-02
4.112000000000000455e+01,1.680233002273345821e-01
4.114000000000000057e+01,-6.276626338243981862e-02
4.115999999999999659e+01,1.123380498658703985e-01
4.117999999999999972e+01,-4.791412229509290494e-02
4.120000000000000284e+01,-1.966151122781521418e-02
4.121999999999999886e+01,1.022237870869293630e-01
4.124000000000000199e+01,9.193783964771116979e-02
4.126000000000000512e+01,7.753366312139245431e-02
4.128000000000000114e+01,-1.128631318643474879e-01
4.129999999999999716e+01,-2.634953200729130487e-02
4.132000000000000028e+01,1.594380518919425171e-01
4.134000000000000341e+01,6.489861226305658481e-02
4.135999999999999943e+01,1.264536258132727686e-01
4.137999999999999545e+01,1.213223825953005236e-01
4.140000000000000568e+01,1.867624035917881675e-01
4.142000000000000171e+01,1.002885162151197912e-01
4.143999999999999773e+01,9.851075255876548531e-02
4.146000000000000085e+01,3.652225176758102515e-02
4.148000000000000398e+01,1.985475818860618635e-01
4.150000000000000000e+01,-5.252129075362763078e-02
4.151999999999999602e+01,-3.195667593755789626e-02
4.153999999999999915e+01,4.367711536992136684e-02
4.156000000000000227e+01,1.733350979265503300e-01
4.157999999999999829e+01,2.034426484873629315e-01
4.160000000000000142e+01,-2.804441890032340415e-02
4.162000000000000455e+01,8.086763402024402247e-02
4.164000000000000057e+01,1.296981256450193687e-01
4.165999999999999659e+01,5.758397235188839058e-02
4.167999999999999972e+01,1.353826415635475677e-01
4.170000000000000284e+01,3.053617427147977126e-01
4.171999999999999886e+01,-2.841248811015245623e-02
4.174000000000000199e+01,-5.510757471854832446e-02
4.176000000000000512e+01,8.133439952712422094e-02
4.178000000000000114e+01,5.203348443336706930e-02
4.179999999999999716e+01,6.066728180793770631e-02
4.182000000000000028e+01,9.035797481521512520e-02
4.184000000000000341e+01,1.443295765004772024e-01
4.185999999999999943e+01,1.708780651320067623e-01
4.187999999999999545e+01,1.752030085165758033e-01
4.190000000000000568e+01,6.217365594838537846e-02
4.192000000000000171e+01,3.766227188169089524e-01
4.193999999999999773e+01,3.437284933244877938e-01
4.196000000000000085e+01,-1.268682944285836819e-02
4.198000000000000398e+01,1.146823976407242152e-01
4.200000000000000000e+01,3.672652765703339206e-01
4.202000000000000313e+01,3.434135795475223296e-01
4.203999999999999915e+01,2.942754724150901113e-01
4.206000000000000227e+01,5.803852761785039949e-01
4.207999999999999829e+01,1.015706365394887234e+00
4.210000000000000142e+01,1.638464303065125360e+00
4.211999999999999744e+01,4.228468040685034346e+00
4.214000000000000057e+01,8.031605021987081372e+00
4.216000000000000369e+01,1.066134348011440736e+01
4.217999999999999972e+01,8.119227012719745673e+00
4.220000000000000284e+01,4.410664679323671677e+00
4.221999999999999886e+01,2.467467566181818395e+00
4.224000000000000199e+01,8.141004125281092740e-01
4.225999999999999801e+01,1.337921826207117970e+00
4.228000000000000114e+01,1.588226077309276452e+00
4.229999999999999716e+01,1.889084853226919325e+00
4.232000000000000028e+01,2.200843425575686574e+00
4.234000000000000341e+01,1.131570988381775944e+00
4.235999999999999943e+01,7.274864827899686359e-01
4.238000000000000256e+01,5.474310253938817761e-01
4.239999999999999858e+01,4.293035665790084221e-01
4.242000000000000171e+01,3.310477037219656804e-01
4.243999999999999773e+01,7.162256381685779827e-01
4.246000000000000085e+01,5.209408180784482756e-01
4.248000000000000398e+01,3.969068736437099121e-01
4.250000000000000000e+01,1.791529962174892854e-01
4.252000000000000313e+01,5.126218413199359197e-02
4.253999999999999915e+01,1.490622435042210925e-01
4.256000000000000227e+01,1.985491177874134650e-01
4.257999999999999829e+01,1.913642211327473142e-01
4.260000000000000142e+01,2.291875584243498742e-01
4.261999999999999744e+01,1.448314328067962231e-01
4.264000000000000057e+01,2.059820754341874505e-01
4.266000000000000369e+01,3.386962673726067186e-01
4.267999999999999972e+01,1.468642535624031242e-01
4.270000000000000284e+01,-2.837179283712306516e-02
4.271999999999999886e+01,3.180470465053142348e-01
4.274000000000000199e+01,3.539764814095390788e-01
4.275999999999999801e+01,1.674732437755308001e-01
4.278000000000000114e+01,4.254959266041968835e-01
4.279999999999999716e+01,4.207030194368939768e-01
4.282000000000000028e+01,3.422909584134602445e-01
4.284000000000000341e+01,5.899186984764033248e-01
4.285999999999999943e+01,6.656435839146698230e-01
4.288000000000000256e+01,1.853797624485535644e+00
4.289999999999999858e+01,3.555547132394311305e+00
4.292000000000000171e+01,7.777082683793906881e+00
4.293999999999999773e+01,1.095429520814216673e+01
4.296000000000000085e+01,1.038984115956907317e+01
4.298000000000000398e+01,6.031673744472278997e+00
4.300000000000000000e+01,2.993250268678232295e+00
4.302000000000000313e+01,1.461878747372502341e+00
4.303999999999999915e+01,9.119998008466430051e-01
4.306000000000000227e+01,4.138063802593324181e-01
4.307999999999999829e+01,5.218339324615007824e-01
4.310000000000000142e+01,4.094086926358629919e-01
4.311999999999999744e+01,-3.705324716608466868e-03
4.314000000000000057e+01,3.282843953175355600e-01
4.316000000000000369e+01,1.224158385733905008e-01
4.317999999999999972e+01,1.478840650672921808e-01
4.320000000000000284e+01,1.654506262284283213e-02
4.321999999999999886e+01,2.428782872430692852e-01
4.324000000000000199e+01,1.288123034543776080e-01
4.325999999999999801e+01,1.376598427498185173e-01
4.328000000000000114e+01,1.236991646411206291e-01
4.329999999999999716e+01,9.986116004189510287e-02
4.332000000000000028e+01,1.189722861989224861e-01
4.334000000000000341e+01,3.302381601711684711e-02
4.335999999999999943e+01,8.000192270362442570e-02
4.338000000000000256e+01,3.678310065781284499e-02
4.339999999999999858e+01,8.779006247677095809e-02
4.342000000000000171e+01,3.631573390084424317e-03
4.343999999999999773e+01,8.118065127798408664e-02
4.346000000000000085e+01,2.423569691219780997e-01
4.348000000000000398e+01,1.739863080381857663e-01
4.350000000000000000e+01,-1.437604554134657986e-01
4.352000000000000313e+01,-2.681817534219292642e-02
4.353999999999999915e+01,-8.587161881379586081e-02
4.356000000000000227e+01,1.042252259281598314e-01
4.357999999999999829e+01,1.656422385550596621e-01
4.360000000000000142e+01,-1.762274444528456191e-02
4.361999999999999744e+01,1.490286596255819551e-01
4.364000000000000057e+01,2.486051705880602258e-01
4.366000000000000369e+01,-1.087342272237048768e-01
4.367999999999999972e+01,4.524219421304807170e-02
4.370000000000000284e+01,3.575352812463995084e-02
4.371999999999999886e+01,5.585747476424218760e-02
4.374000000000000199e+01,1.551207276694382686e-01
4.375999999999999801e+01,-2.835232908695070581e-05
4.378000000000000114e+01,2.382118534837312507e-01
4.379999999999999716e+01,6.979323853928119659e-02
4.382000000000000028e+01,2.554951520012710420e-01
4.384000000000000341e+01,2.722931305250544595e-02
4.385999999999999943e+01,8.818486543805435784e-02
4.388000000000000256e+01,2.380067123835702125e-01
4.389999999999999858e+01,-9.710441653285793728e-02
4.392000000000000171e+01,-4.093660194675470543e-02
4.393999999999999773e+01,2.218235467856271292e-01
4.396000000000000085e+01,1.714264861781801264e-01
4.398000000000000398e+01,2.071510926979529266e-02
4.400000000000000000e+01,6.400393808372734084e-02
4.402000000000000313e+01,3.032549085240296427e-02
4.403999999999999915e+01,2.008280869394983570e-02
4.406000000000000227e+01,1.642420447334142219e-01
4.407999999999999829e+01,-3.736800184372602446e-02
4.410000000000000142e+01,-1.678894997901587971e-02
4.411999999999999744e+01,1.079131508794799708e-02
4.414000000000000057e+01,1.068826267290391568e-01
4.416000000000000369e+01,1.436516216880328045e-01
4.417999999999999972e+01,1.467345413908639762e-01
4.420000000000000284e+01,1.027812228992504989e-01
4.421999999999999886e+01,2.495130098288054210e-01
4.424000000000000199e+01,1.142123418666089740e-01
4.425999999999999801e+01,4.279810764389915811e-02
4.428000000000000114e+01,1.052707956663165995e-01
4.430000000000000426e+01,1.382784843380948092e-01
4.432000000000000028e+01,-5.160629492796021262e-02
4.434000000000000341e+01,-1.335222758630694347e-02
4.435999999999999943e+01,1.718482136883113520e-01
4.438000000000000256e+01,-9.701147402391783331e-03
4.439999999999999858e+01,-9.849614376439719265e-02
4.442000000000000171e+01,2.110868430687528330e-01
4.443999999999999773e+01,-7.863435117478310976e-02
4.446000000000000085e+01,5.310949861058810589e-02
4.448000000000000398e+01,1.108803993491428441e-01
4.450000000000000000e+01,1.041796660639961736e-01
4.452000000000000313e+01,5.941817636373674522e-02
4.453999999999999915e+01,6.101260560405526168e-02
4.456000000000000227e+01,-5.980713004948776113e-02
4.457999999999999829e+01,7.253522913236459813e-02
4.460000000000000142e+01,-3.655611579632116193e-02
4.461999999999999744e+01,2.850166290866918209e-02
4.464000000000000057e+01,1.593285535714287771e-01
4.466000000000000369e+01,8.059979235276720777e-02
4.467999999999999972e+01,1.558485750303278093e-02
