# 2Theta,Intensity
2.160000000000000142e+01,1.106993531874273518e-01
2.162000000000000099e+01,1.647724070019953579e-01
2.164000000000000057e+01,1.460651193070959808e-01
2.166000000000000014e+01,-1.334270394294810036e-01
2.167999999999999972e+01,4.990401315976694674e-02
2.170000000000000284e+01,3.111814006151547018e-01
2.171999999999999886e+01,1.285162782125721104e-01
2.174000000000000199e+01,1.640058730410925425e-01
2.175999999999999801e+01,1.479651232056261867e-01
2.178000000000000114e+01,3.859203723126057306e-01
2.180000000000000071e+01,1.759738472766857742e-01
2.182000000000000028e+01,3.977190158916327212e-01
2.183999999999999986e+01,4.384794774044077359e-01
2.185999999999999943e+01,1.854669165578943790e-01
2.188000000000000256e+01,1.422271461339169041e-01
2.189999999999999858e+01,2.717812672554871245e-01
2.192000000000000171e+01,4.313647503353515433e-01
2.193999999999999773e+01,5.088368717171727340e-01
2.196000000000000085e+01,4.000329024267106903e-01
2.198000000000000043e+01,5.481664895760600675e-01
2.200000000000000000e+01,1.294583070880696241e+00
2.201999999999999957e+01,2.068747931306297971e+00
2.203999999999999915e+01,4.998509205978527881e+00
2.206000000000000227e+01,1.266875244345533602e+01
2.207999999999999829e+01,2.636293367998814929e+01
2.210000000000000142e+01,2.890847717161807395e+01
2.212000000000000099e+01,1.891215826946572420e+01
2.214000000000000057e+01,7.537016662990795979e+00
2.216000000000000014e+01,2.576542514353363345e+00
2.217999999999999972e+01,1.274641272254348978e+00
2.220000000000000284e+01,9.157689906869967977e-01
2.221999999999999886e+01,7.386315072859933606e-01
2.224000000000000199e+01,4.882921973934360449e-01
2.225999999999999801e+01,6.986906877477290223e-01
2.228000000000000114e+01,5.731820067123236662e-01
2.230000000000000071e+01,3.757239575477404059e-01
2.232000000000000028e+01,3.694688947036267601e-01
2.233999999999999986e+01,4.138703880281376923e-01
2.235999999999999943e+01,1.671431095100601449e-01
2.238000000000000256e+01,2.326745841388221103e-01
2.239999999999999858e+01,3.656410890613777109e-01
2.242000000000000171e+01,4.442858988804971876e-01
2.243999999999999773e+01,2.892915864222315725e-01
2.246000000000000085e+01,4.482585924146411105e-01
2.248000000000000043e+01,2.647419320081776939e-01
2.250000000000000000e+01,4.041496651855527866e-02
2.251999999999999957e+01,3.729734898169870250e-01
2.253999999999999915e+01,2.334696369213969669e-01
2.256000000000000227e+01,2.027995699031755195e-02
2.257999999999999829e+01,2.289256496570026278e-01
2.260000000000000142e+01,2.350144904522135370e-01
2.262000000000000099e+01,1.204805910533250472e-02
2.264000000000000057e+01,3.355471598706288305e-01
2.266000000000000014e+01,1.076353925287418523e-01
2.267999999999999972e+01,8.530073281356466419e-02
2.270000000000000284e+01,1.111503740287530934e-01
2.271999999999999886e+01,2.748896566488299720e-01
2.274000000000000199e+01,1.164727402164156544e-01
2.275999999999999801e+01,1.353898363778772429e-01
2.278000000000000114e+01,1.925724173191628863e-01
2.280000000000000071e+01,6.927756508547634751e-02
2.282000000000000028e+01,2.368079430144577335e-01
2.283999999999999986e+01,3.151234473140031578e-01
2.285999999999999943e+01,4.187138094170417268e-01
2.288000000000000256e+01,1.931066128460253994e-01
2.289999999999999858e+01,3.520092945059433154e-01
2.292000000000000171e+01,1.519102866762594983e-01
2.293999999999999773e+01,7.934621681951789518e-02
2.296000000000000085e+01,-6.388116091449673462e-02
2.298000000000000043e+01,1.762246983788041954e-01
2.300000000000000000e+01,-1.025586823110015075e-02
2.301999999999999957e+01,3.443513615142264617e-01
2.303999999999999915e+01,1.441407077006575110e-01
2.306000000000000227e+01,2.958522151946234024e-01
2.307999999999999829e+01,8.689312584014223517e-02
2.310000000000000142e+01,1.435877365426057317e-01
2.312000000000000099e+01,1.261530218928355596e-01
2.314000000000000057e+01,2.785275657700820862e-01
2.316000000000000014e+01,3.248313507176464054e-01
2.317999999999999972e+01,2.076079630596975104e-02
2.320000000000000284e+01,2.815706403942058733e-01
2.321999999999999886e+01,1.191718183673746573e-01
2.324000000000000199e+01,2.274848302679010337e-01
2.325999999999999801e+01,2.800273963136746258e-01
2.328000000000000114e+01,4.309121668280749273e-01
2.330000000000000071e+01,2.235235394858063607e-01
2.332000000000000028e+01,2.015165665893420555e-01
2.333999999999999986e+01,1.635814230004677405e-01
2.335999999999999943e+01,5.843240189293843340e-02
2.338000000000000256e+01,5.783077227815087984e-02
2.339999999999999858e+01,2.642147875671341239e-01
2.342000000000000171e+01,3.615813552482466942e-01
2.343999999999999773e+01,2.123512567996475864e-01
2.346000000000000085e+01,1.239321733638274470e-01
2.348000000000000043e+01,2.569080836287641612e-01
2.350000000000000000e+01,2.560490166389898237e-01
2.351999999999999957e+01,1.793839932452247210e-01
2.353999999999999915e+01,2.156402074171447913e-01
2.356000000000000227e+01,1.614886710340968923e-01
2.357999999999999829e+01,1.495580780064508231e-01
2.360000000000000142e+01,4.001242842976409642e-01
2.362000000000000099e+01,4.006649448332127300e-02
2.364000000000000057e+01,1.793527378623830104e-01
2.366000000000000014e+01,1.616768451539231655e-01
2.367999999999999972e+01,1.800621795573253414e-01
2.370000000000000284e+01,5.904323099028201405e-01
2.371999999999999886e+01,3.661849105304153529e-01
2.374000000000000199e+01,5.677669350005718485e-01
2.375999999999999801e+01,4.166496057656804419e-01
2.378000000000000114e+01,6.179943032168906392e-01
2.380000000000000071e+01,1.282700430799061042e+00
2.382000000000000028e+01,2.611059432473241682e+00
2.383999999999999986e+01,7.250739288960282636e+00
2.385999999999999943e+01,1.626034828708496249e+01
2.388000000000000256e+01,2.413001183390585780e+01
2.389999999999999858e+01,1.899677279254293438e+01
2.392000000000000171e+01,9.866949513715608688e+00
2.393999999999999773e+01,3.727731355994687412e+00
2.396000000000000085e+01,1.678507628878340263e+00
2.398000000000000043e+01,1.090836625783284886e+00
2.400000000000000000e+01,7.057966943818912986e-01
2.401999999999999957e+01,6.332908057503490173e-01
2.403999999999999915e+01,4.918080748465910035e-01
2.406000000000000227e+01,5.108696351851070849e-01
2.407999999999999829e+01,3.487267555054282542e-01
2.410000000000000142e+01,2.609440254766820511e-01
2.412000000000000099e+01,2.895783373803623162e-01
2.414000000000000057e+01,1.363250181511392045e-01
2.416000000000000014e+01,-5.549185640455563118e-02
2.417999999999999972e+01,3.976928591055589046e-01
2.420000000000000284e+01,1.346488896774161725e-01
2.421999999999999886e+01,1.707937407926679030e-01
2.424000000000000199e+01,2.263504590521279725e-01
2.425999999999999801e+01,2.610065118837792686e-01
2.428000000000000114e+01,3.860460508167214422e-01
2.430000000000000071e+01,1.939006440631334538e-01
2.432000000000000028e+01,-1.007276262493277397e-01
2.433999999999999986e+01,1.232720847926684488e-01
2.435999999999999943e+01,1.380261132601386664e-01
2.438000000000000256e+01,1.519017538371680298e-01
2.439999999999999858e+01,3.297495000029129208e-01
2.442000000000000171e+01,4.661548176697559442e-02
2.443999999999999773e+01,1.749778178925740224e-01
2.446000000000000085e+01,8.912641192525597167e-02
2.448000000000000043e+01,1.482092703885753426e-01
2.450000000000000000e+01,3.528425329434341923e-02
2.451999999999999957e+01,2.682366851787190698e-01
2.453999999999999915e+01,5.322872422055232589e-01
2.456000000000000227e+01,2.699927612859502890e-01
2.457999999999999829e+01,-9.229330622615024293e-02
2.460000000000000142e+01,9.632573242765365973e-02
2.462000000000000099e+01,3.751877225797647375e-01
2.464000000000000057e+01,1.479443336923090269e-01
2.466000000000000014e+01,1.813779891285340617e-01
2.467999999999999972e+01,2.208050101709583546e-01
2.470000000000000284e+01,1.233294003380409065e-01
2.471999999999999886e+01,1.591892995571818625e-01
2.474000000000000199e+01,2.177952244208988530e-01
2.475999999999999801e+01,2.602888119043544890e-01
2.478000000000000114e+01,1.791383015678919000e-01
2.480000000000000071e+01,1.242839446073142756e-01
2.482000000000000028e+01,1.261588372667773184e-01
2.483999999999999986e+01,1.963774482309604275e-01
2.485999999999999943e+01,1.356012097882398626e-01
2.488000000000000256e+01,6.502105149375268789e-02
2.489999999999999858e+01,2.667864580606049141e-01
2.492000000000000171e+01,-3.173112136016981166e-02
2.493999999999999773e+01,3.229114424504451741e-01
2.496000000000000085e+01,2.261423957144821639e-01
2.498000000000000043e+01,1.600746487638915472e-01
2.500000000000000000e+01,7.932504389614970786e-02
2.501999999999999957e+01,7.084237326534241486e-02
2.503999999999999915e+01,7.012180513758767275e-02
2.506000000000000227e+01,8.068602710274250245e-02
2.507999999999999829e+01,-4.210471661784524755e-02
2.510000000000000142e+01,-1.160657600042822590e-01
2.512000000000000099e+01,2.227761364523908327e-01
2.514000000000000057e+01,2.472768993611057786e-01
2.516000000000000014e+01,6.066739741880518982e-02
2.517999999999999972e+01,5.857074782677151176e-02
2.520000000000000284e+01,1.126302990765840062e-01
2.521999999999999886e+01,-9.241377527560547603e-03
2.524000000000000199e+01,2.201665117725395693e-01
2.525999999999999801e+01,3.200436152931590561e-01
2.528000000000000114e+01,-1.319560726266957029e-01
2.530000000000000071e+01,1.544881752092933103e-01
2.532000000000000028e+01,3.944560066594883230e-01
2.533999999999999986e+01,1.144341939506442196e-01
2.535999999999999943e+01,1.191299674022730237e-01
2.538000000000000256e+01,1.019856222399495027e-01
2.539999999999999858e+01,1.813680480728813438e-01
2.542000000000000171e+01,8.650465748637811703e-02
2.543999999999999773e+01,-2.428884804300028913e-02
2.546000000000000085e+01,3.414400311434472313e-01
2.548000000000000043e+01,6.889903214486189399e-03
2.550000000000000000e+01,1.784422350999742002e-01
2.551999999999999957e+01,-1.098788593262556464e-02
2.553999999999999915e+01,1.198630885764143394e-01
2.556000000000000227e+01,2.750122359110971915e-01
2.557999999999999829e+01,2.238631190521586378e-01
2.560000000000000142e+01,1.044409507393626313e-01
2.562000000000000099e+01,9.133585572992487800e-02
2.564000000000000057e+01,4.384440261449782938e-01
2.566000000000000014e+01,2.593485218818388227e-01
2.567999999999999972e+01,1.161881332472141232e-01
2.570000000000000284e+01,2.465654622949774166e-01
2.571999999999999886e+01,3.349771537079176964e-01
2.574000000000000199e+01,1.878644838285992436e-01
2.575999999999999801e+01,2.567438528894534777e-02
2.578000000000000114e+01,2.851071032173399522e-02
2.580000000000000071e+01,-5.864358999225849356e-02
2.582000000000000028e+01,1.412848745671236583e-01
2.583999999999999986e+01,1.285556920331683839e-01
2.585999999999999943e+01,9.430529293158237958e-02
2.588000000000000256e+01,8.096732618864535547e-02
2.589999999999999858e+01,8.722901278615628751e-02
2.592000000000000171e+01,1.548237903585918951e-01
2.593999999999999773e+01,7.533891127884555228e-02
2.596000000000000085e+01,2.605325623131679036e-01
2.598000000000000043e+01,1.420987150127820120e-01
2.600000000000000000e+01,6.399884844965515740e-02
2.601999999999999957e+01,1.881940166241000134e-01
2.603999999999999915e+01,-2.526567541254967283e-02
2.605999999999999872e+01,3.268918528239860288e-01
2.608000000000000185e+01,-1.020851144867698512e-01
2.610000000000000142e+01,2.237076677151003112e-01
2.612000000000000099e+01,7.756551461372714062e-02
2.614000000000000057e+01,3.495383980696600834e-01
2.616000000000000014e+01,1.806994303203180441e-01
2.617999999999999972e+01,7.465464614678604671e-02
2.619999999999999929e+01,2.343253974817991261e-02
2.621999999999999886e+01,-5.016141708930006715e-02
2.624000000000000199e+01,1.917262883603086943e-01
2.626000000000000156e+01,1.705775307049401945e-01
2.628000000000000114e+01,1.319624163667985350e-01
2.630000000000000071e+01,1.483914429865380025e-01
2.632000000000000028e+01,1.872087685270751034e-01
2.633999999999999986e+01,3.355837032430462885e-02
2.635999999999999943e+01,1.371169650060620471e-01
2.637999999999999901e+01,-1.443554282992418336e-01
2.639999999999999858e+01,2.025140853401903307e-01
2.642000000000000171e+01,1.097577735634906460e-01
2.644000000000000128e+01,1.515586307541595956e-01
2.646000000000000085e+01,1.309462155809759110e-01
2.648000000000000043e+01,1.686810195167189330e-01
2.650000000000000000e+01,1.365991614683570443e-02
2.651999999999999957e+01,1.960441219691865244e-01
2.653999999999999915e+01,1.966787919119143968e-01
2.655999999999999872e+01,2.541750357321720388e-01
2.658000000000000185e+01,8.771646523436074649e-02
2.660000000000000142e+01,3.677163192889509324e-01
2.662000000000000099e+01,-6.993002865569098066e-03
2.664000000000000057e+01,1.268404720438093825e-01
2.666000000000000014e+01,2.836920873696024276e-02
2.667999999999999972e+01,1.444834529464407991e-01
2.669999999999999929e+01,1.918532244376901230e-01
2.671999999999999886e+01,9.772220539887262192e-02
2.674000000000000199e+01,2.175532985416854803e-01
2.676000000000000156e+01,2.355551457362774492e-01
2.678000000000000114e+01,-8.540748887452252747e-02
2.680000000000000071e+01,1.030773918702175725e-02
2.682000000000000028e+01,1.798400340522028074e-01
2.683999999999999986e+01,9.454962222411865402e-02
2.685999999999999943e+01,9.867858237541657362e-02
2.687999999999999901e+01,3.435555875232658152e-01
2.689999999999999858e+01,7.324947136796490510e-02
2.692000000000000171e+01,1.917741382829848407e-01
2.694000000000000128e+01,1.152370654465141309e-01
2.696000000000000085e+01,1.285849630902595186e-01
2.698000000000000043e+01,9.448532664215583687e-02
2.700000000000000000e+01,3.361375875684121106e-01
2.701999999999999957e+01,2.226759697822831563e-01
2.703999999999999915e+01,1.211637338836869110e-01
2.705999999999999872e+01,1.555902257780827636e-01
2.708000000000000185e+01,1.515442287583080791e-02
2.710000000000000142e+01,2.082685686606891851e-01
2.712000000000000099e+01,2.163482424459268472e-01
2.714000000000000057e+01,1.439450790593926888e-01
2.716000000000000014e+01,1.412420197289027957e-01
2.717999999999999972e+01,2.373034330484937171e-01
2.719999999999999929e+01,2.586730139549013874e-01
2.721999999999999886e+01,2.425951081710334967e-01
2.724000000000000199e+01,1.473071143485775447e-01
2.726000000000000156e+01,2.127479644859459063e-01
2.728000000000000114e+01,3.708591056339948233e-01
2.730000000000000071e+01,3.729335022752067186e-01
2.732000000000000028e+01,1.643856496082177487e-01
2.733999999999999986e+01,4.070281893733523337e-01
2.735999999999999943e+01,2.390842319723181231e-01
2.737999999999999901e+01,3.136159115095732419e-01
2.740000000000000213e+01,1.616325297439678566e-01
2.742000000000000171e+01,3.459412767482338835e-01
2.744000000000000128e+01,1.498012848318355517e-01
2.746000000000000085e+01,2.619375801643049617e-01
2.748000000000000043e+01,4.225361527243758353e-01
2.750000000000000000e+01,2.274639463039094256e-01
2.751999999999999957e+01,1.319739354680140309e-01
2.753999999999999915e+01,1.481966827505612483e-01
2.755999999999999872e+01,3.256391317962473719e-01
2.758000000000000185e+01,5.731348720373652394e-01
2.760000000000000142e+01,6.612184306788781996e-01
2.762000000000000099e+01,1.205717846803309179e+00
2.764000000000000057e+01,1.978232777566243605e+00
2.766000000000000014e+01,4.387865314569521225e+00
2.767999999999999972e+01,1.020754547345033636e+01
2.769999999999999929e+01,1.648459874394946212e+01
2.771999999999999886e+01,1.651064568625091056e+01
2.774000000000000199e+01,8.760554741803105117e+00
2.776000000000000156e+01,4.180760741833015715e+00
2.778000000000000114e+01,1.850928511751943173e+00
2.780000000000000071e+01,1.478962023842655515e+00
2.782000000000000028e+01,1.436195363590585750e+00
2.783999999999999986e+01,1.471712011197850778e+00
2.785999999999999943e+01,3.209394500472910305e+00
2.787999999999999901e+01,5.911792338571741467e+00
2.790000000000000213e+01,7.785923639725657708e+00
2.792000000000000171e+01,6.380629580501643083e+00
2.794000000000000128e+01,2.973958373347544093e+00
2.796000000000000085e+01,1.284865470809100074e+00
2.798000000000000043e+01,4.524814046871380446e-01
2.800000000000000000e+01,4.841165020444525013e-01
2.801999999999999957e+01,3.003033018165185974e-01
2.803999999999999915e+01,4.555894423385766223e-01
2.805999999999999872e+01,3.236032628175062875e-01
2.808000000000000185e+01,3.780218441240201788e-01
2.810000000000000142e+01,3.365908878876878729e-01
2.812000000000000099e+01,3.490714900779091079e-01
2.814000000000000057e+01,3.440007969761481599e-01
2.816000000000000014e+01,1.082203059005554663e-01
2.817999999999999972e+01,3.220874833158818284e-01
2.819999999999999929e+01,8.175477514709927895e-02
2.821999999999999886e+01,1.087440233041615106e-01
2.824000000000000199e+01,3.001170868863201058e-01
2.826000000000000156e+01,9.017193359314144840e-02
2.828000000000000114e+01,1.971786674384457261e-01
2.830000000000000071e+01,2.931233240680111707e-01
2.832000000000000028e+01,1.106094795477531034e-01
2.833999999999999986e+01,1.788320715358555912e-01
2.835999999999999943e+01,2.148622533872762141e-01
2.837999999999999901e+01,3.605716648954731540e-01
2.840000000000000213e+01,2.328187557135265595e-01
2.842000000000000171e+01,1.261560405923709549e-01
2.844000000000000128e+01,1.634155797101900509e-01
2.846000000000000085e+01,1.025538846970794615e-01
2.848000000000000043e+01,1.377949751552927093e-01
2.850000000000000000e+01,3.223429384249194007e-01
2.851999999999999957e+01,8.820904054149097950e-02
2.853999999999999915e+01,5.828085916670278782e-02
2.855999999999999872e+01,1.169222803350948858e-01
2.858000000000000185e+01,1.429695116013293410e-01
2.860000000000000142e+01,4.401819416307198307e-01
2.862000000000000099e+01,7.996112787537620337e-01
2.864000000000000057e+01,5.334232917012117214e-01
2.866000000000000014e+01,1.338324883274747856e+00
2.867999999999999972e+01,3.091647298090636764e-01
2.869999999999999929e+01,3.802032722884886584e-01
2.871999999999999886e+01,1.742516837047584088e-01
2.874000000000000199e+01,2.517991079620570671e-01
2.876000000000000156e+01,1.211516617896367248e-01
2.878000000000000114e+01,3.000402444204479657e-01
2.880000000000000071e+01,4.383881999625675874e-02
2.882000000000000028e+01,2.231987937279968914e-01
2.883999999999999986e+01,-6.250728465611198048e-02
2.885999999999999943e+01,1.558897338176909175e-01
2.887999999999999901e+01,2.265612543617718244e-01
2.890000000000000213e+01,1.557541659069839879e-01
2.892000000000000171e+01,2.054864764449332026e-01
2.894000000000000128e+01,2.413257307462730317e-01
2.896000000000000085e+01,8.928507915192568367e-02
2.898000000000000043e+01,1.022096446006582893e-01
2.900000000000000000e+01,2.524458449720647923e-01
2.901999999999999957e+01,3.880542221979043083e-01
2.903999999999999915e+01,2.120395197601395998e-01
2.905999999999999872e+01,2.377239793215389918e-01
2.908000000000000185e+01,2.104758173892822548e-01
2.910000000000000142e+01,8.046861704460682441e-02
2.912000000000000099e+01,1.584239633425418570e-01
2.914000000000000057e+01,2.647536500841372042e-01
2.916000000000000014e+01,1.873616835371740008e-01
2.917999999999999972e+01,1.043323128152052609e-01
2.919999999999999929e+01,1.728332642275590969e-01
2.921999999999999886e+01,4.204810831365280444e-01
2.924000000000000199e+01,3.172742328574129078e-01
2.926000000000000156e+01,5.921041428952902308e-01
2.928000000000000114e+01,2.762846412233895682e-02
2.930000000000000071e+01,1.816988479032222992e-01
2.932000000000000028e+01,1.491832714333854448e-01
2.933999999999999986e+01,-4.159387672268444885e-02
2.935999999999999943e+01,3.048165114299755674e-01
2.937999999999999901e+01,1.259390561968937172e-01
2.940000000000000213e+01,2.698919265317358263e-01
2.942000000000000171e+01,1.476537395247610185e-01
2.944000000000000128e+01,2.880047566038255735e-01
2.946000000000000085e+01,2.290238374838163837e-01
2.948000000000000043e+01,6.139459051049812877e-02
2.950000000000000000e+01,2.859272525973701740e-01
2.951999999999999957e+01,3.230549666909994788e-01
2.953999999999999915e+01,3.726833818642036888e-01
2.955999999999999872e+01,1.648245664720068004e-01
2.958000000000000185e+01,3.495106533104013619e-03
2.960000000000000142e+01,7.551642769014459133e-02
2.962000000000000099e+01,-1.160177057860559552e-01
2.964000000000000057e+01,9.811121556340904326e-02
2.966000000000000014e+01,1.487197199923698532e-01
2.967999999999999972e+01,1.522794251994352421e-01
2.969999999999999929e+01,5.572706376571662235e-02
2.971999999999999886e+01,1.628616625564211218e-01
2.974000000000000199e+01,7.445940270968855190e-02
2.976000000000000156e+01,6.624254611482089349e-04
2.978000000000000114e+01,2.766406449790616007e-01
2.980000000000000071e+01,7.137023447189953795e-02
2.982000000000000028e+01,-6.463441991653665758e-03
2.983999999999999986e+01,1.581118555508668477e-01
2.985999999999999943e+01,3.541521122937741906e-01
2.987999999999999901e+01,1.404953105850573480e-01
2.990000000000000213e+01,5.011920250016980299e-02
2.992000000000000171e+01,4.453898477871831019e-01
2.994000000000000128e+01,2.893558487351404196e-01
2.996000000000000085e+01,7.198070723062743870e-02
2.998000000000000043e+01,1.851073986089795398e-01
3.000000000000000000e+01,3.038469827390131717e-01
3.001999999999999957e+01,1.195045606337808569e-01
3.003999999999999915e+01,1.608571934001196413e-01
3.005999999999999872e+01,4.783188716798696394e-01
3.008000000000000185e+01,1.805477051856388404e-01
3.010000000000000142e+01,1.162115318823821741e-01
3.012000000000000099e+01,1.281284473227928267e-01
3.014000000000000057e+01,1.709024354666925649e-01
3.016000000000000014e+01,1.287314247901320541e-01
3.017999999999999972e+01,2.896551853805128252e-01
3.019999999999999929e+01,1.610612705786639842e-01
3.021999999999999886e+01,4.267854451208254463e-01
3.024000000000000199e+01,2.316946184090233896e-01
3.026000000000000156e+01,1.592854778903063373e-01
3.028000000000000114e+01,1.038379488353587399e-01
3.030000000000000071e+01,2.606612033146810670e-01
3.032000000000000028e+01,3.490595111262698169e-01
3.033999999999999986e+01,9.908501020381695057e-02
3.035999999999999943e+01,3.442518801081854152e-01
3.037999999999999901e+01,3.518927759672132449e-01
3.040000000000000213e+01,2.271617162594615491e-01
3.042000000000000171e+01,7.365767653313250174e-02
3.044000000000000128e+01,1.641042695931556328e-01
3.046000000000000085e+01,2.506160921817918719e-01
3.048000000000000043e+01,1.738454602197786469e-01
3.050000000000000000e+01,3.367178665521512460e-01
3.051999999999999957e+01,4.068473985918070746e-01
3.053999999999999915e+01,3.640548174541841653e-01
3.055999999999999872e+01,1.486561018818864655e-01
3.058000000000000185e+01,1.791150500729218886e-01
3.060000000000000142e+01,1.733742005052855972e-01
3.062000000000000099e+01,-7.655348360769799465e-02
3.064000000000000057e+01,3.021524024850038570e-01
3.066000000000000014e+01,1.205922462156935604e-01
3.067999999999999972e+01,1.137743877825838322e-02
3.069999999999999929e+01,5.456296259374750907e-02
3.071999999999999886e+01,6.556446597204716731e-02
3.074000000000000199e+01,3.352669245769957507e-01
3.076000000000000156e+01,1.442848738994554139e-02
3.078000000000000114e+01,-4.393448805192397971e-02
3.080000000000000071e+01,-3.315332814449284404e-02
3.082000000000000028e+01,-7.491208197531144808e-02
3.083999999999999986e+01,2.370389382471767004e-01
3.085999999999999943e+01,-8.216210073399947411e-02
3.087999999999999901e+01,5.257235980802349440e-02
3.090000000000000213e+01,-2.325747796628183095e-02
3.092000000000000171e+01,-1.982834440192958805e-02
3.094000000000000128e+01,1.473858732699183903e-02
3.096000000000000085e+01,1.838416126340542689e-01
3.098000000000000043e+01,1.609629653691177498e-01
3.100000000000000000e+01,2.795031686377602576e-01
3.101999999999999957e+01,1.018493004514148953e-01
3.103999999999999915e+01,-1.084730813078766884e-02
3.105999999999999872e+01,2.335510097396003848e-01
3.108000000000000185e+01,1.968574066999295158e-01
3.110000000000000142e+01,1.325177066186755959e-01
3.112000000000000099e+01,2.278298440015542325e-01
3.114000000000000057e+01,1.912244358514646470e-01
3.116000000000000014e+01,-1.060476769782798742e-02
3.117999999999999972e+01,2.415895389887583455e-01
3.119999999999999929e+01,1.821591974261132230e-01
3.121999999999999886e+01,3.087125654065882574e-01
3.124000000000000199e+01,3.814652099171057520e-01
3.126000000000000156e+01,1.990614434031288127e-01
3.128000000000000114e+01,1.876531095087478548e-02
3.130000000000000071e+01,1.986210424248368300e-01
3.132000000000000028e+01,2.088501710310292359e-01
3.133999999999999986e+01,1.265751891459857698e-02
3.135999999999999943e+01,2.023983866481073868e-01
3.137999999999999901e+01,2.972471433366528637e-01
3.140000000000000213e+01,8.470205843326339412e-02
3.142000000000000171e+01,1.045546695035006191e-01
3.144000000000000128e+01,2.578434273492415385e-01
3.146000000000000085e+01,4.060835323973476241e-01
3.148000000000000043e+01,1.255670931377343424e-01
3.150000000000000000e+01,1.519552003931969042e-01
3.151999999999999957e+01,7.455855259474793162e-02
3.153999999999999915e+01,3.275299210103698733e-01
3.155999999999999872e+01,2.954628650843503790e-01
3.158000000000000185e+01,2.192144256443309402e-01
3.160000000000000142e+01,2.003921340595941625e-01
3.162000000000000099e+01,1.790548239511087214e-01
3.164000000000000057e+01,1.752162770353669352e-01
3.166000000000000014e+01,1.196123264860220886e-01
3.167999999999999972e+01,5.666782693543217370e-02
3.169999999999999929e+01,-5.439739736861332747e-02
3.171999999999999886e+01,8.277288263512065647e-02
3.174000000000000199e+01,3.204712783632806539e-01
3.176000000000000156e+01,2.863713961685453446e-01
3.178000000000000114e+01,7.729680929093965536e-02
3.180000000000000071e+01,3.537406991950500790e-02
3.182000000000000028e+01,1.922336968894633180e-01
3.183999999999999986e+01,4.241546506431688179e-01
3.185999999999999943e+01,-1.344400429084897375e-01
3.187999999999999901e+01,3.035907390891451341e-01
3.190000000000000213e+01,7.766393129840051812e-02
3.192000000000000171e+01,2.140422887069554914e-01
3.194000000000000128e+01,1.567187488159045017e-01
3.196000000000000085e+01,1.845709018893550990e-01
3.198000000000000043e+01,1.826440938248529433e-01
3.200000000000000000e+01,-5.243750718274058781e-02
3.201999999999999602e+01,1.651302576361631524e-01
3.203999999999999915e+01,8.356743767369180509e-02
3.206000000000000227e+01,4.449609634423022930e-01
3.207999999999999829e+01,2.583918290377212323e-01
3.210000000000000142e+01,4.222063995551764148e-03
3.212000000000000455e+01,1.346882146580500039e-01
3.214000000000000057e+01,3.465474712541634084e-01
3.215999999999999659e+01,8.390591840086035480e-02
3.217999999999999972e+01,2.872698908812066909e-01
3.220000000000000284e+01,3.365916326784735430e-02
3.221999999999999886e+01,9.748745870409177006e-02
3.224000000000000199e+01,1.082322393091109669e-01
3.226000000000000512e+01,1.923796071530866347e-01
3.228000000000000114e+01,2.665341970080963296e-01
3.229999999999999716e+01,3.018110580304056434e-01
3.232000000000000028e+01,8.813587988028928621e-02
3.234000000000000341e+01,2.756009504667597532e-01
3.235999999999999943e+01,3.322442963139449201e-01
3.237999999999999545e+01,9.542863966533486619e-02
3.240000000000000568e+01,2.947298577583396528e-01
3.242000000000000171e+01,2.144060818968522852e-01
3.243999999999999773e+01,3.072843474880155301e-01
3.246000000000000085e+01,2.876734983103629295e-01
3.248000000000000398e+01,3.251655547916263989e-01
3.250000000000000000e+01,8.380996992506921373e-02
3.251999999999999602e+01,1.265378582651446038e-01
3.253999999999999915e+01,1.859326646678010897e-01
3.256000000000000227e+01,1.316546573051990687e-01
3.257999999999999829e+01,3.308174169736564640e-01
3.260000000000000142e+01,3.977507815172969252e-01
3.262000000000000455e+01,-1.868865788066241540e-01
3.264000000000000057e+01,1.295504810179146649e-01
3.265999999999999659e+01,8.177823216939371365e-02
3.267999999999999972e+01,2.825184687805971095e-01
3.270000000000000284e+01,4.473143956870126448e-02
3.271999999999999886e+01,2.315775196475895470e-01
3.274000000000000199e+01,2.432106122931024517e-01
3.276000000000000512e+01,7.836574070265286962e-02
3.278000000000000114e+01,2.839026196579415018e-01
3.279999999999999716e+01,1.314132939392345656e-01
3.282000000000000028e+01,1.505821477959422838e-01
3.284000000000000341e+01,-1.419036690209641086e-02
3.285999999999999943e+01,3.680793363891340375e-01
3.287999999999999545e+01,1.653743034586768745e-01
3.290000000000000568e+01,2.985123804736227182e-01
3.292000000000000171e+01,1.549147232035484600e-01
3.293999999999999773e+01,2.905356155798093920e-01
3.296000000000000085e+01,1.988010965156854562e-02
3.298000000000000398e+01,-1.252439877459165796e-01
3.300000000000000000e+01,3.674172514139594226e-01
3.301999999999999602e+01,2.042529741660615572e-01
3.303999999999999915e+01,-6.602321451850710898e-03
3.306000000000000227e+01,3.137609943284044856e-01
3.307999999999999829e+01,1.475771525631989767e-01
3.310000000000000142e+01,1.641878048434184112e-01
3.312000000000000455e+01,5.130461805700694544e-01
3.314000000000000057e+01,1.864511417953153005e-01
3.315999999999999659e+01,2.960251993505533807e-01
3.317999999999999972e+01,1.208366647872314847e-01
3.320000000000000284e+01,9.974004674168290840e-02
