# 2Theta,Intensity
2.153999999999999915e+01,9.013813586116387055e-02
2.156000000000000227e+01,3.439061999409652737e-01
2.157999999999999829e+01,4.116648397901422757e-02
2.160000000000000142e+01,8.066031118775161823e-02
2.162000000000000099e+01,3.677090163569342041e-01
2.164000000000000057e+01,4.174017076885374045e-01
2.166000000000000014e+01,2.409353864469952478e-01
2.167999999999999972e+01,3.910478146072032257e-01
2.170000000000000284e+01,3.681512253740809593e-01
2.171999999999999886e+01,4.529201802864849524e-01
2.174000000000000199e+01,3.872002989617529534e-01
2.175999999999999801e+01,2.790042321176084972e-01
2.178000000000000114e+01,4.484651074556430528e-01
2.180000000000000071e+01,4.360413652924862160e-01
2.182000000000000028e+01,5.594933157260797429e-01
2.183999999999999986e+01,9.756373708843536496e-01
2.185999999999999943e+01,2.285891900150164080e+00
2.188000000000000256e+01,5.338866478663591764e+00
2.189999999999999858e+01,1.373382685105069534e+01
2.192000000000000171e+01,2.299053482964069417e+01
2.193999999999999773e+01,2.349206573593471248e+01
2.196000000000000085e+01,1.211720149388501255e+01
2.198000000000000043e+01,4.974166679190110685e+00
2.200000000000000000e+01,1.817205299465616486e+00
2.201999999999999957e+01,1.209021991781628946e+00
2.203999999999999915e+01,9.133136865040586416e-01
2.206000000000000227e+01,6.864042358499669039e-01
2.207999999999999829e+01,5.753471857690002356e-01
2.210000000000000142e+01,5.246256904621280359e-01
2.212000000000000099e+01,3.611394815921797341e-01
2.214000000000000057e+01,1.505309901216237145e-01
2.216000000000000014e+01,2.761270139846593308e-01
2.217999999999999972e+01,1.982634367686218202e-01
2.220000000000000284e+01,9.308648630574209437e-02
2.221999999999999886e+01,2.694021791321277171e-01
2.224000000000000199e+01,2.824036092895290118e-01
2.225999999999999801e+01,2.330362146017009584e-01
2.228000000000000114e+01,3.307415230543287454e-01
2.230000000000000071e+01,3.157514517849548397e-01
2.232000000000000028e+01,1.114104169274606621e-01
2.233999999999999986e+01,1.443422777445119154e-01
2.235999999999999943e+01,1.942711351898182559e-01
2.238000000000000256e+01,1.709630924474616342e-01
2.239999999999999858e+01,2.975520779679176053e-01
2.242000000000000171e+01,5.771144239289919264e-01
2.243999999999999773e+01,4.453563290880445669e-01
2.246000000000000085e+01,6.474171890561490894e-01
2.248000000000000043e+01,8.610168558674337058e-01
2.250000000000000000e+01,1.458311767966494976e+00
2.251999999999999957e+01,4.436979774748906813e+00
2.253999999999999915e+01,1.050140051967563082e+01
2.256000000000000227e+01,2.110086396991154700e+01
2.257999999999999829e+01,2.521379923551424440e+01
2.260000000000000142e+01,1.494168494702853778e+01
2.262000000000000099e+01,6.218176780595499942e+00
2.264000000000000057e+01,2.226788009112661282e+00
2.266000000000000014e+01,9.572684765995695955e-01
2.267999999999999972e+01,7.418564442856583341e-01
2.270000000000000284e+01,3.799604813533642433e-01
2.271999999999999886e+01,4.209039730916127597e-01
2.274000000000000199e+01,2.789828995599976658e-01
2.275999999999999801e+01,5.047965293455959346e-01
2.278000000000000114e+01,4.006401606824047112e-01
2.280000000000000071e+01,1.856589950139609646e-01
2.282000000000000028e+01,4.086006486777780111e-01
2.283999999999999986e+01,9.008216766032246803e-02
2.285999999999999943e+01,3.103850950012604359e-01
2.288000000000000256e+01,3.769977460553008974e-01
2.289999999999999858e+01,1.400397475383928780e-01
2.292000000000000171e+01,5.620572229969107020e-02
2.293999999999999773e+01,1.133960053907270144e-01
2.296000000000000085e+01,2.142475265912567040e-01
2.298000000000000043e+01,3.314862803066437880e-01
2.300000000000000000e+01,1.342981839844778480e-01
2.301999999999999957e+01,2.195279965688347046e-01
2.303999999999999915e+01,1.703860092752107758e-01
2.306000000000000227e+01,9.093537557289506357e-02
2.307999999999999829e+01,-1.443472655892545989e-02
2.310000000000000142e+01,1.423520013458093592e-01
2.312000000000000099e+01,-4.156019266485132951e-02
2.314000000000000057e+01,1.419478739749877871e-01
2.316000000000000014e+01,-7.570887891651018053e-02
2.317999999999999972e+01,2.636498794022765213e-01
2.320000000000000284e+01,8.985903864042667222e-02
2.321999999999999886e+01,-1.283408426035954897e-02
2.324000000000000199e+01,1.352567844085186821e-01
2.325999999999999801e+01,2.172909068255808873e-01
2.328000000000000114e+01,1.103185136022363511e-01
2.330000000000000071e+01,2.453879517698160859e-02
2.332000000000000028e+01,7.341452798440388505e-02
2.333999999999999986e+01,2.429056131983336475e-01
2.335999999999999943e+01,2.342911186722108630e-01
2.338000000000000256e+01,-1.480552792350903375e-02
2.339999999999999858e+01,-1.449279366965474172e-02
2.342000000000000171e+01,1.787873195043811758e-01
2.343999999999999773e+01,4.332534916688673271e-02
2.346000000000000085e+01,3.640028347001814102e-02
2.348000000000000043e+01,-1.118948130436136779e-01
2.350000000000000000e+01,1.598678268498507082e-01
2.351999999999999957e+01,-2.586149230783569772e-02
2.353999999999999915e+01,1.511972312796081297e-01
2.356000000000000227e+01,-7.504143325999527991e-02
2.357999999999999829e+01,4.190048464586811766e-02
2.360000000000000142e+01,1.852237968818402220e-02
2.362000000000000099e+01,-4.590924834822801559e-02
2.364000000000000057e+01,1.165841918727199278e-01
2.366000000000000014e+01,-2.399263878371105108e-02
2.367999999999999972e+01,6.113917415762010199e-02
2.370000000000000284e+01,-3.841258974720719588e-02
2.371999999999999886e+01,6.334335988838304954e-02
2.374000000000000199e+01,3.109939228095541172e-02
2.375999999999999801e+01,9.912390243949052715e-02
2.378000000000000114e+01,6.259946402081103395e-03
2.380000000000000071e+01,2.418889871112268608e-01
2.382000000000000028e+01,2.924616358309939934e-01
2.383999999999999986e+01,3.164583688375567361e-01
2.385999999999999943e+01,7.328121279359255287e-03
2.388000000000000256e+01,8.510681265085960623e-02
2.389999999999999858e+01,3.985690803171597352e-02
2.392000000000000171e+01,1.367952657256793492e-01
2.393999999999999773e+01,2.794029038884710547e-01
2.396000000000000085e+01,8.987233742960540339e-02
2.398000000000000043e+01,1.502014928289696072e-01
2.400000000000000000e+01,1.025498182520512003e-01
2.401999999999999957e+01,1.305360711162417003e-02
2.403999999999999915e+01,6.454145890171912592e-02
2.406000000000000227e+01,1.188645037950636085e-01
2.407999999999999829e+01,1.096429163975259219e-01
2.410000000000000142e+01,2.120390911339247730e-01
2.412000000000000099e+01,4.503542405307633945e-02
2.414000000000000057e+01,2.033747046745341402e-01
2.416000000000000014e+01,2.613928433397407977e-02
2.417999999999999972e+01,4.833512999887407124e-02
2.420000000000000284e+01,2.368636709435301968e-01
2.421999999999999886e+01,9.410409688912095560e-02
2.424000000000000199e+01,4.891552496986893706e-02
2.425999999999999801e+01,6.502186344641744387e-02
2.428000000000000114e+01,-5.962922959013593205e-02
2.430000000000000071e+01,9.076552766648865456e-02
2.432000000000000028e+01,2.110318914613862340e-01
2.433999999999999986e+01,3.026316673454556017e-01
2.435999999999999943e+01,9.786465312655474869e-02
2.438000000000000256e+01,-3.154730631587831374e-02
2.439999999999999858e+01,5.544726142894434995e-02
2.442000000000000171e+01,9.003301209066082167e-02
2.443999999999999773e+01,-3.188238023531209109e-02
2.446000000000000085e+01,-4.018484403872962102e-03
2.448000000000000043e+01,-1.618249868812808578e-02
2.450000000000000000e+01,8.484577851789244785e-02
2.451999999999999957e+01,9.341343163501072966e-02
2.453999999999999915e+01,1.621525705163990028e-01
2.456000000000000227e+01,1.885504816659704930e-01
2.457999999999999829e+01,4.100132915209300094e-02
2.460000000000000142e+01,2.079457311831447164e-01
2.462000000000000099e+01,3.385761658077506286e-01
2.464000000000000057e+01,2.937997607155887758e-01
2.466000000000000014e+01,4.206845022408188806e-01
2.467999999999999972e+01,1.267771084712539520e-01
2.470000000000000284e+01,5.630560388003057887e-02
2.471999999999999886e+01,4.300325575460762356e-02
2.474000000000000199e+01,1.891347635947918382e-01
2.475999999999999801e+01,1.454235037069577519e-01
2.478000000000000114e+01,-1.334994308647548533e-01
2.480000000000000071e+01,1.328854567928708930e-01
2.482000000000000028e+01,1.567962939327604832e-01
2.483999999999999986e+01,-1.900698689610327841e-02
2.485999999999999943e+01,6.512355114980505899e-02
2.488000000000000256e+01,9.828527193185578048e-02
2.489999999999999858e+01,7.765133509081791931e-03
2.492000000000000171e+01,5.317986428747753687e-03
2.493999999999999773e+01,2.283284711670028055e-01
2.496000000000000085e+01,1.206662832758916559e-01
2.498000000000000043e+01,1.352585130750233282e-02
2.500000000000000000e+01,8.226676708321693787e-02
2.501999999999999957e+01,2.034651869354451859e-01
2.503999999999999915e+01,-4.237778213024163965e-02
2.506000000000000227e+01,3.601531348073637728e-01
2.507999999999999829e+01,1.465270641805395679e-01
2.510000000000000142e+01,-1.866278610560507829e-03
2.512000000000000099e+01,8.497155260644655150e-02
2.514000000000000057e+01,1.774657246776941699e-01
2.516000000000000014e+01,9.868856584995889039e-04
2.517999999999999972e+01,1.863963516459992420e-01
2.520000000000000284e+01,2.625443072757022711e-01
2.521999999999999886e+01,1.751830336726259429e-01
2.524000000000000199e+01,2.710285964831902206e-01
2.525999999999999801e+01,8.037091051539003994e-02
2.528000000000000114e+01,9.678513270881175523e-02
2.530000000000000071e+01,9.552801018038427350e-02
2.532000000000000028e+01,1.654183241752756883e-01
2.533999999999999986e+01,9.249563260532538134e-02
2.535999999999999943e+01,3.784528228163987484e-01
2.538000000000000256e+01,1.509882120932040661e-01
2.539999999999999858e+01,2.195842182966948331e-01
2.542000000000000171e+01,2.215784895215781036e-01
2.543999999999999773e+01,5.188865255808722265e-03
2.546000000000000085e+01,1.845743559665183886e-01
2.548000000000000043e+01,1.709317781489825550e-01
2.550000000000000000e+01,5.427372647567959424e-02
2.551999999999999957e+01,3.502683318432069370e-01
2.553999999999999915e+01,2.306755446041302560e-01
2.556000000000000227e+01,1.589356719207041246e-01
2.557999999999999829e+01,4.002078784924362753e-01
2.560000000000000142e+01,3.683575082615284657e-01
2.562000000000000099e+01,1.097748310012155032e-01
2.564000000000000057e+01,4.033572934339872962e-01
2.566000000000000014e+01,5.381177676732117332e-01
2.567999999999999972e+01,8.730536117126109774e-01
2.570000000000000284e+01,8.128677194935276518e-01
2.571999999999999886e+01,1.999124925167341082e+00
2.574000000000000199e+01,4.435566661424664048e+00
2.575999999999999801e+01,1.223014323918029866e+01
2.578000000000000114e+01,2.244695467922716858e+01
2.580000000000000071e+01,2.387728950590594579e+01
2.582000000000000028e+01,1.523766557852641590e+01
2.583999999999999986e+01,5.760105253113946944e+00
2.585999999999999943e+01,2.136912795574426038e+00
2.588000000000000256e+01,1.008710374305819224e+00
2.589999999999999858e+01,8.065914312670764419e-01
2.592000000000000171e+01,6.698972997330364665e-01
2.593999999999999773e+01,4.568437167289110534e-01
2.596000000000000085e+01,3.460117514977688602e-01
2.598000000000000043e+01,3.338529114161835065e-01
2.600000000000000000e+01,1.606970431908756602e-01
2.601999999999999957e+01,-2.172091645251829958e-03
2.603999999999999915e+01,-3.075724227743897171e-02
2.605999999999999872e+01,2.575641797054343818e-01
2.608000000000000185e+01,2.477584650962178503e-01
2.610000000000000142e+01,1.718709631401023064e-01
2.612000000000000099e+01,1.142568425993688297e-01
2.614000000000000057e+01,2.340955500348785856e-01
2.616000000000000014e+01,2.487935260352481803e-01
2.617999999999999972e+01,-2.919605823363458606e-03
2.619999999999999929e+01,8.591402319802517173e-02
2.621999999999999886e+01,1.148193775736809814e-02
2.624000000000000199e+01,3.465538997999550452e-01
2.626000000000000156e+01,3.211456446728027103e-01
2.628000000000000114e+01,3.941921232572750261e-02
2.630000000000000071e+01,1.615987101021987282e-01
2.632000000000000028e+01,3.711512828025849142e-01
2.633999999999999986e+01,2.534843023333824275e-01
2.635999999999999943e+01,3.176308615048811235e-01
2.637999999999999901e+01,-2.639007901437635806e-02
2.639999999999999858e+01,8.250556358597466167e-02
2.642000000000000171e+01,-2.847104624489112112e-02
2.644000000000000128e+01,3.038586777918447432e-02
2.646000000000000085e+01,1.351102561780412881e-01
2.648000000000000043e+01,-4.282888997084757093e-02
2.650000000000000000e+01,9.762881546847490544e-02
2.651999999999999957e+01,2.629456492048340421e-01
2.653999999999999915e+01,9.053210036205901895e-03
2.655999999999999872e+01,1.121769799268736434e-01
2.658000000000000185e+01,1.087692223802915331e-01
2.660000000000000142e+01,2.780974860451549402e-01
2.662000000000000099e+01,2.563675491508901963e-02
2.664000000000000057e+01,2.340583247856565241e-01
2.666000000000000014e+01,3.435755523929538424e-01
2.667999999999999972e+01,1.423148118247018479e-01
2.669999999999999929e+01,3.334865152870241656e-01
2.671999999999999886e+01,1.072189615471604539e-02
2.674000000000000199e+01,2.007035420696866579e-01
2.676000000000000156e+01,8.365927034969970755e-02
2.678000000000000114e+01,-1.070509172260531855e-01
2.680000000000000071e+01,1.862867390293044545e-01
2.682000000000000028e+01,-1.063706961588066491e-01
2.683999999999999986e+01,-9.994527003456740721e-02
2.685999999999999943e+01,1.262862674104239802e-01
2.687999999999999901e+01,2.749148345343345179e-01
2.689999999999999858e+01,4.082116551787969005e-02
2.692000000000000171e+01,-4.888028634544012985e-02
2.694000000000000128e+01,1.727780207177236904e-01
2.696000000000000085e+01,2.715292647692197914e-01
2.698000000000000043e+01,-5.862844265947726730e-02
2.700000000000000000e+01,1.985952160504647068e-01
2.701999999999999957e+01,2.520134168360532168e-01
2.703999999999999915e+01,2.866155231697458117e-01
2.705999999999999872e+01,-9.699087687915902700e-02
2.708000000000000185e+01,1.821208329217942901e-01
2.710000000000000142e+01,3.292647266302030362e-02
2.712000000000000099e+01,3.098124466040179381e-02
2.714000000000000057e+01,4.235563112010289066e-02
2.716000000000000014e+01,5.225453570024866240e-02
2.717999999999999972e+01,3.900456629049310620e-02
2.719999999999999929e+01,-1.189818590240598606e-01
2.721999999999999886e+01,3.851247286226491262e-01
2.724000000000000199e+01,1.056996587262767490e-01
2.726000000000000156e+01,1.683060899468181437e-01
2.728000000000000114e+01,1.434435179006283145e-01
2.730000000000000071e+01,2.140893426033999292e-01
2.732000000000000028e+01,7.326550989177735285e-02
2.733999999999999986e+01,-9.092502304431366103e-03
2.735999999999999943e+01,1.495537101088746379e-01
2.737999999999999901e+01,3.371503108567785317e-02
2.740000000000000213e+01,-3.739257578543586646e-02
2.742000000000000171e+01,1.572536248322061181e-01
2.744000000000000128e+01,4.924278468976145406e-02
2.746000000000000085e+01,4.579330451625399090e-02
2.748000000000000043e+01,2.437299740303736084e-02
2.750000000000000000e+01,-9.263440253761452692e-02
2.751999999999999957e+01,-1.102881514017586551e-01
2.753999999999999915e+01,-1.517623480876088490e-02
2.755999999999999872e+01,2.674612353067551962e-01
2.758000000000000185e+01,3.557003400466515752e-02
2.760000000000000142e+01,8.303691105827198937e-02
2.762000000000000099e+01,8.180188627744640339e-02
2.764000000000000057e+01,1.761303125470012609e-01
2.766000000000000014e+01,1.650983200480314883e-01
2.767999999999999972e+01,1.589512149959503018e-01
2.769999999999999929e+01,1.408235749956323127e-02
2.771999999999999886e+01,2.328255301242906361e-01
2.774000000000000199e+01,2.700155199234784420e-01
2.776000000000000156e+01,7.021849051652304108e-02
2.778000000000000114e+01,3.044737851386355443e-01
2.780000000000000071e+01,4.127460785333143811e-02
2.782000000000000028e+01,2.813982575665523456e-01
2.783999999999999986e+01,9.260608937480449554e-02
2.785999999999999943e+01,1.001194872153045451e-01
2.787999999999999901e+01,3.437168138882554791e-01
2.790000000000000213e+01,6.912834287335385686e-02
2.792000000000000171e+01,1.384516347716533979e-01
2.794000000000000128e+01,5.520236429378067022e-02
2.796000000000000085e+01,7.813475281142434614e-02
2.798000000000000043e+01,2.024086784338512135e-01
2.800000000000000000e+01,2.122497497601248118e-01
2.801999999999999957e+01,6.279173273518290355e-02
2.803999999999999915e+01,2.319989295356094383e-01
2.805999999999999872e+01,1.504789821627841029e-01
2.808000000000000185e+01,2.813261332357232525e-01
2.810000000000000142e+01,1.716841230989748501e-01
2.812000000000000099e+01,1.001778432047795847e-01
2.814000000000000057e+01,1.479039514611241446e-01
2.816000000000000014e+01,1.897258519959860168e-01
2.817999999999999972e+01,6.670456107663411127e-02
2.819999999999999929e+01,8.887130514833113670e-02
2.821999999999999886e+01,1.058890373827401678e-02
2.824000000000000199e+01,3.387961458116903191e-01
2.826000000000000156e+01,3.020485538628545075e-01
2.828000000000000114e+01,1.637765271710873646e-02
2.830000000000000071e+01,-4.286755270892315256e-03
2.832000000000000028e+01,3.531469934207070449e-01
2.833999999999999986e+01,1.661621839100464182e-01
2.835999999999999943e+01,1.430728340246742447e-01
2.837999999999999901e+01,1.012548598554863233e-01
2.840000000000000213e+01,3.174982860785487970e-01
2.842000000000000171e+01,4.832892703644700583e-01
2.844000000000000128e+01,3.629100153363458148e-01
2.846000000000000085e+01,6.633990489666523604e-01
2.848000000000000043e+01,6.151617854876620939e-01
2.850000000000000000e+01,9.421549125230173072e-01
2.851999999999999957e+01,1.012272698347665312e+00
2.853999999999999915e+01,1.619457585691215229e+00
2.855999999999999872e+01,4.745780943539775087e+00
2.858000000000000185e+01,1.192480418562503885e+01
2.860000000000000142e+01,2.292348159780900474e+01
2.862000000000000099e+01,3.018242651005791899e+01
2.864000000000000057e+01,2.172648263825504600e+01
2.866000000000000014e+01,1.069135514877150328e+01
2.867999999999999972e+01,4.277425254881802807e+00
2.869999999999999929e+01,1.857055127765187219e+00
2.871999999999999886e+01,1.000772532970928275e+00
2.874000000000000199e+01,1.059874044612415522e+00
2.876000000000000156e+01,5.983333336916016876e-01
2.878000000000000114e+01,5.994504249921039918e-01
2.880000000000000071e+01,5.754734258545135539e-01
2.882000000000000028e+01,2.748831394562572528e-01
2.883999999999999986e+01,5.363737973898364819e-01
2.885999999999999943e+01,6.217208695653185790e-01
2.887999999999999901e+01,3.378513072081948398e-01
2.890000000000000213e+01,4.875323099303630614e-01
2.892000000000000171e+01,2.655235970686604108e-01
2.894000000000000128e+01,6.091553152309239216e-01
2.896000000000000085e+01,6.700419634511307621e-01
2.898000000000000043e+01,5.388556889399841454e-01
2.900000000000000000e+01,6.151169383527951284e-01
2.901999999999999957e+01,9.735822650184877691e-01
2.903999999999999915e+01,1.905300202591769798e+00
2.905999999999999872e+01,2.639763629464933814e+00
2.908000000000000185e+01,7.736061477383110230e+00
2.910000000000000142e+01,1.825163842503983602e+01
2.912000000000000099e+01,2.644253145718630904e+01
2.914000000000000057e+01,2.167607264204409745e+01
2.916000000000000014e+01,1.054025534806855191e+01
2.917999999999999972e+01,4.204005798817096462e+00
2.919999999999999929e+01,1.833673747030855727e+00
2.921999999999999886e+01,8.185251519409378895e-01
2.924000000000000199e+01,7.044874894144970146e-01
2.926000000000000156e+01,6.125638036882413706e-01
2.928000000000000114e+01,8.450890597161940798e-01
2.930000000000000071e+01,5.547272531031935960e-01
2.932000000000000028e+01,3.606800063689895586e-01
2.933999999999999986e+01,3.263114763390950746e-01
2.935999999999999943e+01,4.388144115301786385e-01
2.937999999999999901e+01,2.673347522277454980e-01
2.940000000000000213e+01,1.373804543019504221e-01
2.942000000000000171e+01,1.644350109441436447e-01
2.944000000000000128e+01,2.169537556280804469e-01
2.946000000000000085e+01,3.485588237874081008e-01
2.948000000000000043e+01,2.784928175717686291e-02
2.950000000000000000e+01,2.620012447831417401e-01
2.951999999999999957e+01,3.098664633608044228e-01
2.953999999999999915e+01,2.068144371296568584e-01
2.955999999999999872e+01,2.654228695220558487e-01
2.958000000000000185e+01,-5.102165239254388002e-02
2.960000000000000142e+01,4.897050938449054591e-02
2.962000000000000099e+01,4.257377527259902372e-01
2.964000000000000057e+01,3.069490486164525578e-01
2.966000000000000014e+01,1.294846310944417767e-01
2.967999999999999972e+01,3.666712100528267404e-02
2.969999999999999929e+01,1.250013166105345408e-01
2.971999999999999886e+01,1.241779358017168766e-01
2.974000000000000199e+01,2.392807707752240276e-01
2.976000000000000156e+01,1.867607008545358327e-01
2.978000000000000114e+01,2.781546260442028795e-01
2.980000000000000071e+01,2.443146520529350663e-01
2.982000000000000028e+01,1.323939562915605050e-01
2.983999999999999986e+01,5.183150907408747704e-02
2.985999999999999943e+01,1.725685119811436741e-01
2.987999999999999901e+01,-9.381155674039072523e-02
2.990000000000000213e+01,-7.946164123424324932e-02
2.992000000000000171e+01,8.331734166288370935e-02
2.994000000000000128e+01,8.224897149823408304e-02
2.996000000000000085e+01,-5.197577686033502675e-02
2.998000000000000043e+01,2.103525703697442517e-01
3.000000000000000000e+01,1.415578155097635127e-01
3.001999999999999957e+01,1.809172994018087011e-01
3.003999999999999915e+01,3.657604221968205893e-01
3.005999999999999872e+01,2.108402718103829232e-01
3.008000000000000185e+01,2.440625853879812013e-01
3.010000000000000142e+01,4.796717918429753147e-01
3.012000000000000099e+01,1.716233424890818982e-01
3.014000000000000057e+01,1.131564178157853928e-01
3.016000000000000014e+01,7.495073773175492393e-02
3.017999999999999972e+01,1.112022553212403397e-01
3.019999999999999929e+01,3.095638593488684309e-01
3.021999999999999886e+01,1.673562210356479563e-01
3.024000000000000199e+01,7.657588117357741475e-02
3.026000000000000156e+01,3.701327744072519660e-03
3.028000000000000114e+01,1.093201572391525461e-01
3.030000000000000071e+01,2.935803934197110943e-01
3.032000000000000028e+01,1.930066405008944719e-01
3.033999999999999986e+01,7.724932053321831305e-02
3.035999999999999943e+01,2.502649239521958502e-01
3.037999999999999901e+01,-1.201411623963266340e-01
3.040000000000000213e+01,-3.484130024007388998e-02
3.042000000000000171e+01,1.878318001687681871e-01
3.044000000000000128e+01,2.504635735099798866e-01
3.046000000000000085e+01,1.411216909121853491e-01
3.048000000000000043e+01,1.150213968369675488e-01
3.050000000000000000e+01,3.668267471219953668e-01
3.051999999999999957e+01,5.196494343355159695e-02
3.053999999999999915e+01,2.366495559703357329e-02
3.055999999999999872e+01,-8.694166643965687766e-03
3.058000000000000185e+01,1.535656509729075303e-01
3.060000000000000142e+01,4.301604537843208703e-02
3.062000000000000099e+01,-8.666784611414574124e-02
3.064000000000000057e+01,7.255614018924547159e-02
3.066000000000000014e+01,1.062881653796823034e-01
3.067999999999999972e+01,8.433724870391884343e-02
3.069999999999999929e+01,5.418535055715618248e-02
3.071999999999999886e+01,-3.292042996147580974e-02
3.074000000000000199e+01,2.152408928924038900e-01
3.076000000000000156e+01,8.615264975035352712e-02
3.078000000000000114e+01,-4.971766038329498982e-02
3.080000000000000071e+01,1.622766707333926361e-01
3.082000000000000028e+01,2.310313482166981847e-01
3.083999999999999986e+01,4.253665942624249713e-02
3.085999999999999943e+01,2.452375387508493598e-01
3.087999999999999901e+01,7.215479059764898229e-02
3.090000000000000213e+01,-3.075088664217672310e-02
3.092000000000000171e+01,7.889682316862103861e-02
3.094000000000000128e+01,3.463357526952811072e-01
3.096000000000000085e+01,3.609356534338722944e-01
3.098000000000000043e+01,4.994887867026781003e-01
3.100000000000000000e+01,2.797866382734882640e-01
3.101999999999999957e+01,3.067885395542563343e-01
3.103999999999999915e+01,1.306527545564620529e-01
3.105999999999999872e+01,1.818247464049580764e-01
3.108000000000000185e+01,7.300325486830569477e-02
3.110000000000000142e+01,1.753145588237718655e-01
3.112000000000000099e+01,1.413904427488501536e-01
3.114000000000000057e+01,-4.770262434543034308e-02
3.116000000000000014e+01,-6.151477173364370415e-02
3.117999999999999972e+01,2.927607507349168636e-01
3.119999999999999929e+01,2.454417471064185008e-01
3.121999999999999886e+01,-4.287373279857617514e-02
3.124000000000000199e+01,1.074770645522969137e-01
3.126000000000000156e+01,2.030702151351088114e-01
3.128000000000000114e+01,1.868169493314326413e-01
3.130000000000000071e+01,1.777272271493299943e-02
3.132000000000000028e+01,-1.463813985729458395e-02
3.133999999999999986e+01,8.610912948340862516e-02
3.135999999999999943e+01,2.025701265477715396e-01
3.137999999999999901e+01,6.615904921175011499e-02
3.140000000000000213e+01,5.441587287706432102e-02
3.142000000000000171e+01,1.961352537130460205e-01
3.144000000000000128e+01,1.102648659597643133e-01
3.146000000000000085e+01,1.327176650171192351e-01
3.148000000000000043e+01,-8.990481043722177434e-02
3.150000000000000000e+01,2.945615076486339801e-01
3.151999999999999957e+01,1.337858143881563988e-01
3.153999999999999915e+01,1.676680681966296882e-01
3.155999999999999872e+01,1.838099401652139309e-01
3.158000000000000185e+01,6.080569454917512245e-02
3.160000000000000142e+01,2.029416971074681220e-01
3.162000000000000099e+01,-6.558930141785589141e-02
3.164000000000000057e+01,7.689248974794143932e-02
3.166000000000000014e+01,6.761494104322757215e-02
3.167999999999999972e+01,2.972594110446080684e-01
3.169999999999999929e+01,1.638041536249136565e-01
3.171999999999999886e+01,2.089907502574800957e-01
3.174000000000000199e+01,2.016878695895267803e-01
3.176000000000000156e+01,4.437320055895799253e-01
3.178000000000000114e+01,2.136316788731609517e-01
3.180000000000000071e+01,-7.671312043628182586e-02
3.182000000000000028e+01,2.668537957546014971e-01
3.183999999999999986e+01,-3.204911497488577288e-02
3.185999999999999943e+01,1.603114397102188560e-01
3.187999999999999901e+01,-5.806415387218162583e-03
3.190000000000000213e+01,2.412408950114916795e-01
3.192000000000000171e+01,2.007166477233520430e-01
3.194000000000000128e+01,1.920410948566398102e-01
3.196000000000000085e+01,-1.517089646373010470e-01
3.198000000000000043e+01,2.017365616359139135e-01
3.200000000000000000e+01,2.117412456117462871e-01
3.201999999999999602e+01,1.606238684701366826e-01
3.203999999999999915e+01,1.824597513233411350e-01
3.206000000000000227e+01,1.346995327670938436e-01
3.207999999999999829e+01,7.268677643711299319e-02
3.210000000000000142e+01,1.353542999159392801e-01
3.212000000000000455e+01,1.583682547847195532e-01
3.214000000000000057e+01,3.921387633143636614e-02
3.215999999999999659e+01,1.700868712019898074e-02
3.217999999999999972e+01,2.515531757233063215e-01
3.220000000000000284e+01,1.434862250266400428e-02
3.221999999999999886e+01,2.247082140977217923e-01
3.224000000000000199e+01,3.331419210518255652e-02
3.226000000000000512e+01,4.740275016268587494e-01
3.228000000000000114e+01,1.282226004050595891e-01
3.229999999999999716e+01,1.644186757007909117e-01
3.232000000000000028e+01,8.377702816469527469e-02
3.234000000000000341e+01,5.945550495698536525e-02
3.235999999999999943e+01,3.024934085480731061e-01
3.237999999999999545e+01,4.933224752121338486e-01
3.240000000000000568e+01,1.899238594511323541e-01
3.242000000000000171e+01,1.486564852482239463e-01
3.243999999999999773e+01,2.226894372863860438e-01
3.246000000000000085e+01,1.834402319140247262e-01
3.248000000000000398e+01,2.929393550653360268e-01
3.250000000000000000e+01,6.216942787797485881e-01
3.251999999999999602e+01,1.420451391058015211e-01
3.253999999999999915e+01,3.429879772644852109e-01
3.256000000000000227e+01,6.577063263186880837e-01
3.257999999999999829e+01,4.415203991552199003e-01
3.260000000000000142e+01,1.957468012319273920e-01
3.262000000000000455e+01,2.085552755764514266e-01
3.264000000000000057e+01,5.303966592852751294e-01
3.265999999999999659e+01,5.419217205334477816e-01
3.267999999999999972e+01,4.817598148260716640e-01
3.270000000000000284e+01,4.916212886971594864e-01
3.271999999999999886e+01,3.800660646813056598e-01
3.274000000000000199e+01,6.648035806959120553e-01
3.276000000000000512e+01,6.691454149377629168e-01
3.278000000000000114e+01,7.636878078553359650e-01
3.279999999999999716e+01,1.081827884084926472e+00
3.282000000000000028e+01,1.308468001820182414e+00
3.284000000000000341e+01,1.383201269013725643e+00
3.285999999999999943e+01,1.640913802785256337e+00
3.287999999999999545e+01,2.664152567234064239e+00
3.290000000000000568e+01,2.965190023815023501e+00
3.292000000000000171e+01,5.362930075920279371e+00
3.293999999999999773e+01,1.015602731481675036e+01
3.296000000000000085e+01,2.551318922361914332e+01
3.298000000000000398e+01,6.009293864890562276e+01
3.300000000000000000e+01,9.913506095328547474e+01
3.301999999999999602e+01,1.000000000000000000e+02
3.303999999999999915e+01,5.928098921570982327e+01
3.306000000000000227e+01,2.511378964598699071e+01
3.307999999999999829e+01,1.083080827531656531e+01
3.310000000000000142e+01,5.048743840152606133e+00
3.312000000000000455e+01,3.698156280870543267e+00
