# 2Theta,Intensity
2.164000000000000057e+01,8.902931337480972651e-01
2.166000000000000014e+01,8.958669170277334670e-01
2.167999999999999972e+01,8.942833486036166901e-01
2.170000000000000284e+01,1.146648515848528671e+00
2.171999999999999886e+01,9.545512261308157775e-01
2.174000000000000199e+01,5.734811197427626128e-01
2.175999999999999801e+01,9.076775199911134573e-01
2.178000000000000114e+01,8.088861010829683229e-01
2.180000000000000071e+01,9.549735178029727933e-01
2.182000000000000028e+01,1.196104367132362345e+00
2.183999999999999986e+01,1.013836165097954378e+00
2.185999999999999943e+01,5.943719237835148883e-01
2.188000000000000256e+01,1.163712888234880838e+00
2.189999999999999858e+01,9.460474896587328653e-01
2.192000000000000171e+01,7.110056765528242062e-01
2.193999999999999773e+01,1.135788757110020031e+00
2.196000000000000085e+01,1.260572677285489940e+00
2.198000000000000043e+01,4.151014505590479020e-01
2.200000000000000000e+01,1.019857434656915585e+00
2.201999999999999957e+01,9.825015183430350074e-01
2.203999999999999915e+01,1.073243992103705580e+00
2.206000000000000227e+01,8.647295430463084465e-01
2.207999999999999829e+01,9.586199704718536552e-01
2.210000000000000142e+01,6.781692713988369814e-01
2.212000000000000099e+01,1.024547105990331053e+00
2.214000000000000057e+01,8.368948115539148747e-01
2.216000000000000014e+01,8.681117977219583448e-01
2.217999999999999972e+01,8.842164107657793926e-01
2.220000000000000284e+01,1.318601504703211802e+00
2.221999999999999886e+01,1.086399827706798549e+00
2.224000000000000199e+01,4.900511921165693896e-01
2.225999999999999801e+01,1.054358598354415255e+00
2.228000000000000114e+01,9.188648103965653124e-01
2.230000000000000071e+01,1.206221471130327183e+00
2.232000000000000028e+01,6.634994314076227973e-01
2.233999999999999986e+01,7.993721178774360059e-01
2.235999999999999943e+01,9.831219218510203195e-01
2.238000000000000256e+01,9.426251406828141111e-01
2.239999999999999858e+01,8.811966416141436831e-01
2.242000000000000171e+01,8.271910267884277079e-01
2.243999999999999773e+01,1.036322909218418298e+00
2.246000000000000085e+01,9.190674135647136644e-01
2.248000000000000043e+01,8.233795785513786658e-01
2.250000000000000000e+01,1.162318626630559848e+00
2.251999999999999957e+01,1.224199638117763111e+00
2.253999999999999915e+01,1.047537151608283423e+00
2.256000000000000227e+01,8.703012931596537660e-01
2.257999999999999829e+01,8.344280089901657815e-01
2.260000000000000142e+01,7.941091746320775302e-01
2.262000000000000099e+01,9.607464530981179029e-01
2.264000000000000057e+01,8.574647361249743138e-01
2.266000000000000014e+01,1.270324978656701020e+00
2.267999999999999972e+01,8.057605461300779703e-01
2.270000000000000284e+01,8.842742895589129626e-01
2.271999999999999886e+01,9.791286872098412530e-01
2.274000000000000199e+01,5.797061921267437912e-01
2.275999999999999801e+01,1.121712886825008137e+00
2.278000000000000114e+01,9.262076100966879499e-01
2.280000000000000071e+01,1.015172898365685361e+00
2.282000000000000028e+01,8.948504047354900459e-01
2.283999999999999986e+01,9.798515546542365673e-01
2.285999999999999943e+01,1.145275870132151264e+00
2.288000000000000256e+01,8.839823031266017539e-01
2.289999999999999858e+01,8.925538506484790302e-01
2.292000000000000171e+01,1.021756878482992237e+00
2.293999999999999773e+01,9.425575752677917141e-01
2.296000000000000085e+01,9.222604111305179320e-01
2.298000000000000043e+01,1.044281393232926902e+00
2.300000000000000000e+01,9.462685201653464606e-01
2.301999999999999957e+01,1.165151957481600054e+00
2.303999999999999915e+01,9.587806623375330073e-01
2.306000000000000227e+01,6.934752819749694375e-01
2.307999999999999829e+01,8.977379281310796655e-01
2.310000000000000142e+01,1.082362993126098960e+00
2.312000000000000099e+01,1.002939732050263322e+00
2.314000000000000057e+01,7.585284731322686769e-01
2.316000000000000014e+01,7.889712688667831486e-01
2.317999999999999972e+01,9.510068127852800979e-01
2.320000000000000284e+01,6.016883537553897598e-01
2.321999999999999886e+01,1.163141078939315287e+00
2.324000000000000199e+01,7.411570229988626579e-01
2.325999999999999801e+01,5.292514768122821289e-01
2.328000000000000114e+01,9.692117833737360355e-01
2.330000000000000071e+01,7.333119807848996752e-01
2.332000000000000028e+01,5.064305395197941095e-01
2.333999999999999986e+01,1.013801638215291234e+00
2.335999999999999943e+01,7.226387228731707690e-01
2.338000000000000256e+01,1.100335347261012231e+00
2.339999999999999858e+01,9.927748368649693678e-01
2.342000000000000171e+01,1.050766605230784023e+00
2.343999999999999773e+01,9.086865840483352441e-01
2.346000000000000085e+01,9.315772895218713545e-01
2.348000000000000043e+01,7.255815622738897019e-01
2.350000000000000000e+01,8.907695931738328632e-01
2.351999999999999957e+01,8.018270276491795689e-01
2.353999999999999915e+01,6.502569418469025253e-01
2.356000000000000227e+01,1.091935266055926501e+00
2.357999999999999829e+01,8.746285848437762578e-01
2.360000000000000142e+01,1.188384517124061013e+00
2.362000000000000099e+01,1.430042877166295856e+00
2.364000000000000057e+01,9.913050617097975969e-01
2.366000000000000014e+01,5.794077374107459155e-01
2.367999999999999972e+01,9.231386220160194833e-01
2.370000000000000284e+01,1.114784476567930449e+00
2.371999999999999886e+01,1.077991379419915630e+00
2.374000000000000199e+01,1.014510436847552377e+00
2.375999999999999801e+01,1.134970799182117185e+00
2.378000000000000114e+01,8.616510367346822408e-01
2.380000000000000071e+01,9.400529700607744843e-01
2.382000000000000028e+01,1.133893591313676730e+00
2.383999999999999986e+01,8.401853511715592360e-01
2.385999999999999943e+01,9.819925362508477029e-01
2.388000000000000256e+01,1.143820799039619862e+00
2.389999999999999858e+01,8.273693096171772510e-01
2.392000000000000171e+01,1.213792807741318036e+00
2.393999999999999773e+01,9.838376617690355319e-01
2.396000000000000085e+01,1.088780158168189516e+00
2.398000000000000043e+01,1.206840057556338941e+00
2.400000000000000000e+01,1.147404472696616828e+00
2.401999999999999957e+01,1.355444947539566014e+00
2.403999999999999915e+01,9.222501016305464372e-01
2.406000000000000227e+01,1.404634712255304674e+00
2.407999999999999829e+01,1.018889028932026930e+00
2.410000000000000142e+01,1.174483192506933893e+00
2.412000000000000099e+01,1.206310157494146162e+00
2.414000000000000057e+01,1.657725266331777192e+00
2.416000000000000014e+01,1.594837975727104284e+00
2.417999999999999972e+01,1.758119925448438092e+00
2.420000000000000284e+01,1.780796337319018985e+00
2.421999999999999886e+01,2.448215938006914172e+00
2.424000000000000199e+01,2.699747918771008504e+00
2.425999999999999801e+01,3.019213179299574445e+00
2.428000000000000114e+01,5.632668746574090335e+00
2.430000000000000071e+01,1.181027445219902994e+01
2.432000000000000028e+01,3.119285462494978844e+01
2.433999999999999986e+01,6.449242193511778964e+01
2.435999999999999943e+01,8.633065478003051396e+01
2.438000000000000256e+01,6.497517623244006302e+01
2.439999999999999858e+01,3.002601981928814112e+01
2.442000000000000171e+01,1.140066664699459054e+01
2.443999999999999773e+01,5.712696036797834331e+00
2.446000000000000085e+01,3.538425191578149054e+00
2.448000000000000043e+01,3.268845339456778909e+00
2.450000000000000000e+01,1.772897120068901655e+00
2.451999999999999957e+01,1.848041126281317004e+00
2.453999999999999915e+01,1.688785776734612609e+00
2.456000000000000227e+01,1.230378426002810999e+00
2.457999999999999829e+01,1.615693766868263603e+00
2.460000000000000142e+01,1.133652525927781429e+00
2.462000000000000099e+01,1.723248813129676815e+00
2.464000000000000057e+01,1.171862166890577761e+00
2.466000000000000014e+01,1.446598673383708400e+00
2.467999999999999972e+01,1.313899404601255316e+00
2.470000000000000284e+01,1.329969644665359940e+00
2.471999999999999886e+01,9.056625789431912432e-01
2.474000000000000199e+01,1.028006916179079466e+00
2.475999999999999801e+01,1.225647102813741673e+00
2.478000000000000114e+01,1.300319808731884352e+00
2.480000000000000071e+01,9.006861981067000311e-01
2.482000000000000028e+01,8.823304613004299135e-01
2.483999999999999986e+01,1.160467893044859533e+00
2.485999999999999943e+01,8.001546125353614647e-01
2.488000000000000256e+01,1.233127322564365747e+00
2.489999999999999858e+01,9.853428641253489939e-01
2.492000000000000171e+01,1.038204177927132710e+00
2.493999999999999773e+01,8.453959695320135692e-01
2.496000000000000085e+01,9.342452982296198805e-01
2.498000000000000043e+01,1.062304624955041632e+00
2.500000000000000000e+01,1.118720296697981453e+00
2.501999999999999957e+01,8.412696189503354738e-01
2.503999999999999915e+01,6.799474825740920991e-01
2.506000000000000227e+01,1.170583592477575818e+00
2.507999999999999829e+01,6.809008366981840199e-01
2.510000000000000142e+01,1.009292884134699309e+00
2.512000000000000099e+01,8.778127269933562182e-01
2.514000000000000057e+01,8.604034603401972126e-01
2.516000000000000014e+01,7.610636508070318662e-01
2.517999999999999972e+01,1.167945377158517095e+00
2.520000000000000284e+01,8.149570006265680622e-01
2.521999999999999886e+01,1.001957224253969159e+00
2.524000000000000199e+01,8.052597059105985888e-01
2.525999999999999801e+01,1.093191384587743675e+00
2.528000000000000114e+01,9.212152569507657818e-01
2.530000000000000071e+01,9.486800095819191148e-01
2.532000000000000028e+01,6.968795776012028931e-01
2.533999999999999986e+01,8.504728560972747431e-01
2.535999999999999943e+01,5.568895243566810427e-01
2.538000000000000256e+01,9.690365015135757876e-01
2.539999999999999858e+01,9.808689474590579493e-01
2.542000000000000171e+01,8.585033962135116825e-01
2.543999999999999773e+01,8.575209828620459218e-01
2.546000000000000085e+01,8.449158117207198337e-01
2.548000000000000043e+01,1.042774587991538437e+00
2.550000000000000000e+01,8.999230370808380952e-01
2.551999999999999957e+01,9.942319350101264108e-01
2.553999999999999915e+01,1.118956773056977827e+00
2.556000000000000227e+01,6.410206854166328183e-01
2.557999999999999829e+01,8.144097695034849815e-01
2.560000000000000142e+01,9.235135011058202004e-01
2.562000000000000099e+01,9.815274461095881975e-01
2.564000000000000057e+01,8.886658307774041310e-01
2.566000000000000014e+01,1.143627625931571190e+00
2.567999999999999972e+01,8.801022600090701031e-01
2.570000000000000284e+01,1.029335985893603089e+00
2.571999999999999886e+01,9.831644063926888721e-01
2.574000000000000199e+01,8.903479494341162148e-01
2.575999999999999801e+01,1.220796744043988413e+00
2.578000000000000114e+01,7.096510406336931087e-01
2.580000000000000071e+01,9.786000490710329291e-01
2.582000000000000028e+01,9.757461317326429073e-01
2.583999999999999986e+01,8.727689066852151178e-01
2.585999999999999943e+01,9.347059499794206916e-01
2.588000000000000256e+01,1.010898505917250390e+00
2.589999999999999858e+01,6.177641190714707742e-01
2.592000000000000171e+01,9.886310521120408312e-01
2.593999999999999773e+01,8.774334397997182178e-01
2.596000000000000085e+01,7.940796811126282773e-01
2.598000000000000043e+01,1.056969513667931349e+00
2.600000000000000000e+01,7.321715237471636550e-01
2.601999999999999957e+01,7.867259243483223363e-01
2.603999999999999915e+01,8.445690853462729519e-01
2.605999999999999872e+01,9.951370777432546610e-01
2.608000000000000185e+01,1.102087254079122669e+00
2.610000000000000142e+01,6.784422146781149410e-01
2.612000000000000099e+01,7.994046854402010460e-01
2.614000000000000057e+01,1.128160517267899232e+00
2.616000000000000014e+01,8.187149385541065971e-01
2.617999999999999972e+01,8.936186009594546675e-01
2.619999999999999929e+01,8.787326094057478221e-01
2.621999999999999886e+01,8.756245466231155072e-01
2.624000000000000199e+01,7.964715322206286086e-01
2.626000000000000156e+01,1.007813364504148934e+00
2.628000000000000114e+01,7.359361546833461665e-01
2.630000000000000071e+01,1.094830100111946702e+00
2.632000000000000028e+01,8.655758990271772424e-01
2.633999999999999986e+01,7.443876057490753650e-01
2.635999999999999943e+01,9.838324656812145186e-01
2.637999999999999901e+01,8.776178733206988491e-01
2.639999999999999858e+01,9.550381279780176813e-01
2.642000000000000171e+01,8.767318686927152438e-01
2.644000000000000128e+01,7.648525021463369322e-01
2.646000000000000085e+01,7.284783508543261066e-01
2.648000000000000043e+01,9.696046455719862234e-01
2.650000000000000000e+01,1.120983772837168990e+00
2.651999999999999957e+01,8.125232257693163485e-01
2.653999999999999915e+01,7.925386071155766654e-01
2.655999999999999872e+01,9.594625098397144836e-01
2.658000000000000185e+01,9.055830286540410556e-01
2.660000000000000142e+01,5.296672212857103101e-01
2.662000000000000099e+01,8.727899150453074517e-01
2.664000000000000057e+01,9.871970699002594607e-01
2.666000000000000014e+01,8.632871892986988538e-01
2.667999999999999972e+01,5.319120146545794903e-01
2.669999999999999929e+01,8.460392969211494307e-01
2.671999999999999886e+01,1.361455348276577215e+00
2.674000000000000199e+01,7.460371168519340790e-01
2.676000000000000156e+01,8.944045735298450372e-01
2.678000000000000114e+01,5.635603993351036012e-01
2.680000000000000071e+01,6.877932781177691357e-01
2.682000000000000028e+01,7.237958452544291932e-01
2.683999999999999986e+01,8.906157573902709901e-01
2.685999999999999943e+01,1.111571099165946652e+00
2.687999999999999901e+01,7.289710545119532092e-01
2.689999999999999858e+01,7.728306860485720797e-01
2.692000000000000171e+01,7.891039155563507324e-01
2.694000000000000128e+01,1.032562053702695826e+00
2.696000000000000085e+01,8.864519127005565657e-01
2.698000000000000043e+01,7.319715473096533032e-01
2.700000000000000000e+01,4.398775904987808349e-01
2.701999999999999957e+01,9.205197639980280400e-01
2.703999999999999915e+01,8.467032509671515994e-01
2.705999999999999872e+01,9.546030541847528861e-01
2.708000000000000185e+01,1.154308979117920630e+00
2.710000000000000142e+01,7.840132052633874693e-01
2.712000000000000099e+01,9.296741598830929876e-01
2.714000000000000057e+01,9.778905190156478300e-01
2.716000000000000014e+01,9.571865843136662111e-01
2.717999999999999972e+01,8.853213909916340940e-01
2.719999999999999929e+01,6.643748932767068460e-01
2.721999999999999886e+01,9.195830223611123344e-01
2.724000000000000199e+01,9.088619710533115681e-01
2.726000000000000156e+01,8.870548274533094357e-01
2.728000000000000114e+01,1.242922583246192758e+00
2.730000000000000071e+01,8.566214240542993075e-01
2.732000000000000028e+01,1.279486008797084962e+00
2.733999999999999986e+01,9.358294603270324030e-01
2.735999999999999943e+01,9.992227963552766656e-01
2.737999999999999901e+01,8.226255245267091176e-01
2.740000000000000213e+01,1.006177377294626307e+00
2.742000000000000171e+01,8.527791975043311767e-01
2.744000000000000128e+01,6.324080648651377867e-01
2.746000000000000085e+01,1.096698733481111354e+00
2.748000000000000043e+01,7.551537968946709922e-01
2.750000000000000000e+01,1.064481004135231057e+00
2.751999999999999957e+01,8.411320907101054178e-01
2.753999999999999915e+01,1.031234040735748980e+00
2.755999999999999872e+01,8.541369076392573145e-01
2.758000000000000185e+01,1.009581826221320977e+00
2.760000000000000142e+01,1.082437002406400728e+00
2.762000000000000099e+01,1.060162378241025438e+00
2.764000000000000057e+01,7.950576410892004064e-01
2.766000000000000014e+01,8.433673888810510055e-01
2.767999999999999972e+01,8.276955871004811893e-01
2.769999999999999929e+01,7.759574441666491351e-01
2.771999999999999886e+01,1.207494660441983392e+00
2.774000000000000199e+01,7.377369222566946272e-01
2.776000000000000156e+01,8.653472984401407997e-01
2.778000000000000114e+01,9.997268209784246906e-01
2.780000000000000071e+01,8.788687745191937628e-01
2.782000000000000028e+01,6.139912042809532178e-01
2.783999999999999986e+01,7.381085223298617937e-01
2.785999999999999943e+01,6.614539559741718922e-01
2.787999999999999901e+01,5.948343434445880762e-01
2.790000000000000213e+01,6.061464447349776963e-01
2.792000000000000171e+01,9.062191592126801476e-01
2.794000000000000128e+01,1.185145948811228145e+00
2.796000000000000085e+01,9.402017327211869002e-01
2.798000000000000043e+01,7.275253840957270901e-01
2.800000000000000000e+01,8.901006757536720215e-01
2.801999999999999957e+01,1.092649610714048203e+00
2.803999999999999915e+01,1.018453563478919577e+00
2.805999999999999872e+01,9.682891403782901696e-01
2.808000000000000185e+01,9.050812542596307075e-01
2.810000000000000142e+01,9.438648095677528715e-01
2.812000000000000099e+01,1.312822799880606350e+00
2.814000000000000057e+01,6.948496954617608967e-01
2.816000000000000014e+01,8.097334323677275458e-01
2.817999999999999972e+01,7.855748311661827632e-01
2.819999999999999929e+01,7.419405089119268659e-01
2.821999999999999886e+01,8.141301777270703033e-01
2.824000000000000199e+01,1.022153945760613247e+00
2.826000000000000156e+01,9.399696159000159312e-01
2.828000000000000114e+01,6.177771098654428750e-01
2.830000000000000071e+01,6.749729421087422576e-01
2.832000000000000028e+01,8.502781385187745400e-01
2.833999999999999986e+01,8.818694867410978855e-01
2.835999999999999943e+01,7.970659736342308177e-01
2.837999999999999901e+01,7.616028287991148948e-01
2.840000000000000213e+01,8.478973104898588353e-01
2.842000000000000171e+01,1.000840238086938783e+00
2.844000000000000128e+01,9.251970180141226852e-01
2.846000000000000085e+01,9.879584925151795316e-01
2.848000000000000043e+01,8.929241587009603132e-01
2.850000000000000000e+01,9.660173379098095925e-01
2.851999999999999957e+01,7.081801816830861629e-01
2.853999999999999915e+01,8.055033336502115393e-01
2.855999999999999872e+01,7.152497643812998351e-01
2.858000000000000185e+01,8.872414963274406485e-01
2.860000000000000142e+01,1.036584186174838829e+00
2.862000000000000099e+01,8.829738575532652956e-01
2.864000000000000057e+01,8.875320114301399332e-01
2.866000000000000014e+01,8.768169814031926412e-01
2.867999999999999972e+01,1.078718950323883874e+00
2.869999999999999929e+01,8.048726395991403493e-01
2.871999999999999886e+01,8.877533946198677972e-01
2.874000000000000199e+01,8.810596220405244594e-01
2.876000000000000156e+01,9.829754830242294350e-01
2.878000000000000114e+01,6.081101872029436306e-01
2.880000000000000071e+01,1.049527305421875889e+00
2.882000000000000028e+01,1.004189791355024397e+00
2.883999999999999986e+01,8.486049654762224392e-01
2.885999999999999943e+01,7.849440630169870481e-01
2.887999999999999901e+01,1.018466198268983991e+00
2.890000000000000213e+01,6.652791997590815631e-01
2.892000000000000171e+01,8.713080006069734429e-01
2.894000000000000128e+01,9.479113614829978163e-01
2.896000000000000085e+01,8.391210714858327036e-01
2.898000000000000043e+01,1.082856424050264943e+00
2.900000000000000000e+01,1.168583469127522978e+00
2.901999999999999957e+01,1.218191565859007230e+00
2.903999999999999915e+01,9.039735605018957010e-01
2.905999999999999872e+01,8.647461119220631875e-01
2.908000000000000185e+01,9.036786777323873032e-01
2.910000000000000142e+01,1.013749590096167053e+00
2.912000000000000099e+01,1.301967204000539002e+00
2.914000000000000057e+01,8.711371383111047306e-01
2.916000000000000014e+01,1.028109217095396932e+00
2.917999999999999972e+01,9.423033331890573461e-01
2.919999999999999929e+01,8.415613045801150216e-01
2.921999999999999886e+01,8.433371338770818681e-01
2.924000000000000199e+01,9.577291030863789301e-01
2.926000000000000156e+01,8.376967169854878659e-01
2.928000000000000114e+01,6.833740213277120779e-01
2.930000000000000071e+01,8.423955038892108060e-01
2.932000000000000028e+01,9.829239780687260009e-01
2.933999999999999986e+01,7.382683472014196502e-01
2.935999999999999943e+01,1.082323435996496164e+00
2.937999999999999901e+01,8.666805116498171868e-01
2.940000000000000213e+01,6.897342630209761793e-01
2.942000000000000171e+01,9.582611133119568469e-01
2.944000000000000128e+01,9.284241775742153591e-01
2.946000000000000085e+01,1.070357306477585313e+00
2.948000000000000043e+01,8.551565706270654044e-01
2.950000000000000000e+01,1.101374292776101438e+00
2.951999999999999957e+01,1.007583035389940873e+00
2.953999999999999915e+01,8.235810431840613344e-01
2.955999999999999872e+01,7.759199803233702841e-01
2.958000000000000185e+01,7.164974688729595087e-01
2.960000000000000142e+01,7.624775943654291677e-01
2.962000000000000099e+01,7.950466383934451375e-01
2.964000000000000057e+01,6.854858505627631216e-01
2.966000000000000014e+01,7.772931005462814236e-01
2.967999999999999972e+01,7.579744884838300889e-01
2.969999999999999929e+01,1.053852166838824767e+00
2.971999999999999886e+01,9.100573941454829230e-01
2.974000000000000199e+01,7.693691501897310658e-01
2.976000000000000156e+01,8.574934510639194984e-01
2.978000000000000114e+01,8.112646197397028747e-01
2.980000000000000071e+01,1.141099912369635705e+00
2.982000000000000028e+01,9.444253675401750314e-01
2.983999999999999986e+01,9.609340697277085619e-01
2.985999999999999943e+01,1.125535682076499455e+00
2.987999999999999901e+01,7.921488958133278135e-01
2.990000000000000213e+01,1.174632612493186734e+00
2.992000000000000171e+01,9.401920400126143607e-01
2.994000000000000128e+01,8.288602415632614351e-01
2.996000000000000085e+01,9.151647973513742373e-01
2.998000000000000043e+01,1.100507591669716678e+00
3.000000000000000000e+01,7.978713172998842529e-01
3.001999999999999957e+01,7.045227338532078498e-01
3.003999999999999915e+01,7.697880088266287890e-01
3.005999999999999872e+01,7.883574719095352012e-01
3.008000000000000185e+01,1.217761993943342613e+00
3.010000000000000142e+01,1.081877298142370103e+00
3.012000000000000099e+01,9.635172891825862784e-01
3.014000000000000057e+01,9.011471832234589918e-01
3.016000000000000014e+01,8.659116092498021500e-01
3.017999999999999972e+01,1.119615575586140555e+00
3.019999999999999929e+01,8.971963708490161560e-01
3.021999999999999886e+01,7.425481139572543965e-01
3.024000000000000199e+01,7.058319727799320376e-01
3.026000000000000156e+01,7.706114740552368891e-01
3.028000000000000114e+01,6.507626999867651696e-01
3.030000000000000071e+01,8.856003973549093633e-01
3.032000000000000028e+01,9.855676687449372864e-01
3.033999999999999986e+01,1.032341535133247667e+00
3.035999999999999943e+01,7.168223061885232728e-01
3.037999999999999901e+01,7.729933700893949489e-01
3.040000000000000213e+01,8.968424737317814976e-01
3.042000000000000171e+01,1.343023533969644578e+00
3.044000000000000128e+01,1.247951983486796257e+00
3.046000000000000085e+01,9.498649417636750858e-01
3.048000000000000043e+01,1.001921870158493766e+00
3.050000000000000000e+01,1.260551809143787283e+00
3.051999999999999957e+01,7.413468878081648228e-01
3.053999999999999915e+01,6.449343154961405533e-01
3.055999999999999872e+01,8.538419136956082456e-01
3.058000000000000185e+01,8.309793782024555986e-01
3.060000000000000142e+01,9.221030136394029464e-01
3.062000000000000099e+01,8.192225702804069032e-01
3.064000000000000057e+01,9.528998646963176000e-01
3.066000000000000014e+01,9.184441147990287657e-01
3.067999999999999972e+01,9.020691903381141685e-01
3.069999999999999929e+01,1.009659713843876316e+00
3.071999999999999886e+01,1.217830045454083576e+00
3.074000000000000199e+01,7.715444616577877834e-01
3.076000000000000156e+01,7.935273139413048238e-01
3.078000000000000114e+01,1.144704321449410367e+00
3.080000000000000071e+01,1.022531351497726559e+00
3.082000000000000028e+01,7.337220067162351089e-01
3.083999999999999986e+01,1.123049835544494002e+00
3.085999999999999943e+01,1.089755508327669542e+00
3.087999999999999901e+01,9.597551511668267477e-01
3.090000000000000213e+01,7.703304749709092292e-01
3.092000000000000171e+01,5.951068606961629204e-01
3.094000000000000128e+01,8.829432167105188967e-01
3.096000000000000085e+01,1.065481904995935425e+00
3.098000000000000043e+01,1.103581634414815049e+00
3.100000000000000000e+01,7.765697240218613073e-01
3.101999999999999957e+01,8.580556660793535739e-01
3.103999999999999915e+01,1.119354813538997018e+00
3.105999999999999872e+01,8.077346745987112886e-01
3.108000000000000185e+01,7.399200205485844117e-01
3.110000000000000142e+01,8.741345746903513847e-01
3.112000000000000099e+01,1.065022730918096183e+00
3.114000000000000057e+01,8.831962421678416497e-01
3.116000000000000014e+01,5.794376622651874476e-01
3.117999999999999972e+01,1.206018730184570176e+00
3.119999999999999929e+01,1.121786761253026121e+00
3.121999999999999886e+01,1.330025244281553887e+00
3.124000000000000199e+01,9.240945604142258851e-01
3.126000000000000156e+01,1.338030344603744037e+00
3.128000000000000114e+01,9.962866903746429026e-01
3.130000000000000071e+01,1.179752320131134402e+00
3.132000000000000028e+01,1.678615077577025438e+00
3.133999999999999986e+01,1.628472445177774119e+00
3.135999999999999943e+01,1.894250046979228941e+00
3.137999999999999901e+01,1.465008322489589121e+00
3.140000000000000213e+01,2.317719395550242201e+00
3.142000000000000171e+01,2.838797914400612576e+00
3.144000000000000128e+01,5.278128391010702636e+00
3.146000000000000085e+01,1.179558772802799460e+01
3.148000000000000043e+01,2.641116300144378215e+01
3.150000000000000000e+01,4.344177341230798817e+01
3.151999999999999957e+01,4.316416440891316597e+01
3.153999999999999915e+01,2.537404732147587794e+01
3.155999999999999872e+01,1.102575888535777970e+01
3.158000000000000185e+01,4.849705292935961864e+00
3.160000000000000142e+01,3.614237057813047382e+00
3.162000000000000099e+01,2.012016899768386935e+00
3.164000000000000057e+01,1.597321243329271168e+00
3.166000000000000014e+01,1.898511310749761982e+00
3.167999999999999972e+01,1.392774791029359083e+00
3.169999999999999929e+01,1.350284859778412727e+00
3.171999999999999886e+01,1.111420924403153876e+00
3.174000000000000199e+01,1.731940352485227264e+00
3.176000000000000156e+01,1.329149909021490217e+00
3.178000000000000114e+01,1.149699933671311403e+00
3.180000000000000071e+01,8.038126743643866368e-01
3.182000000000000028e+01,9.987147803733883444e-01
3.183999999999999986e+01,1.043656358226930703e+00
3.185999999999999943e+01,1.292212435232585888e+00
3.187999999999999901e+01,5.990777748343955045e-01
3.190000000000000213e+01,9.262936730765700677e-01
3.192000000000000171e+01,1.059190593266071900e+00
3.194000000000000128e+01,9.791769274536750167e-01
3.196000000000000085e+01,1.122411159807752856e+00
3.198000000000000043e+01,9.381473591041076254e-01
3.200000000000000000e+01,1.129164931076086287e+00
3.201999999999999602e+01,8.278463720815958382e-01
3.203999999999999915e+01,7.591268717135534194e-01
3.206000000000000227e+01,8.170718384464987771e-01
3.207999999999999829e+01,8.088565153647145900e-01
3.210000000000000142e+01,1.139743681602729319e+00
3.212000000000000455e+01,9.235698501204699928e-01
3.214000000000000057e+01,9.248245314064478251e-01
3.215999999999999659e+01,8.722849515419242028e-01
3.217999999999999972e+01,9.549772858892086047e-01
3.220000000000000284e+01,9.765213847222197208e-01
3.221999999999999886e+01,7.845468140087642483e-01
3.224000000000000199e+01,1.148170033292061243e+00
3.226000000000000512e+01,5.736594273786794762e-01
3.228000000000000114e+01,1.171532242646898592e+00
3.229999999999999716e+01,8.724874989329105546e-01
3.232000000000000028e+01,8.974195770386315107e-01
3.234000000000000341e+01,9.462266582851710517e-01
3.235999999999999943e+01,6.752916958450998486e-01
3.237999999999999545e+01,7.419622334181992240e-01
3.240000000000000568e+01,1.015598319792780924e+00
3.242000000000000171e+01,6.714772267274965456e-01
3.243999999999999773e+01,8.758962097566544980e-01
3.246000000000000085e+01,7.249200052086455237e-01
3.248000000000000398e+01,8.926029364367853436e-01
3.250000000000000000e+01,7.002332128335138073e-01
3.251999999999999602e+01,8.308926670419618521e-01
3.253999999999999915e+01,1.024232314313114234e+00
3.256000000000000227e+01,5.585631090514979746e-01
3.257999999999999829e+01,1.010111659876006263e+00
3.260000000000000142e+01,9.109802767138088786e-01
3.262000000000000455e+01,9.380963831542271647e-01
3.264000000000000057e+01,8.770158520517238321e-01
3.265999999999999659e+01,1.024719883298433221e+00
3.267999999999999972e+01,1.064788707204242124e+00
3.270000000000000284e+01,1.027255448646085867e+00
3.271999999999999886e+01,9.526190209587145352e-01
3.274000000000000199e+01,8.715278660411038825e-01
3.276000000000000512e+01,1.071846584984510908e+00
3.278000000000000114e+01,7.570663042264155207e-01
3.279999999999999716e+01,7.622654570087404879e-01
3.282000000000000028e+01,9.011902729188940864e-01
3.284000000000000341e+01,7.953334680789441169e-01
3.285999999999999943e+01,7.773743177724711240e-01
3.287999999999999545e+01,9.464468021616536664e-01
3.290000000000000568e+01,1.032643646834452200e+00
3.292000000000000171e+01,9.537080246191484978e-01
3.293999999999999773e+01,1.268879105640341454e+00
3.296000000000000085e+01,6.227616848351882339e-01
3.298000000000000398e+01,1.073862935629182003e+00
3.300000000000000000e+01,1.062386659859417604e+00
3.301999999999999602e+01,7.173431153957195994e-01
3.303999999999999915e+01,9.221552244019650679e-01
3.306000000000000227e+01,1.009328226619188973e+00
3.307999999999999829e+01,9.642066946118317272e-01
3.310000000000000142e+01,6.734589203859598916e-01
3.312000000000000455e+01,7.084240725989140453e-01
3.314000000000000057e+01,7.448542580629575749e-01
3.315999999999999659e+01,8.705714110927048610e-01
3.317999999999999972e+01,7.856070270329995608e-01
3.320000000000000284e+01,7.959028265314873618e-01
3.321999999999999886e+01,1.294582274644592079e+00
3.324000000000000199e+01,8.966875080071810000e-01
3.326000000000000512e+01,9.343597814765723930e-01
