# 2Theta,Intensity
2.164000000000000057e+01,4.675332936899830316e-01
2.166000000000000014e+01,6.886133994735248454e-01
2.167999999999999972e+01,2.050251736308118522e-01
2.170000000000000284e+01,4.096606563625368458e-01
2.171999999999999886e+01,3.281442099742361007e-01
2.174000000000000199e+01,2.821715899232477009e-01
2.175999999999999801e+01,3.989985181019630178e-01
2.178000000000000114e+01,5.315181529087846524e-02
2.180000000000000071e+01,4.969346690437062009e-01
2.182000000000000028e+01,5.166425783349205547e-01
2.183999999999999986e+01,2.604046378226007596e-01
2.185999999999999943e+01,4.593722455972408802e-01
2.188000000000000256e+01,2.506565780049231917e-01
2.189999999999999858e+01,4.865665429835622779e-01
2.192000000000000171e+01,6.903398955253582381e-01
2.193999999999999773e+01,5.910230194854643182e-01
2.196000000000000085e+01,5.461742308223471731e-01
2.198000000000000043e+01,2.825380738738244024e-01
2.200000000000000000e+01,4.419190434700827064e-01
2.201999999999999957e+01,2.270697540388799673e-01
2.203999999999999915e+01,5.193222217999591273e-01
2.206000000000000227e+01,5.728401764934761831e-01
2.207999999999999829e+01,5.029928341610222509e-01
2.210000000000000142e+01,4.412423852992259921e-01
2.212000000000000099e+01,3.607620366610913565e-01
2.214000000000000057e+01,4.048934491373324396e-01
2.216000000000000014e+01,2.280018192071047722e-01
2.217999999999999972e+01,3.199695112423091570e-01
2.220000000000000284e+01,5.481457877144232382e-01
2.221999999999999886e+01,3.336943502557566665e-01
2.224000000000000199e+01,5.335050848661119227e-01
2.225999999999999801e+01,4.570648204253288105e-01
2.228000000000000114e+01,5.729830857978971403e-01
2.230000000000000071e+01,4.221003240383229826e-01
2.232000000000000028e+01,3.370210677062830951e-01
2.233999999999999986e+01,4.768474224921295107e-02
2.235999999999999943e+01,1.835620875192699730e-01
2.238000000000000256e+01,4.638380752808745067e-01
2.239999999999999858e+01,4.561490347510120391e-01
2.242000000000000171e+01,2.473888558061086151e-01
2.243999999999999773e+01,4.043814678164974197e-01
2.246000000000000085e+01,3.792690225596028752e-01
2.248000000000000043e+01,2.242360367231014673e-01
2.250000000000000000e+01,5.449157818641436890e-01
2.251999999999999957e+01,4.194707559100727123e-01
2.253999999999999915e+01,2.851371181050878501e-01
2.256000000000000227e+01,2.687177669745706710e-01
2.257999999999999829e+01,2.909202156292130526e-01
2.260000000000000142e+01,2.739447905375996806e-01
2.262000000000000099e+01,5.029345848748111303e-01
2.264000000000000057e+01,3.409061798792707432e-01
2.266000000000000014e+01,4.258821538975426368e-01
2.267999999999999972e+01,4.405919495096439209e-01
2.270000000000000284e+01,3.955774437186339032e-01
2.271999999999999886e+01,3.410564166639458716e-01
2.274000000000000199e+01,5.066004776590057324e-01
2.275999999999999801e+01,3.136019336222677367e-01
2.278000000000000114e+01,3.560157123742844765e-01
2.280000000000000071e+01,5.130053603895036174e-01
2.282000000000000028e+01,3.267130154740637282e-01
2.283999999999999986e+01,3.679765913921631548e-01
2.285999999999999943e+01,4.094314823940002346e-01
2.288000000000000256e+01,4.990537933956809002e-01
2.289999999999999858e+01,1.859973029882867335e-01
2.292000000000000171e+01,5.441117093934223492e-01
2.293999999999999773e+01,4.427253776706632782e-01
2.296000000000000085e+01,5.413037066709953660e-01
2.298000000000000043e+01,5.182844589175207295e-01
2.300000000000000000e+01,5.244836876921626923e-01
2.301999999999999957e+01,4.703833618176211928e-01
2.303999999999999915e+01,9.938090848358350771e-01
2.306000000000000227e+01,1.875501173763401752e+00
2.307999999999999829e+01,3.218113633654653860e+00
2.310000000000000142e+01,4.474081016727006421e+00
2.312000000000000099e+01,3.229066427331475087e+00
2.314000000000000057e+01,1.397828406545954083e+00
2.316000000000000014e+01,7.200313670415304790e-01
2.317999999999999972e+01,7.417214097397868411e-01
2.320000000000000284e+01,5.932261854262927958e-01
2.321999999999999886e+01,5.612256190528730482e-01
2.324000000000000199e+01,2.926495720908617870e-01
2.325999999999999801e+01,5.118916005276507031e-01
2.328000000000000114e+01,1.538808491295970138e-01
2.330000000000000071e+01,2.245708234204895071e-01
2.332000000000000028e+01,2.334756467517313250e-01
2.333999999999999986e+01,6.123274688791466858e-01
2.335999999999999943e+01,1.980681398625033784e-01
2.338000000000000256e+01,6.925679341408654821e-01
2.339999999999999858e+01,2.453170692659704111e-01
2.342000000000000171e+01,5.090071742161137447e-01
2.343999999999999773e+01,4.297239552139908714e-01
2.346000000000000085e+01,6.147437482780074847e-01
2.348000000000000043e+01,3.649108728900530285e-01
2.350000000000000000e+01,4.378793346120041230e-01
2.351999999999999957e+01,4.359706443109944152e-01
2.353999999999999915e+01,3.440065603977940922e-01
2.356000000000000227e+01,5.164294015590481512e-01
2.357999999999999829e+01,2.582570837356233384e-01
2.360000000000000142e+01,3.868785635990106275e-01
2.362000000000000099e+01,3.571029788467038335e-01
2.364000000000000057e+01,3.678257501457281031e-01
2.366000000000000014e+01,5.363807767439521257e-01
2.367999999999999972e+01,4.891976801134555464e-01
2.370000000000000284e+01,5.090730327711229242e-01
2.371999999999999886e+01,3.065496367908884801e-01
2.374000000000000199e+01,3.056878490260588332e-01
2.375999999999999801e+01,1.605247854879859881e-01
2.378000000000000114e+01,3.172632110915841186e-01
2.380000000000000071e+01,4.449544499494900163e-01
2.382000000000000028e+01,2.696492671539951202e-01
2.383999999999999986e+01,2.177850434282015135e-01
2.385999999999999943e+01,5.192909274739876402e-01
2.388000000000000256e+01,5.447067592161289884e-01
2.389999999999999858e+01,3.550004673059080074e-01
2.392000000000000171e+01,4.018535774002772731e-01
2.393999999999999773e+01,3.471932727440333877e-01
2.396000000000000085e+01,3.520255131035978091e-01
2.398000000000000043e+01,6.128736133488599247e-01
2.400000000000000000e+01,4.464546326248256536e-01
2.401999999999999957e+01,4.407458788318477927e-01
2.403999999999999915e+01,3.592842043202297830e-01
2.406000000000000227e+01,2.280919655672820900e-01
2.407999999999999829e+01,5.871932104169969024e-01
2.410000000000000142e+01,3.661577905290776536e-01
2.412000000000000099e+01,6.469795035034013875e-01
2.414000000000000057e+01,3.852368608022301300e-01
2.416000000000000014e+01,8.406936335516642655e-01
2.417999999999999972e+01,7.865836353233812694e-01
2.420000000000000284e+01,6.508004641538869262e-01
2.421999999999999886e+01,8.895273403530988832e-01
2.424000000000000199e+01,1.779446741767080287e+00
2.425999999999999801e+01,2.406105587581406802e+00
2.428000000000000114e+01,3.458515344852985063e+00
2.430000000000000071e+01,9.702858737716232085e+00
2.432000000000000028e+01,2.386938365913470861e+01
2.433999999999999986e+01,3.812339434759793022e+01
2.435999999999999943e+01,3.540065831028179133e+01
2.438000000000000256e+01,1.928662878963043426e+01
2.439999999999999858e+01,7.428000861445406500e+00
2.442000000000000171e+01,2.844548420402987166e+00
2.443999999999999773e+01,1.393608357167760214e+00
2.446000000000000085e+01,1.503628306315176300e+00
2.448000000000000043e+01,1.442511820355766528e+00
2.450000000000000000e+01,8.039286070396389761e-01
2.451999999999999957e+01,6.621594904684008354e-01
2.453999999999999915e+01,6.455566072803942124e-01
2.456000000000000227e+01,3.483315307755447954e-01
2.457999999999999829e+01,8.348032539777509031e-01
2.460000000000000142e+01,3.766805580069628179e-01
2.462000000000000099e+01,5.275974153482667628e-01
2.464000000000000057e+01,7.309069668305756551e-01
2.466000000000000014e+01,7.701437199725725824e-01
2.467999999999999972e+01,4.778951202661860242e-01
2.470000000000000284e+01,7.418160129936878233e-01
2.471999999999999886e+01,2.621179248281566565e-01
2.474000000000000199e+01,5.669723924804996873e-01
2.475999999999999801e+01,5.354686284225276260e-01
2.478000000000000114e+01,2.614921036131671039e-01
2.480000000000000071e+01,4.511213420953181785e-01
2.482000000000000028e+01,3.513958730364641347e-01
2.483999999999999986e+01,4.898890654767147357e-01
2.485999999999999943e+01,2.872520556492182409e-01
2.488000000000000256e+01,4.669124241974788592e-01
2.489999999999999858e+01,5.453009581987691146e-01
2.492000000000000171e+01,3.460626500220651547e-01
2.493999999999999773e+01,3.401932460372783518e-01
2.496000000000000085e+01,4.652162350949377578e-01
2.498000000000000043e+01,5.503518778888885077e-01
2.500000000000000000e+01,5.504157092522273809e-01
2.501999999999999957e+01,3.725467894267759927e-01
2.503999999999999915e+01,4.766571940233447213e-01
2.506000000000000227e+01,4.842141568709876220e-01
2.507999999999999829e+01,4.551359693910947413e-01
2.510000000000000142e+01,2.252758364490076159e-01
2.512000000000000099e+01,3.586220709016193497e-01
2.514000000000000057e+01,3.010964059809368987e-01
2.516000000000000014e+01,1.889737093722092531e-01
2.517999999999999972e+01,4.535146148156776191e-01
2.520000000000000284e+01,2.376077365129097285e-01
2.521999999999999886e+01,3.546958385644647938e-01
2.524000000000000199e+01,5.699572576843934257e-01
2.525999999999999801e+01,5.451596958385351854e-01
2.528000000000000114e+01,4.921294409444678108e-01
2.530000000000000071e+01,3.544495496479037056e-01
2.532000000000000028e+01,4.588975355745227858e-01
2.533999999999999986e+01,7.147306311075724006e-02
2.535999999999999943e+01,3.294151219121355112e-01
2.538000000000000256e+01,3.825440700606376754e-01
2.539999999999999858e+01,3.855729142353514494e-01
2.542000000000000171e+01,3.076494331407760852e-01
2.543999999999999773e+01,4.078412100492639358e-01
2.546000000000000085e+01,5.855053214641816606e-01
2.548000000000000043e+01,4.719736870067738899e-01
2.550000000000000000e+01,3.928195622289628597e-01
2.551999999999999957e+01,2.337198875125029718e-01
2.553999999999999915e+01,2.785393427643862996e-01
2.556000000000000227e+01,4.741134304683846112e-01
2.557999999999999829e+01,3.400821986184150991e-01
2.560000000000000142e+01,2.766222040147718331e-01
2.562000000000000099e+01,3.559307325788567677e-01
2.564000000000000057e+01,2.536481122780271935e-01
2.566000000000000014e+01,5.699865140835101984e-01
2.567999999999999972e+01,6.457558037002794071e-01
2.570000000000000284e+01,5.452787317080436402e-01
2.571999999999999886e+01,2.696985269429413301e-01
2.574000000000000199e+01,3.538653603027722694e-01
2.575999999999999801e+01,4.323868474141648321e-01
2.578000000000000114e+01,5.488851131573140307e-01
2.580000000000000071e+01,4.674046138401290462e-01
2.582000000000000028e+01,1.383017784337090272e-01
2.583999999999999986e+01,5.165245566746743400e-01
2.585999999999999943e+01,4.354750756593949168e-01
2.588000000000000256e+01,4.664162092742566434e-01
2.589999999999999858e+01,2.643865650546627921e-01
2.592000000000000171e+01,2.392547153279375449e-01
2.593999999999999773e+01,4.126865375610346276e-01
2.596000000000000085e+01,5.894672403171671293e-01
2.598000000000000043e+01,5.092547507116543803e-01
2.600000000000000000e+01,5.167580913600108294e-01
2.601999999999999957e+01,4.242249586248340587e-01
2.603999999999999915e+01,4.561734080114278611e-01
2.605999999999999872e+01,3.263313500612756712e-01
2.608000000000000185e+01,6.894853349886309601e-01
2.610000000000000142e+01,1.966446912944275482e-01
2.612000000000000099e+01,5.525936204603940638e-01
2.614000000000000057e+01,4.706212439324454211e-01
2.616000000000000014e+01,4.131487109303073058e-01
2.617999999999999972e+01,2.921684876766231787e-01
2.619999999999999929e+01,4.577480492897391118e-01
2.621999999999999886e+01,4.432285652577893087e-01
2.624000000000000199e+01,2.960191937598611878e-01
2.626000000000000156e+01,6.299242705506051809e-01
2.628000000000000114e+01,3.040474882246040900e-01
2.630000000000000071e+01,5.362578047408843585e-01
2.632000000000000028e+01,3.924935554589417674e-01
2.633999999999999986e+01,6.792537184762773572e-01
2.635999999999999943e+01,5.286956328235740132e-01
2.637999999999999901e+01,6.062639427197835662e-01
2.639999999999999858e+01,4.701794957689800492e-01
2.642000000000000171e+01,6.309495463814732696e-01
2.644000000000000128e+01,7.706214976085346002e-01
2.646000000000000085e+01,1.235448016123622761e+00
2.648000000000000043e+01,1.416576684061092495e+00
2.650000000000000000e+01,1.842623147262514527e+00
2.651999999999999957e+01,1.669912702379553693e+00
2.653999999999999915e+01,1.216619979983090127e+00
2.655999999999999872e+01,1.140747230383551747e+00
2.658000000000000185e+01,1.756224471029657952e+00
2.660000000000000142e+01,2.381807814667774803e+00
2.662000000000000099e+01,5.719086224956347664e+00
2.664000000000000057e+01,1.568401044525515609e+01
2.666000000000000014e+01,2.833401857052638206e+01
2.667999999999999972e+01,3.113409528095634826e+01
2.669999999999999929e+01,2.072947934820101423e+01
2.671999999999999886e+01,8.516222930250393119e+00
2.674000000000000199e+01,3.388335249173474839e+00
2.676000000000000156e+01,1.811104217036995756e+00
2.678000000000000114e+01,1.478386957946941749e+00
2.680000000000000071e+01,1.028018490975584287e+00
2.682000000000000028e+01,6.319888666460364846e-01
2.683999999999999986e+01,8.688624077121496203e-01
2.685999999999999943e+01,6.877878954311251736e-01
2.687999999999999901e+01,5.184785414650571189e-01
2.689999999999999858e+01,6.646006646517187422e-01
2.692000000000000171e+01,4.783335883300528502e-01
2.694000000000000128e+01,4.769631529287006177e-01
2.696000000000000085e+01,4.615147745740066920e-01
2.698000000000000043e+01,5.996339044402635432e-01
2.700000000000000000e+01,3.973282652889653654e-01
2.701999999999999957e+01,2.728685766341593100e-01
2.703999999999999915e+01,4.081375084358397909e-01
2.705999999999999872e+01,4.844960456955736960e-01
2.708000000000000185e+01,4.717157144135636915e-01
2.710000000000000142e+01,5.207910113676460506e-01
2.712000000000000099e+01,4.458368167495907475e-01
2.714000000000000057e+01,3.411291500916973085e-01
2.716000000000000014e+01,4.589346931028286947e-01
2.717999999999999972e+01,2.955674927759098236e-01
2.719999999999999929e+01,5.784270280727956681e-01
2.721999999999999886e+01,2.757061505084669184e-01
2.724000000000000199e+01,5.679781934039317415e-01
2.726000000000000156e+01,4.179790175472452574e-01
2.728000000000000114e+01,3.013099723509026773e-01
2.730000000000000071e+01,5.919446841303067641e-01
2.732000000000000028e+01,2.807683992035450160e-01
2.733999999999999986e+01,2.091957054546879358e-01
2.735999999999999943e+01,4.931259341333543156e-01
2.737999999999999901e+01,4.593532574242437660e-01
2.740000000000000213e+01,2.344277739660864668e-01
2.742000000000000171e+01,1.484536474697487618e-01
2.744000000000000128e+01,5.559974545244552591e-01
2.746000000000000085e+01,2.967738589907778501e-01
2.748000000000000043e+01,3.908186691420344472e-01
2.750000000000000000e+01,5.816804461537137261e-01
2.751999999999999957e+01,3.247369768223537512e-01
2.753999999999999915e+01,4.919783639817486010e-01
2.755999999999999872e+01,4.867583551276949416e-01
2.758000000000000185e+01,3.381534885557933023e-01
2.760000000000000142e+01,2.603198749177391691e-01
2.762000000000000099e+01,1.498434678463012315e-01
2.764000000000000057e+01,3.874768516696084353e-01
2.766000000000000014e+01,4.420039802187762379e-01
2.767999999999999972e+01,2.600324992593815443e-01
2.769999999999999929e+01,4.346461985437249376e-01
2.771999999999999886e+01,2.763165943940246727e-01
2.774000000000000199e+01,2.438271618562784793e-01
2.776000000000000156e+01,1.148582102818682810e-01
2.778000000000000114e+01,3.346788179595542312e-01
2.780000000000000071e+01,3.508524892801919703e-01
2.782000000000000028e+01,2.445531938386870385e-01
2.783999999999999986e+01,1.464643169492589603e-01
2.785999999999999943e+01,3.093563185851964104e-01
2.787999999999999901e+01,5.014517807039475805e-01
2.790000000000000213e+01,6.083486959591136722e-01
2.792000000000000171e+01,4.588993692456995177e-01
2.794000000000000128e+01,4.465139973480214963e-01
2.796000000000000085e+01,3.323173968469247397e-01
2.798000000000000043e+01,1.784704672992236951e-01
2.800000000000000000e+01,2.507119953441308557e-01
2.801999999999999957e+01,4.727550956707866070e-01
2.803999999999999915e+01,5.445013534565200652e-01
2.805999999999999872e+01,2.627160878654855036e-01
2.808000000000000185e+01,5.455875812574100259e-01
2.810000000000000142e+01,4.833526612556801605e-01
2.812000000000000099e+01,5.372782790546459797e-01
2.814000000000000057e+01,2.232966565949743576e-01
2.816000000000000014e+01,3.244470129563475913e-01
2.817999999999999972e+01,4.183714079761270965e-01
2.819999999999999929e+01,3.606046159967575826e-01
2.821999999999999886e+01,1.538951113405039040e-01
2.824000000000000199e+01,3.681951682218714827e-01
2.826000000000000156e+01,2.205986156035382728e-01
2.828000000000000114e+01,1.424688462943091982e-01
2.830000000000000071e+01,4.050519939426874827e-01
2.832000000000000028e+01,5.775079092271745429e-01
2.833999999999999986e+01,3.625297313485367212e-01
2.835999999999999943e+01,5.201093342003827447e-01
2.837999999999999901e+01,6.117832365105302372e-01
2.840000000000000213e+01,2.391754420779392543e-01
2.842000000000000171e+01,1.626124914313260006e-01
2.844000000000000128e+01,3.175179249149838734e-01
2.846000000000000085e+01,6.189369074889451428e-01
2.848000000000000043e+01,3.448592523864265069e-01
2.850000000000000000e+01,5.943839796938455988e-01
2.851999999999999957e+01,2.055993109777109473e-01
2.853999999999999915e+01,3.634160575382239800e-01
2.855999999999999872e+01,3.935154649487205281e-01
2.858000000000000185e+01,3.337397245269614343e-01
2.860000000000000142e+01,5.084055539486899145e-01
2.862000000000000099e+01,3.643176592655384960e-01
2.864000000000000057e+01,5.066848577883661386e-01
2.866000000000000014e+01,3.107467993536721651e-01
2.867999999999999972e+01,3.515575991567571057e-01
2.869999999999999929e+01,2.891840440466188489e-01
2.871999999999999886e+01,4.234893186520925501e-01
2.874000000000000199e+01,4.448204094777696849e-01
2.876000000000000156e+01,3.564816133137411192e-01
2.878000000000000114e+01,2.374106685522767435e-01
2.880000000000000071e+01,4.549866738964807311e-01
2.882000000000000028e+01,2.586288974571678279e-01
2.883999999999999986e+01,3.996312937720879477e-01
2.885999999999999943e+01,5.279642701923429327e-01
2.887999999999999901e+01,1.436126202148889364e-01
2.890000000000000213e+01,5.886116676516703894e-01
2.892000000000000171e+01,1.893004808014837059e-01
2.894000000000000128e+01,3.431872242459651501e-01
2.896000000000000085e+01,2.746542318851088460e-01
2.898000000000000043e+01,5.860770145894813599e-01
2.900000000000000000e+01,2.608113061384886300e-01
2.901999999999999957e+01,5.628840953107995260e-01
2.903999999999999915e+01,4.424553850175625413e-01
2.905999999999999872e+01,5.068791373150559609e-01
2.908000000000000185e+01,3.062902469865715349e-01
2.910000000000000142e+01,3.453746433444019326e-01
2.912000000000000099e+01,2.155096820487256704e-01
2.914000000000000057e+01,5.459481112296528105e-01
2.916000000000000014e+01,3.400473469999237275e-01
2.917999999999999972e+01,3.692035751026245816e-01
2.919999999999999929e+01,1.894783701943909826e-01
2.921999999999999886e+01,3.561919101162933088e-01
2.924000000000000199e+01,3.053342943244162222e-01
2.926000000000000156e+01,4.834808102884876058e-01
2.928000000000000114e+01,3.461070102900794532e-01
2.930000000000000071e+01,4.292026815906459514e-01
2.932000000000000028e+01,4.993296532497299989e-01
2.933999999999999986e+01,5.855316389095940321e-01
2.935999999999999943e+01,4.882198805324200475e-01
2.937999999999999901e+01,9.916242530910810427e-01
2.940000000000000213e+01,8.797160525985284751e-01
2.942000000000000171e+01,6.571280275290506401e-01
2.944000000000000128e+01,5.347758434874364530e-01
2.946000000000000085e+01,8.595806653343687209e-01
2.948000000000000043e+01,5.793891612582228179e-01
2.950000000000000000e+01,6.902701884790607423e-01
2.951999999999999957e+01,4.892446616148002358e-01
2.953999999999999915e+01,1.213077444651072145e+00
2.955999999999999872e+01,1.998651454490333546e+00
2.958000000000000185e+01,4.676999835015469564e+00
2.960000000000000142e+01,1.036795162937040971e+01
2.962000000000000099e+01,1.477007376280235462e+01
2.964000000000000057e+01,1.278659221011600167e+01
2.966000000000000014e+01,7.225115138348435551e+00
2.967999999999999972e+01,2.548056914310204313e+00
2.969999999999999929e+01,1.169477416078090748e+00
2.971999999999999886e+01,1.022374314489544744e+00
2.974000000000000199e+01,8.247537830891157329e-01
2.976000000000000156e+01,8.839794334940744847e-01
2.978000000000000114e+01,5.806626771999713332e-01
2.980000000000000071e+01,6.394214011389487418e-01
2.982000000000000028e+01,5.369504854528919235e-01
2.983999999999999986e+01,2.755514223637053894e-01
2.985999999999999943e+01,5.825047250257231468e-01
2.987999999999999901e+01,6.810815826683523921e-01
2.990000000000000213e+01,3.626237126014953405e-01
2.992000000000000171e+01,4.931040072629309101e-01
2.994000000000000128e+01,6.822878244094090494e-01
2.996000000000000085e+01,7.154436683777454231e-01
2.998000000000000043e+01,2.330273560773875596e-01
3.000000000000000000e+01,5.036296702032784234e-01
3.001999999999999957e+01,3.203279049562202663e-01
3.003999999999999915e+01,6.165237399070759849e-01
3.005999999999999872e+01,1.599116133061141143e-01
3.008000000000000185e+01,4.693595403861471338e-01
3.010000000000000142e+01,3.967757479150670896e-01
3.012000000000000099e+01,6.428595392047711243e-01
3.014000000000000057e+01,4.319365932689581133e-01
3.016000000000000014e+01,3.566889587733703681e-01
3.017999999999999972e+01,2.944371976903738530e-01
3.019999999999999929e+01,5.505734130862505182e-01
3.021999999999999886e+01,3.281751070764488132e-01
3.024000000000000199e+01,4.429122295043866897e-01
3.026000000000000156e+01,3.461936690045940290e-01
3.028000000000000114e+01,3.384917805224889054e-01
3.030000000000000071e+01,3.270979314458029030e-01
3.032000000000000028e+01,4.479457053882747175e-01
3.033999999999999986e+01,4.337345667071293431e-01
3.035999999999999943e+01,3.278737897317716699e-01
3.037999999999999901e+01,2.120755100411128857e-01
3.040000000000000213e+01,4.473635626522883268e-01
3.042000000000000171e+01,5.994450198808578545e-01
3.044000000000000128e+01,3.924139071387546251e-01
3.046000000000000085e+01,2.916120090077331528e-01
3.048000000000000043e+01,3.762200665986889514e-01
3.050000000000000000e+01,5.393228687315134717e-01
3.051999999999999957e+01,5.304108883844168565e-01
3.053999999999999915e+01,4.268489021749743983e-01
3.055999999999999872e+01,4.094484740457797201e-01
3.058000000000000185e+01,3.843440602896623370e-01
3.060000000000000142e+01,5.350340895778794570e-01
3.062000000000000099e+01,2.201778805728545341e-01
3.064000000000000057e+01,3.728853277830952440e-01
3.066000000000000014e+01,6.363014723222759628e-01
3.067999999999999972e+01,4.431199147540509364e-01
3.069999999999999929e+01,2.948008874992701367e-01
3.071999999999999886e+01,3.769475572199113000e-01
3.074000000000000199e+01,5.255962476189370847e-01
3.076000000000000156e+01,2.927335712861603434e-01
3.078000000000000114e+01,3.701996217949032886e-01
3.080000000000000071e+01,3.168079740195183791e-01
3.082000000000000028e+01,2.010418994895576406e-01
3.083999999999999986e+01,6.317830691453393266e-01
3.085999999999999943e+01,4.911462826420036620e-01
3.087999999999999901e+01,6.408723827239763970e-01
3.090000000000000213e+01,3.163939604080609480e-01
3.092000000000000171e+01,5.160419890547601751e-01
3.094000000000000128e+01,4.932606607748595273e-01
3.096000000000000085e+01,2.452513884450376602e-01
3.098000000000000043e+01,4.353993608523295533e-01
3.100000000000000000e+01,7.200132203865697855e-01
3.101999999999999957e+01,2.290294441201265185e-01
3.103999999999999915e+01,4.034148252574467075e-01
3.105999999999999872e+01,4.032561725927337193e-01
3.108000000000000185e+01,2.488644951062856103e-01
3.110000000000000142e+01,2.790181584954082861e-01
3.112000000000000099e+01,5.855883004978009732e-01
3.114000000000000057e+01,3.156902370776342170e-01
3.116000000000000014e+01,3.679671104803023951e-01
3.117999999999999972e+01,3.463260060913320726e-01
3.119999999999999929e+01,5.995748141849439605e-01
3.121999999999999886e+01,4.547883582553711168e-01
3.124000000000000199e+01,4.482028540338945932e-01
3.126000000000000156e+01,3.346074834561781897e-01
3.128000000000000114e+01,3.828269586748307973e-01
3.130000000000000071e+01,4.224800210330239003e-01
3.132000000000000028e+01,4.411231356903189127e-01
3.133999999999999986e+01,5.628375759975696724e-01
3.135999999999999943e+01,3.197302098474326115e-01
3.137999999999999901e+01,3.765290381986525214e-01
3.140000000000000213e+01,6.815623221412707711e-01
3.142000000000000171e+01,6.982098945446801874e-01
3.144000000000000128e+01,1.353569469353049337e+00
3.146000000000000085e+01,1.002945582805532476e+00
3.148000000000000043e+01,8.157659713624674236e-01
3.150000000000000000e+01,5.736636837127901956e-01
3.151999999999999957e+01,5.523625537266011465e-01
3.153999999999999915e+01,5.329150106849845914e-01
3.155999999999999872e+01,4.875122379006048834e-01
3.158000000000000185e+01,3.497209585159897771e-01
3.160000000000000142e+01,4.522465273344969949e-01
3.162000000000000099e+01,4.089717184157690699e-01
3.164000000000000057e+01,4.578969824807016531e-01
3.166000000000000014e+01,4.990898813179745486e-01
3.167999999999999972e+01,3.679381523045916480e-01
3.169999999999999929e+01,4.400363100557942997e-01
3.171999999999999886e+01,4.726680172199048124e-01
3.174000000000000199e+01,6.207332302488037801e-01
3.176000000000000156e+01,4.971756392365111465e-01
3.178000000000000114e+01,4.731944085466162075e-01
3.180000000000000071e+01,4.524127407869237838e-01
3.182000000000000028e+01,6.218418661749897103e-01
3.183999999999999986e+01,4.326746829720392595e-01
3.185999999999999943e+01,5.017117143235531040e-01
3.187999999999999901e+01,2.974999823796968812e-01
3.190000000000000213e+01,5.490949420848373341e-01
3.192000000000000171e+01,6.067186140047057252e-01
3.194000000000000128e+01,7.142933524757737462e-01
3.196000000000000085e+01,5.278237147191268130e-01
3.198000000000000043e+01,5.136225937668134067e-01
3.200000000000000000e+01,3.672198944123312159e-01
3.201999999999999602e+01,4.223487233987979761e-01
3.203999999999999915e+01,5.186475793344981211e-01
3.206000000000000227e+01,6.382025976553133972e-01
3.207999999999999829e+01,7.697732762530311579e-01
3.210000000000000142e+01,7.980409636693447384e-01
3.212000000000000455e+01,1.494757501928233978e+00
3.214000000000000057e+01,2.819462692854766139e+00
3.215999999999999659e+01,5.333177121486333050e+00
3.217999999999999972e+01,7.756211177068832008e+00
3.220000000000000284e+01,4.441411397956547269e+00
3.221999999999999886e+01,2.402627575573340390e+00
3.224000000000000199e+01,1.352364964929039459e+00
3.226000000000000512e+01,8.397935515496935954e-01
3.228000000000000114e+01,5.131342198257383691e-01
3.229999999999999716e+01,2.776540929584037087e-01
3.232000000000000028e+01,6.090457976062764178e-01
3.234000000000000341e+01,5.931174948409756453e-01
3.235999999999999943e+01,3.347108016464807601e-01
3.237999999999999545e+01,5.103476211918218652e-01
3.240000000000000568e+01,5.029292429872809223e-01
3.242000000000000171e+01,2.894668626272466350e-01
3.243999999999999773e+01,3.398564837906297154e-01
3.246000000000000085e+01,3.024629348093814118e-01
3.248000000000000398e+01,3.498337958298883277e-01
3.250000000000000000e+01,5.263027200153551632e-01
3.251999999999999602e+01,5.583909008917039563e-01
3.253999999999999915e+01,5.482448624188845931e-01
3.256000000000000227e+01,2.617589357634203528e-01
3.257999999999999829e+01,5.358824489230211707e-01
3.260000000000000142e+01,3.782647015540443469e-01
3.262000000000000455e+01,4.569363053030870425e-01
3.264000000000000057e+01,5.712979326803969693e-01
3.265999999999999659e+01,4.446994176950462840e-01
3.267999999999999972e+01,3.737292085366434868e-01
3.270000000000000284e+01,3.892852602243551674e-01
3.271999999999999886e+01,4.849536449641668190e-01
3.274000000000000199e+01,2.497994378691937023e-01
3.276000000000000512e+01,5.915714369109120740e-01
3.278000000000000114e+01,3.166747538544098517e-01
3.279999999999999716e+01,4.196536208754322872e-01
3.282000000000000028e+01,3.012299286313509517e-01
3.284000000000000341e+01,5.235524743433014327e-01
3.285999999999999943e+01,2.295553072597298905e-01
3.287999999999999545e+01,5.158831772985953412e-01
3.290000000000000568e+01,2.144007438480114158e-01
3.292000000000000171e+01,4.415188955581957897e-01
3.293999999999999773e+01,4.264490406337948514e-01
3.296000000000000085e+01,4.710025916755600783e-01
3.298000000000000398e+01,3.740143708694310676e-01
3.300000000000000000e+01,3.356836335704334040e-01
3.301999999999999602e+01,2.420585234797755225e-01
3.303999999999999915e+01,5.907954063080216311e-01
3.306000000000000227e+01,4.634824401619450640e-01
3.307999999999999829e+01,3.607663548162691747e-01
3.310000000000000142e+01,1.456151632840562149e-01
3.312000000000000455e+01,3.567553287496366132e-01
3.314000000000000057e+01,4.218188638538589719e-01
3.315999999999999659e+01,3.448021960132210406e-01
3.317999999999999972e+01,2.131797469826836600e-01
3.320000000000000284e+01,5.146933960115869233e-01
3.321999999999999886e+01,2.830665585785197003e-01
3.324000000000000199e+01,2.450829688664972472e-01
3.326000000000000512e+01,3.788185837551589774e-01
