# 2Theta,Intensity
3.310000000000000142e+01,8.564778720598729134e-01
3.312000000000000455e+01,1.889491137527858911e+00
3.314000000000000057e+01,2.891932451217974709e+00
3.315999999999999659e+01,7.263460126508851644e+00
3.317999999999999972e+01,1.736249925714362163e+01
3.320000000000000284e+01,2.774726283923812886e+01
3.321999999999999886e+01,2.660207334142033631e+01
3.324000000000000199e+01,1.524958154878243732e+01
3.326000000000000512e+01,6.691055477438709431e+00
3.328000000000000114e+01,2.835619026337044879e+00
3.329999999999999716e+01,1.139835375565778408e+00
3.332000000000000028e+01,1.081015671832840752e+00
3.334000000000000341e+01,8.364182688804017163e-01
3.335999999999999943e+01,6.064131602189043457e-01
3.337999999999999545e+01,5.003983772843887401e-01
3.340000000000000568e+01,2.859588261431572076e-01
3.342000000000000171e+01,2.624518951677187184e-01
3.343999999999999773e+01,4.448102820072250552e-01
3.346000000000000085e+01,1.849533580779319508e-01
3.348000000000000398e+01,2.755596350051870425e-01
3.350000000000000000e+01,4.621397654707662395e-01
3.351999999999999602e+01,4.496434059349475598e-01
3.353999999999999915e+01,7.122694054535066988e-02
3.356000000000000227e+01,1.235141527138492457e-01
3.357999999999999829e+01,3.252773625836336557e-01
3.360000000000000142e+01,2.338444286204027778e-01
3.362000000000000455e+01,2.411863337652191130e-01
3.364000000000000057e+01,6.904484642356237267e-02
3.365999999999999659e+01,3.586179233193906857e-01
3.367999999999999972e+01,1.409579858591242241e-01
3.370000000000000284e+01,-4.750315470982731381e-02
3.371999999999999886e+01,1.532383812283933666e-01
3.374000000000000199e+01,2.749637208634823082e-01
3.376000000000000512e+01,2.034507047209030972e-01
3.378000000000000114e+01,3.538065235960507482e-01
3.379999999999999716e+01,3.273550411506511715e-01
3.382000000000000028e+01,9.290418970997918469e-02
3.384000000000000341e+01,7.726149753727196146e-02
3.385999999999999943e+01,3.777174772391592716e-01
3.387999999999999545e+01,3.896412698528016749e-01
3.390000000000000568e+01,3.425248558840904844e-01
3.392000000000000171e+01,1.195208478736708990e-01
3.393999999999999773e+01,1.440665894555282767e-01
3.396000000000000085e+01,-1.678424689420159738e-02
3.398000000000000398e+01,4.593584482554651238e-01
3.400000000000000000e+01,2.274520067170201221e-01
3.401999999999999602e+01,1.513526803929619580e-01
3.403999999999999915e+01,2.709512035447895761e-01
3.406000000000000227e+01,1.447128559461086372e-01
3.407999999999999829e+01,4.131897741994965956e-01
3.410000000000000142e+01,4.824899321166638000e-01
3.412000000000000455e+01,2.835161726039370778e-01
3.414000000000000057e+01,3.422674938787457766e-01
3.415999999999999659e+01,3.439309760904411539e-01
3.417999999999999972e+01,3.034502399181291943e-01
3.420000000000000284e+01,5.769272551123615367e-01
3.421999999999999886e+01,2.856020499076921682e-01
3.424000000000000199e+01,3.665771171563853570e-01
3.426000000000000512e+01,3.743175948233498085e-01
3.428000000000000114e+01,2.135817960339539967e-01
3.429999999999999716e+01,3.628918186449094363e-01
3.432000000000000028e+01,3.934301313243084297e-01
3.434000000000000341e+01,4.127961169921732232e-01
3.435999999999999943e+01,4.701006155868777681e-01
3.437999999999999545e+01,5.960202942980352692e-01
3.440000000000000568e+01,6.995039037314966235e-01
3.442000000000000171e+01,6.532851039254338188e-01
3.443999999999999773e+01,8.358133258411188926e-01
3.446000000000000085e+01,9.957512804279329277e-01
3.448000000000000398e+01,1.341819733726225206e+00
3.450000000000000000e+01,1.070973227252572491e+00
3.451999999999999602e+01,1.385475859611822402e+00
3.453999999999999915e+01,1.799398515499981865e+00
3.456000000000000227e+01,2.023420531238254938e+00
3.457999999999999829e+01,3.082447680414488023e+00
3.460000000000000142e+01,4.448189226133997032e+00
3.462000000000000455e+01,1.073577455801072311e+01
3.464000000000000057e+01,2.379487988341864124e+01
3.465999999999999659e+01,4.076454902822502646e+01
3.467999999999999972e+01,3.746066370619475094e+01
3.470000000000000284e+01,2.419843718985161729e+01
3.471999999999999886e+01,1.522437423154162417e+01
3.474000000000000199e+01,2.035682004461029138e+01
3.476000000000000512e+01,4.205584457006739996e+01
3.478000000000000114e+01,7.858553748155337360e+01
3.479999999999999716e+01,1.000000000000000000e+02
3.482000000000000028e+01,7.528458561891063994e+01
3.484000000000000341e+01,3.668641814675402202e+01
3.485999999999999943e+01,1.640320334276887593e+01
3.487999999999999545e+01,7.727216174152287564e+00
3.490000000000000568e+01,4.838555660714514595e+00
3.492000000000000171e+01,3.649063967132613051e+00
3.493999999999999773e+01,2.996070690432738104e+00
3.496000000000000085e+01,2.498322769497903106e+00
3.498000000000000398e+01,3.711573353790699414e+00
3.500000000000000000e+01,5.912740699015371248e+00
3.501999999999999602e+01,1.156679796243764002e+01
3.503999999999999915e+01,2.160225860270771747e+01
3.506000000000000227e+01,2.474019737031472488e+01
3.507999999999999829e+01,1.634198443964995562e+01
3.510000000000000142e+01,8.400733093216523173e+00
3.512000000000000455e+01,3.423796635793698862e+00
3.514000000000000057e+01,1.957873655407083024e+00
3.515999999999999659e+01,1.654368459538638980e+00
3.517999999999999972e+01,1.227403130126293984e+00
3.520000000000000284e+01,7.890045652031252299e-01
3.521999999999999886e+01,6.870815906379188487e-01
3.524000000000000199e+01,4.847810550429743626e-01
3.526000000000000512e+01,7.626882330959064982e-01
3.528000000000000114e+01,6.594863836841684535e-01
3.529999999999999716e+01,4.538386484885760797e-01
3.532000000000000028e+01,5.283305852214194021e-01
3.534000000000000341e+01,6.882773003246835941e-01
3.535999999999999943e+01,5.319007895312788392e-01
3.537999999999999545e+01,3.857365869683022641e-01
3.540000000000000568e+01,4.673900563475131831e-01
3.542000000000000171e+01,5.017266117812113624e-01
3.543999999999999773e+01,3.973864809437762102e-01
3.546000000000000085e+01,8.052985810528119348e-01
3.548000000000000398e+01,1.159263250894766006e+00
3.550000000000000000e+01,3.453744405345051671e+00
3.551999999999999602e+01,5.309488167448255247e+00
3.553999999999999915e+01,8.329355341223982023e+00
3.556000000000000227e+01,5.823579476130332999e+00
3.557999999999999829e+01,3.331001125017435172e+00
3.560000000000000142e+01,1.739098805761619237e+00
3.562000000000000455e+01,7.410778924541705504e-01
3.564000000000000057e+01,7.104105977402912497e-01
3.565999999999999659e+01,3.670665373004007859e-01
3.567999999999999972e+01,2.229473627102533939e-01
3.570000000000000284e+01,6.797784119792834590e-01
3.571999999999999886e+01,2.302712072389369313e-01
3.574000000000000199e+01,9.477869184018185289e-02
3.576000000000000512e+01,1.852007941846099126e-01
3.578000000000000114e+01,3.897820264423655923e-01
3.579999999999999716e+01,9.555602426386730630e-02
3.582000000000000028e+01,3.155093982227225036e-01
3.584000000000000341e+01,3.887019019332200176e-01
3.585999999999999943e+01,2.247599550624634346e-01
3.587999999999999545e+01,2.692132401147228626e-01
3.590000000000000568e+01,2.658463355161783115e-01
3.592000000000000171e+01,2.837015104095770845e-01
3.593999999999999773e+01,1.257135839232914609e-01
3.596000000000000085e+01,1.667751435557233430e-01
3.598000000000000398e+01,1.002129986965910463e-01
3.600000000000000000e+01,1.942412866015275352e-01
3.601999999999999602e+01,4.970340270621928513e-01
3.603999999999999915e+01,6.340242689084386596e-01
3.606000000000000227e+01,1.147904058447147158e+00
3.607999999999999829e+01,2.265634698898728150e+00
3.610000000000000142e+01,4.203126246170614699e+00
3.612000000000000455e+01,6.060262537006401828e+00
3.614000000000000057e+01,5.420865890471480597e+00
3.615999999999999659e+01,3.414585205620316533e+00
3.617999999999999972e+01,1.155229504237759164e+00
3.620000000000000284e+01,5.306615379986573400e-01
3.621999999999999886e+01,4.601770637018715582e-01
3.624000000000000199e+01,3.920402571569100991e-01
3.626000000000000512e+01,2.630319266338019824e-01
3.628000000000000114e+01,2.116425336410011349e-01
3.629999999999999716e+01,3.248344173949175295e-01
3.632000000000000028e+01,5.134834153353999842e-01
3.634000000000000341e+01,3.853962440684754465e-01
3.635999999999999943e+01,2.764046938665525865e-01
3.637999999999999545e+01,5.126231448127307466e-01
3.640000000000000568e+01,6.014033929471340745e-01
3.642000000000000171e+01,8.226674337059689535e-01
3.643999999999999773e+01,1.043142528861750629e+00
3.646000000000000085e+01,2.351857438116307097e+00
3.648000000000000398e+01,5.614174916990029018e+00
3.650000000000000000e+01,1.048536429003329573e+01
3.651999999999999602e+01,1.463145419753190168e+01
3.653999999999999915e+01,1.152907868778604517e+01
3.656000000000000227e+01,6.070002338309514300e+00
3.657999999999999829e+01,3.042631611380333556e+00
3.660000000000000142e+01,1.027993464979914950e+00
3.662000000000000455e+01,8.820298323856923250e-01
3.664000000000000057e+01,6.493985961069803636e-01
3.665999999999999659e+01,5.296338316040115624e-01
3.667999999999999972e+01,6.316163916249369903e-01
3.670000000000000284e+01,3.959195413558000975e-01
3.671999999999999886e+01,2.291181140261576987e-01
3.674000000000000199e+01,2.907438822719140559e-01
3.676000000000000512e+01,3.648473709806040466e-01
3.678000000000000114e+01,8.191432006097797147e-02
3.679999999999999716e+01,1.748294380850956842e-01
3.682000000000000028e+01,2.246897073800861455e-01
3.684000000000000341e+01,2.585052967389398493e-01
3.685999999999999943e+01,2.869443483272945961e-01
3.687999999999999545e+01,2.851258064077331067e-01
3.690000000000000568e+01,8.656180388797850289e-02
3.692000000000000171e+01,2.707620244441749646e-01
3.693999999999999773e+01,2.964230507323980524e-01
3.696000000000000085e+01,2.898595027382223216e-02
3.698000000000000398e+01,3.279466003006190067e-01
3.700000000000000000e+01,5.004377235382766465e-01
3.701999999999999602e+01,4.282354863438103676e-01
3.703999999999999915e+01,3.776456115816394510e-01
3.706000000000000227e+01,6.096579430187620829e-01
3.707999999999999829e+01,1.939586451614957185e-01
3.710000000000000142e+01,6.978049576834302048e-01
3.712000000000000455e+01,1.039535169996615327e+00
3.714000000000000057e+01,1.741496647889409832e+00
3.715999999999999659e+01,5.354709229048443930e+00
3.717999999999999972e+01,1.021311398459574882e+01
3.720000000000000284e+01,1.243330693529527942e+01
3.721999999999999886e+01,9.062926148164542894e+00
3.724000000000000199e+01,4.355437418374212832e+00
3.726000000000000512e+01,1.979568468805259496e+00
3.728000000000000114e+01,1.179502388681209268e+00
3.729999999999999716e+01,4.469869343775423332e-01
3.732000000000000028e+01,2.492571036772459891e-01
3.734000000000000341e+01,2.294339853746950597e-01
3.735999999999999943e+01,2.213982407304182776e-01
3.737999999999999545e+01,3.260952908992529320e-01
3.740000000000000568e+01,1.504573021347915540e-01
3.742000000000000171e+01,1.524985225223373930e-01
3.743999999999999773e+01,9.527616710045193338e-02
3.746000000000000085e+01,8.598290936709628018e-02
3.748000000000000398e+01,1.767091024138295330e-01
3.750000000000000000e+01,4.129751293326490436e-02
3.751999999999999602e+01,5.908350343559033713e-02
3.753999999999999915e+01,1.427384650896195151e-01
3.756000000000000227e+01,-3.532438664560036499e-03
3.757999999999999829e+01,7.574767256739996235e-02
3.760000000000000142e+01,1.541016743667086297e-01
3.762000000000000455e+01,1.912750912034752448e-01
3.764000000000000057e+01,1.535837820496240014e-01
3.765999999999999659e+01,7.610410722295792019e-02
3.767999999999999972e+01,2.175477247099594502e-01
3.770000000000000284e+01,9.443514662083138389e-02
3.771999999999999886e+01,1.336842475644399453e-01
3.774000000000000199e+01,1.118885653068435321e-01
3.776000000000000512e+01,2.001954386390023821e-01
3.778000000000000114e+01,3.020327254966875472e-02
3.779999999999999716e+01,1.261744201790673536e-01
3.782000000000000028e+01,3.554305104812439664e-01
3.784000000000000341e+01,2.778712236781780698e-01
3.785999999999999943e+01,1.436068149058268018e-01
3.787999999999999545e+01,6.089850060533946730e-02
3.790000000000000568e+01,-9.242488414895480564e-02
3.792000000000000171e+01,2.025660424620812639e-01
3.793999999999999773e+01,6.805991272088631958e-03
3.796000000000000085e+01,1.765674391561109502e-01
3.798000000000000398e+01,-9.835246047359263999e-02
3.800000000000000000e+01,1.676191131029447978e-03
3.801999999999999602e+01,1.126643068447990767e-02
3.803999999999999915e+01,2.000810941050839564e-01
3.806000000000000227e+01,-3.086230192863039651e-02
3.807999999999999829e+01,1.966988388586614900e-01
3.810000000000000142e+01,2.122828891193004885e-01
3.812000000000000455e+01,9.126590472684846522e-02
3.814000000000000057e+01,2.394941929169514538e-01
3.815999999999999659e+01,3.181961170651483733e-02
3.817999999999999972e+01,-5.216217414486429282e-02
3.820000000000000284e+01,1.355913121801143595e-01
3.821999999999999886e+01,4.781999712893542087e-01
3.824000000000000199e+01,1.361597040789263857e-01
3.826000000000000512e+01,8.941020881418997035e-02
3.828000000000000114e+01,-1.378639077598047546e-01
3.829999999999999716e+01,4.309668874054130294e-02
3.832000000000000028e+01,1.896748137168995929e-01
3.834000000000000341e+01,9.529400955319330957e-02
3.835999999999999943e+01,-1.180051201552840684e-01
3.837999999999999545e+01,1.946506380923431478e-01
3.840000000000000568e+01,2.636377024004251113e-01
3.842000000000000171e+01,1.204984748272641265e-01
3.843999999999999773e+01,5.762309999484600126e-02
3.846000000000000085e+01,1.009911193270136009e-01
3.848000000000000398e+01,1.614397802057243869e-01
3.850000000000000000e+01,1.483101708712083189e-01
3.851999999999999602e+01,-5.030426136668876558e-02
3.853999999999999915e+01,-1.623156571210525312e-01
3.856000000000000227e+01,3.215512511197689965e-02
3.857999999999999829e+01,4.612498939044569479e-02
3.860000000000000142e+01,-2.367172068813842567e-01
3.862000000000000455e+01,1.561560661560029983e-01
3.864000000000000057e+01,7.035143078930700122e-02
3.865999999999999659e+01,5.650752842483763860e-02
3.867999999999999972e+01,2.231647778725647235e-01
3.870000000000000284e+01,6.587294203626191391e-02
3.871999999999999886e+01,8.336572877109317548e-02
3.874000000000000199e+01,3.387708469151282792e-02
3.876000000000000512e+01,1.315439596960865654e-01
3.878000000000000114e+01,1.141266361491975606e-01
3.879999999999999716e+01,-9.687953214901826385e-03
3.882000000000000028e+01,3.649065293278774130e-02
3.884000000000000341e+01,2.330806061267065923e-02
3.885999999999999943e+01,1.123899816013626540e-01
3.887999999999999545e+01,1.281196395556748469e-01
3.890000000000000568e+01,2.207529203300532261e-01
3.892000000000000171e+01,1.478629913526589845e-01
3.893999999999999773e+01,8.364871861330416825e-02
3.896000000000000085e+01,1.538752817941922424e-01
3.898000000000000398e+01,-9.243034526342823465e-02
3.900000000000000000e+01,1.335020039912881429e-01
3.901999999999999602e+01,2.276637718921135090e-01
3.903999999999999915e+01,1.570886272239922776e-01
3.906000000000000227e+01,5.852099329597470340e-02
3.907999999999999829e+01,2.270370489956630156e-01
3.910000000000000142e+01,1.581977949262660527e-02
3.912000000000000455e+01,4.215733492614315292e-02
3.914000000000000057e+01,3.412450708733238969e-02
3.915999999999999659e+01,4.062271575217186320e-02
3.917999999999999972e+01,7.437431536874264393e-02
3.920000000000000284e+01,1.630590005099957773e-01
3.921999999999999886e+01,8.965357254128131226e-02
3.924000000000000199e+01,3.555324925096264854e-02
3.926000000000000512e+01,3.116620248276855132e-01
3.928000000000000114e+01,1.662681949809278747e-01
3.929999999999999716e+01,2.236803226076563289e-01
3.932000000000000028e+01,1.200291310356034480e-02
3.934000000000000341e+01,7.505984303180529560e-02
3.935999999999999943e+01,2.175834989687297216e-01
3.937999999999999545e+01,6.021168193500081589e-02
3.940000000000000568e+01,2.000780574539821610e-01
3.942000000000000171e+01,5.453668364572139549e-01
3.943999999999999773e+01,6.330300316510024672e-01
3.946000000000000085e+01,1.628881259504277201e+00
3.948000000000000398e+01,1.299909257416368424e+00
3.950000000000000000e+01,6.274954613931695846e-01
3.951999999999999602e+01,3.521103008298023807e-01
3.953999999999999915e+01,1.926263801004093612e-01
3.956000000000000227e+01,2.266264908845121995e-01
3.957999999999999829e+01,1.240424567680623175e-01
3.960000000000000142e+01,2.692828316517582588e-01
3.962000000000000455e+01,3.122631472174444700e-02
3.964000000000000057e+01,3.356017997589760826e-01
3.965999999999999659e+01,2.293689236341479032e-01
3.967999999999999972e+01,2.581990591863844164e-01
3.970000000000000284e+01,2.903631691896577105e-01
3.971999999999999886e+01,4.612444359582316689e-01
3.974000000000000199e+01,2.790526088174585251e-01
3.976000000000000512e+01,3.861042307711038957e-01
3.978000000000000114e+01,1.668646112196357501e-01
3.979999999999999716e+01,5.161811968479355084e-01
3.982000000000000028e+01,8.771367180459392898e-01
3.984000000000000341e+01,1.554260128948044217e+00
3.985999999999999943e+01,3.257443010885545220e+00
3.987999999999999545e+01,6.245464388223419760e+00
3.990000000000000568e+01,1.047458156390521289e+01
3.992000000000000171e+01,1.086038963507600563e+01
3.993999999999999773e+01,6.642862734280228665e+00
3.996000000000000085e+01,3.411767187506829835e+00
3.998000000000000398e+01,1.501289647775194247e+00
4.000000000000000000e+01,1.050662199824484944e+00
4.001999999999999602e+01,1.469134023714297133e+00
4.003999999999999915e+01,2.161422315138107564e+00
4.006000000000000227e+01,4.442706055007892729e+00
4.007999999999999829e+01,8.877096968504945451e+00
4.010000000000000142e+01,1.495166610064067569e+01
4.012000000000000455e+01,1.362934711086385775e+01
4.014000000000000057e+01,8.129340851908342103e+00
4.015999999999999659e+01,4.390999173548467027e+00
4.017999999999999972e+01,1.602358817153598514e+00
4.020000000000000284e+01,9.538780707372536138e-01
4.021999999999999886e+01,6.061805189181623810e-01
4.024000000000000199e+01,4.316234352266254959e-01
4.026000000000000512e+01,5.133089233544585461e-01
4.028000000000000114e+01,4.755040060747279806e-01
4.029999999999999716e+01,4.041749588810399363e-01
4.032000000000000028e+01,3.291588686962802490e-01
4.034000000000000341e+01,7.675675038548815943e-01
4.035999999999999943e+01,9.991767911027966687e-01
4.037999999999999545e+01,1.227759995056700637e+00
4.040000000000000568e+01,1.060680411827084946e+00
4.042000000000000171e+01,8.464484043966565840e-01
4.043999999999999773e+01,3.587297210860749264e-01
4.046000000000000085e+01,8.857346655929937418e-02
4.048000000000000398e+01,1.836681109884949481e-01
4.050000000000000000e+01,6.129845014923753777e-01
4.051999999999999602e+01,3.789914022541618910e-01
4.053999999999999915e+01,2.138993121804543818e-01
4.056000000000000227e+01,1.457465727229190489e-01
4.057999999999999829e+01,2.628048651089050503e-01
4.060000000000000142e+01,2.491692494608428732e-01
4.062000000000000455e+01,2.495781143000753433e-01
4.064000000000000057e+01,2.993414527297765804e-01
4.065999999999999659e+01,3.153835818973962368e-01
4.067999999999999972e+01,2.589037425744319387e-01
4.070000000000000284e+01,1.829575096389552957e-01
4.071999999999999886e+01,3.956006959277736934e-01
4.074000000000000199e+01,5.513047621115879648e-01
4.076000000000000512e+01,8.243527105707298963e-01
4.078000000000000114e+01,1.372032649607867638e+00
4.079999999999999716e+01,2.981676803796864395e+00
4.082000000000000028e+01,5.535611099403776159e+00
4.084000000000000341e+01,4.468432113467344813e+00
4.085999999999999943e+01,2.319471775717380169e+00
4.087999999999999545e+01,1.005779281731739916e+00
4.090000000000000568e+01,5.694249233348128714e-01
4.092000000000000171e+01,2.398053720716773474e-01
4.093999999999999773e+01,4.325380275673119668e-01
4.096000000000000085e+01,2.104009105144195868e-01
4.098000000000000398e+01,2.908015649107573708e-01
4.100000000000000000e+01,2.996957336353451296e-01
4.101999999999999602e+01,2.653243401462688222e-01
4.103999999999999915e+01,3.409192868242948427e-01
4.106000000000000227e+01,-8.167402552615539088e-03
4.107999999999999829e+01,8.356729102916377050e-03
4.110000000000000142e+01,2.177790687849558426e-01
4.112000000000000455e+01,4.662467469963774702e-01
4.114000000000000057e+01,2.557182075377902875e-01
4.115999999999999659e+01,1.978104999199021830e-01
4.117999999999999972e+01,-1.814866992389204542e-02
4.120000000000000284e+01,4.918268763385466591e-01
4.121999999999999886e+01,5.838641750517681306e-01
4.124000000000000199e+01,2.743024390086459818e-01
4.126000000000000512e+01,6.744539832773809307e-01
4.128000000000000114e+01,8.534040143983332438e-01
4.129999999999999716e+01,5.440989968052087900e-01
4.132000000000000028e+01,4.685234074005927285e-01
4.134000000000000341e+01,5.177204170889250223e-01
4.135999999999999943e+01,4.409915673149368276e-01
4.137999999999999545e+01,2.342190196742071906e-01
4.140000000000000568e+01,2.180084349643549024e-01
4.142000000000000171e+01,3.203987457718471266e-01
4.143999999999999773e+01,2.951970318081846845e-01
4.146000000000000085e+01,3.599065926162809959e-01
4.148000000000000398e+01,3.239137224433061846e-01
4.150000000000000000e+01,2.794472119957049916e-01
4.151999999999999602e+01,6.326657020415884514e-01
4.153999999999999915e+01,8.034190760307997614e-01
4.156000000000000227e+01,5.198089222080852778e-01
4.157999999999999829e+01,1.020688561364695879e+00
4.160000000000000142e+01,1.206184882106283274e+00
4.162000000000000455e+01,2.339043166006216090e+00
4.164000000000000057e+01,5.193902944250085696e+00
4.165999999999999659e+01,1.103713483814930107e+01
4.167999999999999972e+01,1.972451247055011692e+01
4.170000000000000284e+01,2.295764805385853791e+01
4.171999999999999886e+01,1.644295742461143917e+01
4.174000000000000199e+01,9.591881234702569259e+00
4.176000000000000512e+01,7.132652113944518035e+00
4.178000000000000114e+01,8.849349743905527532e+00
4.179999999999999716e+01,1.243226648029338222e+01
4.182000000000000028e+01,1.149836260985174619e+01
4.184000000000000341e+01,6.777666299164828878e+00
4.185999999999999943e+01,3.440666110588407545e+00
4.187999999999999545e+01,1.859907557123007926e+00
4.190000000000000568e+01,9.169409705700333202e-01
4.192000000000000171e+01,9.427383839764328366e-01
4.193999999999999773e+01,5.971213844121735503e-01
4.196000000000000085e+01,7.255474700499383589e-01
4.198000000000000398e+01,5.581515658830631388e-01
4.200000000000000000e+01,4.458781546903509696e-01
4.202000000000000313e+01,2.893341765422031697e-01
4.203999999999999915e+01,2.574393911464410989e-01
4.206000000000000227e+01,5.494237877161507466e-01
4.207999999999999829e+01,2.048534718207732641e-01
4.210000000000000142e+01,3.887386920140832314e-01
4.211999999999999744e+01,3.492001199391097654e-01
4.214000000000000057e+01,5.181163565136258642e-01
4.216000000000000369e+01,5.766980792680465040e-01
4.217999999999999972e+01,7.330982071043389281e-01
4.220000000000000284e+01,6.669046040464917668e-01
4.221999999999999886e+01,4.362882385103443172e-01
4.224000000000000199e+01,1.735296886482816381e-01
4.225999999999999801e+01,3.852602366758343666e-01
4.228000000000000114e+01,2.967193934054719318e-01
4.229999999999999716e+01,2.424477521198416807e-01
4.232000000000000028e+01,1.357997332272596891e-01
4.234000000000000341e+01,6.867922225684887361e-02
4.235999999999999943e+01,3.869667776123255631e-01
4.238000000000000256e+01,-5.129497212741349066e-03
4.239999999999999858e+01,4.148411897846926433e-01
4.242000000000000171e+01,2.662809939546524340e-01
4.243999999999999773e+01,7.140487408228696209e-01
4.246000000000000085e+01,1.130689802938429356e+00
4.248000000000000398e+01,3.055173072718943228e+00
4.250000000000000000e+01,4.655012753221159372e+00
4.252000000000000313e+01,4.467299075581845358e+00
4.253999999999999915e+01,2.407136108428018506e+00
4.256000000000000227e+01,1.170337764621793175e+00
4.257999999999999829e+01,6.002175735263135525e-01
4.260000000000000142e+01,4.733754260312443285e-01
4.261999999999999744e+01,2.800707847887585755e-01
4.264000000000000057e+01,4.188455387491634707e-01
4.266000000000000369e+01,2.138579805766773756e-01
4.267999999999999972e+01,4.020232442139661244e-01
4.270000000000000284e+01,1.623209866426646442e-01
4.271999999999999886e+01,3.836961103559335950e-02
4.274000000000000199e+01,1.754975303350266302e-01
4.275999999999999801e+01,-8.192805927664760166e-03
4.278000000000000114e+01,4.582239291225783176e-03
4.279999999999999716e+01,2.756207586682368760e-01
4.282000000000000028e+01,6.751569897231432527e-02
4.284000000000000341e+01,1.546140194423998616e-02
4.285999999999999943e+01,7.342191241198756102e-02
4.288000000000000256e+01,1.868828595263887782e-01
4.289999999999999858e+01,1.056706681677716531e-01
4.292000000000000171e+01,1.278175093786765582e-01
4.293999999999999773e+01,2.227473976151284063e-01
4.296000000000000085e+01,1.758059952288849870e-01
4.298000000000000398e+01,2.498523173218371862e-01
4.300000000000000000e+01,8.966090693776483656e-03
4.302000000000000313e+01,-9.429374589918940175e-02
4.303999999999999915e+01,1.281613793125082994e-02
4.306000000000000227e+01,1.227002763577759309e-02
4.307999999999999829e+01,2.287878575239837668e-03
4.310000000000000142e+01,5.284962950609421728e-03
4.311999999999999744e+01,4.341230881402842745e-01
4.314000000000000057e+01,5.363866931191182269e-02
4.316000000000000369e+01,1.033938299261795563e-01
4.317999999999999972e+01,4.961914064550070336e-01
4.320000000000000284e+01,4.716334568148172757e-01
4.321999999999999886e+01,3.509697501162593047e-01
4.324000000000000199e+01,8.736258682708050033e-03
4.325999999999999801e+01,1.885242716626094606e-01
4.328000000000000114e+01,2.626973439053852388e-01
4.329999999999999716e+01,1.349242252960077548e-01
4.332000000000000028e+01,2.487745512014927565e-02
4.334000000000000341e+01,1.114777626260637505e-01
4.335999999999999943e+01,-8.660291189321084326e-02
4.338000000000000256e+01,2.557206290435040108e-01
4.339999999999999858e+01,8.722296115404873373e-02
4.342000000000000171e+01,1.206329078457863413e-01
4.343999999999999773e+01,1.878945245365963301e-01
4.346000000000000085e+01,2.956389088912324270e-02
4.348000000000000398e+01,1.307331356139804501e-01
4.350000000000000000e+01,2.524878074988796128e-01
4.352000000000000313e+01,1.239677587389800828e-01
4.353999999999999915e+01,1.952073838976282061e-01
4.356000000000000227e+01,1.185288210544123005e-01
4.357999999999999829e+01,1.157031835033600353e-01
4.360000000000000142e+01,2.044038949209838196e-01
4.361999999999999744e+01,4.053694916166525331e-01
4.364000000000000057e+01,1.885596940848719705e-01
4.366000000000000369e+01,2.426242327846545033e-01
4.367999999999999972e+01,5.062855945955099246e-01
4.370000000000000284e+01,5.459861029578705338e-01
4.371999999999999886e+01,4.463517046634949414e-01
4.374000000000000199e+01,1.113406918298340820e+00
4.375999999999999801e+01,1.605321085965525585e+00
4.378000000000000114e+01,3.400246026388349829e+00
4.379999999999999716e+01,6.810590319121563319e+00
4.382000000000000028e+01,8.333513334098693548e+00
4.384000000000000341e+01,8.906162132473930626e+00
4.385999999999999943e+01,7.617204229105663416e+00
4.388000000000000256e+01,4.971273135714899816e+00
4.389999999999999858e+01,2.375800628795270875e+00
4.392000000000000171e+01,1.125452767979251867e+00
4.393999999999999773e+01,1.103954169901418592e+00
4.396000000000000085e+01,1.219772252993200468e+00
4.398000000000000398e+01,2.458087103812025553e+00
4.400000000000000000e+01,3.941659933810456096e+00
4.402000000000000313e+01,6.136203406515993386e+00
4.403999999999999915e+01,5.172196051203864720e+00
4.406000000000000227e+01,3.060545899541770254e+00
4.407999999999999829e+01,1.546051693481011124e+00
4.410000000000000142e+01,6.341195303309875575e-01
4.411999999999999744e+01,6.403336710140683508e-01
4.414000000000000057e+01,6.420209086975086077e-01
4.416000000000000369e+01,4.979997340403493622e-01
4.417999999999999972e+01,1.854973206191704582e-01
4.420000000000000284e+01,5.465469095599135851e-01
4.421999999999999886e+01,3.157143772286120087e-01
4.424000000000000199e+01,4.115028585679130768e-01
4.425999999999999801e+01,4.395027324041020922e-01
4.428000000000000114e+01,3.581788807200734781e-01
4.430000000000000426e+01,2.658390945972896602e-01
4.432000000000000028e+01,1.030248672101381047e+00
4.434000000000000341e+01,1.152642067061224962e+00
4.435999999999999943e+01,2.987187540562550314e+00
4.438000000000000256e+01,4.473680123073355830e+00
4.439999999999999858e+01,5.704642792651032579e+00
4.442000000000000171e+01,3.850392554711285165e+00
4.443999999999999773e+01,1.967654082697864792e+00
4.446000000000000085e+01,1.321578603357141946e+00
4.448000000000000398e+01,7.810239117642485684e-01
4.450000000000000000e+01,5.190305705819532323e-01
4.452000000000000313e+01,5.768709289910632920e-01
4.453999999999999915e+01,6.736414877762616493e-01
4.456000000000000227e+01,7.956669729508906164e-01
4.457999999999999829e+01,1.101107552420956592e+00
4.460000000000000142e+01,9.707964190628718404e-01
4.461999999999999744e+01,1.808707153418499747e+00
4.464000000000000057e+01,2.630487709338790392e+00
4.466000000000000369e+01,5.807594850568236211e+00
4.467999999999999972e+01,1.298233613610492476e+01
4.470000000000000284e+01,2.388430481163702979e+01
4.471999999999999886e+01,2.730012661397578455e+01
