# 2Theta,Intensity
3.328000000000000114e+01,4.368852665909249144e-01
3.329999999999999716e+01,4.978573595890314341e-01
3.332000000000000028e+01,2.224795652869102913e-01
3.334000000000000341e+01,4.427548359136248557e-01
3.335999999999999943e+01,7.159060835129478217e-01
3.337999999999999545e+01,6.830615053585784580e-01
3.340000000000000568e+01,6.202886215675430526e-01
3.342000000000000171e+01,7.702357602026392858e-01
3.343999999999999773e+01,4.608236337414863271e-01
3.346000000000000085e+01,4.191309333330621723e-01
3.348000000000000398e+01,6.490339854208593273e-01
3.350000000000000000e+01,8.091100865194491565e-01
3.351999999999999602e+01,4.104048791033980681e-01
3.353999999999999915e+01,6.923413726512203104e-01
3.356000000000000227e+01,6.285812115346010032e-01
3.357999999999999829e+01,5.914195657088829883e-01
3.360000000000000142e+01,4.885688475748008464e-01
3.362000000000000455e+01,4.679865465064496632e-01
3.364000000000000057e+01,4.356880830625095014e-01
3.365999999999999659e+01,5.447534861024594388e-01
3.367999999999999972e+01,3.202998332972206152e-01
3.370000000000000284e+01,7.919115543470927054e-01
3.371999999999999886e+01,5.556354462226196222e-01
3.374000000000000199e+01,4.854877329526419705e-01
3.376000000000000512e+01,2.229428915002960032e-01
3.378000000000000114e+01,6.181658758933260556e-01
3.379999999999999716e+01,4.952661625375880394e-01
3.382000000000000028e+01,3.054096262081905100e-01
3.384000000000000341e+01,5.234737908189182054e-01
3.385999999999999943e+01,5.815520205462259007e-01
3.387999999999999545e+01,8.074186987727315357e-01
3.390000000000000568e+01,5.639409234806572746e-01
3.392000000000000171e+01,6.289608006110520844e-01
3.393999999999999773e+01,8.528226443431397019e-01
3.396000000000000085e+01,1.420168339403732327e+00
3.398000000000000398e+01,2.811385448899021977e+00
3.400000000000000000e+01,4.221574673227158847e+00
3.401999999999999602e+01,4.426107882853188791e+00
3.403999999999999915e+01,3.073787933165674779e+00
3.406000000000000227e+01,2.001818187542562466e+00
3.407999999999999829e+01,1.164695332748298506e+00
3.410000000000000142e+01,7.671479094221975714e-01
3.412000000000000455e+01,9.597830057624912037e-01
3.414000000000000057e+01,3.750521191363778706e-01
3.415999999999999659e+01,7.765538873490568372e-01
3.417999999999999972e+01,4.551924497081126786e-01
3.420000000000000284e+01,4.570871604136971800e-01
3.421999999999999886e+01,8.054719158360716946e-01
3.424000000000000199e+01,2.720327016079889249e-01
3.426000000000000512e+01,4.732248907697704232e-01
3.428000000000000114e+01,5.473899846671925751e-01
3.429999999999999716e+01,3.724619188803451886e-01
3.432000000000000028e+01,6.439719205571277083e-01
3.434000000000000341e+01,5.867952605185910997e-01
3.435999999999999943e+01,6.865110351575394176e-01
3.437999999999999545e+01,6.450073107443944354e-01
3.440000000000000568e+01,4.791158934040069539e-01
3.442000000000000171e+01,6.808841945323350631e-01
3.443999999999999773e+01,7.229891612628529529e-01
3.446000000000000085e+01,4.543920050679983724e-01
3.448000000000000398e+01,5.929814015535909144e-01
3.450000000000000000e+01,4.790542324524761364e-01
3.451999999999999602e+01,3.408835695023750278e-01
3.453999999999999915e+01,1.579725792476001089e-01
3.456000000000000227e+01,4.964470199894948088e-01
3.457999999999999829e+01,6.396178061537374226e-01
3.460000000000000142e+01,4.092341773238037939e-01
3.462000000000000455e+01,2.630141531429370239e-01
3.464000000000000057e+01,5.106323979350269049e-01
3.465999999999999659e+01,5.394955948135650159e-01
3.467999999999999972e+01,2.914319427120670714e-01
3.470000000000000284e+01,5.931197292280013800e-01
3.471999999999999886e+01,3.909929327707967195e-01
3.474000000000000199e+01,3.096856254379132811e-01
3.476000000000000512e+01,3.279212971664233756e-01
3.478000000000000114e+01,3.887493134433576136e-01
3.479999999999999716e+01,5.670862792219966142e-01
3.482000000000000028e+01,7.026284874620295495e-01
3.484000000000000341e+01,4.675664514754101497e-01
3.485999999999999943e+01,6.326956478231696712e-01
3.487999999999999545e+01,4.999043052536872311e-01
3.490000000000000568e+01,4.882974640733034333e-01
3.492000000000000171e+01,5.589687722563313477e-01
3.493999999999999773e+01,5.527715368535901508e-01
3.496000000000000085e+01,2.978788687593560414e-01
3.498000000000000398e+01,5.214965983133037497e-01
3.500000000000000000e+01,3.704742525695911004e-01
3.501999999999999602e+01,6.854431291804267135e-01
3.503999999999999915e+01,2.924423447394677300e-01
3.506000000000000227e+01,4.309628876224743110e-01
3.507999999999999829e+01,6.013604785740841452e-01
3.510000000000000142e+01,9.390331084072047751e-01
3.512000000000000455e+01,1.205568059783282520e+00
3.514000000000000057e+01,3.339198441506042503e+00
3.515999999999999659e+01,5.200731610104250890e+00
3.517999999999999972e+01,7.138166685911850884e+00
3.520000000000000284e+01,5.045889815731596784e+00
3.521999999999999886e+01,2.394605504843278165e+00
3.524000000000000199e+01,1.346997192139688382e+00
3.526000000000000512e+01,8.541898845740067969e-01
3.528000000000000114e+01,8.619027619304204801e-01
3.529999999999999716e+01,5.688536736054602416e-01
3.532000000000000028e+01,6.000162770807637713e-01
3.534000000000000341e+01,9.061276453984680179e-01
3.535999999999999943e+01,5.280215452246479479e-01
3.537999999999999545e+01,4.553354293229573413e-01
3.540000000000000568e+01,7.172681203749678991e-01
3.542000000000000171e+01,5.594626166301784886e-01
3.543999999999999773e+01,7.451928651323012076e-01
3.546000000000000085e+01,5.015647260137259256e-01
3.548000000000000398e+01,7.171123571999479251e-01
3.550000000000000000e+01,3.510581388396571967e-01
3.551999999999999602e+01,5.459970011417781821e-01
3.553999999999999915e+01,6.824083134678021745e-01
3.556000000000000227e+01,6.396126170223668250e-01
3.557999999999999829e+01,6.701524848770077369e-01
3.560000000000000142e+01,5.672669927829669945e-01
3.562000000000000455e+01,6.402583743531389260e-01
3.564000000000000057e+01,6.058815202070262362e-01
3.565999999999999659e+01,6.178384474520369762e-01
3.567999999999999972e+01,2.104182601570171729e-01
3.570000000000000284e+01,7.029059350848250176e-01
3.571999999999999886e+01,6.695161643729308221e-01
3.574000000000000199e+01,5.000147591015613457e-01
3.576000000000000512e+01,5.076188962011065620e-01
3.578000000000000114e+01,6.154004112663608028e-01
3.579999999999999716e+01,5.305474723617711330e-01
3.582000000000000028e+01,7.475060037726274365e-01
3.584000000000000341e+01,4.409674153602313740e-01
3.585999999999999943e+01,4.789319776646762672e-01
3.587999999999999545e+01,4.943168918588806138e-01
3.590000000000000568e+01,6.748429871522574341e-01
3.592000000000000171e+01,3.247518512995586359e-01
3.593999999999999773e+01,6.773438448352593344e-01
3.596000000000000085e+01,6.210893768395341352e-01
3.598000000000000398e+01,7.043755977465933071e-01
3.600000000000000000e+01,5.597535558241808484e-01
3.601999999999999602e+01,3.649900372824171346e-01
3.603999999999999915e+01,5.225376957859677596e-01
3.606000000000000227e+01,7.040963034067746484e-01
3.607999999999999829e+01,3.559662346156541868e-01
3.610000000000000142e+01,7.999517258471150472e-01
3.612000000000000455e+01,8.366252414579576913e-01
3.614000000000000057e+01,4.851016915155966225e-01
3.615999999999999659e+01,5.302073388272582344e-01
3.617999999999999972e+01,6.737574667887371582e-01
3.620000000000000284e+01,4.832939380154072651e-01
3.621999999999999886e+01,5.853025556880587787e-01
3.624000000000000199e+01,3.228422769405174253e-01
3.626000000000000512e+01,3.913654437269638575e-01
3.628000000000000114e+01,4.930197912030969687e-01
3.629999999999999716e+01,6.385374926018237973e-01
3.632000000000000028e+01,5.763271595020214022e-01
3.634000000000000341e+01,3.877861953954271912e-01
3.635999999999999943e+01,4.260809118613042012e-01
3.637999999999999545e+01,3.892472932051192491e-01
3.640000000000000568e+01,3.875753068297403958e-01
3.642000000000000171e+01,6.825019911868036582e-01
3.643999999999999773e+01,2.451541681407394813e-01
3.646000000000000085e+01,4.652187092984127470e-01
3.648000000000000398e+01,5.503046441485607287e-01
3.650000000000000000e+01,5.294062847249050296e-01
3.651999999999999602e+01,3.512637973539163849e-01
3.653999999999999915e+01,5.612265795371801369e-01
3.656000000000000227e+01,4.932475890614108072e-01
3.657999999999999829e+01,7.134103422368854863e-01
3.660000000000000142e+01,3.522558545491842885e-01
3.662000000000000455e+01,5.268920703717052678e-01
3.664000000000000057e+01,3.516320438541035709e-01
3.665999999999999659e+01,6.014892004302249129e-01
3.667999999999999972e+01,4.703107330982476686e-01
3.670000000000000284e+01,4.482320042300524943e-01
3.671999999999999886e+01,5.289563024253340906e-01
3.674000000000000199e+01,6.702345596343538547e-01
3.676000000000000512e+01,4.332378314441525102e-01
3.678000000000000114e+01,4.859858333579910039e-01
3.679999999999999716e+01,6.202645570999077984e-01
3.682000000000000028e+01,5.859167095784680868e-01
3.684000000000000341e+01,5.323372568045567910e-01
3.685999999999999943e+01,5.049656465599314803e-01
3.687999999999999545e+01,5.478749219362293310e-01
3.690000000000000568e+01,5.972090545129328243e-01
3.692000000000000171e+01,6.776028515657888107e-01
3.693999999999999773e+01,1.051899633937558587e+00
3.696000000000000085e+01,7.800458062839401574e-01
3.698000000000000398e+01,1.064608152794118467e+00
3.700000000000000000e+01,5.577650093459869396e-01
3.701999999999999602e+01,8.313760771201441635e-01
3.703999999999999915e+01,1.190665594486402412e+00
3.706000000000000227e+01,9.995623503166736201e-01
3.707999999999999829e+01,1.572074333322706963e+00
3.710000000000000142e+01,2.274575491017485351e+00
3.712000000000000455e+01,3.949688653051652842e+00
3.714000000000000057e+01,8.147391286575359715e+00
3.715999999999999659e+01,1.609836519661268639e+01
3.717999999999999972e+01,2.582447204702527799e+01
3.720000000000000284e+01,2.211364639644644470e+01
3.721999999999999886e+01,1.279637180272659158e+01
3.724000000000000199e+01,5.595828394544141382e+00
3.726000000000000512e+01,3.258145392828672104e+00
3.728000000000000114e+01,2.035721130999020190e+00
3.729999999999999716e+01,2.406197626611067175e+00
3.732000000000000028e+01,2.935291095339502832e+00
3.734000000000000341e+01,3.783007651400137394e+00
3.735999999999999943e+01,8.687787401747947058e+00
3.737999999999999545e+01,1.463347818517720356e+01
3.740000000000000568e+01,2.108805533401995902e+01
3.742000000000000171e+01,1.757582566515258193e+01
3.743999999999999773e+01,1.157846518081206533e+01
3.746000000000000085e+01,8.079181314510517353e+00
3.748000000000000398e+01,4.971284349219844856e+00
3.750000000000000000e+01,2.807850570156573244e+00
3.751999999999999602e+01,1.555599885257985537e+00
3.753999999999999915e+01,1.233399079192472936e+00
3.756000000000000227e+01,9.486290492243958372e-01
3.757999999999999829e+01,1.062356517662387922e+00
3.760000000000000142e+01,1.069022120146436716e+00
3.762000000000000455e+01,8.007937059176829520e-01
3.764000000000000057e+01,6.334432501666651394e-01
3.765999999999999659e+01,9.498791221907008087e-01
3.767999999999999972e+01,6.625804018240832871e-01
3.770000000000000284e+01,6.784824391983137470e-01
3.771999999999999886e+01,7.522709493482202525e-01
3.774000000000000199e+01,6.650320708472150510e-01
3.776000000000000512e+01,7.128421464954615150e-01
3.778000000000000114e+01,5.557997240483733004e-01
3.779999999999999716e+01,6.193208193692620878e-01
3.782000000000000028e+01,5.249447542003664591e-01
3.784000000000000341e+01,9.420309450842921928e-01
3.785999999999999943e+01,4.752276426254019026e-01
3.787999999999999545e+01,6.350533471062290714e-01
3.790000000000000568e+01,8.918212668735877591e-01
3.792000000000000171e+01,5.981894866391063159e-01
3.793999999999999773e+01,8.749230470373080548e-01
3.796000000000000085e+01,2.879351591447401604e-01
3.798000000000000398e+01,6.491585112979411099e-01
3.800000000000000000e+01,3.949295757209439484e-01
3.801999999999999602e+01,3.686711052739194971e-01
3.803999999999999915e+01,6.298619435848022974e-01
3.806000000000000227e+01,8.458569173836494315e-01
3.807999999999999829e+01,5.396748209158136467e-01
3.810000000000000142e+01,2.582566227241586132e-01
3.812000000000000455e+01,8.579091179610321971e-01
3.814000000000000057e+01,4.311920097683202280e-01
3.815999999999999659e+01,4.395237987614565300e-01
3.817999999999999972e+01,3.377264391918728959e-01
3.820000000000000284e+01,4.972693612631082227e-01
3.821999999999999886e+01,5.448103662662121538e-01
3.824000000000000199e+01,6.069133999342640751e-01
3.826000000000000512e+01,7.359685142533972657e-01
3.828000000000000114e+01,4.935387557730794295e-01
3.829999999999999716e+01,4.919049699282253552e-01
3.832000000000000028e+01,6.351150159993341759e-01
3.834000000000000341e+01,7.774402926483225951e-01
3.835999999999999943e+01,4.696094705751891474e-01
3.837999999999999545e+01,5.304230271502358152e-01
3.840000000000000568e+01,8.240242295767131742e-01
3.842000000000000171e+01,6.005131652271492593e-01
3.843999999999999773e+01,7.165622230434061102e-01
3.846000000000000085e+01,6.716208957186315942e-01
3.848000000000000398e+01,5.635978196716947553e-01
3.850000000000000000e+01,8.644046539117504757e-01
3.851999999999999602e+01,1.020763103427358987e+00
3.853999999999999915e+01,9.219511160494258117e-01
3.856000000000000227e+01,7.646997732545502968e-01
3.857999999999999829e+01,4.419776716950960527e-01
3.860000000000000142e+01,5.682359656806886816e-01
3.862000000000000455e+01,5.674390448926088792e-01
3.864000000000000057e+01,5.821718507822648547e-01
3.865999999999999659e+01,6.466744435040990835e-01
3.867999999999999972e+01,4.214554040192525219e-01
3.870000000000000284e+01,7.085975455743835916e-01
3.871999999999999886e+01,9.318383734891120262e-01
3.874000000000000199e+01,6.491722152572341198e-01
3.876000000000000512e+01,9.309235623344511712e-01
3.878000000000000114e+01,9.861012188087510122e-01
3.879999999999999716e+01,1.372189840499289826e+00
3.882000000000000028e+01,2.843528872125526519e+00
3.884000000000000341e+01,5.223845484158752939e+00
3.885999999999999943e+01,7.787678830219283199e+00
3.887999999999999545e+01,5.959251020902042839e+00
3.890000000000000568e+01,3.673453485905974425e+00
3.892000000000000171e+01,1.635502018684180658e+00
3.893999999999999773e+01,1.188559189541025907e+00
3.896000000000000085e+01,7.923552196250396307e-01
3.898000000000000398e+01,9.755955410315992893e-01
3.900000000000000000e+01,4.294873683466729486e-01
3.901999999999999602e+01,5.568757146448123363e-01
3.903999999999999915e+01,6.113138354452155587e-01
3.906000000000000227e+01,1.979568389302537867e-01
3.907999999999999829e+01,4.885095720237193628e-01
3.910000000000000142e+01,6.630984597053166674e-01
3.912000000000000455e+01,4.235584341299447608e-01
3.914000000000000057e+01,4.613763226684163277e-01
3.915999999999999659e+01,5.088913628734463845e-01
3.917999999999999972e+01,5.307034245132868922e-01
3.920000000000000284e+01,5.496049104315479106e-01
3.921999999999999886e+01,3.440334196188309934e-01
3.924000000000000199e+01,7.033108410188998461e-01
3.926000000000000512e+01,7.457719575700441084e-01
3.928000000000000114e+01,5.442304662099841650e-01
3.929999999999999716e+01,4.347831753436661728e-01
3.932000000000000028e+01,4.475443501541593871e-01
3.934000000000000341e+01,6.695488639528446306e-01
3.935999999999999943e+01,1.523518981333683020e-01
3.937999999999999545e+01,5.602580878799128250e-01
3.940000000000000568e+01,6.398553732255403137e-01
3.942000000000000171e+01,6.176614495308241359e-01
3.943999999999999773e+01,3.638141280951517897e-01
3.946000000000000085e+01,4.455029125973127835e-01
3.948000000000000398e+01,5.547733639711314169e-01
3.950000000000000000e+01,4.927868490882872932e-01
3.951999999999999602e+01,3.738016990989308508e-01
3.953999999999999915e+01,2.854010986169515651e-01
3.956000000000000227e+01,5.014428634640009097e-01
3.957999999999999829e+01,4.261529324828556287e-01
3.960000000000000142e+01,7.241938623937169694e-01
3.962000000000000455e+01,8.233072921242965414e-01
3.964000000000000057e+01,5.026153526239864888e-01
3.965999999999999659e+01,2.711692644113394279e-01
3.967999999999999972e+01,5.466397329789028925e-01
3.970000000000000284e+01,5.711195237831917515e-01
3.971999999999999886e+01,4.470698671431646010e-01
3.974000000000000199e+01,8.066134477676933923e-01
3.976000000000000512e+01,6.532587125601418965e-01
3.978000000000000114e+01,4.623437997814405231e-01
3.979999999999999716e+01,5.091311379560241601e-01
3.982000000000000028e+01,8.119010395394217205e-01
3.984000000000000341e+01,4.458653442503845987e-01
3.985999999999999943e+01,5.397642429973242839e-01
3.987999999999999545e+01,4.353253188789704131e-01
3.990000000000000568e+01,4.197234471490522423e-01
3.992000000000000171e+01,7.356502517411188657e-01
3.993999999999999773e+01,3.836625214516241611e-01
3.996000000000000085e+01,7.261339805119567670e-01
3.998000000000000398e+01,7.071771020566430810e-01
4.000000000000000000e+01,9.107611085561670983e-01
4.001999999999999602e+01,9.687330421031694616e-01
4.003999999999999915e+01,5.238659968412783252e-01
4.006000000000000227e+01,6.338926665788932047e-01
4.007999999999999829e+01,7.683988719289099878e-01
4.010000000000000142e+01,7.810009825134944794e-01
4.012000000000000455e+01,8.245606074457696444e-01
4.014000000000000057e+01,9.131554994013593163e-01
4.015999999999999659e+01,8.946846979084748241e-01
4.017999999999999972e+01,1.490900789558344819e+00
4.020000000000000284e+01,2.044634630504561290e+00
4.021999999999999886e+01,4.404766943344128549e+00
4.024000000000000199e+01,9.008451713696738139e+00
4.026000000000000512e+01,1.471871720818296225e+01
4.028000000000000114e+01,1.590882011149087916e+01
4.029999999999999716e+01,9.894978899694212515e+00
4.032000000000000028e+01,5.237511356627817527e+00
4.034000000000000341e+01,2.408074240037001879e+00
4.035999999999999943e+01,1.618604972134991549e+00
4.037999999999999545e+01,9.137804784274842218e-01
4.040000000000000568e+01,1.278982314614085070e+00
4.042000000000000171e+01,6.318222642425579405e-01
4.043999999999999773e+01,8.809891672012568620e-01
4.046000000000000085e+01,4.301558436980968958e-01
4.048000000000000398e+01,9.510470931261107985e-01
4.050000000000000000e+01,7.407821200803832440e-01
4.051999999999999602e+01,5.743162839383151308e-01
4.053999999999999915e+01,5.904242948061712015e-01
4.056000000000000227e+01,6.103890335224969599e-01
4.057999999999999829e+01,5.080183135084065382e-01
4.060000000000000142e+01,6.605115010900137751e-01
4.062000000000000455e+01,4.874558919711007299e-01
4.064000000000000057e+01,4.260487873611199516e-01
4.065999999999999659e+01,7.120506391083174513e-01
4.067999999999999972e+01,5.512381361075094910e-01
4.070000000000000284e+01,4.612383554283427389e-01
4.071999999999999886e+01,4.596953293777174543e-01
4.074000000000000199e+01,5.403892581829912167e-01
4.076000000000000512e+01,4.089455640111809842e-01
4.078000000000000114e+01,5.401039567113172790e-01
4.079999999999999716e+01,5.319824755782847081e-01
4.082000000000000028e+01,6.429336302214990750e-01
4.084000000000000341e+01,2.750875184323077205e-01
4.085999999999999943e+01,5.981002565948551064e-01
4.087999999999999545e+01,4.847491517867176247e-01
4.090000000000000568e+01,5.503712937252466242e-01
4.092000000000000171e+01,6.369780828577811249e-01
4.093999999999999773e+01,6.906438324042317722e-01
4.096000000000000085e+01,6.785444988146436263e-01
4.098000000000000398e+01,7.578368571178087931e-01
4.100000000000000000e+01,9.881395606308308599e-01
4.101999999999999602e+01,1.564265119466238696e+00
4.103999999999999915e+01,2.482022023064299976e+00
4.106000000000000227e+01,2.797411037904996789e+00
4.107999999999999829e+01,2.742459989042207003e+00
4.110000000000000142e+01,1.699435511388494247e+00
4.112000000000000455e+01,7.542949510552051651e-01
4.114000000000000057e+01,7.126043454878213668e-01
4.115999999999999659e+01,5.719901035122678667e-01
4.117999999999999972e+01,3.286163158732822165e-01
4.120000000000000284e+01,5.370504374543748627e-01
4.121999999999999886e+01,4.491154799218636251e-01
4.124000000000000199e+01,4.335889622357551043e-01
4.126000000000000512e+01,6.848119074019184405e-01
4.128000000000000114e+01,5.041720055451898164e-01
4.129999999999999716e+01,5.908424888058496638e-01
4.132000000000000028e+01,4.476886235085808519e-01
4.134000000000000341e+01,5.062532250284446089e-01
4.135999999999999943e+01,6.481859885754470696e-01
4.137999999999999545e+01,5.234396786875556984e-01
4.140000000000000568e+01,6.534664086364780911e-01
4.142000000000000171e+01,7.111013524556812904e-01
4.143999999999999773e+01,5.510651678208183801e-01
4.146000000000000085e+01,5.398763847652743308e-01
4.148000000000000398e+01,5.360472347335454302e-01
4.150000000000000000e+01,4.123521806426665437e-01
4.151999999999999602e+01,4.226712453239873102e-01
4.153999999999999915e+01,7.898202528586204529e-01
4.156000000000000227e+01,6.491918517821537726e-01
4.157999999999999829e+01,7.545359223114038727e-01
4.160000000000000142e+01,1.818163998144209259e+00
4.162000000000000455e+01,2.288176602933211345e+00
4.164000000000000057e+01,2.058585657938873936e+00
4.165999999999999659e+01,1.599658694664205294e+00
4.167999999999999972e+01,9.960869518633961306e-01
4.170000000000000284e+01,7.733532888926395454e-01
4.171999999999999886e+01,5.314175847633767491e-01
4.174000000000000199e+01,5.354401933483953213e-01
4.176000000000000512e+01,5.186853211504260930e-01
4.178000000000000114e+01,6.081907174921249437e-01
4.179999999999999716e+01,6.122928303632551028e-01
4.182000000000000028e+01,5.168144035116702950e-01
4.184000000000000341e+01,3.988018007664119735e-01
4.185999999999999943e+01,4.948776227029905717e-01
4.187999999999999545e+01,4.431725520954531983e-01
4.190000000000000568e+01,6.479740834389409176e-01
4.192000000000000171e+01,4.781914514079484424e-01
4.193999999999999773e+01,3.072667115683221928e-01
4.196000000000000085e+01,5.320582406015299526e-01
4.198000000000000398e+01,5.679491775291046762e-01
4.200000000000000000e+01,9.833058325257018062e-01
4.202000000000000313e+01,8.848967356174340937e-01
4.203999999999999915e+01,9.907661758588749423e-01
4.206000000000000227e+01,1.315123586876283168e+00
4.207999999999999829e+01,1.821785215414728487e+00
4.210000000000000142e+01,1.428209021652975252e+00
4.211999999999999744e+01,7.720518038661459137e-01
4.214000000000000057e+01,6.981968958295335925e-01
4.216000000000000369e+01,5.672005448263435223e-01
4.217999999999999972e+01,5.270887353200911507e-01
4.220000000000000284e+01,7.583472279783741721e-01
4.221999999999999886e+01,3.536941512045655989e-01
4.224000000000000199e+01,6.731299409059975369e-01
4.225999999999999801e+01,3.960409551711756015e-01
4.228000000000000114e+01,4.025195645457388394e-01
4.229999999999999716e+01,5.399337062721868419e-01
4.232000000000000028e+01,2.516965132167680586e-01
4.234000000000000341e+01,4.515045401601520125e-01
4.235999999999999943e+01,3.405272150559027211e-01
4.238000000000000256e+01,4.622520956405066217e-01
4.239999999999999858e+01,3.641147275203340805e-01
4.242000000000000171e+01,5.374344929347110167e-01
4.243999999999999773e+01,4.426592826481817178e-01
4.246000000000000085e+01,6.677069907380146496e-01
4.248000000000000398e+01,3.226526424580779540e-01
4.250000000000000000e+01,4.698402330019398887e-01
4.252000000000000313e+01,5.884350895049431651e-01
4.253999999999999915e+01,2.471692669791175356e-01
4.256000000000000227e+01,3.727176490961368049e-01
4.257999999999999829e+01,6.427808517767482632e-01
4.260000000000000142e+01,5.614902189360870821e-01
4.261999999999999744e+01,4.075164320170377996e-01
4.264000000000000057e+01,4.571720215575457158e-01
4.266000000000000369e+01,3.150320132617273061e-01
4.267999999999999972e+01,5.124633912055418516e-01
4.270000000000000284e+01,4.773929240697313281e-01
4.271999999999999886e+01,7.781839361520718201e-01
4.274000000000000199e+01,6.888553570196351838e-01
4.275999999999999801e+01,3.375473624580143661e-01
4.278000000000000114e+01,5.586554720834390197e-01
4.279999999999999716e+01,4.932096376469120025e-01
4.282000000000000028e+01,3.559616187259325715e-01
4.284000000000000341e+01,5.307131006428098541e-01
4.285999999999999943e+01,6.464531644032043278e-01
4.288000000000000256e+01,5.051581747605524697e-01
4.289999999999999858e+01,7.103157572332037262e-01
4.292000000000000171e+01,4.598718022763474966e-01
4.293999999999999773e+01,6.266042998907627171e-01
4.296000000000000085e+01,5.340561567880306448e-01
4.298000000000000398e+01,7.133450763834389141e-01
4.300000000000000000e+01,7.517082341833173365e-01
4.302000000000000313e+01,4.638850089082932060e-01
4.303999999999999915e+01,3.086052806794721826e-01
4.306000000000000227e+01,4.554258321729960368e-01
4.307999999999999829e+01,5.360311311866874373e-01
4.310000000000000142e+01,5.518498527368598250e-01
4.311999999999999744e+01,4.235261427742478268e-01
4.314000000000000057e+01,5.773619427263819714e-01
4.316000000000000369e+01,3.720545158848055367e-01
4.317999999999999972e+01,7.356025719708390032e-01
4.320000000000000284e+01,4.502965550876181777e-01
4.321999999999999886e+01,4.831044822935567362e-01
4.324000000000000199e+01,6.688481231811227445e-01
4.325999999999999801e+01,3.240861632544303483e-01
4.328000000000000114e+01,2.339558976223200248e-01
4.329999999999999716e+01,4.447504231988437806e-01
4.332000000000000028e+01,1.752625808747672320e-01
4.334000000000000341e+01,3.966981541039701353e-01
4.335999999999999943e+01,6.262553674828922334e-01
4.338000000000000256e+01,4.787493898439519335e-01
4.339999999999999858e+01,2.997689497548116644e-01
4.342000000000000171e+01,5.634192878257053838e-01
4.343999999999999773e+01,5.269972341242461500e-01
4.346000000000000085e+01,6.379956934890179676e-01
4.348000000000000398e+01,5.599368389506832466e-01
4.350000000000000000e+01,5.760023732666654794e-01
4.352000000000000313e+01,3.771016695928107731e-01
4.353999999999999915e+01,2.813386404043971001e-01
4.356000000000000227e+01,5.155205753659801715e-01
4.357999999999999829e+01,7.760780942087232015e-01
4.360000000000000142e+01,7.221162632763685751e-01
4.361999999999999744e+01,3.386464236947526740e-01
4.364000000000000057e+01,6.124901629102510459e-01
4.366000000000000369e+01,6.042820297307333055e-01
4.367999999999999972e+01,3.951893769591947048e-01
4.370000000000000284e+01,7.127562470405133244e-01
4.371999999999999886e+01,6.871485072158335372e-01
4.374000000000000199e+01,7.314165120992309754e-01
4.375999999999999801e+01,7.637614693991519044e-01
4.378000000000000114e+01,5.184658885871269440e-01
4.379999999999999716e+01,6.931969290278697793e-01
4.382000000000000028e+01,1.003292264996820338e+00
4.384000000000000341e+01,9.176312057715105830e-01
4.385999999999999943e+01,7.517668520797037290e-01
4.388000000000000256e+01,6.729391655048764243e-01
4.389999999999999858e+01,1.635312606062874874e+00
4.392000000000000171e+01,2.963868594423721969e+00
4.393999999999999773e+01,4.099600218317068112e+00
4.396000000000000085e+01,4.297548296706063198e+00
4.398000000000000398e+01,3.311986540660286860e+00
4.400000000000000000e+01,2.004424229665295432e+00
4.402000000000000313e+01,2.162529945918767460e+00
4.403999999999999915e+01,1.426240398017958100e+00
4.406000000000000227e+01,1.085921632794296654e+00
4.407999999999999829e+01,5.369524157931224728e-01
4.410000000000000142e+01,6.278531268796824216e-01
4.411999999999999744e+01,6.134337004279925010e-01
4.414000000000000057e+01,4.084714717916408389e-01
4.416000000000000369e+01,4.368864404250283329e-01
4.417999999999999972e+01,6.818385511818148004e-01
4.420000000000000284e+01,3.690148933615592930e-01
4.421999999999999886e+01,4.727115255681739181e-01
4.424000000000000199e+01,6.132262925290818956e-01
4.425999999999999801e+01,5.397502381270702365e-01
4.428000000000000114e+01,5.834708268200307080e-01
4.430000000000000426e+01,4.773545460600626122e-01
4.432000000000000028e+01,4.203050672294770806e-01
4.434000000000000341e+01,4.987810788954000762e-01
4.435999999999999943e+01,5.550233813494812596e-01
4.438000000000000256e+01,5.097780526918792576e-01
4.439999999999999858e+01,3.555823908244065690e-01
4.442000000000000171e+01,7.411373238055550816e-01
4.443999999999999773e+01,7.044892244105405155e-01
4.446000000000000085e+01,5.442109091635876084e-01
4.448000000000000398e+01,2.123692128781753397e-01
4.450000000000000000e+01,3.373305107143243498e-01
4.452000000000000313e+01,9.263787317490902451e-01
4.453999999999999915e+01,3.826752798972105629e-01
4.456000000000000227e+01,4.745931985577560575e-01
4.457999999999999829e+01,7.448722883540110917e-01
4.460000000000000142e+01,5.816458590228736902e-01
4.461999999999999744e+01,6.428728019251654935e-01
4.464000000000000057e+01,4.317488037450500360e-01
4.466000000000000369e+01,4.532694978595417923e-01
4.467999999999999972e+01,6.019040364696615075e-01
4.470000000000000284e+01,5.049457313906650091e-01
4.471999999999999886e+01,4.482042469654706762e-01
4.474000000000000199e+01,4.295693563268529469e-01
4.475999999999999801e+01,6.215240350333531838e-01
4.478000000000000114e+01,6.132132430142144264e-01
4.480000000000000426e+01,5.162666029457001482e-01
4.482000000000000028e+01,6.333533834106700455e-01
4.484000000000000341e+01,5.862297431223464361e-01
4.485999999999999943e+01,7.044553950261287500e-01
4.488000000000000256e+01,5.091981726772962791e-01
4.489999999999999858e+01,8.372451748991356357e-01
