# 2Theta,Intensity
3.301999999999999602e+01,1.081786505000950811e-02
3.303999999999999915e+01,-1.489418473304865431e-01
3.306000000000000227e+01,-8.580334946066083338e-03
3.307999999999999829e+01,3.634005455967476497e-03
3.310000000000000142e+01,2.191317613445594725e-01
3.312000000000000455e+01,6.442807763004514653e-03
3.314000000000000057e+01,-4.152706462325236186e-03
3.315999999999999659e+01,8.316764903083316562e-02
3.317999999999999972e+01,1.386407252400949641e-01
3.320000000000000284e+01,6.650455166600731383e-02
3.321999999999999886e+01,-5.358563860388783351e-02
3.324000000000000199e+01,1.365591250614812402e-01
3.326000000000000512e+01,-1.477730624975839846e-02
3.328000000000000114e+01,1.167964498196803758e-01
3.329999999999999716e+01,2.041449266372899751e-01
3.332000000000000028e+01,1.474062626958267397e-01
3.334000000000000341e+01,-1.271343620208064129e-01
3.335999999999999943e+01,1.560303522567492718e-01
3.337999999999999545e+01,-3.455546081384525126e-02
3.340000000000000568e+01,-1.134170104138904622e-01
3.342000000000000171e+01,-3.063136172466991367e-02
3.343999999999999773e+01,5.200115085271937720e-02
3.346000000000000085e+01,-1.690881022031319805e-02
3.348000000000000398e+01,3.141210032278046044e-02
3.350000000000000000e+01,-7.588217788836114884e-03
3.351999999999999602e+01,2.428910357372354029e-02
3.353999999999999915e+01,5.395702419231360875e-02
3.356000000000000227e+01,2.279583995158698112e-02
3.357999999999999829e+01,3.502900867034346444e-01
3.360000000000000142e+01,5.839823347899308903e-01
3.362000000000000455e+01,5.918180407854223279e-01
3.364000000000000057e+01,5.569588134256896472e-01
3.365999999999999659e+01,2.591315190479016040e-01
3.367999999999999972e+01,2.771492831809895252e-01
3.370000000000000284e+01,2.777742920720546183e-01
3.371999999999999886e+01,1.532859290248823336e-01
3.374000000000000199e+01,8.694042525649491038e-02
3.376000000000000512e+01,2.387975127963817279e-01
3.378000000000000114e+01,-2.855168025132477985e-02
3.379999999999999716e+01,-1.120100867312375514e-01
3.382000000000000028e+01,1.762855862108589911e-01
3.384000000000000341e+01,-9.534318501387792355e-02
3.385999999999999943e+01,7.260420458166021163e-02
3.387999999999999545e+01,6.032541992204173975e-02
3.390000000000000568e+01,-4.806922393554029921e-02
3.392000000000000171e+01,7.825706165973601858e-02
3.393999999999999773e+01,1.134883824090971854e-01
3.396000000000000085e+01,-6.474352796988332159e-02
3.398000000000000398e+01,9.640216877154354769e-02
3.400000000000000000e+01,4.391870334859024165e-03
3.401999999999999602e+01,-2.141681593889820795e-02
3.403999999999999915e+01,-2.323340094828101401e-02
3.406000000000000227e+01,-1.178546166203228371e-02
3.407999999999999829e+01,-3.746223379847355740e-03
3.410000000000000142e+01,-1.083719956218927305e-01
3.412000000000000455e+01,-3.139009827440195077e-02
3.414000000000000057e+01,1.162963735608300991e-01
3.415999999999999659e+01,-6.271886638473739284e-02
3.417999999999999972e+01,1.479350078160754922e-01
3.420000000000000284e+01,5.027233719140274115e-03
3.421999999999999886e+01,1.277286126484605544e-01
3.424000000000000199e+01,-3.519392991500511214e-02
3.426000000000000512e+01,1.745189752712505982e-01
3.428000000000000114e+01,2.721944747726053743e-02
3.429999999999999716e+01,-6.675674445537679164e-03
3.432000000000000028e+01,7.028098511052549568e-02
3.434000000000000341e+01,-3.497367056476904934e-02
3.435999999999999943e+01,3.088897385770481702e-02
3.437999999999999545e+01,-2.033193019119312189e-02
3.440000000000000568e+01,-1.152076129904744256e-01
3.442000000000000171e+01,1.983271030690276771e-01
3.443999999999999773e+01,-1.790207161998851326e-01
3.446000000000000085e+01,4.663028665319043919e-02
3.448000000000000398e+01,-1.737853961242173673e-02
3.450000000000000000e+01,4.289096651310429775e-02
3.451999999999999602e+01,-4.397308305819823404e-02
3.453999999999999915e+01,-2.336638522330481641e-03
3.456000000000000227e+01,6.673659240774362789e-02
3.457999999999999829e+01,1.215729703863189098e-01
3.460000000000000142e+01,3.021996513251260993e-02
3.462000000000000455e+01,-3.227734133107319076e-02
3.464000000000000057e+01,9.974605639008354840e-02
3.465999999999999659e+01,5.072695908046885582e-02
3.467999999999999972e+01,-8.003976808994055225e-02
3.470000000000000284e+01,1.301300839016072131e-01
3.471999999999999886e+01,2.496551141504909851e-02
3.474000000000000199e+01,1.813962871476913208e-01
3.476000000000000512e+01,2.341468742097429015e-02
3.478000000000000114e+01,1.397690628778334998e-01
3.479999999999999716e+01,1.618509465161908356e-01
3.482000000000000028e+01,8.180179803455610299e-02
3.484000000000000341e+01,-1.205740504992206807e-01
3.485999999999999943e+01,1.623775471067410714e-01
3.487999999999999545e+01,4.788275853757895800e-03
3.490000000000000568e+01,1.854829564936486819e-01
3.492000000000000171e+01,9.296989462178292460e-03
3.493999999999999773e+01,2.231533471928634493e-01
3.496000000000000085e+01,2.316442053858282502e-01
3.498000000000000398e+01,2.464487953904635487e-01
3.500000000000000000e+01,1.388558608637175118e-01
3.501999999999999602e+01,-4.358263048675038720e-02
3.503999999999999915e+01,2.469176044531692926e-02
3.506000000000000227e+01,2.112299195961949705e-01
3.507999999999999829e+01,-4.004365038269201010e-02
3.510000000000000142e+01,1.256910165702326138e-02
3.512000000000000455e+01,2.247824505340677015e-01
3.514000000000000057e+01,1.337400412306144482e-01
3.515999999999999659e+01,2.657173705215710724e-01
3.517999999999999972e+01,5.661802873190258101e-02
3.520000000000000284e+01,-6.052231149458888598e-02
3.521999999999999886e+01,5.516398241867717309e-03
3.524000000000000199e+01,1.594061219873250251e-02
3.526000000000000512e+01,2.394790617491046950e-02
3.528000000000000114e+01,4.865349094511338401e-02
3.529999999999999716e+01,8.077740485847806351e-02
3.532000000000000028e+01,2.135007881014941988e-01
3.534000000000000341e+01,-7.663300643110712573e-02
3.535999999999999943e+01,1.490260225720173304e-01
3.537999999999999545e+01,7.267906625645977059e-02
3.540000000000000568e+01,1.762043559882635890e-01
3.542000000000000171e+01,3.900978693681089182e-01
3.543999999999999773e+01,9.367619129181306570e-02
3.546000000000000085e+01,1.681982652739389683e-01
3.548000000000000398e+01,1.936410711115301719e-01
3.550000000000000000e+01,1.712006060290125753e-01
3.551999999999999602e+01,2.992767772007991489e-01
3.553999999999999915e+01,9.236655956114039889e-02
3.556000000000000227e+01,5.196312653932468745e-03
3.557999999999999829e+01,1.085336684311768857e-01
3.560000000000000142e+01,1.670081338071620625e-01
3.562000000000000455e+01,3.245296605841595516e-01
3.564000000000000057e+01,1.978545449337192341e-01
3.565999999999999659e+01,3.001721814399993526e-01
3.567999999999999972e+01,1.232239440457210122e-01
3.570000000000000284e+01,4.317482736052331016e-01
3.571999999999999886e+01,2.078659879809656719e-01
3.574000000000000199e+01,2.745813665901123413e-01
3.576000000000000512e+01,5.917069657301438079e-01
3.578000000000000114e+01,7.072649926374663387e-01
3.579999999999999716e+01,1.452117172214135499e+00
3.582000000000000028e+01,1.869052669365483643e+00
3.584000000000000341e+01,5.754997863754512721e+00
3.585999999999999943e+01,1.242408807890366162e+01
3.587999999999999545e+01,2.223758166521855273e+01
3.590000000000000568e+01,2.464765534775546385e+01
3.592000000000000171e+01,1.510237941508039938e+01
3.593999999999999773e+01,6.650192127220854843e+00
3.596000000000000085e+01,2.374830668843397774e+00
3.598000000000000398e+01,1.375403584026422488e+00
3.600000000000000000e+01,7.740258574079453835e-01
3.601999999999999602e+01,6.078376462753131149e-01
3.603999999999999915e+01,5.313133355732587715e-01
3.606000000000000227e+01,5.768124432209819075e-01
3.607999999999999829e+01,2.269331870253453454e-01
3.610000000000000142e+01,1.876926972642481983e-01
3.612000000000000455e+01,-1.490653048882080271e-02
3.614000000000000057e+01,3.555873999029537935e-01
3.615999999999999659e+01,1.885604075066436014e-01
3.617999999999999972e+01,4.130968412096938658e-02
3.620000000000000284e+01,2.638688816152573446e-01
3.621999999999999886e+01,8.256530157747961340e-02
3.624000000000000199e+01,4.983418081609825023e-02
3.626000000000000512e+01,-2.969351586356669404e-02
3.628000000000000114e+01,3.144533744236727713e-01
3.629999999999999716e+01,1.254326120229919128e-01
3.632000000000000028e+01,1.823674143707899598e-01
3.634000000000000341e+01,1.526920786229772897e-01
3.635999999999999943e+01,1.971117003039357107e-01
3.637999999999999545e+01,1.955460894467988819e-01
3.640000000000000568e+01,7.860747556668627734e-02
3.642000000000000171e+01,-2.844264994462677304e-02
3.643999999999999773e+01,8.934473555448933790e-02
3.646000000000000085e+01,-6.485253922673878124e-02
3.648000000000000398e+01,8.480167441640579229e-02
3.650000000000000000e+01,2.307569327366613687e-01
3.651999999999999602e+01,2.375329603090360966e-02
3.653999999999999915e+01,3.357455020752427854e-01
3.656000000000000227e+01,-9.046969516968454694e-02
3.657999999999999829e+01,2.546109374403781045e-01
3.660000000000000142e+01,1.667581186569006835e-01
3.662000000000000455e+01,-1.600578715941964464e-02
3.664000000000000057e+01,-5.590004286686658247e-02
3.665999999999999659e+01,7.214448139233785307e-02
3.667999999999999972e+01,2.302140873084262684e-01
3.670000000000000284e+01,1.909009466851002701e-01
3.671999999999999886e+01,1.651895516882094170e-02
3.674000000000000199e+01,8.178838460285470235e-02
3.676000000000000512e+01,2.206653657665559945e-02
3.678000000000000114e+01,-5.155646711076398991e-02
3.679999999999999716e+01,-4.843443198009954147e-03
3.682000000000000028e+01,5.654858385778655655e-02
3.684000000000000341e+01,1.182536177033136071e-02
3.685999999999999943e+01,-1.480270272451491287e-01
3.687999999999999545e+01,5.252891949625740874e-03
3.690000000000000568e+01,2.881386327644836626e-02
3.692000000000000171e+01,-2.334896697121979087e-02
3.693999999999999773e+01,1.380861729955417672e-01
3.696000000000000085e+01,-1.448853403223752945e-01
3.698000000000000398e+01,-9.536559230071883428e-03
3.700000000000000000e+01,-7.544748550244695373e-02
3.701999999999999602e+01,1.828797136359771869e-01
3.703999999999999915e+01,1.405806487686189418e-02
3.706000000000000227e+01,2.080681887413944869e-03
3.707999999999999829e+01,1.896934746407358263e-02
3.710000000000000142e+01,2.887444819408911401e-01
3.712000000000000455e+01,7.463219553591451949e-02
3.714000000000000057e+01,9.921825896578775894e-02
3.715999999999999659e+01,1.572936881996619407e-01
3.717999999999999972e+01,9.275590342963149770e-02
3.720000000000000284e+01,-5.083918973462020485e-02
3.721999999999999886e+01,1.049454873882972768e-02
3.724000000000000199e+01,1.295893724191314877e-01
3.726000000000000512e+01,1.228624032809333133e-01
3.728000000000000114e+01,9.962902023410416530e-02
3.729999999999999716e+01,1.189687234845935859e-01
3.732000000000000028e+01,1.011798463794208874e-01
3.734000000000000341e+01,1.239805321967888813e-01
3.735999999999999943e+01,-1.925482884117050986e-01
3.737999999999999545e+01,-2.137352870527473372e-02
3.740000000000000568e+01,4.538612669398094795e-02
3.742000000000000171e+01,-8.187654527841294050e-02
3.743999999999999773e+01,1.655443179272818033e-01
3.746000000000000085e+01,-2.020110870424455807e-01
3.748000000000000398e+01,6.576941783994084967e-02
3.750000000000000000e+01,9.705897877904301474e-02
3.751999999999999602e+01,1.480605313060603667e-01
3.753999999999999915e+01,3.174761146964016206e-02
3.756000000000000227e+01,5.763824845404178637e-02
3.757999999999999829e+01,-6.674310098450968176e-02
3.760000000000000142e+01,3.605418823356505709e-02
3.762000000000000455e+01,1.874654649372181903e-01
3.764000000000000057e+01,4.630041358144238589e-02
3.765999999999999659e+01,-1.794785482874733940e-01
3.767999999999999972e+01,3.735750178605407729e-02
3.770000000000000284e+01,1.002719217896194948e-01
3.771999999999999886e+01,8.807228687107303278e-02
3.774000000000000199e+01,2.896850765299937569e-01
3.776000000000000512e+01,-1.865988280878596445e-02
3.778000000000000114e+01,-3.984496525616217782e-02
3.779999999999999716e+01,-1.187333126865210663e-02
3.782000000000000028e+01,-2.177793283062990845e-02
3.784000000000000341e+01,5.951702614591081880e-02
3.785999999999999943e+01,-1.063845822171720704e-02
3.787999999999999545e+01,7.618497379719600671e-02
3.790000000000000568e+01,-3.538711374001775323e-02
3.792000000000000171e+01,-9.630250528013992173e-02
3.793999999999999773e+01,-3.559477470198828958e-02
3.796000000000000085e+01,1.034758809245087535e-01
3.798000000000000398e+01,3.549050377606883383e-02
3.800000000000000000e+01,2.566086071070367708e-02
3.801999999999999602e+01,2.623085314366730911e-02
3.803999999999999915e+01,-3.316908326787703157e-03
3.806000000000000227e+01,-7.746909864485598818e-02
3.807999999999999829e+01,6.073845121750475612e-02
3.810000000000000142e+01,5.208823286127477886e-02
3.812000000000000455e+01,-2.155012974128597478e-02
3.814000000000000057e+01,-9.702924026293263671e-02
3.815999999999999659e+01,1.270607394806486656e-01
3.817999999999999972e+01,1.124979002327582966e-01
3.820000000000000284e+01,3.927990220252092213e-02
3.821999999999999886e+01,-1.277867399429016559e-01
3.824000000000000199e+01,-9.031350696747775242e-02
3.826000000000000512e+01,3.701835212277287263e-02
3.828000000000000114e+01,1.640377084434548882e-01
3.829999999999999716e+01,1.767062501369568162e-01
3.832000000000000028e+01,1.047241703965566123e-01
3.834000000000000341e+01,-1.589834870034339820e-01
3.835999999999999943e+01,3.419777736705311572e-02
3.837999999999999545e+01,4.974522728791144766e-02
3.840000000000000568e+01,2.255205493184218035e-01
3.842000000000000171e+01,1.036209564835146105e-02
3.843999999999999773e+01,4.628797438538743113e-03
3.846000000000000085e+01,-5.637833738713592113e-03
3.848000000000000398e+01,-6.985346304800600647e-02
3.850000000000000000e+01,2.422288440936053999e-01
3.851999999999999602e+01,-1.542075369834777082e-02
3.853999999999999915e+01,1.711195554551135367e-01
3.856000000000000227e+01,2.075360895084361612e-01
3.857999999999999829e+01,1.755671561450964369e-01
3.860000000000000142e+01,6.284755676565788318e-02
3.862000000000000455e+01,3.026958593837081324e-02
3.864000000000000057e+01,2.182246590584233925e-01
3.865999999999999659e+01,4.079826780325820218e-02
3.867999999999999972e+01,1.060257611034247927e-01
3.870000000000000284e+01,8.004960699131336010e-02
3.871999999999999886e+01,3.240761938961050220e-02
3.874000000000000199e+01,1.289499775123156555e-01
3.876000000000000512e+01,7.131713142602849609e-02
3.878000000000000114e+01,-2.207368246138340095e-02
3.879999999999999716e+01,-6.122605907725234275e-02
3.882000000000000028e+01,1.124147704518261431e-01
3.884000000000000341e+01,4.419458003589097489e-02
3.885999999999999943e+01,1.610640750937786941e-02
3.887999999999999545e+01,-3.274380164553013922e-02
3.890000000000000568e+01,-9.092308351082963036e-02
3.892000000000000171e+01,7.957826908908927077e-02
3.893999999999999773e+01,1.086874922167384433e-01
3.896000000000000085e+01,1.648956654915657016e-01
3.898000000000000398e+01,5.034169267503810774e-01
3.900000000000000000e+01,5.943824581831022025e-01
3.901999999999999602e+01,5.980527078403333752e-01
3.903999999999999915e+01,4.511764758903623607e-01
3.906000000000000227e+01,6.469951499710446807e-02
3.907999999999999829e+01,1.607694108996838567e-01
3.910000000000000142e+01,3.418446220288998832e-02
3.912000000000000455e+01,7.744391867156485976e-02
3.914000000000000057e+01,8.320783865606987129e-03
3.915999999999999659e+01,1.782842967704099391e-01
3.917999999999999972e+01,9.035929395411482212e-02
3.920000000000000284e+01,7.871397860354510667e-02
3.921999999999999886e+01,-9.014438700223689760e-02
3.924000000000000199e+01,-5.399143155398692523e-02
3.926000000000000512e+01,1.188361582710907756e-02
3.928000000000000114e+01,1.480036499192840804e-01
3.929999999999999716e+01,1.476126110870802366e-01
3.932000000000000028e+01,4.915312838711167753e-01
3.934000000000000341e+01,1.243324820259158914e+00
3.935999999999999943e+01,2.450400311676057541e+00
3.937999999999999545e+01,3.095290967424989770e+00
3.940000000000000568e+01,2.325704044183580343e+00
3.942000000000000171e+01,1.150081477059407886e+00
3.943999999999999773e+01,4.787481203258500129e-01
3.946000000000000085e+01,2.480012261493797221e-01
3.948000000000000398e+01,3.670335659758460767e-01
3.950000000000000000e+01,2.595280903318904486e-01
3.951999999999999602e+01,3.198696634048955323e-01
3.953999999999999915e+01,-4.067313337126518547e-02
3.956000000000000227e+01,1.031111290748588372e-01
3.957999999999999829e+01,1.205775509205837953e-01
3.960000000000000142e+01,2.475603257670495189e-02
3.962000000000000455e+01,7.522646848176896273e-02
3.964000000000000057e+01,2.898776987968229579e-01
3.965999999999999659e+01,1.681610332775594630e-01
3.967999999999999972e+01,2.167786191620983335e-02
3.970000000000000284e+01,2.533488512413345495e-01
3.971999999999999886e+01,6.922362918994880154e-02
3.974000000000000199e+01,9.492714360000439888e-02
3.976000000000000512e+01,8.876079642974432637e-02
3.978000000000000114e+01,-1.071021872684282394e-01
3.979999999999999716e+01,-5.748997020373033257e-02
3.982000000000000028e+01,1.818224789445258005e-01
3.984000000000000341e+01,8.225154677665970360e-02
3.985999999999999943e+01,5.754639708943394549e-02
3.987999999999999545e+01,7.435092608002652481e-02
3.990000000000000568e+01,1.501942820190102224e-01
3.992000000000000171e+01,5.246513684179290871e-02
3.993999999999999773e+01,-3.333076184807366033e-02
3.996000000000000085e+01,1.016454845762271852e-01
3.998000000000000398e+01,1.829648762994976613e-02
4.000000000000000000e+01,1.558253844766928076e-01
4.001999999999999602e+01,6.931074251855227908e-02
4.003999999999999915e+01,-9.006915565274822844e-02
4.006000000000000227e+01,1.994850108153181090e-01
4.007999999999999829e+01,-9.826980316427745901e-03
4.010000000000000142e+01,2.196976494489676357e-01
4.012000000000000455e+01,2.065471632092540782e-02
4.014000000000000057e+01,1.849206912200967723e-01
4.015999999999999659e+01,1.548833290079119351e-01
4.017999999999999972e+01,3.921448177801455798e-02
4.020000000000000284e+01,1.600106927375389287e-01
4.021999999999999886e+01,1.736059058931943289e-01
4.024000000000000199e+01,-3.923798086107105343e-02
4.026000000000000512e+01,3.367099450861159582e-01
4.028000000000000114e+01,2.646178740758824421e-01
4.029999999999999716e+01,1.391847524391005564e-01
4.032000000000000028e+01,4.905748848877548030e-01
4.034000000000000341e+01,4.615499166792742525e-01
4.035999999999999943e+01,7.594607889111416599e-01
4.037999999999999545e+01,6.733069164321420219e-01
4.040000000000000568e+01,1.912971241515226239e+00
4.042000000000000171e+01,4.292343606101668207e+00
4.043999999999999773e+01,8.571154552175851649e+00
4.046000000000000085e+01,9.673807757116593464e+00
4.048000000000000398e+01,7.303513150852011471e+00
4.050000000000000000e+01,3.961752767704672440e+00
4.051999999999999602e+01,1.814005512271096077e+00
4.053999999999999915e+01,9.930586340815108493e-01
4.056000000000000227e+01,6.737939889201425281e-01
4.057999999999999829e+01,8.110353445964606500e-01
4.060000000000000142e+01,7.305335423536618578e-01
4.062000000000000455e+01,1.214199987491793920e+00
4.064000000000000057e+01,3.186511699863713520e+00
4.065999999999999659e+01,4.749518076368755004e+00
4.067999999999999972e+01,5.555505981146989569e+00
4.070000000000000284e+01,4.413466735449504519e+00
4.071999999999999886e+01,2.176293889220164424e+00
4.074000000000000199e+01,8.752924897013875105e-01
4.076000000000000512e+01,3.337064211682161941e-01
4.078000000000000114e+01,2.966585211956413448e-01
4.079999999999999716e+01,3.473882632004227089e-01
4.082000000000000028e+01,2.292213538296198339e-01
4.084000000000000341e+01,4.107106416638673374e-01
4.085999999999999943e+01,1.498821303803611615e-01
4.087999999999999545e+01,7.652176083614949109e-02
4.090000000000000568e+01,1.685793610907478923e-01
4.092000000000000171e+01,3.710987314885862420e-01
4.093999999999999773e+01,1.015819136218383406e-01
4.096000000000000085e+01,1.099683115918168863e-01
4.098000000000000398e+01,-4.948558558717437023e-02
4.100000000000000000e+01,1.901535576833107144e-01
4.101999999999999602e+01,4.263834609043702824e-03
4.103999999999999915e+01,7.717850647019822152e-02
4.106000000000000227e+01,1.055916900440812961e-01
4.107999999999999829e+01,1.514028603579146703e-01
4.110000000000000142e+01,1.017980925958661687e-01
4.112000000000000455e+01,9.642254138186499846e-02
4.114000000000000057e+01,-3.550488076622190792e-02
4.115999999999999659e+01,5.171342108018193127e-03
4.117999999999999972e+01,2.617661091384933525e-01
4.120000000000000284e+01,1.470250138492834036e-01
4.121999999999999886e+01,7.354588457156398251e-02
4.124000000000000199e+01,1.238314715806070609e-01
4.126000000000000512e+01,1.921942345313463196e-01
4.128000000000000114e+01,3.024923202799214561e-01
4.129999999999999716e+01,9.432325635706771683e-02
4.132000000000000028e+01,2.899376296177995083e-01
4.134000000000000341e+01,-9.611676070754733570e-02
4.135999999999999943e+01,4.834685758113965032e-02
4.137999999999999545e+01,-3.391334072250744291e-02
4.140000000000000568e+01,4.669175718990017238e-02
4.142000000000000171e+01,2.082222032858973559e-01
4.143999999999999773e+01,2.958484674837721373e-01
4.146000000000000085e+01,9.986695021502869918e-02
4.148000000000000398e+01,5.840490634739845671e-02
4.150000000000000000e+01,2.191184419517828441e-01
4.151999999999999602e+01,4.621447278888876631e-02
4.153999999999999915e+01,5.482991726982819336e-02
4.156000000000000227e+01,1.698776453712371737e-01
4.157999999999999829e+01,-6.824552136090708543e-02
4.160000000000000142e+01,9.592001769166222380e-02
4.162000000000000455e+01,-1.153779017157170877e-01
4.164000000000000057e+01,1.389594989411509565e-02
4.165999999999999659e+01,-2.587501108998767688e-02
4.167999999999999972e+01,1.132518136326316205e-01
4.170000000000000284e+01,7.380183663307134101e-02
4.171999999999999886e+01,1.048657378415392000e-01
4.174000000000000199e+01,2.211459444078390374e-02
4.176000000000000512e+01,6.349075411808566272e-02
4.178000000000000114e+01,1.950031762921079492e-01
4.179999999999999716e+01,2.231007048407267560e-02
4.182000000000000028e+01,2.623061496101168344e-01
4.184000000000000341e+01,1.595293682875490449e-01
4.185999999999999943e+01,3.153225442137279622e-01
4.187999999999999545e+01,-1.177844232146497278e-02
4.190000000000000568e+01,2.625366308185234088e-02
4.192000000000000171e+01,5.051959519685159800e-02
4.193999999999999773e+01,2.173207984859783504e-01
4.196000000000000085e+01,4.383584365512650516e-01
4.198000000000000398e+01,5.767449221601905762e-01
4.200000000000000000e+01,4.172311922726165134e-01
4.202000000000000313e+01,1.397920383851041670e+00
4.203999999999999915e+01,3.079513675590287658e+00
4.206000000000000227e+01,5.545600073706806299e+00
4.207999999999999829e+01,5.994352606763466262e+00
4.210000000000000142e+01,3.632698479507641576e+00
4.211999999999999744e+01,1.708657581925825175e+00
4.214000000000000057e+01,9.261461893153429825e-01
4.216000000000000369e+01,7.451260148373054504e-01
4.217999999999999972e+01,3.094731596902850490e-01
4.220000000000000284e+01,2.165917846891065868e-01
4.221999999999999886e+01,4.134364563322171643e-02
4.224000000000000199e+01,1.783371215103307372e-01
4.225999999999999801e+01,-5.177874795044564576e-02
4.228000000000000114e+01,1.155576931357150811e-01
4.229999999999999716e+01,2.450522778754282704e-02
4.232000000000000028e+01,2.465334258316502214e-01
4.234000000000000341e+01,-1.180742613549477515e-01
4.235999999999999943e+01,5.282962435904809545e-02
4.238000000000000256e+01,4.739315760140634594e-04
4.239999999999999858e+01,6.357304306546825157e-02
4.242000000000000171e+01,4.537572701051523910e-02
4.243999999999999773e+01,-1.053316507899258320e-01
4.246000000000000085e+01,3.565299310588840309e-02
4.248000000000000398e+01,-5.537670821841007146e-02
4.250000000000000000e+01,1.546224509297101923e-01
4.252000000000000313e+01,4.128348630061796920e-02
4.253999999999999915e+01,2.650351818209492616e-01
4.256000000000000227e+01,4.765408766910101540e-02
4.257999999999999829e+01,7.616627433185652225e-03
4.260000000000000142e+01,1.884263008843568288e-01
4.261999999999999744e+01,1.160437898844962484e-01
4.264000000000000057e+01,1.301015623787885322e-01
4.266000000000000369e+01,8.414050384584539910e-02
4.267999999999999972e+01,1.023197866640479237e-01
4.270000000000000284e+01,1.127471770827750963e-02
4.271999999999999886e+01,4.114364567199570166e-02
4.274000000000000199e+01,2.136644584586110951e-01
4.275999999999999801e+01,6.400385915104303547e-02
4.278000000000000114e+01,1.140162779693473932e-01
4.279999999999999716e+01,-6.122593137506539968e-02
4.282000000000000028e+01,-1.114369627338477192e-01
4.284000000000000341e+01,6.049561322616266168e-02
4.285999999999999943e+01,-4.244143597396324991e-02
4.288000000000000256e+01,8.841198872006675313e-02
4.289999999999999858e+01,6.237151248767310724e-02
4.292000000000000171e+01,-1.624946492686349941e-01
4.293999999999999773e+01,6.891806208838346937e-02
4.296000000000000085e+01,1.456306817492672989e-01
4.298000000000000398e+01,1.451324350521003281e-01
4.300000000000000000e+01,-8.837949357470295877e-03
4.302000000000000313e+01,1.137093417950908736e-01
4.303999999999999915e+01,1.677752558335956212e-01
4.306000000000000227e+01,1.879744090348601515e-01
4.307999999999999829e+01,1.170039546046950790e-01
4.310000000000000142e+01,8.560893029498850559e-02
4.311999999999999744e+01,-2.132404983153904712e-02
4.314000000000000057e+01,-3.825591910449625821e-02
4.316000000000000369e+01,5.059760093014136623e-02
4.317999999999999972e+01,2.935121034672174556e-01
4.320000000000000284e+01,4.792143346363300638e-02
4.321999999999999886e+01,8.638571604214388688e-02
4.324000000000000199e+01,1.428601717283594363e-01
4.325999999999999801e+01,-3.079157781777842884e-02
4.328000000000000114e+01,-9.785773318197642928e-03
4.329999999999999716e+01,5.809355646379772177e-03
4.332000000000000028e+01,-2.180121944299120290e-02
4.334000000000000341e+01,6.473377789579817798e-02
4.335999999999999943e+01,1.297829538034076802e-01
4.338000000000000256e+01,2.226823608822508516e-01
4.339999999999999858e+01,-1.047408422852447868e-02
4.342000000000000171e+01,1.884385256871850267e-01
4.343999999999999773e+01,-2.019584085293781306e-01
4.346000000000000085e+01,3.939074109258444006e-02
4.348000000000000398e+01,9.485422021971303547e-03
4.350000000000000000e+01,-1.061999416606000946e-01
4.352000000000000313e+01,1.085347294507639365e-01
4.353999999999999915e+01,1.860098287819445528e-01
4.356000000000000227e+01,-2.025566024073218244e-02
4.357999999999999829e+01,2.321761169659325441e-01
4.360000000000000142e+01,-7.884168891150256445e-03
4.361999999999999744e+01,-7.129086989751604042e-02
4.364000000000000057e+01,-2.728371041097985353e-02
4.366000000000000369e+01,9.363258021694773059e-02
4.367999999999999972e+01,-3.767552134813473980e-02
4.370000000000000284e+01,-1.186954354869613690e-02
4.371999999999999886e+01,1.897228542591897493e-01
4.374000000000000199e+01,1.198528133025395237e-01
4.375999999999999801e+01,3.128561814128782981e-02
4.378000000000000114e+01,8.819364530893419873e-02
4.379999999999999716e+01,1.735794777244502318e-01
4.382000000000000028e+01,2.300902429294561236e-01
4.384000000000000341e+01,1.339929149191121660e-01
4.385999999999999943e+01,1.991433444879447123e-01
4.388000000000000256e+01,2.944932318412574537e-02
4.389999999999999858e+01,2.236319083235445426e-01
4.392000000000000171e+01,1.987032591648264790e-01
4.393999999999999773e+01,7.499552383933228566e-03
4.396000000000000085e+01,2.174391702511687119e-01
4.398000000000000398e+01,3.037332173163418969e-01
4.400000000000000000e+01,2.877243153058616776e-01
4.402000000000000313e+01,3.817509144423337775e-01
4.403999999999999915e+01,3.675543036497064264e-01
4.406000000000000227e+01,8.109381267703484886e-01
4.407999999999999829e+01,1.014803887850945330e+00
4.410000000000000142e+01,1.759779048486925790e+00
4.411999999999999744e+01,3.151264834650095548e+00
4.414000000000000057e+01,7.851165855092532730e+00
4.416000000000000369e+01,1.413019737212136384e+01
4.417999999999999972e+01,1.552450659094517604e+01
4.420000000000000284e+01,1.029619148330990974e+01
4.421999999999999886e+01,5.354237943431084723e+00
4.424000000000000199e+01,2.437303442916072704e+00
4.425999999999999801e+01,1.460715588470937076e+00
4.428000000000000114e+01,6.664507041462262027e-01
4.430000000000000426e+01,5.984238793905808373e-01
4.432000000000000028e+01,3.995862107295661270e-01
4.434000000000000341e+01,2.578550899782438566e-01
4.435999999999999943e+01,1.204725163425219153e-01
4.438000000000000256e+01,1.794502858702047010e-01
4.439999999999999858e+01,-1.372805282870144805e-01
4.442000000000000171e+01,1.332378844207870172e-01
4.443999999999999773e+01,4.873679751670201982e-02
4.446000000000000085e+01,6.378859187617669235e-02
4.448000000000000398e+01,3.588170858194283941e-01
4.450000000000000000e+01,-6.374120572115055117e-02
4.452000000000000313e+01,8.645196590718777496e-02
4.453999999999999915e+01,1.319174706229168936e-01
