# 2Theta,Intensity
2.164000000000000057e+01,4.634165547784098171e-01
2.166000000000000014e+01,5.668881997942308848e-01
2.167999999999999972e+01,3.992927395689326309e-01
2.170000000000000284e+01,1.991465724927265479e-01
2.171999999999999886e+01,5.394467176491196669e-01
2.174000000000000199e+01,3.625053340073936536e-01
2.175999999999999801e+01,1.775969229796148241e-01
2.178000000000000114e+01,2.941718812906408687e-01
2.180000000000000071e+01,3.280619001974106608e-01
2.182000000000000028e+01,4.029895029428466890e-01
2.183999999999999986e+01,8.352344644150290209e-01
2.185999999999999943e+01,5.464804119075736821e-01
2.188000000000000256e+01,3.876782628508076423e-01
2.189999999999999858e+01,1.351320111510798394e-01
2.192000000000000171e+01,4.325204396001989249e-01
2.193999999999999773e+01,3.134684376262872885e-01
2.196000000000000085e+01,5.301157908054374701e-01
2.198000000000000043e+01,5.087702962319019528e-01
2.200000000000000000e+01,3.045347939199138376e-01
2.201999999999999957e+01,3.125990409126058189e-01
2.203999999999999915e+01,4.475588889903148737e-01
2.206000000000000227e+01,2.634613201300262664e-01
2.207999999999999829e+01,3.908127812851339145e-01
2.210000000000000142e+01,6.263741871229104863e-01
2.212000000000000099e+01,4.412946162512277337e-01
2.214000000000000057e+01,3.028119533620826642e-01
2.216000000000000014e+01,4.656849129575988400e-01
2.217999999999999972e+01,3.233835659519019856e-01
2.220000000000000284e+01,1.379165947246375479e-01
2.221999999999999886e+01,2.886619419889133731e-01
2.224000000000000199e+01,5.955331923542122041e-01
2.225999999999999801e+01,2.965820131986375285e-01
2.228000000000000114e+01,5.533349767996891266e-01
2.230000000000000071e+01,4.779306457144429365e-01
2.232000000000000028e+01,1.936419248011760907e-01
2.233999999999999986e+01,3.411551275672352612e-01
2.235999999999999943e+01,3.786039056829260674e-01
2.238000000000000256e+01,4.435788800082493544e-01
2.239999999999999858e+01,2.353298767560203508e-01
2.242000000000000171e+01,6.547682751214124464e-01
2.243999999999999773e+01,1.435482254830929838e-01
2.246000000000000085e+01,2.619961548783946159e-01
2.248000000000000043e+01,2.458010142250539876e-01
2.250000000000000000e+01,5.488198020455762327e-01
2.251999999999999957e+01,3.223038659478010270e-01
2.253999999999999915e+01,3.893086216971372582e-01
2.256000000000000227e+01,5.093068134458428320e-01
2.257999999999999829e+01,4.205667850815665298e-01
2.260000000000000142e+01,1.708440663561158479e-01
2.262000000000000099e+01,3.966573119994282193e-01
2.264000000000000057e+01,4.094939863974725869e-01
2.266000000000000014e+01,5.203464641262962598e-01
2.267999999999999972e+01,4.204169485271778139e-01
2.270000000000000284e+01,4.628848515546796771e-01
2.271999999999999886e+01,4.577642140149913996e-01
2.274000000000000199e+01,4.875780354489034352e-01
2.275999999999999801e+01,1.771935255588260594e-01
2.278000000000000114e+01,3.055665848076284941e-01
2.280000000000000071e+01,5.257790640973897256e-01
2.282000000000000028e+01,4.684703006566943162e-01
2.283999999999999986e+01,1.438319829271894335e-01
2.285999999999999943e+01,7.568245382249177977e-01
2.288000000000000256e+01,6.691319496262978506e-01
2.289999999999999858e+01,6.380370848648984072e-01
2.292000000000000171e+01,4.653809925810399872e-01
2.293999999999999773e+01,3.949160758811162686e-01
2.296000000000000085e+01,1.637331198746581618e-01
2.298000000000000043e+01,1.513476504088824559e-01
2.300000000000000000e+01,3.177457641037428893e-01
2.301999999999999957e+01,2.625227953381459312e-01
2.303999999999999915e+01,3.798892869604404421e-01
2.306000000000000227e+01,4.512846351523382427e-01
2.307999999999999829e+01,3.980827935988218713e-01
2.310000000000000142e+01,4.408044843291429871e-01
2.312000000000000099e+01,3.340040634494713112e-01
2.314000000000000057e+01,4.220364449698709719e-01
2.316000000000000014e+01,3.502106982931204593e-01
2.317999999999999972e+01,2.875518855564550558e-01
2.320000000000000284e+01,4.363283785421449013e-01
2.321999999999999886e+01,3.634932854228113408e-01
2.324000000000000199e+01,2.541814480654776554e-01
2.325999999999999801e+01,8.105963227105368596e-02
2.328000000000000114e+01,2.471842867725909387e-01
2.330000000000000071e+01,3.346732766579665341e-01
2.332000000000000028e+01,6.708174550682330928e-01
2.333999999999999986e+01,5.496832355819619709e-01
2.335999999999999943e+01,4.465378376602776589e-01
2.338000000000000256e+01,3.078697149698089719e-01
2.339999999999999858e+01,4.513191203875578372e-01
2.342000000000000171e+01,5.038797842810758265e-01
2.343999999999999773e+01,2.900706969263785462e-01
2.346000000000000085e+01,4.750906872859491092e-01
2.348000000000000043e+01,5.846222329352275260e-01
2.350000000000000000e+01,4.287751903738408754e-01
2.351999999999999957e+01,3.076582536115697875e-01
2.353999999999999915e+01,4.529555994640044325e-01
2.356000000000000227e+01,3.710612329035390955e-01
2.357999999999999829e+01,3.686807387666679592e-01
2.360000000000000142e+01,5.096058568884773710e-01
2.362000000000000099e+01,4.179349493594174958e-01
2.364000000000000057e+01,5.365124533052746392e-01
2.366000000000000014e+01,4.897880172325102532e-01
2.367999999999999972e+01,2.690937901779210106e-01
2.370000000000000284e+01,4.623917334924854128e-01
2.371999999999999886e+01,5.457821287246203967e-01
2.374000000000000199e+01,3.129241795683029292e-01
2.375999999999999801e+01,1.546114339032221008e-01
2.378000000000000114e+01,4.487519827275822104e-01
2.380000000000000071e+01,3.699330972666087791e-01
2.382000000000000028e+01,4.778536599828147047e-01
2.383999999999999986e+01,4.992131142636291874e-01
2.385999999999999943e+01,3.352956480452523036e-01
2.388000000000000256e+01,1.875089440812377217e-01
2.389999999999999858e+01,2.024101046387414560e-01
2.392000000000000171e+01,3.620377582787650539e-01
2.393999999999999773e+01,3.574189947225802078e-01
2.396000000000000085e+01,1.856373802731461908e-01
2.398000000000000043e+01,4.788715557777921683e-01
2.400000000000000000e+01,1.359220227577161155e-01
2.401999999999999957e+01,5.078994954857835031e-01
2.403999999999999915e+01,2.813808879064995661e-01
2.406000000000000227e+01,4.641458174073039844e-01
2.407999999999999829e+01,4.092929320128939619e-01
2.410000000000000142e+01,3.066678079144300462e-01
2.412000000000000099e+01,3.209859701517164265e-01
2.414000000000000057e+01,4.525627577297307025e-01
2.416000000000000014e+01,4.739536964894865423e-01
2.417999999999999972e+01,3.629605753810926649e-01
2.420000000000000284e+01,2.516534348631441209e-01
2.421999999999999886e+01,5.010163963727264358e-01
2.424000000000000199e+01,4.896223219050163111e-01
2.425999999999999801e+01,5.520432303751738878e-01
2.428000000000000114e+01,3.721405375694850637e-01
2.430000000000000071e+01,4.206026203331307278e-01
2.432000000000000028e+01,1.986116210460454612e-01
2.433999999999999986e+01,5.362191086883882907e-01
2.435999999999999943e+01,4.148781373781542658e-01
2.438000000000000256e+01,6.334155890489080454e-01
2.439999999999999858e+01,5.034659491372368567e-01
2.442000000000000171e+01,4.179179300701737487e-01
2.443999999999999773e+01,2.246731572065236437e-01
2.446000000000000085e+01,3.589412785155365881e-01
2.448000000000000043e+01,4.699126453206238785e-01
2.450000000000000000e+01,3.651934095476166431e-01
2.451999999999999957e+01,3.772103333784576074e-01
2.453999999999999915e+01,3.804413021530924643e-01
2.456000000000000227e+01,5.721708744938299729e-01
2.457999999999999829e+01,2.842256118705230872e-01
2.460000000000000142e+01,5.713316270270529795e-01
2.462000000000000099e+01,4.423838268001105134e-01
2.464000000000000057e+01,2.155398905872291382e-01
2.466000000000000014e+01,4.705966293377966680e-01
2.467999999999999972e+01,3.528483532685957602e-01
2.470000000000000284e+01,5.047220967944642256e-01
2.471999999999999886e+01,3.115142786311194123e-01
2.474000000000000199e+01,4.164834324800444354e-01
2.475999999999999801e+01,3.877590262744913252e-01
2.478000000000000114e+01,3.188552134259394211e-01
2.480000000000000071e+01,3.091139900828596687e-01
2.482000000000000028e+01,2.306494663649321653e-01
2.483999999999999986e+01,2.612447105908259348e-01
2.485999999999999943e+01,5.268724315754964582e-01
2.488000000000000256e+01,3.309044144003896459e-01
2.489999999999999858e+01,3.807061708130433098e-01
2.492000000000000171e+01,4.511116443881467153e-01
2.493999999999999773e+01,5.551998322015465614e-01
2.496000000000000085e+01,3.024495366921626793e-01
2.498000000000000043e+01,3.820293747920211480e-01
2.500000000000000000e+01,3.864617152948110479e-01
2.501999999999999957e+01,1.294464900791229278e-01
2.503999999999999915e+01,2.527397027213409975e-01
2.506000000000000227e+01,4.346829461535000050e-01
2.507999999999999829e+01,5.052111067988537263e-01
2.510000000000000142e+01,3.668592009877750248e-01
2.512000000000000099e+01,4.139699065506444176e-01
2.514000000000000057e+01,4.392032106097736310e-01
2.516000000000000014e+01,6.151720510655894758e-01
2.517999999999999972e+01,4.504197172588816356e-01
2.520000000000000284e+01,3.593013813439998039e-01
2.521999999999999886e+01,4.067910249188697591e-01
2.524000000000000199e+01,3.240577699267657708e-02
2.525999999999999801e+01,4.697814780445571659e-01
2.528000000000000114e+01,3.486744314377238640e-01
2.530000000000000071e+01,2.959037584561723389e-01
2.532000000000000028e+01,3.841931380730325141e-01
2.533999999999999986e+01,4.685137258153641571e-01
2.535999999999999943e+01,1.628906278370451655e-01
2.538000000000000256e+01,2.022369076185038805e-01
2.539999999999999858e+01,1.774198345680332023e-01
2.542000000000000171e+01,5.692810744817947688e-01
2.543999999999999773e+01,2.926549930426811663e-01
2.546000000000000085e+01,6.511198863228530032e-01
2.548000000000000043e+01,5.499322719679287097e-01
2.550000000000000000e+01,3.723122595371072263e-01
2.551999999999999957e+01,2.895002940918515177e-01
2.553999999999999915e+01,6.283434065788836564e-01
2.556000000000000227e+01,3.037630253578118000e-01
2.557999999999999829e+01,4.685806365869813472e-01
2.560000000000000142e+01,4.240525035703118784e-01
2.562000000000000099e+01,4.813093701298861160e-01
2.564000000000000057e+01,3.003260188662564278e-01
2.566000000000000014e+01,3.881172094722910582e-01
2.567999999999999972e+01,2.811351744240142558e-01
2.570000000000000284e+01,2.336197750237632709e-01
2.571999999999999886e+01,4.365950469903751019e-01
2.574000000000000199e+01,4.304973021109219644e-01
2.575999999999999801e+01,3.181924819763001788e-01
2.578000000000000114e+01,1.083355396871532456e-01
2.580000000000000071e+01,5.326676981336941896e-01
2.582000000000000028e+01,3.860506856105562767e-01
2.583999999999999986e+01,3.992220284758692395e-01
2.585999999999999943e+01,3.130492407109721764e-01
2.588000000000000256e+01,4.998416529256784480e-01
2.589999999999999858e+01,4.093619569542612524e-01
2.592000000000000171e+01,2.725654627008613495e-01
2.593999999999999773e+01,3.928373640005062839e-01
2.596000000000000085e+01,5.095805476398569400e-01
2.598000000000000043e+01,2.975790355966681511e-01
2.600000000000000000e+01,3.222855285524547919e-01
2.601999999999999957e+01,4.152712796563739484e-01
2.603999999999999915e+01,1.506783075072501143e-01
2.605999999999999872e+01,4.441267011438381762e-01
2.608000000000000185e+01,2.412962488559654839e-01
2.610000000000000142e+01,2.141820224905646997e-01
2.612000000000000099e+01,6.467354639002232952e-01
2.614000000000000057e+01,4.089887091079302261e-01
2.616000000000000014e+01,4.509256829235876451e-01
2.617999999999999972e+01,2.343161373421182303e-01
2.619999999999999929e+01,3.390028404375000082e-01
2.621999999999999886e+01,3.216806298257028907e-01
2.624000000000000199e+01,4.558376682365323229e-01
2.626000000000000156e+01,7.155652046644253583e-02
2.628000000000000114e+01,4.800532382888411664e-01
2.630000000000000071e+01,1.356556162812574684e-01
2.632000000000000028e+01,4.879592235535341604e-01
2.633999999999999986e+01,3.076184879184294396e-01
2.635999999999999943e+01,3.834759544258479758e-01
2.637999999999999901e+01,1.981139948952952146e-01
2.639999999999999858e+01,3.699009086963270243e-01
2.642000000000000171e+01,3.188196490350628243e-01
2.644000000000000128e+01,4.685263448102425232e-01
2.646000000000000085e+01,3.115416933987789627e-01
2.648000000000000043e+01,3.219805405453608493e-01
2.650000000000000000e+01,3.264326937805564488e-01
2.651999999999999957e+01,4.333175771655018993e-01
2.653999999999999915e+01,2.025922183816428190e-01
2.655999999999999872e+01,3.832897922027274640e-01
2.658000000000000185e+01,5.192709421563991290e-01
2.660000000000000142e+01,6.164706918536450031e-01
2.662000000000000099e+01,3.434878183634162974e-01
2.664000000000000057e+01,2.703332023152880681e-01
2.666000000000000014e+01,4.349417436057881337e-01
2.667999999999999972e+01,4.195452594736396312e-01
2.669999999999999929e+01,3.720033933761061617e-01
2.671999999999999886e+01,5.062789943681051952e-01
2.674000000000000199e+01,3.878043335604028918e-01
2.676000000000000156e+01,2.486795448340495263e-01
2.678000000000000114e+01,1.978236914367728638e-01
2.680000000000000071e+01,4.483405915960538279e-01
2.682000000000000028e+01,4.707401056086055746e-01
2.683999999999999986e+01,1.332981345089294389e-01
2.685999999999999943e+01,4.801377310172808555e-01
2.687999999999999901e+01,1.722923975422558374e-01
2.689999999999999858e+01,6.226209313520202349e-01
2.692000000000000171e+01,2.598126958946356257e-01
2.694000000000000128e+01,3.216123529770957834e-01
2.696000000000000085e+01,3.275406724413759685e-01
2.698000000000000043e+01,2.116208276191769710e-01
2.700000000000000000e+01,4.166870988593932013e-01
2.701999999999999957e+01,1.364083882395797642e-01
2.703999999999999915e+01,5.238769602596783370e-01
2.705999999999999872e+01,5.644940545919087116e-01
2.708000000000000185e+01,3.380654503114595144e-01
2.710000000000000142e+01,2.604427765284852980e-01
2.712000000000000099e+01,3.565953729686965334e-01
2.714000000000000057e+01,4.910050304918982533e-01
2.716000000000000014e+01,3.292668791970241315e-01
2.717999999999999972e+01,2.037358638319414772e-01
2.719999999999999929e+01,6.782829272177617330e-01
2.721999999999999886e+01,4.238399712341008319e-01
2.724000000000000199e+01,3.906824302522742820e-01
2.726000000000000156e+01,2.629499504201288085e-01
2.728000000000000114e+01,1.535480720361952489e-01
2.730000000000000071e+01,6.308996150985313189e-01
2.732000000000000028e+01,3.211390800538543866e-01
2.733999999999999986e+01,4.991936383948967215e-01
2.735999999999999943e+01,3.126875071469351619e-01
2.737999999999999901e+01,2.736964225205115175e-01
2.740000000000000213e+01,1.791014532049962915e-01
2.742000000000000171e+01,7.180550023559262307e-01
2.744000000000000128e+01,1.894428618868976844e-01
2.746000000000000085e+01,3.162800877166171976e-01
2.748000000000000043e+01,1.827904790781515465e-01
2.750000000000000000e+01,4.603334811007914196e-01
2.751999999999999957e+01,2.245338821192286449e-01
2.753999999999999915e+01,7.402208447866404084e-02
2.755999999999999872e+01,2.736731125769096828e-01
2.758000000000000185e+01,4.755548526797007125e-01
2.760000000000000142e+01,1.443394991226996382e-01
2.762000000000000099e+01,1.865312263442646112e-01
2.764000000000000057e+01,3.464083161539803779e-01
2.766000000000000014e+01,3.751152892901162272e-01
2.767999999999999972e+01,2.279506534928421035e-01
2.769999999999999929e+01,4.808076988615346270e-01
2.771999999999999886e+01,3.375979375348480693e-01
2.774000000000000199e+01,3.505337340959112091e-01
2.776000000000000156e+01,3.552366492330545356e-01
2.778000000000000114e+01,4.752197484474365852e-01
2.780000000000000071e+01,4.164184728952838865e-01
2.782000000000000028e+01,3.846503566060084367e-01
2.783999999999999986e+01,4.308825111988324741e-01
2.785999999999999943e+01,4.786968335264089047e-01
2.787999999999999901e+01,4.570382670906491529e-01
2.790000000000000213e+01,3.200078010572826037e-01
2.792000000000000171e+01,2.234242471482799919e-01
2.794000000000000128e+01,1.592826780457493319e-01
2.796000000000000085e+01,4.669181316294394035e-01
2.798000000000000043e+01,3.575168008886130400e-01
2.800000000000000000e+01,5.037590398076718934e-01
2.801999999999999957e+01,2.762038733194790430e-01
2.803999999999999915e+01,2.921707538293935591e-01
2.805999999999999872e+01,2.943979400409196812e-01
2.808000000000000185e+01,3.603384465807320525e-01
2.810000000000000142e+01,2.820885266527007329e-01
2.812000000000000099e+01,1.869210516119379495e-01
2.814000000000000057e+01,4.537568836441341902e-01
2.816000000000000014e+01,3.795108358269014270e-01
2.817999999999999972e+01,4.697159937093670079e-01
2.819999999999999929e+01,4.840237859088305505e-01
2.821999999999999886e+01,4.395408346601442084e-01
2.824000000000000199e+01,4.888223902396049980e-01
2.826000000000000156e+01,4.489733811587438561e-01
2.828000000000000114e+01,1.244286840843946002e-01
2.830000000000000071e+01,3.819718838312874953e-01
2.832000000000000028e+01,4.617406250663537715e-01
2.833999999999999986e+01,3.146648866115387966e-01
2.835999999999999943e+01,3.902535078455231510e-01
2.837999999999999901e+01,4.157812289929139205e-01
2.840000000000000213e+01,5.465210139672919132e-01
2.842000000000000171e+01,5.209608580825317858e-01
2.844000000000000128e+01,4.646312283370912510e-01
2.846000000000000085e+01,3.565300804439027194e-01
2.848000000000000043e+01,4.121026733623299743e-01
2.850000000000000000e+01,3.844911828737930248e-01
2.851999999999999957e+01,9.079634473575383391e-02
2.853999999999999915e+01,3.360072986635236347e-01
2.855999999999999872e+01,4.546569827290703469e-01
2.858000000000000185e+01,4.549799392477580917e-01
2.860000000000000142e+01,3.795912866406356834e-01
2.862000000000000099e+01,1.973892797980073277e-01
2.864000000000000057e+01,5.085574420810328178e-01
2.866000000000000014e+01,5.143493665822088667e-01
2.867999999999999972e+01,5.325892892083503583e-01
2.869999999999999929e+01,3.191673723893290182e-01
2.871999999999999886e+01,3.512803305627874573e-01
2.874000000000000199e+01,2.802952613926835146e-01
2.876000000000000156e+01,4.784893582967453263e-01
2.878000000000000114e+01,5.572976023072985230e-01
2.880000000000000071e+01,5.196486809312105271e-01
2.882000000000000028e+01,1.888633369378407700e-01
2.883999999999999986e+01,2.610420480817301492e-01
2.885999999999999943e+01,4.394831782230577133e-01
2.887999999999999901e+01,4.432943616587096680e-01
2.890000000000000213e+01,9.364111318773793435e-02
2.892000000000000171e+01,4.685214788333368352e-01
2.894000000000000128e+01,1.056911053080495516e-01
2.896000000000000085e+01,4.336153817380140052e-01
2.898000000000000043e+01,4.347092175727870211e-01
2.900000000000000000e+01,5.096504780756732078e-01
2.901999999999999957e+01,2.984884560528992536e-01
2.903999999999999915e+01,4.791298456306360976e-01
2.905999999999999872e+01,4.358086986653857964e-01
2.908000000000000185e+01,3.179105981511811674e-01
2.910000000000000142e+01,5.254282398650953478e-01
2.912000000000000099e+01,2.473010187872442256e-01
2.914000000000000057e+01,5.725198940684600446e-01
2.916000000000000014e+01,2.027675553811341125e-01
2.917999999999999972e+01,2.778840455906097517e-01
2.919999999999999929e+01,5.126698677381309466e-01
2.921999999999999886e+01,4.572716333491623208e-01
2.924000000000000199e+01,4.099718559041669597e-01
2.926000000000000156e+01,1.061869639437570123e-01
2.928000000000000114e+01,5.364175848894385812e-01
2.930000000000000071e+01,3.091402064978409636e-01
2.932000000000000028e+01,4.699256689715528568e-01
2.933999999999999986e+01,3.636719909721861654e-01
2.935999999999999943e+01,4.551253384201209840e-01
2.937999999999999901e+01,3.030996747306349270e-01
2.940000000000000213e+01,3.566653735047586316e-01
2.942000000000000171e+01,3.667557663313341654e-01
2.944000000000000128e+01,5.196941724378822958e-01
2.946000000000000085e+01,2.997660143183340509e-01
2.948000000000000043e+01,4.735517702856734679e-01
2.950000000000000000e+01,4.611019429544732096e-01
2.951999999999999957e+01,5.748325268587178155e-02
2.953999999999999915e+01,2.730264856123162387e-01
2.955999999999999872e+01,2.803345925890736723e-01
2.958000000000000185e+01,4.395114650841202564e-01
2.960000000000000142e+01,5.034776218064743736e-01
2.962000000000000099e+01,3.456086722893330632e-01
2.964000000000000057e+01,3.111701023455816784e-01
2.966000000000000014e+01,3.262599170903335843e-01
2.967999999999999972e+01,6.065479599711616210e-01
2.969999999999999929e+01,4.544762188977494177e-01
2.971999999999999886e+01,3.001801175238574815e-01
2.974000000000000199e+01,1.904150827574711824e-01
2.976000000000000156e+01,5.270964580637104158e-01
2.978000000000000114e+01,5.896788046475518463e-01
2.980000000000000071e+01,4.354708864731015039e-01
2.982000000000000028e+01,6.229786713348012261e-01
2.983999999999999986e+01,5.510821087428838805e-01
2.985999999999999943e+01,2.911652770162938553e-01
2.987999999999999901e+01,2.066266531786207783e-01
2.990000000000000213e+01,1.850769793196104795e-01
2.992000000000000171e+01,2.938203529239943879e-01
2.994000000000000128e+01,2.474066437235956095e-01
2.996000000000000085e+01,4.302976504587771034e-01
2.998000000000000043e+01,4.100398367099079566e-01
3.000000000000000000e+01,1.658855024586779470e-01
3.001999999999999957e+01,3.638627822196322525e-01
3.003999999999999915e+01,3.631485013584891397e-01
3.005999999999999872e+01,3.856707145917956936e-01
3.008000000000000185e+01,5.641260861212297195e-01
3.010000000000000142e+01,2.917206001147796823e-01
3.012000000000000099e+01,3.593583501364908117e-01
3.014000000000000057e+01,9.916501313661230110e-02
3.016000000000000014e+01,7.126070564694755305e-01
3.017999999999999972e+01,3.509877765341707923e-01
3.019999999999999929e+01,4.214344926040249767e-02
3.021999999999999886e+01,2.599009453564488092e-01
3.024000000000000199e+01,4.861998843096101974e-01
3.026000000000000156e+01,3.446394333018156231e-01
3.028000000000000114e+01,3.145808481832980674e-01
3.030000000000000071e+01,5.655073087547077826e-01
3.032000000000000028e+01,2.642976808067490357e-01
3.033999999999999986e+01,2.511779869219645800e-01
3.035999999999999943e+01,2.657391460093317392e-01
3.037999999999999901e+01,4.498596614860952414e-01
3.040000000000000213e+01,3.187237171186160789e-01
3.042000000000000171e+01,5.164542929768910495e-01
3.044000000000000128e+01,4.076894325541055020e-01
3.046000000000000085e+01,1.634630641629541969e-01
3.048000000000000043e+01,4.323692620209038107e-01
3.050000000000000000e+01,3.260428644748604721e-01
3.051999999999999957e+01,4.574793860803380574e-01
3.053999999999999915e+01,1.862217589909436199e-01
3.055999999999999872e+01,5.424252469024430923e-01
3.058000000000000185e+01,3.225099950175670527e-01
3.060000000000000142e+01,2.477904676011245255e-01
3.062000000000000099e+01,5.451827888567642999e-01
3.064000000000000057e+01,5.072840406296966753e-01
3.066000000000000014e+01,5.041321477127045370e-01
3.067999999999999972e+01,2.856474034933170203e-01
3.069999999999999929e+01,2.761475913682393535e-01
3.071999999999999886e+01,4.640824110321633555e-01
3.074000000000000199e+01,3.329043652173936385e-01
3.076000000000000156e+01,4.192082512792531523e-01
3.078000000000000114e+01,4.904544405049636735e-01
3.080000000000000071e+01,3.408480434061759157e-01
3.082000000000000028e+01,4.582354385803524832e-01
3.083999999999999986e+01,6.145172624028548691e-01
3.085999999999999943e+01,3.544413486583768980e-01
3.087999999999999901e+01,3.012097987754387418e-01
3.090000000000000213e+01,2.486617882834332161e-01
3.092000000000000171e+01,3.072975465569169895e-01
3.094000000000000128e+01,3.100503300575752630e-01
3.096000000000000085e+01,5.987786232280304377e-01
3.098000000000000043e+01,2.194869514780849740e-01
3.100000000000000000e+01,4.438180371004580294e-01
3.101999999999999957e+01,5.968758375538384398e-01
3.103999999999999915e+01,3.561507155261910973e-01
3.105999999999999872e+01,3.568984632350341579e-01
3.108000000000000185e+01,5.687925417077732693e-01
3.110000000000000142e+01,3.800051782061014127e-01
3.112000000000000099e+01,3.578447427573248629e-01
3.114000000000000057e+01,3.218072332497478594e-01
3.116000000000000014e+01,3.614154253858616744e-02
3.117999999999999972e+01,6.263185139380081923e-01
3.119999999999999929e+01,2.784501139217488916e-02
3.121999999999999886e+01,4.915479211269566662e-01
3.124000000000000199e+01,2.062549999160370739e-01
3.126000000000000156e+01,3.837898248712010574e-01
3.128000000000000114e+01,3.520207784240620974e-01
3.130000000000000071e+01,4.382130644189295987e-01
3.132000000000000028e+01,3.312784611547032187e-01
3.133999999999999986e+01,4.492983424040496443e-01
3.135999999999999943e+01,3.794433150901667662e-01
3.137999999999999901e+01,3.786525272386302432e-01
3.140000000000000213e+01,1.797468778123182398e-01
3.142000000000000171e+01,4.002745600264485115e-01
3.144000000000000128e+01,3.516267265892711325e-01
3.146000000000000085e+01,2.569136316091634731e-01
3.148000000000000043e+01,2.131087933749758745e-01
3.150000000000000000e+01,2.104986572765001340e-01
3.151999999999999957e+01,5.032091119453943051e-01
3.153999999999999915e+01,5.500658853211558563e-01
3.155999999999999872e+01,3.849499622309719982e-01
3.158000000000000185e+01,3.367305339630143890e-01
3.160000000000000142e+01,1.930239011374061675e-01
3.162000000000000099e+01,5.058172826042726111e-01
3.164000000000000057e+01,2.674020324494618128e-01
3.166000000000000014e+01,3.978413407473552210e-01
3.167999999999999972e+01,3.481067373281815369e-01
3.169999999999999929e+01,4.596479662593168092e-01
3.171999999999999886e+01,5.020018662285107292e-01
3.174000000000000199e+01,4.124696525580739959e-01
3.176000000000000156e+01,2.999118682834827077e-01
3.178000000000000114e+01,5.140216012088321129e-01
3.180000000000000071e+01,5.554124099202347731e-01
3.182000000000000028e+01,1.105473626411172389e-01
3.183999999999999986e+01,5.631260754713987016e-01
3.185999999999999943e+01,2.116593489041809495e-01
3.187999999999999901e+01,5.230072953476537778e-01
3.190000000000000213e+01,4.826470713448851590e-01
3.192000000000000171e+01,3.834691453190132715e-01
3.194000000000000128e+01,3.476846265228444310e-01
3.196000000000000085e+01,4.433537951846243663e-01
3.198000000000000043e+01,6.125406173932300691e-01
3.200000000000000000e+01,2.209555406984324011e-01
3.201999999999999602e+01,2.904732388490484096e-01
3.203999999999999915e+01,2.619497180066326925e-01
3.206000000000000227e+01,4.039477575455093783e-01
3.207999999999999829e+01,3.999750440767387838e-01
3.210000000000000142e+01,5.731381668276933627e-01
3.212000000000000455e+01,4.338020180454664199e-01
3.214000000000000057e+01,3.930699021262122339e-01
3.215999999999999659e+01,4.142756347505905934e-01
3.217999999999999972e+01,5.608858136662431271e-01
3.220000000000000284e+01,5.099334656916938435e-01
3.221999999999999886e+01,5.715557099505257366e-01
3.224000000000000199e+01,3.913597501250342114e-01
3.226000000000000512e+01,1.678425721628006018e-01
3.228000000000000114e+01,3.906642079299202930e-01
3.229999999999999716e+01,4.761004612729412555e-01
3.232000000000000028e+01,5.331849550525932235e-01
3.234000000000000341e+01,5.046481628170484957e-01
3.235999999999999943e+01,3.497684766207293516e-01
3.237999999999999545e+01,2.651108005116227240e-01
3.240000000000000568e+01,4.480127359513721430e-01
3.242000000000000171e+01,4.290982920309595605e-01
3.243999999999999773e+01,1.387178936104320470e-01
3.246000000000000085e+01,2.122124350950304883e-01
3.248000000000000398e+01,2.001055535011372344e-01
3.250000000000000000e+01,6.104581803896164116e-01
3.251999999999999602e+01,4.153312131241651550e-01
3.253999999999999915e+01,4.239388147560389508e-01
3.256000000000000227e+01,3.218994160901890722e-01
3.257999999999999829e+01,4.269384767652639745e-01
3.260000000000000142e+01,3.953903076599036837e-01
3.262000000000000455e+01,5.038186600171401519e-01
3.264000000000000057e+01,4.612159560311269724e-01
3.265999999999999659e+01,3.879339025993552847e-01
3.267999999999999972e+01,5.024520491229311769e-01
3.270000000000000284e+01,4.094684313685661992e-01
3.271999999999999886e+01,7.095442574270033331e-01
3.274000000000000199e+01,3.668397105019898796e-01
3.276000000000000512e+01,2.549840809730337110e-01
3.278000000000000114e+01,5.239518865657463165e-01
3.279999999999999716e+01,2.792372591760221012e-01
3.282000000000000028e+01,1.346104908236174236e-01
3.284000000000000341e+01,3.444673745610545290e-01
3.285999999999999943e+01,4.018743151078590370e-01
3.287999999999999545e+01,2.888088792631814949e-01
3.290000000000000568e+01,5.624021869835486021e-01
3.292000000000000171e+01,4.054022229277526868e-01
3.293999999999999773e+01,2.903776490962689527e-01
3.296000000000000085e+01,2.726860876628818819e-01
3.298000000000000398e+01,4.936536328626068282e-01
3.300000000000000000e+01,2.410311942636916838e-01
3.301999999999999602e+01,3.803159720894301876e-01
3.303999999999999915e+01,2.677352031525918052e-01
3.306000000000000227e+01,5.934652226006216225e-01
3.307999999999999829e+01,2.462318617286355371e-01
3.310000000000000142e+01,5.543051175533484365e-01
3.312000000000000455e+01,4.058600218893347877e-01
3.314000000000000057e+01,1.798391563752526623e-01
3.315999999999999659e+01,4.401747598719570331e-01
3.317999999999999972e+01,5.078615130624967305e-02
3.320000000000000284e+01,2.845400936331224373e-01
3.321999999999999886e+01,4.658617676804155394e-01
3.324000000000000199e+01,3.745498801571848779e-01
3.326000000000000512e+01,3.792762589164572207e-01
